generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77137.000000,22863.000000,27,226921.840232,1424148678.807181,2795.961179,0.374728,4,2,1,0.016477
539,83200.000000,16800.000000,34,83235.906789,1117562166.706083,460.812406,6.498783,4,2,2,0.032286
540,84217.000000,15783.000000,32,158708.523690,1947516367.458563,1319.235102,5.853970,4,2,1,0.078198
541,79903.000000,20097.000000,31,133317.399709,8874719306.777802,960.366066,7.492388,4,2,2,0.039742
542,98184.000000,1816.000000,48,135716.402688,1578749714.644988,659.062970,8.073997,4,2,1,0.001760
543,94864.000000,5136.000000,47,198030.468247,1817583833.742346,1421.437953,3.473098,4,2,1,0.001795
544,79717.000000,20283.000000,30,72076.059212,1009790175.482776,1003.188649,9.478339,4,2,1,0.084601
545,73919.000000,26081.000000,24,135995.756596,933303454.870210,1217.631062,3.170953,4,2,1,0.034332
546,79120.000000,20880.000000,25,223971.177368,1952789616.257215,1839.214692,3.684580,4,2,4,0.032196
547,81005.000000,18995.000000,33,145459.326920,4065513361.572242,1325.690681,5.058104,4,2,1,0.035347
548,79160.000000,20840.000000,27,175199.131961,2450446973.116084,1617.718571,3.534598,4,2,1,0.044566
549,83001.000000,16999.000000,30,157090.906359,1036896271.026533,1719.533840,5.658377,4,2,1,0.032036
550,77042.000000,22958.000000,26,70069.917821,1417813521.526423,475.659446,6.671377,4,2,1,0.066760
551,85770.000000,14230.000000,33,100500.670472,573636029.260595,351.655936,5.614514,7,2,1,0.061430
552,80701.000000,19299.000000,26,107480.152478,761660305.531170,451.756509,4.719434,7,2,2,0.058896
553,84505.000000,15495.000000,32,186680.596793,2204309916.813386,1156.495071,6.806808,7,2,1,0.065577
554,82153.000000,17847.000000,31,182965.321378,1711056926.457805,1250.669782,6.919585,7,2,2,0.093376
555,78393.000000,21607.000000,26,178235.463316,4932682582.666489,2093.464446,6.746231,7,2,1,0.049940
556,83500.000000,16500.000000,33,212030.545218,2448969193.118830,1072.871636,6.209093,7,2,2,0.042417
557,81531.000000,18469.000000,27,201991.634462,2257230341.835000,1070.540899,3.241472,7,2,1,0.070862
558,83104.000000,16896.000000,33,134095.649203,4515895742.975227,1376.424997,6.485877,7,2,3,0.055957
559,78772.000000,21228.000000,29,159282.701854,4760574329.762836,1107.040268,3.127492,7,2,1,0.033281
560,69161.000000,30839.000000,20,160081.913603,4042257238.380713,1909.586387,0.805619,7,2,1,0.049531
561,74001.000000,25999.000000,28,184009.642546,2335671287.448645,1930.575123,1.392313,4,2,2,0.041017
562,74562.000000,25438.000000,28,202166.477113,3841740954.766505,1572.058429,2.320389,4,2,1,0.027656
563,76788.000000,23212.000000,27,175602.688610,2132702831.438476,1232.942490,1.933853,4,2,1,0.039243
564,79102.000000,20898.000000,25,199781.439972,2435013915.286127,1883.943930,2.334958,4,2,1,0.035643
565,78956.000000,21044.000000,27,208008.335691,1382635576.614899,1859.412605,2.050505,4,2,2,0.048019
566,76988.000000,23012.000000,26,212749.868409,2030945254.371261,1556.174550,1.478662,4,2,1,0.032058
567,97070.000000,2930.000000,47,195664.031696,2885696605.352213,1134.121548,2.216873,4,2,1,0.057218
568,76768.000000,23232.000000,29,183900.900181,5496672610.145348,1559.856137,2.544512,4,2,1,0.032531
569,89096.000000,10904.000000,40,198986.180508,2596755933.138318,2030.338855,2.540885,4,2,2,0.033096
570,85023.000000,14977.000000,33,176017.328782,3389037908.667657,1725.211592,2.781511,4,2,2,0.030501
571,81428.000000,18572.000000,34,195813.290025,1444538794.007318,1470.903541,1.479247,4,2,2,0.028277
572,73845.000000,26155.000000,30,191423.442399,3000824170.509950,1983.635847,2.802128,4,2,1,0.031548
573,83385.000000,16615.000000,31,195180.621849,1371536774.712818,1607.239490,1.892832,4,2,1,0.018135
574,77738.000000,22262.000000,28,109109.429999,2425596452.976909,952.447038,3.337998,4,2,1,0.027586
575,81380.000000,18620.000000,31,189447.000664,2988565714.531102,1496.907476,1.796964,4,2,2,0.034911
576,82394.000000,17606.000000,29,155741.922108,3327551724.017430,1221.173922,2.030820,4,2,1,0.018822
577,76579.000000,23421.000000,27,181500.774091,3145456269.986681,1926.160990,2.078821,4,2,2,0.031837
578,84695.000000,15305.000000,34,192388.847871,2132428263.365951,1149.590929,2.484516,4,2,1,0.035584
579,78684.000000,21316.000000,29,90976.359569,1200074373.120615,626.611175,5.639715,4,2,1,0.060447
580,81401.000000,18599.000000,32,132161.062929,3166922826.177885,1095.225494,5.984136,4,2,1,0.066502
581,81985.000000,18015.000000,31,147073.746739,890019342.178913,2214.821235,6.022232,4,2,1,0.116708
582,80148.000000,19852.000000,23,123231.675859,1785298732.413217,1600.967391,7.557577,4,2,2,0.050452
583,73449.000000,26551.000000,26,156882.651527,3841805027.668174,1560.899221,4.223987,4,2,1,0.053048
584,70430.000000,29570.000000,26,175088.538676,2211078306.547527,1054.661903,2.487960,4,2,1,0.036473
585,82973.000000,17027.000000,36,106790.235064,7701553891.968833,450.051484,12.732603,4,2,1,0.104406
586,88928.000000,11072.000000,36,51945.050947,346142574.846829,512.118128,11.667062,4,2,1,0.079157
587,82825.000000,17175.000000,33,125952.296375,1440064777.336028,1163.390788,9.225521,4,2,2,0.123536
588,81838.000000,18162.000000,33,55977.130567,1227597104.080390,290.341715,7.899946,4,2,2,0.066247
589,70778.000000,29222.000000,21,125910.218668,4667396039.945608,1598.826626,8.201461,4,2,1,0.067159
590,75742.000000,24258.000000,29,84756.106543,1873273293.038017,999.233045,7.917291,4,2,1,0.079272
591,76470.000000,23530.000000,27,64646.993659,491518527.121834,577.784124,9.159992,4,2,1,0.057913
592,80977.000000,19023.000000,27,191184.959682,1386127608.398349,1267.836025,7.620342,4,2,1,0.080579
593,77557.000000,22443.000000,26,68343.931325,877623608.389324,606.181255,8.683028,4,2,2,0.052234
594,80950.000000,19050.000000,30,141037.630571,1712646373.516725,716.113092,6.294713,4,2,2,0.037167
595,71135.000000,28865.000000,21,82323.311212,2949720605.158868,1136.488534,11.091436,4,2,2,0.134502
596,81063.000000,18937.000000,25,126837.884956,6577447505.960326,451.799584,6.161012,4,2,2,0.078503
597,76418.000000,23582.000000,21,104367.202196,1941369476.185547,1277.094773,7.616201,4,2,1,0.106284
598,84867.000000,15133.000000,35,122409.145409,1259025193.662263,898.301273,5.845032,4,2,2,0.047080
599,81603.000000,18397.000000,28,136718.058918,3947451780.846013,890.776566,6.465900,4,2,2,0.059633
600,80278.000000,19722.000000,30,115191.122327,709314769.143839,866.936486,8.693367,4,2,1,0.063958
601,80672.000000,19328.000000,33,117455.173324,321733297.050312,1066.896625,8.513353,4,2,1,0.038368
602,80368.000000,19632.000000,34,171725.635272,1980284586.395557,1284.316719,4.436321,4,2,2,0.043882
603,79602.000000,20398.000000,33,62897.297722,895672419.174474,512.998158,12.078790,4,2,2,0.094133
604,78620.000000,21380.000000,33,140370.329957,1782505017.473700,1721.211143,9.462207,4,2,2,0.085333
605,78019.000000,21981.000000,31,108656.084690,739809674.797639,668.326755,6.064146,4,2,1,0.047556
606,76020.000000,23980.000000,27,57697.437454,1298712592.645318,529.231395,8.698539,4,2,1,0.079607
607,76456.000000,23544.000000,26,129695.460955,2590284010.493711,1226.932709,10.275440,4,2,2,0.063657
608,71375.000000,28625.000000,22,120959.336508,4652438649.062419,1373.204868,8.157789,4,2,1,0.052451
609,76131.000000,23869.000000,28,42060.365580,504132283.395308,214.094182,10.450990,4,2,1,0.039923
610,77621.000000,22379.000000,27,96436.421762,3015348472.905251,343.121413,9.432649,4,2,2,0.046051
611,90304.000000,9696.000000,39,124170.430985,1701358396.287886,486.547749,10.133022,4,2,1,0.053687
612,83046.000000,16954.000000,34,140579.046750,5622712326.119730,1173.889799,10.955014,4,2,1,0.055182
613,81772.000000,18228.000000,33,100421.127027,1792155973.139488,720.696871,11.279378,4,2,1,0.079492
614,80118.000000,19882.000000,33,121939.268590,3939802220.802996,2276.999207,8.241371,4,2,1,0.054370
615,79009.000000,20991.000000,28,155414.105295,6999626685.995669,1168.613785,9.924775,4,2,1,0.048129
616,77845.000000,22155.000000,29,101577.616433,3224507593.983743,1445.322785,10.303401,4,2,1,0.049101
617,79455.000000,20545.000000,27,167858.359249,5896545740.029168,1451.823919,9.014004,4,2,2,0.051081
618,81427.000000,18573.000000,28,133826.601481,8963671133.928028,253.626591,9.017738,4,2,4,0.052447
619,84266.000000,15734.000000,30,100765.594790,8975509807.057198,2556.617913,15.734847,4,2,1,0.093526
620,75570.000000,24430.000000,25,127562.319483,492937905.684910,1287.237946,11.201191,4,2,1,0.068481
621,77809.000000,22191.000000,26,120661.785375,6552620902.850121,1528.170819,11.243726,4,2,1,0.107917
622,88622.000000,11378.000000,38,128186.243820,1198128896.547349,1138.012146,6.925833,4,2,3,0.053315
623,80574.000000,19426.000000,33,149446.241149,5510445950.130394,768.531384,8.218055,4,2,3,0.032545
624,79732.000000,20268.000000,27,135959.694680,6053883885.029101,1475.017079,8.558050,4,2,2,0.065728
625,86432.000000,13568.000000,37,144018.306424,7260223135.368351,1060.169688,9.253727,4,2,1,0.027569
626,81159.000000,18841.000000,31,46992.229340,934610388.291068,503.082178,11.083034,4,2,1,0.036435
627,77850.000000,22150.000000,26,126191.387402,7855307151.166306,290.016666,9.022170,4,2,3,0.041665
628,77845.000000,22155.000000,33,51346.131857,1101174723.905364,765.842950,10.068594,4,2,1,0.027589
629,89016.000000,10984.000000,38,89512.462205,1277107745.158552,1273.724594,12.367997,4,2,2,0.066071
630,84756.000000,15244.000000,36,48571.670007,630968320.306762,313.824915,14.026148,4,2,1,0.073237
631,85243.000000,14757.000000,34,130157.856024,6650873652.518142,1126.541780,10.653277,4,2,1,0.037937
632,73387.000000,26613.000000,26,65680.365574,1705467216.665161,1541.601325,11.077707,4,2,3,0.041121
633,88788.000000,11212.000000,43,92352.650173,4007626512.437442,1982.413642,20.071411,4,2,3,0.061414
634,83812.000000,16188.000000,36,161368.163690,2392552924.925960,2431.696195,9.384076,4,2,2,0.042741
635,83969.000000,16031.000000,34,53509.067712,551282260.682134,392.059863,12.563371,4,2,3,0.049601
636,74224.000000,25776.000000,22,128128.703612,5381761950.354548,443.587761,7.186961,4,2,3,0.046456
637,80943.000000,19057.000000,33,100045.564009,1655036962.266626,1904.742331,10.568081,4,2,3,0.096615
638,70346.000000,29654.000000,22,163504.252523,8921101865.611277,939.906830,7.417464,4,2,3,0.057380
639,76243.000000,23757.000000,29,81674.789200,2331552048.618942,457.769790,9.696285,4,2,3,0.070322
640,79689.000000,20311.000000,28,191866.834018,1781760866.700128,1524.979723,8.222197,4,2,3,0.093883
641,77760.000000,22240.000000,29,131299.663323,1688780703.854492,713.711257,7.644629,4,2,4,0.059727
642,82652.000000,17348.000000,30,119637.739350,5536349212.029366,1312.317561,10.940752,4,2,3,0.057200
643,75879.000000,24121.000000,24,115865.960788,5704386654.731750,1816.145444,8.511505,4,2,3,0.057558
644,72290.000000,27710.000000,23,50839.493275,1419329533.990141,1508.885677,16.572323,4,2,3,0.090373
645,75805.000000,24195.000000,26,109752.098905,1431492171.754910,1883.790850,11.018727,4,2,1,0.081200
646,80768.000000,19232.000000,29,128635.815638,3900572299.748426,1900.350417,10.300896,4,2,3,0.076100
647,68119.000000,31881.000000,22,153633.575451,2778828903.569607,2181.097866,6.424266,4,2,2,0.054997
648,83348.000000,16652.000000,32,89051.077617,452336618.345736,699.182648,8.784836,4,2,1,0.080494
649,79591.000000,20409.000000,30,61881.558771,528946670.539122,448.559760,9.906810,4,2,3,0.059493
650,88410.000000,11590.000000,40,150486.217457,1584181436.243571,1538.142596,17.220934,4,2,1,0.138469
651,81455.000000,18545.000000,33,110974.049575,1348208272.084841,990.392847,9.190482,4,2,3,0.033950
652,82884.000000,17116.000000,31,149547.975909,3932611517.943238,1805.028979,7.501189,4,2,3,0.033291
653,75514.000000,24486.000000,26,151016.723406,7565774040.600145,1355.693343,8.218818,4,2,1,0.064842
654,72564.000000,27436.000000,24,222083.489282,2254703610.341131,1723.095672,0.897285,4,2,3,0.027532
655,76378.000000,23622.000000,28,219003.494309,1948841543.126667,1708.975370,0.782926,4,2,3,0.020934
656,75347.000000,24653.000000,21,230585.956198,1621881686.191023,1957.351747,0.664612,4,2,3,0.013647
657,77465.000000,22535.000000,29,206769.712857,1252140716.352911,1812.640088,0.758409,4,2,3,0.014731
658,73318.000000,26682.000000,24,203361.926022,2017354898.972151,1956.561666,0.750378,4,2,3,0.015589
659,74139.000000,25861.000000,24,216439.433671,1855961977.183030,2025.689291,0.730666,4,2,2,0.016526
660,78807.000000,21193.000000,29,201984.855479,1700506375.633368,2261.007022,0.903483,4,2,1,0.015752
661,74077.000000,25923.000000,23,226367.553383,1700538360.881262,2219.766275,0.744040,4,2,3,0.020504
662,71962.000000,28038.000000,24,196069.173615,1578285538.817282,1961.258526,0.750015,4,2,3,0.031783
663,72114.000000,27886.000000,23,205141.903600,1311451926.237294,2114.235459,0.713454,4,2,4,0.019869
664,70333.000000,29667.000000,22,204007.992196,1856531975.952589,2143.976360,0.667558,4,2,3,0.015428
665,75464.000000,24536.000000,24,218147.759305,2203053664.742509,2395.616111,0.669907,4,2,1,0.016154
666,76199.000000,23801.000000,25,216350.938266,1780669163.991504,1942.817508,0.804771,4,2,3,0.032557
667,74355.000000,25645.000000,27,216474.757666,1617907826.531022,2063.180335,0.623284,4,2,3,0.025950
668,75684.000000,24316.000000,26,218817.870155,1947324823.935889,2071.840642,0.763098,4,2,4,0.021003
669,75376.000000,24624.000000,26,201387.703273,2713336971.733381,1797.973034,1.252601,4,2,3,0.024749
670,67815.000000,32185.000000,21,217846.843491,2406485646.573451,1744.096589,1.155371,4,2,4,0.024632
671,72939.000000,27061.000000,24,207008.402281,1813156889.491184,1552.822710,1.454599,4,2,1,0.020851
672,90879.000000,9121.000000,44,228286.722084,2004048089.227468,1474.174179,1.861355,4,2,1,0.002132
673,77878.000000,22122.000000,29,224692.615339,2158936905.992968,1621.591524,1.363591,4,2,1,0.028673
674,88186.000000,11814.000000,33,229153.311450,1867909159.037524,1839.324447,1.402990,4,2,2,0.026496
675,70232.000000,29768.000000,22,210042.004471,2375685637.252060,1556.963557,1.184821,4,2,1,0.021612
676,76217.000000,23783.000000,27,200428.528618,2529823053.732887,1652.835039,1.255353,4,2,3,0.019989
677,87274.000000,12726.000000,37,227097.435649,1898307771.572990,1232.398843,1.225917,4,2,4,0.042168
678,75380.000000,24620.000000,29,16600.312144,494110948.705367,118.938803,14.788172,4,2,4,0.017515
679,82336.000000,17664.000000,35,13375.496450,344464519.891199,110.846516,18.669823,6,3,4,0.012961
680,75530.000000,24470.000000,26,23722.159775,289066734.292773,118.187552,11.201433,6,3,4,0.018897
681,78173.000000,21827.000000,29,16341.555204,389098402.483619,120.178013,15.057698,6,3,1,0.012205
682,79286.000000,20714.000000,31,18873.148877,494804470.085543,124.450074,13.642408,6,3,4,0.016017
683,66050.000000,33950.000000,17,20202.721888,484462324.567229,149.166821,10.204064,6,3,4,0.021150
684,74426.000000,25574.000000,29,16039.623075,328578761.908088,104.740279,12.803026,6,3,2,0.026401
685,75319.000000,24681.000000,28,17137.656831,462911795.849120,127.558371,13.325188,6,3,4,0.021188
686,74265.000000,25735.000000,25,16328.003044,516989143.920596,133.819183,14.569170,6,3,4,0.014638
687,77462.000000,22538.000000,28,17937.827818,459275992.091691,147.765152,15.028424,6,3,4,0.012839
688,77429.000000,22571.000000,27,20156.606221,612380784.640685,142.596443,12.441892,6,3,1,0.030454
689,73648.000000,26352.000000,28,16512.341672,464889754.487856,129.242151,13.115669,6,3,4,0.026012
690,80999.000000,19001.000000,32,15643.979420,485151769.792314,126.296266,17.176587,6,3,1,0.013798
691,86975.000000,13025.000000,38,10010.457018,328128035.673576,82.915441,25.514834,6,3,4,0.011426
692,83158.000000,16842.000000,34,8804.041414,305317482.384134,72.073790,28.494867,6,3,4,0.012189
693,89526.000000,10474.000000,41,7963.109580,272573582.396912,65.608581,29.691874,6,3,4,0.010549
694,73674.000000,26326.000000,27,12836.942260,338779162.572916,98.183657,18.114150,6,3,4,0.013044
695,81563.000000,18437.000000,36,6862.938958,208591785.078141,56.087122,28.905629,6,3,1,0.011617
696,86009.000000,13991.000000,36,13660.030116,507784028.954903,208.420930,26.402400,6,3,1,0.013186
697,77451.000000,22549.000000,33,12157.485340,414560800.994928,91.999339,22.122312,6,3,1,0.008609
698,79200.000000,20800.000000,34,8206.639760,274796976.662622,81.865252,25.473838,6,3,3,0.007175
699,93047.000000,6953.000000,45,6391.192919,174799276.837146,58.434891,30.150979,6,3,4,0.006926
700,75867.000000,24133.000000,31,12160.078551,413646005.563166,107.591385,22.676229,6,3,1,0.008466
701,78868.000000,21132.000000,32,12159.628688,391471231.589400,142.467002,24.820857,6,3,4,0.015693
702,86287.000000,13713.000000,38,8290.845848,266236311.745191,70.821171,26.948851,6,3,2,0.009294
703,83202.000000,16798.000000,38,11853.825688,448920434.559604,92.379185,32.227615,6,3,4,0.012447
704,92510.000000,7490.000000,43,16359.104219,301760410.096735,125.839747,32.503055,6,3,1,0.009327
705,81215.000000,18785.000000,38,9947.768212,270510080.739852,86.861646,30.033064,6,3,4,0.016010
706,83003.000000,16997.000000,38,7250.842444,260735689.470588,77.298053,33.175025,6,3,2,0.009053
707,84953.000000,15047.000000,41,8193.795444,301058356.678789,75.901267,32.893750,6,3,4,0.011748
708,87576.000000,12424.000000,41,8618.289190,312142277.048576,88.221649,35.032046,6,3,4,0.009168
709,90980.000000,9020.000000,43,9701.067511,292767273.717348,127.392647,36.472015,6,3,4,0.019001
710,85641.000000,14359.000000,41,7229.904701,218604242.185059,66.414330,33.405212,6,3,4,0.015471
711,85665.000000,14335.000000,40,11010.032294,311955516.236273,138.904106,33.175499,6,3,2,0.008412
712,88911.000000,11089.000000,43,9300.948948,282948526.816714,119.937221,35.609284,6,3,4,0.013539
713,85220.000000,14780.000000,41,7063.738553,241970725.397743,74.751593,34.640372,6,3,3,0.006807
714,88970.000000,11030.000000,43,10421.979952,326570108.970142,95.997032,33.299302,6,3,4,0.015694
715,83864.000000,16136.000000,39,10140.356668,330880693.249610,86.790506,32.369374,6,3,2,0.010465
716,82628.000000,17372.000000,37,8855.277336,216236393.605937,65.519299,32.050605,6,3,4,0.015056
717,84093.000000,15907.000000,41,7235.714851,216840456.821170,61.988097,32.538618,6,3,3,0.007178
718,86926.000000,13074.000000,39,12268.157489,282427170.175237,245.105218,35.054434,6,3,4,0.009024
719,83345.000000,16655.000000,39,7360.622408,239523581.947541,70.457246,33.034175,6,3,4,0.007273
720,80858.000000,19142.000000,36,8837.110180,296466389.840584,67.941633,30.761859,6,3,1,0.009533
721,86837.000000,13163.000000,41,9101.948908,299464611.806383,76.442468,33.867951,6,3,1,0.018749
722,87077.000000,12923.000000,42,8700.354600,265865167.418864,67.114628,32.126978,6,3,4,0.010744
723,87793.000000,12207.000000,41,8111.339571,299786866.905681,73.735828,33.383082,6,3,4,0.015430
724,87476.000000,12524.000000,43,9235.347705,318461933.451778,85.086061,33.547690,6,3,2,0.008526
725,98105.000000,1895.000000,49,8553.348450,215054990.998979,92.010105,37.370306,6,3,2,0.015610
726,82749.000000,17251.000000,39,8149.075000,243651596.101205,66.059885,30.507746,6,3,1,0.013664
727,88140.000000,11860.000000,42,8581.382323,288798816.068369,115.915531,35.918870,6,3,3,0.005859
728,98097.000000,1903.000000,49,28227.593440,99100073.457159,593.821762,32.612156,6,3,3,-0.000000
729,88572.000000,11428.000000,43,7293.584919,207501982.422995,60.586793,35.108668,6,3,4,0.007539
730,95621.000000,4379.000000,47,6885.860431,242681335.808127,66.683350,39.772939,6,3,2,0.014671
731,84011.000000,15989.000000,38,14590.546560,324120005.015312,122.385647,25.845037,6,3,5,0.007283
732,89453.000000,10547.000000,44,5938.499059,199872121.403256,48.882222,36.622323,6,3,3,0.008455
733,87618.000000,12382.000000,41,9541.323638,312994260.663585,74.895281,30.636779,6,3,4,0.011166
734,84292.000000,15708.000000,40,15737.893417,428801959.107750,275.314681,31.568256,6,3,1,0.016754
735,75546.000000,24454.000000,35,9161.724232,276408268.705401,69.301271,26.587195,6,2,1,0.011940
736,91035.000000,8965.000000,44,8762.240997,282286991.567651,72.195303,35.664309,6,2,4,0.006976
737,78138.000000,21862.000000,36,9683.320047,315529824.641750,78.685447,28.410679,6,2,6,0.016285
738,83904.000000,16096.000000,38,7499.494000,295748922.887186,63.334818,32.626885,6,2,1,0.007655
739,84278.000000,15722.000000,39,9182.523488,327792244.138318,89.204252,31.502280,6,2,1,0.010561
740,82713.000000,17287.000000,40,9612.313540,334749608.168306,84.929127,30.363026,5,1,6,0.009985
741,80261.000000,19739.000000,37,9987.804336,250432952.647425,95.736884,27.057535,5,1,5,0.008689
742,91853.000000,8147.000000,43,6371.808502,210375196.480619,53.572802,35.769404,5,1,1,0.006408
743,82517.000000,17483.000000,38,8489.179377,333180229.244472,67.446044,31.330186,5,1,4,0.008212
744,84300.000000,15700.000000,40,9058.547195,304633090.954062,74.857940,28.372878,6,0,4,0.010788
745,98795.000000,1205.000000,49,8774.720934,273052700.918089,60.109479,33.225619,6,0,1,0.005725
746,86521.000000,13479.000000,40,8107.266766,279896189.470293,75.649214,30.111527,6,0,1,0.013201
747,86649.000000,13351.000000,40,8159.950239,265152022.366045,58.743287,29.612992,6,0,1,0.009481
748,86837.000000,13163.000000,42,10855.270889,408236442.053223,92.626067,29.065610,6,0,1,0.011379
749,92224.000000,7776.000000,44,8018.999535,250030447.068441,67.864584,32.273431,6,0,3,0.011860
750,83951.000000,16049.000000,39,8669.838286,281442049.562396,75.864080,28.144172,6,0,3,0.008916
751,86716.000000,13284.000000,41,10410.347313,315194854.967204,73.983182,28.342735,6,0,1,0.012635
752,96163.000000,3837.000000,48,9328.221339,299533041.890402,73.385192,31.646519,6,0,3,0.005797
753,85360.000000,14640.000000,39,10678.907641,287529695.945870,53.560390,26.640071,6,0,1,0.013664
754,86889.000000,13111.000000,41,9505.934817,303333996.928838,68.600465,29.404918,6,0,1,0.007043
755,94246.000000,5754.000000,45,8362.534727,257442010.880899,72.285471,31.837801,6,0,3,0.019910
756,83165.000000,16835.000000,38,8686.764227,299853331.517575,74.747417,28.681109,6,0,5,0.011303
757,84844.000000,15156.000000,38,10314.729995,309038530.263402,69.860924,26.045302,6,0,1,0.013621
758,91287.000000,8713.000000,45,8575.100571,310845901.469339,75.035520,31.701846,6,0,3,0.025895
759,100000.000000,1.000000,50,10632.475598,351559616.493588,85.794953,31.822540,6,0,3,0.044981
760,89438.000000,10562.000000,43,9236.742419,343623040.108488,88.086814,31.375926,6,0,3,0.020321
761,84091.000000,15909.000000,39,9156.384088,299277966.102167,66.670463,27.962404,6,0,1,0.009936
762,92271.000000,7729.000000,44,8901.027867,304784242.663970,75.206277,30.866049,6,0,4,0.012997
763,87255.000000,12745.000000,39,8348.227992,283016973.202558,74.806379,29.619292,6,0,1,0.009625
764,82250.000000,17750.000000,38,9208.223781,339388781.117006,72.148606,27.711826,6,0,1,0.016923
765,91819.000000,8181.000000,45,8139.753538,252428788.930385,65.909180,31.087284,6,0,1,0.009063
766,87570.000000,12430.000000,42,9792.167756,300590438.074267,74.192392,26.845111,6,0,1,0.008869
767,85257.000000,14743.000000,41,8587.922955,277163306.064421,63.628516,28.583668,6,0,1,0.010290
768,81221.000000,18779.000000,36,9711.067754,299204448.264710,71.119111,25.772400,6,0,1,0.007963
769,87920.000000,12080.000000,41,9518.878473,343073270.318732,82.131249,30.510527,6,0,1,0.006943
770,84747.000000,15253.000000,41,7224.886083,213480227.790149,63.933454,29.791080,6,0,1,0.010374
771,92194.000000,7806.000000,44,9521.550482,346977560.226041,70.163606,31.969632,6,0,1,0.008007
772,85877.000000,14123.000000,38,11285.598430,289547958.777570,70.751486,25.571745,6,0,1,0.013372
773,94169.000000,5831.000000,46,8636.294546,271734851.767678,76.590445,33.255131,6,0,1,0.011154
774,83297.000000,16703.000000,38,10410.538729,282694544.107289,66.096717,27.651462,6,0,1,0.010645
775,84689.000000,15311.000000,40,10196.145686,331919709.561845,64.244298,26.225288,6,0,3,0.008845
776,84082.000000,15918.000000,40,11417.691500,346744477.818944,80.728183,25.615856,6,0,1,0.011376
777,82208.000000,17792.000000,36,10597.014311,318944491.175288,76.033828,22.879251,6,0,1,0.017157
778,84174.000000,15826.000000,39,9972.157449,384461991.948482,85.430244,28.419585,6,0,1,0.010835
779,82313.000000,17687.000000,38,9219.102464,341951256.220116,67.749448,27.630107,6,0,1,0.009025
780,84536.000000,15464.000000,38,9864.360397,282216434.801422,81.328123,26.362437,6,0,1,0.008558
781,81712.000000,18288.000000,37,10945.461176,321434813.011318,73.716451,25.149729,6,0,3,0.010004
782,85931.000000,14069.000000,38,10237.208029,320653125.942856,70.214572,25.720856,5,1,1,0.009607
783,87778.000000,12222.000000,41,8935.065700,295141573.182257,66.246006,28.587525,5,1,3,0.010909
784,100000.000000,1.000000,50,9436.042797,297788874.073535,74.046708,33.479800,5,1,0,0.000000
785,88681.000000,11319.000000,41,13867.029620,279987242.117930,68.149494,23.601326,5,1,2,0.009981
786,83483.000000,16517.000000,36,9709.676012,330042096.902869,76.983520,26.492919,5,1,1,0.012707
787,82861.000000,17139.000000,38,20381.295570,243127905.898200,85.653745,25.197124,4,2,1,0.015467
788,81327.000000,18673.000000,38,8474.219233,257415144.353203,73.352129,28.456142,4,2,1,0.014032
789,86118.000000,13882.000000,40,9020.061040,297957031.494673,80.301682,30.281672,4,2,1,0.007821
790,84000.000000,16000.000000,40,9131.051195,355973442.173200,81.692495,31.029130,4,2,1,0.008482
791,89245.000000,10755.000000,43,8899.477576,288248396.068808,76.427754,32.196184,4,2,1,0.006342
792,90382.000000,9618.000000,43,8229.752924,282076703.312496,75.851568,33.338308,4,2,1,0.008015
793,85048.000000,14952.000000,39,11243.611816,435543431.900185,100.669713,29.328417,4,2,1,0.010402
794,85933.000000,14067.000000,40,12692.816693,439430977.856954,110.705266,27.890250,4,2,2,0.007672
795,80799.000000,19201.000000,37,9141.245711,320724787.251951,77.142897,28.622372,4,2,1,0.006727
796,87565.000000,12435.000000,42,9109.047855,307986760.603067,72.488819,31.431197,4,2,2,0.007669
797,81822.000000,18178.000000,39,10279.098655,298145125.665196,78.997486,27.349771,4,2,1,0.015332
798,82682.000000,17318.000000,37,10922.033952,358607342.383038,94.106379,26.931533,4,2,1,0.009423
799,100000.000000,1.000000,50,19913.834551,253252683.733662,320.297889,34.383760,4,2,1,0.009659
800,86933.000000,13067.000000,42,9483.179055,324801642.134800,74.326969,30.562226,4,2,1,0.008487
801,92041.000000,7959.000000,45,11670.816899,393700879.138677,100.024331,32.631611,4,2,1,0.011118
802,78130.000000,21870.000000,36,8868.936971,266210563.297825,86.686842,27.741050,4,2,1,0.011333
803,90251.000000,9749.000000,44,12400.807462,418404951.925273,106.963154,31.660580,4,2,1,0.012347
804,85708.000000,14292.000000,39,13329.536938,384383801.454665,105.129436,26.065486,4,2,2,0.011023
805,80965.000000,19035.000000,36,10713.432971,384739380.652944,93.657463,28.245511,4,2,3,0.009202
806,85865.000000,14135.000000,40,10136.700875,378834754.936220,83.677230,29.807231,4,2,2,0.007381
807,91259.000000,8741.000000,40,21192.102798,233170243.077618,129.457590,27.759949,4,2,1,0.016037
808,81856.000000,18144.000000,39,9963.662936,328608098.060032,82.689095,28.004409,4,2,2,0.007470
809,92014.000000,7986.000000,45,12435.640794,374344673.379249,83.715610,29.814074,4,2,2,0.008649
810,82540.000000,17460.000000,38,9340.896915,303530184.684279,80.083328,28.272481,4,2,3,0.007801
