generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76240.000000,23760.000000,28,99012.992666,249679876.850746,1211.363222,0.861527,2,3,2,0.005784
268,75672.000000,24328.000000,29,94567.093538,128895976.036601,1111.553844,0.776332,2,3,2,0.005100
269,72793.000000,27207.000000,25,69447.011894,90547119.093570,834.177783,1.090815,2,3,2,0.004923
270,75447.000000,24553.000000,26,81947.003277,26909266.583942,990.994281,1.042335,2,4,3,0.007831
271,74059.000000,25941.000000,23,88024.324029,206482307.911596,1084.771291,0.871887,2,4,3,0.004059
272,68310.000000,31690.000000,20,91183.949098,284993064.729601,1163.234931,1.140025,2,4,3,0.005237
273,84867.000000,15133.000000,35,110288.860607,182557841.419366,1091.442153,0.948996,2,4,1,0.004749
274,74953.000000,25047.000000,26,72763.254413,105779663.947967,922.151675,1.019690,2,4,3,0.005246
275,70330.000000,29670.000000,23,75230.045623,73468723.083882,1031.019646,0.979352,2,4,3,0.008797
276,84192.000000,15808.000000,35,115833.997405,387847401.709242,1342.487561,0.849849,2,4,3,0.006166
277,76427.000000,23573.000000,27,70463.699159,252530626.758017,808.035868,1.254908,2,4,1,0.009131
278,78153.000000,21847.000000,27,89833.464598,117780942.086039,954.235435,0.970085,2,4,3,0.004779
279,71291.000000,28709.000000,22,72321.747191,109349843.847752,743.990721,1.084203,2,4,3,0.008048
280,74358.000000,25642.000000,24,91677.490275,42079881.028751,1314.707738,1.074610,2,4,3,0.005482
281,74294.000000,25706.000000,26,89907.637191,214086798.638014,944.891850,0.962993,2,4,3,0.004851
282,80509.000000,19491.000000,27,218036.649796,2493837654.363054,2657.251545,0.532527,2,4,3,0.014995
283,77115.000000,22885.000000,29,225168.240515,2019697669.836662,2546.008785,0.481790,2,4,3,0.024821
284,78551.000000,21449.000000,24,228804.502513,1948153234.598544,2991.083218,0.498882,2,4,3,0.024272
285,74938.000000,25062.000000,27,226468.928281,2201552738.726656,2764.668288,0.515452,2,4,4,0.011634
286,75299.000000,24701.000000,23,219815.594574,1666191164.924066,2847.040932,0.390242,2,4,3,0.014891
287,73509.000000,26491.000000,26,228614.347585,1981998081.294604,2791.365124,0.407374,2,4,3,0.019995
288,76972.000000,23028.000000,27,222720.901503,2041411872.580774,2876.065184,0.464267,2,4,2,0.022436
289,82036.000000,17964.000000,32,222835.894941,1808828190.023270,2558.368470,0.550617,2,4,4,0.021759
290,78765.000000,21235.000000,29,223696.515626,1980499860.516534,2686.910387,0.482072,2,3,2,0.018687
291,79497.000000,20503.000000,32,214370.509214,1815211153.182007,2236.109437,0.564262,2,3,3,0.025467
292,79198.000000,20802.000000,26,222066.678388,2010342812.477784,2609.143410,0.546256,2,3,2,0.023642
293,73866.000000,26134.000000,24,222744.926913,2265457858.660556,2619.063986,0.525886,2,3,1,0.024571
294,100000.000000,1.000000,50,230048.324745,1910060792.004033,1723.827163,0.649660,2,3,0,0.000000
295,72482.000000,27518.000000,24,213950.263473,2079007672.030783,2810.846432,0.498990,2,3,3,0.024851
296,80888.000000,19112.000000,29,218080.672820,2677268397.207840,2159.948184,0.591081,2,3,3,0.017434
297,90030.000000,9970.000000,38,230815.147046,1972991587.197650,2118.207237,0.606360,2,3,1,0.012278
298,70661.000000,29339.000000,25,222260.055716,1814501215.133080,2962.459334,0.461576,2,3,2,0.028130
299,74248.000000,25752.000000,25,216739.626204,2012715103.252861,2644.369381,0.540939,2,3,2,0.019346
300,71290.000000,28710.000000,21,212947.554358,2276781396.696813,2749.679273,0.517399,2,3,3,0.028866
301,69552.000000,30448.000000,20,89343.804130,172965963.623134,1128.852858,1.162624,2,3,3,0.015237
302,68333.000000,31667.000000,15,62483.974713,403644092.760735,814.646010,1.408398,2,3,3,0.033570
303,72368.000000,27632.000000,22,101789.605530,472958707.646750,1148.385750,0.990366,2,3,3,0.011908
304,65145.000000,34855.000000,20,100789.096847,447254522.268655,1423.267019,1.052973,2,3,2,0.025986
305,73474.000000,26526.000000,24,76382.135796,155346816.627992,924.007661,1.175109,2,3,3,0.008626
306,81071.000000,18929.000000,31,83083.364827,130651241.401962,870.042553,1.446329,2,3,1,0.014121
307,76592.000000,23408.000000,27,91767.023326,136197516.079509,1149.745549,1.295804,2,3,1,0.013964
308,81664.000000,18336.000000,31,209991.649721,1627644591.888077,2223.577036,0.477404,3,5,3,0.018188
309,83062.000000,16938.000000,33,211322.827774,1744185197.247289,2229.231707,0.451349,3,5,2,0.018007
310,81955.000000,18045.000000,33,210905.416057,2076990018.535155,2475.001311,0.428045,4,4,2,0.015083
311,77062.000000,22938.000000,27,214975.492356,1450134482.078127,2702.342205,0.380565,4,4,2,0.019905
312,75540.000000,24460.000000,27,204950.647741,1407267327.180277,2778.328394,0.438441,4,4,3,0.011231
313,79773.000000,20227.000000,32,219527.932497,1786615099.274447,2758.196223,0.383773,4,4,3,0.012456
314,73414.000000,26586.000000,24,216735.546300,1367985558.377354,2853.290305,0.410024,4,4,3,0.024811
315,67737.000000,32263.000000,22,201072.400336,1447566291.319483,2758.420103,0.364645,4,4,3,0.017739
316,83806.000000,16194.000000,29,217422.939025,1780106467.861826,2532.951634,0.450991,4,4,3,0.016907
317,72372.000000,27628.000000,24,200466.711864,1356016049.184615,2741.608982,0.455324,4,4,4,0.011980
318,79678.000000,20322.000000,30,208985.398531,2159367786.502699,2606.577554,0.480747,4,4,2,0.011022
319,71939.000000,28061.000000,25,202409.220423,1590639610.108428,2684.621268,0.454986,4,4,3,0.016152
320,75641.000000,24359.000000,27,218019.721961,1645533362.734415,2972.075810,0.392934,4,4,3,0.010924
321,80169.000000,19831.000000,31,209528.797840,1377393762.830000,2255.416774,0.431973,4,4,3,0.009920
322,81160.000000,18840.000000,30,205394.267028,1794296590.417325,2347.852336,0.442355,4,4,1,0.011542
323,71260.000000,28740.000000,22,200307.170810,1485753942.370321,2726.326560,0.460434,4,4,3,0.019101
324,75399.000000,24601.000000,24,193770.779654,1286650564.436910,2522.173333,0.500847,4,4,3,0.015028
325,78607.000000,21393.000000,27,202127.197252,1374157450.106388,2400.447285,0.418386,4,4,3,0.009436
326,75819.000000,24181.000000,28,215904.437571,1557602250.849044,2806.642403,0.373725,4,4,3,0.011064
327,77890.000000,22110.000000,27,199629.450883,1684564927.596770,2461.322192,0.464930,4,4,3,0.016051
328,75091.000000,24909.000000,25,206944.611329,1524240237.646511,2709.376913,0.434307,4,4,3,0.012324
329,76452.000000,23548.000000,26,209916.732886,1411890375.722226,2661.513433,0.420151,4,4,3,0.015059
330,76309.000000,23691.000000,27,208337.775369,1781805218.257143,2531.326676,0.466023,4,4,3,0.012916
331,75881.000000,24119.000000,27,206941.535104,1629150756.733914,2508.562442,0.451068,4,4,3,0.013195
332,83740.000000,16260.000000,32,202859.584097,1832796872.274132,2232.497762,0.470590,4,4,3,0.010782
333,83412.000000,16588.000000,34,223663.330047,1423091020.468984,2594.334250,0.408672,4,4,3,0.016106
334,80606.000000,19394.000000,31,189947.483970,1451732428.492554,2201.679382,0.483005,4,4,3,0.012964
335,74449.000000,25551.000000,27,214731.163393,1509040269.249013,2948.065811,0.395165,4,4,3,0.011505
336,70047.000000,29953.000000,25,187740.557079,1230668882.809813,2717.171929,0.474840,4,4,2,0.015566
337,77377.000000,22623.000000,26,212326.093225,1582059643.994906,2712.462245,0.422710,4,4,4,0.016023
338,77440.000000,22560.000000,28,205269.992955,1589969116.388215,2455.765844,0.451722,4,4,2,0.008859
339,79307.000000,20693.000000,31,219870.376861,1683283317.539110,2830.470582,0.424589,4,4,2,0.015397
340,79950.000000,20050.000000,27,203660.171146,1650423359.970470,2424.266839,0.446957,4,4,3,0.012000
341,78117.000000,21883.000000,27,215930.352363,2000417866.188331,2851.635439,0.435418,4,4,2,0.010039
342,73100.000000,26900.000000,28,225600.235585,1315683030.732603,3085.900217,0.293753,4,4,3,0.019297
343,75743.000000,24257.000000,26,214146.149156,1488418921.581358,2795.152695,0.389099,4,4,3,0.012781
344,72604.000000,27396.000000,22,228937.066541,1695007130.962259,3218.048751,0.333534,4,3,3,0.012804
345,79512.000000,20488.000000,30,230785.061038,1702354197.158452,2994.408849,0.366383,4,3,2,0.013338
346,82155.000000,17845.000000,35,231368.126671,1679319871.961168,2735.616623,0.367233,4,3,3,0.012262
347,76531.000000,23469.000000,25,228068.845786,1659911640.064620,3156.013114,0.376702,4,3,3,0.017080
348,74761.000000,25239.000000,25,232539.226116,1519839431.431012,3258.691557,0.338833,4,3,3,0.018075
349,78103.000000,21897.000000,26,231976.186249,1431565513.498876,2898.639111,0.399929,4,3,4,0.009724
350,70074.000000,29926.000000,21,226360.927245,1493291727.548743,3234.499870,0.339145,4,3,3,0.022617
351,79762.000000,20238.000000,28,227996.800827,1628205931.500553,2966.120623,0.320537,4,3,3,0.016703
352,92644.000000,7356.000000,41,235296.047246,1664066234.193315,2419.455557,0.357882,4,3,2,0.008125
353,74312.000000,25688.000000,28,227584.631226,1489181681.739533,3067.618431,0.379026,4,3,1,0.019332
354,76435.000000,23565.000000,28,232577.435643,1689205634.274490,3378.316350,0.341199,4,3,3,0.021392
355,67515.000000,32485.000000,20,229983.079418,1570577858.818127,3994.807936,0.268057,4,3,3,0.023319
356,66795.000000,33205.000000,20,231124.840636,1702638459.920140,3905.876976,0.329864,4,3,3,0.014276
357,71451.000000,28549.000000,23,233609.772712,1715035836.744380,3506.832112,0.260770,4,3,3,0.014632
358,72779.000000,27221.000000,24,227584.291041,1523087428.551010,3476.256861,0.302313,4,3,3,0.014937
359,77317.000000,22683.000000,27,118011.848070,490696647.217781,1224.696676,0.847537,5,4,3,0.013090
360,67494.000000,32506.000000,18,225901.657187,1453621778.257065,3782.265371,0.297723,5,4,3,0.017219
361,78442.000000,21558.000000,29,230810.063827,1384254951.384608,2745.076248,0.312936,5,4,1,0.015604
362,63974.000000,36026.000000,18,215388.579317,1362528145.155212,3912.414691,0.273796,5,4,1,0.025721
363,72236.000000,27764.000000,22,222028.238228,1523498668.802409,3066.978445,0.326414,5,4,3,0.017720
364,67400.000000,32600.000000,21,225875.014530,1519213639.716617,3767.219593,0.309005,5,4,4,0.021415
365,75789.000000,24211.000000,24,221743.772543,1652517832.856282,2983.735036,0.387040,5,4,1,0.030110
366,74145.000000,25855.000000,21,232751.328295,1514149218.064465,3801.855483,0.307114,5,4,1,0.017446
367,84034.000000,15966.000000,33,232812.236895,1598919084.710096,2631.525571,0.344365,4,5,3,0.014511
368,74016.000000,25984.000000,23,228105.649688,1664945616.539782,3352.451720,0.327224,4,5,1,0.016939
369,65252.000000,34748.000000,17,209161.428099,1633522135.481149,3545.672767,0.330763,3,4,1,0.016907
370,75948.000000,24052.000000,25,223805.791673,1327462547.042472,3177.209131,0.346933,3,4,4,0.011718
371,99626.000000,374.000000,49,232670.465752,1628939457.767814,2212.079385,0.413458,3,4,0,0.000000
372,71357.000000,28643.000000,23,217344.552941,1390493866.345159,3410.954619,0.383052,3,4,1,0.018814
373,76623.000000,23377.000000,27,213579.636927,1420670182.113483,2764.800528,0.425375,3,4,3,0.014713
374,72598.000000,27402.000000,24,230259.626264,1655541946.007178,3134.604738,0.386562,3,5,2,0.025820
375,69497.000000,30503.000000,23,225991.512488,1804576177.249913,3188.050697,0.375578,3,5,1,0.019565
376,73381.000000,26619.000000,23,230314.292925,1542243734.899073,3297.202065,0.367521,3,5,1,0.018808
377,75754.000000,24246.000000,26,91064.926689,107123352.428909,1292.969771,1.777382,3,5,4,0.011276
378,77763.000000,22237.000000,27,65548.675138,212906360.675679,642.198039,1.764346,3,5,3,0.011829
379,70222.000000,29778.000000,23,58331.132614,121419657.768229,724.654709,1.569816,3,5,3,0.012359
380,73293.000000,26707.000000,23,70192.060565,233221640.958357,822.732790,1.273495,3,5,1,0.004236
381,70582.000000,29418.000000,20,67833.924617,255050280.545890,830.635784,1.312709,3,5,1,0.004459
382,66203.000000,33797.000000,16,50139.092596,430626642.399757,681.077750,1.503545,3,5,1,0.004986
383,76243.000000,23757.000000,27,81804.824755,199427611.192016,858.502986,1.289381,3,5,3,0.004556
384,77233.000000,22767.000000,26,66185.509120,193400317.132676,682.382387,1.324529,3,5,3,0.007978
385,83052.000000,16948.000000,36,78695.978200,61160722.538518,692.968324,1.517243,3,4,1,0.003158
386,78739.000000,21261.000000,30,59681.935493,158343555.881008,660.564224,1.580706,3,4,3,0.005640
387,70215.000000,29785.000000,20,60250.973984,179285125.679571,729.091716,1.144852,3,4,1,0.008564
388,99118.000000,882.000000,49,75563.835586,56063401.139691,593.692277,1.354438,3,4,1,0.003836
389,75220.000000,24780.000000,23,53146.746538,233519595.260494,581.153763,1.752729,3,4,1,0.004610
390,81325.000000,18675.000000,32,68304.187126,45100950.964204,676.181663,1.222370,3,4,1,0.004854
391,73087.000000,26913.000000,19,58884.497663,308641709.631226,635.446410,1.372536,3,4,3,0.003411
392,74155.000000,25845.000000,21,55901.169372,181997959.848295,597.761576,1.544942,3,4,1,0.003586
393,89016.000000,10984.000000,39,178852.012146,887584171.926453,1711.604428,1.098948,3,4,1,0.022011
394,76573.000000,23427.000000,30,122693.175082,622773773.718335,1581.259767,1.436739,3,4,1,0.014162
395,88052.000000,11948.000000,38,152037.272195,1024103053.498600,1513.755507,1.285081,3,5,1,0.010851
396,91641.000000,8359.000000,43,199704.986969,1660322271.349996,1994.004013,1.227273,3,5,1,0.013936
397,95970.000000,4030.000000,47,190667.104455,2283324431.320366,1544.114357,1.054512,3,5,1,0.012880
398,83936.000000,16064.000000,32,175568.385895,762438240.560001,1823.408448,1.060975,3,5,1,0.013992
399,72134.000000,27866.000000,24,130703.824576,407877343.883698,1508.403128,1.208609,3,5,3,0.013108
400,81202.000000,18798.000000,30,203571.013671,1211130630.671006,2356.027508,0.513446,3,5,1,0.011022
401,81445.000000,18555.000000,32,206892.708796,1362162781.311449,2420.948552,0.439512,3,5,1,0.018877
402,79555.000000,20445.000000,32,195008.132411,1531183442.123718,2189.870554,0.542685,3,5,2,0.018194
403,84028.000000,15972.000000,32,194330.185631,1458827540.987673,1882.387634,0.657607,4,5,1,0.038366
404,82034.000000,17966.000000,32,191885.017099,1163157057.390816,1950.408201,0.691407,4,5,1,0.020121
405,78655.000000,21345.000000,30,198653.615071,1300039908.565400,2138.881648,0.617167,4,5,1,0.023440
406,83934.000000,16066.000000,36,193706.579593,1315662532.766495,1820.906959,0.767503,4,5,1,0.018047
407,79620.000000,20380.000000,29,188263.080607,1070659863.377403,2147.522446,0.660175,4,5,1,0.016407
408,78908.000000,21092.000000,31,192628.601649,1195057323.290096,1922.281151,0.724418,4,5,2,0.019921
409,79813.000000,20187.000000,30,183268.193456,1270899602.615126,1968.327812,0.792802,4,5,3,0.016597
410,78432.000000,21568.000000,29,188141.460036,1078912883.585273,1899.079278,0.655646,4,5,2,0.016308
411,71614.000000,28386.000000,26,196284.289436,1438820604.209451,2264.910820,0.650769,4,5,3,0.030943
412,83960.000000,16040.000000,37,205778.991147,1187223345.772710,1814.334544,0.694118,4,5,3,0.016828
413,76567.000000,23433.000000,29,180282.839280,907132313.980192,1711.472477,0.783227,4,5,1,0.015280
414,76999.000000,23001.000000,29,199958.289524,1428265321.326884,2051.977230,0.814346,4,5,1,0.027095
415,81435.000000,18565.000000,34,207794.445069,1407099032.923255,2276.491198,0.691890,3,4,1,0.019081
416,78615.000000,21385.000000,28,184039.608923,1079796998.098903,1943.577866,0.993441,3,4,1,0.019839
417,74630.000000,25370.000000,24,232666.838201,1734357247.690817,2847.806861,0.758193,4,3,2,0.020384
418,72755.000000,27245.000000,21,152094.747613,798102256.777311,1858.876268,0.619798,4,3,1,0.010194
419,72983.000000,27017.000000,24,144092.478653,505755073.128959,1874.249270,0.686546,4,3,2,0.016254
420,78721.000000,21279.000000,33,148965.344472,1331172165.013363,1682.694654,0.668654,4,3,3,0.010748
421,81134.000000,18866.000000,34,150325.760927,892178964.163186,1633.119998,0.745455,4,3,1,0.016075
422,80902.000000,19098.000000,31,174685.329530,1511956381.886858,1789.198609,0.652584,4,3,1,0.009321
423,78939.000000,21061.000000,30,220852.488463,1642694095.831443,2472.687784,0.764593,6,5,1,0.018522
424,75441.000000,24559.000000,28,230440.863224,1305824510.109866,2571.464187,0.663173,6,5,1,0.035265
425,75050.000000,24950.000000,28,225219.055047,1569751813.213890,2675.992681,0.667120,6,5,1,0.019027
426,79166.000000,20834.000000,30,220968.034937,1554591260.598164,2227.614961,0.798067,6,5,1,0.042302
427,60233.000000,39767.000000,12,226187.467998,2421193889.239669,3780.173179,0.954471,6,5,4,0.033865
428,69267.000000,30733.000000,24,235011.279171,1418092022.977718,2796.995638,1.091789,6,5,1,0.031475
429,74621.000000,25379.000000,27,171775.473359,1040535564.783926,2156.262011,0.565160,4,3,1,0.014552
430,77859.000000,22141.000000,29,152447.051100,854450711.430626,1725.939376,0.546458,4,3,3,0.009280
431,74464.000000,25536.000000,26,133078.614005,511055799.683784,1518.875507,0.676544,4,3,1,0.015473
432,87554.000000,12446.000000,35,168388.181482,767668150.479260,1560.611559,0.718778,4,3,1,0.008942
433,74623.000000,25377.000000,24,128118.043669,272591196.396730,1585.359833,0.680198,4,3,1,0.006832
434,71226.000000,28774.000000,23,149202.500680,548529056.887971,1825.287712,0.610591,4,3,3,0.008300
435,81870.000000,18130.000000,30,178975.218267,1482508109.503102,2072.856238,0.585229,4,3,3,0.007543
436,79500.000000,20500.000000,30,163955.557292,843414405.454050,1772.172859,0.742339,4,3,1,0.017354
437,76347.000000,23653.000000,30,155172.836359,1072887885.103308,1862.707998,0.602268,4,3,1,0.007425
438,76453.000000,23547.000000,29,143601.604117,673116808.026420,1678.986528,0.697275,4,3,1,0.013251
439,76175.000000,23825.000000,27,162019.142055,444315257.058749,1944.407655,0.615061,4,3,3,0.015307
440,73191.000000,26809.000000,26,143891.686060,590520210.947720,1715.168280,0.591546,4,3,2,0.020076
441,71690.000000,28310.000000,22,64268.242831,212521936.990404,738.627395,1.590106,2,3,1,0.008446
442,100000.000000,1.000000,50,115768.931299,287135450.846696,765.155882,1.581520,2,3,0,0.002852
443,74978.000000,25022.000000,24,73411.186122,291802595.893630,752.300572,1.413493,2,2,1,0.008299
444,73511.000000,26489.000000,25,81761.529535,95542258.218234,1017.067751,1.234793,2,2,1,0.005287
445,74527.000000,25473.000000,24,75624.196660,122643701.557512,880.073355,1.171110,2,2,1,0.006797
446,71580.000000,28420.000000,24,74795.205045,241230723.628491,816.953430,1.262578,2,2,1,0.010046
447,79254.000000,20746.000000,28,96119.885129,121768692.902295,1051.348372,1.228424,2,2,1,0.005567
448,76947.000000,23053.000000,28,63908.035642,185722853.993660,685.928197,1.548766,2,2,1,0.010365
449,76038.000000,23962.000000,24,65921.692009,214069479.396960,676.991623,1.506522,2,2,1,0.013887
450,79489.000000,20511.000000,26,76156.806457,313158525.839647,738.792145,1.423125,2,2,1,0.007356
451,100000.000000,1.000000,50,110150.892720,304658020.368693,885.979435,1.373660,2,2,0,0.004125
452,96116.000000,3884.000000,48,83029.246876,97627984.973290,661.461998,1.500574,2,2,1,0.006393
453,72269.000000,27731.000000,21,71768.851565,183888616.726519,846.713065,1.192473,2,2,1,0.012086
454,67844.000000,32156.000000,17,59195.349136,351814628.614809,718.010164,1.337871,2,2,1,0.007738
455,70660.000000,29340.000000,21,61353.239219,391060000.897753,706.841959,1.467138,2,2,1,0.007447
456,70983.000000,29017.000000,19,71760.358389,272991313.245941,879.333489,1.222591,2,2,1,0.008295
457,74620.000000,25380.000000,25,72294.919630,93822251.480363,811.202821,1.235865,2,2,1,0.006858
458,69130.000000,30870.000000,21,68592.995312,250301496.978662,757.521927,1.506942,2,2,2,0.008711
459,81005.000000,18995.000000,27,82661.186810,208077479.498507,851.293638,1.314399,2,2,2,0.010301
460,76754.000000,23246.000000,26,74064.320186,134034110.557396,773.061885,1.311618,2,2,1,0.007486
461,73472.000000,26528.000000,25,78883.426654,327142155.588634,967.141375,1.234739,2,2,2,0.006849
462,85965.000000,14035.000000,36,102497.039949,181165964.873235,897.041922,1.033681,2,2,2,0.005609
463,75095.000000,24905.000000,24,68838.269404,181625370.648382,774.917052,1.256223,2,2,1,0.008147
464,80004.000000,19996.000000,29,91204.499775,138514045.128300,960.181775,1.026246,2,2,2,0.005715
465,81267.000000,18733.000000,30,92448.707176,221292422.954089,921.873767,1.092941,2,2,1,0.005802
466,77189.000000,22811.000000,27,85887.749889,107837950.796742,908.332900,1.050421,2,2,2,0.009029
467,76068.000000,23932.000000,25,84946.710909,357840085.732408,994.672092,1.056657,2,2,1,0.008294
468,78618.000000,21382.000000,24,77547.537812,256888610.053727,896.914699,1.202343,2,2,1,0.008207
469,79750.000000,20250.000000,28,88821.638312,65535335.702984,1043.886173,1.030778,2,2,1,0.008743
470,74038.000000,25962.000000,24,76063.213689,249229032.911532,919.200755,1.215745,2,2,1,0.010997
471,79594.000000,20406.000000,28,89325.850123,56910354.778212,957.409555,1.056946,2,2,1,0.013525
472,73788.000000,26212.000000,22,76818.608382,93180344.510490,862.626284,1.212358,2,2,2,0.007494
473,76260.000000,23740.000000,27,83389.699405,67874313.489163,886.685487,1.227068,2,2,1,0.006272
474,84571.000000,15429.000000,32,96636.571942,251288839.419086,976.434456,1.236586,1,3,2,0.006330
475,76393.000000,23607.000000,28,77895.552490,163557522.550439,884.278456,1.180643,1,3,2,0.005574
476,74891.000000,25109.000000,25,81210.564836,229386821.303668,923.915731,1.341815,1,3,2,0.013036
477,72130.000000,27870.000000,22,69337.917870,227144827.984950,833.599520,1.247556,1,3,1,0.009540
478,74806.000000,25194.000000,26,93388.666048,202614084.102198,1044.054086,1.071357,1,3,1,0.011685
479,94279.000000,5721.000000,43,107861.146522,406890315.744458,848.592367,1.295902,1,3,2,0.004416
480,75341.000000,24659.000000,22,72440.126118,353049601.188607,722.982874,1.542546,1,3,1,0.007694
481,69445.000000,30555.000000,20,61609.998911,196827495.024561,826.697749,1.529249,1,3,2,0.010775
482,68336.000000,31664.000000,20,68507.707498,224667480.137591,835.219431,1.274607,1,3,2,0.008523
483,73351.000000,26649.000000,26,129140.053950,780631526.497555,1506.138163,0.925968,2,3,1,0.013566
484,80499.000000,19501.000000,32,102491.985916,254181305.676323,1112.195514,1.143082,2,3,2,0.009164
485,76273.000000,23727.000000,27,102223.418510,203955039.555852,1039.132935,0.978185,2,3,1,0.013512
486,83514.000000,16486.000000,33,113673.279256,402028380.869895,1116.274415,1.227231,2,3,2,0.009446
487,82518.000000,17482.000000,32,106896.704708,128508681.802625,1099.100985,1.046556,2,3,2,0.011695
488,75163.000000,24837.000000,27,109127.827853,159453557.055568,1349.159063,0.941261,2,3,1,0.009794
489,81299.000000,18701.000000,32,112186.497491,272497790.786184,1175.240599,1.150969,2,3,2,0.011542
490,80682.000000,19318.000000,32,114220.933883,406566277.520656,1165.965937,1.158109,2,3,2,0.010479
491,85033.000000,14967.000000,33,129166.382385,349600248.914682,1262.073965,1.187782,2,3,2,0.007118
492,83388.000000,16612.000000,31,107926.311406,328230991.803164,941.029653,1.300268,2,3,2,0.023056
493,80294.000000,19706.000000,29,96078.244903,196122961.922260,1120.931243,1.398838,2,3,2,0.012385
494,78204.000000,21796.000000,29,112546.045868,279220990.420661,1360.979574,1.185157,2,3,2,0.009617
495,80366.000000,19634.000000,28,110730.113576,306497602.384392,1197.518697,1.129859,2,3,1,0.010238
496,80675.000000,19325.000000,28,111232.217717,497731438.359807,1227.046443,1.114307,2,3,1,0.012476
497,76031.000000,23969.000000,26,88454.825631,223496362.445832,1051.978801,1.359757,2,3,2,0.009365
498,74618.000000,25382.000000,26,106578.139163,218102741.265759,1292.668986,1.010544,2,3,2,0.009233
499,91517.000000,8483.000000,45,137349.786317,806418047.338151,1319.345106,1.075124,2,3,1,0.002979
500,87834.000000,12166.000000,41,143425.460480,767933811.218421,1727.826303,1.139467,2,3,1,0.011031
501,76014.000000,23986.000000,27,115755.967149,221344821.956915,1306.561415,0.840412,2,3,1,0.012754
502,87382.000000,12618.000000,37,115286.827148,256264332.262098,1139.273426,1.205463,2,3,2,0.009455
503,77679.000000,22321.000000,30,112555.980647,247358725.157724,1221.181010,0.912067,2,3,2,0.010679
504,85100.000000,14900.000000,36,122966.452050,327521809.541051,1296.196261,1.155030,2,3,1,0.010893
505,78239.000000,21761.000000,29,105624.570347,155032577.856839,1154.655535,1.037841,2,3,2,0.010946
506,80942.000000,19058.000000,28,119606.229388,500776862.891409,1218.147887,1.052621,2,3,2,0.008887
507,92883.000000,7117.000000,44,141952.792285,625462793.822516,1296.991809,1.026791,2,3,2,0.005228
508,80728.000000,19272.000000,31,111326.874337,479696923.356513,1139.140419,1.116682,2,3,2,0.008496
509,79276.000000,20724.000000,29,145518.582335,614660201.305554,1551.487755,0.710232,3,2,2,0.007044
510,75973.000000,24027.000000,26,131693.828183,368988214.616677,1587.730678,0.738859,3,2,2,0.007439
511,86124.000000,13876.000000,36,162925.586161,1190676112.207706,1502.077540,0.741613,3,2,1,0.008090
512,79441.000000,20559.000000,29,145932.618801,575452392.813926,1585.072292,0.774868,3,2,2,0.008575
513,78715.000000,21285.000000,31,161703.287387,853035205.018856,1858.336591,0.620029,3,2,2,0.008790
514,78043.000000,21957.000000,26,169015.561091,1024775045.052555,1895.920162,0.611341,3,2,2,0.009291
515,85507.000000,14493.000000,34,158163.631149,1223943092.984542,1660.092603,0.643149,3,2,2,0.011138
516,77299.000000,22701.000000,28,140830.901508,452647153.567428,1614.087645,0.675683,3,2,2,0.009533
517,78648.000000,21352.000000,32,154788.575538,1443271868.790748,1760.475402,0.654541,3,2,2,0.006493
518,81055.000000,18945.000000,33,121905.132356,329007775.338498,1149.541420,0.857403,3,2,3,0.009409
519,73440.000000,26560.000000,26,115682.562222,368221504.027438,1513.296447,0.685939,3,2,2,0.007073
520,79577.000000,20423.000000,29,140315.409244,534475386.088809,1531.002388,0.674280,3,2,2,0.007861
521,73337.000000,26663.000000,23,143160.110138,365151112.935632,1594.022191,0.643857,3,2,2,0.006158
522,74760.000000,25240.000000,26,149223.388929,824280108.150495,1858.806046,0.709424,3,2,2,0.012023
523,81044.000000,18956.000000,30,142784.063394,628892846.790761,1481.332236,0.794706,3,2,2,0.007673
524,82051.000000,17949.000000,33,178768.260713,2041385472.772727,2121.886101,0.522354,3,2,1,0.005994
525,82555.000000,17445.000000,35,152736.609520,1807966388.070226,1429.596505,0.738943,3,2,2,0.008619
526,84654.000000,15346.000000,33,162642.658055,1309562977.906878,1568.496054,0.682300,3,2,2,0.005864
527,84891.000000,15109.000000,34,133549.896572,598238946.671932,1363.104296,0.789841,3,2,2,0.006295
528,77838.000000,22162.000000,28,166915.834966,1340348128.690350,2050.728317,0.768177,3,2,2,0.010291
529,82031.000000,17969.000000,30,154131.446164,583913052.000446,1585.232520,0.660435,3,2,2,0.007017
530,77590.000000,22410.000000,30,134784.354084,525467471.372158,1595.006573,0.739734,3,2,2,0.006832
531,82486.000000,17514.000000,31,142171.427530,652978947.059680,1500.020708,0.742555,3,2,3,0.009562
532,68695.000000,31305.000000,21,112213.088644,449910957.321499,1552.122022,0.711156,3,2,1,0.009229
533,76126.000000,23874.000000,25,130905.141842,506019260.296023,1654.566980,0.727886,3,2,1,0.008556
534,81384.000000,18616.000000,32,154001.287179,882608880.875651,1652.375759,0.770519,3,2,2,0.007819
535,76306.000000,23694.000000,27,130273.078278,488038069.037616,1327.555474,0.828821,3,2,1,0.005919
536,76444.000000,23556.000000,30,118608.734942,278038323.211507,1416.139625,0.743890,3,2,3,0.007500
537,86194.000000,13806.000000,36,153473.709686,944902323.030532,1375.740758,0.793398,3,2,2,0.006697
