generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,98058.000000,1942.000000,47,232340.853768,1854080006.665481,1380.556987,1.365629,3,2,2,0.009407
271,74322.000000,25678.000000,24,222968.602621,2877163297.659225,2264.500433,1.112229,3,2,3,0.029210
272,79808.000000,20192.000000,32,222691.367792,1879537986.951337,2321.074431,1.066935,3,2,3,0.020114
273,85041.000000,14959.000000,32,223669.031656,2836997241.633939,2265.930185,1.275734,3,2,1,0.015581
274,85419.000000,14581.000000,36,11371.293073,137956475.891161,54.823251,13.492537,3,2,3,0.021735
275,85194.000000,14806.000000,38,9724.051038,164026890.552664,52.689527,16.581874,3,2,3,0.022347
276,73513.000000,26487.000000,30,8424.589416,148181941.426417,54.898692,14.046721,3,2,2,0.016219
277,83025.000000,16975.000000,35,10499.227005,161429374.904351,56.018252,15.087773,3,2,2,0.019750
278,86458.000000,13542.000000,39,10260.250552,161213731.043598,67.719786,15.192490,3,2,2,0.011969
279,81489.000000,18511.000000,36,8812.393674,149129059.974351,53.128056,15.920757,3,2,3,0.018066
280,83562.000000,16438.000000,36,13431.404300,350059937.554667,71.096146,14.972165,3,2,3,0.015004
281,87881.000000,12119.000000,37,9972.761583,130437044.819963,53.059833,16.122182,3,2,3,0.018973
282,77910.000000,22090.000000,34,11029.309037,213550212.762374,69.809707,14.365588,3,2,3,0.017968
283,83111.000000,16889.000000,31,11533.774144,192949814.643974,61.078328,14.878249,3,2,1,0.021518
284,88861.000000,11139.000000,40,12191.211701,155906103.608390,55.296197,15.050412,3,2,2,0.019443
285,83629.000000,16371.000000,35,10611.366830,190996046.513057,59.729407,14.936622,3,2,1,0.017731
286,82431.000000,17569.000000,34,10782.365356,243150971.606768,55.689340,15.353069,3,2,1,0.013467
287,82960.000000,17040.000000,33,11181.357732,172883774.530327,65.126397,14.912159,3,2,3,0.032844
288,82425.000000,17575.000000,33,12892.563997,224873173.797281,66.169751,13.424822,3,2,1,0.018144
289,86239.000000,13761.000000,36,9829.081620,170108384.934596,55.242645,16.200192,3,2,2,0.018256
290,81982.000000,18018.000000,33,10552.289511,206502115.239626,68.854476,14.705850,3,2,1,0.033386
291,84738.000000,15262.000000,33,12131.597346,218581606.396662,65.326518,14.515754,3,2,1,0.026067
292,83414.000000,16586.000000,34,9700.793573,141798510.170509,53.723062,14.536464,3,2,1,0.016933
293,85196.000000,14804.000000,37,11349.136618,197846082.824202,59.066368,15.044434,3,2,2,0.018444
294,82221.000000,17779.000000,33,10824.353234,179207085.928620,65.258424,14.926515,3,2,3,0.021948
295,85562.000000,14438.000000,35,10574.113263,184521159.892826,59.985445,15.291822,3,2,2,0.021448
296,84897.000000,15103.000000,34,11222.837885,232666832.688709,58.507729,15.418433,3,2,2,0.016835
297,91296.000000,8704.000000,42,10466.959666,177104090.223619,54.273779,16.714343,3,2,3,0.015911
298,89104.000000,10896.000000,39,9642.747943,152696910.401101,53.350949,17.275214,3,2,2,0.025208
299,75804.000000,24196.000000,31,9695.527408,217195794.150195,58.724524,14.695214,3,2,1,0.015755
300,86165.000000,13835.000000,36,12606.043624,268789314.136684,69.291988,16.339002,3,2,1,0.017091
301,97003.000000,2997.000000,48,14868.393901,235128249.480854,64.021469,15.585373,3,2,2,0.020641
302,78208.000000,21792.000000,31,10778.180292,185397393.806839,68.722180,14.452032,3,2,2,0.017825
303,75286.000000,24714.000000,29,9551.178547,165301492.744136,62.185369,14.084441,3,2,3,0.028910
304,81746.000000,18254.000000,31,8165.198624,177647875.819096,50.066569,18.269803,3,2,3,0.015778
305,100000.000000,1.000000,50,9394.000876,137016021.006489,45.560396,19.611340,3,2,3,0.011593
306,83605.000000,16395.000000,34,9791.650250,212079082.944868,59.061364,17.361399,3,2,2,0.020459
307,79988.000000,20012.000000,34,7659.212771,139084051.232493,46.565181,17.523022,3,2,1,0.018679
308,72063.000000,27937.000000,24,9118.549115,208475256.628653,59.311221,14.293195,3,2,3,0.017110
309,88770.000000,11230.000000,39,8957.195848,145224005.550744,53.347522,17.814305,3,2,3,0.018166
310,86637.000000,13363.000000,39,8261.975038,163952098.337582,49.961688,18.770929,3,2,2,0.021237
311,87957.000000,12043.000000,40,10237.380594,187803880.849982,54.359225,16.801004,3,2,2,0.017016
312,82654.000000,17346.000000,35,7972.851708,121308732.679942,47.363305,17.271844,3,2,3,0.016642
313,87713.000000,12287.000000,39,9213.587097,130275229.387627,48.150751,17.986827,3,2,2,0.021125
314,86644.000000,13356.000000,36,10022.273742,152417195.823820,58.661996,16.315687,3,2,1,0.014008
315,87904.000000,12096.000000,39,9954.271233,194843800.687129,60.512702,17.361237,3,2,2,0.018195
316,78100.000000,21900.000000,30,7659.850926,140915651.197792,49.117297,17.384617,3,2,1,0.016025
317,87548.000000,12452.000000,38,9671.998832,191540231.969062,55.342196,17.737409,3,2,1,0.022393
318,85895.000000,14105.000000,36,8640.616364,164212012.458661,51.997275,17.938675,3,2,3,0.012454
319,80810.000000,19190.000000,34,10324.256808,227616778.167746,60.759253,15.846414,3,2,2,0.021034
320,79166.000000,20834.000000,31,9061.954899,157152284.292863,51.153555,15.961148,3,2,3,0.009076
321,88794.000000,11206.000000,41,8446.169663,175305153.119079,49.864144,18.670871,3,2,3,0.022179
322,87828.000000,12172.000000,37,10680.460799,220536938.093299,65.977764,17.665887,3,2,2,0.019005
323,82551.000000,17449.000000,35,9353.485108,182406872.341661,58.749496,17.362847,3,2,1,0.027141
324,83906.000000,16094.000000,33,10632.060610,257633339.588757,57.544126,17.786344,3,2,3,0.015580
325,86352.000000,13648.000000,37,9990.295146,238209651.140132,62.597680,18.367408,3,2,3,0.013956
326,93525.000000,6475.000000,45,7171.531274,205499656.827648,49.647006,26.003251,2,1,3,0.029926
327,88195.000000,11805.000000,42,7536.834259,249681160.706103,57.940682,24.381436,2,1,1,0.018623
328,94763.000000,5237.000000,46,7579.092285,210485200.433052,51.274165,25.811628,2,1,3,0.015745
329,87864.000000,12136.000000,42,7262.187693,205751178.148127,53.668907,23.897235,2,1,2,0.022400
330,88232.000000,11768.000000,39,8221.641714,272687698.965239,54.678535,24.826998,2,1,3,0.011999
331,83785.000000,16215.000000,38,8825.068245,272658884.591204,54.614353,22.113987,2,1,1,0.015481
332,84475.000000,15525.000000,39,8069.452738,262483938.546552,53.307648,22.949443,2,1,5,0.010066
333,88306.000000,11694.000000,38,8053.401607,235313526.326825,51.814457,24.693986,2,1,1,0.014119
334,89847.000000,10153.000000,42,9410.110197,316751888.231363,58.597536,23.683301,2,1,2,0.025745
335,86415.000000,13585.000000,39,8051.351885,228238055.875123,58.849355,23.742503,2,1,1,0.022729
336,85789.000000,14211.000000,38,6045.717377,182707828.615424,49.683342,25.676356,2,1,3,0.013324
337,83177.000000,16823.000000,37,7319.489480,229989857.834057,57.933108,22.531546,2,1,1,0.029596
338,85417.000000,14583.000000,38,6723.358078,187817610.463702,49.781792,23.598283,2,1,3,0.013624
339,87837.000000,12163.000000,41,7292.527229,222375529.216983,52.064701,23.581490,2,1,1,0.030722
340,93172.000000,6828.000000,43,7771.722136,238800652.984055,49.558485,24.807169,2,1,2,0.021203
341,89828.000000,10172.000000,41,8405.146183,227737272.875755,54.370198,23.637888,2,1,3,0.021450
342,89318.000000,10682.000000,42,6240.287727,160746695.578101,43.407732,24.885783,2,1,3,0.020060
343,90056.000000,9944.000000,43,6788.707418,197275061.286463,52.316394,25.484297,2,1,3,0.017726
344,100000.000000,1.000000,50,6377.624431,151578535.162798,42.066559,27.335640,2,1,3,0.010025
345,85970.000000,14030.000000,38,7903.244697,200742614.648190,55.779673,22.733314,2,1,3,0.021862
346,91042.000000,8958.000000,41,7115.154935,205782041.644878,46.255252,24.690033,2,1,2,0.020092
347,90711.000000,9289.000000,44,8724.496698,220044196.367310,50.853083,23.643371,2,1,2,0.022877
348,87195.000000,12805.000000,41,7453.013166,243547847.951735,50.040346,24.057259,2,1,1,0.021364
349,91058.000000,8942.000000,44,8308.903038,262141410.020469,54.282012,24.381735,2,1,2,0.012422
350,92189.000000,7811.000000,45,6715.445727,175851463.100435,44.947624,25.828422,2,1,1,0.017823
351,96211.000000,3789.000000,48,6999.164207,174596988.381003,49.715817,25.441837,2,1,3,0.015275
352,83853.000000,16147.000000,38,7217.170850,193104038.043178,46.882155,22.426567,2,1,1,0.023611
353,92605.000000,7395.000000,42,6576.351386,175520443.998872,40.984291,25.536593,2,1,1,0.023715
354,89734.000000,10266.000000,41,7881.697053,244016511.145615,52.063014,24.855613,2,1,1,0.021112
355,78347.000000,21653.000000,33,7025.785244,219960739.443981,55.732847,22.626071,2,1,2,0.013620
356,83131.000000,16869.000000,37,6880.295606,175796107.421811,51.011790,22.083490,2,1,1,0.039739
357,87147.000000,12853.000000,38,7017.914576,189505248.423510,54.411799,24.329371,2,1,1,0.024738
358,88177.000000,11823.000000,41,9152.964020,318176604.688089,64.719808,23.364095,2,1,1,0.018779
359,87014.000000,12986.000000,40,7951.534566,276039498.395738,52.503754,23.894577,2,1,1,0.018573
360,85326.000000,14674.000000,40,6775.805291,197220772.756175,49.620230,23.967008,2,1,1,0.030053
361,90894.000000,9106.000000,41,8382.512302,219799604.650155,51.838134,23.510836,2,1,3,0.033174
362,85832.000000,14168.000000,40,7419.128431,228199453.316168,55.210744,23.840612,2,1,3,0.023541
363,91099.000000,8901.000000,42,21079.074525,226866342.249019,64.605971,23.372070,2,1,1,0.014266
364,94258.000000,5742.000000,44,7536.722404,199272342.794462,47.072496,25.492966,2,1,1,0.026942
365,89465.000000,10535.000000,41,8263.698415,232298810.707394,57.102968,23.255384,2,1,3,0.019288
366,89917.000000,10083.000000,39,7048.580718,188632225.626977,42.791106,24.340515,2,1,1,0.024214
367,91330.000000,8670.000000,44,8684.065849,256124675.398541,53.940942,24.131552,2,1,1,0.019093
368,86655.000000,13345.000000,41,9702.301823,249647947.527919,53.477660,21.491860,2,1,2,0.028521
369,87312.000000,12688.000000,39,7797.762921,227198338.790769,59.739543,24.185992,2,1,3,0.015891
370,83818.000000,16182.000000,39,7062.804193,206041285.435266,48.826811,23.103537,2,1,1,0.024874
371,84897.000000,15103.000000,39,8876.455198,271873094.002954,63.200812,21.873940,2,1,2,0.018822
372,91235.000000,8765.000000,42,7029.420197,184622569.285961,47.373218,25.292103,2,1,3,0.013932
373,83151.000000,16849.000000,34,6791.159513,196155695.122227,55.492090,21.952616,2,1,1,0.019980
374,87769.000000,12231.000000,41,6730.336576,185024648.977725,47.778898,24.766280,2,1,1,0.018079
375,98013.000000,1987.000000,49,7974.189407,252798180.345842,52.982843,27.103122,2,1,1,0.089004
376,86126.000000,13874.000000,36,7014.871491,220836473.678169,50.539410,24.155006,2,1,3,0.016720
377,89887.000000,10113.000000,40,7614.259861,180610134.071506,50.659131,23.882357,2,1,1,0.026890
378,86452.000000,13548.000000,37,6479.641627,193782066.353435,47.403627,24.322128,2,1,1,0.023789
379,90018.000000,9982.000000,39,7080.755395,205294801.963726,54.038317,24.403454,2,1,1,0.027852
380,98028.000000,1972.000000,49,19219.982680,87808964.227228,354.219423,27.461696,2,1,0,-0.000000
381,90216.000000,9784.000000,41,9148.629401,277187283.342768,56.467038,23.711926,2,1,1,0.021396
382,87250.000000,12750.000000,39,10394.653374,277890006.501163,67.541691,21.171892,2,1,1,0.025411
383,83161.000000,16839.000000,36,7492.761640,209035609.251325,55.452994,22.646164,2,1,1,0.021149
384,85529.000000,14471.000000,39,6761.282167,201221232.493230,50.221695,24.999409,2,1,1,0.026111
385,85526.000000,14474.000000,38,10273.410926,286785854.256631,108.015558,22.366402,2,1,2,0.028980
386,88454.000000,11546.000000,39,8135.462009,263566056.107967,54.532062,24.475493,2,1,1,0.024362
387,95597.000000,4403.000000,47,9291.949612,290676120.222107,63.137217,25.940440,2,1,0,0.000000
388,96193.000000,3807.000000,48,6658.495646,172569111.087679,46.355243,27.202737,2,1,0,0.000000
389,87717.000000,12283.000000,39,7146.593894,211534513.711374,54.173483,24.241837,2,1,1,0.024774
390,87448.000000,12552.000000,40,7030.997157,199625261.811778,46.753816,24.244035,2,1,2,0.021767
391,100000.000000,1.000000,50,6759.730833,178530125.680917,43.215892,27.297940,2,1,2,0.100275
392,89839.000000,10161.000000,43,6388.921133,178405231.383365,53.061995,25.219552,2,1,1,0.018702
393,86970.000000,13030.000000,37,9620.812112,270977836.427235,56.629565,23.447930,2,1,1,0.023765
394,83270.000000,16730.000000,37,9134.373952,267324786.502265,68.247482,22.184841,2,1,1,0.022811
395,81570.000000,18430.000000,37,8176.567381,239283446.427679,62.756893,21.881058,2,1,7,0.012782
396,84060.000000,15940.000000,33,8693.772412,267102773.290362,58.520259,22.249734,2,1,1,0.031859
397,86979.000000,13021.000000,36,7451.010775,220414375.562891,51.505339,23.841682,2,1,1,0.025814
398,85531.000000,14469.000000,38,8130.187489,264801684.548026,51.257730,23.875135,2,1,1,0.022270
399,84117.000000,15883.000000,37,7030.858621,218103428.659415,50.414644,23.875600,2,1,1,0.023205
400,87186.000000,12814.000000,40,5727.345271,161440259.380494,44.418269,24.699934,2,1,4,0.016159
401,90282.000000,9718.000000,38,6538.503797,166353787.599867,46.508595,24.726412,2,1,1,0.025868
402,82255.000000,17745.000000,36,6934.988081,225761102.603705,54.515365,23.606145,2,1,1,0.030174
403,92978.000000,7022.000000,45,6748.015819,178488622.868076,52.600148,25.312951,2,1,1,0.018231
404,86305.000000,13695.000000,40,7826.473143,257180653.324772,49.581802,23.218981,2,1,2,0.008926
405,90056.000000,9944.000000,43,8171.384020,236342211.525378,51.192526,23.999776,2,1,2,0.014037
406,86615.000000,13385.000000,38,6873.486081,214073802.692413,56.603453,23.955623,2,1,2,0.024539
407,84219.000000,15781.000000,40,7670.542876,239101706.480991,59.017028,23.252814,2,1,1,0.023030
408,95150.000000,4850.000000,46,7435.321336,211233314.616017,53.972027,25.464437,2,1,4,0.036106
409,82029.000000,17971.000000,36,7633.918164,200847752.991401,58.175973,22.009372,2,1,2,0.025557
410,89565.000000,10435.000000,41,6714.022667,204965839.432715,50.552970,25.232142,2,1,4,0.013288
411,84685.000000,15315.000000,38,7336.608255,237134373.094093,55.452394,24.269724,2,1,1,0.018654
412,79641.000000,20359.000000,35,7566.856796,216332932.699102,50.209632,20.748154,2,1,3,0.020568
413,81666.000000,18334.000000,35,7682.321709,251950175.870617,63.364741,22.119751,2,1,4,0.020779
414,84969.000000,15031.000000,38,6564.714959,178321420.821694,53.368686,23.346070,2,1,2,0.011373
415,81527.000000,18473.000000,36,8115.070292,217568551.113307,56.241129,21.565093,1,1,4,0.013972
416,84543.000000,15457.000000,36,7511.482708,216502632.296073,58.035056,23.846125,1,1,3,0.013348
417,84063.000000,15937.000000,39,8202.241211,236336775.927902,58.549911,23.136667,1,1,3,0.016991
418,84780.000000,15220.000000,38,8078.542888,235608310.202126,56.209236,23.069108,1,1,4,0.015059
419,81305.000000,18695.000000,37,8326.616167,258096573.685291,69.302811,22.164704,1,1,4,0.014426
420,87671.000000,12329.000000,40,8684.563239,256573010.968058,66.322471,23.605026,1,1,3,0.025242
421,82560.000000,17440.000000,33,8680.180149,274556944.237535,62.880363,22.343765,1,1,4,0.018846
422,85981.000000,14019.000000,35,7947.365365,260774152.311491,66.342786,25.191878,1,1,5,0.010540
423,86915.000000,13085.000000,37,8244.023819,241973200.237437,63.340666,22.744318,1,1,4,0.029230
424,80841.000000,19159.000000,34,8497.889330,257190905.620944,68.801176,22.428564,1,1,5,0.011259
425,79816.000000,20184.000000,34,8164.750962,239535531.310245,60.745892,21.425711,1,1,4,0.013089
426,83943.000000,16057.000000,35,8905.391018,292997582.797430,66.070829,22.157488,1,1,2,0.014643
427,88553.000000,11447.000000,41,9389.557648,250613573.451725,63.510707,22.299182,1,1,3,0.021946
428,89962.000000,10038.000000,43,10399.369713,297417188.387254,64.559721,23.748714,1,1,4,0.012873
429,83044.000000,16956.000000,29,7778.311007,204823429.672896,59.604124,22.460309,1,1,1,0.021061
430,83298.000000,16702.000000,37,9766.646943,283243239.027433,64.294558,20.677272,1,1,4,0.019098
431,87731.000000,12269.000000,39,9434.309744,285762343.139910,69.230077,23.526109,1,1,5,0.011939
432,91291.000000,8709.000000,43,9323.620111,285286355.233340,68.525719,24.468678,1,1,4,0.015975
433,80664.000000,19336.000000,37,8614.497862,251854174.034154,58.618956,21.831962,1,1,4,0.023014
434,82901.000000,17099.000000,37,7960.307094,228248578.975539,59.992508,23.589890,1,1,4,0.015506
435,83388.000000,16612.000000,36,9265.266221,268749374.191598,65.092390,21.270905,1,1,4,0.016343
436,91050.000000,8950.000000,42,10203.723766,312619387.956688,70.358450,22.388107,1,1,3,0.015726
437,76783.000000,23217.000000,32,9382.981841,318907713.151960,66.172638,19.876150,1,1,5,0.016631
438,82057.000000,17943.000000,35,9161.884448,273962699.879775,63.697714,22.038180,1,1,4,0.021483
439,86897.000000,13103.000000,37,8914.249574,311405863.965028,61.365352,24.287752,1,1,4,0.016702
440,85100.000000,14900.000000,39,10635.628462,238614615.082575,64.580479,15.652937,1,1,4,0.051525
441,81793.000000,18207.000000,35,10383.603536,236832832.426354,70.238462,14.845653,1,1,4,0.039064
442,92715.000000,7285.000000,43,12356.780469,284703654.633144,69.092073,16.109609,1,1,4,0.023559
443,89924.000000,10076.000000,40,11774.964308,243015520.486081,64.883051,15.856932,1,1,4,0.053212
444,86267.000000,13733.000000,34,12299.392667,297124787.304117,73.334682,14.919180,1,1,4,0.048560
445,80752.000000,19248.000000,34,11625.342391,249335708.410368,64.921261,13.927882,1,1,2,0.039543
446,85289.000000,14711.000000,40,12210.746598,258991564.185513,75.756387,14.270977,1,1,1,0.064155
447,84985.000000,15015.000000,37,11892.442855,273093538.641353,79.469699,14.660683,1,1,2,0.040168
448,80226.000000,19774.000000,34,12126.489841,334034704.782897,77.074866,13.820954,1,1,3,0.030555
449,86294.000000,13706.000000,40,12560.440304,328107710.932807,67.113179,15.683025,1,1,3,0.056986
450,80658.000000,19342.000000,35,11483.813006,320389961.762776,70.020852,15.070181,1,1,2,0.034699
451,91061.000000,8939.000000,44,11554.965867,250929008.882662,67.955848,15.923876,1,1,3,0.058358
452,85210.000000,14790.000000,40,11113.928152,295871906.314179,73.243429,16.142201,1,1,1,0.031473
453,86187.000000,13813.000000,40,11575.912805,282050958.820020,70.691762,15.297881,1,1,3,0.040171
454,87725.000000,12275.000000,40,10857.204919,265127177.438312,66.017139,16.956595,1,1,4,0.032189
455,86149.000000,13851.000000,38,11337.389043,255934057.619707,71.708633,15.082235,1,1,1,0.042520
456,86124.000000,13876.000000,39,13872.965475,393047143.946443,68.482338,14.801856,1,1,2,0.044502
457,85852.000000,14148.000000,38,10909.505343,240765459.089193,62.753752,15.489139,1,1,1,0.056373
458,83439.000000,16561.000000,37,10041.598334,253882876.232006,71.789750,16.615588,1,1,3,0.043130
459,83840.000000,16160.000000,38,14233.672385,449147090.982893,89.968696,14.452188,1,1,3,0.044599
460,76619.000000,23381.000000,31,11725.460645,275586230.088888,76.017977,13.434844,1,1,2,0.041143
461,83944.000000,16056.000000,36,11995.248630,303279531.680526,63.918180,15.286915,1,1,3,0.043119
462,77526.000000,22474.000000,29,10406.241043,252487549.885616,59.232301,14.530224,1,1,4,0.030527
463,83921.000000,16079.000000,37,13189.169259,314091242.680556,71.075074,14.321609,1,1,1,0.042678
464,83868.000000,16132.000000,39,13214.587409,324014175.686995,79.163564,14.264679,1,1,4,0.052171
465,82485.000000,17515.000000,36,12640.115758,361376864.718471,74.014421,14.426936,1,1,3,0.049224
466,88911.000000,11089.000000,40,13849.414103,350145953.919010,80.845658,14.295753,1,1,2,0.048790
467,89209.000000,10791.000000,39,11881.661479,269629414.668956,74.980932,15.615187,1,1,3,0.043735
468,77334.000000,22666.000000,32,11498.780575,255197320.116303,70.731574,13.095701,1,1,3,0.041076
469,89675.000000,10325.000000,40,10768.892525,246107170.713823,60.099727,16.847183,1,1,4,0.036983
470,95250.000000,4750.000000,45,12017.168178,260751237.698517,63.019762,16.644620,1,1,4,0.027036
471,86834.000000,13166.000000,38,13233.912667,347179007.095184,72.816402,14.946669,1,1,5,0.056087
472,80683.000000,19317.000000,33,11473.690205,316081333.371130,92.957081,14.774280,1,1,2,0.037018
473,79990.000000,20010.000000,34,11794.757479,275784321.824906,65.386373,13.650631,1,1,3,0.044167
474,84055.000000,15945.000000,36,9833.626242,226996550.885094,63.231137,16.158754,1,1,4,0.035778
475,77965.000000,22035.000000,35,11829.136093,319381594.387154,65.322376,14.754608,1,1,3,0.047355
476,85070.000000,14930.000000,37,12164.872269,300653235.406747,71.913012,15.933263,1,1,4,0.040626
477,64669.000000,35331.000000,23,10026.156633,259235432.809616,76.977066,12.938196,1,1,2,0.023799
478,81111.000000,18889.000000,35,11303.699108,285724055.916604,64.647103,14.766011,1,1,3,0.044533
479,87852.000000,12148.000000,40,12991.906826,305372969.846045,67.904297,14.736709,1,1,3,0.056021
480,86911.000000,13089.000000,38,11140.028912,288093173.267106,70.383420,15.434911,1,1,3,0.041964
481,96199.000000,3801.000000,45,11695.455077,246482605.544792,64.277289,16.762954,1,1,3,0.036962
482,87286.000000,12714.000000,37,12112.713773,261191833.920347,65.394847,14.766531,1,1,4,0.054802
483,88474.000000,11526.000000,40,10615.158774,246661002.423350,65.955116,16.355684,1,1,4,0.034584
484,87640.000000,12360.000000,38,9055.158812,290121138.871216,71.180266,26.168152,1,1,1,0.016979
485,86018.000000,13982.000000,34,8602.542080,263866540.044339,77.345928,27.393091,1,1,1,0.012566
486,89150.000000,10850.000000,43,8348.488303,257394141.598836,62.656910,27.854891,1,1,2,0.007098
487,84736.000000,15264.000000,38,7911.376308,237877740.763630,70.616414,27.175790,1,1,1,0.011023
488,86663.000000,13337.000000,40,8188.613478,235860510.867367,59.739613,26.642728,1,1,2,0.008400
489,80191.000000,19809.000000,34,8475.294408,268941852.376066,73.503848,25.217336,1,1,1,0.017484
490,81792.000000,18208.000000,34,9710.703883,339764029.625190,92.373151,25.732203,1,1,4,0.009753
491,82414.000000,17586.000000,35,7306.212977,203808952.126891,55.103943,26.574663,1,1,4,0.008406
492,82150.000000,17850.000000,37,9518.766853,339742677.408638,72.474354,25.808336,1,1,2,0.012273
493,84261.000000,15739.000000,34,9440.364477,279932317.308157,69.166918,24.624320,1,1,3,0.012015
494,75876.000000,24124.000000,31,7644.940572,231918774.794301,60.735750,24.230933,1,1,1,0.017078
495,78220.000000,21780.000000,34,8533.178632,310517024.077328,73.572292,25.531464,1,1,4,0.008528
496,74873.000000,25127.000000,31,7220.775234,236384579.057277,61.081829,24.055913,1,1,2,0.009194
497,82413.000000,17587.000000,35,9480.726756,326620329.253970,76.249998,24.975477,1,1,2,0.006253
498,89515.000000,10485.000000,42,8673.354100,286602641.390197,67.166779,28.257230,1,1,3,0.008833
499,82140.000000,17860.000000,36,8054.740137,237691084.342362,62.262960,24.929313,1,1,3,0.010897
500,88634.000000,11366.000000,43,7553.522503,223452844.093126,63.944218,28.823911,1,1,4,0.011049
501,82549.000000,17451.000000,37,9439.605767,312062399.002868,70.327674,24.980556,1,1,1,0.009975
502,80667.000000,19333.000000,34,7726.869799,235139245.709921,58.838812,25.411742,1,1,2,0.010731
503,77091.000000,22909.000000,33,8211.980401,277183319.468633,70.877427,23.903182,1,1,3,0.011129
504,76324.000000,23676.000000,30,8156.307110,260064459.497525,66.568860,24.040173,1,1,3,0.009536
505,77230.000000,22770.000000,29,8651.580518,277991771.258315,69.570932,23.647234,1,1,3,0.008667
506,77567.000000,22433.000000,30,8710.254839,265254441.766704,65.106875,23.719998,1,1,3,0.012140
507,78707.000000,21293.000000,35,7020.388883,185594734.007124,62.838866,24.414963,1,1,1,0.015917
508,85973.000000,14027.000000,38,9535.524169,321699188.209780,78.092418,26.948559,1,1,3,0.009548
509,79578.000000,20422.000000,34,8108.430644,229456787.583059,65.644101,24.674933,1,1,2,0.011673
510,76078.000000,23922.000000,31,8168.750831,262796660.070467,65.111594,23.228837,1,1,1,0.013216
511,80986.000000,19014.000000,35,8708.006064,268423558.045080,73.904842,25.287951,1,1,3,0.009942
512,84710.000000,15290.000000,36,7192.779571,203855593.264619,57.150305,26.850082,1,1,3,0.012424
513,81302.000000,18698.000000,37,8846.755931,292103157.650945,68.641024,25.435128,1,1,3,0.007733
514,90934.000000,9066.000000,43,8617.977227,275588043.827645,69.443082,28.293894,1,1,3,0.015129
515,73474.000000,26526.000000,31,12724.813507,360776797.413185,87.162876,22.249198,2,2,3,0.047133
516,95483.000000,4517.000000,44,13333.518530,377761428.600909,122.569344,29.943390,2,2,3,0.011366
517,82027.000000,17973.000000,35,10865.452463,331561218.314138,97.064966,25.677366,2,2,4,0.006087
518,77384.000000,22616.000000,32,11491.242982,382567857.160397,103.350149,24.135136,2,2,3,0.023128
519,82173.000000,17827.000000,38,11124.092541,370842288.042565,113.834059,26.926127,2,2,1,0.044180
520,82062.000000,17938.000000,38,10914.666513,366052753.482028,98.587698,25.542582,2,2,4,0.006346
521,80916.000000,19084.000000,33,12035.124880,377595761.847111,102.697250,24.508479,2,2,3,0.009808
522,79555.000000,20445.000000,35,9469.230592,302983887.446404,87.301000,25.798055,2,2,3,0.012477
523,78681.000000,21319.000000,34,12187.318948,379375754.851244,111.955951,24.275726,2,2,3,0.033735
524,87299.000000,12701.000000,38,10515.406141,310499141.915813,74.758396,19.425181,4,3,3,0.020807
525,87726.000000,12274.000000,40,8381.677075,216814891.785344,54.751253,22.905661,4,3,4,0.009729
526,82650.000000,17350.000000,33,9484.277977,246022887.629945,64.694822,20.276874,4,3,3,0.018773
527,92838.000000,7162.000000,43,9676.445747,254708969.360490,67.875043,22.675417,4,3,3,0.016438
528,89910.000000,10090.000000,40,10503.803774,282770116.911738,60.318274,20.279693,5,3,3,0.025479
529,82860.000000,17140.000000,36,6436.782477,143796086.217721,46.123817,20.379405,5,3,3,0.025945
530,88802.000000,11198.000000,39,7780.031357,181220892.971029,48.394053,21.390794,5,3,3,0.019281
531,95809.000000,4191.000000,45,7797.698377,182524557.081026,51.239368,22.817581,5,3,3,0.068868
532,92133.000000,7867.000000,42,8016.060390,210400746.850045,50.874510,22.118449,5,3,3,0.026307
533,86530.000000,13470.000000,39,7627.678772,210515261.232228,44.964758,22.011052,5,3,1,0.035681
534,88380.000000,11620.000000,40,7847.306269,206897516.151259,49.651580,21.850797,5,3,1,0.023664
535,87373.000000,12627.000000,36,8129.719377,217375769.250903,49.414112,21.050824,5,3,3,0.022444
536,77901.000000,22099.000000,31,6666.843793,158556912.986012,45.301504,19.509509,5,3,1,0.014354
537,88824.000000,11176.000000,40,7671.637188,184163869.123584,52.885772,21.183540,5,3,3,0.028058
538,82778.000000,17222.000000,36,7323.525882,152817839.032577,45.594769,19.498542,5,3,4,0.030060
539,89326.000000,10674.000000,44,7028.348309,171924106.467840,50.700820,21.913102,5,3,3,0.027022
540,88382.000000,11618.000000,42,6972.059074,164770322.156613,51.461281,21.677149,5,3,2,0.016299
541,83938.000000,16062.000000,37,6986.542203,198801229.400273,48.636664,21.349593,5,3,1,0.016031
542,82419.000000,17581.000000,38,7410.153653,205695634.393947,61.393922,24.650991,5,3,1,0.017801
543,86698.000000,13302.000000,39,7752.885874,217616732.734797,68.469764,26.224856,5,3,3,0.024081
544,86439.000000,13561.000000,40,6869.185116,184458983.103099,50.262189,26.965611,5,3,5,0.018580
545,83301.000000,16699.000000,37,9004.479712,249078706.233630,80.727392,24.659112,5,3,1,0.014916
546,82157.000000,17843.000000,34,8215.150980,260039325.003460,74.394927,24.939617,5,3,2,0.019071
