generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75771.000000,24229.000000,26,223425.059364,1911609737.547497,2824.003030,0.417907,1,3,2,0.020134
538,67997.000000,32003.000000,20,217252.755033,1736206281.455937,3243.466267,0.342706,1,3,3,0.020988
539,76073.000000,23927.000000,27,224530.309858,2893070571.490728,2648.975095,0.475121,1,3,3,0.025379
540,74892.000000,25108.000000,25,95280.895684,122805141.389106,1082.262068,1.009218,1,3,3,0.011674
541,94523.000000,5477.000000,45,150048.569580,1510709704.275931,1347.346258,0.789092,1,3,1,0.002864
542,75662.000000,24338.000000,29,119661.239247,729120306.364857,1470.184386,0.808647,1,3,3,0.008498
543,72641.000000,27359.000000,24,110209.916450,388533252.262506,1349.952863,0.755090,1,3,3,0.008654
544,73635.000000,26365.000000,24,109484.272072,154025338.963670,1446.905616,0.734639,1,3,3,0.007852
545,73358.000000,26642.000000,24,99137.209233,180393085.005808,1208.136356,0.834124,1,3,3,0.009055
546,79232.000000,20768.000000,29,95263.759628,126945930.053500,956.058031,0.979801,1,3,2,0.005499
547,87607.000000,12393.000000,33,98611.102594,92472027.453230,947.068182,1.009264,1,3,3,0.007538
548,78681.000000,21319.000000,27,105756.637481,163496649.684632,1317.712527,0.947874,1,3,2,0.008063
549,78220.000000,21780.000000,28,96260.507559,126236375.151901,1088.602800,0.852025,1,3,3,0.008432
550,76856.000000,23144.000000,26,92910.174675,101401989.003952,1047.081894,1.136447,1,3,3,0.006517
551,93020.000000,6980.000000,41,123245.074702,446377927.023471,1127.617729,0.818029,1,3,4,0.008588
552,93728.000000,6272.000000,44,118768.179546,390177475.451161,999.594078,0.918707,1,3,2,0.004782
553,76244.000000,23756.000000,26,92895.302529,122755762.129019,992.602752,0.942219,1,3,3,0.010109
554,78923.000000,21077.000000,32,107810.752032,250860034.572691,1204.073584,0.801912,1,3,4,0.007634
555,82780.000000,17220.000000,34,135938.067248,933683679.749600,1466.142792,0.740804,2,3,3,0.005482
556,79378.000000,20622.000000,29,123683.729695,357839692.483059,1460.842577,0.741163,2,3,3,0.010666
557,87046.000000,12954.000000,39,160839.028845,1508176603.845479,1403.770256,0.741708,2,3,3,0.006581
558,68807.000000,31193.000000,23,111803.201335,264243406.075264,1671.702801,0.614022,2,3,3,0.008679
559,73554.000000,26446.000000,27,112833.800685,165964902.447697,1496.040915,0.740541,2,3,3,0.006441
560,80760.000000,19240.000000,34,122730.412076,357185464.069092,1258.615309,0.864460,2,3,4,0.006360
561,80418.000000,19582.000000,31,135264.740798,434317439.103516,1446.577615,0.671529,2,3,2,0.006517
562,79173.000000,20827.000000,32,140410.911911,1626755513.795745,1653.842267,0.692599,2,3,2,0.009005
563,74433.000000,25567.000000,23,113648.101785,285600483.530278,1310.138444,0.774426,2,3,3,0.005154
564,76860.000000,23140.000000,27,101539.465149,298898770.119361,1402.151911,0.777915,2,3,4,0.007037
565,75577.000000,24423.000000,25,112724.416251,218780643.011165,1392.872215,0.704639,2,3,2,0.007773
566,77144.000000,22856.000000,30,109699.026703,134750985.821059,1287.672120,0.631945,2,3,3,0.005466
567,82817.000000,17183.000000,34,110128.640116,304615412.384638,1263.996528,0.822402,1,1,2,0.006265
568,77245.000000,22755.000000,26,128008.316335,422967675.771831,1349.169418,0.856302,1,1,1,0.006406
569,76254.000000,23746.000000,25,100167.558035,182362796.104198,1257.763936,0.870833,1,1,1,0.005925
570,82011.000000,17989.000000,31,118349.488940,323033063.379313,1280.349007,0.827944,1,1,3,0.005751
571,95115.000000,4885.000000,46,128200.979544,632475420.237248,1144.303980,0.941950,1,1,1,0.005774
572,74656.000000,25344.000000,27,123106.082609,700215567.934015,1552.611394,0.794086,1,1,4,0.007514
573,82722.000000,17278.000000,32,108614.002955,187972666.583310,1273.889448,0.757506,1,1,2,0.005218
574,71537.000000,28463.000000,24,212431.632577,1633939754.176975,2801.060429,0.448950,0,1,3,0.018911
575,87524.000000,12476.000000,36,230348.178846,1948810004.359861,2119.781682,0.644137,0,1,2,0.017290
576,69961.000000,30039.000000,20,87974.442799,358347741.186033,1057.385143,1.157152,0,1,3,0.013569
577,78664.000000,21336.000000,28,113329.099140,371338523.653203,1371.911441,1.327528,0,1,3,0.014030
578,75988.000000,24012.000000,27,124397.541101,350260276.214194,1378.045587,0.984379,0,1,3,0.012521
579,76790.000000,23210.000000,26,105050.030364,221012006.509837,1383.465921,0.905804,0,1,3,0.020290
580,78213.000000,21787.000000,29,133800.025002,559455824.423882,1437.678214,0.788361,0,1,3,0.008631
581,70835.000000,29165.000000,21,87423.832638,172268452.264479,1164.057159,0.951226,0,1,3,0.010794
582,80058.000000,19942.000000,31,130524.535404,244727091.423041,1350.493041,0.822633,0,1,2,0.010024
583,77042.000000,22958.000000,28,118279.132705,641810894.313611,1296.399046,1.040351,0,1,3,0.009560
584,92119.000000,7881.000000,41,132483.698768,534932651.137082,1248.514903,1.080386,0,1,3,0.005164
585,68299.000000,31701.000000,20,102791.335611,625653211.723650,1223.936116,0.982752,0,1,5,0.011575
586,80981.000000,19019.000000,31,127221.506977,388246732.171130,1326.496763,1.094251,0,1,3,0.008758
587,68579.000000,31421.000000,20,81851.242595,146626761.321764,1001.921003,1.081810,0,1,3,0.010161
588,72296.000000,27704.000000,24,87299.499363,173114713.648401,1005.599857,1.068322,0,1,3,0.009682
589,80415.000000,19585.000000,29,110903.225986,327967862.290238,1225.099745,1.079123,0,1,3,0.008652
590,64370.000000,35630.000000,17,76502.544677,431170034.118468,1232.089142,1.210782,0,1,3,0.009241
591,66274.000000,33726.000000,21,99033.152023,204696735.955589,1343.736811,1.080359,0,1,3,0.011699
592,83665.000000,16335.000000,34,129375.647545,400254379.717834,1242.913961,1.161836,0,1,2,0.011337
593,76453.000000,23547.000000,29,116872.734010,343557670.537802,1380.616371,0.907977,0,1,3,0.011131
594,81786.000000,18214.000000,32,115821.455382,268330577.490697,1059.060665,0.970973,0,1,3,0.007929
595,75966.000000,24034.000000,28,103815.961230,211796091.711930,1298.311417,0.968998,0,1,3,0.004984
596,72788.000000,27212.000000,24,94989.592347,174630429.477273,1010.066037,1.052085,0,1,2,0.016899
597,73647.000000,26353.000000,28,122387.871444,684785833.974294,1478.146211,0.955577,0,1,3,0.009612
598,76598.000000,23402.000000,26,101393.010682,186341182.883712,1162.543277,1.181630,0,1,2,0.009993
599,69783.000000,30217.000000,16,80334.511014,813290794.117682,1043.219072,1.238956,1,0,2,0.015403
600,74763.000000,25237.000000,28,92919.298889,228992778.141745,1202.575407,1.337474,1,0,3,0.013048
601,76243.000000,23757.000000,28,87684.088972,151212966.121409,915.700551,1.342447,1,0,3,0.009151
602,79480.000000,20520.000000,29,101192.960608,113273733.835662,1170.901242,1.018057,1,0,3,0.006245
603,72369.000000,27631.000000,23,69568.720519,200126341.504204,847.897405,1.386578,1,0,3,0.010204
604,74826.000000,25174.000000,25,86385.520307,116878040.245377,1010.559890,1.194551,1,0,3,0.007150
605,66641.000000,33359.000000,22,88162.696464,91520462.536814,992.441041,1.225125,1,0,3,0.009843
606,72665.000000,27335.000000,22,72747.512115,223062305.669021,874.117548,1.201119,1,0,3,0.004759
607,78419.000000,21581.000000,27,109785.601548,286062853.290997,1203.044004,1.002305,1,0,4,0.005092
608,74645.000000,25355.000000,28,99306.379004,159175652.426404,1052.242529,1.024023,1,0,3,0.009263
609,72464.000000,27536.000000,23,79414.008558,205155333.320451,1061.430551,1.111154,1,0,3,0.011833
610,75452.000000,24548.000000,25,88921.450623,240594036.013806,1135.489762,1.358930,1,0,3,0.014672
611,64273.000000,35727.000000,17,71864.985329,622927340.227350,958.289331,1.416751,1,0,2,0.012145
612,77316.000000,22684.000000,30,94188.611256,211385639.392411,1178.501816,1.249136,1,0,3,0.008141
613,77763.000000,22237.000000,27,111899.688598,450627214.716614,1248.862632,1.109843,1,0,3,0.008503
614,63930.000000,36070.000000,17,66681.958412,151757367.380105,903.273100,1.286507,1,0,3,0.008708
615,66617.000000,33383.000000,22,76611.200624,38842004.640735,1163.326476,1.199910,1,0,3,0.008092
616,66684.000000,33316.000000,21,21954.971564,558521327.469495,208.112367,9.669794,2,0,3,0.008687
617,79323.000000,20677.000000,28,116945.289798,355651157.780783,1690.645790,1.864250,3,0,2,0.016791
618,78620.000000,21380.000000,31,21448.732755,559670481.781046,183.364808,13.549648,3,0,3,0.005372
619,75218.000000,24782.000000,26,16938.086464,460812652.363064,156.259236,14.336570,3,0,3,0.006448
620,72718.000000,27282.000000,27,25183.529368,700883160.511715,232.068545,11.223943,3,0,3,0.005707
621,74815.000000,25185.000000,30,35650.658291,332324306.156637,295.697149,9.625084,3,0,3,0.005680
622,69994.000000,30006.000000,24,35421.585819,744674987.025250,400.100613,9.914132,3,0,3,0.003805
623,64035.000000,35965.000000,17,20360.111542,551429698.728372,214.313446,10.001648,3,0,3,0.004911
624,81771.000000,18229.000000,29,24778.301164,581412996.681763,211.191253,13.206667,3,0,3,0.003782
625,80459.000000,19541.000000,34,28050.716577,584804218.422375,262.330470,12.048508,3,0,3,0.006076
626,99277.000000,723.000000,49,47277.293363,228063512.454127,477.717702,11.343611,3,0,3,0.003337
627,74236.000000,25764.000000,20,24755.847007,537075551.206391,220.456215,8.897589,3,0,3,0.005967
628,71482.000000,28518.000000,23,24934.017169,602839263.397879,215.699065,10.911643,3,0,3,0.005566
629,77554.000000,22446.000000,28,21942.754860,533484479.734255,198.922543,14.040885,3,0,3,0.002800
630,82392.000000,17608.000000,35,25402.476064,583927899.290791,225.023876,11.526318,3,0,3,0.006054
631,70763.000000,29237.000000,23,18634.627288,451876474.476631,173.405922,12.133250,3,0,3,0.004276
632,71034.000000,28966.000000,22,20625.466450,551383913.743457,196.137233,11.714961,3,0,3,0.004283
633,73271.000000,26729.000000,27,22883.430415,504037042.895820,212.598014,10.773820,3,0,3,0.008240
634,70418.000000,29582.000000,23,19730.884344,529232461.970745,191.292977,11.022388,3,0,3,0.004568
635,83639.000000,16361.000000,34,15724.212484,488278871.857405,129.284450,21.945905,5,1,3,0.012392
636,72436.000000,27564.000000,28,11940.404907,328122332.226069,113.445085,18.976251,5,1,3,0.010630
637,78439.000000,21561.000000,29,14390.697571,418157021.106510,126.339835,20.295737,5,1,3,0.008798
638,77869.000000,22131.000000,31,19674.429754,552242460.553023,175.665679,19.644001,5,1,3,0.009984
639,75757.000000,24243.000000,31,15807.011492,543556171.101926,135.192145,18.402788,5,1,3,0.008795
640,80146.000000,19854.000000,31,17324.305560,218279824.793059,134.424369,11.796718,3,1,3,0.024995
641,79702.000000,20298.000000,28,27971.395362,452657895.375179,238.680750,11.601170,3,1,3,0.035802
642,85185.000000,14815.000000,36,27576.463594,265374424.550735,168.467641,10.246174,3,1,2,0.037766
643,96025.000000,3975.000000,44,34706.799381,213928178.240912,174.442693,9.715924,3,1,3,0.009567
644,83749.000000,16251.000000,37,23438.643172,415474177.666187,177.950743,11.433333,3,1,3,0.022308
645,83065.000000,16935.000000,29,24586.984298,791240795.795673,229.666111,14.198452,3,1,3,0.020525
646,77096.000000,22904.000000,28,24453.853375,532019939.825975,320.244180,14.936118,3,0,3,0.011984
647,73763.000000,26237.000000,27,33838.404623,416201401.244636,205.125078,7.693397,4,0,3,0.011616
648,76120.000000,23880.000000,23,17825.337175,591142379.074457,156.140030,15.935854,4,0,3,0.015760
649,75518.000000,24482.000000,25,18379.968148,436056003.271868,158.290374,13.285058,4,0,3,0.019881
650,85347.000000,14653.000000,33,16784.967239,354631482.215359,115.878766,16.473347,4,0,3,0.012874
651,84558.000000,15442.000000,32,17165.670813,393876795.134639,153.914958,16.190566,4,0,3,0.024476
652,80880.000000,19120.000000,34,23528.440191,578375546.508290,165.596457,12.583078,4,0,3,0.018454
653,81984.000000,18016.000000,32,15730.462587,304795673.403912,112.273507,18.304638,4,0,3,0.010975
654,81050.000000,18950.000000,32,23115.323640,347090235.575585,160.527376,12.346661,4,0,3,0.027964
655,81196.000000,18804.000000,31,11588.477217,199751558.179380,87.618107,19.459730,4,0,3,0.020143
656,76941.000000,23059.000000,29,18176.691210,526247954.655237,144.568525,13.624259,4,0,3,0.022527
657,77833.000000,22167.000000,28,11291.634377,270748774.730010,99.463205,19.447994,4,0,2,0.012653
658,79600.000000,20400.000000,28,18123.941832,360610465.230260,131.131882,14.226014,3,0,3,0.014387
659,77358.000000,22642.000000,24,14228.825013,396935356.915851,107.304571,18.149335,3,0,2,0.008812
660,80820.000000,19180.000000,31,14694.263515,333556617.620304,108.382217,16.503692,3,0,3,0.036568
661,90466.000000,9534.000000,38,48632.801170,193565341.986040,217.937346,12.650840,3,0,2,0.032664
662,85621.000000,14379.000000,35,17219.152750,360099027.759998,122.879064,16.718736,3,0,3,0.026645
663,85779.000000,14221.000000,37,31176.970518,401609743.754148,422.662416,14.578434,3,0,3,0.018442
664,74642.000000,25358.000000,29,19235.842073,456423104.723782,145.079237,9.220401,4,0,3,0.069798
665,76669.000000,23331.000000,30,19734.792475,298579823.392086,139.969755,8.346308,4,0,3,0.080902
666,91563.000000,8437.000000,42,16996.978666,428240130.218620,159.705521,14.512825,4,0,3,0.053354
667,91472.000000,8528.000000,42,14595.548071,364963640.057319,107.190817,14.279141,4,0,2,0.031223
668,81942.000000,18058.000000,36,16277.452866,364063529.658180,111.897104,12.146391,4,0,3,0.044614
669,86144.000000,13856.000000,37,18908.797973,352906518.774288,110.666527,10.454828,4,0,3,0.072021
670,85583.000000,14417.000000,37,15305.486494,300640589.330036,99.859115,12.729127,4,0,4,0.044130
671,92001.000000,7999.000000,38,18373.129582,358962290.815449,103.364276,12.608688,4,0,2,0.040050
672,72037.000000,27963.000000,25,17869.388207,607523846.437397,139.576862,10.987475,4,0,3,0.024167
673,85001.000000,14999.000000,38,17547.375052,352311833.823812,113.176008,11.673062,4,0,3,0.050613
674,84894.000000,15106.000000,36,16368.887741,378685100.543917,94.814926,12.594273,4,0,3,0.050259
675,84254.000000,15746.000000,37,17617.893123,415679587.531789,128.231327,12.701163,4,0,3,0.039724
676,75074.000000,24926.000000,28,17907.196708,390620932.407264,112.706023,10.720401,4,0,3,0.046432
677,84207.000000,15793.000000,35,16649.864011,420136953.741224,106.511172,12.351471,4,0,3,0.027327
678,82046.000000,17954.000000,33,23599.426685,633629858.104817,183.562590,11.623431,4,0,3,0.066533
679,74914.000000,25086.000000,29,13546.400142,268093184.171503,118.484204,12.130604,4,0,3,0.046831
680,91346.000000,8654.000000,42,25699.817155,458821736.315315,241.341008,12.962900,4,0,3,0.054204
681,73173.000000,26827.000000,27,13581.509401,357897219.542779,109.302197,12.516509,4,0,3,0.021865
682,80496.000000,19504.000000,34,12845.701731,335598655.174677,97.120125,14.064195,4,0,3,0.031123
683,84254.000000,15746.000000,39,15945.707376,332681350.507858,106.036020,12.074058,4,0,2,0.039669
684,85134.000000,14866.000000,33,14765.282366,367995938.035861,98.760614,13.741626,4,0,3,0.051170
685,81499.000000,18501.000000,34,15182.163782,400604774.686438,103.301600,12.765783,4,0,2,0.045419
686,84116.000000,15884.000000,35,14578.525851,397359616.419855,103.214807,13.898820,4,0,4,0.034200
687,82295.000000,17705.000000,36,15178.544624,357825122.485049,104.122397,13.466772,4,0,4,0.023081
688,84679.000000,15321.000000,38,18946.401205,600432330.365633,120.600423,13.375208,4,0,4,0.033610
689,89507.000000,10493.000000,40,21541.056515,337394620.262647,125.262576,10.643889,4,0,2,0.064468
690,88952.000000,11048.000000,39,23781.738975,822658048.477164,146.760250,12.225506,4,0,3,0.049300
691,82279.000000,17721.000000,38,20737.039913,504373797.774042,212.846322,12.605861,4,0,3,0.034683
692,85308.000000,14692.000000,34,15533.833705,463510913.412082,109.166798,13.529304,4,0,3,0.032019
693,76918.000000,23082.000000,29,19457.287795,472680088.805764,141.229717,10.032707,4,0,3,0.071147
694,81183.000000,18817.000000,32,12525.936826,237316884.291402,92.600132,12.952655,4,0,3,0.061814
695,83690.000000,16310.000000,35,18896.954312,415765181.744901,143.150032,11.993171,4,0,4,0.053618
696,77746.000000,22254.000000,32,14997.512827,342290292.598540,107.709759,11.946425,4,0,3,0.039527
697,80795.000000,19205.000000,32,14704.750221,432999395.072235,108.535161,13.232289,4,0,3,0.022825
698,83793.000000,16207.000000,36,14902.412914,276561188.792073,95.812551,12.109801,4,0,3,0.059972
699,88497.000000,11503.000000,41,14764.253278,259276996.120691,96.883361,12.455340,4,0,1,0.058506
700,83558.000000,16442.000000,37,13230.901513,177327664.142011,91.571526,11.793878,4,0,3,0.064893
701,78413.000000,21587.000000,32,21889.306797,443022489.413010,133.575415,8.851920,4,0,1,0.075456
702,79423.000000,20577.000000,31,16910.566654,394987773.147090,113.786339,11.655551,4,0,3,0.049383
703,86685.000000,13315.000000,39,13829.981267,269917091.966511,106.655725,13.725076,4,0,3,0.067897
704,88768.000000,11232.000000,37,19905.762244,379353087.926768,124.520454,11.367252,4,0,3,0.057502
705,84409.000000,15591.000000,35,15152.770124,297743988.090553,109.047090,12.715644,4,0,3,0.061245
706,85480.000000,14520.000000,36,18270.224382,389567879.548274,96.311514,11.698299,4,0,1,0.015003
707,81223.000000,18777.000000,33,14969.818489,308934860.763070,95.046652,12.920597,4,0,2,0.030831
708,76911.000000,23089.000000,29,14725.824930,298086794.083456,104.407013,11.981235,4,0,1,0.034670
709,85457.000000,14543.000000,37,16718.637277,283882266.542075,118.395843,11.534086,4,0,1,0.059389
710,83713.000000,16287.000000,35,15199.623434,286659288.037707,95.247487,11.684678,4,0,1,0.044036
711,81597.000000,18403.000000,36,16075.425928,316561305.242273,95.373532,12.374504,4,0,2,0.070059
712,96328.000000,3672.000000,48,16222.968552,301830464.165594,110.294131,13.201857,4,0,2,0.001488
713,76859.000000,23141.000000,31,16052.133134,437230166.563195,120.608594,12.705754,4,0,1,0.029488
714,77209.000000,22791.000000,30,13367.754158,381776207.141879,98.259070,14.555522,4,0,1,0.026138
715,82193.000000,17807.000000,34,13897.058134,309211777.082830,97.325315,13.024453,4,0,2,0.086336
716,78163.000000,21837.000000,33,10960.800100,192542224.930563,72.420811,13.056864,4,0,1,0.065276
717,84015.000000,15985.000000,35,12994.529045,240621735.206562,79.684880,13.912039,4,0,1,0.080324
718,75633.000000,24367.000000,32,12040.482771,265099868.681747,87.903513,13.000074,4,0,1,0.062044
719,82897.000000,17103.000000,37,13990.587400,438991734.991558,94.449378,14.851313,4,0,1,0.047153
720,81853.000000,18147.000000,34,13135.427270,319851103.144092,85.508788,13.943514,4,0,2,0.050315
721,72444.000000,27556.000000,27,11533.787840,246811013.822207,89.728811,12.681192,4,0,1,0.036395
722,84867.000000,15133.000000,39,12118.622832,259007856.317714,83.654064,14.964029,4,0,3,0.040963
723,79728.000000,20272.000000,31,17241.303156,493811427.982815,103.061035,11.995303,4,0,1,0.037990
724,85598.000000,14402.000000,39,14632.235544,325269120.780378,88.146109,12.813789,4,0,2,0.092454
725,83775.000000,16225.000000,38,12472.902994,265276220.439862,82.271380,15.097184,4,0,1,0.063844
726,80909.000000,19091.000000,35,15126.484805,410519131.142717,105.545946,13.161150,4,0,3,0.035404
727,74079.000000,25921.000000,29,13387.891670,274743421.230002,84.247108,11.838923,4,0,1,0.042252
728,87589.000000,12411.000000,38,11583.477363,237303531.568140,72.078285,15.913137,4,0,3,0.058144
729,82690.000000,17310.000000,38,14642.532144,334686963.693806,101.042811,12.968877,4,0,3,0.056786
730,79582.000000,20418.000000,33,10439.291940,185193732.148456,74.609612,13.852914,4,0,3,0.060691
731,85939.000000,14061.000000,38,12704.801863,238278211.819063,76.111940,14.323050,4,0,3,0.052276
732,86204.000000,13796.000000,37,12636.543979,314839188.933338,79.084819,15.548699,4,0,3,0.045700
733,81241.000000,18759.000000,32,12004.172962,301791949.827422,89.686322,14.690824,4,0,3,0.056382
734,90203.000000,9797.000000,41,11888.537894,254001925.329970,74.132227,16.683876,4,0,1,0.024559
735,84757.000000,15243.000000,38,12620.525979,225438763.930885,92.413765,13.602520,4,0,1,0.081092
736,75362.000000,24638.000000,30,11536.459638,233500444.780551,83.829633,13.309697,4,0,1,0.028318
737,87338.000000,12662.000000,37,16371.874752,407644681.956678,82.606139,13.659440,4,0,3,0.077509
738,78333.000000,21667.000000,35,14366.775727,454130537.827737,111.136250,13.714765,4,0,3,0.064937
739,95161.000000,4839.000000,43,13637.209865,314928278.231674,79.270123,15.987590,4,0,2,0.017525
740,81755.000000,18245.000000,36,28649.999076,464512730.620610,394.772472,12.027956,4,0,3,0.086540
741,86121.000000,13879.000000,39,14537.390263,389819115.935665,98.947758,14.603984,4,0,3,0.059438
742,84729.000000,15271.000000,39,11483.035751,212028517.116087,83.295325,14.646478,4,0,3,0.058656
743,75723.000000,24277.000000,32,12959.923289,323137006.804301,104.384664,12.419270,4,0,3,0.055623
744,84964.000000,15036.000000,37,21978.186066,418280245.610175,401.271883,16.733830,4,0,3,0.039274
745,87981.000000,12019.000000,39,10255.529175,200244688.950873,73.303425,18.453633,4,0,3,0.033924
746,84828.000000,15172.000000,38,11003.589122,257460447.675249,69.599577,15.904328,4,0,2,0.008954
747,85407.000000,14593.000000,39,15239.756853,420760711.778168,97.385329,14.615945,4,0,1,0.055449
748,80966.000000,19034.000000,35,13248.091746,315871216.263008,85.322144,13.426734,4,0,3,0.061145
749,86433.000000,13567.000000,39,15152.753454,339111601.463490,102.383529,13.837235,4,0,3,0.074402
750,77357.000000,22643.000000,31,9904.301083,199591116.784986,76.211726,16.432085,4,0,1,0.044629
751,87874.000000,12126.000000,39,13184.317109,243845078.656914,77.519722,14.969916,4,0,3,0.088699
752,86081.000000,13919.000000,37,12494.035948,226171679.551193,81.222592,14.642141,4,0,3,0.047073
753,74815.000000,25185.000000,28,12253.877845,256243931.122780,93.592760,12.889438,4,0,1,0.064644
754,78777.000000,21223.000000,32,11063.813843,203027003.981857,78.754014,14.379908,4,0,3,0.048495
755,82776.000000,17224.000000,35,15097.680738,275951924.907390,97.726930,12.700367,4,0,3,0.049854
756,77297.000000,22703.000000,31,12389.571990,275113099.711809,86.646437,13.877000,4,0,3,0.042991
757,84225.000000,15775.000000,35,18775.082826,409604866.420097,194.699042,14.169660,4,0,1,0.080225
758,83713.000000,16287.000000,36,18021.894648,294499968.751580,125.289070,13.377898,4,0,3,0.075425
759,86037.000000,13963.000000,37,12374.250696,289990573.999915,84.426287,16.617193,4,0,1,0.061180
760,82257.000000,17743.000000,35,15226.006711,274639795.846693,88.330115,13.091669,4,0,1,0.073645
761,84128.000000,15872.000000,37,17490.085249,266595899.837657,105.284079,11.237385,4,0,1,0.085642
762,79344.000000,20656.000000,33,11886.200075,206817467.072593,90.536335,14.373668,4,0,3,0.051731
763,81710.000000,18290.000000,36,15877.645440,406146107.636056,114.728223,14.325186,4,0,3,0.047497
764,87292.000000,12708.000000,36,13283.644009,185371064.016126,85.650464,14.759489,4,0,1,0.050739
765,87655.000000,12345.000000,39,12640.772533,234468856.058999,75.583171,14.528596,4,0,2,0.029309
766,81458.000000,18542.000000,32,14608.751363,262217247.866249,85.726419,12.885983,4,0,1,0.067951
767,79833.000000,20167.000000,32,13702.222582,254454782.990441,83.842583,12.920203,4,0,3,0.040022
768,83346.000000,16654.000000,35,12057.229152,205054507.745094,89.382422,14.895321,4,0,1,0.047806
769,66685.000000,33315.000000,22,12281.781925,304591699.292280,91.168623,12.383172,4,0,1,0.029109
770,95641.000000,4359.000000,47,18802.195433,251052891.204778,104.478031,14.058508,4,0,0,0.003482
771,90222.000000,9778.000000,44,15706.856928,360050696.771002,112.444763,15.090869,4,0,0,0.000000
772,75642.000000,24358.000000,31,12896.824589,264397574.374610,89.772546,13.372492,4,0,1,0.042205
773,78291.000000,21709.000000,34,15757.935346,254579874.424730,101.962959,11.259933,4,0,1,0.063310
774,87959.000000,12041.000000,39,13966.858572,299641868.192605,92.274318,15.234756,4,0,1,0.054363
775,76515.000000,23485.000000,29,15307.047696,181721246.633432,93.473512,10.312417,4,0,3,0.085896
776,80034.000000,19966.000000,33,21018.407614,493818860.038812,206.467308,10.914638,4,0,1,0.076992
777,85529.000000,14471.000000,38,12915.222978,317598101.912062,94.170654,16.129518,4,0,1,0.061032
778,85366.000000,14634.000000,40,19513.037924,539775487.771165,144.069943,13.618975,4,0,3,0.076256
779,81623.000000,18377.000000,36,12404.552211,249864564.384233,86.579660,13.980267,4,0,1,0.064611
780,77421.000000,22579.000000,32,15376.794923,146282328.368564,84.489507,10.514381,4,0,1,0.074730
781,79184.000000,20816.000000,34,10593.544726,159963023.844255,74.151864,13.884150,4,0,1,0.069945
782,78399.000000,21601.000000,35,12980.163340,168175843.904529,79.949006,12.346056,4,0,1,0.046173
783,85041.000000,14959.000000,35,14798.356443,303427315.208706,91.477451,13.621899,4,0,2,0.036465
784,81088.000000,18912.000000,33,13228.535617,208808964.331147,86.635693,13.994847,4,0,2,0.077323
785,73856.000000,26144.000000,27,12345.834094,240330881.419219,92.705632,13.264375,4,0,1,0.055394
786,79247.000000,20753.000000,32,15954.843632,277227765.827949,90.570033,11.338200,4,0,1,0.084983
787,88699.000000,11301.000000,40,20619.855569,375151424.444579,123.610458,11.077221,4,0,1,0.087288
788,83567.000000,16433.000000,37,20161.096303,345707512.723251,115.911993,11.710484,4,0,1,0.041843
789,76940.000000,23060.000000,30,12489.653740,227965638.491212,91.374131,13.462997,4,0,1,0.055029
790,82490.000000,17510.000000,36,66151.136396,308735234.811678,2202.238799,11.641445,4,0,1,0.082929
791,80625.000000,19375.000000,34,20779.392189,267529257.930258,116.789522,10.272797,4,0,1,0.061512
792,89966.000000,10034.000000,41,18062.407788,246981463.058775,97.021457,11.772330,4,0,1,0.076447
793,85859.000000,14141.000000,34,21066.154706,162388552.045704,94.368652,10.598843,4,0,1,0.095515
794,80775.000000,19225.000000,32,15588.758654,175462216.367516,100.683598,10.400424,4,0,2,0.069552
795,82146.000000,17854.000000,34,17591.708823,314415610.784914,109.206398,11.264404,4,0,1,0.090695
796,81129.000000,18871.000000,34,17561.852737,286355528.381067,108.978032,10.379767,4,0,2,0.069498
797,83129.000000,16871.000000,36,14065.002469,180044695.777283,88.614348,12.423769,4,0,2,0.053656
798,75042.000000,24958.000000,29,12024.170677,241997097.465299,81.204261,13.358768,4,0,2,0.042853
799,84040.000000,15960.000000,38,20869.371993,329983855.529592,122.333475,11.448983,4,0,1,0.068767
800,75684.000000,24316.000000,30,13251.256841,264821231.365757,103.425932,12.323653,4,0,2,0.047615
801,75130.000000,24870.000000,29,15729.328903,253569971.945417,115.998859,10.319623,4,0,1,0.068014
802,75207.000000,24793.000000,29,30374.066399,483490827.888240,477.694785,9.765298,4,0,1,0.094271
803,80113.000000,19887.000000,33,17625.584613,219679197.542362,123.729399,11.266625,4,0,3,0.076367
804,73624.000000,26376.000000,27,15288.982347,266527172.214007,115.708257,11.042654,4,0,3,0.036471
805,75710.000000,24290.000000,29,21146.924893,269237171.088752,149.261525,10.006697,4,0,2,0.060901
806,83022.000000,16978.000000,38,12788.901482,190491436.664238,83.341617,13.193641,4,0,3,0.071024
807,84405.000000,15595.000000,37,28901.728436,729949091.144482,139.741191,9.574560,4,0,1,0.111720
808,100000.000000,1.000000,50,24487.315568,373287398.203280,127.116647,10.985440,4,0,2,0.055642
809,76696.000000,23304.000000,31,16946.354605,207865361.378766,102.913362,10.363665,4,0,1,0.071285
810,78554.000000,21446.000000,33,37029.940233,281397829.638977,200.051394,7.991617,4,0,1,0.077279
811,83087.000000,16913.000000,32,26342.291777,249757725.659438,167.089441,9.924810,4,0,1,0.060401
812,79350.000000,20650.000000,32,22904.543217,506366836.328230,192.824029,9.652490,4,0,2,0.047969
