generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,86179.000000,13821.000000,37,187814.577595,1264403761.004536,1728.926953,0.627189,6,0,3,0.008207
266,76423.000000,23577.000000,27,180450.141090,1532155414.598753,2479.986958,0.658459,6,0,3,0.012363
267,73670.000000,26330.000000,24,174706.923666,1029515013.115466,2100.354469,0.589217,6,0,3,0.015892
268,85656.000000,14344.000000,35,190208.034246,1232307620.432284,2237.409821,0.859496,6,0,3,0.009213
269,82644.000000,17356.000000,32,176512.804061,1385366164.544330,1908.397085,0.742282,6,0,2,0.018576
270,75488.000000,24512.000000,24,162254.356461,1051426113.031440,2083.185971,0.901741,6,0,3,0.017301
271,75932.000000,24068.000000,28,154942.409383,806817285.945672,1837.911024,0.709568,6,0,3,0.022851
272,74554.000000,25446.000000,24,177793.883173,920573940.939801,2042.038912,0.624495,6,0,3,0.014091
273,85995.000000,14005.000000,38,174315.219183,2514794324.881001,1759.755570,0.856428,6,0,3,0.014277
274,81022.000000,18978.000000,32,193870.766364,1933847582.254691,2261.723804,0.762221,6,0,1,0.014466
275,68519.000000,31481.000000,22,223993.494987,1661626317.692539,2940.325680,0.498208,6,0,3,0.036236
276,85237.000000,14763.000000,40,226468.947094,1956222372.714306,2244.196600,0.451978,6,0,1,0.007719
277,82363.000000,17637.000000,30,226316.060381,2245182499.092207,2461.912746,0.448105,6,0,3,0.015137
278,78859.000000,21141.000000,31,228486.155011,1722332834.994514,3020.562449,0.545247,6,0,3,0.016865
279,80435.000000,19565.000000,32,231887.427795,1860061474.873955,2671.636549,0.460710,6,0,3,0.012375
280,73605.000000,26395.000000,28,227733.353188,2042445059.692157,2821.727223,0.462710,6,0,3,0.013946
281,83178.000000,16822.000000,36,230352.382758,2168112499.993531,2613.009532,0.440143,6,0,3,0.012865
282,79048.000000,20952.000000,26,226619.150794,1861808933.364703,2501.492736,0.525392,6,0,3,0.014726
283,74186.000000,25814.000000,24,230354.132779,1875622025.239209,2862.161480,0.447216,6,0,3,0.016685
284,71544.000000,28456.000000,24,228226.843950,2093583237.316816,3039.462434,0.386311,6,0,3,0.017739
285,78217.000000,21783.000000,29,228482.299021,2122269238.931219,2707.467322,0.502007,6,0,3,0.017968
286,86494.000000,13506.000000,33,230680.466006,1683419707.810677,2158.676732,0.561563,6,0,3,0.015808
287,83914.000000,16086.000000,34,229834.833058,1742460955.192286,2679.383078,0.543047,6,0,3,0.017621
288,78621.000000,21379.000000,27,233607.637240,1711708077.992243,2936.400130,0.457140,6,0,3,0.023439
289,70187.000000,29813.000000,21,227427.909563,1795800678.088803,3685.066210,0.516768,6,0,3,0.018248
290,78755.000000,21245.000000,28,233015.965311,1747291310.200560,2412.276967,0.450309,6,0,3,0.028204
291,93224.000000,6776.000000,43,232228.811888,2054198839.671082,1746.584322,0.652852,6,0,2,0.009416
292,89866.000000,10134.000000,36,232258.271529,1816366708.960522,2240.875956,0.520725,5,0,3,0.018258
293,80350.000000,19650.000000,30,230718.913371,1998779502.906533,2932.485811,0.449742,5,0,1,0.033800
294,84621.000000,15379.000000,31,233247.148781,1825013876.048237,2508.328129,0.544700,5,0,1,0.013644
295,77938.000000,22062.000000,30,228234.426151,1908247293.219867,2640.020343,0.440193,5,0,1,0.018715
296,71441.000000,28559.000000,22,227407.583850,2275721412.412042,3006.014311,0.529677,5,0,3,0.014344
297,74457.000000,25543.000000,25,223719.766070,1981501271.427419,2851.131504,0.514046,5,0,3,0.019762
298,79496.000000,20504.000000,31,221898.663270,1951884752.556909,2484.088611,0.502835,5,0,3,0.020739
299,82430.000000,17570.000000,36,225535.819749,2469412340.879488,2504.561416,0.408991,5,0,1,0.015552
300,81880.000000,18120.000000,31,232579.797500,1878009808.318090,2683.996062,0.465871,5,0,2,0.026733
301,74068.000000,25932.000000,28,227397.429321,1755666228.516704,2959.927216,0.533436,5,0,1,0.009137
302,83513.000000,16487.000000,31,227690.893852,1776103762.707522,2545.157197,0.525207,5,0,2,0.019283
303,83586.000000,16414.000000,32,230086.842376,1929698459.417764,2427.580488,0.554466,5,0,1,0.018981
304,88557.000000,11443.000000,37,231601.763463,1807527087.274065,2695.182709,0.445881,5,0,2,0.013411
305,72403.000000,27597.000000,26,208821.567448,1676556812.874826,3232.833759,0.505224,5,0,4,0.020219
306,74407.000000,25593.000000,25,223095.187455,1598980564.486693,2586.936177,0.491986,5,0,3,0.011740
307,75286.000000,24714.000000,26,212403.425930,2009270219.032152,2384.660425,0.531014,5,0,3,0.025518
308,68051.000000,31949.000000,20,217429.812703,1813167803.005177,3490.012094,0.528242,5,0,4,0.021416
309,76229.000000,23771.000000,28,177033.593747,770814168.331403,2101.729716,0.735575,5,0,2,0.019416
310,75934.000000,24066.000000,26,129803.006984,763287871.836021,1657.793985,0.981306,5,0,4,0.019586
311,79663.000000,20337.000000,28,147920.882710,810603835.238032,1633.524011,0.788952,5,0,3,0.010367
312,81537.000000,18463.000000,29,144889.920244,761598881.829050,1490.013991,0.858238,5,0,2,0.024267
313,76737.000000,23263.000000,27,130500.171786,747705432.224995,1515.780654,0.927736,5,0,2,0.015375
314,73985.000000,26015.000000,25,147502.532648,1083962667.220036,2354.881500,0.879377,5,0,2,0.017826
315,73915.000000,26085.000000,23,127288.204177,928353372.489838,1545.439147,0.903308,5,0,3,0.014750
316,77243.000000,22757.000000,27,123798.794892,506413140.114497,1492.952747,0.954356,5,0,2,0.010632
317,95150.000000,4850.000000,46,200070.632616,1303332110.460768,1638.073142,0.847925,5,0,0,0.000000
318,76187.000000,23813.000000,28,158433.731952,1421376945.889044,2089.882282,0.828200,5,0,4,0.014151
319,73658.000000,26342.000000,24,131274.087286,582823940.254137,1557.274923,0.929909,5,0,4,0.025094
320,79257.000000,20743.000000,30,155290.691883,1659712063.199952,1690.601360,0.774817,5,0,3,0.013433
321,99170.000000,830.000000,49,195463.700530,1421689488.057373,1692.329079,0.893261,5,0,3,0.008972
322,79431.000000,20569.000000,31,156656.584933,1231435347.092993,1826.130366,1.019101,5,0,4,0.020187
323,80311.000000,19689.000000,32,173376.964970,1244877378.161980,1704.942132,0.743853,5,0,2,0.014239
324,75397.000000,24603.000000,24,157078.546248,465726693.438135,2385.536391,0.843470,5,0,3,0.027244
325,80068.000000,19932.000000,32,155730.157134,669768417.759795,1807.069605,0.816162,5,0,3,0.015319
326,72359.000000,27641.000000,23,141019.626660,1041944762.009203,1493.879306,0.954741,5,0,3,0.017896
327,81786.000000,18214.000000,31,135856.174832,630344653.494165,1314.119374,0.960021,5,0,3,0.018711
328,69567.000000,30433.000000,23,139184.363648,388938116.516872,2159.782564,0.875484,2,0,4,0.010922
329,74024.000000,25976.000000,22,125130.523978,705212658.762280,1472.435716,0.928979,2,0,4,0.018605
330,73820.000000,26180.000000,25,133787.502456,624691457.756486,1584.363103,0.901455,2,0,3,0.013475
331,83723.000000,16277.000000,32,141810.340596,667733303.533435,1751.323183,1.024274,2,0,3,0.015732
332,73366.000000,26634.000000,24,148440.024495,891407050.849748,1766.931965,0.762248,2,0,2,0.019230
333,78276.000000,21724.000000,28,137349.896439,420854976.006168,1489.531234,0.709656,2,0,3,0.015948
334,70874.000000,29126.000000,25,157088.385525,820605082.504571,1929.112896,0.759635,2,0,4,0.020190
335,83861.000000,16139.000000,36,152994.266318,1134655648.113947,1574.561741,0.857594,2,0,3,0.022071
336,82255.000000,17745.000000,32,194781.072494,1985576225.318382,2081.975275,0.574753,2,0,4,0.021338
337,74954.000000,25046.000000,24,164125.556495,1386705452.218069,1964.834798,0.704014,2,0,3,0.018051
338,76057.000000,23943.000000,29,169025.595165,1510900268.377279,1923.675959,0.738349,2,0,3,0.004782
339,96201.000000,3799.000000,45,177492.586828,918014103.954654,1446.143605,0.908001,2,0,4,0.011960
340,76407.000000,23593.000000,27,163582.189679,730742585.824504,1902.043688,0.647085,2,0,4,0.019604
341,74872.000000,25128.000000,27,157193.530257,948076197.025832,1964.230230,0.655124,2,0,4,0.012944
342,86047.000000,13953.000000,37,179801.972243,1255195527.015862,1894.218867,0.885383,2,0,3,0.014028
343,75311.000000,24689.000000,25,165358.821784,825249165.932394,2017.949751,0.689983,2,0,3,0.011959
344,79913.000000,20087.000000,27,179470.541992,1252314612.346061,2178.331078,0.713956,2,0,4,0.019384
345,77561.000000,22439.000000,28,171239.487686,764278216.025484,1893.890280,0.549993,2,0,4,0.021537
346,77890.000000,22110.000000,35,179002.218517,1203719399.609428,1899.919844,0.598258,2,0,4,0.016902
347,78023.000000,21977.000000,30,181481.238266,1260448340.213923,2324.363952,0.749476,2,0,4,0.014688
348,73915.000000,26085.000000,23,186373.269314,2035520180.517500,2462.890869,0.648994,2,0,3,0.013302
349,70095.000000,29905.000000,22,166925.958792,949375979.885419,2397.761773,0.650519,2,0,4,0.020700
350,79461.000000,20539.000000,29,163708.170340,837284424.877034,1987.969236,0.789634,2,0,4,0.038137
351,83659.000000,16341.000000,32,179433.734634,1537025173.375944,1961.376955,0.711387,2,0,3,0.018400
352,80944.000000,19056.000000,30,171679.346968,1342920112.275911,1750.349340,0.787813,2,0,4,0.027864
353,72460.000000,27540.000000,26,166742.995565,759584719.097019,2677.575038,0.665465,2,0,4,0.023035
354,84236.000000,15764.000000,32,171811.417502,947629497.212722,1817.191274,0.754793,2,0,5,0.012143
355,71938.000000,28062.000000,25,173268.653489,887367905.632765,1916.754050,0.675079,2,0,4,0.026454
356,74395.000000,25605.000000,25,141089.606562,529226853.455722,1604.300450,0.737210,2,0,4,0.024723
357,77161.000000,22839.000000,24,185188.766265,1241309594.186678,2272.407859,0.558004,2,0,4,0.020882
358,81742.000000,18258.000000,30,184132.916982,1635248487.448327,2244.095966,0.731892,2,0,4,0.019137
359,75821.000000,24179.000000,27,162970.464205,632386967.225605,1897.466585,0.602876,2,0,5,0.016283
360,89907.000000,10093.000000,41,189643.962534,1922437999.788293,2066.180763,0.796622,2,0,3,0.015675
361,74679.000000,25321.000000,26,191322.319124,1079760541.462049,2441.422610,0.578759,2,0,4,0.017301
362,74394.000000,25606.000000,24,190309.833601,1742416194.018270,2472.470361,0.575344,2,0,4,0.023177
363,93265.000000,6735.000000,44,204275.745153,1811738825.555265,1726.636174,0.599134,2,0,2,0.016516
364,76819.000000,23181.000000,27,191540.653383,876814089.546913,2105.697412,0.558516,2,0,4,0.015219
365,76461.000000,23539.000000,28,180465.846416,1856807176.087305,2146.152431,0.597131,2,0,4,0.022944
366,73525.000000,26475.000000,27,181822.350574,1348841315.957724,2223.356294,0.545054,2,0,4,0.010547
367,79415.000000,20585.000000,29,179752.947063,1082829962.487299,1840.842311,0.607092,2,0,4,0.024004
368,82642.000000,17358.000000,31,210232.441937,1357547590.287161,2330.980545,0.446166,2,0,4,0.019652
369,75871.000000,24129.000000,28,193494.214197,1388974788.674654,2067.783696,0.538414,2,0,4,0.017508
370,76031.000000,23969.000000,25,181242.121543,1305535857.109441,2369.504243,0.659837,2,0,4,0.010907
371,71757.000000,28243.000000,27,185506.296604,1164458332.603696,2561.315792,0.491803,2,0,4,0.013140
372,78086.000000,21914.000000,27,182189.369634,897061358.346827,2014.158085,0.559426,2,0,4,0.012471
373,74950.000000,25050.000000,23,182939.463238,1288948312.591523,1924.684375,0.574668,2,0,4,0.019695
374,71432.000000,28568.000000,22,163847.906542,1146438922.823690,2035.326092,0.538252,2,0,4,0.011936
375,94045.000000,5955.000000,46,190059.992333,1722336633.785676,1435.979527,0.689190,2,0,4,0.008081
376,70598.000000,29402.000000,24,178447.640045,1458248854.264302,2036.917948,0.580758,2,0,4,0.020212
377,77735.000000,22265.000000,25,184418.616149,1578275312.430002,2021.359828,0.642498,2,0,4,0.016402
378,77492.000000,22508.000000,29,178374.414914,1210058337.874887,1734.423298,0.575649,2,0,4,0.016491
379,77536.000000,22464.000000,30,149963.406058,598287746.365896,1502.190884,0.731349,2,0,4,0.017022
380,69366.000000,30634.000000,22,131425.987516,640577457.725016,1709.323108,0.644537,2,0,6,0.016253
381,95470.000000,4530.000000,46,185153.548500,1359062891.508355,1557.847534,0.655197,2,0,4,0.008328
382,79998.000000,20002.000000,29,158413.876836,587015426.976076,1631.927506,0.576085,2,0,5,0.020704
383,75808.000000,24192.000000,26,136851.377751,815576795.506279,1766.353897,0.871983,2,0,4,0.027076
384,81044.000000,18956.000000,30,175303.466173,1730625194.274570,1817.704953,0.815360,1,0,6,0.020607
385,83868.000000,16132.000000,36,182629.416213,2210513632.863249,1963.510918,0.841677,1,0,2,0.011768
386,73449.000000,26551.000000,25,126045.757038,604332318.425856,1378.778886,1.139493,1,0,5,0.016776
387,76634.000000,23366.000000,27,156043.951776,821800398.029581,1723.985239,0.876733,1,0,6,0.013354
388,78512.000000,21488.000000,28,154906.606845,1115060475.126691,1843.879413,0.816150,1,0,5,0.018282
389,82995.000000,17005.000000,33,177796.321946,1304378193.693730,1807.837839,0.788897,1,0,4,0.023470
390,72113.000000,27887.000000,25,149439.957302,569008570.034304,1811.834822,0.726200,1,0,6,0.016065
391,77257.000000,22743.000000,28,147445.811486,801332061.205303,1580.724497,0.896169,1,0,3,0.022769
392,69554.000000,30446.000000,22,149822.163240,686660657.744212,2053.016096,0.666140,1,0,4,0.022012
393,75813.000000,24187.000000,29,163502.564648,1543333672.793797,2064.738469,0.639159,1,0,4,0.013128
394,79853.000000,20147.000000,30,167029.102048,1217694229.653347,1914.177439,0.726054,1,0,6,0.013810
395,71146.000000,28854.000000,22,138122.910798,703445047.409973,1696.804644,0.850442,1,0,6,0.015016
396,73521.000000,26479.000000,25,140774.426216,782056247.411201,1820.491804,0.924391,1,0,5,0.013366
397,80701.000000,19299.000000,28,176303.526648,1402494130.099351,2017.697251,0.922337,1,0,4,0.022593
398,72740.000000,27260.000000,24,148670.861226,514821880.857806,1880.066635,0.782205,1,0,5,0.018125
399,76472.000000,23528.000000,26,148999.743283,792352638.322032,1774.078564,0.798273,1,0,5,0.013104
400,75498.000000,24502.000000,26,168279.780248,1627286889.188344,1938.321047,0.711447,1,0,6,0.031190
401,82249.000000,17751.000000,34,187276.426119,2285492370.663703,1727.057356,0.693198,1,0,4,0.011111
402,79565.000000,20435.000000,28,160041.386795,1137092445.157320,1924.923825,0.889099,1,0,6,0.015402
403,75915.000000,24085.000000,25,166776.923853,818253311.255882,2011.515217,0.672910,1,0,6,0.015306
404,93675.000000,6325.000000,44,203120.889306,1262302395.525805,1662.028251,0.741173,1,0,2,0.008513
405,82222.000000,17778.000000,33,184377.376437,1703238573.528463,2046.320539,0.835983,1,0,6,0.023057
406,74193.000000,25807.000000,23,218626.967652,2148203017.795121,2719.405859,0.559984,1,0,6,0.032353
407,77744.000000,22256.000000,24,206668.552105,2113233648.092838,2329.463859,0.712073,1,0,6,0.024925
408,66741.000000,33259.000000,22,192484.995147,1725883361.270017,3084.693936,0.563821,1,0,6,0.025116
409,75182.000000,24818.000000,24,228211.144413,1921727776.198288,2936.342016,0.480001,1,0,6,0.021103
410,75247.000000,24753.000000,28,205447.587668,1794651418.476193,2352.237177,0.631831,1,0,5,0.018930
411,80677.000000,19323.000000,26,230681.641420,1962325688.680605,2260.686862,0.536580,1,0,3,0.016827
412,78245.000000,21755.000000,24,220312.768590,1674572825.193083,2629.515015,0.585098,1,0,5,0.018224
413,78914.000000,21086.000000,29,225520.997428,1802031482.039377,2412.452161,0.546029,1,0,2,0.014565
414,75964.000000,24036.000000,25,204841.031834,1579639449.276897,2239.319221,0.615878,1,0,6,0.020968
415,81119.000000,18881.000000,32,224395.664485,2054479911.141229,2583.637390,0.524671,1,0,6,0.032122
416,76793.000000,23207.000000,27,209732.398375,1953325002.653638,2399.578268,0.580933,1,0,8,0.025865
417,74930.000000,25070.000000,25,216954.822731,2664042041.326146,2532.002602,0.621190,1,0,4,0.021342
418,72875.000000,27125.000000,23,217586.261383,1922807680.212267,2714.332333,0.507159,1,0,7,0.037834
419,75572.000000,24428.000000,26,219158.194778,1925287777.478466,2786.382268,0.469989,1,0,6,0.014829
420,97942.000000,2058.000000,48,230516.209134,2185559694.323298,1807.834650,0.646228,1,0,2,0.023636
421,75348.000000,24652.000000,26,216943.751231,1873326705.632990,2605.978398,0.497449,1,0,8,0.017702
422,75517.000000,24483.000000,27,224808.135139,1873449445.334808,2634.063806,0.584499,1,0,5,0.022528
423,74383.000000,25617.000000,26,203087.266262,2308638748.599698,2485.839145,0.685646,1,0,5,0.030017
424,78422.000000,21578.000000,27,216355.826882,1660360268.403936,2676.189910,0.572746,1,0,5,0.012662
425,74695.000000,25305.000000,25,213242.673333,2136926376.024566,2747.578925,0.456848,1,0,4,0.022392
426,99681.000000,319.000000,49,228841.350149,2150455629.283875,1772.552302,0.581334,1,0,7,0.005997
427,79762.000000,20238.000000,26,222857.066939,1805577852.082234,2982.745849,0.621132,1,0,7,0.023736
428,73959.000000,26041.000000,26,221493.933163,1541527768.106180,2877.612375,0.535728,1,0,4,0.022641
429,82266.000000,17734.000000,32,226158.958378,1675151384.246655,2319.063828,0.564608,1,0,5,0.022296
430,76700.000000,23300.000000,30,215909.993315,1754288401.620909,2844.651535,0.622565,1,0,8,0.014139
431,75764.000000,24236.000000,30,215059.677445,2147128803.666708,2783.755924,0.602590,1,0,7,0.020352
432,69825.000000,30175.000000,19,224327.615057,2118728335.421558,3321.968224,0.525657,1,0,7,0.023550
433,97904.000000,2096.000000,47,231506.419233,2092063402.102602,1873.932827,0.697424,1,0,5,0.018043
434,67296.000000,32704.000000,21,219888.067361,2165505903.596788,3231.441256,0.455813,1,0,6,0.029310
435,74121.000000,25879.000000,23,221592.826539,2162627208.982357,2817.217744,0.535555,1,0,7,0.015135
436,75304.000000,24696.000000,23,230392.339785,1817819137.249715,2632.235308,0.450839,1,0,4,0.015929
437,69162.000000,30838.000000,20,219932.725124,2423545399.823534,3539.477241,0.631956,1,0,8,0.031772
438,71030.000000,28970.000000,22,216418.031849,1920497459.494181,2720.971845,0.586950,1,0,6,0.028478
439,70916.000000,29084.000000,21,226043.482223,2083565271.565681,3534.967646,0.509194,1,0,4,0.028268
440,69366.000000,30634.000000,20,223874.491535,2313394231.560661,3112.167015,0.578520,1,0,6,0.019932
441,65407.000000,34593.000000,19,218694.546181,2056081426.556834,3106.538656,0.607984,1,0,7,0.026622
442,75791.000000,24209.000000,25,215946.620417,1973967972.980917,2457.518473,0.638110,1,0,4,0.027686
443,63734.000000,36266.000000,18,225449.002560,1948570593.045230,3393.320723,0.389743,1,0,7,0.018457
444,70321.000000,29679.000000,19,227822.392140,1991865490.519549,3514.293889,0.528857,1,0,7,0.018471
445,68660.000000,31340.000000,23,214843.275367,2913065486.816136,3218.793044,0.600999,1,0,6,0.018804
446,70366.000000,29634.000000,18,225927.262737,2391463983.298494,3362.488511,0.502462,1,0,5,0.024365
447,68518.000000,31482.000000,21,224111.312308,2426712042.308988,3272.303111,0.571194,1,0,4,0.018926
448,72691.000000,27309.000000,22,223140.798922,1989566920.414968,3129.063359,0.532578,1,0,4,0.026592
449,74109.000000,25891.000000,21,222246.457799,2684266104.580777,2472.206547,0.740033,1,0,6,0.021876
450,74564.000000,25436.000000,25,219141.231561,2491805540.516219,2392.548066,0.643692,1,0,5,0.021588
451,75923.000000,24077.000000,24,230039.731590,2049782318.105600,2836.334842,0.416780,0,0,4,0.019846
452,68629.000000,31371.000000,22,227326.504416,1884093399.319599,3181.273117,0.461184,0,0,6,0.021360
453,75382.000000,24618.000000,24,231532.504306,1702221274.013208,2740.507726,0.478267,0,0,4,0.020148
454,74024.000000,25976.000000,27,229700.804380,2097868819.491696,3131.994209,0.442529,0,0,3,0.014017
455,73003.000000,26997.000000,24,221010.844509,2148754989.206721,3510.031676,0.412318,0,0,4,0.019927
456,68789.000000,31211.000000,19,230906.597574,2009187928.579685,3045.726477,0.460878,0,0,6,0.024207
457,69276.000000,30724.000000,21,228568.653819,1932300885.157169,3183.298070,0.394718,0,0,6,0.012740
458,70262.000000,29738.000000,22,219624.449296,2046198049.888681,2755.176631,0.457341,0,0,6,0.019172
459,66686.000000,33314.000000,18,225040.761654,2375306689.494826,3744.707172,0.426225,0,0,6,0.014156
460,71555.000000,28445.000000,23,201100.774922,1954696960.772647,2857.001573,0.552728,0,0,6,0.022110
461,73153.000000,26847.000000,24,217623.693699,2852889376.601885,2706.705776,0.532082,0,0,4,0.022789
462,73503.000000,26497.000000,26,215064.716092,1803392174.273231,2814.152663,0.471702,0,0,4,0.016536
463,71504.000000,28496.000000,23,203139.116697,1878193416.101757,2546.702948,0.498140,0,0,6,0.016277
464,73165.000000,26835.000000,24,222159.519425,2126498855.343968,3055.186963,0.476680,0,0,6,0.022552
465,70352.000000,29648.000000,24,210715.120116,1620454866.287102,3037.037385,0.429670,0,0,4,0.020407
466,80990.000000,19010.000000,27,224249.819531,1667073901.726771,2451.636265,0.462064,0,0,4,0.021911
467,83028.000000,16972.000000,33,177291.650149,952122727.350764,1876.784798,0.810104,0,0,6,0.014546
468,77438.000000,22562.000000,27,143347.475424,482203794.700471,1614.387363,0.839549,0,0,6,0.026584
469,72413.000000,27587.000000,24,152557.542258,1786610788.376679,2023.090548,0.827791,0,0,6,0.016972
470,76544.000000,23456.000000,25,169685.756031,1516357700.649828,2231.529400,0.686602,0,0,8,0.014753
471,78910.000000,21090.000000,27,161917.081465,987475355.375328,1808.638705,0.653032,0,0,5,0.012430
472,96522.000000,3478.000000,47,188556.261118,1228707425.234685,1475.380825,0.942117,0,0,2,0.012080
473,95226.000000,4774.000000,47,190633.669945,1038348169.431192,1757.798897,0.713912,0,0,4,0.016420
474,74617.000000,25383.000000,25,170208.387040,1658795042.533975,1936.254567,0.691121,0,0,4,0.015630
475,76000.000000,24000.000000,24,145099.609059,1036420888.495450,1719.380179,0.794073,0,0,5,0.017092
476,74690.000000,25310.000000,24,133124.972667,677163724.803602,1799.410788,0.894714,0,0,4,0.026007
477,74947.000000,25053.000000,28,147009.413911,989908116.421431,1662.865848,0.775029,0,0,3,0.016918
478,72181.000000,27819.000000,24,115838.130192,275067183.590633,1350.736867,0.909486,0,0,5,0.031257
479,72856.000000,27144.000000,25,158893.215608,769351025.888250,2185.748106,0.732250,0,0,3,0.014616
480,78428.000000,21572.000000,28,168690.044435,1480907131.071635,1888.550014,1.110583,0,0,4,0.013415
481,71408.000000,28592.000000,23,145381.723507,795635644.570521,1831.524487,0.721692,0,0,3,0.015198
482,71088.000000,28912.000000,24,130147.734977,576073241.294076,1577.364384,0.808919,0,0,5,0.019480
483,73063.000000,26937.000000,24,137473.180506,756483879.031568,1604.257294,0.943396,0,0,3,0.022181
484,75075.000000,24925.000000,25,113939.140798,398326020.661078,1390.596400,1.039019,0,0,4,0.010972
485,79628.000000,20372.000000,29,121462.337089,356854554.888591,1262.956511,1.124899,0,0,4,0.012510
486,73316.000000,26684.000000,23,120038.726286,312438019.890403,1552.860292,0.842500,0,0,3,0.021037
487,80336.000000,19664.000000,30,188921.663219,1629226128.849617,2315.626962,0.702225,0,0,4,0.014222
488,73706.000000,26294.000000,21,136649.150739,580210162.252841,1836.358160,0.845146,0,0,3,0.011680
489,73452.000000,26548.000000,24,180133.542780,941340900.772459,2095.071311,0.625840,0,0,5,0.021732
490,78457.000000,21543.000000,30,165337.953110,1367377304.070912,1812.864000,0.777384,0,0,4,0.020993
491,79940.000000,20060.000000,29,185406.436538,1219107630.358021,1983.827174,0.744644,0,0,4,0.014530
492,69071.000000,30929.000000,19,148911.440978,511756170.838049,1966.460976,0.696989,0,0,6,0.017642
493,76831.000000,23169.000000,31,197237.325309,1527836131.264307,2347.228338,0.597071,0,0,3,0.033463
494,89405.000000,10595.000000,40,183968.252219,1046465687.827621,1670.436188,0.883302,0,0,5,0.009317
495,72131.000000,27869.000000,22,186224.467004,1329467794.566123,2512.939548,0.556273,0,0,4,0.014459
496,73114.000000,26886.000000,26,156941.878029,1091907310.801583,2051.873330,0.748970,0,0,5,0.029636
497,74542.000000,25458.000000,29,164042.240324,1218930170.829135,1983.542861,0.758339,0,0,3,0.021607
498,85453.000000,14547.000000,36,199328.256106,1243803907.113870,2033.386495,0.692342,0,0,3,0.024194
499,74955.000000,25045.000000,28,181612.026773,1286643538.533988,2088.507467,0.559182,0,0,4,0.012349
500,81159.000000,18841.000000,31,169375.516745,1555946293.641050,2276.135590,0.957169,0,0,3,0.016175
501,79257.000000,20743.000000,29,187447.734116,1286732415.271394,1934.570859,0.638793,0,0,4,0.021549
502,82308.000000,17692.000000,33,154074.820135,855901453.161820,1750.786452,0.876502,0,0,4,0.019584
503,78342.000000,21658.000000,30,184956.293488,1400964788.993384,2587.131331,0.790417,0,0,4,0.021106
504,70437.000000,29563.000000,24,160877.401285,809197458.969343,2204.505358,0.725920,0,0,3,0.011569
505,70165.000000,29835.000000,24,167663.590959,1060573139.870552,2322.233167,0.615109,0,0,4,0.025364
506,75856.000000,24144.000000,26,173438.713465,1615944112.133557,2139.847331,0.640795,0,0,6,0.026875
507,81394.000000,18606.000000,32,181541.108470,1227327090.998411,1767.761288,0.791702,0,0,4,0.008370
508,78676.000000,21324.000000,30,185291.033069,1235261792.780142,2232.445439,0.612431,0,0,5,0.012371
509,76369.000000,23631.000000,29,162847.500888,1208830399.291123,1998.698846,0.797629,0,0,4,0.015243
510,73233.000000,26767.000000,25,160905.139286,2093270164.092544,2013.612110,0.857305,0,0,4,0.012856
511,76616.000000,23384.000000,26,144910.770565,860864013.902758,1545.120137,0.829332,0,0,4,0.026695
512,73780.000000,26220.000000,24,156461.620292,826115433.462503,1913.000787,0.783031,0,0,7,0.013660
513,76722.000000,23278.000000,25,165849.336231,1184286620.481758,1901.400836,0.743736,0,0,5,0.018731
514,87621.000000,12379.000000,38,198826.521289,1289602301.989693,1918.395649,0.626468,0,0,6,0.012617
515,83224.000000,16776.000000,33,205589.867727,1782646356.074718,2102.123641,0.604878,0,0,2,0.009018
516,77034.000000,22966.000000,28,159219.348749,766769224.185441,1778.560363,0.758914,0,0,5,0.014886
517,71213.000000,28787.000000,26,180618.248668,1508412485.884461,2327.001511,0.538773,0,0,4,0.018582
518,83356.000000,16644.000000,33,168451.578284,705064532.097973,1682.818337,0.692179,0,0,3,0.010951
519,72885.000000,27115.000000,25,168874.303235,1538668785.694325,2165.158097,0.661322,0,0,5,0.020295
520,69781.000000,30219.000000,23,162425.946068,1163743234.717750,2649.846738,0.767829,0,0,5,0.016531
521,76293.000000,23707.000000,23,151551.835128,495294006.791329,1691.276620,0.612687,0,0,6,0.020862
522,76284.000000,23716.000000,29,154146.817877,817582933.279940,1929.530000,0.735074,0,0,5,0.012973
523,75211.000000,24789.000000,26,172366.421506,1177995700.297657,1985.673270,0.704648,0,0,4,0.026310
524,73932.000000,26068.000000,24,161021.428666,790059103.773974,2080.585874,0.702136,0,0,5,0.016273
525,79782.000000,20218.000000,32,178437.304045,1126746556.683356,2136.138746,0.838798,0,0,4,0.015228
526,78386.000000,21614.000000,29,189811.218955,1174560578.202295,2323.511770,0.544194,0,0,4,0.015170
527,83111.000000,16889.000000,35,192390.945116,1488437508.009290,2156.630000,0.671296,0,0,3,0.012958
528,74652.000000,25348.000000,25,160489.784854,768833253.994935,1862.870293,0.608635,0,0,7,0.013781
529,74091.000000,25909.000000,27,164734.067461,778932523.537603,1940.133067,0.672702,0,0,5,0.016150
530,80063.000000,19937.000000,28,166681.130257,1103390939.401181,1806.651863,0.847799,0,0,3,0.016053
531,71462.000000,28538.000000,22,143131.415340,899764254.123904,1980.937699,0.694489,0,0,5,0.014383
532,79313.000000,20687.000000,28,173028.714431,1379172159.828822,1855.217302,0.865387,0,0,4,0.013741
