generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79882.000000,20118.000000,34,160372.243030,1643806692.355480,1709.524230,0.839632,1,3,4,0.029512
267,79319.000000,20681.000000,29,140353.013655,645248827.303034,1595.723729,1.083168,1,3,4,0.016424
268,76608.000000,23392.000000,27,153403.915759,669334839.147956,2091.163480,0.947959,1,3,5,0.013132
269,79133.000000,20867.000000,31,135759.535921,591087788.932031,1653.730015,1.187084,1,3,2,0.014713
270,81334.000000,18666.000000,31,171776.733078,1552797659.805070,2103.375215,0.723017,1,3,2,0.018763
271,73020.000000,26980.000000,24,115577.823420,792307769.795670,1355.518755,0.995164,1,3,3,0.014753
272,73077.000000,26923.000000,24,126489.163788,334468472.841297,1672.207210,0.934939,1,3,5,0.015145
273,88350.000000,11650.000000,40,166216.758498,1432107839.345862,1835.258471,0.898362,1,3,5,0.030252
274,78475.000000,21525.000000,28,168887.075568,1177513736.876624,1820.596488,0.921696,1,3,4,0.024421
275,81102.000000,18898.000000,35,165636.321241,1492501089.724282,1912.309402,0.963981,1,3,2,0.016682
276,88994.000000,11006.000000,38,153569.963830,683554123.695417,1518.257911,0.948513,1,3,2,0.015689
277,73108.000000,26892.000000,20,141836.873977,912507647.106328,1743.787488,0.976368,1,3,4,0.011252
278,74896.000000,25104.000000,28,144674.945352,771723984.784348,1488.321064,0.857962,1,3,2,0.014343
279,77521.000000,22479.000000,32,147873.706008,1268596798.355858,1640.228626,0.928912,0,3,4,0.015171
280,70654.000000,29346.000000,25,145575.136362,535905395.078350,1750.188276,0.615085,0,3,4,0.012615
281,73914.000000,26086.000000,25,174330.686306,1085538031.751255,2439.222814,0.753150,0,3,3,0.025051
282,78654.000000,21346.000000,32,168209.980458,1335136863.395744,1754.855846,0.761273,0,3,3,0.015095
283,76631.000000,23369.000000,28,175565.193777,1401878634.563584,2086.236952,0.662590,0,3,3,0.012710
284,79600.000000,20400.000000,32,187225.589374,1467284899.944619,1998.491845,0.803986,0,3,2,0.020611
285,74512.000000,25488.000000,27,151095.474127,1791151125.133406,1966.092725,0.747760,0,3,2,0.032659
286,80267.000000,19733.000000,32,155292.352491,1394862250.232785,1866.614717,0.786791,0,3,3,0.013452
287,78484.000000,21516.000000,26,152254.258797,517844664.116837,1757.950706,0.810709,0,3,3,0.013021
288,84321.000000,15679.000000,32,151423.332631,1209856148.404947,1394.228952,0.884634,0,3,2,0.022403
289,76002.000000,23998.000000,26,168945.255283,906627783.942172,2018.594658,0.758373,0,3,2,0.029460
290,81762.000000,18238.000000,33,159061.456088,655392223.697180,1653.400382,0.801372,0,3,3,0.014445
291,72637.000000,27363.000000,23,157105.500238,817993607.085363,2126.591300,0.798035,0,3,2,0.016296
292,79696.000000,20304.000000,28,137959.746938,792967565.363142,1580.468461,0.832174,0,3,2,0.044240
293,74007.000000,25993.000000,27,158600.906332,639065836.461194,2327.799551,0.784247,0,3,2,0.009736
294,67815.000000,32185.000000,21,153082.717801,472285226.353951,2019.433861,0.825146,0,3,2,0.021591
295,78757.000000,21243.000000,28,162230.305639,694965366.193233,1860.515669,0.662079,0,3,3,0.016244
296,77785.000000,22215.000000,26,136054.040648,858515166.553483,1471.071047,0.962686,0,3,2,0.017632
297,74771.000000,25229.000000,25,159542.784390,809090463.041972,1894.798833,0.675096,0,3,2,0.013630
298,69231.000000,30769.000000,22,153421.665372,1155041522.194834,2084.815695,0.869292,0,3,2,0.014666
299,81463.000000,18537.000000,36,175827.501695,1067309503.984316,2014.593221,0.748239,0,3,1,0.013614
300,73174.000000,26826.000000,24,150841.645226,1161904107.016672,2076.306619,0.667824,0,3,2,0.015984
301,74688.000000,25312.000000,26,170723.445440,1329164640.453284,2021.869973,0.590067,0,3,2,0.016551
302,79062.000000,20938.000000,29,161938.608458,891686253.298142,1710.913184,0.750948,1,2,2,0.014851
303,85188.000000,14812.000000,31,154869.925481,1388852437.622588,1910.919496,0.905859,1,2,2,0.018216
304,75081.000000,24919.000000,25,161221.318760,833778237.169643,2352.946533,0.764800,1,2,2,0.020456
305,76707.000000,23293.000000,27,147147.947595,1140661010.170059,1634.267294,0.773316,1,2,2,0.032245
306,74228.000000,25772.000000,27,159107.174460,1025751451.786379,1887.147237,0.727418,1,2,2,0.012711
307,76801.000000,23199.000000,28,159357.176728,773465038.137456,1894.910987,0.724477,1,2,2,0.013215
308,96150.000000,3850.000000,45,193001.773483,1205346067.474307,1643.303067,0.765933,1,2,2,0.011485
309,84270.000000,15730.000000,33,182828.944224,1439367216.045644,1826.652584,0.671577,1,2,3,0.012471
310,80561.000000,19439.000000,32,168580.096152,1045937314.647647,1707.513121,0.742356,1,2,1,0.020938
311,69955.000000,30045.000000,22,142714.070251,389463205.775202,1854.965041,0.634060,1,2,2,0.009684
312,76350.000000,23650.000000,32,164949.620046,792954003.248759,2025.268254,0.611961,1,2,1,0.015228
313,97681.000000,2319.000000,48,207590.185596,1741865588.768961,1744.225818,0.666104,1,2,0,0.000000
314,79511.000000,20489.000000,34,169129.376250,945412836.172879,1603.117317,0.714997,1,2,2,0.016993
315,82018.000000,17982.000000,30,147980.382822,801453898.097198,1624.665933,0.782387,1,2,1,0.014967
316,69998.000000,30002.000000,19,156156.852680,529956367.242566,2219.009754,0.597189,1,2,2,0.020222
317,78359.000000,21641.000000,29,178753.394171,1144354578.043508,2029.109552,0.792433,1,2,1,0.011826
318,71267.000000,28733.000000,22,122582.423913,449631846.330775,1673.450202,0.829613,1,2,2,0.016176
319,75954.000000,24046.000000,26,175659.224242,1387274853.947611,2153.886363,0.771542,1,2,2,0.017061
320,71996.000000,28004.000000,20,126385.749198,468817609.530691,1512.063539,0.831709,1,2,2,0.032537
321,76603.000000,23397.000000,26,144173.024855,494172565.199056,1729.765128,0.697681,1,2,2,0.011324
322,69736.000000,30264.000000,19,148767.815114,643339086.985813,1867.552231,0.624723,1,2,2,0.022746
323,74802.000000,25198.000000,28,172799.535485,1109022702.104896,2698.265942,0.665369,1,2,2,0.019005
324,80014.000000,19986.000000,28,166105.142070,1000142386.097999,1816.877709,0.733106,1,2,2,0.014530
325,86729.000000,13271.000000,35,168450.407272,1013755290.219988,1601.301429,0.847618,1,2,3,0.011246
326,75803.000000,24197.000000,26,147956.851059,659191383.098139,1751.870439,0.722652,1,2,1,0.011800
327,73415.000000,26585.000000,24,158605.812208,517401002.197029,2134.436329,0.876493,1,2,2,0.014172
328,69881.000000,30119.000000,25,178005.507523,1718565616.413139,2574.990948,0.547531,1,2,2,0.011164
329,72650.000000,27350.000000,25,158996.959169,893816264.127233,2246.753197,0.764684,1,2,2,0.020879
330,77880.000000,22120.000000,27,181575.689394,1219734137.146382,2353.136027,0.647932,1,2,2,0.015638
331,80337.000000,19663.000000,32,172260.903459,1472655315.315493,1765.242797,0.637018,1,2,2,0.013086
332,67453.000000,32547.000000,22,176564.932622,1057237471.521114,2306.845297,0.572889,1,2,2,0.012731
333,81686.000000,18314.000000,28,188362.060874,1509269914.611206,2144.847079,0.680644,1,2,2,0.014178
334,81141.000000,18859.000000,29,166754.859825,1119291396.530544,1669.479804,0.739346,1,2,2,0.017661
335,81844.000000,18156.000000,34,192774.849185,1194256043.295941,2324.039717,0.665856,1,2,1,0.020510
336,74183.000000,25817.000000,26,190532.834011,1550272330.316850,2702.203807,0.579211,1,2,3,0.013091
337,73797.000000,26203.000000,23,170371.669749,1530287605.555434,2059.796485,0.649314,1,2,2,0.020108
338,90825.000000,9175.000000,40,192241.421882,1756957868.797729,1844.984366,0.668430,1,2,1,0.015826
339,76819.000000,23181.000000,27,183066.056549,1365717247.738561,2070.606990,0.609051,1,2,2,0.020015
340,78410.000000,21590.000000,28,182624.419186,1610958244.566863,2143.213227,0.758191,1,2,2,0.022191
341,78927.000000,21073.000000,29,183868.585684,1680548075.626790,2006.452652,0.740733,1,2,3,0.022302
342,83192.000000,16808.000000,32,186165.887192,1660036708.878730,2054.790551,0.709666,1,2,2,0.019040
343,83689.000000,16311.000000,34,180640.741985,1379148983.255544,1689.478098,0.777956,1,2,3,0.019905
344,79275.000000,20725.000000,32,160197.339608,723237607.701336,1719.403890,0.629742,1,2,1,0.013781
345,79482.000000,20518.000000,28,164107.264190,587861251.398512,1798.835519,0.726534,1,2,2,0.016165
346,73489.000000,26511.000000,23,176058.450097,956557329.508225,2016.359587,0.546232,1,2,3,0.016659
347,78853.000000,21147.000000,31,194205.454657,1074530361.517330,1980.668960,0.565302,2,4,2,0.015663
348,75247.000000,24753.000000,26,161731.032529,970819855.472715,2062.052813,0.694031,2,4,3,0.039642
349,70865.000000,29135.000000,26,170441.065342,950340501.029631,2114.527782,0.651687,2,4,2,0.037042
350,79660.000000,20340.000000,30,201092.770660,1190274965.988439,2220.743144,0.537542,2,4,3,0.016863
351,74464.000000,25536.000000,28,211341.674314,1321270219.844868,2542.401020,0.414125,2,4,3,0.022013
352,82772.000000,17228.000000,31,184900.778221,1316831065.428917,1953.418432,0.582531,2,4,2,0.027670
353,79725.000000,20275.000000,30,195521.923765,1495608804.113338,2211.302355,0.542143,2,4,2,0.020001
354,83740.000000,16260.000000,32,201636.292237,1649513054.752330,1970.804254,0.522781,1,2,2,0.025732
355,77648.000000,22352.000000,31,187407.369885,1874042121.638912,2083.588224,0.650490,1,2,2,0.023464
356,79154.000000,20846.000000,24,168790.368574,1499566810.852193,1826.576071,0.606225,1,2,3,0.016009
357,93545.000000,6455.000000,45,187640.280033,2592934041.777795,1629.106693,0.670723,1,2,1,0.015514
358,77948.000000,22052.000000,30,182174.166476,1271902904.104557,1987.519739,0.649162,1,2,2,0.015221
359,79045.000000,20955.000000,30,188152.901118,1497632349.035079,1859.944650,0.576162,1,2,2,0.010975
360,76568.000000,23432.000000,28,195694.465740,1162977050.460572,2406.792577,0.559072,1,2,3,0.015016
361,68329.000000,31671.000000,20,172499.572960,859927061.020606,2658.997221,0.511441,1,2,2,0.045101
362,66771.000000,33229.000000,21,179961.864946,1396363066.113306,2280.081174,0.536014,1,2,2,0.017407
363,88149.000000,11851.000000,37,206567.936581,1977834133.800649,2124.399659,0.627182,1,2,2,0.012831
364,76442.000000,23558.000000,26,172639.362573,1251320083.224544,1974.212454,0.511904,1,2,2,0.017662
365,71574.000000,28426.000000,23,183753.607032,1971178238.735054,2754.059206,0.518339,1,2,2,0.011400
366,92905.000000,7095.000000,39,209175.676270,1417566834.742527,1935.224869,0.684086,1,2,3,0.008727
367,66756.000000,33244.000000,18,160559.539219,1031617223.596742,2181.848777,0.521731,1,2,2,0.027159
368,90896.000000,9104.000000,42,203962.710393,1889335665.903285,2098.211662,0.565129,1,2,1,0.004617
369,82904.000000,17096.000000,35,201050.099385,1378563217.546675,1939.410082,0.565846,1,2,2,0.018639
370,72066.000000,27934.000000,23,158253.770941,902981285.282910,2176.431998,0.652902,1,2,2,0.012042
371,73109.000000,26891.000000,28,187395.724274,1393714798.993964,2117.434229,0.490889,1,2,2,0.032243
372,79383.000000,20617.000000,30,172957.872012,1226256625.038574,2101.781621,0.659684,1,2,2,0.025719
373,79307.000000,20693.000000,31,188199.694030,1175386657.221447,1981.097200,0.571119,1,2,2,0.049866
374,71667.000000,28333.000000,24,167642.282773,1645048196.205886,2106.833383,0.527743,1,2,2,0.019378
375,71650.000000,28350.000000,22,137413.080540,1239416842.163876,1596.637216,0.647601,1,2,3,0.030223
376,92345.000000,7655.000000,41,200412.350553,1795386937.432179,1813.792589,0.645900,1,2,3,0.008410
377,81101.000000,18899.000000,33,178127.380557,960920481.491403,1825.595800,0.640920,1,2,2,0.014098
378,77788.000000,22212.000000,28,160517.195848,829054363.738185,1891.734422,0.636920,1,2,3,0.024761
379,72651.000000,27349.000000,26,182969.181989,1510900181.903160,2090.568831,0.431431,1,2,2,0.020375
380,78172.000000,21828.000000,31,187924.457583,1615726792.004102,2201.926579,0.607860,1,2,2,0.019539
381,84683.000000,15317.000000,35,172161.230596,873302934.796992,1741.564237,0.630630,1,2,2,0.018074
382,79908.000000,20092.000000,31,177071.579163,1507796102.310910,1849.970085,0.709281,1,2,2,0.027798
383,72972.000000,27028.000000,24,177739.579535,1333981402.518412,2512.929408,0.510094,1,2,2,0.019782
384,78265.000000,21735.000000,29,174857.192839,1365247701.262542,1836.967404,0.659384,1,2,2,0.022943
385,76271.000000,23729.000000,27,174777.571033,1562339571.626210,2275.367350,0.552282,1,2,2,0.018568
386,74472.000000,25528.000000,26,172441.671628,825437940.726278,2046.770540,0.525371,1,2,2,0.023706
387,74705.000000,25295.000000,29,185416.004445,1454140484.356881,2273.795533,0.481532,1,2,3,0.022586
388,78233.000000,21767.000000,30,196175.034318,1328905121.027488,2176.570932,0.452569,1,2,2,0.017824
389,72819.000000,27181.000000,25,152595.044197,1014160980.624195,2173.466612,0.671823,1,2,2,0.024209
390,74513.000000,25487.000000,23,153683.896165,873099789.107089,1722.539458,0.711484,1,2,2,0.017955
391,86298.000000,13702.000000,36,174820.357838,943730520.164549,1707.844848,0.706365,1,2,2,0.018092
392,82460.000000,17540.000000,32,195143.105101,1277818806.223469,2060.054457,0.526252,1,2,2,0.018461
393,87551.000000,12449.000000,37,189384.268421,1172554445.648871,1999.836003,0.640523,1,2,3,0.010306
394,70789.000000,29211.000000,22,162543.397335,696824519.234657,2193.783146,0.642189,1,2,1,0.017957
395,77354.000000,22646.000000,27,163729.878091,1440393107.119264,1736.415506,0.682849,1,2,5,0.013878
396,73079.000000,26921.000000,25,168549.421295,1261440713.882185,2000.631518,0.593316,1,2,2,0.016791
397,74584.000000,25416.000000,22,158672.722560,779074718.138933,2403.726507,0.755458,1,0,2,0.019766
398,79013.000000,20987.000000,30,182323.512999,1754191703.973020,2186.851602,0.685770,1,0,2,0.014337
399,85659.000000,14341.000000,35,188970.310917,1467422029.264815,1934.190034,0.914944,1,0,2,0.009110
400,85871.000000,14129.000000,33,170422.845746,1339623104.741112,1811.974740,0.704368,1,0,2,0.013545
401,74994.000000,25006.000000,27,176007.852133,978696325.511546,2195.442332,0.904206,1,0,2,0.023401
402,75523.000000,24477.000000,24,153533.446276,748560109.479460,1689.685254,0.669964,1,0,2,0.016902
403,75794.000000,24206.000000,28,161292.551133,1081610729.785327,1814.277390,0.694691,1,0,2,0.013962
404,72275.000000,27725.000000,24,145611.455089,1003763571.907730,1707.223516,0.708428,1,0,3,0.017388
405,76721.000000,23279.000000,28,163916.794755,1059174000.832179,1891.549907,0.709330,1,0,3,0.013095
406,72342.000000,27658.000000,25,151386.621022,670417009.187425,2018.062673,0.676754,1,0,3,0.012076
407,74495.000000,25505.000000,27,181390.701419,1652998308.348801,2018.573954,0.654532,1,0,2,0.014009
408,80796.000000,19204.000000,31,143967.951544,475920455.228539,1706.443030,0.755214,1,0,3,0.011116
409,79241.000000,20759.000000,28,179589.837171,1491608397.032374,1850.383478,0.718510,1,0,3,0.008913
410,84318.000000,15682.000000,32,158008.453531,929862350.175184,1650.481603,0.822554,1,0,2,0.019698
411,80817.000000,19183.000000,28,164441.669235,1063648289.412741,2020.217890,0.763471,1,0,2,0.012315
412,77617.000000,22383.000000,28,172270.886267,1119144626.999728,2042.624911,0.669260,1,0,2,0.018309
413,78761.000000,21239.000000,30,187295.503753,1289471241.714900,2098.442180,0.594526,1,0,2,0.010790
414,73632.000000,26368.000000,26,141620.797831,553583659.097817,1649.405733,0.738241,1,0,2,0.012758
415,79573.000000,20427.000000,28,152249.729283,692411843.166875,1746.481334,0.883958,1,0,2,0.017416
416,72560.000000,27440.000000,23,146541.119163,852207155.488806,1671.803394,0.887698,1,0,4,0.012058
417,76983.000000,23017.000000,28,115101.062082,392109071.977044,1334.325291,0.923428,1,0,2,0.019482
418,75770.000000,24230.000000,27,126682.566633,396959462.853608,1474.554661,0.862402,1,0,3,0.012882
419,79420.000000,20580.000000,29,137937.226592,568651129.227806,1496.369456,0.927891,1,0,3,0.009741
420,84101.000000,15899.000000,33,186718.871328,2445963417.187014,1866.292052,0.644885,1,0,2,0.010943
421,76992.000000,23008.000000,28,154309.889683,832274492.572446,1737.498144,0.742013,1,0,3,0.016567
422,83688.000000,16312.000000,35,163277.494925,790583237.192048,1639.236555,0.866603,1,0,3,0.015537
423,80127.000000,19873.000000,28,136358.000489,436885712.516223,1421.109975,1.052521,1,0,3,0.015501
424,72049.000000,27951.000000,23,130209.209884,354232651.113682,1519.041260,0.831533,1,0,2,0.019875
425,78026.000000,21974.000000,29,155909.147596,722984590.535092,1954.249552,0.702830,1,0,2,0.013102
426,76818.000000,23182.000000,28,143344.292683,731618997.706295,1807.188422,0.782521,1,0,2,0.012206
427,84162.000000,15838.000000,37,167794.373734,1342493823.264321,1816.759041,0.935628,1,0,2,0.017054
428,90562.000000,9438.000000,41,187200.026528,1083911341.483504,1776.475254,0.591661,1,0,2,0.008135
429,84464.000000,15536.000000,35,154345.425316,671367623.475907,1462.783047,0.918115,1,0,2,0.011569
430,82074.000000,17926.000000,32,157652.603045,1027553109.376792,1515.816751,0.863406,1,0,4,0.013303
431,81306.000000,18694.000000,31,166664.697347,1349041087.663437,1627.444490,0.773676,1,0,2,0.017804
432,70470.000000,29530.000000,24,148293.042292,828270360.969363,1976.948407,0.811916,1,0,2,0.018314
433,71875.000000,28125.000000,24,146088.652025,878465063.677586,2369.555597,0.850715,1,0,3,0.026939
434,77702.000000,22298.000000,28,166345.522483,1131759532.266142,1709.246754,0.677408,1,0,3,0.023274
435,80161.000000,19839.000000,26,163648.227219,1058863330.415701,1665.317431,0.651577,1,0,2,0.015374
436,82248.000000,17752.000000,32,140433.999569,353536015.175353,1385.727556,0.977454,1,0,2,0.014369
437,78427.000000,21573.000000,29,170372.061505,1375102752.621927,2115.044555,0.733853,1,0,3,0.014824
438,77473.000000,22527.000000,29,151076.751984,1332283547.667596,1954.486689,0.941075,1,0,2,0.015833
439,75861.000000,24139.000000,28,159371.491013,1096493143.402655,1950.466280,0.706746,1,0,2,0.015180
440,80346.000000,19654.000000,31,155999.160074,540210053.697506,1792.369294,0.943718,1,0,3,0.014050
441,76033.000000,23967.000000,27,122887.000444,304371928.545684,1586.983390,0.880143,1,0,2,0.009015
442,75883.000000,24117.000000,26,150524.082657,817788071.072428,1663.259376,0.776309,1,0,2,0.016290
443,75555.000000,24445.000000,29,139575.176011,975098869.956919,1610.847987,0.901661,1,0,3,0.016032
444,75926.000000,24074.000000,28,159217.939460,866098325.500120,1949.935519,0.702374,1,0,2,0.016184
445,72997.000000,27003.000000,24,121161.547271,435526314.083664,1487.137103,1.108965,1,0,2,0.012645
446,80442.000000,19558.000000,27,149976.489201,867947845.642177,1608.772788,0.975479,1,0,2,0.016887
447,75723.000000,24277.000000,26,131927.824238,549087616.221618,1659.173357,0.828785,1,0,3,0.019222
448,80071.000000,19929.000000,30,126696.957365,343393872.261448,1199.539876,0.930510,1,0,2,0.020672
449,81027.000000,18973.000000,31,152861.246608,615550032.304923,1466.416376,0.849247,1,0,2,0.017489
450,78960.000000,21040.000000,30,171525.793406,1161311198.646329,2135.087331,0.766672,1,0,2,0.019536
451,70013.000000,29987.000000,23,128978.787200,437360705.903073,1642.872701,0.727180,1,0,2,0.015475
452,76671.000000,23329.000000,26,140477.409359,677749440.177728,1475.322820,0.781608,1,0,2,0.020515
453,74568.000000,25432.000000,26,161355.258395,793521063.718685,1577.865066,0.879300,1,0,3,0.011576
454,83265.000000,16735.000000,34,145551.499034,523803340.855332,1537.475652,0.827641,1,0,1,0.013276
455,77717.000000,22283.000000,29,153489.713988,896025068.892289,1629.828549,0.855183,1,0,2,0.015379
456,81582.000000,18418.000000,34,168856.127509,843586779.979930,1694.789923,0.792365,1,0,1,0.013901
457,78659.000000,21341.000000,28,148217.473293,843475930.430060,1477.892150,0.730633,1,0,2,0.023088
458,72607.000000,27393.000000,25,133125.945900,564561439.424114,1569.673529,0.781603,1,0,2,0.012850
459,82671.000000,17329.000000,32,173088.254602,1088201932.568035,1687.943974,0.715200,1,0,2,0.009656
460,77240.000000,22760.000000,29,130509.296920,722036394.429317,1568.933162,0.834663,1,0,3,0.014763
461,71927.000000,28073.000000,24,112791.505256,282609718.978907,1570.887606,0.906210,1,0,2,0.018881
462,71985.000000,28015.000000,27,140060.726685,453075324.011234,1524.029445,0.846258,1,0,3,0.022430
463,74989.000000,25011.000000,25,144551.029403,461376113.653314,1605.298484,0.838245,1,0,1,0.015117
464,85088.000000,14912.000000,33,154206.143813,1221582085.407510,1687.247209,1.003571,1,0,3,0.012345
465,71905.000000,28095.000000,26,123386.703333,444849683.769392,1443.766122,0.916300,1,0,3,0.011906
466,79396.000000,20604.000000,30,132655.663358,653222000.338169,1526.096079,0.890506,1,0,3,0.011226
467,79646.000000,20354.000000,31,155976.773026,887944589.193529,1559.013113,0.862729,1,0,3,0.013373
468,86447.000000,13553.000000,38,143700.960626,598602566.367840,1612.579911,1.059008,1,0,1,0.011346
469,89361.000000,10639.000000,38,175205.424245,1059351341.295218,1729.357488,0.785715,1,0,2,0.022919
470,81785.000000,18215.000000,30,144524.839482,458415377.187558,1457.338340,0.765375,1,0,3,0.013786
471,73325.000000,26675.000000,24,121123.741057,464870020.321170,1437.693178,0.888195,1,0,3,0.012916
472,81065.000000,18935.000000,33,175882.369013,1338898921.022734,1671.830411,0.890343,2,0,3,0.016911
473,97155.000000,2845.000000,48,172657.010248,959106185.474999,1390.667353,0.979768,2,0,4,0.009892
474,82421.000000,17579.000000,33,178563.621080,817593120.929415,2181.532440,0.669518,2,0,2,0.021747
475,80398.000000,19602.000000,28,130809.255402,725618912.462435,1444.784730,1.106569,2,0,2,0.016594
476,84658.000000,15342.000000,34,168000.029132,1315798840.372863,1841.524630,0.789858,2,0,2,0.013899
477,78634.000000,21366.000000,31,146164.675503,603044813.589926,1597.222468,0.892884,2,0,3,0.022845
478,73673.000000,26327.000000,26,131377.661755,431948300.015168,1512.588407,0.850294,2,0,3,0.028063
479,89881.000000,10119.000000,38,181242.673490,1014793895.005345,1628.409901,0.901900,2,0,2,0.015933
480,75131.000000,24869.000000,26,183495.119840,793785064.237200,2402.376448,0.659546,2,0,2,0.016391
481,77839.000000,22161.000000,29,165097.822501,825192640.102080,1653.078063,0.654944,2,0,3,0.014998
482,94001.000000,5999.000000,43,212509.455485,1350588077.596696,1883.833651,0.645951,1,0,1,0.011384
483,82048.000000,17952.000000,33,196112.619559,1178893974.538543,2017.007743,0.592374,1,0,2,0.017754
484,80106.000000,19894.000000,30,191037.326853,1149633420.259290,1895.190957,0.608561,1,0,3,0.016467
485,80078.000000,19922.000000,31,168274.380794,858201649.658979,1798.130473,0.642569,2,1,2,0.015919
486,77189.000000,22811.000000,28,193033.522258,1294016432.382406,2276.464073,0.653546,2,1,4,0.015532
487,84664.000000,15336.000000,35,173368.046361,807886984.986451,1762.655551,0.590632,2,1,2,0.025765
488,79708.000000,20292.000000,30,190195.792523,1351404194.700226,2088.929254,0.569997,2,1,3,0.019930
489,79437.000000,20563.000000,31,182776.937286,1208951779.506807,2149.130732,0.553914,2,1,3,0.014651
490,78779.000000,21221.000000,29,183596.837745,1207814330.107651,2057.714170,0.663943,2,1,3,0.013697
491,82684.000000,17316.000000,31,214945.840434,1398162727.849992,2131.436200,0.551642,2,1,5,0.019085
492,91921.000000,8079.000000,41,174677.591841,959833661.549740,1763.671272,0.911903,1,2,2,0.009913
493,80146.000000,19854.000000,30,189491.165188,1358088780.897029,2243.193413,0.736024,1,2,3,0.022097
494,74157.000000,25843.000000,26,173316.025308,982043971.602536,2294.494764,0.693771,1,2,3,0.014579
495,80027.000000,19973.000000,31,152950.159514,693729308.983685,1672.708190,1.007799,1,2,3,0.019060
496,71584.000000,28416.000000,23,65352.833901,334528410.658163,785.854709,1.726854,1,2,3,0.022210
497,75184.000000,24816.000000,27,95609.778299,696537839.087799,1098.280869,1.886814,1,2,3,0.010728
498,73720.000000,26280.000000,26,90010.317412,256328720.012076,1183.157152,1.521279,1,2,2,0.022116
499,75365.000000,24635.000000,25,86327.263654,623645376.977893,1001.912747,1.749593,1,2,3,0.015576
500,75611.000000,24389.000000,24,71459.361488,814760138.574685,763.730212,1.819415,1,2,2,0.010680
501,71431.000000,28569.000000,22,89594.883178,211166553.369621,1266.998790,1.721925,1,2,2,0.016539
502,73495.000000,26505.000000,22,147958.805594,1401766991.076384,1985.465312,1.214083,1,2,3,0.012440
503,83603.000000,16397.000000,34,160027.614839,881931428.444183,1626.038418,0.901154,1,2,2,0.011680
504,82007.000000,17993.000000,32,145008.236265,1029231485.019623,1553.686389,1.085594,1,2,2,0.009267
505,79425.000000,20575.000000,28,116351.439810,282732601.864906,1067.429161,1.346042,1,2,3,0.011802
506,76876.000000,23124.000000,26,86160.332554,292869503.115086,1029.695619,1.323384,1,2,3,0.008374
507,74728.000000,25272.000000,26,111755.201025,317823033.803638,1446.228405,0.959001,1,2,4,0.006546
508,72939.000000,27061.000000,26,105441.960118,275269394.904329,1378.576319,1.058150,1,2,3,0.009396
509,76701.000000,23299.000000,28,112136.365292,489295346.452348,1158.913715,1.185049,1,2,3,0.010776
510,83982.000000,16018.000000,32,138481.389531,466589707.559005,1347.074385,1.000228,1,2,2,0.019253
511,74757.000000,25243.000000,29,114947.743004,336770798.951196,1310.241064,1.007460,1,2,3,0.011367
512,76229.000000,23771.000000,27,115325.470265,226487495.294313,1269.248480,1.028121,1,2,4,0.016629
513,80931.000000,19069.000000,32,137605.516672,535315792.194276,1311.217042,0.878902,1,2,2,0.010484
514,90008.000000,9992.000000,41,126820.912226,1330765791.594754,1124.937477,1.178326,1,2,6,0.007920
515,72136.000000,27864.000000,24,114940.034238,353039697.679041,1288.531623,1.059452,1,2,3,0.010890
516,74391.000000,25609.000000,25,87171.326596,390870485.393498,964.073601,1.368474,1,2,3,0.011470
517,71531.000000,28469.000000,20,93079.027218,366492661.692640,968.446348,1.248459,1,2,3,0.013936
518,76706.000000,23294.000000,25,127370.457518,458115693.414084,1366.071166,1.041473,1,2,3,0.009616
519,79842.000000,20158.000000,30,138736.234953,494830759.040734,1493.018659,0.784680,1,2,2,0.013623
520,70921.000000,29079.000000,23,96301.772691,255433143.014055,1287.584679,1.312608,1,2,3,0.016061
521,70730.000000,29270.000000,22,133467.569680,523278573.565138,2084.222037,0.862668,1,2,3,0.023831
522,74449.000000,25551.000000,24,109653.987161,344018971.908609,1210.937041,1.156652,1,2,2,0.014480
523,80276.000000,19724.000000,31,154216.536003,1587839856.969337,2257.695573,1.007096,1,2,3,0.017508
524,70963.000000,29037.000000,22,92038.557852,265692847.955297,1219.149103,1.158772,1,2,3,0.014059
525,74364.000000,25636.000000,24,104950.126125,334439607.837361,1257.931727,1.021632,1,2,5,0.008328
526,80450.000000,19550.000000,32,120920.097461,459611624.660763,1210.772319,1.172760,1,2,3,0.011822
527,72701.000000,27299.000000,22,90015.041454,250034329.645998,1011.407041,1.200316,1,2,3,0.010558
528,85840.000000,14160.000000,36,129989.789164,455786249.222529,1548.730566,1.032324,1,2,3,0.008047
529,72410.000000,27590.000000,23,106189.825863,155166001.052419,1379.006316,1.056076,1,2,3,0.013245
530,69736.000000,30264.000000,21,93868.084418,197622770.799805,1146.169725,0.933851,1,2,1,0.008450
531,81068.000000,18932.000000,30,112791.445946,550313895.985369,1131.195168,1.262796,1,2,3,0.011035
532,76311.000000,23689.000000,26,144300.909766,513919072.669402,1642.274268,0.792677,1,2,5,0.007959
533,80611.000000,19389.000000,33,156826.695877,870567619.247882,1705.028775,0.677820,1,2,3,0.010308
534,75137.000000,24863.000000,23,116052.642208,210392056.084392,1361.899932,0.837469,1,2,2,0.009137
