generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76152.000000,23848.000000,30,11862.193269,257931739.197642,62.793177,12.526617,1,0,2,0.022280
268,80838.000000,19162.000000,32,16218.779534,299728035.975070,70.097853,11.177021,1,0,2,0.031623
269,82603.000000,17397.000000,33,16565.357433,321293799.930732,71.280737,11.871693,1,0,2,0.021312
270,96115.000000,3885.000000,48,31184.416023,310313763.061818,78.974922,11.790951,1,0,1,0.004675
271,88756.000000,11244.000000,38,16083.910178,309806595.277805,66.939727,12.442942,1,0,4,0.039267
272,79628.000000,20372.000000,35,13501.425281,241384928.462819,63.802978,11.511482,1,0,2,0.022957
273,98016.000000,1984.000000,49,14429.258607,171524916.210329,58.912338,13.972022,1,0,3,0.036956
274,82941.000000,17059.000000,34,14746.513718,218897942.445483,65.303204,12.019739,1,0,2,0.020776
275,92949.000000,7051.000000,41,11295.644486,152399468.084311,50.749681,14.832651,1,0,2,0.033146
276,85675.000000,14325.000000,34,14835.613457,200342544.706952,65.099273,12.067278,2,0,2,0.021682
277,80569.000000,19431.000000,32,11712.006598,173324528.605750,57.476310,12.429339,2,0,2,0.031122
278,83074.000000,16926.000000,37,13247.409333,227289108.152430,65.240885,12.585957,2,0,2,0.028881
279,81999.000000,18001.000000,30,14412.267020,330360763.283803,62.214491,13.410634,2,0,2,0.022394
280,96212.000000,3788.000000,47,15342.122272,233824351.585910,62.399852,13.599936,2,0,2,0.008310
281,83558.000000,16442.000000,34,16999.323652,300028741.792470,77.125963,11.509959,2,0,2,0.015627
282,87194.000000,12806.000000,37,13829.256027,281394793.797837,62.614378,13.959073,2,0,2,0.024737
283,82251.000000,17749.000000,30,12787.794974,207114113.928171,65.004544,12.084301,2,0,2,0.026078
284,93343.000000,6657.000000,44,14649.533789,188384331.424430,57.860160,12.661683,2,0,1,0.008153
285,87163.000000,12837.000000,37,11035.630366,161931361.016811,50.908022,14.259097,2,0,2,0.023042
286,81783.000000,18217.000000,31,12009.006492,170500245.761425,61.830432,12.350734,2,0,4,0.026351
287,87659.000000,12341.000000,36,14959.355926,327554186.496963,61.056004,14.190856,2,0,2,0.035241
288,76438.000000,23562.000000,29,12094.762478,217516982.456492,64.102729,12.814757,2,0,4,0.017970
289,81729.000000,18271.000000,33,11876.287614,236566031.434602,62.708476,13.950120,2,0,2,0.023730
290,89048.000000,10952.000000,39,15035.192907,332927527.695842,66.264195,13.903840,2,0,2,0.032638
291,83238.000000,16762.000000,34,12429.674726,193749680.056857,62.914220,13.306727,2,0,2,0.027834
292,78912.000000,21088.000000,32,10771.318200,179713920.121624,51.637325,13.593351,2,0,2,0.031959
293,84262.000000,15738.000000,34,9736.830804,204972169.759613,53.409994,15.822450,2,0,2,0.042913
294,82517.000000,17483.000000,38,14612.062140,293880734.484232,63.163392,13.080824,2,0,2,0.024800
295,87752.000000,12248.000000,40,10708.571846,154027039.074051,47.758270,14.329678,2,0,2,0.046285
296,81850.000000,18150.000000,32,13099.040042,209472893.985854,61.280337,12.391461,2,0,2,0.030563
297,76939.000000,23061.000000,32,10760.572932,221356836.263599,61.862822,13.749365,2,0,2,0.050886
298,85123.000000,14877.000000,36,11015.468056,208219747.580485,52.796769,15.221983,2,0,2,0.031862
299,80791.000000,19209.000000,33,12206.371062,213053947.665360,61.201758,12.785090,2,0,2,0.025863
300,77629.000000,22371.000000,32,10640.431117,169264437.111378,61.931916,12.844590,2,0,2,0.044432
301,84468.000000,15532.000000,36,10785.416734,162735577.727494,52.664183,13.499398,2,0,2,0.045338
302,92560.000000,7440.000000,41,17034.810546,204727024.385655,63.211462,11.726943,2,0,1,0.008923
303,87283.000000,12717.000000,40,11162.832436,185611348.616747,52.144571,14.406481,2,0,2,0.040690
304,86289.000000,13711.000000,36,11377.386339,142658808.469823,52.114685,14.842624,2,0,2,0.046987
305,80589.000000,19411.000000,34,11219.651027,208975488.572488,53.610906,13.790441,2,0,2,0.014653
306,79940.000000,20060.000000,30,10524.026590,180593022.410301,60.095877,13.554461,2,0,2,0.043775
307,77236.000000,22764.000000,32,8865.034494,131649110.213641,50.427163,13.808338,2,0,2,0.029472
308,78213.000000,21787.000000,31,8824.097575,176308273.845117,51.205784,14.734964,2,0,2,0.028029
309,85994.000000,14006.000000,37,15026.416706,345452604.566297,53.370993,14.998531,2,0,2,0.036779
310,79140.000000,20860.000000,30,10651.863662,193146691.702744,61.248055,14.449735,2,0,2,0.023958
311,80403.000000,19597.000000,36,10781.733615,244676933.612129,63.331299,14.055702,2,0,2,0.020506
312,84611.000000,15389.000000,37,11961.047888,219715547.751159,63.675736,13.943129,2,0,2,0.028329
313,85714.000000,14286.000000,38,11973.429308,227323957.963879,59.148083,14.379062,2,0,2,0.025146
314,88756.000000,11244.000000,38,15706.817565,280137409.239030,72.252247,12.202773,3,0,1,0.013271
315,82996.000000,17004.000000,33,12734.751645,219113008.299992,60.951914,12.764270,3,0,2,0.052525
316,76152.000000,23848.000000,29,15160.139646,257835728.372670,71.247224,10.552157,3,0,2,0.024622
317,86145.000000,13855.000000,38,15445.806917,273951102.515879,63.711427,12.509696,3,0,2,0.037412
318,81790.000000,18210.000000,35,12984.860489,223819822.890977,71.332061,13.652207,3,0,2,0.027665
319,79310.000000,20690.000000,31,13638.170338,259656723.009131,65.275738,11.954619,3,0,2,0.034881
320,90666.000000,9334.000000,40,11825.599952,156016351.305000,53.975764,13.806784,3,0,2,0.047410
321,77484.000000,22516.000000,30,14297.749100,270448125.161881,68.698270,11.653121,3,0,2,0.021790
322,85311.000000,14689.000000,38,14256.874141,242700471.139335,67.593374,12.923870,3,0,2,0.036595
323,80747.000000,19253.000000,32,15816.925034,189303467.974690,68.326008,10.391675,3,0,2,0.034148
324,84185.000000,15815.000000,33,17022.117310,237479511.177845,71.423670,10.900264,3,0,2,0.024410
325,77443.000000,22557.000000,30,14539.179715,274390764.611949,65.320471,12.084249,3,0,2,0.040346
326,96514.000000,3486.000000,48,17637.251032,297267592.934942,71.568841,13.148507,3,0,2,0.012551
327,81802.000000,18198.000000,29,17243.905718,389931043.812117,69.318064,11.692804,3,0,2,0.019690
328,81150.000000,18850.000000,29,11952.245551,132430449.749923,54.302269,12.241060,3,0,3,0.040373
329,83790.000000,16210.000000,36,13214.785489,174302477.260782,66.556061,12.315541,3,0,2,0.025039
330,84142.000000,15858.000000,35,12971.512768,163152276.685995,51.921388,12.784910,3,0,3,0.037786
331,86527.000000,13473.000000,35,13918.439050,231890441.644491,60.422243,12.415769,3,0,1,0.030833
332,84806.000000,15194.000000,32,15603.091117,184870865.274607,73.313452,10.291411,3,0,2,0.011521
333,80629.000000,19371.000000,32,15087.243402,296331314.161429,68.224511,11.925368,3,0,2,0.028102
334,93521.000000,6479.000000,42,12302.060171,184371847.515370,53.245800,14.121372,3,0,1,0.049073
335,82444.000000,17556.000000,34,18115.852718,321950823.494046,70.065736,10.569893,3,0,2,0.050935
336,87376.000000,12624.000000,37,12843.716664,209384639.066373,62.831981,12.897239,3,0,3,0.054597
337,87351.000000,12649.000000,37,13899.759709,200266473.157329,61.872399,12.640849,3,0,1,0.035210
338,81857.000000,18143.000000,35,17625.462372,267024112.761246,74.102124,10.315398,3,0,2,0.019855
339,79848.000000,20152.000000,31,11535.053213,152909341.274072,57.656804,12.325274,3,0,2,0.020863
340,90481.000000,9519.000000,40,15662.119418,201424170.260482,62.923875,12.353953,3,0,2,0.051994
341,86490.000000,13510.000000,36,13902.417798,159306950.009568,64.457870,12.438248,3,0,2,0.039550
342,78061.000000,21939.000000,29,12410.964088,142616544.369630,60.319691,11.370639,3,0,2,0.054325
343,79667.000000,20333.000000,32,12499.757356,177790742.516238,60.412402,11.948983,3,0,2,0.030664
344,87139.000000,12861.000000,37,12784.741811,218315638.929710,60.760322,13.674563,3,0,2,0.039033
345,80039.000000,19961.000000,33,14502.637990,256262157.858386,71.366989,11.581764,3,0,2,0.018549
346,84375.000000,15625.000000,34,12356.009917,234463461.065716,60.950563,14.001293,3,0,2,0.032267
347,85491.000000,14509.000000,37,17004.586080,235961659.639408,68.300169,10.914607,3,0,2,0.022117
348,86212.000000,13788.000000,38,16947.588808,180202921.296732,66.261543,10.800256,3,0,2,0.037733
349,78318.000000,21682.000000,32,10645.435734,171364954.236072,57.559527,12.534766,3,0,3,0.028901
350,81858.000000,18142.000000,33,15770.931607,192356080.282366,74.756538,10.382939,3,0,1,0.018205
351,89055.000000,10945.000000,37,13217.648809,221547593.869804,56.972094,13.861888,3,0,2,0.052220
352,79212.000000,20788.000000,33,10121.383434,165354231.142590,55.915550,14.026982,2,0,2,0.043903
353,83972.000000,16028.000000,36,10825.443026,227682607.025506,53.836010,15.023701,2,0,2,0.027879
354,74719.000000,25281.000000,27,10026.219777,166469806.743420,59.030826,12.759898,2,0,2,0.019928
355,88611.000000,11389.000000,38,8898.399631,156649441.532881,46.851115,17.983303,2,0,2,0.046245
356,77430.000000,22570.000000,30,11935.852875,244870285.048856,63.361229,13.194138,2,0,2,0.038752
357,81151.000000,18849.000000,36,10820.903908,226671239.752350,59.293994,14.924379,2,0,2,0.029232
358,91333.000000,8667.000000,43,11088.878526,178004963.259470,53.752466,16.247498,2,0,3,0.028619
359,89736.000000,10264.000000,38,11299.807823,226450468.891983,53.448492,16.422935,2,0,2,0.064688
360,84410.000000,15590.000000,37,9992.770578,230651689.090838,54.921405,16.813428,2,0,2,0.033023
361,83619.000000,16381.000000,36,11720.397176,246524661.897603,60.501189,15.984980,2,0,2,0.055116
362,84907.000000,15093.000000,40,9217.691291,195999786.053431,48.243644,16.347485,2,0,2,0.040299
363,87175.000000,12825.000000,37,10027.557559,148712584.692575,48.555747,15.409197,2,0,3,0.040486
364,82199.000000,17801.000000,34,11073.294950,207465308.191596,56.082103,15.061307,2,0,2,0.034929
365,88562.000000,11438.000000,40,10370.299277,221763930.649610,53.855717,16.638642,2,0,2,0.039989
366,97133.000000,2867.000000,48,12821.678497,227262105.116822,59.831640,17.264443,2,0,2,0.050915
367,81487.000000,18513.000000,37,9379.007791,202217942.730529,59.400926,15.657001,2,0,2,0.046170
368,85095.000000,14905.000000,37,9650.469539,193014121.882119,51.886774,16.301266,2,0,2,0.040803
369,80941.000000,19059.000000,31,9751.105343,223220998.500656,47.405060,15.849820,2,0,2,0.030735
370,90598.000000,9402.000000,39,10781.991037,196902624.133698,48.169681,16.131696,2,0,3,0.057284
371,83764.000000,16236.000000,36,10099.795682,241445736.142503,52.812905,16.612741,2,0,3,0.036558
372,82729.000000,17271.000000,36,9199.249463,130356959.569721,47.705183,14.702137,2,0,2,0.028011
373,77009.000000,22991.000000,32,10258.551676,207746812.716306,55.423950,14.070587,2,0,2,0.051166
374,79669.000000,20331.000000,34,11544.229832,267204726.485667,69.686715,14.305048,2,0,2,0.026659
375,80494.000000,19506.000000,35,10570.074667,201506724.902260,59.407332,14.241898,2,0,2,0.035297
376,82492.000000,17508.000000,31,11095.668701,169409084.452143,54.947923,14.219803,2,0,2,0.016802
377,79446.000000,20554.000000,34,10026.408271,209026324.940708,49.036241,15.598853,2,0,2,0.041512
378,85351.000000,14649.000000,38,11750.480792,247455578.198198,59.837015,14.854512,2,0,2,0.036057
379,85096.000000,14904.000000,35,14216.153628,150946737.405514,53.625546,11.409641,2,0,2,0.035659
380,79644.000000,20356.000000,34,12660.572651,194311541.341970,63.345406,11.948532,2,0,3,0.028438
381,83926.000000,16074.000000,39,12556.277671,115251626.466260,56.063457,11.643491,2,0,2,0.039148
382,83329.000000,16671.000000,33,16068.563892,140068996.109466,66.387574,9.852234,2,0,2,0.019141
383,97574.000000,2426.000000,44,13203.302191,164615848.006060,48.952148,14.033295,2,0,1,0.018333
384,80473.000000,19527.000000,30,13457.598296,158804533.840723,60.544792,10.676297,2,0,2,0.020818
385,85987.000000,14013.000000,38,14748.822945,238335513.696221,60.282187,14.120575,2,0,2,0.063386
386,80292.000000,19708.000000,29,15817.067760,300499367.537314,76.761674,11.843414,2,0,2,0.030921
387,82372.000000,17628.000000,34,13236.301615,136246940.860639,54.477556,10.865005,2,0,3,0.025972
388,83175.000000,16825.000000,33,14380.091931,258984649.156256,64.513648,12.804909,2,0,3,0.033905
389,84769.000000,15231.000000,36,10578.226910,178077971.677622,56.967307,14.296200,3,0,2,0.020653
390,78902.000000,21098.000000,33,11359.707602,234148820.874078,60.261813,13.913221,3,0,3,0.023012
391,86645.000000,13355.000000,39,10348.304716,211049430.579513,51.966530,16.114345,3,0,2,0.036555
392,89007.000000,10993.000000,38,12183.411045,303650567.255683,49.771986,16.847523,3,0,2,0.033652
393,86404.000000,13596.000000,36,10146.516057,197806641.507915,48.776036,16.336526,3,0,2,0.028962
394,92966.000000,7034.000000,45,10609.690119,285425479.898466,49.601518,24.563684,3,0,2,0.026791
395,78150.000000,21850.000000,32,7349.368986,190436320.322347,54.534222,21.812006,3,0,2,0.009357
396,78654.000000,21346.000000,30,9545.792635,181070795.941653,50.174060,14.894219,3,0,2,0.017120
397,83692.000000,16308.000000,38,8608.396210,150422066.451749,47.045737,16.541809,3,0,2,0.024580
398,80721.000000,19279.000000,34,11654.040172,230156184.246744,63.523939,15.932478,3,0,2,0.026887
399,76987.000000,23013.000000,33,11535.045392,280094231.398701,62.861849,15.063089,3,0,2,0.035940
400,84591.000000,15409.000000,35,10076.392881,163814404.455943,47.670432,14.712499,3,0,2,0.025529
401,81808.000000,18192.000000,35,11256.832998,209830599.305051,52.432022,14.376174,3,0,2,0.022840
402,98130.000000,1870.000000,49,13534.678539,292962707.662065,62.990862,17.189392,3,0,1,0.005505
403,89330.000000,10670.000000,38,12366.400176,274821146.210272,55.524282,15.725989,3,0,2,0.039215
404,83600.000000,16400.000000,33,9980.735506,179933504.100107,47.158679,15.655572,3,0,2,0.032092
405,82764.000000,17236.000000,37,5899.269203,124555346.295550,40.258331,21.502114,5,0,2,0.018303
406,89070.000000,10930.000000,41,7192.158267,185681672.097585,44.312218,23.448364,5,0,2,0.033576
407,84258.000000,15742.000000,33,7652.785549,240455119.815351,42.002604,22.876044,5,0,2,0.028269
408,91389.000000,8611.000000,41,7175.405186,180623554.371254,43.706002,23.694395,5,0,2,0.020745
409,84714.000000,15286.000000,36,5951.224856,142521567.054454,37.127270,22.897075,5,0,2,0.020072
410,91037.000000,8963.000000,40,6284.461780,146226089.733692,39.876727,23.704518,5,0,2,0.027167
411,85050.000000,14950.000000,38,6415.624694,132223106.685428,37.408315,21.457862,5,0,3,0.031946
412,87483.000000,12517.000000,40,7532.986734,190952581.574124,45.544828,21.092753,5,0,2,0.029211
413,90157.000000,9843.000000,40,6164.136101,147285284.346843,37.649574,23.681905,5,0,2,0.017669
414,85850.000000,14150.000000,37,5636.241028,134706439.486488,39.763017,23.416757,5,0,2,0.028041
415,89007.000000,10993.000000,40,6883.466132,148990984.282977,38.371114,21.965698,5,0,5,0.031688
416,82852.000000,17148.000000,37,6989.240819,186583777.601865,39.380702,20.923800,5,0,2,0.034362
417,83134.000000,16866.000000,38,6867.201903,170701195.622797,40.717727,21.747936,5,0,3,0.013049
418,85910.000000,14090.000000,36,8379.176736,272583693.969687,53.008631,22.273700,5,0,4,0.020165
419,87187.000000,12813.000000,38,6784.583072,206168597.115042,37.986809,23.394698,5,0,2,0.020510
420,76658.000000,23342.000000,32,6952.837581,206909666.644206,46.703340,21.496943,5,0,2,0.024334
421,86822.000000,13178.000000,39,6413.674083,168900918.921073,36.571412,23.124186,5,0,2,0.019555
422,88842.000000,11158.000000,39,6344.026792,184804373.415115,36.553710,23.735016,5,0,2,0.020852
423,83512.000000,16488.000000,36,7809.001024,203859180.096639,49.033466,21.456423,5,0,2,0.019392
424,82198.000000,17802.000000,34,7184.297293,170397646.134369,48.546987,19.964596,5,0,2,0.023306
425,78101.000000,21899.000000,32,8304.348440,234696607.623993,54.387553,19.440160,5,0,5,0.026260
426,85341.000000,14659.000000,37,7630.104697,179513382.603937,44.917635,20.832964,5,0,2,0.029514
427,86678.000000,13322.000000,37,6222.673515,137574434.733131,36.778808,21.632002,5,0,2,0.035673
428,88933.000000,11067.000000,38,6799.831538,132201204.952632,38.029081,22.093167,5,0,2,0.021358
429,79440.000000,20560.000000,32,7238.164258,153266464.195959,41.747951,18.988115,5,0,2,0.019158
430,84045.000000,15955.000000,39,7472.349723,186489979.793332,46.838996,20.772555,5,0,1,0.025006
431,86016.000000,13984.000000,41,7227.010341,183129205.606032,42.910581,22.449100,5,0,4,0.018840
432,92324.000000,7676.000000,42,7649.151116,177596613.302794,40.591281,22.239328,5,0,2,0.035599
433,86440.000000,13560.000000,39,9694.723716,293138601.716683,49.792596,20.555119,5,0,5,0.021476
434,100000.000000,1.000000,50,7741.863203,172938345.468696,36.604364,24.655020,5,0,2,0.072449
435,100000.000000,1.000000,50,7347.242876,198662035.656387,46.719769,26.574580,7,0,3,0.107385
436,86915.000000,13085.000000,37,6610.797328,176309266.404577,42.658143,23.156056,7,0,5,0.028244
437,85880.000000,14120.000000,37,5917.841107,163760967.068540,41.216531,23.502419,7,0,2,0.033396
438,89686.000000,10314.000000,39,9026.358005,279315946.628349,59.964167,23.141395,7,0,2,0.025812
439,89029.000000,10971.000000,38,5777.680447,129639728.679910,41.313133,23.572287,7,0,2,0.034510
440,95078.000000,4922.000000,46,7468.799930,198173898.328644,50.199932,25.043602,7,0,1,0.007206
441,86845.000000,13155.000000,40,7730.573451,203783613.091716,46.166585,22.077328,7,0,3,0.028206
442,93481.000000,6519.000000,41,6941.906719,171038140.265628,39.160236,24.017734,7,0,3,0.029147
443,90276.000000,9724.000000,41,7239.314266,202748562.848319,48.151193,23.659520,7,0,2,0.028185
444,87518.000000,12482.000000,41,6163.331081,163247205.560864,42.810008,24.077924,7,0,2,0.023146
445,85152.000000,14848.000000,38,6811.484239,206145398.896774,44.179592,22.524016,7,0,5,0.019401
446,86581.000000,13419.000000,40,7677.051221,241181810.399405,47.302982,24.498614,7,0,2,0.026059
447,86012.000000,13988.000000,38,8173.070895,221099046.500387,43.971451,21.469359,7,0,2,0.028798
448,82326.000000,17674.000000,36,6968.824310,223403838.202970,48.065919,22.879565,7,0,3,0.026765
449,91381.000000,8619.000000,42,7482.348839,200178887.032623,45.942825,24.875197,7,0,2,0.025377
450,88075.000000,11925.000000,39,8667.223523,269261308.371939,50.410849,22.801256,7,0,3,0.024877
451,91017.000000,8983.000000,42,6245.057869,159136635.359280,38.428946,24.326808,8,0,2,0.026332
452,84663.000000,15337.000000,35,7497.884490,198995848.380872,50.801741,22.210230,8,0,2,0.024511
453,89308.000000,10692.000000,42,6556.434362,166574843.879223,47.403681,24.310550,8,0,2,0.024517
454,81219.000000,18781.000000,33,6868.277367,214391105.221246,44.380362,21.513376,8,0,2,0.034633
455,86821.000000,13179.000000,40,6668.519826,182410949.414074,41.410854,23.441340,8,0,2,0.028771
456,85771.000000,14229.000000,38,6597.566518,175798865.700997,42.955122,23.540838,8,0,2,0.023923
457,84171.000000,15829.000000,37,5567.627779,140735378.766353,35.546531,24.400544,8,0,2,0.025042
458,89623.000000,10377.000000,42,6833.898674,176530637.344026,46.508144,23.586069,8,0,2,0.016154
459,81377.000000,18623.000000,34,7410.807332,228360428.514789,47.384345,21.972305,8,0,2,0.025314
460,71969.000000,28031.000000,30,10703.161024,305585616.167510,96.289548,21.083203,10,0,2,0.007711
461,77424.000000,22576.000000,36,12433.130892,334122944.039562,94.254364,22.267694,10,0,2,0.004584
462,89631.000000,10369.000000,43,11634.527680,289210879.945037,82.665560,25.059403,12,0,2,0.003829
463,83470.000000,16530.000000,39,11434.339096,308256429.167303,85.630523,24.759812,12,0,1,0.005129
464,77269.000000,22731.000000,34,10782.204851,272922952.677220,87.401157,22.024877,12,0,2,0.007473
465,92784.000000,7216.000000,46,13438.206680,338160834.172138,100.330612,25.165433,12,0,3,0.003237
466,96239.000000,3761.000000,48,12468.875903,294724125.476153,89.303915,25.336320,12,0,1,0.003575
467,74518.000000,25482.000000,33,10836.692348,302400866.970542,80.335257,21.735706,12,0,2,0.006756
468,74189.000000,25811.000000,33,11129.070158,301899377.606802,90.834812,21.045932,12,0,2,0.003601
469,70994.000000,29006.000000,29,11771.571249,330264865.813927,102.691073,18.865043,12,0,2,0.003599
470,73771.000000,26229.000000,33,10273.651462,273350377.466405,88.418016,21.344323,12,0,2,0.003173
471,84196.000000,15804.000000,40,11922.708762,364878386.284182,93.195028,25.235083,11,0,2,0.003212
472,79586.000000,20414.000000,36,10744.274104,265192906.381376,84.167281,22.190506,11,0,2,0.003487
473,85462.000000,14538.000000,39,11472.240210,298935411.090002,93.115569,23.738242,11,0,2,0.002988
474,83987.000000,16013.000000,37,12551.864964,317234019.779947,91.194554,21.992258,11,0,2,0.003785
475,84963.000000,15037.000000,40,9936.899178,248150937.885290,76.675292,25.821735,11,0,2,0.004308
476,74779.000000,25221.000000,34,10900.423920,286284303.693751,90.947743,20.783141,11,0,1,0.004194
477,78631.000000,21369.000000,37,10915.849756,311601458.996516,87.913779,23.221062,10,1,2,0.003217
478,82114.000000,17886.000000,38,10794.424229,302110114.474911,91.740706,23.530317,10,1,2,0.004844
479,82476.000000,17524.000000,38,11266.049841,313558446.086007,89.864099,23.686183,10,1,2,0.005948
480,84805.000000,15195.000000,40,11406.448461,325139666.218676,97.098581,25.104112,10,1,2,0.002999
481,77969.000000,22031.000000,35,9831.617067,261937504.087362,75.478785,23.225796,10,1,2,0.003298
482,84901.000000,15099.000000,40,11269.587397,276149104.013028,88.132400,23.659920,10,1,2,0.002605
483,85696.000000,14304.000000,40,10827.405335,304642980.631063,85.533515,26.096669,10,1,2,0.003805
484,84665.000000,15335.000000,41,11522.872221,304188868.756834,93.728371,24.443600,10,1,5,0.005041
485,86384.000000,13616.000000,42,6929.969131,259063248.399122,53.780865,33.448243,9,1,2,0.005421
486,100000.000000,1.000000,50,7316.557678,252118870.390743,50.044633,39.762740,7,1,1,0.001663
487,92731.000000,7269.000000,46,6838.388879,242667057.651432,44.688819,36.539046,7,1,2,0.006114
488,87196.000000,12804.000000,40,6724.064654,210240120.712210,46.357922,33.260462,7,1,2,0.003057
489,86918.000000,13082.000000,42,8186.754553,250465449.237798,52.581063,31.153361,7,1,2,0.006803
490,86984.000000,13016.000000,42,18392.409659,206517709.263468,53.103588,18.028039,7,1,2,0.004940
491,94954.000000,5046.000000,47,6651.359965,204145979.486269,46.205643,36.365815,7,1,2,0.003771
492,88107.000000,11893.000000,42,6492.730909,231381845.015334,47.610680,35.483025,7,1,2,0.006250
493,89968.000000,10032.000000,42,6999.739060,252744757.782352,52.019170,35.751478,7,1,2,0.003003
494,86035.000000,13965.000000,40,6119.204493,230845283.638230,42.468859,34.425278,7,1,2,0.003833
495,92733.000000,7267.000000,46,7358.380514,276253483.779622,48.476640,36.472607,7,1,2,0.005909
496,88058.000000,11942.000000,43,7785.456210,280046319.897407,55.184215,33.298861,7,1,2,0.005612
497,90928.000000,9072.000000,45,6760.517154,235615996.082121,46.231285,36.061726,7,1,2,0.006511
498,87947.000000,12053.000000,42,8352.262471,269639553.417886,53.239516,31.977643,7,1,2,0.006279
499,91363.000000,8637.000000,44,7786.452000,279843514.737524,43.454500,35.126264,7,1,2,0.002569
500,69871.000000,30129.000000,29,13607.454079,282707376.426329,90.366686,17.639855,7,1,2,0.010240
501,84547.000000,15453.000000,40,8556.991514,301582752.105620,51.791714,32.297717,7,1,2,0.007968
502,90969.000000,9031.000000,43,6519.585863,233512189.188769,43.777792,36.187594,7,1,2,0.004087
503,88163.000000,11837.000000,42,7228.600471,244284940.496199,54.094395,33.932444,7,1,2,0.003533
504,85239.000000,14761.000000,40,8216.493899,286897202.891639,52.125831,31.741188,7,1,2,0.004189
505,92754.000000,7246.000000,46,7088.892863,246690037.534245,43.700143,36.528732,7,1,2,0.003715
506,92592.000000,7408.000000,46,8512.712426,288242909.801392,54.784893,34.790758,7,1,2,0.002823
507,100000.000000,1.000000,50,8035.916260,306855715.819165,49.935076,38.346720,7,1,2,0.005154
508,90369.000000,9631.000000,44,9128.122217,283941124.107824,60.829315,31.460612,7,1,2,0.007333
509,91140.000000,8860.000000,45,6274.858593,212115183.230855,41.629845,36.762571,7,1,2,0.002944
510,88250.000000,11750.000000,43,9974.662141,301220749.532371,61.564245,30.786101,7,1,2,0.005347
511,96093.000000,3907.000000,48,6951.976764,242361338.074481,47.508287,38.877091,7,1,3,0.005450
512,78633.000000,21367.000000,37,11230.208302,330425026.356066,75.453030,27.806524,7,1,3,0.005832
513,98089.000000,1911.000000,49,9919.564311,361913044.757555,65.364288,36.914770,7,1,2,0.015792
514,79815.000000,20185.000000,38,9078.430434,369427576.648216,76.741393,29.815742,7,1,2,0.006520
515,100000.000000,1.000000,50,10209.565935,375280868.186485,61.570622,37.729280,7,1,1,0.002155
516,88031.000000,11969.000000,42,9451.827145,295438413.239102,66.718545,31.869721,7,1,2,0.011417
517,87915.000000,12085.000000,41,10733.313236,349219878.075501,72.814548,30.543017,7,1,2,0.006052
518,82764.000000,17236.000000,38,10446.440046,326601634.716696,67.761354,28.967652,7,1,2,0.005638
519,88362.000000,11638.000000,41,6724.375541,186465692.535198,49.130085,33.653858,7,1,2,0.004523
520,93022.000000,6978.000000,45,8470.755990,239662786.645570,62.381777,33.352422,7,2,2,0.006181
521,84906.000000,15094.000000,38,8166.700070,273157798.473205,59.697708,32.093437,7,2,2,0.004014
522,85744.000000,14256.000000,41,9962.068639,330114095.745842,63.766588,29.712050,7,2,3,0.007589
523,83268.000000,16732.000000,39,7203.215765,244001241.599175,60.020435,31.554002,7,2,2,0.004296
524,92180.000000,7820.000000,44,10275.204139,335866806.390797,70.284349,32.621186,7,2,2,0.005214
525,85426.000000,14574.000000,41,14032.652975,322238322.514617,87.296537,17.306577,7,2,3,0.009412
526,92062.000000,7938.000000,45,7745.194799,253786104.379693,57.201678,35.048557,7,2,2,0.004195
527,78086.000000,21914.000000,35,9677.681226,299733361.028804,69.975738,27.228200,7,2,2,0.004597
528,85618.000000,14382.000000,42,14727.054466,198711724.010249,60.051613,18.299534,7,2,2,0.006349
529,85081.000000,14919.000000,40,8742.700652,295449178.982506,62.326140,31.371520,7,2,3,0.003883
530,86411.000000,13589.000000,42,6453.496484,209830793.785796,49.346197,33.793117,7,2,2,0.003223
531,98224.000000,1776.000000,49,7867.975361,283643278.725285,58.325381,38.103968,7,2,1,0.004936
532,84782.000000,15218.000000,40,9025.395677,330358429.016778,59.149842,31.114192,8,1,2,0.006848
533,89882.000000,10118.000000,43,10784.200611,399266539.244379,77.167183,31.866793,8,1,2,0.006950
534,85093.000000,14907.000000,41,8462.290612,254951975.835132,53.095517,30.905088,8,1,3,0.003806
535,87143.000000,12857.000000,42,9291.286264,306434388.180585,61.411545,32.106367,8,1,2,0.003606
536,90130.000000,9870.000000,44,8130.076080,277592615.422706,49.585585,34.299085,8,1,2,0.002293
537,86482.000000,13518.000000,42,7269.641777,206232267.694233,51.441521,32.266603,8,1,3,0.003511
538,95093.000000,4907.000000,47,8402.653165,262956887.906949,63.562077,36.256240,8,1,2,0.005267
539,84687.000000,15313.000000,41,9133.558930,302359598.287380,60.670088,31.075946,8,1,2,0.005966
540,91057.000000,8943.000000,44,7610.155108,252651939.137694,56.677058,34.479063,8,1,2,0.005194
541,87697.000000,12303.000000,40,7760.482233,267398488.085661,52.718163,33.086097,8,1,3,0.005687
542,85794.000000,14206.000000,41,7302.848149,260260331.759212,57.011111,33.274708,8,1,2,0.003350
543,84992.000000,15008.000000,40,10383.067570,326862507.564716,67.354822,29.678243,8,1,2,0.006858
