generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77976.000000,22024.000000,27,123134.116249,291659000.277776,1534.561792,1.014925,5,1,1,0.013573
270,77097.000000,22903.000000,30,104062.598942,316313416.420426,1127.471408,1.027349,5,1,1,0.010373
271,70744.000000,29256.000000,24,89173.933506,141791623.138965,1080.287587,1.050337,5,1,1,0.009490
272,71537.000000,28463.000000,22,95457.384281,195740572.084439,1145.610621,1.079094,5,1,1,0.019160
273,77463.000000,22537.000000,27,85931.093869,197024292.716789,1024.638920,1.253020,5,1,1,0.009439
274,72453.000000,27547.000000,22,88908.186271,144672945.038892,1108.427443,1.064370,5,1,1,0.010225
275,76688.000000,23312.000000,27,105583.527388,197853507.222716,1134.947369,1.073555,5,1,2,0.009707
276,77470.000000,22530.000000,25,108775.510239,170560109.359958,1253.458830,1.025339,5,1,1,0.012310
277,71984.000000,28016.000000,21,87792.596284,272209126.678660,1079.141139,1.295612,5,1,1,0.009636
278,80756.000000,19244.000000,28,99248.091038,138797244.452129,1048.187086,1.110277,5,1,1,0.009552
279,76105.000000,23895.000000,30,110971.362810,543694893.305302,1277.777981,1.190699,5,1,1,0.007609
280,73678.000000,26322.000000,26,105041.927761,322711129.098298,1313.114667,1.018829,5,1,2,0.009156
281,78163.000000,21837.000000,26,113396.644870,268843413.145245,1234.981876,1.039008,5,1,1,0.010184
282,89138.000000,10862.000000,40,128103.992424,459572504.578228,1172.806269,0.936710,5,1,1,0.010388
283,82801.000000,17199.000000,32,103786.719344,153745956.899465,1012.689863,1.095565,5,1,2,0.021182
284,75648.000000,24352.000000,22,101039.582391,265451120.318295,1187.747179,0.968356,5,1,1,0.006983
285,75089.000000,24911.000000,27,114533.448082,271844559.465577,1379.415261,1.005260,5,1,1,0.011883
286,78192.000000,21808.000000,27,106177.788919,141675285.013176,1082.192495,1.059574,5,1,1,0.006227
287,75814.000000,24186.000000,26,113744.154292,199548846.874952,1305.897520,0.964098,5,1,1,0.013614
288,75588.000000,24412.000000,29,107495.926653,134634663.843525,1084.300851,0.983219,5,1,1,0.019595
289,72538.000000,27462.000000,22,97064.115262,277441585.425481,1194.632430,1.149088,5,1,1,0.006912
290,67180.000000,32820.000000,18,83980.984019,323867803.738433,1127.080656,1.068117,5,1,1,0.009881
291,74212.000000,25788.000000,26,109163.873721,263018602.450582,1275.661459,0.895726,5,1,1,0.015691
292,82468.000000,17532.000000,32,133769.719539,602395165.053515,1322.043366,0.997244,5,1,1,0.006887
293,74825.000000,25175.000000,24,115157.236565,339478465.247763,1331.985142,0.924186,5,1,1,0.007187
294,76652.000000,23348.000000,28,202755.744640,1213314243.746649,2344.929209,0.613919,4,1,1,0.018144
295,83017.000000,16983.000000,34,209565.762813,1587771738.600904,2175.398515,0.593406,4,1,3,0.017865
296,88722.000000,11278.000000,39,219658.437444,1651760989.915265,2161.903396,0.604791,4,1,1,0.001732
297,76402.000000,23598.000000,28,186257.654631,1063362828.852362,2148.898413,0.721898,4,1,1,0.015962
298,71174.000000,28826.000000,22,166280.780668,1514564102.375336,2347.495852,0.765416,4,1,1,0.021603
299,95331.000000,4669.000000,45,177649.056116,1049859614.006218,1589.034676,0.929449,4,1,1,0.007811
300,76019.000000,23981.000000,28,154492.562621,603443451.551519,1680.280853,0.888062,4,1,2,0.019640
301,88071.000000,11929.000000,41,194586.447212,1732662586.991987,1740.871608,0.708068,4,1,1,0.009467
302,81846.000000,18154.000000,31,161134.328630,1128682927.149284,1743.997961,0.850333,4,1,1,0.013532
303,70076.000000,29924.000000,23,186131.124006,934326028.556596,2428.457557,0.502360,4,1,1,0.019806
304,79825.000000,20175.000000,31,173008.308906,850443957.878662,2006.814671,0.739767,3,1,1,0.013603
305,79273.000000,20727.000000,28,165692.269943,737505408.819348,1862.988401,0.822754,3,1,1,0.019008
306,73985.000000,26015.000000,22,147664.117946,480889023.708959,1900.421461,0.745247,3,1,1,0.010082
307,79325.000000,20675.000000,29,199025.748939,1231807386.167838,2309.512891,0.595520,3,1,1,0.011562
308,79596.000000,20404.000000,28,190818.299486,1480239875.279307,1995.666645,0.631018,3,1,1,0.020042
309,76918.000000,23082.000000,28,185997.655186,1375877567.854282,2248.806068,0.597696,3,1,1,0.010778
310,73191.000000,26809.000000,23,190338.222953,990733311.432101,2923.961695,0.659551,3,1,1,0.015265
311,82548.000000,17452.000000,31,202505.669033,1384156929.476614,2172.205142,0.561717,3,1,2,0.015519
312,89092.000000,10908.000000,42,194633.319122,1814124519.315130,1881.230668,0.645165,3,1,1,0.005293
313,72972.000000,27028.000000,25,172221.637500,915717695.729292,1978.090384,0.644353,3,1,1,0.017282
314,76870.000000,23130.000000,29,182471.048536,1212669490.067479,2106.239068,0.752879,3,1,2,0.015148
315,80536.000000,19464.000000,30,61655.777832,316196251.912398,572.262378,2.352208,2,1,1,0.009250
316,83586.000000,16414.000000,29,77309.173488,594988612.211517,706.795930,1.811990,2,1,1,0.009434
317,72015.000000,27985.000000,21,56871.490662,422603148.408625,656.323703,2.168217,2,1,1,0.009914
318,80502.000000,19498.000000,31,83760.108981,401751294.064430,705.055736,1.679349,2,1,1,0.011559
319,78668.000000,21332.000000,27,76656.145847,361479812.268868,709.194341,2.044519,2,1,1,0.018349
320,75690.000000,24310.000000,27,64943.587797,303158703.738562,522.708297,2.788843,2,1,1,0.013049
321,79207.000000,20793.000000,24,58187.802771,697051678.268404,589.453923,2.939223,2,1,1,0.016630
322,71200.000000,28800.000000,18,41417.950235,693826200.711173,415.850341,3.289610,2,1,1,0.012890
323,67678.000000,32322.000000,17,33677.324342,542890919.370592,364.314691,3.577993,2,1,1,0.015714
324,66768.000000,33232.000000,15,30382.821948,492392416.878390,338.093935,4.022012,2,1,1,0.009573
325,76066.000000,23934.000000,21,46681.422801,404820349.449590,656.097465,3.580848,2,1,1,0.012387
326,71148.000000,28852.000000,19,42421.268064,735889523.544123,450.134635,3.524318,2,1,1,0.009648
327,73622.000000,26378.000000,22,39547.147034,702224567.501922,390.114497,3.855957,2,1,1,0.006078
328,68241.000000,31759.000000,18,37893.857131,661662957.352648,411.018126,3.249972,2,1,1,0.013358
329,75774.000000,24226.000000,26,135408.763986,443954289.933811,1426.828053,0.967385,2,0,1,0.020578
330,74564.000000,25436.000000,26,129992.036671,807755236.718609,1556.668773,1.034830,2,0,1,0.024958
331,80319.000000,19681.000000,30,139179.097607,590443779.610759,1748.234012,1.012635,2,0,1,0.017465
332,81693.000000,18307.000000,32,138604.847018,581767163.503363,1698.376154,1.045415,2,0,1,0.018062
333,72750.000000,27250.000000,23,139803.106064,1465415448.646739,1512.020698,0.865843,2,0,1,0.019579
334,77105.000000,22895.000000,30,181051.942401,940231864.834719,2166.719081,0.730964,2,0,1,0.015204
335,79346.000000,20654.000000,29,181859.037268,1713550080.480166,1857.593901,0.738938,2,0,1,0.030187
336,75294.000000,24706.000000,27,160806.223604,1147791509.263959,2065.961300,0.849943,2,0,1,0.016459
337,71816.000000,28184.000000,23,168476.690446,1107880437.093245,2040.480894,0.675540,2,0,1,0.016643
338,75792.000000,24208.000000,23,152944.678351,972613733.156624,1979.020880,0.982961,2,0,1,0.029570
339,75240.000000,24760.000000,28,155412.109839,797917878.628615,1587.132468,0.874489,2,0,1,0.014626
340,67729.000000,32271.000000,21,84669.717846,376597395.934090,1057.731820,1.553678,2,0,1,0.023203
341,75484.000000,24516.000000,25,119346.474766,453499576.965441,1395.599629,1.215314,2,0,1,0.015996
342,77967.000000,22033.000000,27,128037.378236,573564166.647000,1478.870454,1.358516,1,0,1,0.018882
343,77473.000000,22527.000000,28,133178.762306,498835237.254642,1521.265797,1.029126,1,0,1,0.020842
344,73051.000000,26949.000000,26,107096.586062,280168672.300679,1293.255164,1.156916,1,0,1,0.020429
345,98222.000000,1778.000000,48,231949.639911,1885019230.527029,2003.619580,0.542992,1,0,0,-0.000000
346,69414.000000,30586.000000,22,230646.828699,1940898754.186435,3034.183804,0.456143,1,0,1,0.016770
347,94367.000000,5633.000000,45,233286.681482,1849609126.095919,2046.861928,0.595803,1,0,1,0.004489
348,76080.000000,23920.000000,27,227961.459602,1628682461.398226,2684.123667,0.543912,1,0,1,0.017375
349,66575.000000,33425.000000,18,215276.237649,1603176487.335952,3222.219946,0.389865,1,0,1,0.023275
350,68359.000000,31641.000000,21,225083.330880,2064923447.633558,3055.856427,0.438979,1,0,1,0.031163
351,72061.000000,27939.000000,22,228977.961226,1972337768.063397,2931.751248,0.487283,1,0,1,0.012283
352,78573.000000,21427.000000,27,225858.375228,2057531812.121572,2467.335078,0.573702,1,0,1,0.030031
353,71396.000000,28604.000000,23,231753.148296,1698183954.374167,3334.885185,0.387318,1,0,1,0.016310
354,75348.000000,24652.000000,25,219940.298139,2234286148.341098,2586.318207,0.486735,1,0,1,0.019899
355,74554.000000,25446.000000,25,232799.462448,1828381195.313086,2919.802888,0.403612,1,0,1,0.020932
356,74056.000000,25944.000000,24,223236.308058,1856580609.229510,3197.813368,0.440118,1,0,1,0.026610
357,69422.000000,30578.000000,22,218663.813063,2163339247.242854,3213.191004,0.433932,1,0,1,0.028606
358,75269.000000,24731.000000,27,223172.904489,1958050964.026782,2861.627381,0.523582,1,0,1,0.031766
359,66622.000000,33378.000000,19,229436.439999,1620050651.059861,3408.231120,0.438532,1,0,1,0.021433
360,69538.000000,30462.000000,23,224701.703816,1640407546.818464,2733.212624,0.441008,1,0,1,0.016882
361,73789.000000,26211.000000,25,229998.562174,1939169807.595656,2925.931981,0.466799,1,0,1,0.013647
362,72646.000000,27354.000000,25,224311.113771,1450930920.154368,3121.904430,0.444410,1,0,2,0.034046
363,68123.000000,31877.000000,19,204793.318111,1974279883.700697,2982.052731,0.442379,1,0,1,0.022016
364,69807.000000,30193.000000,20,227752.598453,1849423018.465979,2808.766830,0.508831,1,0,1,0.014611
365,77151.000000,22849.000000,26,227400.633965,1729210157.230757,2886.901445,0.594334,1,0,1,0.021798
366,68547.000000,31453.000000,20,221649.629404,1679814554.565371,3237.056005,0.460155,1,0,1,0.019562
367,96264.000000,3736.000000,43,233650.872155,1981445122.849589,2004.164614,0.568374,1,0,1,0.010946
368,72234.000000,27766.000000,21,227215.835485,1685303101.676794,3380.732631,0.490667,1,0,1,0.027249
369,72581.000000,27419.000000,26,231081.397957,1639535270.364368,2811.755938,0.454375,1,0,1,0.023242
370,67560.000000,32440.000000,17,228353.921164,1515823552.242489,3663.084788,0.433664,1,0,1,0.031407
371,67595.000000,32405.000000,18,220531.948140,1458715816.170915,3196.660046,0.375197,1,0,1,0.020496
372,73862.000000,26138.000000,25,204400.417460,1649246805.083377,2513.929322,0.568235,1,0,1,0.011862
373,74718.000000,25282.000000,26,202219.601690,1823761868.422816,2533.751541,0.517364,1,0,1,0.033900
374,74704.000000,25296.000000,27,187071.246927,1472822318.252745,2601.850982,0.632651,1,0,1,0.018865
375,80305.000000,19695.000000,26,208435.048957,1590869797.898237,2349.480884,0.614156,1,0,1,0.015033
376,79011.000000,20989.000000,28,198351.692595,1667640739.991183,2264.318272,0.597044,1,0,1,0.016913
377,78253.000000,21747.000000,31,208257.296406,1386227169.398289,2068.422555,0.564436,1,0,2,0.035072
378,81748.000000,18252.000000,28,209827.779655,1483119729.433884,2330.023446,0.545774,1,0,1,0.019637
379,82138.000000,17862.000000,33,201623.994748,1159485174.015185,2245.493815,0.645415,1,0,1,0.013335
380,73705.000000,26295.000000,25,170471.582960,1002663754.610869,1983.401056,0.700664,1,0,1,0.025244
381,76981.000000,23019.000000,27,198234.394237,1495161022.247629,2555.797322,0.736388,1,0,1,0.015579
382,79624.000000,20376.000000,29,210242.414765,1643077817.820408,2163.948278,0.605968,1,0,1,0.014161
383,78766.000000,21234.000000,29,218008.740395,1598329314.374550,2421.439893,0.549001,1,0,1,0.017469
384,77643.000000,22357.000000,28,209035.825018,1580023116.354340,2329.468652,0.576163,1,0,1,0.025867
385,78963.000000,21037.000000,31,215516.536202,1934492529.385794,2580.405876,0.487212,1,0,1,0.022614
386,78023.000000,21977.000000,28,198902.310459,1680045611.787291,2186.544269,0.735848,1,0,2,0.029879
387,85753.000000,14247.000000,35,214333.467154,2331360986.237458,1971.287500,0.595024,1,0,1,0.016347
388,75950.000000,24050.000000,25,207611.840182,1445771238.695628,2525.387981,0.558514,0,1,1,0.019955
389,77439.000000,22561.000000,28,213883.462151,1458576528.564998,2275.474840,0.555350,0,1,1,0.014785
390,75381.000000,24619.000000,25,87006.414053,434694579.322575,993.061548,1.215719,0,1,1,0.013186
391,76218.000000,23782.000000,26,103003.660218,392616309.358385,1182.083714,1.009922,0,1,1,0.013051
392,91402.000000,8598.000000,42,120443.181581,427902237.892992,1121.908473,1.071356,0,1,2,0.007283
393,75599.000000,24401.000000,25,122692.041266,363179206.751372,1511.720925,0.918150,0,1,2,0.012914
394,81703.000000,18297.000000,31,114080.063379,319719982.313798,1105.667751,0.897623,0,1,1,0.008277
395,68005.000000,31995.000000,19,102975.568048,178973832.527273,1521.587310,0.772623,0,1,1,0.011432
396,73380.000000,26620.000000,24,120867.563521,341195510.317870,1757.585243,1.116306,0,1,1,0.014131
397,71153.000000,28847.000000,20,87588.045722,408936333.892160,1138.853751,1.185519,0,1,1,0.009048
398,67161.000000,32839.000000,16,95947.507347,280150285.500179,1278.143234,0.854862,0,1,1,0.016436
399,97235.000000,2765.000000,47,177036.884060,1957696078.330769,1572.058212,0.992963,0,1,1,0.007455
400,70179.000000,29821.000000,21,101507.477396,280672755.018654,1405.652675,1.093460,0,1,1,0.013834
401,70876.000000,29124.000000,23,111116.408137,281231881.096811,1380.305106,0.844892,0,1,1,0.010394
402,70868.000000,29132.000000,21,97914.283808,146448638.608226,1164.868390,1.062175,0,1,1,0.009728
403,70237.000000,29763.000000,24,123297.730461,314408728.612109,1547.447741,0.960121,0,1,1,0.009315
404,72666.000000,27334.000000,24,103068.651390,208354908.914188,1225.324178,1.075841,0,1,1,0.011100
405,65671.000000,34329.000000,17,90509.409045,370903784.357824,1243.425929,0.898945,0,1,1,0.016187
406,68858.000000,31142.000000,21,115648.233137,942044691.011821,1430.411891,0.973440,0,1,3,0.009882
407,78882.000000,21118.000000,29,115039.589561,260945559.595186,1308.485998,1.084168,0,1,1,0.007029
408,75551.000000,24449.000000,26,157397.024421,465832656.542013,1843.206157,0.829191,0,1,1,0.026853
409,78513.000000,21487.000000,29,180350.119184,1177192484.504485,1783.745399,0.740394,0,1,1,0.016244
410,71957.000000,28043.000000,26,172353.933689,1010975664.617711,2013.746949,0.618820,0,1,2,0.015923
411,89055.000000,10945.000000,40,193757.393997,1245492744.384471,1855.573370,0.774362,0,1,1,0.017434
412,79215.000000,20785.000000,30,183843.611538,1099238871.455978,1798.955122,0.719272,0,1,1,0.017926
413,76880.000000,23120.000000,29,183254.209120,1367398466.920136,1990.118438,0.719161,0,1,1,0.014105
414,97299.000000,2701.000000,47,213945.070515,1800720389.171223,2039.573616,0.687516,0,1,1,0.010404
415,79148.000000,20852.000000,29,196108.522620,1333190134.695593,2243.483827,0.560384,0,1,1,0.014828
416,78892.000000,21108.000000,28,185150.084463,1603881538.238010,2205.270233,0.755756,0,1,1,0.014245
417,74067.000000,25933.000000,28,149631.689116,628266900.700642,1758.357063,0.811228,0,1,1,0.022411
418,82488.000000,17512.000000,30,196955.023281,1318691844.561183,2142.495638,0.700387,0,1,1,0.044603
419,78134.000000,21866.000000,31,185684.453859,1413296790.873600,1956.278622,0.597973,0,1,1,0.027246
420,76790.000000,23210.000000,29,163620.145258,1016939546.277740,2007.083166,0.766596,0,1,1,0.021597
421,82173.000000,17827.000000,33,181855.701860,1036021504.868489,1910.587259,0.720348,0,1,4,0.010673
422,73013.000000,26987.000000,23,177316.018119,2718821193.707985,1976.547411,0.706640,0,1,1,0.013942
423,77620.000000,22380.000000,27,182997.101266,1255847258.140287,2141.944827,0.769707,0,1,1,0.030769
424,77514.000000,22486.000000,28,177120.591016,1276643237.872091,1912.824999,0.639080,0,1,1,0.026843
425,77595.000000,22405.000000,28,174473.652419,924126492.943338,1929.650945,0.582141,0,1,1,0.025829
426,78107.000000,21893.000000,29,173184.823502,1002480614.802886,1937.506993,0.839426,0,1,1,0.012114
427,67285.000000,32715.000000,21,179310.048050,1047259836.480490,2374.046916,0.602249,0,1,1,0.022842
428,71813.000000,28187.000000,26,149924.587941,651285334.711756,1892.784678,0.758524,0,1,1,0.030896
429,74598.000000,25402.000000,26,147680.386603,730498634.663906,1853.278891,0.761695,0,1,1,0.012992
430,76962.000000,23038.000000,28,149818.330647,583750307.597060,1557.976903,0.797224,0,1,1,0.017466
431,76277.000000,23723.000000,27,143770.059503,665437813.883957,1556.881438,0.851916,0,1,1,0.014639
432,74569.000000,25431.000000,27,157154.020733,759105616.072774,2083.573174,0.642258,0,1,2,0.015668
433,77726.000000,22274.000000,28,123764.332397,608862487.425040,1379.461284,1.033472,0,1,1,0.012115
434,75924.000000,24076.000000,24,110229.288704,277298697.690835,1204.009938,1.105470,0,1,1,0.014393
435,99298.000000,702.000000,49,159521.900754,1034060150.174911,1274.686435,1.099096,0,1,0,0.000000
436,81813.000000,18187.000000,30,144294.118516,483025255.868565,1474.441772,0.868832,0,1,1,0.013476
437,92874.000000,7126.000000,43,180002.173642,1911822193.638432,1678.942906,0.874393,0,1,1,0.003075
438,75400.000000,24600.000000,26,147734.412974,603943784.296020,1603.521322,1.064795,0,1,1,0.010460
439,72879.000000,27121.000000,25,107054.000243,313864029.745842,1271.850289,1.035770,0,1,1,0.029443
440,75417.000000,24583.000000,26,133619.186143,609196408.784985,1515.144707,0.901965,0,1,1,0.021801
441,73556.000000,26444.000000,26,159859.292378,1846182681.526428,2080.217278,0.733259,0,1,1,0.014319
442,83018.000000,16982.000000,31,192265.943120,1001850634.302232,2142.606894,0.759482,0,1,1,0.013185
443,73666.000000,26334.000000,26,157271.512684,1168767094.997979,2113.656045,0.767310,0,1,1,0.014562
444,76876.000000,23124.000000,26,153152.963230,642273668.786406,1803.326490,0.750298,0,1,1,0.016763
445,78997.000000,21003.000000,32,177172.393056,1168653478.183062,1901.957710,0.808824,0,1,1,0.017271
446,75592.000000,24408.000000,28,144916.780672,797089957.546860,1794.328835,0.669315,0,1,1,0.009658
447,71525.000000,28475.000000,25,107991.581146,379946902.539304,1447.433011,0.914455,0,1,1,0.014854
448,74052.000000,25948.000000,26,121088.753061,303525433.424476,1506.861044,0.995164,0,1,1,0.014515
449,78675.000000,21325.000000,30,140128.673890,486398771.268412,1660.897815,0.810883,0,1,1,0.011500
450,77123.000000,22877.000000,26,157329.576244,1684034155.988329,1899.821277,0.791979,0,1,1,0.023182
451,72797.000000,27203.000000,23,139758.825906,791660478.661083,2261.324039,0.955422,0,1,1,0.011824
452,72743.000000,27257.000000,24,112216.263118,301994877.763497,1389.810960,0.911554,0,1,1,0.011104
453,69501.000000,30499.000000,24,116371.418495,475680068.869460,1534.376089,1.011496,0,1,1,0.011579
454,74290.000000,25710.000000,27,144926.011535,691613954.533167,1815.206288,0.829817,0,1,2,0.013736
455,73461.000000,26539.000000,24,118568.135762,449423095.951679,1466.719318,0.926649,0,1,1,0.013732
456,70629.000000,29371.000000,24,101412.851494,362047021.273378,1285.948518,0.990065,0,1,1,0.010388
457,77242.000000,22758.000000,27,146230.828425,606175942.467008,1632.348135,0.900898,0,1,1,0.014982
458,68671.000000,31329.000000,25,130475.084399,273537656.275841,1600.565533,0.659339,0,1,1,0.012312
459,75908.000000,24092.000000,27,132766.614102,692021873.523605,1654.416652,0.931603,0,1,1,0.015641
460,78396.000000,21604.000000,27,151263.751734,912428258.378160,1642.267005,0.903043,0,1,1,0.017581
461,76661.000000,23339.000000,26,133314.047375,334149272.708607,1576.120302,1.060572,0,1,1,0.020784
462,75527.000000,24473.000000,24,132053.793268,643575240.590275,1836.319219,0.968787,0,1,1,0.012992
463,71227.000000,28773.000000,23,111242.428430,262624874.815703,1455.101398,0.819874,0,1,1,0.013586
464,75633.000000,24367.000000,28,143648.893064,856521049.856713,1545.028182,0.829750,0,1,1,0.013033
465,77434.000000,22566.000000,29,173340.738824,1414695919.734973,2052.255024,0.906051,0,1,1,0.019857
466,76743.000000,23257.000000,28,124848.376412,396779923.294799,1363.140405,0.821862,0,1,1,0.017668
467,74160.000000,25840.000000,24,118263.269254,266783816.817885,1279.671588,0.874090,0,1,1,0.024966
468,76017.000000,23983.000000,28,132527.371795,756231956.103072,1396.673784,0.934573,0,1,1,0.009065
469,77443.000000,22557.000000,28,152452.538856,880326721.381824,1854.600809,0.905951,0,1,1,0.015254
470,76261.000000,23739.000000,28,140518.538005,584656154.113162,1557.881524,0.861791,0,1,1,0.021261
471,73955.000000,26045.000000,27,105914.010380,204875689.245556,1233.630175,0.932377,0,1,1,0.016260
472,75184.000000,24816.000000,27,109566.515210,196863133.332792,1367.881584,0.995898,0,1,1,0.012435
473,77949.000000,22051.000000,30,117555.810297,238208820.949661,1339.524122,0.933181,0,1,1,0.016052
474,75969.000000,24031.000000,27,128890.910997,506015938.903520,1447.318249,0.921884,0,1,1,0.013264
475,71600.000000,28400.000000,23,113185.970302,216416482.067512,1424.129284,0.855588,0,1,1,0.012569
476,78607.000000,21393.000000,28,141752.469939,848157868.702929,1738.657915,0.859775,0,1,1,0.008350
477,76867.000000,23133.000000,27,141258.578208,558160388.810145,1727.155368,0.794538,0,1,1,0.010323
478,76798.000000,23202.000000,28,111689.703565,254063481.101650,1285.669534,1.082388,0,1,1,0.027760
479,73061.000000,26939.000000,25,126281.422309,394207103.812409,1361.174495,0.878285,0,1,1,0.011118
480,73887.000000,26113.000000,26,118265.437231,467206924.367563,1475.719366,1.067434,0,1,1,0.011299
481,78592.000000,21408.000000,27,157905.664323,970360830.682377,2047.505435,0.841393,0,1,1,0.015092
482,79596.000000,20404.000000,28,138583.353170,670047515.295001,1568.071510,1.036645,0,1,1,0.017855
483,67400.000000,32600.000000,19,124291.981910,330671844.834092,1750.710372,0.825492,0,1,1,0.026394
484,78666.000000,21334.000000,27,154962.507948,1200459406.071518,1895.140320,0.747133,0,1,1,0.016976
485,79342.000000,20658.000000,29,182575.882291,1050247033.640084,2232.333000,0.654415,0,1,1,0.034426
486,78362.000000,21638.000000,30,182924.779420,1019735731.633718,2001.923799,0.564483,0,1,1,0.015608
487,69979.000000,30021.000000,22,178039.000460,1261487999.327257,2156.029625,0.697570,0,1,1,0.015107
488,74682.000000,25318.000000,26,168670.836360,1198101957.560310,1968.593341,0.605622,0,1,1,0.023841
489,77422.000000,22578.000000,27,203313.929623,1714833921.613141,2371.526532,0.518643,0,1,1,0.012540
490,81861.000000,18139.000000,32,188767.792801,1449548934.522062,2247.687175,0.667494,0,1,1,0.027920
491,74496.000000,25504.000000,26,168059.800539,1082019649.485125,1859.896273,0.632532,0,1,1,0.018462
492,72376.000000,27624.000000,27,153145.289590,876051379.346621,1991.061968,0.745540,0,1,1,0.014194
493,95444.000000,4556.000000,44,194929.895197,2396465644.423206,1661.675288,0.736781,0,1,0,0.000000
494,77683.000000,22317.000000,27,157372.131579,841844768.482454,1849.188850,0.774933,0,1,1,0.016212
495,71810.000000,28190.000000,25,158623.106549,1094256465.826797,1880.774075,0.706901,0,1,1,0.019342
496,78298.000000,21702.000000,31,173227.393164,1367342740.203004,2059.214307,0.637839,0,1,1,0.017245
497,75097.000000,24903.000000,25,165581.674640,728542909.792254,1898.753278,0.816569,0,1,1,0.015655
498,79639.000000,20361.000000,31,184045.554838,1784637617.336233,2007.251021,0.628479,0,1,1,0.013904
499,72298.000000,27702.000000,26,187324.804330,1685253287.798825,2749.274147,0.603610,0,1,1,0.013781
500,74315.000000,25685.000000,26,186516.195843,1477530980.786160,2270.258632,0.778810,0,1,1,0.022770
501,87736.000000,12264.000000,40,203200.381465,1780525509.591694,2055.210203,0.745037,0,1,1,0.027592
502,76794.000000,23206.000000,25,195102.452140,2288144055.449018,2475.687721,0.548569,0,1,1,0.017879
503,71591.000000,28409.000000,23,169022.535233,1233417600.292360,2109.887097,0.601444,0,1,1,0.017145
504,70345.000000,29655.000000,22,178650.593379,942317551.357631,2735.174431,0.610132,0,1,1,0.016073
505,78332.000000,21668.000000,29,195123.717597,1411678424.827750,2188.204608,0.574135,0,1,1,0.012123
506,77405.000000,22595.000000,28,174992.102812,1388395412.524362,2087.922660,0.641588,0,1,2,0.012324
507,78269.000000,21731.000000,31,165757.857729,1082631695.471981,1747.363749,0.752712,0,1,2,0.018815
508,77189.000000,22811.000000,29,205995.604775,2057496509.450228,2111.260716,0.636607,0,1,1,0.025795
509,75715.000000,24285.000000,26,165934.982879,993923070.168633,2000.440917,0.742432,0,1,1,0.009067
510,76704.000000,23296.000000,30,178756.113457,1208467910.749682,2138.255196,0.568350,0,1,1,0.020036
511,73877.000000,26123.000000,25,181682.269888,1164089774.694711,2105.621341,0.676121,1,2,1,0.020883
512,77599.000000,22401.000000,28,171393.758916,1247708453.527567,1827.917662,0.918768,1,2,1,0.020293
513,78378.000000,21622.000000,27,188100.071777,1474388968.210730,2210.747814,0.581170,1,2,1,0.012883
514,75761.000000,24239.000000,29,175198.399497,1069831167.947524,2103.093809,0.580541,1,2,1,0.017377
515,75708.000000,24292.000000,26,183551.612064,907934140.271719,2208.387180,0.798188,1,2,1,0.023996
516,73267.000000,26733.000000,26,157311.117219,1352545903.059760,1963.045882,0.735864,1,2,1,0.022265
517,76847.000000,23153.000000,27,139174.013072,762147907.615519,1563.017603,0.925114,1,2,4,0.018608
518,72953.000000,27047.000000,26,176042.401202,1842955369.298735,2434.890511,0.653443,1,2,1,0.016517
519,76139.000000,23861.000000,27,163368.493567,812548851.788896,1796.911015,0.802009,1,2,1,0.018346
520,76540.000000,23460.000000,25,153668.023101,972651248.207682,1946.005922,0.735313,1,2,1,0.019400
521,72962.000000,27038.000000,27,146330.575667,1136461326.340493,1832.443632,0.814333,1,2,4,0.027355
522,74337.000000,25663.000000,26,135547.503665,504950707.898057,1551.639491,0.956513,1,2,1,0.014189
523,76774.000000,23226.000000,27,115736.828850,281487324.070924,1187.966241,1.032002,1,2,1,0.017167
524,70600.000000,29400.000000,20,115420.889589,277508381.274496,1354.409835,1.101167,1,2,1,0.020042
525,71102.000000,28898.000000,23,135784.446049,468710783.846343,1573.894466,0.786563,1,2,1,0.024921
526,74861.000000,25139.000000,26,136272.733878,426394643.073344,1475.616441,0.836971,1,2,1,0.018364
527,70829.000000,29171.000000,22,163113.184456,1050676619.474956,2297.623481,0.709159,1,2,1,0.027325
528,71021.000000,28979.000000,25,145443.910318,572160991.057721,1993.360424,0.730660,1,2,1,0.015140
529,77273.000000,22727.000000,25,178624.027116,1106799051.398266,1990.641189,0.726264,1,2,1,0.013225
530,72662.000000,27338.000000,23,101125.782379,260758121.300730,1258.006980,1.037163,1,2,1,0.020646
531,77556.000000,22444.000000,28,124186.668837,901946048.473022,1357.742488,1.114563,1,2,1,0.011220
532,69780.000000,30220.000000,17,89122.237487,1146070050.973977,1040.727772,1.403100,1,2,1,0.029201
533,74619.000000,25381.000000,26,135522.223089,627230832.698855,1845.380777,1.043353,1,2,1,0.022100
534,72361.000000,27639.000000,25,157439.343022,1199033037.335561,1702.087851,0.791769,1,2,1,0.013976
535,76817.000000,23183.000000,28,160487.519393,1282971650.312794,1875.644409,0.766879,1,2,1,0.013485
536,74543.000000,25457.000000,24,138179.634170,624189325.252726,1767.597608,0.819894,1,2,1,0.020256
537,79196.000000,20804.000000,29,143411.260874,760561602.621181,1370.741292,1.098429,1,2,4,0.012435
538,93622.000000,6378.000000,43,174527.740585,822994570.907028,1636.951442,0.950880,1,2,2,0.002612
