generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,77454.000000,22546.000000,27,205302.154183,1431663331.374030,2230.510680,0.602140,3,1,3,0.018523
541,78508.000000,21492.000000,29,200256.603864,1390882840.613749,2138.695482,0.576174,3,1,1,0.012092
542,73182.000000,26818.000000,24,201029.373772,1135490525.530820,2763.890382,0.547633,3,1,3,0.018056
543,73662.000000,26338.000000,28,196887.503755,1376487327.618492,2607.790411,0.569041,3,1,2,0.019271
544,82288.000000,17712.000000,31,193679.979482,1534503462.701359,2018.341689,0.613924,3,1,3,0.018641
545,78882.000000,21118.000000,32,190147.805853,1158079317.371960,2280.735295,0.575970,3,1,3,0.016597
546,79561.000000,20439.000000,29,202608.666158,1640334984.235509,2265.632301,0.566080,3,1,1,0.019905
547,78680.000000,21320.000000,28,192328.967355,1647555870.721721,2180.081079,0.682679,3,1,3,0.013199
548,79610.000000,20390.000000,29,203433.991713,1183713233.617050,2283.000170,0.611127,3,1,3,0.024220
549,90660.000000,9340.000000,38,214252.824065,1452341324.818494,2041.625520,0.563685,3,1,4,0.014430
550,72251.000000,27749.000000,25,202275.983500,1348636604.635715,2738.975759,0.560705,3,1,1,0.016786
551,77670.000000,22330.000000,27,185153.538841,980922331.373898,2267.632065,0.764605,3,1,1,0.014333
552,73158.000000,26842.000000,25,204200.023097,1287701326.010853,2517.097600,0.469332,3,1,3,0.014032
553,75837.000000,24163.000000,25,196987.561728,1421490963.982277,2172.390200,0.598132,3,1,2,0.015243
554,80408.000000,19592.000000,30,190633.041016,1435215959.925877,1952.515226,0.714132,3,1,3,0.015113
555,73046.000000,26954.000000,26,180351.681071,727820049.771905,2090.197411,0.590276,3,1,1,0.018731
556,83320.000000,16680.000000,34,198111.867107,1633198567.623005,2103.481710,0.598478,3,1,2,0.043854
557,73522.000000,26478.000000,27,186583.814695,1781419226.240536,2427.436556,0.625075,3,1,3,0.021882
558,73519.000000,26481.000000,26,185367.835771,1489742006.084791,2902.118907,0.529966,3,1,3,0.020631
559,72041.000000,27959.000000,22,191456.578385,1391494924.627829,2547.436460,0.619481,3,1,1,0.029187
560,81121.000000,18879.000000,29,191686.446035,1578693886.972471,2060.412565,0.589597,3,1,2,0.016978
561,94905.000000,5095.000000,43,216608.059615,1746090190.346155,1885.229583,0.710588,3,1,1,0.006865
562,79834.000000,20166.000000,30,201603.402632,1559158737.501330,2389.105039,0.652111,3,1,3,0.041371
563,77981.000000,22019.000000,29,207329.997202,1748830400.447266,2574.935680,0.589558,2,1,3,0.015154
564,72736.000000,27264.000000,25,193484.488564,1339588834.023676,2514.127298,0.558650,2,1,3,0.021682
565,75262.000000,24738.000000,25,197107.688252,1145610280.531388,2092.423586,0.586254,2,1,3,0.015181
566,75454.000000,24546.000000,29,208572.257444,1664267472.026670,2401.597091,0.508841,2,1,1,0.012313
567,82126.000000,17874.000000,31,199797.108698,1564533994.612145,2381.098389,0.713873,2,1,3,0.013577
568,73232.000000,26768.000000,23,203002.511284,1655947948.644685,2528.136048,0.537859,2,1,3,0.020330
569,73097.000000,26903.000000,24,205925.692296,1580683831.473254,2741.000051,0.523682,2,1,1,0.015985
570,93041.000000,6959.000000,44,206552.384504,1289391664.643736,1788.615552,0.634802,2,1,0,0.002415
571,80926.000000,19074.000000,31,202425.098797,1448377991.894110,2424.772877,0.573965,2,1,3,0.020092
572,77386.000000,22614.000000,27,195371.507433,1636833484.282787,2679.597530,0.566190,2,1,3,0.012165
573,73925.000000,26075.000000,26,184437.788387,1190799393.296718,2314.768026,0.620625,2,1,1,0.023517
574,75438.000000,24562.000000,26,188084.306450,1415812304.782325,2295.662541,0.615084,2,1,2,0.025495
575,76046.000000,23954.000000,25,191802.863529,1568365457.852096,2179.091003,0.573911,2,1,2,0.021148
576,73218.000000,26782.000000,25,194037.958216,1446569769.117143,2412.313510,0.555766,2,1,3,0.020473
577,77109.000000,22891.000000,30,198740.590437,1012374409.153918,2229.593157,0.614466,2,1,2,0.021873
578,78709.000000,21291.000000,30,179242.704595,791745877.605580,1837.264004,0.687416,2,1,1,0.016722
579,75969.000000,24031.000000,29,195376.728103,1703425055.238986,2142.908809,0.652437,2,1,3,0.014617
580,82088.000000,17912.000000,34,209473.097724,1434111489.204311,2127.542213,0.583746,2,1,3,0.034941
581,70549.000000,29451.000000,23,165639.232675,640417703.244488,2413.012133,0.594604,2,1,3,0.019591
582,73902.000000,26098.000000,27,187910.551907,2484574482.961254,2048.817921,0.577153,2,1,1,0.025715
583,82938.000000,17062.000000,33,186920.232973,1386024492.144157,2151.166345,0.741689,2,1,2,0.015038
584,77179.000000,22821.000000,28,187851.523862,1019331941.517373,2262.398030,0.609856,2,1,1,0.017451
585,80297.000000,19703.000000,33,199183.659017,1961896622.763532,2186.984202,0.654408,2,1,3,0.020345
586,78961.000000,21039.000000,29,209026.076667,1730771406.095232,2455.881519,0.566185,2,1,2,0.017697
587,76512.000000,23488.000000,27,195176.361529,1522019991.765519,2082.397485,0.628834,2,1,2,0.030994
588,73175.000000,26825.000000,24,159665.558220,640966003.254073,2044.555045,0.657685,2,1,1,0.023882
589,78638.000000,21362.000000,31,182983.073095,2618173715.970699,2189.063033,0.732188,2,1,3,0.014106
590,77367.000000,22633.000000,28,179372.287861,1502254237.088060,2223.614489,0.743998,2,1,1,0.024103
591,73712.000000,26288.000000,26,174200.336839,1409224402.891367,2202.201885,0.656393,2,1,2,0.017889
592,82105.000000,17895.000000,29,212237.650806,1602169261.568687,2422.076574,0.535932,2,1,2,0.013355
593,88916.000000,11084.000000,37,214649.418026,1260351126.884617,1972.948218,0.563749,2,1,1,0.018220
594,69707.000000,30293.000000,22,173720.006405,1028629204.005353,2426.892039,0.571022,2,1,1,0.017844
595,74596.000000,25404.000000,27,181513.365759,1605702685.578484,2367.701711,0.662701,2,1,3,0.020418
596,76992.000000,23008.000000,28,206070.599552,2233547309.327724,2740.452541,0.714281,2,1,3,0.031218
597,79144.000000,20856.000000,29,181570.055612,1186029360.948826,2003.245417,0.646773,2,1,3,0.013569
598,75362.000000,24638.000000,24,199707.811323,1401701300.216424,2560.160747,0.621287,2,1,3,0.032720
599,77122.000000,22878.000000,27,185313.116588,1157009345.746990,2120.781216,0.622323,2,1,3,0.018121
600,79123.000000,20877.000000,27,204829.890057,1582930281.994632,2362.919630,0.671858,0,1,3,0.022440
601,68428.000000,31572.000000,23,193200.946230,1228579254.088600,2694.964392,0.579291,0,1,1,0.018176
602,80504.000000,19496.000000,31,151558.848883,1510964111.665191,1615.140799,0.877817,0,1,1,0.034220
603,78826.000000,21174.000000,28,203865.912123,2050874842.106555,2540.054278,0.637477,0,1,3,0.021687
604,79131.000000,20869.000000,28,203627.231802,1813298147.107105,2337.077246,0.737156,0,1,2,0.020793
605,77066.000000,22934.000000,29,192074.723372,1308325632.910409,2224.296251,0.660606,0,1,3,0.014511
606,74556.000000,25444.000000,28,190650.354872,1376040029.466310,2187.763092,0.568671,0,1,1,0.015094
607,72864.000000,27136.000000,25,188691.928660,1466909723.375268,2617.489533,0.543105,0,1,3,0.018224
608,77506.000000,22494.000000,26,192822.269832,1296422172.945105,2308.977180,0.729661,0,1,3,0.029326
609,76593.000000,23407.000000,27,189151.735786,1436769726.163237,2155.547968,0.674948,0,1,3,0.021409
610,74517.000000,25483.000000,24,192956.388521,1565711199.257673,2452.986202,0.629402,0,1,1,0.021712
611,67793.000000,32207.000000,20,185205.587031,1405889983.457437,2493.878715,0.509122,0,1,1,0.025264
612,81308.000000,18692.000000,30,205575.788264,1714283453.609076,2254.486625,0.630611,0,1,1,0.023597
613,92470.000000,7530.000000,42,217560.884228,1764144958.100104,1911.982159,0.728254,0,1,1,0.011328
614,82209.000000,17791.000000,30,216497.461284,1582567918.246409,2574.946238,0.433336,0,1,1,0.033536
615,78002.000000,21998.000000,27,203943.655724,1856817586.068522,2262.418404,0.489998,0,1,3,0.016812
616,90382.000000,9618.000000,40,207156.951587,1595892661.677812,1787.581129,0.665967,0,1,5,0.011752
617,74090.000000,25910.000000,27,203707.520481,1682556000.287243,2753.595816,0.545331,0,1,1,0.014999
618,76636.000000,23364.000000,27,213041.142980,1622426783.171569,2782.767364,0.512367,0,1,1,0.018474
619,76400.000000,23600.000000,30,198233.806321,1281606104.396473,2464.383904,0.509516,0,1,1,0.016874
620,79887.000000,20113.000000,29,200181.033347,1464993119.285515,2204.502954,0.590009,0,1,1,0.014963
621,78110.000000,21890.000000,29,211313.003734,1554717048.225580,2577.750302,0.486846,0,1,1,0.013157
622,79433.000000,20567.000000,32,192105.441072,1206944124.864669,2119.935207,0.588531,0,1,2,0.018635
623,72925.000000,27075.000000,25,178908.410797,1146664589.999987,2355.269635,0.595166,0,1,1,0.020291
624,94223.000000,5777.000000,45,216326.475253,2174840681.446383,1945.006342,0.715060,0,1,0,0.000000
625,75383.000000,24617.000000,28,204259.201766,1212171797.893152,2094.476773,0.553147,0,1,2,0.019967
626,71788.000000,28212.000000,24,195949.517544,1273627638.904577,2519.420367,0.506377,0,1,1,0.021584
627,80896.000000,19104.000000,30,204830.158440,1962226890.492547,2204.698618,0.658476,0,1,1,0.016989
628,77676.000000,22324.000000,26,205341.133683,1478377299.168915,2412.973122,0.467415,0,1,2,0.025757
629,70394.000000,29606.000000,24,196784.029963,1100909843.609106,2188.184960,0.571762,0,1,1,0.016832
630,75092.000000,24908.000000,26,201992.187537,1579523800.767800,2419.242262,0.586260,0,1,1,0.016941
631,75499.000000,24501.000000,26,195242.725994,1357493609.585163,2185.411380,0.653292,0,1,1,0.016116
632,83362.000000,16638.000000,34,213780.807714,1514184695.657073,2553.377999,0.564791,0,1,1,0.016109
633,76328.000000,23672.000000,31,188205.766172,964537519.401222,2423.632026,0.622102,0,1,1,0.022249
634,79279.000000,20721.000000,29,219687.387233,1559101704.944299,2719.929441,0.516351,0,1,1,0.016280
635,81930.000000,18070.000000,33,217978.718932,1639206367.118586,2154.674744,0.530927,0,1,4,0.008467
636,75221.000000,24779.000000,27,201305.821729,1525500672.135194,2324.959201,0.615984,0,1,1,0.024497
637,79911.000000,20089.000000,28,187946.580983,1395485057.354532,2047.771322,0.697164,0,1,1,0.016442
638,76933.000000,23067.000000,30,202577.764049,1485871485.082324,2140.160499,0.572409,0,1,1,0.017418
639,73193.000000,26807.000000,23,195192.996146,1256794352.199557,2395.230550,0.589681,0,1,1,0.024110
640,71681.000000,28319.000000,23,193614.623846,1346052633.779520,2569.225844,0.599354,0,1,1,0.031135
641,75365.000000,24635.000000,28,193112.683890,1838804934.290770,2323.960660,0.640217,0,1,1,0.014677
642,73046.000000,26954.000000,23,184595.620150,1034199900.549317,2244.569438,0.617908,0,1,1,0.020281
643,96716.000000,3284.000000,46,230643.296973,1432686897.733441,2089.553442,0.704479,0,1,0,0.000000
644,74637.000000,25363.000000,25,210711.471803,1352998305.839668,2553.722932,0.529895,0,1,1,0.012130
645,75818.000000,24182.000000,24,184904.521571,1604894858.572208,2350.850698,0.725344,0,1,1,0.017321
646,75392.000000,24608.000000,29,185792.121640,1029852413.057801,2169.696805,0.624660,0,1,1,0.027270
647,93046.000000,6954.000000,45,225034.640906,1756655663.762877,2237.230242,0.539037,0,1,1,0.013266
648,73313.000000,26687.000000,24,193712.828028,936122676.862118,2559.197054,0.547687,0,1,1,0.016144
649,80400.000000,19600.000000,30,207273.896753,1713618245.249739,2262.530509,0.658138,0,1,2,0.014921
650,77221.000000,22779.000000,28,197452.357822,1368476486.895276,2360.172814,0.598630,0,1,1,0.034249
651,80772.000000,19228.000000,32,204583.761762,1603421304.718333,2333.800596,0.586299,0,1,1,0.009481
652,80889.000000,19111.000000,32,204544.162898,1467455558.888508,2461.939936,0.580223,0,1,1,0.018488
653,71790.000000,28210.000000,24,197496.432772,1285370377.061698,2502.417355,0.481878,0,1,1,0.016198
654,75493.000000,24507.000000,26,194641.426223,1393461684.145631,2419.644517,0.591747,0,1,1,0.018779
655,86444.000000,13556.000000,38,212881.210258,1656476946.123548,2288.272330,0.559593,0,1,1,0.006140
656,80869.000000,19131.000000,31,199608.946440,1602630049.147443,1993.928858,0.752375,0,1,2,0.020989
657,74531.000000,25469.000000,25,183608.013164,1468722608.181895,2337.415768,0.659998,0,1,1,0.024592
658,75882.000000,24118.000000,27,183183.099271,1275777519.274254,2140.542474,0.700662,0,1,1,0.016059
659,72727.000000,27273.000000,27,210436.933417,1753281961.454681,2686.477301,0.469608,0,1,1,0.016262
660,80699.000000,19301.000000,33,166051.836291,907935689.020041,1974.111394,0.720868,0,1,2,0.014760
661,76750.000000,23250.000000,29,177450.060374,1064778036.888248,2268.101424,0.689191,0,1,1,0.021427
662,80024.000000,19976.000000,31,192840.766938,1378297234.299194,2232.087691,0.592271,0,1,2,0.054210
663,77067.000000,22933.000000,27,198512.582763,1676589671.684024,2447.032385,0.593509,0,1,1,0.018275
664,78133.000000,21867.000000,28,184073.976551,1726484866.115767,2229.355486,0.609616,0,1,1,0.013000
665,80808.000000,19192.000000,33,197245.068468,1233880300.829026,1975.431650,0.675725,0,1,2,0.017330
666,86619.000000,13381.000000,35,216079.929815,1698647280.216701,2037.629712,0.549340,0,1,1,0.010562
667,84180.000000,15820.000000,33,187110.700996,1142900479.753865,2059.286841,0.743692,0,1,1,0.014356
668,67615.000000,32385.000000,23,175460.997805,941977142.930587,2573.511158,0.534528,0,1,1,0.015122
669,76045.000000,23955.000000,26,195115.466937,1337098290.641477,2367.098689,0.759438,0,1,1,0.017001
670,80377.000000,19623.000000,32,205352.633359,1614676772.670795,2186.410936,0.627020,0,1,2,0.016427
671,73940.000000,26060.000000,26,196317.515641,1200955162.918692,2548.863877,0.622291,0,1,1,0.014259
672,80257.000000,19743.000000,27,197664.361008,1557826273.732295,2610.194400,0.686391,0,1,2,0.008680
673,76377.000000,23623.000000,25,196217.248517,1667083809.416920,2568.172024,0.611583,0,1,1,0.017474
674,81559.000000,18441.000000,34,166253.581199,945391829.129832,1774.726840,0.700024,0,1,3,0.014262
675,76281.000000,23719.000000,28,184505.225606,941240964.832285,2124.243636,0.638145,0,1,1,0.013850
676,74524.000000,25476.000000,27,186540.562613,1818683094.132905,2168.886915,0.664086,0,1,1,0.015219
677,77819.000000,22181.000000,27,202886.821628,1306768847.435763,2360.756277,0.509574,0,1,1,0.019626
678,71117.000000,28883.000000,23,188211.579022,943818037.552835,2489.428379,0.550520,0,1,1,0.015341
679,74674.000000,25326.000000,24,198067.383142,1497991318.779341,2467.933927,0.620894,0,1,1,0.011170
680,76293.000000,23707.000000,27,203399.673776,1397035940.517797,2704.720279,0.679123,0,1,1,0.020763
681,81569.000000,18431.000000,32,153645.535715,497160812.677450,1712.516434,0.919059,0,1,1,0.015248
682,72848.000000,27152.000000,25,115274.090627,390954598.192964,1385.513367,0.992765,0,1,1,0.010547
683,78886.000000,21114.000000,29,164492.909469,1339997941.449440,1942.928707,0.780085,0,1,1,0.015362
684,76705.000000,23295.000000,28,132907.706665,655219954.858777,1600.596298,0.849377,0,1,1,0.008811
685,77965.000000,22035.000000,27,127861.307365,302788794.762861,1437.152803,0.983835,0,1,1,0.013151
686,90685.000000,9315.000000,41,167018.205783,1494218161.514542,1357.206367,0.817635,0,1,1,0.008448
687,72025.000000,27975.000000,26,115331.057140,445285443.153995,1312.395291,1.034536,0,1,1,0.013559
688,74992.000000,25008.000000,28,140177.260328,722085255.869391,1456.107442,0.788709,0,1,1,0.013516
689,78469.000000,21531.000000,27,147550.277749,735192212.426466,1717.703353,0.744484,0,1,1,0.010954
690,76219.000000,23781.000000,26,133137.219366,544746824.190828,1566.689462,0.897805,0,1,1,0.010309
691,76249.000000,23751.000000,27,144363.443320,997142217.666760,1971.292222,0.914106,0,1,1,0.015079
692,75908.000000,24092.000000,29,125557.964151,364705767.212285,1326.399334,0.936127,0,1,1,0.013903
693,71816.000000,28184.000000,24,108037.952556,445755971.358316,1294.718611,0.953591,0,1,1,0.019228
694,81394.000000,18606.000000,30,157936.213601,769098025.713406,1763.686549,0.779316,0,1,1,0.012302
695,79581.000000,20419.000000,28,176608.612974,1007873095.411592,2139.878776,0.674235,0,1,1,0.019588
696,80658.000000,19342.000000,32,169824.759896,742350228.023001,1762.076406,0.618391,0,1,1,0.014427
697,75381.000000,24619.000000,26,186398.938875,1698496738.254009,2440.064185,0.721172,0,1,1,0.017853
698,73591.000000,26409.000000,25,224119.214441,1635586129.737093,2595.303601,0.509552,0,1,1,0.015294
699,95707.000000,4293.000000,46,229843.036243,2002987630.629250,2011.456342,0.522227,0,1,1,0.016002
700,74963.000000,25037.000000,23,229429.097932,1474492464.933126,2573.987881,0.406245,0,1,1,0.016765
701,83708.000000,16292.000000,34,229698.911885,1496332979.719924,2170.303408,0.537548,0,1,1,0.014762
702,67709.000000,32291.000000,21,220515.240016,2058099510.276862,3057.466089,0.400272,0,1,1,0.016787
703,72558.000000,27442.000000,23,225719.241660,1494231272.270295,2746.280236,0.424700,0,1,1,0.014273
704,73249.000000,26751.000000,27,213427.008302,1533951354.587052,2830.175935,0.468575,0,1,1,0.014199
705,74792.000000,25208.000000,28,210000.674237,1208034657.782652,2372.956728,0.507104,0,1,1,0.042899
706,67914.000000,32086.000000,21,217028.942593,1452715768.335270,2838.395164,0.483603,0,1,1,0.041948
707,98339.000000,1661.000000,49,234926.816359,1616814372.835734,2165.763196,0.499131,0,1,0,-0.000000
708,89639.000000,10361.000000,39,226714.148729,1880145262.971612,2283.516638,0.509896,0,1,1,0.006079
709,79059.000000,20941.000000,27,226925.433117,1905528822.567235,2559.053676,0.523362,0,1,1,0.017850
710,79174.000000,20826.000000,31,229699.505874,1783706867.788494,2693.549510,0.500811,0,1,1,0.044148
711,83053.000000,16947.000000,35,229895.448212,1528870391.493276,2532.836921,0.438404,0,1,1,0.021072
712,70409.000000,29591.000000,21,217207.612959,1382796790.054361,2744.411166,0.484674,0,1,1,0.027811
713,74715.000000,25285.000000,26,223016.085929,1643747336.795638,2619.689668,0.470496,0,1,1,0.016435
714,77384.000000,22616.000000,28,217875.451166,1367031536.138831,2341.812334,0.451489,0,1,1,0.018900
715,82509.000000,17491.000000,33,207609.664658,1305838137.583011,2113.254774,0.677254,0,1,1,0.029594
716,82710.000000,17290.000000,30,215461.850837,1519440752.449396,2572.710958,0.567855,0,1,1,0.015259
717,77949.000000,22051.000000,27,206972.864302,1546095667.801594,2451.340047,0.541696,0,1,1,0.018814
718,80021.000000,19979.000000,30,225884.127768,1549521140.046700,2493.053556,0.430607,0,1,1,0.021827
719,73476.000000,26524.000000,25,210809.001320,1462000927.414607,2538.926330,0.551403,0,1,1,0.022661
720,78981.000000,21019.000000,28,212300.950325,1640015660.665045,2163.344592,0.570946,0,1,1,0.028146
721,73520.000000,26480.000000,25,209566.509260,1394221307.028189,2516.061475,0.560884,0,1,1,0.046398
722,79248.000000,20752.000000,30,223450.321729,1682987937.267961,2643.039741,0.469091,0,1,1,0.016731
723,77223.000000,22777.000000,26,217738.887838,1590018644.147284,2452.813858,0.477386,0,1,1,0.016616
724,76498.000000,23502.000000,26,204642.579021,1502044766.056727,2730.798721,0.493795,0,1,1,0.037642
725,88221.000000,11779.000000,39,225805.329110,1531876463.542854,2384.683208,0.536784,0,1,1,0.014395
726,77264.000000,22736.000000,28,225304.055728,1817973349.530077,2704.559801,0.437461,0,1,1,0.031651
727,78778.000000,21222.000000,29,228461.578151,1320354323.177493,2809.759086,0.443030,0,1,1,0.022290
728,69741.000000,30259.000000,23,215868.377950,1584155330.935078,2927.311970,0.545676,0,1,1,0.014787
729,81174.000000,18826.000000,28,215393.934051,1845075862.600462,2754.791546,0.515964,0,1,1,0.021530
730,81772.000000,18228.000000,33,220375.404725,1622587655.810760,2525.918485,0.547055,0,1,1,0.013943
731,74974.000000,25026.000000,28,221366.967416,1675849820.137892,2914.531115,0.452663,0,1,1,0.026377
732,75048.000000,24952.000000,26,217221.149262,1392582279.679524,2676.499238,0.521918,0,1,1,0.015748
733,69845.000000,30155.000000,22,218427.573133,1450303542.894862,3359.918261,0.448063,0,1,1,0.031963
734,76851.000000,23149.000000,26,205398.224912,1360876896.829093,2356.769559,0.543051,0,1,1,0.022296
735,74359.000000,25641.000000,29,213701.745745,1922879652.632433,2411.327691,0.503726,0,1,2,0.017913
736,74030.000000,25970.000000,23,214908.054623,1571570880.757981,2867.823014,0.414663,0,1,1,0.021989
737,77542.000000,22458.000000,28,227781.005855,1408828729.440456,2663.335035,0.431481,0,1,1,0.014085
738,72243.000000,27757.000000,27,209312.432663,1532382183.221804,2427.270013,0.431197,0,1,1,0.021481
739,80928.000000,19072.000000,33,227724.284834,1526235133.308942,2555.007864,0.470069,0,1,1,0.014637
740,78946.000000,21054.000000,30,207781.908397,2021615927.356412,2475.348912,0.566464,0,1,1,0.020978
741,77683.000000,22317.000000,24,212054.098957,1238309895.838246,2416.672338,0.553457,0,1,1,0.021201
742,77899.000000,22101.000000,29,221473.708730,1603386143.356756,2458.689211,0.544213,0,1,1,0.027096
743,72148.000000,27852.000000,26,208051.711938,1323947232.026430,2418.195945,0.439714,0,1,1,0.013538
744,73389.000000,26611.000000,26,202678.799809,1250206658.213470,2707.101286,0.498710,0,1,1,0.023007
745,75754.000000,24246.000000,26,216237.984579,1475234863.040334,2648.089724,0.509275,0,1,1,0.020351
746,89217.000000,10783.000000,41,233193.042198,1263633090.890995,2280.793477,0.509853,0,1,1,0.006375
747,88416.000000,11584.000000,39,225437.789408,1716809165.659502,2419.886322,0.557695,0,1,2,0.010777
748,76773.000000,23227.000000,27,208829.029304,1522874548.787953,2406.911974,0.548135,0,1,1,0.018063
749,80028.000000,19972.000000,29,222588.700746,1815767950.657185,2945.901606,0.500230,0,1,1,0.020247
750,78938.000000,21062.000000,30,208644.970251,1191155520.656947,2135.826603,0.632149,0,1,1,0.021872
751,75551.000000,24449.000000,29,202083.497418,1305003399.663587,2341.579970,0.532551,0,1,1,0.021863
752,74782.000000,25218.000000,28,209819.566498,1719868829.296274,2615.261341,0.427758,0,1,1,0.022955
753,72837.000000,27163.000000,25,225684.095241,1764512483.802670,2967.251782,0.360626,0,1,1,0.018431
754,82335.000000,17665.000000,32,215212.127943,1757242345.640684,2477.616270,0.507046,0,1,1,0.013791
755,75147.000000,24853.000000,26,198420.338387,1555631013.158090,2147.751327,0.612436,0,1,1,0.019114
756,78606.000000,21394.000000,28,214604.978133,1867868996.799098,2249.613675,0.552833,0,1,1,0.026335
757,75670.000000,24330.000000,24,217422.421061,1618900444.608881,2660.778743,0.459083,0,1,1,0.018285
758,80438.000000,19562.000000,29,214629.707973,1913844671.690659,2488.766375,0.531434,0,1,1,0.015319
759,95565.000000,4435.000000,47,233193.520367,1654429986.353251,1903.343754,0.515713,0,1,1,0.015759
760,72429.000000,27571.000000,26,216542.725902,1618545110.932080,2790.432452,0.470087,0,1,1,0.015270
761,76526.000000,23474.000000,26,217206.912175,1629105793.879944,2475.533553,0.513954,0,1,1,0.021657
762,73075.000000,26925.000000,26,202411.850328,1857014086.643573,2720.433000,0.529507,0,1,1,0.019606
763,83970.000000,16030.000000,35,222658.736429,1602654018.461735,2291.427039,0.506140,0,1,1,0.005475
764,79491.000000,20509.000000,28,211373.684137,1807993622.418586,2462.450509,0.556886,0,1,1,0.020291
765,98611.000000,1389.000000,49,231328.271970,1639591370.223260,2111.560703,0.611619,0,1,0,0.000000
766,68290.000000,31710.000000,22,208881.240613,1744688150.220106,2617.758379,0.517979,0,1,1,0.019748
767,76471.000000,23529.000000,27,200632.441907,1486879799.807227,2179.519886,0.605647,0,1,1,0.023773
768,78719.000000,21281.000000,31,219214.565758,1629874981.451427,2449.691373,0.502794,0,1,1,0.021293
769,78889.000000,21111.000000,30,225799.040444,1619104708.844509,2555.373455,0.441470,0,1,1,0.018838
770,77452.000000,22548.000000,29,210762.678593,1620288125.062325,2277.289148,0.539183,0,1,1,0.017639
771,75889.000000,24111.000000,26,158601.622266,590657773.399672,1775.541233,0.780532,0,1,1,0.014375
772,96866.000000,3134.000000,48,209380.630663,1660347434.231184,1932.462812,0.664445,0,1,0,-0.000000
773,76588.000000,23412.000000,27,180428.754305,979983745.425600,2053.596000,0.613655,0,1,1,0.018637
774,78883.000000,21117.000000,27,174862.488295,1105543225.593650,1742.864429,0.752985,0,1,1,0.015549
775,75355.000000,24645.000000,25,181612.799923,1255489264.932438,2111.238268,0.667456,0,1,1,0.017061
776,78441.000000,21559.000000,25,139998.908047,676463307.633421,1676.935793,0.860967,0,1,1,0.014521
777,81552.000000,18448.000000,32,176540.626986,985742943.685909,1836.499137,0.717753,0,1,1,0.014158
778,73456.000000,26544.000000,24,228581.686381,1735717917.400201,2949.192309,0.403071,0,1,1,0.016138
779,73609.000000,26391.000000,24,224377.911662,1709018189.665387,3373.087967,0.374583,0,1,1,0.019571
780,79463.000000,20537.000000,30,228517.824475,1616874468.125167,2581.841030,0.395358,0,1,1,0.023503
781,78346.000000,21654.000000,30,225176.938808,1799236728.933888,3148.033525,0.532165,0,1,1,0.013771
782,80658.000000,19342.000000,30,233129.142620,1550167050.992120,2775.872139,0.418004,0,1,1,0.017164
783,72448.000000,27552.000000,27,232444.999000,1735459156.178870,2745.885928,0.492284,0,1,1,0.020254
784,74545.000000,25455.000000,25,226775.633015,1783918310.048373,2781.529690,0.449268,0,1,1,0.025258
785,84227.000000,15773.000000,32,230019.907658,2020847861.181873,2435.294009,0.544482,0,1,1,0.016016
786,71122.000000,28878.000000,21,227427.300171,1933959939.357443,2800.231621,0.472832,0,1,1,0.030220
787,67372.000000,32628.000000,21,217168.481832,1556412767.998155,2963.349834,0.426163,0,1,1,0.015969
788,97231.000000,2769.000000,46,235640.163904,1512272646.873702,1919.027894,0.531472,0,1,0,0.000000
789,72228.000000,27772.000000,20,223824.102804,1447659479.997205,3255.434952,0.443818,0,1,1,0.016964
790,73691.000000,26309.000000,25,222956.051559,1767276276.662656,2885.579363,0.451543,0,1,1,0.036691
791,85439.000000,14561.000000,32,234664.540464,1462712490.883639,2443.783671,0.465709,0,1,1,0.016176
792,85448.000000,14552.000000,39,235037.191525,1696971443.915316,2515.830045,0.462829,0,1,2,0.016815
793,69646.000000,30354.000000,23,224284.130769,1623275948.759051,2968.714441,0.449162,0,1,1,0.025973
794,79567.000000,20433.000000,26,233309.864557,1777729290.262052,2823.889129,0.423477,0,1,1,0.008185
795,68560.000000,31440.000000,19,231408.143785,1401077771.553917,3757.900660,0.363583,0,1,1,0.017664
796,71355.000000,28645.000000,25,220007.790181,1472865271.104370,3125.870493,0.421932,1,0,1,0.019187
797,76454.000000,23546.000000,26,227012.607755,1749975004.808905,2764.960996,0.501211,1,0,1,0.020259
798,76387.000000,23613.000000,26,231003.876683,2057429025.902101,2894.324954,0.435666,1,0,1,0.023720
799,78531.000000,21469.000000,28,222757.953299,1325360536.201699,2644.715472,0.418354,1,0,1,0.020661
800,66765.000000,33235.000000,21,223636.512847,1513651425.920001,3180.052504,0.430442,1,0,1,0.020059
801,81325.000000,18675.000000,34,226103.172414,1917357838.501051,2274.676498,0.573158,1,0,1,0.019255
802,74666.000000,25334.000000,26,234932.831531,1576674677.246368,3053.542965,0.487432,1,0,1,0.017697
803,78044.000000,21956.000000,26,233900.175508,1801546841.037110,2678.105525,0.426866,1,0,1,0.013636
804,78945.000000,21055.000000,28,228641.511725,1813078162.414766,2639.165226,0.463876,1,0,1,0.021044
805,69790.000000,30210.000000,21,223520.824822,1637544140.172067,3129.904295,0.357690,1,0,1,0.021859
806,87212.000000,12788.000000,35,233753.331817,1494389175.399909,2415.955879,0.571765,1,0,1,0.014239
