generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75257.000000,24743.000000,24,231460.080749,1849457435.322134,3254.576061,0.363464,3,2,2,0.015192
269,77235.000000,22765.000000,26,232805.225620,1674691601.638793,2973.033814,0.371049,3,2,2,0.015254
270,71387.000000,28613.000000,24,230657.753489,1558555993.858372,3159.828461,0.323695,3,2,2,0.021014
271,72662.000000,27338.000000,25,229283.015220,1637012950.058693,2958.731526,0.412641,3,2,2,0.019222
272,77949.000000,22051.000000,29,231405.653817,2051068566.655926,3000.682065,0.452157,3,2,2,0.015992
273,73473.000000,26527.000000,24,230642.392193,1572543191.777678,3208.329881,0.433956,3,2,1,0.015780
274,75703.000000,24297.000000,25,234663.232477,1564118720.321824,3072.742904,0.439732,3,2,2,0.016484
275,76883.000000,23117.000000,27,222050.234641,1704692025.834167,2643.848930,0.471106,3,2,1,0.015242
276,78761.000000,21239.000000,29,232924.451117,1616892854.977856,2754.376354,0.379520,3,2,1,0.017351
277,79493.000000,20507.000000,28,234858.059663,1528209990.197774,2659.976505,0.407646,3,2,2,0.017009
278,81329.000000,18671.000000,31,232104.294048,2077160120.969460,2563.431538,0.575349,3,2,1,0.023265
279,88497.000000,11503.000000,36,236165.665946,1511847667.447135,2494.730982,0.433291,3,2,1,0.015445
280,71867.000000,28133.000000,28,235045.372029,1592213662.624619,3697.207000,0.338233,3,2,2,0.014356
281,77217.000000,22783.000000,29,234663.892108,1806523399.650673,2994.255680,0.335483,3,2,2,0.018422
282,82908.000000,17092.000000,29,235303.906827,1642178729.362617,2842.410291,0.460376,3,2,2,0.011888
283,68396.000000,31604.000000,16,229114.490455,1686197323.266234,3457.822772,0.330738,3,2,2,0.021634
284,70011.000000,29989.000000,23,235709.584675,1524870269.571531,3379.980413,0.334028,3,2,2,0.024046
285,77202.000000,22798.000000,26,231381.355191,1690979094.378006,2882.031304,0.338361,3,2,2,0.019379
286,78938.000000,21062.000000,26,230895.937966,2000338121.644950,3011.193170,0.440040,3,2,3,0.028284
287,88132.000000,11868.000000,38,235625.066372,1624334391.190369,2529.057940,0.447554,3,2,2,0.016212
288,76659.000000,23341.000000,28,234741.806668,1588613506.036990,2895.622634,0.369031,3,2,2,0.022296
289,84474.000000,15526.000000,35,232032.743785,1835278813.688805,2689.135239,0.375307,3,2,1,0.017917
290,78490.000000,21510.000000,30,234362.626952,1436232330.213848,2762.573837,0.381553,3,2,2,0.017032
291,75263.000000,24737.000000,25,231198.114789,1566306973.052752,3171.229928,0.348001,3,2,2,0.015292
292,85008.000000,14992.000000,37,237273.882781,1556755288.881387,2599.687343,0.367876,3,2,3,0.018245
293,79287.000000,20713.000000,27,225560.452404,1598990305.149318,2723.677601,0.443271,3,2,2,0.018007
294,75807.000000,24193.000000,27,231554.384373,1614902881.278517,3139.079575,0.407800,3,2,2,0.020370
295,76670.000000,23330.000000,27,230823.092297,1368559205.040949,2955.034515,0.323194,3,2,1,0.021803
296,78519.000000,21481.000000,28,227059.946607,1656030742.520143,2707.256169,0.398512,3,2,2,0.011919
297,79422.000000,20578.000000,30,235597.426522,1497684907.206968,3099.734244,0.321085,3,2,2,0.021854
298,79947.000000,20053.000000,31,235547.147762,1637543705.440410,2671.015878,0.358541,3,2,2,0.025078
299,80532.000000,19468.000000,25,234167.315473,1378862081.700714,3164.505320,0.381961,3,2,2,0.018255
300,71340.000000,28660.000000,21,234838.917572,1686064682.154381,3383.059327,0.357317,3,2,2,0.022649
301,74739.000000,25261.000000,27,236832.786308,1510629340.044218,3257.956787,0.344205,3,2,1,0.029595
302,73639.000000,26361.000000,24,233650.200905,1561562660.934804,3445.967510,0.427881,3,2,2,0.019917
303,80715.000000,19285.000000,34,235914.054230,1588373229.962067,2738.464345,0.336964,3,2,1,0.029321
304,80097.000000,19903.000000,30,234365.751891,1595593969.964610,3031.849729,0.458706,3,2,2,0.020500
305,73096.000000,26904.000000,23,232829.190338,1500221642.427328,2959.342039,0.378110,3,2,2,0.022391
306,83099.000000,16901.000000,33,234102.827771,1614859302.340491,2644.051981,0.375253,3,2,2,0.017496
307,83654.000000,16346.000000,32,235271.964028,1543300091.807776,2628.131295,0.399188,3,2,4,0.013699
308,77860.000000,22140.000000,26,232931.877260,1514040014.636807,3207.363348,0.391848,3,2,4,0.023685
309,76429.000000,23571.000000,28,226826.095130,1615712773.908243,2979.130049,0.424054,3,2,2,0.015329
310,75547.000000,24453.000000,26,231722.040910,1543995936.629783,3098.275358,0.387626,3,2,2,0.023704
311,81826.000000,18174.000000,32,235639.904942,1566653702.336427,2700.253457,0.378188,3,2,2,0.010458
312,73291.000000,26709.000000,26,230157.722902,1418401436.401387,3058.823360,0.323586,3,2,2,0.017011
313,77040.000000,22960.000000,31,213014.358029,1863526004.352073,2895.325824,0.475104,3,2,2,0.017574
314,83578.000000,16422.000000,33,201455.090756,1927038184.983613,2119.199473,0.653168,3,2,1,0.018909
315,79428.000000,20572.000000,31,189688.147707,1389580072.285758,2049.373983,0.644177,3,2,2,0.014266
316,93617.000000,6383.000000,46,224495.624294,1657833797.751147,2180.914477,0.562469,3,2,1,0.004473
317,85195.000000,14805.000000,33,199773.330318,1470118596.437779,2101.701933,0.593530,3,2,2,0.026156
318,82685.000000,17315.000000,32,186562.295323,1082168948.175902,1881.000616,0.739308,3,2,1,0.014267
319,86331.000000,13669.000000,34,188447.930762,1356687558.914520,1681.354958,0.708509,3,2,2,0.013477
320,81197.000000,18803.000000,31,203820.223290,1509084241.704843,2247.012863,0.486957,3,2,2,0.012532
321,87139.000000,12861.000000,37,207486.421697,1531668904.707043,2173.991795,0.680078,3,2,1,0.014291
322,81943.000000,18057.000000,33,203153.575970,1479071238.097512,2211.483901,0.521703,3,2,2,0.018548
323,79641.000000,20359.000000,29,192900.699762,1345102483.350238,2034.486521,0.571575,3,2,2,0.011218
324,81944.000000,18056.000000,33,196599.888491,1519284526.641771,1904.441351,0.660097,3,2,2,0.017913
325,81425.000000,18575.000000,31,196413.325432,1964852604.308173,2271.424003,0.679693,3,2,2,0.029008
326,81685.000000,18315.000000,33,217717.038732,1541309507.218809,2258.252187,0.485689,3,2,1,0.019968
327,85623.000000,14377.000000,37,214848.076864,1826638631.511568,2421.760185,0.538356,3,2,1,0.016740
328,80946.000000,19054.000000,33,210424.813166,1525083819.939539,2221.638501,0.542198,3,2,2,0.021639
329,76924.000000,23076.000000,30,201171.080284,1251173990.848604,2134.245808,0.525273,3,2,1,0.041942
330,78249.000000,21751.000000,29,219685.522042,1499762944.880827,2656.916103,0.483031,2,2,1,0.021233
331,83694.000000,16306.000000,35,203566.167930,1639027129.005805,1989.444237,0.492432,2,2,2,0.013783
332,80075.000000,19925.000000,32,205690.740002,1520988396.768189,2203.423818,0.581785,2,2,1,0.016177
333,82983.000000,17017.000000,32,220614.547952,1737031753.378080,2465.345916,0.487973,2,2,1,0.013581
334,77697.000000,22303.000000,29,209814.677305,2493342380.802853,2500.631356,0.433892,2,2,1,0.022314
335,87097.000000,12903.000000,40,218756.110158,1642845947.442283,2010.786104,0.524510,2,2,1,0.007989
336,92547.000000,7453.000000,43,214438.195488,1653731007.866832,1866.243527,0.594954,2,2,2,0.003537
337,95120.000000,4880.000000,46,219050.044087,2510509497.638776,1992.533219,0.549793,2,2,1,0.009780
338,75762.000000,24238.000000,26,191770.098005,1415430996.541798,2546.380027,0.511967,2,2,1,0.015811
339,77857.000000,22143.000000,27,165317.350057,662344798.421844,1795.230963,0.747979,2,2,1,0.011575
340,84409.000000,15591.000000,32,204630.276108,1531865916.526771,1930.998985,0.566998,2,2,1,0.013470
341,80527.000000,19473.000000,32,199485.989841,1297578532.878009,2085.763788,0.658467,2,2,2,0.021246
342,80164.000000,19836.000000,30,203570.984290,1037868006.326603,2386.544755,0.505414,2,2,3,0.017558
343,77141.000000,22859.000000,28,206981.001512,1539606692.350097,2474.265641,0.473070,2,2,2,0.025929
344,69909.000000,30091.000000,13,77549.012235,626641129.145486,1038.662366,1.134903,2,2,2,0.012681
345,70290.000000,29710.000000,20,81137.038856,1207721866.670368,922.129192,1.315248,2,2,3,0.011724
346,82328.000000,17672.000000,34,132472.882042,809724303.202169,1245.990555,1.200967,2,2,3,0.020687
347,79396.000000,20604.000000,28,88741.722707,608464524.238211,884.845525,1.305820,2,2,1,0.010766
348,98006.000000,1994.000000,49,129422.920768,531006777.844062,1036.608889,1.111498,2,2,1,0.005800
349,81812.000000,18188.000000,31,132191.306174,649264321.769041,1316.551658,0.920689,2,2,3,0.020023
350,74831.000000,25169.000000,26,125105.770272,595717975.351689,1516.249133,1.033399,2,2,2,0.013714
351,79277.000000,20723.000000,29,95759.804190,452434907.358236,954.728874,1.263543,2,2,2,0.024206
352,81452.000000,18548.000000,35,123426.706184,461797984.243791,1341.517006,1.057204,2,2,1,0.014900
353,73198.000000,26802.000000,23,94862.181529,669080050.352811,1173.572478,1.027289,2,2,1,0.013923
354,81105.000000,18895.000000,32,94915.514381,228622057.845919,970.410181,1.329701,2,2,1,0.021383
355,78971.000000,21029.000000,26,94130.634454,867962823.019369,996.763054,1.382597,2,2,1,0.015592
356,78511.000000,21489.000000,31,117699.175859,531322124.971855,1531.654571,1.034517,2,2,1,0.018516
357,74633.000000,25367.000000,27,153257.370757,1074534187.720231,1972.993339,0.788328,2,2,1,0.024530
358,83666.000000,16334.000000,34,206635.468299,1841248917.460747,2183.146903,0.665665,2,2,2,0.011344
359,80588.000000,19412.000000,32,171619.607618,822459417.215269,1935.840129,0.545834,2,2,1,0.014205
360,80558.000000,19442.000000,32,165071.510296,1161018731.866252,1635.307574,0.717846,2,2,1,0.019208
361,76473.000000,23527.000000,29,190484.290577,1616845877.263137,2374.934583,0.476462,2,2,1,0.014704
362,76530.000000,23470.000000,28,141862.874537,826713116.087780,1625.974094,0.866083,2,2,1,0.016555
363,82543.000000,17457.000000,33,168561.971969,1616802154.322023,1706.172245,0.693277,2,2,1,0.015178
364,78463.000000,21537.000000,29,182549.065351,885129451.285997,2029.712445,0.647663,2,2,1,0.029292
365,82500.000000,17500.000000,34,198151.232673,1808449429.261183,2060.326550,0.697817,2,2,1,0.012169
366,77082.000000,22918.000000,26,166196.106830,897806217.968436,2107.026296,0.780841,2,2,1,0.013627
367,83940.000000,16060.000000,30,153085.870833,1118929427.464672,1652.921794,0.897351,2,2,1,0.014963
368,81558.000000,18442.000000,33,167307.206691,1476423968.958081,1845.767603,0.792323,2,2,1,0.018915
369,82400.000000,17600.000000,32,161029.018893,680499725.709697,1466.483428,0.820434,2,2,2,0.024735
370,87384.000000,12616.000000,40,180386.229180,1419508550.529866,1550.249062,0.711241,2,2,1,0.016894
371,82300.000000,17700.000000,33,173554.524867,2177358627.544127,1649.163732,0.701078,2,2,1,0.011007
372,83487.000000,16513.000000,33,190551.853403,1431138325.981228,1897.622255,0.715144,2,2,1,0.013574
373,80397.000000,19603.000000,30,178010.708518,1427668294.022550,1834.330146,0.647847,2,2,1,0.011390
374,75543.000000,24457.000000,27,134644.859680,315647785.879659,1578.816424,0.740065,2,2,1,0.030542
375,77654.000000,22346.000000,30,164220.898330,907874334.104286,1828.896477,0.695464,2,2,2,0.012806
376,77947.000000,22053.000000,28,150996.136932,1269917526.953018,1612.671556,0.810820,2,2,1,0.012349
377,83187.000000,16813.000000,35,146238.726207,640388455.207794,1327.173080,0.942700,2,2,1,0.014121
378,80012.000000,19988.000000,28,157864.732914,1326602633.086891,1785.111855,0.830681,2,2,2,0.019777
379,78419.000000,21581.000000,31,163935.350006,1614952699.081511,1663.213327,0.654894,2,2,1,0.015878
380,81106.000000,18894.000000,32,172286.422902,990786131.025368,1741.081362,0.644951,2,2,1,0.018411
381,80396.000000,19604.000000,30,139833.760604,697299262.775875,1530.327087,0.882239,2,2,1,0.016947
382,80033.000000,19967.000000,29,168708.595872,1262981713.796989,1773.376238,0.770373,2,2,2,0.012778
383,72850.000000,27150.000000,24,115551.153056,328293495.282506,1685.155933,0.933900,2,2,2,0.016953
384,79591.000000,20409.000000,30,149161.071001,983798674.497110,1620.685845,0.804220,2,2,2,0.012034
385,76553.000000,23447.000000,28,135968.612514,537387127.843799,1664.259002,0.858181,2,2,2,0.012620
386,73453.000000,26547.000000,25,161928.594978,1029607000.474983,2095.583681,0.718821,2,2,2,0.034064
387,74395.000000,25605.000000,27,155443.451328,561585397.380735,2090.540514,0.789911,2,2,1,0.020036
388,75567.000000,24433.000000,26,182607.669376,1459500174.342991,2050.194288,0.612123,2,2,1,0.020467
389,81162.000000,18838.000000,30,140971.242721,884985585.209573,1637.109111,0.957794,2,2,1,0.012064
390,77889.000000,22111.000000,31,163029.588767,919820370.921221,1691.683917,0.715708,2,2,1,0.011358
391,78994.000000,21006.000000,27,131547.141513,477412842.929505,1327.084937,0.875341,2,2,1,0.017762
392,84146.000000,15854.000000,36,195710.301791,1367100953.189426,1982.241219,0.622311,2,2,1,0.013560
393,76638.000000,23362.000000,29,153746.270422,1105752063.901726,1928.679161,0.778296,2,2,3,0.015350
394,75690.000000,24310.000000,27,132101.974161,999795404.431394,1341.578767,0.834876,2,2,3,0.015348
395,74404.000000,25596.000000,25,168080.953830,1117670785.580149,2406.894946,0.726644,2,2,2,0.019616
396,81843.000000,18157.000000,31,176771.009361,859086741.600785,1803.642567,0.636791,2,2,2,0.026968
397,79000.000000,21000.000000,29,173554.746617,1134780812.213939,1631.752702,0.721815,2,2,3,0.018462
398,87323.000000,12677.000000,38,162438.105000,1387517558.430147,1570.781703,0.786928,2,2,2,0.021480
399,72079.000000,27921.000000,21,125041.361369,571145753.733021,1755.269170,0.769781,2,2,2,0.015164
400,75138.000000,24862.000000,28,142875.871280,1036028251.488538,1754.136856,0.742175,2,2,2,0.025895
401,72182.000000,27818.000000,25,166474.419280,842362240.964024,1970.412152,0.534466,2,2,2,0.016974
402,83089.000000,16911.000000,31,195188.102163,1432220149.671834,1856.287263,0.546502,2,2,1,0.015321
403,75632.000000,24368.000000,27,176433.621100,1069204227.243890,2147.242752,0.650087,2,2,2,0.016585
404,76085.000000,23915.000000,30,192395.222396,1294533530.117066,2451.660151,0.505224,2,2,1,0.016115
405,79195.000000,20805.000000,30,200634.944251,1616197345.565267,2300.021333,0.534723,2,2,1,0.018915
406,77938.000000,22062.000000,28,171306.569771,958414419.046461,1913.027673,0.666690,2,2,2,0.014237
407,71762.000000,28238.000000,23,194309.283308,1224092100.480173,2526.457922,0.449431,2,2,2,0.029099
408,70802.000000,29198.000000,22,159681.436642,673787538.704909,1911.517442,0.547441,2,2,2,0.027508
409,75805.000000,24195.000000,24,192189.550014,1585597458.779769,2232.532249,0.592410,2,2,2,0.042871
410,74240.000000,25760.000000,24,189064.129287,1223573216.204772,2298.044471,0.591474,2,2,2,0.021220
411,80542.000000,19458.000000,29,201063.206689,1208799703.375711,2189.006474,0.552964,3,1,2,0.013398
412,66025.000000,33975.000000,21,172913.983400,1471898700.974801,2574.345740,0.628002,3,1,2,0.015136
413,69756.000000,30244.000000,21,193962.962925,2127219180.817119,2544.285745,0.514310,3,1,2,0.020161
414,86603.000000,13397.000000,36,213189.437679,1572632289.336669,2023.908227,0.579453,3,1,2,0.012728
415,73911.000000,26089.000000,26,180963.171835,1315302745.908577,2199.371623,0.544675,3,1,1,0.014974
416,78126.000000,21874.000000,25,167086.788941,1467082153.718169,1556.195785,0.823816,4,1,2,0.021778
417,73214.000000,26786.000000,25,195155.138178,1518074716.834098,2248.838681,0.556397,4,1,2,0.020575
418,74970.000000,25030.000000,25,174351.421491,1133684420.826681,2130.788107,0.741829,4,1,4,0.014317
419,78066.000000,21934.000000,26,177032.634049,1154731232.357807,1769.933105,0.917411,4,1,2,0.026094
420,77746.000000,22254.000000,28,202097.890296,1987330007.836511,2089.570011,0.635079,4,1,2,0.010695
421,82063.000000,17937.000000,31,207533.540421,1549333010.641164,1977.683260,0.751171,4,1,2,0.013672
422,68101.000000,31899.000000,19,168368.212369,1035158440.783001,2619.852989,0.703242,4,1,2,0.024420
423,80956.000000,19044.000000,33,200189.417862,1655713832.532583,2179.400566,0.637497,4,1,2,0.023585
424,76512.000000,23488.000000,28,194521.578946,1181464849.045414,2024.941559,0.719582,4,1,2,0.015197
425,74478.000000,25522.000000,25,177572.005938,1694701626.573774,2058.093190,0.643456,4,1,2,0.018535
426,76331.000000,23669.000000,27,202721.436477,1805692744.343318,2256.800386,0.584006,4,1,2,0.016062
427,69622.000000,30378.000000,22,189545.517524,1385451515.388265,2426.816210,0.604575,4,1,2,0.016985
428,81170.000000,18830.000000,33,198631.891465,1502611173.947021,2458.998184,0.721262,4,1,1,0.018139
429,75331.000000,24669.000000,27,175444.835943,1620461286.729584,1977.521330,0.756191,4,1,3,0.015963
430,77999.000000,22001.000000,28,182602.282905,1300486032.894671,1773.555564,0.728364,4,1,3,0.023560
431,67662.000000,32338.000000,19,149103.089317,903177416.858268,2277.808447,0.810662,4,1,3,0.015949
432,75171.000000,24829.000000,27,197667.108910,1176759823.827433,2412.777073,0.504268,4,1,2,0.014148
433,78747.000000,21253.000000,30,194636.967290,1430658680.077890,1932.901585,0.739691,4,1,2,0.024877
434,81074.000000,18926.000000,30,196488.715300,1509260376.421074,2028.667160,0.670882,4,2,2,0.015367
435,74212.000000,25788.000000,27,179180.389432,969061856.789434,2108.626306,0.781735,4,2,2,0.025534
436,74155.000000,25845.000000,26,199819.096734,2100905937.209790,2722.238136,0.580770,4,2,2,0.023263
437,80290.000000,19710.000000,32,217982.737233,1881357158.238678,2393.350983,0.536086,4,2,3,0.012277
438,77215.000000,22785.000000,27,179693.639286,1268866630.719758,2388.137846,0.765881,4,2,3,0.020335
439,74260.000000,25740.000000,26,173782.099350,1213326607.153267,2342.422166,0.784065,4,2,2,0.015430
440,77771.000000,22229.000000,27,189324.374581,1666724762.803697,2074.115681,0.737541,4,2,2,0.011479
441,75755.000000,24245.000000,27,145432.995313,524562098.765227,1672.565874,0.875572,4,2,2,0.013664
442,79699.000000,20301.000000,31,198424.094538,1755313476.718233,2549.018854,0.646541,4,2,2,0.031777
443,71909.000000,28091.000000,23,199055.452911,1261640467.475073,2421.950944,0.629996,4,2,2,0.012863
444,78739.000000,21261.000000,29,195532.029513,1835020406.786660,2514.360683,0.751238,4,2,1,0.026773
445,78191.000000,21809.000000,28,207127.023387,1697967893.862892,2413.385288,0.665628,4,2,2,0.020739
446,79393.000000,20607.000000,29,218053.678090,1960113204.478843,2450.883162,0.534112,4,2,2,0.017559
447,70677.000000,29323.000000,21,212015.243584,1713963859.353862,2791.707087,0.501047,4,2,2,0.016815
448,77270.000000,22730.000000,27,219020.229355,1699420028.726408,2661.027407,0.568746,4,2,1,0.015768
449,80553.000000,19447.000000,30,217897.668862,1698075891.319781,2619.111809,0.557740,4,2,3,0.019262
450,81214.000000,18786.000000,33,220702.089882,1619245097.540750,2474.534154,0.510816,4,2,1,0.019794
451,74133.000000,25867.000000,26,222489.536066,2199585017.297457,2967.018525,0.547604,4,2,2,0.042554
452,78039.000000,21961.000000,27,193669.804344,1160372639.313526,2263.043514,0.609425,4,2,2,0.017853
453,82071.000000,17929.000000,33,216040.893287,1926915181.209255,2459.357348,0.626078,4,2,2,0.016525
454,73003.000000,26997.000000,26,211872.503451,1490304784.622534,2741.876249,0.553432,4,2,2,0.018645
455,75167.000000,24833.000000,25,209341.924086,1514171595.353657,2857.071887,0.557564,4,2,2,0.025719
456,70368.000000,29632.000000,22,207263.506883,1595947249.541303,2907.227792,0.515098,4,2,2,0.016902
457,78608.000000,21392.000000,29,216638.168256,1850447721.600192,2882.082203,0.540179,4,2,2,0.020704
458,78494.000000,21506.000000,27,208817.560263,2287738700.736446,2260.169696,0.566594,4,2,4,0.026262
459,78528.000000,21472.000000,31,202667.402633,2342102488.862258,2081.265824,0.631815,4,2,3,0.018083
460,74567.000000,25433.000000,23,234721.647961,1339654082.599313,3255.617174,0.514379,7,2,4,0.032930
461,71459.000000,28541.000000,22,230055.442353,1535917082.311984,2991.698721,0.472955,6,0,3,0.026152
462,70361.000000,29639.000000,21,210400.899733,1599550921.514297,2717.210527,0.498717,6,0,3,0.019220
463,79691.000000,20309.000000,29,233969.616454,1556590859.302332,2715.086169,0.492021,6,0,4,0.025132
464,77625.000000,22375.000000,27,232392.988145,1677505220.969507,2700.196805,0.504861,6,0,3,0.049480
465,78139.000000,21861.000000,28,225064.164159,1717572796.700440,2442.395459,0.545715,6,0,3,0.016861
466,78556.000000,21444.000000,28,229695.546740,1447464418.865450,2335.817103,0.483582,6,0,2,0.016297
467,70396.000000,29604.000000,22,228037.268345,1574865264.527806,3115.991185,0.374670,6,0,3,0.019778
468,77905.000000,22095.000000,28,230795.043376,1385056182.834991,2816.359201,0.478885,6,0,3,0.023802
469,79300.000000,20700.000000,27,229220.281143,1578569739.154346,2769.579424,0.495444,6,0,2,0.023907
470,69071.000000,30929.000000,21,226871.012074,1394512128.436893,2778.947189,0.471365,6,0,3,0.026002
471,79128.000000,20872.000000,31,224811.427710,1716135911.190564,2453.708418,0.546898,6,0,2,0.016144
472,81253.000000,18747.000000,31,223326.913295,1304128243.598306,2582.921797,0.524470,6,0,3,0.019376
473,78493.000000,21507.000000,27,199684.183088,959396338.650799,2042.117343,0.707053,6,0,2,0.015723
474,80079.000000,19921.000000,32,198253.743032,1268698159.929281,1878.974932,0.696625,6,0,3,0.030486
475,78502.000000,21498.000000,32,195535.383376,1304916012.355855,2205.121061,0.581287,6,0,2,0.043430
476,86541.000000,13459.000000,37,204326.290334,1458853876.841286,2027.498893,0.814534,6,0,2,0.036817
477,82142.000000,17858.000000,29,207462.026506,1245680107.204805,2060.995792,0.667315,6,0,2,0.014812
478,80833.000000,19167.000000,28,203579.301911,1049491448.991057,1992.081077,0.579252,6,0,2,0.021403
479,81199.000000,18801.000000,32,190286.518648,1320828335.250339,1996.547647,0.644306,6,0,2,0.016130
480,82381.000000,17619.000000,31,187147.153367,1216887196.344717,2056.420337,0.655649,6,0,2,0.020402
481,76185.000000,23815.000000,25,195487.706439,1154987537.752260,2042.045654,0.627179,6,0,3,0.020673
482,80810.000000,19190.000000,30,206140.396985,1426843246.856519,2305.010923,0.589371,6,0,3,0.021798
483,93636.000000,6364.000000,41,200115.108149,1118856612.466090,1690.741376,0.648917,6,0,2,0.007858
484,78929.000000,21071.000000,29,198395.575295,1140069254.962138,2106.140094,0.710586,6,0,2,0.022833
485,75090.000000,24910.000000,27,180861.468890,1647226950.131713,1840.183419,0.676263,6,0,2,0.021416
486,84526.000000,15474.000000,34,223133.693265,1422384939.070235,2282.472043,0.634826,6,0,2,0.015539
487,68152.000000,31848.000000,22,185020.929135,1245143691.546315,2600.168559,0.522651,6,0,2,0.029639
488,82279.000000,17721.000000,34,204083.412485,1357292683.778581,1950.700012,0.591249,6,0,3,0.042553
489,83176.000000,16824.000000,33,196241.893798,1045444221.298414,1941.510397,0.544837,6,0,2,0.025953
490,74878.000000,25122.000000,25,219271.981036,1723648159.522684,2622.779663,0.454080,6,0,2,0.036458
491,71988.000000,28012.000000,28,227120.185882,1853349908.626137,2844.088678,0.519488,6,0,4,0.035434
492,72850.000000,27150.000000,25,229824.328670,1327132086.645134,2803.165537,0.465500,6,0,3,0.017407
493,82191.000000,17809.000000,32,225806.363620,1565721707.543576,2357.289960,0.520481,6,0,3,0.017296
494,76215.000000,23785.000000,26,228231.413756,1186565166.669304,2616.519669,0.514514,6,0,3,0.027527
495,74620.000000,25380.000000,25,233626.117786,1275993420.251997,3209.854195,0.447031,6,0,3,0.020970
496,72071.000000,27929.000000,24,228849.624499,1484754950.103262,2689.733089,0.442670,6,0,2,0.024125
497,97143.000000,2857.000000,47,233038.764033,1544845521.080836,1964.910039,0.568465,6,0,1,0.031162
498,72963.000000,27037.000000,25,216354.247707,1725727938.435581,2419.893799,0.481102,6,0,3,0.022556
499,78959.000000,21041.000000,28,220108.392738,1390085047.210776,2405.046598,0.542038,6,0,3,0.014136
500,84513.000000,15487.000000,34,228710.414390,1542420168.581737,2456.923787,0.511328,6,0,2,0.026518
501,81841.000000,18159.000000,30,227198.603398,1476114784.657830,2408.993123,0.490301,6,0,2,0.016378
502,90788.000000,9212.000000,40,224475.044946,1486283055.937183,2007.935529,0.627422,6,0,3,0.022617
503,74634.000000,25366.000000,29,223883.589806,1588251029.283166,2566.689737,0.420592,6,0,2,0.027215
504,81059.000000,18941.000000,29,223141.780148,1176756323.218543,2334.735026,0.516167,6,0,2,0.017315
505,79669.000000,20331.000000,31,218097.680317,1661690618.639762,2361.110921,0.546787,6,0,2,0.023470
506,76474.000000,23526.000000,28,228760.549264,1387926631.463734,2458.873354,0.438338,6,0,2,0.023012
507,83602.000000,16398.000000,36,234996.346251,1486010055.586250,2354.506007,0.509036,6,0,2,0.006839
508,78637.000000,21363.000000,29,215243.475887,1620051721.108908,2425.559195,0.485950,6,0,3,0.015751
509,76572.000000,23428.000000,28,209601.013562,1274532307.013395,2633.126632,0.526795,6,0,2,0.021526
510,85205.000000,14795.000000,36,225112.289681,1407806281.658988,2150.863345,0.592557,6,0,2,0.014462
511,78199.000000,21801.000000,29,177071.935798,849646939.803203,2017.348798,0.649984,6,0,2,0.021116
512,80602.000000,19398.000000,29,193939.836746,1173302756.190837,1876.545744,0.682875,6,0,2,0.041303
513,80203.000000,19797.000000,31,172683.182114,805890221.122909,1771.639192,0.770795,6,0,2,0.027113
514,71103.000000,28897.000000,24,178500.667836,792264310.365306,2138.803984,0.791243,6,0,2,0.016845
515,76989.000000,23011.000000,27,154181.708150,1266674678.747433,1727.659819,0.808643,6,0,2,0.020970
516,78108.000000,21892.000000,31,153212.657977,1081383616.878460,1641.027238,0.846239,6,0,2,0.019381
517,76324.000000,23676.000000,31,172574.703780,1437225408.047305,1935.344380,0.779899,6,0,2,0.025531
518,85969.000000,14031.000000,39,160345.634503,697738390.065494,1398.811531,0.958597,6,0,2,0.021833
519,72180.000000,27820.000000,23,173394.403346,1112397071.378590,2187.741492,0.591571,6,0,2,0.037564
520,80373.000000,19627.000000,30,174130.286342,1016996693.973167,1572.946294,0.765904,6,0,2,0.021218
521,90549.000000,9451.000000,41,200218.129589,1256521569.532730,1724.035478,0.674743,6,0,1,0.020830
522,77483.000000,22517.000000,29,185608.461733,943047629.387380,1890.543273,0.685565,6,0,1,0.019468
523,82261.000000,17739.000000,33,193434.963204,1787233513.515435,1960.122418,0.762750,6,0,2,0.014815
524,74779.000000,25221.000000,26,152622.955224,755678400.346409,1625.500051,0.755236,6,0,3,0.028241
525,76710.000000,23290.000000,28,145750.374270,504310049.957420,1736.327086,0.823229,6,0,1,0.016516
526,80197.000000,19803.000000,33,172735.345837,1239091528.660193,1754.317825,0.923785,6,0,2,0.021051
527,80712.000000,19288.000000,29,209959.131436,1197349427.043832,2402.680085,0.455105,5,0,2,0.015425
528,78278.000000,21722.000000,25,205433.279228,1420069431.278930,2356.236120,0.509768,5,0,1,0.008941
529,81880.000000,18120.000000,31,207369.116641,1466669704.814762,2437.940800,0.460706,5,0,4,0.010899
530,72207.000000,27793.000000,24,195016.198593,1339069978.340218,2896.448324,0.429594,5,0,2,0.017665
531,87237.000000,12763.000000,37,221770.136400,1869719991.699586,2498.905396,0.408927,5,0,4,0.013225
532,77366.000000,22634.000000,26,127945.186863,356626252.749956,1308.005592,0.758869,5,0,2,0.016107
533,70997.000000,29003.000000,20,76526.453555,360695489.732442,895.955411,1.095955,2,0,2,0.019558
534,79006.000000,20994.000000,30,123735.476151,349972091.251476,1275.716544,0.870146,2,0,1,0.019801
535,79580.000000,20420.000000,30,90004.072199,135872231.658803,894.476193,1.044129,2,0,2,0.014119
