generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,73152.000000,26848.000000,25,233996.321463,1804224622.317790,3108.992151,0.423470,2,1,1,0.022343
267,76500.000000,23500.000000,28,226924.497529,1990281501.661162,2994.683165,0.437698,1,2,1,0.018981
268,78152.000000,21848.000000,28,224955.412015,1985731973.942178,2497.583702,0.548593,1,2,1,0.023078
269,81635.000000,18365.000000,33,224178.876628,2273569380.674527,2379.217160,0.453868,1,2,1,0.021499
270,79938.000000,20062.000000,29,224264.302949,1987061918.541293,2367.976322,0.545397,1,2,1,0.021802
271,78905.000000,21095.000000,29,222187.978115,1915174708.538966,2802.015519,0.548168,1,2,1,0.019184
272,76711.000000,23289.000000,25,213473.315633,1752173593.147177,2702.405015,0.555593,1,2,1,0.028710
273,78227.000000,21773.000000,31,229436.729122,1857184148.871629,2670.769830,0.491375,1,2,1,0.014035
274,82241.000000,17759.000000,33,230470.607102,1861364912.130542,2391.001531,0.488479,1,2,1,0.013626
275,80837.000000,19163.000000,30,234400.400115,1712956338.008600,3051.825782,0.463047,1,2,1,0.016194
276,75707.000000,24293.000000,27,220943.733645,2277477821.965081,2547.214034,0.541180,1,2,1,0.018587
277,76564.000000,23436.000000,26,223683.013401,1954993530.621814,2911.667122,0.412967,1,2,1,0.019041
278,76172.000000,23828.000000,25,219979.464302,1852779443.475036,2601.939399,0.475668,1,2,1,0.022746
279,89245.000000,10755.000000,36,234606.458074,1742799741.610555,2398.538924,0.502267,1,2,2,0.020333
280,80012.000000,19988.000000,29,226473.482041,1858313547.510016,2308.896109,0.558635,1,2,1,0.019673
281,75981.000000,24019.000000,27,160214.191940,578372053.710008,1809.561873,0.826875,1,2,1,0.031553
282,78208.000000,21792.000000,32,182289.357347,962492332.850361,2344.264656,0.569940,1,2,2,0.013603
283,73051.000000,26949.000000,22,221628.211807,1828118798.999801,3192.587562,0.405248,1,2,1,0.013445
284,98837.000000,1163.000000,48,228556.315695,1896518218.028620,1958.353142,0.781722,1,2,1,0.001872
285,76153.000000,23847.000000,29,217623.770811,2173340946.284968,2459.324214,0.482569,1,2,1,0.036995
286,77887.000000,22113.000000,27,226702.843343,1735230582.129175,2342.312278,0.437409,0,3,2,0.019727
287,80206.000000,19794.000000,32,226338.040093,1773563890.081647,2618.593043,0.454442,0,3,1,0.012724
288,83075.000000,16925.000000,33,223180.141603,1599390257.243057,2618.028709,0.486118,0,3,2,0.022316
289,76626.000000,23374.000000,27,224999.428658,1869180241.039546,2698.397193,0.508096,0,3,2,0.015702
290,75581.000000,24419.000000,27,228998.381191,1819511467.018856,2827.189215,0.518364,0,3,2,0.027613
291,80686.000000,19314.000000,32,214224.415842,1867191190.219108,2741.952618,0.553069,0,3,1,0.023989
292,78602.000000,21398.000000,30,227530.090212,1707056447.681594,2981.664119,0.438519,0,3,1,0.029072
293,74247.000000,25753.000000,27,219964.426176,1660934085.368986,2642.037210,0.454666,0,3,3,0.044493
294,78875.000000,21125.000000,29,220333.560198,1675770160.935675,2512.523202,0.571113,0,3,1,0.025744
295,79260.000000,20740.000000,29,215666.026289,2044955100.991173,2379.017601,0.549969,0,3,1,0.022971
296,78281.000000,21719.000000,29,224285.123504,2482589420.353557,3090.547715,0.519049,0,3,1,0.014101
297,86634.000000,13366.000000,40,231162.486693,1854797090.064467,2262.355180,0.516414,0,3,1,0.007802
298,95423.000000,4577.000000,47,227146.296748,1860247919.522150,2099.899603,0.508338,0,3,2,0.013031
299,74372.000000,25628.000000,22,226933.949842,1745898581.572001,3084.076075,0.467717,0,3,1,0.013226
300,75783.000000,24217.000000,25,210519.366248,2559123464.028323,2671.624746,0.530166,0,3,1,0.037779
301,81582.000000,18418.000000,32,227357.533119,1929263593.740579,2782.631063,0.498453,0,3,1,0.015745
302,81271.000000,18729.000000,30,228518.427231,1649025788.279460,2666.755166,0.475066,0,3,1,0.013536
303,75064.000000,24936.000000,25,228695.326211,1565996081.251769,3006.101168,0.367938,0,3,1,0.029443
304,74260.000000,25740.000000,28,221215.920554,1820408727.043856,3031.655437,0.466787,0,3,1,0.023769
305,75900.000000,24100.000000,25,230257.379396,1644323280.219961,2645.893432,0.490066,0,3,1,0.018960
306,75209.000000,24791.000000,28,227368.756696,1855287052.555761,2908.077298,0.472817,0,3,1,0.013262
307,81954.000000,18046.000000,32,225617.872719,1966928470.478082,2633.617080,0.475103,0,3,1,0.019111
308,75270.000000,24730.000000,29,230680.128132,1724371010.718854,2731.176903,0.470823,0,3,1,0.016879
309,72859.000000,27141.000000,25,223083.620293,1613187062.368284,2793.588810,0.419479,0,3,1,0.012118
310,75899.000000,24101.000000,26,226414.443991,1968495645.176171,3032.904216,0.457189,0,3,2,0.020514
311,77664.000000,22336.000000,30,230104.630060,1912558940.050602,2536.911293,0.511806,0,3,1,0.023773
312,84995.000000,15005.000000,37,188478.744567,1199765886.566702,2019.740192,0.668648,0,3,1,0.014357
313,78025.000000,21975.000000,28,197837.961719,1538706926.069460,2118.719049,0.646788,0,3,1,0.025974
314,75927.000000,24073.000000,24,207225.012426,1959036367.731194,2639.281982,0.568840,1,3,2,0.016187
315,82280.000000,17720.000000,31,204080.119100,1879244452.105996,2155.917970,0.509295,1,3,1,0.012527
316,78811.000000,21189.000000,26,183457.042421,1200324987.495253,2195.392905,0.554820,1,3,1,0.030365
317,75855.000000,24145.000000,27,207897.252963,1729224637.337831,2698.678486,0.466106,1,3,1,0.029512
318,81168.000000,18832.000000,32,223325.459407,1667634734.139691,2427.832093,0.499932,1,3,1,0.017683
319,76364.000000,23636.000000,28,204003.061813,1538159941.227509,2408.270026,0.509851,1,3,1,0.020620
320,78203.000000,21797.000000,30,200554.430868,1223655915.073095,2349.578364,0.571519,1,3,1,0.012923
321,79779.000000,20221.000000,32,186048.592441,1325091379.173729,2027.703695,0.644847,1,3,1,0.014927
322,83556.000000,16444.000000,33,184669.208393,907735715.410317,1951.621662,0.690038,1,3,1,0.012718
323,82946.000000,17054.000000,34,217701.670830,1608118810.819072,2199.882444,0.579418,1,3,1,0.016336
324,76672.000000,23328.000000,27,186603.474746,1403104581.498838,2309.635718,0.615952,1,3,1,0.020664
325,79514.000000,20486.000000,30,180429.463727,1371565976.484985,1990.064013,0.675355,1,3,1,0.018510
326,78392.000000,21608.000000,28,182271.937939,1697539423.803976,2247.695676,0.600560,1,3,1,0.020556
327,80582.000000,19418.000000,32,207779.413419,1640250447.458490,2545.368115,0.523949,1,3,1,0.014902
328,78665.000000,21335.000000,32,194592.491227,1313395424.234874,2427.366577,0.586399,1,3,3,0.010875
329,77543.000000,22457.000000,28,198375.616179,1369214333.364542,2392.118180,0.555112,1,3,2,0.011492
330,84707.000000,15293.000000,35,199520.478957,1895682155.201332,2063.601751,0.631915,1,3,1,0.027330
331,67007.000000,32993.000000,23,184556.127256,2038759026.057508,2796.851464,0.602417,1,3,1,0.031188
332,73826.000000,26174.000000,28,190042.258599,1630157001.731318,2318.338478,0.656995,1,3,4,0.016436
333,70949.000000,29051.000000,24,192445.855196,1581502212.934992,2707.491230,0.622118,1,3,1,0.024143
334,82994.000000,17006.000000,32,206762.142741,1470829320.981736,2094.462636,0.587008,1,3,1,0.014708
335,74913.000000,25087.000000,28,211613.954404,1575630901.539151,2411.657320,0.562343,1,3,1,0.010911
336,78734.000000,21266.000000,28,204206.556939,1682893897.986698,2409.433402,0.567444,1,3,1,0.017127
337,87903.000000,12097.000000,38,204990.953250,1758714865.175994,2109.510458,0.655371,1,3,1,0.019092
338,84643.000000,15357.000000,33,203386.568825,1602588702.624340,2162.597850,0.621576,1,3,1,0.017276
339,73457.000000,26543.000000,26,178125.707188,1298353077.747139,2436.149991,0.539072,1,3,1,0.012832
340,78240.000000,21760.000000,29,234618.610682,1700685796.080878,2586.619148,0.631687,1,3,4,0.019068
341,80638.000000,19362.000000,30,215768.866224,1258909849.966983,2532.035492,0.549730,1,3,3,0.031847
342,97692.000000,2308.000000,48,232610.220669,1526717194.865567,2022.703423,0.584710,1,3,1,0.008239
343,83498.000000,16502.000000,32,219190.715657,1735390711.515841,2347.253812,0.567159,1,3,4,0.023078
344,82175.000000,17825.000000,33,211855.581402,2109718409.275653,2431.081629,0.621752,1,3,3,0.016567
345,79238.000000,20762.000000,31,205782.792952,1571911126.086277,2270.134346,0.571807,1,3,1,0.018797
346,75772.000000,24228.000000,31,204025.400126,1893062204.328250,2448.868869,0.616276,1,3,1,0.015149
347,76347.000000,23653.000000,28,219154.005183,1528925691.549275,2675.108788,0.504045,1,3,1,0.009526
348,80926.000000,19074.000000,30,223185.503597,1526592721.023309,2664.872686,0.592014,1,3,1,0.017266
349,76859.000000,23141.000000,28,215733.832099,2129498501.473878,2685.077832,0.590377,1,3,1,0.010481
350,79787.000000,20213.000000,33,193726.203364,1681009329.394187,2042.907945,0.632047,1,3,1,0.011576
351,83368.000000,16632.000000,34,210555.349206,1683139894.572434,2250.353271,0.670006,1,3,1,0.022417
352,79014.000000,20986.000000,25,215151.358095,1399868375.116314,2575.208739,0.540280,1,3,2,0.017581
353,74521.000000,25479.000000,26,213875.700388,1589834336.356896,2644.785194,0.625928,1,3,1,0.014293
354,77668.000000,22332.000000,26,223712.124452,1742069654.377012,2920.499020,0.483599,1,3,1,0.016190
355,92061.000000,7939.000000,42,214358.159560,1392283161.277690,1969.332150,0.679569,1,3,1,0.012280
356,77857.000000,22143.000000,28,207100.631951,1519534362.928293,2574.619674,0.591427,1,3,1,0.011536
357,82892.000000,17108.000000,31,223706.583234,1363870074.037140,2476.383274,0.567617,1,3,1,0.012446
358,77228.000000,22772.000000,28,203933.549625,1712267724.597049,2573.694463,0.698504,1,3,1,0.019738
359,80725.000000,19275.000000,27,215763.473220,1658019021.095153,2295.468641,0.570429,1,3,1,0.019737
360,85561.000000,14439.000000,34,198725.267443,1905181858.296870,2092.503895,0.661862,1,3,2,0.014797
361,84030.000000,15970.000000,35,218602.690289,1746573146.517593,2242.092585,0.569013,1,3,1,0.025694
362,82093.000000,17907.000000,32,210398.755506,1655561495.047861,2188.174075,0.601340,1,3,1,0.018564
363,85006.000000,14994.000000,33,222317.587182,1820220952.812540,2455.940419,0.568889,1,3,2,0.011599
364,78121.000000,21879.000000,27,214585.497170,1541730700.629466,2474.209780,0.588741,1,3,1,0.020908
365,81314.000000,18686.000000,31,218912.646251,1567273658.249126,2522.052433,0.559841,1,3,2,0.024811
366,72553.000000,27447.000000,26,210952.974460,1304855893.424418,3006.829699,0.536482,1,3,1,0.032101
367,79179.000000,20821.000000,30,219939.264922,1771692755.532744,2552.816426,0.536510,1,3,2,0.025020
368,77135.000000,22865.000000,24,197217.439529,1707427228.153471,2205.750291,0.730057,1,3,2,0.013997
369,77932.000000,22068.000000,29,191650.386344,1774098584.156248,2451.130624,0.720344,1,3,1,0.014857
370,77484.000000,22516.000000,28,214418.168822,1620711143.247507,2480.450065,0.554847,1,3,2,0.031639
371,77704.000000,22296.000000,30,217635.172128,1369671437.087077,2438.970896,0.629316,1,3,1,0.013774
372,79729.000000,20271.000000,32,215653.012608,1459228279.393875,2332.377540,0.587976,1,3,1,0.018243
373,77529.000000,22471.000000,27,207564.634985,1299336259.312894,2465.143617,0.446425,1,3,1,0.025279
374,79293.000000,20707.000000,28,223374.037947,1781970193.674254,2616.908740,0.554321,1,3,1,0.022008
375,81367.000000,18633.000000,31,208454.455225,2558020933.635991,2237.959163,0.658510,1,3,1,0.020645
376,81900.000000,18100.000000,32,214610.742721,1312985134.632657,2299.445762,0.626147,1,3,1,0.013853
377,69636.000000,30364.000000,23,188733.351390,1213347327.433022,2691.578698,0.666015,1,3,1,0.017984
378,98124.000000,1876.000000,48,219603.860454,1825413351.828808,1950.113080,0.603394,1,3,1,0.000000
379,80066.000000,19934.000000,30,212407.941003,1448122503.348449,2522.363194,0.561770,1,3,1,0.014315
380,98010.000000,1990.000000,49,225662.358650,1661545659.778792,2104.379508,0.729302,1,3,0,0.000000
381,81074.000000,18926.000000,29,204801.471630,1921437136.075392,2442.977824,0.656604,1,3,1,0.018283
382,74256.000000,25744.000000,28,210281.487066,1521022827.879540,2507.912605,0.599081,1,3,1,0.015935
383,77083.000000,22917.000000,26,204507.590670,2048821100.710363,2705.469385,0.659721,1,3,1,0.017173
384,81792.000000,18208.000000,34,219077.378099,1756192283.425083,2132.253550,0.546469,1,3,1,0.026093
385,78753.000000,21247.000000,29,213252.263903,1905653944.041760,2787.494817,0.716169,1,3,1,0.015017
386,85366.000000,14634.000000,33,217183.903398,1624785612.587439,2333.349444,0.568713,1,3,1,0.017908
387,78214.000000,21786.000000,30,219740.105878,1596142907.899003,2748.867073,0.632701,1,3,1,0.013320
388,77923.000000,22077.000000,28,221210.245408,1269060878.300558,2724.286803,0.595116,1,3,1,0.012730
389,77738.000000,22262.000000,28,218186.304125,1349918159.677521,2890.567234,0.538971,1,3,1,0.016375
390,73868.000000,26132.000000,25,208853.596394,1570711633.369777,2439.410932,0.639502,1,3,1,0.013550
391,84673.000000,15327.000000,32,224808.439887,1727009245.105390,2452.921377,0.552859,1,3,2,0.011177
392,77835.000000,22165.000000,32,217737.046038,1501308579.896464,2479.683718,0.487577,1,3,1,0.016160
393,74810.000000,25190.000000,25,215068.765506,1548738599.799360,2820.707992,0.557582,1,3,1,0.015793
394,80329.000000,19671.000000,32,216547.061571,2091287172.815150,2299.445697,0.553189,1,3,1,0.012543
395,82698.000000,17302.000000,32,223674.366439,1558084050.012474,2460.007364,0.540598,1,3,2,0.015455
396,77695.000000,22305.000000,29,221531.288264,1682409420.328440,2592.303122,0.433283,1,3,1,0.019301
397,78516.000000,21484.000000,28,219839.656324,1643546919.253818,2328.061339,0.557472,1,3,1,0.017701
398,77698.000000,22302.000000,27,213892.988525,1758370843.886402,2494.812307,0.568151,1,3,2,0.017196
399,83226.000000,16774.000000,34,219579.322640,1736984181.253112,2266.472645,0.550699,1,3,1,0.017956
400,77956.000000,22044.000000,29,202636.661704,1257763654.297562,2442.891566,0.511735,1,3,1,0.016688
401,83201.000000,16799.000000,32,210949.606584,1743170636.461848,2188.307729,0.613907,1,3,1,0.010563
402,86776.000000,13224.000000,35,227107.038943,1765932052.993946,2342.351887,0.533890,1,3,2,0.027522
403,89905.000000,10095.000000,42,219147.775377,2150500605.498888,1844.977535,0.673694,1,3,0,0.002529
404,75101.000000,24899.000000,26,223793.792236,1698045512.492198,2849.133039,0.577878,1,3,1,0.016586
405,78088.000000,21912.000000,25,210962.634477,1691789745.233792,2440.478522,0.582038,1,3,1,0.027744
406,76634.000000,23366.000000,27,207650.151997,1196651657.880922,2668.167492,0.725320,1,3,1,0.045781
407,78393.000000,21607.000000,30,205677.561486,1914594974.144142,2489.109706,0.648435,1,3,1,0.023850
408,76144.000000,23856.000000,27,190092.727703,1603651792.575791,2580.542339,0.741423,1,3,1,0.012587
409,79942.000000,20058.000000,31,221356.655237,1863526067.320104,2412.100377,0.537173,1,3,2,0.013439
410,76861.000000,23139.000000,32,219307.568986,2093907782.938281,2648.411421,0.561612,1,3,2,0.016782
411,81302.000000,18698.000000,29,229555.683626,1604113546.349663,2739.993047,0.541205,1,3,1,0.016866
412,71560.000000,28440.000000,21,215661.611801,1999142537.865935,2900.779665,0.616511,1,3,1,0.017744
413,84477.000000,15523.000000,35,215307.404386,1891140706.556263,2477.910056,0.721136,1,3,1,0.038354
414,76929.000000,23071.000000,28,221986.382910,1616389172.331025,2811.388974,0.543510,1,3,1,0.018496
415,78376.000000,21624.000000,29,217726.877935,1900792289.972604,2316.200313,0.587740,1,3,2,0.014649
416,87822.000000,12178.000000,40,226525.733985,1791970735.038491,2169.450064,0.606225,1,3,1,0.007979
417,76408.000000,23592.000000,27,219624.300794,1935582687.643140,2694.905740,0.556835,1,3,1,0.009282
418,80130.000000,19870.000000,32,220493.950471,1905328403.727345,2256.671154,0.550607,1,3,2,0.013556
419,77277.000000,22723.000000,27,209705.438415,2358876182.605716,2526.385659,0.718811,1,3,1,0.021111
420,77456.000000,22544.000000,27,222310.935782,1752699654.619704,2810.698059,0.663299,1,3,1,0.024195
421,82502.000000,17498.000000,32,229579.592080,1878183855.850665,2651.564174,0.529897,1,3,1,0.013697
422,75617.000000,24383.000000,28,212332.598450,1767166558.602600,2772.382542,0.631970,1,3,1,0.031546
423,97053.000000,2947.000000,48,229565.886967,1556117571.413203,2222.180881,0.612812,1,3,0,-0.000000
424,76534.000000,23466.000000,29,219502.156052,2160422829.468242,2640.982917,0.686774,1,3,1,0.017094
425,82032.000000,17968.000000,31,221796.596195,2162521954.404825,2506.599626,0.750360,1,3,1,0.019373
426,85141.000000,14859.000000,36,233897.864199,1768200205.416348,2373.242095,0.515116,1,3,1,0.016916
427,83675.000000,16325.000000,32,222577.996423,1436084959.119594,2356.374006,0.645881,1,3,2,0.014612
428,78333.000000,21667.000000,27,220152.510518,1750465319.284278,2550.280273,0.521731,1,3,2,0.014349
429,78687.000000,21313.000000,30,224087.168141,1887783113.198432,2668.566200,0.560805,1,3,1,0.010262
430,98289.000000,1711.000000,49,230194.307932,1590805221.046949,1994.245552,0.725587,1,3,0,-0.000000
431,80372.000000,19628.000000,30,208529.680466,1752999672.988656,2454.845299,0.714143,1,3,1,0.015982
432,79156.000000,20844.000000,30,231820.296950,1666040092.969835,2920.088514,0.534739,1,3,1,0.019471
433,79670.000000,20330.000000,32,207427.238643,2545837791.268595,2568.412949,0.686125,1,3,2,0.025272
434,79569.000000,20431.000000,31,221996.928414,1733981282.458901,2864.816786,0.803063,1,3,2,0.012655
435,82636.000000,17364.000000,31,224173.079437,1420541327.074086,2323.515159,0.737547,1,3,1,0.024925
436,75693.000000,24307.000000,29,226719.516473,1928699494.731181,2954.270844,0.633595,1,3,1,0.020604
437,88076.000000,11924.000000,37,226907.083549,1561344825.041619,2262.920596,0.689135,1,3,2,0.016803
438,80332.000000,19668.000000,33,228981.830355,2013452826.329943,2560.217759,0.544625,1,3,1,0.010482
439,76541.000000,23459.000000,29,221751.843989,1636488796.097551,2430.911483,0.781796,1,3,2,0.029793
440,71517.000000,28483.000000,22,197047.853593,1741239784.995384,2991.944021,0.741573,1,3,2,0.025636
441,81856.000000,18144.000000,33,211960.609793,2034715732.266497,2301.847557,0.691801,1,3,1,0.012069
442,80105.000000,19895.000000,31,223829.791119,1620879808.294715,2681.085722,0.668514,1,3,1,0.016158
443,73050.000000,26950.000000,24,212879.600366,1820394659.865662,2807.807562,0.697931,1,3,2,0.012370
444,73356.000000,26644.000000,26,225994.876644,1659235995.158113,2803.148452,0.547541,1,3,1,0.014386
445,72850.000000,27150.000000,23,218431.597632,1700876918.816924,3125.849639,0.526818,1,3,2,0.026878
446,83377.000000,16623.000000,32,219181.085564,2445646640.811117,2129.859012,0.677195,1,3,1,0.023160
447,76944.000000,23056.000000,29,226981.305170,1854527640.573797,2741.411196,0.515637,1,3,1,0.014040
448,82565.000000,17435.000000,32,221359.165191,1480128036.953664,2299.954829,0.686850,1,3,2,0.017981
449,77483.000000,22517.000000,30,230022.625772,1723529453.980531,2590.180305,0.506890,1,3,1,0.018406
450,72641.000000,27359.000000,24,222062.145688,1548284715.081167,2837.230700,0.571302,1,3,1,0.017928
451,80785.000000,19215.000000,33,226411.301362,2008048710.811001,2444.608363,0.750474,1,3,1,0.010919
452,77984.000000,22016.000000,30,217816.036712,1772807019.354411,2665.309093,0.753737,1,3,1,0.016901
453,74501.000000,25499.000000,27,225324.853482,1536554888.119639,2551.733366,0.540264,1,3,1,0.021813
454,81780.000000,18220.000000,32,231403.497582,1390912992.202449,2753.369079,0.535929,1,3,1,0.020137
455,76487.000000,23513.000000,27,229221.159408,1872911130.297961,3323.522819,0.534629,1,3,1,0.021095
456,80170.000000,19830.000000,29,229576.040878,1478955042.627218,2648.648223,0.632234,1,3,1,0.015173
457,78481.000000,21519.000000,27,222250.329165,1516910174.266582,2751.176329,0.561448,1,3,1,0.025668
458,74926.000000,25074.000000,26,223725.720363,1368234520.754078,2667.280645,0.533832,2,6,2,0.052395
459,80091.000000,19909.000000,30,236437.345190,1432463927.089563,2556.864296,0.424514,2,6,1,0.017767
460,71780.000000,28220.000000,24,232992.958116,1387451949.629984,3472.587951,0.508654,2,6,1,0.061043
461,98355.000000,1645.000000,49,236363.081872,1631533483.958644,2272.360266,0.641258,2,6,0,-0.000000
462,78228.000000,21772.000000,31,236110.112930,1391746434.350049,2710.263016,0.522026,2,6,1,0.029438
463,76716.000000,23284.000000,26,233153.120241,1323320611.817446,2768.913461,0.441697,2,6,1,0.019247
464,71090.000000,28910.000000,25,231854.165018,1537213178.551015,3276.842420,0.409288,2,6,1,0.026127
465,77192.000000,22808.000000,29,228485.342610,1910322799.968418,2805.523224,0.455362,2,6,2,0.025019
466,73592.000000,26408.000000,26,232844.212184,1392187748.441934,2839.327192,0.542017,2,6,2,0.019539
467,81580.000000,18420.000000,32,230652.465622,1780848024.422293,2653.287046,0.562554,2,6,1,0.024961
468,78598.000000,21402.000000,31,236108.064374,1350138745.314411,2835.986439,0.539981,2,6,1,0.021636
469,84470.000000,15530.000000,34,232877.447374,1545585878.002576,2652.621938,0.470461,2,6,1,0.016965
470,82219.000000,17781.000000,30,232669.557383,1837380812.082054,2467.570068,0.539376,2,6,1,0.025622
471,68149.000000,31851.000000,19,233743.373994,1324803759.953480,2922.471194,0.567808,2,6,2,0.023382
472,76757.000000,23243.000000,28,235719.952021,1326426913.968046,2941.429876,0.474276,2,6,1,0.033940
473,84543.000000,15457.000000,32,236770.440986,1183882855.637902,2502.410645,0.469607,2,6,2,0.016038
474,78052.000000,21948.000000,27,229809.212390,1568653939.026656,2906.486249,0.460195,2,6,2,0.019849
475,76488.000000,23512.000000,29,232503.276034,1449560689.755272,2952.635973,0.460218,2,6,2,0.025800
476,75701.000000,24299.000000,24,228084.056261,1471992814.459970,2522.030537,0.581396,2,6,2,0.040269
477,82946.000000,17054.000000,34,238166.796052,1281842392.800397,2514.287967,0.498266,2,6,1,0.029133
478,82845.000000,17155.000000,31,235841.251967,1602830565.736002,2296.332611,0.646906,2,6,2,0.048507
479,76336.000000,23664.000000,27,223855.968204,1742536862.433267,2911.906186,0.521284,2,6,2,0.045630
480,72352.000000,27648.000000,22,225451.349824,1602031084.336457,2947.971536,0.413829,2,6,2,0.059220
481,75954.000000,24046.000000,29,236775.026186,1545855694.541200,2931.371477,0.472197,1,6,2,0.025250
482,70830.000000,29170.000000,21,237894.709492,1317915260.362917,3804.497757,0.473052,1,6,2,0.022123
483,79200.000000,20800.000000,29,237931.512183,1416971928.064663,2858.863670,0.436820,1,6,1,0.014988
484,81628.000000,18372.000000,33,234871.236544,1441644441.878899,2555.456205,0.446891,1,6,1,0.027619
485,71809.000000,28191.000000,24,228446.488051,1272598683.763333,3059.605289,0.414559,1,6,1,0.026424
486,74195.000000,25805.000000,25,229818.300274,1609917811.047772,3065.312328,0.407920,1,6,1,0.015822
487,98004.000000,1996.000000,49,237940.139838,1329713778.943043,2012.226897,0.607256,1,6,0,0.001149
488,81950.000000,18050.000000,32,221950.849852,1545604112.669485,2478.039651,0.485196,1,6,2,0.042135
489,72380.000000,27620.000000,26,224701.728126,1652965090.682209,2558.202339,0.391667,1,6,1,0.034907
490,79398.000000,20602.000000,29,234181.452577,1522473634.153086,2878.392235,0.433139,1,6,1,0.019941
491,72216.000000,27784.000000,24,228018.775712,1424060214.706564,2879.546757,0.400226,1,6,2,0.020589
492,76971.000000,23029.000000,28,231270.996220,1551507319.406735,2722.566824,0.473944,1,5,1,0.022201
493,72514.000000,27486.000000,25,232331.891033,1475724335.018650,2935.165152,0.421375,1,5,1,0.022077
494,81178.000000,18822.000000,31,235931.104136,1515366829.541232,2771.126299,0.429568,1,5,1,0.013325
495,81570.000000,18430.000000,28,219958.339329,1354105019.268890,2295.409867,0.468913,1,5,1,0.027335
496,73082.000000,26918.000000,26,236703.402169,1500504151.871130,3122.825843,0.494249,1,5,1,0.027276
497,68219.000000,31781.000000,21,226866.494588,1793784153.364166,3509.072032,0.354250,1,5,1,0.033320
498,77854.000000,22146.000000,29,233937.263705,1574116060.709417,2813.521118,0.494389,1,5,2,0.045691
499,75717.000000,24283.000000,26,234815.692483,1445934461.689999,3068.515142,0.378368,1,5,1,0.027548
500,72105.000000,27895.000000,24,230498.974050,1339721102.714228,2983.526240,0.361357,1,5,1,0.039203
501,79661.000000,20339.000000,30,234119.665706,1520193297.518108,2235.440016,0.489367,1,5,3,0.028229
502,76708.000000,23292.000000,29,233999.842880,1412334062.115730,2882.037136,0.430161,1,5,1,0.029228
503,74990.000000,25010.000000,25,234395.838860,1344251378.533624,2730.530585,0.472299,1,5,2,0.023050
504,68243.000000,31757.000000,22,226346.379240,1808362897.939886,3094.264794,0.418540,1,5,1,0.023935
505,79270.000000,20730.000000,31,236927.587578,1349363651.069268,2816.891592,0.374619,1,5,2,0.029681
506,75505.000000,24495.000000,26,227359.134244,1333157436.676126,2907.078517,0.387786,1,5,1,0.020651
507,72306.000000,27694.000000,25,236185.315891,1329685609.895825,3167.719924,0.385137,1,5,1,0.016128
508,78718.000000,21282.000000,31,234799.885661,1572009608.008685,2824.595511,0.378009,1,5,1,0.025587
509,74723.000000,25277.000000,24,231904.867232,1573870922.522800,3169.009748,0.377853,1,5,1,0.033346
510,70727.000000,29273.000000,24,224320.746343,1351867823.837471,3088.921694,0.379400,1,5,1,0.026230
511,70428.000000,29572.000000,24,234242.652692,1261083180.076377,3262.795239,0.442651,1,5,2,0.033958
512,83721.000000,16279.000000,32,235017.184205,1376132999.908694,2450.983339,0.451122,1,5,1,0.018601
513,73723.000000,26277.000000,24,232794.656526,1328859926.515359,3320.072858,0.359268,1,5,1,0.024134
514,69929.000000,30071.000000,22,237744.581589,1180378550.354460,3299.760542,0.361398,1,5,1,0.029454
515,77419.000000,22581.000000,25,185072.612384,1190605357.622264,2109.812148,0.682267,1,5,1,0.010933
516,82137.000000,17863.000000,30,188183.868764,944106735.956859,1950.526703,0.588824,1,5,1,0.021939
517,80766.000000,19234.000000,28,204326.847393,1044244594.167827,2298.481765,0.560330,1,5,1,0.016563
518,81298.000000,18702.000000,33,212715.763784,1429573957.542234,2415.005207,0.518436,1,5,1,0.020032
519,81876.000000,18124.000000,32,199520.278971,945365797.137866,2124.748102,0.584998,1,5,1,0.036762
520,82212.000000,17788.000000,33,204466.024262,1537856194.239741,2037.728493,0.655902,1,5,1,0.017959
521,80514.000000,19486.000000,31,208327.642156,1334244083.288862,2321.373919,0.597721,1,5,1,0.012577
522,78717.000000,21283.000000,32,203001.332790,1269212857.631844,2276.987538,0.525782,1,5,1,0.017155
523,78723.000000,21277.000000,31,201456.018314,1229091766.165414,2344.211103,0.619709,1,5,1,0.013319
524,82743.000000,17257.000000,35,209209.310756,1113426167.583898,2238.191830,0.520658,1,5,1,0.015835
525,81320.000000,18680.000000,30,195671.217911,812282820.221849,2237.989683,0.551579,1,4,1,0.049064
526,95102.000000,4898.000000,44,223994.613729,1439226791.365112,1954.024781,0.587521,1,4,1,0.020405
527,72828.000000,27172.000000,24,173057.881616,1013860738.898947,2131.317532,0.600258,1,4,1,0.018904
528,83552.000000,16448.000000,35,214451.832953,1345773130.348713,2407.258487,0.600599,1,4,1,0.013817
529,77075.000000,22925.000000,28,200887.065981,1136974284.359252,2394.065632,0.548136,1,4,1,0.016908
530,77197.000000,22803.000000,28,206784.962190,1195553594.539354,2184.885662,0.499581,1,4,2,0.022161
531,79024.000000,20976.000000,30,207825.353225,1265257237.118370,2173.488968,0.531182,1,4,1,0.013827
532,78139.000000,21861.000000,31,193763.138985,1304817200.576732,2217.556946,0.605536,1,4,2,0.022548
