generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,78761.000000,21239.000000,29,204486.575813,2190759437.421484,2225.698101,0.761536,3,1,1,0.017655
541,79668.000000,20332.000000,31,216803.912012,1938622931.594866,2135.325756,0.642214,3,1,1,0.021222
542,77469.000000,22531.000000,29,199376.633737,1561881493.221671,1967.263018,0.823480,3,1,1,0.023015
543,77067.000000,22933.000000,25,223052.687186,1736000047.963789,2079.983682,0.717514,3,1,1,0.027076
544,72148.000000,27852.000000,25,195107.762680,1908276458.213162,2411.078273,0.677334,3,1,1,0.019918
545,72899.000000,27101.000000,26,197142.926749,2161945702.768111,2033.792033,0.764916,3,1,1,0.027127
546,79383.000000,20617.000000,31,208614.605593,1824109958.839865,2010.157013,0.750191,3,1,1,0.016820
547,72228.000000,27772.000000,26,206854.796415,1494997974.273887,2612.696606,0.653915,3,1,1,0.023057
548,78459.000000,21541.000000,27,210605.374139,1563532463.633668,2107.253801,0.728927,3,1,1,0.012708
549,81783.000000,18217.000000,31,193155.746022,1706902904.161116,1754.466602,0.952986,3,1,1,0.020882
550,80346.000000,19654.000000,32,212307.774283,1704327165.454470,1966.683911,0.789913,3,1,1,0.017567
551,80014.000000,19986.000000,30,196308.866445,1966986324.078979,1853.054130,0.879545,3,1,1,0.021798
552,80535.000000,19465.000000,30,198935.046502,2228085874.576120,1531.638433,1.065326,3,1,1,0.020618
553,78977.000000,21023.000000,28,205524.072747,1482026550.225616,2072.004903,0.861614,3,1,1,0.020173
554,73771.000000,26229.000000,26,180839.218910,1811544446.191440,2080.182194,0.782601,3,1,1,0.012231
555,82024.000000,17976.000000,31,185884.463446,1574201820.288214,1584.505529,0.957919,3,1,1,0.015081
556,82418.000000,17582.000000,31,217879.637136,1858591789.671765,2156.017483,0.914536,3,1,1,0.015293
557,76256.000000,23744.000000,25,210790.317403,1643998926.147677,2570.348955,0.621826,3,1,1,0.016833
558,76577.000000,23423.000000,29,191201.221894,1476312800.873714,2048.489830,0.899074,3,1,1,0.014209
559,73942.000000,26058.000000,23,216706.619780,2059575459.575058,2130.949787,0.750623,3,1,1,0.028407
560,97390.000000,2610.000000,48,210429.962402,2306166212.615049,1626.333690,0.988483,3,1,1,0.003651
561,76540.000000,23460.000000,28,209824.981241,2679458531.266989,2084.629325,0.873484,3,1,1,0.016761
562,74349.000000,25651.000000,25,214895.693903,1358202565.575068,2729.778772,0.647932,3,1,1,0.016479
563,73454.000000,26546.000000,25,206073.722521,1853259947.550426,2293.875787,0.706508,3,1,1,0.015281
564,77806.000000,22194.000000,29,221532.437798,1822847566.506366,2099.653543,0.639441,3,1,1,0.023113
565,78642.000000,21358.000000,31,218665.087620,2111237820.740061,2209.772208,0.689740,3,1,1,0.020271
566,81889.000000,18111.000000,31,224509.319827,2085399286.159878,1921.168354,0.698419,3,1,1,0.012009
567,79010.000000,20990.000000,30,212842.731353,2682503615.024167,2317.995987,0.658439,3,1,1,0.015134
568,72030.000000,27970.000000,25,223183.372182,1760764433.840409,3173.640883,0.836860,3,1,1,0.023823
569,73618.000000,26382.000000,28,207306.298615,2201112488.885580,2614.072044,0.757193,3,1,1,0.015711
570,76219.000000,23781.000000,26,205786.684506,2173400267.911459,2305.342417,0.865482,3,1,1,0.019582
571,73635.000000,26365.000000,25,222566.945102,1862789673.424877,2411.600105,0.623542,3,1,1,0.026977
572,78491.000000,21509.000000,27,211717.534505,2241160040.881445,2437.665211,0.863647,3,1,1,0.013567
573,80316.000000,19684.000000,32,216531.679284,1801555396.970616,2147.629934,0.807929,3,1,1,0.021503
574,73816.000000,26184.000000,22,223627.667078,1654282899.038123,2488.319964,0.719009,3,1,1,0.013645
575,89645.000000,10355.000000,38,222953.082184,1965996428.799574,1760.563435,0.758270,3,1,1,0.027525
576,75678.000000,24322.000000,28,216752.949292,2302189314.769705,2276.947818,0.768323,3,1,1,0.022504
577,76049.000000,23951.000000,27,212455.335648,1702687781.414201,2218.157881,0.742382,3,1,1,0.013078
578,79725.000000,20275.000000,30,208846.820123,1877846899.438503,2288.647292,0.836193,3,1,1,0.017260
579,76228.000000,23772.000000,26,204974.859521,2313276612.453293,2029.294721,0.813246,3,1,1,0.018982
580,72866.000000,27134.000000,23,213971.307691,1877772147.674568,2592.519193,0.651695,3,1,1,0.016655
581,77860.000000,22140.000000,25,223954.154586,2151383743.035905,2186.558009,0.746993,3,1,1,0.021515
582,75954.000000,24046.000000,25,222697.158826,2463845787.088700,2714.866447,0.851185,3,1,1,0.013649
583,77707.000000,22293.000000,26,227708.914336,2131948633.798629,2997.127567,0.756822,3,1,1,0.023950
584,78096.000000,21904.000000,29,211033.201772,2337769659.459633,2549.803504,1.008741,3,1,1,0.036104
585,72382.000000,27618.000000,27,229508.649324,1872316067.274172,2833.192195,0.649773,3,1,1,0.021987
586,74786.000000,25214.000000,23,114269.348783,345211175.255495,1231.628998,1.923652,3,1,1,0.023835
587,85852.000000,14148.000000,34,172352.565597,1330859137.275781,1378.611314,1.493254,3,1,1,0.015008
588,78150.000000,21850.000000,26,127621.549417,606236988.084948,1152.261882,1.446759,3,1,1,0.011925
589,80410.000000,19590.000000,27,102305.110102,745990512.101575,708.976730,1.964045,3,1,1,0.020968
590,87033.000000,12967.000000,36,97456.272715,477966236.281564,751.237008,2.846598,3,1,1,0.017363
591,96267.000000,3733.000000,46,103217.609431,336783982.996481,804.190680,3.585523,3,1,0,-0.000000
592,76347.000000,23653.000000,23,75163.419105,617115453.136876,579.513639,2.677313,3,1,1,0.022264
593,75150.000000,24850.000000,27,51045.630969,327364596.859357,430.745150,3.419023,3,1,1,0.008447
594,80075.000000,19925.000000,29,70259.609442,276575051.926074,481.534735,3.015260,3,1,1,0.019190
595,76093.000000,23907.000000,26,53820.293627,192989270.721269,426.623662,3.292766,3,1,1,0.020625
596,77685.000000,22315.000000,27,67970.256378,511909557.723271,498.018016,3.111562,3,1,1,0.023333
597,69043.000000,30957.000000,21,56471.786513,364186811.629261,511.033378,2.804837,3,1,1,0.018154
598,76965.000000,23035.000000,27,48480.505831,279671852.442393,355.572738,3.874153,3,1,1,0.014725
599,73566.000000,26434.000000,28,96013.647392,257302619.840182,1276.559845,2.771670,3,1,1,0.030569
600,76882.000000,23118.000000,26,64914.432701,589799978.209157,480.578419,3.317052,3,1,1,0.023092
601,79080.000000,20920.000000,28,78524.378099,691389521.489705,515.453210,2.652215,3,1,1,0.016020
602,78802.000000,21198.000000,28,59826.078338,335996065.312531,452.509154,3.059325,3,1,1,0.018520
603,78593.000000,21407.000000,31,68660.235747,173380350.616672,633.897028,3.074734,3,1,1,0.018726
604,71220.000000,28780.000000,23,49781.302725,184231348.054242,415.109480,3.336942,3,1,1,0.025644
605,70467.000000,29533.000000,23,77195.562712,567103815.063408,607.236243,2.499580,3,1,1,0.017735
606,72967.000000,27033.000000,24,58909.991400,385252947.050409,498.076840,3.226925,3,1,1,0.014940
607,82193.000000,17807.000000,31,154085.647041,613696463.920787,1923.089001,1.577919,3,1,1,0.013222
608,79845.000000,20155.000000,29,91574.661035,272007425.024570,747.056970,2.355909,3,1,1,0.010575
609,82372.000000,17628.000000,32,154261.372999,1118283325.993825,1219.550029,1.457746,3,1,1,0.019217
610,80232.000000,19768.000000,31,158602.634640,1248373602.521829,1240.600505,1.541334,3,1,1,0.026413
611,80194.000000,19806.000000,31,123896.641199,1100470199.100670,935.463015,1.453047,3,1,1,0.011471
612,74326.000000,25674.000000,25,120350.548880,397110397.829025,1154.975834,1.490002,3,1,1,0.016173
613,74422.000000,25578.000000,26,129593.459111,534713201.901725,1320.264808,1.533976,3,1,1,0.016286
614,86251.000000,13749.000000,32,161779.845174,1468667152.265918,1260.283545,1.134675,3,1,1,0.018972
615,82312.000000,17688.000000,31,138077.571711,929670663.849404,1441.709012,1.110336,2,2,1,0.008525
616,75311.000000,24689.000000,25,139207.083742,915079419.956105,1650.400993,1.096744,2,2,1,0.034661
617,82200.000000,17800.000000,30,151654.115135,858865171.183612,1489.668115,1.125144,2,2,1,0.016140
618,78763.000000,21237.000000,29,151673.393825,855127694.654473,1383.388122,1.031146,2,2,1,0.019534
619,77012.000000,22988.000000,29,134572.776467,580802611.500777,1351.241158,0.954546,2,2,1,0.024091
620,81649.000000,18351.000000,33,167682.799920,1330296676.756275,1579.960025,0.960220,2,2,1,0.022787
621,77960.000000,22040.000000,30,162877.443739,958734306.759660,1717.192506,0.978299,2,2,1,0.014735
622,73518.000000,26482.000000,25,157998.955587,1199369947.261758,1933.142600,0.911632,2,2,1,0.016608
623,68315.000000,31685.000000,23,150148.103831,796941332.871715,2121.639686,0.716758,2,2,1,0.015303
624,79330.000000,20670.000000,28,162925.487652,678406059.040063,1747.062620,0.886746,2,2,1,0.022306
625,76396.000000,23604.000000,26,128118.770299,330251372.886917,1493.932989,0.924391,2,2,1,0.013661
626,77954.000000,22046.000000,30,172164.645447,1115079729.349431,1851.727928,0.905363,2,2,1,0.010656
627,81479.000000,18521.000000,31,174722.555839,890958049.753408,2042.192883,0.971941,2,2,1,0.012674
628,77413.000000,22587.000000,29,151894.884959,674859185.199236,1811.133672,0.875515,2,2,1,0.014705
629,75935.000000,24065.000000,28,137551.823102,992793124.335567,1541.712108,0.923357,2,2,1,0.020280
630,74721.000000,25279.000000,26,141420.220857,951084626.799258,1653.048060,0.901749,2,2,1,0.012225
631,69441.000000,30559.000000,23,131993.004423,1129172671.613564,1885.341811,0.968401,2,2,1,0.019322
632,74189.000000,25811.000000,26,131319.196224,862144486.362773,1722.393534,1.046673,2,2,1,0.014460
633,78886.000000,21114.000000,28,182850.468880,1533983517.144842,2140.227238,0.923525,2,2,1,0.019644
634,98031.000000,1969.000000,49,169400.491519,2795589432.858607,1121.007594,1.226827,2,2,0,-0.000000
635,75937.000000,24063.000000,26,138355.269905,464662553.698940,1527.930271,0.891204,2,2,1,0.036867
636,73167.000000,26833.000000,22,157993.506064,1047347602.514890,2159.599806,0.905226,2,2,1,0.020569
637,82476.000000,17524.000000,33,146704.068862,865723944.641610,1410.726109,1.115119,2,2,1,0.022806
638,74078.000000,25922.000000,26,137362.504438,729964680.919962,1680.442107,1.064904,2,2,1,0.042430
639,78531.000000,21469.000000,24,146469.456215,622702470.808859,1878.779528,1.046403,2,2,1,0.011638
640,76460.000000,23540.000000,26,174122.111721,768205173.873992,2054.265200,0.995720,2,2,1,0.015705
641,75740.000000,24260.000000,30,149950.599116,1469248410.793242,1718.209514,0.922047,2,2,1,0.031820
642,78458.000000,21542.000000,30,149261.397761,1487953942.854386,1636.748429,0.950202,2,2,1,0.010641
643,73880.000000,26120.000000,25,144101.926951,590193134.013115,1805.664413,0.790148,2,2,1,0.020172
644,76010.000000,23990.000000,28,164075.364687,1568369384.283063,2075.599687,0.822890,2,2,1,0.017932
645,72925.000000,27075.000000,25,146629.850004,788248454.191020,1731.016859,1.004692,2,2,1,0.020906
646,76098.000000,23902.000000,27,120009.588563,313773006.392762,1391.989730,1.121223,2,2,1,0.017205
647,78520.000000,21480.000000,31,160759.610026,914624372.811304,1785.120229,1.027186,2,2,1,0.010494
648,72634.000000,27366.000000,27,134666.974541,583802772.175773,1443.253535,1.001238,2,2,1,0.015825
649,80297.000000,19703.000000,28,144167.519779,737773820.782975,1676.418147,0.955753,2,2,1,0.010323
650,77128.000000,22872.000000,28,168190.449146,1357914291.897396,2135.119401,0.891817,2,2,1,0.025086
651,83655.000000,16345.000000,34,201222.691274,1402429817.012168,2053.393189,0.738746,2,2,1,0.018431
652,66949.000000,33051.000000,20,185124.964653,1419334945.651747,2625.387239,0.569757,2,2,1,0.023356
653,78601.000000,21399.000000,27,201158.584726,1556408057.465119,2032.681910,0.633957,2,2,1,0.041629
654,83781.000000,16219.000000,33,196112.898211,1718324542.376193,2125.694269,0.725225,2,2,1,0.027255
655,77922.000000,22078.000000,28,206048.637460,2121479700.870602,2192.356152,0.639510,2,2,2,0.029839
656,83874.000000,16126.000000,31,197075.688641,1374643112.989791,2004.212375,0.660236,2,2,1,0.042227
657,77419.000000,22581.000000,29,198248.670415,2636040473.505942,2485.454823,0.698242,2,2,1,0.022649
658,85707.000000,14293.000000,31,214240.701448,1463442629.637697,2028.868209,0.693689,2,2,2,0.010994
659,80737.000000,19263.000000,29,212388.082621,1709154852.362804,2703.352519,0.636063,2,2,1,0.018949
660,92911.000000,7089.000000,45,220606.635375,1564743062.639431,1845.644970,0.699807,2,2,2,0.013610
661,79728.000000,20272.000000,32,188967.798023,978338284.894232,2175.786863,0.620345,2,2,1,0.017044
662,74191.000000,25809.000000,27,200418.642936,1700365905.864805,2610.074914,0.502902,2,2,3,0.019035
663,88890.000000,11110.000000,39,217466.358000,1480007814.110276,2079.654235,0.601365,2,2,1,0.010164
664,78856.000000,21144.000000,30,205228.018181,1493310176.293658,2359.134974,0.601864,2,2,3,0.022690
665,71529.000000,28471.000000,21,206931.930486,1345348368.974271,2591.834388,0.609135,2,2,1,0.014187
666,74799.000000,25201.000000,26,205196.367513,1739471151.000487,2459.041561,0.598109,2,2,1,0.013348
667,78931.000000,21069.000000,29,203290.732654,1823378163.355948,2241.376594,0.644313,2,2,2,0.015725
668,82137.000000,17863.000000,33,206710.735090,1980324443.407691,1993.051984,0.744237,2,2,1,0.015418
669,81182.000000,18818.000000,32,190944.470059,1449676090.399197,2006.685519,0.542932,3,2,1,0.017252
670,78607.000000,21393.000000,28,193828.890517,1248847899.437554,2531.399649,0.538145,3,2,1,0.023346
671,76613.000000,23387.000000,26,193245.520534,1297443642.030977,2307.099127,0.521678,3,2,2,0.024848
672,76465.000000,23535.000000,26,218611.286603,1432181855.689076,2431.081878,0.446025,3,2,2,0.032525
673,70119.000000,29881.000000,23,210278.306379,1287175565.738799,3040.354768,0.453962,3,2,1,0.028795
674,77542.000000,22458.000000,30,201146.094000,1229480951.000408,2129.329705,0.504963,3,2,1,0.018465
675,87612.000000,12388.000000,39,215233.789776,1448044284.922157,2174.684937,0.447874,3,2,0,0.002024
676,94757.000000,5243.000000,46,214750.979988,1387637854.908714,2054.790507,0.487482,3,2,1,0.003228
677,76371.000000,23629.000000,27,200769.159056,1148242204.559149,2357.761898,0.487534,3,2,1,0.014379
678,91525.000000,8475.000000,45,213676.826710,1739114923.611656,1990.257935,0.509809,3,2,1,0.004462
679,78776.000000,21224.000000,26,165176.129292,537270453.440672,1838.519826,0.669050,3,2,2,0.021388
680,78235.000000,21765.000000,30,196919.083304,1055347305.109298,2301.618330,0.438624,3,2,1,0.017799
681,73046.000000,26954.000000,27,193993.635158,1466390362.853410,2974.708181,0.508411,3,2,1,0.011520
682,74550.000000,25450.000000,26,196660.112857,989002756.414786,2471.644294,0.533627,3,2,1,0.011699
683,77107.000000,22893.000000,27,177970.882424,879985725.337194,2211.886135,0.577235,3,2,2,0.017267
684,80687.000000,19313.000000,32,197844.011133,1620169406.823985,2197.054830,0.586944,3,2,1,0.016878
685,75288.000000,24712.000000,26,201079.139316,1512451019.656560,2355.394249,0.497633,3,2,2,0.018190
686,74975.000000,25025.000000,25,222479.479511,1702391862.945412,2807.125440,0.441958,3,2,1,0.013547
687,71638.000000,28362.000000,25,229743.822067,1478588588.456312,3243.202240,0.360153,3,2,1,0.041100
688,72023.000000,27977.000000,24,213616.855724,1638110985.374231,2948.730713,0.449035,3,2,1,0.021028
689,70014.000000,29986.000000,21,217244.504186,1507152370.902321,2806.961933,0.377131,3,2,2,0.020766
690,81774.000000,18226.000000,28,223578.214138,1615988627.274088,2507.431443,0.465078,3,2,1,0.019303
691,79517.000000,20483.000000,28,216346.323222,1857907416.615635,2690.214911,0.443341,3,2,1,0.018444
692,82628.000000,17372.000000,35,212055.040489,2097871899.051898,2404.200178,0.504460,3,2,2,0.017331
693,67796.000000,32204.000000,22,211931.425574,1456766586.280297,3104.514539,0.407462,3,2,2,0.020407
694,78086.000000,21914.000000,28,222170.608512,1875882911.774501,2918.159023,0.490366,3,2,2,0.020793
695,70454.000000,29546.000000,22,188525.097294,1030776068.192579,2647.685988,0.524301,3,2,2,0.016382
696,77486.000000,22514.000000,28,198529.856527,1397058432.988769,2409.130115,0.518609,3,2,2,0.015204
697,74242.000000,25758.000000,25,181340.077420,1532359886.140785,2523.615139,0.552464,3,2,1,0.021062
698,75930.000000,24070.000000,26,188974.511260,1114835034.601610,2202.677118,0.606986,3,2,2,0.020491
699,76022.000000,23978.000000,29,172109.529502,1124731629.843733,2004.529737,0.686240,3,2,2,0.021212
700,71655.000000,28345.000000,23,175430.930002,882478698.784882,2319.863807,0.544013,3,2,2,0.015625
701,74856.000000,25144.000000,26,161942.204899,776376711.051278,1839.746790,0.773469,3,1,1,0.013589
702,77218.000000,22782.000000,27,178584.431309,1192367378.428268,2271.962982,0.672893,3,1,2,0.020196
703,78161.000000,21839.000000,29,146765.018110,655710875.437497,1520.562414,0.783425,5,3,2,0.014971
704,84303.000000,15697.000000,32,166946.881183,617736375.161954,1559.390442,0.726276,5,3,2,0.013559
705,76863.000000,23137.000000,28,140163.636505,719775064.566555,1533.580524,0.755294,5,3,2,0.023318
706,78800.000000,21200.000000,31,179439.317630,976905555.366719,1827.684515,0.728344,5,3,2,0.013090
707,72370.000000,27630.000000,23,130944.883015,431972620.142253,1876.372748,0.765871,5,3,1,0.017966
708,94604.000000,5396.000000,46,172951.733073,1620895860.600821,1359.461834,0.890238,5,3,1,0.002449
709,73616.000000,26384.000000,23,147796.803480,594140096.335601,1785.480407,0.692570,5,3,2,0.016205
710,72903.000000,27097.000000,26,142066.640377,357289185.235325,1795.020792,0.672367,5,3,1,0.017373
711,73106.000000,26894.000000,25,143047.018996,594088936.985769,1577.296511,0.835269,5,3,2,0.035714
712,73516.000000,26484.000000,26,165718.521074,878739786.832685,2113.019515,0.598072,5,3,2,0.025070
713,87117.000000,12883.000000,38,186901.153020,1181384224.065386,1684.627486,0.605358,4,4,1,0.007855
714,74267.000000,25733.000000,25,152455.652136,576447053.063492,1869.796012,0.707482,4,4,2,0.027266
715,76413.000000,23587.000000,27,158914.860985,889860176.957826,1742.641346,0.717886,4,4,1,0.016391
716,78263.000000,21737.000000,27,143895.887206,822757689.194780,1419.213637,0.777830,4,4,1,0.014554
717,75594.000000,24406.000000,27,154297.712497,864988500.742721,1966.503236,0.754819,4,4,2,0.019226
718,77077.000000,22923.000000,25,126477.790741,408935199.876164,1280.645993,1.031708,4,4,2,0.015317
719,82774.000000,17226.000000,31,152148.244287,501784416.104804,1818.043572,0.792485,4,4,1,0.014593
720,78035.000000,21965.000000,29,133227.640377,280636858.708967,1484.720253,0.751130,4,4,1,0.021357
721,75430.000000,24570.000000,28,161505.108183,938368287.461231,1784.283602,0.626890,4,4,2,0.017163
722,75490.000000,24510.000000,28,164841.153621,879548976.706200,1704.855210,0.654462,4,4,1,0.016813
723,77821.000000,22179.000000,28,159724.084469,907135956.040922,1698.300233,0.840088,4,4,2,0.022120
724,79498.000000,20502.000000,30,173201.391430,1010962446.890837,1929.591892,0.720723,4,4,1,0.020937
725,74653.000000,25347.000000,26,146741.798984,653809874.133885,1617.992181,0.756623,4,4,1,0.013246
726,82131.000000,17869.000000,29,179161.563600,1346773424.548566,1668.543063,0.656933,4,4,1,0.015764
727,73914.000000,26086.000000,25,150952.640266,715339718.803998,1766.850369,0.634645,4,4,1,0.010041
728,81867.000000,18133.000000,33,186512.048584,1146389705.477230,2050.877013,0.587849,4,4,1,0.019692
729,80827.000000,19173.000000,31,172251.116846,776763072.478437,1772.499816,0.606060,4,4,1,0.015003
730,77417.000000,22583.000000,27,159560.505554,576818821.428481,1544.689011,0.768594,4,4,1,0.014289
731,71614.000000,28386.000000,24,106722.342425,651178729.146196,1213.326446,0.812506,4,4,1,0.024212
732,95314.000000,4686.000000,46,185201.514191,917461352.649184,1513.774799,0.669371,4,4,1,0.003165
733,75620.000000,24380.000000,28,138304.504418,296704464.822774,1360.977256,0.697648,4,4,2,0.035294
734,78557.000000,21443.000000,27,102217.602981,243552051.311325,1047.149761,1.020927,4,4,1,0.029754
735,78735.000000,21265.000000,30,121197.597965,233023745.819516,1305.005060,0.943212,4,4,2,0.017017
736,73961.000000,26039.000000,22,40668.935682,381041224.915422,428.630716,2.814901,1,4,2,0.005230
737,71464.000000,28536.000000,20,40556.587761,408239545.266156,368.064395,3.102776,1,4,1,0.004944
738,67679.000000,32321.000000,17,41250.050173,402122142.344270,447.124744,2.888821,1,4,2,0.006572
739,96672.000000,3328.000000,48,55548.830266,122718445.943470,504.816874,3.244520,1,4,1,0.002710
740,67829.000000,32171.000000,18,41079.281617,353694239.643888,437.706341,2.438618,1,4,1,0.004147
741,73401.000000,26599.000000,20,36779.368638,505860036.708485,382.307335,3.214915,1,4,1,0.004658
742,57804.000000,42196.000000,7,34391.051255,547367969.806116,437.084757,2.635806,1,4,2,0.006413
743,74288.000000,25712.000000,23,40550.603901,308120542.992196,405.208195,3.069423,1,4,1,0.003316
744,80819.000000,19181.000000,25,39932.418775,287567257.049381,370.285581,2.968732,1,4,1,0.006066
745,80487.000000,19513.000000,29,44641.458757,332671514.549611,393.450259,3.228600,1,4,1,0.005433
746,65683.000000,34317.000000,13,28131.717004,423119764.217622,331.059840,4.031453,1,4,1,0.009156
747,56950.000000,43050.000000,9,39425.349244,448072856.048819,511.466756,1.954495,1,4,1,0.003549
748,66808.000000,33192.000000,20,40443.117390,329698346.330251,439.101526,3.036014,1,4,1,0.004134
749,73603.000000,26397.000000,23,34935.225063,288256937.158274,302.910706,3.813765,1,4,1,0.003656
750,73842.000000,26158.000000,22,36240.320604,419321648.362662,381.901318,3.110311,1,4,1,0.004903
751,70482.000000,29518.000000,16,35863.935522,373964226.627532,404.431022,2.790342,1,4,1,0.006698
752,73953.000000,26047.000000,19,38870.588453,400046478.483955,349.500216,3.582427,1,4,3,0.004678
753,73127.000000,26873.000000,24,39008.371421,426882887.160327,346.120780,3.963496,1,4,3,0.006911
754,71030.000000,28970.000000,19,41825.804183,335605830.329019,477.800205,2.872783,1,4,1,0.004560
755,69497.000000,30503.000000,15,34485.077700,399472510.924273,386.639098,3.570704,1,4,1,0.005376
756,67603.000000,32397.000000,14,39235.154421,455619189.307828,461.099693,2.965570,1,4,1,0.005324
757,66085.000000,33915.000000,12,35824.939442,477245978.715477,379.394673,3.362634,1,4,1,0.005180
758,66370.000000,33630.000000,16,33874.773043,424083303.441006,420.589657,3.467038,1,4,1,0.004240
759,63317.000000,36683.000000,14,33610.592980,392598379.989205,382.968452,3.005109,1,4,1,0.004744
760,66112.000000,33888.000000,17,43739.706846,539664526.572225,546.037315,2.569428,1,4,1,0.004691
761,69003.000000,30997.000000,20,38332.732006,520935925.096492,406.581803,3.187361,1,4,1,0.008570
762,65825.000000,34175.000000,15,35007.447790,411796073.264180,381.629783,3.085881,1,4,1,0.005992
763,74077.000000,25923.000000,20,38250.753786,439066921.264315,406.266614,3.506622,1,4,1,0.006126
764,92304.000000,7696.000000,40,42693.552680,242605214.729330,388.989631,2.776191,1,4,2,0.003068
765,58387.000000,41613.000000,8,30582.012440,504283461.937828,393.751791,2.979506,1,4,1,0.004974
766,68642.000000,31358.000000,19,40405.452272,249053029.515058,451.044548,2.573951,1,4,1,0.004952
767,63315.000000,36685.000000,14,41970.861474,296284277.757239,531.147407,1.748091,1,4,1,0.004568
768,68855.000000,31145.000000,19,40163.405131,310526916.909552,471.356254,1.999205,1,4,1,0.007838
769,79187.000000,20813.000000,31,68615.042274,47082559.376666,706.132222,1.343953,1,4,1,0.010084
770,67470.000000,32530.000000,16,44210.279195,310204255.374782,462.815460,1.965326,1,4,1,0.006879
771,70115.000000,29885.000000,20,51551.518349,154712121.643710,615.924960,1.569392,1,4,1,0.004505
772,74485.000000,25515.000000,25,56922.811911,110497710.953315,641.369385,1.779297,1,4,1,0.006360
773,70601.000000,29399.000000,24,72767.009161,40142886.885572,864.802264,1.322336,1,4,1,0.005636
774,75580.000000,24420.000000,21,45341.852553,223282306.361218,471.720935,2.024245,1,4,1,0.003957
775,73578.000000,26422.000000,23,52867.421731,285723944.070652,562.192920,1.749463,1,4,1,0.008586
776,62845.000000,37155.000000,14,53509.055911,302502897.369474,665.571482,1.612495,1,4,1,0.007560
777,96082.000000,3918.000000,46,75339.606159,31662004.412777,641.633628,1.607564,1,4,0,0.000000
778,62902.000000,37098.000000,8,47042.309501,325774941.812849,680.496220,1.425906,1,4,1,0.004756
779,69629.000000,30371.000000,19,43854.285062,476700352.841859,503.953568,2.622380,1,4,1,0.006105
780,68924.000000,31076.000000,16,40340.231484,624924247.726027,448.026132,3.238336,1,4,1,0.006093
781,67657.000000,32343.000000,20,37911.720244,518394305.214347,410.600375,3.066280,1,4,1,0.007882
782,76251.000000,23749.000000,23,36888.117864,355998847.120361,367.077834,3.290757,1,4,1,0.004558
783,75156.000000,24844.000000,22,42428.079151,279005887.979128,429.643144,2.606364,1,4,1,0.005427
784,73568.000000,26432.000000,20,41025.707407,339619062.695307,398.819761,2.605533,1,4,1,0.007805
785,66305.000000,33695.000000,15,35162.377109,510361347.840306,402.882099,3.805736,1,4,1,0.007783
786,74968.000000,25032.000000,25,120341.534542,309261532.821695,1327.697625,0.988282,1,4,1,0.015427
787,78173.000000,21827.000000,29,106446.241010,316585638.181451,1161.690196,1.162832,1,4,1,0.019009
788,75001.000000,24999.000000,27,92543.947119,299733168.538362,943.578262,1.240801,1,4,1,0.015554
789,74582.000000,25418.000000,24,102708.506372,285287777.512097,1193.139430,1.219992,1,4,1,0.020534
790,76777.000000,23223.000000,29,112796.199934,363593609.325209,1250.902887,1.173926,1,4,1,0.015816
791,75627.000000,24373.000000,27,117064.127385,386103111.931720,1449.845261,1.094967,1,4,1,0.013167
792,79721.000000,20279.000000,30,122830.437241,831355168.008123,1299.224111,1.206183,1,4,3,0.013290
793,78696.000000,21304.000000,30,109825.136908,316281393.746081,1245.824050,1.202877,1,4,1,0.012382
794,74790.000000,25210.000000,26,123476.175474,276915388.260248,1407.752751,0.946858,1,4,1,0.018092
795,90773.000000,9227.000000,43,149290.467654,786448324.691049,1405.453975,1.061645,1,4,1,0.003437
796,80112.000000,19888.000000,29,109374.387459,247284716.420622,1397.816099,1.228384,1,4,3,0.009977
797,71761.000000,28239.000000,23,108298.106612,377164045.764643,1383.830623,0.846601,1,4,1,0.021992
798,84925.000000,15075.000000,36,131613.954106,450287031.265803,1252.453038,0.975483,1,4,1,0.014053
799,73722.000000,26278.000000,26,104813.226506,679748405.998047,1202.524373,0.942508,1,4,1,0.012835
800,75931.000000,24069.000000,26,104397.688919,237043834.784165,1099.914961,1.159126,1,4,1,0.014645
801,75876.000000,24124.000000,25,90617.324385,489328619.003259,1111.499288,1.218431,1,4,2,0.013588
802,92775.000000,7225.000000,44,105664.575802,264797782.066302,1101.006349,1.947436,1,4,0,-0.000000
803,69224.000000,30776.000000,22,62736.004547,344216609.104728,773.482533,1.593141,1,4,2,0.010527
804,72037.000000,27963.000000,19,63148.496890,309390376.183574,786.669532,1.625219,1,4,1,0.011119
805,79205.000000,20795.000000,27,74959.331557,101229310.166940,811.586657,1.314500,1,4,1,0.010433
806,74083.000000,25917.000000,26,75851.138406,124409090.886747,780.609088,1.342697,1,4,1,0.008019
807,71846.000000,28154.000000,23,71586.624895,503768707.318986,840.278634,1.756295,1,4,3,0.006210
808,71848.000000,28152.000000,21,67042.170959,297654794.826931,802.248524,1.524669,1,4,1,0.008500
809,73378.000000,26622.000000,23,59095.917442,289832114.588345,641.741977,1.800308,1,4,3,0.008213
810,66260.000000,33740.000000,15,51121.013442,422608126.854165,717.676731,1.706521,1,4,3,0.014417
