generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,83745.000000,16255.000000,34,192884.024658,1132003150.829727,2096.152354,0.648719,1,3,3,0.015630
269,81927.000000,18073.000000,30,171530.782081,914828503.927606,1903.518588,0.648454,1,3,2,0.007821
270,78528.000000,21472.000000,29,185095.032338,1769439224.546623,2128.381835,0.605418,1,3,3,0.017099
271,77853.000000,22147.000000,30,161452.516653,747041676.379138,1857.629450,0.727589,1,2,3,0.010771
272,82886.000000,17114.000000,32,186294.746322,965232543.186732,1992.361567,0.652841,1,2,1,0.019512
273,75022.000000,24978.000000,24,178730.309603,1158065148.095697,2544.178612,0.687730,1,2,3,0.011693
274,80428.000000,19572.000000,29,184472.979210,1249959838.232963,2205.342698,0.677074,1,2,3,0.010152
275,77835.000000,22165.000000,27,164605.266416,1061139794.673647,2030.594004,0.829947,1,2,2,0.010516
276,81867.000000,18133.000000,33,181791.118343,1323221430.543379,1892.185125,0.667544,1,2,3,0.008957
277,73241.000000,26759.000000,23,168944.299714,845051103.916609,2297.008208,0.601346,1,2,3,0.016736
278,77927.000000,22073.000000,31,186010.335195,1951791098.944578,1913.970259,0.602036,1,2,2,0.012885
279,63566.000000,36434.000000,19,152887.022085,570886140.916310,2573.936357,0.502970,1,2,2,0.016687
280,73783.000000,26217.000000,25,139453.433562,311341051.490401,1734.435409,0.750270,1,2,2,0.011392
281,75069.000000,24931.000000,27,171220.868503,1098041762.920470,1834.859712,0.647965,1,2,1,0.014927
282,77846.000000,22154.000000,31,182678.547753,1492678470.361891,2270.986347,0.590155,1,2,2,0.009459
283,71577.000000,28423.000000,24,161061.392945,730955117.326224,2255.037214,0.684301,1,2,2,0.014686
284,84576.000000,15424.000000,30,194065.441562,1261414858.483091,2257.652666,0.603516,1,2,2,0.009638
285,80394.000000,19606.000000,30,188108.535594,2014595776.086884,2256.366538,0.552240,1,2,2,0.011872
286,74125.000000,25875.000000,28,165433.416830,854838388.040146,2009.247081,0.633985,1,2,1,0.009107
287,96293.000000,3707.000000,47,193476.534378,1594930874.117156,1593.050417,0.721406,1,2,2,0.005813
288,84389.000000,15611.000000,34,182443.906547,1249665739.039755,1997.802349,0.575265,1,2,1,0.008309
289,73782.000000,26218.000000,27,197895.731654,1413235074.334284,2487.925678,0.459623,1,2,3,0.016811
290,81574.000000,18426.000000,31,164326.732689,1110298919.170837,2107.908082,0.775616,1,2,2,0.019912
291,79532.000000,20468.000000,31,183562.680962,1167418484.385393,2103.449376,0.670389,1,2,2,0.017325
292,81629.000000,18371.000000,31,191261.510452,1042443054.335082,2178.225166,0.609724,1,2,4,0.014410
293,90082.000000,9918.000000,40,211847.762416,1456349914.982234,2109.140868,0.564301,1,2,4,0.007094
294,78051.000000,21949.000000,28,193557.647467,1615786560.556732,2340.568395,0.628710,1,2,1,0.014166
295,81677.000000,18323.000000,32,173484.996918,1582718893.705079,1776.253941,0.793678,1,2,2,0.011147
296,73877.000000,26123.000000,26,157496.942745,820324729.789949,1992.765447,0.695773,1,2,3,0.013443
297,82998.000000,17002.000000,30,151130.965840,1106303113.684963,1714.873296,0.774688,1,2,2,0.024847
298,79132.000000,20868.000000,27,175091.154846,1205552177.999899,1996.380650,0.673767,1,2,2,0.015351
299,75892.000000,24108.000000,28,156938.482552,800373196.293699,1873.743490,0.709236,1,2,3,0.010481
300,79177.000000,20823.000000,28,181105.538425,1282255511.584630,2265.559331,0.586562,1,2,3,0.011185
301,75189.000000,24811.000000,25,180811.694349,960297712.553220,2135.836726,0.587743,1,2,3,0.009140
302,69657.000000,30343.000000,24,165626.884354,1046189195.172635,2135.971897,0.677538,1,2,2,0.015435
303,73210.000000,26790.000000,27,172316.297232,1102572463.714768,2147.217349,0.642571,1,2,2,0.014579
304,71449.000000,28551.000000,26,172137.415760,1297276202.842857,2228.546775,0.554319,1,2,2,0.021773
305,79625.000000,20375.000000,30,159049.919822,1174931036.886744,1947.758111,0.677908,1,2,1,0.008951
306,75842.000000,24158.000000,27,141420.570104,741102254.294647,1746.164919,0.690515,1,2,2,0.008412
307,81548.000000,18452.000000,33,194261.610158,1634688097.607337,2111.885926,0.543212,1,2,2,0.008802
308,85887.000000,14113.000000,38,203245.254624,1910033032.939908,2008.758706,0.574374,1,2,1,0.010205
309,68940.000000,31060.000000,26,176189.177263,1283552630.054575,2192.125784,0.557914,1,2,2,0.013049
310,83552.000000,16448.000000,31,216081.296595,1428945145.381446,2386.153588,0.515482,1,2,3,0.008069
311,82085.000000,17915.000000,33,194889.774580,1618027698.523882,2080.595071,0.619854,1,2,1,0.016542
312,79928.000000,20072.000000,31,215029.913032,1366995595.610393,2224.819987,0.467995,1,2,3,0.018336
313,80910.000000,19090.000000,32,190838.074212,1235413187.511681,2116.228014,0.652211,1,2,2,0.015564
314,77702.000000,22298.000000,29,201655.038819,1617227713.367174,2792.516777,0.516427,1,2,3,0.013016
315,74461.000000,25539.000000,26,189928.675703,933277298.201505,2694.208288,0.582014,1,2,3,0.017093
316,80508.000000,19492.000000,30,189853.349182,1579276220.810392,2336.254569,0.615020,1,2,3,0.011301
317,74988.000000,25012.000000,26,204479.850664,1495224301.156779,2569.631968,0.590136,1,2,1,0.016385
318,76214.000000,23786.000000,25,191598.694231,1437126326.354896,2340.006905,0.489645,1,2,2,0.015834
319,83012.000000,16988.000000,31,198971.479049,1326495659.085420,2290.547593,0.619247,1,2,3,0.011814
320,74865.000000,25135.000000,27,191832.928877,1231586019.699715,2361.878739,0.581372,1,2,2,0.017372
321,74582.000000,25418.000000,28,192578.025628,1222145067.019838,2493.056828,0.685404,1,2,2,0.016967
322,91933.000000,8067.000000,43,190331.635693,1712079058.035694,1698.628488,0.862838,1,2,0,-0.000000
323,74017.000000,25983.000000,26,157900.979772,725449620.867975,1977.555176,0.611089,1,2,2,0.019821
324,69411.000000,30589.000000,21,184102.232355,1092463742.531034,2426.854048,0.522131,1,2,1,0.017798
325,79663.000000,20337.000000,28,204044.287644,1653526853.130351,2310.731521,0.488239,1,2,2,0.019547
326,77932.000000,22068.000000,26,184690.492242,1058147328.693326,2080.467462,0.643886,1,2,2,0.013580
327,74750.000000,25250.000000,24,191023.321727,1562058652.206641,2358.654219,0.641908,1,2,3,0.015124
328,75241.000000,24759.000000,30,200469.579143,2541347741.834636,2251.548561,0.712116,1,2,1,0.015259
329,75256.000000,24744.000000,29,188715.501021,1817454812.864733,2235.761105,0.570061,1,2,1,0.017162
330,77029.000000,22971.000000,30,196180.636147,2521078101.416282,2530.128282,0.591596,1,2,1,0.014454
331,81955.000000,18045.000000,33,181838.077217,1647605899.193020,1931.136637,0.697269,1,2,1,0.015333
332,74594.000000,25406.000000,22,206671.248797,1567592932.002654,2899.922769,0.445282,1,2,2,0.015941
333,74660.000000,25340.000000,25,203639.845173,1553957013.847340,3109.687357,0.604387,1,2,1,0.014390
334,69204.000000,30796.000000,21,158118.898044,1183460615.221880,2379.710654,0.624430,1,2,2,0.024015
335,70400.000000,29600.000000,26,159963.330480,1598239461.522015,2371.365394,0.648929,1,2,1,0.017380
336,74711.000000,25289.000000,25,206819.163767,1318396494.181745,2694.980403,0.462073,1,2,2,0.017156
337,79417.000000,20583.000000,28,194636.138303,1435162959.957599,2285.147709,0.708031,1,2,1,0.018070
338,78046.000000,21954.000000,27,196818.165409,1635702338.613788,2574.178536,0.604149,1,2,1,0.019678
339,68762.000000,31238.000000,20,193590.456159,1145674727.819680,2999.254072,0.401132,1,2,2,0.016830
340,93754.000000,6246.000000,43,196970.850657,1718116632.163628,1922.822490,0.681017,1,2,1,0.013739
341,79973.000000,20027.000000,31,198326.787221,1606703391.498997,2065.471839,0.611315,1,2,2,0.017256
342,76246.000000,23754.000000,27,193523.415547,1811354477.494820,2327.170254,0.497590,1,2,2,0.017543
343,70329.000000,29671.000000,23,190923.459669,1219029177.888254,2341.638369,0.586078,1,2,2,0.013949
344,73912.000000,26088.000000,28,227924.793382,1543923743.190577,2880.451557,0.339078,1,2,1,0.017587
345,86809.000000,13191.000000,35,229786.255322,2221443657.782135,2539.008974,0.474971,1,2,1,0.014011
346,76355.000000,23645.000000,26,225112.458547,2432901593.395639,2423.195989,0.655755,1,2,1,0.018154
347,73538.000000,26462.000000,23,233101.792496,1743666520.616571,3364.947929,0.507675,1,2,1,0.020637
348,71946.000000,28054.000000,21,232515.958508,2089875634.488441,3225.940708,0.599873,1,2,2,0.027756
349,91200.000000,8800.000000,43,236597.885657,1555081985.081712,1991.730310,0.713724,1,2,1,0.004113
350,72543.000000,27457.000000,24,231758.802629,1813088885.918201,3013.538777,0.432750,1,2,2,0.031559
351,72669.000000,27331.000000,18,233805.285279,1527258734.333615,2847.976233,0.542967,1,2,2,0.020866
352,71724.000000,28276.000000,22,231273.852557,1894214689.378359,3145.948369,0.561866,1,2,2,0.021436
353,71348.000000,28652.000000,24,233930.937410,1738245364.936636,3098.495939,0.497103,1,2,2,0.032023
354,69465.000000,30535.000000,19,228560.344341,2015889951.491836,3354.803549,0.486872,1,2,2,0.022316
355,72760.000000,27240.000000,25,214971.603435,1740490850.119905,2665.109524,0.594087,1,2,2,0.017263
356,73490.000000,26510.000000,24,224786.327219,1800038090.870206,2609.308180,0.534090,1,2,2,0.015458
357,72404.000000,27596.000000,23,226222.853254,1373092927.845001,2470.264260,0.560979,1,2,2,0.029106
358,84087.000000,15913.000000,33,230364.028975,1296197485.838822,2543.354743,0.506295,1,2,3,0.012384
359,88586.000000,11414.000000,38,231432.749492,1910522786.918885,2116.874257,0.611518,1,2,2,0.013592
360,84061.000000,15939.000000,34,175735.641101,884453733.478622,1744.844194,0.616532,1,2,2,0.015633
361,75697.000000,24303.000000,28,181940.100651,968538000.670026,2109.293828,0.589844,1,2,2,0.016242
362,76849.000000,23151.000000,30,184344.649509,809290244.746973,1918.240251,0.564348,1,2,2,0.015532
363,73896.000000,26104.000000,24,184138.597002,1128756063.723784,2220.844130,0.512134,1,2,3,0.017036
364,76440.000000,23560.000000,26,165005.143883,709014310.964366,1946.758174,0.646023,1,2,2,0.018251
365,78571.000000,21429.000000,28,181543.275167,852020663.859882,2154.596579,0.572990,1,2,1,0.016105
366,75501.000000,24499.000000,29,181003.854021,841753483.128969,2103.348482,0.605032,1,2,1,0.020400
367,75804.000000,24196.000000,27,191538.833086,1163422541.402570,2295.203001,0.548297,1,2,3,0.029846
368,97497.000000,2503.000000,47,202869.212590,1330236003.543017,1703.564690,0.655398,1,2,1,0.013513
369,75381.000000,24619.000000,29,175067.934939,748335348.249936,1998.428788,0.499496,1,2,2,0.012043
370,89657.000000,10343.000000,37,168930.274620,1098271866.042481,1711.780892,0.705016,1,2,4,0.009683
371,83199.000000,16801.000000,31,184436.428280,772178875.693325,1847.602226,0.645420,1,2,4,0.016938
372,86411.000000,13589.000000,36,186375.875532,824362884.307099,1896.858363,0.559543,1,2,2,0.017632
373,80421.000000,19579.000000,31,186560.604626,1118649663.658748,1843.547554,0.600772,1,2,2,0.030882
374,82067.000000,17933.000000,32,169074.975102,952701375.913271,1712.319740,0.681978,1,2,2,0.018507
375,73708.000000,26292.000000,24,162429.823878,805888524.596498,1914.284675,0.511506,1,2,2,0.014223
376,76225.000000,23775.000000,29,170540.669616,1316156887.772588,1907.083903,0.627790,1,2,2,0.020298
377,80686.000000,19314.000000,31,167559.958628,796363052.201711,1772.186896,0.613887,1,2,2,0.019185
378,95757.000000,4243.000000,46,201589.976628,1199922653.970551,1510.109315,0.685649,1,2,2,0.006181
379,75748.000000,24252.000000,27,169848.779581,870981479.449963,1722.052802,0.638839,1,2,2,0.035859
380,76694.000000,23306.000000,26,177632.215994,1227074893.511443,1862.204151,0.548457,1,2,2,0.024450
381,85057.000000,14943.000000,35,177940.508479,644782755.930449,1690.898429,0.587956,1,2,2,0.029115
382,83391.000000,16609.000000,34,178407.059183,911616828.003995,2139.010900,0.629638,1,2,2,0.008630
383,92597.000000,7403.000000,45,198591.410577,1191052632.641190,1727.773300,0.693711,1,2,1,0.013011
384,80104.000000,19896.000000,29,194709.102208,1289028815.064432,2000.046569,0.571448,2,2,3,0.030500
385,75479.000000,24521.000000,25,211561.238852,1693870379.648950,1916.244982,0.563461,2,2,3,0.016008
386,80372.000000,19628.000000,30,199089.520701,1500960930.287112,1467.184737,0.623114,2,2,3,0.017969
387,76487.000000,23513.000000,25,165062.557718,1098656473.351327,1436.652790,0.695807,2,2,2,0.014796
388,75164.000000,24836.000000,25,188800.173182,1273618904.631671,1686.636146,0.610344,2,2,2,0.017050
389,71374.000000,28626.000000,23,175752.193815,1165956726.971190,1851.882597,0.526705,2,2,2,0.021765
390,77407.000000,22593.000000,30,180138.284363,1431365818.212956,1494.090476,0.651611,2,2,2,0.023675
391,79179.000000,20821.000000,31,180361.919974,830263879.992596,1780.680468,0.651349,2,2,3,0.014331
392,72231.000000,27769.000000,23,194874.643907,1729741284.364543,1798.973580,0.562524,2,2,2,0.013428
393,73107.000000,26893.000000,24,158594.878554,1052706294.891776,1714.249203,0.576314,2,2,2,0.016044
394,78548.000000,21452.000000,29,188068.034341,1772233815.817698,1708.986273,0.579523,2,2,3,0.019635
395,78258.000000,21742.000000,29,177078.673276,723735311.484321,1683.473786,0.648397,2,2,2,0.046054
396,82460.000000,17540.000000,33,194091.375909,1340624880.386266,1750.274024,0.611692,2,2,2,0.015941
397,77274.000000,22726.000000,28,178421.833709,1167255515.393815,1596.688484,0.653740,2,2,2,0.024733
398,80482.000000,19518.000000,34,177318.028470,965655106.077254,1531.911742,0.645638,2,2,2,0.018315
399,75183.000000,24817.000000,26,176492.580888,1525270846.173148,1680.117306,0.555785,2,2,2,0.020459
400,98528.000000,1472.000000,49,208395.981674,1650028574.796820,1533.469555,0.624915,2,2,2,0.008721
401,87856.000000,12144.000000,38,193521.884111,1051850227.199324,1496.973755,0.636326,2,2,1,0.014486
402,78842.000000,21158.000000,30,170844.435949,772147897.215212,1749.586456,0.570307,2,2,2,0.020517
403,74619.000000,25381.000000,26,167251.533218,1681173008.789992,1663.704206,0.591077,2,2,2,0.020247
404,75838.000000,24162.000000,27,187729.757051,1842134259.589100,1913.709673,0.596128,2,2,3,0.019849
405,80952.000000,19048.000000,31,185335.631718,949079572.048354,1935.156110,0.580858,2,2,2,0.022735
406,74179.000000,25821.000000,27,193482.145571,1265268892.410138,1799.769850,0.586025,2,2,2,0.014580
407,81747.000000,18253.000000,29,199446.850923,1348079151.480021,1708.601029,0.557582,2,2,2,0.016376
408,78690.000000,21310.000000,31,190697.745303,1326915715.008470,1615.780376,0.607213,2,2,3,0.016018
409,70757.000000,29243.000000,23,190044.315523,1015643917.813906,2548.097456,0.552216,2,2,2,0.019686
410,74380.000000,25620.000000,25,193098.185729,1173338838.353202,2201.354331,0.590903,2,2,2,0.019516
411,79056.000000,20944.000000,32,176940.029871,1324517412.973622,1597.392802,0.664080,2,2,2,0.028714
412,75671.000000,24329.000000,29,189566.761216,1300334400.772240,2434.750202,0.437711,2,2,2,0.012058
413,80524.000000,19476.000000,28,195227.222505,1251398906.895721,2143.151165,0.566097,2,2,2,0.015424
414,77076.000000,22924.000000,29,172139.489975,1024812292.374496,2052.262201,0.514274,2,2,2,0.015603
415,69877.000000,30123.000000,24,163877.788540,844116505.180355,2286.197860,0.515143,2,2,2,0.017907
416,89257.000000,10743.000000,40,194027.956144,1590537802.221241,1838.750304,0.545325,2,2,2,0.017283
417,77451.000000,22549.000000,29,190395.932463,1284618621.229738,2059.520499,0.485609,2,2,2,0.022705
418,77003.000000,22997.000000,27,176835.894848,1143720938.841577,1940.329473,0.554794,2,2,2,0.013472
419,76975.000000,23025.000000,30,192030.600017,900948009.141747,2435.922638,0.464109,2,2,1,0.016666
420,74504.000000,25496.000000,27,176946.951118,1234581093.848763,2228.288036,0.522710,2,2,2,0.013562
421,80429.000000,19571.000000,30,186519.181951,1068795449.774223,1986.831856,0.569170,2,2,2,0.016011
422,80583.000000,19417.000000,31,174873.625500,879891240.044430,2111.966902,0.608578,2,2,2,0.018906
423,74915.000000,25085.000000,28,166638.726500,990447610.128487,2202.366190,0.471945,2,2,2,0.022278
424,79946.000000,20054.000000,31,159721.056467,630538165.088533,1716.659366,0.616190,2,2,2,0.011861
425,81816.000000,18184.000000,34,187020.218091,1165052522.327855,2105.701061,0.484616,2,2,2,0.015276
426,76671.000000,23329.000000,31,175405.222177,825656544.330624,1879.095927,0.601704,2,2,2,0.013242
427,79742.000000,20258.000000,30,170659.422978,501865734.657301,1959.820115,0.596857,2,2,2,0.012363
428,85792.000000,14208.000000,35,192971.410318,1366659765.841598,2076.615732,0.557658,2,2,3,0.014235
429,79038.000000,20962.000000,29,189954.638353,1012965747.632878,1968.834614,0.517397,2,2,2,0.018369
430,89387.000000,10613.000000,36,202610.007076,1561996568.961949,1959.545557,0.497639,2,2,3,0.014871
431,81038.000000,18962.000000,31,207969.674412,1371422687.157536,2379.192032,0.358776,2,2,2,0.011219
432,77936.000000,22064.000000,25,196181.817145,979845261.936286,2320.476908,0.419243,2,2,2,0.011130
433,79328.000000,20672.000000,30,201153.610557,1696570002.796478,2380.207245,0.324546,2,2,2,0.017143
434,77612.000000,22388.000000,30,202213.957820,1037102513.742792,2507.782251,0.362638,2,2,2,0.011277
435,77316.000000,22684.000000,28,196041.533177,1246834645.996802,2409.452951,0.366491,2,2,2,0.019426
436,73886.000000,26114.000000,26,191140.266105,1409646077.559528,2901.729626,0.341511,2,2,3,0.013359
437,78999.000000,21001.000000,33,207741.593637,1460938281.711734,2514.412297,0.331266,2,2,2,0.017870
438,75914.000000,24086.000000,29,193473.234446,960226915.157863,2441.473488,0.399341,2,2,2,0.011793
439,82947.000000,17053.000000,30,211987.606884,1331913129.887466,2336.430127,0.350304,2,2,2,0.009736
440,74373.000000,25627.000000,24,201907.446239,1173063139.988770,3010.899159,0.320729,2,2,2,0.015428
441,74161.000000,25839.000000,26,204694.725816,1413787590.958114,2831.666028,0.326182,2,2,2,0.013493
442,74381.000000,25619.000000,26,198151.381059,1084024851.105382,2739.660512,0.329340,2,2,2,0.010308
443,78449.000000,21551.000000,29,207078.843493,1247933958.555979,2390.817850,0.385479,2,2,2,0.011147
444,76487.000000,23513.000000,27,193447.992889,1431607855.352072,2350.150385,0.388264,2,2,2,0.012883
445,75135.000000,24865.000000,27,190038.782199,1301985893.622185,2643.028553,0.401380,2,2,2,0.015298
446,85985.000000,14015.000000,36,215688.207578,1310012009.383047,2371.620404,0.382795,2,2,3,0.010091
447,78444.000000,21556.000000,29,208770.413443,1502544358.626051,2452.499984,0.365411,2,2,2,0.008917
448,75678.000000,24322.000000,27,194228.006889,1378149973.979656,2697.330399,0.354721,2,2,2,0.010408
449,74276.000000,25724.000000,27,190239.504931,1425427888.095959,2646.341986,0.379674,2,2,2,0.021366
450,77838.000000,22162.000000,27,207919.855226,1159684495.840803,2524.784130,0.361810,2,2,2,0.010061
451,82011.000000,17989.000000,31,208657.129234,1342695172.364327,2497.703099,0.410174,2,2,3,0.015380
452,80195.000000,19805.000000,30,209367.998797,1573504561.674920,2509.637853,0.364367,2,2,2,0.016096
453,73276.000000,26724.000000,24,219244.508500,1203433642.038785,2897.314170,0.271698,2,2,2,0.016698
454,75107.000000,24893.000000,27,213545.351478,1669721629.854922,2927.402579,0.360812,2,2,2,0.022584
455,81472.000000,18528.000000,29,215238.477900,1387904411.141316,2598.370365,0.313240,2,2,2,0.011066
456,77321.000000,22679.000000,28,214603.872040,1273190128.187235,2821.138884,0.360796,2,2,2,0.019438
457,73960.000000,26040.000000,28,208544.140395,1460150200.933092,2858.111644,0.362221,2,2,2,0.011205
458,74900.000000,25100.000000,26,218005.559362,1450435274.318159,3079.017916,0.324592,2,2,2,0.015608
459,77465.000000,22535.000000,27,212117.325404,1217122706.209936,2542.178423,0.336593,2,2,2,0.018132
460,77071.000000,22929.000000,27,214396.411759,1347277479.486696,2907.251468,0.343930,2,2,2,0.012082
461,77604.000000,22396.000000,29,201819.979248,1321112943.107018,2338.922799,0.404630,2,2,2,0.014210
462,80680.000000,19320.000000,30,218931.248689,1308418380.071962,2746.954256,0.321312,2,2,2,0.015514
463,79352.000000,20648.000000,27,219307.217763,1546255389.034105,2753.512068,0.309590,2,2,2,0.010739
464,91960.000000,8040.000000,45,223645.157084,1520101015.196277,2296.109763,0.376497,2,2,2,0.008778
465,73868.000000,26132.000000,26,202917.254674,1299520657.030283,2784.379040,0.383661,2,2,2,0.023157
466,79245.000000,20755.000000,28,222638.103381,1335835050.350382,2865.749019,0.331765,2,2,3,0.013601
467,81327.000000,18673.000000,32,207279.654325,1342769174.317056,2298.067697,0.510334,1,3,2,0.034617
468,75082.000000,24918.000000,28,196535.257340,1580730559.268657,2353.974623,0.500590,1,3,2,0.023053
469,76793.000000,23207.000000,28,202029.585905,1247402907.457863,2474.630380,0.488668,1,3,2,0.020588
470,77543.000000,22457.000000,28,189457.803138,1303124227.913410,2088.012549,0.621269,1,3,2,0.013876
471,77827.000000,22173.000000,30,192233.906459,1097668664.622562,2405.244898,0.555845,1,3,2,0.020491
472,77954.000000,22046.000000,28,193477.248443,1104472905.049290,2220.054665,0.451795,1,3,2,0.024626
473,77283.000000,22717.000000,26,190307.990641,1131809434.762821,2188.498959,0.593064,1,3,2,0.013562
474,71262.000000,28738.000000,25,194801.503987,1151573657.493504,2466.077088,0.504234,1,3,2,0.019273
475,77803.000000,22197.000000,28,204896.745774,1120819198.440639,2216.944173,0.524855,1,3,3,0.016752
476,82800.000000,17200.000000,33,203601.243694,1328072680.164362,2270.246318,0.646607,1,3,2,0.016120
477,81659.000000,18341.000000,31,191823.151372,1221206785.308587,2275.693764,0.592859,1,3,2,0.018054
478,78691.000000,21309.000000,32,202020.143735,1131272541.795681,2565.924668,0.621304,1,3,2,0.012816
479,73879.000000,26121.000000,23,186016.650334,968021716.334104,2561.039902,0.531220,1,3,2,0.029347
480,81118.000000,18882.000000,33,208658.977459,1283005901.234875,2033.373726,0.558938,1,3,2,0.028207
481,77994.000000,22006.000000,29,173718.103434,807839028.851463,2012.656670,0.644729,1,3,2,0.018914
482,76429.000000,23571.000000,27,184398.173928,1301225120.578960,2340.707008,0.668415,1,3,2,0.014849
483,77864.000000,22136.000000,25,171642.621354,583346639.343333,2220.396505,0.544618,1,3,2,0.026473
484,82790.000000,17210.000000,31,184630.853775,906062606.952946,2054.465486,0.569296,1,3,2,0.019954
485,75780.000000,24220.000000,26,166729.621747,694087836.613756,1915.103745,0.724576,1,3,2,0.013946
486,78143.000000,21857.000000,28,174157.979664,987409903.982286,1917.067147,0.599411,1,3,2,0.017705
487,73537.000000,26463.000000,27,189818.325277,920856477.898138,2072.449983,0.593827,1,3,2,0.012132
488,81954.000000,18046.000000,34,185085.249218,1044747292.847699,1801.082455,0.641134,1,3,2,0.018683
489,83582.000000,16418.000000,34,184843.436115,1035564086.213667,1726.716975,0.767196,1,3,2,0.035814
490,77561.000000,22439.000000,30,190870.627583,1213567345.077707,1914.824816,0.635595,1,3,2,0.009709
491,76686.000000,23314.000000,29,153931.958885,753313419.895964,1751.649634,0.713924,1,3,2,0.024993
492,79001.000000,20999.000000,29,181106.566081,1223956893.323576,1963.942176,0.596014,1,3,2,0.015554
493,77771.000000,22229.000000,29,156228.994261,610890373.146704,1588.722495,0.696937,1,3,2,0.023626
494,76647.000000,23353.000000,30,153313.778000,580565071.760114,1723.328142,0.643395,1,3,2,0.031859
495,80015.000000,19985.000000,30,180768.754087,1090241251.930165,1879.028994,0.658819,1,3,2,0.015774
496,75947.000000,24053.000000,26,158593.192530,571203793.521420,1841.266843,0.617353,1,3,2,0.032298
497,82286.000000,17714.000000,30,173176.609602,1027136726.235077,1675.887530,0.735515,1,3,2,0.025275
498,76234.000000,23766.000000,27,168525.761211,1356940200.031354,1947.469382,0.623725,1,3,2,0.017126
499,78306.000000,21694.000000,31,175828.288290,733612834.710969,1979.147067,0.615774,1,3,2,0.012354
500,79256.000000,20744.000000,29,181569.735484,1155481684.875225,1903.782453,0.681547,1,3,2,0.019078
501,77902.000000,22098.000000,31,180598.584771,861239575.741638,1912.162248,0.647625,1,3,2,0.019940
502,76272.000000,23728.000000,24,188076.550447,1108036273.498008,2498.255578,0.603637,1,3,2,0.009987
503,79735.000000,20265.000000,29,179469.588490,560627104.571763,1786.010324,0.641527,1,3,2,0.037207
504,77662.000000,22338.000000,27,182901.721564,1106395823.533430,2050.382743,0.568525,1,3,2,0.025359
505,84323.000000,15677.000000,36,212088.568756,1608854918.189639,2199.935937,0.537364,1,3,2,0.018857
506,78421.000000,21579.000000,26,183630.130315,795271533.977378,1987.638510,0.613793,1,3,2,0.017125
507,76553.000000,23447.000000,26,177319.532588,990603288.564940,1854.384081,0.630917,1,3,2,0.019083
508,75506.000000,24494.000000,25,175774.184537,968302758.744081,2197.681915,0.600670,1,3,2,0.022140
509,76312.000000,23688.000000,26,181133.887685,987572730.326129,2025.193100,0.479187,1,3,2,0.019789
510,76499.000000,23501.000000,27,189903.906766,1559212509.171038,2296.811182,0.630282,0,4,2,0.010495
511,72929.000000,27071.000000,25,162382.039937,1148691042.500277,1813.373601,0.777458,0,4,2,0.013083
512,78323.000000,21677.000000,29,179620.578847,982803217.440435,1825.184285,0.635923,0,4,2,0.012583
513,72255.000000,27745.000000,25,152297.309998,636980125.260188,1952.433003,0.774088,0,4,2,0.025855
514,77911.000000,22089.000000,26,149865.933459,907030714.895838,1777.670227,0.808372,0,4,2,0.023430
515,68579.000000,31421.000000,20,160602.792272,897185918.415260,2204.599688,0.743334,0,4,2,0.019943
516,75547.000000,24453.000000,28,168463.586278,644142527.822354,1979.179172,0.871853,0,4,2,0.024869
517,73684.000000,26316.000000,24,171757.750380,667432121.887742,2114.457487,0.753495,0,4,2,0.028310
518,79990.000000,20010.000000,28,149708.704685,772598654.369264,1609.001811,0.976653,0,4,2,0.027735
519,75730.000000,24270.000000,28,142105.711001,752991738.147246,1941.766442,1.085613,1,3,3,0.018027
520,75263.000000,24737.000000,27,157059.564547,609377210.042924,1781.175355,0.623320,2,3,2,0.015294
521,74622.000000,25378.000000,27,184931.578118,1144191876.368536,2077.003384,0.485442,2,3,2,0.014406
522,68944.000000,31056.000000,22,176906.390948,975334576.527378,2377.249631,0.518989,2,3,2,0.022251
523,74113.000000,25887.000000,25,175458.048128,1222125891.390358,2473.241144,0.489472,2,3,2,0.021292
524,82904.000000,17096.000000,34,172350.240898,979133591.255831,1862.863798,0.591912,2,3,2,0.025685
525,75903.000000,24097.000000,27,184512.392987,966762854.101456,2022.333626,0.498301,2,3,2,0.017566
526,78649.000000,21351.000000,29,176196.960375,954300155.299891,1951.214321,0.646118,2,3,2,0.020957
527,85903.000000,14097.000000,38,200847.525341,1603995255.396518,1901.966027,0.582364,2,3,2,0.011731
528,78778.000000,21222.000000,28,178418.219474,1177730389.322767,2316.944783,0.524915,2,4,2,0.009882
529,80832.000000,19168.000000,32,199075.112940,1219199716.035097,2218.478910,0.478342,2,4,3,0.014616
530,88930.000000,11070.000000,42,217191.930156,1579282001.827520,2369.600821,0.464062,2,4,2,0.012274
531,78268.000000,21732.000000,29,200658.716486,1143981876.536328,2225.306388,0.461557,2,4,2,0.014201
532,83731.000000,16269.000000,33,194236.412594,1472422308.341347,2296.314143,0.488772,2,4,2,0.012602
533,80497.000000,19503.000000,31,192193.051231,1597395956.487600,2249.965420,0.532362,2,4,2,0.021489
534,74393.000000,25607.000000,24,175094.080888,740885392.227484,2233.766838,0.562943,2,4,2,0.013640
535,77295.000000,22705.000000,27,213065.776296,1585551574.618796,2954.813220,0.361466,3,3,2,0.012128
