generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,73513.000000,26487.000000,22,130488.845324,559937933.148165,2058.544525,0.809249,2,2,1,0.010102
270,74952.000000,25048.000000,28,135696.364193,507713789.233079,1724.073040,0.639321,2,2,1,0.009946
271,74186.000000,25814.000000,23,137938.880773,575224850.152991,1759.415867,0.659188,2,2,1,0.007774
272,78985.000000,21015.000000,32,154413.764443,1027569388.833989,1846.060930,0.604516,2,2,1,0.006728
273,71577.000000,28423.000000,24,86961.335459,115932129.640398,1244.912067,0.830184,3,2,1,0.006310
274,70503.000000,29497.000000,21,110083.410179,203616304.343972,1652.475343,0.768374,3,2,1,0.010724
275,73017.000000,26983.000000,23,86265.472191,149771567.885516,1139.181410,0.836592,3,2,1,0.005854
276,75225.000000,24775.000000,24,97800.423804,290848352.864609,1191.554978,0.900896,3,2,1,0.016076
277,67172.000000,32828.000000,21,100907.756376,125838959.217355,1527.343175,0.662460,3,2,1,0.012700
278,86835.000000,13165.000000,37,153298.566958,1556219667.570983,1613.985049,0.754875,3,2,1,0.008813
279,66865.000000,33135.000000,21,106877.026541,305691804.251729,1636.111050,0.657797,3,2,1,0.010282
280,78683.000000,21317.000000,28,111991.948938,336087383.844721,1199.558081,0.753887,3,2,1,0.008728
281,75660.000000,24340.000000,29,113132.201816,279117392.251560,1381.743636,0.771978,3,2,1,0.007344
282,79125.000000,20875.000000,31,203996.598039,2591719356.591417,1835.554247,0.825677,3,2,1,0.015422
283,76729.000000,23271.000000,30,189051.548840,2971313082.511522,1878.454328,0.849819,3,2,1,0.016232
284,73592.000000,26408.000000,25,183609.705140,1377833191.525369,2173.660229,0.807014,3,2,1,0.015617
285,83514.000000,16486.000000,34,176241.831056,1931526219.414321,1569.932866,1.067699,4,1,2,0.014431
286,77390.000000,22610.000000,28,177823.400408,1984327333.897564,1807.634649,0.888432,4,1,1,0.023640
287,77915.000000,22085.000000,26,100975.094646,289585664.895489,988.964111,1.271847,4,1,1,0.012749
288,74524.000000,25476.000000,27,156302.761472,1157052591.032241,1503.338428,1.118866,4,1,1,0.017735
289,77338.000000,22662.000000,28,101401.926582,499021707.397949,1066.519849,1.532118,4,1,2,0.016799
290,79402.000000,20598.000000,30,118480.147057,723808796.847647,801.390990,1.791818,4,1,1,0.011476
291,75067.000000,24933.000000,27,104736.391977,571622472.734548,820.077364,1.404432,4,1,1,0.021260
292,77338.000000,22662.000000,28,90492.317440,385989848.263862,818.857670,1.925073,4,1,1,0.013720
293,81537.000000,18463.000000,30,92548.139011,210808756.758747,844.531881,1.732933,4,1,1,0.012078
294,80899.000000,19101.000000,29,140705.745027,615961082.395215,993.751710,1.440340,5,1,1,0.014699
295,78418.000000,21582.000000,29,138592.201129,518589529.299811,1393.931081,1.135517,5,1,1,0.023899
296,85414.000000,14586.000000,34,182073.951408,1631412733.571380,2569.157637,1.400241,5,1,1,0.019245
297,82084.000000,17916.000000,31,127328.135009,693775965.225722,873.434358,1.574934,5,1,1,0.017093
298,78879.000000,21121.000000,31,147333.088270,1565191406.345092,1348.403757,1.351681,5,1,1,0.015195
299,80229.000000,19771.000000,30,129490.102573,678127125.838266,1113.096890,1.343174,5,1,1,0.021201
300,88197.000000,11803.000000,36,164750.800260,1013106239.461087,1386.505545,1.507746,5,1,1,0.017368
301,75307.000000,24693.000000,28,101726.749631,533510091.114320,931.835479,1.350121,5,1,1,0.013632
302,95920.000000,4080.000000,42,146389.449288,486696518.677120,951.464622,1.357963,5,1,1,0.019163
303,82082.000000,17918.000000,32,131449.388747,709904279.263485,1212.924035,1.416859,5,1,1,0.017630
304,74382.000000,25618.000000,27,161124.165445,765734772.701627,1762.357040,1.176072,5,1,1,0.017592
305,94843.000000,5157.000000,46,175791.502496,1275638462.923647,1157.174760,1.386809,5,1,1,0.011221
306,79748.000000,20252.000000,32,147457.854952,486981921.483030,1160.560197,1.236500,5,1,1,0.022233
307,98337.000000,1663.000000,49,180262.271366,972467078.411412,1178.766431,1.163180,5,1,0,0.000000
308,77195.000000,22805.000000,29,117365.740131,734012363.442630,1080.450536,1.322089,4,0,1,0.027746
309,80839.000000,19161.000000,30,133627.320159,381559616.698750,918.128585,1.283445,4,0,2,0.025082
310,84371.000000,15629.000000,35,132352.964677,492005440.416778,1005.808349,1.404242,4,0,1,0.029033
311,80952.000000,19048.000000,34,153390.774593,684657243.132118,1164.193161,1.331306,4,0,2,0.019954
312,78758.000000,21242.000000,30,107321.137625,264310403.439412,915.119350,1.757949,4,0,1,0.014449
313,80389.000000,19611.000000,33,124166.917821,577732799.586353,1015.488062,1.582990,4,0,1,0.013074
314,82693.000000,17307.000000,31,145077.716069,805332792.429177,1172.433444,1.796343,4,0,1,0.023388
315,76713.000000,23287.000000,27,79439.830258,295834058.281240,633.115099,1.991529,4,0,1,0.012920
316,76455.000000,23545.000000,27,129224.427729,447443117.825575,1196.610940,1.701001,4,0,1,0.020203
317,74447.000000,25553.000000,23,235094.466789,1589571485.105299,3366.039191,0.387989,4,0,2,0.014148
318,98673.000000,1327.000000,49,236879.460479,1594189325.552402,1937.271151,0.740844,4,0,0,0.000000
319,95418.000000,4582.000000,46,235747.720864,1600078925.922529,2100.658905,0.743097,4,0,1,0.007493
320,77265.000000,22735.000000,24,235656.105715,1666712936.981561,3200.914760,0.532886,4,0,1,0.030414
321,76780.000000,23220.000000,27,235823.548258,1631853141.590405,2805.235205,0.438786,4,0,1,0.019495
322,80530.000000,19470.000000,26,235188.287447,1588000034.201648,2891.976697,0.572369,4,0,1,0.042148
323,90338.000000,9662.000000,43,236525.885377,1651927644.369392,2241.744142,0.672632,4,0,1,0.009564
324,71841.000000,28159.000000,22,233415.034177,1491780490.951394,3078.207482,0.413546,4,0,1,0.033281
325,77429.000000,22571.000000,27,235962.357089,1332708238.363649,2891.121806,0.459351,4,0,1,0.032794
326,71382.000000,28618.000000,22,235795.911349,1512110192.426882,3515.605994,0.392735,4,0,1,0.018254
327,72276.000000,27724.000000,23,234780.332093,1389160417.566498,3068.304106,0.384502,4,0,2,0.021239
328,71549.000000,28451.000000,21,234333.875884,1578733644.559976,3306.767727,0.469579,4,0,1,0.017089
329,75656.000000,24344.000000,23,235655.928275,1780834070.464191,3250.696325,0.453609,4,0,1,0.016439
330,77083.000000,22917.000000,28,230782.487466,2256996902.752176,2506.593581,0.504887,4,0,1,0.025637
331,73421.000000,26579.000000,27,237041.003986,1510014776.282441,3095.590245,0.437540,4,0,1,0.012156
332,71804.000000,28196.000000,21,237516.510521,1352814122.977226,3858.178327,0.481239,4,0,1,0.031013
333,87891.000000,12109.000000,34,148989.418838,755949129.103875,1488.766732,1.156509,3,0,2,0.018672
334,76582.000000,23418.000000,29,141317.693005,873093547.348789,1483.530137,0.966627,3,0,2,0.026227
335,97056.000000,2944.000000,48,184244.345461,1224525461.103432,1279.563806,0.927679,3,0,1,0.019268
336,83043.000000,16957.000000,33,155596.193971,676261682.985799,1232.600235,1.155046,3,0,1,0.021481
337,78128.000000,21872.000000,29,150438.218349,1852360286.208527,1321.465663,1.283598,3,0,2,0.019157
338,76808.000000,23192.000000,26,94608.990101,252015443.637775,867.047226,1.527552,3,0,1,0.021077
339,75894.000000,24106.000000,25,128449.025248,1592722258.161610,1219.134034,1.310990,3,0,1,0.020675
340,84756.000000,15244.000000,33,108170.176419,563230881.243377,1052.510057,1.579360,3,0,1,0.010866
341,83298.000000,16702.000000,33,127773.138086,286969266.500853,1131.569515,1.375273,3,0,1,0.016424
342,79297.000000,20703.000000,31,145673.472917,803098033.051232,1675.386134,1.308688,3,0,1,0.015242
343,97407.000000,2593.000000,48,181674.191570,1191273878.195639,1098.826378,1.293521,3,0,1,0.008231
344,82899.000000,17101.000000,33,157702.273565,928991428.780127,1266.310649,1.228077,3,0,2,0.021918
345,71563.000000,28437.000000,25,150990.139056,522268613.709938,1873.956496,1.000843,3,0,1,0.025867
346,82174.000000,17826.000000,33,169328.101508,930949772.862491,1384.364610,1.077292,3,0,1,0.010981
347,82726.000000,17274.000000,33,147814.144450,743084935.937324,1182.320135,1.112370,3,0,2,0.013443
348,79612.000000,20388.000000,31,140240.007930,629830097.261734,1463.784794,1.258283,3,0,1,0.022309
349,74986.000000,25014.000000,29,144566.864525,667024454.491642,1556.351378,1.041668,3,0,1,0.027250
350,77406.000000,22594.000000,29,127581.075841,1020080176.366462,1330.499639,1.111463,3,0,1,0.016135
351,83099.000000,16901.000000,32,219059.705162,1419572549.636849,2124.134202,0.601418,3,0,1,0.016601
352,75399.000000,24601.000000,27,204335.856769,1390630965.351268,2370.478407,0.663872,3,0,1,0.023108
353,83545.000000,16455.000000,32,226475.881490,1270632249.648738,2101.426999,0.557154,3,0,2,0.016303
354,78544.000000,21456.000000,30,226489.669817,1332672782.199399,2433.276565,0.654279,3,0,1,0.036159
355,77607.000000,22393.000000,27,210396.176644,1417895720.150532,2458.410618,0.570651,3,0,1,0.030845
356,76983.000000,23017.000000,26,181322.953830,1131866339.811126,1761.208983,0.940852,2,0,1,0.015528
357,78354.000000,21646.000000,31,175775.126425,1212380762.831557,1533.315314,0.961469,2,0,1,0.012396
358,82335.000000,17665.000000,32,184193.565612,1097746764.365894,1696.745223,0.936618,2,0,1,0.014817
359,81305.000000,18695.000000,32,192919.274149,1255268424.030145,1769.881934,0.831513,2,0,1,0.019107
360,79129.000000,20871.000000,31,159220.198733,793138711.037801,1742.743195,1.122598,2,0,2,0.027545
361,70840.000000,29160.000000,24,174541.367559,1876612720.884004,2333.543660,0.841577,2,0,1,0.013644
362,68115.000000,31885.000000,20,159574.145033,1009941530.430035,1800.253994,0.816452,2,0,1,0.021100
363,78035.000000,21965.000000,27,140684.353928,628480168.233755,1311.823224,1.010097,2,0,1,0.019252
364,74092.000000,25908.000000,25,150237.414484,1230366306.011922,1401.443487,0.999031,2,0,1,0.016465
365,71565.000000,28435.000000,24,161084.708645,1142675343.418802,1994.164841,0.702231,2,0,1,0.020320
366,74092.000000,25908.000000,25,162290.574074,1747082913.117140,1715.129895,0.732836,2,0,1,0.014752
367,86765.000000,13235.000000,36,156521.081286,619749344.602998,1238.880880,1.116023,2,0,1,0.017191
368,81647.000000,18353.000000,33,199695.252784,1703998525.688685,1505.226247,0.787006,2,0,1,0.022698
369,74785.000000,25215.000000,25,187516.298133,1480644662.625892,2201.558276,0.805257,2,0,1,0.022444
370,76023.000000,23977.000000,27,168833.761586,1775016106.465827,1754.011212,0.793327,2,0,1,0.018744
371,81364.000000,18636.000000,29,190983.086158,2341471817.420767,1977.108462,0.683837,2,0,2,0.025882
372,77861.000000,22139.000000,28,140100.936820,847830240.653935,1440.344670,0.935982,2,0,1,0.020924
373,76546.000000,23454.000000,27,152740.145233,1720909533.991717,1518.165943,0.843500,2,0,1,0.021386
374,69160.000000,30840.000000,23,146976.147014,559343804.802545,2087.433845,0.859784,2,0,1,0.032099
375,82115.000000,17885.000000,34,178866.025319,1406536558.359766,1917.488141,0.753813,2,0,1,0.020248
376,70546.000000,29454.000000,25,156755.875924,1662390946.647030,2305.622148,1.179961,3,0,1,0.022463
377,75118.000000,24882.000000,27,161069.647694,1523704014.417279,1747.579787,0.895778,3,0,2,0.014901
378,80355.000000,19645.000000,29,165136.391147,689508523.169633,1737.632446,1.097277,3,0,1,0.014084
379,79316.000000,20684.000000,29,138294.980674,428734665.747330,1514.574300,1.326032,3,0,2,0.034953
380,79312.000000,20688.000000,29,165366.192277,982440014.374815,1446.617771,0.894677,3,0,1,0.014676
381,74332.000000,25668.000000,25,160717.235310,992502169.415618,2071.739996,1.047586,3,0,1,0.033698
382,79618.000000,20382.000000,31,165198.740690,1010867216.701960,2116.446885,1.361396,3,0,1,0.019306
383,78033.000000,21967.000000,28,124348.524087,633320613.914110,1283.731235,1.562818,3,0,1,0.023372
384,75772.000000,24228.000000,28,131083.250896,490005696.093118,1668.354343,1.246788,3,0,1,0.022681
385,76426.000000,23574.000000,30,164229.327554,677421751.922144,1959.782895,1.146450,3,0,1,0.017570
386,74156.000000,25844.000000,24,154737.610913,1095945972.584132,1684.534753,1.170123,3,0,1,0.019464
387,79207.000000,20793.000000,28,129724.489893,938922376.963938,1453.472684,1.646620,3,0,1,0.020205
388,79246.000000,20754.000000,30,175643.378542,1262166627.829541,1731.052057,1.079940,3,0,1,0.011723
389,70851.000000,29149.000000,20,47664.449651,516205127.927550,540.441498,3.163383,3,0,1,0.018299
390,79368.000000,20632.000000,28,193531.920029,1482157573.469852,1636.472385,0.912164,3,0,1,0.016365
391,80140.000000,19860.000000,29,190127.217405,2499893130.678014,2077.499652,1.018847,3,0,1,0.027567
392,86927.000000,13073.000000,38,202193.500061,2032171081.855553,1594.540080,1.188449,3,0,2,0.016861
393,79881.000000,20119.000000,28,208699.125670,1610486081.082976,1793.504741,1.190582,3,0,1,0.017854
394,75889.000000,24111.000000,26,185315.063746,1406360247.630343,1779.611978,1.078266,3,0,1,0.019117
395,78781.000000,21219.000000,31,196214.722497,3159660684.315971,1912.737741,1.264365,3,0,1,0.028620
396,85005.000000,14995.000000,33,223783.732698,1597304148.861941,2014.002573,1.007077,3,0,1,0.016338
397,74088.000000,25912.000000,23,207447.233926,1910801882.163023,2491.788937,0.929418,3,0,1,0.023233
398,69344.000000,30656.000000,24,161206.403642,1538081821.237468,1830.515707,1.088380,3,0,1,0.016934
399,76532.000000,23468.000000,28,180428.929784,1984766150.117983,1715.995956,0.960111,3,0,1,0.021397
400,78728.000000,21272.000000,31,192341.268778,1731237537.396851,2052.415804,1.227394,3,0,1,0.026251
401,83206.000000,16794.000000,32,185264.905474,2071124608.166917,1945.415881,1.525573,2,1,1,0.023497
402,78344.000000,21656.000000,27,192524.261923,1350147397.253442,1909.481530,1.232103,2,1,1,0.023277
403,73979.000000,26021.000000,25,203434.665847,1824548316.767703,2020.758806,0.927517,2,1,1,0.016821
404,84344.000000,15656.000000,33,203682.536271,2095373948.869580,1747.261753,1.240430,2,1,1,0.014699
405,80904.000000,19096.000000,32,196836.724562,2289155904.409555,2029.094459,1.148523,2,1,1,0.028621
406,77206.000000,22794.000000,26,219173.050726,1933032604.035198,2396.878305,0.951902,2,1,1,0.034123
407,84016.000000,15984.000000,31,218365.430810,1945301939.325545,2145.968206,0.982965,2,1,1,0.016777
408,78958.000000,21042.000000,28,193443.488590,1645031121.419970,1885.797014,1.528385,2,1,1,0.016819
409,69322.000000,30678.000000,21,209438.560769,3174208048.969438,2937.937772,1.385242,2,1,1,0.018671
410,82539.000000,17461.000000,33,163018.119142,2110927532.689971,1290.007642,1.464274,2,1,1,0.018369
411,79781.000000,20219.000000,30,164015.651673,1161550008.110713,1534.711039,1.202399,2,1,1,0.015295
412,78785.000000,21215.000000,32,205146.563230,2216819696.133363,2058.740560,1.406555,2,1,1,0.022697
413,78850.000000,21150.000000,29,198170.329051,1562238765.984351,2017.100597,1.012053,2,1,1,0.021964
414,82220.000000,17780.000000,31,209619.714731,2148591277.240744,2011.572005,0.985026,2,1,1,0.014616
415,81942.000000,18058.000000,28,189569.475761,1314155529.370512,1626.533543,0.942477,2,1,1,0.024765
416,74753.000000,25247.000000,27,210389.262406,1985397498.141143,2479.274308,0.940549,2,1,1,0.027977
417,76207.000000,23793.000000,27,194092.144042,2528036020.005141,2120.360862,1.305360,2,1,1,0.019329
418,77990.000000,22010.000000,28,211309.865592,1771267156.155458,2223.005903,0.739650,2,1,1,0.019764
419,75001.000000,24999.000000,28,198669.012922,1496662984.214367,2590.374767,1.112228,2,1,1,0.020496
420,81607.000000,18393.000000,32,186223.084981,2309054286.117474,2041.826011,1.408436,2,1,1,0.019334
421,78806.000000,21194.000000,28,204549.502376,2612261224.336580,1923.369304,0.914809,2,1,1,0.018318
422,95424.000000,4576.000000,43,195206.912055,1042893915.561523,1457.192552,1.065526,2,1,1,0.017656
423,78300.000000,21700.000000,30,193110.187879,1630567455.292199,1815.387369,1.017029,2,1,1,0.018604
424,81155.000000,18845.000000,29,224170.635700,2180131084.688190,2027.904100,1.063485,2,1,1,0.017471
425,77379.000000,22621.000000,27,197403.129942,1568170498.787645,2368.284440,0.899665,2,1,1,0.026508
426,76515.000000,23485.000000,29,206052.838447,1776292328.246593,2085.460244,0.961110,2,1,1,0.020782
427,79292.000000,20708.000000,27,212249.253466,2197835167.365462,1922.205322,1.121065,2,1,1,0.020215
428,86950.000000,13050.000000,37,224125.268112,1879687078.748626,1903.372514,0.815117,2,1,1,0.023551
429,80326.000000,19674.000000,27,220874.922923,1788321492.451758,2101.616162,1.108264,2,1,1,0.018329
430,79565.000000,20435.000000,32,196418.157476,1373950061.544343,2264.887242,1.039768,2,1,1,0.019671
431,81065.000000,18935.000000,33,223624.319513,1729927766.684397,2329.183150,1.001468,2,1,1,0.017929
432,83839.000000,16161.000000,35,223299.203223,1607779238.182921,2283.427493,0.898336,2,1,1,0.023660
433,76206.000000,23794.000000,24,227638.287635,1757512426.685141,2674.007631,1.116546,2,1,1,0.021470
434,79365.000000,20635.000000,28,229623.132005,1436927977.927227,2405.645558,1.003205,2,1,2,0.017776
435,81921.000000,18079.000000,33,206298.851419,2005712930.942497,1884.933566,0.928615,2,1,2,0.015789
436,84656.000000,15344.000000,31,221053.588954,1269348795.666332,2168.687179,0.950411,2,1,1,0.020103
437,75702.000000,24298.000000,27,190217.145395,2705952420.956518,1930.217244,0.806700,2,0,1,0.032224
438,77406.000000,22594.000000,29,222859.567531,1568651133.000846,2521.461882,0.850917,2,0,1,0.025196
439,79483.000000,20517.000000,29,213779.397253,1775551432.949709,1964.819629,0.878307,2,0,1,0.026564
440,79705.000000,20295.000000,30,217378.259113,1812946752.833025,1927.235862,0.837866,2,0,1,0.018793
441,79038.000000,20962.000000,29,202243.087316,1460806793.254257,1965.038225,0.993250,2,0,2,0.020670
442,82914.000000,17086.000000,32,217891.940899,1760469982.336976,2119.441148,0.911167,2,0,1,0.011600
443,74852.000000,25148.000000,26,212343.272057,1836622560.356508,2297.393037,1.004917,2,0,1,0.019505
444,75246.000000,24754.000000,27,223753.165970,2141999490.235599,2622.897472,0.827373,2,0,1,0.020325
445,85284.000000,14716.000000,36,218541.917746,1612689635.129400,1788.223420,0.866373,2,0,1,0.025746
446,77497.000000,22503.000000,28,218956.831187,2200246993.228741,2443.991080,1.028434,2,0,1,0.015894
447,82567.000000,17433.000000,33,209802.489737,1310394309.560297,1899.832677,1.082352,2,0,1,0.017530
448,78861.000000,21139.000000,29,202266.970608,1991032385.792915,2279.125455,0.943812,2,0,1,0.023512
449,81666.000000,18334.000000,31,225736.939295,1428632640.969526,2178.179032,0.873564,2,0,1,0.016665
450,77137.000000,22863.000000,27,221530.005323,1743015647.453115,2632.974716,0.818467,2,0,1,0.020182
451,83978.000000,16022.000000,33,226801.730700,1812916650.696379,2232.614886,0.623485,2,2,2,0.014398
452,81527.000000,18473.000000,34,222983.435023,1675100546.020499,2381.727663,0.839832,2,2,2,0.012445
453,80876.000000,19124.000000,31,212258.230130,1508878444.208737,2509.022656,0.816051,2,2,1,0.019248
454,74265.000000,25735.000000,25,209305.608470,1926076548.395790,2359.952837,0.810604,2,2,1,0.013438
455,79628.000000,20372.000000,30,216405.462146,1859566115.818820,2530.144796,1.119995,2,2,1,0.019952
456,79740.000000,20260.000000,29,203408.121478,1556719060.869673,2246.024077,0.934202,2,2,1,0.028756
457,82149.000000,17851.000000,33,227284.181949,1240342904.867853,2065.347542,0.745905,2,2,1,0.024805
458,82050.000000,17950.000000,33,220989.338394,1459501611.334094,2119.321548,0.888296,2,2,2,0.014832
459,79409.000000,20591.000000,27,213307.112018,1716222847.843428,2461.969336,0.803338,2,2,2,0.016716
460,79671.000000,20329.000000,29,234662.310979,1469468471.445820,2459.249578,0.495564,2,2,2,0.015139
461,86602.000000,13398.000000,36,231470.073661,1653171397.472065,2428.452940,0.542120,2,2,2,0.013750
462,78814.000000,21186.000000,28,216655.682822,2454092228.192356,2529.724417,0.557333,2,2,1,0.019092
463,79176.000000,20824.000000,27,231504.675637,1530429126.268003,2423.302948,0.501262,2,2,1,0.032723
464,78163.000000,21837.000000,28,215146.989215,1575387959.645880,2611.718960,0.518715,2,2,1,0.017012
465,74629.000000,25371.000000,26,223722.624968,2060753894.471383,2779.491949,0.552614,2,2,1,0.016102
466,97034.000000,2966.000000,48,229841.244435,2084250117.303310,1942.173449,0.525944,2,2,1,0.015333
467,81450.000000,18550.000000,29,227128.710046,1719314288.628084,2647.243296,0.504871,2,2,1,0.032564
468,79445.000000,20555.000000,32,233416.937873,1778473900.133077,2652.736324,0.493338,2,2,1,0.010146
469,70292.000000,29708.000000,21,217273.434300,1871487997.321326,3068.677121,0.489902,2,2,1,0.026134
470,76450.000000,23550.000000,28,226722.415548,1539681834.348581,2711.187868,0.479851,2,2,1,0.013680
471,73787.000000,26213.000000,25,222184.752302,1619794742.378926,3227.381134,0.539577,2,2,1,0.013563
472,77567.000000,22433.000000,29,217820.981315,1551528347.139238,2714.821120,0.515004,2,2,1,0.021070
473,93911.000000,6089.000000,43,234395.244686,1474373908.465738,2174.503896,0.579957,2,2,1,0.022797
474,77557.000000,22443.000000,29,224478.258670,1592246946.328724,2830.867204,0.537443,2,2,1,0.015911
475,75360.000000,24640.000000,28,225361.212687,1873164254.339811,2687.572411,0.594855,2,2,1,0.019209
476,80450.000000,19550.000000,28,231303.271285,1693936808.939428,2860.023771,0.437596,2,2,1,0.027415
477,78832.000000,21168.000000,32,219576.582129,1618360475.179186,2649.292609,0.471489,2,2,1,0.024216
478,77217.000000,22783.000000,27,223661.188952,2223954530.117562,2852.022110,0.515757,2,2,1,0.027286
479,75276.000000,24724.000000,24,231110.785222,1585981884.710318,2972.199090,0.463988,2,2,1,0.014755
480,81436.000000,18564.000000,29,226351.954968,1701899211.833824,2505.452547,0.508474,2,2,1,0.014873
481,78102.000000,21898.000000,28,222113.537432,2173161707.794473,2833.241834,0.463185,2,2,1,0.019167
482,90451.000000,9549.000000,44,232671.575335,1674644992.753518,2157.279125,0.563164,2,2,1,0.002803
483,71723.000000,28277.000000,23,224334.413195,1252490550.778669,3284.370119,0.447778,2,2,1,0.027000
484,72457.000000,27543.000000,25,223518.090498,1536926938.855507,3084.941286,0.394276,2,2,1,0.017961
485,76780.000000,23220.000000,27,232182.263546,1677276784.402018,2768.007438,0.439843,2,2,1,0.017374
486,97834.000000,2166.000000,48,229716.922503,1976916070.821766,2013.163206,0.715478,2,2,0,0.003539
487,81168.000000,18832.000000,31,234771.981481,1592270750.924576,2676.203947,0.532289,2,2,1,0.014143
488,69918.000000,30082.000000,21,223385.027090,1409432552.226506,3057.416670,0.449776,2,2,1,0.014219
489,70351.000000,29649.000000,21,221268.700416,1915733185.708163,3373.281408,0.485905,2,2,1,0.018594
490,74934.000000,25066.000000,25,229756.939570,1609911803.643677,2803.276115,0.479055,2,2,1,0.016643
491,75204.000000,24796.000000,26,222580.022132,1710247670.301847,2780.116676,0.509451,2,2,1,0.021765
492,91501.000000,8499.000000,43,231399.660813,1424042223.947286,2022.697186,0.605382,2,2,1,0.007439
493,77443.000000,22557.000000,27,230016.472992,1576824900.968174,2718.893387,0.467011,2,2,1,0.014289
494,74282.000000,25718.000000,25,228250.447638,1489778519.420390,2798.935387,0.554302,2,2,1,0.021104
495,76498.000000,23502.000000,27,225110.683868,1263899295.420196,2542.005560,0.580512,2,2,1,0.015311
496,81628.000000,18372.000000,33,222751.599248,1300021748.941168,2289.130105,0.580927,2,2,1,0.017717
497,80013.000000,19987.000000,30,228208.711429,1975614084.745726,2561.802550,0.486655,2,2,1,0.015284
498,81587.000000,18413.000000,32,231165.827959,1471553528.154485,2313.891398,0.471921,2,2,1,0.017408
499,96530.000000,3470.000000,47,232187.529012,1408436019.226947,2039.060850,0.582844,2,2,0,0.001314
500,83245.000000,16755.000000,35,229587.942557,1360437205.629965,2325.356032,0.563077,2,2,2,0.017350
501,81291.000000,18709.000000,32,225789.868376,1758324564.702474,2433.015225,0.525392,2,2,1,0.019483
502,73947.000000,26053.000000,26,225583.768486,1365990259.223940,3107.512453,0.470993,2,2,1,0.017359
503,75615.000000,24385.000000,26,231660.642621,1840773767.138430,3025.383002,0.567993,2,2,1,0.011015
504,80716.000000,19284.000000,29,224923.626259,1513729569.553105,2577.553306,0.498046,2,2,1,0.019527
505,74411.000000,25589.000000,24,233513.978976,1434060141.498008,3345.459465,0.494014,2,2,1,0.024209
506,72539.000000,27461.000000,25,224269.411080,1637473609.823458,3317.372760,0.434454,2,2,1,0.017647
507,72210.000000,27790.000000,22,226001.329773,1654115679.155770,3227.345646,0.495965,2,2,1,0.038226
508,79338.000000,20662.000000,32,223900.740413,1923015315.168285,2632.671394,0.469342,2,2,1,0.018528
509,83409.000000,16591.000000,30,227852.234516,1848746592.152037,2383.325389,0.667441,2,2,1,0.024560
510,79150.000000,20850.000000,27,218111.319554,1394755858.467513,2475.772343,0.509416,2,2,1,0.021956
511,92891.000000,7109.000000,44,231601.666121,1749725351.584178,2135.741273,0.483005,2,2,1,0.002909
512,79974.000000,20026.000000,31,228150.156980,1739644915.881091,2472.947975,0.559479,2,2,1,0.016758
513,79379.000000,20621.000000,29,225506.702860,1579782932.717077,2579.109863,0.478099,2,2,1,0.017380
514,95162.000000,4838.000000,47,235706.720708,1575968810.481649,2012.123779,0.534137,2,2,1,0.012738
515,74902.000000,25098.000000,27,217238.197288,1893324747.061737,2502.211030,0.601962,2,2,1,0.014545
516,77397.000000,22603.000000,31,231989.853397,1884268976.890776,2524.440776,0.463946,2,2,1,0.020257
517,79717.000000,20283.000000,28,233618.230635,1541316232.916405,2891.494073,0.497393,2,2,1,0.014597
518,87579.000000,12421.000000,42,230558.376787,1682832777.256269,2327.016485,0.531970,2,2,0,0.001405
519,73797.000000,26203.000000,25,229111.739337,1553325538.969801,2607.564450,0.449942,2,2,1,0.019294
520,77239.000000,22761.000000,27,220789.255977,1719261098.063699,2806.215501,0.541795,2,2,1,0.022955
521,80421.000000,19579.000000,30,228908.134992,1698925651.188956,2751.880126,0.486372,2,2,1,0.022929
522,79287.000000,20713.000000,28,231781.499920,1570952710.627891,2528.011981,0.607133,2,2,1,0.018093
523,81686.000000,18314.000000,33,211117.514241,1771436820.533423,2653.268858,0.634462,2,2,1,0.027436
524,75503.000000,24497.000000,24,228813.497086,1412082971.044639,2902.350931,0.548977,2,2,1,0.017051
525,88219.000000,11781.000000,39,229356.779333,1633948066.997270,1999.806715,0.655916,2,2,2,0.016480
526,75180.000000,24820.000000,26,226532.334630,1483155539.013334,2795.630122,0.468303,2,2,1,0.018301
527,78462.000000,21538.000000,28,213678.830606,1521700088.915411,2565.636608,0.596873,2,2,1,0.036495
528,77333.000000,22667.000000,27,226957.844061,1779317512.150160,2437.819522,0.505014,2,2,1,0.018326
529,87946.000000,12054.000000,41,231700.423185,1488334082.171817,2384.440622,0.548865,2,2,2,0.010907
530,82195.000000,17805.000000,31,229477.090396,1655685961.177830,2410.770451,0.568349,2,2,1,0.020309
531,80916.000000,19084.000000,31,229253.954218,1546773082.901438,2565.126488,0.407524,2,2,1,0.021184
532,93340.000000,6660.000000,41,235309.992337,1462748579.681630,2503.171784,0.498071,2,2,2,0.013873
533,74611.000000,25389.000000,26,225840.785012,1640447926.732708,2752.582136,0.432628,2,2,1,0.029263
534,69353.000000,30647.000000,21,221389.549828,1520824508.794774,3192.526917,0.427577,2,2,1,0.014190
535,74292.000000,25708.000000,27,226411.356835,1999297951.971507,2511.142843,0.530689,2,2,1,0.028477
536,74519.000000,25481.000000,27,217501.389338,1906691176.567800,2709.466065,0.504463,2,2,1,0.018603
