generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77016.000000,22984.000000,29,198907.008972,1147219473.707130,1768.491745,0.734713,6,3,1,0.024780
269,72795.000000,27205.000000,25,203045.438432,1112008393.552436,1895.690215,0.616389,6,3,1,0.023596
270,78282.000000,21718.000000,30,197262.317967,1382316778.513899,1760.446434,0.675334,6,3,1,0.029933
271,77161.000000,22839.000000,30,193913.108293,1113352750.073755,1906.184217,0.759459,6,3,1,0.022469
272,75442.000000,24558.000000,28,217397.601096,1459103252.055405,1986.946920,0.703219,6,3,1,0.021856
273,78752.000000,21248.000000,30,205397.529570,1153126351.928602,1718.497900,0.829376,6,3,2,0.016473
274,78865.000000,21135.000000,30,192712.209628,958820549.123260,2043.114432,0.593306,4,2,1,0.021330
275,77270.000000,22730.000000,30,165951.611170,907204034.661280,1467.808375,0.768952,4,2,1,0.020678
276,81741.000000,18259.000000,30,197597.533160,1366615262.236615,1708.335253,0.701685,4,2,1,0.023442
277,76422.000000,23578.000000,27,157902.705366,1056789173.673300,1478.593509,0.798906,4,2,1,0.020350
278,73373.000000,26627.000000,22,124787.637398,1024304076.367203,1237.553502,0.986487,3,3,2,0.022914
279,80142.000000,19858.000000,31,150834.150215,766088048.032925,1421.953044,1.162892,3,3,1,0.015515
280,81498.000000,18502.000000,33,216233.687469,1796109729.726548,2450.097363,0.636861,3,3,1,0.009539
281,99203.000000,797.000000,49,231287.942952,1718065339.938437,1734.635048,0.663036,3,3,1,0.020708
282,78946.000000,21054.000000,27,228076.424766,1666097499.384807,2434.091738,0.523432,3,3,1,0.012442
283,71292.000000,28708.000000,22,224168.451188,2016214154.099970,2870.218347,0.517963,3,3,1,0.015194
284,76901.000000,23099.000000,28,214497.240156,1707503558.026506,2723.810094,0.620191,3,3,1,0.016205
285,77054.000000,22946.000000,28,218409.285095,1716244254.039117,2329.418643,0.577839,3,3,1,0.014373
286,72038.000000,27962.000000,25,215971.159333,1490550589.040724,2698.577878,0.528435,3,3,1,0.021646
287,86856.000000,13144.000000,32,232485.744814,1395106737.400164,2743.407470,0.586254,3,3,1,0.011238
288,82184.000000,17816.000000,33,226098.515377,1484463746.998578,2482.945151,0.572737,3,3,1,0.018066
289,86115.000000,13885.000000,34,223603.847624,1838414552.664492,2166.266145,0.638494,3,3,1,0.010942
290,83439.000000,16561.000000,34,227645.662270,1735453629.429479,2404.518611,0.545653,3,3,1,0.013437
291,77350.000000,22650.000000,25,226713.244752,1835359621.835186,2830.602573,0.567665,3,3,1,0.015219
292,75279.000000,24721.000000,24,224653.652636,1358057959.342327,2803.354592,0.530692,3,3,2,0.015469
293,79066.000000,20934.000000,31,223077.641358,1517828892.780814,2501.262231,0.532039,3,3,1,0.013902
294,74257.000000,25743.000000,27,218819.228785,2079595843.884917,2166.087217,0.535228,3,3,2,0.015144
295,76434.000000,23566.000000,31,225123.835157,1393980255.146008,2557.840061,0.497238,3,3,1,0.011402
296,81975.000000,18025.000000,29,230623.814458,1377724389.834379,2420.444848,0.627898,3,3,1,0.015144
297,77357.000000,22643.000000,29,227976.748712,1461551653.260425,2528.199053,0.563801,3,3,1,0.015206
298,74821.000000,25179.000000,25,222024.820508,1523297413.146814,2725.325248,0.479933,3,3,1,0.015599
299,70884.000000,29116.000000,23,196227.506407,1412168339.644159,2770.215655,0.565876,3,3,3,0.012939
300,79928.000000,20072.000000,31,208478.633608,1513469952.521324,2250.462132,0.644910,3,3,1,0.014054
301,74725.000000,25275.000000,24,205162.225443,1297428091.164307,2370.222523,0.569735,3,3,1,0.022590
302,85858.000000,14142.000000,32,225176.928562,1722543952.421131,2315.547518,0.593439,3,3,1,0.012603
303,79287.000000,20713.000000,25,226387.077709,1284273893.316896,2656.493777,0.544917,3,3,1,0.010979
304,76164.000000,23836.000000,26,218804.105115,1407301429.587978,2514.030503,0.529880,3,3,1,0.011870
305,85624.000000,14376.000000,32,214172.465582,1731687331.424226,2260.445035,0.679610,3,3,1,0.013845
306,73733.000000,26267.000000,27,193155.768210,1343361739.389078,2586.331191,0.530909,3,3,1,0.014110
307,75023.000000,24977.000000,25,213667.294771,1359553514.033314,3011.063973,0.561629,3,3,1,0.018787
308,83972.000000,16028.000000,32,228770.588230,1454220308.923815,2225.795245,0.613038,3,3,1,0.012062
309,72676.000000,27324.000000,23,223655.216759,1376450418.148722,2889.348779,0.582285,3,3,1,0.011625
310,71716.000000,28284.000000,24,200684.829763,1459082441.508988,2330.038040,0.543217,3,3,1,0.019534
311,78576.000000,21424.000000,29,229263.155080,1516390080.867790,2673.523617,0.533655,3,3,1,0.013837
312,76775.000000,23225.000000,29,220002.419569,1530324301.842063,2549.693024,0.593591,3,3,1,0.014934
313,80777.000000,19223.000000,28,219627.532968,1384510290.268346,2343.243847,0.623630,3,3,1,0.012885
314,76908.000000,23092.000000,26,215739.127015,1407469558.078554,2192.018318,0.521717,3,3,1,0.019012
315,73928.000000,26072.000000,26,225693.644001,1807188171.870089,2775.666177,0.510128,3,3,1,0.017366
316,77113.000000,22887.000000,30,221748.585517,2007135625.348001,2526.090076,0.615969,2,4,3,0.014373
317,80614.000000,19386.000000,31,234025.599635,1730130758.280315,2386.109817,0.587973,2,4,2,0.018629
318,84975.000000,15025.000000,33,235506.795685,1546827439.426893,2340.899987,0.585163,2,4,3,0.009645
319,82500.000000,17500.000000,33,226476.687794,2087435230.328413,2567.419297,0.671110,2,4,1,0.013820
320,69056.000000,30944.000000,23,203675.125313,1518273165.813092,2689.948622,0.662549,2,4,1,0.015538
321,82712.000000,17288.000000,29,225139.592357,1421160616.317918,2417.041714,0.664583,2,4,1,0.017660
322,82539.000000,17461.000000,33,214543.607799,2101848723.849204,2259.242469,0.761387,2,4,2,0.015834
323,91509.000000,8491.000000,41,225237.724485,2366099318.321745,1951.007057,0.717732,2,4,1,0.010275
324,80402.000000,19598.000000,29,224637.615010,1818075295.411716,2472.630741,0.583032,2,4,1,0.019405
325,82010.000000,17990.000000,33,218818.640486,1948041325.347507,2133.533144,0.718556,2,4,1,0.013324
326,75249.000000,24751.000000,31,208334.692133,1693806263.957428,2372.034096,0.739824,2,4,1,0.025403
327,79564.000000,20436.000000,27,218744.217743,1454987120.512722,2430.761157,0.617687,2,4,1,0.008593
328,79304.000000,20696.000000,32,217552.426251,1844296428.049050,2608.663763,0.705045,2,4,1,0.029592
329,81072.000000,18928.000000,28,205438.754114,2505555023.061114,2250.842021,0.740783,2,4,1,0.013036
330,82165.000000,17835.000000,31,227428.572826,2013324834.518904,2327.473467,0.710730,2,4,1,0.019501
331,69537.000000,30463.000000,24,214503.870233,1637455347.903157,2638.327054,0.611971,2,4,1,0.020660
332,74166.000000,25834.000000,26,222944.844318,1647428496.262209,2986.468209,0.612588,2,4,1,0.015548
333,77976.000000,22024.000000,29,217565.117463,2134103508.832841,2346.144991,0.661877,2,4,2,0.015986
334,75407.000000,24593.000000,21,215399.731342,1657055961.648114,2587.420860,0.705322,2,4,2,0.020560
335,76778.000000,23222.000000,26,217661.998854,2148115406.289636,2735.732116,0.615585,2,4,2,0.016548
336,70593.000000,29407.000000,22,77059.186018,278124974.947340,812.971802,1.789161,2,4,1,0.013414
337,78707.000000,21293.000000,30,107435.381138,434727606.981168,1213.920505,1.913502,2,4,1,0.013207
338,77794.000000,22206.000000,30,113588.685686,480375411.934250,1134.557068,1.674163,2,4,1,0.022324
339,75732.000000,24268.000000,24,91213.518869,258467479.474827,1083.628832,1.874036,2,4,2,0.011429
340,85789.000000,14211.000000,34,131767.236617,748134800.996166,1062.860209,1.429545,2,4,1,0.012707
341,82716.000000,17284.000000,32,127753.883649,757910715.432565,1031.310611,1.492099,2,4,1,0.014478
342,81605.000000,18395.000000,33,150434.230081,1236892573.070590,1349.888626,1.637288,2,4,1,0.016984
343,78286.000000,21714.000000,28,124235.503936,839793258.723328,1365.837161,1.334947,2,4,2,0.018252
344,79777.000000,20223.000000,30,146459.010213,1352456009.472632,1049.398420,1.433345,2,4,2,0.013280
345,76616.000000,23384.000000,27,142673.213751,885597913.035203,1116.519310,1.613822,2,4,2,0.014980
346,78433.000000,21567.000000,29,141741.017194,906560977.190760,1476.928237,1.699233,2,4,2,0.026415
347,77055.000000,22945.000000,27,108573.466642,935155746.035282,948.271540,1.518038,2,4,2,0.011042
348,73470.000000,26530.000000,27,101252.049928,211727266.103765,1105.333772,1.581247,2,4,2,0.008442
349,66197.000000,33803.000000,20,123259.730743,1188541476.728781,1664.698258,1.198326,2,4,2,0.017762
350,76619.000000,23381.000000,28,60168.784908,161677159.400592,511.916830,2.841558,1,2,1,0.012515
351,74518.000000,25482.000000,24,119728.058029,346083156.152915,1793.594807,2.685329,1,2,2,0.025360
352,67824.000000,32176.000000,19,63133.622038,256314703.342533,547.920465,2.819215,1,2,2,0.023884
353,79157.000000,20843.000000,28,67567.051909,287720011.775930,450.462914,2.593858,1,2,1,0.010642
354,72467.000000,27533.000000,20,64243.693515,442834375.175412,549.202057,2.776827,1,2,2,0.025829
355,70021.000000,29979.000000,21,43378.457451,181615741.566891,376.925442,3.094771,1,2,1,0.014517
356,76376.000000,23624.000000,25,59917.331193,378526524.420780,434.653379,3.245728,1,2,2,0.022768
357,77052.000000,22948.000000,26,63961.716646,290947669.227884,423.430141,2.895339,1,2,1,0.018611
358,74891.000000,25109.000000,25,73934.165378,120241056.620644,692.333999,3.011208,1,2,2,0.023600
359,72634.000000,27366.000000,22,73637.403615,841456361.770854,659.895711,2.946754,1,2,2,0.020081
360,76141.000000,23859.000000,25,62079.160387,153809110.081923,435.243942,2.914097,1,2,1,0.015783
361,92923.000000,7077.000000,41,130993.777847,1322323032.791674,624.753997,2.538148,1,2,0,0.001592
362,70992.000000,29008.000000,21,52404.002354,267354193.680523,404.881162,3.165438,1,2,2,0.021312
363,72081.000000,27919.000000,24,60318.828206,209617169.646137,471.354178,2.532010,1,2,1,0.019591
364,79253.000000,20747.000000,29,75370.678414,127173616.433800,643.004133,2.671179,1,2,2,0.016645
365,76062.000000,23938.000000,25,72287.914199,584753094.191343,581.342589,2.822069,1,2,1,0.015655
366,62669.000000,37331.000000,15,51148.951016,456798044.991200,503.501636,2.388931,1,2,2,0.015872
367,85425.000000,14575.000000,34,91660.260602,755290990.215181,597.850613,2.994956,1,2,2,0.018924
368,68002.000000,31998.000000,19,63750.567835,235933221.344238,719.655773,2.610837,1,2,2,0.011534
369,77641.000000,22359.000000,29,67371.539906,318603781.411453,526.023301,2.700247,1,2,1,0.009435
370,80329.000000,19671.000000,32,87697.088800,472168389.254580,866.662285,2.525844,1,2,2,0.014024
371,76677.000000,23323.000000,25,117796.445859,922404597.171074,632.636045,2.199354,1,2,2,0.019614
372,82597.000000,17403.000000,32,103421.376080,424955484.237815,1004.950682,2.762755,1,2,2,0.019775
373,76159.000000,23841.000000,26,59121.603915,311387903.184569,485.791299,2.815642,1,2,3,0.012249
374,74340.000000,25660.000000,22,107102.254094,336529357.950839,1263.831161,1.479354,1,2,2,0.025863
375,70504.000000,29496.000000,25,125998.886694,773894052.823602,1599.019800,1.454126,1,2,2,0.016951
376,76679.000000,23321.000000,28,130920.486243,779949217.875803,1405.499048,1.653108,1,2,2,0.020301
377,98956.000000,1044.000000,48,163690.120109,1266006266.720544,1032.957539,1.734348,1,2,1,0.012954
378,75781.000000,24219.000000,26,121119.212312,647752092.440990,1060.011097,1.321223,1,2,2,0.018804
379,83448.000000,16552.000000,32,148148.409333,1081218471.422661,1027.329783,1.379442,1,2,1,0.015890
380,78147.000000,21853.000000,30,96910.168251,794409274.344630,871.881237,1.687398,1,2,3,0.015978
381,75351.000000,24649.000000,28,118277.983690,583144289.852939,1193.738466,1.491781,1,2,2,0.018352
382,73626.000000,26374.000000,27,125493.140976,893980331.116744,966.607589,1.428634,1,2,2,0.016620
383,70958.000000,29042.000000,24,143007.614843,618477621.900783,1196.450135,1.527841,1,2,2,0.015746
384,71555.000000,28445.000000,23,85903.576497,260155427.230973,826.040864,1.661331,1,2,2,0.011252
385,72734.000000,27266.000000,23,139318.883316,847356410.410893,1074.368056,1.474874,1,2,3,0.017323
386,66376.000000,33624.000000,20,95896.918559,291325663.301405,901.398569,2.004625,1,2,2,0.017934
387,74406.000000,25594.000000,26,132343.912292,778610877.286709,1546.244129,1.391585,1,2,4,0.022314
388,77615.000000,22385.000000,28,114681.826909,873739591.055734,1237.943028,2.032652,1,2,2,0.026563
389,82230.000000,17770.000000,30,124309.831168,1689115027.428453,898.428793,1.656905,1,2,2,0.014732
390,98993.000000,1007.000000,48,159396.449651,1647109605.336782,822.223747,1.898972,1,2,3,0.009703
391,76100.000000,23900.000000,28,97620.621105,399672706.032025,802.898109,1.755655,1,2,5,0.018884
392,76619.000000,23381.000000,29,84409.921654,161716432.148256,769.548929,2.080372,1,2,3,0.013317
393,78341.000000,21659.000000,29,165630.698068,1147356231.049351,977.194346,1.601362,1,2,2,0.014428
394,79705.000000,20295.000000,30,131669.668346,891474603.213400,888.095214,1.675778,1,2,2,0.017553
395,62797.000000,37203.000000,19,96289.779303,338924254.496573,780.307266,1.718760,1,2,2,0.021685
396,85548.000000,14452.000000,35,162442.811285,1393419729.005278,1079.263351,1.518864,1,2,3,0.017471
397,75957.000000,24043.000000,31,158142.273421,2590394180.916872,1136.390352,1.399210,1,2,1,0.014111
398,78807.000000,21193.000000,33,119237.242038,456148946.036553,885.741981,1.757332,1,2,3,0.011800
399,82557.000000,17443.000000,30,113982.972145,393443371.683523,776.148239,1.681497,1,2,3,0.009352
400,81284.000000,18716.000000,29,176516.408297,2767831731.241303,1052.491468,1.566643,1,2,2,0.020825
401,75308.000000,24692.000000,27,131362.255749,2048020147.177519,1132.285285,1.450702,1,2,3,0.019660
402,88291.000000,11709.000000,36,164326.739971,973997908.076017,1147.741443,1.401201,1,2,1,0.011985
403,78719.000000,21281.000000,28,104365.863203,538948278.286809,697.854082,1.889618,1,2,2,0.015599
404,81338.000000,18662.000000,32,118586.905821,768588499.059414,916.168321,1.738524,1,2,4,0.021725
405,72625.000000,27375.000000,22,130831.952267,1104021987.786282,1172.191940,1.600139,1,2,3,0.015448
406,73532.000000,26468.000000,24,154200.506184,2227489215.230636,1086.888536,1.720294,1,2,2,0.020720
407,80597.000000,19403.000000,32,155238.437619,1678658187.578869,1112.639821,1.417164,1,2,4,0.019033
408,85295.000000,14705.000000,36,113100.316064,580843475.258467,756.135367,1.911835,1,2,3,0.009213
409,74702.000000,25298.000000,28,117064.425418,589435027.684389,952.885585,1.514323,1,2,3,0.016963
410,79321.000000,20679.000000,29,157643.799624,1266147774.347499,1065.470505,1.488333,1,2,3,0.014575
411,92230.000000,7770.000000,43,150197.865714,1893882838.434345,953.765399,1.746222,1,2,1,0.006956
412,80450.000000,19550.000000,31,121067.853175,496271475.847508,901.404463,1.568722,1,2,3,0.020002
413,80220.000000,19780.000000,28,205535.846663,1919275470.483665,2010.350767,1.112270,1,2,2,0.012460
414,79570.000000,20430.000000,29,160605.240902,1319495061.769732,1464.831660,1.210849,1,2,2,0.015308
415,79369.000000,20631.000000,30,174662.489919,1919910352.711621,1406.593295,1.180825,1,2,2,0.010138
416,84127.000000,15873.000000,33,130300.608644,500177262.162786,965.216180,2.089797,1,2,3,0.016380
417,75477.000000,24523.000000,28,146688.528537,687270577.579925,874.486476,1.501682,1,2,3,0.014603
418,78441.000000,21559.000000,27,155132.088482,746272283.861796,1329.632041,1.797607,1,2,3,0.012052
419,70369.000000,29631.000000,25,134339.431651,1282418447.087129,1663.253992,1.530639,1,2,2,0.016207
420,75338.000000,24662.000000,26,93081.315921,593426618.427453,699.396061,2.183950,1,2,1,0.010936
421,84924.000000,15076.000000,32,120310.984963,496581152.060781,852.499801,2.179565,1,2,1,0.024924
422,78561.000000,21439.000000,27,109687.908334,675607617.012176,604.124873,2.155145,1,2,2,0.018622
423,77210.000000,22790.000000,25,88639.228100,476101042.393522,691.741342,2.253520,1,2,3,0.017990
424,76342.000000,23658.000000,28,117297.162991,533912283.215378,1383.401215,2.100626,1,2,1,0.014500
425,97446.000000,2554.000000,47,142071.652924,646492475.956861,884.462145,1.717115,1,2,1,0.002063
426,77839.000000,22161.000000,28,74407.206846,110352837.688931,472.408693,2.525947,1,2,2,0.023445
427,80542.000000,19458.000000,31,98304.609797,403904712.454200,634.856659,2.215763,1,2,4,0.014694
428,79391.000000,20609.000000,31,105463.394287,296007960.283640,728.877001,1.951346,1,2,3,0.014911
429,75626.000000,24374.000000,27,102223.095498,139601007.379393,845.612282,1.697974,1,2,2,0.019310
430,79886.000000,20114.000000,29,80186.748365,318161785.269631,574.871278,2.235221,1,2,2,0.017084
431,75143.000000,24857.000000,27,95953.435899,1058063132.374354,670.897551,2.081183,1,2,3,0.013999
432,76247.000000,23753.000000,26,106372.228629,508263122.744470,1025.479374,2.038862,1,2,4,0.016261
433,71802.000000,28198.000000,25,83029.709016,351686236.941900,731.943071,2.123592,1,2,1,0.030150
434,79904.000000,20096.000000,31,103563.773104,453778160.856220,674.178779,2.010067,1,2,2,0.011501
435,78262.000000,21738.000000,27,218101.251107,2530410639.793442,2793.835242,0.537864,0,2,3,0.018654
436,81765.000000,18235.000000,30,232919.952680,1771116693.025946,2521.060022,0.451001,0,2,2,0.019234
437,76292.000000,23708.000000,25,225909.415344,1592169349.266403,2716.619416,0.501917,0,2,2,0.014204
438,81482.000000,18518.000000,31,227088.592736,2416358191.143471,2262.056265,0.481395,0,2,1,0.010094
439,72683.000000,27317.000000,23,216006.737885,1586466534.972173,3123.930144,0.440131,0,2,1,0.019851
440,70276.000000,29724.000000,22,222925.820480,1538142430.842251,3262.054755,0.423029,0,2,2,0.015824
441,68893.000000,31107.000000,23,224383.975329,1773407187.482180,3380.970616,0.375589,0,2,1,0.019296
442,71858.000000,28142.000000,22,234442.433307,1525187018.245224,2867.714656,0.397052,0,2,1,0.013072
443,85503.000000,14497.000000,36,194754.951645,1836444885.010605,1979.236325,0.639691,0,2,4,0.010676
444,74310.000000,25690.000000,26,165132.820616,860532491.102182,2096.641168,0.701232,0,2,1,0.016588
445,77377.000000,22623.000000,28,193208.579951,1787392697.257306,2232.238688,0.731075,0,2,2,0.010589
446,73563.000000,26437.000000,26,182843.089628,1464930404.751071,2063.253679,0.754040,0,2,3,0.014973
447,76900.000000,23100.000000,28,182459.998380,1064942318.634904,2047.317232,0.692227,0,2,1,0.020887
448,86236.000000,13764.000000,34,210962.486591,2165462174.346878,2466.324451,0.577808,0,2,3,0.014796
449,78541.000000,21459.000000,31,210832.287060,2108150575.124718,2293.413997,0.570910,0,2,2,0.013412
450,81083.000000,18917.000000,29,195094.278783,1651273562.497322,2235.955213,0.614098,0,2,3,0.016954
451,77993.000000,22007.000000,28,192303.061812,1691855127.745986,2291.000961,0.579890,0,2,2,0.011695
452,77440.000000,22560.000000,29,204866.306672,1567763075.434996,2464.289737,0.622806,0,2,2,0.010891
453,77164.000000,22836.000000,30,186828.201084,1279391124.663415,2324.449292,0.631923,0,2,4,0.013633
454,81193.000000,18807.000000,33,197958.338336,1472118764.941334,1981.441610,0.718573,0,2,3,0.013930
455,91071.000000,8929.000000,41,209446.697057,1954464979.929003,2087.699481,0.703947,0,2,3,0.010682
456,79813.000000,20187.000000,32,193830.684433,1352807909.490004,1993.049675,0.660453,0,2,1,0.027330
457,98871.000000,1129.000000,49,212105.758651,1766426557.050938,1658.522310,0.693420,0,2,3,0.000000
458,76978.000000,23022.000000,30,212098.637651,1871576616.185047,2561.231739,0.581013,0,2,1,0.014464
459,82238.000000,17762.000000,32,202951.817552,2178222451.391570,2093.705172,0.592256,0,2,2,0.021925
460,79062.000000,20938.000000,27,181269.698030,1108321952.572654,2102.600616,0.604610,0,2,4,0.016627
461,98972.000000,1028.000000,48,210065.185905,1776896428.618180,1662.486580,0.739946,0,2,3,-0.000000
462,76484.000000,23516.000000,29,181329.369427,1584935470.103629,2241.656627,0.552890,0,2,2,0.009783
463,81049.000000,18951.000000,31,186696.500643,1184199095.655840,2038.960829,0.719318,0,2,3,0.011814
464,76549.000000,23451.000000,26,173187.936754,1098064993.083259,1980.367350,0.657951,0,2,3,0.009173
465,84342.000000,15658.000000,34,201282.319661,1529025555.531276,2336.119814,0.608894,0,2,2,0.013872
466,72673.000000,27327.000000,25,170660.433439,1034686373.173050,2134.001073,0.712620,0,2,3,0.021110
467,74331.000000,25669.000000,26,184736.931467,1491215104.649314,2228.385080,0.630397,0,2,3,0.010522
468,81606.000000,18394.000000,33,183431.686197,1577957155.690107,1855.817124,0.696014,0,2,3,0.009528
469,81808.000000,18192.000000,32,181886.085646,1662023377.649331,1967.716170,0.708514,0,2,3,0.008935
470,74917.000000,25083.000000,28,188564.500121,1464729692.125975,2388.586009,0.613967,0,2,3,0.009454
471,77728.000000,22272.000000,30,193921.271748,1395175068.603420,2205.895909,0.601459,0,2,4,0.009278
472,77025.000000,22975.000000,26,183589.387931,1634819117.226333,2174.592723,0.703327,0,2,4,0.012191
473,73522.000000,26478.000000,26,202136.177091,1396555362.403623,2599.269845,0.524518,0,2,2,0.019023
474,76587.000000,23413.000000,29,209608.150615,1599566725.090936,2618.293777,0.504347,0,2,3,0.012884
475,79880.000000,20120.000000,31,207862.964188,1193737392.447941,2407.312787,0.557917,0,2,3,0.014522
476,89311.000000,10689.000000,41,203256.237966,1917021099.152709,2046.896599,0.726394,0,2,2,0.011127
477,76916.000000,23084.000000,27,203783.984040,1715663288.661320,2512.635883,0.506805,0,2,3,0.014910
478,70937.000000,29063.000000,23,206379.002957,1652030516.715564,2546.562983,0.520845,0,2,3,0.017476
479,98235.000000,1765.000000,48,221694.081085,1528551034.943247,1940.110686,0.677531,0,2,1,0.020676
480,71165.000000,28835.000000,25,200433.547714,1339819108.719460,2809.049621,0.591060,0,2,2,0.017033
481,80013.000000,19987.000000,29,214402.917697,1420914438.172191,2352.195499,0.470990,0,2,4,0.013571
482,76281.000000,23719.000000,28,202628.221672,2456040186.198698,2542.720744,0.533842,0,2,1,0.012352
483,75981.000000,24019.000000,27,217104.450852,1489231277.076609,2576.328276,0.551534,0,2,3,0.013789
484,78657.000000,21343.000000,30,206280.870945,1627989735.630032,2398.967100,0.547648,0,2,2,0.010262
485,76707.000000,23293.000000,28,215076.833952,1767689517.957084,2476.890546,0.464742,0,2,5,0.016539
486,82362.000000,17638.000000,34,204750.608363,1438622864.872224,2179.158736,0.659804,0,2,2,0.010765
487,77702.000000,22298.000000,28,222755.589313,1320213204.557982,2382.746456,0.476062,0,2,2,0.015908
488,73154.000000,26846.000000,25,199823.911317,1773597602.840117,2803.425819,0.561849,0,2,3,0.012590
489,80093.000000,19907.000000,31,213040.810513,1297292455.427852,2348.372259,0.640197,0,2,1,0.019445
490,78648.000000,21352.000000,29,208170.532600,1519219141.687598,2450.260008,0.584094,0,2,2,0.008454
491,77895.000000,22105.000000,29,213122.821305,1167183913.532072,2551.139896,0.491713,0,2,3,0.014736
492,75473.000000,24527.000000,26,203344.996529,1845823562.493393,2878.650121,0.537317,0,2,3,0.012923
493,78576.000000,21424.000000,29,212216.232943,1964117732.076975,2455.815895,0.632270,0,2,3,0.013070
494,78941.000000,21059.000000,27,212170.715193,1313985157.419409,2325.966368,0.660420,0,2,2,0.015470
495,69159.000000,30841.000000,25,193660.113331,1245847161.465238,3180.126688,0.666416,0,2,3,0.011900
496,76451.000000,23549.000000,28,213447.893116,1455286320.155847,2785.562833,0.463839,0,2,1,0.012841
497,79754.000000,20246.000000,31,212087.782148,1690760537.781786,2178.199937,0.596318,0,2,2,0.010769
498,77172.000000,22828.000000,30,193805.691976,1167982448.382253,2356.405366,0.703902,0,2,3,0.021750
499,82133.000000,17867.000000,35,203418.577765,1439260429.270056,2215.407942,0.651070,0,2,2,0.011730
500,75790.000000,24210.000000,26,214846.166683,1624081248.176520,3019.021993,0.487867,0,2,4,0.023661
501,82873.000000,17127.000000,32,217242.155546,1898037985.316476,2387.815408,0.675873,0,2,2,0.009479
502,77503.000000,22497.000000,27,184075.071963,1497412566.487668,1937.307704,0.665955,0,2,2,0.013750
503,76233.000000,23767.000000,29,213426.710718,1468842047.885057,2528.714623,0.430571,0,2,3,0.019257
504,74005.000000,25995.000000,26,197099.887381,1619646308.696831,2531.356827,0.527722,0,2,3,0.013798
505,73308.000000,26692.000000,24,178030.334148,1433744184.058146,2524.825112,0.675832,0,2,3,0.014518
506,75672.000000,24328.000000,28,188308.684900,1689888708.293061,2225.282687,0.612748,0,2,2,0.015462
507,87706.000000,12294.000000,37,203240.930766,1796033547.946845,1912.546929,0.571630,0,2,4,0.013623
508,71705.000000,28295.000000,25,191548.729795,1419876000.393328,2644.413729,0.636913,0,2,3,0.012877
509,74093.000000,25907.000000,27,210836.043587,1236386029.990430,2201.389462,0.443299,1,1,2,0.017983
510,72865.000000,27135.000000,25,182721.799604,1137040517.078565,2238.399942,0.566202,1,1,3,0.013613
511,96260.000000,3740.000000,46,216203.104435,2162152678.656750,2088.663453,0.622292,1,1,2,0.005342
512,79061.000000,20939.000000,31,217022.760489,1693061383.161597,2727.542025,0.522342,1,1,3,0.014345
513,71781.000000,28219.000000,23,203110.812404,1394901984.969059,2812.387984,0.399685,1,1,3,0.011403
514,83358.000000,16642.000000,35,220478.078354,1599939972.193197,2189.153222,0.499347,1,2,3,0.016146
515,71354.000000,28646.000000,22,190508.813760,1203121613.866047,2396.816614,0.496246,1,2,3,0.015390
516,77714.000000,22286.000000,28,213199.085869,1900737892.295152,2472.174241,0.444223,1,2,2,0.010635
517,74993.000000,25007.000000,26,191501.397287,1348868208.686158,2292.993113,0.515015,1,2,4,0.030454
518,73261.000000,26739.000000,25,190612.293604,1817231403.207761,2431.273908,0.473232,1,2,3,0.015585
519,75503.000000,24497.000000,25,167365.548153,1341110025.401995,1990.441893,0.620719,1,2,3,0.020936
520,73545.000000,26455.000000,24,196687.179833,1461926156.258694,2223.861230,0.523358,1,2,2,0.027424
521,74155.000000,25845.000000,27,208973.333711,1704295255.148287,2582.391464,0.463881,1,2,5,0.016036
522,74394.000000,25606.000000,26,193649.274784,1533162912.765722,1906.081676,0.616896,1,2,4,0.011763
523,74647.000000,25353.000000,24,162791.075482,1062273285.113771,2090.941039,0.678763,1,2,3,0.017747
524,76485.000000,23515.000000,26,160164.543958,664635490.546943,1816.093672,0.680250,1,2,3,0.015339
525,98076.000000,1924.000000,49,211780.426696,1559412363.567607,1771.690400,0.609227,1,2,2,0.010140
526,70248.000000,29752.000000,24,188416.812993,1066932583.585590,2675.141888,0.472404,1,2,4,0.015356
527,82631.000000,17369.000000,29,204176.294590,1630534134.526813,2032.052944,0.566865,1,2,2,0.016786
528,96620.000000,3380.000000,48,207329.791464,1933054935.945358,1817.533827,0.692841,1,2,1,0.009259
529,72713.000000,27287.000000,23,178241.039011,957015159.678282,2385.689339,0.574617,1,2,3,0.029283
530,71451.000000,28549.000000,23,167670.910152,1201731110.908410,2226.172809,0.588252,1,2,4,0.013821
531,74990.000000,25010.000000,26,183605.645317,1433059995.906273,2012.917043,0.675139,1,2,3,0.016293
532,69427.000000,30573.000000,20,74914.281622,453775370.070988,863.574159,1.203090,1,2,4,0.012191
533,72062.000000,27938.000000,23,96768.260324,226114157.949504,1265.319540,0.970816,0,3,3,0.010361
534,64457.000000,35543.000000,17,74456.122597,183651977.338974,1129.888114,1.126258,0,3,3,0.009964
535,70606.000000,29394.000000,21,78561.603950,148403565.708456,930.418324,1.118892,0,3,3,0.010066
536,98003.000000,1997.000000,49,136612.732740,1314199568.258173,1131.972344,0.995873,0,3,2,0.007180
