generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69418.000000,30582.000000,21,142770.559903,1803478259.958351,1959.872621,0.901486,2,3,2,0.021357
269,73371.000000,26629.000000,21,162970.134443,1292539564.172670,1859.295952,0.870034,2,3,2,0.025778
270,76982.000000,23018.000000,27,158786.334415,1068878095.614194,1723.725073,1.017877,2,3,2,0.010656
271,78120.000000,21880.000000,28,149244.204606,419686041.306956,1672.163747,0.822080,2,3,1,0.014265
272,72973.000000,27027.000000,25,125027.620422,413661830.819063,1406.404655,1.000639,2,3,1,0.022693
273,70493.000000,29507.000000,21,110933.555537,277867502.604572,1507.219587,0.976549,2,3,2,0.020886
274,76417.000000,23583.000000,26,164171.687081,1996325576.406798,1968.782091,0.873890,2,3,1,0.020948
275,78091.000000,21909.000000,26,146158.763817,511708945.334055,1624.308196,0.906340,2,3,2,0.018820
276,77825.000000,22175.000000,25,107317.268531,177368843.920758,1211.068029,1.309688,2,3,2,0.016351
277,80672.000000,19328.000000,34,158906.377621,735586015.527861,1583.775974,0.917710,2,3,1,0.015984
278,75001.000000,24999.000000,25,125637.830597,482285738.751551,1369.106148,1.146940,2,3,3,0.011169
279,68536.000000,31464.000000,23,102961.593225,517954648.170348,1409.514436,1.435373,2,3,2,0.013320
280,75968.000000,24032.000000,25,117691.756989,679578939.798471,1271.883423,1.257455,2,3,1,0.014708
281,69556.000000,30444.000000,21,125056.940510,425877330.853278,2057.582045,0.941902,2,3,3,0.023297
282,76995.000000,23005.000000,26,178710.589039,1440968852.241666,1840.844807,0.945327,2,3,2,0.015207
283,76536.000000,23464.000000,29,145670.017416,631061759.381296,1679.916999,1.130041,2,3,2,0.019073
284,73886.000000,26114.000000,25,129599.405006,518746799.949318,1433.033425,1.147554,2,3,2,0.042790
285,66324.000000,33676.000000,14,93934.830157,426429752.794714,1333.261827,1.371299,2,3,2,0.018806
286,81248.000000,18752.000000,32,137147.498576,974215949.146522,1519.170538,1.270443,2,3,1,0.009776
287,87743.000000,12257.000000,38,170719.719976,1480620597.486931,1598.887442,1.275303,2,3,1,0.008755
288,74918.000000,25082.000000,24,142966.448615,831782862.381411,1929.516179,1.129352,2,3,2,0.027044
289,71064.000000,28936.000000,23,126237.188223,720181669.606975,1552.510930,1.013341,2,3,2,0.015428
290,73112.000000,26888.000000,24,133994.266979,994374415.376070,1644.217623,1.100895,2,3,2,0.012686
291,80417.000000,19583.000000,29,148961.952766,638167386.099452,1553.908297,1.160111,2,3,1,0.012871
292,80170.000000,19830.000000,30,184773.441991,1417695067.103936,2198.334428,1.019931,2,3,1,0.011899
293,77298.000000,22702.000000,28,123651.425295,785394216.776604,1435.316489,1.236891,2,3,1,0.015859
294,82723.000000,17277.000000,31,196787.901194,1139720482.670289,2158.223682,0.707739,2,3,1,0.015905
295,64781.000000,35219.000000,17,126151.722772,1415291598.429917,1950.981170,1.031868,2,3,2,0.017746
296,79858.000000,20142.000000,31,149782.848965,1145327302.052158,1626.285591,1.053440,2,3,1,0.027492
297,76560.000000,23440.000000,23,152242.502485,864423392.587562,1948.255329,0.846710,2,3,2,0.021802
298,70589.000000,29411.000000,27,161659.429392,2024586317.297814,2042.412934,0.980655,2,3,1,0.012675
299,70202.000000,29798.000000,22,150964.274220,1214128249.707518,2084.452647,1.110310,2,3,2,0.017172
300,75962.000000,24038.000000,26,149593.115987,592685176.320141,1497.735628,1.230852,2,3,1,0.025832
301,80687.000000,19313.000000,31,147042.713758,1006150569.608779,1373.137083,1.401645,2,3,2,0.015281
302,74533.000000,25467.000000,26,182681.461127,1179355490.001117,2161.056008,0.859974,2,3,2,0.021021
303,82786.000000,17214.000000,33,165961.278218,1207039456.267891,1444.028800,1.269508,2,3,1,0.018494
304,69158.000000,30842.000000,22,123260.410380,582779412.618737,1795.900804,1.363083,2,3,1,0.016269
305,75273.000000,24727.000000,25,149103.638928,1240487732.353282,1810.718764,1.297943,2,3,1,0.020845
306,77989.000000,22011.000000,30,171457.478408,1536163041.529233,2029.312234,0.883485,2,3,2,0.019835
307,76912.000000,23088.000000,26,144927.374325,1353266965.336417,1788.409082,1.211153,2,3,1,0.026660
308,75101.000000,24899.000000,26,144254.181059,1102052621.984555,1580.085725,1.152416,2,3,2,0.032766
309,75255.000000,24745.000000,25,132454.674534,1178299760.931316,1408.975211,1.190633,2,3,2,0.009847
310,83254.000000,16746.000000,35,188305.380662,1489378901.014670,1892.165491,0.776167,2,3,1,0.015887
311,76980.000000,23020.000000,28,164212.702345,968942674.407604,2064.988203,0.922466,2,3,2,0.022067
312,76710.000000,23290.000000,24,161770.962762,783517032.522939,2033.277238,0.725381,2,3,1,0.021849
313,77343.000000,22657.000000,26,160142.729299,945309945.746165,1802.880058,0.996406,2,3,2,0.027289
314,73596.000000,26404.000000,22,131280.179444,1485361532.116447,1497.140708,1.205602,2,3,2,0.011516
315,66357.000000,33643.000000,21,178092.667583,1266940218.746599,2282.605105,0.505235,2,3,1,0.024311
316,69773.000000,30227.000000,21,184453.515553,1298641915.995625,2782.663550,0.498436,2,3,2,0.021225
317,79208.000000,20792.000000,29,207113.082623,1709512389.931870,2603.944245,0.541318,2,3,1,0.029996
318,74657.000000,25343.000000,23,186359.206273,1325437558.732001,2253.454239,0.525773,2,3,1,0.018430
319,75609.000000,24391.000000,27,208938.429789,1665679673.764428,2302.330041,0.477151,2,3,1,0.015577
320,67756.000000,32244.000000,22,190488.321248,1634729933.294747,2751.611839,0.436717,2,3,2,0.027880
321,74159.000000,25841.000000,26,213859.840719,1752033100.147612,2437.686752,0.459624,2,3,1,0.016298
322,71145.000000,28855.000000,24,197640.724680,1433981068.749595,2529.303087,0.565828,2,3,1,0.019867
323,72497.000000,27503.000000,22,198647.893382,1636423898.300565,2670.475956,0.611639,2,3,2,0.023267
324,75779.000000,24221.000000,24,208858.781283,1921117590.921973,2326.940078,0.494007,2,3,2,0.018350
325,67062.000000,32938.000000,16,172543.364132,1348640911.007632,2747.260987,0.734959,2,3,2,0.020680
326,64639.000000,35361.000000,18,176117.449110,1290003126.514869,2403.039954,0.491779,2,3,1,0.020111
327,73289.000000,26711.000000,25,170171.150276,1107117864.252770,1940.543779,0.649915,2,3,2,0.015807
328,69486.000000,30514.000000,22,201014.541568,1578531073.109545,2572.290084,0.538219,2,3,1,0.023738
329,75280.000000,24720.000000,26,209944.126603,2081939278.049057,2221.512605,0.544434,2,3,2,0.016290
330,78654.000000,21346.000000,32,192996.109858,1524675478.420614,2170.970184,0.751728,2,3,1,0.012136
331,72691.000000,27309.000000,23,202728.249099,1162685713.853740,2350.590326,0.546620,2,3,2,0.018817
332,76887.000000,23113.000000,27,205624.690054,1586128367.086287,2316.769631,0.548435,2,3,1,0.023965
333,70398.000000,29602.000000,24,194086.275021,1657809722.883312,2266.715833,0.584855,2,3,1,0.015378
334,71403.000000,28597.000000,22,188049.642359,1532452038.755545,2859.739600,0.578266,2,3,2,0.012692
335,76608.000000,23392.000000,23,212423.803826,1258649644.371630,2515.471945,0.549203,2,3,2,0.016441
336,75835.000000,24165.000000,28,195105.933286,1665992697.403086,2234.705872,0.605599,2,3,2,0.018441
337,72675.000000,27325.000000,25,182508.057639,1405067516.393067,2613.979399,0.619588,2,3,2,0.021401
338,76786.000000,23214.000000,30,206233.166176,1616623273.894005,2316.170855,0.588107,2,3,3,0.020891
339,73162.000000,26838.000000,22,153362.818802,1361405825.739404,1688.346275,0.746497,2,3,1,0.012280
340,70371.000000,29629.000000,25,158907.793567,1468645853.681731,2130.911080,0.743476,2,3,1,0.028289
341,65856.000000,34144.000000,17,155352.224816,959668090.243180,2586.466894,0.659605,2,3,2,0.020807
342,80703.000000,19297.000000,30,187784.491101,1193630483.747453,1964.310738,0.633034,2,3,1,0.019119
343,73575.000000,26425.000000,25,190644.050506,1492741029.739985,2496.503932,0.614085,2,3,2,0.017741
344,81481.000000,18519.000000,29,201355.946408,1461826174.861244,2124.290663,0.573750,2,3,2,0.020034
345,71361.000000,28639.000000,24,186684.504113,1234799337.407187,2529.964650,0.553593,2,3,2,0.017293
346,98931.000000,1069.000000,45,218005.413910,1553148496.687779,1760.369789,0.657333,2,3,2,0.010243
347,78658.000000,21342.000000,29,193374.640146,1192103733.120991,2275.045803,0.537179,2,3,1,0.014797
348,69173.000000,30827.000000,21,178259.272174,1199148869.135306,2208.240014,0.573224,2,3,2,0.013852
349,72224.000000,27776.000000,27,149121.428315,692384287.542459,2075.599235,0.592880,2,3,2,0.016134
350,72750.000000,27250.000000,21,145410.782240,365183574.317511,1687.473207,0.642670,2,3,1,0.025803
351,77760.000000,22240.000000,26,180746.539407,1066688109.906447,2020.545073,0.532043,2,3,2,0.015948
352,73759.000000,26241.000000,22,185695.893678,1251685677.103465,2343.581761,0.496194,2,3,2,0.013279
353,76459.000000,23541.000000,27,189355.008873,1363185276.463432,2320.884458,0.548374,2,3,2,0.022628
354,75045.000000,24955.000000,28,177113.340531,980163146.813751,2006.441698,0.625210,2,3,2,0.024642
355,76087.000000,23913.000000,28,200213.939690,1382914804.150914,2419.247529,0.469039,2,3,2,0.014892
356,87057.000000,12943.000000,39,190920.928958,1132914151.242992,2026.868087,0.491961,2,3,2,0.008788
357,72657.000000,27343.000000,23,146873.016355,480845094.928462,1833.822380,0.636646,2,3,2,0.025578
358,70667.000000,29333.000000,22,155076.471056,885526222.668426,1843.597318,0.654503,2,3,2,0.017697
359,76093.000000,23907.000000,29,150368.117347,478371697.973140,1614.981527,0.605081,2,3,1,0.036522
360,73011.000000,26989.000000,23,183540.296180,1124929290.396159,2293.295706,0.481147,3,4,2,0.012075
361,90001.000000,9999.000000,39,210151.347009,1352828115.242319,2096.484791,0.596581,3,4,2,0.013644
362,71418.000000,28582.000000,22,146620.109969,416913718.515515,1836.519244,0.613363,3,4,2,0.011045
363,62442.000000,37558.000000,16,154153.620542,662549932.969827,2437.031473,0.527199,3,4,1,0.018297
364,73343.000000,26657.000000,23,179828.749983,1071801562.116941,2212.613924,0.535708,3,4,2,0.014816
365,77712.000000,22288.000000,29,149083.213142,540046523.276361,1578.936985,0.729291,3,4,1,0.012808
366,70351.000000,29649.000000,23,145082.834439,1123545863.991556,2006.422591,0.906243,3,4,2,0.012658
367,85495.000000,14505.000000,38,218890.786243,2237366565.708273,2239.295569,0.742724,2,5,2,0.019851
368,76719.000000,23281.000000,27,209564.689175,1531937821.955753,2212.049214,0.771370,2,5,3,0.027365
369,70178.000000,29822.000000,23,219864.353399,1766251314.545429,3026.392221,0.575616,2,5,3,0.027598
370,82496.000000,17504.000000,29,212903.498595,1648390789.055607,1910.823907,0.701938,2,5,2,0.016504
371,69914.000000,30086.000000,22,213678.981637,2251867495.177356,2372.951837,0.661386,2,5,1,0.017786
372,73648.000000,26352.000000,27,192011.698698,1746972776.564216,2237.141311,0.781574,2,5,2,0.015522
373,77504.000000,22496.000000,29,215588.489734,2436656050.710155,2978.594977,0.800441,2,5,2,0.019100
374,83193.000000,16807.000000,29,215489.604126,1499295714.107884,2077.434503,0.647606,2,5,2,0.010064
375,74060.000000,25940.000000,25,211613.709616,2779967341.446898,2091.074339,0.746592,2,5,3,0.013373
376,81792.000000,18208.000000,32,211185.476641,1504315531.343326,2211.054501,0.796952,2,5,2,0.016242
377,73904.000000,26096.000000,25,212237.820937,1951227854.520318,2600.188545,0.711708,2,5,2,0.024697
378,76452.000000,23548.000000,27,210237.861504,2135677540.853947,2344.511722,0.743419,2,5,2,0.022040
379,70969.000000,29031.000000,21,190204.155863,1941770600.164259,2624.782306,0.633049,2,5,2,0.019350
380,73934.000000,26066.000000,25,193043.036097,2614736446.739201,1947.223256,0.895085,2,5,2,0.012290
381,81222.000000,18778.000000,29,221259.693313,1758716097.016609,1553.050980,1.020809,2,5,3,0.030588
382,75508.000000,24492.000000,23,178034.819667,3035384682.796486,1619.740270,1.266122,2,5,2,0.032131
383,76306.000000,23694.000000,25,228543.823571,1820675285.833201,2476.982025,0.900627,2,5,1,0.014582
384,82578.000000,17422.000000,31,222789.648038,1919367373.053463,2274.629470,0.978095,2,5,3,0.020697
385,72904.000000,27096.000000,22,221171.231011,2329705659.900388,2497.357009,0.700085,2,5,3,0.022887
386,70272.000000,29728.000000,20,224357.142926,1550974297.026980,2524.085122,0.997032,3,4,1,0.023550
387,83712.000000,16288.000000,35,213410.419379,2617951991.352098,2070.086779,1.121764,3,4,3,0.012893
388,76022.000000,23978.000000,29,214289.097346,2045296763.943463,2783.027526,0.855252,3,4,2,0.023788
389,80567.000000,19433.000000,30,224545.758019,1589926224.628601,2244.225413,0.803054,3,4,1,0.010235
390,78665.000000,21335.000000,29,219338.562428,1728957886.298123,1885.828569,1.068956,3,4,2,0.019382
391,81808.000000,18192.000000,34,179521.747171,1599834080.543156,1685.112889,1.640531,3,4,1,0.012650
392,76896.000000,23104.000000,23,193110.350130,1668656675.300913,1889.597986,1.252546,3,4,1,0.025152
393,65453.000000,34547.000000,17,208946.888118,2233315295.503693,3726.923257,0.995580,3,4,1,0.035035
394,75660.000000,24340.000000,27,212456.965983,1820202490.096894,2465.352611,0.877156,3,4,5,0.024505
395,76609.000000,23391.000000,26,209235.233385,2333073103.433336,2427.324943,0.871639,3,4,4,0.033027
396,94735.000000,5265.000000,45,210247.439606,1497139539.110091,1564.511515,1.078002,3,4,2,0.016958
397,79003.000000,20997.000000,30,215442.444927,1449824284.670316,2056.519818,1.008087,3,4,2,0.017089
398,70317.000000,29683.000000,22,207958.128783,2634692532.514132,2554.537442,0.709597,3,4,1,0.028749
399,74549.000000,25451.000000,26,210979.771965,2685769527.581692,2395.586533,1.112347,3,4,1,0.018167
400,77018.000000,22982.000000,27,122488.432927,389070956.699433,1357.783167,1.533541,3,4,1,0.012128
401,49668.000000,50332.000000,2,35499.287387,480665967.751288,1069.908449,0.519378,3,4,1,0.006747
402,78039.000000,21961.000000,25,63242.689981,3779772.274369,1046.237396,0.530048,3,4,1,0.004192
403,60265.000000,39735.000000,4,41574.875775,423716188.230541,963.844126,0.572341,3,4,2,0.004918
404,60815.000000,39185.000000,11,45050.874879,209451444.590748,949.301607,0.618574,3,4,2,0.004532
405,62880.000000,37120.000000,10,47119.336411,293105280.495285,970.620324,0.600868,3,4,1,0.004013
406,77358.000000,22642.000000,22,66381.084317,274199075.459317,672.511152,2.725903,3,4,1,0.011930
407,77336.000000,22664.000000,28,78051.388435,737485740.376055,738.373892,3.123608,3,4,1,0.022090
408,76365.000000,23635.000000,25,70738.262282,416468254.971484,700.924586,2.274259,3,4,1,0.008468
409,68678.000000,31322.000000,22,144655.795421,906457844.550972,1856.611544,1.460873,3,4,1,0.021374
410,93108.000000,6892.000000,44,181459.313686,1498658838.769885,1637.116838,1.474209,3,4,0,-0.000000
411,82474.000000,17526.000000,33,193741.659104,1652361363.760518,2158.484271,1.084474,3,4,1,0.019936
412,77729.000000,22271.000000,29,183485.052504,1858699168.511912,1925.905064,1.027834,3,4,1,0.014894
413,77196.000000,22804.000000,29,171211.895938,2127237132.267887,2119.389639,1.770259,3,4,1,0.008532
414,73976.000000,26024.000000,25,159662.545353,901816471.957601,1841.566146,1.162917,3,4,1,0.015935
415,72291.000000,27709.000000,20,215640.653665,1977967176.439201,1991.576480,1.000113,3,4,1,0.024554
416,68923.000000,31077.000000,17,223328.774567,2165634086.866410,2719.697911,0.749406,3,4,2,0.027097
417,82541.000000,17459.000000,31,225805.608298,2354049131.295059,1948.038823,0.829659,3,4,1,0.013979
418,69182.000000,30818.000000,24,227353.776656,1883363550.740864,2773.445649,0.626796,3,4,1,0.021917
419,74848.000000,25152.000000,25,200606.919036,1930010385.631501,2035.432013,1.290407,3,4,2,0.015158
420,75044.000000,24956.000000,26,223616.319953,2658242186.186599,2339.320783,1.130809,3,4,1,0.023409
421,72209.000000,27791.000000,24,202402.995790,2680141322.404261,2183.229063,1.075865,3,4,2,0.024857
422,73041.000000,26959.000000,20,206180.690132,2023135002.381742,2653.458743,0.972320,3,4,2,0.037388
423,70944.000000,29056.000000,24,209363.835762,1745140175.572276,2265.157740,0.889312,3,4,2,0.016303
424,78734.000000,21266.000000,29,218379.459385,2713622008.795232,2293.850282,0.946350,3,4,2,0.025312
425,72382.000000,27618.000000,23,221142.252215,1803547022.270265,2594.660064,1.001552,3,4,1,0.024406
426,79398.000000,20602.000000,29,207748.311754,3494183266.882981,2293.771639,1.225068,3,4,2,0.019594
427,68322.000000,31678.000000,22,217255.716712,2208476082.615658,3470.117127,0.862810,3,4,1,0.021669
428,67717.000000,32283.000000,19,207492.852906,3151529509.015231,2591.121432,0.894388,3,4,1,0.020502
429,78395.000000,21605.000000,28,219341.602422,1561285954.050646,2034.898697,0.997384,3,4,2,0.014528
430,69379.000000,30621.000000,20,203057.070986,3150629177.854452,2648.979694,0.993420,3,4,1,0.019973
431,76122.000000,23878.000000,26,205548.584679,2705356256.055432,1785.209865,1.024442,3,4,1,0.015687
432,73102.000000,26898.000000,19,196094.551259,2200854179.502351,2414.791583,0.990042,3,4,2,0.022869
433,73630.000000,26370.000000,25,191121.597309,2518463094.902027,2321.312397,1.229765,3,4,1,0.023874
434,76521.000000,23479.000000,28,223278.495991,1925097435.389966,2568.149277,1.331803,3,4,1,0.018173
435,75741.000000,24259.000000,26,205929.293474,2167618099.455629,2045.948108,0.938952,3,4,2,0.020338
436,68459.000000,31541.000000,25,212835.541385,1920776098.275963,1915.107211,1.718391,3,4,2,0.034003
437,87221.000000,12779.000000,34,201516.525411,2390950736.339304,1687.461390,1.419171,3,4,1,0.014011
438,73444.000000,26556.000000,23,209786.288362,2733258720.406163,2178.315615,0.950047,3,4,1,0.029492
439,76976.000000,23024.000000,29,216233.333127,1779301699.578470,2824.692337,0.441341,2,5,2,0.023408
440,75353.000000,24647.000000,29,217515.352106,1458462124.965780,2872.729075,0.387786,2,5,1,0.023219
441,78239.000000,21761.000000,27,213931.812219,1561113751.352609,2680.251967,0.492921,2,5,2,0.016943
442,77913.000000,22087.000000,27,218583.110669,1480816414.043534,2796.899024,0.399386,2,5,3,0.022458
443,79104.000000,20896.000000,29,224002.778394,1532233178.138411,2671.279090,0.452917,2,5,1,0.014538
444,77270.000000,22730.000000,27,220765.766651,1477397006.416398,2788.888077,0.414944,2,5,2,0.021497
445,79422.000000,20578.000000,28,213372.436368,1519153860.799791,2318.585205,0.484202,2,5,1,0.020149
446,77087.000000,22913.000000,27,214305.130094,1571997641.221516,2625.062643,0.475468,2,5,2,0.017847
447,78668.000000,21332.000000,27,209340.479913,1735837330.898648,2510.020133,0.447771,2,5,2,0.025259
448,79587.000000,20413.000000,29,220360.510843,1555669802.828478,2499.089283,0.446084,2,5,1,0.014102
449,75918.000000,24082.000000,29,182985.313060,1099518280.263807,2218.729002,0.569449,2,5,1,0.013319
450,91803.000000,8197.000000,43,188093.555356,2155349630.945138,1713.584585,0.949590,2,5,1,0.004428
451,71722.000000,28278.000000,24,174662.221083,1359906906.101954,2095.944314,0.579231,2,5,2,0.020275
452,84009.000000,15991.000000,34,182703.162293,946249006.273505,1989.197520,0.652419,2,5,2,0.018555
453,82916.000000,17084.000000,33,190598.615584,1971897571.838735,1976.404797,0.654724,2,5,2,0.010627
454,76679.000000,23321.000000,25,158014.834335,704712833.718135,1740.046631,0.668358,2,5,1,0.028574
455,72372.000000,27628.000000,25,164287.843693,957172046.107049,2272.704755,0.538850,2,5,1,0.018371
456,76604.000000,23396.000000,26,178264.122233,1273319353.101013,2001.231123,0.625273,2,5,1,0.015831
457,74916.000000,25084.000000,27,177061.441608,1130044912.913740,2214.991650,0.633333,2,5,1,0.011007
458,78138.000000,21862.000000,30,154635.530615,926219405.147933,1801.562365,0.742546,2,5,2,0.014362
459,79226.000000,20774.000000,28,182624.638053,1236495303.449137,2038.500735,0.692658,2,5,1,0.011520
460,74708.000000,25292.000000,29,180302.331504,1184190545.740433,2004.692719,0.576503,2,5,1,0.036190
461,79916.000000,20084.000000,27,201206.047819,1181950319.262697,2196.993647,0.637582,2,5,1,0.027181
462,74798.000000,25202.000000,26,201579.490933,1224919912.723969,2471.856059,0.499288,2,5,1,0.020734
463,78529.000000,21471.000000,28,171820.865764,1250812983.835698,1863.592032,0.728402,2,5,1,0.011838
464,80778.000000,19222.000000,33,198692.884562,1136139392.377236,2221.600835,0.638870,2,5,1,0.016318
465,81023.000000,18977.000000,29,183121.072794,1183120210.688205,1912.507294,0.660377,2,5,1,0.022153
466,78493.000000,21507.000000,28,200799.076618,1361640517.327854,2554.163590,0.644665,2,5,1,0.020619
467,75741.000000,24259.000000,26,194363.398798,1983501838.678944,2381.809636,0.607933,2,5,1,0.028540
468,76766.000000,23234.000000,31,191833.597134,1927168188.432596,1989.348285,0.623035,2,5,1,0.016558
469,76792.000000,23208.000000,29,194293.966248,1362635072.450873,2392.432206,0.562294,2,5,1,0.018390
470,72492.000000,27508.000000,22,191749.807028,1331829547.406530,2527.163858,0.478884,2,5,1,0.018874
471,75639.000000,24361.000000,28,186193.812825,1063853957.614794,2658.183566,0.575609,2,5,1,0.022137
472,77578.000000,22422.000000,30,172986.379831,925711419.465204,2103.246532,0.686240,2,5,1,0.013630
473,82520.000000,17480.000000,31,191772.707807,1662811849.498103,2288.579642,0.546067,2,5,1,0.015032
474,76881.000000,23119.000000,28,175278.097708,1645594535.270859,2093.241691,0.668684,2,5,1,0.017770
475,81467.000000,18533.000000,29,195327.311526,960978503.959088,2104.399941,0.594713,2,5,3,0.020209
476,78363.000000,21637.000000,28,156552.103531,885403047.115112,1772.600327,0.938508,2,5,2,0.016678
477,76593.000000,23407.000000,28,201486.650212,1311654997.686502,2488.606711,0.578170,2,5,1,0.015500
478,83526.000000,16474.000000,32,192166.438884,971845023.225529,2083.170415,0.625256,2,5,1,0.017833
479,80585.000000,19415.000000,29,191852.670340,1130232254.034216,2361.423995,0.620794,2,5,1,0.012994
480,81954.000000,18046.000000,32,190207.677688,1553155709.301664,2265.670576,0.571463,2,5,1,0.017452
481,74344.000000,25656.000000,25,195376.548128,1414035792.971489,2411.120883,0.541120,2,5,1,0.028079
482,95111.000000,4889.000000,43,215319.231326,1577874031.113200,1853.723096,0.655806,2,5,0,0.000000
483,77168.000000,22832.000000,27,219625.600530,1630375002.473209,2677.810932,0.423393,2,5,1,0.022310
484,80381.000000,19619.000000,31,217277.318232,1732038745.811636,2555.287165,0.474289,2,5,1,0.017457
485,75445.000000,24555.000000,28,216998.738004,1416162381.676647,2730.016250,0.435349,2,5,1,0.025355
486,82578.000000,17422.000000,32,222480.588311,1703784610.437518,2383.057055,0.456907,2,5,1,0.009977
487,77017.000000,22983.000000,27,216770.513015,1487819463.367926,2677.586551,0.459262,2,5,1,0.020509
488,74514.000000,25486.000000,26,201876.800177,1418634538.720229,2610.663100,0.506482,2,5,1,0.018098
489,75421.000000,24579.000000,28,218712.568131,1703656485.913256,3116.192403,0.460415,2,5,1,0.024543
490,80204.000000,19796.000000,32,222628.544130,1634890925.945529,2555.630664,0.425392,2,5,2,0.012320
491,78434.000000,21566.000000,28,212595.140771,1209837538.029579,2607.805629,0.413413,2,5,1,0.010589
492,78538.000000,21462.000000,32,219571.586720,1666626494.049013,2849.672875,0.443802,2,5,1,0.021373
493,72955.000000,27045.000000,23,221118.072508,1519637327.258893,2695.135364,0.387794,2,5,1,0.018366
494,80923.000000,19077.000000,31,212514.983182,1795712513.848763,2478.902151,0.537808,2,5,1,0.014042
495,74384.000000,25616.000000,26,211489.117030,1726958601.485845,2910.198130,0.418213,2,5,1,0.022234
496,77569.000000,22431.000000,30,215147.197084,1672561866.775532,2392.534412,0.416650,2,5,1,0.018492
497,79266.000000,20734.000000,28,227316.672939,1523401583.468585,3081.175010,0.394206,2,5,1,0.016321
498,76044.000000,23956.000000,25,214506.559781,1492808588.156655,2670.571216,0.440655,2,5,1,0.026696
499,95858.000000,4142.000000,45,225478.004242,1631308017.551292,2023.380540,0.520237,2,5,1,0.007605
500,81474.000000,18526.000000,31,214115.036289,1580365628.455925,2567.010053,0.424521,2,5,1,0.032338
501,71962.000000,28038.000000,23,222534.565337,1696708418.265766,3043.350846,0.419516,2,5,1,0.018713
502,77709.000000,22291.000000,30,224653.965880,1791498341.723581,2766.474357,0.422872,2,5,1,0.022834
503,84312.000000,15688.000000,35,224797.480143,1679110197.360006,2344.368535,0.482706,2,5,2,0.015519
504,80958.000000,19042.000000,30,220153.659534,1476271625.539224,2639.018222,0.431945,2,5,1,0.026464
505,77864.000000,22136.000000,28,177717.038189,1239479662.464573,2217.597929,0.627973,2,5,1,0.019789
506,76908.000000,23092.000000,27,165508.213011,701991166.042853,1872.562526,0.712356,2,5,2,0.016567
507,73658.000000,26342.000000,28,155975.837864,733869943.291060,2008.209411,0.966571,2,5,1,0.013301
508,83820.000000,16180.000000,34,184631.015182,1436592095.996266,1920.809455,0.707756,2,5,1,0.019870
509,80107.000000,19893.000000,30,173827.483443,1302020186.740598,1711.685750,0.757998,2,5,1,0.012506
510,78206.000000,21794.000000,29,150513.814739,1034203061.445907,1568.837973,0.802013,2,5,2,0.017488
511,78195.000000,21805.000000,28,187052.043642,1315668003.902608,1893.693120,0.645299,2,5,2,0.020274
512,74631.000000,25369.000000,25,148941.077561,782618996.646377,1828.554881,0.816341,2,5,1,0.012922
513,75040.000000,24960.000000,25,162668.303348,1178963531.461434,2307.009093,0.758113,2,5,1,0.028059
514,91726.000000,8274.000000,45,188416.691528,1320015595.320573,1557.309885,0.796262,2,5,3,0.011938
515,71540.000000,28460.000000,26,133998.437200,711061136.026081,1623.962384,0.862470,2,5,1,0.017446
516,79448.000000,20552.000000,28,155719.486989,1026029384.421194,1802.245598,0.868007,2,5,1,0.020547
517,80387.000000,19613.000000,30,152963.570828,670526023.946561,1610.043732,0.912803,2,5,1,0.026318
518,76916.000000,23084.000000,28,183059.624971,1165246324.097242,2109.851108,0.618037,2,5,1,0.019827
519,90564.000000,9436.000000,43,198133.856036,2062827742.437434,1743.710763,0.719599,2,5,0,0.000000
520,92161.000000,7839.000000,42,160404.014132,754304137.448139,1433.847810,1.033658,2,5,1,0.006871
521,78654.000000,21346.000000,28,157265.311006,746434600.707266,1825.997252,0.762848,2,5,1,0.019621
522,79923.000000,20077.000000,30,173249.357371,656590556.219564,1877.385562,0.699113,2,5,1,0.013328
523,76181.000000,23819.000000,28,159518.043405,694513703.944203,2107.842809,0.787437,2,5,1,0.006741
524,78714.000000,21286.000000,30,160529.502382,1063172463.935624,1704.693974,0.754516,2,5,1,0.011960
525,72294.000000,27706.000000,22,160005.883193,1032086923.264713,2043.799641,0.720223,2,5,1,0.016680
526,74820.000000,25180.000000,26,175300.219708,822269576.617592,2207.845588,0.577630,2,5,1,0.016314
527,79326.000000,20674.000000,28,170973.022474,870340717.016955,1963.961533,0.857061,2,5,1,0.020768
528,78327.000000,21673.000000,29,154948.640423,522170358.413953,1806.928449,0.772736,2,5,1,0.012304
529,74895.000000,25105.000000,26,164201.541277,1152936258.055919,1959.246063,0.808232,2,5,1,0.030905
530,76558.000000,23442.000000,27,167680.250293,910635638.280372,2368.079230,0.789142,2,5,1,0.018679
531,81478.000000,18522.000000,31,147906.960097,668475658.253459,1593.795703,1.031998,2,5,1,0.013733
532,78472.000000,21528.000000,30,172962.428652,1100324560.511025,1960.146036,0.797540,2,5,1,0.012718
533,85398.000000,14602.000000,33,172201.872310,1141739848.011788,1776.380134,0.741639,2,5,1,0.009758
534,77618.000000,22382.000000,30,185679.691677,1275986768.600659,2051.451093,0.642101,2,5,1,0.012819
535,64618.000000,35382.000000,21,131179.086295,478958696.205533,1745.774376,0.748543,2,5,1,0.013956
