generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76379.000000,23621.000000,27,212525.128617,2074145556.190801,2360.199944,0.679282,4,8,3,0.015974
267,76437.000000,23563.000000,25,199816.304693,1252760543.985049,2379.486846,0.611787,4,8,2,0.021190
268,72158.000000,27842.000000,25,203293.405969,1435996597.195432,2339.056325,0.513078,4,8,2,0.013614
269,85812.000000,14188.000000,35,230151.506213,1603863249.746870,2119.019241,0.493629,4,8,2,0.014516
270,75262.000000,24738.000000,27,226142.439998,2010516569.735537,2846.755131,0.458327,4,8,2,0.022051
271,67619.000000,32381.000000,20,224357.522599,1524600566.608962,3343.775459,0.470233,4,8,5,0.021341
272,73067.000000,26933.000000,24,224029.552672,1596685505.879427,2811.308792,0.556796,4,9,2,0.024761
273,65630.000000,34370.000000,20,226693.059715,1780305439.540459,2902.873911,0.436436,4,9,2,0.018954
274,72987.000000,27013.000000,25,220992.817339,1990690063.074495,2493.266543,0.566489,4,9,2,0.029890
275,67937.000000,32063.000000,19,218642.552099,1500871645.413285,2553.137243,0.523890,4,9,1,0.019577
276,68573.000000,31427.000000,19,220247.428037,1698393907.576175,3127.096866,0.515275,4,9,1,0.012653
277,76059.000000,23941.000000,26,223635.275027,1598549161.883772,2378.520513,0.510674,4,9,1,0.020722
278,70697.000000,29303.000000,22,224129.196979,1637434892.356365,2577.254400,0.528785,4,9,2,0.021865
279,87505.000000,12495.000000,40,228210.838271,1650887621.965694,2292.406676,0.589741,4,9,2,0.011727
280,73920.000000,26080.000000,26,227397.914001,1779576178.253711,2687.432043,0.481039,4,9,1,0.019815
281,87629.000000,12371.000000,41,226423.616648,2274793960.551922,2112.798753,0.597073,4,9,1,0.015841
282,74168.000000,25832.000000,21,214329.649221,1652681127.615203,2675.948551,0.520864,4,9,2,0.018568
283,80998.000000,19002.000000,31,227333.107250,1638582732.223713,2310.583701,0.565554,4,9,2,0.017218
284,79174.000000,20826.000000,30,213519.160271,1334787702.614750,2347.642976,0.628131,4,9,3,0.019933
285,87736.000000,12264.000000,33,216546.293318,1320317323.705944,1977.528261,0.609497,3,10,3,0.005843
286,77889.000000,22111.000000,27,214604.051306,1488921232.248905,2513.763903,0.581341,3,10,1,0.023108
287,84149.000000,15851.000000,31,213951.096755,1620220475.082829,2455.205036,0.596154,3,10,3,0.015555
288,70695.000000,29305.000000,23,182245.372552,1136248813.825041,2544.936126,0.603042,3,10,1,0.014784
289,78577.000000,21423.000000,27,207176.464868,1221601243.485615,2253.438628,0.533418,3,10,3,0.011231
290,79680.000000,20320.000000,27,196039.978905,1283911894.655499,2091.022934,0.536888,3,10,3,0.022555
291,86665.000000,13335.000000,35,202390.552867,1265570465.211972,1900.468497,0.657507,3,10,1,0.015348
292,69231.000000,30769.000000,19,183586.352915,1328300493.189783,2508.979268,0.637420,3,10,1,0.028174
293,71690.000000,28310.000000,25,208842.652666,1311681208.286597,3050.817411,0.395496,2,9,1,0.027296
294,77765.000000,22235.000000,26,217296.834692,1261443108.247348,2618.828121,0.417254,2,9,2,0.012822
295,89263.000000,10737.000000,38,209057.919818,1798199568.655723,1974.385800,0.518575,2,9,2,0.013766
296,75015.000000,24985.000000,27,179916.962884,1392763682.726955,2323.224667,0.519677,2,9,2,0.020386
297,77122.000000,22878.000000,27,205768.365344,1425842928.559150,2452.475610,0.555469,2,9,2,0.009374
298,84255.000000,15745.000000,35,203878.417991,1510573234.160367,2197.459035,0.458770,2,9,2,0.017099
299,80679.000000,19321.000000,31,198964.753376,1252177065.053708,2269.907782,0.565383,2,9,2,0.016627
300,77110.000000,22890.000000,26,196872.070807,1069976942.787350,2403.854348,0.453928,2,9,2,0.014653
301,84983.000000,15017.000000,34,217127.604871,1316465277.956886,2144.899173,0.458479,2,9,2,0.019779
302,76791.000000,23209.000000,27,187569.018166,1076744538.873187,2349.951735,0.494311,2,9,2,0.011764
303,96723.000000,3277.000000,48,230292.441063,1564378321.046939,1847.295308,0.512934,2,9,0,-0.000000
304,74811.000000,25189.000000,26,222942.208281,1513446852.093839,2807.275397,0.358830,2,9,2,0.022960
305,80751.000000,19249.000000,33,230171.138456,1608294075.847386,2686.971914,0.429482,2,9,5,0.020228
306,74398.000000,25602.000000,26,228109.132855,1361113614.839957,3371.743940,0.337054,2,9,2,0.019440
307,72397.000000,27603.000000,23,228832.003371,1436419938.031356,3076.271407,0.465997,1,9,2,0.020537
308,82414.000000,17586.000000,31,228462.584230,1721451578.491126,2813.207805,0.520044,1,9,2,0.023775
309,77275.000000,22725.000000,25,231463.475807,1811674196.762254,2865.668135,0.494248,1,9,1,0.018586
310,77221.000000,22779.000000,28,222852.412833,1626248063.642931,2340.828539,0.525956,2,8,2,0.018513
311,88343.000000,11657.000000,39,232337.874929,1686544878.070547,2292.476935,0.501247,2,8,2,0.011686
312,76475.000000,23525.000000,27,227376.620984,1588174359.494529,2605.206982,0.454225,2,8,2,0.016111
313,75568.000000,24432.000000,28,221754.281447,1809857637.886669,2484.594409,0.532030,2,8,1,0.015788
314,78824.000000,21176.000000,30,227718.312037,1615069847.480197,2646.159680,0.535484,2,8,2,0.018981
315,86048.000000,13952.000000,35,228378.028234,2050821443.691246,2516.495921,0.534992,2,8,1,0.012267
316,77467.000000,22533.000000,27,207823.813784,1444757588.224433,2433.090961,0.541962,2,8,2,0.020143
317,83549.000000,16451.000000,33,236461.835968,1385857509.292771,2342.080069,0.493813,2,8,1,0.023445
318,79011.000000,20989.000000,30,229510.893755,1642869898.706264,2787.111845,0.481886,2,8,2,0.020408
319,73113.000000,26887.000000,25,227252.184873,1438667041.353141,3242.621071,0.493444,2,8,2,0.052983
320,83479.000000,16521.000000,36,226888.998159,1668614473.770819,2290.205624,0.529631,2,8,2,0.026449
321,93887.000000,6113.000000,43,236105.610993,1655477069.618078,1861.819680,0.646144,2,8,2,0.018155
322,70323.000000,29677.000000,23,230862.189608,1723822893.590457,3020.133873,0.526492,2,8,2,0.018590
323,65616.000000,34384.000000,19,226917.004012,1591232168.173760,3159.127103,0.373810,2,8,1,0.017116
324,71670.000000,28330.000000,22,235404.904193,1789564460.047502,3100.062014,0.521067,2,8,3,0.026420
325,67646.000000,32354.000000,17,235095.038694,1435249859.868297,3756.545602,0.477628,2,8,1,0.033058
326,74106.000000,25894.000000,24,234405.198346,1759024685.495487,3030.093571,0.529213,2,8,3,0.017081
327,82288.000000,17712.000000,33,235019.371863,1608229893.601714,2406.654982,0.600266,2,8,1,0.014264
328,84067.000000,15933.000000,32,223921.561166,1473439904.124881,2230.261076,0.563257,2,8,1,0.019690
329,74372.000000,25628.000000,27,227444.684178,1506052135.545775,2653.683896,0.533204,2,8,1,0.017973
330,84168.000000,15832.000000,33,231515.717735,1697289779.935264,2673.541450,0.450691,2,8,3,0.016046
331,77340.000000,22660.000000,29,228310.030465,1469560501.760944,2847.021992,0.389391,2,8,2,0.026624
332,74465.000000,25535.000000,25,225798.778797,1471413751.971553,2701.783980,0.435669,2,8,2,0.035690
333,73534.000000,26466.000000,22,217619.104821,1192351025.891174,2806.896363,0.447967,2,8,2,0.017882
334,76535.000000,23465.000000,28,227049.441385,1708006369.865587,2697.939668,0.550220,2,8,2,0.020579
335,71061.000000,28939.000000,23,213347.897992,1396675751.186906,2265.239778,0.493603,2,8,3,0.019980
336,66059.000000,33941.000000,20,219597.387167,1612401096.427135,2940.968841,0.438174,2,8,3,0.023842
337,83761.000000,16239.000000,33,231372.725712,1514482612.793782,2490.578076,0.499756,2,8,3,0.025499
338,86104.000000,13896.000000,37,229856.467387,1784058251.117682,2226.198343,0.493434,2,8,4,0.019247
339,74472.000000,25528.000000,22,214502.364230,1382642839.924773,2839.375922,0.552239,2,8,2,0.027130
340,75355.000000,24645.000000,25,217555.468765,1488042178.237906,2486.346519,0.548535,2,8,2,0.021039
341,80398.000000,19602.000000,27,223918.599646,1195586648.508752,2505.620805,0.557557,2,8,2,0.021814
342,77510.000000,22490.000000,27,221376.028548,1838752366.472571,2701.005984,0.605922,2,8,2,0.034963
343,74586.000000,25414.000000,25,211313.682440,1673419627.436790,2739.713863,0.585038,2,8,3,0.021104
344,80277.000000,19723.000000,30,226228.361764,1560689336.803245,2446.936740,0.512609,2,8,2,0.020195
345,78440.000000,21560.000000,27,225218.809115,1555688043.260777,2468.368531,0.456046,2,8,2,0.051170
346,70810.000000,29190.000000,21,215162.271694,1680327750.842534,3216.297853,0.451813,2,8,2,0.026444
347,71394.000000,28606.000000,23,189983.720784,1253355823.884785,2575.811886,0.481123,2,8,2,0.019135
348,88024.000000,11976.000000,38,205362.573017,1511567106.253784,2028.399165,0.641048,2,8,3,0.011585
349,76115.000000,23885.000000,27,181575.513087,1565721514.851444,2328.105036,0.683699,2,8,2,0.015519
350,78685.000000,21315.000000,29,203344.173546,1558760459.290323,2679.005875,0.680702,2,8,2,0.023057
351,82111.000000,17889.000000,33,216640.060877,1531788948.014535,2625.465342,0.540559,2,8,2,0.022756
352,77274.000000,22726.000000,30,214377.865230,1613544878.422223,2553.701705,0.581858,2,8,2,0.020644
353,73652.000000,26348.000000,25,215817.482760,1599571554.230936,2519.317708,0.573868,2,8,2,0.015166
354,84250.000000,15750.000000,34,230181.060018,1722771579.765623,2371.360713,0.532938,2,8,2,0.026436
355,80993.000000,19007.000000,29,192016.430800,1148038167.104264,2080.950569,0.797338,2,8,2,0.015751
356,78760.000000,21240.000000,30,154034.340432,744507062.598734,1801.715858,0.949550,2,8,2,0.009398
357,74233.000000,25767.000000,27,143204.697072,1239530215.382882,1883.792836,0.890455,2,8,2,0.012578
358,83158.000000,16842.000000,33,161219.844344,600383074.846781,1681.916162,0.818753,2,8,2,0.011272
359,72653.000000,27347.000000,25,139851.661350,931321265.026123,1763.638926,0.895226,2,8,2,0.022748
360,84639.000000,15361.000000,35,168545.065598,836329944.469012,1622.828667,0.856384,2,8,2,0.012289
361,72947.000000,27053.000000,25,139750.190397,599730371.120285,2020.134356,0.899303,2,8,2,0.013861
362,71532.000000,28468.000000,23,127663.643310,573487701.322809,1833.099553,1.075441,2,8,2,0.014376
363,78028.000000,21972.000000,30,141466.795843,936985886.517576,1673.478178,0.988930,2,8,2,0.016226
364,83324.000000,16676.000000,33,153835.469552,821027833.984577,1623.629374,0.877642,2,8,2,0.012803
365,72359.000000,27641.000000,25,201358.814049,1579956356.016232,3001.084436,0.543641,2,8,2,0.019851
366,79152.000000,20848.000000,28,180452.711998,1747499393.428790,2044.297685,0.593581,2,8,2,0.012596
367,70526.000000,29474.000000,22,203760.065419,1229046080.588344,2654.840034,0.525146,2,8,2,0.013656
368,75679.000000,24321.000000,27,162802.043989,1287975388.858451,2091.125680,0.861158,2,8,2,0.029251
369,91236.000000,8764.000000,44,225163.073266,1688974195.405535,2233.515376,0.529798,2,6,2,0.013925
370,73517.000000,26483.000000,27,222028.100289,1769891949.820844,2851.242341,0.431040,2,6,2,0.023685
371,75331.000000,24669.000000,27,214318.205757,1289145329.476919,2905.157841,0.474947,2,6,2,0.015113
372,80608.000000,19392.000000,29,213191.293680,1185010807.506927,2359.913785,0.526884,2,6,2,0.022617
373,81345.000000,18655.000000,30,186516.079671,1039974117.888080,2120.752627,0.603505,2,6,2,0.014910
374,84582.000000,15418.000000,37,227051.406374,1236804147.458840,2485.960097,0.435134,2,6,1,0.015721
375,74541.000000,25459.000000,26,196617.409683,893818026.843885,2413.635875,0.565403,2,6,2,0.012964
376,80887.000000,19113.000000,29,205365.679283,1610640912.176539,2071.781294,0.543136,2,6,3,0.012214
377,83216.000000,16784.000000,32,219163.769679,1334782045.188814,2308.358109,0.476745,2,6,2,0.016388
378,72658.000000,27342.000000,28,222484.859751,1570104902.018198,2787.688962,0.389199,2,6,2,0.033121
379,80485.000000,19515.000000,28,226942.039734,1374069783.911623,2887.519525,0.469305,2,6,2,0.024483
380,73384.000000,26616.000000,24,220022.492665,1396083636.887456,2791.774495,0.477345,2,6,2,0.021274
381,79081.000000,20919.000000,28,226420.818439,1734624402.304688,2755.287019,0.458373,2,6,2,0.036787
382,83349.000000,16651.000000,32,225565.295976,1453186771.305962,2314.769886,0.521406,2,6,3,0.027862
383,78821.000000,21179.000000,27,225573.366107,1285116675.208820,2750.514095,0.438113,2,6,2,0.016418
384,71621.000000,28379.000000,24,221393.492996,1242752396.183995,2646.779194,0.459244,2,6,2,0.018275
385,75632.000000,24368.000000,27,219904.666522,1642539355.441216,3040.518493,0.449251,2,6,2,0.019356
386,84311.000000,15689.000000,31,227446.062162,1377267648.145970,2453.260158,0.476826,2,6,2,0.016095
387,73619.000000,26381.000000,23,227855.855540,1700731051.870485,3227.877723,0.461109,2,6,2,0.051260
388,71529.000000,28471.000000,22,231415.506889,1477595546.963602,3757.616384,0.363444,2,6,3,0.018951
389,74993.000000,25007.000000,27,213903.320685,1460246343.235785,2592.749728,0.438746,2,6,3,0.021325
390,89185.000000,10815.000000,40,236194.323177,1410835693.270818,2587.035113,0.410684,2,6,1,0.003070
391,89269.000000,10731.000000,40,233986.640707,1284382205.118327,2394.867571,0.455422,2,6,1,0.017045
392,79250.000000,20750.000000,32,235770.207851,1318229713.549052,2922.170679,0.445545,2,6,2,0.013215
393,87061.000000,12939.000000,37,229547.248453,1598376632.654215,2347.368193,0.538176,2,6,2,0.011642
394,74958.000000,25042.000000,23,217692.381930,1308410588.039022,2764.632242,0.450254,2,6,2,0.014004
395,72969.000000,27031.000000,26,227798.167923,1514484582.239394,3144.117957,0.425770,2,6,2,0.011836
396,76978.000000,23022.000000,30,223040.208797,1377462908.313439,2836.125867,0.380791,2,6,2,0.018321
397,72042.000000,27958.000000,25,147081.797539,746168454.102581,1842.764481,0.843511,1,5,2,0.015011
398,77263.000000,22737.000000,28,156092.213163,1132385896.831204,1737.090623,0.763528,1,5,2,0.011155
399,85308.000000,14692.000000,33,159642.978491,933735280.746343,1520.191385,0.856295,1,5,2,0.014513
400,74312.000000,25688.000000,25,152811.541333,546104423.784199,1790.720513,0.764593,1,5,2,0.014729
401,87032.000000,12968.000000,36,160854.429005,862874230.096919,1827.344665,0.831378,1,5,1,0.008079
402,83111.000000,16889.000000,33,168018.968455,820542001.826557,1711.563108,0.807856,1,5,2,0.013574
403,72752.000000,27248.000000,24,143820.179922,435075943.883095,1913.287061,0.665007,1,5,2,0.017929
404,74446.000000,25554.000000,26,125006.649626,1008523952.934103,1630.914311,0.882997,1,5,2,0.012217
405,80483.000000,19517.000000,34,154216.110349,596114785.355505,1974.664893,0.977749,1,5,2,0.018755
406,64918.000000,35082.000000,17,114302.501627,268426260.394751,1535.833986,0.839009,1,5,2,0.020421
407,77183.000000,22817.000000,29,125192.294396,408173609.117111,1318.268001,1.054403,1,5,2,0.015798
408,77447.000000,22553.000000,30,115309.228116,397897205.119670,1343.779237,0.906778,1,5,2,0.008052
409,73950.000000,26050.000000,26,106891.365070,202060994.241224,1590.137490,0.989526,1,5,2,0.010438
410,75879.000000,24121.000000,29,133592.186508,285745386.279767,1314.103702,1.021448,1,5,2,0.019484
411,78099.000000,21901.000000,28,105684.106641,619055514.202870,1314.964245,1.283619,1,5,2,0.013967
412,78057.000000,21943.000000,27,131947.321044,318063910.739160,1474.320314,0.871452,1,5,2,0.011345
413,79535.000000,20465.000000,31,111364.602310,484117662.599094,1214.139528,1.165714,1,5,2,0.016753
414,70521.000000,29479.000000,23,90408.363226,446339696.059853,1166.048443,1.131873,1,5,2,0.014995
415,79141.000000,20859.000000,31,191477.365148,1318646636.112850,1965.207553,0.541821,1,5,1,0.016883
416,81341.000000,18659.000000,30,179963.838604,1284709696.534398,2098.508871,0.781041,1,5,2,0.015651
417,79187.000000,20813.000000,33,177393.919515,949456123.842200,2100.733293,0.675560,1,5,2,0.013023
418,82606.000000,17394.000000,30,183460.736071,881532198.010973,1910.678840,0.650593,1,5,2,0.012335
419,75999.000000,24001.000000,30,192652.532149,1278506147.474794,2495.324814,0.608655,1,5,2,0.022497
420,70535.000000,29465.000000,22,185336.902213,1495297010.127597,2523.453755,0.490538,1,5,2,0.029066
421,80561.000000,19439.000000,29,186012.274590,953350722.445138,1809.867187,0.609601,1,5,2,0.022652
422,69670.000000,30330.000000,23,205414.284503,1364404626.891670,2647.958621,0.466832,1,5,5,0.018374
423,91139.000000,8861.000000,41,208696.860325,1218275370.761927,1685.299847,0.531449,1,5,2,0.011460
424,66884.000000,33116.000000,22,232542.383206,1660233256.966733,3089.907067,0.454655,0,5,4,0.012751
425,75755.000000,24245.000000,27,232824.242096,1895030268.477278,2928.195822,0.473210,0,5,2,0.015788
426,63099.000000,36901.000000,17,233757.421352,1707266221.139408,4337.849634,0.463536,0,5,3,0.018597
427,76169.000000,23831.000000,26,235303.614346,1522713163.257516,3094.366191,0.429569,0,5,2,0.014286
428,68854.000000,31146.000000,22,230545.886266,1633652540.385500,3061.779898,0.506455,0,5,2,0.016283
429,70623.000000,29377.000000,19,227326.580605,1855961517.919632,3298.368738,0.581915,0,5,2,0.011367
430,72648.000000,27352.000000,20,229714.264745,1900481963.807540,3209.955514,0.436843,0,3,2,0.028273
431,70143.000000,29857.000000,21,228427.743956,1767391753.812148,3467.784907,0.617436,0,3,2,0.028680
432,70711.000000,29289.000000,24,235294.266646,1660245913.576939,3056.810947,0.511139,0,3,2,0.017819
433,67921.000000,32079.000000,17,225205.337627,1763091713.189426,3639.747545,0.423104,0,3,1,0.032172
434,79510.000000,20490.000000,24,234677.835597,1732978586.546948,2597.450356,0.433461,0,3,2,0.012424
435,72174.000000,27826.000000,23,228785.467828,1782729094.518450,3221.543276,0.407017,0,3,2,0.028046
436,77304.000000,22696.000000,30,232563.507545,1615854890.318437,2568.422594,0.488429,0,3,2,0.019673
437,76319.000000,23681.000000,26,229322.281244,2001231682.957172,2838.389295,0.516618,0,3,2,0.025207
438,76067.000000,23933.000000,27,228471.378778,1448832761.595317,2991.331627,0.504938,0,3,2,0.018520
439,72321.000000,27679.000000,25,203033.486759,1667854703.698573,2707.487520,0.524242,0,3,2,0.016914
440,71752.000000,28248.000000,22,225435.152722,1780071701.491523,3346.009241,0.382169,0,3,2,0.014370
441,78124.000000,21876.000000,27,224617.701487,2018146849.527642,2779.877634,0.550312,0,3,2,0.013251
442,73202.000000,26798.000000,25,210871.568486,1904398506.438037,2747.580304,0.451114,0,3,2,0.012728
443,78994.000000,21006.000000,28,203317.552598,1579028153.615263,2572.120757,0.617468,0,3,2,0.020128
444,85863.000000,14137.000000,33,211878.111918,1379109088.056345,2170.670532,0.639618,0,3,2,0.026710
445,80760.000000,19240.000000,31,203311.498795,1757951335.585126,2089.486884,0.576121,0,3,2,0.017213
446,70746.000000,29254.000000,24,177257.761099,958114909.640794,2374.323892,0.681172,0,2,2,0.019712
447,73994.000000,26006.000000,26,195575.498929,1087866281.239284,2550.075900,0.565724,0,2,2,0.020220
448,85929.000000,14071.000000,34,176122.766847,1238072905.033932,1687.196840,0.789744,0,2,2,0.017368
449,93171.000000,6829.000000,42,201776.939902,1258495964.137983,1814.391754,0.682307,0,2,2,0.012383
450,87140.000000,12860.000000,39,190453.818975,1583396527.793185,1876.000035,0.677245,0,2,2,0.013285
451,75700.000000,24300.000000,26,183799.558167,1329355694.395658,2043.541874,0.624595,0,2,2,0.028683
452,76022.000000,23978.000000,27,177245.136735,1290819480.484515,2009.651624,0.631601,0,2,2,0.014693
453,79159.000000,20841.000000,29,190256.320395,1665847584.288067,2054.062418,0.571580,0,2,1,0.018867
454,76888.000000,23112.000000,28,186211.260137,1094191295.746864,2105.048422,0.652069,0,2,3,0.011160
455,72494.000000,27506.000000,23,199225.213356,1955546550.017592,2351.145680,0.489548,0,2,2,0.014839
456,84225.000000,15775.000000,35,210364.378877,1450226925.268130,2168.255804,0.612952,0,2,2,0.007220
457,69537.000000,30463.000000,23,179311.857785,1932731720.972250,2217.235060,0.754630,0,2,2,0.022016
458,81310.000000,18690.000000,29,195544.957185,1276507669.105710,2088.211438,0.603936,0,2,3,0.015006
459,72877.000000,27123.000000,23,200415.032415,1190569135.046891,2340.588127,0.554225,0,2,3,0.017030
460,80253.000000,19747.000000,29,204499.450316,1358099042.258848,2359.275629,0.597591,0,2,2,0.016095
461,91214.000000,8786.000000,41,218682.945367,1917919523.381432,1997.965914,0.616659,0,2,1,0.019613
462,65541.000000,34459.000000,20,174768.936082,1898252834.384659,2820.825914,0.517151,0,2,2,0.027720
463,69550.000000,30450.000000,22,189043.641954,1479085447.938239,2334.771120,0.560753,0,2,2,0.021961
464,76527.000000,23473.000000,25,199350.868892,1269497483.032969,2425.744085,0.557760,0,2,3,0.018227
465,80503.000000,19497.000000,32,210159.225480,1515707147.004897,2201.349824,0.529350,0,2,3,0.025025
466,72272.000000,27728.000000,27,139136.900014,644555661.128853,1804.234514,0.889323,0,1,2,0.012409
467,77780.000000,22220.000000,30,161298.480800,793043777.985818,2067.923926,0.699412,0,1,2,0.012667
468,74789.000000,25211.000000,25,200265.151471,1626369107.802265,2674.742109,0.618791,0,1,2,0.016208
469,80402.000000,19598.000000,30,191327.756022,1174939243.981977,2274.277056,0.604861,0,1,2,0.011565
470,82245.000000,17755.000000,29,191690.463028,1459138360.941532,1996.542941,0.731795,0,1,2,0.016508
471,97551.000000,2449.000000,46,210997.652526,1434323750.011235,1929.455951,0.651632,0,1,0,-0.000000
472,77001.000000,22999.000000,29,200063.441660,1842025809.939390,1947.800889,0.582105,0,1,2,0.013547
473,75966.000000,24034.000000,26,207929.082073,1249864792.043406,2486.225003,0.528257,0,1,2,0.021820
474,78542.000000,21458.000000,30,217820.535283,1753858836.528189,2568.115664,0.553575,0,1,1,0.017888
475,72561.000000,27439.000000,24,174797.551809,1197443616.787491,2341.167734,0.682583,0,1,2,0.014895
476,95768.000000,4232.000000,46,213566.378788,1639374426.553457,1901.785540,0.638842,0,1,1,0.005285
477,82590.000000,17410.000000,32,144231.825628,559674082.500699,1495.176118,0.915265,0,1,2,0.012907
478,76248.000000,23752.000000,29,165907.901226,1137308420.715043,1866.245135,0.890062,0,1,2,0.008952
479,75218.000000,24782.000000,27,164323.713210,909215401.026540,2002.131018,0.694558,0,1,2,0.016678
480,81739.000000,18261.000000,32,157675.590068,821380682.743924,1569.777341,0.869372,0,1,2,0.013381
481,81198.000000,18802.000000,30,178644.916632,1801150508.732733,1864.678550,0.721376,0,1,2,0.018918
482,79444.000000,20556.000000,32,139393.532083,627901788.269649,1385.905591,0.888957,0,1,1,0.012214
483,74817.000000,25183.000000,25,162498.554201,732366984.254243,2094.032841,0.838979,0,1,2,0.014049
484,81944.000000,18056.000000,32,180182.166841,1684055731.521850,1786.103208,0.778646,0,1,2,0.011991
485,74757.000000,25243.000000,28,176466.611747,1737094530.686582,1989.694288,0.827637,0,1,2,0.023989
486,78040.000000,21960.000000,27,175905.512473,1146510381.190168,1937.089960,0.738881,0,1,2,0.014596
487,75864.000000,24136.000000,28,160501.224841,930361175.610143,1950.116726,0.727311,0,1,2,0.016696
488,70482.000000,29518.000000,19,131133.496068,506907356.176530,1691.430136,0.855406,0,1,2,0.013647
489,73073.000000,26927.000000,26,140302.924974,940646239.738405,1718.823629,0.775559,0,1,2,0.015555
490,84076.000000,15924.000000,35,177071.220359,1370259245.645353,1822.145410,0.796820,0,1,3,0.024467
491,76754.000000,23246.000000,29,124680.812524,443370820.949073,1599.502099,0.948299,0,1,2,0.018766
492,86492.000000,13508.000000,36,192989.503128,2005062136.436942,2047.201881,0.796713,0,1,2,0.011266
493,92773.000000,7227.000000,44,198730.145482,1773462314.276848,1754.502956,0.814356,0,1,2,0.006725
494,69859.000000,30141.000000,22,161294.227745,676679119.058378,2212.906793,0.719745,0,2,2,0.016914
495,81509.000000,18491.000000,33,204449.464073,1384792427.672083,2189.546938,0.664119,0,2,2,0.013058
496,90556.000000,9444.000000,41,195876.935184,2005686672.057024,1697.694587,0.731740,0,2,3,0.003521
497,80589.000000,19411.000000,29,157425.443838,728933964.298167,1690.776347,0.798909,0,2,2,0.018223
498,82130.000000,17870.000000,34,185306.067243,1313544783.339470,2202.828414,0.705787,0,2,2,0.012362
499,75896.000000,24104.000000,27,190594.570611,1559722707.577752,2288.830991,0.515304,0,2,2,0.012843
500,86575.000000,13425.000000,38,206601.501467,1692861752.257073,2052.002758,0.601121,0,2,2,0.010766
501,81614.000000,18386.000000,30,208102.539278,1468715218.610655,2305.605790,0.625678,0,2,2,0.020901
502,73274.000000,26726.000000,24,196590.788548,1272475504.100216,2764.589137,0.609548,0,2,2,0.012397
503,75067.000000,24933.000000,27,187049.917948,1419905863.944288,2299.696955,0.534047,0,2,2,0.023248
504,87405.000000,12595.000000,35,202346.256670,1764564782.509418,2106.210062,0.776462,0,2,2,0.017708
505,89748.000000,10252.000000,41,219412.863506,2130969013.051574,2029.291428,0.563462,0,2,2,0.009866
506,76199.000000,23801.000000,29,211970.852848,1441210623.109170,2619.102035,0.563698,0,2,2,0.022834
507,74824.000000,25176.000000,28,212624.785271,1824902871.636699,2785.935800,0.588355,0,2,3,0.033539
508,69789.000000,30211.000000,25,222985.263548,1831038857.480705,3336.616930,0.428023,0,2,2,0.028711
509,73275.000000,26725.000000,26,221242.689943,1607972805.576405,2730.588634,0.438981,0,2,2,0.026145
510,78278.000000,21722.000000,27,233519.552713,1634953686.326737,2962.498915,0.475606,0,2,2,0.013513
511,71527.000000,28473.000000,25,222759.409902,1857055732.650042,3415.792401,0.461330,0,2,2,0.016030
512,74566.000000,25434.000000,25,223195.532301,1475396270.155054,2785.231984,0.481895,0,2,2,0.016480
513,69152.000000,30848.000000,21,226766.682296,2074102424.132192,3188.300809,0.392308,0,2,2,0.013973
514,67051.000000,32949.000000,20,216465.871530,1453744261.092388,3066.271797,0.428706,0,2,2,0.024973
515,85187.000000,14813.000000,34,231671.992008,1634300162.522664,2379.069051,0.521118,0,2,2,0.012170
516,68067.000000,31933.000000,20,213148.794986,1946945394.894953,2854.178565,0.468275,0,2,2,0.018817
517,78196.000000,21804.000000,30,224704.169179,2007003152.756941,2571.604826,0.561298,1,1,2,0.022184
518,98059.000000,1941.000000,49,233189.177647,1741002656.091186,2122.224349,0.542428,1,1,1,0.004262
519,71443.000000,28557.000000,22,222886.326013,1480476108.016657,2949.796598,0.459247,1,1,2,0.023054
520,89942.000000,10058.000000,42,232554.826342,2025366549.688000,2331.447131,0.463471,1,1,2,0.013317
521,66953.000000,33047.000000,21,226033.373329,1737108345.751166,4224.903175,0.333047,1,1,2,0.033013
522,80735.000000,19265.000000,30,234609.252209,1701442203.242470,2731.454934,0.458957,1,1,2,0.019884
523,67190.000000,32810.000000,19,226800.889976,2091439081.377212,3744.200084,0.408303,1,1,2,0.022155
524,84127.000000,15873.000000,34,232937.555258,1895897451.522693,2530.623068,0.495503,1,1,1,0.023033
525,87318.000000,12682.000000,37,118124.910365,289383874.655362,1226.495266,0.997384,1,2,2,0.009569
526,70607.000000,29393.000000,24,117918.504495,317536654.980225,1459.768327,0.769911,1,2,2,0.015106
527,73999.000000,26001.000000,25,104690.971368,292422052.780663,1280.421280,1.025113,1,2,2,0.017978
528,89895.000000,10105.000000,41,140102.365094,603032897.691177,1275.521444,0.834376,1,2,1,0.008964
529,86690.000000,13310.000000,36,138212.620637,677268706.551669,1409.471326,1.099564,1,2,2,0.007931
530,82359.000000,17641.000000,33,137970.984941,447220340.147068,1428.637935,0.982073,1,2,2,0.008197
531,79019.000000,20981.000000,30,117001.642970,374360464.734452,1237.231648,0.880992,1,2,2,0.008657
532,76632.000000,23368.000000,30,119768.680650,742850487.234190,1514.179593,0.931793,1,2,2,0.019381
533,79909.000000,20091.000000,31,104553.707814,197655672.432822,1080.841774,1.174141,1,2,2,0.009557
