generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,79793.000000,20207.000000,33,15359.607576,520550753.271295,112.176870,13.803686,1,2,1,0.021753
545,82630.000000,17370.000000,35,12558.103622,286088234.235979,82.403894,14.135261,1,2,4,0.024685
546,76501.000000,23499.000000,29,14903.025777,442507988.888328,92.631893,12.341837,1,2,1,0.034974
547,74892.000000,25108.000000,29,12430.806693,323352697.043315,91.045361,13.030853,1,2,1,0.034544
548,84138.000000,15862.000000,39,11917.045252,298346307.259405,95.009791,14.459890,1,2,1,0.024102
549,77395.000000,22605.000000,32,11615.440410,200875904.657165,83.200447,12.452158,1,2,1,0.033014
550,76764.000000,23236.000000,31,14938.875026,451783820.798933,121.197437,12.232708,1,2,2,0.035152
551,81248.000000,18752.000000,36,12969.118179,298757427.381537,104.248679,13.064504,1,2,1,0.027531
552,83587.000000,16413.000000,39,13120.658275,312693281.441744,87.881424,13.625565,1,2,1,0.047028
553,76222.000000,23778.000000,34,14922.542067,358037531.776213,95.143622,12.095414,1,2,1,0.033089
554,82254.000000,17746.000000,31,15760.988826,345549739.850541,89.665400,11.888494,1,2,1,0.042117
555,98685.000000,1315.000000,49,15953.802842,386997754.405966,92.669438,15.508231,1,2,1,0.046322
556,85013.000000,14987.000000,38,14405.536110,354271858.400324,102.502510,13.623077,1,2,1,0.035464
557,79931.000000,20069.000000,33,12976.807733,370544002.372263,101.226910,14.282612,1,2,1,0.019665
558,82380.000000,17620.000000,32,12654.235506,364984602.550541,82.626301,15.061377,1,2,1,0.019200
559,76507.000000,23493.000000,32,13217.593855,362027447.937370,98.466617,12.658731,1,2,1,0.023528
560,80038.000000,19962.000000,31,20160.472283,490253007.577338,104.300737,11.074321,1,2,1,0.054463
561,75293.000000,24707.000000,26,15105.643577,401909619.427018,105.406539,11.954986,1,2,1,0.030196
562,81074.000000,18926.000000,37,12547.912082,286272672.504183,125.477391,14.197736,1,2,1,0.035666
563,99871.000000,129.000000,49,17135.244765,282442147.092349,97.593955,12.732467,1,2,2,0.047892
564,77263.000000,22737.000000,28,14389.071020,343329132.878514,92.353525,12.351996,1,2,1,0.038281
565,91662.000000,8338.000000,43,18326.198453,303720228.600982,116.602078,10.845869,1,2,1,0.049786
566,82532.000000,17468.000000,33,15301.158492,437692353.149851,102.439400,12.448727,1,2,1,0.023610
567,78179.000000,21821.000000,27,12482.108877,302829979.339092,89.880086,12.491992,1,2,1,0.046501
568,76953.000000,23047.000000,35,13496.835754,282133818.316900,85.485936,11.700362,1,2,1,0.034609
569,81609.000000,18391.000000,35,15872.230376,420654177.123670,148.418458,12.676957,1,2,1,0.045171
570,84654.000000,15346.000000,36,10934.828201,243209304.675463,80.266645,14.453549,1,2,1,0.020822
571,82350.000000,17650.000000,34,13531.274528,292389315.119547,87.091450,12.536126,1,2,1,0.046766
572,73767.000000,26233.000000,30,13696.074496,346973583.587698,96.755073,12.557338,1,2,1,0.029437
573,80775.000000,19225.000000,33,12686.174758,315924260.450019,87.211972,12.576337,1,2,1,0.029031
574,84604.000000,15396.000000,36,13188.971413,329598457.126151,94.228466,13.396196,1,2,1,0.030284
575,77892.000000,22108.000000,33,10262.727481,214617620.172331,73.547057,13.463315,1,2,1,0.029474
576,77961.000000,22039.000000,34,14120.488029,311497770.445603,99.580406,11.384043,1,2,1,0.045909
577,76392.000000,23608.000000,29,10916.515959,243546472.633930,81.150700,12.780491,1,2,1,0.030018
578,80521.000000,19479.000000,34,12139.122191,312885051.492101,86.927436,13.846609,1,2,1,0.033910
579,86283.000000,13717.000000,39,14034.690416,351180207.626594,95.637946,13.667697,1,2,1,0.034348
580,83892.000000,16108.000000,35,14759.936365,331298066.547505,94.773317,12.124068,1,2,1,0.032392
581,78809.000000,21191.000000,32,11385.236629,222693073.786744,85.354758,12.897532,1,2,1,0.027027
582,90470.000000,9530.000000,39,12591.627263,236185996.549936,84.006140,14.554277,1,2,1,0.041566
583,75794.000000,24206.000000,31,14027.250895,318503979.756402,94.805005,11.899752,1,2,1,0.024204
584,84904.000000,15096.000000,39,15287.725914,355445658.186634,92.253187,12.480851,1,2,1,0.033877
585,81836.000000,18164.000000,34,11231.093875,260342438.832620,79.947234,13.230253,1,2,1,0.023268
586,77069.000000,22931.000000,32,12143.385607,245452657.194175,84.329590,12.006055,1,2,1,0.048035
587,84296.000000,15704.000000,36,12944.681425,241465668.170073,74.258444,13.117356,1,2,1,0.045070
588,80557.000000,19443.000000,32,18535.433328,428729203.650300,166.176134,12.161825,1,2,1,0.035751
589,81853.000000,18147.000000,33,15266.129123,323185461.653778,101.291298,12.149246,1,2,1,0.036443
590,72935.000000,27065.000000,25,13041.019255,358301178.195414,101.645005,12.546988,1,2,1,0.039038
591,80409.000000,19591.000000,29,14653.816331,380199066.339410,103.239387,12.465385,1,2,1,0.026478
592,87097.000000,12903.000000,41,18512.207831,250110468.867977,114.091961,9.811357,1,2,1,0.031266
593,80061.000000,19939.000000,32,15812.269035,378664083.251366,105.442971,11.432228,1,2,1,0.031833
594,85528.000000,14472.000000,34,14783.668683,406081929.772702,89.985243,13.554712,1,2,1,0.029624
595,84592.000000,15408.000000,36,12753.749791,240511763.900798,77.539779,12.890870,1,2,1,0.037262
596,79242.000000,20758.000000,31,14341.595781,322605159.785479,99.253209,12.150462,1,2,1,0.035533
597,77871.000000,22129.000000,28,13605.693641,309067547.855810,83.139985,11.908535,1,2,1,0.026013
598,77940.000000,22060.000000,31,13041.855659,299207463.358601,84.824976,12.875756,1,2,1,0.029293
599,80678.000000,19322.000000,34,12793.461586,319795937.161532,95.667769,13.606292,1,2,1,0.037313
600,84370.000000,15630.000000,38,16461.995868,418235853.906525,90.661308,12.611173,1,2,1,0.031297
601,91551.000000,8449.000000,38,13210.717732,283402489.954812,94.317020,14.321460,1,2,1,0.037552
602,84247.000000,15753.000000,37,14225.542419,326878624.367758,92.566294,12.866940,1,2,1,0.035128
603,79895.000000,20105.000000,31,13346.899513,342946843.591095,93.424306,13.389857,1,2,1,0.032943
604,76473.000000,23527.000000,30,11862.709185,320413482.090839,80.424953,13.398494,1,2,1,0.035860
605,83598.000000,16402.000000,34,15538.318727,482245039.846599,91.087760,14.427721,1,2,1,0.015776
606,77393.000000,22607.000000,26,13770.131978,320037903.456597,101.072297,11.879650,1,2,1,0.033231
607,74365.000000,25635.000000,27,14068.813714,461295471.450183,102.344646,12.567941,1,2,1,0.026957
608,80067.000000,19933.000000,29,13387.524987,353065059.504767,85.603626,13.623708,1,2,1,0.034070
609,87305.000000,12695.000000,36,13267.831843,301038737.590968,89.709627,13.931204,1,2,2,0.048982
610,79936.000000,20064.000000,33,13786.218379,402283637.882806,113.661253,13.773702,1,2,1,0.027704
611,82602.000000,17398.000000,33,15172.594538,360171280.626657,93.850769,13.523459,1,2,1,0.035242
612,92143.000000,7857.000000,41,14961.833429,359929914.538859,101.684593,14.290431,1,2,2,0.049234
613,75505.000000,24495.000000,30,12903.620444,303409543.164946,93.054587,13.032612,1,2,1,0.020228
614,80634.000000,19366.000000,32,13946.101060,437129345.473381,101.158764,13.916077,1,2,1,0.013024
615,79400.000000,20600.000000,33,14153.580656,381346202.411007,134.243893,13.553479,1,2,1,0.042452
616,78400.000000,21600.000000,31,12820.096116,328099403.821859,92.768433,13.356096,1,2,2,0.039752
617,88323.000000,11677.000000,40,14614.945195,258721875.429558,85.605284,12.001644,1,2,3,0.029737
618,78796.000000,21204.000000,31,14356.666694,320695159.930311,111.688233,11.045159,1,2,1,0.026266
619,78742.000000,21258.000000,31,17587.912315,401793100.066073,114.957518,9.624659,1,2,1,0.034756
620,76621.000000,23379.000000,27,12536.138985,231252771.729914,93.131078,10.908272,1,2,1,0.019753
621,84338.000000,15662.000000,35,17250.996954,404026292.253801,109.851314,11.003813,1,2,1,0.023718
622,83554.000000,16446.000000,34,16897.169805,286087864.425707,111.758787,9.995032,1,2,2,0.060395
623,78971.000000,21029.000000,31,15333.466579,364411904.128769,108.478897,10.938174,1,2,2,0.031449
624,82306.000000,17694.000000,32,16031.541705,348244263.438523,97.692283,10.613027,1,2,2,0.048420
625,81771.000000,18229.000000,31,15433.258422,414587650.358025,99.335716,11.913979,1,2,1,0.028123
626,72838.000000,27162.000000,25,15013.911313,277373081.057258,100.626496,9.221650,1,2,2,0.030569
627,73867.000000,26133.000000,26,21153.158798,569214044.098158,135.553096,9.288277,1,2,2,0.035304
628,77156.000000,22844.000000,29,16416.067606,413997000.973311,113.894004,10.449715,1,2,1,0.033733
629,83600.000000,16400.000000,34,18496.676066,398922393.931113,114.042131,9.949686,1,2,1,0.034353
630,72269.000000,27731.000000,28,16468.818198,395264001.939859,115.403781,9.509235,1,2,2,0.031672
631,92720.000000,7280.000000,41,30725.000557,528511694.918475,122.577758,8.355349,1,2,1,0.002989
632,79162.000000,20838.000000,32,15632.592186,348892060.252088,105.595044,9.893327,1,2,1,0.032511
633,79396.000000,20604.000000,30,15727.316689,311489374.298501,108.659792,10.151000,1,2,3,0.028783
634,75089.000000,24911.000000,28,16207.730620,431971766.839438,108.412151,10.130841,1,2,1,0.009805
635,72617.000000,27383.000000,26,17878.542606,450549174.471850,141.722730,8.932230,1,2,2,0.027741
636,61178.000000,38822.000000,16,12070.666318,279898379.862467,103.218642,9.074942,1,2,1,0.026769
637,80645.000000,19355.000000,33,20031.590588,404475929.792120,122.360328,9.332541,1,2,1,0.050509
638,87608.000000,12392.000000,39,14978.343475,222621489.548602,88.879292,11.655991,1,2,2,0.034090
639,77533.000000,22467.000000,29,14704.240294,316052980.099952,112.161421,10.894218,1,2,2,0.044671
640,90434.000000,9566.000000,42,23361.896483,389004400.308724,138.544756,9.660019,1,2,1,0.048436
641,82829.000000,17171.000000,37,20525.735660,549739280.476595,133.073837,10.919862,1,2,1,0.016352
642,76281.000000,23719.000000,28,17292.368420,355423610.544172,116.020051,9.400375,1,2,1,0.056022
643,81264.000000,18736.000000,36,16164.738123,321825954.441623,108.585549,10.414941,1,2,1,0.037972
644,77608.000000,22392.000000,30,14844.121133,292948423.319684,107.690453,10.793131,1,2,1,0.032211
645,98158.000000,1842.000000,49,19801.053277,369958479.617488,110.840302,11.655782,1,2,1,0.068890
646,99609.000000,391.000000,49,17973.848921,261074016.467984,80.459201,11.611638,1,2,0,0.000000
647,82763.000000,17237.000000,35,16657.507313,369312027.844191,109.730640,10.795534,1,2,1,0.022819
648,82684.000000,17316.000000,30,16244.202764,327432387.889533,106.640530,10.663320,1,2,1,0.036300
649,75574.000000,24426.000000,28,15190.083166,280014886.531261,112.538668,9.990090,1,2,1,0.037205
650,93239.000000,6761.000000,45,16493.291791,298238036.939275,107.649920,11.210379,1,2,0,0.000000
651,78822.000000,21178.000000,32,18814.085331,418555187.097468,115.534663,10.183630,1,2,1,0.056413
652,83569.000000,16431.000000,37,14390.515142,240735842.828935,96.484257,10.922196,1,2,2,0.033760
653,100000.000000,1.000000,50,16088.719970,250828847.340655,91.259566,12.280320,1,2,1,0.055648
654,84189.000000,15811.000000,35,18027.517819,324855165.532634,111.963120,10.139745,1,2,1,0.035020
655,83141.000000,16859.000000,33,18017.222414,343426991.462835,112.199059,10.044472,1,2,3,0.021571
656,77550.000000,22450.000000,28,14253.237572,408079641.090015,105.676005,10.768882,1,2,1,0.010253
657,76170.000000,23830.000000,29,19964.912578,474879481.108400,147.606705,9.250917,1,3,3,0.026927
658,73042.000000,26958.000000,25,16355.098388,448146067.257230,113.694701,9.810226,1,3,1,0.024338
659,97475.000000,2525.000000,48,19919.298430,303054625.808475,111.026722,10.549384,1,3,2,0.018325
660,82436.000000,17564.000000,34,22184.484187,481037172.988890,130.053508,9.280464,1,3,2,0.025444
661,82090.000000,17910.000000,34,16304.268379,307494266.610169,109.168857,10.673946,1,3,1,0.042108
662,84652.000000,15348.000000,36,20825.848945,421056922.835156,127.774666,9.848677,1,3,2,0.042210
663,81984.000000,18016.000000,32,16739.807814,329663396.048162,105.849513,10.140328,1,3,2,0.048382
664,79149.000000,20851.000000,31,17974.351545,396846370.294917,144.945663,9.658795,1,3,1,0.035794
665,80049.000000,19951.000000,31,16888.581109,294180355.647880,118.129795,9.681104,1,3,2,0.036001
666,76404.000000,23596.000000,31,17363.308971,352444115.123241,125.540415,9.525150,1,3,1,0.041441
667,79766.000000,20234.000000,29,18192.451692,405958763.890295,130.630248,9.633734,1,3,1,0.024247
668,79351.000000,20649.000000,29,20140.316594,420972818.898767,118.222028,8.641622,1,3,1,0.026414
669,70167.000000,29833.000000,24,17883.173666,410591783.674868,127.146537,8.521860,1,3,4,0.022644
670,80831.000000,19169.000000,32,24128.314497,566420574.691813,156.974502,8.315244,1,3,1,0.054455
671,75326.000000,24674.000000,26,13410.493990,315175913.556478,106.183305,10.899073,1,3,2,0.018460
672,81735.000000,18265.000000,31,22796.321957,536074074.858571,124.708933,9.178230,1,3,1,0.029318
673,73797.000000,26203.000000,27,19310.319806,419929869.782351,121.577364,8.663707,1,3,1,0.027666
674,82388.000000,17612.000000,32,22226.157118,485052430.069756,122.387139,9.514874,1,3,1,0.035706
675,68412.000000,31588.000000,18,16791.426023,384921775.449895,120.272395,8.772189,1,3,1,0.021251
676,74609.000000,25391.000000,27,18748.245968,461407570.541027,131.981114,9.308842,1,3,1,0.029953
677,81703.000000,18297.000000,35,23226.681808,726638206.885934,140.590872,9.083361,1,3,2,0.035225
678,93218.000000,6782.000000,44,31706.715849,400785322.250274,227.229694,9.282879,1,3,1,0.033920
679,77133.000000,22867.000000,25,23044.877004,541668011.556579,141.174428,8.287344,1,3,1,0.026790
680,77337.000000,22663.000000,28,16480.375042,382462093.029006,126.714227,9.426239,1,3,1,0.014326
681,75528.000000,24472.000000,30,18565.247695,412529723.028809,126.334034,8.884425,1,3,1,0.035704
682,67446.000000,32554.000000,22,14546.976268,294219151.533189,130.459884,8.850422,1,3,1,0.040411
683,77264.000000,22736.000000,33,20145.272649,507316830.491995,155.209496,9.189109,1,3,2,0.022277
684,74860.000000,25140.000000,30,19527.743355,432472521.737257,137.997024,8.635566,1,3,1,0.037419
685,94953.000000,5047.000000,46,24713.330285,382050485.781346,121.903627,9.362650,1,3,0,0.000000
686,87549.000000,12451.000000,40,25038.141566,426211657.950586,141.998256,8.414749,1,3,1,0.028608
687,78962.000000,21038.000000,30,17422.639676,358128529.211035,135.554449,9.648040,1,3,1,0.040628
688,74084.000000,25916.000000,29,16150.981417,441806843.886407,125.970162,10.055640,1,3,1,0.018337
689,83501.000000,16499.000000,34,20181.837300,498626177.964418,172.008761,10.153385,1,3,1,0.039057
690,64829.000000,35171.000000,19,14853.434120,373728343.360774,118.114640,8.895924,1,3,1,0.020878
691,76675.000000,23325.000000,28,16647.210054,385422523.658650,103.309075,10.336110,1,3,1,0.029541
692,75382.000000,24618.000000,28,15745.091585,299116524.604931,117.649296,9.606368,1,3,1,0.022997
693,81656.000000,18344.000000,35,13788.161344,256751018.155436,98.050353,11.120001,1,3,1,0.023276
694,76984.000000,23016.000000,26,15936.857967,348140902.157780,105.534352,9.891319,1,3,1,0.026845
695,72966.000000,27034.000000,25,13847.938946,249342682.708317,109.287580,10.099078,1,3,1,0.034901
696,83916.000000,16084.000000,34,16629.415194,390836813.774153,104.849590,11.353935,1,3,1,0.047173
697,87332.000000,12668.000000,35,16079.686301,286891979.891716,94.107044,11.118269,1,3,1,0.049961
698,78994.000000,21006.000000,31,15468.840414,323788287.289378,97.967045,10.790690,1,3,1,0.048587
699,72257.000000,27743.000000,25,14472.950207,396295320.967658,111.050636,10.474448,1,3,1,0.016034
700,83622.000000,16378.000000,36,16416.391685,356860589.612354,121.417965,10.877874,1,3,1,0.045914
701,83332.000000,16668.000000,35,26201.076576,609430247.183332,135.324589,9.613214,1,3,1,0.030405
702,83101.000000,16899.000000,35,15537.731060,266634205.181992,100.049109,10.802567,1,3,1,0.037301
703,93018.000000,6982.000000,45,14565.230230,302455103.769569,92.401866,12.971318,1,3,1,0.001150
704,77204.000000,22796.000000,29,15905.304261,338327125.070355,96.962128,10.667969,1,3,1,0.044712
705,83412.000000,16588.000000,31,14679.551738,280542501.599104,100.162992,11.239557,1,3,1,0.046108
706,70995.000000,29005.000000,25,18118.488919,508442427.876310,118.776827,9.037486,1,3,1,0.037783
707,74642.000000,25358.000000,23,17411.980951,450763815.937082,119.569945,10.046759,1,3,1,0.025442
708,94390.000000,5610.000000,44,15185.195814,335324178.198463,96.978977,12.561776,1,3,1,0.027367
709,82078.000000,17922.000000,32,15819.226776,318688243.889847,100.399489,10.578891,1,3,1,0.025514
710,81298.000000,18702.000000,33,17052.155840,315491845.162351,108.586553,10.213922,1,3,2,0.022304
711,73161.000000,26839.000000,26,13772.164544,334461011.270330,111.726890,10.555924,1,3,1,0.023209
712,73079.000000,26921.000000,24,17428.204207,490638538.711876,115.451422,9.905178,1,3,1,0.023508
713,85126.000000,14874.000000,33,15062.726635,290996521.887452,98.009990,11.777325,1,3,1,0.044304
714,75199.000000,24801.000000,24,15736.461248,401560650.617263,102.048889,10.048434,1,3,1,0.033274
715,77721.000000,22279.000000,30,17098.572865,376618946.754326,109.887973,10.052395,1,3,1,0.029346
716,71837.000000,28163.000000,22,14637.740085,443321853.555076,114.450255,10.794845,1,3,1,0.014484
717,78379.000000,21621.000000,31,15429.116774,378081675.686686,107.944405,10.582442,1,3,1,0.025596
718,79533.000000,20467.000000,34,14134.735553,300652778.563327,102.184914,11.365371,1,3,1,0.038052
719,81969.000000,18031.000000,32,18155.648220,444737223.174522,126.040879,10.046900,1,3,1,0.030127
720,77551.000000,22449.000000,27,18246.475383,455896979.796119,133.773737,9.765866,1,3,1,0.026104
721,84095.000000,15905.000000,35,16957.311500,322449564.581367,104.360772,10.569052,1,3,1,0.041527
722,72435.000000,27565.000000,28,14991.692422,355557902.750994,111.730034,9.907937,1,3,1,0.035067
723,80325.000000,19675.000000,36,16206.292874,381630436.690254,111.605011,11.363957,1,3,1,0.034217
724,67695.000000,32305.000000,23,15182.756129,322924889.351141,115.732422,9.637807,1,3,1,0.020874
725,95631.000000,4369.000000,47,23032.085944,488210612.725250,134.590266,10.156143,1,3,1,-0.000000
726,77937.000000,22063.000000,32,20600.621167,424137702.311003,116.360347,9.252620,1,3,1,0.019885
727,76547.000000,23453.000000,31,20727.397020,486528430.126463,141.163625,8.500923,1,3,1,0.045827
728,100000.000000,1.000000,50,24330.864787,486394984.492549,107.572611,11.470260,1,3,0,0.001780
729,80930.000000,19070.000000,32,16664.587877,391854044.801370,98.292135,11.316595,1,3,1,0.024108
730,77659.000000,22341.000000,31,16903.858704,345433813.685705,103.823688,10.597230,1,3,1,0.037580
731,75304.000000,24696.000000,28,16214.405260,404804726.387061,112.074815,10.515954,1,3,1,0.031210
732,78180.000000,21820.000000,31,15432.896379,352294491.072556,103.988998,11.138509,1,3,1,0.031689
733,82269.000000,17731.000000,33,20251.975557,403244051.029755,113.616770,9.916476,1,3,1,0.040493
734,76589.000000,23411.000000,32,14625.885598,345888597.132806,110.139364,10.981902,1,3,1,0.035240
735,79261.000000,20739.000000,32,15563.729535,406314757.772343,107.273828,11.625386,1,3,2,0.026884
736,73639.000000,26361.000000,24,12266.666034,294122169.644769,95.495726,11.655612,1,3,1,0.023123
737,81014.000000,18986.000000,33,16436.621593,286774801.650016,110.954786,9.859505,1,3,1,0.039662
738,78096.000000,21904.000000,26,17684.613736,485911577.336563,115.150406,10.648703,1,3,1,0.027915
739,83274.000000,16726.000000,36,17022.912264,425219014.259928,113.255167,11.369448,1,3,1,0.021146
740,72759.000000,27241.000000,21,13777.318785,326749821.080098,101.957084,10.001096,1,3,1,0.020717
741,81714.000000,18286.000000,32,16121.993252,360187204.618776,105.500505,10.869768,1,3,1,0.053461
742,74549.000000,25451.000000,26,18028.506739,399502997.668337,132.466752,8.900891,1,2,1,0.034628
743,77490.000000,22510.000000,29,25349.796050,398087974.063720,122.079025,9.227837,1,2,1,0.023939
744,78088.000000,21912.000000,31,16155.448825,311336014.248543,111.183194,10.629624,1,2,1,0.025579
745,70736.000000,29264.000000,24,13014.391930,274497082.504260,104.785816,10.582921,1,2,2,0.024416
746,79836.000000,20164.000000,30,14849.625286,280280017.033358,103.278249,11.428137,1,2,2,0.031730
747,83322.000000,16678.000000,34,15728.701741,401982803.907067,118.663003,12.506916,1,2,1,0.016710
748,80885.000000,19115.000000,33,17191.562387,320438317.639874,114.704389,9.943480,1,2,1,0.028272
749,77553.000000,22447.000000,28,15080.643584,296756264.859223,106.551819,10.934679,1,2,2,0.023801
750,82010.000000,17990.000000,32,18029.985466,450986292.905386,124.406878,11.338007,1,2,1,0.028477
751,72677.000000,27323.000000,23,14348.756634,348415081.188900,111.439165,10.559730,1,2,2,0.024642
752,73923.000000,26077.000000,28,16825.656387,428793479.243675,117.360270,10.878109,1,2,1,0.027321
753,75977.000000,24023.000000,28,15750.167510,369283664.706923,115.165426,11.092389,1,2,1,0.024077
754,76006.000000,23994.000000,27,19163.229834,427282606.271702,130.605354,9.765790,1,2,1,0.039018
755,75145.000000,24855.000000,26,17371.561342,508360624.812510,122.543370,10.347590,1,2,2,0.036129
756,90935.000000,9065.000000,42,19454.182810,385098936.486160,116.162673,11.877578,1,2,1,0.004575
757,75730.000000,24270.000000,26,14292.500217,311304340.043489,109.911553,10.969706,1,2,1,0.027723
758,76646.000000,23354.000000,26,14270.503554,269538085.044618,112.626064,10.594618,1,2,2,0.025353
759,100000.000000,1.000000,50,19859.254848,297791879.948706,108.499076,11.706880,1,2,1,0.090569
760,69636.000000,30364.000000,22,14273.290459,369362625.947265,104.644339,10.726131,1,2,1,0.029138
761,71870.000000,28130.000000,22,14741.624841,336861439.497228,117.409757,9.671104,1,2,2,0.037395
762,100000.000000,1.000000,50,20565.634614,414484885.215996,121.572185,11.677160,1,2,1,0.020032
763,76102.000000,23898.000000,26,14740.204516,324460372.862792,112.222966,10.941071,1,2,1,0.021518
764,76128.000000,23872.000000,26,14416.726067,342376852.874078,121.718088,10.981982,1,2,1,0.029743
765,82031.000000,17969.000000,31,15818.972722,404720521.674967,103.427089,12.054761,1,2,1,0.019465
766,77731.000000,22269.000000,29,14450.226690,305721914.233075,111.298886,10.605357,1,2,2,0.037331
767,79390.000000,20610.000000,33,20668.535170,475730253.546549,137.257672,9.394626,1,2,1,0.027664
768,77900.000000,22100.000000,25,15508.359287,355570405.637725,107.392237,10.526807,1,2,2,0.037742
769,72161.000000,27839.000000,24,13465.258907,289691864.966834,107.685013,10.899100,1,2,2,0.025886
770,89057.000000,10943.000000,42,16404.178712,417599455.067052,108.524932,12.827191,1,2,1,0.018496
771,81920.000000,18080.000000,32,13121.197324,295204758.182737,96.755559,13.338959,1,2,2,0.018081
772,68100.000000,31900.000000,21,16572.985501,370675805.732066,126.549239,9.662680,1,2,2,0.040522
773,97275.000000,2725.000000,48,14830.344974,272060891.626788,91.092808,13.882708,1,2,2,0.041665
774,76030.000000,23970.000000,25,13128.745973,304330144.621692,109.272294,11.631519,1,2,2,0.026434
775,78143.000000,21857.000000,29,14256.191771,427632591.466714,116.192467,12.294750,1,2,1,0.018845
776,85179.000000,14821.000000,35,13278.693149,263315534.486706,96.019523,12.967939,1,2,1,0.030642
777,79896.000000,20104.000000,27,13992.662954,320970505.465524,108.460441,12.490046,1,2,1,0.018593
778,77503.000000,22497.000000,30,12959.225372,296179476.696527,107.344112,12.553617,1,2,1,0.027584
779,73863.000000,26137.000000,24,26751.548577,445759013.245793,175.122695,6.149484,1,2,1,0.026736
780,74254.000000,25746.000000,28,19510.784352,355226131.751017,157.521193,7.729731,1,2,1,0.018487
781,81645.000000,18355.000000,32,19599.220598,246326202.768017,139.360637,8.051836,1,2,1,0.024245
782,80418.000000,19582.000000,28,21626.048012,427898107.948805,159.145133,8.099339,1,2,1,0.030353
783,77476.000000,22524.000000,24,23887.652784,550908461.545465,174.881241,7.651548,1,2,1,0.024311
784,72519.000000,27481.000000,25,20738.018723,434551442.008113,177.559435,7.058864,1,2,1,0.019474
785,73765.000000,26235.000000,22,19754.413050,416575501.386065,158.805324,7.250640,1,2,1,0.012711
786,74936.000000,25064.000000,24,70323.141247,220288864.046418,840.299579,1.263122,0,3,1,0.006893
787,71784.000000,28216.000000,21,70117.363471,192544625.512472,806.302571,1.125315,0,3,1,0.006263
788,68073.000000,31927.000000,17,75353.918905,417242531.362727,959.010009,1.013918,0,3,1,0.009759
789,69521.000000,30479.000000,21,74067.474685,138363836.274794,866.796043,1.062399,0,3,1,0.008083
790,94606.000000,5394.000000,43,122684.345362,793981615.072362,1126.004596,1.210723,0,3,1,0.006796
791,74552.000000,25448.000000,24,76675.443662,192889941.420732,844.973841,1.045293,0,3,1,0.006147
792,65468.000000,34532.000000,15,67163.685368,452290722.052253,899.821130,1.120656,0,3,1,0.008036
793,74031.000000,25969.000000,25,134732.243845,583194160.659677,1515.265522,0.953221,0,3,2,0.010432
794,80099.000000,19901.000000,29,146021.142084,556572225.648869,1526.927504,0.805715,0,3,1,0.014592
795,78352.000000,21648.000000,28,150547.553175,633439571.183799,1651.562523,0.745702,0,3,2,0.010432
796,78963.000000,21037.000000,32,185529.344649,967133536.265300,2053.962596,0.632370,0,3,1,0.010305
797,71981.000000,28019.000000,24,141463.448981,390647159.979009,1748.583727,0.726492,0,3,1,0.020449
798,77004.000000,22996.000000,26,152806.996229,722343312.575534,1780.945583,0.797800,0,3,1,0.016597
799,75072.000000,24928.000000,26,159337.808782,1029573589.113385,1771.161787,0.702011,0,3,1,0.019653
800,75157.000000,24843.000000,28,159045.102613,744738562.038352,2042.078276,0.658804,0,3,1,0.029472
801,80169.000000,19831.000000,30,151758.983799,598708632.755051,1875.682496,0.781490,0,3,1,0.014504
802,81069.000000,18931.000000,29,179945.588930,1338774577.853350,1810.105947,0.695032,0,3,1,0.008231
803,72167.000000,27833.000000,26,144812.369726,466702705.201369,1695.557033,0.754510,0,3,1,0.012049
804,75826.000000,24174.000000,27,128310.220547,638227380.813415,1400.540510,0.894205,0,3,1,0.011226
805,76999.000000,23001.000000,30,154980.801992,594133129.312994,1657.676962,0.782029,0,3,1,0.011369
806,73120.000000,26880.000000,26,159654.222273,525029827.221753,1810.235620,0.660279,0,3,1,0.013704
807,69905.000000,30095.000000,23,145633.186677,610877475.189465,1828.591279,0.765711,0,3,1,0.010083
808,82128.000000,17872.000000,32,143415.707226,603613341.049373,1606.896927,0.953505,0,3,1,0.010662
809,76252.000000,23748.000000,27,142289.605157,560473046.357141,1512.717232,0.847340,0,3,1,0.010797
810,67686.000000,32314.000000,20,119861.463683,307555105.905863,1652.048954,0.874833,0,3,1,0.017561
811,69089.000000,30911.000000,21,117889.538654,319764117.707184,1567.664312,0.899159,0,3,1,0.023311
812,83019.000000,16981.000000,33,182432.037622,1381698748.051307,1996.340243,0.659397,0,3,1,0.008557
813,68503.000000,31497.000000,22,144581.318619,650763413.216534,1999.713179,0.682943,0,3,1,0.018686
814,78267.000000,21733.000000,33,145351.884723,964446782.635776,1628.671190,0.878846,0,3,0,0.003280
815,72447.000000,27553.000000,25,137182.385598,433820002.076972,1724.719333,0.876652,0,3,1,0.017209
816,94104.000000,5896.000000,46,197711.280869,1366693692.866452,1605.435524,0.764483,0,3,0,0.000000
817,73837.000000,26163.000000,23,127351.003032,306143518.517384,1443.353002,0.721578,0,3,1,0.015300
818,72602.000000,27398.000000,24,143023.066741,1184119278.662525,1924.883645,0.723098,0,3,1,0.009983
819,83055.000000,16945.000000,34,151403.219782,808514463.016475,1466.378380,0.923930,0,3,1,0.008839
820,66666.000000,33334.000000,20,149044.785096,464182374.870919,2489.660656,0.634189,0,3,1,0.023816
