generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,69533.000000,30467.000000,24,181273.629247,727532759.750770,2358.977842,0.608232,0,3,1,0.034339
538,80861.000000,19139.000000,31,185662.021153,1080447084.194608,2045.987095,0.692373,0,3,4,0.016261
539,84126.000000,15874.000000,35,165742.510697,717278663.051456,1924.540800,0.929761,0,3,1,0.013451
540,74798.000000,25202.000000,28,170141.847283,991057204.549193,2094.067994,0.634599,0,3,1,0.014617
541,78763.000000,21237.000000,29,165429.386693,1062401133.459592,1766.822335,0.758325,0,3,1,0.016095
542,75595.000000,24405.000000,24,156484.130958,1021373486.383212,1746.571021,0.692793,0,3,1,0.021980
543,76848.000000,23152.000000,26,170948.436526,1013234235.634128,2067.783962,0.577190,0,3,1,0.018841
544,76614.000000,23386.000000,24,160017.033153,743593279.505837,1933.495677,0.737024,0,3,3,0.018569
545,80364.000000,19636.000000,32,183071.014390,1235608510.243913,1832.401073,0.635787,0,3,1,0.015351
546,81059.000000,18941.000000,31,152833.836112,634924854.528043,1725.506338,0.884344,0,3,2,0.009537
547,79869.000000,20131.000000,30,176621.481259,1563080836.686553,2206.275891,0.883882,0,3,1,0.016948
548,73693.000000,26307.000000,24,180717.083760,1395083111.117436,2196.801861,0.652125,0,3,1,0.027513
549,73973.000000,26027.000000,26,168241.894842,1329356383.693511,2340.366183,0.723450,0,3,1,0.012600
550,78253.000000,21747.000000,29,153869.711624,1207938763.390594,1741.106867,0.730774,0,3,2,0.018119
551,73139.000000,26861.000000,25,154311.594375,885817786.175109,1688.021465,0.666954,0,3,1,0.008824
552,74799.000000,25201.000000,25,168203.525603,1198756350.587930,2286.606365,0.655364,0,3,1,0.016502
553,83124.000000,16876.000000,31,189065.446659,1625917284.134829,2325.492815,0.736708,0,3,1,0.016936
554,78038.000000,21962.000000,27,188363.396770,1452531807.773508,1884.455529,0.758924,0,3,1,0.019829
555,80066.000000,19934.000000,29,173708.093421,1291916756.421932,1994.483724,0.838536,0,3,1,0.010736
556,82953.000000,17047.000000,31,170021.862589,1050561940.010359,2000.760874,0.778238,0,3,2,0.011676
557,70788.000000,29212.000000,22,201151.783719,1754906839.109932,2768.000015,0.544677,0,3,2,0.015159
558,76089.000000,23911.000000,26,212365.903815,1548303915.653296,2556.761576,0.538027,0,3,1,0.013930
559,81431.000000,18569.000000,31,208731.616067,1954722563.151424,2210.087421,0.576307,0,3,1,0.026191
560,80584.000000,19416.000000,30,191501.802758,1285234264.667495,1955.676994,0.713034,0,3,1,0.012721
561,74978.000000,25022.000000,25,176040.603272,1093246191.118999,2260.667840,0.751084,0,3,1,0.013837
562,78584.000000,21416.000000,29,205946.370658,1689093104.191274,2673.956492,0.589757,0,3,1,0.024682
563,80324.000000,19676.000000,30,219415.132584,1436840686.042957,2665.750039,0.547904,0,3,1,0.020833
564,74903.000000,25097.000000,24,172865.002939,1557455218.055228,2181.857294,0.693410,0,3,1,0.011031
565,83042.000000,16958.000000,32,202977.872257,1563408412.282624,2083.854205,0.562175,0,3,1,0.015504
566,81991.000000,18009.000000,28,185648.190468,1345480609.114956,2084.683041,0.745930,0,3,1,0.021570
567,73881.000000,26119.000000,26,189873.467058,1288129445.637875,2380.740532,0.576283,0,3,1,0.021774
568,78644.000000,21356.000000,27,189231.419596,1300994411.108922,2614.071186,0.751014,0,3,1,0.010382
569,79978.000000,20022.000000,30,190413.912409,1220892312.648337,2247.569123,0.662690,0,3,1,0.009971
570,80927.000000,19073.000000,33,178391.134101,1169566526.357114,2048.671592,0.702532,0,3,1,0.017895
571,96060.000000,3940.000000,46,220238.920940,1970029012.538451,1988.793580,0.579185,0,3,1,0.014525
572,74835.000000,25165.000000,30,198658.727060,1523899171.233975,2804.852295,0.631481,0,3,1,0.019598
573,74142.000000,25858.000000,26,199572.282417,1302162670.318746,2615.775500,0.706145,0,3,1,0.018586
574,73552.000000,26448.000000,27,154720.884668,874238425.857882,1867.013831,0.758071,0,3,1,0.016868
575,74685.000000,25315.000000,25,169443.960039,1381292857.975877,1912.241586,0.660285,0,3,1,0.014301
576,75704.000000,24296.000000,27,193854.769343,1342283663.772737,2556.451209,0.628837,0,3,1,0.014254
577,77531.000000,22469.000000,27,181095.601740,1102080785.226382,2075.320693,0.760783,0,3,1,0.015783
578,78764.000000,21236.000000,27,187570.114084,1191518372.911338,2179.823270,0.599829,0,3,1,0.011804
579,91500.000000,8500.000000,43,218491.704582,1517554274.298874,2016.620860,0.510795,0,3,1,0.003473
580,85442.000000,14558.000000,34,206787.411307,1546939280.273810,2302.768090,0.637930,0,3,1,0.011534
581,87111.000000,12889.000000,33,213157.734520,1594121104.380062,1899.003760,0.592274,0,3,1,0.012208
582,77721.000000,22279.000000,31,181879.921604,1727201841.991438,1963.796134,0.720698,0,3,1,0.016845
583,74706.000000,25294.000000,25,165807.066173,1133926813.944786,1942.625447,0.689928,0,3,1,0.012739
584,97185.000000,2815.000000,46,220045.502450,1427899333.881910,1865.147534,0.635060,0,3,0,-0.000000
585,75434.000000,24566.000000,26,159261.691869,948692372.163566,1880.428027,0.920876,0,3,1,0.016175
586,67648.000000,32352.000000,21,199250.204158,1453894304.557007,2612.642598,0.493599,0,3,1,0.019629
587,81571.000000,18429.000000,32,215946.929734,1771420303.320765,2505.713433,0.502413,0,3,1,0.011490
588,74421.000000,25579.000000,27,186335.715897,1484115255.938854,2377.989491,0.666146,0,3,1,0.012792
589,78293.000000,21707.000000,30,200392.746355,1709924150.041240,2357.983363,0.585656,0,3,1,0.026520
590,78643.000000,21357.000000,29,188032.680327,1579878256.192383,2163.680234,0.693956,0,3,1,0.018531
591,77404.000000,22596.000000,27,185582.404882,1220697592.346416,2142.151040,0.609193,0,3,1,0.017418
592,84980.000000,15020.000000,36,207292.624361,1728098682.295031,2172.940401,0.694858,0,3,1,0.011736
593,72674.000000,27326.000000,25,179349.393237,970608452.235891,2132.863906,0.607603,0,3,1,0.020228
594,75202.000000,24798.000000,28,201888.333709,1540166317.975384,2522.595742,0.606680,0,3,1,0.016180
595,73765.000000,26235.000000,24,186829.071898,955510489.654503,2616.150007,0.667978,0,3,1,0.027068
596,80663.000000,19337.000000,30,195235.922025,1289046350.830027,2412.084447,0.695017,0,3,1,0.018873
597,79801.000000,20199.000000,30,199392.142676,1089119767.616308,2000.250060,0.670422,0,3,1,0.011249
598,79987.000000,20013.000000,30,188492.075468,1633368020.676897,1836.448775,0.699849,0,3,1,0.014459
599,82715.000000,17285.000000,31,190719.328914,1277752599.221052,1820.951348,0.721942,0,3,1,0.010280
600,78739.000000,21261.000000,30,199473.510111,2287941540.882417,2215.934288,0.580107,0,3,1,0.015002
601,73228.000000,26772.000000,24,170902.104824,1273579813.247244,2538.829171,0.774130,0,3,1,0.017410
602,72011.000000,27989.000000,23,192524.217683,1728698031.447298,2407.856661,0.579189,0,3,1,0.027050
603,78668.000000,21332.000000,29,194396.267574,1215482327.610916,2135.241186,0.600386,0,3,1,0.011782
604,79386.000000,20614.000000,30,202038.306991,1392819596.375544,2260.896418,0.515449,0,3,1,0.019475
605,75236.000000,24764.000000,25,184504.091530,1104382569.740769,2123.042237,0.641600,0,3,1,0.015257
606,80193.000000,19807.000000,31,189189.380467,1099369258.893595,2071.044377,0.623461,0,3,1,0.014430
607,81873.000000,18127.000000,34,207285.585174,1609527550.634510,2150.828783,0.526268,0,3,1,0.019788
608,75052.000000,24948.000000,25,176376.060252,1205281932.228293,2060.851404,0.598292,0,3,1,0.014899
609,92618.000000,7382.000000,43,221114.597516,1965133528.960733,2006.297020,0.534227,0,3,1,0.008331
610,81017.000000,18983.000000,32,193986.065486,1505929895.182421,2284.955762,0.658874,0,3,1,0.016450
611,81565.000000,18435.000000,35,192532.230274,1957447437.262161,2100.677402,0.795889,0,3,1,0.010935
612,77333.000000,22667.000000,28,186663.386458,859695024.757444,2011.434887,0.675970,0,3,1,0.016837
613,76115.000000,23885.000000,30,195706.212706,1821401132.720502,2507.798690,0.649305,0,3,1,0.023030
614,74572.000000,25428.000000,26,185240.435633,964250604.379939,2277.498492,0.560931,0,3,1,0.014278
615,81992.000000,18008.000000,33,180277.052330,2002650231.670637,1842.547441,0.769066,0,3,1,0.014623
616,80034.000000,19966.000000,30,163135.988221,1266872532.000958,1861.571293,0.728889,0,3,1,0.019092
617,77063.000000,22937.000000,30,194319.401251,1419093540.638399,2621.139530,0.789818,0,3,1,0.025394
618,71802.000000,28198.000000,25,183175.135127,1468715533.271749,2458.727754,0.583312,0,3,1,0.017416
619,75075.000000,24925.000000,28,204059.302483,1680387204.002393,2469.780072,0.541338,0,3,1,0.021140
620,75498.000000,24502.000000,27,170097.631350,1036909820.060767,1869.348936,0.615173,0,3,1,0.016767
621,77870.000000,22130.000000,28,190485.313659,1701217161.038976,2344.539952,0.614369,0,3,1,0.015502
622,79991.000000,20009.000000,31,199368.682802,1880083089.689740,2179.161403,0.631659,0,3,1,0.020385
623,75649.000000,24351.000000,25,181499.447326,1378418432.149247,2126.159282,0.641097,0,3,1,0.014405
624,75471.000000,24529.000000,27,191449.037091,1626743558.076730,2102.669032,0.567159,0,3,1,0.028315
625,77026.000000,22974.000000,30,181851.541967,1201352392.984088,2260.680835,0.801201,0,3,1,0.023488
626,81003.000000,18997.000000,31,203999.931611,1396026278.331668,2082.374531,0.592730,0,3,1,0.014899
627,74937.000000,25063.000000,25,174879.547886,1399992562.748680,1968.955656,0.592017,0,3,1,0.009875
628,83293.000000,16707.000000,33,202915.997639,1655503854.858201,2037.890479,0.590689,0,3,1,0.024038
629,93740.000000,6260.000000,45,204646.012573,1528315018.919779,1836.117440,0.723671,0,3,1,0.010721
630,75349.000000,24651.000000,24,199566.257124,2389775266.538751,2620.995208,0.621147,0,3,1,0.018068
631,73120.000000,26880.000000,26,172433.613003,918901423.423695,1917.906590,0.685569,0,3,1,0.011869
632,97493.000000,2507.000000,46,219718.947616,1593659707.020551,1756.870835,0.703972,0,3,1,0.007967
633,83547.000000,16453.000000,32,184048.791860,1132442914.616135,1975.883573,0.698209,0,3,1,0.011289
634,82725.000000,17275.000000,34,196143.577374,1439948829.233619,1863.349976,0.594959,0,3,1,0.020339
635,77238.000000,22762.000000,29,203384.889755,1362580615.849098,2225.235507,0.604104,0,3,1,0.023181
636,81273.000000,18727.000000,31,207613.269090,1291121715.057018,2599.626705,0.729375,0,3,1,0.014823
637,75225.000000,24775.000000,28,185643.307762,1139913383.323971,2489.594223,0.602127,0,3,1,0.016525
638,73562.000000,26438.000000,22,101653.237985,281022313.302791,1190.498325,0.898384,0,3,2,0.006585
639,70773.000000,29227.000000,21,65202.161813,159598477.218970,784.305391,1.302637,0,3,1,0.012366
640,77744.000000,22256.000000,27,86623.763814,115038497.619729,957.835839,1.171168,0,3,1,0.008609
641,92369.000000,7631.000000,45,130541.776876,855207968.144146,1245.466607,1.168462,0,3,1,0.005090
642,68320.000000,31680.000000,20,81758.158009,239080034.820246,1015.676905,1.286018,0,3,1,0.029096
643,70430.000000,29570.000000,20,79200.043046,113953936.750390,965.562158,1.024602,0,3,1,0.010177
644,83933.000000,16067.000000,32,91583.045913,58586856.086775,979.554563,1.278994,0,3,3,0.014454
645,67087.000000,32913.000000,17,66092.004658,122083598.585313,857.303011,1.372691,0,3,1,0.030838
646,76689.000000,23311.000000,27,85304.878147,144707565.787029,948.250976,1.336429,0,3,1,0.007783
647,71909.000000,28091.000000,25,99769.821056,106160524.826965,1329.081551,0.772555,0,3,1,0.012014
648,70345.000000,29655.000000,20,79362.740511,316481563.221508,992.061444,0.985387,0,3,1,0.013370
649,71018.000000,28982.000000,22,77238.836652,212566539.045114,1018.976602,1.208531,0,3,1,0.010061
650,72257.000000,27743.000000,23,78860.250013,104573668.819298,910.314741,1.205726,0,3,1,0.011210
651,68913.000000,31087.000000,18,92848.497448,304179587.564127,1259.386303,1.052341,0,3,1,0.017574
652,69201.000000,30799.000000,17,77583.925396,240446601.752103,1085.984112,1.041809,0,3,1,0.009754
653,82091.000000,17909.000000,30,109359.714931,179361417.686945,1020.216268,0.905353,0,3,4,0.007759
654,99326.000000,674.000000,49,141905.208976,1069263664.500888,1176.574617,1.253862,0,3,1,0.006739
655,73832.000000,26168.000000,26,95843.959991,129335852.158957,1142.433488,1.055398,0,3,1,0.018453
656,72817.000000,27183.000000,27,112408.625392,157795812.516629,1296.810304,0.949037,0,3,1,0.012305
657,63909.000000,36091.000000,17,69635.878477,115677608.864823,1109.472481,1.229547,0,3,1,0.016551
658,78801.000000,21199.000000,27,126558.106216,346295728.044157,1547.052682,1.176969,0,3,1,0.014544
659,65310.000000,34690.000000,19,154328.521232,697040001.435382,2232.246806,0.782024,0,3,1,0.017841
660,81806.000000,18194.000000,31,151735.090401,779663960.147133,1677.036762,0.832530,0,3,1,0.009926
661,77349.000000,22651.000000,30,145561.512240,453589092.436154,1406.078218,0.945517,0,3,1,0.018218
662,79492.000000,20508.000000,29,148867.386472,753637136.256837,1652.464993,0.827128,0,3,1,0.018041
663,85695.000000,14305.000000,39,177631.004124,1876932527.346473,1779.464946,0.699596,0,3,1,0.014975
664,79113.000000,20887.000000,30,129999.323869,574768323.851062,1388.312343,0.838858,0,3,1,0.020027
665,70550.000000,29450.000000,18,78752.871911,462280109.457023,820.605212,1.378170,0,3,2,0.013596
666,73940.000000,26060.000000,27,195160.938319,1112024920.401454,2346.780260,0.521621,0,3,1,0.020193
667,75677.000000,24323.000000,27,162567.381330,1266299803.408728,1719.379026,0.781783,0,3,1,0.013067
668,82457.000000,17543.000000,32,175214.455917,988644587.746033,1915.493495,0.753763,0,3,1,0.013802
669,71701.000000,28299.000000,24,186175.244116,1021213914.243275,2214.994075,0.642810,0,3,1,0.043756
670,79798.000000,20202.000000,29,189976.069744,1193100771.122230,1931.237814,0.661833,0,3,1,0.021535
671,82532.000000,17468.000000,34,181656.368413,1464505976.960160,1923.912976,0.729662,0,3,1,0.021066
672,69968.000000,30032.000000,22,163087.367352,791716621.918412,2070.846683,0.626694,0,3,1,0.025656
673,80373.000000,19627.000000,30,180078.274959,2239219571.264447,2057.133040,0.727103,0,3,1,0.015823
674,79732.000000,20268.000000,30,191277.334430,2104989677.143296,2208.113947,0.605309,0,3,1,0.018279
675,70879.000000,29121.000000,23,194481.514156,1401660523.170884,2689.138525,0.532499,0,3,1,0.014030
676,79591.000000,20409.000000,29,199356.707996,1577832958.791116,2267.374611,0.594195,0,6,1,0.024622
677,74953.000000,25047.000000,27,186254.198769,1322697791.864245,2160.508872,0.609258,0,6,1,0.014426
678,80995.000000,19005.000000,30,200604.964855,1097654639.145771,2195.860285,0.644515,0,6,1,0.019944
679,84544.000000,15456.000000,31,217340.488882,1538734800.113509,2126.094149,0.598922,0,6,1,0.015684
680,97923.000000,2077.000000,48,211444.492344,1690425244.568212,1771.223931,0.667838,0,6,0,0.000000
681,75610.000000,24390.000000,27,197339.844058,1151705759.650307,2190.465221,0.583226,0,6,1,0.021340
682,84861.000000,15139.000000,34,199975.601505,1389523300.819365,2035.111018,0.654428,0,6,1,0.017231
683,76219.000000,23781.000000,26,165670.433192,1177722537.139510,2058.695685,0.743676,0,6,1,0.019295
684,73678.000000,26322.000000,27,191967.924998,1009327260.902809,2498.241409,0.607632,0,6,1,0.010676
685,79632.000000,20368.000000,30,205016.385145,1433754784.605728,2505.940954,0.522921,0,6,1,0.012942
686,85366.000000,14634.000000,34,200817.129060,1624066525.107873,2004.684388,0.739331,0,6,1,0.020284
687,89284.000000,10716.000000,41,213015.424363,1148741748.153028,1947.152213,0.584354,0,6,1,0.023429
688,79701.000000,20299.000000,30,194799.493828,1019733257.730880,2207.431147,0.647905,0,6,1,0.020607
689,80763.000000,19237.000000,29,212689.226004,1169218788.331124,2339.347478,0.628295,0,6,1,0.020543
690,86351.000000,13649.000000,33,216006.119654,1178970404.341369,1936.469510,0.611087,0,6,1,0.033355
691,77385.000000,22615.000000,28,192711.788149,1322440955.198338,2254.666606,0.621898,0,6,1,0.019192
692,79631.000000,20369.000000,31,195209.070318,818588659.202692,2199.223520,0.579272,0,6,1,0.017744
693,79756.000000,20244.000000,29,197703.335794,1014517636.503526,2163.680394,0.543909,0,6,1,0.032722
694,76645.000000,23355.000000,29,194639.270441,1025841030.146188,2263.423032,0.583376,0,6,1,0.021270
695,77243.000000,22757.000000,28,204484.033503,1705195557.614439,2563.856361,0.553533,0,6,1,0.014929
696,80524.000000,19476.000000,31,208692.978783,1567577956.030610,2428.644239,0.615694,0,6,1,0.016861
697,78440.000000,21560.000000,30,190118.385199,1613476699.533082,2001.976515,0.662838,0,6,1,0.010742
698,85891.000000,14109.000000,35,196137.376156,1584002817.259207,1994.364960,0.645745,0,6,1,0.014977
699,78526.000000,21474.000000,29,208758.065947,1302358054.363757,2521.377209,0.569943,0,6,1,0.015218
700,78443.000000,21557.000000,29,210873.189172,1281283026.676287,2305.806315,0.556001,0,6,2,0.012129
701,80393.000000,19607.000000,31,195002.627434,1242523710.212901,2292.204485,0.731444,0,6,1,0.014734
702,81919.000000,18081.000000,32,185635.168568,1109516782.571552,2056.013347,0.688857,0,6,1,0.013832
703,80986.000000,19014.000000,29,188826.601614,1859453869.509241,1934.502233,0.624144,0,6,1,0.016432
704,76732.000000,23268.000000,28,175388.215142,1188824698.719929,2164.236468,0.731389,0,6,1,0.022917
705,81290.000000,18710.000000,30,200178.550413,1170076203.340854,2146.896961,0.675890,0,6,1,0.026274
706,85897.000000,14103.000000,35,197884.661277,1581762657.378774,1938.689311,0.668931,0,6,1,0.044234
707,79074.000000,20926.000000,30,190865.982385,1082061697.183603,2108.733725,0.548600,0,6,1,0.038569
708,82551.000000,17449.000000,30,212720.223704,1311359027.965257,2092.225355,0.588162,0,6,1,0.022533
709,80912.000000,19088.000000,29,207151.283797,1381418190.142395,2362.626427,0.599746,0,6,1,0.017683
710,75010.000000,24990.000000,28,171920.767213,717156063.419605,2338.140455,0.702157,0,6,1,0.006923
711,75309.000000,24691.000000,24,171409.449737,1057800208.289593,1822.987865,0.750915,0,6,1,0.011274
712,82640.000000,17360.000000,32,164581.420526,988773434.861416,1625.151724,0.786448,0,6,1,0.013957
713,77044.000000,22956.000000,29,124427.830398,445197942.497345,1329.894411,0.899260,0,6,1,0.017295
714,79345.000000,20655.000000,28,165294.063646,881395450.468904,1831.597572,0.754495,0,6,1,0.012599
715,70808.000000,29192.000000,23,142707.778154,516031904.081436,1986.554757,0.886312,0,6,1,0.012171
716,74497.000000,25503.000000,27,154657.620907,561085931.728688,2011.470403,0.685629,0,6,1,0.011054
717,77060.000000,22940.000000,27,151326.586858,584857452.113853,1928.030182,0.819030,0,6,1,0.012523
718,81071.000000,18929.000000,31,151128.206033,620853189.791853,1705.531920,0.974018,0,6,1,0.009339
719,76891.000000,23109.000000,23,126216.186063,435442226.698709,1438.481766,0.949375,0,6,1,0.009582
720,67226.000000,32774.000000,20,155001.776063,1289401555.938159,2290.182813,0.645391,0,6,1,0.018507
721,71722.000000,28278.000000,23,138676.168980,441625265.849688,1762.784172,0.865090,0,6,2,0.013780
722,78494.000000,21506.000000,29,136407.644457,627628583.932825,1443.203163,0.904788,0,6,1,0.010887
723,70672.000000,29328.000000,24,148186.555920,1041061911.216575,2050.293436,0.869508,0,4,1,0.015673
724,73102.000000,26898.000000,27,138254.596471,640246607.925029,1892.918427,0.825681,0,4,1,0.010530
725,73893.000000,26107.000000,25,152036.003519,663127873.683693,1946.214580,0.755607,0,4,1,0.012060
726,79868.000000,20132.000000,26,117998.893388,373866080.393861,1311.968845,0.984266,0,4,2,0.017600
727,82741.000000,17259.000000,35,173623.972294,1446015358.022686,1882.010966,0.755393,0,4,2,0.009453
728,86409.000000,13591.000000,38,175022.795046,800024130.246667,1984.689679,0.863578,0,4,1,0.014041
729,72435.000000,27565.000000,22,103861.810826,479869564.127182,1227.362812,1.050216,0,4,1,0.012417
730,72231.000000,27769.000000,24,126525.410341,411641795.658647,1527.234663,1.017943,0,4,2,0.019107
731,79201.000000,20799.000000,28,148537.433957,583962767.267967,1773.018913,0.938842,0,4,1,0.011556
732,80283.000000,19717.000000,29,130653.383633,620741874.006680,1292.081223,0.948634,0,4,3,0.010177
733,78981.000000,21019.000000,27,125908.194788,367377743.893898,1326.180061,1.079060,0,4,2,0.016562
734,77648.000000,22352.000000,28,151705.158461,678776093.836048,1649.359508,0.877982,0,4,1,0.014954
735,73912.000000,26088.000000,22,97124.293621,284710624.691462,1252.556138,1.160610,0,4,1,0.019354
736,73744.000000,26256.000000,28,135157.349618,411703582.365130,1925.398035,0.974128,0,4,1,0.016583
737,73400.000000,26600.000000,25,143384.886233,886126598.381567,2000.300774,0.845681,0,4,1,0.010347
738,80214.000000,19786.000000,32,178606.964376,1779513800.673672,1984.436206,0.871605,0,4,2,0.007987
739,77791.000000,22209.000000,28,140334.890385,1022966729.634239,1704.770718,0.797097,0,4,1,0.024293
740,83954.000000,16046.000000,34,173267.468441,1009325973.868033,1825.803498,0.858747,0,4,1,0.019164
741,73969.000000,26031.000000,25,189682.599242,1300441170.761179,2178.122465,0.550496,0,4,1,0.017584
742,73757.000000,26243.000000,25,194203.358768,1354701166.910356,2279.188205,0.620761,0,4,1,0.022963
743,86046.000000,13954.000000,39,215216.034383,1767785351.045144,2170.785189,0.551170,0,4,1,0.008036
744,70605.000000,29395.000000,24,197144.209339,1404529444.965036,2527.307851,0.434160,0,4,1,0.016806
745,79311.000000,20689.000000,28,185177.271056,1723914475.834110,2041.797535,0.719810,0,4,2,0.018890
746,93677.000000,6323.000000,46,220212.012485,1732697871.797674,1989.070366,0.574394,0,4,1,0.004309
747,75738.000000,24262.000000,27,171192.827413,965524416.698325,2242.013072,0.726106,0,4,1,0.017456
748,68408.000000,31592.000000,22,167338.985488,734682345.297056,2264.303925,0.645952,0,4,1,0.011676
749,73088.000000,26912.000000,26,208480.230370,1340530870.583238,2674.259531,0.473788,0,4,1,0.020202
750,70670.000000,29330.000000,22,199100.860001,1303623938.810348,2849.185001,0.549160,0,4,2,0.018115
751,76621.000000,23379.000000,26,203647.402599,1314782412.274101,2409.973180,0.614082,0,4,1,0.018074
752,74261.000000,25739.000000,24,195274.276244,1166221645.016598,2326.096424,0.484595,0,4,1,0.011474
753,80595.000000,19405.000000,31,209377.325375,1359968791.943738,2352.584500,0.520461,0,4,1,0.007251
754,88161.000000,11839.000000,41,218924.812760,1267239133.997499,1971.229144,0.587210,0,4,1,0.008724
755,76294.000000,23706.000000,27,189489.072118,1328689399.822865,2384.715259,0.593719,0,4,1,0.018138
756,79572.000000,20428.000000,30,170603.733863,828164796.699911,1991.170358,0.712875,0,4,1,0.030734
757,75846.000000,24154.000000,28,198115.476653,1487743759.287937,2476.557425,0.546286,0,4,2,0.013517
758,68944.000000,31056.000000,23,186043.670678,1437846088.742030,2684.504651,0.561826,0,4,1,0.017118
759,70014.000000,29986.000000,21,184375.859625,1171608667.879754,2745.101279,0.575104,0,4,1,0.017910
760,80721.000000,19279.000000,29,170742.164574,661155938.038209,1894.996058,0.779733,0,4,1,0.017880
761,76308.000000,23692.000000,26,192582.626813,1045343964.560266,2334.668333,0.654038,0,4,2,0.023919
762,72404.000000,27596.000000,27,194844.854972,1023595491.998968,2748.648549,0.585294,0,4,3,0.016005
763,75159.000000,24841.000000,25,192654.159263,1288985853.471845,2181.500364,0.645263,0,4,1,0.026291
764,80022.000000,19978.000000,28,200503.040523,1288556233.003729,2338.820980,0.632684,0,4,2,0.016521
765,69222.000000,30778.000000,23,182815.067803,1027076139.985105,2333.734695,0.636533,0,4,1,0.015811
766,76487.000000,23513.000000,27,200372.519378,1235093046.016306,2175.550040,0.502901,0,4,1,0.026754
767,73028.000000,26972.000000,25,198727.641509,1194227311.264177,2245.385055,0.591565,0,4,2,0.025598
768,75925.000000,24075.000000,27,183710.663537,1486987880.004554,2187.855646,0.597007,0,4,2,0.009243
769,78226.000000,21774.000000,28,201233.316432,1318034051.164533,2351.645562,0.545468,0,4,2,0.013745
770,83996.000000,16004.000000,35,214257.360609,1474958503.900066,2237.159926,0.500824,0,4,2,0.015976
771,77732.000000,22268.000000,28,224110.289611,1601982961.631314,2618.422651,0.424782,0,4,2,0.015076
772,70467.000000,29533.000000,23,216074.255728,1660580720.803410,2828.485096,0.460658,0,4,1,0.020589
773,70935.000000,29065.000000,22,202665.679473,1685431147.640586,2640.343202,0.474059,0,4,2,0.024939
774,71709.000000,28291.000000,21,208016.439059,1296247018.182366,2712.275303,0.476469,0,4,1,0.021882
775,76272.000000,23728.000000,26,210403.572670,1744461740.546473,2404.288902,0.481180,0,4,2,0.026422
776,77669.000000,22331.000000,27,226247.643528,1458165799.386142,2534.368824,0.585443,0,4,2,0.018767
777,82347.000000,17653.000000,30,227792.607476,1463075314.819546,2517.389302,0.540337,0,4,2,0.023797
778,80269.000000,19731.000000,27,222336.731466,1557234841.065396,2324.878315,0.542708,0,4,1,0.013425
779,73753.000000,26247.000000,23,210715.740298,1361785395.400058,2543.300778,0.509292,0,4,2,0.051194
780,74759.000000,25241.000000,26,230248.044186,1564978426.566455,2840.563367,0.484384,0,4,2,0.023957
781,70491.000000,29509.000000,25,225917.031681,1970023917.022566,2911.045637,0.397378,0,4,2,0.021571
782,74308.000000,25692.000000,22,221535.874255,1639905473.077345,2940.175165,0.489166,0,4,1,0.014137
783,97826.000000,2174.000000,48,232768.689261,1793787074.040905,2102.858045,0.576371,0,4,1,0.005502
784,73811.000000,26189.000000,24,218908.188292,1956121448.089973,3125.161194,0.494254,0,4,2,0.017260
785,76285.000000,23715.000000,26,229968.877917,1652958639.387609,2822.798944,0.485264,0,4,1,0.025463
786,73798.000000,26202.000000,23,223252.051885,1563514076.421958,2886.877048,0.457895,0,4,2,0.013129
787,71587.000000,28413.000000,22,220412.638023,1508648623.856633,2958.829030,0.437628,0,4,1,0.018577
788,92492.000000,7508.000000,44,234576.209863,1683551135.310292,2169.967501,0.527217,0,4,2,0.005884
789,73414.000000,26586.000000,26,213766.515157,1773364696.527143,2971.361205,0.456267,0,4,2,0.020822
790,68716.000000,31284.000000,21,215210.353369,1679360252.835358,3127.590969,0.393701,0,4,2,0.032860
791,87474.000000,12526.000000,41,234958.674408,1585483614.658230,2332.464234,0.510844,0,4,0,0.003125
792,78827.000000,21173.000000,29,224489.051988,1715455919.080472,2526.397512,0.557408,0,4,2,0.011651
793,72230.000000,27770.000000,26,213290.105561,1304637612.082569,2760.414300,0.408369,0,4,1,0.023383
794,74701.000000,25299.000000,23,227650.958623,1589192709.983867,2947.517201,0.425870,0,4,3,0.030853
795,76348.000000,23652.000000,29,223608.660593,1583615444.635994,2664.824155,0.509783,0,4,3,0.020433
796,73294.000000,26706.000000,21,222723.362720,1718083611.102862,2783.814168,0.480758,0,4,1,0.022340
797,75327.000000,24673.000000,27,228604.346674,1702414191.470136,2768.722156,0.497544,0,4,1,0.015281
798,79152.000000,20848.000000,30,226531.692947,1512413814.574620,2378.685485,0.459944,0,4,1,0.029654
799,73656.000000,26344.000000,25,220308.862340,1485361657.013893,2946.188184,0.456491,0,4,2,0.021885
800,71290.000000,28710.000000,28,221616.534069,1855228289.356946,2803.350736,0.466361,0,4,1,0.018911
801,78422.000000,21578.000000,30,227925.163863,1824449943.236993,2820.201938,0.396373,0,4,2,0.024625
802,70108.000000,29892.000000,23,224111.037024,1658432414.394625,3332.822415,0.470490,0,4,2,0.013917
803,78349.000000,21651.000000,26,228304.403359,1576590631.170898,2876.997994,0.394343,0,4,2,0.024731
804,81613.000000,18387.000000,32,217846.824891,2070665198.326226,2338.031720,0.587706,0,4,1,0.016491
