generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,62255.000000,37745.000000,13,46085.061157,820864940.553105,624.642043,2.474695,2,2,1,0.017893
269,72205.000000,27795.000000,20,58769.559449,563896056.050629,653.935086,2.206407,2,2,1,0.016343
270,66903.000000,33097.000000,21,58956.615431,597599550.613753,756.441750,2.189102,2,2,1,0.026149
271,69287.000000,30713.000000,21,64979.980476,384607322.182959,848.355740,2.122659,2,2,1,0.016697
272,77720.000000,22280.000000,26,94592.010690,283674120.428576,1021.486868,1.526335,2,2,1,0.017071
273,77569.000000,22431.000000,26,103412.766825,505244369.878062,1090.708764,1.341903,2,2,1,0.016219
274,81571.000000,18429.000000,32,132020.928811,399506036.074468,1157.490867,1.352849,2,2,1,0.014169
275,77680.000000,22320.000000,24,105360.819647,189538789.384549,1268.765893,1.280879,2,2,2,0.016162
276,76297.000000,23703.000000,23,93109.564233,267148886.092794,1086.900255,1.530410,2,2,1,0.019751
277,69410.000000,30590.000000,22,112453.449107,473489423.989722,1568.398827,0.940892,2,2,1,0.020425
278,70690.000000,29310.000000,23,93997.588818,719236803.963557,1108.486342,1.343062,2,2,1,0.010257
279,78037.000000,21963.000000,27,105545.963736,210702718.592829,1069.076700,1.004675,2,2,1,0.020577
280,74666.000000,25334.000000,27,146829.814152,1525526425.289872,1645.534983,0.884975,2,2,1,0.024078
281,76023.000000,23977.000000,27,123768.697605,286806220.720791,1465.623297,0.896411,2,2,1,0.024670
282,66323.000000,33677.000000,20,149686.388320,612023138.773097,2125.467075,0.717119,2,2,2,0.014919
283,70374.000000,29626.000000,24,125091.142953,562477843.024568,1500.734554,1.010595,2,2,1,0.012899
284,73676.000000,26324.000000,23,144437.206138,647788169.719210,2089.621707,0.926491,2,2,1,0.015651
285,77114.000000,22886.000000,26,124880.338790,270503258.091724,1411.662744,0.928405,2,2,1,0.020602
286,77468.000000,22532.000000,29,152588.004193,681119448.934858,2122.990376,0.921602,2,2,1,0.013628
287,76791.000000,23209.000000,27,130440.602463,519466417.214109,1506.278178,1.128951,2,2,1,0.016666
288,70692.000000,29308.000000,23,139139.246621,543204382.167726,1901.374316,0.901127,2,2,1,0.026295
289,79932.000000,20068.000000,29,98871.759004,794397330.007046,991.785702,1.260046,1,2,1,0.012117
290,69785.000000,30215.000000,21,110871.794021,910826166.141669,1320.621762,1.080960,1,2,1,0.025981
291,60805.000000,39195.000000,12,59644.676462,473333564.958849,841.033691,1.295204,1,2,1,0.009509
292,85629.000000,14371.000000,32,145804.911515,1495856975.972454,1542.751054,1.219952,1,2,1,0.010309
293,67699.000000,32301.000000,18,80358.763645,496866024.937793,1172.352381,1.081626,1,2,1,0.018238
294,92844.000000,7156.000000,44,135992.532954,1046325603.327016,1445.655298,1.332192,1,2,1,0.010461
295,66160.000000,33840.000000,18,63200.580360,412316156.406050,910.370315,1.382846,1,2,2,0.016535
296,64584.000000,35416.000000,14,54202.682222,301366319.971345,768.887840,1.502258,1,2,1,0.018687
297,71541.000000,28459.000000,20,75804.831211,704189129.354306,861.510489,1.835184,1,2,1,0.014667
298,96061.000000,3939.000000,48,132314.110949,505082388.857067,1134.730238,1.593731,1,2,1,0.007634
299,78069.000000,21931.000000,29,101842.468576,223622326.192137,1170.071962,1.394446,1,2,1,0.014530
300,79202.000000,20798.000000,29,100797.423063,154248174.401920,1096.471533,1.657831,1,2,1,0.018194
301,83966.000000,16034.000000,37,123711.490098,833840478.230162,1182.868123,1.183292,1,2,1,0.013791
302,74276.000000,25724.000000,26,101416.678213,515958764.373740,1239.834860,1.359706,1,2,1,0.014140
303,72190.000000,27810.000000,22,80745.181434,789598567.359059,873.686450,1.600937,1,2,2,0.020874
304,82421.000000,17579.000000,32,109510.687053,390035776.200099,1042.809289,1.362196,1,2,1,0.020956
305,71230.000000,28770.000000,20,89484.973436,450022906.914409,1056.249502,1.529008,1,2,1,0.014814
306,73748.000000,26252.000000,25,102041.705972,438720315.477329,1110.391182,1.091946,1,2,1,0.029716
307,79987.000000,20013.000000,30,110807.966165,358103811.583541,1207.378074,1.251138,1,2,2,0.014394
308,76007.000000,23993.000000,25,91572.397781,300432985.035918,1027.685210,1.490564,1,2,2,0.011523
309,74034.000000,25966.000000,29,120393.739798,540465696.329158,1372.125089,1.012998,1,2,2,0.027403
310,78581.000000,21419.000000,26,100373.973214,220511035.510702,1275.476339,1.311029,1,2,2,0.016292
311,92277.000000,7723.000000,42,128242.798558,414255661.964584,1128.289436,1.549744,1,2,2,0.009945
312,98449.000000,1551.000000,45,156076.981349,1440509297.787434,1255.772089,1.182036,1,2,1,0.011569
313,77149.000000,22851.000000,27,138483.498192,542528590.303868,1643.641149,0.932324,0,3,3,0.014024
314,71084.000000,28916.000000,26,112097.632468,366352587.581749,1517.454846,0.988406,0,3,1,0.015017
315,74516.000000,25484.000000,25,123139.708267,582897523.913604,1493.159570,0.938511,0,3,1,0.017770
316,75749.000000,24251.000000,27,129528.741090,336569320.792436,1699.428969,0.968958,0,3,1,0.020489
317,73325.000000,26675.000000,25,145468.917446,459720991.205778,1788.094601,0.788289,0,3,1,0.011199
318,70258.000000,29742.000000,23,136916.283543,512720124.753725,1849.339213,0.704404,0,3,1,0.017107
319,73163.000000,26837.000000,25,113386.255732,516214382.020828,1456.760005,0.949617,0,3,1,0.017433
320,72499.000000,27501.000000,24,108830.494277,593790430.956589,1432.113200,0.942918,0,3,1,0.014348
321,65320.000000,34680.000000,17,128258.072738,343233453.547231,2101.628227,0.869417,0,3,1,0.016614
322,68489.000000,31511.000000,20,110482.933200,385611856.762506,1516.482147,1.044525,0,3,1,0.011062
323,77248.000000,22752.000000,26,149663.122902,800575445.671939,1835.415401,0.813744,0,3,1,0.011287
324,79481.000000,20519.000000,27,122112.927409,357205800.463576,1160.025609,0.930181,0,3,1,0.009761
325,74648.000000,25352.000000,26,98116.179816,190166151.906753,1276.320927,1.192574,0,3,1,0.010330
326,75676.000000,24324.000000,27,110288.452012,562809428.730534,1353.267777,1.119695,0,3,1,0.020182
327,70266.000000,29734.000000,21,222163.131449,2101560636.277844,3046.046252,0.477883,0,3,1,0.025453
328,67596.000000,32404.000000,18,226005.238319,1849723595.425291,3525.728373,0.465054,0,3,1,0.019385
329,77275.000000,22725.000000,28,229600.432831,1759617441.170738,2623.625148,0.505533,0,4,1,0.015392
330,73416.000000,26584.000000,22,229595.030065,1973191340.171879,3080.840662,0.452326,0,4,1,0.026454
331,81691.000000,18309.000000,32,233805.388577,1700843002.173445,2869.522581,0.469770,0,4,2,0.015077
332,74938.000000,25062.000000,26,232476.074899,1825624466.980880,3111.491743,0.412092,0,4,1,0.029840
333,81421.000000,18579.000000,30,229928.939136,1848567541.578427,2642.781361,0.523306,0,4,1,0.017852
334,62080.000000,37920.000000,17,219843.393782,1846886245.478114,4092.981659,0.354744,0,4,1,0.023813
335,67351.000000,32649.000000,22,224041.386000,2208062706.072502,3780.991033,0.421629,0,4,1,0.024465
336,73923.000000,26077.000000,23,227561.785296,1885658344.064363,2887.467580,0.495260,0,4,1,0.021835
337,74640.000000,25360.000000,23,231251.411853,1785346855.080254,2809.279087,0.460521,0,4,1,0.009578
338,68167.000000,31833.000000,21,227481.192056,1565575676.190478,3075.548002,0.441608,0,4,1,0.020224
339,79724.000000,20276.000000,29,199287.517330,1392881726.962002,2132.394372,0.543455,0,4,2,0.014196
340,77002.000000,22998.000000,27,188498.713465,940012274.371672,1997.406783,0.631533,0,4,1,0.026179
341,80188.000000,19812.000000,32,194403.719802,1567353863.573034,2105.496036,0.611705,0,4,1,0.019697
342,77304.000000,22696.000000,29,194972.640653,1383390070.922021,2342.605097,0.506688,0,4,1,0.013439
343,72930.000000,27070.000000,23,175209.407368,1311728593.017947,2457.900731,0.710271,0,4,1,0.013400
344,71763.000000,28237.000000,23,183347.280188,1008887066.638248,2371.946371,0.562735,1,3,1,0.012040
345,77103.000000,22897.000000,29,177330.462609,828959835.656116,2136.807830,0.703240,1,3,1,0.023782
346,76835.000000,23165.000000,27,178267.757883,1139905570.438311,2027.491617,0.750748,1,3,1,0.014689
347,70679.000000,29321.000000,24,180732.920940,944619993.955537,2599.740418,0.643483,1,3,1,0.032688
348,81633.000000,18367.000000,33,195385.798637,1624789890.326479,2319.644360,0.658287,1,3,1,0.020497
349,75593.000000,24407.000000,25,183624.685336,1494981143.673312,2602.485615,0.612291,1,3,1,0.022272
350,76741.000000,23259.000000,27,165478.350107,966284970.915575,1863.806056,0.748199,1,3,1,0.011188
351,77113.000000,22887.000000,29,166120.316256,1017596008.645050,1802.890766,0.790151,1,3,1,0.018737
352,73930.000000,26070.000000,26,191525.414713,1085050244.892524,2259.242312,0.616906,1,3,1,0.031332
353,73155.000000,26845.000000,23,159888.864245,1646275549.947475,1796.154554,0.792248,1,3,1,0.020764
354,82176.000000,17824.000000,34,171906.562159,574790177.016940,1898.283506,0.751583,1,3,3,0.015985
355,81644.000000,18356.000000,30,180259.420858,1510036565.837984,2178.590893,0.671924,1,3,1,0.013957
356,75775.000000,24225.000000,26,162280.855339,1047752053.631445,1767.622954,0.680689,2,3,3,0.025756
357,73077.000000,26923.000000,22,172286.686498,1244260219.409685,2216.714674,0.874414,2,3,1,0.021464
358,73955.000000,26045.000000,28,178067.907328,1806215025.122306,1914.412066,0.671667,2,3,1,0.014486
359,75621.000000,24379.000000,24,136750.088528,924983211.514470,1657.936542,1.117957,2,3,1,0.017831
360,64561.000000,35439.000000,21,164192.527283,1344865261.831080,2222.848447,0.568117,2,3,1,0.026605
361,77102.000000,22898.000000,28,161850.454326,1223348468.319476,1835.011993,0.641158,2,3,1,0.012053
362,98032.000000,1968.000000,49,191623.760627,1907054406.956942,1603.053698,0.824338,2,3,2,0.000000
363,72188.000000,27812.000000,24,154810.006089,998826392.627310,1847.388957,0.818413,2,3,1,0.014248
364,69250.000000,30750.000000,21,145331.242770,576546959.088907,1903.280328,0.880898,2,3,1,0.016168
365,78144.000000,21856.000000,29,138550.947979,646902970.290516,1589.392787,1.118499,1,3,3,0.021504
366,73953.000000,26047.000000,27,189744.310405,1815269208.469786,2213.074404,0.673805,1,3,3,0.022453
367,74759.000000,25241.000000,29,203365.841315,2614177956.295884,2649.769581,0.700029,1,3,3,0.016033
368,78646.000000,21354.000000,29,177034.155286,1110271089.409188,2066.081325,0.676872,1,3,1,0.031867
369,73694.000000,26306.000000,27,205538.935348,1820952420.690350,2488.802906,0.524949,1,3,1,0.017596
370,81113.000000,18887.000000,30,214742.557566,1847823777.745358,2330.733998,0.621961,1,3,3,0.013607
371,77019.000000,22981.000000,27,200719.949385,1634118411.905588,2373.570963,0.633666,1,3,1,0.015817
372,74532.000000,25468.000000,28,209557.765416,1870650290.649772,2427.552635,0.620434,1,3,3,0.017988
373,70392.000000,29608.000000,23,151795.493128,1233345021.111734,2125.599169,0.832513,1,3,1,0.017522
374,75368.000000,24632.000000,25,199989.356819,1518671783.578421,2514.368882,0.569852,1,3,1,0.021462
375,70849.000000,29151.000000,24,184925.091119,1171850446.905265,2395.356327,0.628089,1,3,1,0.016653
376,73726.000000,26274.000000,25,210498.106717,1650909079.927068,2709.020549,0.541484,1,3,1,0.017516
377,80142.000000,19858.000000,27,204154.239552,1725488072.195582,2080.919435,0.685140,1,3,1,0.014226
378,70016.000000,29984.000000,22,184560.540016,973758348.569933,2566.204566,0.611146,1,3,1,0.012411
379,78263.000000,21737.000000,29,209766.711072,1335674129.625764,2935.469517,0.616055,1,3,1,0.013601
380,64468.000000,35532.000000,18,170972.652330,2159866987.805972,2387.077925,0.619120,1,3,1,0.018760
381,69754.000000,30246.000000,21,203080.600859,1474980325.868018,3046.361441,0.530963,1,3,1,0.016240
382,74747.000000,25253.000000,24,194240.833993,2165732784.740956,2830.357949,0.611765,1,3,1,0.027352
383,79987.000000,20013.000000,30,203287.511909,1665793719.938759,2082.801415,0.714317,1,3,1,0.012524
384,99980.000000,20.000000,49,222464.089887,1713157625.611274,1827.817455,0.649714,1,3,0,0.000000
385,71876.000000,28124.000000,23,194298.311850,1208757127.846754,2655.131447,0.549329,1,3,1,0.016892
386,89404.000000,10596.000000,37,223034.926944,2042166300.831684,2089.427781,0.585327,1,3,2,0.019536
387,74624.000000,25376.000000,22,181677.785337,1302591397.724788,2127.205241,0.718022,1,3,3,0.015629
388,98954.000000,1046.000000,49,223953.721607,1768677831.487491,1950.846523,0.628882,1,3,1,0.008232
389,84422.000000,15578.000000,34,204957.464144,1669697674.069203,1941.135469,0.679650,1,3,3,0.018981
390,74632.000000,25368.000000,23,215032.642571,1626886978.399126,2343.070238,0.471723,1,3,2,0.019330
391,90762.000000,9238.000000,42,223511.422297,1869523404.939447,2029.216131,0.586805,1,3,2,0.011957
392,75928.000000,24072.000000,26,201742.910514,2335757124.897579,2085.712490,0.668501,1,3,1,0.013091
393,70329.000000,29671.000000,22,198607.022489,1954923464.364059,2541.882932,0.558789,1,3,1,0.024124
394,76505.000000,23495.000000,28,190402.189981,1239045231.209332,1771.148327,0.702519,1,3,1,0.011574
395,69231.000000,30769.000000,21,204521.676368,1253616032.112175,2816.166081,0.430407,1,3,1,0.019036
396,80165.000000,19835.000000,28,212672.901758,1797232863.256054,2268.244684,0.736331,1,3,3,0.018253
397,72683.000000,27317.000000,24,204585.359788,1733559920.803335,2276.416669,0.538607,1,3,1,0.029733
398,70527.000000,29473.000000,22,210101.622333,1661827014.092948,2870.388903,0.525430,1,3,1,0.012973
399,74679.000000,25321.000000,24,219615.613611,2218254007.564488,2527.137500,0.699509,1,3,1,0.027503
400,70640.000000,29360.000000,24,198151.843285,1696866195.861393,2246.715783,0.706597,1,3,2,0.016477
401,71264.000000,28736.000000,23,197337.888727,1747564190.849071,2470.502853,0.637269,1,3,1,0.023181
402,77397.000000,22603.000000,27,192756.639478,1814968920.937958,2282.889569,0.650876,1,3,1,0.015171
403,72143.000000,27857.000000,22,201798.654922,1684960321.803137,2532.468176,0.589418,1,3,1,0.022413
404,69893.000000,30107.000000,22,192237.336657,1385485518.149879,2623.437616,0.557181,1,3,1,0.021687
405,74665.000000,25335.000000,25,186512.087436,1328268014.425824,2373.221217,0.620983,1,3,1,0.014076
406,74059.000000,25941.000000,24,197258.292850,1581278759.983130,2399.536063,0.644428,1,3,1,0.017493
407,72711.000000,27289.000000,22,191745.734667,1518215865.803824,2361.215466,0.619983,1,3,1,0.011308
408,70813.000000,29187.000000,23,213582.429446,1413197875.436410,3083.099138,0.440064,1,3,1,0.022309
409,71344.000000,28656.000000,23,186355.131539,1412338350.214618,2310.667304,0.650749,1,3,1,0.015033
410,74531.000000,25469.000000,25,141958.240471,950555847.089657,1780.645627,1.014253,1,3,1,0.014449
411,77299.000000,22701.000000,25,144227.583204,461403798.057662,1504.600170,0.890696,1,3,1,0.023584
412,75478.000000,24522.000000,27,156310.356020,805744882.504259,1744.301828,0.839083,1,3,1,0.020866
413,63446.000000,36554.000000,16,176852.944330,1388656094.596969,3251.577455,0.658651,1,3,1,0.018616
414,81853.000000,18147.000000,31,190716.234053,1516684136.374804,2010.447062,0.727043,1,4,2,0.012355
415,67069.000000,32931.000000,22,133815.774540,1104665741.960330,1660.632949,1.028311,1,4,1,0.032504
416,74175.000000,25825.000000,24,188044.514954,1526308991.517149,2144.145841,0.655643,1,4,1,0.011495
417,72728.000000,27272.000000,24,177278.432619,1793113239.597200,2219.124447,0.754342,1,4,1,0.016494
418,76572.000000,23428.000000,25,158711.967601,965320855.929914,2090.115856,0.741144,1,4,1,0.027490
419,75231.000000,24769.000000,26,168758.039093,1712166854.873373,2080.837317,0.793634,1,4,1,0.018350
420,73106.000000,26894.000000,26,145457.036676,791559083.272370,1822.008250,0.882622,1,4,1,0.011786
421,87216.000000,12784.000000,37,199935.883684,1409506487.794255,2019.410789,0.822606,1,4,1,0.008002
422,67348.000000,32652.000000,21,125884.577204,571173898.086611,1805.314286,0.711726,1,4,1,0.023024
423,75249.000000,24751.000000,28,169229.291158,1294511582.983710,2166.889867,0.785490,1,4,1,0.018447
424,67899.000000,32101.000000,21,129624.930946,820756073.048517,1790.814145,0.907071,1,4,1,0.024041
425,78692.000000,21308.000000,30,185115.960076,1149707286.984816,2195.951863,0.933136,1,4,1,0.027711
426,75621.000000,24379.000000,25,119122.492905,448626173.401233,1392.198852,1.037051,1,4,1,0.012008
427,72695.000000,27305.000000,21,137096.614568,969901351.842170,1890.221025,0.935109,1,4,1,0.015201
428,79373.000000,20627.000000,29,173414.042232,738142538.949377,1950.393034,0.859839,1,4,1,0.012624
429,75176.000000,24824.000000,27,182148.348163,1233825430.449706,2016.258204,0.766076,1,4,1,0.020886
430,71936.000000,28064.000000,25,152889.757705,654480051.729421,1901.919211,0.816531,1,4,1,0.016127
431,77314.000000,22686.000000,28,150993.035966,649761632.003526,1852.933814,0.856421,1,4,1,0.021454
432,72877.000000,27123.000000,24,142220.608229,905239109.458347,1695.464082,0.896246,1,4,2,0.020707
433,89942.000000,10058.000000,40,202411.819427,1426578541.891201,2339.439340,1.022049,1,4,1,0.009067
434,75882.000000,24118.000000,26,124200.613364,512852569.392358,1392.071548,1.079755,1,4,1,0.014430
435,76224.000000,23776.000000,28,152882.343105,854285147.984207,1975.708123,1.062714,1,4,1,0.014930
436,75489.000000,24511.000000,21,156156.479334,614128360.883520,2103.170865,0.921115,1,4,1,0.023342
437,70026.000000,29974.000000,24,132388.848900,1139392654.129222,1586.617714,0.882430,1,4,1,0.028074
438,72407.000000,27593.000000,26,164086.551524,1180517942.045320,2218.519042,0.820370,1,4,1,0.011607
439,77724.000000,22276.000000,29,125448.438148,839748651.767581,1397.909431,1.199137,1,4,1,0.009904
440,73070.000000,26930.000000,28,138631.785768,462981881.402610,1614.331835,0.802113,1,4,1,0.023159
441,74901.000000,25099.000000,23,195865.011902,1217422063.695922,2703.858719,0.645575,1,4,1,0.012111
442,70545.000000,29455.000000,23,144423.215281,624586538.996507,1944.430569,0.808236,1,4,1,0.017077
443,92471.000000,7529.000000,43,204727.480342,1245524860.927682,1854.808848,0.724571,1,4,1,0.009885
444,78948.000000,21052.000000,29,169842.914879,1250460690.962317,1836.706754,0.969092,1,4,1,0.013110
445,75625.000000,24375.000000,25,150014.678681,1222015956.865434,1774.337568,0.964677,1,4,1,0.014255
446,69407.000000,30593.000000,19,195077.932959,1396545059.236295,2744.952818,0.527827,1,4,1,0.018899
447,68895.000000,31105.000000,20,193223.980095,1232995028.737054,2510.600504,0.554049,1,4,1,0.023779
448,69173.000000,30827.000000,21,203020.602360,2068680555.953443,3253.290453,0.414730,1,4,1,0.025856
449,72765.000000,27235.000000,21,217290.400959,1697613758.196659,2810.500873,0.474985,1,4,1,0.036330
450,73521.000000,26479.000000,26,197802.462116,1855877769.957784,2671.747402,0.580505,1,4,1,0.011656
451,73652.000000,26348.000000,22,228634.469795,2094278754.872271,3345.509471,0.419178,1,4,1,0.015543
452,71434.000000,28566.000000,22,222716.245823,2183803393.332843,3158.859100,0.416842,1,4,1,0.012179
453,68328.000000,31672.000000,19,231445.895409,1635403839.230968,3847.159872,0.310565,1,4,1,0.026178
454,67119.000000,32881.000000,17,211809.720962,1517983347.885014,3246.287570,0.362858,1,4,1,0.034943
455,69910.000000,30090.000000,19,223099.930106,2224951834.336545,3012.723772,0.451198,1,3,1,0.019077
456,74424.000000,25576.000000,26,233973.801174,1892069832.677136,2775.159961,0.501106,1,3,1,0.013725
457,71329.000000,28671.000000,23,232622.246853,1672790727.753079,3438.502371,0.375652,1,3,1,0.021741
458,76342.000000,23658.000000,27,170519.397690,1442734109.983786,2060.134927,0.616904,1,3,1,0.012203
459,95803.000000,4197.000000,45,213444.598638,1648139052.464403,2026.401269,0.640701,1,3,1,0.001713
460,75195.000000,24805.000000,26,199691.656938,1650908967.544515,2474.078630,0.531487,1,3,1,0.027852
461,96889.000000,3111.000000,45,203913.560969,2091789206.632670,1703.442468,0.729275,1,3,1,0.013218
462,97113.000000,2887.000000,47,207498.963605,1678404185.019996,1788.554935,0.623784,1,3,1,0.008198
463,72842.000000,27158.000000,25,180672.109882,979130609.705974,2076.897090,0.607115,1,3,1,0.025203
464,79283.000000,20717.000000,29,182464.828491,1128039732.136152,2177.662012,0.573960,1,3,1,0.022684
465,72380.000000,27620.000000,25,197288.963424,1786484551.530274,2429.786032,0.597962,1,3,1,0.015294
466,72303.000000,27697.000000,25,209636.161860,1403734926.885136,2762.811745,0.347838,1,3,1,0.013013
467,81224.000000,18776.000000,31,208321.458370,1542536330.378473,2256.477350,0.539959,1,3,1,0.027426
468,74477.000000,25523.000000,26,212819.345202,1739402455.129026,2837.877843,0.438454,1,3,1,0.015865
469,67198.000000,32802.000000,18,186531.343507,1487366139.313639,2636.890474,0.443891,1,3,1,0.036763
470,74660.000000,25340.000000,24,225386.873423,1604823302.219631,2800.447635,0.435559,1,3,1,0.019808
471,78222.000000,21778.000000,28,198891.610257,1749053355.159849,2373.396377,0.532806,1,3,1,0.020716
472,77210.000000,22790.000000,27,211211.762492,1443777810.966341,2444.590013,0.512138,1,3,1,0.014364
473,75710.000000,24290.000000,25,186121.918625,1038835247.122792,2216.214260,0.564568,1,3,1,0.022589
474,97573.000000,2427.000000,47,227338.809976,1799053215.304206,2087.772694,0.483215,1,3,1,0.013212
475,71875.000000,28125.000000,23,203176.161236,1626402967.235742,2771.879896,0.435397,1,3,1,0.029875
476,71706.000000,28294.000000,22,204732.862437,1866535974.703214,2793.042111,0.551974,1,3,1,0.025666
477,70401.000000,29599.000000,24,190477.036698,1234548307.664766,2579.804418,0.495736,1,3,1,0.018154
478,81928.000000,18072.000000,32,202423.788380,1472208624.112510,1953.804486,0.533035,1,3,1,0.030506
479,96536.000000,3464.000000,48,228109.227530,1836909816.773513,2029.553921,0.564983,1,3,1,0.010555
480,82767.000000,17233.000000,30,216148.330333,1705086894.425871,2238.249304,0.579554,1,3,2,0.020694
481,75590.000000,24410.000000,30,204414.257246,1783869905.474773,2682.965562,0.517185,1,3,1,0.018311
482,77325.000000,22675.000000,28,206794.181825,1279948632.518891,2586.324670,0.577058,1,3,2,0.018241
483,74507.000000,25493.000000,25,207941.272459,1580404612.069089,2576.064485,0.468729,1,3,1,0.014727
484,74921.000000,25079.000000,25,210139.791184,1414135483.628194,2561.978041,0.481236,1,3,1,0.025785
485,76054.000000,23946.000000,27,209137.283454,2166904777.320292,2547.235815,0.504188,1,3,1,0.017354
486,75500.000000,24500.000000,27,208630.416973,1734481965.886127,3288.813499,0.439215,1,3,1,0.025928
487,74947.000000,25053.000000,27,206063.854088,1736722462.841633,2474.759440,0.478808,1,3,1,0.016676
488,78769.000000,21231.000000,28,221124.064562,1754140363.413130,2192.492365,0.470592,1,3,1,0.013501
489,72731.000000,27269.000000,23,202129.004645,1655085859.630811,2490.755693,0.504773,1,3,1,0.019489
490,74315.000000,25685.000000,25,197716.943875,1446717551.580134,2442.785978,0.513020,1,3,1,0.027716
491,78696.000000,21304.000000,29,219630.364986,1907650091.157522,2643.382568,0.406478,1,3,1,0.021553
492,77736.000000,22264.000000,25,215498.574573,1629145046.148892,2488.667132,0.512338,1,3,1,0.025940
493,74809.000000,25191.000000,25,216804.625324,1597360018.062064,2820.003457,0.447917,1,3,2,0.018542
494,73233.000000,26767.000000,24,208571.300274,1589249504.370912,2850.393208,0.416295,1,3,2,0.032936
495,88674.000000,11326.000000,39,210704.737220,1755132820.665897,1969.490455,0.560290,1,3,1,0.010111
496,72225.000000,27775.000000,21,199513.841638,1653702215.829396,2661.071803,0.548377,1,3,1,0.016225
497,72151.000000,27849.000000,24,188717.407122,1551695112.203388,2376.445955,0.500199,1,3,1,0.014752
498,77967.000000,22033.000000,26,182664.837117,954585847.878527,2080.299724,0.622185,1,3,1,0.024518
499,73066.000000,26934.000000,25,180603.981656,1569903817.019778,2500.639636,0.669907,1,3,1,0.031733
500,77464.000000,22536.000000,27,208353.234566,1366636949.832468,2298.308688,0.540990,1,3,1,0.018860
501,73472.000000,26528.000000,24,177594.834967,979840065.558263,2299.388371,0.622519,0,2,1,0.017511
502,79224.000000,20776.000000,31,194934.431688,1552083355.145405,2234.324903,0.766326,0,2,1,0.008747
503,76093.000000,23907.000000,27,190298.705845,1673337448.342384,2174.974155,0.559754,0,2,1,0.014130
504,69780.000000,30220.000000,23,178364.332390,1052951446.386131,2196.647004,0.619578,0,2,1,0.023387
505,88209.000000,11791.000000,39,200283.699850,1360445611.436514,1970.974221,0.588576,0,2,1,0.010102
506,91469.000000,8531.000000,42,214559.717264,1409599891.016556,1978.615683,0.593703,0,2,1,0.017586
507,76330.000000,23670.000000,27,168495.728332,944081359.367459,1884.391144,0.782983,0,2,1,0.020184
508,78876.000000,21124.000000,29,215823.613465,1767619487.978197,2437.813187,0.542599,0,2,2,0.016948
509,75296.000000,24704.000000,26,208582.839182,2206270127.692969,2358.295765,0.581602,0,2,2,0.015295
510,75751.000000,24249.000000,24,196366.132286,1580708727.382459,2569.584352,0.545251,0,2,1,0.028225
511,74623.000000,25377.000000,26,183070.007959,1580496911.325907,2298.222408,0.642774,0,2,1,0.040995
512,79747.000000,20253.000000,29,194960.190718,1736121430.039492,2333.100325,0.558558,0,2,1,0.023357
513,76134.000000,23866.000000,28,197189.291440,1709297423.320810,2583.155903,0.724476,0,2,1,0.020733
514,77072.000000,22928.000000,27,167846.335612,1837440139.464763,2060.256336,0.712856,0,2,1,0.017178
515,76210.000000,23790.000000,27,181715.729269,830168979.100337,2387.925943,0.756524,0,2,1,0.016431
516,76481.000000,23519.000000,28,179814.392919,1630256278.525467,2152.966127,0.782442,0,2,1,0.017807
517,93396.000000,6604.000000,43,214534.553918,1411147710.883509,2168.977656,0.607600,0,2,1,0.009082
518,78317.000000,21683.000000,28,193447.008819,1049394491.941874,2189.781531,0.715337,0,2,1,0.013254
519,80116.000000,19884.000000,29,188245.326766,1387832003.071393,2084.233361,0.655796,0,2,1,0.049899
520,76045.000000,23955.000000,29,169933.521750,919099811.367629,1805.402312,0.912870,0,2,1,0.026907
521,74120.000000,25880.000000,23,202428.005840,1270784528.919317,2304.808451,0.623444,0,2,1,0.024434
522,72074.000000,27926.000000,25,192572.536248,1410452644.880886,2625.163270,0.698296,0,2,1,0.027966
523,74033.000000,25967.000000,25,186871.380650,1728884026.367704,2206.774324,0.599090,0,2,1,0.017150
524,70516.000000,29484.000000,23,187207.357201,1622293926.785779,2251.254834,0.577510,0,2,1,0.017980
525,93935.000000,6065.000000,45,195632.853968,2081081763.832704,1746.598051,0.688444,0,2,0,0.000000
526,73158.000000,26842.000000,27,158744.652162,1070835907.644501,1888.337650,0.689316,0,2,1,0.013084
527,75003.000000,24997.000000,27,181773.064061,1282383178.252562,2280.189934,0.746145,0,2,1,0.016641
528,75634.000000,24366.000000,28,165271.637798,1234672661.218304,1744.611890,0.757003,0,2,1,0.012024
529,96299.000000,3701.000000,47,201118.739298,2325722438.316627,1906.143727,0.846340,0,2,1,0.014660
530,73536.000000,26464.000000,25,189982.236876,1166061804.541855,2399.848712,0.655005,0,2,1,0.022846
531,76729.000000,23271.000000,30,135762.388574,648478507.256522,1600.972755,0.949850,0,2,1,0.015717
532,86790.000000,13210.000000,35,189564.608392,1370217989.749184,1997.356411,0.819418,0,2,1,0.025693
533,78252.000000,21748.000000,28,167022.372327,1298795628.321773,2083.175075,0.814759,0,2,1,0.011494
534,71853.000000,28147.000000,24,166700.208397,658386989.777266,2121.489697,0.720627,0,2,1,0.016509
535,81549.000000,18451.000000,32,171008.896838,1080937352.112134,1634.192810,0.700751,0,2,1,0.013831
536,66552.000000,33448.000000,18,127007.436621,691190171.730754,1834.257122,0.706335,0,2,1,0.017094
