generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80159.000000,19841.000000,26,84970.777390,302422199.801885,875.339729,1.262614,3,4,2,0.010198
269,81439.000000,18561.000000,31,82241.556225,136739126.482699,658.877528,2.032085,3,4,3,0.010315
270,80090.000000,19910.000000,29,119077.912663,580460551.966877,1262.140452,1.155211,3,4,4,0.010220
271,76222.000000,23778.000000,29,103152.442105,195449154.152769,1429.177566,0.841668,3,4,4,0.009446
272,75916.000000,24084.000000,27,71777.100965,130066358.950996,714.100587,1.618196,3,4,3,0.009786
273,77554.000000,22446.000000,26,67922.268576,257824515.244315,642.955292,1.629999,3,4,2,0.009166
274,72426.000000,27574.000000,22,77486.533817,206882006.839421,914.702556,1.342969,3,4,2,0.010744
275,77441.000000,22559.000000,25,81793.555126,208791537.022372,893.206196,1.533911,3,4,3,0.018219
276,81808.000000,18192.000000,28,97389.569553,537724198.682947,950.479586,1.686231,3,4,2,0.007092
277,75533.000000,24467.000000,26,127868.825662,360643628.929321,1361.659831,0.805762,3,4,2,0.014361
278,76230.000000,23770.000000,28,86181.796410,129544988.106056,975.339725,1.148625,3,4,2,0.007013
279,78690.000000,21310.000000,28,90152.796003,68332242.037857,1013.916653,1.139897,3,4,2,0.008837
280,74104.000000,25896.000000,26,90619.788383,198816071.280119,1094.449162,1.061345,3,4,2,0.011375
281,76063.000000,23937.000000,28,92915.823763,250076383.905511,1142.900721,1.289120,3,4,2,0.007953
282,80488.000000,19512.000000,31,99662.177491,213382715.100885,1061.545602,1.105929,3,4,2,0.010716
283,78376.000000,21624.000000,29,150697.907320,959999581.600458,1757.785496,0.831048,3,4,3,0.010812
284,80352.000000,19648.000000,30,163223.114673,1559968801.019694,2065.007903,0.820223,3,4,2,0.010049
285,75671.000000,24329.000000,28,150091.967112,984153651.888290,1753.548117,0.681265,3,4,2,0.012475
286,81835.000000,18165.000000,32,172918.199884,1786525915.985528,1855.913640,0.708303,3,4,3,0.009354
287,72666.000000,27334.000000,25,140816.232958,1096430806.069424,1774.816964,0.818105,3,4,2,0.012360
288,77883.000000,22117.000000,29,155483.072457,855787234.425974,2121.637456,0.723767,3,4,2,0.011463
289,75326.000000,24674.000000,27,152537.876515,562047923.060394,1931.005347,0.787973,3,4,2,0.012345
290,77784.000000,22216.000000,28,143084.783148,464211778.663747,1741.883011,0.799768,3,4,2,0.009102
291,76750.000000,23250.000000,30,149210.287185,915949880.576732,1585.541500,0.700539,3,4,2,0.009030
292,78556.000000,21444.000000,29,157232.218145,818413441.472364,1752.831986,0.713315,3,4,2,0.014231
293,81558.000000,18442.000000,29,136293.928785,463791784.852046,1527.193591,0.735008,3,4,2,0.011035
294,73097.000000,26903.000000,26,139606.069606,628881252.373150,1910.022758,0.729098,3,4,2,0.011040
295,75674.000000,24326.000000,26,153165.977632,631768907.562929,1852.988121,0.680171,3,4,2,0.013267
296,78793.000000,21207.000000,28,150760.221809,570796253.469910,1691.146902,0.828086,3,4,2,0.013012
297,78696.000000,21304.000000,29,173438.003918,2027455852.624252,2222.981686,0.594474,3,4,2,0.010531
298,79699.000000,20301.000000,32,176382.908866,1022192799.514496,2181.633401,0.729633,3,4,1,0.025245
299,90906.000000,9094.000000,40,166171.124127,1078027551.210901,1386.810336,0.809276,3,4,2,0.010723
300,81453.000000,18547.000000,30,156246.513323,531407151.115590,1541.078382,0.813397,3,4,2,0.011273
301,78841.000000,21159.000000,31,163120.581129,806530663.189092,1956.530393,0.672165,3,4,2,0.008519
302,80812.000000,19188.000000,30,151967.425288,919852454.260968,1616.822070,0.786616,3,4,2,0.009824
303,76713.000000,23287.000000,28,138851.287150,427099317.192634,1468.054521,0.792278,3,4,2,0.013963
304,80746.000000,19254.000000,30,149023.417022,795734916.254065,1645.341566,0.748330,3,4,2,0.011880
305,75804.000000,24196.000000,27,124954.276524,599583897.436624,1397.103104,1.028049,3,4,2,0.015428
306,82775.000000,17225.000000,33,140136.989036,815981249.921156,1410.588414,0.843233,3,4,2,0.009551
307,73172.000000,26828.000000,25,159256.208763,644371645.697761,2138.446297,0.661394,3,4,2,0.013548
308,78543.000000,21457.000000,28,137675.518343,475280928.981127,1701.028932,0.686423,3,4,2,0.013852
309,89850.000000,10150.000000,43,175794.740457,1564605479.248173,1617.536506,0.658260,3,4,1,0.008258
310,74068.000000,25932.000000,27,149183.400915,1097123883.870433,1666.986624,0.707832,3,4,2,0.011742
311,79367.000000,20633.000000,28,136410.333120,560088991.241421,1529.374792,0.718118,3,4,2,0.014530
312,81966.000000,18034.000000,29,166085.670074,808827336.947016,1897.195066,0.688431,3,4,2,0.010593
313,77462.000000,22538.000000,27,146753.043542,356498184.356041,1807.300082,0.691574,3,4,2,0.010258
314,81107.000000,18893.000000,28,169491.786067,1077132585.682675,1929.310208,0.675605,3,4,2,0.010013
315,82066.000000,17934.000000,33,142618.615831,667781130.041660,1475.039104,0.805222,3,4,2,0.010811
316,74598.000000,25402.000000,26,133002.499150,311216396.038377,1772.881706,0.705369,3,4,2,0.014551
317,69973.000000,30027.000000,23,144217.201286,788959350.315867,2085.861399,0.739915,3,4,2,0.017085
318,76615.000000,23385.000000,28,158002.503070,1280774442.544248,1936.377300,0.668539,3,4,2,0.008434
319,80960.000000,19040.000000,30,155954.914794,1075745708.260639,1730.530508,0.741807,3,4,2,0.007791
320,82173.000000,17827.000000,32,147737.840300,586138749.248210,1400.646415,0.832442,3,4,1,0.008408
321,84502.000000,15498.000000,32,167076.554150,796587450.814422,1653.148083,0.673626,3,4,2,0.018010
322,72386.000000,27614.000000,25,142304.499617,1434999273.669907,1568.573309,0.883245,3,4,2,0.011090
323,80453.000000,19547.000000,31,185687.945252,1303620302.546008,2298.098319,0.708555,3,4,2,0.016412
324,71324.000000,28676.000000,24,153878.544266,509123130.535877,1902.427138,0.598241,3,4,2,0.008802
325,77519.000000,22481.000000,27,207107.033064,1563075541.907693,2401.894448,0.608687,3,4,2,0.012879
326,77761.000000,22239.000000,27,207271.737576,1196832647.230135,2325.049337,0.548142,3,4,2,0.019723
327,76998.000000,23002.000000,29,213734.386306,1218572085.220775,2807.539593,0.474804,3,4,2,0.024590
328,79877.000000,20123.000000,31,209716.501799,1413936873.277959,2348.063118,0.532324,3,4,3,0.017284
329,76075.000000,23925.000000,26,186329.288708,1620243492.881054,2240.479018,0.655514,3,4,2,0.009615
330,78466.000000,21534.000000,30,186299.999789,1471771140.262553,2223.119711,0.612790,3,4,2,0.008300
331,85764.000000,14236.000000,34,197155.103294,1798665194.487792,2067.899438,0.556957,3,4,2,0.017180
332,70467.000000,29533.000000,23,173944.133512,913675430.461897,2622.573404,0.680053,3,4,2,0.010803
333,81228.000000,18772.000000,34,194451.631460,2038478726.229514,2006.434275,0.664082,3,4,2,0.019535
334,77682.000000,22318.000000,29,192825.861379,1659690103.452689,2368.020289,0.540818,3,4,2,0.015997
335,79139.000000,20861.000000,28,190959.061829,1603848381.171396,2339.403991,0.543393,3,4,2,0.021800
336,79628.000000,20372.000000,30,208700.542979,1525023075.310173,2555.968880,0.468244,3,4,1,0.014322
337,78718.000000,21282.000000,30,198515.100934,1166799158.421151,2116.065245,0.632905,3,4,2,0.019606
338,74960.000000,25040.000000,26,196873.879012,1200836595.025233,2603.957302,0.625846,3,4,2,0.017702
339,80458.000000,19542.000000,30,178794.685710,1080799746.869455,1917.545299,0.662311,3,4,2,0.010923
340,79158.000000,20842.000000,30,213461.006081,1339240082.499627,2344.801071,0.477618,4,3,2,0.011442
341,99914.000000,86.000000,49,222968.573595,1750692101.925920,1805.893105,0.567979,4,3,2,0.012528
342,83791.000000,16209.000000,34,207072.319541,1464587455.003764,2308.342156,0.491401,4,3,2,0.013186
343,69343.000000,30657.000000,22,199858.639440,1428072689.811785,3041.966348,0.471313,4,3,2,0.016542
344,75395.000000,24605.000000,27,184231.395075,1146939447.483003,2257.166206,0.590828,4,3,3,0.017633
345,71856.000000,28144.000000,24,185448.082399,1009707497.573185,2423.692250,0.493585,4,3,2,0.023173
346,79097.000000,20903.000000,28,185110.212322,1095784065.154630,2225.112384,0.545827,4,3,2,0.015618
347,79980.000000,20020.000000,32,181021.214246,1263757640.306726,2124.522155,0.617295,4,3,2,0.011300
348,78833.000000,21167.000000,32,208636.109743,1476611565.367229,2292.748768,0.470258,4,3,2,0.023953
349,75181.000000,24819.000000,28,205327.534349,1389934468.763292,2541.194788,0.487791,4,3,2,0.019674
350,81018.000000,18982.000000,29,200413.228780,1276189562.648934,2462.488984,0.526051,4,3,3,0.016883
351,80928.000000,19072.000000,32,206599.759335,1574536606.447134,2373.221388,0.457617,4,3,2,0.020392
352,76296.000000,23704.000000,27,197552.895176,1405942943.954937,2530.818338,0.449952,4,3,2,0.013237
353,74126.000000,25874.000000,27,201373.885518,1265802050.766560,2329.455550,0.539509,3,3,2,0.018832
354,78449.000000,21551.000000,29,206611.928371,1221201368.951368,2602.180111,0.437884,3,3,2,0.017895
355,82048.000000,17952.000000,29,210020.066748,1537948227.934149,2332.473410,0.520179,3,3,2,0.015022
356,77858.000000,22142.000000,29,180040.414605,1189629960.381542,2263.931381,0.552592,3,3,2,0.018084
357,77448.000000,22552.000000,29,206344.382424,1303304020.522349,2633.274568,0.441593,3,3,2,0.022302
358,73851.000000,26149.000000,27,205201.321601,1138455813.362288,2673.762432,0.496649,3,3,2,0.024244
359,73679.000000,26321.000000,25,212237.666421,1664196378.004907,2759.729722,0.529238,3,3,2,0.014272
360,75065.000000,24935.000000,28,202045.768343,1351618817.587157,2275.389673,0.511198,3,3,2,0.017213
361,77983.000000,22017.000000,32,194722.843712,1190408455.842044,2362.612911,0.531807,3,3,2,0.036913
362,79979.000000,20021.000000,28,225335.982814,1447172159.207091,2757.208915,0.497182,3,3,2,0.016199
363,83716.000000,16284.000000,34,200597.675766,1347170460.031015,2364.987476,0.494587,3,3,2,0.020564
364,82939.000000,17061.000000,33,193383.359611,1219258379.106732,1891.597397,0.558020,3,3,2,0.013931
365,74465.000000,25535.000000,27,193901.541854,1270353128.263143,2280.329931,0.449801,3,3,2,0.026278
366,80783.000000,19217.000000,31,204873.722332,1234338982.914327,2505.939126,0.445922,3,3,2,0.017407
367,78542.000000,21458.000000,32,221315.330944,1608265656.798112,2599.987256,0.422896,3,3,2,0.022665
368,88039.000000,11961.000000,40,211687.152970,1814953330.686550,2193.520945,0.565016,2,4,1,0.016623
369,77584.000000,22416.000000,29,200780.271711,1711341493.841877,2280.582736,0.568706,2,4,2,0.014126
370,81601.000000,18399.000000,31,207556.001542,1404621787.345412,2229.211063,0.538496,2,4,2,0.016720
371,98869.000000,1131.000000,49,230422.512434,1428959557.947578,2129.924073,0.466665,2,4,2,0.001201
372,83716.000000,16284.000000,34,199791.106127,1585025824.412289,2353.510959,0.544192,2,4,3,0.022156
373,98505.000000,1495.000000,48,220855.002971,1471994182.223760,1903.708905,0.583736,2,4,2,0.007316
374,79527.000000,20473.000000,30,201644.583580,1378672653.836457,2204.100439,0.507931,2,4,2,0.013596
375,73727.000000,26273.000000,25,217697.896592,1414668487.609541,3149.068203,0.427723,2,4,2,0.013087
376,78507.000000,21493.000000,29,212692.584535,1885340906.588070,2806.089667,0.455104,2,4,2,0.014041
377,77379.000000,22621.000000,30,224789.780570,1499423105.952086,2645.942191,0.491387,2,4,2,0.025264
378,89767.000000,10233.000000,40,229438.015641,1600374340.543518,2306.499735,0.449458,2,4,3,0.015592
379,80946.000000,19054.000000,30,218429.452946,1369147939.695359,2511.389602,0.457423,2,4,2,0.019599
380,75993.000000,24007.000000,26,203717.324660,1332074843.399491,2588.525958,0.486258,2,4,2,0.030136
381,78489.000000,21511.000000,26,208193.518248,1657271739.815792,2414.002483,0.502217,2,4,2,0.018544
382,80771.000000,19229.000000,30,222713.577980,1651146841.302320,2477.600355,0.445037,2,4,2,0.013136
383,72004.000000,27996.000000,24,206618.567173,1173796822.326307,2444.766899,0.460625,3,3,2,0.022993
384,75511.000000,24489.000000,26,214472.791963,1583912714.262030,2431.104214,0.552285,3,3,2,0.028737
385,78517.000000,21483.000000,29,210963.808069,1146946199.343325,2508.011814,0.537979,3,3,2,0.023944
386,74724.000000,25276.000000,26,203182.441103,1257283128.210237,2603.328001,0.484560,3,3,2,0.018862
387,76195.000000,23805.000000,27,209668.377047,1736725606.251218,2422.985463,0.470894,3,3,3,0.017853
388,76040.000000,23960.000000,27,204939.184828,1147483721.135280,2653.046120,0.491812,3,3,2,0.026122
389,84571.000000,15429.000000,35,226819.530655,1507814700.551000,2647.586492,0.507899,3,3,3,0.012515
390,78894.000000,21106.000000,27,214252.480400,1539389685.695362,2814.794039,0.461608,3,3,2,0.019152
391,80648.000000,19352.000000,28,206929.068638,1172974228.474549,2319.912248,0.518507,3,3,2,0.019312
392,76549.000000,23451.000000,26,209734.603838,1739928513.406115,2384.623652,0.500432,3,3,2,0.014233
393,76205.000000,23795.000000,27,203903.544598,1090391968.719257,2580.152321,0.480467,3,3,2,0.025908
394,80120.000000,19880.000000,29,217177.884316,1249682718.410124,2481.804204,0.502635,3,3,2,0.013901
395,75952.000000,24048.000000,27,200510.568116,1236492771.741150,2359.778155,0.522620,3,3,2,0.012392
396,77833.000000,22167.000000,30,209551.515480,1209671182.525480,2686.341888,0.476564,3,3,2,0.018578
397,81327.000000,18673.000000,30,219927.365054,1544271771.909308,2590.845480,0.513545,3,3,2,0.019371
398,77241.000000,22759.000000,27,203453.761417,1256894255.418631,2810.534785,0.522513,3,3,2,0.010904
399,80070.000000,19930.000000,31,200474.867125,1606202711.244986,2306.261523,0.562689,3,3,2,0.010628
400,85988.000000,14012.000000,35,216663.699053,1497238404.600363,2205.839541,0.491392,3,3,2,0.009099
401,77750.000000,22250.000000,27,198275.929010,1707517187.463897,2326.082062,0.475554,3,3,2,0.019451
402,70116.000000,29884.000000,26,200645.963691,1410282691.028385,3094.832842,0.416071,3,3,3,0.023130
403,85732.000000,14268.000000,38,217734.273106,1708226794.382176,2381.056619,0.437851,3,3,2,0.015218
404,79548.000000,20452.000000,31,206460.027966,1439398729.964840,2414.779260,0.490218,3,3,2,0.020268
405,75747.000000,24253.000000,26,197138.309786,1525825229.328458,2379.686542,0.528620,3,3,2,0.010918
406,75113.000000,24887.000000,26,201382.254587,1496016164.060798,2644.512228,0.499851,3,3,2,0.013623
407,84378.000000,15622.000000,31,202416.181845,1696491850.929373,2161.289984,0.589772,3,3,2,0.015859
408,89905.000000,10095.000000,40,197356.889473,1473172108.328631,1918.608012,0.667667,3,3,2,0.013384
409,83471.000000,16529.000000,31,204512.309009,1519739294.872353,2258.250172,0.555696,3,3,2,0.016790
410,85897.000000,14103.000000,36,210180.251016,1409470555.134340,2112.546936,0.525566,3,3,2,0.017782
411,72705.000000,27295.000000,26,203347.197569,1713352214.549963,2572.163665,0.483325,3,3,2,0.018547
412,77929.000000,22071.000000,29,196097.349736,1576226362.589488,2216.563121,0.573024,3,3,2,0.011223
413,72408.000000,27592.000000,24,193771.132382,992529990.221687,2841.516301,0.455766,3,3,2,0.014801
414,75720.000000,24280.000000,28,196700.493606,1221051815.832135,2560.280758,0.458699,3,3,2,0.017977
415,72285.000000,27715.000000,24,185167.486686,1108810793.259674,2653.253221,0.510378,3,3,2,0.024397
416,76909.000000,23091.000000,25,208743.424641,1535004960.013149,2645.601442,0.508907,3,3,2,0.016714
417,75347.000000,24653.000000,27,180682.588265,904294154.357985,2372.080199,0.511835,3,3,2,0.022621
418,76091.000000,23909.000000,29,193026.468261,934521412.151583,2256.564302,0.496953,3,3,2,0.022502
419,74823.000000,25177.000000,26,190971.216694,1206749143.953122,2175.973153,0.477046,3,3,3,0.015727
420,86638.000000,13362.000000,37,213136.281790,1331790902.448409,2232.387749,0.563442,3,3,2,0.017981
421,82906.000000,17094.000000,34,200297.852953,1482734730.533642,2183.638422,0.522163,3,3,2,0.012398
422,73548.000000,26452.000000,25,194253.036173,1091919640.641539,2590.529814,0.462088,3,3,4,0.011397
423,72159.000000,27841.000000,23,181945.686977,1171385626.008449,2379.986465,0.561753,3,3,4,0.017785
424,70439.000000,29561.000000,24,188916.448595,1253625866.358586,2809.448478,0.511295,3,3,2,0.017847
425,77135.000000,22865.000000,28,186891.893771,1015413597.175749,2317.316949,0.600370,3,3,2,0.014409
426,74121.000000,25879.000000,25,167622.112459,892039349.767113,1981.849600,0.581398,3,3,2,0.011130
427,80521.000000,19479.000000,30,145723.159946,513403996.729309,1630.719870,0.773891,3,3,2,0.014792
428,74374.000000,25626.000000,24,180561.270996,1023161430.105481,2154.247579,0.568863,3,3,2,0.015416
429,76681.000000,23319.000000,27,138871.192860,508284329.450378,1592.621853,0.722160,3,3,2,0.017222
430,97641.000000,2359.000000,46,181085.962141,1691703164.181667,1494.114656,0.672231,3,3,1,0.012599
431,82593.000000,17407.000000,33,178246.114230,1156728215.679699,1987.989096,0.688032,3,3,2,0.015956
432,81030.000000,18970.000000,33,192137.941246,1404626174.705496,1960.161565,0.544640,3,3,2,0.023237
433,80751.000000,19249.000000,33,201167.122150,1489542477.712854,2199.952001,0.564511,3,3,2,0.010943
434,74477.000000,25523.000000,26,146363.404538,646088820.353107,1752.039262,0.678365,3,3,2,0.012407
435,85352.000000,14648.000000,36,162497.518299,949700706.601845,1701.471505,0.751987,3,3,2,0.010272
436,80320.000000,19680.000000,30,171343.166636,1340826856.937522,2229.619667,0.775567,3,3,2,0.009064
437,75630.000000,24370.000000,26,145531.686318,811795967.484979,1734.095258,0.657682,3,3,2,0.021559
438,93637.000000,6363.000000,43,184090.810800,1313360433.085978,1610.447737,0.742329,3,3,2,0.009305
439,90317.000000,9683.000000,39,180526.014930,1667952189.338734,1710.626361,0.785997,3,3,2,0.011020
440,76027.000000,23973.000000,26,154814.233401,871558411.618550,1754.715752,0.662807,3,3,2,0.012148
441,76204.000000,23796.000000,29,137107.758400,661658038.494343,1702.264204,0.753134,3,3,2,0.016048
442,78830.000000,21170.000000,29,161001.448709,655267416.167616,1842.655290,0.590557,3,3,2,0.016783
443,70160.000000,29840.000000,22,147984.772013,729869796.277358,2228.057518,0.584056,3,3,2,0.022131
444,75387.000000,24613.000000,27,119488.976701,371742362.002074,1322.638868,0.827108,3,3,2,0.011001
445,71315.000000,28685.000000,22,117697.734489,747964750.777162,1477.117523,0.865225,3,3,3,0.018684
446,73752.000000,26248.000000,25,117148.512626,287127773.329811,1345.818734,0.779377,3,3,2,0.015428
447,71562.000000,28438.000000,26,101293.331004,177136259.975213,1224.769590,0.962052,3,3,2,0.025694
448,83117.000000,16883.000000,34,144296.749154,1035271800.100134,1718.844420,0.814072,3,3,2,0.012979
449,75658.000000,24342.000000,27,121841.148357,553471518.080065,1306.302426,0.820685,3,3,2,0.021462
450,71106.000000,28894.000000,24,103003.537048,142906184.579782,1343.126362,0.878024,3,3,2,0.016802
451,80376.000000,19624.000000,30,148793.293158,485053666.772297,1521.583076,0.747791,3,3,2,0.013150
452,77312.000000,22688.000000,26,109122.542021,335453757.617590,1161.982664,1.077911,3,3,2,0.007585
453,72276.000000,27724.000000,22,111553.683559,192152360.608385,1469.652009,0.707499,3,3,2,0.018746
454,76597.000000,23403.000000,26,107336.682781,311038180.082721,1113.544753,0.810823,3,3,2,0.025164
455,79871.000000,20129.000000,29,109710.421017,165306191.172837,1137.531604,0.965814,3,3,2,0.009637
456,74826.000000,25174.000000,23,106263.396256,1033071504.183667,1153.961286,0.869874,3,3,2,0.019317
457,78665.000000,21335.000000,28,135384.022430,387098446.474086,1759.256791,0.741429,3,3,2,0.012050
458,74430.000000,25570.000000,25,104328.972992,269476468.513327,1151.820788,0.792505,3,3,3,0.011664
459,65294.000000,34706.000000,17,101112.231736,797368580.869369,1292.096290,0.899544,3,3,2,0.022056
460,71509.000000,28491.000000,24,102927.050847,121975018.030598,1480.504876,0.754600,3,3,2,0.020656
461,77246.000000,22754.000000,26,106842.838826,247979028.651043,1110.025113,0.931115,3,3,2,0.011750
462,81379.000000,18621.000000,28,130678.663549,264768430.976544,1532.961524,0.837128,3,3,2,0.016187
463,75020.000000,24980.000000,26,97347.058890,196777922.330878,1079.046439,1.024084,3,3,3,0.011004
464,74053.000000,25947.000000,26,142317.632850,728490831.687575,1491.521133,0.759147,3,3,2,0.011463
465,90396.000000,9604.000000,39,148339.309895,1169096464.606111,1337.183664,0.919690,3,3,2,0.014281
466,74381.000000,25619.000000,25,108243.083531,329438201.755588,1205.199296,0.917455,3,3,2,0.023054
467,73536.000000,26464.000000,25,96487.619893,222240580.459063,1161.621371,0.909857,3,3,2,0.011418
468,75634.000000,24366.000000,25,103939.798084,367460268.071858,1121.310004,0.950175,3,3,2,0.012491
469,80709.000000,19291.000000,31,126064.057617,285396054.015676,1397.894721,0.809132,3,3,2,0.009141
470,77710.000000,22290.000000,30,117905.055737,356993396.013761,1189.320397,1.028879,3,3,3,0.010382
471,68079.000000,31921.000000,16,99661.088471,323580770.221112,1467.399191,0.741356,3,3,2,0.018308
472,81148.000000,18852.000000,31,117706.070904,184670003.413733,1267.127689,1.023693,3,3,2,0.010182
473,73322.000000,26678.000000,25,111917.198267,475113198.117654,1347.425238,0.942289,3,3,2,0.009520
474,79505.000000,20495.000000,31,138224.506583,472537618.410903,1322.784090,0.913170,3,3,2,0.014488
475,83891.000000,16109.000000,35,112892.288485,293721013.543189,1206.460212,1.158350,3,3,2,0.012217
476,75538.000000,24462.000000,24,94074.992913,628815118.338606,1167.052249,1.239813,3,3,2,0.019705
477,81239.000000,18761.000000,27,124020.497711,284448031.024745,1364.657050,0.985225,3,3,2,0.010411
478,70545.000000,29455.000000,22,96940.986823,409479593.728264,1207.424603,0.923136,3,3,2,0.013373
479,72057.000000,27943.000000,23,100360.399073,140344639.256623,1378.126143,0.941979,3,3,2,0.011840
480,78560.000000,21440.000000,27,118877.099035,272308040.748631,1393.143057,1.008838,3,3,2,0.015296
481,70587.000000,29413.000000,22,105240.251560,431756998.958193,1347.407506,0.953737,3,3,2,0.014488
482,83622.000000,16378.000000,31,129298.027117,298540963.707603,1476.857539,1.084610,3,3,2,0.014792
483,77939.000000,22061.000000,26,104230.829076,312209784.537878,1245.124068,1.136127,3,3,2,0.017169
484,80291.000000,19709.000000,31,124168.438011,228109243.879380,1251.971331,0.898416,3,3,3,0.015872
485,72746.000000,27254.000000,21,89114.817942,580278492.957877,989.780507,1.106855,3,3,2,0.019970
486,95362.000000,4638.000000,43,147445.009486,909483007.928824,1399.545610,1.105416,2,4,1,0.014484
487,80356.000000,19644.000000,28,130824.772261,613067173.670620,1466.855127,1.079149,2,4,1,0.025020
488,75704.000000,24296.000000,27,120089.112355,309613434.990866,1278.133552,0.810686,2,4,2,0.008272
489,77236.000000,22764.000000,30,121756.106475,358444993.909090,1253.679323,0.891354,2,4,2,0.016015
490,74730.000000,25270.000000,26,92179.735884,305656655.274269,1139.267409,1.267749,2,4,2,0.011665
491,79342.000000,20658.000000,27,80772.559023,518926200.718859,897.526608,1.725240,2,4,2,0.014102
492,79177.000000,20823.000000,28,97109.292107,394808839.726672,989.885896,1.321628,2,4,3,0.011993
493,77541.000000,22459.000000,26,96054.702145,718586411.117938,1101.852246,1.178769,2,4,1,0.028237
494,76627.000000,23373.000000,26,90813.856540,220977814.752698,1051.559946,1.363756,2,4,2,0.024219
495,76229.000000,23771.000000,25,109274.508009,222501904.772345,1298.541858,0.997727,2,4,1,0.015531
496,82516.000000,17484.000000,29,135155.302042,351984779.637152,1294.917148,0.932516,2,4,1,0.015930
497,76434.000000,23566.000000,27,96173.728348,397029307.286043,1070.993133,1.290370,2,4,2,0.016018
498,93368.000000,6632.000000,43,124685.459421,337472312.635564,1005.142114,1.299895,2,4,2,0.017384
499,74959.000000,25041.000000,27,114402.964352,229190716.705586,1494.867641,0.970324,2,4,1,0.027250
500,82477.000000,17523.000000,34,121330.771961,326831350.645695,1238.436007,1.009634,2,4,1,0.014665
501,70099.000000,29901.000000,23,71994.454032,240494489.164776,838.361767,1.411951,3,3,1,0.011234
502,81969.000000,18031.000000,33,128333.216409,264798100.173550,1266.312655,0.989080,3,3,2,0.013336
503,78839.000000,21161.000000,30,119411.656002,363725450.862276,1203.405274,1.024267,3,3,1,0.015237
504,80778.000000,19222.000000,32,121108.440982,487573649.406131,1300.982937,1.222692,3,3,3,0.034000
505,71184.000000,28816.000000,20,87738.213524,471412891.129456,1077.438600,1.279366,3,3,2,0.021930
506,71521.000000,28479.000000,25,143456.964755,831215416.669717,1931.356831,0.799040,3,3,2,0.016397
507,66352.000000,33648.000000,20,146023.156864,425150007.900544,1722.391878,0.697301,3,3,2,0.019463
508,92539.000000,7461.000000,41,157836.887615,776556162.665459,1328.060196,0.893150,3,3,2,0.004616
509,92119.000000,7881.000000,42,207664.915702,1328578521.526349,1842.782164,0.682211,3,3,1,0.022505
510,77886.000000,22114.000000,32,214981.285935,1404390487.419426,2448.721193,0.388811,3,3,2,0.024665
511,95870.000000,4130.000000,45,222406.458117,1503542352.915484,2063.280693,0.548282,3,3,0,0.001706
512,79630.000000,20370.000000,32,206859.514361,1083679655.226886,2282.099347,0.543443,3,3,1,0.021835
513,80316.000000,19684.000000,31,206106.357235,1632433440.531308,2290.181679,0.540170,3,3,1,0.013548
514,81517.000000,18483.000000,32,222688.561750,1555533124.196984,2236.886253,0.445975,3,3,1,0.013739
515,78399.000000,21601.000000,26,215478.770566,1417636359.231397,2179.183193,0.441271,3,3,1,0.031549
516,75003.000000,24997.000000,25,208023.617224,1647182104.583622,2549.597642,0.477617,3,3,2,0.019312
517,79403.000000,20597.000000,29,212260.084341,1319218220.701798,2330.838686,0.508775,3,3,1,0.015824
518,80004.000000,19996.000000,30,207164.811249,1553922553.226168,2581.809732,0.540731,3,3,2,0.017233
519,84304.000000,15696.000000,35,208179.663747,1388371891.553537,2116.438319,0.490455,3,3,2,0.022701
520,75162.000000,24838.000000,28,206972.201494,1326687002.480746,2630.435963,0.478578,3,3,3,0.024766
521,83979.000000,16021.000000,31,216714.588236,1536246694.293199,2305.474684,0.520892,3,3,3,0.020722
522,98032.000000,1968.000000,47,229153.906023,1621970314.572514,2103.902124,0.502613,3,3,0,-0.000000
523,82008.000000,17992.000000,30,211468.301137,1396002183.667265,2493.242611,0.488338,3,3,2,0.016435
524,98527.000000,1473.000000,49,234861.188042,1649995255.906569,2110.097029,0.484593,3,3,1,0.006302
525,82710.000000,17290.000000,34,226914.679432,1687497751.197891,2474.219564,0.419105,3,3,2,0.020927
526,72336.000000,27664.000000,26,218292.450985,1292976390.500465,3082.444988,0.370470,3,3,1,0.011627
527,80776.000000,19224.000000,32,232156.658745,1367824953.071745,2523.735834,0.415983,3,3,1,0.021148
528,79335.000000,20665.000000,30,228000.413292,1371292326.047608,2712.079196,0.373122,3,3,2,0.032650
529,76767.000000,23233.000000,27,224670.260657,1725730893.381412,2748.299832,0.397678,3,3,2,0.022591
530,79111.000000,20889.000000,29,226317.581581,1442403519.111831,2736.657167,0.436146,3,3,2,0.016140
531,73524.000000,26476.000000,27,224997.858321,1681074588.763231,2579.313018,0.450145,3,3,2,0.037628
532,75810.000000,24190.000000,28,206527.013699,1475248840.849923,2665.807697,0.516961,3,3,2,0.026753
533,75596.000000,24404.000000,27,209757.606787,1800874501.094738,2591.303662,0.462471,3,3,2,0.033287
534,85668.000000,14332.000000,33,226763.965006,1487120463.999164,2507.476894,0.453205,3,3,2,0.031004
535,74479.000000,25521.000000,27,218380.498211,1594074819.026070,2473.151866,0.429298,3,3,2,0.029396
536,77269.000000,22731.000000,28,211393.679426,1393041858.782365,2809.187357,0.476505,3,3,2,0.016466
