generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76330.000000,23670.000000,29,186257.991744,958659653.203626,2007.327117,0.589159,0,0,3,0.025359
269,77842.000000,22158.000000,28,210247.642009,1279146320.959419,2476.244339,0.524450,0,0,4,0.017428
270,79961.000000,20039.000000,29,196642.096308,1458742799.245863,2199.770480,0.642797,0,0,3,0.017641
271,70164.000000,29836.000000,21,180640.165538,1236141166.146056,2147.640894,0.652369,0,0,4,0.030585
272,81641.000000,18359.000000,33,190596.437909,1171668632.656431,1865.359847,0.661714,0,0,4,0.012915
273,73884.000000,26116.000000,24,150829.821895,510621333.980635,1751.769717,0.691902,0,0,3,0.012321
274,78351.000000,21649.000000,27,180868.707429,966528381.033888,2081.621431,0.608123,0,0,4,0.010538
275,93130.000000,6870.000000,44,215732.708042,1701811628.182791,1790.630175,0.580629,0,0,2,0.002400
276,78191.000000,21809.000000,28,210295.702970,1558463456.991134,2419.360250,0.625598,0,0,3,0.015552
277,76374.000000,23626.000000,28,172859.921525,1095680188.562115,2024.622333,0.763367,0,0,4,0.015864
278,77031.000000,22969.000000,29,203791.701577,1743427253.874139,2156.068417,0.625088,0,0,3,0.011003
279,81378.000000,18622.000000,30,207569.114968,1619501053.822579,2056.607009,0.638856,0,0,4,0.012534
280,82703.000000,17297.000000,31,205816.063388,1392154612.014292,2096.075250,0.622204,0,0,3,0.007526
281,83064.000000,16936.000000,32,183360.002452,1608309711.371500,1898.006011,0.765362,0,0,2,0.012862
282,76556.000000,23444.000000,27,194018.375239,1461373059.172415,2398.270240,0.626451,0,0,3,0.017129
283,75611.000000,24389.000000,27,213082.469573,1497691893.631609,2574.434741,0.599050,0,0,3,0.013235
284,82139.000000,17861.000000,31,195064.181305,1772675113.381083,2095.862546,0.741868,0,0,4,0.019021
285,79131.000000,20869.000000,31,194518.580394,1487014620.846812,2001.371877,0.618881,0,0,4,0.018057
286,79157.000000,20843.000000,29,200043.622552,1500711497.854644,2361.014653,0.588395,0,0,3,0.012818
287,71178.000000,28822.000000,24,153067.905849,677136530.729383,2178.807105,0.709057,0,0,3,0.011883
288,80616.000000,19384.000000,32,178907.269382,1390736251.535608,1822.574114,0.719503,0,0,4,0.015206
289,80520.000000,19480.000000,29,186349.918856,1186048383.429183,2162.644303,0.690226,0,0,3,0.013345
290,73563.000000,26437.000000,22,190295.512906,1263552626.625543,2354.088340,0.567389,0,0,2,0.014907
291,78871.000000,21129.000000,28,164698.516857,668521822.066662,1744.993348,0.778791,0,0,4,0.012881
292,79000.000000,21000.000000,28,198307.781438,1295775491.105458,2280.983207,0.635134,0,0,3,0.015151
293,91213.000000,8787.000000,44,205498.769998,1611107351.567008,1960.761671,0.612893,0,0,2,0.010593
294,80569.000000,19431.000000,28,208507.640589,1424473868.331882,2357.528102,0.651835,0,0,4,0.016375
295,81866.000000,18134.000000,31,192481.406268,1870400398.131082,2146.289979,0.612496,0,0,2,0.015050
296,73951.000000,26049.000000,29,191124.479862,1211311724.599345,2421.466416,0.562881,0,0,2,0.014295
297,78858.000000,21142.000000,28,186375.342717,1924046720.172168,2199.094220,0.671350,1,0,3,0.024348
298,71343.000000,28657.000000,25,179400.187742,1155941561.921429,2243.279324,0.762843,1,0,2,0.035269
299,82403.000000,17597.000000,32,197969.828161,1158406047.069181,2103.756989,0.654560,1,0,4,0.022536
300,87378.000000,12622.000000,37,211648.930093,1462635069.837691,2059.981087,0.685697,1,0,2,0.010632
301,83893.000000,16107.000000,34,192165.204390,915319854.939381,2007.881566,0.723683,1,0,3,0.015803
302,75965.000000,24035.000000,26,198653.437158,1537837665.703905,2272.188470,0.630690,1,0,1,0.016693
303,80492.000000,19508.000000,31,195625.315805,2114959123.228507,2060.878009,0.675050,1,0,1,0.021086
304,79873.000000,20127.000000,32,201302.641156,1428024830.139657,2275.308077,0.660865,1,0,1,0.013171
305,74978.000000,25022.000000,25,170434.699031,972087045.737196,1990.937815,0.686133,1,0,4,0.021615
306,79066.000000,20934.000000,30,186201.081368,2231175796.670518,2118.871783,0.614308,1,0,6,0.011508
307,74093.000000,25907.000000,24,183902.631477,1014289194.464208,2380.984614,0.722223,1,0,3,0.015547
308,74818.000000,25182.000000,28,184335.503041,1185961444.149278,1917.325011,0.652391,1,0,1,0.019443
309,83537.000000,16463.000000,35,203130.927918,1476261006.453073,2057.787303,0.728368,1,0,3,0.012257
310,74415.000000,25585.000000,26,215728.823302,1265486395.933332,2683.701998,0.536391,1,0,3,0.017482
311,75486.000000,24514.000000,28,189499.072803,1533883134.026678,2049.236645,0.686289,1,0,3,0.017642
312,78496.000000,21504.000000,31,194354.843807,1437285705.193959,2302.411160,0.657547,1,0,1,0.015891
313,82432.000000,17568.000000,32,199355.353199,1520414720.545057,2228.573650,0.585465,1,0,2,0.015353
314,81360.000000,18640.000000,31,210686.185922,1402279534.935464,2117.584275,0.566887,1,0,2,0.015881
315,74925.000000,25075.000000,25,159073.127460,821658651.551323,1807.341968,0.779789,1,0,3,0.014474
316,81004.000000,18996.000000,33,185651.035800,1589489678.675965,2096.493524,0.639323,1,0,3,0.017271
317,85027.000000,14973.000000,34,189429.667249,1359823189.869943,1897.100636,0.752988,1,0,3,0.027766
318,76419.000000,23581.000000,27,169222.308825,1068963952.888164,2075.998899,0.778099,1,0,4,0.013562
319,77673.000000,22327.000000,27,198504.415449,1610096344.432040,2367.860032,0.661965,1,0,4,0.020062
320,79773.000000,20227.000000,30,196000.822778,1423184300.232984,2043.908273,0.684938,1,0,3,0.026230
321,74479.000000,25521.000000,26,175483.513097,1440870646.639500,2304.859623,0.624710,1,0,3,0.020787
322,73960.000000,26040.000000,25,148227.826853,497104515.719137,1998.967563,0.810503,1,0,3,0.017488
323,75495.000000,24505.000000,26,140623.604289,826271230.499040,1584.210857,0.896052,1,0,3,0.011270
324,78627.000000,21373.000000,31,195406.442548,1417898527.831281,2062.766434,0.717491,1,0,4,0.017414
325,77520.000000,22480.000000,28,204966.946359,1434360758.545585,2455.789345,0.637002,1,0,4,0.017035
326,76289.000000,23711.000000,28,183561.043109,1668305887.821524,2046.387944,0.618027,1,0,4,0.011287
327,75088.000000,24912.000000,27,232893.345975,1447838065.739035,2883.118797,0.486874,1,0,3,0.020564
328,67637.000000,32363.000000,18,234810.436145,1555244289.084509,3660.512569,0.367932,1,0,3,0.018936
329,68974.000000,31026.000000,22,230276.500686,1605321199.343442,3512.934231,0.386971,1,0,2,0.014531
330,72727.000000,27273.000000,26,235380.226159,1690391778.622485,3174.746544,0.388200,1,0,2,0.012347
331,75548.000000,24452.000000,29,237772.240332,1451449924.617598,2761.694218,0.415666,1,0,2,0.023313
332,76192.000000,23808.000000,25,234085.096240,1824176607.348992,3064.604678,0.418079,1,0,2,0.013062
333,76518.000000,23482.000000,27,236750.707559,1455741949.337992,2749.162673,0.441724,1,0,3,0.020147
334,71526.000000,28474.000000,25,236086.848484,1615398115.196283,3432.559904,0.435822,1,0,2,0.016723
335,74006.000000,25994.000000,28,231400.440679,1562075397.848946,3159.875219,0.577107,1,0,2,0.021237
336,73927.000000,26073.000000,25,235476.755465,1528174618.977021,2741.276214,0.410714,1,0,2,0.029311
337,69968.000000,30032.000000,21,236784.116425,1421850151.619633,4229.498544,0.353835,1,0,2,0.017580
338,73816.000000,26184.000000,22,232434.239593,1731167764.473060,2948.346763,0.447201,1,0,3,0.027723
339,74360.000000,25640.000000,24,234746.220572,1513272093.187483,3284.996817,0.310288,1,0,2,0.015145
340,72898.000000,27102.000000,25,235941.322265,1507720554.560187,3095.650393,0.433970,1,0,2,0.012929
341,76932.000000,23068.000000,29,235971.604288,1592699651.418514,2895.418970,0.459762,1,0,2,0.021976
342,79643.000000,20357.000000,31,233838.177299,1511885144.624600,2723.573337,0.460960,1,0,3,0.016297
343,69967.000000,30033.000000,21,231151.220549,1770546351.324991,3531.875177,0.403360,1,0,3,0.017587
344,75538.000000,24462.000000,25,235454.636464,1486632124.603708,2823.291671,0.421706,1,0,2,0.017887
345,81232.000000,18768.000000,33,236191.032776,1646678170.379549,2824.894239,0.436115,1,0,2,0.016742
346,70137.000000,29863.000000,21,233280.981904,1548129528.068810,3451.902373,0.425440,1,0,3,0.017466
347,72507.000000,27493.000000,23,236203.202241,1345512169.199044,3369.645438,0.370683,1,0,3,0.022786
348,96035.000000,3965.000000,47,233176.962260,2030658216.517634,2080.735390,0.716992,1,0,1,0.005857
349,71042.000000,28958.000000,24,232863.611434,1687836027.590282,3132.623495,0.457553,1,0,3,0.018410
350,74090.000000,25910.000000,24,230371.901350,1483322511.755509,2976.056468,0.371989,1,0,2,0.025370
351,70339.000000,29661.000000,22,234565.116612,1614082135.919835,3057.511095,0.473569,1,0,2,0.018312
352,75871.000000,24129.000000,25,236035.643650,1524571698.345284,2954.751778,0.427298,1,0,2,0.016952
353,66914.000000,33086.000000,17,233525.384909,1858873140.975885,4001.723156,0.531208,1,0,3,0.029541
354,79411.000000,20589.000000,28,234752.223788,1591343105.330425,2734.420219,0.400800,1,0,2,0.020164
355,73654.000000,26346.000000,24,236306.088311,1404167761.533795,2860.904293,0.479454,1,0,3,0.016121
356,71732.000000,28268.000000,20,233283.570035,1603414136.472476,3292.925364,0.468865,1,0,3,0.025074
357,72161.000000,27839.000000,21,233276.149818,1677941197.807609,2789.294742,0.461661,1,0,4,0.011669
358,74269.000000,25731.000000,21,233497.809389,1586511977.076602,3192.919527,0.363344,1,0,3,0.018911
359,70591.000000,29409.000000,23,233734.648567,1465163585.486066,3739.079988,0.419921,1,0,3,0.024101
360,70291.000000,29709.000000,19,235665.235207,1420888304.549916,3439.652407,0.376067,1,0,4,0.020475
361,77070.000000,22930.000000,27,231330.822477,1738932766.060512,3127.118170,0.430126,1,0,3,0.016719
362,73815.000000,26185.000000,24,231777.179763,1777881815.267888,3300.444723,0.374355,1,0,3,0.020467
363,68848.000000,31152.000000,22,235248.904556,1598119151.464412,3741.729571,0.407307,1,0,3,0.017888
364,69972.000000,30028.000000,24,235735.233364,1561850232.026743,3473.644940,0.340191,1,0,4,0.023231
365,78147.000000,21853.000000,28,235075.544730,1626436503.038181,2805.954388,0.411436,1,0,1,0.018039
366,61783.000000,38217.000000,15,232084.722955,1881974006.479518,3774.672946,0.409588,1,0,4,0.022192
367,89817.000000,10183.000000,40,235755.032468,1596286623.780885,2343.334502,0.481167,1,0,3,0.012976
368,68620.000000,31380.000000,21,234176.874037,1503664980.874794,3385.380593,0.431978,1,0,3,0.016147
369,67197.000000,32803.000000,21,235782.225555,1602707127.100137,3610.646840,0.432321,1,0,3,0.023556
370,77580.000000,22420.000000,26,224456.363550,1314454715.871624,2674.117261,0.409917,1,0,4,0.015628
371,79796.000000,20204.000000,30,218123.893849,1370355653.897343,2444.847718,0.477245,1,0,3,0.027016
372,78201.000000,21799.000000,29,205774.876583,1498576612.193251,2376.121218,0.442658,1,0,3,0.021050
373,85152.000000,14848.000000,38,200743.088669,1678948650.962836,2017.195512,0.619476,1,0,3,0.023263
374,75720.000000,24280.000000,25,176594.713241,1663411038.666859,2021.791574,0.546641,1,0,3,0.014607
375,80879.000000,19121.000000,33,202892.606504,1077668536.557704,2029.816215,0.551368,1,0,4,0.012530
376,78047.000000,21953.000000,30,199758.077221,1081667047.618465,2695.633247,0.558554,1,0,4,0.021366
377,76273.000000,23727.000000,28,188687.091022,1615322211.341686,2209.541455,0.552458,1,0,3,0.014540
378,85139.000000,14861.000000,36,195463.462269,1635073181.616948,2037.122189,0.684443,1,0,2,0.023305
379,79283.000000,20717.000000,29,193092.970860,805740964.015615,2118.446431,0.554775,1,0,2,0.011641
380,76632.000000,23368.000000,28,172670.169038,794489862.633809,1972.633486,0.645436,1,0,3,0.018130
381,81898.000000,18102.000000,31,184802.515562,1015409394.047213,1900.829557,0.659263,1,0,5,0.015966
382,73865.000000,26135.000000,27,172438.126289,1143960306.472218,2292.497928,0.696073,1,0,3,0.020246
383,77885.000000,22115.000000,29,190824.515195,1500688875.785192,1951.284262,0.610470,1,0,3,0.025240
384,91577.000000,8423.000000,39,204263.886472,2072676569.060801,1952.381174,0.626303,1,0,3,0.010911
385,74129.000000,25871.000000,25,191196.122294,987224622.533939,2529.018751,0.537082,1,0,3,0.022196
386,72237.000000,27763.000000,24,190002.949361,1246608721.425733,2467.813937,0.499519,1,0,3,0.022844
387,80990.000000,19010.000000,31,203917.437953,1068973002.279954,2059.611188,0.537244,1,0,3,0.019944
388,79680.000000,20320.000000,31,206226.739614,1351167945.459180,2439.803567,0.541540,1,0,3,0.016494
389,79571.000000,20429.000000,32,172839.543749,1624972898.443375,1910.233111,0.696832,1,0,4,0.018186
390,70958.000000,29042.000000,22,182152.092319,2004822895.113974,2261.901967,0.553642,1,0,5,0.025388
391,79622.000000,20378.000000,31,195586.612572,1506833897.270470,2136.916646,0.585887,1,0,3,0.014977
392,87377.000000,12623.000000,38,205811.635694,2002832974.786293,2291.178697,0.623143,1,0,3,0.022739
393,80910.000000,19090.000000,33,208086.566670,1571057806.292146,2444.504132,0.549820,1,0,1,0.017851
394,76542.000000,23458.000000,28,177077.988063,1435659439.891003,2153.810129,0.638610,1,0,3,0.015034
395,80700.000000,19300.000000,32,203441.217143,1493151219.444036,2237.497750,0.507278,1,0,5,0.014834
396,80638.000000,19362.000000,28,199118.336935,1309987921.384253,2319.793971,0.612915,1,0,3,0.011488
397,81513.000000,18487.000000,33,223746.148799,1373944193.134951,2323.887240,0.451856,1,0,3,0.014740
398,77540.000000,22460.000000,31,214977.505119,1370260528.933620,2238.236980,0.420180,1,0,3,0.015943
399,78410.000000,21590.000000,32,204710.880666,1742570424.708940,2486.104123,0.551560,1,0,1,0.018220
400,80233.000000,19767.000000,30,206457.181367,1300833594.687916,2236.628510,0.469817,1,0,3,0.016831
401,80447.000000,19553.000000,29,197911.052546,1334032057.935784,2209.317756,0.514499,1,0,5,0.017064
402,71485.000000,28515.000000,23,182694.686134,945891351.352809,2328.234977,0.531601,1,0,5,0.018823
403,82328.000000,17672.000000,31,206785.024736,1318989000.028373,2029.164710,0.521784,1,0,3,0.021065
404,76494.000000,23506.000000,26,198803.077562,1319983132.085689,2543.603092,0.507224,1,0,4,0.012691
405,81796.000000,18204.000000,32,195076.145276,1057919234.790964,1991.088676,0.551629,1,0,3,0.023210
406,86793.000000,13207.000000,37,212061.021076,1305691954.073340,2163.095508,0.592164,1,0,2,0.016200
407,78120.000000,21880.000000,26,177526.654091,1055131948.840650,1951.250709,0.613712,1,0,2,0.017684
408,85749.000000,14251.000000,36,203981.749327,1240333203.249139,1972.340159,0.538766,1,0,6,0.013785
409,92540.000000,7460.000000,40,200513.824040,1502301441.888227,1825.953127,0.667168,1,0,3,0.011855
410,83124.000000,16876.000000,32,207104.018492,1221732336.924806,2202.195103,0.540401,1,0,3,0.023134
411,78212.000000,21788.000000,27,206170.170114,1235059168.553623,2508.519607,0.571547,1,0,3,0.016319
412,70854.000000,29146.000000,23,189746.225867,1085119868.795134,2339.041834,0.439815,1,0,3,0.023307
413,94929.000000,5071.000000,46,220962.188396,1712255917.671441,1881.851630,0.526674,1,0,4,0.004632
414,85627.000000,14373.000000,34,205427.887435,1559891663.462523,1955.335715,0.560833,1,0,6,0.017493
415,84783.000000,15217.000000,36,200386.675542,1360802964.183356,1879.196454,0.582914,1,0,5,0.017948
416,77477.000000,22523.000000,26,195040.257201,1408517150.305466,2259.995270,0.514115,1,0,3,0.015675
417,80702.000000,19298.000000,32,195558.274860,1126102533.168754,2257.273056,0.591839,1,0,2,0.015548
418,77104.000000,22896.000000,28,223281.782756,1335205129.188002,2554.176914,0.395067,1,0,3,0.020896
419,85512.000000,14488.000000,35,215356.399825,1362868825.952072,2251.469883,0.469832,1,0,3,0.012331
420,78846.000000,21154.000000,28,206542.392210,1175145437.469296,2279.957145,0.459577,1,0,3,0.015710
421,70434.000000,29566.000000,22,210621.646218,1200706209.568130,2677.041368,0.435496,1,0,3,0.017308
422,87373.000000,12627.000000,36,225029.190370,1550600188.587934,2352.464942,0.525474,1,0,2,0.022975
423,72916.000000,27084.000000,22,207622.504623,1174220355.576202,2608.402677,0.413645,1,0,3,0.015697
424,73262.000000,26738.000000,27,206518.051107,1552211211.661835,2695.018231,0.415813,1,0,2,0.016620
425,80531.000000,19469.000000,29,201340.725759,1197596605.017894,2301.312713,0.489498,1,0,3,0.016007
426,79412.000000,20588.000000,31,207967.987458,1307337428.431293,2357.718094,0.438287,1,0,5,0.015160
427,76814.000000,23186.000000,27,218923.280883,1570165579.467901,2403.247955,0.450708,1,0,1,0.015212
428,75106.000000,24894.000000,28,213225.406931,1219636636.843188,2700.674709,0.396382,1,0,3,0.014661
429,77321.000000,22679.000000,30,212840.129636,1208472807.132095,2308.185395,0.430941,1,0,1,0.015901
430,72219.000000,27781.000000,25,208011.742823,1388927666.577288,2426.069687,0.434288,1,0,3,0.023214
431,86648.000000,13352.000000,36,225789.267339,1294957007.693693,2395.999414,0.479203,1,0,1,0.010561
432,74951.000000,25049.000000,27,211685.363697,1350519665.718831,2607.704625,0.393383,1,0,2,0.019729
433,73439.000000,26561.000000,24,209122.121946,1711091966.385241,2565.529149,0.390892,1,0,3,0.034614
434,73720.000000,26280.000000,27,202180.158999,1176942415.997111,2563.138423,0.431856,1,0,5,0.022561
435,80435.000000,19565.000000,30,222916.760917,1344021401.391508,2541.612608,0.406206,1,0,3,0.015389
436,93443.000000,6557.000000,43,215641.808602,1419780121.635297,1826.045264,0.587879,1,0,4,0.017250
437,79747.000000,20253.000000,31,191669.467388,1002181673.721102,2195.891041,0.453452,1,0,3,0.024584
438,80609.000000,19391.000000,34,197708.118306,1173298980.154448,2210.335346,0.486968,1,0,3,0.022014
439,74956.000000,25044.000000,24,174527.367579,945850521.106135,2044.130222,0.522857,1,0,4,0.013002
440,72011.000000,27989.000000,25,175900.318056,1020734408.641944,1997.753254,0.557646,1,0,2,0.015573
441,75458.000000,24542.000000,26,194452.511775,1161130188.660460,2233.626130,0.438361,1,0,3,0.027568
442,77124.000000,22876.000000,29,190023.579453,1269874029.420615,2037.601041,0.518884,1,0,2,0.017411
443,79486.000000,20514.000000,34,199583.468048,1281886245.959309,2398.367964,0.516270,1,0,3,0.016800
444,74819.000000,25181.000000,26,198390.974304,1079315709.309235,2523.059130,0.452818,1,0,3,0.020220
445,85150.000000,14850.000000,35,204137.967707,1253680452.319039,2119.500410,0.507731,1,0,2,0.007425
446,73917.000000,26083.000000,25,183775.117967,1247670314.321393,2510.699783,0.568876,1,0,2,0.018353
447,80756.000000,19244.000000,31,179429.418733,1295595216.191257,2109.054533,0.714480,1,0,2,0.010099
448,73328.000000,26672.000000,26,170521.669920,965927978.011897,2142.683076,0.535746,1,0,2,0.014059
449,84407.000000,15593.000000,32,149376.088484,637099278.105722,1685.797184,0.874337,1,0,3,0.008261
450,79070.000000,20930.000000,27,139002.755015,683994815.650757,1517.603391,1.043526,1,0,3,0.013731
451,75622.000000,24378.000000,27,128184.857045,424927995.855521,1540.184245,0.978759,1,0,3,0.012696
452,77943.000000,22057.000000,27,122603.686950,379830914.310722,1360.194247,0.759980,1,0,4,0.018032
453,71482.000000,28518.000000,26,124017.853783,664666103.749480,1478.532791,0.866849,1,0,3,0.014579
454,78394.000000,21606.000000,30,141440.554170,565425923.125578,1473.549718,0.820244,1,0,3,0.017876
455,73314.000000,26686.000000,26,144260.937090,651582351.854136,1961.936102,0.713782,1,0,2,0.018038
456,81838.000000,18162.000000,33,177303.710810,1421699181.064277,2157.937637,0.687452,1,0,3,0.011074
457,81139.000000,18861.000000,32,135310.089116,467166166.274061,1535.066537,0.885702,1,0,2,0.011883
458,72804.000000,27196.000000,26,139189.879082,486765801.007285,1548.697168,0.812309,1,0,2,0.019330
459,76135.000000,23865.000000,26,126654.103824,498784939.285006,1521.146073,0.950129,1,0,4,0.010193
460,81597.000000,18403.000000,31,166703.648884,1012170204.687835,2174.745222,0.940043,1,0,2,0.014189
461,72578.000000,27422.000000,25,128691.981232,390769944.373303,1648.037515,0.739065,1,0,3,0.015858
462,81748.000000,18252.000000,31,136504.293391,351299104.700409,1316.931039,0.969935,1,0,4,0.008931
463,79350.000000,20650.000000,30,131167.802215,387987979.856549,1462.322227,0.803401,1,0,4,0.008698
464,79528.000000,20472.000000,27,129999.705961,436662243.622780,1456.496852,0.811680,1,0,3,0.018687
465,74499.000000,25501.000000,25,140258.782066,374707444.715050,1561.703015,0.704398,1,0,2,0.016636
466,78672.000000,21328.000000,29,173890.432857,1273960293.088275,1917.905227,0.570544,1,0,2,0.013253
467,77043.000000,22957.000000,28,179434.683273,692013689.189963,2142.164357,0.547677,1,0,2,0.022990
468,74260.000000,25740.000000,25,172852.522263,610450208.595297,1950.703470,0.587416,1,0,4,0.010641
469,69466.000000,30534.000000,24,177336.218803,1539070770.878839,2373.523037,0.505895,1,0,3,0.014493
470,76757.000000,23243.000000,28,190247.113844,1405710549.329370,2149.441381,0.525795,1,0,2,0.026304
471,83075.000000,16925.000000,33,174675.981169,1355473388.031220,1858.732673,0.610945,1,0,2,0.018684
472,76154.000000,23846.000000,27,176866.536270,1303279122.211901,2120.283027,0.618066,1,0,2,0.018504
473,91947.000000,8053.000000,43,197511.847480,1316483847.740127,1678.916176,0.577667,1,0,3,0.023485
474,85406.000000,14594.000000,36,181798.503547,1206695223.122303,1924.379093,0.682278,1,0,2,0.010065
475,77087.000000,22913.000000,28,160888.368773,690211709.239045,2169.882608,0.705758,1,0,2,0.009064
476,77256.000000,22744.000000,27,157249.337855,662166633.192010,1785.695835,0.752248,1,0,2,0.019584
477,75909.000000,24091.000000,26,172838.447138,968914542.239282,2076.414274,0.552693,1,0,2,0.025028
478,76858.000000,23142.000000,28,167136.864399,852417800.170441,1900.213274,0.606776,1,0,1,0.017451
479,76619.000000,23381.000000,30,167775.463155,1152276590.996485,2085.291731,0.610825,1,0,4,0.019469
480,70169.000000,29831.000000,21,147697.640208,866243016.926907,1831.329670,0.563774,1,0,2,0.019789
481,82136.000000,17864.000000,35,170510.772404,1301316100.354426,1897.213703,0.706634,1,0,2,0.013300
482,76517.000000,23483.000000,27,179162.507999,835197289.152111,2125.551638,0.603832,1,0,2,0.018490
483,82040.000000,17960.000000,33,177906.062270,1159301920.786241,1730.959074,0.621314,1,0,3,0.010979
484,71307.000000,28693.000000,22,153950.930629,588264167.487868,2104.177143,0.626860,1,0,4,0.021481
485,77222.000000,22778.000000,28,166100.717395,686032356.412403,1590.504988,0.728504,1,0,3,0.016600
486,70375.000000,29625.000000,22,148341.151328,649236766.586912,2153.842431,0.630037,1,0,3,0.012507
487,78226.000000,21774.000000,28,157368.106971,716803208.886121,1775.852412,0.610698,1,0,4,0.016648
488,80024.000000,19976.000000,29,176827.416960,1014127111.437357,1753.038625,0.606378,1,0,4,0.018062
489,79806.000000,20194.000000,31,183104.450417,1698237752.597077,2159.428585,0.614862,1,0,2,0.012662
490,77490.000000,22510.000000,29,167900.244953,764833556.321008,2044.895751,0.665721,1,0,4,0.014710
491,85645.000000,14355.000000,39,201041.628894,1678469736.454915,2206.660228,0.500617,1,0,1,0.013394
492,72972.000000,27028.000000,25,173566.634289,1064317597.432916,2417.764892,0.531756,1,0,2,0.013008
493,74348.000000,25652.000000,25,147695.233943,1058305545.533425,1852.800503,0.659393,1,0,4,0.017405
494,72212.000000,27788.000000,24,169642.078326,1052283187.505185,2186.927678,0.555330,1,0,4,0.010030
495,79536.000000,20464.000000,32,177140.026841,1069574592.554372,2164.059265,0.633633,1,0,3,0.013426
496,78164.000000,21836.000000,29,178052.534948,869368543.120052,2265.882257,0.560973,1,0,4,0.012478
497,79272.000000,20728.000000,30,187040.262208,1106362275.558876,2116.438103,0.552223,1,0,4,0.011234
498,76864.000000,23136.000000,28,160429.780916,1180033302.727571,1745.464313,0.622195,1,0,4,0.020225
499,74114.000000,25886.000000,27,169412.659753,916960886.044365,2079.202085,0.558592,1,0,4,0.015665
500,70819.000000,29181.000000,22,140392.456699,591687130.295085,1996.634961,0.606459,1,0,3,0.019155
501,77267.000000,22733.000000,28,153594.575151,463662061.016552,1904.802757,0.630561,1,0,4,0.017580
502,78631.000000,21369.000000,29,155950.730727,1032188510.807621,1645.511260,0.864125,1,0,4,0.010057
503,82826.000000,17174.000000,33,153842.571998,698941863.700494,1522.205494,0.745658,1,0,4,0.023609
504,80691.000000,19309.000000,33,176326.461209,1145264860.084882,1850.773095,0.626984,1,0,4,0.011354
505,79984.000000,20016.000000,31,169083.415003,844947342.457546,1831.787701,0.624062,1,0,4,0.013877
506,74013.000000,25987.000000,27,157520.047974,1255577499.604546,2026.929700,0.561690,1,0,3,0.017493
507,71745.000000,28255.000000,21,144738.687294,364588659.888085,1854.549104,0.715652,1,0,3,0.012693
508,82194.000000,17806.000000,32,174729.960518,822986425.304617,1842.674767,0.612264,1,0,4,0.016112
509,73942.000000,26058.000000,26,161792.307543,829681586.546895,2015.312416,0.602884,1,0,4,0.017458
510,75730.000000,24270.000000,27,138268.330757,494477835.541393,1635.625823,0.697990,1,0,4,0.020377
511,80263.000000,19737.000000,30,162951.413079,753933036.236749,1788.276461,0.643834,1,0,4,0.013141
512,81986.000000,18014.000000,31,164467.738387,952957957.661812,1662.542001,0.724323,1,0,4,0.017893
513,73629.000000,26371.000000,24,159704.967749,636446381.387274,2071.510218,0.540731,1,0,4,0.011856
514,74086.000000,25914.000000,27,168473.017415,793905110.193247,2035.480066,0.592148,1,0,3,0.013725
515,79134.000000,20866.000000,30,168221.512478,1047142510.411802,1968.993262,0.647153,1,0,4,0.011906
516,79760.000000,20240.000000,28,159658.381241,662151255.786427,1735.127939,0.730848,1,0,4,0.010255
517,81604.000000,18396.000000,29,159978.741814,875146288.086377,1789.051203,0.643572,1,0,3,0.023693
518,83874.000000,16126.000000,37,188000.345433,1472218185.679458,1906.753538,0.551175,1,0,3,0.009483
519,82178.000000,17822.000000,32,187577.494785,1437494240.382845,1996.570379,0.604476,1,0,5,0.009738
520,75869.000000,24131.000000,24,160838.610887,771103062.373106,1953.619056,0.607473,1,0,3,0.021808
521,72720.000000,27280.000000,25,151610.948538,653279856.025381,1930.317722,0.572945,1,0,2,0.025607
522,94248.000000,5752.000000,44,190135.733024,1234695574.635592,1606.502188,0.714748,1,0,1,0.000000
523,83371.000000,16629.000000,36,184366.978855,1283073723.375199,1904.961337,0.549151,1,0,3,0.012205
524,75637.000000,24363.000000,29,154280.625057,954647256.742246,1539.391522,0.763280,1,0,3,0.015343
525,69276.000000,30724.000000,21,119297.738629,301912488.639244,1641.923086,0.752346,1,0,3,0.021125
526,75061.000000,24939.000000,27,183086.257286,936192151.954322,2333.229311,0.598992,1,0,3,0.012762
527,87281.000000,12719.000000,36,181630.369883,1156368471.413650,1784.094306,0.681470,1,0,4,0.014163
528,80054.000000,19946.000000,31,143845.698662,529824925.450689,1644.309372,0.749793,1,0,4,0.014533
529,77817.000000,22183.000000,29,158974.923235,960211075.488991,1676.648986,0.662971,1,0,4,0.024384
530,78158.000000,21842.000000,31,152505.188843,713599712.367977,1659.696333,0.612374,1,0,4,0.017297
531,73901.000000,26099.000000,27,164547.695214,600678920.327246,2094.109876,0.602212,1,0,3,0.012919
532,82619.000000,17381.000000,35,188161.297865,1443927923.077809,2010.474531,0.653811,1,0,4,0.012375
533,79788.000000,20212.000000,30,168630.488574,689440415.532460,2064.573688,0.587557,1,0,3,0.021522
534,81992.000000,18008.000000,31,160426.813494,526374208.723778,1692.748201,0.683967,1,0,3,0.011793
535,80695.000000,19305.000000,29,162704.217203,449520092.031818,1757.281006,0.656755,1,0,3,0.021612
