generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80686.000000,19314.000000,32,222673.791790,1312538210.569151,2318.421182,0.429010,2,0,1,0.021074
267,74387.000000,25613.000000,24,227138.908647,1491998633.652578,3081.835202,0.427392,2,0,1,0.022143
268,74913.000000,25087.000000,27,228887.871083,1378514716.441242,2818.937928,0.387888,2,0,1,0.037263
269,75153.000000,24847.000000,25,226287.475370,1319799587.173427,3000.759821,0.334462,2,0,2,0.025946
270,80444.000000,19556.000000,32,228993.842699,1371168738.358952,2648.601110,0.425754,2,0,1,0.022686
271,71410.000000,28590.000000,24,237369.438553,1376444258.876476,3294.896676,0.368305,2,0,1,0.022880
272,66361.000000,33639.000000,20,231579.536190,1544571445.839380,3887.997701,0.337538,2,0,1,0.037539
273,75574.000000,24426.000000,25,236516.198053,1575225956.237890,3058.974608,0.413921,2,0,1,0.016105
274,69232.000000,30768.000000,21,237904.878807,1401494508.431661,3394.202813,0.404766,2,0,2,0.017286
275,71199.000000,28801.000000,22,237144.796432,1431869172.276940,3647.952078,0.317644,2,0,1,0.044132
276,70097.000000,29903.000000,23,236435.840357,1481700792.616393,3373.265354,0.401170,2,0,1,0.029417
277,72184.000000,27816.000000,24,235783.052716,1260680433.380701,3174.833330,0.324861,2,0,3,0.021533
278,72814.000000,27186.000000,22,234901.637852,1367250933.680871,3291.175471,0.408188,2,0,1,0.023874
279,78177.000000,21823.000000,30,183105.824850,1569032085.988187,1780.122096,0.847249,3,0,1,0.012416
280,82454.000000,17546.000000,32,162494.978218,1042749969.191692,1520.747679,1.249014,3,0,2,0.017481
281,80142.000000,19858.000000,30,133305.332217,922047886.312944,1360.204232,1.630275,3,0,1,0.015183
282,84510.000000,15490.000000,35,193480.178179,1705530858.183164,1960.481517,1.118370,3,0,3,0.022089
283,78231.000000,21769.000000,31,131252.812095,581159329.736421,1376.992305,1.613042,3,0,1,0.016133
284,80663.000000,19337.000000,29,133310.590610,765941678.952562,1156.275568,1.594024,3,0,3,0.014403
285,84137.000000,15863.000000,35,171206.216875,977346885.827491,1611.785151,1.589415,3,0,2,0.009720
286,82770.000000,17230.000000,33,155902.441499,893043503.831796,1410.010527,1.206773,3,0,1,0.035179
287,95312.000000,4688.000000,47,172418.184429,1660982587.321920,1477.470760,1.716085,3,0,1,0.009102
288,83268.000000,16732.000000,35,120439.917750,538350868.183631,1282.303248,1.633706,3,0,2,0.019267
289,74353.000000,25647.000000,25,146446.030620,449022706.235070,1835.299810,1.049020,3,0,1,0.016398
290,80802.000000,19198.000000,31,180613.632549,1481097391.621410,1778.617776,0.976529,3,0,2,0.030980
291,81486.000000,18514.000000,32,161726.334587,938901882.346722,1563.498188,1.109789,3,0,3,0.013972
292,73651.000000,26349.000000,26,130920.188264,626252025.079132,1831.255981,1.417261,3,0,1,0.021139
293,79791.000000,20209.000000,28,152691.785965,994489555.111385,1458.990606,1.078756,3,0,2,0.020464
294,90937.000000,9063.000000,41,179978.666540,1259798049.699861,1470.642176,1.209553,3,0,2,0.012812
295,76745.000000,23255.000000,27,151999.523779,779937468.543656,1444.200169,1.231783,3,0,1,0.021646
296,76113.000000,23887.000000,29,146713.713994,538094622.628394,1432.958686,1.252483,3,0,1,0.015639
297,78482.000000,21518.000000,30,134203.563027,831387224.681238,1326.261552,1.214834,3,0,2,0.026838
298,77554.000000,22446.000000,29,124276.474378,606844284.948276,1353.601443,1.691304,3,0,2,0.017474
299,92093.000000,7907.000000,41,160522.645117,1127167450.376171,1382.296011,1.605683,3,0,2,0.018984
300,75263.000000,24737.000000,26,139170.039726,730951909.103073,1628.400770,1.156778,3,0,4,0.023704
301,79767.000000,20233.000000,31,97404.858835,892699654.365330,888.437429,2.476389,3,0,3,0.022971
302,78520.000000,21480.000000,26,105346.661572,1053059329.276945,1227.442222,2.309010,3,0,1,0.021963
303,80402.000000,19598.000000,31,89221.631760,1465771644.611939,829.891187,2.281319,3,0,4,0.018678
304,74687.000000,25313.000000,26,91265.437291,399392874.526934,1161.389599,2.267901,3,0,2,0.019051
305,77611.000000,22389.000000,29,124651.881139,1051958064.095307,1111.080687,1.692879,3,0,1,0.023919
306,76975.000000,23025.000000,26,96344.428608,584695066.610706,1016.316227,2.549011,3,0,1,0.017622
307,80929.000000,19071.000000,32,120881.336081,556364722.037690,1196.877177,1.818684,3,0,2,0.035487
308,75048.000000,24952.000000,27,130839.049195,711980358.217139,1275.084027,1.585362,3,0,4,0.018620
309,79429.000000,20571.000000,30,85587.706020,563180915.355366,973.367905,2.663914,3,0,1,0.019533
310,80466.000000,19534.000000,32,103206.152403,491643622.283774,976.078136,2.044569,3,0,1,0.013119
311,92047.000000,7953.000000,44,206040.062597,1448649934.635705,1927.943129,0.883465,3,0,3,0.010824
312,81197.000000,18803.000000,33,178768.623456,1560980206.000969,1673.040958,0.851596,3,0,3,0.019271
313,82786.000000,17214.000000,31,198653.861677,1665497291.753091,2010.936597,1.119722,3,0,4,0.018293
314,83132.000000,16868.000000,35,162538.918149,775504230.455579,1596.442607,0.974883,3,0,1,0.015814
315,71030.000000,28970.000000,24,153854.928183,1189954274.795407,2180.406719,1.011787,3,0,1,0.023517
316,74907.000000,25093.000000,26,173269.333308,995172978.514903,1884.180849,0.845180,3,0,2,0.014384
317,80359.000000,19641.000000,32,174058.067928,835749167.723326,1997.097942,0.887909,3,0,3,0.028817
318,81908.000000,18092.000000,31,203063.056775,1460572943.788008,2112.689347,0.896293,3,0,3,0.014674
319,72659.000000,27341.000000,25,147921.798717,1281583189.201636,1819.782795,1.076069,3,0,1,0.021171
320,79285.000000,20715.000000,31,187937.464945,1045224112.562687,1943.774536,0.766889,3,0,4,0.015019
321,78670.000000,21330.000000,29,177243.154923,1172052422.400175,1757.070629,0.815806,3,0,1,0.019313
322,81026.000000,18974.000000,30,189668.844187,1640835916.174321,2098.262708,0.994631,3,0,1,0.017930
323,74739.000000,25261.000000,28,198132.010332,1708258852.270457,2385.009741,0.736737,3,0,3,0.012562
324,83500.000000,16500.000000,33,171717.558506,1128829453.246115,1523.326589,1.300623,3,0,3,0.028613
325,75380.000000,24620.000000,25,169624.409199,1345433170.414340,1793.142044,0.824762,3,0,1,0.029825
326,77934.000000,22066.000000,30,148807.008613,1278299835.034628,1672.555126,1.036993,3,0,3,0.014684
327,77093.000000,22907.000000,27,160434.516289,848976066.183737,2054.209709,1.124649,3,0,2,0.025656
328,77610.000000,22390.000000,27,171715.100413,1738691608.841509,1864.898591,0.750246,2,0,3,0.015598
329,83800.000000,16200.000000,33,194515.218113,1423921555.270668,1904.969146,0.896432,2,0,1,0.014611
330,73475.000000,26525.000000,26,163559.964678,968112435.176720,1834.538191,1.120753,2,0,5,0.014163
331,86163.000000,13837.000000,33,169529.384771,1075745169.518816,1890.150516,1.249982,2,0,1,0.022712
332,78281.000000,21719.000000,26,107922.656695,381328943.077743,1038.891273,1.416014,2,0,1,0.012493
333,72929.000000,27071.000000,26,93142.443306,465266991.400173,982.169461,1.531110,2,0,1,0.012699
334,74649.000000,25351.000000,23,111732.874336,651831805.322120,1261.223282,1.395619,2,0,1,0.018092
335,78584.000000,21416.000000,27,119162.594344,433804802.075168,1219.435747,1.512384,2,0,4,0.019492
336,69473.000000,30527.000000,20,147324.845783,644479600.732322,2119.652900,0.829508,2,0,1,0.018175
337,72126.000000,27874.000000,23,129574.675748,505671392.835554,1426.785123,1.013133,2,0,1,0.030620
338,73507.000000,26493.000000,24,129214.911278,612136692.268547,1453.867605,1.480979,2,0,1,0.011880
339,83385.000000,16615.000000,33,104716.737838,931974696.725644,978.021165,1.883395,2,0,3,0.021780
340,74941.000000,25059.000000,27,118588.051670,372277105.020628,1420.781684,1.226057,2,0,3,0.020767
341,81477.000000,18523.000000,31,103192.600633,252943427.231561,1113.501266,1.484139,2,0,1,0.014369
342,80888.000000,19112.000000,30,89555.442823,415282078.182660,926.557525,2.105964,2,0,3,0.024772
343,74896.000000,25104.000000,25,95215.329295,622446871.911312,999.866549,1.852641,2,0,3,0.019410
344,76635.000000,23365.000000,25,59832.791562,511286001.641607,569.190572,2.550785,2,0,1,0.011681
345,75722.000000,24278.000000,25,64122.384811,565315765.293867,640.198749,2.432251,2,0,1,0.022435
346,78359.000000,21641.000000,32,116309.674143,521255364.765648,1019.892029,1.628878,2,0,1,0.015943
347,76528.000000,23472.000000,26,92840.000098,103498435.098159,835.007335,1.572150,2,0,1,0.014700
348,68493.000000,31507.000000,22,99251.757825,431861243.826505,1314.590889,1.199413,2,0,1,0.021863
349,74741.000000,25259.000000,21,85447.616756,1280198564.160992,976.237964,2.062442,2,0,1,0.013835
350,76495.000000,23505.000000,24,73332.071032,97392245.366918,763.057909,1.984922,2,0,1,0.013713
351,72380.000000,27620.000000,22,73265.933257,359375684.751532,809.609654,1.906568,2,0,1,0.013211
352,77766.000000,22234.000000,29,212498.756616,1798756088.774251,2322.703778,0.515038,2,1,1,0.027123
353,75344.000000,24656.000000,27,193544.842141,1658016063.210048,2481.812407,0.535168,2,1,1,0.030117
354,77255.000000,22745.000000,26,209425.936423,1423202144.696215,2728.426204,0.566136,2,1,2,0.030404
355,83010.000000,16990.000000,31,212160.644711,2134616099.762854,2230.497110,0.549905,2,1,1,0.019947
356,80391.000000,19609.000000,30,220917.921078,1809713740.044416,2567.879043,0.545281,2,1,3,0.032516
357,93719.000000,6281.000000,40,223777.223377,1639367844.241726,2415.839996,0.526381,2,1,2,0.028555
358,78054.000000,21946.000000,24,229449.565773,1698885675.809990,2738.227404,0.379017,2,1,1,0.013716
359,76906.000000,23094.000000,26,218496.272000,1984422889.463538,2628.368717,0.551397,2,1,1,0.017141
360,68129.000000,31871.000000,21,198129.993408,1775522694.069114,2859.307323,0.471222,2,1,3,0.025429
361,81040.000000,18960.000000,30,210130.800018,1609054077.309169,2175.006008,0.557242,2,1,1,0.017328
362,77236.000000,22764.000000,29,214585.145420,2127297635.991930,2372.256113,0.578263,2,1,2,0.036001
363,83014.000000,16986.000000,34,229367.237661,1888616409.196659,2418.849306,0.450271,2,1,1,0.022498
364,78453.000000,21547.000000,30,216158.299026,1414072907.916728,2317.445588,0.493991,2,1,1,0.019023
365,79430.000000,20570.000000,28,211718.812818,1526854842.892155,2248.392678,0.561199,2,1,3,0.024532
366,74874.000000,25126.000000,26,203531.133739,1266118740.615277,2307.175205,0.558822,2,1,1,0.023055
367,80261.000000,19739.000000,29,208418.704668,1465434218.934606,2414.625547,0.562634,2,1,1,0.030488
368,77308.000000,22692.000000,27,202880.474651,1520451609.493228,2457.770985,0.491734,2,1,1,0.019538
369,70063.000000,29937.000000,22,205376.309554,1263856954.839065,2812.092186,0.484674,2,1,3,0.013716
370,77470.000000,22530.000000,25,216367.344531,1854371635.766652,2712.498413,0.471493,2,1,1,0.009676
371,98814.000000,1186.000000,49,233159.299998,1665537018.315841,1997.247415,0.552509,2,1,3,0.011153
372,77881.000000,22119.000000,28,213951.075036,1735864520.141872,2583.102700,0.570502,2,1,1,0.017078
373,78435.000000,21565.000000,29,220895.171700,1577440961.689950,3118.358943,0.471270,2,1,1,0.019696
374,76279.000000,23721.000000,24,208622.102893,1945807307.387101,2747.533749,0.521069,2,1,1,0.029359
375,73000.000000,27000.000000,25,221168.294203,1739396907.550707,3241.050510,0.571747,2,1,2,0.026118
376,74652.000000,25348.000000,26,210383.522795,2051534335.746923,2427.723038,0.551121,2,1,3,0.019163
377,68380.000000,31620.000000,23,176981.137149,1308805205.011978,2452.548300,0.688326,2,1,2,0.031291
378,70966.000000,29034.000000,23,223957.665616,1689035749.549400,3236.610481,0.378793,2,1,2,0.017183
379,78774.000000,21226.000000,29,220198.013868,1964481827.617036,2511.125081,0.452600,2,1,2,0.024504
380,71664.000000,28336.000000,22,209816.009965,1716103784.270814,2796.937694,0.449593,2,1,2,0.026009
381,77569.000000,22431.000000,31,219285.824475,1682564465.035575,2787.000531,0.477297,2,1,1,0.024425
382,72826.000000,27174.000000,24,217060.027175,1804998097.870876,2931.987645,0.444362,2,1,2,0.017054
383,78168.000000,21832.000000,30,228521.620919,1736833928.289323,2394.336072,0.424853,2,1,2,0.016882
384,75471.000000,24529.000000,28,215958.983217,1703594657.637543,2598.785835,0.446650,2,1,2,0.017968
385,78260.000000,21740.000000,31,219781.007089,1870375689.000413,2455.786414,0.624353,2,1,1,0.027481
386,81486.000000,18514.000000,33,229775.009800,1689986636.844771,2434.939487,0.442232,2,1,1,0.019698
387,77386.000000,22614.000000,26,225643.896103,1479802230.673782,2794.904653,0.491814,2,1,2,0.026317
388,75743.000000,24257.000000,27,220295.065625,2055520152.491139,2462.255910,0.497679,2,1,3,0.040196
389,80235.000000,19765.000000,30,219362.510457,1407297429.503040,2251.483993,0.579854,2,1,2,0.012307
390,74665.000000,25335.000000,26,221384.927405,1477835496.765329,2598.582766,0.397770,2,1,2,0.021872
391,76996.000000,23004.000000,26,211110.681711,2027904427.093557,2801.891825,0.576576,2,1,3,0.015767
392,77963.000000,22037.000000,29,216110.391163,1221308805.685473,2425.611659,0.501712,2,1,2,0.015411
393,72630.000000,27370.000000,23,222339.680984,1769716699.685369,2731.864029,0.540830,2,1,2,0.012775
394,75005.000000,24995.000000,25,216638.435228,2361748834.994769,2814.162388,0.597225,2,1,2,0.019570
395,75134.000000,24866.000000,25,218252.245686,2846773954.339035,2997.644270,0.527426,2,1,4,0.026216
396,75698.000000,24302.000000,26,212087.974136,1850237095.690739,2577.446002,0.486716,2,1,3,0.021210
397,80721.000000,19279.000000,30,222895.698245,1716727226.402662,2412.481171,0.490727,2,1,1,0.029604
398,78709.000000,21291.000000,29,224808.220727,1908625713.266913,2601.151244,0.528446,2,1,1,0.025081
399,78250.000000,21750.000000,28,230981.442354,1364819390.877517,2569.210592,0.458276,2,1,2,0.021902
400,78458.000000,21542.000000,29,192515.668417,1532704674.295423,2280.287832,0.601672,2,1,2,0.021469
401,80908.000000,19092.000000,33,215403.595712,2286935305.989639,2302.511111,0.511430,2,1,2,0.028372
402,81248.000000,18752.000000,30,216849.420390,1460830210.089134,2317.562834,0.510059,2,1,2,0.027004
403,78554.000000,21446.000000,26,222991.995778,1636677230.589997,2823.473424,0.476463,2,1,2,0.019404
404,77200.000000,22800.000000,25,222856.519751,1855965133.310697,2663.577601,0.560776,2,1,2,0.013255
405,73870.000000,26130.000000,24,198731.085800,1967426125.346824,2453.677443,0.602512,2,1,1,0.028050
406,80752.000000,19248.000000,30,221401.015751,2033404560.687647,2912.096001,0.507909,2,1,1,0.019204
407,75950.000000,24050.000000,27,218083.770174,1844779174.117885,2691.333645,0.502894,2,1,3,0.023112
408,84819.000000,15181.000000,38,230778.381888,1835672771.831495,2281.479037,0.585677,2,1,2,0.008836
409,74093.000000,25907.000000,24,195784.676262,1360741501.779835,2599.784104,0.519925,2,1,2,0.025657
410,78916.000000,21084.000000,30,219258.486940,1596223366.534577,2225.206767,0.565386,2,1,1,0.019135
411,80157.000000,19843.000000,30,209706.654367,1594801982.104824,2497.433173,0.588200,2,1,2,0.032073
412,74453.000000,25547.000000,24,225807.504191,1677442644.177554,3108.172101,0.371570,2,1,1,0.021119
413,73388.000000,26612.000000,25,218139.021488,1707240452.866055,2491.272098,0.495061,2,1,1,0.028475
414,74027.000000,25973.000000,23,227825.939897,1633560929.756886,2908.284284,0.409106,2,1,2,0.026534
415,81935.000000,18065.000000,32,214972.085945,2163364026.771814,2507.260239,0.576289,2,1,1,0.020056
416,74229.000000,25771.000000,28,222455.926088,2120800836.147467,2891.333561,0.396785,2,1,1,0.029943
417,71418.000000,28582.000000,21,221295.991723,2362111227.668897,2951.340452,0.437451,2,1,2,0.019381
418,75320.000000,24680.000000,26,213817.482601,1386342017.559497,2348.611946,0.527243,2,1,3,0.012221
419,82357.000000,17643.000000,33,208475.827899,1512792644.823876,2152.467657,0.612339,2,1,1,0.021014
420,71338.000000,28662.000000,24,178617.271349,1181909786.437494,2525.776353,0.518357,2,1,2,0.036466
421,77536.000000,22464.000000,28,191579.391646,1309159362.539568,2309.226729,0.663869,2,1,2,0.019061
422,74131.000000,25869.000000,26,204352.083384,1521881933.569576,2287.624779,0.568378,2,1,3,0.038204
423,77244.000000,22756.000000,29,208929.628449,1334634395.235398,2349.321631,0.508759,2,1,2,0.031308
424,84465.000000,15535.000000,35,209606.373053,1221532781.232200,2065.036765,0.699037,2,1,3,0.014146
425,81992.000000,18008.000000,31,208506.151655,1377183607.874829,2256.098928,0.577217,2,1,1,0.018605
426,75183.000000,24817.000000,27,211571.379912,1444635368.985651,2620.133291,0.458249,2,1,3,0.018198
427,71784.000000,28216.000000,23,188816.375472,1538714415.845614,2462.823672,0.562291,2,1,3,0.025128
428,73653.000000,26347.000000,25,220320.724338,1809494808.060721,2401.745291,0.543913,2,1,1,0.024206
429,80858.000000,19142.000000,29,208599.988811,1908759176.760773,2306.030647,0.634259,2,1,3,0.035297
430,73275.000000,26725.000000,26,224038.752009,1851249239.918236,2713.098795,0.448393,2,1,1,0.019270
431,72731.000000,27269.000000,26,202844.428691,2084283865.590990,3096.439136,0.587896,2,1,2,0.034403
432,73283.000000,26717.000000,23,203559.315826,1937750606.767718,2478.065192,0.635705,2,1,2,0.013250
433,78039.000000,21961.000000,28,222918.091102,1673853421.523193,2548.210063,0.590492,2,1,3,0.018680
434,82294.000000,17706.000000,31,217081.277677,1731615426.264377,2252.700320,0.640388,2,1,1,0.014488
435,72672.000000,27328.000000,25,216937.280035,1723488146.898631,2595.726067,0.497448,2,1,2,0.023050
436,69700.000000,30300.000000,23,213894.882532,1440183831.320348,3007.934433,0.506186,2,1,2,0.017345
437,77376.000000,22624.000000,30,219110.900383,2167581410.341409,2325.794248,0.617425,2,1,1,0.029458
438,93697.000000,6303.000000,45,228993.927714,1593655368.512049,1863.505183,0.588007,2,1,1,0.018518
439,71164.000000,28836.000000,25,224025.092140,1640093338.706368,2611.717798,0.467683,2,1,2,0.024071
440,67289.000000,32711.000000,21,191832.411799,1444803152.116167,2651.365250,0.577205,2,1,2,0.013213
441,71341.000000,28659.000000,23,212819.214455,1714142931.066971,2831.599112,0.537068,2,1,2,0.020353
442,80247.000000,19753.000000,33,224929.685009,1530807195.529509,2439.695132,0.559944,2,1,3,0.021863
443,77392.000000,22608.000000,31,224296.334680,1459975932.913234,2324.182034,0.554346,2,1,1,0.021681
444,74490.000000,25510.000000,26,213890.774448,1672568531.172730,2383.687191,0.581341,2,1,2,0.020824
445,75908.000000,24092.000000,25,210651.788912,2365673403.588176,2479.857012,0.564819,2,1,2,0.014828
446,73098.000000,26902.000000,25,195673.078694,1788151699.314507,2133.627179,0.775388,2,1,2,0.027698
447,79899.000000,20101.000000,28,215832.564838,1948709175.847142,2172.937356,0.752764,2,1,2,0.018168
448,85408.000000,14592.000000,36,223571.972270,1908237011.505655,2219.036009,0.669948,2,1,1,0.016326
449,71555.000000,28445.000000,27,216690.862251,2335043555.902522,2257.349323,0.620345,2,1,2,0.017223
450,82871.000000,17129.000000,32,217920.911397,1661019892.246004,2035.588318,0.662298,2,1,2,0.023744
451,75057.000000,24943.000000,25,199032.001053,1199298052.558700,2142.274515,0.676141,2,1,3,0.018716
452,79348.000000,20652.000000,26,209878.594338,1524263280.916010,2150.936024,0.624172,2,1,2,0.022727
453,82538.000000,17462.000000,32,196569.021899,1640844372.096480,1860.048161,0.707735,2,1,2,0.023563
454,72134.000000,27866.000000,23,155321.803955,771204189.976552,1885.174797,0.785226,2,1,2,0.020776
455,68575.000000,31425.000000,20,136083.489805,871685961.392386,1717.211639,0.958359,2,1,2,0.015416
456,75184.000000,24816.000000,23,160264.751322,772496713.255360,1946.485781,0.876879,2,1,2,0.024219
457,78513.000000,21487.000000,30,174126.059028,1074257547.111448,1833.145789,0.845175,2,1,2,0.013545
458,72513.000000,27487.000000,22,157058.141728,911947624.665437,1943.374667,0.778087,2,1,2,0.014567
459,81181.000000,18819.000000,31,196871.100170,1404070154.407715,1921.494217,0.810803,2,1,1,0.017718
460,73001.000000,26999.000000,24,187866.564837,1375640383.792384,2302.303716,0.661835,2,1,2,0.021727
461,73352.000000,26648.000000,25,142387.242565,1072840803.597485,1598.505708,0.813298,2,1,3,0.026756
462,77018.000000,22982.000000,29,127797.911249,380022366.438654,1239.427695,1.121380,2,1,1,0.011997
463,73623.000000,26377.000000,24,98231.379962,277423721.311134,1051.120393,1.335955,2,1,2,0.015150
464,80783.000000,19217.000000,31,153506.807099,847576261.580479,1782.248441,1.032672,2,1,2,0.024557
465,74327.000000,25673.000000,23,105430.302323,510269946.464461,1065.293394,1.222345,2,1,3,0.019255
466,72226.000000,27774.000000,23,167316.330618,1251456861.411099,1726.554965,1.050040,2,1,2,0.014743
467,71070.000000,28930.000000,20,154910.242983,628459057.764932,2122.757709,0.718096,2,1,2,0.024447
468,84572.000000,15428.000000,35,182913.013277,1969923873.632153,1627.495300,0.835152,2,1,2,0.009907
469,78937.000000,21063.000000,29,173898.703441,1523070230.192936,1688.753095,0.808057,2,1,1,0.022589
470,80810.000000,19190.000000,35,199239.128430,2162186754.358975,1679.754044,0.817294,2,1,2,0.007898
471,87331.000000,12669.000000,35,170726.509442,1288706207.365457,1643.746520,1.024205,2,1,2,0.008577
472,78990.000000,21010.000000,30,161315.531451,1402933036.763987,1576.691554,0.846837,2,1,1,0.023397
473,69779.000000,30221.000000,21,187000.826419,1289786669.031687,2083.062443,0.616221,2,1,1,0.016328
474,73234.000000,26766.000000,25,207769.270433,2031477423.382737,2610.618713,0.647272,2,1,2,0.018416
475,78562.000000,21438.000000,29,188558.341215,1271163376.661470,2017.513683,0.779876,2,1,3,0.018851
476,98547.000000,1453.000000,47,218835.558187,1967145367.782556,1562.183058,0.836551,2,1,1,0.020491
477,81250.000000,18750.000000,31,211714.739662,1904041656.006908,1913.877058,0.746522,2,1,2,0.018615
478,80197.000000,19803.000000,31,214316.542032,2272987074.841084,2413.945417,0.751864,2,1,2,0.017913
479,75626.000000,24374.000000,27,187614.429239,2263302067.730329,2309.833097,0.763631,2,1,3,0.016212
480,76155.000000,23845.000000,28,188041.240091,1349573674.927026,2386.299426,0.744283,2,1,2,0.025108
481,75857.000000,24143.000000,27,187345.524078,1266040782.640405,2115.467116,0.704538,2,1,2,0.024461
482,79852.000000,20148.000000,30,204573.143333,1496430156.553339,2234.936745,0.590897,2,1,2,0.013950
483,78962.000000,21038.000000,30,184301.728716,1156122159.190567,2070.551943,0.825064,2,1,2,0.013188
484,83862.000000,16138.000000,34,173689.495542,1098392676.126361,1580.753585,0.916885,2,1,2,0.016610
485,81415.000000,18585.000000,29,183947.191639,1306433814.498310,1691.404226,0.890827,2,1,2,0.014846
486,73655.000000,26345.000000,29,166755.792123,817590832.597373,1480.414703,0.977708,2,1,2,0.023552
487,78013.000000,21987.000000,28,198408.194235,1294369188.935641,2059.982302,0.786486,2,1,2,0.017333
488,70471.000000,29529.000000,22,157454.295673,702474149.547370,2064.052202,0.858865,2,1,2,0.021993
489,77565.000000,22435.000000,28,172117.835691,1150718329.838357,1781.200572,0.851627,2,1,2,0.027776
490,79380.000000,20620.000000,28,147750.280333,600142634.487848,1730.477609,1.002229,2,1,2,0.011651
491,79953.000000,20047.000000,31,172932.419615,1042216071.184476,1799.788953,1.081029,2,1,3,0.011575
492,78485.000000,21515.000000,28,130181.096406,1382494967.335638,1214.108461,1.007584,2,1,2,0.013062
493,75634.000000,24366.000000,26,140816.719957,842762268.388277,1537.369308,0.951830,2,1,2,0.016341
494,75280.000000,24720.000000,26,127408.915967,884892136.801226,1474.589364,1.020531,2,1,2,0.013703
495,74913.000000,25087.000000,28,155460.078539,644258905.298994,1804.940748,0.839261,2,1,2,0.016336
496,77612.000000,22388.000000,26,154066.857012,777229853.668917,1670.261851,0.878035,2,1,3,0.018821
497,77520.000000,22480.000000,29,174503.787880,1048420811.410019,1867.738046,0.746490,2,1,2,0.020789
498,73799.000000,26201.000000,26,110580.454945,317674038.780709,1412.567966,1.230964,2,1,2,0.024191
499,81349.000000,18651.000000,33,163778.113053,866227666.496487,1626.854204,0.787898,2,1,3,0.017660
500,73977.000000,26023.000000,25,159717.621865,1092202768.946591,1741.064425,0.745692,2,1,2,0.020811
501,73918.000000,26082.000000,25,190867.736553,953303583.492999,1925.971197,0.584500,2,1,2,0.017250
502,75248.000000,24752.000000,24,174219.088583,1285778340.788466,1540.607835,0.786574,2,1,2,0.015630
503,77440.000000,22560.000000,29,166060.620955,1182981035.111780,1902.467723,0.924236,2,1,1,0.012807
504,83145.000000,16855.000000,33,161839.788886,1227178788.563922,1478.541325,1.029299,2,1,3,0.010061
505,77478.000000,22522.000000,25,163906.946997,1193473944.962542,1563.825415,0.787347,2,1,3,0.014934
506,73300.000000,26700.000000,24,144144.251056,663667973.619194,1563.488489,0.805849,2,1,2,0.019825
507,79150.000000,20850.000000,28,188797.160263,1418249015.435167,2196.410804,0.708098,2,1,2,0.018928
508,77554.000000,22446.000000,28,182015.954180,1213323882.382376,1972.769522,0.653907,2,1,1,0.021750
509,73996.000000,26004.000000,24,155162.816776,837839627.495421,1654.287407,0.759460,2,1,2,0.035415
510,76931.000000,23069.000000,27,133019.413185,1084045790.559439,1344.186426,0.929124,2,1,1,0.020948
511,79859.000000,20141.000000,29,162429.141457,632642218.678472,1825.960217,0.678594,2,1,3,0.019719
512,76343.000000,23657.000000,28,179209.353401,1294697325.109398,1700.354185,0.773594,2,1,1,0.019805
513,78329.000000,21671.000000,27,137783.014101,949439202.003664,1671.396224,1.356233,1,1,3,0.015089
514,75724.000000,24276.000000,26,133724.032126,708112272.123424,1647.360599,1.038505,1,1,2,0.011078
515,73548.000000,26452.000000,24,205615.646628,1575826070.998126,2117.551046,0.663339,1,1,3,0.013624
516,72920.000000,27080.000000,23,199779.803123,1564483273.471904,2265.488475,0.665946,1,1,1,0.017281
517,95790.000000,4210.000000,47,200361.364818,1895914044.935686,1464.840764,0.850468,1,1,1,0.014101
518,70718.000000,29282.000000,20,147881.735153,756783586.730916,2012.578969,1.237368,1,1,2,0.019178
519,68767.000000,31233.000000,22,152277.812578,1062191259.028159,2490.847901,1.165649,1,1,3,0.020461
520,77565.000000,22435.000000,28,126368.834302,653843566.834225,1258.038618,1.587326,1,1,1,0.011257
521,73467.000000,26533.000000,25,104674.981653,520981132.208206,1175.289382,1.509441,1,1,2,0.016687
522,73522.000000,26478.000000,25,134519.475970,661038612.297934,1975.969054,1.656919,1,1,3,0.019177
523,84632.000000,15368.000000,34,145079.634624,771320785.066505,1070.709122,1.143556,1,1,2,0.014134
524,78529.000000,21471.000000,27,169073.281409,1062687337.592016,1766.376324,1.069660,1,1,2,0.018790
525,80132.000000,19868.000000,31,104135.015598,346606052.645770,1078.123917,1.539854,1,1,2,0.014116
526,77614.000000,22386.000000,26,124253.753057,893673270.170338,1203.754549,1.211241,1,1,3,0.014112
527,72541.000000,27459.000000,25,105713.051867,724916137.019767,1109.726066,1.179358,1,1,3,0.028317
528,76260.000000,23740.000000,29,157335.309838,1090184154.499539,1951.447663,1.499491,1,1,1,0.030524
529,78357.000000,21643.000000,28,182618.593850,1779386866.936990,1906.438904,0.945170,1,1,3,0.016762
530,71556.000000,28444.000000,24,134016.024368,658205577.477609,1929.149139,1.113225,1,1,2,0.022220
531,81336.000000,18664.000000,32,172574.908704,1189897583.154773,1799.329017,1.131072,1,1,3,0.016892
532,76747.000000,23253.000000,29,116875.263241,289686295.472248,1258.636456,1.367098,1,1,2,0.019138
533,78729.000000,21271.000000,28,156304.379647,1232592855.159317,1479.383854,1.367452,1,1,3,0.015575
