generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77014.000000,22986.000000,29,219929.331575,1435350818.214164,2338.928318,0.542318,0,2,1,0.022863
270,83030.000000,16970.000000,33,233983.648845,1596074158.483833,2545.182804,0.428069,0,2,1,0.013804
271,78993.000000,21007.000000,30,213722.469172,1868811828.579160,2561.907426,0.524127,0,2,1,0.019145
272,79589.000000,20411.000000,29,229134.503326,1608777064.811977,2690.853343,0.426980,0,2,1,0.032237
273,77687.000000,22313.000000,27,228275.918269,1678289565.507173,2526.455529,0.434218,0,2,1,0.019216
274,76716.000000,23284.000000,29,219342.237514,1275057035.470374,2617.018794,0.479503,0,2,1,0.025887
275,73238.000000,26762.000000,25,222337.123808,1379474701.266706,2619.458965,0.422102,0,2,1,0.027477
276,80933.000000,19067.000000,33,230496.784843,1387512567.810323,2684.070555,0.478094,0,2,1,0.022346
277,76735.000000,23265.000000,28,226223.791744,1423872246.975504,2634.615125,0.433240,0,2,1,0.047294
278,91097.000000,8903.000000,42,235857.375487,1448528610.796358,2240.099917,0.468660,0,2,0,0.006746
279,75461.000000,24539.000000,24,229839.794156,1310672197.199128,2902.399765,0.403591,0,2,1,0.034215
280,74725.000000,25275.000000,25,221791.257430,1619097314.811619,2636.197982,0.417979,0,2,1,0.031742
281,78824.000000,21176.000000,30,228454.380290,1369625704.034311,2914.395003,0.432183,0,2,1,0.017299
282,78583.000000,21417.000000,29,234875.327695,1364870654.048775,2878.233999,0.465882,0,2,1,0.019610
283,78263.000000,21737.000000,27,221989.318741,1431065222.470447,2436.061919,0.436863,0,2,1,0.026164
284,79511.000000,20489.000000,27,228157.821454,1696477547.238499,2755.793017,0.486682,0,2,1,0.047549
285,93369.000000,6631.000000,45,228173.087930,1713587859.853330,2106.899248,0.555200,0,2,1,0.011607
286,76246.000000,23754.000000,26,225737.348012,1478783895.773991,2713.642494,0.461103,0,2,1,0.021127
287,79080.000000,20920.000000,30,210995.792833,1604358608.058420,2343.611568,0.503289,0,2,1,0.019316
288,75674.000000,24326.000000,28,228161.076582,1594281567.528543,2540.575802,0.445908,0,2,1,0.035503
289,100000.000000,1.000000,50,231793.849003,1495254973.782172,1983.217683,0.606260,0,2,0,0.000000
290,87974.000000,12026.000000,35,236335.219295,1244479410.911441,2306.650653,0.515888,0,2,1,0.026342
291,80565.000000,19435.000000,29,226438.844695,1507554979.408220,2313.368074,0.476528,0,2,1,0.035459
292,85928.000000,14072.000000,35,233445.616687,1620778751.962101,2466.923266,0.509087,0,2,1,0.022922
293,78502.000000,21498.000000,30,195386.053525,1094094243.147884,2320.603781,0.556601,0,2,1,0.023158
294,81635.000000,18365.000000,33,199678.932905,1440713278.991136,2299.881946,0.504656,0,2,1,0.014457
295,73725.000000,26275.000000,25,186534.275502,982342781.914593,2276.359854,0.615709,0,2,3,0.018328
296,88850.000000,11150.000000,38,171472.513403,1174058055.323440,1744.689354,0.857127,0,2,1,0.011341
297,83058.000000,16942.000000,31,209957.677499,1371324266.244254,2291.545162,0.525201,0,2,2,0.014974
298,90052.000000,9948.000000,37,222328.538380,1378204100.934194,2112.603263,0.588337,0,2,1,0.026378
299,72000.000000,28000.000000,26,201441.489634,1325840972.924180,2829.995216,0.476445,0,2,1,0.028338
300,76982.000000,23018.000000,29,187325.019745,1234886532.149921,2077.064646,0.634392,0,2,1,0.015741
301,80995.000000,19005.000000,31,205314.628532,1375874518.290991,2110.869511,0.602418,0,2,1,0.026837
302,82984.000000,17016.000000,32,206798.474489,1494137379.813462,2386.983575,0.574159,0,2,1,0.019417
303,78565.000000,21435.000000,26,173175.070228,887300009.254893,1738.270260,0.788931,0,2,1,0.026497
304,100000.000000,1.000000,50,202757.972272,1518848769.147567,1643.297955,0.763140,0,2,0,0.000000
305,89047.000000,10953.000000,36,163877.229619,1326315826.193917,1480.154628,0.864719,0,2,1,0.016159
306,72304.000000,27696.000000,23,140971.361396,494748258.869038,1642.317019,0.742286,0,2,1,0.013047
307,81180.000000,18820.000000,31,176109.738032,678125429.686069,1777.256720,0.694245,0,2,1,0.018940
308,97858.000000,2142.000000,48,206728.048904,1495673710.392280,1721.282732,0.748231,0,2,1,0.018552
309,76813.000000,23187.000000,29,147840.812203,731096979.656958,1553.847617,0.764276,0,2,3,0.023285
310,94577.000000,5423.000000,44,210979.162137,1100226146.357262,2013.350843,0.612767,0,3,2,0.008342
311,82713.000000,17287.000000,34,183256.340644,950224279.365800,1727.700574,0.763394,0,3,1,0.019645
312,72693.000000,27307.000000,25,142894.020847,522576489.898319,1892.807117,0.796708,0,2,1,0.012646
313,74377.000000,25623.000000,27,152608.813428,705851444.406704,1705.450499,0.630037,0,2,1,0.013450
314,76907.000000,23093.000000,29,152629.976388,683271545.261885,1686.153610,0.963969,0,2,1,0.014398
315,81636.000000,18364.000000,32,165364.667577,1080319782.965077,1956.294932,0.960133,0,2,2,0.015240
316,76549.000000,23451.000000,26,137810.947434,811161214.536596,1525.811560,1.018210,0,2,1,0.012271
317,77207.000000,22793.000000,30,150497.234783,1011369300.520836,1772.475295,1.066530,0,2,1,0.014095
318,77800.000000,22200.000000,28,145261.778296,569498051.567987,1728.931085,0.908646,0,2,2,0.028565
319,79962.000000,20038.000000,30,147492.095703,620794349.428389,1644.653581,0.813277,0,2,1,0.009818
320,79097.000000,20903.000000,27,137476.845259,481428394.240793,1468.602804,0.947390,0,2,2,0.021026
321,94505.000000,5495.000000,42,182912.626826,1463587892.196412,1560.801814,0.931515,0,2,3,0.006847
322,76834.000000,23166.000000,29,159498.122929,657141118.914172,1801.533866,0.689790,0,2,1,0.014868
323,84750.000000,15250.000000,36,189604.048613,1692420471.166031,2050.275313,0.653611,0,2,1,0.015123
324,81341.000000,18659.000000,30,167004.268159,1516347589.947913,1885.302765,0.864605,0,2,2,0.010966
325,72947.000000,27053.000000,25,159873.077782,979350332.761942,1838.775489,0.750398,0,2,1,0.018406
326,75167.000000,24833.000000,25,156162.051363,725507483.971424,1859.833736,0.731605,0,1,1,0.013668
327,80983.000000,19017.000000,30,157884.093618,851768616.746530,1846.408232,0.711452,0,1,1,0.015809
328,76222.000000,23778.000000,28,168723.806559,826484781.395264,1955.074863,0.714808,0,1,2,0.014558
329,84145.000000,15855.000000,33,165252.609695,1087105589.464046,1832.437353,0.918192,0,1,1,0.012487
330,89581.000000,10419.000000,38,171141.796364,1644282701.132324,1589.694934,0.821367,0,1,1,0.011366
331,78292.000000,21708.000000,29,159312.811987,448526758.766983,1732.334692,0.751530,0,1,1,0.016371
332,75893.000000,24107.000000,29,165635.023172,1057820678.031552,1732.271943,0.720121,0,1,1,0.012200
333,79401.000000,20599.000000,29,176233.956296,1552094587.031132,1967.564984,0.628802,0,1,2,0.021186
334,74985.000000,25015.000000,25,130068.352942,452184265.691932,1457.096430,0.834427,0,0,2,0.014337
335,72135.000000,27865.000000,25,123812.984751,497141819.675524,1661.004362,1.034151,0,0,2,0.021153
336,68678.000000,31322.000000,22,129506.558987,483425659.276503,1625.041700,1.014601,0,0,1,0.018997
337,76721.000000,23279.000000,27,132556.757723,785071299.474211,1602.517522,0.735451,0,0,2,0.015266
338,80488.000000,19512.000000,30,119375.371054,756495850.729550,1298.180303,1.060250,0,0,2,0.014382
339,79662.000000,20338.000000,27,145813.799957,553750814.782818,1617.601291,0.831583,0,0,1,0.041851
340,71379.000000,28621.000000,22,117946.166736,342749125.879297,1586.620219,0.933217,0,0,2,0.016333
341,72086.000000,27914.000000,22,115116.330923,208399930.127501,1357.995319,0.786990,0,0,2,0.021313
342,72736.000000,27264.000000,26,136800.411272,931626036.092978,2019.682587,0.845403,0,0,1,0.017651
343,84292.000000,15708.000000,34,137179.512065,697091136.045104,1573.676859,1.040151,0,0,1,0.008568
344,67556.000000,32444.000000,21,99294.265860,181667594.202720,1548.974586,1.009829,0,0,1,0.026655
345,74949.000000,25051.000000,25,97068.744764,415385159.474359,1189.525068,1.116117,0,0,2,0.024206
346,75353.000000,24647.000000,26,112676.671892,267933153.453144,1217.614046,0.954833,0,0,1,0.015074
347,81769.000000,18231.000000,31,134170.739789,656601353.516539,1467.918307,1.264226,0,0,2,0.020134
348,76464.000000,23536.000000,27,120544.440771,312235665.856526,1452.127573,0.901544,0,0,2,0.014522
349,67377.000000,32623.000000,20,113995.791389,426349552.183770,1984.044992,1.066131,0,0,2,0.016155
350,68496.000000,31504.000000,17,87687.696861,489905463.924596,1252.801778,1.105336,0,0,1,0.021273
351,75324.000000,24676.000000,26,109737.392445,314913891.184880,1300.054375,1.161684,0,0,1,0.012157
352,79747.000000,20253.000000,28,132105.418767,535580732.104405,1385.403867,0.960559,0,0,1,0.016380
353,79547.000000,20453.000000,30,136206.914619,735923761.500830,1427.875076,0.922066,0,0,2,0.015786
354,72297.000000,27703.000000,21,113404.331933,504139248.041070,1528.607053,0.993038,0,0,2,0.012638
355,72351.000000,27649.000000,26,154692.591916,937334313.661919,2119.686729,0.687363,0,0,2,0.020779
356,75510.000000,24490.000000,27,140609.195342,614849201.811397,1757.965523,0.838940,0,0,2,0.018955
357,94662.000000,5338.000000,46,169797.386910,1156500508.887756,1495.073442,0.886387,0,0,1,0.023387
358,78307.000000,21693.000000,29,143001.957719,826713213.276591,1619.873235,0.935049,0,0,2,0.011438
359,72195.000000,27805.000000,22,78924.573889,142062805.925507,956.234082,1.112870,0,0,2,0.016632
360,71554.000000,28446.000000,21,66527.549014,247122410.166235,762.293643,1.520017,0,0,1,0.021004
361,82713.000000,17287.000000,33,118560.700806,298258280.869295,1344.829130,1.221157,0,0,2,0.014299
362,77482.000000,22518.000000,28,128640.309498,261136878.188078,1376.912742,0.856891,0,0,1,0.012770
363,70995.000000,29005.000000,26,112798.217247,280682576.009443,1501.739742,1.015607,0,0,2,0.016339
364,65492.000000,34508.000000,17,122663.078443,1047512904.233988,1941.381600,0.650247,0,0,1,0.016318
365,80203.000000,19797.000000,31,100987.986372,255882646.588864,1063.747761,1.170900,0,0,2,0.014747
366,72304.000000,27696.000000,22,94959.555362,267103453.561434,1199.049282,1.144884,0,0,2,0.012412
367,69438.000000,30562.000000,19,94865.791357,272138545.107189,1174.198239,0.973096,0,0,1,0.012156
368,99850.000000,150.000000,49,146344.852564,1003524746.381076,1243.278904,1.027830,0,0,0,-0.000000
369,74588.000000,25412.000000,27,98102.588425,187221758.625660,1247.127487,0.967178,0,0,1,0.012092
370,98340.000000,1660.000000,49,166434.305864,1267959018.406633,1412.244655,1.096926,0,0,0,0.000000
371,76807.000000,23193.000000,25,94661.894139,392703235.773733,1031.977359,1.132721,0,0,2,0.019708
372,74925.000000,25075.000000,23,89135.965942,102762819.118262,983.546627,1.053738,0,0,2,0.012066
373,72531.000000,27469.000000,25,125526.278214,435618098.088213,1468.074063,0.894993,0,1,1,0.022014
374,73660.000000,26340.000000,23,137505.015444,644825944.595648,1747.059926,0.840519,0,1,1,0.017546
375,89045.000000,10955.000000,38,180961.399896,1115240425.377680,1750.698800,0.703792,0,1,1,0.019971
376,74702.000000,25298.000000,27,200886.591325,1596073955.148535,2404.182924,0.600340,0,1,2,0.026125
377,82304.000000,17696.000000,30,184556.139839,1587519908.651067,1821.841046,0.697578,0,1,2,0.028460
378,77563.000000,22437.000000,28,175409.308461,1141030555.201406,2236.953556,0.706392,0,1,2,0.021245
379,75086.000000,24914.000000,26,185373.195920,1550004533.994578,2499.573573,0.513312,0,1,1,0.023972
380,72456.000000,27544.000000,22,152792.046134,1109392174.083604,2157.410826,0.781342,0,1,1,0.031059
381,76686.000000,23314.000000,26,159933.536524,594605719.279560,1681.371261,0.827801,0,1,1,0.022502
382,70180.000000,29820.000000,21,168622.687799,1087011820.260214,2122.544349,0.816704,0,1,1,0.020517
383,97697.000000,2303.000000,48,197156.011561,1760397844.849494,1410.643692,0.785850,0,1,4,0.015518
384,95665.000000,4335.000000,47,197202.599909,1670173643.235780,1715.914294,0.939867,0,1,0,-0.000000
385,80667.000000,19333.000000,30,180308.280820,1263366514.870023,1961.568065,0.747153,0,1,1,0.025466
386,75413.000000,24587.000000,27,138853.219754,579674569.365014,1858.264389,0.910878,0,1,5,0.027059
387,76507.000000,23493.000000,24,177564.037707,1288393081.456622,1819.543629,0.659809,0,1,1,0.016304
388,73899.000000,26101.000000,25,138510.073801,1211300856.790486,1859.388772,0.903368,0,1,1,0.040301
389,81116.000000,18884.000000,31,182951.580214,1130593460.454312,2225.266692,0.796192,0,1,1,0.018703
390,74544.000000,25456.000000,26,156372.602875,695167743.907136,1886.212686,0.736292,0,1,1,0.019934
391,70603.000000,29397.000000,25,185941.204461,1375565995.351622,2730.453052,0.617130,0,1,1,0.031642
392,80039.000000,19961.000000,31,165583.006080,1139224219.151046,2088.215057,0.824805,0,1,1,0.022661
393,77176.000000,22824.000000,29,146839.466317,600482546.382468,1515.369818,0.804654,0,1,5,0.014467
394,76056.000000,23944.000000,26,183103.038064,1268363951.769147,2094.674780,0.611719,0,1,1,0.017449
395,71640.000000,28360.000000,22,155378.275630,1482253493.421628,2039.460219,0.725804,0,1,1,0.029885
396,78387.000000,21613.000000,29,172576.166182,1365776382.896335,2063.002005,0.705208,0,1,1,0.016167
397,88087.000000,11913.000000,40,200067.472425,1760060348.757140,2035.234596,0.725186,0,1,1,0.011180
398,72166.000000,27834.000000,26,156155.484746,1009495051.817820,1860.514703,0.771490,0,1,1,0.025731
399,80433.000000,19567.000000,30,189768.635811,1710999243.263125,2086.516680,0.806894,0,1,5,0.015929
400,74164.000000,25836.000000,25,155206.168907,672064683.559520,1698.331408,0.804608,0,1,1,0.028529
401,68025.000000,31975.000000,23,153650.526727,1529307736.924772,2089.547478,0.683182,0,1,1,0.029699
402,69160.000000,30840.000000,21,212232.139233,1945584097.370314,2971.810029,0.553131,0,1,5,0.025507
403,73676.000000,26324.000000,22,216704.871312,1838117879.241839,2382.811693,0.564773,0,1,1,0.023897
404,74610.000000,25390.000000,26,203235.421167,1759060512.904099,2883.231708,0.567918,0,1,5,0.027392
405,77940.000000,22060.000000,29,201838.336565,1827623427.601210,2489.828476,0.584447,0,1,5,0.029840
406,74852.000000,25148.000000,23,204910.425311,1887033635.050617,2528.791769,0.488692,0,1,2,0.016136
407,97702.000000,2298.000000,48,221376.282832,2187814753.879429,1935.684948,0.706678,0,1,2,0.005988
408,79822.000000,20178.000000,29,218738.277364,2129927621.873189,2466.280664,0.473164,0,1,1,0.014047
409,94518.000000,5482.000000,45,223061.715791,2262499765.367656,2108.735594,0.630707,0,1,0,0.001464
410,74263.000000,25737.000000,27,204652.172116,1707639745.443338,2187.118682,0.643893,0,1,5,0.013540
411,71862.000000,28138.000000,21,174909.291830,1377643723.728443,2474.967170,0.684328,0,1,4,0.024190
412,68942.000000,31058.000000,20,187502.388076,1720497974.383135,2541.745457,0.619796,0,1,5,0.034661
413,76172.000000,23828.000000,26,213614.416755,1911642132.638813,2640.382322,0.487877,0,1,4,0.010618
414,74539.000000,25461.000000,25,215230.055890,1962253503.078274,2395.865304,0.553369,0,1,1,0.021596
415,75653.000000,24347.000000,29,193457.667441,1182382328.864299,2127.173648,0.568626,0,1,1,0.017857
416,83845.000000,16155.000000,34,214173.812320,2123966710.893232,2363.570100,0.588156,0,1,3,0.011449
417,75975.000000,24025.000000,28,219461.078425,1985702488.237909,3005.107303,0.473431,0,1,5,0.016523
418,71107.000000,28893.000000,24,213932.545369,1809961441.634927,2901.179141,0.535104,0,1,1,0.022005
419,77340.000000,22660.000000,28,203553.731127,1543222704.413294,2232.378253,0.659029,0,1,1,0.014659
420,78635.000000,21365.000000,28,187012.286147,1498114317.802295,1995.725681,0.726974,0,1,1,0.029212
421,75252.000000,24748.000000,24,220551.062319,1784980164.220490,2845.481232,0.506227,0,1,2,0.023732
422,76386.000000,23614.000000,26,192019.821945,1694407191.221199,2196.575431,0.612808,0,1,4,0.039839
423,77003.000000,22997.000000,27,202304.573471,1957189827.691960,2467.765087,0.519260,0,1,4,0.020436
424,73672.000000,26328.000000,28,213974.119343,1603390480.420965,2712.436945,0.432322,0,1,1,0.015937
425,75511.000000,24489.000000,25,198621.459906,1683276897.258909,2595.244570,0.556718,0,1,1,0.019270
426,80355.000000,19645.000000,29,199861.404705,1389646636.773783,2307.240724,0.587081,0,1,4,0.020972
427,74716.000000,25284.000000,27,196672.539124,1522283102.507212,2464.214300,0.567112,0,1,4,0.023293
428,72454.000000,27546.000000,26,201626.822434,1629780292.364304,3051.026484,0.534084,0,1,1,0.021938
429,98105.000000,1895.000000,48,225132.069990,1955505082.099026,1942.733583,0.615346,0,1,0,0.000000
430,75120.000000,24880.000000,25,213398.280283,1646454315.201977,2711.161217,0.486750,0,1,4,0.019900
431,74175.000000,25825.000000,24,217145.316027,2041706386.567216,2598.238371,0.629516,0,1,3,0.022771
432,80939.000000,19061.000000,31,221482.525702,1595266401.686626,2084.981651,0.625554,0,1,4,0.016860
433,74125.000000,25875.000000,25,196261.566188,1612565508.467829,2569.079872,0.559236,0,1,1,0.013495
434,78678.000000,21322.000000,25,207363.961549,1321711473.062300,2355.723278,0.581909,0,1,1,0.016664
435,71793.000000,28207.000000,25,217974.898344,2110300935.209461,2578.059233,0.556535,0,1,2,0.017323
436,75986.000000,24014.000000,29,208053.774789,1891268528.959699,2256.008111,0.628467,0,1,1,0.027550
437,76733.000000,23267.000000,29,195286.667513,1868568170.272982,2266.637809,0.656192,0,1,2,0.017194
438,75107.000000,24893.000000,28,204961.186885,1706479306.230186,2553.968600,0.572087,0,1,1,0.029022
439,97763.000000,2237.000000,48,227957.029006,2000333083.196967,2106.011495,0.547569,0,1,0,-0.000000
440,82001.000000,17999.000000,29,223134.992698,1620751555.545439,2537.435874,0.530245,0,1,2,0.036801
441,76812.000000,23188.000000,29,216811.146538,1486427378.903864,2553.876465,0.594164,0,1,1,0.017024
442,80376.000000,19624.000000,30,205281.664556,1901700999.783321,2254.996863,0.546579,0,1,2,0.013341
443,75575.000000,24425.000000,25,215536.246411,1469804936.746092,2609.028579,0.569571,0,1,2,0.015806
444,76652.000000,23348.000000,27,210294.504272,1698237318.308477,2634.463896,0.563355,0,1,1,0.020590
445,77771.000000,22229.000000,30,210741.554239,1596991167.964446,2503.408765,0.427989,0,1,1,0.015504
446,81277.000000,18723.000000,33,213158.959796,2227018870.340517,2500.445467,0.573648,0,1,1,0.015526
447,79511.000000,20489.000000,28,220319.903975,2100339117.213203,2662.399693,0.480895,0,1,3,0.015720
448,77762.000000,22238.000000,28,208513.004838,2058752203.521103,2829.635300,0.544613,0,1,2,0.035637
449,84699.000000,15301.000000,31,223656.905507,1890704356.750546,2243.599401,0.511310,0,1,1,0.012219
450,77762.000000,22238.000000,30,204779.688587,1845426278.960403,2369.618492,0.535065,0,1,2,0.026315
451,81144.000000,18856.000000,31,218613.245218,1393561262.139671,2548.912421,0.506683,0,1,2,0.022268
452,74451.000000,25549.000000,25,217757.160679,1515104843.394709,2676.982578,0.582800,0,1,1,0.028415
453,74062.000000,25938.000000,27,207260.176001,1887711837.792752,2425.838994,0.531340,0,1,1,0.021276
454,75512.000000,24488.000000,25,212415.032394,1489117795.498772,2889.481239,0.500891,0,1,1,0.024965
455,84105.000000,15895.000000,33,219962.047093,1636241823.131421,2466.722633,0.445014,0,1,2,0.021546
456,92212.000000,7788.000000,41,229539.635246,1986768066.838969,2141.897136,0.530908,0,1,1,0.017899
457,80709.000000,19291.000000,30,214588.745676,1734226064.861926,2623.089015,0.490990,0,1,4,0.016775
458,74679.000000,25321.000000,26,200592.902609,1273320917.885383,2530.961195,0.535477,0,1,2,0.011396
459,77579.000000,22421.000000,29,217830.679259,1810667302.822554,2655.753336,0.540478,0,1,1,0.017736
460,76143.000000,23857.000000,28,209077.388271,2043091660.131738,2490.997943,0.522472,0,1,2,0.037448
461,76741.000000,23259.000000,28,212424.392572,2143871343.871656,2282.073485,0.557782,0,1,2,0.035939
462,82550.000000,17450.000000,30,194783.144015,1723467040.805134,2112.181424,0.682106,0,1,1,0.015956
463,80015.000000,19985.000000,31,198495.784896,1358026493.423256,2325.868737,0.696564,0,1,1,0.016676
464,75545.000000,24455.000000,29,211664.104122,1891454891.787643,2719.010476,0.483959,0,1,1,0.019021
465,79547.000000,20453.000000,30,225370.992882,1978762867.772542,2393.281186,0.481796,0,1,1,0.020185
466,77640.000000,22360.000000,30,207279.460244,1586700687.584209,2507.298659,0.443639,0,1,1,0.018763
467,93406.000000,6594.000000,39,223826.835112,1917549359.731331,2140.439998,0.573429,0,1,2,0.018280
468,79926.000000,20074.000000,29,208427.169736,1948492740.360965,2331.648451,0.559038,1,0,1,0.019258
469,66753.000000,33247.000000,20,220147.769978,1779458751.562502,3422.780278,0.416279,1,0,1,0.017788
470,82670.000000,17330.000000,33,212104.656116,2074837185.776167,2173.051405,0.632407,1,0,1,0.017689
471,79063.000000,20937.000000,31,213065.255559,1957159837.397766,2272.792369,0.545821,1,0,1,0.022493
472,77716.000000,22284.000000,29,218672.268759,1869854045.543676,2480.129527,0.574586,1,0,1,0.017968
473,81921.000000,18079.000000,32,212288.775370,2183865174.544481,2188.566035,0.585500,1,0,1,0.031142
474,76301.000000,23699.000000,28,193966.087154,1649523847.143980,2204.323532,0.686434,1,0,1,0.027626
475,79051.000000,20949.000000,30,196125.861160,1712548261.059017,1987.925224,0.600123,1,0,1,0.014069
476,83215.000000,16785.000000,33,209774.463711,1901000179.527587,2139.685540,0.661883,1,0,1,0.011716
477,92698.000000,7302.000000,42,219861.172859,1766073459.029176,2224.193875,0.697779,1,0,1,0.006422
478,74721.000000,25279.000000,24,199483.195618,2172395010.287043,2787.063648,0.611262,1,0,2,0.019105
479,79805.000000,20195.000000,31,174533.251164,1309707313.771135,2184.686686,0.826487,1,0,1,0.021710
480,77878.000000,22122.000000,27,172848.281120,1223193394.561233,1948.623311,0.771436,1,0,1,0.021444
481,75659.000000,24341.000000,28,190802.136427,2099670674.777323,2078.323975,0.777329,1,0,2,0.016344
482,76067.000000,23933.000000,25,156112.329578,777453695.649052,1689.909686,1.007654,1,0,1,0.020833
483,78798.000000,21202.000000,29,184134.859019,1805073986.722240,1876.265671,0.809207,1,0,2,0.023781
484,69102.000000,30898.000000,20,182986.141827,2103208717.143805,2076.053356,0.678281,1,0,1,0.017765
485,95642.000000,4358.000000,46,181712.984158,1824992569.259093,1799.180238,1.154919,1,0,2,0.003377
486,77781.000000,22219.000000,27,169797.091971,1027546374.407339,1641.439959,0.855800,1,0,2,0.017110
487,75529.000000,24471.000000,27,150091.345639,1439626950.611672,1659.535292,0.900332,1,0,1,0.047216
488,70321.000000,29679.000000,24,152139.646257,827694264.958266,1668.520712,0.753692,1,0,1,0.029247
489,77078.000000,22922.000000,30,179909.255512,1575470754.107952,1767.510677,0.719140,1,0,1,0.018724
490,80053.000000,19947.000000,31,194303.074664,2230975332.948607,1883.998768,0.982940,1,0,2,0.021743
491,80376.000000,19624.000000,29,153426.751275,1029648044.699713,1667.889257,0.878173,1,0,1,0.016226
492,79539.000000,20461.000000,30,184530.823507,1165605536.424519,2171.889704,0.808484,1,0,2,0.014115
493,83094.000000,16906.000000,31,166042.878049,584046913.857091,1792.090384,0.889964,1,0,2,0.013503
494,78105.000000,21895.000000,29,175499.372619,1101941111.146960,1886.964416,0.763022,1,0,1,0.022050
495,77051.000000,22949.000000,26,180523.191711,1294212334.321049,2039.274561,0.900341,1,0,1,0.022872
496,84318.000000,15682.000000,32,190172.605613,1554942735.031626,1781.795930,0.847750,1,0,2,0.010926
497,79715.000000,20285.000000,30,168671.880586,1121806610.353506,1588.844331,0.731664,1,0,2,0.014705
498,81740.000000,18260.000000,33,184034.931478,1198268213.433073,1918.566921,0.761362,1,0,1,0.021258
499,75530.000000,24470.000000,27,178471.039672,1200534925.180890,2048.029770,0.840953,1,0,1,0.017741
500,80438.000000,19562.000000,30,168283.486979,1356762245.971228,1677.981820,1.222316,1,0,4,0.017522
501,77757.000000,22243.000000,29,180347.757409,1086690312.168308,1821.744427,0.810456,1,0,1,0.025460
502,83584.000000,16416.000000,31,158877.853921,739468397.251807,1563.950404,0.976027,1,0,1,0.019918
503,75934.000000,24066.000000,27,161324.952433,668548498.657543,1526.445853,0.819084,1,0,2,0.022402
504,77400.000000,22600.000000,28,163841.728822,1094187291.383063,1687.426985,0.826120,1,0,2,0.017502
505,81760.000000,18240.000000,32,143479.891354,730814311.220721,1476.529070,1.016506,1,0,1,0.024110
506,80367.000000,19633.000000,32,171250.754850,1026576391.982473,1753.928340,0.781385,1,0,1,0.023389
507,80741.000000,19259.000000,33,172118.242635,995904461.750400,1802.094301,0.789895,1,0,1,0.027770
508,80079.000000,19921.000000,31,189263.281742,1575622596.954130,1893.392373,0.647899,1,0,2,0.016408
509,72037.000000,27963.000000,23,186020.827522,1396654993.537349,2184.187685,0.654607,1,0,3,0.021436
510,80857.000000,19143.000000,28,201018.251342,1639621572.441910,1889.908245,0.770258,1,0,1,0.019129
511,76705.000000,23295.000000,29,202642.793439,2181196534.137242,1993.287200,0.582976,1,0,1,0.016424
512,83870.000000,16130.000000,34,200351.038335,1612592460.613125,2079.745876,0.677540,1,0,3,0.017599
513,77186.000000,22814.000000,27,192890.433434,1634370583.109858,2010.232274,0.599376,1,0,3,0.034445
514,70911.000000,29089.000000,24,178347.800233,968942418.239654,2319.314678,0.638963,1,0,3,0.022958
515,76133.000000,23867.000000,25,195687.168295,1435301228.056549,2326.366498,0.684986,1,0,3,0.025374
516,75784.000000,24216.000000,25,191317.847205,1632311758.086228,2261.590000,0.692756,1,0,3,0.010804
517,78221.000000,21779.000000,32,184214.058402,1649849921.216312,2096.899271,0.840383,1,0,2,0.017702
518,74607.000000,25393.000000,25,181697.425837,1512761502.353530,1999.036878,0.731068,1,0,1,0.015204
519,77035.000000,22965.000000,28,192846.457971,1706322681.086616,1900.928354,0.800550,1,0,3,0.017517
520,79313.000000,20687.000000,28,186757.149328,1118873240.105390,2444.292231,0.837591,1,0,1,0.023632
521,79718.000000,20282.000000,29,199010.924730,1701609380.301774,1998.402818,0.595846,1,0,1,0.011313
522,81394.000000,18606.000000,34,181478.875539,1171016076.298311,1578.595114,0.786778,1,0,3,0.021355
523,77874.000000,22126.000000,30,193451.669619,1633255887.283108,2358.177764,0.811882,1,0,1,0.023026
524,79099.000000,20901.000000,31,165760.080507,884859361.390288,1644.420778,0.789029,1,0,3,0.022467
525,70756.000000,29244.000000,24,171043.191362,1674892679.022297,2226.721387,0.768798,1,0,1,0.029610
526,80687.000000,19313.000000,32,190330.697244,1372887855.315816,1966.640933,0.761220,1,0,1,0.026175
527,76944.000000,23056.000000,27,192510.015002,1404648533.885505,2148.475385,0.576184,1,0,1,0.016966
528,76084.000000,23916.000000,26,191637.309140,1613433781.547960,2438.662831,0.726765,1,0,1,0.027704
529,85263.000000,14737.000000,34,217272.542247,2226621812.834443,2169.729112,0.623754,1,0,2,0.017120
530,71873.000000,28127.000000,25,224535.885464,1769049850.764590,2727.194830,0.445727,1,0,3,0.017324
531,79384.000000,20616.000000,29,222649.022253,2239272197.286504,2187.565334,0.533392,1,0,1,0.021989
532,74721.000000,25279.000000,25,212493.684579,1879777852.453265,2916.497780,0.544240,1,0,1,0.025206
533,75060.000000,24940.000000,27,215798.649329,1995759029.174627,2455.900823,0.493774,1,0,3,0.015251
534,74998.000000,25002.000000,25,196044.488060,1674286754.786141,2496.333459,0.680893,1,0,1,0.019462
535,71301.000000,28699.000000,23,210945.514872,1938887004.954194,2525.567315,0.536610,1,0,2,0.025142
536,72704.000000,27296.000000,25,208328.266460,1557138733.800533,2735.260191,0.557401,1,0,2,0.015265
