generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82566.000000,17434.000000,36,14682.391722,472600108.840065,121.119809,13.199494,7,6,2,0.005804
536,64481.000000,35519.000000,20,12076.745516,413424399.830335,119.775813,12.819458,7,6,4,0.006770
537,76686.000000,23314.000000,30,13131.211277,334766249.627060,104.960609,13.117938,7,6,3,0.004107
538,75497.000000,24503.000000,30,18319.268726,506542373.002747,136.889007,12.103091,7,6,3,0.009429
539,75009.000000,24991.000000,27,12383.148561,392783667.919927,111.834879,13.638744,7,6,3,0.006109
540,76682.000000,23318.000000,28,13136.017704,344363711.715208,108.562543,12.648440,7,6,5,0.007942
541,74275.000000,25725.000000,27,11489.477758,290436113.995971,97.866915,12.213519,7,6,5,0.006151
542,74534.000000,25466.000000,30,12951.972716,397175838.210351,120.727163,12.135471,7,6,3,0.007844
543,77749.000000,22251.000000,30,11841.350072,323703303.368399,93.602992,13.300868,7,6,4,0.007120
544,72602.000000,27398.000000,26,13102.577177,355782538.068933,110.455296,12.331858,7,6,5,0.011789
545,89386.000000,10614.000000,43,13258.675321,339409417.034337,98.926026,13.384381,7,6,5,0.005509
546,70446.000000,29554.000000,25,11549.024911,316172832.673828,102.044271,12.413366,7,6,3,0.009202
547,76667.000000,23333.000000,27,13295.827512,368444868.887228,103.758816,12.606820,7,6,3,0.006050
548,79952.000000,20048.000000,33,17407.514700,579267107.168414,130.989513,12.506975,4,6,3,0.009438
549,72541.000000,27459.000000,24,11743.445635,334660563.091478,106.404855,12.015464,4,5,2,0.006420
550,74363.000000,25637.000000,28,10619.541716,284710213.470923,94.816726,12.811622,4,5,3,0.005220
551,76915.000000,23085.000000,30,12840.022347,364785556.506717,113.729300,12.100069,4,5,2,0.007789
552,84810.000000,15190.000000,36,13700.524220,423166709.282819,115.452244,13.689024,4,5,4,0.007100
553,74651.000000,25349.000000,27,11895.092893,326878014.791106,101.225813,12.110761,4,5,3,0.007183
554,73799.000000,26201.000000,28,13930.088087,400375219.937868,113.014794,13.045422,4,5,2,0.008350
555,86331.000000,13669.000000,41,13812.055422,404602528.761902,106.652216,12.717146,4,5,5,0.005397
556,67078.000000,32922.000000,21,11710.108325,272850521.424641,97.449263,11.445777,3,5,3,0.005291
557,80959.000000,19041.000000,36,13363.955705,416718908.521514,123.374565,12.892299,3,5,2,0.005931
558,68602.000000,31398.000000,22,12918.625864,407173594.818499,105.995093,12.055614,3,5,4,0.008171
559,81532.000000,18468.000000,33,13377.050991,361118827.869209,95.313169,12.740873,3,5,5,0.006955
560,74768.000000,25232.000000,27,17183.746726,495424188.926598,120.446902,11.099513,3,5,2,0.014506
561,77210.000000,22790.000000,28,13689.486472,411934484.160757,123.438892,12.061108,3,5,2,0.005237
562,85124.000000,14876.000000,38,11837.989531,308636429.684295,94.583116,12.760973,3,5,3,0.005070
563,86717.000000,13283.000000,37,9990.078222,328226042.908650,75.961885,27.373092,3,5,2,0.007101
564,89877.000000,10123.000000,43,11218.205952,401333526.284803,85.841454,26.110732,3,5,2,0.005497
565,77754.000000,22246.000000,34,10138.221927,367777327.939224,92.633570,25.162416,3,5,2,0.004496
566,88221.000000,11779.000000,39,9804.492174,356174657.281330,84.795141,27.496071,3,5,3,0.004863
567,82360.000000,17640.000000,38,9848.615961,319075304.482781,98.911749,26.660170,3,4,2,0.004241
568,78265.000000,21735.000000,35,8157.324592,257425760.402487,67.982425,25.987886,3,4,2,0.004542
569,89082.000000,10918.000000,41,16767.586174,578007357.287954,219.779416,29.026424,3,4,2,0.006580
570,81923.000000,18077.000000,36,9739.210951,320952711.573195,80.522302,25.608734,3,4,2,0.005373
571,81909.000000,18091.000000,37,10835.697282,327465424.662216,105.664923,26.062704,3,4,4,0.006180
572,79669.000000,20331.000000,36,10167.756879,353045721.475459,92.973134,26.016930,3,4,2,0.005263
573,75592.000000,24408.000000,32,11456.121066,359910105.150676,81.614939,23.444871,3,4,4,0.009607
574,85833.000000,14167.000000,39,8371.425965,278724818.842896,73.709775,27.989974,3,4,3,0.003887
575,83231.000000,16769.000000,38,7258.094675,256430390.822903,68.405167,31.144692,3,4,1,0.007479
576,84111.000000,15889.000000,40,7186.313831,268439370.013344,66.107172,31.376282,3,4,4,0.011723
577,89154.000000,10846.000000,43,8123.066944,274592832.964673,58.866940,32.689244,3,4,2,0.006171
578,78685.000000,21315.000000,34,7568.887802,284468470.964527,63.120162,29.537256,3,4,4,0.008078
579,85891.000000,14109.000000,38,8431.919633,263672940.566274,61.038240,30.537845,3,4,2,0.008868
580,90859.000000,9141.000000,42,7766.667905,288423646.299296,59.880169,33.057497,3,4,2,0.006979
581,100000.000000,1.000000,50,8016.977032,269970033.769862,52.944291,36.693380,3,4,2,0.003436
582,98326.000000,1674.000000,49,7716.039062,268783236.876038,57.947718,36.615782,2,4,2,0.030722
583,90134.000000,9866.000000,44,7439.825321,281028468.455607,60.352261,33.755608,2,4,4,0.005676
584,80799.000000,19201.000000,36,8463.801461,259782963.791882,64.118866,27.587989,2,4,3,0.010323
585,90976.000000,9024.000000,44,7663.906826,269373789.734569,62.267039,33.330033,2,4,3,0.007913
586,89036.000000,10964.000000,43,7682.838616,242287227.092163,61.395012,32.595736,2,4,2,0.011591
587,89515.000000,10485.000000,43,8865.292224,316484020.708366,75.857742,32.346163,2,4,4,0.009440
588,90675.000000,9325.000000,43,8165.472964,329459377.673829,67.991027,33.768634,2,4,3,0.005170
589,91726.000000,8274.000000,43,7432.961819,280649450.943553,67.975481,35.639617,2,4,3,0.006420
590,80618.000000,19382.000000,37,7801.564939,255235851.832193,66.686287,29.934425,2,4,3,0.006476
591,84611.000000,15389.000000,37,6620.047468,235071010.715950,62.795570,32.209058,2,4,2,0.005096
592,83514.000000,16486.000000,38,7487.436535,246261490.402756,60.941068,30.345174,2,4,4,0.007242
593,81607.000000,18393.000000,37,7890.685209,253415471.046037,55.935890,29.321214,2,4,2,0.007214
594,82149.000000,17851.000000,36,7860.722022,278507330.712889,67.954858,29.135998,2,4,3,0.010052
595,82873.000000,17127.000000,39,7222.546940,261544771.045235,66.372445,31.173964,2,4,4,0.004061
596,81253.000000,18747.000000,37,7085.615440,264557975.622238,54.253790,30.853657,2,4,2,0.006796
597,93464.000000,6536.000000,45,7858.493755,293904563.594835,56.685574,34.442917,2,4,3,0.007594
598,85037.000000,14963.000000,39,7191.476490,256173591.859867,62.620122,31.693424,2,4,3,0.008149
599,96681.000000,3319.000000,48,12330.497746,377895011.607717,87.350061,31.156806,2,4,1,0.001631
600,88581.000000,11419.000000,42,6931.395296,250079930.413615,57.401054,33.532963,2,4,5,0.006008
601,83212.000000,16788.000000,38,7161.650667,232636282.209818,58.771014,30.533145,2,4,3,0.008108
602,88801.000000,11199.000000,41,6461.914871,217064825.083409,49.692682,34.176519,2,4,4,0.005406
603,87648.000000,12352.000000,42,8871.639696,314390327.780131,66.330160,31.795279,2,4,4,0.006255
604,78198.000000,21802.000000,35,8906.573786,272534990.578332,92.965124,29.497689,2,4,2,0.007820
605,87199.000000,12801.000000,40,8218.166273,277872940.832069,68.745033,33.487396,2,4,5,0.009725
606,88292.000000,11708.000000,39,10158.297544,411094271.434491,74.601153,31.842144,2,4,4,0.008750
607,89353.000000,10647.000000,42,6526.878831,217461652.909582,53.102094,32.907864,2,4,2,0.006090
608,90565.000000,9435.000000,41,6755.954672,236995445.888632,52.789853,31.754979,2,4,3,0.014565
609,91173.000000,8827.000000,40,7711.605017,281101093.806060,51.871174,31.134323,2,4,4,0.015297
610,86497.000000,13503.000000,39,7800.959828,287217556.387665,58.153191,29.253881,2,4,4,0.014110
611,87882.000000,12118.000000,40,6529.230456,198474294.300511,49.729050,30.019544,2,4,4,0.009572
612,87833.000000,12167.000000,42,8174.573610,284339227.170598,54.313882,30.392142,2,4,4,0.008316
613,85739.000000,14261.000000,40,8427.179629,286162597.045441,59.789844,28.629828,2,4,2,0.011335
614,76549.000000,23451.000000,31,6814.530276,223571594.968274,51.243377,26.358618,2,4,2,0.011912
615,86792.000000,13208.000000,41,7638.475532,253962739.404967,52.564055,29.497035,2,4,2,0.014642
616,84937.000000,15063.000000,40,7353.357326,256693221.833697,53.037152,28.961619,2,4,2,0.013721
617,93206.000000,6794.000000,43,8744.682468,343766679.439204,62.849565,31.170957,2,4,4,0.015887
618,98027.000000,1973.000000,49,6761.187266,210514166.952732,47.345593,31.033733,2,4,1,0.003390
619,90793.000000,9207.000000,41,6095.766592,171368758.704175,48.453299,31.261476,2,4,2,0.014777
620,91707.000000,8293.000000,45,6007.132690,180912510.418302,45.116088,32.827741,2,4,2,0.011149
621,83102.000000,16898.000000,37,6140.949018,188656179.914127,47.911690,28.610850,2,4,5,0.017706
622,88706.000000,11294.000000,42,8099.712082,278054611.356617,55.186192,29.265531,2,4,2,0.017188
623,92225.000000,7775.000000,44,7824.462790,273370838.147348,52.455478,31.523649,2,4,3,0.018876
624,100000.000000,1.000000,50,7739.943737,267667556.612103,53.442462,31.327720,2,4,3,0.002337
625,87184.000000,12816.000000,40,6974.856603,212242419.140779,52.881731,30.199526,2,4,2,0.011972
626,86907.000000,13093.000000,40,7973.711272,274399721.246759,60.339771,28.687433,2,4,6,0.017487
627,82494.000000,17506.000000,39,7770.362782,280565426.894081,55.735524,28.747172,2,4,2,0.008429
628,87583.000000,12417.000000,41,6274.892092,201777272.284297,50.195026,31.585096,2,4,5,0.010699
629,92553.000000,7447.000000,43,7701.344175,302972396.144992,41.594702,32.784441,2,4,4,0.011573
630,88980.000000,11020.000000,42,6112.026054,205174038.027550,49.778618,31.970950,2,4,2,0.016858
631,91503.000000,8497.000000,43,6953.122394,241469796.578056,50.945573,32.609467,2,4,5,0.011540
632,85172.000000,14828.000000,38,5703.774322,163832524.342747,43.570220,29.487798,2,4,4,0.014839
633,90217.000000,9783.000000,42,6361.648686,215279092.691149,50.474826,31.548826,2,4,3,0.014299
634,92328.000000,7672.000000,43,7916.603020,275433809.695475,52.974093,31.310344,2,4,5,0.013584
635,83798.000000,16202.000000,39,7236.053950,268148016.048697,52.226650,29.884439,2,4,2,0.011851
636,86166.000000,13834.000000,39,6618.718930,208544108.851886,57.025603,28.745364,2,4,2,0.013770
637,87628.000000,12372.000000,42,6542.975417,191231222.603355,53.225517,30.474724,2,4,3,0.016417
638,87734.000000,12266.000000,40,7374.514747,259832539.997923,60.825056,30.664642,2,4,4,0.014074
639,87049.000000,12951.000000,42,7696.471189,261645039.295339,57.215990,28.221600,2,4,2,0.015381
640,81833.000000,18167.000000,36,6432.156702,215264812.937197,49.232765,29.255259,2,3,3,0.013283
641,93451.000000,6549.000000,44,8699.130108,291544630.653160,64.625444,30.467286,2,3,1,0.016555
642,93625.000000,6375.000000,44,8299.506517,290870726.450457,46.660106,29.635701,2,3,4,0.025768
643,92709.000000,7291.000000,43,5900.618875,176145791.110385,44.776922,33.789223,2,3,2,0.012173
644,89776.000000,10224.000000,42,6688.662018,220640321.380837,50.892730,32.339601,2,3,4,0.012079
645,76669.000000,23331.000000,33,6523.989265,220996980.512019,47.081129,26.209642,2,3,5,0.019029
646,85560.000000,14440.000000,40,6654.524465,213062348.134188,50.404864,29.773232,2,3,5,0.014749
647,82253.000000,17747.000000,36,8280.357025,346966940.175255,61.133810,28.004303,2,3,5,0.017185
648,83310.000000,16690.000000,39,7377.471165,275762740.736369,55.938048,28.150990,2,3,6,0.020212
649,93386.000000,6614.000000,43,7290.260118,243899155.106931,47.665299,32.746493,2,3,2,0.017352
650,84514.000000,15486.000000,39,6428.630314,201604620.799601,43.569993,30.050940,2,3,5,0.016495
651,88662.000000,11338.000000,41,7295.968356,233189873.751404,54.013322,29.074728,2,3,4,0.020448
652,80300.000000,19700.000000,35,12218.992639,358719211.001278,98.172083,27.063850,2,3,6,0.007585
653,81483.000000,18517.000000,38,8404.180673,268292231.321645,76.039404,29.878169,2,3,2,0.011600
654,79912.000000,20088.000000,38,9812.123715,341170361.458883,102.310246,29.768813,2,3,2,0.007414
655,81623.000000,18377.000000,38,8731.918067,294767791.965882,84.838690,30.521213,2,3,2,0.006884
656,82877.000000,17123.000000,38,12352.774312,246765219.815652,238.785651,30.210812,2,3,4,0.006535
657,80557.000000,19443.000000,36,10679.373288,326010519.056956,83.537969,26.844323,2,3,2,0.011746
658,83234.000000,16766.000000,38,15884.849066,377748312.723328,136.246370,26.427803,2,3,6,0.019791
659,86797.000000,13203.000000,40,9608.845835,319518205.351384,83.110181,31.256407,2,3,5,0.008858
660,81562.000000,18438.000000,38,14381.848817,338444205.071864,101.879254,23.868095,2,3,2,0.005401
661,83587.000000,16413.000000,40,11422.318477,411186513.790437,122.730563,29.913844,2,3,2,0.009848
662,79582.000000,20418.000000,35,9826.814928,319503003.497043,101.149713,28.233897,2,3,5,0.008260
663,86440.000000,13560.000000,42,9280.989385,311254103.864519,87.570401,32.045057,2,3,2,0.005125
664,83632.000000,16368.000000,40,10470.444934,418123024.384051,104.161725,31.019704,2,3,2,0.009055
665,83147.000000,16853.000000,38,22051.033410,327738202.747733,379.822209,27.755402,2,3,2,0.012049
666,82453.000000,17547.000000,38,10738.120870,301577088.440228,90.054506,28.610518,2,3,2,0.009649
667,72427.000000,27573.000000,32,10121.434190,286288785.598902,100.222431,23.795219,2,3,2,0.011202
668,92203.000000,7797.000000,45,11369.167383,318252762.888999,92.139901,30.964004,2,3,2,0.007150
669,77265.000000,22735.000000,35,10031.533982,342734611.299234,92.633083,27.267199,2,3,2,0.006802
670,78265.000000,21735.000000,35,10766.988063,392073078.647543,117.652540,27.754458,2,3,2,0.006507
671,83306.000000,16694.000000,36,8848.884843,320293926.034418,80.019635,31.597599,2,3,2,0.007077
672,87959.000000,12041.000000,43,10691.147436,346785086.332170,95.617900,32.756720,2,3,2,0.005676
673,77030.000000,22970.000000,35,12198.013799,336994756.619164,93.768048,22.977072,2,3,2,0.004802
674,83393.000000,16607.000000,39,12539.679838,372787016.592622,99.957477,26.894380,2,3,2,0.004503
675,81889.000000,18111.000000,38,10498.995795,367514817.801465,99.100854,29.813507,2,3,2,0.006775
676,82924.000000,17076.000000,40,9705.070953,329440329.086315,87.944357,29.812819,2,3,2,0.005560
677,81485.000000,18515.000000,38,10285.717380,349391284.471935,80.674525,28.204986,2,3,2,0.006606
678,82502.000000,17498.000000,37,10785.999158,368177162.706869,97.758880,29.293318,2,3,5,0.008345
679,79034.000000,20966.000000,37,10605.138476,341227297.592709,83.020469,27.015772,2,3,3,0.005393
680,89856.000000,10144.000000,44,8206.764253,291730989.297228,75.592258,34.743431,2,3,2,0.005885
681,71971.000000,28029.000000,31,12312.166903,371594495.474656,98.311535,23.252578,2,3,2,0.008226
682,84981.000000,15019.000000,40,9379.451366,324763564.586095,85.262952,31.316572,2,3,2,0.004849
683,82353.000000,17647.000000,39,9959.043329,376202689.549375,87.080346,29.654467,2,3,2,0.007814
684,86527.000000,13473.000000,41,7915.692031,278080609.561156,77.870650,33.618450,2,3,2,0.008875
685,82144.000000,17856.000000,38,8758.980587,316681682.802364,82.674266,30.952475,2,3,2,0.007780
686,88168.000000,11832.000000,43,8578.705048,286386333.004010,75.025745,33.450602,2,3,3,0.004955
687,81521.000000,18479.000000,38,10483.385448,381746595.205183,98.845547,29.754398,2,3,2,0.008439
688,73418.000000,26582.000000,32,7791.354165,233431335.513442,73.479717,26.707727,2,3,2,0.005160
689,79010.000000,20990.000000,35,15789.881946,270075977.639004,93.751831,18.637876,2,3,2,0.003442
690,86008.000000,13992.000000,41,11405.895093,322452799.154995,126.468148,32.434270,2,3,3,0.003119
691,86350.000000,13650.000000,39,15789.445161,358989534.704992,228.943894,29.780938,2,3,2,0.009927
692,84756.000000,15244.000000,40,13160.952352,345623854.338082,163.109745,31.415708,2,3,1,0.005483
693,85007.000000,14993.000000,39,11030.623289,352291736.065971,86.745380,29.047960,2,3,2,0.006575
694,75890.000000,24110.000000,34,10936.517141,369902141.942298,94.900915,26.230880,2,3,2,0.008584
695,76814.000000,23186.000000,31,10055.057573,339982291.535815,86.947139,26.442741,2,3,2,0.012410
696,83772.000000,16228.000000,39,10967.663504,355735109.080056,88.499399,29.308412,2,3,2,0.008853
697,94904.000000,5096.000000,47,10167.840981,335165924.271191,84.138860,35.926713,2,3,2,0.008943
698,80012.000000,19988.000000,38,8990.338171,330634118.508208,92.106385,29.855829,2,3,2,0.004495
699,76551.000000,23449.000000,35,8790.820779,292249966.754111,81.768195,27.992194,2,3,2,0.008944
700,84537.000000,15463.000000,41,9221.343100,327884441.743628,74.766405,31.834947,2,3,2,0.005606
701,77591.000000,22409.000000,36,8632.483588,304399371.906129,75.332018,28.559040,2,3,2,0.010931
702,83127.000000,16873.000000,38,9141.084133,307497362.893308,83.953188,30.349644,2,3,2,0.006790
703,82215.000000,17785.000000,37,9452.532122,310996674.631343,83.913552,28.861005,2,3,2,0.005986
704,84578.000000,15422.000000,40,10287.676822,346204981.034439,99.110851,30.845382,2,3,2,0.007931
705,80042.000000,19958.000000,38,9344.831435,327873815.442873,95.633912,29.893711,2,3,2,0.004741
706,81874.000000,18126.000000,37,9875.832980,336616782.236047,97.933539,29.706450,2,3,2,0.005015
707,77418.000000,22582.000000,34,12954.031464,360996564.070053,81.788850,25.281373,2,3,2,0.008550
708,80924.000000,19076.000000,37,9244.363919,356920743.951732,87.243271,30.184626,2,3,2,0.005829
709,81636.000000,18364.000000,39,7930.645463,287235164.294022,75.559550,31.440904,2,3,2,0.007189
710,74646.000000,25354.000000,32,9301.388655,315233595.363930,95.854139,26.803162,2,3,2,0.004172
711,82871.000000,17129.000000,38,9550.281496,336161653.585026,100.984639,30.518120,2,3,2,0.005623
712,82627.000000,17373.000000,38,9310.179756,333403435.442046,95.820064,30.885183,2,3,2,0.007611
713,85591.000000,14409.000000,39,9854.727694,329610291.742766,91.895255,31.046811,2,3,1,0.003358
714,84706.000000,15294.000000,39,8928.734189,276953322.898847,76.725539,30.232064,2,3,2,0.007814
715,83537.000000,16463.000000,39,8552.313477,278898440.005340,84.659185,30.121684,2,3,2,0.006822
716,83592.000000,16408.000000,37,10543.010207,326328110.950754,83.387695,29.055252,2,3,2,0.008821
717,89155.000000,10845.000000,41,9564.992186,280792076.139969,82.856505,31.407255,2,3,1,0.005419
718,90102.000000,9898.000000,44,10283.570383,378306222.885719,96.931388,33.544867,2,3,2,0.006286
719,86281.000000,13719.000000,40,9289.643296,357901313.585304,96.663217,33.036367,2,3,2,0.007134
720,82311.000000,17689.000000,38,8941.613111,309025612.246185,88.860347,30.285898,2,3,2,0.007333
721,84761.000000,15239.000000,40,9278.910838,343157474.136707,75.520892,31.297989,2,3,2,0.010869
722,85503.000000,14497.000000,41,8401.579924,318115532.976757,71.037413,32.716992,2,3,3,0.007595
723,84656.000000,15344.000000,39,8816.272320,292645126.392611,77.054338,30.815669,2,3,2,0.007685
724,84512.000000,15488.000000,41,7897.062093,285553770.677806,82.931787,33.178634,2,3,2,0.007452
725,86663.000000,13337.000000,40,12837.180437,322191132.142691,76.768957,26.767747,2,3,3,0.004010
726,89097.000000,10903.000000,42,7130.013391,253458476.127752,62.324651,34.775668,2,3,2,0.004403
727,80422.000000,19578.000000,38,8396.809668,285590260.065489,69.010479,29.802681,2,3,2,0.005975
728,90115.000000,9885.000000,44,6698.993374,206884725.411693,66.737364,34.905620,2,3,2,0.007403
729,86021.000000,13979.000000,41,7787.757870,285237418.945387,68.056561,32.805480,2,3,2,0.006285
730,84938.000000,15062.000000,39,7756.391413,249305993.149044,63.869545,31.812418,2,3,2,0.006014
731,93623.000000,6377.000000,45,8720.751908,277191173.943638,92.113880,36.282434,2,3,2,0.005886
732,76026.000000,23974.000000,36,10029.798146,332141842.157624,101.865470,27.839623,2,3,2,0.007719
733,85959.000000,14041.000000,42,9041.016177,332433219.737138,75.370035,32.367930,2,3,2,0.004646
734,90583.000000,9417.000000,44,7471.336923,236432373.561341,67.947208,36.131181,2,3,2,0.008462
735,77591.000000,22409.000000,37,6946.925273,233421532.982469,72.341579,29.665026,2,3,2,0.005541
736,85682.000000,14318.000000,40,9280.704105,319159297.418501,90.834904,31.851392,2,3,2,0.007536
737,80851.000000,19149.000000,37,8228.599747,298820268.103533,66.125913,30.727400,2,3,2,0.013226
738,85913.000000,14087.000000,41,9011.316620,322570155.592633,79.067643,32.694022,2,2,2,0.008100
739,82194.000000,17806.000000,38,10166.339317,311866427.177334,91.869613,28.725350,2,2,2,0.005540
740,82681.000000,17319.000000,34,16264.153203,360670013.447762,90.687477,22.288414,2,2,2,0.008612
741,85238.000000,14762.000000,40,9718.290235,343306929.126586,88.469288,28.465449,2,2,2,0.003394
742,86608.000000,13392.000000,42,9683.779069,308935966.541703,72.676140,29.286991,2,2,2,0.004245
743,82622.000000,17378.000000,36,13140.578289,427788293.575784,94.416097,25.736726,2,2,2,0.006932
744,89438.000000,10562.000000,44,10243.352289,350248977.666780,80.414559,30.862864,2,2,2,0.004255
745,81565.000000,18435.000000,36,10547.029823,357508747.085186,94.837264,26.761565,2,2,2,0.005871
746,82125.000000,17875.000000,37,10482.297049,380154011.091459,112.053790,28.159055,2,2,2,0.005037
747,94254.000000,5746.000000,47,11592.807679,388227409.913326,90.828553,29.959269,2,2,4,0.005892
748,82375.000000,17625.000000,36,12745.319957,464370453.430075,92.895751,26.068398,2,2,2,0.004862
749,89287.000000,10713.000000,42,9532.624218,334608314.122902,83.589635,30.081298,2,2,2,0.004319
750,78419.000000,21581.000000,37,10919.823933,366707104.665295,98.044870,25.687533,2,2,2,0.003837
751,98149.000000,1851.000000,49,20669.388019,255974677.084554,305.469509,29.899085,2,2,2,0.002051
752,83086.000000,16914.000000,38,10033.296830,312604588.663307,85.670813,25.855670,2,2,1,0.004669
753,88047.000000,11953.000000,42,9519.562545,325148068.716682,79.260678,29.003927,2,2,2,0.003606
754,82267.000000,17733.000000,38,18338.808622,363561270.333438,138.772471,23.055312,2,2,2,0.005130
755,82646.000000,17354.000000,39,10192.589260,315509225.668801,82.885164,25.027069,2,2,2,0.005265
756,82455.000000,17545.000000,33,16990.103128,350276637.022600,101.430119,14.904561,2,2,2,0.006337
757,77272.000000,22728.000000,36,8604.593949,291722512.333519,83.527518,25.437612,2,2,2,0.005895
758,98039.000000,1961.000000,49,12031.183973,373448366.101137,89.876351,26.183077,2,2,1,0.012345
759,86743.000000,13257.000000,39,10184.724187,328272377.562257,78.301831,26.726762,2,2,2,0.005672
760,79156.000000,20844.000000,34,17862.658715,334607196.004984,129.827531,21.037191,2,2,2,0.006187
761,87105.000000,12895.000000,41,10472.260009,351352716.187506,81.753998,25.679585,2,2,2,0.005000
762,80730.000000,19270.000000,37,10661.140103,359698487.398745,83.186127,22.751179,2,2,2,0.004787
763,80525.000000,19475.000000,37,9391.218120,278345059.962493,59.865668,24.247118,2,2,2,0.006471
764,80430.000000,19570.000000,34,11554.989233,374704059.217099,89.647786,21.233927,2,2,2,0.005055
765,85106.000000,14894.000000,39,11084.278283,343366122.076355,86.138714,22.012557,2,2,2,0.005402
766,81444.000000,18556.000000,38,10562.373488,335545291.423458,71.980459,21.940907,2,2,2,0.005843
767,88693.000000,11307.000000,42,12406.379883,392815261.836299,87.183202,20.642545,2,2,2,0.004967
768,78727.000000,21273.000000,36,10663.608878,321600383.269579,83.954912,22.177698,2,2,1,0.005353
769,89547.000000,10453.000000,44,9478.625871,289174198.441773,62.577995,24.639991,2,2,1,0.003279
770,81145.000000,18855.000000,37,10610.588619,338927180.233158,75.684741,23.151760,2,2,2,0.004210
771,83655.000000,16345.000000,37,11589.080178,375235402.130021,82.090736,22.451972,2,2,2,0.004839
772,88001.000000,11999.000000,42,10133.954390,333144393.821741,72.817643,22.398072,2,2,3,0.004503
773,87241.000000,12759.000000,41,9212.893837,318083281.885866,71.210849,28.293508,2,2,2,0.007881
774,79407.000000,20593.000000,34,9066.003315,290956333.464202,74.172207,27.753345,2,2,2,0.004447
775,84065.000000,15935.000000,39,8651.402122,305169851.319834,78.492239,31.494295,2,2,3,0.003863
776,84670.000000,15330.000000,40,8983.978437,313779668.744053,80.320772,31.726296,2,2,2,0.006984
777,81767.000000,18233.000000,39,9286.380556,317483025.700523,78.015577,29.947919,2,2,2,0.004118
778,80955.000000,19045.000000,38,9382.761068,335044338.623454,81.982666,29.038602,2,2,2,0.004700
779,81995.000000,18005.000000,37,8976.242564,307496367.077080,79.504189,30.181122,2,2,3,0.006289
780,98590.000000,1410.000000,49,10764.211425,382467814.849076,95.392246,35.759813,2,2,3,0.008232
781,83754.000000,16246.000000,39,13395.956578,409634561.269117,127.646254,29.348446,2,2,2,0.007513
782,85457.000000,14543.000000,39,9501.221427,304030799.940462,87.317712,31.829174,2,2,3,0.003227
783,79471.000000,20529.000000,35,10737.887897,355211334.727769,103.496916,28.079822,2,3,2,0.013774
784,88197.000000,11803.000000,40,11036.929002,331947843.444356,108.157955,31.645318,3,2,2,0.009602
785,80380.000000,19620.000000,36,11478.120931,334159403.243378,96.179009,25.858032,3,2,2,0.010692
786,83741.000000,16259.000000,37,7773.792150,262418604.014841,68.383363,30.801924,3,2,2,0.010334
787,79576.000000,20424.000000,38,8654.628550,264906238.541427,75.217964,27.759977,3,2,3,0.010655
788,96413.000000,3587.000000,48,17434.894100,351777124.102912,140.411519,20.870313,3,2,1,0.135075
789,74990.000000,25010.000000,31,8788.275506,290029186.590515,80.829774,26.498008,3,2,2,0.011144
790,84659.000000,15341.000000,39,9631.681218,322745498.583699,88.594519,30.386627,3,2,2,0.012436
791,82587.000000,17413.000000,37,7779.944152,256316765.754973,65.953811,30.800464,3,2,2,0.007372
792,85907.000000,14093.000000,39,9763.954755,377922515.858390,95.539222,31.881401,3,2,3,0.009227
793,82595.000000,17405.000000,39,11219.149849,415578086.486655,93.024442,28.497277,3,2,2,0.013775
794,75570.000000,24430.000000,34,8432.972412,302014882.752856,73.508687,27.008779,3,2,2,0.010509
795,77001.000000,22999.000000,32,9485.138155,293314227.316428,74.284955,26.550279,3,2,2,0.013042
796,82242.000000,17758.000000,38,8660.228639,320370430.397072,76.892087,29.846886,3,2,2,0.011064
797,85454.000000,14546.000000,39,9654.234392,293190423.860997,73.899837,29.288103,3,2,2,0.012911
798,78141.000000,21859.000000,32,9515.759927,315910897.962064,95.834726,27.433593,3,2,2,0.021050
799,82045.000000,17955.000000,37,10068.234274,345635208.389593,77.355074,27.749844,3,2,2,0.011620
800,80266.000000,19734.000000,33,8736.494174,309146354.606897,79.393620,27.862763,3,2,2,0.009384
801,82478.000000,17522.000000,37,10148.533775,292539727.023766,86.685095,28.193931,3,2,2,0.013380
802,84909.000000,15091.000000,38,8583.301845,281884059.421904,79.632526,30.935301,3,2,2,0.009190
803,80208.000000,19792.000000,38,9153.815279,314564980.080708,76.529120,28.895611,3,2,2,0.008109
804,82629.000000,17371.000000,39,8021.488590,292823870.538679,74.820888,30.000753,3,2,2,0.017703
805,80815.000000,19185.000000,37,8050.848500,263077363.667018,73.245633,28.663415,3,2,2,0.010090
806,75607.000000,24393.000000,32,7544.035701,269078640.111501,76.378773,27.065959,3,3,2,0.013161
807,76148.000000,23852.000000,33,12750.970490,408111140.224417,101.511077,22.833542,3,3,2,0.010435
808,81149.000000,18851.000000,37,9296.268841,358812573.051821,89.432982,29.700871,3,3,2,0.010342
809,85231.000000,14769.000000,38,9430.120980,277065550.073794,74.541695,29.765827,3,3,2,0.021955
810,74913.000000,25087.000000,35,9335.364935,281185560.504297,74.700861,25.529640,3,3,2,0.011801
811,82448.000000,17552.000000,39,8860.613456,346362594.349025,75.796552,29.907093,3,3,2,0.007134
