generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,83244.000000,16756.000000,33,207057.118955,1613128647.468925,2188.170905,0.479323,1,1,1,0.024167
534,73622.000000,26378.000000,25,206287.865884,1306228843.644956,2693.190087,0.476812,1,1,1,0.021622
535,77854.000000,22146.000000,28,172494.126834,842615208.689890,2006.200795,0.601302,1,1,1,0.012101
536,71449.000000,28551.000000,25,168288.448225,782550532.294915,2215.400972,0.539232,1,1,1,0.012230
537,75019.000000,24981.000000,24,196539.423558,1471845953.408148,2328.772003,0.543010,1,1,1,0.022833
538,73984.000000,26016.000000,26,200703.273763,1263308659.977889,2466.316606,0.499885,1,1,1,0.021685
539,74923.000000,25077.000000,25,196331.898681,1224535892.030410,2681.121241,0.467656,1,1,1,0.023650
540,80091.000000,19909.000000,30,204928.007660,1680596908.683938,2178.574340,0.489670,1,1,1,0.023482
541,75111.000000,24889.000000,26,184395.701635,861336742.308658,2302.283212,0.582208,1,1,1,0.017917
542,81081.000000,18919.000000,30,193886.422521,1508004155.189576,1973.355652,0.537208,1,1,1,0.032094
543,73887.000000,26113.000000,25,169356.899927,624861246.212639,2057.083124,0.488271,1,1,1,0.016748
544,75827.000000,24173.000000,27,192635.228870,1479902191.919499,2453.705203,0.498288,1,1,1,0.019927
545,72034.000000,27966.000000,24,184150.971448,1112921291.234519,2351.972332,0.581396,1,1,1,0.021001
546,65930.000000,34070.000000,21,181670.490727,1015273525.896420,2718.625668,0.599539,1,1,1,0.020479
547,71791.000000,28209.000000,23,184238.946103,1174723311.942626,2246.842000,0.478120,1,0,2,0.016676
548,78975.000000,21025.000000,29,200663.404667,1646176871.212615,2219.277258,0.503739,1,0,2,0.011923
549,87836.000000,12164.000000,38,212016.560574,1665288628.442776,2157.177325,0.475008,1,0,0,0.001837
550,75146.000000,24854.000000,26,191352.609288,1101139697.556542,2481.182435,0.494889,1,0,1,0.025343
551,73300.000000,26700.000000,25,186921.540791,918830159.189400,2494.300173,0.408008,1,0,1,0.030012
552,72404.000000,27596.000000,27,179357.938585,1159275467.049474,2315.903608,0.412798,1,0,1,0.020299
553,82633.000000,17367.000000,33,217729.129456,1515425898.852896,2180.973495,0.473353,1,0,1,0.013768
554,75189.000000,24811.000000,25,210236.576307,1730688916.168987,2713.575312,0.496719,1,0,1,0.015500
555,73223.000000,26777.000000,24,188947.982389,1376747025.634876,2535.217471,0.442413,1,0,1,0.012961
556,71524.000000,28476.000000,19,212557.559647,1364226399.286646,2816.242540,0.363809,1,0,1,0.022424
557,71690.000000,28310.000000,27,184612.054180,878682019.543185,2191.479998,0.461402,1,0,1,0.033348
558,72360.000000,27640.000000,25,210475.374729,1305642252.219711,2549.537030,0.366350,1,0,1,0.014142
559,76523.000000,23477.000000,28,203147.437956,1505604689.460595,2348.743251,0.476903,1,0,1,0.012683
560,78072.000000,21928.000000,29,198507.150499,1291919019.280229,2310.642211,0.471186,1,0,1,0.017768
561,77527.000000,22473.000000,26,214637.759748,1873044013.455534,2567.386127,0.443994,1,0,1,0.022319
562,72225.000000,27775.000000,23,220040.700861,1556032820.779662,2945.590705,0.376398,1,0,1,0.015742
563,69140.000000,30860.000000,23,196823.672661,1120197654.347507,2447.210151,0.435538,1,0,1,0.013094
564,74284.000000,25716.000000,26,213188.287368,1530448551.688243,2743.461043,0.470748,1,0,1,0.018481
565,67884.000000,32116.000000,19,211750.683982,1474494465.569739,3032.375271,0.415667,1,0,1,0.030258
566,72243.000000,27757.000000,23,207065.637356,1442194742.828428,2990.207740,0.339140,1,0,1,0.015807
567,75937.000000,24063.000000,25,215355.467425,1485865074.623066,2519.976924,0.428629,1,0,1,0.016288
568,81021.000000,18979.000000,35,226839.384427,1570539433.772890,2546.653675,0.388833,1,0,1,0.008609
569,68548.000000,31452.000000,23,208417.230824,1082828250.640053,2803.664783,0.393747,1,0,2,0.015537
570,78723.000000,21277.000000,27,216109.789615,1386609806.477367,2528.387434,0.440024,1,0,1,0.019362
571,78568.000000,21432.000000,29,208947.455440,1261828613.833682,2114.057084,0.435360,1,0,1,0.025414
572,75043.000000,24957.000000,26,199837.885609,1607937639.605578,2317.111541,0.438709,1,0,1,0.016088
573,77327.000000,22673.000000,28,210949.515394,1878536616.408854,2711.154326,0.477374,1,0,1,0.015440
574,71006.000000,28994.000000,20,188562.663524,1297460786.665443,2666.551048,0.455378,1,0,1,0.014173
575,100000.000000,1.000000,50,227630.208433,1801381491.149000,1986.057492,0.497240,1,0,2,0.009451
576,71233.000000,28767.000000,22,199029.343378,1482941365.714999,2819.355794,0.397143,1,0,1,0.023747
577,75590.000000,24410.000000,25,189060.388642,1905919430.024483,2241.227064,0.480762,1,0,1,0.018458
578,67343.000000,32657.000000,20,212960.972850,1514534661.101830,3102.686688,0.378015,1,0,1,0.017907
579,61627.000000,38373.000000,16,185110.556814,1132934572.492609,3004.432452,0.432631,1,0,2,0.017507
580,68777.000000,31223.000000,22,176764.392493,1010937305.501450,2461.197030,0.488187,1,0,1,0.014464
581,74189.000000,25811.000000,23,203547.462935,1482699165.069128,2710.931189,0.479285,1,0,1,0.023912
582,72098.000000,27902.000000,22,208079.114433,1351710543.267972,2851.951741,0.392029,1,0,1,0.019156
583,71630.000000,28370.000000,24,188406.079387,1300301225.636120,2581.552988,0.542923,1,0,1,0.020576
584,73593.000000,26407.000000,24,194453.271812,1231504285.489122,2511.054977,0.505268,1,0,1,0.025267
585,66243.000000,33757.000000,24,214324.204992,1848882719.663728,3427.627893,0.369780,1,0,1,0.013638
586,91813.000000,8187.000000,38,228567.949969,2178451216.260203,2070.461941,0.504128,1,0,1,0.014322
587,69398.000000,30602.000000,23,219986.045892,1884413587.773973,3171.930043,0.377160,1,0,1,0.029470
588,71972.000000,28028.000000,20,219480.349424,1674003413.353466,3333.592117,0.361006,1,0,1,0.019913
589,69201.000000,30799.000000,21,224863.677072,2025891463.420696,3397.230441,0.354915,1,0,1,0.023268
590,72486.000000,27514.000000,23,217873.586898,1769434624.874715,3066.444144,0.365728,2,0,1,0.018717
591,76394.000000,23606.000000,26,228856.154549,1769467414.861480,2881.217145,0.440652,2,0,1,0.016688
592,69180.000000,30820.000000,20,213539.051670,2094671110.213499,2974.493880,0.396693,2,0,1,0.018080
593,71418.000000,28582.000000,22,225526.751009,1630284545.917476,3130.456666,0.383460,2,0,1,0.011333
594,95221.000000,4779.000000,47,229289.678732,1913516540.804633,2260.747743,0.474409,2,0,1,0.009861
595,80844.000000,19156.000000,30,225367.310658,1607083622.878615,2701.008301,0.438087,2,0,1,0.014548
596,80032.000000,19968.000000,30,219576.193493,1631627494.520005,2444.724848,0.444260,2,0,1,0.014608
597,68464.000000,31536.000000,23,214724.820542,1847607091.383028,3000.218060,0.380804,2,0,1,0.016922
598,70713.000000,29287.000000,22,217852.541232,1812497271.103369,2964.137242,0.340365,2,0,1,0.017768
599,71677.000000,28323.000000,22,220122.151210,1723572582.852412,2993.236395,0.387246,2,0,1,0.017098
600,76097.000000,23903.000000,28,223834.726754,1840193985.497668,2591.289786,0.462449,2,0,1,0.028463
601,73521.000000,26479.000000,22,220379.791872,1436199381.534574,3109.214548,0.330245,2,0,3,0.018224
602,69079.000000,30921.000000,21,219394.131469,1739818892.430258,3682.809860,0.352658,2,0,1,0.026052
603,91635.000000,8365.000000,44,231144.854174,1813205371.089440,2108.338749,0.507488,2,0,0,-0.000000
604,77814.000000,22186.000000,26,229070.609745,2046434859.298585,2780.249827,0.442503,2,0,1,0.021172
605,72430.000000,27570.000000,23,217126.941844,2047027174.613199,2903.911840,0.460342,2,0,1,0.018551
606,66122.000000,33878.000000,20,214439.030362,1725233295.252414,3337.264137,0.312148,2,0,1,0.025777
607,95424.000000,4576.000000,46,233263.925452,1833296735.915103,2132.882539,0.435722,2,0,1,0.006625
608,64646.000000,35354.000000,16,223078.301213,1730469782.581480,4080.856260,0.269779,2,0,1,0.027755
609,75643.000000,24357.000000,25,219967.404582,1838366491.202740,2782.027650,0.385652,2,0,2,0.014398
610,70370.000000,29630.000000,21,200061.553036,2142942450.775803,2305.109524,0.538541,2,0,1,0.020364
611,77583.000000,22417.000000,27,200737.746972,1787527381.086268,2365.411902,0.598402,2,0,1,0.010525
612,71795.000000,28205.000000,22,205235.479034,1851651788.920724,2626.574174,0.475755,2,0,1,0.018919
613,72581.000000,27419.000000,23,212265.196651,2008541625.436659,2658.099178,0.501790,2,0,1,0.018891
614,77221.000000,22779.000000,25,209244.203153,1963989362.023949,2436.137178,0.569337,2,0,1,0.014478
615,66057.000000,33943.000000,21,201347.617467,1835847638.248831,2869.456237,0.520451,2,0,1,0.036146
616,74796.000000,25204.000000,25,203860.572816,2016484923.114866,2376.244282,0.557109,2,0,1,0.009057
617,93060.000000,6940.000000,45,230682.898205,2153538541.330908,1888.651578,0.533267,2,0,0,0.001869
618,77333.000000,22667.000000,26,216305.266770,2132459830.341599,2261.348739,0.534660,2,0,1,0.013977
619,76195.000000,23805.000000,26,210981.376207,1619578972.444466,2544.031693,0.528457,2,0,1,0.012478
620,67400.000000,32600.000000,19,179900.049554,1413424707.266517,2625.974367,0.574559,2,0,1,0.021231
621,71469.000000,28531.000000,23,213238.961669,2184577149.910172,2706.774329,0.445906,2,0,1,0.015598
622,79855.000000,20145.000000,30,225397.496690,1729599745.450269,2425.730916,0.501096,2,0,1,0.019878
623,79505.000000,20495.000000,30,132648.776792,853530426.456851,1548.976871,0.958693,2,1,1,0.036548
624,79703.000000,20297.000000,30,104852.697501,247363880.828094,951.702824,1.075281,2,1,1,0.013907
625,67894.000000,32106.000000,18,91051.906975,645052618.984764,1251.547270,1.029106,2,1,1,0.013793
626,65039.000000,34961.000000,18,116051.581893,609676084.431519,2002.473897,0.957516,2,1,1,0.020326
627,69713.000000,30287.000000,20,82096.954814,902443858.850973,965.431180,1.326023,2,1,1,0.015667
628,80978.000000,19022.000000,30,129497.212996,557734841.762114,1538.546945,1.026495,2,1,1,0.022118
629,75964.000000,24036.000000,22,89605.366676,427639835.442457,1427.325369,1.979637,2,1,1,0.013993
630,68664.000000,31336.000000,19,60352.787088,651500033.502266,646.177587,1.668546,2,1,1,0.016166
631,88543.000000,11457.000000,40,125287.879677,282914505.723255,935.362348,1.172468,2,1,1,0.012196
632,93950.000000,6050.000000,41,112060.919116,332375954.167721,747.165485,1.354274,2,1,1,0.015422
633,70455.000000,29545.000000,21,88628.015639,206609830.236605,895.759770,1.017865,2,1,1,0.017401
634,64637.000000,35363.000000,21,115251.203961,245487235.740067,1774.696853,0.987743,2,1,1,0.014986
635,63478.000000,36522.000000,17,81517.450985,293172246.745044,831.377310,1.070403,2,1,1,0.016233
636,70165.000000,29835.000000,21,117127.767133,244489558.128702,1384.050805,1.050981,2,1,1,0.023537
637,72471.000000,27529.000000,24,106431.985063,926835404.734708,1185.813532,0.953657,2,1,1,0.024733
638,65616.000000,34384.000000,15,92750.846990,816410764.844332,1103.628291,1.032824,2,1,1,0.016971
639,77146.000000,22854.000000,27,87863.760800,910761834.327374,1027.981519,1.634891,2,1,1,0.018523
640,71013.000000,28987.000000,23,86291.920238,503067913.169198,872.167706,1.335664,2,1,1,0.015429
641,72129.000000,27871.000000,22,78670.967482,761746310.283913,1001.158659,1.688154,2,1,1,0.012809
642,72292.000000,27708.000000,24,64130.619927,685862991.066515,704.522273,1.760234,2,1,1,0.013957
643,74606.000000,25394.000000,27,79528.453009,631288313.071804,818.663952,1.692197,2,1,1,0.018063
644,68915.000000,31085.000000,18,63330.226625,548446167.073432,656.165616,1.623124,2,1,1,0.014104
645,71825.000000,28175.000000,21,79082.617212,1198489485.018242,950.315770,1.534194,2,1,1,0.012433
646,70856.000000,29144.000000,18,91279.012416,993486268.903128,1126.810829,1.397707,2,1,1,0.018099
647,75886.000000,24114.000000,24,71310.021763,576930071.504398,735.827651,1.596685,2,1,1,0.018089
648,90938.000000,9062.000000,41,155935.087969,1867874446.833013,1456.604424,1.360720,2,1,1,0.023612
649,70560.000000,29440.000000,20,81564.591640,339455274.809817,843.382194,1.277603,2,1,1,0.012255
650,62918.000000,37082.000000,12,48034.946902,885437054.953155,646.544178,1.629552,2,1,1,0.016288
651,70614.000000,29386.000000,23,91285.678463,217391254.672011,1095.332248,1.210055,2,1,1,0.022479
652,95880.000000,4120.000000,46,133512.721316,404636419.285134,1155.141374,1.373000,2,1,0,0.000000
653,77615.000000,22385.000000,28,94632.617423,384194159.339235,1046.612862,1.485242,2,1,1,0.013209
654,70818.000000,29182.000000,19,79324.534366,1089459256.158982,799.622057,1.285601,2,1,1,0.016373
655,74425.000000,25575.000000,29,145172.474450,1170356534.740170,1480.119925,1.000095,2,1,1,0.013031
656,68466.000000,31534.000000,23,80226.552715,408964011.048594,961.937147,1.340935,2,1,1,0.012563
657,69792.000000,30208.000000,20,76310.601393,308368723.294425,1116.018736,1.533636,2,1,1,0.014935
658,77068.000000,22932.000000,26,112030.503721,494031739.842133,1157.900837,1.025716,2,1,1,0.018947
659,64157.000000,35843.000000,11,68526.171399,1172470990.247527,834.086781,1.330063,3,1,1,0.014782
660,64794.000000,35206.000000,15,55329.678451,277525379.665906,828.084528,1.674073,3,1,1,0.014338
661,67529.000000,32471.000000,18,98342.064515,613599161.221874,1809.059149,1.572052,3,1,1,0.013847
662,64621.000000,35379.000000,16,88885.738524,1042957830.379708,1226.859136,1.674947,3,1,1,0.015634
663,73803.000000,26197.000000,27,92461.790165,907550871.125047,1224.513262,1.854150,3,1,1,0.013263
664,71455.000000,28545.000000,19,74128.962485,972358124.533737,816.113076,1.696823,3,1,1,0.007841
665,62642.000000,37358.000000,16,62722.560172,940934753.159762,790.563852,1.661365,3,1,1,0.024677
666,71536.000000,28464.000000,19,61893.874851,861036107.156144,680.365315,1.858025,3,1,1,0.018594
667,74065.000000,25935.000000,22,61885.429783,921551624.696973,692.081669,2.024277,3,1,1,0.010807
668,66523.000000,33477.000000,16,51839.311337,609908288.429473,639.073323,2.025200,3,1,1,0.012954
669,72338.000000,27662.000000,23,96236.362334,163288848.154068,1014.395115,1.342038,3,1,1,0.012671
670,73613.000000,26387.000000,21,78798.636585,398871967.298430,808.616641,1.505203,3,1,1,0.017692
671,99943.000000,57.000000,49,140611.347168,439858221.092638,982.582933,1.304111,3,1,1,0.002022
672,74377.000000,25623.000000,22,87320.858804,829742650.882284,875.175293,1.541555,3,1,1,0.017583
673,73211.000000,26789.000000,23,105670.188807,807993926.294933,1360.385556,1.257069,3,1,1,0.016823
674,74606.000000,25394.000000,26,111993.299056,279704209.276056,1017.109694,1.149286,3,1,1,0.013848
675,72712.000000,27288.000000,20,79712.656520,485872862.650455,849.641190,1.411234,3,1,1,0.012225
676,87409.000000,12591.000000,39,135574.428602,383775893.467331,1469.105711,1.448526,3,1,1,0.012719
677,69197.000000,30803.000000,20,67377.732884,606646919.344251,736.804153,1.552323,3,1,1,0.015148
678,77841.000000,22159.000000,27,86447.883933,159680179.654995,963.793474,1.823519,3,1,1,0.018305
679,73223.000000,26777.000000,22,91214.150245,603736941.140667,1114.766599,1.632333,3,1,1,0.019618
680,73758.000000,26242.000000,23,69366.135794,704168147.378715,884.702099,1.878095,3,1,1,0.012858
681,66797.000000,33203.000000,17,75596.651033,499748555.563695,892.630209,1.260053,3,1,1,0.015904
682,79358.000000,20642.000000,30,85879.492750,525734091.953742,998.056223,2.013305,3,1,1,0.015470
683,76866.000000,23134.000000,26,78682.040793,603745895.670438,834.318662,1.622664,3,1,1,0.010995
684,77011.000000,22989.000000,25,111581.401783,602817475.440304,1627.101958,1.611472,3,1,1,0.015059
685,73695.000000,26305.000000,25,114672.356884,362233431.469752,1343.320572,1.261433,3,1,1,0.015530
686,73793.000000,26207.000000,21,80163.422232,288681043.415467,1001.431447,1.521373,3,1,1,0.017901
687,76311.000000,23689.000000,22,66279.931071,892239903.639191,680.326076,2.141764,3,1,2,0.012087
688,76380.000000,23620.000000,22,94368.373379,425412641.503851,914.870088,1.602841,3,1,1,0.022846
689,81752.000000,18248.000000,34,140842.469622,640055892.311974,1437.834618,1.277527,3,1,1,0.007084
690,75319.000000,24681.000000,26,100441.597057,534537596.133257,1154.903517,1.328694,3,1,1,0.013172
691,80834.000000,19166.000000,28,119242.428923,498655781.011750,1144.333155,1.315899,3,1,1,0.009164
692,69007.000000,30993.000000,22,89864.901727,570366475.539097,1109.419125,1.226652,3,1,1,0.016553
693,72450.000000,27550.000000,24,186835.138499,1407693737.641013,2423.219216,0.633213,3,1,1,0.017598
694,69296.000000,30704.000000,22,169080.469377,902742339.193981,2304.898310,0.579274,3,1,1,0.020354
695,71938.000000,28062.000000,23,210797.455503,1503193147.944655,2638.396639,0.458627,3,1,2,0.022710
696,68100.000000,31900.000000,20,174824.536409,1328491237.059045,2474.813412,0.506305,3,1,1,0.015979
697,82695.000000,17305.000000,28,195416.378410,1177168359.612875,2030.981938,0.779097,3,1,3,0.026007
698,77193.000000,22807.000000,28,205115.931153,1279370131.477226,2394.718966,0.595000,3,1,1,0.019006
699,82377.000000,17623.000000,32,186174.656042,1508914694.644283,1885.355537,0.737338,3,1,1,0.016787
700,79814.000000,20186.000000,29,212056.113916,1341221613.967255,2387.133279,0.475819,3,1,1,0.021517
701,82704.000000,17296.000000,30,170845.150078,1106642844.642589,1783.382716,0.909325,3,1,1,0.013432
702,69827.000000,30173.000000,19,192320.356327,947136853.554896,2372.183818,0.686857,3,1,1,0.019802
703,66737.000000,33263.000000,20,182711.936580,1271111839.931453,2575.579554,0.565013,3,1,1,0.035523
704,68816.000000,31184.000000,23,170028.116521,1203564020.514183,2455.456117,0.584774,3,1,3,0.015765
705,77351.000000,22649.000000,27,203733.681198,1357760389.839418,2279.848755,0.609170,3,1,1,0.022699
706,72692.000000,27308.000000,25,209996.483760,1386953553.550864,2665.762898,0.463229,3,1,1,0.019401
707,76095.000000,23905.000000,24,181600.958130,1302470566.475769,2157.559977,0.633142,3,1,1,0.017057
708,81652.000000,18348.000000,32,216379.830741,1605882147.230981,2511.297680,0.566723,3,1,1,0.022417
709,71542.000000,28458.000000,24,190311.285891,1395346445.388871,2666.770274,0.512458,3,1,2,0.030917
710,70314.000000,29686.000000,23,171372.583941,998503952.521374,2332.705575,0.561070,3,1,1,0.015571
711,71875.000000,28125.000000,20,188487.943175,1190696909.725536,2689.009438,0.593165,3,1,1,0.026344
712,70469.000000,29531.000000,22,180076.718185,1194935378.302202,2654.824857,0.556112,3,1,1,0.015223
713,78304.000000,21696.000000,30,190005.458893,1914625445.172514,2604.709533,0.640815,3,1,2,0.014101
714,77819.000000,22181.000000,27,221961.643591,1581131927.358074,2492.279888,0.493294,3,1,1,0.017440
715,96936.000000,3064.000000,48,219787.118193,1786664708.617814,2024.690312,0.579321,3,1,1,0.002877
716,76032.000000,23968.000000,26,204425.132975,1357231969.418531,2454.555287,0.545824,3,1,1,0.033176
717,82640.000000,17360.000000,31,202578.670501,1682259380.967196,2076.227481,0.696375,3,1,1,0.014725
718,78590.000000,21410.000000,29,205916.134419,1611962594.070028,1924.473917,0.547755,3,1,1,0.012940
719,72445.000000,27555.000000,25,177012.093956,1791560073.065547,2059.007214,0.709635,3,1,1,0.018281
720,83665.000000,16335.000000,33,207358.175880,1419566493.982522,2087.880749,0.611964,3,1,1,0.023248
721,74273.000000,25727.000000,25,179065.410228,1392659199.400000,2171.601931,0.726150,3,1,1,0.030366
722,98154.000000,1846.000000,47,220937.138340,1667202580.354553,2009.979624,0.709804,3,1,0,0.000000
723,77449.000000,22551.000000,27,210517.140857,1397885648.426469,2704.323284,0.613668,3,1,2,0.022798
724,73811.000000,26189.000000,25,187118.468807,1126336180.093470,2308.753938,0.566337,3,1,1,0.020813
725,77858.000000,22142.000000,29,197465.519638,1652494835.797998,2127.175969,0.721440,3,1,2,0.017407
726,92931.000000,7069.000000,44,213260.366218,2213461645.106480,1949.040989,0.689495,3,1,2,0.017277
727,74723.000000,25277.000000,22,198734.708594,1500868976.269318,2310.853123,0.551290,3,1,1,0.016143
728,78289.000000,21711.000000,27,215720.420043,1329470145.446936,2443.874547,0.567204,3,1,1,0.021907
729,81205.000000,18795.000000,31,207150.816282,1715210350.638301,2433.310962,0.513064,3,1,2,0.033496
730,79419.000000,20581.000000,30,214176.712287,1749594028.064191,2693.625825,0.565071,3,1,1,0.021014
731,80093.000000,19907.000000,28,199246.136266,1725094003.919109,2223.727078,0.705779,3,1,1,0.019081
732,78606.000000,21394.000000,27,189841.704447,1330581657.240556,1943.232140,0.610901,3,1,2,0.016777
733,69792.000000,30208.000000,22,186500.203033,1919318391.915764,2364.143998,0.689348,3,1,1,0.014925
734,75654.000000,24346.000000,25,196706.909944,1568999579.671653,2493.898046,0.587314,3,1,1,0.021787
735,72010.000000,27990.000000,24,182715.198838,1371384878.925979,2568.252507,0.576918,3,1,1,0.011220
736,88172.000000,11828.000000,42,217393.491190,1987245482.195254,2048.336078,0.606748,3,1,1,0.001725
737,94318.000000,5682.000000,46,231194.035289,2372907910.449006,1984.544406,0.637250,3,1,0,-0.000000
738,64129.000000,35871.000000,18,224346.745433,1617552843.348017,3390.316659,0.487113,3,1,1,0.037558
739,71277.000000,28723.000000,23,232057.289872,1513109203.639907,3139.506331,0.538743,3,1,2,0.014956
740,66571.000000,33429.000000,19,234081.160833,1744970125.574570,3681.676982,0.348188,3,1,1,0.018299
741,66923.000000,33077.000000,18,231241.009494,1913728691.843132,3651.938443,0.507059,3,1,1,0.024582
742,77555.000000,22445.000000,25,234832.307787,1719292139.412667,2719.086664,0.607180,3,1,1,0.014056
743,98027.000000,1973.000000,48,232078.120618,2038665940.728980,1953.685440,0.676109,3,1,1,0.009194
744,74102.000000,25898.000000,20,233182.923861,1828487848.853198,3006.630684,0.627313,3,1,1,0.016591
745,64461.000000,35539.000000,15,209604.388146,1804119305.844764,2965.756035,0.400467,3,1,1,0.024457
746,68394.000000,31606.000000,22,204150.107221,1599707919.447664,2551.138248,0.434064,3,1,1,0.026293
747,65270.000000,34730.000000,18,178481.253296,1138684384.892440,2418.993524,0.454820,3,1,1,0.030137
748,68480.000000,31520.000000,20,217557.174390,1377629077.394915,3177.856221,0.423518,3,1,1,0.022653
749,75221.000000,24779.000000,24,198197.128652,1721793818.573788,2359.574250,0.475884,3,1,1,0.026792
750,64069.000000,35931.000000,22,177196.952333,1014624042.036480,2707.542441,0.511803,3,1,1,0.016402
751,65442.000000,34558.000000,18,181228.414656,1215754045.325715,2457.569299,0.445764,3,1,1,0.016212
752,74574.000000,25426.000000,24,163052.485105,1002532265.830698,1890.653016,0.586201,3,1,1,0.020561
753,66896.000000,33104.000000,17,48878.481692,764761528.300187,633.994751,2.539914,3,1,3,0.008169
754,60786.000000,39214.000000,11,37103.321963,567264113.481889,503.896012,3.144145,3,1,1,0.009317
755,96451.000000,3549.000000,43,70760.927741,326955397.309566,532.760428,2.883875,3,1,2,0.007428
756,67386.000000,32614.000000,18,47532.326597,533084264.940469,525.780090,2.335903,3,1,1,0.008225
757,67020.000000,32980.000000,18,43592.692882,481818855.465555,473.301551,2.631611,3,1,1,0.006829
758,64864.000000,35136.000000,15,41692.401855,957720706.809614,498.171539,3.712703,3,1,1,0.007073
759,65704.000000,34296.000000,16,48824.944982,351647067.333510,663.051537,2.047909,3,1,1,0.015236
760,72340.000000,27660.000000,16,40928.513030,520752623.771838,463.692167,3.545837,3,1,1,0.010280
761,79170.000000,20830.000000,31,58325.992793,140215036.552541,762.853782,4.063578,3,1,1,0.008766
762,59131.000000,40869.000000,12,48312.416270,522361556.134118,640.065719,1.777591,3,1,1,0.009077
763,61477.000000,38523.000000,12,41539.113863,488771127.387887,572.633822,2.224501,3,1,1,0.009412
764,65885.000000,34115.000000,13,41183.665301,638341001.341876,497.883971,3.298833,3,1,3,0.007056
765,72525.000000,27475.000000,22,45824.348447,744018515.759560,529.378437,3.532770,3,1,1,0.006923
766,84794.000000,15206.000000,33,74972.389688,71575344.832457,696.572193,1.878849,3,1,1,0.008928
767,71412.000000,28588.000000,15,41158.784866,685545397.450008,470.326181,3.609909,3,1,2,0.006330
768,72863.000000,27137.000000,24,48442.109430,360354065.512874,548.628441,2.690590,3,1,2,0.005915
769,91095.000000,8905.000000,42,76199.183730,66650482.868411,647.616296,2.214336,3,1,1,0.007066
770,81971.000000,18029.000000,29,79231.837551,56919946.775837,1095.510935,2.310128,3,1,1,0.004873
771,94869.000000,5131.000000,46,70967.918917,70159279.843480,579.695701,2.229263,3,1,1,0.003369
772,61091.000000,38909.000000,12,43222.095484,405325573.741344,567.462053,1.839998,3,1,2,0.008741
773,64811.000000,35189.000000,17,55068.291014,653640646.143373,791.833846,1.926541,3,1,2,0.006357
774,69579.000000,30421.000000,17,44957.567156,459246972.225463,501.122481,3.126357,3,1,2,0.008603
775,93796.000000,6204.000000,44,70739.461560,67780325.175399,605.211265,2.340317,3,1,0,-0.000000
776,63961.000000,36039.000000,12,42895.386037,709044169.615314,522.988173,2.519787,3,1,1,0.007744
777,74005.000000,25995.000000,28,38622.179453,366204441.619057,421.722044,3.765446,3,1,4,0.009260
778,64914.000000,35086.000000,13,43095.139515,747683181.884273,522.162339,2.990649,3,1,1,0.016887
779,55553.000000,44447.000000,8,31812.118074,591331482.655344,433.884938,2.834231,3,1,2,0.011030
780,76278.000000,23722.000000,26,50224.909778,431188948.844499,491.636348,3.177915,3,1,1,0.011986
781,64525.000000,35475.000000,13,42375.945890,471055470.855075,456.243546,2.393837,3,1,2,0.011547
782,67868.000000,32132.000000,17,44737.152002,772720541.186986,500.796391,2.650558,3,1,2,0.005182
783,70352.000000,29648.000000,20,46423.059759,677184897.891550,493.001036,2.967765,3,1,2,0.008583
784,73729.000000,26271.000000,23,44250.038221,475915179.416023,517.574497,3.121148,3,1,2,0.006405
785,58709.000000,41291.000000,11,34225.749975,439150692.000635,467.525476,2.597739,3,1,1,0.012110
786,64291.000000,35709.000000,12,46651.346764,674434665.430082,532.837610,2.160654,3,1,1,0.008935
787,63721.000000,36279.000000,14,41381.516569,590559021.419920,473.353042,3.065859,3,1,1,0.012154
788,72357.000000,27643.000000,19,48852.866936,518407932.930718,477.870772,2.452033,3,1,2,0.009155
789,68013.000000,31987.000000,14,50141.187474,398409294.183554,570.326395,1.751806,3,1,1,0.010477
790,62329.000000,37671.000000,9,45301.268118,490378944.905947,580.405103,1.869697,3,1,2,0.008420
791,65632.000000,34368.000000,13,39043.672801,453812566.622618,451.007561,2.513729,3,1,2,0.009846
792,64867.000000,35133.000000,14,36925.059192,557350658.575964,396.302272,3.316066,3,1,1,0.005312
793,63624.000000,36376.000000,12,35211.386710,611067759.031466,415.671683,3.423414,3,1,1,0.007939
794,73987.000000,26013.000000,24,124483.154907,716760898.723363,1813.164365,1.442247,3,1,1,0.013315
795,83081.000000,16919.000000,34,162060.663509,1149727888.297255,1424.216959,1.412858,3,1,3,0.014345
796,75738.000000,24262.000000,25,133602.341664,469476352.817795,1327.685417,1.229825,3,1,1,0.013502
797,75891.000000,24109.000000,29,118336.571856,406772826.991638,1060.380331,1.586559,3,1,1,0.016971
798,71394.000000,28606.000000,25,117163.330041,603232201.562563,1768.273874,1.365952,3,1,1,0.018003
799,70003.000000,29997.000000,21,135426.513456,1297546509.043593,1441.779882,1.246278,3,1,1,0.016974
800,66909.000000,33091.000000,18,80949.554788,428446967.954882,917.037127,1.515195,3,1,1,0.020763
801,77753.000000,22247.000000,30,124516.536554,471330649.125015,1547.721966,1.821240,3,1,1,0.022458
802,79503.000000,20497.000000,32,108945.354007,1010505644.655909,888.631206,1.519399,3,1,1,0.018614
