generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,89841.000000,10159.000000,39,209709.910367,1744139623.130837,1849.582199,0.763444,0,2,2,0.014040
535,75597.000000,24403.000000,29,168609.762909,1154759532.462086,2081.373782,0.715003,0,2,2,0.011113
536,77327.000000,22673.000000,26,202327.583175,1635298320.175785,2310.277690,0.568156,0,2,2,0.018101
537,78447.000000,21553.000000,29,196169.632384,1338578654.476007,2156.114049,0.548411,0,2,2,0.013572
538,80918.000000,19082.000000,31,221935.407174,1361755816.542711,2453.620335,0.569460,0,2,5,0.013843
539,76466.000000,23534.000000,26,189961.771485,1618504537.056799,2681.422964,0.702717,0,2,2,0.013044
540,88646.000000,11354.000000,36,219218.897207,1634794776.908827,1985.788253,0.631955,0,2,5,0.020525
541,74815.000000,25185.000000,27,203854.501625,1340283357.447132,2465.528899,0.519018,0,2,2,0.018581
542,84544.000000,15456.000000,33,204488.467846,1790466457.845837,2217.574214,0.616583,0,2,2,0.017070
543,80621.000000,19379.000000,29,207588.721462,1260806593.970680,2440.493494,0.611920,0,2,2,0.015225
544,85567.000000,14433.000000,36,193105.219805,1515744549.439757,2007.958276,0.813508,0,2,6,0.017567
545,82065.000000,17935.000000,35,189014.450423,1415793881.989046,1904.628599,0.639524,0,2,7,0.022234
546,74372.000000,25628.000000,25,199510.119848,1274854959.675388,2792.092677,0.576096,0,2,2,0.019006
547,82994.000000,17006.000000,30,196443.966143,1419173958.111238,2128.414752,0.531456,0,2,6,0.017362
548,77260.000000,22740.000000,27,186756.339740,1255665289.618673,2561.413470,0.693792,0,2,6,0.014650
549,86328.000000,13672.000000,38,198517.065934,1667207859.838857,2052.434706,0.763193,0,2,6,0.013529
550,86132.000000,13868.000000,36,201159.659476,1142562018.343673,1883.481356,0.702484,0,2,2,0.014887
551,79328.000000,20672.000000,29,175575.916834,1082339602.747431,1864.430282,0.711414,0,2,2,0.017555
552,72690.000000,27310.000000,22,156903.547527,803161373.827952,1758.320397,0.766689,0,2,2,0.016353
553,79678.000000,20322.000000,32,176094.305138,1199765209.769706,1829.093563,0.700660,0,2,2,0.010340
554,83556.000000,16444.000000,35,199487.743305,1174897707.421844,2234.361445,0.691181,0,2,5,0.014301
555,80954.000000,19046.000000,32,184482.562304,1653443084.390853,1963.388828,0.712405,0,2,5,0.019901
556,73539.000000,26461.000000,25,186179.134099,1193421629.259392,2142.051219,0.703048,0,2,2,0.039708
557,78692.000000,21308.000000,30,187857.841671,1123211987.566134,2329.132107,0.626450,0,2,5,0.018643
558,78196.000000,21804.000000,28,189636.065912,1819275530.284436,2099.198852,0.600810,0,2,3,0.047294
559,93873.000000,6127.000000,43,214240.948988,1833398441.332001,1766.725390,0.640518,0,2,2,0.012728
560,74874.000000,25126.000000,28,137912.627328,877042426.600889,1803.311584,0.795673,0,2,2,0.019745
561,82563.000000,17437.000000,31,202479.590351,1237013876.662758,2188.269227,0.647074,0,2,2,0.022998
562,79924.000000,20076.000000,28,194837.388331,2201860530.010533,1937.125480,0.638511,0,2,2,0.012318
563,83258.000000,16742.000000,34,201279.410409,1319695036.151855,2202.761197,0.648743,0,2,5,0.013440
564,79879.000000,20121.000000,31,186313.940432,1345001604.450450,2091.334212,0.761274,0,2,2,0.009549
565,77518.000000,22482.000000,26,173998.866868,1835102153.741245,2241.394850,0.736035,0,2,2,0.017307
566,81277.000000,18723.000000,33,191057.235369,1250938926.732153,1939.497536,0.687089,0,2,1,0.011753
567,80190.000000,19810.000000,29,177880.981235,1395150129.665768,1948.207293,0.712592,0,2,3,0.016042
568,80894.000000,19106.000000,30,193502.788287,1266961166.186024,2300.293027,0.789742,0,2,2,0.013730
569,85022.000000,14978.000000,34,196996.437856,2010411257.541073,2237.789045,0.675217,0,2,2,0.008202
570,81288.000000,18712.000000,33,175501.560172,1060683026.910447,1880.823122,0.732486,0,2,2,0.018907
571,80738.000000,19262.000000,33,202330.401674,1317404019.176582,2312.515902,0.505686,0,2,5,0.012474
572,79118.000000,20882.000000,30,185800.243615,1547763241.325489,2156.700709,0.578052,0,2,2,0.025532
573,79234.000000,20766.000000,29,188991.193120,1418470368.741487,1935.573349,0.738996,0,2,2,0.016541
574,83226.000000,16774.000000,32,196398.795586,1290652856.688776,2178.652564,0.748875,0,2,2,0.015360
575,81265.000000,18735.000000,32,189809.583176,1753397132.067086,2112.480521,0.754330,0,2,3,0.017456
576,73909.000000,26091.000000,28,195143.340967,1726134529.121377,2748.406785,0.554873,0,2,2,0.013427
577,78780.000000,21220.000000,29,168315.808128,1265562401.911653,1892.234562,0.700419,0,2,3,0.019954
578,78562.000000,21438.000000,30,195574.540490,1652578450.618681,2449.398690,0.687224,0,2,2,0.017068
579,77969.000000,22031.000000,30,160787.191965,548414628.554370,1666.159585,0.817113,0,2,3,0.012010
580,79271.000000,20729.000000,29,184015.328537,1548455787.694328,2101.201475,0.753320,0,2,2,0.015575
581,78960.000000,21040.000000,28,193100.964102,1355535881.680530,2309.782157,0.581099,0,2,2,0.014839
582,78882.000000,21118.000000,28,180143.668921,1330140265.891870,2226.399051,0.745526,0,2,2,0.019401
583,80156.000000,19844.000000,35,207710.029853,1728897955.872088,2094.170888,0.594270,0,2,2,0.013149
584,77585.000000,22415.000000,29,166705.293067,824267297.832192,1830.662782,0.678963,0,2,3,0.028797
585,80370.000000,19630.000000,30,204769.945300,1644328654.293479,2336.763718,0.496672,0,2,4,0.013922
586,81804.000000,18196.000000,34,219243.831562,1745864855.924014,2232.738304,0.572930,0,2,2,0.012740
587,76399.000000,23601.000000,24,219559.342890,1920533861.571584,2534.635948,0.566258,0,2,2,0.014634
588,74179.000000,25821.000000,26,207717.741969,1440265375.568446,2526.715277,0.571816,0,2,4,0.030288
589,77971.000000,22029.000000,27,220708.400658,1938706736.372983,2370.093778,0.540274,0,2,4,0.030771
590,79815.000000,20185.000000,28,228197.667110,1822577899.389673,2860.828708,0.437335,0,2,4,0.014407
591,75796.000000,24204.000000,29,226085.704913,1906283797.579540,3188.546021,0.389738,0,2,3,0.014393
592,70319.000000,29681.000000,21,221248.902090,1522854373.263351,3177.140130,0.437921,0,2,4,0.024499
593,78682.000000,21318.000000,29,216401.782544,1912039015.167373,2558.080545,0.566748,0,2,4,0.029276
594,74737.000000,25263.000000,27,212376.903297,1977987865.100366,3055.632301,0.503425,0,2,2,0.017856
595,74302.000000,25698.000000,25,212903.230257,1926736647.076772,2575.482256,0.486173,0,2,3,0.016446
596,76934.000000,23066.000000,24,219060.687874,1750251059.659040,2765.384027,0.521704,0,2,2,0.022629
597,79911.000000,20089.000000,30,220518.315588,1940133715.800515,2242.014668,0.494474,0,2,3,0.011426
598,78561.000000,21439.000000,31,223176.550848,2002056205.931408,2775.730831,0.511171,0,2,2,0.027297
599,78441.000000,21559.000000,30,199879.951839,1969220300.805986,2223.386816,0.619833,0,2,2,0.016640
600,76820.000000,23180.000000,26,224006.014546,2054588068.832741,2908.860626,0.420463,0,2,2,0.018509
601,76137.000000,23863.000000,29,212586.493520,1864309548.458674,2720.000608,0.469341,0,2,4,0.027854
602,69814.000000,30186.000000,22,204538.681314,2145684844.503173,2985.643294,0.484672,0,2,4,0.019976
603,69952.000000,30048.000000,23,207399.246357,1958786980.113802,2819.849585,0.516710,0,2,3,0.025018
604,74224.000000,25776.000000,28,217917.277248,1676969128.255267,2663.415518,0.469735,0,2,2,0.013000
605,75654.000000,24346.000000,28,220648.528771,2030467472.459174,2797.498423,0.549868,0,2,2,0.019862
606,75340.000000,24660.000000,27,200680.749503,1777135126.858480,2827.805482,0.472620,0,2,2,0.023967
607,78003.000000,21997.000000,25,222410.416495,1811821157.083092,2834.136927,0.417080,0,2,2,0.015614
608,81229.000000,18771.000000,29,213493.739276,2267885394.633814,2517.713316,0.507021,0,2,2,0.028301
609,72083.000000,27917.000000,26,226390.489497,1644356028.381458,3129.855217,0.433739,0,2,2,0.023369
610,75798.000000,24202.000000,28,222534.586676,1654364941.422634,2744.776215,0.474552,0,2,2,0.025702
611,74492.000000,25508.000000,26,216638.609937,2042091933.690575,2577.668323,0.464171,0,2,2,0.015892
612,83057.000000,16943.000000,31,225252.349391,1838409991.664447,2497.878553,0.547106,0,2,2,0.025475
613,80965.000000,19035.000000,33,228163.099272,1890606742.713297,2688.704984,0.539607,0,2,2,0.014675
614,82976.000000,17024.000000,32,226785.524624,1630076675.931181,2425.098796,0.548797,0,2,3,0.011728
615,72976.000000,27024.000000,25,228526.566362,1515069689.656174,2699.305646,0.477677,0,2,2,0.024901
616,72505.000000,27495.000000,24,209727.391967,1393547167.648237,2708.321790,0.501336,0,2,2,0.008150
617,77352.000000,22648.000000,29,224022.973056,1375142132.610663,2811.697781,0.416982,0,2,2,0.026110
618,74664.000000,25336.000000,28,223263.053492,1785586933.844464,2596.045325,0.552234,2,2,2,0.018499
619,77174.000000,22826.000000,29,207197.287692,1542631390.958974,2593.773204,0.546560,2,2,2,0.017964
620,78620.000000,21380.000000,30,220153.259509,2001528401.230617,2437.619637,0.576097,2,2,2,0.020685
621,67802.000000,32198.000000,20,225158.184816,1569760601.625675,3356.747140,0.392917,2,2,2,0.028503
622,75843.000000,24157.000000,27,222938.540688,1912884664.002836,2942.407614,0.486722,2,2,2,0.014912
623,74392.000000,25608.000000,27,223621.405584,2312630866.370278,2800.149325,0.495998,2,2,2,0.016159
624,93450.000000,6550.000000,45,213547.417435,1582741846.919739,1861.044057,0.656350,2,2,2,0.007609
625,92424.000000,7576.000000,41,230520.000145,1900798638.697616,2388.460300,0.513248,2,2,5,0.015593
626,77488.000000,22512.000000,26,225865.895936,1736900960.540355,2650.859259,0.434257,2,2,2,0.011236
627,79802.000000,20198.000000,28,228422.102525,1785887459.293229,2528.472606,0.503158,2,2,2,0.015100
628,77212.000000,22788.000000,31,211035.887791,1890451685.433338,2250.966653,0.487329,2,2,2,0.028779
629,78261.000000,21739.000000,27,225047.753633,1535538604.135764,2365.041822,0.458232,2,2,2,0.015077
630,77061.000000,22939.000000,25,227425.514216,1743999928.455520,2909.152000,0.548631,2,2,2,0.011942
631,84247.000000,15753.000000,36,230677.212651,1997717201.426311,2300.620520,0.510166,2,2,2,0.012842
632,82451.000000,17549.000000,32,210585.994463,1930221151.285939,2213.265623,0.548359,2,2,2,0.027272
633,77209.000000,22791.000000,29,204027.454452,2347628916.492082,2536.656266,0.530007,2,2,2,0.013758
634,84511.000000,15489.000000,30,219537.528254,2165343613.434585,2550.768053,0.490529,2,2,2,0.024090
635,73188.000000,26812.000000,24,222457.671848,1970068412.522984,2793.998679,0.410593,2,2,2,0.016200
636,83112.000000,16888.000000,35,219859.320228,1600227732.895219,2190.864617,0.546761,2,2,3,0.019932
637,82908.000000,17092.000000,35,225057.553694,1544773457.157379,2476.411946,0.549129,2,2,2,0.033489
638,88124.000000,11876.000000,39,226252.695373,2018343998.237800,2268.747824,0.554254,2,2,1,0.007019
639,77854.000000,22146.000000,28,214595.793878,1926053458.045625,2378.842686,0.571773,2,2,2,0.020599
640,70099.000000,29901.000000,22,219746.482005,1856106311.071874,3136.552152,0.415746,2,2,2,0.025796
641,72015.000000,27985.000000,22,210805.285781,1728266469.954228,2916.456086,0.543955,2,2,2,0.015450
642,75160.000000,24840.000000,27,217452.931313,1699204479.197890,2944.993582,0.490321,2,2,2,0.020682
643,75001.000000,24999.000000,28,205730.929110,2661920034.898615,2589.859498,0.516210,2,2,2,0.016122
644,75658.000000,24342.000000,28,218449.670392,1804379644.398701,2793.212386,0.490413,2,2,2,0.019161
645,85414.000000,14586.000000,33,227888.037791,1526936853.805965,2319.908479,0.480006,2,2,2,0.018571
646,78971.000000,21029.000000,28,230588.401025,1656617098.367412,2654.016482,0.477530,2,2,2,0.017850
647,81339.000000,18661.000000,29,226317.577330,1765741014.037163,2540.459219,0.472311,2,2,3,0.022679
648,79692.000000,20308.000000,30,221623.238321,1893558470.101004,2394.975385,0.477005,2,2,2,0.015499
649,76865.000000,23135.000000,31,224075.443390,1686883312.451349,2581.212153,0.449026,2,2,2,0.017003
650,83935.000000,16065.000000,33,216039.768260,1664086321.262499,2417.757499,0.582605,2,2,2,0.018399
651,77209.000000,22791.000000,29,228490.712866,1552900699.929631,2686.876698,0.447717,1,3,3,0.027188
652,74117.000000,25883.000000,27,227207.071097,1764340197.569035,3095.485547,0.413645,1,3,2,0.018803
653,78349.000000,21651.000000,31,220328.396409,2351364625.253777,2791.435892,0.455278,1,3,2,0.014125
654,80783.000000,19217.000000,31,228327.981734,1692334369.738066,2664.345722,0.455934,1,3,3,0.027076
655,71525.000000,28475.000000,24,223907.520510,1834872215.670528,3173.288645,0.530207,1,3,2,0.018862
656,74271.000000,25729.000000,24,221162.365463,1701741091.947260,2929.914624,0.501942,1,3,2,0.020010
657,72314.000000,27686.000000,25,129121.082427,373201420.243078,1811.101404,0.920376,1,3,2,0.013312
658,74678.000000,25322.000000,23,113654.272273,461456832.887028,1392.694961,1.004512,1,3,2,0.014063
659,70662.000000,29338.000000,26,144986.446962,1226368825.700856,1891.498072,0.680571,1,3,2,0.016157
660,75385.000000,24615.000000,24,113204.398914,222012139.796907,1383.353349,1.023575,1,3,2,0.014479
661,74834.000000,25166.000000,25,105542.002985,666766962.840140,1153.089047,1.012336,1,3,2,0.030933
662,78908.000000,21092.000000,28,120715.416426,425251832.071580,1334.193174,0.906874,1,3,2,0.012371
663,71361.000000,28639.000000,22,129941.967060,433907210.616718,1773.983303,0.805104,1,3,3,0.014797
664,77587.000000,22413.000000,27,125280.541228,452196946.204124,1364.910774,0.744598,1,3,3,0.015976
665,70189.000000,29811.000000,22,120708.709034,364241119.789900,1707.017706,0.998344,1,3,2,0.016049
666,78946.000000,21054.000000,30,131625.421345,1055404656.504380,1453.238733,1.004678,1,2,2,0.015597
667,78319.000000,21681.000000,28,116863.047021,369339415.298367,1382.162028,0.879925,1,2,3,0.019403
668,76376.000000,23624.000000,25,140576.447642,1087486911.102425,1654.428396,0.983844,1,2,2,0.010633
669,81458.000000,18542.000000,31,122241.072399,347502055.284316,1307.257162,1.015598,1,2,2,0.015346
670,82591.000000,17409.000000,33,130505.854152,671421642.902838,1413.492847,1.079843,1,2,2,0.014625
671,77919.000000,22081.000000,28,119321.120101,249108859.919449,1275.159037,1.065205,1,2,2,0.019967
672,70564.000000,29436.000000,21,130730.717014,519252084.676291,1633.465080,0.699428,1,2,2,0.018888
673,82881.000000,17119.000000,33,152591.281095,988972306.992502,1373.444614,0.930180,1,2,2,0.009087
674,73181.000000,26819.000000,22,96909.511862,148902676.274840,1152.938346,0.879784,1,2,2,0.011197
675,78685.000000,21315.000000,32,130223.333369,620920181.779064,1541.370568,0.843489,1,2,2,0.015052
676,79163.000000,20837.000000,31,120421.336900,217667662.274026,1309.872428,0.916201,1,2,2,0.015937
677,77497.000000,22503.000000,25,140433.404702,582116705.521604,1650.933176,0.875678,1,2,2,0.009024
678,76251.000000,23749.000000,27,129289.558327,449249668.669934,1506.418191,0.965267,1,2,2,0.016868
679,78809.000000,21191.000000,32,125798.037942,688280157.011311,1442.691987,0.851141,1,2,2,0.022341
680,70744.000000,29256.000000,23,101962.316423,278203164.102520,1342.073220,0.923558,1,2,2,0.018335
681,92600.000000,7400.000000,43,176252.055283,1299263129.402201,1496.240464,0.782243,1,2,2,0.012364
682,79595.000000,20405.000000,29,145802.718816,927129275.005563,1625.331148,0.892150,1,2,2,0.014567
683,73691.000000,26309.000000,21,117380.710962,527838231.055545,1568.978833,0.896875,1,2,2,0.018530
684,78581.000000,21419.000000,26,112297.711463,338000187.930537,1265.883030,0.968863,1,2,2,0.012453
685,73957.000000,26043.000000,27,139782.810311,628484148.071596,1752.618501,0.684770,1,2,2,0.017284
686,92295.000000,7705.000000,41,181596.959821,1383480549.071196,1444.376544,0.807376,1,2,1,0.003741
687,87326.000000,12674.000000,36,161284.900335,1257080456.160891,1893.034682,0.789152,1,2,4,0.010641
688,76899.000000,23101.000000,29,109625.789537,255126522.941936,1157.081742,1.058468,1,2,3,0.011832
689,81490.000000,18510.000000,30,154811.833414,511617348.125044,1753.280462,0.918343,1,2,2,0.008691
690,71630.000000,28370.000000,17,69696.176817,1105852709.070762,622.847986,2.031189,2,1,2,0.017468
691,71544.000000,28456.000000,22,108797.036222,237363392.817647,1191.291362,1.905128,2,1,2,0.013435
692,74924.000000,25076.000000,26,91827.773395,469449610.772543,1061.504575,1.997324,2,1,2,0.021565
693,76050.000000,23950.000000,25,56987.736215,289283004.833380,525.323643,2.824132,2,1,3,0.016615
694,74350.000000,25650.000000,24,70582.701679,289850478.266147,696.208159,2.584337,2,1,2,0.022784
695,75010.000000,24990.000000,27,94243.099047,1011663738.064422,975.652590,2.219410,2,1,2,0.013160
696,80259.000000,19741.000000,31,154673.741536,1939835318.082208,1568.065798,2.244657,2,1,2,0.015151
697,68275.000000,31725.000000,18,68421.980765,518992628.779641,739.948142,2.261425,2,1,3,0.018981
698,65730.000000,34270.000000,17,65105.153135,617699678.393267,772.593536,2.065239,2,1,3,0.017280
699,72933.000000,27067.000000,21,71477.093141,479208588.726510,780.686655,2.120572,2,1,2,0.014287
700,80442.000000,19558.000000,29,77679.213695,205996805.148781,685.744698,2.470337,2,1,2,0.011009
701,74089.000000,25911.000000,24,78763.603926,551286771.370344,825.095926,2.054958,2,1,2,0.015895
702,78677.000000,21323.000000,28,73095.732767,164307091.458612,694.985376,2.335970,2,1,2,0.012727
703,81124.000000,18876.000000,28,83817.742155,306202139.339336,978.567694,2.789847,2,1,2,0.015931
704,65306.000000,34694.000000,15,67711.882471,714645703.880341,816.465518,2.078099,2,1,2,0.021010
705,72278.000000,27722.000000,24,67631.212990,586296326.586596,718.838664,2.532575,2,1,2,0.022300
706,76323.000000,23677.000000,24,91781.397024,421460460.036845,914.259658,1.864421,2,1,2,0.020276
707,81149.000000,18851.000000,29,155686.200347,658808258.531997,1642.420429,1.481620,2,1,2,0.015939
708,80793.000000,19207.000000,28,99610.250230,353316768.652397,953.832604,1.698410,2,1,2,0.022221
709,72999.000000,27001.000000,25,94125.352555,540552767.889013,926.886728,1.912579,1,2,2,0.012543
710,75727.000000,24273.000000,27,72754.859709,343775760.005707,825.446208,2.317085,1,2,2,0.016262
711,70717.000000,29283.000000,22,115821.865753,304043564.157409,1139.796871,1.413444,1,2,2,0.014101
712,71763.000000,28237.000000,23,120392.951265,1565184377.736743,1273.408150,1.573507,1,2,2,0.017146
713,74349.000000,25651.000000,21,126407.855453,759403202.202815,1115.847492,1.433747,1,2,2,0.017254
714,76661.000000,23339.000000,24,151186.890409,1435047159.497276,1289.395291,1.724557,1,2,2,0.015685
715,77852.000000,22148.000000,30,81520.854789,482403707.537445,850.598240,2.494000,1,2,2,0.018144
716,76855.000000,23145.000000,29,116963.097598,842907231.023283,1143.185672,1.790632,1,2,3,0.017959
717,83492.000000,16508.000000,30,121338.720135,289115102.158379,1206.160096,1.555025,1,2,1,0.010568
718,81356.000000,18644.000000,30,156863.608389,1332944982.012958,1465.751829,1.697602,3,2,2,0.021807
719,73869.000000,26131.000000,26,73542.126943,159965172.647547,854.987565,2.289504,3,2,2,0.013145
720,76433.000000,23567.000000,29,114820.637554,876745019.683113,1088.034741,1.699723,3,2,2,0.020422
721,78173.000000,21827.000000,25,154906.079468,657407616.609390,1270.158900,1.306682,3,2,2,0.010077
722,76933.000000,23067.000000,24,131311.369632,374818317.409466,1418.184293,1.969999,3,2,2,0.018730
723,73600.000000,26400.000000,25,99329.245474,365381927.212969,1125.861963,1.502481,2,3,2,0.020870
724,72791.000000,27209.000000,23,106246.973039,397579253.200964,1078.365017,1.905882,2,3,2,0.014610
725,80635.000000,19365.000000,33,113002.119693,449055246.537834,1146.796953,1.918111,2,3,2,0.019632
726,80238.000000,19762.000000,30,134404.376839,729641272.848697,1186.331760,1.701332,2,3,3,0.019429
727,74790.000000,25210.000000,25,126807.252714,733500052.963232,1309.396622,1.403803,2,3,2,0.033029
728,85814.000000,14186.000000,33,148616.000336,611814816.129363,1158.206006,1.573294,2,3,2,0.013558
729,79243.000000,20757.000000,31,110775.529645,530703372.238001,1269.574052,2.228374,2,3,2,0.012420
730,76168.000000,23832.000000,24,144803.151302,972305050.934150,1586.998454,1.572282,2,3,2,0.020350
731,75579.000000,24421.000000,27,116514.862049,517988900.148214,995.155109,1.618354,2,3,2,0.014975
732,78035.000000,21965.000000,28,140477.031337,971969337.537736,1336.812526,1.742092,2,3,2,0.022691
733,77805.000000,22195.000000,29,141992.131234,501556680.173509,1893.552518,1.513772,2,3,2,0.024833
734,95634.000000,4366.000000,45,156453.532280,588762843.335600,1156.536841,1.600224,2,3,0,0.003547
735,76941.000000,23059.000000,25,194862.081414,1424362002.133623,2027.357933,0.604099,3,3,2,0.026744
736,77722.000000,22278.000000,29,193986.611740,1172435450.904401,2005.617676,0.563602,3,3,3,0.017751
737,75830.000000,24170.000000,27,198676.863042,1288587038.498178,2177.462235,0.540429,3,3,2,0.021180
738,70754.000000,29246.000000,23,176240.038149,1747139541.355551,2032.044820,0.592222,3,3,2,0.028049
739,77762.000000,22238.000000,26,205387.751525,1569046931.709472,1955.874255,0.570248,3,3,2,0.019313
740,68334.000000,31666.000000,20,162736.646487,873440512.416885,2155.681007,0.599099,3,3,2,0.022329
741,72504.000000,27496.000000,24,162107.767982,828547528.445834,1873.315665,0.570454,3,3,2,0.031798
742,78752.000000,21248.000000,28,199514.504062,1549606137.920424,1889.069886,0.619427,3,3,2,0.014338
743,72506.000000,27494.000000,25,188286.948258,1695871136.399054,2096.891421,0.508412,3,3,2,0.016249
744,75015.000000,24985.000000,23,195078.270350,1242176481.086324,2420.518435,0.482360,3,3,2,0.017418
745,78226.000000,21774.000000,26,191818.256989,1324114272.293993,1872.604692,0.662249,3,3,2,0.018003
746,80936.000000,19064.000000,31,173728.466953,698359602.450945,1765.832150,0.623750,3,3,2,0.016613
747,76104.000000,23896.000000,27,203876.303618,1550923302.098004,2141.373599,0.535921,3,3,2,0.011679
748,83717.000000,16283.000000,31,194219.168603,1126153242.057494,1818.911010,0.591514,3,3,2,0.012369
749,91322.000000,8678.000000,41,216500.364555,1809377998.922131,2005.326135,0.546766,3,3,3,0.009854
750,73939.000000,26061.000000,23,200576.325148,1398233320.594404,2900.071952,0.510801,3,3,2,0.011395
751,80661.000000,19339.000000,30,189113.926962,1410647308.409252,1781.809498,0.623647,3,3,2,0.016603
752,78674.000000,21326.000000,28,158792.191812,755548893.093495,1704.224511,0.680157,3,3,2,0.016073
753,77560.000000,22440.000000,28,182800.013961,946895357.080025,1980.245508,0.618890,3,3,2,0.016406
754,78435.000000,21565.000000,30,197476.545872,1467283511.051108,1932.391711,0.570175,3,3,2,0.015835
755,75990.000000,24010.000000,28,183507.458154,1463534845.699340,1909.323016,0.537160,3,3,2,0.021483
756,69031.000000,30969.000000,24,176090.705538,981780739.143962,1885.307203,0.598258,3,3,2,0.017054
757,82001.000000,17999.000000,33,217557.160248,1817400779.192511,2005.792341,0.510249,3,3,2,0.016750
758,73952.000000,26048.000000,24,177033.795757,1307904460.709773,1958.678788,0.562365,3,3,2,0.017820
759,79037.000000,20963.000000,29,181648.031417,1029428139.301211,2100.181932,0.693925,3,3,2,0.018921
760,77503.000000,22497.000000,27,185148.330257,1315426237.367030,1763.298432,0.581863,3,3,2,0.014430
761,74682.000000,25318.000000,28,163755.255971,1232128990.342234,1944.635146,0.647302,3,3,2,0.018619
762,98712.000000,1288.000000,49,209758.356758,1572991337.809872,1545.428381,0.569518,3,3,1,0.011064
763,72954.000000,27046.000000,26,183698.584364,1015438023.166249,2083.512618,0.467613,3,3,2,0.016545
764,84840.000000,15160.000000,33,207902.055959,1577926022.826534,1965.652141,0.506069,3,3,1,0.011034
765,73934.000000,26066.000000,26,150774.543206,790573099.653656,1795.969235,0.648605,3,3,2,0.021425
766,78360.000000,21640.000000,29,193724.387206,969556164.207980,2170.356742,0.500644,3,3,4,0.010801
767,88626.000000,11374.000000,40,205147.519942,1579177200.811422,1811.712512,0.510812,3,3,2,0.016965
768,76115.000000,23885.000000,26,162211.400915,1029546054.276723,1713.502068,0.748572,4,3,2,0.026504
769,74406.000000,25594.000000,25,149538.330966,745933744.434201,1679.509706,0.774547,4,3,1,0.020493
770,76766.000000,23234.000000,26,173452.203302,1029150998.559842,1834.435660,0.765349,4,3,2,0.016958
771,76935.000000,23065.000000,27,166997.705340,1052963511.946075,1619.762167,0.844550,4,3,3,0.015688
772,74246.000000,25754.000000,26,150753.573555,533536126.704342,1597.374878,0.792493,4,3,2,0.014183
773,80997.000000,19003.000000,30,164078.438352,1409078546.146547,1450.554094,0.837485,4,3,4,0.016584
774,81326.000000,18674.000000,31,164075.386119,1724944959.239764,1405.888807,0.848314,4,3,2,0.029277
775,76844.000000,23156.000000,30,193856.524699,1281212257.428826,1696.447012,0.697760,4,3,3,0.017957
776,98458.000000,1542.000000,49,212785.769465,1909721557.208838,1544.391085,0.711434,4,3,1,0.008688
777,73483.000000,26517.000000,26,145957.182049,1042073477.941221,1722.844322,0.794931,4,3,2,0.013282
778,79360.000000,20640.000000,33,156276.877386,785936596.006084,1255.860074,0.807458,4,3,3,0.013952
779,78490.000000,21510.000000,24,167878.747286,976922441.263320,1591.485496,0.723564,4,3,3,0.018483
780,72571.000000,27429.000000,22,140869.523655,1277098566.102714,1754.762597,0.941033,4,3,3,0.016051
781,75236.000000,24764.000000,27,116061.048669,472503757.103402,1126.988074,1.179158,4,3,3,0.014425
782,80107.000000,19893.000000,28,181019.736774,1553429566.676614,1329.001885,0.823790,4,3,3,0.014944
783,75903.000000,24097.000000,25,173623.103101,1455076046.201096,1658.421623,0.841821,4,3,3,0.014340
784,78778.000000,21222.000000,29,145359.558211,847617515.528017,1412.651306,0.931550,4,4,3,0.016022
785,75278.000000,24722.000000,28,126810.757732,709298836.276478,1279.530073,0.919416,4,4,2,0.016674
786,80752.000000,19248.000000,30,172079.307380,1040194962.601405,1665.622912,0.783968,4,4,2,0.019251
787,80746.000000,19254.000000,31,183697.304110,1709930282.011447,1809.663878,0.786555,4,4,3,0.023838
788,75207.000000,24793.000000,26,168787.139436,1265943663.911228,1818.636403,0.706851,4,4,2,0.014626
789,76022.000000,23978.000000,26,150140.780435,630467643.437756,1677.209989,0.673871,4,4,2,0.012776
790,75763.000000,24237.000000,29,160472.125998,865328879.042663,1626.016808,0.701803,4,4,2,0.020089
791,80786.000000,19214.000000,30,186580.393189,1420096113.962564,2004.272467,0.905270,4,4,3,0.018235
792,73688.000000,26312.000000,25,159423.786819,863305389.639849,1673.652945,0.760631,4,4,2,0.017757
793,77494.000000,22506.000000,26,152549.833469,656058048.574926,1499.576691,0.871117,4,4,2,0.016162
794,74260.000000,25740.000000,25,160531.348420,871780133.081502,1795.899415,0.768908,4,4,3,0.018418
795,70226.000000,29774.000000,21,171627.288194,1228876308.472088,2133.771026,0.613783,4,4,2,0.013263
796,77384.000000,22616.000000,27,153430.180809,550725039.616188,1677.827437,0.600772,3,5,2,0.013776
797,77665.000000,22335.000000,31,167635.715784,783549250.925765,1890.295302,0.514089,3,5,3,0.011982
798,75784.000000,24216.000000,29,157578.384640,693567172.162197,1908.695260,0.561131,3,5,2,0.023153
799,82646.000000,17354.000000,31,187301.362168,1229728795.953011,1925.690628,0.531231,3,5,2,0.015093
800,89469.000000,10531.000000,38,201017.670312,1492578849.732854,1891.782959,0.499565,3,5,2,0.015419
801,78043.000000,21957.000000,29,186994.462229,1289483948.719798,2260.724261,0.514530,2,3,2,0.011982
802,72917.000000,27083.000000,23,192312.059598,898988436.151562,2837.892526,0.524638,2,2,2,0.012917
