generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77007.000000,22993.000000,27,91827.748158,89643899.368803,1206.516852,0.788870,1,3,1,0.004866
269,71374.000000,28626.000000,22,86896.454210,128041844.599806,1231.967390,0.750914,1,3,3,0.004385
270,75784.000000,24216.000000,26,89829.720249,106608575.550857,1021.780866,0.781643,1,4,2,0.004814
271,75106.000000,24894.000000,25,101393.820382,253196659.768551,1160.051781,0.717592,1,4,2,0.004482
272,69813.000000,30187.000000,23,112431.009052,300005352.911464,1655.647988,0.644132,1,4,1,0.004467
273,73716.000000,26284.000000,24,100257.407940,240298282.239194,1297.046493,0.724410,1,4,2,0.005337
274,74497.000000,25503.000000,26,97389.176494,138208834.055000,1091.482721,0.783481,1,4,2,0.006169
275,67754.000000,32246.000000,22,126267.942558,336928658.785868,1909.030254,0.564923,2,4,1,0.011468
276,97274.000000,2726.000000,45,175533.467971,1875457809.144174,1531.926742,0.664496,2,4,2,0.006454
277,76961.000000,23039.000000,30,138486.753991,809355084.680004,1504.411238,0.632943,2,4,1,0.011221
278,80039.000000,19961.000000,28,154434.052593,1556004995.608388,1795.921465,0.583782,2,4,3,0.007813
279,79850.000000,20150.000000,33,172101.955650,2058150157.190319,1920.827574,0.524591,2,4,1,0.012131
280,88920.000000,11080.000000,43,207676.350090,1742670613.268690,2022.534533,0.495667,2,4,1,0.001844
281,77547.000000,22453.000000,29,176615.447830,1929234071.305650,2131.745025,0.530206,2,4,1,0.009080
282,72654.000000,27346.000000,26,157325.302798,932636789.935766,2167.129423,0.516721,2,4,1,0.011238
283,79358.000000,20642.000000,29,167091.564100,846167755.972699,2072.118792,0.622260,2,4,1,0.013144
284,82723.000000,17277.000000,34,181530.864042,1380611067.431828,2060.971961,0.523732,2,4,3,0.012210
285,80955.000000,19045.000000,30,177987.660248,1606386612.777854,2163.103339,0.539823,2,4,1,0.007785
286,76496.000000,23504.000000,27,169868.904669,1225333082.480286,2117.740297,0.569656,2,4,1,0.016986
287,74285.000000,25715.000000,24,144407.051424,1142433764.175003,1897.968611,0.673020,2,4,4,0.010024
288,85557.000000,14443.000000,36,188205.640544,1260080520.945678,1958.860010,0.573950,2,4,1,0.006698
289,79208.000000,20792.000000,32,173276.972385,1554724982.624739,2166.771454,0.533801,2,4,1,0.011332
290,81354.000000,18646.000000,33,169707.948418,1589542305.147441,1908.012946,0.543777,2,4,3,0.015261
291,78374.000000,21626.000000,29,153794.005625,1037964866.807809,1706.272925,0.575908,2,4,1,0.009954
292,76345.000000,23655.000000,28,169484.124120,1086497315.582847,2302.608209,0.497381,2,4,1,0.008252
293,83960.000000,16040.000000,34,183643.759929,1385934379.496380,1979.788060,0.559115,2,4,2,0.007118
294,84245.000000,15755.000000,33,187921.230605,1650692761.196798,2088.461936,0.478182,2,4,1,0.011176
295,75529.000000,24471.000000,28,167800.911423,1784151304.336201,2275.206704,0.585418,2,4,2,0.008945
296,77300.000000,22700.000000,29,171618.925048,1794613081.414177,2149.160949,0.515708,2,4,2,0.009985
297,83563.000000,16437.000000,33,180418.468508,1606682795.546065,2026.556956,0.522164,2,4,1,0.008624
298,79968.000000,20032.000000,29,166124.191804,898400612.385467,2182.786222,0.516271,2,4,3,0.006461
299,73954.000000,26046.000000,24,175238.658136,2006766839.258554,2398.477509,0.523627,2,4,3,0.014970
300,74233.000000,25767.000000,28,159350.782311,1433714038.547854,2000.861296,0.603578,2,4,3,0.010088
301,78318.000000,21682.000000,26,160031.082921,887949595.956635,1825.202796,0.602442,2,4,1,0.010212
302,78129.000000,21871.000000,28,179218.503360,1491308228.107536,1995.531889,0.618466,2,4,1,0.010680
303,72821.000000,27179.000000,24,159517.039560,642600661.986986,1837.634091,0.675735,2,4,2,0.012279
304,76038.000000,23962.000000,27,179726.116367,1628848089.651119,2324.165946,0.566241,2,4,2,0.016202
305,76243.000000,23757.000000,28,163787.844384,682024165.754548,1890.931824,0.531108,2,4,2,0.011613
306,72391.000000,27609.000000,24,181652.994161,1490569447.156439,2481.279598,0.522930,2,4,2,0.017465
307,75185.000000,24815.000000,26,171956.937824,1216406329.712615,2126.604294,0.574093,2,4,3,0.015347
308,72735.000000,27265.000000,23,173988.304311,903235806.906319,2238.354332,0.566042,2,4,2,0.019500
309,80041.000000,19959.000000,28,186012.818381,1301203772.955220,2310.878397,0.562552,2,4,2,0.008485
310,77442.000000,22558.000000,28,178004.244679,1057319861.755772,2057.439285,0.564891,2,4,1,0.015615
311,78055.000000,21945.000000,28,180271.260739,1482146455.708738,2376.819171,0.523909,2,4,1,0.014179
312,73677.000000,26323.000000,24,179875.862560,1105089618.195968,1944.061934,0.570036,2,4,3,0.012809
313,75132.000000,24868.000000,25,170100.540376,841682838.732460,2169.447143,0.525850,2,4,2,0.012665
314,73143.000000,26857.000000,24,180722.666163,1528197055.957549,2420.426501,0.565690,2,4,2,0.011385
315,77993.000000,22007.000000,27,171684.956483,1088236344.534217,2139.707649,0.574269,2,4,2,0.013204
316,93631.000000,6369.000000,45,210944.693697,2311699273.837176,2003.769782,0.506197,2,4,1,0.005114
317,76626.000000,23374.000000,28,179037.886769,1193179330.933081,2285.393745,0.597857,2,4,3,0.009494
318,75067.000000,24933.000000,28,162152.080275,1165348902.923696,1981.526661,0.563411,2,4,2,0.006964
319,78049.000000,21951.000000,28,187463.456779,1056217463.566694,2428.359112,0.529503,2,4,1,0.009965
320,62088.000000,37912.000000,18,158266.118040,1091777039.696917,2706.657912,0.469541,2,4,2,0.026231
321,80029.000000,19971.000000,30,177783.299861,1373989756.746537,2237.233081,0.583280,2,4,2,0.011703
322,80380.000000,19620.000000,31,185428.887910,1585497208.201270,2052.366974,0.602157,2,4,2,0.013712
323,79713.000000,20287.000000,30,172540.895232,1366926899.481641,2009.862681,0.563291,2,4,2,0.014352
324,87619.000000,12381.000000,37,199119.048230,1741617775.448684,1959.670765,0.591624,2,4,3,0.009764
325,75652.000000,24348.000000,29,185171.105210,1695192110.359394,2596.813714,0.539590,2,4,2,0.015297
326,86776.000000,13224.000000,34,196622.561030,2309488928.937517,1942.605927,0.622477,2,4,1,0.011903
327,71330.000000,28670.000000,24,173477.883222,1012391022.692214,2106.972923,0.504904,2,4,2,0.018369
328,72652.000000,27348.000000,23,163162.677713,855083142.017669,2198.838195,0.555500,2,4,2,0.014800
329,82279.000000,17721.000000,31,176316.832876,1615679714.484617,1736.837504,0.638528,2,4,1,0.014382
330,74495.000000,25505.000000,25,180218.484455,1315458330.077679,2488.763605,0.467579,2,4,1,0.010568
331,74917.000000,25083.000000,27,197059.798142,2319355320.708236,2752.565541,0.514406,2,4,2,0.011706
332,78694.000000,21306.000000,25,186741.145558,1493855811.695781,2518.394198,0.558582,2,4,3,0.018458
333,81468.000000,18532.000000,35,183968.390057,1737915336.260370,2063.203466,0.591728,2,4,2,0.013894
334,82841.000000,17159.000000,33,197980.281407,1287256762.596998,2201.133218,0.494656,2,4,1,0.007909
335,75657.000000,24343.000000,26,198082.477827,1353220666.059299,2359.446750,0.507360,2,4,2,0.011501
336,77975.000000,22025.000000,28,178116.421025,1080248728.972603,2187.071508,0.619962,2,4,2,0.008441
337,72465.000000,27535.000000,23,170583.822207,861647382.447750,2111.617763,0.587436,2,4,2,0.013067
338,73795.000000,26205.000000,25,173707.229011,1099036352.692246,2355.647722,0.553822,2,4,1,0.017270
339,81911.000000,18089.000000,32,187178.986664,1785081926.241361,2074.401716,0.547456,2,4,1,0.014352
340,75603.000000,24397.000000,28,187834.125577,1564001770.772427,2344.536418,0.507174,2,4,1,0.012519
341,79832.000000,20168.000000,29,185163.543050,1186122910.825055,2053.055244,0.578796,2,4,1,0.009774
342,76713.000000,23287.000000,27,194913.346068,1453475957.185016,2498.276275,0.517693,2,4,2,0.014502
343,74845.000000,25155.000000,24,195194.326342,1929985949.006334,2478.019241,0.514527,2,4,1,0.013388
344,73541.000000,26459.000000,28,186633.295508,1643984912.874916,2504.601685,0.532333,2,4,1,0.023384
345,77169.000000,22831.000000,29,186189.451529,1168846034.561538,2238.947200,0.513292,2,4,1,0.013553
346,74059.000000,25941.000000,23,161098.088271,994387866.766902,1875.888003,0.566768,2,4,2,0.014100
347,75672.000000,24328.000000,29,174847.009347,1487071935.141003,1800.806877,0.584146,2,4,1,0.011098
348,74721.000000,25279.000000,25,170009.146618,1001224368.830024,1982.936648,0.499000,2,4,1,0.016380
349,81600.000000,18400.000000,32,199031.257841,1408533040.892022,2154.073367,0.535033,2,4,1,0.010761
350,71742.000000,28258.000000,23,169810.532895,990821210.158299,2230.302764,0.488200,2,4,1,0.018551
351,72275.000000,27725.000000,21,168422.945459,1135230647.755486,2210.392032,0.544110,2,4,1,0.011916
352,75852.000000,24148.000000,28,174513.104227,781935532.103407,2237.256323,0.534504,2,4,2,0.015764
353,74704.000000,25296.000000,28,184272.984248,1773187577.001509,2637.881195,0.553676,2,4,1,0.014118
354,83187.000000,16813.000000,32,196670.483505,1591363934.498285,2102.280164,0.520596,2,4,2,0.013431
355,98564.000000,1436.000000,49,203902.531722,1801122947.827767,1706.105615,0.610455,2,4,1,0.010003
356,75463.000000,24537.000000,26,183471.923617,1121864216.285742,2367.165584,0.527846,2,4,2,0.021463
357,73430.000000,26570.000000,20,164620.618717,1068526749.596955,2325.893101,0.613966,2,4,2,0.011727
358,81245.000000,18755.000000,30,194021.681178,1640414591.513734,2189.149705,0.517216,2,4,1,0.011650
359,78613.000000,21387.000000,27,192584.523845,2027918873.351476,2251.826241,0.545494,2,4,2,0.015694
360,77446.000000,22554.000000,28,170509.080006,1057447684.237502,1965.603232,0.516501,2,4,1,0.009075
361,76502.000000,23498.000000,25,170393.326932,1105170439.449415,2064.810623,0.507794,2,2,1,0.026145
362,79546.000000,20454.000000,31,179694.696513,1272357787.042966,2131.223491,0.541150,2,2,2,0.008752
363,81626.000000,18374.000000,30,188427.779137,1700726141.023745,2112.557582,0.575985,2,3,4,0.024557
364,73793.000000,26207.000000,28,173250.981617,1662100117.437304,2354.941111,0.559568,2,3,2,0.012107
365,86868.000000,13132.000000,36,200949.822701,1392777991.607176,2059.804073,0.653972,2,3,3,0.011323
366,75552.000000,24448.000000,26,200870.616004,1482149722.065658,2128.324015,0.746964,2,3,2,0.018938
367,75251.000000,24749.000000,23,195807.286181,1919328554.550830,1934.468335,0.789626,2,3,1,0.016606
368,64792.000000,35208.000000,19,156932.425277,691458462.399128,1787.625107,0.620990,2,3,2,0.023985
369,74302.000000,25698.000000,25,176948.693909,2067844346.549107,1712.865897,0.926925,2,3,2,0.018173
370,77779.000000,22221.000000,24,165044.586969,914449149.897697,1637.463659,0.778306,2,3,4,0.017015
371,79183.000000,20817.000000,29,212755.227523,1839274312.475580,2175.599653,0.628503,2,3,2,0.016477
372,78165.000000,21835.000000,26,206263.998112,1613095740.810748,2217.521030,0.658156,2,3,2,0.026107
373,78244.000000,21756.000000,27,168191.416511,759365469.751282,1555.675208,1.084108,3,3,4,0.017807
374,76124.000000,23876.000000,29,215424.952740,1514758065.267099,2397.899175,0.885773,3,3,1,0.030024
375,80386.000000,19614.000000,30,181215.448449,2258295054.932467,2130.442844,1.082449,3,3,1,0.021846
376,74453.000000,25547.000000,25,166164.784149,1425245016.666060,1890.635001,1.184552,3,3,4,0.018626
377,74002.000000,25998.000000,25,190762.443047,1324967804.995178,1831.533331,1.017370,3,3,1,0.018661
378,75580.000000,24420.000000,26,190402.015456,2399789021.922151,2280.414136,0.888941,3,3,2,0.015723
379,69778.000000,30222.000000,20,199553.920634,1969544064.676796,2631.042324,0.660350,3,3,2,0.025730
380,82895.000000,17105.000000,33,194277.091172,1838044841.091692,1620.079299,1.016898,3,3,1,0.024247
381,92642.000000,7358.000000,43,194728.171460,2081697995.163013,1452.361621,1.398411,3,3,1,0.005097
382,79628.000000,20372.000000,31,204357.108415,2183133686.813658,1678.918965,1.070056,3,3,1,0.016062
383,77326.000000,22674.000000,28,198957.307908,2122310683.811693,2067.920300,0.867537,3,3,1,0.013599
384,79142.000000,20858.000000,29,203949.402920,1610990546.441349,1815.739969,1.001035,3,3,3,0.038771
385,72762.000000,27238.000000,26,186521.990767,2494144331.717591,2203.106857,1.024291,3,3,1,0.024826
386,85001.000000,14999.000000,36,181890.156792,1813870741.082754,1524.223354,1.158929,3,3,5,0.012238
387,82733.000000,17267.000000,33,175352.496477,1332014666.563774,1740.836658,1.147867,3,3,2,0.017605
388,82070.000000,17930.000000,33,193436.570495,1540604356.798822,1627.089862,1.183494,3,3,1,0.019324
389,77340.000000,22660.000000,29,155745.434326,1486417265.312530,1433.859258,1.240698,3,3,4,0.015632
390,75016.000000,24984.000000,27,191726.159454,1886482512.243838,1844.420168,0.796096,3,3,4,0.024082
391,91537.000000,8463.000000,42,211539.994965,1555604084.764181,1849.656162,1.075412,3,3,2,0.011339
392,79724.000000,20276.000000,27,161940.573632,1378141766.388996,1480.973682,1.111617,2,1,3,0.017107
393,80896.000000,19104.000000,34,180504.929644,1428006595.912393,1710.129684,1.062981,2,1,3,0.023139
394,77483.000000,22517.000000,28,156025.680953,765643203.735966,1546.301577,1.368210,2,1,3,0.019311
395,85057.000000,14943.000000,35,190388.924681,1699054898.132880,1380.763107,1.045685,2,1,1,0.027123
396,77229.000000,22771.000000,29,181632.080491,2029040177.676296,2451.422426,1.102721,2,1,2,0.019711
397,75932.000000,24068.000000,29,169942.576763,1590073074.435276,1661.820716,1.443335,2,1,1,0.035832
398,77701.000000,22299.000000,28,199885.640371,1767652312.715486,1852.508419,0.788056,2,1,2,0.035427
399,75749.000000,24251.000000,29,184578.502458,1380439965.124203,2154.478947,1.095551,2,1,1,0.028087
400,73939.000000,26061.000000,27,180983.780179,2365721255.758624,1639.247194,0.950978,2,1,1,0.030099
401,85213.000000,14787.000000,35,188747.599733,2009794337.337780,1542.530268,1.087367,2,1,2,0.016566
402,76027.000000,23973.000000,28,163842.905633,1000218203.119286,1716.882950,1.037933,2,1,2,0.020103
403,75932.000000,24068.000000,24,189262.547946,1810910180.674542,1984.573124,1.065250,2,1,1,0.018927
404,81710.000000,18290.000000,31,200445.054616,1876950132.774419,1604.335195,0.971708,2,1,1,0.022257
405,79150.000000,20850.000000,30,182134.779874,1323693348.521397,1864.908168,1.069249,2,1,1,0.014973
406,75909.000000,24091.000000,26,205133.457496,1894635160.152578,2229.899383,0.940408,2,1,1,0.023574
407,74519.000000,25481.000000,28,183662.759811,1486536629.818113,1541.647825,0.949699,2,1,3,0.023415
408,69160.000000,30840.000000,23,171232.414966,1362253300.773220,2232.277253,0.936888,2,1,2,0.030934
409,83230.000000,16770.000000,32,193304.063217,1712884515.003803,1619.391299,1.269206,2,1,3,0.034102
410,78358.000000,21642.000000,29,196127.249595,1922398173.900311,1870.929042,1.003836,2,1,2,0.037196
411,76963.000000,23037.000000,29,190462.831824,1961753238.809479,2423.817964,0.838901,2,1,2,0.014661
412,78539.000000,21461.000000,29,181703.685126,1491645391.267632,1790.849658,1.124895,2,1,1,0.023082
413,88267.000000,11733.000000,38,11028.359635,228879649.155564,63.220935,15.286146,2,1,1,0.041682
414,97684.000000,2316.000000,48,15611.594355,310698472.635434,82.251608,15.714226,2,1,2,0.051072
415,83022.000000,16978.000000,37,13472.033209,283680597.165462,87.589867,13.050927,2,1,1,0.027852
416,88418.000000,11582.000000,42,15205.027281,350144502.169584,98.464837,13.188142,2,1,1,0.049210
417,89334.000000,10666.000000,40,15798.142301,425894178.405432,87.912580,15.244450,2,1,2,0.021444
418,86753.000000,13247.000000,36,13354.760408,250655683.453744,76.825504,13.852307,2,1,1,0.041700
419,80921.000000,19079.000000,34,15853.169431,366044879.375245,72.259516,13.348402,2,1,1,0.016935
420,83397.000000,16603.000000,34,18369.238991,437100939.989485,100.170685,11.150111,2,1,1,0.042147
421,77511.000000,22489.000000,31,10706.264441,295151515.054921,89.508767,14.584039,2,1,1,0.022307
422,81118.000000,18882.000000,36,30837.276385,210879287.500865,546.479933,11.506301,2,1,1,0.026631
423,82092.000000,17908.000000,35,22795.683701,464647153.834935,102.860124,10.149725,2,1,1,0.054544
424,82333.000000,17667.000000,35,13709.724099,268763719.731534,92.144144,13.854588,2,1,2,0.023231
425,77433.000000,22567.000000,29,12885.353449,283119157.510573,84.592854,13.144244,2,1,1,0.011953
426,85680.000000,14320.000000,38,12701.032806,306933045.155364,82.460573,15.102164,2,1,2,0.023786
427,95420.000000,4580.000000,46,16547.118180,335455685.324025,87.411397,13.691002,2,1,1,0.022010
428,79225.000000,20775.000000,33,12730.100677,256123377.696921,83.304429,13.348000,2,1,1,0.032196
429,86896.000000,13104.000000,37,16476.723282,309419201.927027,89.403380,12.470653,2,1,1,0.041623
430,94606.000000,5394.000000,44,21126.287414,420736334.887115,91.840603,11.325982,2,1,2,0.038087
431,81918.000000,18082.000000,37,19764.606739,355049789.405309,87.232291,11.438429,2,1,1,0.050602
432,78393.000000,21607.000000,33,15734.718514,355103632.417980,92.303239,11.472404,2,1,1,0.035537
433,83991.000000,16009.000000,37,14208.723466,311102797.428798,90.010194,13.426863,2,1,1,0.021720
434,81250.000000,18750.000000,36,12707.815304,235439371.803169,79.598885,12.689954,2,1,3,0.049871
435,86305.000000,13695.000000,38,14904.569770,288196047.194699,85.397077,12.932565,2,1,1,0.036162
436,94087.000000,5913.000000,44,13212.175590,258305819.109549,90.242612,15.663620,2,1,1,0.039754
437,89059.000000,10941.000000,38,15363.468895,273547782.765019,85.049303,13.502985,2,1,3,0.052988
438,85571.000000,14429.000000,35,23839.319050,256108595.033849,125.193859,8.361692,2,1,1,0.033493
439,88416.000000,11584.000000,39,13504.933451,321429281.888816,75.537711,16.840157,2,1,1,0.030971
440,81673.000000,18327.000000,35,10404.504208,247810607.642063,60.891027,16.924999,2,1,1,0.021947
441,80451.000000,19549.000000,31,12818.673848,299231252.146397,75.911960,15.657692,2,1,3,0.017775
442,81855.000000,18145.000000,37,9448.711761,216383931.102419,61.484293,17.893107,2,1,1,0.019788
443,90009.000000,9991.000000,41,11359.499430,304339706.123899,74.092915,18.287532,2,1,1,0.010528
444,88435.000000,11565.000000,41,11123.279441,292530740.094349,76.759762,18.521638,2,1,1,0.025351
445,91340.000000,8660.000000,41,10891.737227,300921189.737898,76.331893,19.595169,2,1,1,0.017049
446,83360.000000,16640.000000,37,12255.009424,308513738.900163,81.491167,17.724547,2,1,3,0.024351
447,84006.000000,15994.000000,34,13779.233607,394731826.134282,78.257901,15.727798,2,1,3,0.023209
448,85245.000000,14755.000000,38,9467.231526,222364756.458374,60.799420,18.060402,2,1,1,0.029962
449,82213.000000,17787.000000,38,11567.249499,257618788.054221,72.306236,16.029078,2,1,1,0.041236
450,81312.000000,18688.000000,36,10717.151378,285164050.643980,77.358176,17.221370,2,1,1,0.023646
451,86443.000000,13557.000000,42,14377.259990,361563893.041020,81.692606,15.664700,2,1,1,0.031609
452,78856.000000,21144.000000,33,16560.922750,292425941.272662,114.501610,15.690876,2,1,2,0.021358
453,75787.000000,24213.000000,30,11815.518005,367108687.969528,77.532709,16.898580,2,1,3,0.019457
454,88118.000000,11882.000000,41,11320.282497,299427898.054821,64.336266,17.635997,2,1,1,0.020575
455,80581.000000,19419.000000,32,10215.790713,256647665.214217,70.348467,16.572686,2,1,1,0.031174
456,75138.000000,24862.000000,31,9571.962418,252888601.557769,73.189884,16.451416,2,1,1,0.019754
457,85936.000000,14064.000000,39,13376.783197,294656666.165757,69.968150,16.045307,2,1,3,0.034440
458,84067.000000,15933.000000,34,12295.247787,398731364.362174,74.469324,18.498797,2,1,1,0.016116
459,91407.000000,8593.000000,44,11038.468272,270055765.466097,77.743235,18.677112,2,1,3,0.030798
460,85753.000000,14247.000000,37,12739.381010,316286592.206477,77.206512,15.685940,2,1,3,0.031545
461,78617.000000,21383.000000,32,10141.403697,311605248.140412,99.459971,23.671461,2,1,3,0.016015
462,83893.000000,16107.000000,34,9324.785545,284872075.346705,57.099311,25.609031,2,1,3,0.010646
463,85632.000000,14368.000000,39,8667.148496,298639244.171027,72.448285,27.421785,2,1,1,0.009229
464,83481.000000,16519.000000,35,8075.206053,271321340.206229,65.952775,27.382008,2,1,1,0.011970
465,87721.000000,12279.000000,40,9370.734252,280729827.797163,65.287237,25.775945,2,1,1,0.013144
466,77906.000000,22094.000000,32,7531.828639,235431061.489415,58.007504,24.684422,2,1,3,0.009066
467,84902.000000,15098.000000,38,19038.185993,279986245.399027,77.792432,23.458409,2,1,1,0.015512
468,95488.000000,4512.000000,45,8758.300581,260497319.941985,59.702791,27.475563,2,1,1,0.007073
469,88317.000000,11683.000000,41,8131.739027,255227943.107411,68.761583,28.293248,2,1,1,0.011791
470,87845.000000,12155.000000,39,8468.118104,267772296.421876,70.536567,27.499935,2,1,1,0.014740
471,88615.000000,11385.000000,42,7895.704731,231291896.647706,57.801439,26.829086,2,1,1,0.012962
472,85319.000000,14681.000000,39,9021.939018,288628530.949410,74.632779,26.161860,2,1,1,0.009439
473,82220.000000,17780.000000,38,9076.265869,281299354.992405,65.413767,26.239007,2,1,1,0.008773
474,95498.000000,4502.000000,46,8045.146764,247586931.602644,68.417276,30.565070,2,1,1,0.010281
475,81554.000000,18446.000000,36,8462.656418,272011715.913669,70.574547,25.988262,2,1,1,0.008895
476,84390.000000,15610.000000,40,8955.859118,300564844.288658,74.384209,27.686816,2,1,1,0.012085
477,85439.000000,14561.000000,38,6996.895091,221881607.944027,59.130279,29.884392,2,1,4,0.007103
478,89395.000000,10605.000000,41,7870.337279,262732323.715695,60.449102,30.667113,2,1,2,0.009013
479,91552.000000,8448.000000,44,8846.253953,271728898.515397,71.393055,29.724582,2,1,1,0.010963
480,83705.000000,16295.000000,38,8742.520405,297098572.605680,71.864973,28.623594,2,1,1,0.007776
481,92810.000000,7190.000000,45,8823.889346,315420868.037470,75.464073,31.172627,2,1,1,0.010706
482,84056.000000,15944.000000,38,19714.340691,159182523.141012,114.043396,24.817317,2,1,1,0.037096
483,89759.000000,10241.000000,44,10042.721883,355507617.183760,72.155434,30.804425,2,1,1,0.007714
484,91263.000000,8737.000000,45,7671.887373,248821261.825370,56.908901,33.232178,2,1,1,0.006769
485,86244.000000,13756.000000,39,8196.663646,253792412.168359,59.555729,29.516679,2,1,1,0.011794
486,93224.000000,6776.000000,44,7235.170433,269868434.822702,62.782185,35.476245,2,1,1,0.007800
487,87599.000000,12401.000000,41,7073.323993,242685678.741322,63.496595,31.514126,2,1,1,0.008726
488,90388.000000,9612.000000,43,7639.806876,259130874.619278,63.477877,32.417032,2,1,3,0.008743
489,78033.000000,21967.000000,35,7584.918952,250229500.086848,61.724598,27.482374,2,1,1,0.008421
490,86553.000000,13447.000000,41,7378.467356,268605686.655276,66.944658,31.134354,2,1,1,0.006359
491,89703.000000,10297.000000,42,8313.876009,279303377.106352,61.021828,31.864580,2,1,1,0.010283
492,83691.000000,16309.000000,39,7690.436390,208449892.661863,60.727037,29.324804,2,1,1,0.009762
493,85744.000000,14256.000000,42,7621.700956,258342070.674841,55.246796,30.630513,2,1,1,0.006812
494,78179.000000,21821.000000,34,8381.615042,261699970.440780,57.549136,26.707567,2,1,1,0.007907
495,89753.000000,10247.000000,43,8564.731311,282060988.301725,65.062600,31.944768,2,1,1,0.008000
496,100000.000000,1.000000,50,7642.190529,262780761.388798,65.587204,34.975580,2,1,1,0.003340
497,86740.000000,13260.000000,40,9867.786966,280742747.355952,59.588062,28.966285,2,1,2,0.008751
498,91956.000000,8044.000000,44,8807.607213,311103585.627156,71.291295,32.289012,2,1,1,0.006415
499,83887.000000,16113.000000,36,7384.149020,236351179.604107,55.046593,28.530864,2,1,1,0.011274
500,78368.000000,21632.000000,33,8294.943912,317289451.277774,72.006229,27.059100,2,1,1,0.010926
501,88672.000000,11328.000000,42,9397.688130,330622797.776417,65.459808,30.211749,2,1,1,0.008935
502,83784.000000,16216.000000,38,9388.941520,318836637.403309,68.291314,29.519757,2,1,1,0.005500
503,86677.000000,13323.000000,42,8738.494905,323661669.407252,71.912009,30.312670,2,1,1,0.008209
504,92549.000000,7451.000000,43,8496.442132,272049679.595343,57.529221,31.365037,2,1,3,0.010224
505,86919.000000,13081.000000,40,7415.847867,223424781.571199,55.263505,31.672972,2,1,1,0.012680
506,85289.000000,14711.000000,41,8103.530882,280423355.710097,74.645582,30.422024,2,1,1,0.007343
507,93232.000000,6768.000000,46,7777.562603,253443004.428075,65.435928,33.392906,2,1,1,0.009486
508,90128.000000,9872.000000,43,8592.895685,325022668.456697,65.775296,32.040498,2,1,1,0.012355
509,96230.000000,3770.000000,47,7487.093969,241738894.686773,56.455003,35.337889,2,1,2,0.006473
510,85213.000000,14787.000000,38,8974.916008,285156841.271161,61.062552,27.577195,2,1,1,0.009083
511,81498.000000,18502.000000,38,8449.134591,273468958.711727,58.367053,25.353382,2,1,1,0.011373
512,83731.000000,16269.000000,39,7845.951553,257848335.472145,71.439879,27.823112,2,1,1,0.005927
513,83434.000000,16566.000000,37,8352.547406,257914009.317773,61.294981,26.935102,2,1,1,0.012583
514,95067.000000,4933.000000,45,11476.901383,279322772.522875,58.052400,26.219509,2,1,1,0.006680
515,78193.000000,21807.000000,35,8100.699601,233278050.975961,59.588896,24.145074,2,1,1,0.012072
516,90295.000000,9705.000000,42,8235.385950,273338549.163577,61.966252,27.588695,2,1,1,0.008662
517,86408.000000,13592.000000,41,8016.096648,284695707.353018,58.385296,28.867335,2,1,2,0.012512
518,86445.000000,13555.000000,39,7741.638802,237366285.464609,58.831454,27.631851,2,1,1,0.008411
519,91650.000000,8350.000000,42,8756.093421,302217143.898710,77.195275,29.964714,2,1,1,0.011695
520,86928.000000,13072.000000,42,9168.382875,329489969.838917,74.639942,28.737309,2,1,1,0.012463
521,77737.000000,22263.000000,34,8137.832961,260856695.163859,58.443843,25.598636,2,1,1,0.013049
522,80900.000000,19100.000000,35,6942.377310,249336641.097994,60.109615,28.299036,2,1,1,0.010452
523,83869.000000,16131.000000,36,8155.655085,287666903.978809,62.507922,28.599692,2,1,1,0.007712
524,81507.000000,18493.000000,37,8096.974957,276845864.290902,59.325331,26.336403,2,1,1,0.010256
525,86461.000000,13539.000000,41,8250.689585,267635072.330720,62.156310,28.207232,2,1,1,0.010368
526,84324.000000,15676.000000,37,8221.217241,259963648.781188,59.548512,26.907919,2,1,1,0.012932
527,85044.000000,14956.000000,38,9573.376582,340695492.601414,68.063598,28.001581,2,1,1,0.011604
528,86661.000000,13339.000000,40,8569.631868,274649956.801412,64.478718,27.027352,2,1,2,0.010265
529,88460.000000,11540.000000,41,7964.082766,270511825.717238,57.872756,30.171128,2,1,1,0.008013
530,84239.000000,15761.000000,37,7961.116943,277190605.018495,67.812627,25.673037,2,1,1,0.011285
531,86989.000000,13011.000000,40,7882.986965,257834879.642541,63.950736,26.996698,2,1,1,0.006438
532,84013.000000,15987.000000,38,7753.062943,243512218.331716,65.241027,25.086653,2,1,1,0.010283
533,89633.000000,10367.000000,42,7685.017602,219683244.455599,58.004988,26.462309,2,1,1,0.013609
534,81146.000000,18854.000000,36,7344.143207,232625441.743235,64.059357,25.234178,2,1,1,0.008273
535,79249.000000,20751.000000,37,7257.547994,252002324.627079,58.809227,24.793431,2,1,1,0.010714
536,90905.000000,9095.000000,41,7077.672307,221985308.451521,57.222735,28.007992,2,1,1,0.013711
537,91393.000000,8607.000000,43,8166.450491,245938810.085229,63.724744,28.382092,2,1,1,0.010973
538,85001.000000,14999.000000,39,9562.763928,333409781.629421,74.614152,24.963343,2,1,1,0.010573
539,85164.000000,14836.000000,38,8120.322212,270406917.096784,66.219009,26.968473,2,1,1,0.014778
