generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77312.000000,22688.000000,28,91469.419409,170576539.056105,945.717412,1.130919,0,4,1,0.010034
538,74804.000000,25196.000000,25,74876.021934,260009801.091762,920.698919,1.264964,0,4,1,0.007633
539,94501.000000,5499.000000,46,122566.820221,1193345307.825469,1095.820229,1.180904,0,4,1,0.005788
540,74859.000000,25141.000000,23,91035.604086,185911198.961780,1045.742954,1.229138,0,4,1,0.008111
541,68307.000000,31693.000000,21,87459.530237,180896055.351592,1070.770785,1.113672,0,4,1,0.010882
542,76414.000000,23586.000000,25,113757.516620,285046008.958028,1300.666564,0.928656,0,4,1,0.015526
543,89921.000000,10079.000000,39,136951.441672,579425193.714320,1317.137151,0.965065,0,4,2,0.012105
544,77169.000000,22831.000000,30,114252.500840,400908190.867899,1238.804201,1.077377,0,4,1,0.021599
545,72148.000000,27852.000000,21,85181.725209,351944895.172057,1029.302595,1.166152,0,4,1,0.016228
546,70443.000000,29557.000000,21,101136.270307,220219659.856907,1351.638947,1.095411,0,4,3,0.016342
547,77053.000000,22947.000000,25,101948.733992,206020955.930090,1152.569634,1.220080,0,4,1,0.009173
548,79929.000000,20071.000000,29,127609.798790,296264601.226623,1396.906852,0.829208,0,4,1,0.010368
549,72773.000000,27227.000000,23,125226.044557,591028409.789190,1653.944685,0.974493,0,4,1,0.011269
550,71258.000000,28742.000000,26,98490.545900,164450683.111157,1208.086806,0.945424,0,4,1,0.016043
551,69924.000000,30076.000000,23,114388.102029,190332726.816849,1487.221334,0.892970,0,4,1,0.014952
552,78009.000000,21991.000000,26,142804.257616,716789403.756362,1585.156800,0.984146,0,4,1,0.010685
553,75677.000000,24323.000000,25,101921.885367,219130287.880988,1146.809692,0.984594,0,4,1,0.013080
554,74297.000000,25703.000000,25,97610.409115,140201851.570021,1059.025232,1.123032,0,4,1,0.015121
555,73626.000000,26374.000000,25,94563.990089,325461429.061119,1131.520917,1.077610,0,4,1,0.011487
556,74203.000000,25797.000000,25,110976.091953,362290623.283197,1458.192987,0.885927,0,4,1,0.012453
557,74606.000000,25394.000000,24,104824.258149,216234965.656228,1340.750470,1.077549,0,4,1,0.021407
558,73153.000000,26847.000000,26,103247.778053,176401264.420068,1284.882622,0.951210,0,4,1,0.044334
559,79674.000000,20326.000000,29,193107.210928,1128219114.086007,2270.750914,0.546447,0,4,1,0.024238
560,78708.000000,21292.000000,27,174488.726221,948572552.175534,1879.803182,0.775084,0,4,1,0.020973
561,77181.000000,22819.000000,27,166734.324093,1000933837.723466,1738.944693,0.738146,0,4,1,0.025364
562,82537.000000,17463.000000,31,153468.860620,1238587198.400863,1489.335831,0.772902,0,4,2,0.024171
563,80907.000000,19093.000000,31,169510.761844,781538096.050178,1653.395708,0.723628,0,4,2,0.013166
564,84320.000000,15680.000000,34,164748.383940,1202026068.516665,1756.451497,0.778150,0,4,1,0.024871
565,80843.000000,19157.000000,30,161088.674454,833750122.228513,1680.340147,0.891073,0,4,1,0.033980
566,77950.000000,22050.000000,27,174461.573865,919584243.101836,1976.726176,0.671664,0,4,1,0.025151
567,77116.000000,22884.000000,27,174958.544395,861775397.986590,1959.687589,0.773201,0,4,1,0.023888
568,79778.000000,20222.000000,28,168970.354301,672375255.024835,1890.025136,0.705395,0,4,2,0.015013
569,78560.000000,21440.000000,28,173565.662842,699388236.456687,1925.958320,0.644828,0,4,1,0.021198
570,80674.000000,19326.000000,31,181397.436172,890351300.608191,2086.632055,0.646961,0,4,1,0.028934
571,97465.000000,2535.000000,48,200265.043823,1281782762.331692,1656.983357,0.869779,0,4,1,0.013378
572,79569.000000,20431.000000,31,145764.924100,729087903.848540,1563.001151,0.910824,0,4,1,0.027554
573,85790.000000,14210.000000,33,193904.587958,1280590562.533560,1735.925906,0.835187,0,4,1,0.013496
574,76908.000000,23092.000000,25,171270.760709,1023261613.775641,2010.397653,0.769643,0,4,1,0.021666
575,81801.000000,18199.000000,31,178387.186330,1101599233.518288,1792.289611,0.678900,0,4,1,0.020149
576,75210.000000,24790.000000,30,166594.759325,805753312.998871,1808.646425,0.728514,0,4,2,0.021799
577,77870.000000,22130.000000,30,173127.026045,726719716.568058,1840.669051,0.583579,0,4,2,0.017695
578,73901.000000,26099.000000,27,173152.947779,807149008.385842,2374.289533,0.577132,0,4,1,0.010993
579,76023.000000,23977.000000,23,147682.857332,1468018911.429054,1630.320532,0.834346,0,4,1,0.012765
580,76812.000000,23188.000000,29,131258.642307,456309606.873945,1496.217422,0.935716,0,4,1,0.017361
581,77950.000000,22050.000000,30,161847.983590,859321435.753721,1841.479159,0.715998,0,4,1,0.037627
582,67839.000000,32161.000000,22,159892.238217,796042589.017022,2116.534215,0.613119,0,4,1,0.020059
583,83156.000000,16844.000000,32,174792.907803,979907328.236252,1689.399662,0.814128,0,4,1,0.013457
584,89181.000000,10819.000000,38,179136.817666,734089735.172860,1649.874228,0.828232,0,4,0,0.000000
585,76893.000000,23107.000000,31,148928.390155,651316123.687228,1627.518755,0.745377,0,4,2,0.018447
586,79460.000000,20540.000000,30,177353.519496,1071064305.718853,1813.580117,0.765603,0,4,1,0.017812
587,78178.000000,21822.000000,30,167592.804547,1069536516.985022,1757.946346,0.706993,0,4,1,0.019816
588,81295.000000,18705.000000,33,153669.032648,812066809.471263,1649.656478,0.923515,0,4,1,0.012539
589,75970.000000,24030.000000,25,154775.358370,594876985.418862,1871.060767,0.803854,0,4,1,0.020752
590,78329.000000,21671.000000,27,151735.534272,871329098.225606,1793.802436,0.837783,0,4,1,0.017971
591,86056.000000,13944.000000,34,198365.037820,1388535123.559578,843.498450,1.369164,1,3,0,0.000868
592,79681.000000,20319.000000,31,119542.772829,1440592506.551721,567.510581,1.732248,1,3,1,0.062068
593,80923.000000,19077.000000,30,145433.502387,1665060927.626660,756.097290,1.905671,1,3,1,0.047130
594,76371.000000,23629.000000,26,158002.594259,1853893083.998216,741.482139,1.481827,1,3,1,0.033303
595,77142.000000,22858.000000,25,195030.331386,1867794624.786179,913.661738,1.638787,1,3,1,0.034167
596,75874.000000,24126.000000,28,170082.059123,1004713318.518168,789.187103,1.273686,1,3,1,0.069515
597,73396.000000,26604.000000,28,191058.395514,832673140.551148,1498.350374,1.404636,1,3,1,0.045317
598,66144.000000,33856.000000,18,198387.817746,1480479256.914865,1301.561525,1.318045,1,3,1,0.025905
599,72807.000000,27193.000000,23,168195.262892,1398494158.296894,862.098317,1.284558,1,3,1,0.028067
600,68039.000000,31961.000000,22,170081.797313,1273653219.846112,1203.335213,1.140541,1,3,1,0.042499
601,80636.000000,19364.000000,30,151076.069757,1357627905.761559,626.053118,1.694185,1,3,1,0.032015
602,74110.000000,25890.000000,26,136854.246784,582035081.870988,844.464413,1.360533,1,3,1,0.040292
603,63135.000000,36865.000000,17,115896.140844,1488354398.980605,961.240838,1.453510,1,3,1,0.043620
604,81831.000000,18169.000000,32,178725.688908,1988286635.980371,965.083659,1.426087,1,3,1,0.047329
605,72056.000000,27944.000000,22,171363.913243,1913241410.554709,766.468784,1.494172,1,3,1,0.051639
606,72229.000000,27771.000000,24,177196.534114,1464896172.408440,1733.881798,1.297278,1,3,1,0.042264
607,69889.000000,30111.000000,23,170240.436365,842591041.201697,1297.958991,1.496648,1,3,1,0.030677
608,74195.000000,25805.000000,28,203742.778979,1610473287.095110,786.566849,1.844767,1,3,1,0.020327
609,76583.000000,23417.000000,26,126011.000680,618568196.986461,302.592854,2.817923,1,3,1,0.069965
610,82748.000000,17252.000000,33,55813.563370,656266798.303831,245.883550,3.312061,1,3,2,0.063389
611,65585.000000,34415.000000,19,47303.855107,354109379.578156,300.328513,2.673240,1,3,1,0.051097
612,75022.000000,24978.000000,28,69135.592837,418261031.220990,274.642701,2.724412,1,3,1,0.032378
613,75692.000000,24308.000000,29,62128.690970,1030378823.463012,236.192809,3.480622,1,3,1,0.064793
614,73996.000000,26004.000000,25,43438.904115,371870962.497989,245.822326,3.333867,1,3,1,0.052530
615,93025.000000,6975.000000,44,93743.881817,172317555.038692,246.387031,3.274205,1,3,1,0.061486
616,78147.000000,21853.000000,29,56245.745830,370914371.851128,256.192599,3.337118,1,3,1,0.074060
617,73680.000000,26320.000000,27,62291.775351,861599342.045184,253.681708,3.431807,1,3,1,0.073489
618,70382.000000,29618.000000,26,48556.639919,801715431.170691,258.667123,3.103216,1,3,1,0.075035
619,85121.000000,14879.000000,40,10131.709016,320059605.928464,62.819781,19.454700,1,2,1,0.031509
620,88115.000000,11885.000000,40,7520.927201,200822328.949119,47.939533,21.607438,1,2,1,0.024402
621,84908.000000,15092.000000,38,8439.890898,232921542.456767,52.051549,20.299023,1,2,1,0.031716
622,84611.000000,15389.000000,38,10015.442428,325816641.619624,68.828471,20.557483,1,2,1,0.028922
623,86042.000000,13958.000000,40,10985.600104,334905136.743869,58.567921,20.610601,1,2,1,0.022851
624,91336.000000,8664.000000,42,10945.954088,359401704.738556,56.422421,21.780116,1,2,1,0.033746
625,79377.000000,20623.000000,33,8401.781983,251663183.615764,57.080290,19.936234,1,2,1,0.021541
626,75346.000000,24654.000000,32,7086.484492,197363612.036751,50.909688,20.809704,1,2,1,0.017452
627,87497.000000,12503.000000,41,9021.451432,244390155.373991,52.183497,20.712597,1,2,1,0.032713
628,89712.000000,10288.000000,40,7554.911082,202849587.464248,47.138910,21.880983,1,2,1,0.041423
629,74878.000000,25122.000000,33,8135.734912,246256647.950197,63.471206,19.094969,1,2,1,0.014847
630,82534.000000,17466.000000,38,8592.095131,283247902.177038,53.333963,20.216621,1,2,1,0.021980
631,75561.000000,24439.000000,31,9088.725485,281015245.605157,62.431107,17.863519,1,2,1,0.014673
632,93843.000000,6157.000000,45,10019.481231,295149293.435257,56.578469,23.362572,1,2,1,0.064400
633,87547.000000,12453.000000,42,9391.746653,263124070.846085,58.841128,20.574668,1,2,1,0.032031
634,84208.000000,15792.000000,39,9339.643524,276561355.450407,53.083492,20.956150,1,2,1,0.038484
635,85020.000000,14980.000000,38,11071.109592,376689311.377039,63.573897,19.939164,1,2,1,0.026937
636,85350.000000,14650.000000,40,9174.644746,280814403.716007,58.193668,20.853879,1,2,1,0.031295
637,77316.000000,22684.000000,33,8462.784626,224267350.634442,47.291549,18.002178,1,2,1,0.031853
638,81602.000000,18398.000000,37,10509.290510,363062504.254144,59.155917,19.815085,1,2,1,0.018783
639,80416.000000,19584.000000,37,7553.129680,199091242.273399,55.764742,19.267997,1,2,1,0.026936
640,89243.000000,10757.000000,42,9091.878705,261844350.115549,47.977824,21.631345,1,2,1,0.032008
641,87718.000000,12282.000000,37,9743.292707,316462286.312432,62.762669,20.554507,1,2,1,0.024112
642,87135.000000,12865.000000,39,10477.954169,312838231.791442,50.559361,19.406365,1,2,1,0.037089
643,88374.000000,11626.000000,38,7941.618394,252130815.745380,48.196523,22.001714,1,2,1,0.031036
644,85102.000000,14898.000000,36,9801.901208,272662179.491243,55.880192,19.052123,1,2,1,0.033361
645,73139.000000,26861.000000,29,8981.371376,232978616.303362,60.874186,15.714736,1,2,1,0.032272
646,86454.000000,13546.000000,40,10647.166689,328068628.487408,58.106895,18.363631,1,2,1,0.040372
647,86530.000000,13470.000000,39,9544.531463,274538035.049608,58.522860,19.245441,1,2,1,0.041800
648,83752.000000,16248.000000,38,8565.624288,240819618.183487,55.978869,18.883498,1,2,1,0.030234
649,82848.000000,17152.000000,37,7927.844967,190060307.266625,48.737879,19.274799,1,2,1,0.027501
650,86373.000000,13627.000000,39,9650.118481,295580447.994295,55.992489,19.224030,1,2,1,0.042151
651,84669.000000,15331.000000,40,9039.127999,244717041.823521,58.716473,19.098088,1,2,1,0.024973
652,88283.000000,11717.000000,41,8693.679430,221630398.415635,46.138110,19.108209,1,2,1,0.032391
653,88247.000000,11753.000000,42,9000.968446,254411452.523632,50.930392,19.594465,1,2,1,0.050388
654,93645.000000,6355.000000,46,9002.395439,251698354.645499,57.505978,21.701478,1,2,1,0.020924
655,87784.000000,12216.000000,41,9138.818958,212901044.986410,51.277885,18.938280,1,2,1,0.054294
656,81067.000000,18933.000000,35,10089.693136,295224188.835968,55.286531,17.974047,1,2,2,0.033192
657,87515.000000,12485.000000,42,9669.732450,268211991.454877,57.413947,19.467825,1,2,2,0.026049
658,83782.000000,16218.000000,39,9368.866140,250661713.458738,54.426865,18.304846,1,2,2,0.033251
659,89531.000000,10469.000000,38,10128.081524,312369684.242679,58.677550,20.791435,1,2,1,0.029988
660,85972.000000,14028.000000,38,10429.763134,315730246.945568,67.888365,18.575926,1,2,2,0.040385
661,87781.000000,12219.000000,40,10032.282504,283447755.417561,55.044464,20.358689,1,2,1,0.028734
662,95710.000000,4290.000000,47,10202.660640,252658931.758944,58.741857,19.736307,1,2,1,0.143432
663,86870.000000,13130.000000,40,8924.241215,229058880.964972,57.065364,19.097756,1,2,2,0.028512
664,85934.000000,14066.000000,38,8512.446448,227274927.459496,50.994901,19.351193,1,2,1,0.034846
665,83596.000000,16404.000000,36,10535.097982,317426012.598998,64.672183,18.050725,1,2,1,0.027381
666,83480.000000,16520.000000,37,11709.684110,397476350.343066,68.940483,18.173124,1,2,2,0.024202
667,86543.000000,13457.000000,40,9897.958769,276813273.979865,57.868271,18.860353,1,2,1,0.039081
668,81467.000000,18533.000000,33,9656.095027,256149867.312497,53.172872,17.175127,1,2,1,0.037193
669,80388.000000,19612.000000,36,8152.596751,212059482.081700,53.790077,18.425722,1,2,1,0.025626
670,87817.000000,12183.000000,40,10608.961343,298702173.925564,53.218650,19.020088,1,2,1,0.058492
671,86885.000000,13115.000000,41,10338.076142,346605913.700839,60.156979,20.192773,1,2,1,0.018537
672,86502.000000,13498.000000,40,9917.789070,294562550.814264,56.456921,20.207438,1,2,1,0.020944
673,83752.000000,16248.000000,36,9059.100889,210827274.089836,48.621837,17.859288,1,2,2,0.016430
674,83490.000000,16510.000000,39,8567.881369,210066684.693270,49.033219,19.225011,1,2,1,0.035631
675,88986.000000,11014.000000,41,8588.811684,191536506.943811,57.996935,19.537884,1,2,1,0.033786
676,82736.000000,17264.000000,37,9902.846520,254976581.898084,56.022056,17.275762,1,2,2,0.047824
677,89135.000000,10865.000000,41,8372.579899,197953199.679659,50.189301,20.128781,1,2,1,0.031785
678,79667.000000,20333.000000,34,8625.871320,232024651.701412,51.636006,20.061009,1,2,1,0.018391
679,83131.000000,16869.000000,33,8463.842107,206595063.183664,45.914927,18.467964,1,2,2,0.033581
680,85178.000000,14822.000000,37,8704.630015,221310099.509677,57.729851,19.803099,1,2,1,0.029126
681,86774.000000,13226.000000,39,10265.123295,294739966.028109,58.733715,18.568920,1,2,1,0.047884
682,92826.000000,7174.000000,46,8386.230607,185076407.100749,51.104724,20.556286,1,2,1,0.045997
683,80714.000000,19286.000000,36,9371.916010,269756403.349434,66.158319,17.361999,1,2,2,0.029631
684,91696.000000,8304.000000,43,9137.758498,249046830.849892,53.049243,20.670408,1,2,2,0.036612
685,79950.000000,20050.000000,36,9887.697511,288507511.197203,57.556656,16.659773,1,2,1,0.032454
686,83253.000000,16747.000000,36,9247.360776,251688192.127269,59.639835,18.919508,3,4,1,0.021369
687,80734.000000,19266.000000,35,8898.674280,256099384.997231,57.085450,17.748237,3,4,1,0.035290
688,90930.000000,9070.000000,42,11369.516748,356581961.865753,57.932799,20.086374,3,4,2,0.028103
689,85131.000000,14869.000000,36,8651.128549,207035409.007723,48.703272,18.854719,3,4,1,0.024741
690,86682.000000,13318.000000,39,8408.304481,208363185.621718,49.499508,19.452483,3,4,1,0.034189
691,78595.000000,21405.000000,32,10023.274660,299348764.227942,68.445343,17.252030,3,4,2,0.025770
692,85547.000000,14453.000000,37,9725.217489,277743432.957713,66.255636,19.132109,3,4,1,0.030532
693,87731.000000,12269.000000,39,9298.240087,263444391.930747,63.419688,19.811587,3,4,1,0.037132
694,88023.000000,11977.000000,41,10761.496927,337204737.447804,63.849156,18.958346,3,4,3,0.043788
695,83368.000000,16632.000000,35,9073.455663,239055459.273304,54.395178,18.627160,3,4,1,0.028884
696,84134.000000,15866.000000,39,9062.930622,235741512.819629,52.012882,18.616727,3,4,3,0.033337
697,87975.000000,12025.000000,40,8060.579594,179543164.868205,54.361123,19.249117,3,4,1,0.039556
698,88660.000000,11340.000000,40,8791.247859,239707026.278212,53.661223,19.934468,3,4,1,0.067259
699,88593.000000,11407.000000,42,9162.393779,256693961.896231,53.121209,20.236388,3,4,1,0.039616
700,85772.000000,14228.000000,39,9672.580325,296527138.134671,61.367497,19.614018,3,4,2,0.024135
701,87191.000000,12809.000000,40,8348.482023,206929891.801652,50.245577,19.729568,3,4,1,0.039281
702,85998.000000,14002.000000,38,10971.261975,373993855.132403,61.773434,19.397672,3,4,2,0.038608
703,85222.000000,14778.000000,39,10427.199691,314172297.312563,62.109390,18.887335,3,4,2,0.028558
704,88008.000000,11992.000000,37,7530.300532,238328538.583222,40.042383,25.413927,3,4,1,0.025512
705,83474.000000,16526.000000,39,6544.855132,192218232.665062,54.277118,24.813149,3,4,1,0.020925
706,84958.000000,15042.000000,40,7951.825001,241275438.374773,58.958957,23.498741,3,4,2,0.029954
707,84489.000000,15511.000000,39,8110.179314,271468184.114791,50.165082,24.143037,3,4,1,0.021127
708,90642.000000,9358.000000,44,7260.613064,210649162.454310,50.107257,25.782651,3,4,1,0.028417
709,85530.000000,14470.000000,38,6836.942184,183574130.151778,47.835428,23.581928,3,4,1,0.034319
710,87856.000000,12144.000000,42,7454.152315,227178459.842589,52.747011,25.343695,3,4,1,0.023073
711,88750.000000,11250.000000,43,7354.037191,212817534.132346,51.624069,24.878984,3,4,1,0.035401
712,89242.000000,10758.000000,40,7581.206945,250959101.202884,46.159246,25.708774,3,4,2,0.029075
713,83456.000000,16544.000000,38,10100.787928,271675626.710468,54.999412,18.097544,3,4,1,0.029956
714,85621.000000,14379.000000,40,11642.316758,346395174.850467,59.225105,18.021784,3,4,1,0.045858
715,99693.000000,307.000000,49,11178.275115,321616824.104477,59.613864,20.922231,3,4,1,0.016768
716,86686.000000,13314.000000,41,11083.819907,338073346.384075,60.313406,19.023927,3,4,1,0.034604
717,74265.000000,25735.000000,32,10172.816591,338154048.525977,69.822019,16.568117,3,4,1,0.034541
718,81708.000000,18292.000000,36,11348.738364,358686115.920872,64.459812,17.712796,3,4,1,0.032474
719,75685.000000,24315.000000,30,10594.666108,337706459.054061,78.797788,17.152813,3,4,1,0.028046
720,82416.000000,17584.000000,36,9719.406315,277624257.146408,71.773608,19.175073,3,4,1,0.015870
721,83425.000000,16575.000000,35,8776.120226,236265128.322812,54.313519,19.294933,3,4,2,0.031701
722,84220.000000,15780.000000,35,10566.793330,301315582.134898,64.095779,17.887195,3,4,1,0.037298
723,80034.000000,19966.000000,37,10750.273976,304238276.100841,72.430873,17.412688,3,4,1,0.025844
724,86303.000000,13697.000000,38,12282.691512,354141885.273105,66.472856,18.263988,3,4,1,0.031567
725,89476.000000,10524.000000,39,9863.588104,254545241.134199,56.928208,19.898975,3,4,1,0.018223
726,86943.000000,13057.000000,40,10442.074887,302267318.116309,68.361986,19.830622,3,4,1,0.018036
727,84153.000000,15847.000000,38,10366.469791,298199247.355840,74.737003,18.483931,3,4,1,0.030838
728,89752.000000,10248.000000,42,12012.003283,352102774.642605,65.570015,18.713078,3,4,1,0.027465
729,78161.000000,21839.000000,31,10432.834925,311960008.278405,65.550228,17.720648,3,4,2,0.029956
730,79070.000000,20930.000000,34,9055.032023,248382692.745703,66.365046,18.802282,3,4,2,0.027005
731,88880.000000,11120.000000,41,9828.362053,222634021.259078,59.135083,18.457057,3,4,1,0.050212
732,81203.000000,18797.000000,33,11970.293845,395255142.070020,77.075838,17.194586,3,4,1,0.029790
733,80703.000000,19297.000000,33,8670.681023,219130746.769949,58.844406,18.006510,3,4,1,0.032615
734,82545.000000,17455.000000,36,8897.166845,217911135.132922,65.030674,18.483047,3,4,1,0.028139
735,78318.000000,21682.000000,34,10299.246255,286289856.358100,65.717115,16.926522,3,4,2,0.033448
736,87821.000000,12179.000000,37,10176.498658,259487635.645025,62.368701,18.556281,3,4,1,0.037389
737,85962.000000,14038.000000,40,10402.548299,255665334.778058,67.212090,17.907072,3,4,1,0.039390
738,78612.000000,21388.000000,34,10261.447816,309916554.798332,70.807479,18.930134,3,4,1,0.022331
739,85271.000000,14729.000000,38,10092.158049,280700633.695284,62.507144,18.585281,3,4,1,0.035106
740,82253.000000,17747.000000,38,10208.142515,291678633.070843,64.086183,18.096782,3,4,1,0.037404
741,85234.000000,14766.000000,39,10898.948356,298200417.394907,59.293934,17.502720,3,4,1,0.037942
742,98993.000000,1007.000000,49,11956.768301,314207099.665708,62.673097,19.524604,3,4,1,0.027409
743,87194.000000,12806.000000,38,9992.541780,280910799.808590,70.363574,19.580189,3,4,1,0.029070
744,82702.000000,17298.000000,38,12857.432550,379820753.747318,63.623465,16.694365,3,4,1,0.036365
745,82259.000000,17741.000000,37,9577.392020,264480882.195353,68.760703,18.460166,3,4,1,0.031952
746,77234.000000,22766.000000,34,10603.343671,300194394.464953,71.644492,16.452809,3,4,1,0.031439
747,89097.000000,10903.000000,41,12707.955004,382958677.456366,71.509806,18.459855,3,4,3,0.038285
748,87231.000000,12769.000000,39,9187.165890,232404615.039295,55.938225,19.441663,3,4,1,0.027873
749,81757.000000,18243.000000,37,11105.480398,285943573.603391,75.318272,17.332184,3,4,1,0.029297
750,78836.000000,21164.000000,35,9711.848573,253252120.822644,63.784392,17.062718,3,4,1,0.033297
751,78600.000000,21400.000000,33,9158.754372,221661943.993390,65.474509,17.226178,3,4,3,0.034461
752,77935.000000,22065.000000,34,9497.654288,282011356.605938,64.538547,17.551143,3,4,1,0.035997
753,80796.000000,19204.000000,34,10516.392651,285842281.180883,59.281650,17.151410,3,4,1,0.038484
754,75423.000000,24577.000000,32,9297.481428,250835493.009776,60.268279,17.164042,3,4,1,0.029197
755,86371.000000,13629.000000,39,8498.520023,225428191.874044,54.804834,21.714691,3,4,1,0.017311
756,86360.000000,13640.000000,40,9894.097277,249437934.035079,59.625315,19.155340,3,4,4,0.039015
757,75743.000000,24257.000000,32,9512.181637,248581374.228903,58.934090,16.887416,3,4,1,0.029140
758,79867.000000,20133.000000,33,10502.417197,307852312.997135,72.735225,17.489404,3,4,1,0.019839
759,82861.000000,17139.000000,39,10564.569446,295089268.388700,67.472679,17.399930,3,4,1,0.031782
760,88247.000000,11753.000000,40,9923.254768,269638248.680461,64.639001,18.917618,3,4,1,0.029690
761,87453.000000,12547.000000,42,12027.736734,322548854.710918,67.237814,17.599435,3,4,1,0.036601
762,84633.000000,15367.000000,38,9880.878432,249170359.975487,62.400868,17.932771,3,4,1,0.042900
763,84668.000000,15332.000000,37,11076.751068,304680510.748415,66.432805,16.951125,3,4,1,0.043534
764,89331.000000,10669.000000,41,11745.494148,306360866.964493,60.326696,18.306300,3,4,1,0.042032
765,85581.000000,14419.000000,39,9397.316841,230077107.355576,56.116219,17.623432,3,4,2,0.037506
766,74869.000000,25131.000000,29,9992.673791,279555949.482476,66.859057,16.866103,3,4,1,0.019405
767,68294.000000,31706.000000,25,8650.202209,223969433.072387,59.317507,15.305937,4,3,1,0.018394
768,89926.000000,10074.000000,40,10649.600634,277353017.215243,67.092836,18.942794,4,3,1,0.020018
769,100000.000000,1.000000,50,11979.709503,322316518.939680,57.857761,20.407040,4,3,1,0.001907
770,85340.000000,14660.000000,38,11679.495052,299287062.044502,58.767684,17.184147,4,3,1,0.045834
771,78939.000000,21061.000000,36,9657.891677,263612565.236678,67.753678,17.819489,4,3,1,0.027632
772,79579.000000,20421.000000,35,11129.269467,292030016.098203,60.314591,16.330135,4,3,1,0.039744
773,78636.000000,21364.000000,33,9994.053737,286055261.015190,59.120552,16.303736,4,3,1,0.035277
774,85469.000000,14531.000000,38,11427.600791,300491642.304837,64.970889,17.197501,4,3,1,0.037537
775,79814.000000,20186.000000,35,9600.771103,233084293.426699,63.824565,17.272206,4,3,2,0.027711
776,76611.000000,23389.000000,32,9716.697584,303370455.166096,73.153464,17.923758,4,3,1,0.017131
777,84936.000000,15064.000000,37,8912.508817,230492757.351496,61.357803,18.572630,4,3,1,0.039057
778,86483.000000,13517.000000,40,8955.319767,227170416.183149,53.796852,19.197866,4,3,1,0.030659
779,81993.000000,18007.000000,38,9626.271950,240931957.122544,65.225162,18.026239,4,3,1,0.029479
780,86102.000000,13898.000000,42,9389.813664,231507383.249258,54.378233,18.774949,4,3,3,0.020274
781,84062.000000,15938.000000,37,10628.026864,314719300.860472,73.312474,18.476169,4,3,1,0.022556
782,86583.000000,13417.000000,40,10520.558723,292737582.287968,68.864806,18.383244,4,3,1,0.015562
783,85406.000000,14594.000000,38,10827.328287,318734860.632098,70.138592,18.984863,4,3,1,0.021784
784,89861.000000,10139.000000,42,9952.631536,256647796.604811,53.647069,19.266276,4,3,2,0.045396
785,82857.000000,17143.000000,34,9791.970536,267430472.206455,61.426601,19.088865,4,3,1,0.015517
786,84753.000000,15247.000000,38,10078.167494,256737467.650811,68.405747,17.731992,4,3,1,0.033317
787,78958.000000,21042.000000,35,10923.766474,314545954.559661,70.082408,16.767351,4,3,1,0.035719
788,89026.000000,10974.000000,39,10577.431509,253209137.432112,65.045033,18.015099,4,3,1,0.035955
789,70837.000000,29163.000000,28,10659.470896,333931000.298908,67.121144,15.462357,4,3,1,0.025539
790,77356.000000,22644.000000,32,11204.943415,317090606.554807,74.554393,15.077198,4,3,1,0.035868
791,88327.000000,11673.000000,41,9348.712748,239166481.152811,60.795070,19.213141,4,3,1,0.024374
792,73610.000000,26390.000000,33,10463.651960,292673635.047060,78.600425,15.497320,4,3,1,0.039780
793,84383.000000,15617.000000,39,10497.614859,273445616.949893,61.173545,18.309326,4,3,1,0.041099
794,89026.000000,10974.000000,38,9193.746403,222578281.682660,50.889668,19.644301,5,4,1,0.030895
795,73392.000000,26608.000000,31,10071.849941,283785236.762809,71.104600,16.429636,5,4,1,0.022975
796,84670.000000,15330.000000,37,11291.958534,291031182.000546,57.226348,16.130029,5,4,1,0.058333
797,84584.000000,15416.000000,36,10184.404009,295262621.397234,68.103271,18.501564,5,4,1,0.023116
798,85847.000000,14153.000000,37,9309.576731,214423751.646807,57.980297,18.577021,5,4,1,0.024241
799,96124.000000,3876.000000,48,11145.438722,294687048.724848,62.035945,20.434539,5,4,2,0.018774
800,78842.000000,21158.000000,34,8067.593690,194042621.099084,55.825931,18.070321,5,4,1,0.028022
801,78791.000000,21209.000000,34,9696.408136,255542086.708763,68.058690,16.973455,5,4,1,0.030769
802,88433.000000,11567.000000,40,12885.106071,359384311.546408,67.390356,17.175272,5,4,1,0.043867
803,84352.000000,15648.000000,37,10060.837536,258674637.471292,60.414030,18.105931,5,4,1,0.035945
804,79721.000000,20279.000000,35,9920.698974,281856869.523977,76.735278,17.423469,5,4,1,0.040554
805,84611.000000,15389.000000,38,9408.852561,228444320.227019,63.213411,18.992139,5,4,1,0.029550
806,86319.000000,13681.000000,40,11255.026108,302222702.464851,70.667780,17.692154,5,4,1,0.036237
807,91026.000000,8974.000000,43,10280.686766,263801211.920265,79.742527,19.684229,5,4,1,0.020227
808,82035.000000,17965.000000,36,10435.547183,292913840.255837,64.832162,17.819275,5,4,1,0.027071
809,83033.000000,16967.000000,37,9045.921839,252426974.412571,55.038715,20.098287,5,4,1,0.014572
810,87943.000000,12057.000000,41,11748.640339,364775280.181973,76.177322,18.328093,5,4,1,0.029737
811,78181.000000,21819.000000,33,10486.341258,287888156.278396,61.239549,16.670854,5,3,1,0.033613
812,86686.000000,13314.000000,39,10786.309730,296392441.946764,65.802173,18.949744,5,3,1,0.021794
