generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80860.000000,19140.000000,28,146330.020919,1950535210.021691,559.973366,2.189495,1,1,1,0.012492
268,74207.000000,25793.000000,27,131177.835581,987321524.521753,849.003170,1.910532,1,1,1,0.021121
269,72455.000000,27545.000000,22,91827.174584,501983748.983225,561.819504,2.390717,1,1,1,0.033004
270,75421.000000,24579.000000,27,135599.517430,1336109486.035929,884.681188,1.983916,1,1,1,0.016212
271,84925.000000,15075.000000,34,182318.748598,3084977837.876779,1192.581141,1.845714,1,1,2,0.023247
272,82311.000000,17689.000000,33,126748.968982,1220559461.447254,642.192615,2.291979,1,1,1,0.025556
273,78768.000000,21232.000000,28,168741.695965,1301681778.779253,895.690332,2.016690,1,1,1,0.024957
274,76433.000000,23567.000000,28,139929.652815,1594062217.350565,782.244837,2.062692,1,1,1,0.017102
275,73531.000000,26469.000000,24,155780.455893,3728894521.531660,792.632868,1.857092,1,1,1,0.035878
276,78927.000000,21073.000000,27,156541.902504,985515922.746461,732.994777,1.721179,1,1,1,0.021717
277,79489.000000,20511.000000,31,134313.299207,1088637591.166903,878.225743,1.903670,1,1,1,0.012602
278,78879.000000,21121.000000,25,127890.044604,979268811.904537,840.257851,2.099111,1,1,1,0.023251
279,75990.000000,24010.000000,24,164268.976726,2128773601.059564,1166.796543,1.886355,1,1,1,0.023994
280,75524.000000,24476.000000,25,183702.384688,1892981684.445142,1063.575019,1.713671,1,1,1,0.021626
281,80628.000000,19372.000000,29,126106.313934,668212295.872900,783.113142,2.013208,1,1,1,0.027016
282,69187.000000,30813.000000,24,138162.083549,816545587.283688,1648.272395,2.006308,1,1,1,0.025707
283,72839.000000,27161.000000,27,155838.378810,1544835655.771153,929.747341,1.559844,1,1,1,0.026257
284,71706.000000,28294.000000,23,116409.823845,834692614.818952,1022.305309,1.947597,1,1,1,0.021021
285,79425.000000,20575.000000,31,160563.790105,3670465631.078079,838.818999,1.939802,1,1,1,0.022726
286,80663.000000,19337.000000,29,165437.698946,2963401333.418116,880.445097,2.008830,1,1,1,0.019317
287,78279.000000,21721.000000,30,137620.721156,2187002599.073231,798.636798,2.208598,1,1,1,0.019984
288,90176.000000,9824.000000,39,40892.873404,93661073.062058,130.174977,6.732081,1,1,1,0.010230
289,71188.000000,28812.000000,27,27868.992851,352604779.557414,150.763580,6.176642,1,1,1,0.019660
290,78714.000000,21286.000000,26,28176.187182,196472997.725279,152.119962,6.468694,1,1,1,0.022570
291,81755.000000,18245.000000,34,43701.664053,138105324.482873,135.017960,6.249191,1,1,1,0.014620
292,86907.000000,13093.000000,35,37340.631181,211929248.509241,156.449534,6.673768,1,1,1,0.028830
293,71763.000000,28237.000000,29,34879.555426,152636558.530868,169.319803,5.450233,1,1,1,0.027924
294,79836.000000,20164.000000,27,30151.959479,269119478.417435,153.697959,6.940372,1,1,1,0.016579
295,76887.000000,23113.000000,26,39082.137234,266454933.049643,171.767340,5.857532,1,1,1,0.024554
296,79801.000000,20199.000000,33,31441.182953,125619278.243257,147.140092,6.727854,1,1,1,0.023129
297,77155.000000,22845.000000,29,29719.979942,210658222.430691,151.609631,6.885585,1,1,1,0.025523
298,100000.000000,1.000000,50,57963.669484,154504617.097998,177.792056,6.587620,1,1,1,0.015793
299,75869.000000,24131.000000,26,48309.881064,147762963.286552,206.423015,5.300940,1,1,1,0.016076
300,85874.000000,14126.000000,37,42950.758928,77909935.485598,145.338719,6.208071,1,1,1,0.013019
301,98367.000000,1633.000000,46,51880.418380,232511676.469336,145.227769,6.598314,1,1,1,0.002494
302,78375.000000,21625.000000,26,45324.706501,288223823.829200,241.003633,4.810079,1,1,1,0.028337
303,82471.000000,17529.000000,35,63100.650399,162036165.532556,207.137422,4.732888,1,1,1,0.026074
304,95264.000000,4736.000000,45,44832.696260,400051689.976465,151.839754,6.828554,1,1,1,0.005746
305,96076.000000,3924.000000,48,68320.107707,233466089.227233,179.470322,5.877965,1,1,0,0.002005
306,77124.000000,22876.000000,24,28930.415981,264766941.502813,150.692187,6.133348,1,1,1,0.019268
307,79279.000000,20721.000000,30,41228.830152,386296275.273496,161.501389,5.950382,1,1,1,0.020453
308,81068.000000,18932.000000,30,29937.929901,154898416.638898,155.136264,6.551329,1,1,1,0.020991
309,80624.000000,19376.000000,33,46312.650484,320101793.211832,196.353944,5.588187,1,1,1,0.021332
310,86145.000000,13855.000000,35,42498.708186,69972638.299401,142.296569,5.998221,1,1,1,0.013634
311,80422.000000,19578.000000,31,31681.907376,170528083.088469,156.998938,6.547494,1,1,1,0.018738
312,77866.000000,22134.000000,30,28839.403568,258644851.495074,140.869852,7.362561,1,1,1,0.019558
313,77563.000000,22437.000000,31,37186.974906,196492514.997468,238.025094,5.903741,1,1,1,0.020573
314,83358.000000,16642.000000,36,39812.384758,108533283.589169,159.168739,6.254851,1,1,1,0.015059
315,79650.000000,20350.000000,29,27995.024438,230654778.068274,150.849981,7.260672,1,1,1,0.026496
316,84041.000000,15959.000000,35,37420.020951,216013512.186504,209.521492,5.932816,1,1,1,0.011011
317,80909.000000,19091.000000,30,40982.096486,324912647.498271,164.361578,6.575950,1,1,1,0.021809
318,81916.000000,18084.000000,32,27480.662491,168466761.348051,123.941237,7.165429,1,1,1,0.024566
319,81965.000000,18035.000000,33,36153.374833,117783079.723139,151.990178,6.668101,1,1,1,0.027801
320,86554.000000,13446.000000,31,38036.014480,168610945.582258,177.006212,6.399973,1,1,1,0.018883
321,77758.000000,22242.000000,27,27453.977238,275374851.998662,143.733481,7.326288,1,1,1,0.019607
322,81581.000000,18419.000000,32,33202.793163,123546098.601301,140.522935,6.840945,1,1,1,0.031772
323,87799.000000,12201.000000,36,56083.125973,103486557.180671,185.757918,6.301542,1,0,1,0.014477
324,77446.000000,22554.000000,28,30527.808404,265288933.714000,149.195410,5.951289,1,0,1,0.015320
325,77972.000000,22028.000000,30,28424.556348,199957400.332761,143.989267,6.764976,1,0,1,0.022961
326,81073.000000,18927.000000,31,37776.322537,231303731.125378,174.442582,6.779409,1,0,1,0.011414
327,85619.000000,14381.000000,34,32372.485281,131176135.727264,145.134153,6.475670,1,0,1,0.015593
328,80533.000000,19467.000000,29,60192.362767,55095860.720365,177.028547,6.149983,1,0,2,0.016657
329,73922.000000,26078.000000,25,36301.347086,314790576.673555,170.306659,6.636914,1,0,1,0.035426
330,76985.000000,23015.000000,28,57447.801605,60149177.225716,1077.384234,5.933102,1,0,2,0.018623
331,82292.000000,17708.000000,34,50364.884905,185547479.193489,169.563429,5.459437,1,0,1,0.014896
332,83228.000000,16772.000000,35,34539.432656,123885417.725065,160.754269,6.579906,1,0,1,0.016591
333,78710.000000,21290.000000,31,34583.415171,263940927.710935,141.557957,6.835577,1,0,1,0.030164
334,82805.000000,17195.000000,35,44336.007019,169970181.623058,175.038338,5.951848,1,0,1,0.026153
335,79453.000000,20547.000000,32,29064.498644,213984356.488946,145.144601,6.304574,1,0,2,0.013483
336,81032.000000,18968.000000,31,37552.736228,260598637.275247,163.971285,6.620414,1,0,2,0.016689
337,84841.000000,15159.000000,36,52911.669917,220879077.956123,182.139507,5.756027,1,0,2,0.015515
338,83215.000000,16785.000000,34,64110.755129,171541280.154689,199.293332,5.490703,1,0,2,0.017892
339,79019.000000,20981.000000,26,96856.844049,540641824.550719,242.617747,4.049113,1,0,1,0.017953
340,75198.000000,24802.000000,28,26924.296089,187732463.599276,138.814876,6.448504,1,0,3,0.021928
341,85644.000000,14356.000000,35,36744.009612,75009963.032032,134.660010,6.355557,1,0,2,0.029313
342,77607.000000,22393.000000,26,27524.458332,170531677.030274,146.204862,6.711896,1,0,1,0.017028
343,81528.000000,18472.000000,31,29046.296305,189564428.209764,141.751392,7.088821,1,0,1,0.019961
344,85356.000000,14644.000000,33,39483.620279,385955278.272455,160.653071,6.282884,1,0,2,0.015798
345,83763.000000,16237.000000,33,58606.584624,545153736.247376,165.510552,5.921769,1,0,2,0.019189
346,79848.000000,20152.000000,29,36558.423723,284766867.039687,174.608952,6.142882,1,0,1,0.021982
347,76452.000000,23548.000000,24,43148.621011,260907535.629417,197.196482,5.402562,1,0,2,0.018362
348,82553.000000,17447.000000,34,57957.822035,290989392.234069,223.226812,5.299192,1,0,2,0.019747
349,80504.000000,19496.000000,32,42839.787596,130952309.410977,176.065570,5.858939,1,0,1,0.019214
350,75871.000000,24129.000000,29,29143.272767,137600162.866552,157.562510,6.135445,1,0,1,0.027595
351,83604.000000,16396.000000,34,45354.010591,144621273.403806,162.978966,5.892136,1,0,5,0.016889
352,77725.000000,22275.000000,31,32912.319985,235013532.898080,153.907131,6.328098,1,0,2,0.019931
353,76891.000000,23109.000000,29,25354.560457,161532784.876312,145.432206,6.856007,1,0,1,0.014314
354,78022.000000,21978.000000,32,30489.643021,128816746.816036,150.244756,6.367091,1,0,2,0.024187
355,75492.000000,24508.000000,29,30327.515892,134529967.793678,154.515938,5.957288,1,0,1,0.031248
356,97960.000000,2040.000000,48,57094.430875,698004762.430395,145.655879,6.664434,1,0,1,0.015332
357,78165.000000,21835.000000,30,29554.014955,162030386.131010,150.806308,6.482445,1,0,1,0.012553
358,71087.000000,28913.000000,26,26699.488010,140382489.617428,164.939378,5.712642,1,0,2,0.014975
359,81638.000000,18362.000000,32,30860.949933,195615154.977250,154.931932,6.759256,1,0,2,0.012834
360,77180.000000,22820.000000,28,28799.572548,110497860.798185,143.358305,6.490009,1,0,2,0.022083
361,81592.000000,18408.000000,34,28429.533199,135730740.584106,130.900323,6.062660,1,0,1,0.012664
362,78856.000000,21144.000000,29,26758.312402,169758810.856829,148.551491,7.617230,1,0,2,0.037932
363,85726.000000,14274.000000,35,29810.442526,416841807.742927,132.817061,8.106470,1,0,3,0.029435
364,84186.000000,15814.000000,35,21607.821568,172998917.430786,115.949770,8.388313,1,0,2,0.022516
365,75629.000000,24371.000000,28,23982.455903,373551049.099912,123.897112,8.361696,1,0,2,0.020579
366,82481.000000,17519.000000,33,24349.923291,122484372.706385,111.974659,7.619898,1,0,2,0.044231
367,85014.000000,14986.000000,33,33835.884027,250369139.157890,151.803722,6.842082,1,0,2,0.028551
368,81695.000000,18305.000000,32,23801.973919,158651862.771759,105.642011,8.227549,1,0,1,0.027194
369,89468.000000,10532.000000,37,37764.742534,341666196.516136,135.881779,7.594735,1,0,2,0.026752
370,82268.000000,17732.000000,28,31017.935356,236917026.427099,128.715669,7.586780,1,0,2,0.021459
371,90144.000000,9856.000000,38,27573.610555,178978535.921159,111.676563,8.148674,1,0,2,0.017281
372,98036.000000,1964.000000,49,35763.746532,132485523.329975,111.863173,8.586458,1,0,0,0.003205
373,78728.000000,21272.000000,32,28024.692133,211119389.090661,139.903889,6.823110,1,0,2,0.027891
374,78866.000000,21134.000000,29,19086.832518,218396397.479452,98.114313,8.816336,1,0,2,0.017005
375,87608.000000,12392.000000,36,28088.833457,216856859.854844,131.873310,7.844178,1,0,2,0.016201
376,81795.000000,18205.000000,36,26789.769127,171044812.158203,120.028283,7.572651,1,0,2,0.021340
377,79703.000000,20297.000000,33,21743.872348,157094230.280717,109.093952,8.448753,1,0,1,0.010143
378,73277.000000,26723.000000,29,20554.321256,179002775.549037,106.593329,7.807774,1,0,2,0.012269
379,81947.000000,18053.000000,32,23909.077154,94351542.561063,111.484374,8.435341,1,0,2,0.023082
380,73439.000000,26561.000000,27,27209.645453,240838315.459955,147.333074,6.942593,1,0,2,0.017291
381,79135.000000,20865.000000,32,55865.833565,114380450.103514,254.239096,6.552889,1,0,1,0.031994
382,90353.000000,9647.000000,37,28329.035370,198329060.127993,133.451512,7.850036,1,0,3,0.014620
383,82003.000000,17997.000000,33,26870.770698,190207581.059688,114.375127,7.358017,1,0,2,0.011684
384,79178.000000,20822.000000,28,37451.252392,84136425.170212,171.478285,6.649345,1,0,2,0.015055
385,77475.000000,22525.000000,31,23700.777254,176737122.403930,117.384205,7.626722,1,0,2,0.023362
386,93198.000000,6802.000000,42,33799.574898,198024087.956155,125.629426,7.831973,1,0,2,0.016138
387,88285.000000,11715.000000,36,32495.725408,122860283.053794,131.697940,8.011864,1,0,2,0.017036
388,79439.000000,20561.000000,35,20561.101036,172499062.715777,114.146677,8.794433,1,0,2,0.039522
389,79196.000000,20804.000000,28,32033.693073,270571652.236342,148.066414,7.057391,1,0,2,0.017400
390,77559.000000,22441.000000,29,31452.719493,178600305.065353,134.680685,7.672908,1,0,1,0.014514
391,80499.000000,19501.000000,35,29025.018817,189705410.360333,134.938524,7.332299,1,0,2,0.023647
392,73620.000000,26380.000000,25,22243.579672,124251361.398153,130.482554,7.417582,1,0,2,0.014643
393,79703.000000,20297.000000,32,27660.284654,176362151.840671,148.610319,7.464999,1,0,1,0.016640
394,86496.000000,13504.000000,34,30319.103058,243859857.720250,133.291265,8.444966,1,0,2,0.026643
395,97275.000000,2725.000000,48,32525.447108,256304315.002263,119.492693,7.953839,1,0,2,0.022714
396,76342.000000,23658.000000,27,28770.874371,311663199.983913,158.152358,6.730200,1,0,1,0.015087
397,75135.000000,24865.000000,27,20773.813542,177266331.560793,112.213641,8.116019,1,0,1,0.021868
398,77225.000000,22775.000000,28,23586.702483,203592235.229988,136.547486,7.283518,1,0,1,0.035307
399,80376.000000,19624.000000,32,31072.101320,186850590.456276,139.742454,6.820081,1,0,2,0.025792
400,82458.000000,17542.000000,33,58198.798786,198216044.266574,178.299623,5.605519,1,0,1,0.020414
401,79412.000000,20588.000000,31,23832.488122,107945892.547593,117.510085,8.062642,1,0,1,0.036058
402,72424.000000,27576.000000,26,23119.793144,216767536.246959,131.264504,7.422819,1,0,1,0.024024
403,83834.000000,16166.000000,37,26938.526822,237020690.156208,156.740157,8.446545,1,0,2,0.020465
404,85162.000000,14838.000000,35,28368.069087,233613224.701007,124.061458,7.881102,1,0,2,0.022717
405,100000.000000,1.000000,50,34428.659903,481356916.078292,109.620920,9.103500,1,0,0,0.000000
406,83954.000000,16046.000000,32,28574.977641,190187708.514628,123.731745,7.663552,1,0,2,0.019324
407,77732.000000,22268.000000,33,25190.739584,281758840.507545,125.423079,7.793447,1,0,2,0.019109
408,78013.000000,21987.000000,27,33348.784712,167451227.971872,144.202107,6.712470,1,0,2,0.013549
409,85326.000000,14674.000000,35,26881.774530,163341567.667598,119.057861,7.958299,1,0,1,0.013555
410,66231.000000,33769.000000,23,18011.072466,181886179.413479,128.503823,7.289263,1,0,2,0.021735
411,84366.000000,15634.000000,34,27346.630797,183900864.015772,129.884737,7.730155,1,0,1,0.018771
412,74328.000000,25672.000000,25,25302.104823,339891296.996555,149.367222,7.314933,1,0,2,0.017903
413,76933.000000,23067.000000,29,23807.151426,271496207.200098,127.378630,7.742318,1,0,2,0.015222
414,72045.000000,27955.000000,24,30697.064915,192872608.001820,192.500655,6.466908,1,0,1,0.028539
415,75536.000000,24464.000000,28,27052.925639,168613970.625078,153.509738,6.433140,1,0,1,0.025558
416,78311.000000,21689.000000,25,28469.532245,137395802.003527,137.147270,7.198909,1,0,2,0.022435
417,89200.000000,10800.000000,38,32532.336814,159015010.200661,131.985892,7.222671,1,0,2,0.021677
418,85188.000000,14812.000000,35,40264.362371,95466557.160476,148.727876,6.087277,1,0,1,0.021814
419,92587.000000,7413.000000,43,62116.228324,43743002.177992,746.408146,7.734287,1,0,1,0.006592
420,93755.000000,6245.000000,45,50029.441211,285782403.959562,192.323646,6.630762,1,0,0,0.000000
421,78756.000000,21244.000000,32,24971.233121,205477749.262285,118.193398,8.371966,1,0,1,0.011968
422,78670.000000,21330.000000,29,21494.552425,178427996.995021,110.417728,8.092941,1,0,2,0.027917
423,77930.000000,22070.000000,30,40562.439394,109855998.320449,145.772933,6.705242,1,0,2,0.027206
424,75017.000000,24983.000000,29,22022.978770,216254044.627338,115.438212,8.124782,1,0,2,0.026938
425,85312.000000,14688.000000,35,34025.265487,245740282.358974,136.602950,7.167495,1,0,1,0.020661
426,77301.000000,22699.000000,31,20749.679172,142402835.603574,114.628167,7.842940,1,0,2,0.020949
427,79692.000000,20308.000000,33,25580.975750,265598580.110998,128.360647,8.089796,1,0,1,0.057429
428,80128.000000,19872.000000,32,29219.082483,217208678.331497,125.829535,7.128611,1,0,1,0.024015
429,74824.000000,25176.000000,26,21972.959237,250600834.448922,111.276960,7.670504,1,0,2,0.024168
430,78487.000000,21513.000000,30,27571.464164,250474114.932364,126.383777,7.806288,1,0,2,0.029809
431,84928.000000,15072.000000,34,29606.909106,253570091.265700,135.348263,8.013723,1,0,1,0.008463
432,75308.000000,24692.000000,26,19942.858007,161118453.949569,114.461082,7.502129,1,0,2,0.027016
433,76140.000000,23860.000000,28,20267.114057,207430162.761630,118.756861,8.184143,1,0,1,0.025639
434,81377.000000,18623.000000,32,21548.065527,142249726.247079,107.598923,7.926817,1,0,1,0.018822
435,84077.000000,15923.000000,35,21660.321447,161414787.504082,95.601768,8.784161,1,0,1,0.019994
436,83502.000000,16498.000000,36,23293.628245,237765279.434695,120.792993,8.782102,1,0,1,0.014989
437,82260.000000,17740.000000,35,28342.748238,208921975.585213,127.918839,7.555427,1,0,1,0.020349
438,77804.000000,22196.000000,27,24763.880869,268741714.680894,127.527234,8.031887,1,0,1,0.026393
439,76680.000000,23320.000000,28,26677.892152,139558197.561832,128.391365,7.393329,1,0,1,0.023250
440,86191.000000,13809.000000,35,27600.782216,113818637.199902,136.948160,7.841923,1,0,1,0.022631
441,86161.000000,13839.000000,39,27020.362818,140804658.238606,101.617893,7.746105,1,0,1,0.023747
442,84662.000000,15338.000000,36,24632.166934,241111916.674207,102.757263,8.047429,1,0,1,0.015310
443,80057.000000,19943.000000,34,30474.338348,276772673.826974,145.791488,7.367413,1,0,1,0.017250
444,79091.000000,20909.000000,31,19261.055239,224876719.345596,105.790122,9.165583,1,0,2,0.015626
445,79379.000000,20621.000000,32,44457.926011,106148851.646480,140.893776,7.797385,1,0,1,0.022400
446,84061.000000,15939.000000,36,33351.302400,380602178.105681,149.921395,7.408259,1,0,1,0.021931
447,77770.000000,22230.000000,28,41297.664519,120509787.369394,180.363535,6.807330,1,0,1,0.015596
448,74628.000000,25372.000000,27,22712.178492,127708668.821567,118.560448,7.702456,1,0,1,0.019813
449,81265.000000,18735.000000,34,29944.127585,387140050.949081,121.087574,8.042355,1,0,1,0.010527
450,76879.000000,23121.000000,27,26925.526216,183660119.468527,144.260755,7.267072,1,0,1,0.022615
451,78817.000000,21183.000000,31,21778.216567,197191545.174281,112.798421,8.211324,1,0,1,0.021687
452,77961.000000,22039.000000,27,28090.876724,324620725.856546,129.721001,7.474556,1,0,1,0.028197
453,75938.000000,24062.000000,30,27911.878185,238866050.231073,122.208992,6.966333,1,0,1,0.016772
454,80477.000000,19523.000000,34,41927.708658,315902238.783422,156.826637,6.722063,1,0,1,0.011036
455,77874.000000,22126.000000,32,19328.914244,163428249.470655,102.223422,7.979533,1,0,1,0.025913
456,83119.000000,16881.000000,35,32661.589709,510788221.296345,167.459862,7.153008,1,0,1,0.015297
457,82446.000000,17554.000000,32,29123.448092,309539253.447316,135.431532,7.814315,1,0,1,0.025578
458,86811.000000,13189.000000,39,23542.160681,140231985.997180,108.652018,8.623064,1,0,2,0.018454
459,82879.000000,17121.000000,35,30461.723093,157521967.322714,134.352545,7.058965,1,0,1,0.015615
460,86132.000000,13868.000000,36,28593.348940,200965170.947514,115.048347,7.883625,1,0,1,0.014960
461,68593.000000,31407.000000,12,55353.112687,356338868.939381,786.428742,1.196353,0,0,2,0.009080
462,70802.000000,29198.000000,20,65866.280354,118568874.991569,926.827156,1.207518,0,0,1,0.006023
463,62652.000000,37348.000000,12,48368.316732,467535972.278647,740.744288,1.179664,0,0,1,0.006028
464,59772.000000,40228.000000,12,49905.308070,290936637.401875,800.551503,1.299950,0,0,1,0.005595
465,97256.000000,2744.000000,46,90004.694741,66928717.205773,830.202240,1.047750,0,0,1,0.004332
466,58939.000000,41061.000000,9,52372.189544,330116896.684360,972.063035,1.023371,0,0,1,0.013851
467,56689.000000,43311.000000,7,40913.313046,352052702.012762,748.465080,1.246422,0,0,1,0.008776
468,86563.000000,13437.000000,41,10675.377225,283219438.480666,64.068804,17.560334,1,0,1,0.038542
469,82652.000000,17348.000000,38,13321.900108,352304114.124844,65.830033,15.063053,1,0,2,0.054736
470,82769.000000,17231.000000,38,11532.941462,342533318.349646,70.232266,16.826715,1,0,1,0.026865
471,87299.000000,12701.000000,40,10924.461336,320022022.408892,65.063843,18.634547,1,0,1,0.032568
472,88304.000000,11696.000000,41,13289.649604,358118590.248828,73.349436,16.435791,1,0,1,0.052498
473,84220.000000,15780.000000,39,11921.559547,327747775.733143,77.684355,16.036924,1,0,1,0.040186
474,80908.000000,19092.000000,32,12358.019491,316787433.325080,66.617761,15.059077,1,0,2,0.039526
475,84154.000000,15846.000000,37,11727.147011,303172138.593485,60.108701,15.792126,1,0,1,0.058618
476,80704.000000,19296.000000,38,11033.078288,283767139.048390,69.671266,15.232568,1,0,2,0.047120
477,89739.000000,10261.000000,40,12449.486356,331462532.046399,72.812852,16.879008,1,0,2,0.041516
478,81580.000000,18420.000000,36,10027.223832,253249059.798817,53.295978,15.854608,1,0,1,0.071590
479,85673.000000,14327.000000,38,10708.468581,280365098.404302,58.925845,17.395038,1,0,1,0.043282
480,88734.000000,11266.000000,39,31361.705193,188591755.907121,65.013894,12.542733,1,0,1,0.061192
481,93877.000000,6123.000000,43,13821.941451,390633739.064269,67.567593,17.479674,1,0,1,0.043138
482,84500.000000,15500.000000,38,12434.851703,351807618.911697,66.945424,15.807811,1,0,2,0.045120
483,84566.000000,15434.000000,40,11353.065370,307698834.771207,75.414757,18.102854,1,0,1,0.024632
484,89666.000000,10334.000000,44,12438.995719,329964814.736529,71.250848,16.176501,1,0,2,0.045356
485,85052.000000,14948.000000,39,11438.359370,301588610.064909,67.202740,16.494148,1,0,1,0.043736
486,96514.000000,3486.000000,47,12219.220748,290216371.690969,67.493832,17.195640,1,0,3,0.037095
487,83997.000000,16003.000000,39,10763.841483,237012617.458165,64.164438,15.128761,1,0,1,0.075105
488,87177.000000,12823.000000,40,11544.920063,275216080.115116,54.741733,16.230377,1,0,2,0.041279
489,89559.000000,10441.000000,40,9951.195625,215068028.025436,58.746433,17.335384,1,0,1,0.042782
490,88913.000000,11087.000000,41,13836.795542,436340312.498948,64.986619,17.462616,1,0,1,0.035037
491,84964.000000,15036.000000,37,10541.900268,254727064.519438,59.297510,16.409512,1,0,1,0.044822
492,81097.000000,18903.000000,36,12898.225041,368769609.056710,68.119097,14.631239,1,0,1,0.053053
493,85246.000000,14754.000000,40,11797.473574,338145440.647745,66.911525,15.901953,1,0,4,0.058857
494,86317.000000,13683.000000,37,13057.887848,351322750.251318,67.358393,15.405917,1,0,1,0.054855
495,94903.000000,5097.000000,47,11239.706580,264786756.746719,57.129671,18.461275,1,0,0,0.004078
496,86690.000000,13310.000000,38,12637.069023,348152460.338459,55.746641,16.290046,1,0,1,0.051202
497,82677.000000,17323.000000,36,10562.039543,266750456.071577,62.409689,16.356790,1,0,1,0.024291
498,89341.000000,10659.000000,42,11127.724013,287086322.107560,55.105382,17.358967,1,0,1,0.046920
499,88365.000000,11635.000000,41,11909.595581,291207441.166249,70.654279,16.144088,1,0,1,0.045452
500,81906.000000,18094.000000,38,12390.024579,348636215.427411,63.352150,15.663039,1,0,1,0.077529
501,91738.000000,8262.000000,43,12795.936717,331478784.407866,73.551605,16.549105,1,0,4,0.064447
502,90005.000000,9995.000000,41,13143.716925,351861887.148729,67.174454,17.137730,1,0,1,0.027396
503,82134.000000,17866.000000,34,15615.959692,436862192.887460,71.807478,13.678870,1,0,1,0.043034
504,86063.000000,13937.000000,38,11951.755797,257795188.270695,58.259570,15.633716,1,0,1,0.075887
505,78319.000000,21681.000000,35,14491.684893,407987432.752442,72.998681,13.450685,1,0,1,0.050921
506,76804.000000,23196.000000,32,12695.458152,398898778.708225,65.048154,14.495321,1,0,1,0.058615
507,84360.000000,15640.000000,38,12980.424155,348252044.980178,69.193014,15.401033,1,0,1,0.040128
508,83858.000000,16142.000000,39,10157.174879,229932949.254884,61.555418,16.442328,1,0,1,0.040039
509,82335.000000,17665.000000,36,13383.871885,430379211.520617,77.840479,15.227198,1,0,1,0.046568
510,79805.000000,20195.000000,32,12680.467565,367344315.392003,75.331820,14.879719,1,0,1,0.035189
511,80439.000000,19561.000000,36,12291.940341,337463446.489481,77.873172,15.045799,1,0,1,0.050224
512,85648.000000,14352.000000,40,11427.240245,287055931.137437,65.000924,15.967238,1,0,1,0.044940
513,100000.000000,1.000000,50,11453.668976,265045197.061110,57.646713,19.765640,1,0,0,0.000000
514,78074.000000,21926.000000,31,9808.407555,228964613.648669,56.430494,15.545094,1,0,1,0.054148
515,87033.000000,12967.000000,41,11088.380207,277987318.981674,51.454171,17.009971,1,0,1,0.040514
516,90740.000000,9260.000000,40,11881.468086,299732967.813949,54.641119,15.767099,1,0,1,0.080835
517,95854.000000,4146.000000,47,12498.606430,289964702.007211,64.881148,17.299887,1,0,1,0.028043
518,86128.000000,13872.000000,41,11087.123967,284445153.075755,60.370335,15.702716,1,0,3,0.041157
519,87182.000000,12818.000000,42,11194.382564,307831417.142896,62.880560,17.772994,1,0,1,0.050303
520,91146.000000,8854.000000,43,10704.163464,287744828.336609,63.980970,18.435931,1,0,1,0.046425
521,87608.000000,12392.000000,43,12566.133012,371642038.892264,58.189674,18.120833,1,0,1,0.046852
522,94396.000000,5604.000000,45,9324.108440,238494140.138235,52.511371,20.570434,1,0,1,0.043311
523,87927.000000,12073.000000,41,10604.943559,317258110.186424,61.677118,19.345244,1,0,1,0.037422
524,86713.000000,13287.000000,40,10838.120501,278786031.889936,62.264134,16.862111,1,0,1,0.046163
525,87097.000000,12903.000000,38,11294.974679,337362941.934541,61.793502,19.061471,1,0,1,0.031366
526,80300.000000,19700.000000,37,12108.643576,336541186.885241,72.918404,16.285060,1,0,1,0.037612
527,85057.000000,14943.000000,40,10060.958102,254324796.724510,54.349118,17.370362,1,0,1,0.040860
528,85694.000000,14306.000000,41,9310.367100,243883066.096691,61.469730,18.672531,1,0,1,0.043865
529,90861.000000,9139.000000,42,9111.917104,203048930.056237,49.846186,19.338750,1,0,2,0.039681
530,86148.000000,13852.000000,38,13064.162813,390400375.018359,71.657313,17.116606,1,0,1,0.036821
531,80946.000000,19054.000000,33,10465.082914,274036147.824816,66.637113,15.546400,1,0,1,0.054262
532,86461.000000,13539.000000,39,11012.440576,317279855.590406,63.244851,18.355418,1,0,1,0.034099
533,89803.000000,10197.000000,41,9197.813028,247085297.235619,54.989820,19.356349,1,0,1,0.041702
534,87769.000000,12231.000000,41,10509.306306,277156194.703354,58.833806,17.549022,1,0,1,0.045745
535,88781.000000,11219.000000,39,12521.324593,311810339.375999,68.660453,16.629265,1,0,1,0.038661
536,86894.000000,13106.000000,41,9942.695561,250325417.000021,52.262543,18.107676,1,0,1,0.055022
537,89154.000000,10846.000000,40,12929.132816,384935609.023870,62.502009,17.632667,1,0,1,0.039005
538,81215.000000,18785.000000,38,9010.269933,217906630.585602,53.551416,17.337235,1,0,1,0.040941
539,77531.000000,22469.000000,32,10690.854533,291796885.326276,75.276250,16.623494,1,0,1,0.018967
540,86789.000000,13211.000000,41,10068.077940,276515089.748200,59.948781,18.661329,1,0,1,0.033041
541,78147.000000,21853.000000,35,9392.270180,237885260.011485,59.423454,17.281603,1,0,1,0.019293
542,78318.000000,21682.000000,34,10332.386204,297173633.174458,69.042155,17.181066,1,0,1,0.024929
543,90486.000000,9514.000000,43,11125.833079,304555628.229324,63.107338,19.171478,1,0,1,0.026236
