generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69988.000000,30012.000000,21,225317.646215,1852648098.174776,3173.184362,0.470341,0,3,2,0.022420
268,78935.000000,21065.000000,26,233939.534548,1608676801.023998,2764.793621,0.483391,0,3,2,0.018120
269,67455.000000,32545.000000,21,226458.596794,1767515154.545846,2961.336523,0.403847,0,3,1,0.022503
270,72530.000000,27470.000000,25,231677.537510,1787381405.847935,3187.709374,0.433028,0,3,1,0.011282
271,87841.000000,12159.000000,37,236796.656986,1434946416.213416,2389.824032,0.577076,0,3,1,0.005415
272,64494.000000,35506.000000,18,224377.413010,1744689504.669603,3698.148002,0.455847,0,3,2,0.017941
273,81868.000000,18132.000000,31,209886.721179,1550394975.839025,2380.825667,0.606536,0,3,1,0.018801
274,74839.000000,25161.000000,28,180377.195340,1342427191.088601,2275.174312,0.587035,0,3,1,0.018949
275,79518.000000,20482.000000,30,183285.630957,1469580878.099852,1907.441448,0.658498,0,3,1,0.014976
276,79691.000000,20309.000000,31,187425.398323,1189512496.825112,1924.310936,0.730234,0,3,1,0.012884
277,80080.000000,19920.000000,31,195220.562810,1432936059.416064,2108.450353,0.608120,0,3,1,0.017634
278,79741.000000,20259.000000,32,209416.852200,1529126776.891061,2138.234617,0.536983,0,3,1,0.014465
279,79496.000000,20504.000000,31,190604.681112,1394392015.610398,1946.530172,0.654464,0,3,2,0.018110
280,81656.000000,18344.000000,30,194370.286171,1473206089.472028,1877.115545,0.690239,0,3,2,0.014714
281,76271.000000,23729.000000,28,198089.544545,1266937516.289741,2546.557098,0.503979,0,3,1,0.020372
282,80177.000000,19823.000000,30,179247.344934,1023213819.952834,1944.856917,0.661993,0,3,1,0.012616
283,76020.000000,23980.000000,27,189050.066649,1505757389.763716,2152.221230,0.644219,0,3,1,0.019957
284,75163.000000,24837.000000,30,185650.999315,1761451078.249325,2591.102868,0.703566,0,3,1,0.020693
285,78755.000000,21245.000000,29,175310.234321,950976309.206810,2039.102836,0.701730,0,3,1,0.010964
286,96146.000000,3854.000000,45,221829.264268,1465658241.110934,1884.093970,0.703372,0,3,1,0.012074
287,84563.000000,15437.000000,36,198316.539735,1185575521.781770,1948.988663,0.695330,0,3,1,0.012514
288,92329.000000,7671.000000,44,214187.987341,2035604921.567561,2121.200152,0.657722,0,3,1,0.008125
289,77658.000000,22342.000000,28,203570.514252,1557020327.964474,2260.575876,0.552989,0,3,2,0.011232
290,77957.000000,22043.000000,26,208357.879137,1273924981.148854,2364.271650,0.638628,0,3,1,0.015285
291,75872.000000,24128.000000,28,206540.916564,1311513350.526892,2497.705932,0.515397,0,3,1,0.023949
292,94140.000000,5860.000000,44,207300.307016,1469489715.881169,1792.600770,0.666820,0,3,1,0.005202
293,82275.000000,17725.000000,31,202286.806924,1251415309.791107,2072.748420,0.531638,0,3,1,0.018876
294,86946.000000,13054.000000,39,206811.699872,1155036263.819045,1917.675694,0.613004,0,3,1,0.008595
295,81812.000000,18188.000000,31,172943.166539,1278263155.050536,1722.082274,0.693469,0,3,3,0.017434
296,83346.000000,16654.000000,33,189238.565300,1080013369.343852,1840.274253,0.635463,0,3,2,0.017331
297,78877.000000,21123.000000,30,197915.580694,1681379411.983050,2154.232007,0.701298,0,3,1,0.017986
298,77429.000000,22571.000000,28,185350.502411,1366093906.793763,2229.681615,0.647856,0,3,1,0.018232
299,82007.000000,17993.000000,31,204432.993355,1465141645.672057,2411.293142,0.609176,0,3,1,0.020176
300,84805.000000,15195.000000,35,217991.487514,1249735320.659996,2314.344277,0.513848,0,3,2,0.015294
301,81183.000000,18817.000000,31,188250.126109,1445340251.930380,1771.244967,0.664732,0,3,1,0.022640
302,84106.000000,15894.000000,33,187765.854877,1030460836.233938,1888.505137,0.672241,0,3,1,0.019005
303,79510.000000,20490.000000,30,202041.158772,1103480253.472049,2027.012662,0.615223,0,3,1,0.020648
304,84921.000000,15079.000000,32,185705.712731,744634190.207337,1825.443926,0.682865,0,3,2,0.013427
305,79591.000000,20409.000000,29,182323.700204,1673576065.929674,1975.049627,0.643463,0,3,1,0.015541
306,80333.000000,19667.000000,29,193190.165806,1142146337.996854,2147.315576,0.710192,0,3,2,0.012756
307,82596.000000,17404.000000,30,209585.595211,1329894699.935487,2279.035830,0.594337,0,3,1,0.011276
308,79708.000000,20292.000000,26,194700.818984,1145136910.632839,2218.932678,0.547691,0,3,1,0.023635
309,75765.000000,24235.000000,24,174380.579827,1191176417.120951,2362.186232,0.595478,0,3,2,0.029513
310,78090.000000,21910.000000,30,201355.733202,1260052978.797899,2485.862443,0.664704,0,3,1,0.008964
311,80913.000000,19087.000000,32,186133.056161,915654696.808770,2103.400956,0.726398,0,3,1,0.024442
312,72008.000000,27992.000000,25,174428.925723,963212355.311528,2208.230094,0.711302,0,3,1,0.023446
313,76985.000000,23015.000000,26,155959.652822,1000571696.876222,1715.488130,0.900705,0,3,1,0.008791
314,79834.000000,20166.000000,30,178418.363821,994363820.676616,2011.933687,0.706353,0,3,1,0.007334
315,85604.000000,14396.000000,34,195725.932185,1640809519.115432,1943.448218,0.707977,0,3,1,0.013176
316,78441.000000,21559.000000,27,178357.902271,1057850489.806840,2153.755644,0.620224,0,3,1,0.012289
317,80781.000000,19219.000000,31,201109.945368,1105536443.383486,1931.646643,0.564849,0,3,1,0.016178
318,79137.000000,20863.000000,31,171949.227182,1032957438.648152,1911.158587,0.727384,0,3,1,0.009442
319,81807.000000,18193.000000,35,178658.817593,1349889227.305713,1866.508182,0.758214,0,3,1,0.016098
320,80621.000000,19379.000000,30,180006.302648,1111801321.720335,2040.070876,0.919106,0,3,2,0.009179
321,78409.000000,21591.000000,31,185531.573240,1039791059.949955,2052.095468,0.604186,0,3,1,0.014638
322,81132.000000,18868.000000,30,169009.628568,960141579.286803,1731.781716,0.838262,0,3,1,0.011171
323,81124.000000,18876.000000,31,196677.537587,978759393.520849,2217.614794,0.629878,0,3,1,0.013768
324,79937.000000,20063.000000,32,168756.282091,1330277182.827425,1829.895167,0.737404,0,3,1,0.013209
325,78506.000000,21494.000000,29,190420.384688,992028388.138859,2079.324332,0.712921,0,3,1,0.012112
326,79645.000000,20355.000000,28,176369.363453,1184079136.403203,2030.475520,0.761687,0,1,1,0.012179
327,79749.000000,20251.000000,31,189805.780742,1206853010.271499,2163.915849,0.666160,0,1,1,0.015911
328,76704.000000,23296.000000,29,157459.564747,534143874.305015,1752.642682,0.786122,0,1,1,0.013635
329,85040.000000,14960.000000,36,196909.954041,1641692780.201055,2121.818927,0.634309,0,1,1,0.009905
330,79746.000000,20254.000000,30,193214.066366,1675912338.155088,2069.316429,0.574164,0,1,1,0.011335
331,82144.000000,17856.000000,31,190885.352481,2144808641.920073,1999.884876,0.616360,0,1,1,0.012802
332,81488.000000,18512.000000,31,178511.131060,923713289.351462,2026.809405,0.833425,0,1,1,0.012556
333,79995.000000,20005.000000,31,194616.954852,1563544911.611641,1993.052947,0.622001,0,1,1,0.010111
334,84977.000000,15023.000000,33,179531.937234,1070772473.445475,1838.262613,0.714681,0,1,1,0.008352
335,82899.000000,17101.000000,34,176012.375235,1413279736.797970,1972.934282,0.736778,0,1,1,0.011777
336,76719.000000,23281.000000,30,157986.223865,1043265098.848490,1837.842207,0.653790,0,1,1,0.011900
337,81543.000000,18457.000000,31,189815.180786,971819045.346020,1980.379938,0.723949,0,1,1,0.022322
338,75151.000000,24849.000000,28,158945.592200,672685253.044932,1828.976202,0.751871,0,1,1,0.012128
339,77639.000000,22361.000000,27,177898.670593,1107057929.507654,2005.113731,0.710519,0,1,1,0.011731
340,78104.000000,21896.000000,29,191619.615423,1383972801.597646,2530.725197,0.645312,0,1,1,0.011737
341,74167.000000,25833.000000,25,146043.188140,888215508.064903,1598.325539,0.800089,0,1,2,0.016431
342,80189.000000,19811.000000,27,158167.595656,931240331.542737,1621.702200,0.788236,0,1,1,0.013652
343,87329.000000,12671.000000,37,192106.117777,1594469218.787511,2158.794804,0.746830,0,1,1,0.015006
344,71614.000000,28386.000000,26,163936.809241,1200459756.238893,1788.099765,0.805691,0,1,1,0.022191
345,84406.000000,15594.000000,36,160948.600890,917660515.650914,1596.382084,0.964553,0,1,1,0.017361
346,77513.000000,22487.000000,28,184843.990870,1690952524.763725,1976.456648,0.576910,0,1,1,0.025937
347,80666.000000,19334.000000,29,165651.374598,1399449778.452877,1689.640577,0.750683,0,1,1,0.020999
348,74207.000000,25793.000000,24,168070.420098,1030700441.245862,2008.297610,0.618331,0,1,1,0.018350
349,85551.000000,14449.000000,38,183351.595116,2353756711.627198,1682.181635,0.681440,0,1,3,0.007472
350,76657.000000,23343.000000,29,170423.413117,890189840.084202,1983.025017,0.778351,0,1,1,0.013692
351,72608.000000,27392.000000,26,145211.615191,927671365.135792,2087.548271,0.801851,0,1,1,0.023546
352,78673.000000,21327.000000,29,167583.161614,1749882538.471048,2114.579296,0.705051,0,1,1,0.017429
353,76552.000000,23448.000000,28,144648.348979,637227440.286617,1536.564397,0.890788,0,1,1,0.015102
354,74742.000000,25258.000000,26,176291.098204,1961806732.646508,2102.312642,0.710762,0,1,1,0.007889
355,82193.000000,17807.000000,34,183676.585706,1268299043.891990,1859.574851,0.704480,0,1,1,0.031063
356,82621.000000,17379.000000,34,174255.908502,1251141941.606626,1662.708252,0.744034,0,1,1,0.013937
357,78911.000000,21089.000000,30,144629.269319,695140156.163752,1359.143852,0.799299,0,1,1,0.023881
358,78560.000000,21440.000000,27,155859.523849,804267925.182301,1964.132778,0.808287,0,1,3,0.010398
359,75872.000000,24128.000000,28,185970.292904,1324915926.394906,2276.729393,0.669870,0,1,1,0.024230
360,77066.000000,22934.000000,27,165237.064723,734886235.549981,2032.557471,0.649062,0,1,1,0.014358
361,76206.000000,23794.000000,25,146981.307316,828721547.414170,1585.042130,0.802430,0,1,1,0.012921
362,83970.000000,16030.000000,34,177122.684925,1469339350.488314,1663.971693,0.829076,0,1,1,0.012967
363,77082.000000,22918.000000,26,153488.176505,972657712.506185,1531.195139,0.786176,0,1,1,0.020749
364,73239.000000,26761.000000,24,175336.717304,1200722087.884942,2052.637704,0.688946,0,1,1,0.015703
365,80832.000000,19168.000000,31,181715.966648,2584469118.671143,2212.655471,0.884314,0,1,1,0.013634
366,73449.000000,26551.000000,26,202301.144696,1755015834.747811,2253.506792,0.578770,0,1,1,0.012840
367,84134.000000,15866.000000,34,184695.329500,1156679499.997971,1818.159057,0.789050,0,1,1,0.015089
368,75844.000000,24156.000000,29,189605.684325,1637971485.385089,1983.218989,0.672593,0,1,1,0.014325
369,83900.000000,16100.000000,37,181414.266919,1098675713.483894,1954.092618,0.758840,0,1,1,0.007305
370,74957.000000,25043.000000,25,145028.841884,1197031101.083457,1650.169283,0.830443,0,1,1,0.037644
371,82727.000000,17273.000000,32,173044.575280,1744709236.542320,1795.957463,0.759359,0,1,1,0.017201
372,75662.000000,24338.000000,27,167657.641684,1187778589.046193,2152.520596,0.801010,0,1,1,0.021982
373,80086.000000,19914.000000,32,165355.935493,1287755101.798905,1993.923891,0.854178,0,1,1,0.027056
374,71643.000000,28357.000000,26,130828.206084,914650244.021753,1655.851077,0.762785,0,1,1,0.022002
375,80171.000000,19829.000000,32,187673.872882,1933746856.997943,1995.192214,0.652728,0,1,1,0.017005
376,80444.000000,19556.000000,29,183015.928869,1298069495.006712,1815.526811,0.658586,0,1,1,0.031838
377,78351.000000,21649.000000,29,203604.563055,1666312304.954256,2088.543042,0.588821,0,1,1,0.023805
378,78636.000000,21364.000000,30,185946.008618,1384769056.406477,2414.326795,0.691067,0,1,1,0.017105
379,81363.000000,18637.000000,28,195780.163288,1706563883.252402,1948.709665,0.611322,0,1,1,0.015765
380,76550.000000,23450.000000,28,181466.938265,936759402.877760,2265.509607,0.542879,0,1,1,0.044826
381,77192.000000,22808.000000,26,201716.495956,1665311019.243953,2677.073684,0.600652,0,1,1,0.024653
382,82440.000000,17560.000000,34,193875.660335,1103208263.772695,2121.391606,0.625526,0,1,1,0.016055
383,77074.000000,22926.000000,28,175913.030452,1643288536.226816,1915.779634,0.624474,0,1,1,0.034025
384,74585.000000,25415.000000,25,187298.009822,840389941.674802,2390.476642,0.561778,0,1,1,0.022742
385,83904.000000,16096.000000,33,214057.882371,2076345589.853621,2251.704448,0.550120,0,1,1,0.014814
386,94899.000000,5101.000000,46,206954.788219,1937800640.145180,1934.414498,0.666929,0,1,0,-0.000000
387,81250.000000,18750.000000,29,202759.938294,1554673224.701753,2440.564538,0.614733,0,1,1,0.013460
388,75557.000000,24443.000000,27,194482.895098,1078220709.423041,2338.639546,0.595609,0,1,1,0.023044
389,73607.000000,26393.000000,26,181240.878093,1307259706.775445,2364.570886,0.669280,0,1,1,0.014893
390,78648.000000,21352.000000,28,205278.251217,1624933691.015869,2323.898467,0.661441,0,1,1,0.022249
391,78552.000000,21448.000000,29,160336.491063,1376640850.298995,1725.527974,0.924806,0,1,2,0.024798
392,71068.000000,28932.000000,23,189127.348446,1519082445.995390,2686.065123,0.547429,0,1,1,0.020604
393,77720.000000,22280.000000,27,169308.442497,1228248846.120198,2227.554292,0.737864,0,1,1,0.011114
394,77468.000000,22532.000000,29,194273.254536,1221230195.946684,2299.175216,0.628054,0,1,2,0.030680
395,85514.000000,14486.000000,33,171891.528572,1306789166.092114,1812.816215,0.730634,0,1,1,0.019083
396,82638.000000,17362.000000,32,183198.778153,1153465332.128649,1976.752729,0.623408,0,1,1,0.019429
397,80547.000000,19453.000000,29,199476.771921,1649600186.255552,1962.411360,0.707425,0,1,1,0.015309
398,81524.000000,18476.000000,30,170720.766730,1026743097.307629,1952.835964,0.796765,0,1,1,0.017354
399,74563.000000,25437.000000,24,169295.096612,786671523.436025,2114.181124,0.638819,0,1,1,0.021450
400,75766.000000,24234.000000,25,204305.836365,1460293786.346511,2365.653440,0.584774,0,1,1,0.014480
401,75004.000000,24996.000000,26,180615.168695,1267130603.903392,1881.299932,0.706829,0,1,1,0.016017
402,82204.000000,17796.000000,32,201901.494364,1760217487.637010,2173.530412,0.662991,0,1,1,0.009881
403,75733.000000,24267.000000,25,178923.898538,1238894238.723936,1984.066453,0.736684,0,1,1,0.013142
404,76130.000000,23870.000000,27,192968.417340,1290461400.147207,2415.078225,0.572436,0,1,2,0.022525
405,77975.000000,22025.000000,29,183757.102226,847280974.600875,2367.828300,0.646785,0,1,1,0.017003
406,69587.000000,30413.000000,25,173736.962312,1093801539.232732,2173.057239,0.638844,0,1,1,0.028473
407,86365.000000,13635.000000,33,179142.585495,1109671980.206390,1852.190995,0.802892,0,1,1,0.017313
408,82347.000000,17653.000000,33,202297.798739,1734771088.269169,2208.478625,0.642090,0,1,1,0.014052
409,75975.000000,24025.000000,31,183761.126520,1152133063.430419,2120.356817,0.688519,0,1,1,0.013126
410,76476.000000,23524.000000,27,186027.706517,1270726512.740818,2157.946959,0.476611,0,1,1,0.065320
411,75463.000000,24537.000000,27,182547.513442,1314538564.995770,2325.062857,0.631831,0,1,1,0.012827
412,85507.000000,14493.000000,33,207440.508485,1726818863.647972,2128.591458,0.661370,0,1,1,0.016363
413,83295.000000,16705.000000,32,217576.306921,1651294500.122089,2185.803834,0.600076,0,1,1,0.014194
414,75952.000000,24048.000000,29,185343.274219,1081154998.839342,2147.526910,0.588487,0,1,1,0.016331
415,78527.000000,21473.000000,28,204815.494383,1337020546.137315,2185.706002,0.511536,0,1,1,0.015014
416,78846.000000,21154.000000,31,183793.432720,1303600340.048795,2313.299062,0.592007,0,1,1,0.018490
417,83545.000000,16455.000000,34,198287.913914,1706106473.449815,2251.897651,0.657023,0,1,1,0.025115
418,82230.000000,17770.000000,31,168555.561247,1007799085.048880,1643.933064,0.796011,0,1,1,0.024140
419,76062.000000,23938.000000,26,179189.630933,985556143.922996,2201.163711,0.624963,0,1,1,0.013370
420,77400.000000,22600.000000,30,182093.524155,1166443064.898469,2033.690109,0.602241,0,1,1,0.026661
421,77109.000000,22891.000000,27,182751.328437,903272785.230195,2291.513117,0.777903,0,1,1,0.024447
422,79895.000000,20105.000000,32,207187.413921,1451391988.387922,2248.687666,0.543522,0,1,1,0.014326
423,95365.000000,4635.000000,44,216218.925594,1432458604.935447,2058.217501,0.655944,0,1,1,0.004433
424,76792.000000,23208.000000,28,182416.561378,1198754518.565026,2292.702786,0.657921,0,1,1,0.024184
425,74738.000000,25262.000000,27,181112.459767,1131850322.312157,2348.806038,0.646718,0,1,1,0.032608
426,78064.000000,21936.000000,29,203256.231497,1655912754.160352,2572.163496,0.614638,0,1,1,0.014379
427,78135.000000,21865.000000,29,181625.234551,1571680087.784687,1925.276607,0.646906,0,1,1,0.013853
428,74818.000000,25182.000000,28,192220.117738,1423580789.637502,2289.531552,0.599075,0,1,1,0.011926
429,76392.000000,23608.000000,28,198662.021534,1613621634.521752,2236.756513,0.608345,0,1,1,0.016798
430,76920.000000,23080.000000,28,187698.067049,1200940231.367886,2419.919658,0.675774,0,1,1,0.011701
431,79810.000000,20190.000000,29,196420.117715,1243106819.979286,2227.773577,0.786732,0,1,1,0.014336
432,75571.000000,24429.000000,29,164172.833259,1425172014.136235,2007.980831,0.713409,0,1,1,0.015798
433,81156.000000,18844.000000,31,186646.417950,1040843278.386212,1988.222443,0.656849,0,1,1,0.014841
434,73635.000000,26365.000000,28,176651.850410,2252848893.461986,2609.737916,0.749560,0,1,1,0.023235
435,87233.000000,12767.000000,34,198757.387354,1448707396.575568,1899.734952,0.735339,0,1,1,0.013629
436,77835.000000,22165.000000,28,186410.849681,1177131508.214444,2138.613633,0.630217,0,1,1,0.012397
437,87912.000000,12088.000000,37,170536.962206,1491473693.068941,1502.183560,0.911939,0,1,1,0.016444
438,79514.000000,20486.000000,30,186024.004126,1055939654.148019,2065.734189,0.762328,0,1,1,0.016765
439,77853.000000,22147.000000,31,201199.383905,1182303323.514702,2237.431087,0.662082,0,1,1,0.010282
440,77633.000000,22367.000000,31,186737.218519,1416258396.345811,2126.453013,0.648705,0,1,1,0.011359
441,67639.000000,32361.000000,20,150559.882438,492041115.967138,2486.139903,0.647677,0,1,1,0.015968
442,78754.000000,21246.000000,29,191171.210076,1391663648.412161,2199.992031,0.701493,0,1,1,0.010862
443,80704.000000,19296.000000,31,189530.745773,1134566059.478001,1894.086180,0.626816,0,1,1,0.015200
444,75204.000000,24796.000000,28,172677.667699,937943061.803504,1988.286527,0.662248,0,1,1,0.016062
445,75542.000000,24458.000000,27,164391.740827,813133487.639020,1950.699945,0.670978,0,1,1,0.018549
446,78948.000000,21052.000000,29,194022.837507,1407282903.651265,2209.627201,0.624999,0,1,1,0.015459
447,79486.000000,20514.000000,29,202930.961970,1096043220.891786,2010.879110,0.635720,0,1,1,0.015851
448,80598.000000,19402.000000,31,199800.607440,1306692602.899900,2238.296472,0.605829,0,1,1,0.019437
449,83591.000000,16409.000000,32,188382.326165,856919029.004432,1727.768985,0.734815,0,1,2,0.009989
450,80673.000000,19327.000000,33,188030.855925,1530885146.481857,2320.688291,0.688586,0,1,1,0.022957
451,80719.000000,19281.000000,30,189005.821370,1349965224.357784,1906.423422,0.561219,0,1,1,0.012739
452,88907.000000,11093.000000,40,187516.673737,1081043655.303740,1535.447699,0.699273,0,1,1,0.014794
453,80585.000000,19415.000000,32,179858.855398,1521755617.438908,1863.606626,0.693323,0,1,1,0.026430
454,82302.000000,17698.000000,31,182232.416806,1777745410.911279,2053.189662,0.716160,0,1,1,0.019087
455,79189.000000,20811.000000,30,168820.802209,842223672.266577,1831.551156,0.772631,0,1,1,0.010809
456,74496.000000,25504.000000,27,180709.700988,1372982791.874447,2268.270048,0.849121,0,1,2,0.016855
457,80609.000000,19391.000000,31,189739.913565,951822255.287459,2037.477552,0.733314,0,1,2,0.011830
458,72423.000000,27577.000000,25,197586.798500,1479641305.366542,2290.882618,0.565651,0,1,2,0.013911
459,82246.000000,17754.000000,33,182681.226466,1050650709.669016,1981.398152,0.747233,0,1,2,0.017573
460,82772.000000,17228.000000,31,198460.748555,1689741852.152675,2027.126354,0.600417,0,1,2,0.016239
461,76188.000000,23812.000000,28,173581.815920,854411906.355158,1981.084777,0.704279,0,1,2,0.011945
462,80066.000000,19934.000000,30,186140.172276,1145176003.799746,2116.664321,0.672610,0,1,2,0.012687
463,80050.000000,19950.000000,31,179342.767130,1223728706.891196,1950.405293,0.708647,0,1,2,0.023625
464,78103.000000,21897.000000,29,173861.789737,967852381.066244,1973.921488,0.743677,0,1,2,0.008605
465,81020.000000,18980.000000,32,197557.586469,1386182861.897173,2220.521014,0.537093,0,1,2,0.013733
466,80340.000000,19660.000000,31,199188.347965,1481909170.607088,2065.403319,0.665591,0,1,1,0.013984
467,84659.000000,15341.000000,33,185054.165435,1352838879.985658,2020.134570,0.779472,0,1,2,0.013901
468,77012.000000,22988.000000,27,185679.814999,1010645618.615881,2065.727149,0.621110,0,1,2,0.018847
469,76416.000000,23584.000000,30,181283.943844,1300877753.268035,2139.939842,0.646491,0,1,1,0.026252
470,80608.000000,19392.000000,30,183237.839077,1392363626.100025,1972.064274,0.699393,0,1,2,0.023734
471,80863.000000,19137.000000,29,179656.406436,1566056230.952231,2404.660650,0.780407,0,1,1,0.013396
472,74544.000000,25456.000000,27,195278.481480,1246218455.622140,2238.341862,0.627151,0,1,1,0.014709
473,81998.000000,18002.000000,33,204302.839025,1116963914.455511,2206.388332,0.609417,0,1,2,0.016085
474,78188.000000,21812.000000,31,206703.089073,1544669223.918975,2500.534427,0.506315,0,1,1,0.013410
475,82887.000000,17113.000000,32,182256.424856,1225998023.757314,1828.460099,0.754993,0,1,1,0.017371
476,78580.000000,21420.000000,29,169610.203904,795446965.090451,1795.783890,0.783481,0,1,2,0.017088
477,79682.000000,20318.000000,30,173560.544344,627117884.969702,1870.671073,0.613550,0,1,2,0.018081
478,81310.000000,18690.000000,31,192768.576654,1298819441.384716,2197.205409,0.787799,0,1,1,0.013384
479,72216.000000,27784.000000,24,180771.213635,1095370468.525590,2315.543197,0.532991,0,1,2,0.016242
480,81466.000000,18534.000000,32,196887.232446,1154958200.255746,1886.582243,0.646218,0,1,2,0.011608
481,81823.000000,18177.000000,34,208109.675845,1217120499.407180,2471.726207,0.579915,0,1,2,0.017245
482,76104.000000,23896.000000,24,185602.040181,874429745.727435,2285.734983,0.680271,0,1,3,0.016807
483,77157.000000,22843.000000,27,179962.316841,1246396287.554147,1867.567359,0.609387,0,1,3,0.020348
484,80712.000000,19288.000000,31,200645.216368,1142451343.056269,2144.301160,0.641659,0,1,2,0.016985
485,80516.000000,19484.000000,29,199150.526961,1288070309.398464,2229.599968,0.582180,0,1,2,0.014683
486,76230.000000,23770.000000,27,196915.110910,1152150123.247484,2158.040680,0.558631,0,1,2,0.012881
487,85484.000000,14516.000000,36,195895.206777,1508176294.535991,1971.748627,0.637053,0,1,2,0.024345
488,76184.000000,23816.000000,27,178976.562818,946074510.482531,2069.599824,0.565252,0,1,3,0.014800
489,98113.000000,1887.000000,49,172377.722081,998701961.144597,1316.701649,0.823537,0,1,1,0.000000
490,81358.000000,18642.000000,31,171738.735228,1717407334.039798,1886.613819,0.673683,0,1,1,0.023622
491,78591.000000,21409.000000,28,173324.537037,758218135.803150,1943.033427,0.622740,0,1,4,0.014629
492,78496.000000,21504.000000,31,157423.548041,1485824850.800972,1684.541478,0.690310,0,1,3,0.010109
493,81241.000000,18759.000000,33,186397.454105,1677020663.760151,2208.650557,0.632602,0,1,2,0.021405
494,81998.000000,18002.000000,31,195745.763798,1106794360.506764,1831.817702,0.643567,0,1,3,0.014337
495,72544.000000,27456.000000,22,170458.250373,800810202.300086,2074.936040,0.734619,0,1,3,0.016867
496,77983.000000,22017.000000,28,175896.895405,683933604.150652,2078.854349,0.682188,0,1,3,0.016301
497,76180.000000,23820.000000,26,160955.965519,700128797.994257,1782.590251,0.750233,0,1,3,0.018645
498,72828.000000,27172.000000,26,151949.903710,674984780.215115,1926.023836,0.724872,0,1,2,0.012856
499,80872.000000,19128.000000,30,163755.823614,746834274.983064,1710.606875,0.741605,0,1,2,0.020769
500,81455.000000,18545.000000,31,195175.324788,1312000463.138986,2172.759935,0.683152,0,1,2,0.018049
501,97169.000000,2831.000000,47,213423.246301,1678197642.565991,1844.588208,0.729515,0,1,3,0.007566
502,84128.000000,15872.000000,33,211815.430374,1339536912.180258,2362.262923,0.484221,0,1,3,0.010800
503,81505.000000,18495.000000,33,188001.722358,1310097608.624898,1855.188842,0.643841,0,1,3,0.019975
504,79638.000000,20362.000000,32,184415.905537,1533537483.280029,2254.520906,0.787347,0,1,3,0.018812
505,83311.000000,16689.000000,33,199727.994797,1158586235.598777,1954.347514,0.714470,0,1,3,0.014038
506,78972.000000,21028.000000,31,186002.373427,1643139376.968214,1878.612399,0.694457,0,1,1,0.013919
507,80106.000000,19894.000000,30,199632.508459,1222129128.126252,2271.869575,0.587873,0,1,3,0.013983
508,78834.000000,21166.000000,34,196832.417688,1373292001.339569,2210.479393,0.619233,0,1,3,0.015522
509,81599.000000,18401.000000,31,176316.858108,767420739.313918,1809.425874,0.788634,0,1,1,0.013883
510,76451.000000,23549.000000,28,187486.002064,1179759128.371725,2423.316558,0.643857,0,1,3,0.018780
511,72885.000000,27115.000000,28,168563.333024,1067725570.662090,2169.471442,0.566838,0,1,3,0.014995
512,79908.000000,20092.000000,28,180755.287719,1407968337.748073,1929.852433,0.786664,0,1,1,0.025482
513,83218.000000,16782.000000,33,214498.017144,1441750892.781988,2265.981774,0.549431,0,1,3,0.018874
514,72997.000000,27003.000000,26,184217.415764,969422010.888256,2422.956418,0.470318,0,1,2,0.022629
515,80234.000000,19766.000000,30,185264.238820,1509769432.948779,2199.489279,0.722718,0,1,3,0.018743
516,84046.000000,15954.000000,33,185735.681108,1189915137.104012,1752.641383,0.734219,0,1,2,0.009481
517,85212.000000,14788.000000,37,213196.626039,1370325629.335581,2128.765048,0.632026,0,1,3,0.010519
518,81555.000000,18445.000000,31,176237.810935,1836806292.673030,1824.649037,0.760648,0,1,2,0.013416
519,77810.000000,22190.000000,30,197735.075889,1258168805.349742,2200.098277,0.618863,0,1,1,0.019790
520,72865.000000,27135.000000,25,190868.625735,1303734097.725683,2426.676217,0.635780,0,1,1,0.017482
521,80876.000000,19124.000000,32,198966.954194,1015132046.265002,2330.692287,0.568780,0,1,3,0.015730
522,79745.000000,20255.000000,31,197771.025930,1654405322.747954,2094.681092,0.554025,0,1,3,0.009760
523,82194.000000,17806.000000,31,190160.907502,1135981456.916182,2195.154419,0.714518,0,1,2,0.015774
524,80442.000000,19558.000000,31,187050.809995,1678718449.793833,2019.506372,0.679636,0,1,2,0.016397
525,82742.000000,17258.000000,32,172218.784842,655563532.771552,1895.633710,0.721372,0,1,1,0.013273
526,85026.000000,14974.000000,34,197510.382366,991621454.159577,1945.928509,0.751094,0,1,2,0.014710
527,81036.000000,18964.000000,33,189318.900198,1409963343.467010,1889.655143,0.666094,0,1,3,0.021106
528,79576.000000,20424.000000,30,185248.123314,1206526605.409611,1895.682045,0.697424,0,1,3,0.023009
529,81250.000000,18750.000000,32,186936.657196,1449843627.376917,2099.788774,0.674903,0,1,1,0.038605
530,76475.000000,23525.000000,27,179152.960458,1331479943.217030,2060.693938,0.715846,0,1,1,0.021924
531,79496.000000,20504.000000,32,166551.630337,1338087881.712503,1845.191073,0.711265,0,1,3,0.014939
532,80906.000000,19094.000000,32,185474.089497,966009214.167918,1949.772941,0.611739,0,1,1,0.018349
533,78432.000000,21568.000000,30,181241.893483,1294282566.931957,1920.395927,0.611328,0,1,3,0.020352
534,84001.000000,15999.000000,34,185272.557284,1118046696.450528,1815.272998,0.726144,0,1,2,0.017851
