generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,75178.000000,24822.000000,26,228627.388148,2023584592.060761,2793.384679,0.537013,4,2,3,0.013564
272,88558.000000,11442.000000,36,232473.344356,1860250077.656290,2248.471803,0.687197,4,2,2,0.012610
273,95166.000000,4834.000000,41,230967.948707,2244715886.249184,1761.964481,0.771445,4,2,2,0.008618
274,81304.000000,18696.000000,30,229651.901858,1633862231.299364,2042.946538,0.649195,4,2,2,0.021475
275,72804.000000,27196.000000,27,232815.532668,1960891606.715350,2783.364716,0.580572,4,2,2,0.022828
276,79003.000000,20997.000000,29,223962.808510,2270990730.110049,2731.090276,0.644412,4,2,3,0.029589
277,76778.000000,23222.000000,27,223907.599276,1944657696.456940,2451.319208,0.713434,4,2,3,0.021185
278,75125.000000,24875.000000,27,227968.078739,1716308433.660014,2563.915182,0.537060,4,2,3,0.021790
279,84512.000000,15488.000000,34,227920.791426,1710118952.841974,2453.747029,0.740514,4,2,2,0.016232
280,72198.000000,27802.000000,23,229348.663616,1779490811.190458,2964.380938,0.839754,4,2,3,0.027284
281,84707.000000,15293.000000,34,230102.891777,1909953656.318422,2205.606584,0.744509,4,2,3,0.016832
282,72545.000000,27455.000000,24,187095.842456,1700142661.925248,1987.371761,1.150735,4,2,7,0.040362
283,82975.000000,17025.000000,34,214804.026643,1661987430.475568,2585.177060,1.065858,4,2,3,0.016798
284,94228.000000,5772.000000,45,222427.631048,1723945792.531480,1914.270919,1.060762,4,2,0,0.000000
285,78244.000000,21756.000000,26,211339.538546,1633797644.510024,2277.561793,0.768950,4,2,1,0.021947
286,77241.000000,22759.000000,30,216320.618327,1639742249.727329,2577.874322,0.963938,4,2,3,0.012523
287,75018.000000,24982.000000,24,195192.989466,1387751984.234082,1909.278233,1.277538,4,2,3,0.019182
288,77323.000000,22677.000000,28,209974.606516,1554240188.599007,2410.715344,0.866726,4,2,3,0.021585
289,82670.000000,17330.000000,33,192727.480513,1765884607.061759,1808.003974,1.454408,4,2,1,0.028132
290,80235.000000,19765.000000,30,209721.726124,1306782766.925808,2414.774408,1.297053,4,2,1,0.025067
291,74816.000000,25184.000000,28,202811.833419,1259367968.625209,1715.428211,1.399463,4,2,3,0.020552
292,81765.000000,18235.000000,31,210568.454707,1353001234.616785,2072.320971,1.259619,4,2,1,0.017149
293,83694.000000,16306.000000,32,200988.742881,1270714171.680490,2074.771499,1.397151,4,2,3,0.013710
294,75647.000000,24353.000000,27,191394.049530,1740745691.208172,2300.456728,1.020170,4,2,3,0.018853
295,79522.000000,20478.000000,30,152725.653758,1920901978.510229,1806.905245,2.567405,4,2,3,0.009929
296,95115.000000,4885.000000,45,206520.588802,1776834148.292768,1669.887809,1.808053,4,2,3,0.001582
297,74969.000000,25031.000000,28,189373.208418,1537961550.038389,2661.919827,1.660657,4,2,3,0.022142
298,78563.000000,21437.000000,28,175065.538417,1323543481.352800,2481.870093,1.322371,4,2,3,0.035992
299,75622.000000,24378.000000,24,205903.063283,1201271258.181464,2116.537756,0.812251,4,2,1,0.020286
300,82857.000000,17143.000000,35,206949.960429,1675381366.588896,1838.271344,1.035109,4,2,2,0.018745
301,96662.000000,3338.000000,46,215785.381471,1973456508.205714,2158.557731,1.021033,4,2,2,0.003942
302,73837.000000,26163.000000,27,176047.845394,1551303962.934469,2196.996670,1.187932,4,2,1,0.022939
303,71011.000000,28989.000000,25,172018.420709,1692162653.205824,2272.687470,0.827343,4,2,5,0.050401
304,77943.000000,22057.000000,31,149197.491387,1319944364.304622,1833.571202,1.683255,4,2,1,0.031881
305,84937.000000,15063.000000,34,217114.881191,1905095183.711266,2554.401882,1.277363,4,2,1,0.034192
306,83108.000000,16892.000000,33,196539.779896,1361961501.988165,1806.378708,1.004188,4,2,1,0.030327
307,80430.000000,19570.000000,28,128837.395248,1144092950.231132,1385.960653,2.033758,4,2,1,0.021234
308,77839.000000,22161.000000,27,175415.397631,2086977359.899001,2107.217890,0.990462,4,2,1,0.081436
309,77911.000000,22089.000000,29,207156.880979,1909226338.429220,2645.514867,0.839414,4,2,1,0.028564
310,74364.000000,25636.000000,28,214284.114367,1542930086.337807,2675.269844,0.660134,4,2,3,0.022475
311,76762.000000,23238.000000,30,136894.823285,2576858695.957786,1863.520207,1.700488,4,2,1,0.015575
312,77799.000000,22201.000000,29,178732.712561,2229223072.698873,1903.710188,1.277901,4,2,1,0.028238
313,83134.000000,16866.000000,30,195230.166790,1562051850.130139,2553.859546,1.561467,4,2,1,0.012155
314,79863.000000,20137.000000,33,169978.042831,1761202345.170859,2177.140639,1.541555,4,2,1,0.016968
315,79770.000000,20230.000000,30,167618.885330,836886464.063075,1766.844016,1.202194,4,2,2,0.029646
316,75026.000000,24974.000000,27,174329.171185,1857829017.924713,1995.205653,1.382837,4,2,3,0.022826
317,88148.000000,11852.000000,36,187238.613594,1824045745.146694,1798.603249,1.527632,4,2,2,0.032006
318,81535.000000,18465.000000,32,175684.963567,1320544447.137608,2156.486620,1.680258,4,2,1,0.017078
319,75613.000000,24387.000000,26,172871.452057,1295335460.034843,2236.188517,0.916834,3,2,2,0.036701
320,75024.000000,24976.000000,27,181763.843273,1636836121.995395,2187.542189,1.062202,3,2,1,0.021342
321,77533.000000,22467.000000,28,182567.449301,1182732263.457758,2125.239113,1.225075,3,2,1,0.026154
322,77349.000000,22651.000000,29,178254.369610,1111784482.740092,2075.522361,0.815864,3,2,1,0.019469
323,78380.000000,21620.000000,31,219909.115905,1550819388.724942,2306.055895,0.691594,3,2,2,0.025547
324,79371.000000,20629.000000,30,193567.985368,1592112773.968613,2084.947611,1.204070,3,2,1,0.037214
325,81762.000000,18238.000000,33,201270.548559,1265286249.918766,1910.258430,0.830039,3,2,1,0.023124
326,80636.000000,19364.000000,32,172734.270655,1720207927.591298,1976.917697,1.240771,3,2,1,0.027247
327,79113.000000,20887.000000,27,180987.902693,1441993786.934739,2294.395352,1.791876,3,2,4,0.029743
328,80576.000000,19424.000000,32,204941.719605,1408480962.663680,2463.285596,0.757079,3,2,3,0.019083
329,75741.000000,24259.000000,25,179334.222724,1787993757.671597,2466.842668,0.916973,3,2,3,0.018272
330,86705.000000,13295.000000,37,219237.288102,1412419256.007138,2188.826629,0.751929,3,2,2,0.016609
331,81591.000000,18409.000000,34,205079.606355,1606458152.384960,2187.262112,0.626740,3,2,1,0.042393
332,86639.000000,13361.000000,39,198525.170943,1202259687.859867,1872.111632,1.241856,3,2,3,0.006175
333,81440.000000,18560.000000,30,183821.716356,1246850726.974096,1746.020149,1.227455,3,2,2,0.015044
334,79641.000000,20359.000000,30,138660.430325,1085034651.343431,1593.238158,1.103590,3,2,3,0.027796
335,71423.000000,28577.000000,24,166931.943369,1640144324.546664,2143.698513,0.751909,3,2,1,0.028584
336,79200.000000,20800.000000,28,187383.744130,948394071.364208,2360.412355,0.903227,3,2,1,0.012912
337,81483.000000,18517.000000,30,165237.940046,1396738134.302486,2021.494889,1.273983,3,2,3,0.029715
338,74286.000000,25714.000000,27,177683.224996,1474159692.996121,2079.317824,0.832975,3,2,1,0.022090
339,78181.000000,21819.000000,29,173344.581878,753377369.621088,1995.755402,0.880601,3,2,1,0.026574
340,87947.000000,12053.000000,38,199248.879898,1522826342.077313,2037.757736,0.907386,3,2,1,0.017439
341,77071.000000,22929.000000,28,210916.413921,1741729843.910191,2029.143687,0.606347,3,2,1,0.018562
342,98058.000000,1942.000000,49,212711.704100,1311861812.278728,1503.228877,0.831453,3,2,2,0.013261
343,80334.000000,19666.000000,28,164895.850666,795044346.176868,1789.824070,1.008168,3,2,3,0.026459
344,75283.000000,24717.000000,26,158739.918571,1136386669.797167,1758.783230,0.941146,3,2,3,0.016132
345,77997.000000,22003.000000,28,191851.416930,1297628854.143848,2063.898203,0.919113,3,2,3,0.023707
346,71838.000000,28162.000000,24,190264.212308,1555084541.493559,2617.057580,0.757378,3,2,3,0.021233
347,78979.000000,21021.000000,28,208571.660348,1783235588.912519,2228.161618,0.757727,3,2,1,0.026313
348,73756.000000,26244.000000,27,198644.446798,1285335972.024768,2271.888440,0.649099,3,2,3,0.018412
349,75681.000000,24319.000000,27,216814.630713,1736148775.803068,2492.467569,0.597924,3,2,1,0.017614
350,81439.000000,18561.000000,32,216659.116276,2437036376.913309,2359.198743,0.696239,4,1,3,0.017916
351,74159.000000,25841.000000,25,195352.015696,1877899591.438073,2112.960717,0.646635,4,1,2,0.048715
352,80513.000000,19487.000000,31,226640.578706,1668879723.557686,2748.655364,0.619593,4,1,1,0.021800
353,81609.000000,18391.000000,33,218020.942075,1412699873.229028,2227.226267,0.569031,4,1,1,0.017723
354,78409.000000,21591.000000,25,198573.109432,1594344140.489904,2376.279443,0.792535,4,1,4,0.025347
355,80245.000000,19755.000000,32,228133.180557,1626261319.818504,2278.406787,0.547080,4,1,3,0.058600
356,79883.000000,20117.000000,30,217082.752700,2202360067.406360,2579.973972,0.589993,4,1,3,0.032530
357,74145.000000,25855.000000,27,213153.196089,1643546763.357920,2615.112750,0.692744,4,1,1,0.020253
358,79401.000000,20599.000000,30,182329.138590,1048840699.154032,2041.452861,0.659228,4,1,1,0.023642
359,84666.000000,15334.000000,36,210867.000509,1772407918.115601,2013.414407,0.750211,4,1,1,0.027049
360,77034.000000,22966.000000,28,193576.931523,1212143681.359375,2259.930492,0.742908,4,3,2,0.031281
361,96740.000000,3260.000000,47,231538.928140,1862783494.677714,1918.723354,0.551721,4,3,1,-0.000000
362,78917.000000,21083.000000,33,217873.101835,1637374059.555904,2322.388187,0.526091,4,3,1,0.013468
363,80735.000000,19265.000000,30,221360.326160,1659192514.101039,2340.257508,0.564822,4,3,1,0.015483
364,74204.000000,25796.000000,23,223281.102165,1844475496.498035,2960.686615,0.737980,4,3,3,0.023959
365,78729.000000,21271.000000,27,224958.146916,1476340464.401431,2675.662165,0.550048,4,3,1,0.037834
366,70993.000000,29007.000000,25,209174.643145,1579660805.535790,2528.291593,0.565438,4,3,1,0.022124
367,74746.000000,25254.000000,25,187785.179171,1427366632.789526,2327.760370,0.741901,4,3,3,0.028668
368,88738.000000,11262.000000,37,220295.519270,1788806360.752822,2080.752535,0.713185,4,3,3,0.027752
369,77855.000000,22145.000000,31,214248.888405,1728516361.140881,2467.041185,0.594499,4,3,1,0.035576
370,84132.000000,15868.000000,33,215170.610247,1923694268.751375,2034.474831,0.671277,4,3,2,0.015180
371,76308.000000,23692.000000,27,213485.849230,1357986678.807214,2247.195857,0.543100,4,3,1,0.018543
372,84653.000000,15347.000000,33,205152.692091,1483437437.883528,2135.317304,0.721967,4,3,3,0.019556
373,76985.000000,23015.000000,27,212011.292802,1386503508.256745,2423.358142,0.565055,4,3,2,0.018467
374,81371.000000,18629.000000,31,212300.118127,1740359409.529644,2467.166496,0.628380,4,3,2,0.016773
375,98426.000000,1574.000000,48,217372.118840,1679724040.783326,1721.437489,0.786930,4,3,2,0.005471
376,78350.000000,21650.000000,27,217973.799835,1897128822.442397,2159.516552,0.647185,4,3,2,0.033755
377,85256.000000,14744.000000,37,230092.085071,1674524794.740942,2174.853845,0.609188,4,3,3,0.011966
378,72275.000000,27725.000000,22,216436.648997,1631880512.110393,2614.284225,0.554783,4,3,1,0.022216
379,82169.000000,17831.000000,32,219547.769714,1974348650.136900,2421.496573,0.744384,4,3,1,0.015028
380,76838.000000,23162.000000,26,196562.746388,1243920893.631425,1993.434680,0.752570,4,3,3,0.023083
381,81478.000000,18522.000000,30,206433.342581,1662025664.559092,2164.878430,0.614381,4,3,1,0.017543
382,83173.000000,16827.000000,32,216934.086782,1814345344.802627,2066.821280,0.690371,4,3,2,0.021530
383,83453.000000,16547.000000,33,206206.958017,1300283156.974270,1979.046696,0.658284,4,3,1,0.040297
384,72876.000000,27124.000000,26,197707.569368,1411086912.516398,2289.891193,0.838939,4,3,2,0.018042
385,76357.000000,23643.000000,25,223556.710060,1422792252.496362,2094.752235,0.660018,4,3,2,0.025835
386,74217.000000,25783.000000,24,206614.992434,2015211051.305707,2623.117831,0.650603,4,3,1,0.017449
387,78459.000000,21541.000000,29,216402.495433,1570037387.133510,2927.533368,0.668378,4,3,2,0.012428
388,72879.000000,27121.000000,25,219301.846424,1396603782.525921,2610.317935,0.548331,4,3,2,0.025119
389,73480.000000,26520.000000,26,209873.634965,1644686478.814019,2277.019275,0.713698,4,3,1,0.019703
390,78894.000000,21106.000000,28,216097.075153,1594445524.562461,2193.899047,0.670285,4,3,2,0.017756
391,77716.000000,22284.000000,28,216088.255894,1765780683.801172,2569.592217,0.683835,4,3,1,0.013027
392,76339.000000,23661.000000,27,206466.806680,2452167727.331185,2274.360471,0.744390,4,3,2,0.039869
393,72582.000000,27418.000000,25,200506.479167,1715327773.544948,2387.429154,0.760995,4,3,1,0.016899
394,87804.000000,12196.000000,39,228058.901551,1577080128.683641,2316.993692,0.656265,4,3,2,0.010960
395,78339.000000,21661.000000,30,211752.410245,1797263579.337510,2651.672470,0.650444,4,3,3,0.020570
396,78492.000000,21508.000000,28,211084.867608,1716367980.228693,2284.303449,0.686549,4,3,2,0.028101
397,84055.000000,15945.000000,34,220923.857273,1639238045.367384,2212.333726,0.706499,4,3,1,0.020698
398,79382.000000,20618.000000,30,211947.665591,1323806997.477456,2420.129465,0.994123,4,3,1,0.019128
399,85761.000000,14239.000000,32,220733.669919,1698846678.631788,2151.517693,0.588931,4,3,2,0.015702
400,82608.000000,17392.000000,32,222021.418295,1780582804.009814,2059.456510,0.658410,4,3,1,0.021771
401,73660.000000,26340.000000,23,210108.148449,1399072027.161014,2403.356067,0.707244,4,3,2,0.018725
402,78771.000000,21229.000000,28,223809.582793,2049722045.636280,2643.878899,0.918847,4,3,3,0.022876
403,76196.000000,23804.000000,28,196425.941071,2072892538.216447,2269.388562,0.688182,4,3,1,0.021117
404,87249.000000,12751.000000,37,215830.938363,2003612792.103150,2239.087021,1.719135,4,3,2,0.011422
405,77358.000000,22642.000000,27,209031.686122,2023886901.089286,2053.290876,0.670432,4,3,1,0.025668
406,76674.000000,23326.000000,24,204949.168650,2968506706.100399,2692.052545,0.612135,4,3,1,0.017666
407,80996.000000,19004.000000,32,208517.185517,1573442900.312000,2250.842302,0.714054,4,3,1,0.013145
408,80136.000000,19864.000000,31,215980.667089,1545314883.234555,2499.153471,0.691890,4,3,2,0.016807
409,78617.000000,21383.000000,27,212702.952584,1243163997.056720,2332.990226,1.147136,4,3,3,0.021228
410,74304.000000,25696.000000,26,215554.238075,1815718679.691317,2665.228601,0.814537,4,3,3,0.020612
411,73482.000000,26518.000000,26,212540.586770,1918259143.564873,2633.607361,0.691219,4,3,1,0.022448
412,80075.000000,19925.000000,28,222712.363034,1486541212.442755,2717.132407,0.925887,4,3,3,0.021873
413,78459.000000,21541.000000,29,210027.561587,1361074144.799807,2148.466169,0.888107,4,3,3,0.025043
414,75953.000000,24047.000000,26,215654.644289,2024953476.909278,2697.694664,0.714841,4,3,3,0.032236
415,74347.000000,25653.000000,26,220057.711434,1651094514.021270,2729.155503,0.706050,4,3,1,0.017921
416,74138.000000,25862.000000,28,208839.141724,1271346611.885803,2262.269212,0.654372,4,3,3,0.018091
417,67487.000000,32513.000000,18,63337.343997,505686087.125578,638.460613,1.584839,4,3,3,0.025355
418,71176.000000,28824.000000,25,70022.054713,455002191.365197,660.022482,1.685481,4,3,1,0.015170
419,67388.000000,32612.000000,14,50100.522228,441236885.885868,518.483518,1.870352,4,3,2,0.014666
420,65869.000000,34131.000000,19,55761.652335,643035423.718101,594.491187,1.743403,4,3,1,0.017671
421,99787.000000,213.000000,49,101805.652371,403398657.332081,625.768087,1.591696,4,3,1,0.012545
422,80796.000000,19204.000000,29,67984.514878,214200022.507170,556.501783,1.750596,4,3,4,0.019686
423,95512.000000,4488.000000,46,93342.165225,157112000.582146,591.599974,1.836804,4,3,3,0.011200
424,78543.000000,21457.000000,32,96893.084642,238995292.670323,810.368833,1.475830,4,3,3,0.019198
425,69247.000000,30753.000000,21,57441.807530,449693461.503224,620.551580,1.605731,4,3,2,0.010496
426,67467.000000,32533.000000,15,62207.208635,979694286.612492,596.486891,1.708875,4,3,2,0.022791
427,64802.000000,35198.000000,18,66750.819183,693021759.408851,638.151188,1.657674,4,3,1,0.023240
428,72852.000000,27148.000000,22,62284.604803,317621768.745636,612.208196,1.685224,4,3,1,0.012197
429,72875.000000,27125.000000,23,73042.764597,304251005.102782,742.176129,1.430058,4,3,3,0.018355
430,77125.000000,22875.000000,23,77457.217833,453489141.360586,698.012232,1.578187,4,3,2,0.012780
431,73698.000000,26302.000000,24,80333.751068,558378430.386297,754.345813,1.370799,4,3,2,0.016180
432,76064.000000,23936.000000,25,73283.889794,363959866.623288,598.802479,1.711549,4,3,2,0.009788
433,75006.000000,24994.000000,22,66798.011492,287083332.106253,594.827914,1.678625,4,3,1,0.019718
434,74447.000000,25553.000000,23,68976.525041,301445199.381617,592.166137,1.685150,4,3,3,0.012649
435,67679.000000,32321.000000,17,52751.233642,442224223.413384,557.901281,1.724113,4,3,3,0.010854
436,66743.000000,33257.000000,17,53340.691478,659718660.342610,556.552788,1.936808,4,3,1,0.012585
437,76463.000000,23537.000000,28,107842.701126,428481859.998348,1446.634725,2.338006,4,3,2,0.017068
438,76288.000000,23712.000000,28,109798.810108,330033633.974177,1617.319821,5.020682,4,3,2,0.018789
439,85034.000000,14966.000000,38,122680.549189,752607893.292078,1532.926042,2.998543,4,3,2,0.010368
440,71797.000000,28203.000000,23,85915.630861,353442424.279052,944.267949,3.198910,4,3,2,0.011173
441,78361.000000,21639.000000,28,90209.396322,582668354.284459,1201.983306,3.438745,4,3,3,0.017737
442,76402.000000,23598.000000,29,105974.510334,477108801.384669,1402.873081,2.436203,4,3,1,0.015340
443,73841.000000,26159.000000,26,99985.162085,1173855217.256164,1202.609915,3.074202,4,3,1,0.015699
444,76430.000000,23570.000000,26,116837.451016,628040386.880473,1603.334234,2.340917,4,3,1,0.011970
445,74672.000000,25328.000000,27,78105.427638,329127034.275142,1369.455868,4.193188,4,3,1,0.016567
446,78963.000000,21037.000000,29,89084.571272,1604936046.837966,875.466537,4.500159,4,3,1,0.011201
447,91830.000000,8170.000000,42,156594.491299,717359577.957105,1687.455280,4.056662,4,3,1,0.009756
448,83352.000000,16648.000000,33,92872.905522,296725987.521366,972.741121,1.884792,3,4,1,0.008863
449,77850.000000,22150.000000,32,125975.627886,390195367.478685,1264.578013,0.987984,3,4,1,0.010636
450,81107.000000,18893.000000,32,135753.201969,891291430.606586,1330.561093,0.859196,3,4,1,0.007237
451,81985.000000,18015.000000,32,110046.768683,215443058.019287,1281.219584,1.045756,3,4,2,0.010071
452,94788.000000,5212.000000,44,149605.311146,656447904.206374,1265.160625,0.925066,3,4,1,0.009677
453,78281.000000,21719.000000,28,111683.116581,329575199.148001,1130.665966,1.098552,3,4,2,0.009101
454,73967.000000,26033.000000,27,108991.213978,224632542.177607,1317.996538,1.076339,3,4,2,0.008670
455,95638.000000,4362.000000,46,127865.045133,530783141.909151,979.128805,1.143706,3,4,2,0.004723
456,76635.000000,23365.000000,26,92623.697589,159889956.560849,1026.533122,1.217633,3,4,1,0.008438
457,73089.000000,26911.000000,23,105013.595454,357104416.932845,1190.600502,1.074411,3,4,2,0.008969
458,82192.000000,17808.000000,33,116089.114747,694212174.516613,979.463638,1.942733,3,4,2,0.014001
459,91663.000000,8337.000000,41,147317.907520,830074558.945441,1485.926171,1.306004,3,4,1,0.014922
460,81253.000000,18747.000000,31,75847.367878,583748031.015077,759.900716,2.129256,3,4,1,0.016015
461,80120.000000,19880.000000,29,101607.111541,905224490.968426,989.828666,1.649183,3,4,4,0.012393
462,73435.000000,26565.000000,22,48438.024861,628837825.599159,506.564015,2.792002,2,4,2,0.009177
463,71758.000000,28242.000000,22,73746.920643,212781404.733059,876.713814,1.153283,1,5,1,0.008920
464,70870.000000,29130.000000,20,74475.176305,287549558.220639,976.167898,1.108159,1,5,1,0.009255
465,98295.000000,1705.000000,49,88813.646128,106658149.688791,656.186162,1.453958,1,5,3,0.003181
466,72045.000000,27955.000000,20,64104.490549,216051418.851966,764.208761,1.154315,1,5,1,0.007332
467,69085.000000,30915.000000,18,63140.212717,212654531.679123,805.892940,1.290897,1,5,1,0.005863
468,70959.000000,29041.000000,20,72224.055321,343031785.482268,883.627210,1.152338,1,5,1,0.006625
469,77121.000000,22879.000000,27,80853.962505,205080926.194042,908.530448,1.172569,1,5,1,0.005838
470,74494.000000,25506.000000,25,88169.944415,137194504.883699,1053.951965,1.105428,1,5,2,0.007386
471,75585.000000,24415.000000,28,72661.469694,45166893.424602,812.467888,1.184540,1,5,1,0.021150
472,75688.000000,24312.000000,26,70972.614636,57757926.763608,817.838037,1.283041,1,5,2,0.012146
473,75666.000000,24334.000000,28,77052.106799,113953998.157385,847.851944,1.083316,0,4,2,0.007801
474,67120.000000,32880.000000,19,74169.920840,186767701.396633,1118.618665,1.193651,0,4,2,0.008304
475,70256.000000,29744.000000,20,61844.656697,316007303.768285,729.175083,1.250989,0,4,2,0.006192
476,84620.000000,15380.000000,35,106180.058413,607184641.065510,1038.338041,0.966031,0,4,2,0.006104
477,74139.000000,25861.000000,22,68545.465352,125130602.159899,802.807414,1.342523,0,4,1,0.004691
478,73885.000000,26115.000000,24,71698.792798,91460858.034380,854.082696,1.060816,0,4,2,0.005213
479,78558.000000,21442.000000,32,99431.683759,167519621.380299,1093.272356,1.229581,0,4,2,0.006793
480,86038.000000,13962.000000,36,99241.938381,276157123.128814,1167.559887,1.159759,0,4,2,0.012350
481,82347.000000,17653.000000,29,87657.346152,162505076.334826,1021.948829,1.329574,0,4,2,0.004896
482,63698.000000,36302.000000,14,57723.269981,332360136.218230,803.291421,1.345094,0,4,3,0.009893
483,68936.000000,31064.000000,20,65177.576369,251303938.415411,731.345603,1.258019,0,4,3,0.007656
484,74599.000000,25401.000000,23,66596.334340,119090986.597185,708.929932,1.297496,0,4,3,0.007363
485,76768.000000,23232.000000,24,75750.037117,71440869.071991,829.122538,1.081049,0,4,1,0.007207
486,71323.000000,28677.000000,20,73136.519297,184900803.269643,830.594674,1.184766,0,4,2,0.012241
487,77731.000000,22269.000000,26,72133.060246,138984009.839299,784.125061,1.212665,0,4,2,0.007364
488,78112.000000,21888.000000,24,72951.139125,463289010.635795,802.329106,1.360744,0,4,1,0.005508
489,73534.000000,26466.000000,19,70310.422057,124718760.654382,877.739457,1.198957,0,4,1,0.008472
490,75889.000000,24111.000000,30,78162.064815,96840050.260740,920.294951,1.231447,0,4,3,0.007917
491,61523.000000,38477.000000,12,58063.746777,544123306.129745,839.714963,1.060433,0,4,3,0.008280
492,82695.000000,17305.000000,30,93053.778874,248157236.152628,952.808238,1.100306,0,4,3,0.004413
493,73735.000000,26265.000000,22,71013.781194,234022815.042119,921.921881,1.039017,0,4,3,0.006805
494,74111.000000,25889.000000,22,72727.822845,137254696.353925,825.918175,1.019999,0,4,1,0.004730
495,74394.000000,25606.000000,23,70282.392622,127714341.352580,854.144075,1.129519,0,4,3,0.009688
496,72344.000000,27656.000000,21,75907.221534,144498035.619816,817.594097,1.148257,0,4,1,0.007383
497,76486.000000,23514.000000,29,91020.850631,64049458.848991,991.585637,1.082136,0,4,3,0.011445
498,75000.000000,25000.000000,25,68215.181866,439169564.129387,824.352128,1.299154,0,4,3,0.004587
499,77583.000000,22417.000000,28,67753.239904,159553979.892086,749.277673,1.295823,0,4,3,0.004875
500,93406.000000,6594.000000,44,110434.728558,417914196.686706,1035.710024,1.047969,0,4,2,-0.000000
501,74118.000000,25882.000000,26,81118.692963,125995656.034843,988.379860,0.950767,0,4,2,0.008321
502,70668.000000,29332.000000,22,61071.854372,148741365.613330,757.976959,1.213208,0,4,3,0.005818
503,78098.000000,21902.000000,30,76651.736482,39669310.365608,805.199545,1.082430,0,4,1,0.005879
504,69393.000000,30607.000000,21,74492.548817,159429045.054447,940.563322,1.224257,0,4,2,0.006719
505,77693.000000,22307.000000,28,73223.124245,108888815.938945,770.334760,1.399417,0,4,3,0.005958
506,70229.000000,29771.000000,20,66254.653660,370857447.489384,730.543477,1.208672,0,4,2,0.008114
507,72772.000000,27228.000000,20,68466.272961,430366718.142554,841.418579,1.169850,0,4,1,0.007284
508,76155.000000,23845.000000,25,67266.093874,96282765.131976,741.345809,1.323554,0,4,1,0.007867
509,74752.000000,25248.000000,23,98377.657491,333708314.142799,1162.423171,1.079638,0,2,3,0.013634
510,80448.000000,19552.000000,30,131937.264832,309976921.635396,1265.050259,0.996294,0,2,3,0.012098
511,78060.000000,21940.000000,29,118075.027327,310234423.761761,1292.658716,0.939455,0,2,3,0.012843
512,78335.000000,21665.000000,29,114473.821144,389937843.139862,1367.244248,0.847204,0,2,1,0.016365
513,83282.000000,16718.000000,31,154943.284343,1768565371.451309,1697.120270,1.014667,0,2,1,0.016274
514,85106.000000,14894.000000,36,158238.688576,1368212282.838164,1618.680833,0.802820,0,2,4,0.009940
515,77927.000000,22073.000000,30,123886.609514,435780072.003144,1340.951846,0.931634,0,2,3,0.021874
516,83316.000000,16684.000000,37,160345.387063,874533843.778122,1777.590764,0.792884,0,2,1,0.009901
517,79333.000000,20667.000000,29,118874.503949,399163272.502334,1373.412279,0.973984,0,2,3,0.007658
518,78289.000000,21711.000000,28,104515.554900,243939593.213806,1153.824786,1.137688,0,2,3,0.011422
519,82519.000000,17481.000000,34,154040.338833,955524612.822553,1439.011691,0.804272,0,2,3,0.013765
520,87638.000000,12362.000000,38,171510.887919,1176209251.683527,1654.703741,0.788991,0,2,3,0.015323
521,74816.000000,25184.000000,27,125720.756018,444942883.241958,1502.132321,1.027151,0,2,1,0.015390
522,83149.000000,16851.000000,34,144186.346118,711727334.337044,1476.414917,0.979795,0,2,2,0.013668
523,78339.000000,21661.000000,27,97175.248076,177310793.677674,995.932459,1.101662,1,1,1,0.017098
524,78630.000000,21370.000000,28,94664.993917,303362584.857833,997.496894,1.199863,1,1,3,0.015051
525,68562.000000,31438.000000,21,97786.801110,730267835.234940,1248.127640,1.156309,1,1,4,0.017901
526,73548.000000,26452.000000,22,79364.085344,378381652.425311,977.953131,1.325635,1,1,3,0.020165
527,73016.000000,26984.000000,23,86586.696256,285806579.993492,977.687359,1.304347,1,1,3,0.032025
528,81139.000000,18861.000000,29,102549.632068,210681978.094589,1045.157707,1.127808,1,1,2,0.018569
529,76796.000000,23204.000000,26,90878.119733,335494058.480883,953.367617,1.165901,1,1,1,0.013724
530,66503.000000,33497.000000,20,81635.217437,546475929.933449,1096.422532,1.246527,1,1,1,0.021970
531,71782.000000,28218.000000,22,102092.884628,591747063.498866,1282.199529,1.155740,1,1,1,0.014442
532,82081.000000,17919.000000,30,100192.810885,610453475.317853,1011.879077,1.196957,1,1,1,0.007987
533,78056.000000,21944.000000,30,106645.353416,183489630.281853,1012.382180,1.064802,1,1,3,0.015944
534,76589.000000,23411.000000,26,98074.372280,848180936.005153,1070.941719,1.193226,1,1,1,0.028352
535,78271.000000,21729.000000,27,88020.324121,256218756.421240,868.061937,1.425169,1,1,1,0.010588
536,79771.000000,20229.000000,27,108736.215606,409827833.465876,993.216776,1.162810,1,1,1,0.016996
537,77742.000000,22258.000000,26,79363.646461,127731275.094221,976.849756,1.418122,1,1,1,0.015247
538,78606.000000,21394.000000,25,90047.391432,788018353.309978,959.178287,1.223328,1,1,1,0.028251
539,77071.000000,22929.000000,27,94841.404394,657054569.720475,1109.641782,1.168063,1,1,1,0.019627
540,83655.000000,16345.000000,32,101874.411369,473071479.806617,1029.284539,1.333795,1,1,1,0.017643
