generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,62417.000000,37583.000000,9,46612.665856,314116388.855355,989.894287,0.628758,2,5,1,0.002631
272,61006.000000,38994.000000,7,45207.537394,355051900.631219,1013.216096,0.470850,2,5,1,0.003171
273,76989.000000,23011.000000,28,200613.778131,1141904986.970111,2609.915621,0.451455,2,5,1,0.009288
274,73466.000000,26534.000000,26,179373.613500,1275722691.386244,2454.159060,0.453141,2,5,1,0.012723
275,82628.000000,17372.000000,35,191006.507996,1297309279.697543,2179.154408,0.578016,2,5,1,0.015681
276,79999.000000,20001.000000,29,192863.533496,1572325563.201995,2321.481241,0.463598,2,5,1,0.013313
277,78568.000000,21432.000000,31,205781.894720,1361664723.517941,2573.235691,0.451745,2,5,2,0.031809
278,77930.000000,22070.000000,31,195470.459676,1405670170.684252,2568.425865,0.465500,2,5,2,0.021352
279,80566.000000,19434.000000,30,193024.674434,1357602240.970107,2252.257899,0.515607,2,5,1,0.016106
280,75519.000000,24481.000000,26,204380.037687,1303111828.496189,2648.620240,0.399601,2,5,1,0.011450
281,87307.000000,12693.000000,38,203403.228626,1665716132.981270,2303.719954,0.521188,2,5,1,0.015016
282,70544.000000,29456.000000,25,190327.692832,1377443302.507180,2969.037045,0.486347,2,5,2,0.024135
283,83431.000000,16569.000000,31,201718.317112,1568372180.126807,2285.152561,0.513602,2,5,1,0.009266
284,80236.000000,19764.000000,30,194505.643521,1222380104.569465,2219.880804,0.468191,2,5,1,0.013057
285,75442.000000,24558.000000,26,191693.407369,1209896798.569986,2409.150969,0.446764,2,5,1,0.013341
286,75753.000000,24247.000000,25,178859.245618,1255853405.249971,2175.867451,0.536862,2,5,1,0.018813
287,75194.000000,24806.000000,27,189423.536671,1289348084.814376,2283.933395,0.500560,2,5,1,0.014876
288,79524.000000,20476.000000,30,184063.212369,1044384739.309071,2236.551791,0.494175,2,5,1,0.017358
289,78962.000000,21038.000000,29,173524.751257,892173885.924888,2065.421673,0.570566,2,5,2,0.040621
290,80012.000000,19988.000000,31,199524.119831,1016216643.394568,2535.608357,0.485047,2,5,3,0.013091
291,84431.000000,15569.000000,36,207715.059440,1557557392.958221,2208.841160,0.516486,2,5,1,0.013138
292,79679.000000,20321.000000,31,196710.532429,1159125830.443237,2208.639468,0.494569,2,5,1,0.015296
293,78062.000000,21938.000000,27,204388.363339,1197127240.458838,2305.136943,0.431934,2,5,1,0.012409
294,73708.000000,26292.000000,26,176804.801458,947092250.601861,2105.850805,0.536863,2,5,2,0.017013
295,76363.000000,23637.000000,30,195270.897968,1672031325.096143,2451.889591,0.509373,2,5,1,0.009304
296,77609.000000,22391.000000,29,184897.019780,1578732881.692119,2211.438534,0.538763,2,5,1,0.019108
297,74324.000000,25676.000000,26,179156.835735,1516158438.694122,2480.570069,0.443152,2,5,2,0.009971
298,79916.000000,20084.000000,29,187643.028919,1249027932.956694,2352.449201,0.516885,2,5,1,0.016614
299,82511.000000,17489.000000,29,201882.256540,1422079924.357727,1956.226493,0.477747,2,5,1,0.014921
300,81604.000000,18396.000000,34,199422.851979,1634108065.560956,2538.783092,0.540363,2,5,1,0.018826
301,81393.000000,18607.000000,32,187661.997182,1687508202.661926,2162.834594,0.571293,2,5,1,0.007783
302,73421.000000,26579.000000,25,172055.072460,1056735560.077482,2077.453079,0.558933,2,5,2,0.015528
303,79709.000000,20291.000000,28,169280.239746,1352029079.033653,1890.957542,0.529899,2,5,2,0.014575
304,76817.000000,23183.000000,27,182831.949518,1165509664.942430,2196.220589,0.492575,2,5,2,0.019169
305,76536.000000,23464.000000,31,187146.434899,1191346340.339151,2533.041468,0.458400,2,5,1,0.015411
306,78267.000000,21733.000000,32,177260.374216,1299069290.375668,2083.509524,0.489676,2,5,3,0.008940
307,79173.000000,20827.000000,27,186155.766981,977343558.422917,2259.164289,0.466460,2,5,2,0.014043
308,81625.000000,18375.000000,31,200068.540234,1282906638.444277,2328.418745,0.496532,2,5,2,0.017385
309,74461.000000,25539.000000,27,170964.405730,1214203998.311429,2075.905042,0.561066,2,4,2,0.014342
310,72896.000000,27104.000000,25,183753.073397,971485185.886209,2270.355959,0.496705,2,4,2,0.012597
311,78641.000000,21359.000000,28,187488.615049,1675495246.982367,2352.699988,0.441467,2,4,2,0.017767
312,80964.000000,19036.000000,34,186464.595946,1063774694.219258,1877.047646,0.545654,2,4,1,0.008232
313,79415.000000,20585.000000,35,202316.530449,1511139855.608553,2124.954699,0.483088,2,4,2,0.013171
314,75325.000000,24675.000000,23,168622.664666,964426014.524475,2147.229950,0.521451,2,4,3,0.011840
315,88716.000000,11284.000000,35,204459.322042,1288412782.672413,1879.175657,0.588183,2,4,1,0.014918
316,73514.000000,26486.000000,23,164835.302151,1049963905.738777,2191.891560,0.571236,2,4,2,0.012852
317,71449.000000,28551.000000,22,160507.841529,929632355.433725,2185.749737,0.578438,2,4,3,0.023073
318,81414.000000,18586.000000,33,178210.221369,1239346427.749619,1792.477239,0.552290,2,4,2,0.017514
319,78827.000000,21173.000000,27,161716.027515,929735329.850943,2090.646821,0.599104,2,4,2,0.007874
320,79977.000000,20023.000000,30,178443.817908,1151447393.249394,1937.769154,0.650307,2,4,1,0.009928
321,77500.000000,22500.000000,32,189535.605420,1426993766.955955,1903.418761,0.547156,2,4,1,0.012760
322,74421.000000,25579.000000,28,184768.697790,839530128.812367,2171.416334,0.466776,2,4,2,0.011623
323,81712.000000,18288.000000,31,187159.942433,1133660289.957195,2005.746193,0.589187,2,4,3,0.008731
324,77155.000000,22845.000000,26,156331.722296,1290807786.334810,1978.733116,0.605574,2,4,3,0.009118
325,81209.000000,18791.000000,30,179277.297404,1421926294.313474,1970.554787,0.594043,2,4,3,0.009018
326,75427.000000,24573.000000,27,183675.504404,964058779.300629,2025.380037,0.511033,2,4,2,0.012315
327,80208.000000,19792.000000,31,180016.249213,1876536367.107143,2188.622876,0.579493,2,4,2,0.017743
328,84404.000000,15596.000000,36,185989.827677,1355108408.000240,2029.245638,0.599538,2,4,2,0.013441
329,77168.000000,22832.000000,28,153682.975967,851282232.112674,1865.208152,0.713909,2,4,1,0.012251
330,80055.000000,19945.000000,30,187665.740702,1185235207.809330,2173.963827,0.614428,2,4,3,0.013682
331,82646.000000,17354.000000,30,72626.164000,653281014.243841,713.109427,1.951069,2,4,2,0.012789
332,69239.000000,30761.000000,21,82020.346006,827902044.707727,1167.227393,1.564856,2,4,3,0.024881
333,79827.000000,20173.000000,25,78903.942030,1631990334.067105,708.247711,2.005855,2,4,2,0.010927
334,72049.000000,27951.000000,20,69480.048553,1102325102.961372,862.559464,2.330980,2,4,1,0.024624
335,69700.000000,30300.000000,20,45905.504331,693563096.138521,533.370913,2.830396,2,4,2,0.014144
336,73235.000000,26765.000000,22,46604.534519,949568091.579448,465.279872,2.760312,2,4,2,0.023885
337,75311.000000,24689.000000,21,77654.789538,598556626.054383,1021.195395,2.462553,2,4,2,0.009286
338,79092.000000,20908.000000,27,56554.399092,1267114760.355067,529.219722,2.900282,2,4,2,0.016125
339,84118.000000,15882.000000,33,77421.445163,654264152.774581,915.875017,2.546689,2,4,1,0.014438
340,69157.000000,30843.000000,19,78058.316048,1523131054.809295,1384.984358,2.838807,2,4,2,0.016784
341,89101.000000,10899.000000,38,97149.053351,993507055.532101,929.815549,2.345009,2,4,1,0.009610
342,77549.000000,22451.000000,23,56013.720452,763253085.961031,601.040926,2.618622,2,4,2,0.015206
343,75973.000000,24027.000000,23,59570.286551,1003975523.392650,601.049236,2.326203,2,4,2,0.017963
344,60887.000000,39113.000000,15,44937.417794,1013235093.551658,533.904960,2.694902,2,4,2,0.016736
345,74582.000000,25418.000000,21,47288.566020,569175619.047447,496.432652,2.744153,2,4,2,0.014059
346,70498.000000,29502.000000,17,45795.180347,686022824.183826,536.205301,2.492557,2,4,4,0.011694
347,81611.000000,18389.000000,31,62218.282951,847487882.165914,582.042087,2.666670,2,4,2,0.013939
348,75209.000000,24791.000000,23,44161.939215,649185252.987674,437.651199,3.175087,2,4,2,0.013741
349,78721.000000,21279.000000,29,61773.003269,989886007.672098,608.399954,2.401443,2,4,3,0.013443
350,89092.000000,10908.000000,44,127584.458301,340174813.277881,1209.137262,2.069515,2,4,1,0.007223
351,81824.000000,18176.000000,30,67117.169574,977158847.917810,623.248049,2.552414,2,4,2,0.010642
352,78980.000000,21020.000000,26,59349.802102,970663719.402796,606.502468,2.271925,2,4,2,0.013114
353,63255.000000,36745.000000,16,34477.102379,810336329.912850,387.965290,3.268615,2,4,2,0.011580
354,92897.000000,7103.000000,39,43723.343682,783395429.509184,354.255287,4.351492,2,4,2,0.009549
355,88386.000000,11614.000000,40,47866.993506,502223742.554436,371.740708,3.349440,2,4,2,0.011078
356,69797.000000,30203.000000,20,43094.511992,662922726.029812,533.953861,3.414617,2,4,2,0.015570
357,75999.000000,24001.000000,22,37122.700651,617456181.206950,387.135537,3.986479,2,4,1,0.017025
358,76591.000000,23409.000000,25,40363.408981,871635058.263678,375.969413,3.899762,2,4,2,0.015556
359,75624.000000,24376.000000,24,42847.063189,728771334.435075,428.817898,3.743962,2,4,1,0.011416
360,75786.000000,24214.000000,25,44048.635064,589622395.283292,432.566963,3.156711,2,4,2,0.009496
361,72343.000000,27657.000000,20,66390.125686,400626781.754050,779.110650,1.598613,1,4,2,0.010183
362,77022.000000,22978.000000,28,86283.970410,211512998.753793,1003.299390,1.739511,1,4,2,0.012562
363,84671.000000,15329.000000,34,113199.222093,463318691.749382,1006.825605,1.684563,1,4,1,0.009947
364,73767.000000,26233.000000,23,79906.277706,463181520.105021,849.382664,1.476898,1,4,2,0.014268
365,70180.000000,29820.000000,20,60724.053665,350833339.593298,726.207031,1.769481,1,4,1,0.012305
366,82144.000000,17856.000000,35,95705.591041,160152506.172208,999.244532,1.513783,1,4,2,0.011441
367,76289.000000,23711.000000,25,85015.657994,276905729.278846,946.693499,1.740390,1,4,2,0.011762
368,91085.000000,8915.000000,39,108841.998637,551902327.810304,916.599796,1.685493,1,4,3,0.011363
369,81528.000000,18472.000000,30,102564.239177,454062964.706159,1112.717157,1.452151,1,4,2,0.011621
370,79384.000000,20616.000000,27,117096.570482,493964471.772333,1429.873538,1.504124,1,4,2,0.012913
371,75536.000000,24464.000000,29,101707.065379,376720057.255495,1260.943418,1.590325,1,4,2,0.010340
372,89392.000000,10608.000000,38,140440.275644,559858744.415761,1429.865128,1.242631,1,4,2,0.009437
373,75841.000000,24159.000000,24,85975.499325,544529278.485203,961.869169,1.613272,1,4,2,0.009657
374,75643.000000,24357.000000,27,82067.093593,521272462.903546,921.347134,1.569687,1,4,2,0.007553
375,69028.000000,30972.000000,18,56824.266322,785270692.775500,718.141487,2.108383,1,4,3,0.015294
376,70908.000000,29092.000000,21,70049.608678,878664086.328869,715.234794,1.788250,1,4,2,0.016271
377,87083.000000,12917.000000,36,88668.364659,225962236.231019,825.124405,1.825185,1,4,3,0.011882
378,79458.000000,20542.000000,30,95894.587268,325059151.039699,941.100910,1.473000,1,4,2,0.019704
379,68678.000000,31322.000000,21,71244.140658,456088396.065138,878.708747,1.395919,1,4,2,0.017652
380,77008.000000,22992.000000,28,89878.769756,375150595.180693,1011.562981,1.709444,1,4,2,0.010173
381,79043.000000,20957.000000,28,69943.779172,293181281.199006,734.883323,1.839599,1,4,2,0.012019
382,72495.000000,27505.000000,22,57508.737102,340576195.846221,680.263040,1.781704,1,4,2,0.008050
383,82072.000000,17928.000000,27,105536.288155,198731823.766375,1350.826071,2.010997,1,4,4,0.011386
384,75476.000000,24524.000000,25,68966.528869,518332087.283261,748.050505,1.795388,1,4,2,0.015183
385,78701.000000,21299.000000,27,90017.608348,244851442.174185,981.960100,1.473768,1,4,2,0.015444
386,71520.000000,28480.000000,21,66435.963534,650676119.144414,843.177131,2.106921,1,4,3,0.011942
387,69061.000000,30939.000000,22,61101.560382,431147781.757273,701.168417,1.638764,1,4,2,0.013037
388,75962.000000,24038.000000,21,70522.494235,569347737.179385,792.385863,1.852867,1,4,2,0.014382
389,85767.000000,14233.000000,36,94110.018454,165115202.100377,782.926892,1.853890,1,4,4,0.010055
390,75124.000000,24876.000000,20,66319.469450,523182502.001638,768.474908,1.921181,1,4,2,0.012850
391,70163.000000,29837.000000,15,50024.430683,867454145.545508,529.027535,2.451925,1,4,1,0.012691
392,71246.000000,28754.000000,21,62561.238195,388341039.470037,771.233368,1.973166,1,4,2,0.015542
393,76700.000000,23300.000000,26,69794.200499,119833232.768444,785.287040,1.938791,1,4,2,0.018017
394,79558.000000,20442.000000,30,98526.591829,295627347.928478,949.345787,1.752889,1,4,2,0.010828
395,67409.000000,32591.000000,20,65100.159159,614166932.503902,805.314122,2.270441,1,4,2,0.017841
396,72732.000000,27268.000000,24,62313.441088,294632680.659434,640.525578,1.826757,1,4,2,0.014231
397,79851.000000,20149.000000,26,88249.854754,199761100.357280,821.303027,1.487117,1,4,3,0.012191
398,78361.000000,21639.000000,26,55312.848611,360574707.997756,588.945991,2.447971,1,4,2,0.011927
399,70474.000000,29526.000000,21,68206.361638,526081347.840293,777.780044,1.619176,1,4,2,0.022179
400,69538.000000,30462.000000,20,61072.952720,415331567.120930,686.423830,1.719496,1,4,2,0.016582
401,81706.000000,18294.000000,30,106159.390434,632103697.638293,917.392672,1.363255,1,4,1,0.014382
402,78577.000000,21423.000000,28,89748.340089,198930221.209449,1003.153683,1.333589,1,4,1,0.014940
403,81094.000000,18906.000000,33,91654.836755,379054826.853333,1006.024885,1.812525,1,4,2,0.010944
404,85089.000000,14911.000000,36,148530.352860,1033494003.357542,1766.503127,1.116605,1,4,2,0.008305
405,73716.000000,26284.000000,21,54053.195549,324767293.407376,657.345667,2.272183,1,4,2,0.012971
406,80973.000000,19027.000000,29,70864.378674,604477971.226581,703.807045,2.549647,1,4,3,0.009964
407,73008.000000,26992.000000,25,66862.522356,315675585.775246,894.093200,2.210977,1,4,3,0.010801
408,78134.000000,21866.000000,27,72202.280184,322969925.855388,852.596011,1.960371,1,4,1,0.009447
409,71048.000000,28952.000000,25,89901.614043,248627492.326353,1039.493953,1.558005,1,4,3,0.011289
410,75008.000000,24992.000000,23,68741.020624,254187100.301971,831.632113,1.799744,1,4,3,0.012824
411,74625.000000,25375.000000,27,73114.747319,458077173.547546,776.891662,1.639742,1,4,4,0.014266
412,73750.000000,26250.000000,23,82743.905624,883053512.520409,926.167270,2.089428,1,4,2,0.011696
413,73394.000000,26606.000000,26,71479.316262,367487478.251296,783.212152,1.853355,1,4,3,0.010593
414,75971.000000,24029.000000,23,56079.938269,613003040.705365,618.460401,2.611198,1,4,1,0.008187
415,79046.000000,20954.000000,29,174833.014615,834007029.804655,1980.818920,0.670917,1,4,1,0.015764
416,82449.000000,17551.000000,31,174173.892329,793409070.661283,1626.596438,0.791402,1,4,2,0.018408
417,78471.000000,21529.000000,30,173602.647637,1391282249.290363,1947.657882,0.638633,1,4,2,0.031534
418,72676.000000,27324.000000,22,161510.779255,866907736.799972,2347.971755,0.677895,1,4,3,0.019189
419,75111.000000,24889.000000,23,190411.530623,1954943190.011194,2432.113415,0.582819,1,4,3,0.009398
420,79050.000000,20950.000000,29,158771.524720,971948275.515364,1885.955232,0.669885,1,4,3,0.022040
421,75967.000000,24033.000000,28,178494.612018,1243857061.073862,2286.486610,0.826412,1,4,2,0.017638
422,76963.000000,23037.000000,26,160476.756208,1148311690.724983,1741.660965,0.774935,1,4,2,0.011420
423,78973.000000,21027.000000,27,183532.869379,1291424997.577832,1968.787822,0.694946,1,4,2,0.021754
424,76675.000000,23325.000000,27,171050.077327,1233225446.179451,2130.121899,0.720643,1,4,2,0.009026
425,78283.000000,21717.000000,29,187627.011837,1738830037.922942,1944.231250,0.690586,1,4,2,0.016092
426,79302.000000,20698.000000,29,188089.361836,1086912195.266808,2106.355820,0.647445,1,4,2,0.011187
427,79231.000000,20769.000000,29,180083.420973,1114352928.711038,2436.917455,0.643134,1,4,2,0.021508
428,71309.000000,28691.000000,22,141759.539949,575691963.776757,1814.947996,0.647233,1,4,3,0.028897
429,95902.000000,4098.000000,47,180459.327617,1523065853.531620,1532.462284,0.837930,1,4,1,-0.000000
430,78220.000000,21780.000000,26,173312.812323,1106428367.258324,1831.233454,0.649579,1,4,2,0.019901
431,73617.000000,26383.000000,24,177991.629982,1403799708.411606,2236.938131,0.617670,1,4,4,0.033913
432,72330.000000,27670.000000,26,148759.621429,675620955.476291,1909.753778,0.857329,1,4,2,0.015999
433,79052.000000,20948.000000,29,167109.328549,736939924.685676,1717.937087,0.738964,1,4,2,0.016434
434,75300.000000,24700.000000,22,176593.916016,1043950274.368836,2469.690193,0.705952,1,4,3,0.029355
435,74205.000000,25795.000000,24,145699.821323,818646072.992922,1991.394604,0.796534,1,4,1,0.011347
436,72458.000000,27542.000000,23,141262.345357,375670342.335293,1831.837349,0.879506,1,4,2,0.024884
437,70249.000000,29751.000000,22,171314.319880,896649579.675001,2343.637956,0.603504,1,4,2,0.027303
438,77098.000000,22902.000000,26,163979.423435,1072790337.942326,1948.363781,0.735101,1,4,2,0.009590
439,80678.000000,19322.000000,33,186658.335372,1252485989.001337,1833.913123,0.726681,1,4,3,0.016158
440,73532.000000,26468.000000,26,148640.721343,597252208.328347,1862.729391,0.677507,1,4,1,0.017895
441,73871.000000,26129.000000,26,187584.657003,1603918238.419731,2428.106713,0.710008,1,3,1,0.014787
442,71866.000000,28134.000000,23,165415.578904,837468613.474333,2100.230077,0.681225,1,3,2,0.022023
443,74818.000000,25182.000000,26,147852.380742,1298338038.704172,1933.048197,0.951840,1,3,3,0.014578
444,83099.000000,16901.000000,32,182304.026749,1256459017.893170,1928.350826,0.714001,1,3,2,0.037553
445,84119.000000,15881.000000,33,175356.070365,874532645.748150,1867.923320,0.736147,1,3,1,0.018280
446,73028.000000,26972.000000,22,148213.822219,526993440.536095,1804.843454,0.683982,1,3,2,0.013335
447,70663.000000,29337.000000,24,121338.509233,561812423.762976,1676.247192,0.903746,1,3,1,0.011887
448,81382.000000,18618.000000,32,154478.118457,682613793.670949,1518.326134,0.861973,1,3,2,0.014362
449,74787.000000,25213.000000,24,146552.939528,515668749.844329,1744.749828,0.746167,1,3,2,0.016093
450,72901.000000,27099.000000,22,170272.776176,1372614507.641026,1793.194760,0.802373,1,3,2,0.032054
451,78268.000000,21732.000000,24,151701.432272,848439375.053105,1614.195313,0.765802,0,3,2,0.027131
452,75220.000000,24780.000000,24,155400.304736,991402568.521990,2017.981747,0.811149,0,3,1,0.011529
453,72233.000000,27767.000000,21,121168.809254,344999017.082063,1434.906390,0.839931,0,3,2,0.009555
454,95010.000000,4990.000000,45,176757.453535,1008208990.011133,1520.268308,0.862305,0,3,0,0.005010
455,74105.000000,25895.000000,27,164532.490290,1421469084.580241,1786.570430,0.761098,0,3,1,0.011829
456,74442.000000,25558.000000,24,143668.072319,1150772440.499136,1659.178349,0.794798,0,3,2,0.024286
457,76518.000000,23482.000000,24,181107.179217,1296604701.769948,2275.301355,0.577644,0,3,1,0.018982
458,94918.000000,5082.000000,44,173247.970438,936338118.422115,1327.651545,0.891138,0,3,2,0.004390
459,82541.000000,17459.000000,32,186155.353086,1155982841.864467,1858.875874,0.841485,0,3,2,0.020998
460,77587.000000,22413.000000,26,158428.289627,1003460829.962594,1695.043253,0.911479,0,3,2,0.017283
461,74971.000000,25029.000000,25,153072.594376,849962409.002241,1634.048757,0.960423,0,3,2,0.027459
462,69895.000000,30105.000000,23,143799.822548,642022521.535126,1853.873619,0.716492,0,3,2,0.020608
463,75667.000000,24333.000000,27,150384.301012,609349884.129974,2054.241860,0.953862,0,3,2,0.016340
464,75802.000000,24198.000000,27,170833.840003,790991683.374108,1973.905926,0.734162,0,3,2,0.016151
465,76706.000000,23294.000000,27,164945.089488,1272881855.392950,2092.214076,0.799467,0,3,2,0.015160
466,72400.000000,27600.000000,25,137163.040194,337855233.698959,1853.720565,0.717782,0,3,2,0.032509
467,74188.000000,25812.000000,25,150709.972484,802858340.811920,1911.944340,0.849761,0,3,1,0.010843
468,75513.000000,24487.000000,26,140980.449639,664135522.569847,1695.353298,0.725414,0,3,2,0.013657
469,65727.000000,34273.000000,20,125698.694860,597951017.934033,2003.770108,0.824696,0,3,2,0.019323
470,79663.000000,20337.000000,28,147565.008148,879663313.508399,1467.554198,0.788675,0,3,2,0.015303
471,68929.000000,31071.000000,20,128610.758258,787926994.126927,1711.107310,0.886322,0,3,1,0.013906
472,79555.000000,20445.000000,32,153648.498127,956495055.636165,1546.259797,0.779902,0,3,1,0.024323
473,74762.000000,25238.000000,27,144153.848328,842343383.523128,1742.531505,0.784697,0,3,1,0.021595
474,76072.000000,23928.000000,27,129110.532844,788967352.856453,1504.315572,0.888060,0,3,1,0.013980
475,78027.000000,21973.000000,27,135772.140185,587755835.592585,1560.049709,0.884517,0,3,1,0.021364
476,67212.000000,32788.000000,20,140727.320878,575520295.367795,2143.968586,0.841216,0,3,1,0.017510
477,72940.000000,27060.000000,27,156582.050057,877678960.242913,1720.072611,0.741923,0,3,1,0.012440
478,80309.000000,19691.000000,29,163256.786466,1661805534.969567,2027.925385,0.915405,0,3,1,0.012368
479,87906.000000,12094.000000,38,175497.293547,1216522460.045986,1598.241091,0.729878,0,3,1,0.010542
480,75716.000000,24284.000000,24,158929.673561,681957308.094376,1747.050979,0.807443,0,3,1,0.017145
481,73623.000000,26377.000000,24,139127.380597,444977578.882752,1811.928106,0.775816,0,3,2,0.018341
482,80664.000000,19336.000000,33,160527.856571,814490759.940692,1997.609806,0.762138,0,3,1,0.021426
483,70639.000000,29361.000000,20,127186.213825,277148718.136959,1654.919202,0.708148,0,3,1,0.021349
484,77573.000000,22427.000000,30,155746.830931,634863375.170153,1530.732086,0.751331,0,3,1,0.014036
485,71706.000000,28294.000000,23,148459.454674,910825273.120979,2350.169799,0.819312,0,3,2,0.013446
486,68961.000000,31039.000000,21,136295.237628,400355549.338581,1842.073032,0.712565,0,3,1,0.016266
487,79631.000000,20369.000000,29,155228.003594,877755410.189045,1628.935532,0.806984,0,3,1,0.010811
488,74946.000000,25054.000000,26,140369.249884,736501890.501021,1669.742809,0.807801,0,3,1,0.011607
489,88849.000000,11151.000000,40,192241.111184,1663881795.628997,1859.654750,0.847175,0,3,0,0.002583
490,76227.000000,23773.000000,25,155884.039052,886652177.388416,1619.568391,0.632744,0,3,3,0.017345
491,71822.000000,28178.000000,23,124682.091451,354611105.181373,1639.476071,0.952491,0,3,3,0.013452
492,73089.000000,26911.000000,23,138342.858780,861896389.657954,1510.867743,0.852196,0,3,2,0.011076
493,74130.000000,25870.000000,29,160946.550002,824547332.998040,2021.060438,0.708161,0,3,2,0.017087
494,73336.000000,26664.000000,26,131585.458562,537920838.024327,1623.739568,0.862983,0,3,2,0.014496
495,79059.000000,20941.000000,26,137068.462991,585297145.167283,1516.471174,0.862778,0,3,1,0.011967
496,73220.000000,26780.000000,24,136254.509772,518214841.191014,1699.864460,0.860437,0,3,3,0.012498
497,77279.000000,22721.000000,29,139462.335987,906448194.001973,1780.686918,0.797599,0,3,2,0.017152
498,78804.000000,21196.000000,27,173625.367143,1005430030.143025,1777.920013,0.780668,0,3,2,0.019119
499,82676.000000,17324.000000,31,165177.304447,1294435594.034136,1687.211165,0.755714,0,3,2,0.016155
500,72921.000000,27079.000000,23,135476.049471,630947878.754125,1779.544845,0.867977,0,3,2,0.019588
501,73198.000000,26802.000000,24,102943.183352,483392859.075300,1156.102959,0.984840,0,3,1,0.020380
502,77943.000000,22057.000000,30,155068.004564,692162163.959469,1855.763753,0.791334,0,3,1,0.013383
503,76303.000000,23697.000000,26,172293.843509,1089590509.415520,1783.714577,0.755999,0,3,1,0.013514
504,74198.000000,25802.000000,22,165174.890545,1440372051.752983,1936.225923,0.605235,0,3,2,0.013058
505,70573.000000,29427.000000,23,148805.764393,1010684742.924633,2121.037553,0.782712,0,3,1,0.014167
506,67847.000000,32153.000000,21,145457.209053,646041093.568818,1915.220588,0.679240,0,3,1,0.023961
507,98298.000000,1702.000000,48,181527.456450,1513948188.569064,1545.437339,1.012285,0,2,2,0.018255
508,82937.000000,17063.000000,31,131757.267093,327464603.756734,1448.692018,0.953126,0,2,1,0.011606
509,76534.000000,23466.000000,26,109595.835327,442648044.750808,1318.531481,1.082088,0,2,4,0.019051
510,71265.000000,28735.000000,24,116339.892484,292332050.271060,1437.926418,0.908154,0,2,1,0.019755
511,61762.000000,38238.000000,18,88574.800465,386076785.691266,1468.050048,0.788246,0,2,2,0.020046
512,65969.000000,34031.000000,16,88682.407571,627893774.938066,1097.831927,1.108702,0,2,1,0.014657
513,84725.000000,15275.000000,36,135474.055109,899748363.862056,1286.752805,1.201945,0,2,1,0.011225
514,70617.000000,29383.000000,23,125701.923152,341501219.046120,1823.013977,0.899696,0,2,2,0.011645
515,72660.000000,27340.000000,22,111013.679210,258867235.849182,1421.886284,0.777989,0,2,1,0.012656
516,68689.000000,31311.000000,17,83607.869031,343419241.066824,1149.590136,1.131909,0,2,1,0.010889
517,68140.000000,31860.000000,18,110660.058337,210324120.467407,1448.290993,1.006928,0,2,2,0.013743
518,92499.000000,7501.000000,43,159872.624819,1035890170.375919,1453.923543,0.832086,0,2,0,0.002871
519,100000.000000,1.000000,50,161106.975974,1071639389.241062,1314.817482,1.072420,0,2,2,0.000000
520,70394.000000,29606.000000,24,105711.050021,278629305.392221,1486.192752,1.005356,0,2,2,0.013721
521,76542.000000,23458.000000,26,146022.041253,801917345.785308,2153.570139,0.849068,0,2,3,0.014314
522,79917.000000,20083.000000,31,119396.012296,338650581.840814,1237.357495,1.072188,0,2,1,0.012666
523,80240.000000,19760.000000,31,131261.390623,621085328.440727,1615.157967,1.019431,0,2,1,0.008819
524,69033.000000,30967.000000,20,105443.301037,357858194.953746,1357.897118,0.853502,0,2,3,0.014924
525,65946.000000,34054.000000,20,98292.092004,181357599.914502,1341.100083,0.962249,0,2,2,0.014511
526,74356.000000,25644.000000,26,107598.977171,215863762.350792,1291.025686,0.855910,0,2,2,0.009553
527,71779.000000,28221.000000,20,117561.668789,805610342.229485,1391.478136,0.820189,0,2,2,0.019837
528,79886.000000,20114.000000,31,207349.456031,1722630284.591683,2253.995689,0.622110,0,2,2,0.018500
529,76705.000000,23295.000000,29,207380.436036,1341537091.249003,2191.331759,0.561233,0,2,2,0.039349
530,69800.000000,30200.000000,25,183649.419952,954500652.209425,2656.219010,0.586857,0,2,2,0.047335
531,77690.000000,22310.000000,28,213090.927850,1530811389.131391,2391.771551,0.518095,0,2,2,0.031255
532,78675.000000,21325.000000,29,227297.508616,1437465212.942909,2692.756277,0.524129,0,2,2,0.020693
533,79098.000000,20902.000000,25,216169.245021,1773159454.185520,2405.184020,0.549936,0,2,1,0.037529
534,82876.000000,17124.000000,32,221878.653364,1482054687.861299,2649.584352,0.515955,0,2,2,0.030842
535,92689.000000,7311.000000,45,228238.063181,1550513214.543314,1982.285828,0.532000,0,2,2,0.001694
536,70734.000000,29266.000000,22,194825.616841,1588062267.840814,2601.366874,0.675824,0,2,2,0.047835
537,80181.000000,19819.000000,30,204375.581049,1641440861.119778,2190.851829,0.555265,0,2,2,0.022716
538,80854.000000,19146.000000,31,216681.800114,1552233357.076566,2413.561634,0.535270,0,2,2,0.029049
539,76069.000000,23931.000000,27,204653.932667,1841646082.661794,2588.450074,0.562853,0,2,2,0.036379
540,75672.000000,24328.000000,30,224467.618847,2424847634.398939,2651.894010,0.463543,0,2,1,0.017385
541,78615.000000,21385.000000,30,224930.591831,1594207919.966610,2515.967876,0.514718,0,2,2,0.016406
