generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80557.000000,19443.000000,30,176770.275106,574171619.601727,1526.549620,0.799080,4,3,2,0.026195
268,75746.000000,24254.000000,26,165471.521737,880524016.802087,1831.894777,0.648599,4,3,2,0.014872
269,78521.000000,21479.000000,29,155620.143816,874012379.356148,1711.201528,0.911950,4,3,5,0.018680
270,76985.000000,23015.000000,28,172494.732431,809617371.349256,1952.162779,0.678861,4,3,3,0.023318
271,81896.000000,18104.000000,30,165532.749366,1090607965.658011,1839.567092,0.736186,4,3,1,0.019099
272,86243.000000,13757.000000,35,206405.148124,1586168766.780154,2154.698167,0.635622,4,3,2,0.018660
273,83266.000000,16734.000000,33,186421.521139,960980747.294376,1863.786253,0.824436,4,3,1,0.012299
274,80626.000000,19374.000000,31,159433.228770,869742106.803789,1882.734202,0.875826,3,4,3,0.013050
275,78023.000000,21977.000000,28,162226.104930,945986579.153403,1781.968936,0.824894,3,4,2,0.022739
276,77811.000000,22189.000000,28,147825.129708,631582404.995377,1671.042349,0.817861,3,4,3,0.009817
277,82933.000000,17067.000000,33,177880.528295,1153264860.488792,1842.084307,0.749567,3,4,3,0.010549
278,75918.000000,24082.000000,27,176447.325037,1094302472.914067,1992.308245,0.584550,3,4,2,0.012807
279,83219.000000,16781.000000,32,162883.970101,702113728.991421,1565.548507,0.887480,3,4,2,0.012463
280,78697.000000,21303.000000,27,138127.343645,1516830797.852694,1439.005983,1.007737,3,4,1,0.021440
281,76624.000000,23376.000000,28,174638.465416,853225640.123738,1837.416148,0.656635,3,4,1,0.017123
282,78108.000000,21892.000000,29,180760.496835,958576672.335462,1731.980842,0.779630,3,4,2,0.019153
283,91010.000000,8990.000000,38,187288.477885,1179109829.828457,1706.881398,0.663801,3,4,1,0.005545
284,88738.000000,11262.000000,37,185833.947491,1478247714.142939,1663.062095,0.853707,3,4,2,0.024422
285,82516.000000,17484.000000,29,176570.132320,880462425.438320,1928.016542,0.686866,3,4,1,0.007717
286,79947.000000,20053.000000,31,195554.852786,1226369550.357459,2167.364038,0.563333,3,4,2,0.015053
287,75969.000000,24031.000000,24,165374.022969,1125566105.759402,1918.388015,0.820270,3,4,2,0.023093
288,82986.000000,17014.000000,33,156163.330307,833063082.279125,1446.268821,0.785560,3,4,3,0.048280
289,86602.000000,13398.000000,37,209802.075469,1118336471.492347,2204.309237,0.591365,3,4,3,0.006463
290,73192.000000,26808.000000,25,151805.339455,697453186.820762,1742.182514,0.766997,3,4,1,0.026855
291,79007.000000,20993.000000,31,164062.660567,893101906.987525,1730.258715,0.719861,3,4,2,0.017249
292,79255.000000,20745.000000,30,186026.448549,958803128.718611,1935.008077,0.590213,3,4,2,0.012233
293,81252.000000,18748.000000,33,186255.207788,1255102931.867522,1787.761939,0.726035,3,4,3,0.039682
294,76369.000000,23631.000000,28,186075.760554,976058672.616483,2287.972466,0.604378,4,3,2,0.024512
295,73923.000000,26077.000000,26,178768.877134,1033695960.985851,1952.258190,0.609689,4,3,1,0.027807
296,83445.000000,16555.000000,32,195140.366398,922141482.584054,1798.209663,0.660774,4,3,3,0.026215
297,76832.000000,23168.000000,28,162255.802618,779228859.930006,1779.631799,0.683532,4,3,1,0.018655
298,77936.000000,22064.000000,29,191048.681558,923152140.662191,2317.349072,0.605498,4,3,2,0.026930
299,78824.000000,21176.000000,28,186080.097577,926847128.710641,1867.463303,0.575439,4,3,1,0.016831
300,73133.000000,26867.000000,26,175214.255600,1717748770.491304,2031.389878,0.503475,4,3,1,0.017610
301,78320.000000,21680.000000,29,184030.763027,1062194981.883644,2116.722984,0.606417,4,3,2,0.026383
302,81332.000000,18668.000000,31,201839.962669,1186322690.505914,2152.740569,0.599254,4,3,3,0.013592
303,75472.000000,24528.000000,28,179737.024577,981513809.182555,2043.720612,0.628376,4,3,1,0.011734
304,80018.000000,19982.000000,28,172144.118000,891206558.144587,1949.677244,0.725196,4,3,3,0.017946
305,79410.000000,20590.000000,29,193687.397828,1065635408.620228,2366.575558,0.600586,4,3,2,0.018321
306,85644.000000,14356.000000,34,204931.172870,1339966447.023970,1970.900163,0.551848,4,3,4,0.021276
307,76029.000000,23971.000000,28,192172.007163,1260588478.098764,2067.097465,0.563691,4,3,2,0.028156
308,81608.000000,18392.000000,33,193905.540440,1159737105.044255,2135.730415,0.627925,4,3,3,0.015639
309,84835.000000,15165.000000,35,196576.120530,1036715045.948052,1741.084511,0.709269,4,3,2,0.026055
310,79454.000000,20546.000000,32,192570.854659,1146118431.117448,2130.011919,0.586246,4,3,1,0.020013
311,79906.000000,20094.000000,32,197046.543732,1227100781.329900,1936.395314,0.639730,4,3,1,0.022421
312,76004.000000,23996.000000,28,193962.727005,1375950018.279535,2063.957009,0.692740,4,3,2,0.021674
313,80217.000000,19783.000000,32,188400.685990,1178714503.774359,1973.283981,0.656052,4,3,3,0.023955
314,83405.000000,16595.000000,34,197987.239372,983886931.060340,1830.533305,0.738848,4,3,3,0.020173
315,84249.000000,15751.000000,34,208581.149847,1137499555.347916,2217.993168,0.656635,4,3,2,0.020585
316,78871.000000,21129.000000,31,177827.196117,955264253.802108,2028.288721,0.805855,4,3,2,0.016361
317,75128.000000,24872.000000,26,170994.833050,1286978269.716419,2012.960555,0.768657,4,3,2,0.017080
318,89980.000000,10020.000000,40,198110.054806,1158797547.656628,1782.139868,0.866219,4,3,2,0.029367
319,82611.000000,17389.000000,32,166521.275329,954530815.403822,1631.795096,0.746586,4,3,2,0.027748
320,94346.000000,5654.000000,46,210978.133850,1539767858.579031,1760.710905,0.734752,4,3,2,0.036225
321,76396.000000,23604.000000,27,179284.598222,1106412065.238974,2348.260896,0.787137,4,3,2,0.017570
322,77469.000000,22531.000000,28,192492.875252,1136965943.256474,2100.503549,0.627680,4,3,2,0.027560
323,72430.000000,27570.000000,25,194320.357924,1373715594.205078,2280.450662,0.575603,5,4,1,0.015733
324,73824.000000,26176.000000,28,205261.808185,1166856054.663103,2349.738264,0.525554,5,4,2,0.021892
325,79245.000000,20755.000000,28,193890.986847,1755888429.850377,2152.062908,0.675193,5,4,2,0.023832
326,81130.000000,18870.000000,33,186881.250889,1309084604.485165,2018.615230,0.777578,5,4,2,0.011841
327,73288.000000,26712.000000,27,187621.318988,1192646007.245459,2171.703817,0.611752,5,4,2,0.020600
328,81921.000000,18079.000000,30,196283.610150,1693419001.676669,1961.666991,0.653705,5,4,1,0.013534
329,75467.000000,24533.000000,27,214241.430575,1211566475.681256,2755.943868,0.492927,5,4,2,0.027129
330,75310.000000,24690.000000,27,187693.846126,966016552.783314,2020.734731,0.577385,5,4,2,0.016476
331,75328.000000,24672.000000,27,179962.881701,919357050.774187,1844.721167,0.722594,5,4,1,0.035449
332,80235.000000,19765.000000,32,207548.767741,1095968814.003701,1980.312285,0.629973,5,4,2,0.012236
333,80267.000000,19733.000000,31,171775.478343,1021538284.981964,1845.371261,0.846392,5,4,2,0.012640
334,79334.000000,20666.000000,28,169393.044208,1006249412.842175,1904.712979,0.855293,5,4,1,0.030412
335,80986.000000,19014.000000,31,175616.332688,1352069837.777468,1878.838911,0.796274,5,4,1,0.014458
336,82745.000000,17255.000000,33,196809.095124,892100211.010127,2084.921567,0.671900,5,4,2,0.020459
337,73879.000000,26121.000000,26,213100.749447,1134421974.528481,2554.537437,0.545160,5,4,1,0.017094
338,78083.000000,21917.000000,29,195082.205699,1889280775.973228,2388.721306,0.711917,5,4,1,0.013474
339,89947.000000,10053.000000,38,216219.010224,1164031447.535944,2110.765958,0.625997,5,4,2,0.014577
340,77081.000000,22919.000000,29,173765.286868,1007673686.850946,2097.836637,0.849300,5,4,1,0.022408
341,81132.000000,18868.000000,31,205328.472229,1361709805.294322,2076.095880,0.620712,5,3,1,0.020583
342,80997.000000,19003.000000,30,181831.535320,1190621795.268233,2037.671578,0.779495,5,3,1,0.017154
343,72061.000000,27939.000000,24,167327.860239,1097837410.242877,2113.061391,0.690451,5,3,2,0.017905
344,82156.000000,17844.000000,31,174243.130290,1830159260.908483,1735.026294,0.877241,5,3,2,0.031517
345,87068.000000,12932.000000,34,173284.834931,909396381.381972,1604.653558,0.887696,5,3,1,0.017760
346,83480.000000,16520.000000,32,218627.816812,1453335468.742217,2375.970018,0.540418,5,3,1,0.018184
347,71842.000000,28158.000000,21,158483.453579,826878693.430275,1836.501676,0.630672,5,3,1,0.021918
348,79952.000000,20048.000000,31,176212.274002,996543707.699031,1854.990887,0.777115,5,3,1,0.026361
349,80597.000000,19403.000000,32,183032.688076,871673086.396948,1877.287924,0.710515,5,3,2,0.013196
350,76456.000000,23544.000000,28,176715.416437,1011582665.295175,2004.344149,0.659164,5,3,1,0.019266
351,78255.000000,21745.000000,31,177713.102789,1266586995.892100,2089.027984,0.706443,5,3,2,0.020508
352,79829.000000,20171.000000,31,191466.290464,1244714942.460714,2077.003273,0.653691,5,3,1,0.018750
353,75145.000000,24855.000000,27,183940.392915,1090823756.230805,2031.297653,0.584870,5,3,1,0.023027
354,84049.000000,15951.000000,33,218060.808942,1254809450.303724,2033.981700,0.616523,5,3,1,0.035468
355,76038.000000,23962.000000,27,196274.742414,1020284510.894920,2432.042557,0.669451,5,3,2,0.048402
356,68772.000000,31228.000000,23,203893.750985,1581174506.574278,2812.951173,0.457548,5,3,1,0.023843
357,76644.000000,23356.000000,28,212549.151398,1398345112.089328,2383.906653,0.514568,5,3,1,0.027084
358,85519.000000,14481.000000,35,205883.609803,1106344185.720340,2105.378495,0.677769,5,3,3,0.019876
359,68926.000000,31074.000000,20,206189.784801,1522503558.837595,3072.174955,0.452987,5,3,1,0.027580
360,74722.000000,25278.000000,24,207687.269419,1500840503.811584,2531.183922,0.519185,5,3,1,0.023008
361,88051.000000,11949.000000,39,222006.873055,1492798019.256714,2215.849621,0.548938,5,3,1,0.017590
362,82037.000000,17963.000000,31,232071.655115,1386979415.898678,2264.480604,0.456862,5,2,1,0.030668
363,80222.000000,19778.000000,30,225031.177065,1281157997.464860,2469.921151,0.445617,5,2,1,0.026065
364,79328.000000,20672.000000,29,197978.550700,1503657375.917501,2320.574922,0.656343,5,2,2,0.022969
365,79869.000000,20131.000000,31,210500.461489,1082361084.407866,2283.352398,0.620464,5,2,1,0.021103
366,80043.000000,19957.000000,30,214754.865583,1597802835.987534,2412.608237,0.639102,3,1,2,0.019772
367,76478.000000,23522.000000,29,173166.425415,648390524.918330,1925.929933,0.737119,3,1,1,0.015923
368,76949.000000,23051.000000,25,178370.705449,909480753.952383,2016.091186,0.873353,3,1,1,0.025040
369,80295.000000,19705.000000,31,205043.429966,1071323742.228408,2203.185814,0.689931,3,1,2,0.019175
370,75275.000000,24725.000000,24,201757.240093,1525904811.981414,2560.398444,0.557852,3,1,1,0.032152
371,78445.000000,21555.000000,28,211742.019681,1338951661.787036,2424.300378,0.625620,3,1,1,0.024665
372,79464.000000,20536.000000,31,213781.957333,1808537820.956459,2655.623532,0.547812,3,1,1,0.014919
373,78197.000000,21803.000000,28,201142.205027,1401140153.268131,2496.135607,0.670118,3,1,2,0.029180
374,76635.000000,23365.000000,29,203463.133706,1325457295.985032,2436.056509,0.569618,3,1,1,0.029334
375,76411.000000,23589.000000,27,196657.566328,1325089995.152367,2151.438360,0.566476,3,1,1,0.018101
376,99258.000000,742.000000,49,224974.829639,1558968230.441036,1826.675003,0.723102,3,1,0,0.000000
377,97578.000000,2422.000000,47,226242.553324,1455988814.014615,1969.518506,0.611271,3,1,1,0.009316
378,78807.000000,21193.000000,30,204380.157584,1260438921.998032,2401.096643,0.531987,3,1,3,0.015911
379,80037.000000,19963.000000,29,203470.169309,1355990535.752307,2267.065603,0.616385,3,1,2,0.021917
380,79413.000000,20587.000000,30,219084.818805,1279775062.781571,2447.957306,0.525933,3,1,2,0.019875
381,78249.000000,21751.000000,27,214796.325190,1429742943.761392,2438.632419,0.527569,3,1,1,0.018583
382,77128.000000,22872.000000,29,219184.313397,1811509861.974148,2604.607548,0.510446,3,1,1,0.026018
383,83605.000000,16395.000000,32,222403.559583,1494217394.352960,2527.901536,0.526575,3,1,1,0.014348
384,77883.000000,22117.000000,30,210531.110119,1028151950.502801,2625.180446,0.553838,3,1,1,0.033909
385,78953.000000,21047.000000,30,214933.704191,1537568495.139331,2308.171659,0.564240,3,1,1,0.036341
386,76840.000000,23160.000000,32,215433.411382,1465277661.923973,2422.206962,0.513974,3,1,1,0.023588
387,70276.000000,29724.000000,25,200251.516549,1233097964.896374,2588.800192,0.498277,3,1,2,0.024404
388,75019.000000,24981.000000,27,229889.564356,1269374001.241477,2934.439127,0.411529,3,1,3,0.034359
389,86729.000000,13271.000000,39,214313.466683,1195730546.332080,2187.757680,0.596025,3,1,2,0.016678
390,78778.000000,21222.000000,29,215996.367948,1519675089.940014,2493.168198,0.597050,3,1,3,0.016255
391,80155.000000,19845.000000,27,200787.457700,1057923644.583776,2366.586117,0.580095,3,1,2,0.021123
392,77783.000000,22217.000000,27,214149.650328,1517816250.446141,2406.798254,0.569032,3,1,1,0.034076
393,77010.000000,22990.000000,28,211376.044816,1322611379.547644,2339.637431,0.463061,3,1,4,0.015375
394,78600.000000,21400.000000,29,216941.609817,1308368121.063302,2322.477028,0.558125,3,1,3,0.016527
395,78256.000000,21744.000000,29,212179.182725,1106127666.464183,2146.749612,0.601857,3,1,3,0.017124
396,76183.000000,23817.000000,23,223034.841371,1457372873.670489,2412.285093,0.552161,3,1,1,0.022944
397,73782.000000,26218.000000,26,204008.478251,1668646195.314996,2481.571131,0.660672,3,1,3,0.029852
398,90183.000000,9817.000000,41,207837.728490,1216386656.103610,2008.403538,0.675534,3,1,3,0.015201
399,73714.000000,26286.000000,26,160125.314500,733272148.175870,1977.937079,0.734069,3,1,1,0.013885
400,80145.000000,19855.000000,28,203960.583115,1450127083.749655,2396.974853,0.637466,3,1,1,0.015386
401,80123.000000,19877.000000,30,207423.069957,1125217336.110477,2190.089970,0.697794,3,1,3,0.021622
402,77743.000000,22257.000000,27,203731.573766,1319375448.761455,2209.196822,0.527634,3,1,1,0.016023
403,73036.000000,26964.000000,27,169371.226926,1193452419.772656,2112.478346,0.659841,3,1,1,0.011527
404,96041.000000,3959.000000,45,212977.950591,1218010985.640688,1791.156279,0.782923,3,1,1,0.009800
405,77218.000000,22782.000000,29,186073.752783,1238193864.165387,2007.193878,0.565505,3,1,1,0.023685
406,83456.000000,16544.000000,32,182981.998589,1031453574.774709,1955.476899,0.774072,3,1,1,0.020750
407,76794.000000,23206.000000,27,178910.361221,1079043117.704695,2071.159375,0.651963,3,1,1,0.013421
408,81455.000000,18545.000000,31,189270.072834,1718304700.456348,1972.074353,0.636122,3,1,1,0.019705
409,81683.000000,18317.000000,33,202057.652217,1790981965.088460,2156.806991,0.639314,3,1,3,0.016839
410,79338.000000,20662.000000,30,170515.464501,837818376.845162,1882.664481,0.746095,3,1,1,0.020135
411,80646.000000,19354.000000,31,177777.141508,1355737911.959049,1749.311079,0.783658,3,1,3,0.017832
412,79467.000000,20533.000000,31,184065.599924,934321997.307506,1755.547734,0.630571,3,1,3,0.014735
413,76659.000000,23341.000000,27,166341.992854,1396729858.154314,1939.425560,0.748266,3,1,1,0.018281
414,78641.000000,21359.000000,28,186119.554245,987387526.019988,2071.055259,0.697085,3,1,1,0.023025
415,80293.000000,19707.000000,29,183481.793696,1164266268.797169,2289.843116,0.684333,3,1,1,0.023353
416,77059.000000,22941.000000,28,187947.578327,1395986966.186099,2208.930697,0.748346,3,1,1,0.023806
417,78905.000000,21095.000000,31,166398.310417,605873234.088396,1874.287440,0.781675,3,1,3,0.018887
418,75097.000000,24903.000000,26,160863.507807,721168474.771128,2081.559813,0.768751,3,1,1,0.019773
419,76187.000000,23813.000000,28,179072.394146,1577185974.359107,2159.080731,0.857523,3,1,1,0.015121
420,83728.000000,16272.000000,34,182375.173156,1217106902.633618,1891.239870,0.740610,3,1,2,0.012479
421,71585.000000,28415.000000,23,190200.372041,1315980940.489021,2558.284925,0.572610,3,1,1,0.017776
422,79556.000000,20444.000000,32,235876.105330,1558020725.916154,2796.310739,0.471033,3,1,2,0.016153
423,74719.000000,25281.000000,26,217298.111000,1467543348.088427,2881.519089,0.383797,3,1,1,0.027692
424,70934.000000,29066.000000,24,212580.780348,1259629894.406468,2929.449149,0.461263,3,1,1,0.033314
425,73324.000000,26676.000000,24,226560.762742,1860668911.217596,2769.484071,0.563047,3,1,1,0.029903
426,72434.000000,27566.000000,25,216270.472243,1330130816.651050,2664.726037,0.468722,3,1,1,0.024658
427,78614.000000,21386.000000,29,227818.731705,1548284950.915519,2560.073539,0.580534,3,1,1,0.033124
428,72888.000000,27112.000000,23,230945.360888,1539958599.373340,3217.251876,0.394532,3,1,1,0.026106
429,68620.000000,31380.000000,22,213544.130884,1608361653.277893,2824.984687,0.464129,3,1,1,0.030567
430,71313.000000,28687.000000,24,235084.151003,1461341895.513401,3388.914581,0.510008,3,1,1,0.021594
431,74917.000000,25083.000000,26,231564.067979,1552958135.433610,2906.853559,0.465115,3,1,2,0.037354
432,72251.000000,27749.000000,21,227799.561815,1816222924.333452,3044.421260,0.468156,3,1,1,0.027725
433,74111.000000,25889.000000,25,224680.051737,1462033540.605375,2689.574854,0.494183,3,1,1,0.020631
434,77845.000000,22155.000000,27,222485.950229,1138071368.415594,2763.965609,0.409998,3,1,1,0.043146
435,79399.000000,20601.000000,30,228507.381329,1300431770.205825,2496.570142,0.436005,3,1,2,0.020763
436,75747.000000,24253.000000,28,225968.997447,1326444004.131118,2801.317041,0.445061,3,1,1,0.057671
437,81404.000000,18596.000000,30,182397.959668,1431882053.179609,2022.656541,0.853728,3,1,1,0.016608
438,78207.000000,21793.000000,28,191190.970251,1103476705.211505,2205.611566,0.660858,3,1,1,0.043765
439,77604.000000,22396.000000,28,193428.124910,895983716.448941,2086.638561,0.559941,3,1,1,0.019047
440,76463.000000,23537.000000,27,190341.521617,848001071.499499,2288.549336,0.690586,3,1,1,0.015172
441,80222.000000,19778.000000,31,191301.181966,1029003354.795028,2094.324565,0.807890,3,1,1,0.014773
442,76925.000000,23075.000000,28,208545.675403,1319010792.391769,2443.935239,0.552981,3,1,1,0.046123
443,73322.000000,26678.000000,24,190755.823976,780461970.443828,2179.356502,0.512651,3,1,1,0.055011
444,77543.000000,22457.000000,30,191072.269456,1230444903.988186,2472.758690,0.687865,3,1,1,0.025996
445,79265.000000,20735.000000,28,194391.807481,1139743424.567090,1913.358250,0.569919,3,1,1,0.019643
446,75184.000000,24816.000000,28,189135.795370,672653282.725254,2123.623709,0.604950,3,1,1,0.024712
447,78463.000000,21537.000000,30,160277.153031,1287823664.187079,1810.256917,0.892702,3,1,1,0.016408
448,80318.000000,19682.000000,27,221589.771102,1091189771.565926,2549.372949,0.592488,3,1,1,0.021870
449,75869.000000,24131.000000,28,193705.114238,1336085940.574039,2407.301560,0.651393,2,2,1,0.025506
450,81415.000000,18585.000000,29,194812.572537,1297219164.795337,2299.580435,0.775732,2,2,1,0.022049
451,92843.000000,7157.000000,43,219076.909825,1647801524.841116,2197.374834,0.660794,2,2,0,-0.000000
452,76063.000000,23937.000000,26,200673.065568,969383280.857698,2536.651880,0.671927,2,2,1,0.040962
453,80308.000000,19692.000000,29,200819.670755,1098270029.824034,2279.121011,0.514359,2,2,1,0.027386
454,78159.000000,21841.000000,28,180077.206224,1429561538.621495,2125.168974,0.819890,2,2,1,0.019960
455,80699.000000,19301.000000,30,186001.692137,1260516890.155721,2197.336837,0.675026,2,2,1,0.031464
456,71046.000000,28954.000000,23,189541.758054,1193919754.897378,2592.581024,0.619794,2,2,1,0.031372
457,80092.000000,19908.000000,30,186332.273774,1129825918.926872,1985.137404,0.692459,2,2,1,0.014456
458,75533.000000,24467.000000,27,164438.647457,872132300.202608,1907.493256,0.765296,2,2,1,0.019297
459,73247.000000,26753.000000,25,195751.311600,1139383254.077570,2434.911975,0.643155,2,2,1,0.016780
460,80524.000000,19476.000000,29,193294.463853,1440623915.084674,2101.250000,0.781261,2,2,1,0.027049
461,80933.000000,19067.000000,33,188562.684858,1611179379.169277,2195.490910,0.701080,2,2,1,0.022597
462,80237.000000,19763.000000,30,195477.455420,1511685053.964904,2118.580498,0.706813,2,2,1,0.019969
463,71395.000000,28605.000000,25,197602.741815,1324287687.280102,2526.543964,0.577331,2,2,1,0.014614
464,73438.000000,26562.000000,25,159380.680273,998359955.972082,1965.196938,0.752157,2,2,1,0.021206
465,80558.000000,19442.000000,33,191128.255128,1789258396.784814,2259.302933,0.700956,2,2,1,0.031390
466,97178.000000,2822.000000,48,217692.636221,1491801378.201518,1803.209878,0.667967,2,2,1,0.005153
467,78662.000000,21338.000000,31,203888.584463,1458260919.052002,2349.624692,0.676906,2,2,1,0.016829
468,80937.000000,19063.000000,31,187547.405405,1106296811.696342,2237.019353,0.887445,2,2,1,0.019993
469,85966.000000,14034.000000,36,212067.247706,1696225012.891783,2125.795671,0.636311,2,2,1,0.016315
470,77842.000000,22158.000000,29,204254.322011,1400463991.161655,2463.420414,0.718095,2,2,1,0.020950
471,67325.000000,32675.000000,21,189023.061003,1225955889.404221,2676.063193,0.594290,2,2,1,0.012781
472,80853.000000,19147.000000,30,201538.681058,1309244782.701954,2118.034321,0.717811,2,2,1,0.054017
473,74590.000000,25410.000000,22,211547.919552,1515052271.806460,2731.817382,0.528423,2,2,1,0.033169
474,73816.000000,26184.000000,24,183145.565382,1052886069.447094,2488.765947,0.741796,2,2,1,0.026021
475,76413.000000,23587.000000,27,208842.534194,1680351296.888862,2534.522945,0.564152,2,2,1,0.030813
476,75439.000000,24561.000000,25,227696.890876,1293800885.020179,2706.522725,0.502764,2,2,1,0.050179
477,79088.000000,20912.000000,29,213732.252765,1858195254.770989,2608.461712,0.575357,2,2,1,0.026783
478,75502.000000,24498.000000,26,223195.892210,1386627294.036530,2774.903878,0.471610,2,2,1,0.023508
479,73603.000000,26397.000000,24,225582.881119,1451725794.375383,2810.976741,0.452165,2,2,1,0.019669
480,71614.000000,28386.000000,23,222723.734345,1767689663.962366,3294.372431,0.491997,2,2,1,0.025303
481,80811.000000,19189.000000,31,221320.932508,1441358250.766346,2217.687152,0.570459,2,2,1,0.032053
482,76496.000000,23504.000000,33,231408.117637,1477048110.114499,3044.335080,0.437883,2,2,1,0.007320
483,74561.000000,25439.000000,26,207289.895691,1285705514.463413,2383.491930,0.513809,2,2,1,0.043899
484,78161.000000,21839.000000,27,219710.228266,1656307749.943538,2293.410944,0.564668,2,2,1,0.026145
485,78173.000000,21827.000000,30,209810.703450,1415848909.653701,2577.226696,0.547670,2,2,1,0.024025
486,79393.000000,20607.000000,29,225798.729821,1518797258.909338,2519.523733,0.551897,2,2,1,0.013931
487,78005.000000,21995.000000,29,213084.159273,1369840700.047952,2555.248438,0.483884,2,2,1,0.016422
488,74492.000000,25508.000000,26,227748.899490,1466779898.209752,2746.285932,0.537585,2,2,1,0.029205
489,86314.000000,13686.000000,37,232021.812332,1531108062.281276,2251.769621,0.526644,2,2,1,0.015393
490,74644.000000,25356.000000,25,218798.079732,1346376209.596817,2810.338665,0.589241,2,2,1,0.024721
491,76971.000000,23029.000000,27,223788.501288,1369007484.210828,2636.817581,0.592556,2,2,1,0.016768
492,76131.000000,23869.000000,26,213808.992616,1780042782.995542,2498.956647,0.608293,2,2,1,0.036003
493,84205.000000,15795.000000,34,221117.811483,1313123284.739994,2278.121907,0.541882,2,2,1,0.018636
494,77145.000000,22855.000000,24,222147.064306,1436465398.385095,2656.856800,0.562056,2,2,1,0.036471
495,77968.000000,22032.000000,29,226362.281384,1847993341.760378,2690.250682,0.455418,2,2,1,0.021552
496,77662.000000,22338.000000,32,230647.361942,1534361298.577199,3013.562404,0.495669,2,2,1,0.014067
497,72727.000000,27273.000000,25,216971.892093,1524279397.310315,2771.566655,0.508046,2,2,1,0.017260
498,76887.000000,23113.000000,28,224458.365680,1463652822.939734,2954.111385,0.476069,2,2,1,0.040411
499,77324.000000,22676.000000,27,216607.856635,1637212664.993227,2626.041985,0.591396,2,2,1,0.019575
500,72157.000000,27843.000000,22,224841.495801,1396769560.363138,2944.254182,0.496941,2,2,1,0.018420
501,81964.000000,18036.000000,31,209608.287403,1490923188.451536,2249.889724,0.600754,2,2,1,0.050196
502,74178.000000,25822.000000,25,205990.895493,1618115533.853235,2448.288068,0.530545,2,2,1,0.018134
503,77767.000000,22233.000000,28,221604.662747,1172287181.458441,2491.517007,0.487198,2,2,1,0.030792
504,79416.000000,20584.000000,27,220527.560824,1554200293.640941,2633.948592,0.700206,2,2,1,0.031164
505,66013.000000,33987.000000,14,55031.129529,322211410.709480,731.409405,1.295451,0,2,1,0.007969
506,67555.000000,32445.000000,17,57613.143905,387575635.874276,733.418931,1.561187,0,2,1,0.007389
507,88460.000000,11540.000000,37,78151.051607,73181550.568462,697.827309,1.351487,0,2,1,0.005438
508,72120.000000,27880.000000,21,71508.080482,188004496.628820,868.189344,1.095936,0,2,1,0.006351
509,81634.000000,18366.000000,34,90554.688112,187500927.858985,954.285451,1.067541,0,2,1,0.007513
510,70215.000000,29785.000000,18,71579.695352,192585394.311553,938.041632,1.060317,0,2,1,0.006383
511,63247.000000,36753.000000,17,61864.306455,278121775.482082,806.175107,1.191286,0,2,1,0.004858
512,66401.000000,33599.000000,15,63274.146388,369059983.500190,868.226220,1.293712,0,2,1,0.004972
513,68491.000000,31509.000000,17,61593.949367,386527398.933469,791.631959,1.221187,0,2,1,0.008261
514,60886.000000,39114.000000,11,49362.531079,513866365.114381,708.194714,1.298027,0,2,1,0.005198
515,74655.000000,25345.000000,25,73422.401582,62681081.790727,828.120698,1.219532,0,2,1,0.005462
516,61704.000000,38296.000000,12,53031.669287,373831482.024771,782.413620,1.205375,0,2,1,0.007272
517,64352.000000,35648.000000,15,65242.904620,288660064.630850,918.940469,1.119058,0,2,1,0.010166
518,69752.000000,30248.000000,18,64026.594747,264091207.386176,782.186400,1.279727,0,2,1,0.005650
519,70587.000000,29413.000000,19,71143.594659,251191785.159528,876.111628,1.066686,0,2,1,0.006566
520,68705.000000,31295.000000,16,62480.202541,236850249.075556,817.060176,1.184892,0,2,1,0.006085
521,68614.000000,31386.000000,16,63548.295251,134863604.265763,826.781221,0.997392,0,2,1,0.010041
522,68411.000000,31589.000000,17,60095.598474,315306710.697379,768.052738,1.326350,0,2,1,0.006973
523,70323.000000,29677.000000,20,68427.916104,121158980.145116,828.115865,1.192686,0,2,1,0.006737
524,72647.000000,27353.000000,21,84927.474468,613394539.126908,1002.650311,0.967246,0,2,1,0.009933
525,69666.000000,30334.000000,20,60285.250321,214716734.971022,807.782306,1.410205,0,2,1,0.008700
526,74483.000000,25517.000000,22,69183.402966,271870911.839508,842.654087,1.225991,0,2,1,0.005169
527,73533.000000,26467.000000,22,75135.444695,248927917.566306,850.210925,1.438112,0,2,1,0.005931
528,72163.000000,27837.000000,23,69581.846654,127368134.988283,767.330915,1.277916,0,2,1,0.004895
529,71714.000000,28286.000000,22,75743.919167,274173915.508185,877.869240,1.214291,0,2,1,0.005544
530,69889.000000,30111.000000,18,59625.359501,157588451.753617,790.679157,1.267675,0,2,1,0.006206
531,71604.000000,28396.000000,19,67394.471461,164823310.074324,877.840514,1.198984,0,2,1,0.007036
532,74121.000000,25879.000000,23,70229.956228,248794154.365029,781.308506,1.215171,0,2,1,0.006522
533,69966.000000,30034.000000,18,69755.219825,440050142.166402,856.055338,1.132034,0,2,1,0.005151
534,70382.000000,29618.000000,20,68264.264262,216528641.867808,827.520705,1.139350,0,2,1,0.006436
535,70632.000000,29368.000000,21,70283.374672,189967876.631942,792.473125,1.177217,0,2,1,0.007783
