generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78779.000000,21221.000000,30,187278.346913,1542088663.458511,1832.806773,0.646506,0,1,1,0.027936
537,81076.000000,18924.000000,29,156013.854085,837683539.550298,1601.190633,0.880348,0,1,2,0.014914
538,76776.000000,23224.000000,28,151718.653685,1297930315.212505,2140.481289,0.816651,0,1,3,0.017599
539,76435.000000,23565.000000,27,162380.827396,950883800.643113,1828.448455,0.754704,0,1,3,0.018180
540,76387.000000,23613.000000,26,133661.679729,1024632224.765224,1427.688561,0.838516,0,1,3,0.014800
541,75332.000000,24668.000000,26,159463.472305,792407077.204339,2083.388995,0.797698,0,1,3,0.018906
542,58549.000000,41451.000000,14,143852.854005,1503007052.679557,2782.367687,0.579710,0,1,3,0.016157
543,77176.000000,22824.000000,27,154464.990212,1201671451.078833,1866.882231,0.830836,0,1,2,0.017683
544,82735.000000,17265.000000,33,186596.847318,1168846103.588466,2080.051003,0.685906,0,1,2,0.016566
545,80330.000000,19670.000000,31,186031.408200,959467850.626125,2224.908152,0.886216,0,1,3,0.019685
546,76751.000000,23249.000000,27,142571.265007,533165733.666649,1611.324520,0.793001,0,1,2,0.015623
547,73363.000000,26637.000000,26,158062.318554,1182322759.763886,2054.382911,0.752863,0,1,3,0.016599
548,78276.000000,21724.000000,28,130583.987535,918380891.022132,1728.103163,0.921883,0,1,3,0.010932
549,71892.000000,28108.000000,23,149647.011097,571625570.171433,2178.077426,0.714437,0,1,3,0.013610
550,75526.000000,24474.000000,27,141261.178471,585410176.213765,1683.857524,0.873551,0,1,4,0.012315
551,79776.000000,20224.000000,28,162675.798420,1079766817.312760,1895.896988,0.856983,0,1,1,0.018136
552,72350.000000,27650.000000,22,156394.604292,797060537.430508,2149.318949,0.640591,0,1,3,0.017989
553,70109.000000,29891.000000,21,129313.236814,727150965.403688,1830.683963,0.726670,0,1,3,0.030822
554,73771.000000,26229.000000,26,118615.331969,1046679302.025015,1600.482790,0.941174,0,1,3,0.016412
555,95296.000000,4704.000000,47,171581.301933,1562411385.719033,1732.107980,0.931528,0,1,0,-0.000000
556,75770.000000,24230.000000,26,111965.884859,449752353.320075,1309.636871,1.051708,0,1,3,0.009014
557,76457.000000,23543.000000,27,126834.248518,641681474.977098,1506.472636,0.949624,0,1,3,0.007364
558,72243.000000,27757.000000,25,108079.148070,285106562.136830,1536.604176,0.897028,0,1,3,0.016221
559,98036.000000,1964.000000,49,167790.917726,1190849161.703331,1333.037885,0.920172,0,1,3,0.005327
560,80953.000000,19047.000000,28,145354.258214,973842283.755427,1395.754445,0.962646,0,1,3,0.026306
561,80614.000000,19386.000000,31,134247.410945,540797733.100839,1345.816427,0.834447,0,1,1,0.019569
562,72359.000000,27641.000000,23,120340.498833,247079422.815764,1524.467849,0.808093,0,1,3,0.016768
563,78556.000000,21444.000000,27,123536.455633,451918572.523770,1252.695715,0.905892,0,1,1,0.012811
564,73653.000000,26347.000000,26,146515.556647,929173140.793539,1831.655723,0.810228,0,1,3,0.011815
565,71969.000000,28031.000000,26,142061.986958,707435516.249199,1784.886657,0.685492,0,1,1,0.012038
566,72943.000000,27057.000000,25,128441.007024,927158045.292088,1485.124276,0.838834,0,1,3,0.014648
567,76555.000000,23445.000000,30,125238.579457,378066741.525892,1396.391510,0.886198,0,1,3,0.008415
568,82404.000000,17596.000000,30,150025.867850,808743056.691668,1553.879444,0.805639,0,1,3,0.012190
569,84997.000000,15003.000000,34,146032.352707,1416728647.806221,1410.117324,0.878839,0,1,3,0.016754
570,73639.000000,26361.000000,22,126262.742457,314098694.519700,1454.010760,0.748041,0,1,1,0.008822
571,77016.000000,22984.000000,28,138815.166091,726200072.845567,1739.653222,0.798811,0,1,3,0.019901
572,77024.000000,22976.000000,26,125432.174102,333955188.949619,1426.994075,0.760778,0,1,3,0.016978
573,71957.000000,28043.000000,23,105026.008387,1012721063.775979,1285.864085,1.340632,0,1,3,0.027972
574,77303.000000,22697.000000,27,138403.854346,318981779.331015,1664.966837,0.851753,0,1,3,0.012337
575,77706.000000,22294.000000,31,166951.875314,1567476048.291274,1861.237283,0.661391,0,1,2,0.014861
576,76355.000000,23645.000000,26,141885.679045,565958095.277990,1715.062212,0.745036,0,1,1,0.012204
577,76134.000000,23866.000000,28,133105.698924,485328502.615279,1820.036603,1.030579,0,1,1,0.010973
578,81560.000000,18440.000000,31,131547.308953,424782054.760718,1215.407045,0.839592,0,1,3,0.012405
579,78822.000000,21178.000000,28,124931.263588,380180612.517215,1280.657784,1.032771,0,1,1,0.012088
580,75467.000000,24533.000000,25,107893.606143,339599419.939912,1309.020827,0.960787,0,1,3,0.009247
581,81173.000000,18827.000000,31,154930.468430,755953084.715984,1807.085652,0.817469,0,1,1,0.015812
582,76878.000000,23122.000000,28,143601.283053,837458244.170659,1823.663118,0.830639,0,1,1,0.013696
583,73527.000000,26473.000000,27,147010.648728,746406812.494619,1712.020213,0.873498,0,1,1,0.015658
584,77393.000000,22607.000000,29,140485.832246,737299638.583785,1749.925246,0.843906,0,1,1,0.015229
585,74436.000000,25564.000000,28,114152.079234,197847788.889840,1365.311200,0.965997,0,1,3,0.012547
586,78763.000000,21237.000000,31,136334.485183,691941527.386975,1450.433436,0.994566,0,1,3,0.010986
587,78341.000000,21659.000000,28,112375.265436,188424037.468299,1254.957322,1.063642,0,1,1,0.014409
588,70856.000000,29144.000000,24,140712.444964,947393872.585226,2075.790240,0.717382,0,1,1,0.027821
589,70546.000000,29454.000000,20,95397.140692,315704916.510444,1040.589408,0.979020,0,1,1,0.017482
590,78217.000000,21783.000000,28,135378.383630,489464868.250272,1606.970472,0.894760,0,1,3,0.011760
591,72608.000000,27392.000000,25,113267.890287,368517753.334570,1311.635266,1.044376,0,1,1,0.023119
592,81070.000000,18930.000000,32,153704.394537,1137078350.271739,1618.327679,0.772843,0,1,1,0.018931
593,74484.000000,25516.000000,27,130957.804213,372121358.501942,1520.918836,0.887502,0,1,1,0.023695
594,78596.000000,21404.000000,28,186110.832429,1784052415.424920,2274.584541,0.696504,0,1,3,0.020012
595,77130.000000,22870.000000,29,206397.724989,1783890535.901309,2300.233508,0.636453,0,1,1,0.011274
596,84028.000000,15972.000000,31,198567.735589,1841900379.257939,2233.648619,0.593650,0,1,1,0.015871
597,74683.000000,25317.000000,27,200935.911565,1390634464.757509,2256.553426,0.534423,0,1,3,0.021758
598,82191.000000,17809.000000,31,197792.458460,1790683844.464050,2106.881926,0.640282,0,1,3,0.021756
599,75428.000000,24572.000000,28,212240.279755,1723453975.892544,2780.537362,0.579903,0,1,3,0.033967
600,77468.000000,22532.000000,28,187764.794529,1810620071.032833,2475.691968,0.554309,0,1,3,0.011776
601,74145.000000,25855.000000,25,187781.963274,1386944298.686695,2294.039905,0.564414,0,1,3,0.020776
602,83286.000000,16714.000000,34,195000.481004,1786221634.795194,2081.475070,0.651279,0,1,1,0.014158
603,77603.000000,22397.000000,29,181250.295473,1474847843.841628,2077.025379,0.621502,0,1,1,0.014410
604,81466.000000,18534.000000,31,213854.444378,1715058855.810232,2549.810394,0.522595,0,1,1,0.018672
605,77896.000000,22104.000000,29,205565.968614,1870232422.565364,2758.590388,0.622785,0,1,1,0.015227
606,74811.000000,25189.000000,25,188303.160318,1658433787.029885,2352.884498,0.558480,0,1,3,0.022048
607,79412.000000,20588.000000,31,202365.211454,1757025097.660459,2099.345737,0.582265,0,1,1,0.022981
608,71839.000000,28161.000000,26,206415.373465,1747217266.515947,2680.019861,0.558149,0,1,1,0.018483
609,73732.000000,26268.000000,26,176302.371593,1020429834.903220,2378.469912,0.541356,0,1,3,0.021533
610,82570.000000,17430.000000,33,184556.130564,1710533883.672665,2042.965280,0.739998,0,1,3,0.019437
611,78236.000000,21764.000000,26,189469.274363,1326271545.736768,2229.400665,0.681746,0,1,3,0.012230
612,78409.000000,21591.000000,26,207352.138261,1434105845.224426,2090.063660,0.592455,0,1,1,0.015141
613,78498.000000,21502.000000,29,206836.078620,1344186848.078546,2480.714351,0.627522,0,1,3,0.013485
614,76099.000000,23901.000000,28,199636.632630,1320063824.151155,2119.529874,0.606498,0,1,3,0.012473
615,77839.000000,22161.000000,28,214571.294055,1801261803.568378,2202.929682,0.531312,0,1,1,0.018392
616,77408.000000,22592.000000,25,218846.492699,1733029832.792953,2548.496495,0.460167,0,1,1,0.026078
617,74928.000000,25072.000000,26,216212.955784,1301798930.341949,2701.994968,0.399241,0,1,3,0.018180
618,80507.000000,19493.000000,30,211919.234813,1916402239.224409,2574.191519,0.521026,0,1,1,0.039403
619,75890.000000,24110.000000,27,218979.929912,1621070490.703509,2757.057849,0.489792,0,1,1,0.015985
620,83789.000000,16211.000000,36,226468.627044,1596787730.433730,2361.808021,0.517182,0,1,2,0.024735
621,77698.000000,22302.000000,30,218380.600780,1575196392.975681,2588.058197,0.499579,0,1,3,0.030170
622,76692.000000,23308.000000,31,215220.398183,2165831385.376022,2661.039609,0.459011,0,1,3,0.029238
623,81741.000000,18259.000000,32,219747.501676,1587296190.644954,2361.182494,0.591587,0,1,3,0.013567
624,81851.000000,18149.000000,33,225666.526450,1642956760.630015,2670.360904,0.518842,0,1,1,0.020790
625,72675.000000,27325.000000,21,209418.529718,1650519102.465155,2813.241509,0.480510,0,1,1,0.014022
626,81190.000000,18810.000000,30,216698.254895,1322403768.324627,2184.001090,0.536558,0,1,3,0.013206
627,90605.000000,9395.000000,43,226927.838988,1520276441.817750,2074.935570,0.569135,0,1,1,0.020330
628,83359.000000,16641.000000,30,222098.639227,1914417330.157298,2648.167651,0.508814,0,1,3,0.027137
629,73894.000000,26106.000000,24,215534.009321,2090862410.135050,3114.365402,0.494775,0,1,1,0.028671
630,92299.000000,7701.000000,42,225453.345129,1829744321.704972,2054.117825,0.551654,0,1,2,0.002713
631,72629.000000,27371.000000,24,222488.846635,1665540919.544678,2911.862367,0.480281,0,1,1,0.020247
632,79523.000000,20477.000000,29,221714.161900,1720730979.298062,2660.784394,0.493522,0,1,1,0.017266
633,79236.000000,20764.000000,28,208899.695442,1489803633.857836,2285.791886,0.662361,0,1,1,0.013485
634,72661.000000,27339.000000,26,217933.514292,1791549198.393332,2836.796400,0.492847,0,1,3,0.023788
635,87727.000000,12273.000000,37,221820.512983,1853990915.158653,2291.124429,0.587492,0,1,1,0.015829
636,76559.000000,23441.000000,27,219695.172962,1825706199.271196,3014.472195,0.546198,0,1,1,0.041157
637,77659.000000,22341.000000,30,214839.352521,2444696528.374333,2468.678848,0.467669,0,1,1,0.011252
638,77456.000000,22544.000000,29,205925.042889,1935375407.714333,2601.217908,0.607766,0,1,1,0.016590
639,74094.000000,25906.000000,28,215680.415008,2796576065.085007,2490.290930,0.523712,0,1,1,0.023357
640,76354.000000,23646.000000,25,211494.176372,2117166180.087398,2742.066959,0.461188,0,1,1,0.031519
641,89432.000000,10568.000000,39,216964.610075,2190417184.970444,2241.128060,0.650017,0,1,1,0.022456
642,73287.000000,26713.000000,24,210766.400089,1966082905.012245,3241.307252,0.487735,0,1,1,0.020706
643,73923.000000,26077.000000,26,213459.046957,1545345386.635639,2415.961674,0.500369,0,1,1,0.026118
644,77653.000000,22347.000000,28,216689.468525,1663284942.278134,2586.286029,0.479380,0,1,1,0.014140
645,77668.000000,22332.000000,28,203916.573733,1869690553.794398,2541.286027,0.602281,0,1,1,0.031138
646,76977.000000,23023.000000,27,220857.540665,1464781069.237929,2722.490822,0.489933,0,1,1,0.025624
647,78206.000000,21794.000000,27,212178.933290,1646948658.838992,2409.573379,0.561073,0,1,1,0.019320
648,80033.000000,19967.000000,32,224819.858196,1750082776.118592,2552.485653,0.503936,0,1,1,0.013923
649,74750.000000,25250.000000,25,216224.277552,1669887709.273459,2526.539678,0.609914,0,1,1,0.019285
650,79055.000000,20945.000000,30,222190.628135,2210390308.034342,2720.461223,0.473422,0,1,3,0.013022
651,84854.000000,15146.000000,32,216616.465984,2038725983.997326,2243.629511,0.520104,0,1,2,0.022431
652,82385.000000,17615.000000,32,228897.308415,1622413670.462395,2385.364422,0.435820,0,1,1,0.032573
653,79763.000000,20237.000000,28,213795.446117,2095494663.306286,2735.905668,0.464030,0,1,1,0.034022
654,80023.000000,19977.000000,33,223501.981857,2000393449.846673,2356.513578,0.455017,0,1,1,0.019166
655,75335.000000,24665.000000,27,215848.510630,1647808880.684705,2690.850921,0.554774,0,1,1,0.020724
656,78969.000000,21031.000000,27,209263.786827,1913296902.696632,2695.027778,0.500070,0,1,1,0.025863
657,82262.000000,17738.000000,33,215472.577053,1680387422.653155,2342.115965,0.540054,0,1,2,0.029064
658,72115.000000,27885.000000,23,212612.665466,1666624029.099250,3259.217127,0.441297,0,1,1,0.019298
659,77606.000000,22394.000000,28,222254.700296,2107747994.345594,2768.958157,0.465904,0,1,1,0.022283
660,75470.000000,24530.000000,27,218905.358476,1644664030.826508,2387.991184,0.502730,0,1,1,0.012313
661,80179.000000,19821.000000,31,214156.452333,1996275870.014581,2367.726793,0.592548,0,1,1,0.015657
662,79734.000000,20266.000000,31,218733.523551,2006313835.629816,2321.612869,0.616330,0,1,2,0.017148
663,73588.000000,26412.000000,25,227342.989937,1578124297.375844,3065.164009,0.464879,0,1,1,0.016990
664,95735.000000,4265.000000,46,224155.786778,1985743736.041963,1929.300563,0.626747,0,1,0,0.000000
665,81471.000000,18529.000000,30,212846.890480,1498794219.726811,2396.368435,0.495150,0,1,1,0.014180
666,94922.000000,5078.000000,45,231924.151444,1826417726.171563,2163.800380,0.496933,0,1,1,0.006649
667,74601.000000,25399.000000,30,203411.987003,2053235381.718273,2302.164593,0.476673,0,1,1,0.020711
668,80349.000000,19651.000000,30,217244.932736,1563889734.467834,2354.526741,0.597872,0,1,1,0.022884
669,83011.000000,16989.000000,31,224396.977592,1904240749.169958,2279.529424,0.491977,0,1,1,0.022864
670,80969.000000,19031.000000,29,223348.493059,2245415076.221567,3080.660804,0.481406,0,1,1,0.013380
671,80906.000000,19094.000000,31,224747.800526,1603181077.127382,2781.616305,0.489949,0,1,1,0.018069
672,76315.000000,23685.000000,29,218880.640554,1852539506.050383,2852.628510,0.431180,0,1,1,0.038262
673,81479.000000,18521.000000,30,218071.785768,1916091708.713413,2179.187771,0.541373,0,1,2,0.017329
674,74537.000000,25463.000000,26,204445.492280,1307879669.463335,2494.573641,0.557313,0,1,2,0.021081
675,77272.000000,22728.000000,27,222505.104316,1692107591.658597,2408.691739,0.583077,0,1,2,0.028308
676,79490.000000,20510.000000,31,224131.507340,1866434655.457919,2622.434204,0.463083,0,1,2,0.017070
677,83280.000000,16720.000000,35,218831.018057,2058384062.212376,2346.395885,0.590337,0,1,2,0.012576
678,76423.000000,23577.000000,25,190635.299331,1079390795.424211,2440.763888,0.525155,0,1,1,0.037351
679,76447.000000,23553.000000,27,214319.082918,1446003455.120542,2926.825821,0.466917,0,1,1,0.016487
680,70564.000000,29436.000000,21,214888.377753,1697913237.909306,2978.842854,0.432972,0,1,1,0.023215
681,75447.000000,24553.000000,28,189286.232223,1352512349.973503,2319.335292,0.611956,0,1,1,0.012907
682,77080.000000,22920.000000,28,179144.862693,1413800211.366692,1980.824689,0.673736,0,1,1,0.014041
683,75305.000000,24695.000000,28,197883.391582,1660104614.507025,2353.817807,0.689684,0,1,1,0.015473
684,75891.000000,24109.000000,27,160187.584035,734674565.158789,1857.561616,0.736646,0,1,2,0.015714
685,80076.000000,19924.000000,30,180103.615759,1037246280.507075,1883.696178,0.692027,0,1,1,0.027287
686,75212.000000,24788.000000,29,178412.360868,1182098334.981369,2304.374425,0.662827,0,1,2,0.017120
687,80362.000000,19638.000000,31,179325.543759,1070514415.855175,2001.338623,0.820336,0,1,1,0.018947
688,87913.000000,12087.000000,38,192848.372124,1820385492.451105,1824.828001,0.696269,0,1,1,0.014167
689,82264.000000,17736.000000,35,191704.799123,1246521214.071176,2130.600797,0.727118,0,1,1,0.018772
690,80746.000000,19254.000000,31,157210.322232,731243144.832832,1787.082128,0.902680,0,1,1,0.016113
691,79744.000000,20256.000000,29,165001.542242,707888615.954271,1843.451689,0.738301,0,1,1,0.014371
692,79628.000000,20372.000000,30,182286.424186,1085969107.187627,1830.099618,0.657726,0,1,1,0.025373
693,83125.000000,16875.000000,31,187107.279463,1045236058.353189,1891.640771,0.672606,0,1,2,0.014973
694,79980.000000,20020.000000,32,188826.144224,1224649704.713865,2134.750797,0.604215,0,1,5,0.018589
695,80135.000000,19865.000000,31,177817.631860,1266447471.388109,1926.237714,0.613414,0,1,1,0.014969
696,84025.000000,15975.000000,36,191519.454239,1320940599.822587,2153.719703,0.702562,0,1,5,0.017132
697,80364.000000,19636.000000,30,205757.558037,1222048649.951681,2158.667691,0.564469,0,1,2,0.012478
698,74319.000000,25681.000000,28,165266.978725,992474192.308095,1960.182154,0.782842,0,1,1,0.009786
699,83328.000000,16672.000000,38,189425.419843,1832201776.829195,2110.906759,0.700478,0,1,0,0.002900
700,79944.000000,20056.000000,30,177995.248751,1412638928.604897,2020.176513,0.804439,0,1,1,0.015898
701,73686.000000,26314.000000,25,171444.465989,779669375.293542,2096.260958,0.638520,0,1,1,0.016135
702,79152.000000,20848.000000,28,208254.469398,1545229892.583295,2316.902352,0.644168,0,1,1,0.017901
703,78896.000000,21104.000000,29,167140.405237,563612882.171928,1936.677808,0.674737,0,1,2,0.023628
704,79383.000000,20617.000000,32,183341.454720,1614764474.621674,1757.166316,0.683978,0,1,1,0.014551
705,78805.000000,21195.000000,26,165328.606896,1052439190.604486,2048.068782,0.760459,0,1,1,0.014935
706,74949.000000,25051.000000,27,199040.386333,1571992035.892047,2128.386654,0.594718,0,1,1,0.015851
707,80848.000000,19152.000000,30,184834.366618,1206318627.901965,2113.178930,0.741590,0,1,4,0.011316
708,96955.000000,3045.000000,45,189829.882562,1533155604.150274,1745.910889,0.731815,0,1,2,0.003327
709,79549.000000,20451.000000,30,167459.917100,1083959872.471024,1677.975590,0.784839,0,1,1,0.019335
710,76011.000000,23989.000000,30,189816.627402,1854081068.381324,2307.065473,0.585112,0,1,2,0.013040
711,79942.000000,20058.000000,31,179742.872278,873329668.457257,2081.424608,0.648142,0,1,1,0.012784
712,86998.000000,13002.000000,37,213954.859319,1844404498.330693,2364.895626,0.599474,0,1,1,0.014171
713,85575.000000,14425.000000,35,180846.253333,1652447726.159105,1827.338907,0.828887,0,1,1,0.012758
714,79301.000000,20699.000000,29,190220.739554,1489763748.401421,2490.082143,0.850965,0,1,1,0.017339
715,78724.000000,21276.000000,28,192426.183295,1582479838.605706,2099.046228,0.678167,0,1,1,0.012664
716,84323.000000,15677.000000,34,169785.259312,1472771786.164937,1649.373547,0.716216,0,1,1,0.038132
717,82221.000000,17779.000000,31,185457.591261,869175470.964420,2106.739083,0.680945,0,1,1,0.009604
718,79068.000000,20932.000000,28,177862.229257,1215848546.319714,1947.046622,0.693809,0,1,1,0.020307
719,69062.000000,30938.000000,23,176547.678060,1121875754.522135,2441.293332,0.563242,0,1,1,0.014340
720,78069.000000,21931.000000,27,161449.219711,740723715.789417,1732.678156,0.756175,0,1,1,0.019803
721,81472.000000,18528.000000,29,205025.204005,1525360754.093004,1858.162189,0.656406,0,1,1,0.013214
722,81085.000000,18915.000000,31,189476.805578,1368528178.483266,1953.829204,0.740376,0,1,1,0.012191
723,80004.000000,19996.000000,31,191109.332978,1205018872.436734,2123.451551,0.691413,0,1,1,0.016991
724,78029.000000,21971.000000,30,200871.869667,1188679727.590662,2251.399044,0.655931,0,1,1,0.019361
725,79627.000000,20373.000000,31,164957.996982,926706549.271144,1809.489155,0.820318,0,1,1,0.015763
726,81807.000000,18193.000000,33,184696.376384,1293769592.460338,1902.541433,0.598721,0,1,1,0.019074
727,74281.000000,25719.000000,25,174679.843621,1028920317.667173,2057.042465,0.698574,0,1,1,0.013481
728,77319.000000,22681.000000,31,181853.341226,1012713262.870469,2126.617982,0.714420,0,1,1,0.022215
729,74490.000000,25510.000000,26,190983.348849,1411521145.728491,2060.212363,0.595014,0,1,1,0.018885
730,73076.000000,26924.000000,28,168280.461976,567829495.983626,2205.503185,0.741195,0,1,1,0.013217
731,83942.000000,16058.000000,36,190275.699913,1602269648.025445,1859.004392,0.660967,0,1,1,0.019159
732,78633.000000,21367.000000,29,211187.139658,1651099829.412843,2457.630423,0.586025,0,1,2,0.019118
733,76806.000000,23194.000000,26,184298.900276,1052175555.287885,2285.467082,0.743181,0,1,2,0.042043
734,78737.000000,21263.000000,29,198996.896634,1570749656.894042,2162.358125,0.552332,0,1,1,0.018944
735,73487.000000,26513.000000,26,215239.274954,1781054029.271272,2899.616611,0.510075,0,1,1,0.023776
736,78585.000000,21415.000000,29,164540.646509,941291175.602808,1638.854130,0.804392,0,1,1,0.025897
737,79511.000000,20489.000000,31,200218.703286,1488866910.560814,2242.458499,0.550185,0,1,1,0.015620
738,76905.000000,23095.000000,27,188103.279210,1089671785.792995,2064.321781,0.652488,0,1,1,0.012576
739,81276.000000,18724.000000,31,212562.183519,1233773174.390306,2409.962250,0.494711,0,1,1,0.011288
740,74734.000000,25266.000000,26,200525.792037,1386959025.833761,2668.338606,0.604809,0,1,2,0.044073
741,74618.000000,25382.000000,27,182840.984049,1156370912.309322,2216.660256,0.659539,0,1,1,0.019038
742,82496.000000,17504.000000,33,187185.590470,1399595058.989141,1772.277891,0.707600,0,1,2,0.013524
743,70863.000000,29137.000000,26,188554.420111,1149712808.694573,2375.102480,0.613718,0,1,1,0.030674
744,75715.000000,24285.000000,26,174952.849798,1264655468.751631,2070.177224,0.574055,0,1,1,0.018473
745,77173.000000,22827.000000,29,177928.126020,1168587871.295465,2003.403842,0.685045,0,1,1,0.015287
746,75421.000000,24579.000000,25,186891.569636,1488843160.254734,2298.255641,0.612532,0,1,1,0.019836
747,80599.000000,19401.000000,31,188188.587641,1189498786.300089,1961.143847,0.679025,0,1,1,0.024438
748,73018.000000,26982.000000,23,181349.802366,1551279303.858727,2765.285273,0.669688,0,1,1,0.021490
749,77515.000000,22485.000000,29,201978.527402,1735009388.578910,2649.523733,0.659382,0,1,1,0.016713
750,75360.000000,24640.000000,27,173827.349705,1426291388.827491,2153.285454,0.628248,0,1,1,0.013506
751,74286.000000,25714.000000,27,196009.290336,1566551470.383270,2451.328947,0.670953,0,1,1,0.021942
752,74935.000000,25065.000000,28,197098.608171,2223675744.870386,2398.053926,0.523193,0,1,1,0.026235
753,76324.000000,23676.000000,26,195045.917610,1544457350.640685,2427.142521,0.532821,0,1,1,0.022902
754,75493.000000,24507.000000,26,187884.063769,1263129588.883852,2162.040452,0.522618,0,1,1,0.022502
755,72223.000000,27777.000000,27,177377.341189,1083516163.063406,2407.489987,0.574857,0,1,1,0.027130
756,82338.000000,17662.000000,30,185521.042164,1815651150.316307,2047.377125,0.736846,0,1,1,0.011261
757,79916.000000,20084.000000,30,181986.945017,1324724769.632154,1913.331100,0.643168,0,1,1,0.015331
758,70095.000000,29905.000000,21,180096.042902,811701670.575688,2576.756461,0.588772,0,1,1,0.025941
759,81610.000000,18390.000000,32,183223.561373,1352225337.544468,2088.517005,0.640895,0,1,1,0.016607
760,84472.000000,15528.000000,36,193333.068394,1067309268.639930,2000.132472,0.703952,0,1,1,0.018376
761,100000.000000,1.000000,50,217084.924639,1549540959.321092,1798.476918,0.677000,0,1,0,0.000000
762,76382.000000,23618.000000,28,166309.538592,818062230.163884,1852.909444,0.719876,0,1,1,0.026449
763,82164.000000,17836.000000,31,191446.147045,1086716539.998475,1941.072292,0.778990,0,1,1,0.014374
764,77951.000000,22049.000000,29,190313.079866,1126418437.283883,2263.730001,0.629471,0,1,1,0.017121
765,81795.000000,18205.000000,32,190685.572402,1639452834.338573,2113.485259,0.634246,0,1,1,0.013010
766,76745.000000,23255.000000,29,189651.321304,1086629476.345684,2022.435726,0.667798,0,1,1,0.017159
767,83386.000000,16614.000000,32,190990.334620,942137287.506310,2087.299815,0.665272,0,1,1,0.013374
768,80750.000000,19250.000000,32,196794.339926,1707197756.090352,2187.037688,0.646808,0,1,1,0.014063
769,84193.000000,15807.000000,34,210255.189294,1406930413.892166,2182.725558,0.603317,0,1,1,0.015435
770,78401.000000,21599.000000,29,197725.161035,1491420501.265026,2133.295479,0.634766,0,1,1,0.017826
771,87597.000000,12403.000000,41,203581.272198,1710061091.723073,1802.261276,0.733630,0,1,1,0.003683
772,84470.000000,15530.000000,34,129022.996493,762705569.170532,1176.154608,0.966836,0,1,1,0.007960
773,81312.000000,18688.000000,30,106021.270015,331177436.514332,1105.074278,1.073871,0,1,1,0.009405
774,73527.000000,26473.000000,27,99017.359708,255619043.857674,1019.199015,1.134051,0,1,1,0.015792
775,71197.000000,28803.000000,24,107772.475604,281615684.776024,1283.027190,0.927495,0,1,1,0.012355
776,80853.000000,19147.000000,31,105366.953499,284542497.412856,1090.168854,0.979473,0,1,1,0.008757
777,85846.000000,14154.000000,36,129790.851142,642659543.083108,1304.484038,0.979914,0,1,1,0.012073
778,72999.000000,27001.000000,23,98891.017964,183914776.081951,1220.517723,0.997575,0,1,1,0.008055
779,75292.000000,24708.000000,23,93653.293931,274126562.937619,1122.974336,1.265700,0,1,2,0.011010
780,77278.000000,22722.000000,28,132366.304871,1022801785.119350,1537.034751,0.924529,0,1,2,0.013681
781,73717.000000,26283.000000,24,116484.569377,269888644.629899,1396.471967,0.882188,0,1,1,0.014275
782,71846.000000,28154.000000,24,116930.664031,228645267.453830,1357.839821,0.909314,0,1,1,0.009656
783,77201.000000,22799.000000,26,104591.377871,217388091.334324,1114.668828,1.108363,0,1,2,0.010183
784,94986.000000,5014.000000,45,131915.910339,1088778067.076631,1175.941956,1.060585,0,1,0,-0.000000
785,93830.000000,6170.000000,41,124286.353368,892428062.292552,1173.110735,1.188981,0,1,0,0.004697
786,80740.000000,19260.000000,29,130030.197173,420204077.434476,1340.635216,0.802834,0,1,1,0.008879
787,75994.000000,24006.000000,26,134927.983390,336306628.818513,1527.897465,0.806783,0,1,1,0.015913
788,74240.000000,25760.000000,24,88046.677498,488442314.125678,1034.779959,1.242688,0,1,1,0.011425
789,82379.000000,17621.000000,33,108948.935434,269717856.884069,1128.253565,1.049629,0,1,2,0.007611
790,75940.000000,24060.000000,28,127491.285602,417401977.430961,1441.156474,1.100086,0,1,1,0.004653
791,78089.000000,21911.000000,26,98871.121239,139382823.977704,1040.420933,1.155190,0,1,1,0.019795
792,76291.000000,23709.000000,27,100064.354859,128435181.935743,1163.447645,1.141854,0,1,1,0.009563
793,72868.000000,27132.000000,24,101394.937896,359929364.477882,1247.467725,1.209893,0,1,1,0.011438
794,74762.000000,25238.000000,24,79821.906218,271761578.211921,991.964776,1.208439,0,1,2,0.010192
795,73118.000000,26882.000000,22,93983.388554,336815213.171500,1181.486905,0.973509,0,1,1,0.018164
796,77597.000000,22403.000000,26,88362.935024,147797878.274570,961.079466,1.142721,0,1,2,0.012708
797,96450.000000,3550.000000,46,127751.179996,1051710605.865776,1028.415361,1.136949,0,1,2,0.005542
798,78159.000000,21841.000000,28,103796.856704,163430662.458029,1268.854560,1.005721,0,1,1,0.014878
799,77372.000000,22628.000000,26,100628.389428,247316020.693421,1159.998770,1.047481,0,1,1,0.016116
800,71707.000000,28293.000000,24,106988.273299,235941981.777277,1337.243817,1.023656,0,1,1,0.021617
801,76757.000000,23243.000000,23,104011.040964,441311404.837691,1167.586328,1.050875,0,1,2,0.018367
802,66245.000000,33755.000000,20,78593.482177,100159443.773347,1119.241596,1.048353,0,1,2,0.015829
803,80906.000000,19094.000000,31,129332.501315,346430228.614640,1399.665032,0.908988,0,1,1,0.010982
