generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74585.000000,25415.000000,23,138432.104963,631682348.007411,1434.000531,0.950704,4,4,1,0.009892
269,72366.000000,27634.000000,26,142497.668825,950541566.156803,1880.609193,1.014606,3,3,1,0.013884
270,75946.000000,24054.000000,26,166298.847809,1599173850.634498,2170.969213,0.858908,3,3,1,0.011539
271,81944.000000,18056.000000,31,170844.035109,1264650499.789914,1794.937952,0.938779,3,3,1,0.008782
272,79227.000000,20773.000000,29,171418.917060,1416881277.007061,1775.883349,0.973853,3,3,1,0.013418
273,77063.000000,22937.000000,30,180576.371352,896904546.548650,2357.510587,0.720629,4,2,1,0.008070
274,79317.000000,20683.000000,30,164901.798098,1209766547.950650,1789.570038,0.824451,4,2,1,0.011825
275,84675.000000,15325.000000,33,185788.218631,1120430856.547355,1878.207207,0.716025,4,2,1,0.012375
276,83376.000000,16624.000000,34,169495.867384,967268488.598281,1956.800967,0.740117,4,2,1,0.009373
277,65082.000000,34918.000000,18,122029.886257,628546669.566880,2001.743377,0.731045,4,2,1,0.015078
278,73260.000000,26740.000000,25,132103.812883,728326749.984314,1705.132845,0.931196,4,2,1,0.008834
279,79499.000000,20501.000000,26,216937.266600,1289172697.639622,2624.334984,0.679867,4,2,1,0.014185
280,80506.000000,19494.000000,32,216220.936955,1419028200.050746,2454.553702,0.668139,4,2,1,0.012066
281,75215.000000,24785.000000,25,218411.176078,1195508042.251614,2460.828103,0.586341,4,2,1,0.017978
282,78443.000000,21557.000000,27,222852.780311,1806637359.774486,2677.582974,0.556599,4,2,1,0.026067
283,82575.000000,17425.000000,32,222139.437323,1297617058.408044,2314.752929,0.628102,4,2,1,0.016069
284,72054.000000,27946.000000,24,211957.367869,1878388282.216129,2847.889221,0.631451,4,2,1,0.018733
285,75258.000000,24742.000000,27,218661.385523,1318699403.331093,2392.708194,0.549629,4,2,1,0.029348
286,74456.000000,25544.000000,25,199860.468882,1793326887.094280,2783.986519,0.749583,4,2,1,0.017770
287,76365.000000,23635.000000,27,222986.716088,1745356250.846269,2809.256770,0.759744,4,2,1,0.014620
288,71492.000000,28508.000000,25,223288.239098,1271471576.547189,3190.549775,0.472370,4,2,1,0.016476
289,76215.000000,23785.000000,27,220798.591329,1338901600.332270,2713.119652,0.627434,4,2,1,0.009688
290,72797.000000,27203.000000,22,227979.195500,1656238881.755159,3108.774993,0.547395,4,2,1,0.015890
291,75985.000000,24015.000000,27,219690.610720,1395348172.035010,3021.892757,0.630737,4,2,1,0.013915
292,80587.000000,19413.000000,30,223202.537375,1787059150.894482,2468.216368,0.601553,4,2,1,0.013670
293,81419.000000,18581.000000,32,226639.384751,1732551965.911894,2389.080164,0.598505,4,2,1,0.014056
294,77908.000000,22092.000000,29,222552.497748,1596443961.964804,2863.566438,0.615146,4,2,1,0.021020
295,80619.000000,19381.000000,30,223602.440190,1752046728.921241,2561.049637,0.574698,4,2,1,0.024713
296,76523.000000,23477.000000,27,227791.710477,1576675198.531117,2921.049720,0.727959,4,2,1,0.017539
297,84830.000000,15170.000000,30,227893.646386,1429146543.026610,2439.219236,0.566344,4,2,1,0.020245
298,77182.000000,22818.000000,30,220387.322043,1973180595.720072,3196.517002,0.673510,4,2,1,0.011780
299,83142.000000,16858.000000,31,231548.714391,1512107505.352291,2424.466120,0.579397,4,2,1,0.015941
300,77369.000000,22631.000000,27,223742.108074,1359533556.891299,2646.863619,0.542754,4,2,1,0.017262
301,80964.000000,19036.000000,30,216339.816292,1464388692.851961,2228.449745,0.705730,4,2,2,0.016492
302,69777.000000,30223.000000,21,226880.701467,1436621173.159809,3397.420838,0.495514,4,2,3,0.018678
303,79332.000000,20668.000000,29,218066.453662,1462971258.079453,2346.566644,0.697461,4,2,1,0.016542
304,82208.000000,17792.000000,28,215048.893233,1460653743.746018,2079.943856,0.738551,4,2,1,0.022842
305,77544.000000,22456.000000,27,212277.995174,1687380221.202417,2457.016881,0.645979,4,2,1,0.040971
306,72446.000000,27554.000000,25,208955.799806,1433080355.151312,2866.610922,0.618662,4,2,1,0.010498
307,80723.000000,19277.000000,31,217850.570460,1725991322.648692,2397.754586,0.537968,4,2,1,0.018561
308,89604.000000,10396.000000,40,230546.010821,1511532185.119483,2478.677034,0.626554,4,2,1,0.021335
309,76592.000000,23408.000000,28,208908.173909,1659977053.165157,2570.104752,0.629403,4,2,1,0.013467
310,83614.000000,16386.000000,33,199715.442191,2261405975.177526,1946.254609,0.677424,4,2,1,0.013919
311,78389.000000,21611.000000,27,215088.559306,1359259011.123887,2453.490689,0.565245,4,2,1,0.013184
312,76713.000000,23287.000000,27,201692.698274,1865952416.930680,2193.984650,0.688638,4,2,1,0.014891
313,83466.000000,16534.000000,32,209427.018259,1389118882.230678,2276.213146,0.886118,4,2,1,0.009811
314,91969.000000,8031.000000,45,218035.749158,1813399590.137446,2116.500890,0.835956,4,2,0,0.001634
315,74381.000000,25619.000000,25,217585.418380,1362307091.466800,2993.986617,0.630628,4,2,1,0.014971
316,89201.000000,10799.000000,41,220506.469367,1423290510.703860,2341.524264,0.631835,4,2,1,0.013443
317,76933.000000,23067.000000,29,207389.890679,1666746139.801755,2563.701797,0.696616,4,2,1,0.016712
318,76412.000000,23588.000000,26,214878.618972,1726214285.209940,2582.656512,0.687136,4,2,1,0.015645
319,77098.000000,22902.000000,31,220641.659523,1398917439.849812,2790.131707,0.721504,4,2,1,0.015509
320,73660.000000,26340.000000,26,198636.703975,1609144336.509320,2524.787328,0.686533,4,2,1,0.019876
321,80133.000000,19867.000000,32,198424.618725,1513527706.049457,2322.162768,0.612020,4,2,1,0.014518
322,97118.000000,2882.000000,48,219746.464390,1519469482.051592,1957.708761,0.760832,4,2,1,0.006770
323,81524.000000,18476.000000,32,150419.865847,1090394916.377936,1761.875058,0.904110,4,2,1,0.008959
324,77573.000000,22427.000000,29,150643.671426,793382926.225075,1741.629559,0.753089,4,2,1,0.010150
325,71280.000000,28720.000000,22,142651.840356,1193146591.407647,2240.052503,0.780800,4,2,1,0.009315
326,79664.000000,20336.000000,31,175057.897850,1670299665.072803,2046.744924,0.771238,4,2,1,0.010065
327,79465.000000,20535.000000,30,163118.849259,1056156109.308460,1862.583732,0.651024,4,2,1,0.007876
328,81935.000000,18065.000000,32,134845.252733,927647000.916259,1573.241234,0.859366,4,2,1,0.006869
329,77472.000000,22528.000000,27,144072.011855,686039393.478878,1625.409813,0.737269,4,2,1,0.015799
330,77353.000000,22647.000000,28,152183.480355,853781670.334878,2002.454414,0.725242,4,2,1,0.007945
331,72649.000000,27351.000000,24,155160.527298,1030553933.530569,2011.270096,0.651778,4,2,1,0.007405
332,75657.000000,24343.000000,27,166985.480192,1507270602.112639,2075.589538,0.743777,4,2,1,0.005080
333,73719.000000,26281.000000,25,162871.874275,858585789.297821,2151.714933,0.557585,4,2,1,0.008818
334,75370.000000,24630.000000,29,137985.825469,712279929.281359,1610.420275,0.869186,4,2,1,0.007761
335,78817.000000,21183.000000,26,128648.820738,371176471.410430,1612.183705,0.821652,4,2,1,0.009239
336,75399.000000,24601.000000,26,159856.981668,1097229932.808281,1905.407119,0.661852,4,2,1,0.008066
337,77585.000000,22415.000000,30,151556.535676,783812183.455099,1979.354059,0.697061,4,2,1,0.018068
338,80642.000000,19358.000000,29,171439.858501,771869770.505613,2008.737431,0.629588,4,2,1,0.009539
339,74569.000000,25431.000000,25,144873.334821,844171037.499071,1845.171023,0.688741,4,2,1,0.008371
340,83811.000000,16189.000000,32,209547.157491,1355569449.012441,2085.346275,0.670442,4,2,2,0.008316
341,77453.000000,22547.000000,29,222016.304087,1461344003.069929,2623.390317,0.572043,4,2,1,0.016611
342,77433.000000,22567.000000,26,204794.722518,1646939226.074122,2812.913943,0.583570,4,2,1,0.013018
343,78804.000000,21196.000000,27,203132.464210,1262675203.243838,2322.346394,0.629267,4,2,1,0.016503
344,80601.000000,19399.000000,29,213437.483466,1185634760.793583,2353.706461,0.649486,4,2,1,0.014373
345,76449.000000,23551.000000,23,214922.961653,1266919832.563395,2877.484153,0.574179,4,2,1,0.012689
346,77268.000000,22732.000000,28,216660.144986,1718300934.512747,2693.507740,0.579749,4,2,1,0.015121
347,79253.000000,20747.000000,29,221740.250984,1350426973.413242,2717.372387,0.500949,4,2,1,0.034940
348,79152.000000,20848.000000,32,233837.097439,1511834106.559579,3088.845538,0.431659,4,2,2,0.017867
349,80939.000000,19061.000000,29,212052.642086,1803500493.859756,2727.263140,0.651027,4,2,1,0.019851
350,74780.000000,25220.000000,24,226815.395844,1763315104.591719,2827.152323,0.527319,4,2,2,0.012424
351,74496.000000,25504.000000,27,227747.836481,1844382989.476570,3025.751105,0.478874,4,2,1,0.028250
352,79429.000000,20571.000000,29,218793.321362,1406823494.970142,2659.094240,0.506054,4,2,1,0.015370
353,79460.000000,20540.000000,29,227379.617645,1529086347.275148,2747.635026,0.542333,4,2,2,0.012355
354,80301.000000,19699.000000,28,225515.790350,1424648473.489106,2853.448824,0.503795,4,2,1,0.009948
355,82551.000000,17449.000000,32,226736.242717,2048500337.788055,2576.793558,0.600555,4,2,1,0.017170
356,79509.000000,20491.000000,27,222668.765381,1426225557.283818,2702.403472,0.528166,4,2,1,0.014682
357,74588.000000,25412.000000,26,228096.550261,1444035406.421872,3021.436655,0.531339,4,2,1,0.017298
358,76522.000000,23478.000000,24,233456.870389,1387700080.746979,2814.590442,0.455266,4,2,2,0.013323
359,76037.000000,23963.000000,27,209887.987497,1699894306.081806,3021.934886,0.610111,4,2,1,0.023794
360,78268.000000,21732.000000,28,207294.597876,1399928047.353413,2400.179421,0.632249,3,3,1,0.012766
361,71142.000000,28858.000000,23,211984.659435,1325920236.646924,2826.590957,0.508173,3,3,2,0.015362
362,77340.000000,22660.000000,29,212702.884598,1350830323.558987,2706.288579,0.580682,3,3,1,0.015059
363,76494.000000,23506.000000,26,212691.967346,1300958037.454251,2397.894828,0.626646,3,3,2,0.014689
364,76154.000000,23846.000000,25,225407.425988,1460497288.927643,2682.571784,0.535458,3,3,2,0.013786
365,76318.000000,23682.000000,29,198825.675327,1637734194.880913,2526.165397,0.577358,3,3,2,0.019367
366,71215.000000,28785.000000,23,217754.306538,1495319547.921597,3223.811644,0.528314,3,3,1,0.019261
367,78777.000000,21223.000000,29,218492.315077,1155292685.614921,2447.385934,0.630273,3,3,2,0.020213
368,78055.000000,21945.000000,29,212738.631885,1688902021.907048,2459.781811,0.599521,3,3,2,0.016423
369,71678.000000,28322.000000,25,158785.097639,1568684890.099508,1931.008116,0.755614,3,3,1,0.013559
370,78438.000000,21562.000000,26,113284.649795,279994312.248377,1230.558002,1.013705,4,4,2,0.004979
371,69811.000000,30189.000000,17,234877.977442,1654615042.595258,3790.100838,0.401105,4,3,2,0.034424
372,64914.000000,35086.000000,20,233568.951580,1694973576.944390,4051.067193,0.399500,4,3,2,0.024817
373,89215.000000,10785.000000,40,236061.260191,1634270394.917565,2313.294342,0.591558,4,3,2,0.008937
374,78983.000000,21017.000000,30,234387.266454,1587314036.232186,3054.031313,0.401721,4,3,2,0.017257
375,91054.000000,8946.000000,43,236722.443262,1610817726.004123,2425.788913,0.640913,4,3,1,0.003688
376,68315.000000,31685.000000,17,234018.507336,1507858995.390302,3553.925936,0.379997,4,3,1,0.021239
377,68518.000000,31482.000000,19,231495.268790,1635221471.306916,3795.548314,0.403822,4,3,1,0.019397
378,62008.000000,37992.000000,15,234138.759918,1455477311.649390,4128.982899,0.471034,4,3,1,0.028358
379,96008.000000,3992.000000,46,214392.616773,1865067478.460056,1868.332931,0.584157,4,3,1,0.012790
380,75029.000000,24971.000000,28,212069.527179,1367538657.133942,2784.138046,0.389503,4,3,1,0.015131
381,80131.000000,19869.000000,29,212888.457250,1247302533.186612,2607.682288,0.377245,4,3,1,0.023028
382,68812.000000,31188.000000,21,117587.816121,837323367.476955,1680.648393,0.632812,4,3,1,0.014305
383,70051.000000,29949.000000,21,129620.694037,626350628.569412,1666.292924,0.774625,4,3,1,0.030335
384,75492.000000,24508.000000,24,150146.537183,501217363.024436,1702.023974,0.700145,4,3,2,0.022673
385,70453.000000,29547.000000,23,141606.632244,436807797.272157,2000.956640,0.591328,4,3,2,0.012123
386,81073.000000,18927.000000,31,137409.135157,430496374.541953,1402.345988,0.842195,4,3,1,0.013600
387,76307.000000,23693.000000,25,140478.590560,565515477.292231,1671.947919,0.676895,4,4,1,0.017252
388,73445.000000,26555.000000,24,117813.829326,489263747.972911,1316.726682,0.840031,4,4,1,0.008537
389,81721.000000,18279.000000,31,162957.951267,1235018153.756477,1594.533460,0.626628,4,4,1,0.012668
390,74661.000000,25339.000000,28,197932.931813,1373236502.518306,2466.631517,0.458809,5,5,1,0.011436
391,72482.000000,27518.000000,27,204930.234763,1543604067.156677,2510.005114,0.406324,5,5,1,0.019514
392,79777.000000,20223.000000,29,210008.233505,1483701189.933307,2537.367161,0.474756,5,5,2,0.013524
393,90575.000000,9425.000000,43,220418.482774,1519849407.429740,2122.378582,0.482622,5,5,1,0.010082
394,73211.000000,26789.000000,22,209925.688057,1572301186.544193,2649.079111,0.485770,5,5,1,0.019007
395,81234.000000,18766.000000,32,194505.479970,1489448170.470028,2053.829570,0.538233,5,5,1,0.012699
396,73261.000000,26739.000000,27,203428.581615,1436889869.632623,2962.141615,0.527839,5,5,1,0.013872
397,77307.000000,22693.000000,27,192916.670702,1474769990.727448,2473.032708,0.587547,5,5,1,0.016124
398,74450.000000,25550.000000,28,197769.059570,1488486499.995879,2661.935490,0.456151,5,5,2,0.006537
399,81304.000000,18696.000000,30,202866.846409,1233508479.845232,2383.444302,0.522131,5,5,1,0.011947
400,79608.000000,20392.000000,30,184521.355200,1221212580.675992,2226.252430,0.490285,5,5,1,0.022909
401,93140.000000,6860.000000,41,220659.446891,1466101976.217376,2236.344380,0.479310,5,5,3,0.018026
402,81966.000000,18034.000000,29,196466.188676,1286207508.046846,2176.854798,0.511234,5,5,1,0.011948
403,74689.000000,25311.000000,24,195521.825808,1269297598.704071,2461.450295,0.509009,5,5,1,0.012886
404,72617.000000,27383.000000,25,192650.470373,1571455137.228496,2707.225389,0.498227,5,5,1,0.013399
405,82169.000000,17831.000000,32,205118.804047,1506749920.397867,2255.605355,0.631319,5,5,1,0.012827
406,75454.000000,24546.000000,27,197221.420242,1301212529.020344,2515.422449,0.533572,4,3,1,0.019917
407,70566.000000,29434.000000,24,172908.571540,921305075.529667,2354.200408,0.523885,4,3,1,0.012532
408,79905.000000,20095.000000,26,217678.351721,1511352362.393241,2629.399265,0.419484,4,3,1,0.012894
409,67910.000000,32090.000000,23,201479.010146,1257678782.441718,3064.607292,0.437173,4,3,1,0.017185
410,70303.000000,29697.000000,23,193662.749045,1544563246.392399,2737.010051,0.465013,4,3,2,0.011807
411,78846.000000,21154.000000,29,201881.014331,1312956326.180634,2562.543794,0.517036,4,3,2,0.010155
412,83258.000000,16742.000000,34,201884.231332,1797345497.140930,2311.447008,0.595409,4,3,2,0.014059
413,79804.000000,20196.000000,32,193100.857359,1691095687.026384,2468.910627,0.565185,4,3,1,0.012413
414,81255.000000,18745.000000,30,200870.531379,1597420123.590523,2614.894071,0.481997,4,3,2,0.013466
415,76512.000000,23488.000000,25,197197.118654,1727416743.621099,2534.798981,0.485524,4,3,1,0.013837
416,74127.000000,25873.000000,24,136850.748669,499089355.281574,1879.260480,0.697321,4,3,2,0.012461
417,75075.000000,24925.000000,30,160604.397811,1086122696.785127,2001.513565,0.642339,4,3,1,0.008465
418,72132.000000,27868.000000,23,143947.233261,584081629.691762,1837.380605,0.660079,4,3,1,0.011059
419,70736.000000,29264.000000,23,135772.767828,587830062.675252,2070.713426,0.746257,4,3,2,0.012854
420,68248.000000,31752.000000,22,104548.522321,215959188.104127,1468.797484,0.681036,4,3,2,0.013640
421,76293.000000,23707.000000,27,126052.538245,340779823.257736,1432.409102,0.778335,4,3,2,0.006511
422,67908.000000,32092.000000,19,105727.791488,646146480.904866,1358.285629,0.747747,4,3,2,0.016505
423,78577.000000,21423.000000,31,153544.214423,496930635.179302,1848.304921,0.682939,4,3,1,0.010134
424,73736.000000,26264.000000,26,141877.471969,589814599.476091,1649.665466,0.682657,4,3,2,0.007343
425,77624.000000,22376.000000,28,149038.559533,1024016170.163294,1780.566673,0.658629,4,3,2,0.009665
426,67286.000000,32714.000000,20,101304.739227,312647837.340810,1446.074161,0.800803,4,3,1,0.008882
427,78828.000000,21172.000000,28,140995.605388,379480248.404276,1662.537937,0.617118,4,3,2,0.009108
428,68154.000000,31846.000000,22,198245.975780,1369273160.294717,2777.072958,0.447800,3,2,2,0.020629
429,78488.000000,21512.000000,28,220916.746330,1480337456.540992,2727.019876,0.444718,3,2,1,0.023111
430,65323.000000,34677.000000,16,172394.065040,777974303.634355,2687.883339,0.442918,3,2,2,0.017800
431,67380.000000,32620.000000,22,200211.581027,1234137938.587915,2591.802167,0.385191,3,2,1,0.018155
432,81422.000000,18578.000000,34,223113.387677,1848175468.217361,2589.427907,0.399428,3,2,2,0.018828
433,72001.000000,27999.000000,22,196578.989530,1626802358.238295,2535.686001,0.397047,3,2,1,0.022763
434,73645.000000,26355.000000,23,210508.725651,1647349366.947812,2926.479606,0.406344,3,2,2,0.018114
435,76484.000000,23516.000000,26,205373.575576,1637777225.857168,2531.415757,0.452367,3,2,2,0.014374
436,73765.000000,26235.000000,22,190072.428445,1544455125.234667,2372.887042,0.441190,3,2,1,0.023827
437,76973.000000,23027.000000,27,198829.567438,1447364245.427114,2384.215235,0.473095,3,2,2,0.021298
438,66502.000000,33498.000000,16,203704.001081,1898277489.783647,2924.403246,0.394053,3,2,1,0.019213
439,74639.000000,25361.000000,28,197814.632305,1295400213.276519,2160.302347,0.510140,3,2,3,0.015512
440,98258.000000,1742.000000,48,228613.261805,1910323904.373027,2057.503139,0.533270,3,2,2,0.012743
441,69540.000000,30460.000000,22,192547.362045,1728821470.372754,2604.383314,0.484482,3,2,1,0.023093
442,74678.000000,25322.000000,23,177614.626343,1749424171.798268,1964.426856,0.514470,3,2,1,0.016918
443,73191.000000,26809.000000,26,173436.255215,1077218347.448694,2204.477186,0.530593,3,2,1,0.019078
444,70263.000000,29737.000000,22,194961.581728,1550366248.743490,2445.126909,0.455548,3,2,2,0.022353
445,76847.000000,23153.000000,28,229443.510317,2030802308.725221,2860.602303,0.477545,3,2,2,0.020371
446,75933.000000,24067.000000,22,224445.822840,1871768744.179573,3210.422388,0.461221,3,2,2,0.017673
447,71857.000000,28143.000000,17,228755.632840,1638873830.065809,3609.938872,0.544785,3,2,1,0.011745
448,74686.000000,25314.000000,24,224260.732029,2558158916.145616,2748.192428,0.500303,3,2,1,0.017249
449,69926.000000,30074.000000,21,217541.797964,2273394098.622238,2235.526020,0.651713,3,2,1,0.016976
450,63102.000000,36898.000000,18,233340.595085,1724209883.419439,4225.622349,0.470904,3,2,1,0.014786
451,89046.000000,10954.000000,37,234711.226577,1680136331.362760,2101.898277,0.687883,3,2,2,0.007099
452,70639.000000,29361.000000,23,230835.792316,1666354017.724418,3216.427695,0.409861,3,2,1,0.029798
453,74283.000000,25717.000000,25,229539.550024,1815678938.328003,3026.772965,0.434123,3,2,2,0.030530
454,71634.000000,28366.000000,19,222358.360880,1864142023.429082,3275.878662,0.490548,3,2,2,0.030959
455,77620.000000,22380.000000,26,224121.789150,1996570225.769938,2595.294873,0.465993,3,2,1,0.020201
456,64226.000000,35774.000000,18,225135.656503,1722856299.568130,3484.374045,0.367822,3,2,1,0.021393
457,75266.000000,24734.000000,25,207313.089924,1736160904.199835,2808.701448,0.472913,3,2,1,0.017338
458,74520.000000,25480.000000,27,226991.535611,1894983193.081085,2732.844072,0.430347,3,2,2,0.019585
459,100000.000000,1.000000,50,232820.646454,1911378643.863698,2098.261990,0.523680,3,2,0,0.000000
460,70694.000000,29306.000000,23,220687.239076,1851801287.296411,3065.195190,0.443820,3,2,1,0.027479
461,68439.000000,31561.000000,21,224863.416421,1863913928.045964,3116.271719,0.506420,3,2,1,0.048555
462,81234.000000,18766.000000,31,228478.035538,2100867737.417817,2646.120153,0.393143,3,2,1,0.012995
463,69190.000000,30810.000000,23,222550.056933,1627378340.345694,3026.150685,0.427370,3,2,2,0.020094
464,74876.000000,25124.000000,23,221678.587610,1529325323.344107,2790.845334,0.486850,3,2,1,0.022177
465,80474.000000,19526.000000,32,228916.485305,2179963852.672530,2561.476379,0.436463,3,2,1,0.016874
466,71629.000000,28371.000000,22,221917.225932,2360035000.064267,3188.537546,0.433669,3,2,2,0.015623
467,74889.000000,25111.000000,25,226396.006611,1892206303.837495,2950.817652,0.458754,3,2,2,0.019869
468,95879.000000,4121.000000,46,231231.996630,2216419606.981566,2112.637039,0.508805,3,2,2,0.003453
469,77349.000000,22651.000000,27,221733.207655,1804928134.621509,2413.339976,0.546222,3,2,2,0.012088
470,69672.000000,30328.000000,21,216654.432626,1892364051.494373,2979.545837,0.458431,3,2,1,0.030451
471,71530.000000,28470.000000,22,217416.436886,1828044152.099868,2892.262855,0.386356,3,2,1,0.030271
472,85803.000000,14197.000000,37,224195.096110,2116046755.569200,2174.791850,0.571830,3,2,1,0.003107
473,73201.000000,26799.000000,22,210605.672812,1544131240.500769,2504.245539,0.609508,3,2,1,0.021395
474,75926.000000,24074.000000,26,221194.092722,1733490622.184923,2789.764759,0.490359,3,2,1,0.018850
475,76739.000000,23261.000000,26,226341.756761,2098353660.018827,2877.832143,0.487431,3,2,1,0.012381
476,78485.000000,21515.000000,27,206954.512889,2016009146.524797,2566.780081,0.565735,3,2,1,0.020059
477,76889.000000,23111.000000,26,200194.199970,1935074443.361897,2266.047040,0.623232,3,2,1,0.022725
478,72380.000000,27620.000000,24,177510.340104,1493336528.081749,2455.082183,0.708730,3,2,1,0.012209
479,73017.000000,26983.000000,24,143956.542545,682517929.074869,1673.658934,0.705825,3,2,1,0.031369
480,79752.000000,20248.000000,28,185119.407048,1339883872.031240,2107.212614,0.732383,3,2,2,0.016003
481,73558.000000,26442.000000,26,183238.018707,1634283495.296354,2146.268462,0.692530,3,2,1,0.021933
482,69484.000000,30516.000000,20,164399.770816,961970969.583518,2044.330778,0.583033,3,2,1,0.016107
483,79537.000000,20463.000000,28,187338.008385,2227553597.590673,2018.480274,0.712116,3,2,1,0.011646
484,74836.000000,25164.000000,28,140891.544440,712910468.640307,1603.023452,1.050403,3,2,1,0.027750
485,78927.000000,21073.000000,27,161587.360319,855707311.422261,1567.667578,0.900332,3,2,1,0.014328
486,75620.000000,24380.000000,25,156168.682828,845180734.816145,1855.780705,0.626330,3,2,1,0.018207
487,80155.000000,19845.000000,33,186492.069423,2138603706.281684,1934.026242,0.775756,3,2,1,0.029483
488,84502.000000,15498.000000,38,208623.431894,2079679827.381051,1960.871964,0.696368,3,2,1,0.002051
489,95045.000000,4955.000000,46,198766.034518,2260493247.061477,1772.993353,0.865685,3,2,1,0.010510
490,77236.000000,22764.000000,27,184245.384011,1386704844.856698,1919.795493,0.685562,3,2,1,0.021516
491,78287.000000,21713.000000,28,164606.010336,999755688.285810,1584.789731,0.852850,3,2,1,0.024949
492,91361.000000,8639.000000,42,172915.669356,1458333160.819772,1534.441042,1.039200,3,2,1,0.016904
493,67950.000000,32050.000000,19,166892.886620,1673289834.558531,1941.265903,0.785001,3,2,1,0.011490
494,73516.000000,26484.000000,24,138742.046361,505561514.134908,1708.701852,0.890853,3,2,1,0.022123
495,74155.000000,25845.000000,24,166744.947386,1151133766.405148,1954.316750,0.715543,3,2,1,0.021222
496,78407.000000,21593.000000,30,158861.751268,705449393.914305,1596.419504,0.930852,3,2,1,0.019364
497,79007.000000,20993.000000,29,185746.692128,1839801515.503926,2101.195660,0.696787,3,2,1,0.023502
498,100000.000000,1.000000,50,208481.363872,2079771876.875447,1685.381751,0.890260,3,2,1,0.013728
499,78077.000000,21923.000000,30,184324.132257,1473720723.768818,2224.354024,0.812874,3,2,1,0.016242
500,63521.000000,36479.000000,19,168089.278780,1549583714.122804,2464.462417,0.694149,3,2,1,0.021369
501,74458.000000,25542.000000,25,133490.888555,495207645.612826,1585.219539,0.800879,3,2,1,0.024936
502,74517.000000,25483.000000,25,166510.611056,1504180477.826574,1970.740630,0.897922,3,2,1,0.031042
503,77370.000000,22630.000000,30,143954.139440,830937890.075876,1545.769245,1.069517,3,2,1,0.012727
504,74134.000000,25866.000000,23,114682.293644,546939939.776119,1219.596563,1.339135,3,2,1,0.012560
505,68304.000000,31696.000000,21,126758.100357,433367893.583567,1827.465045,0.878807,3,2,1,0.015477
506,80669.000000,19331.000000,26,158882.943732,930755704.380011,1553.991545,0.848079,3,2,1,0.014102
507,69346.000000,30654.000000,20,118756.487844,621118363.833815,1448.077876,1.104881,3,2,2,0.016177
508,70898.000000,29102.000000,20,113844.404339,249123366.486101,1403.690361,1.153209,3,2,1,0.016664
509,76269.000000,23731.000000,23,137730.466551,587438732.715770,1504.791745,1.081767,3,2,2,0.018195
510,71266.000000,28734.000000,23,89284.160307,336100248.448505,1285.619211,1.570224,3,2,1,0.016142
511,69373.000000,30627.000000,19,87084.383772,346001890.989313,1073.484053,1.214497,3,2,1,0.015365
512,68778.000000,31222.000000,19,133063.450991,530757376.166875,1950.732208,1.062135,3,2,1,0.022831
513,74662.000000,25338.000000,26,139814.481675,843801921.677326,1672.224349,1.208963,3,3,1,0.020245
514,99099.000000,901.000000,48,187151.938785,1641431266.369506,1456.294871,0.891951,3,3,1,0.011446
515,74180.000000,25820.000000,26,107419.047485,258245383.688848,1355.643980,1.513584,3,3,1,0.017854
516,82325.000000,17675.000000,32,125179.447559,445003382.770782,1129.971792,1.518863,3,3,1,0.014435
517,72993.000000,27007.000000,22,112053.813462,484500631.400384,1310.398224,1.214821,3,3,1,0.016152
518,70945.000000,29055.000000,23,128366.479599,572239319.694148,1531.627246,1.134834,3,3,1,0.015553
519,70150.000000,29850.000000,21,125668.692374,1170214012.232326,1322.461422,1.232518,3,3,1,0.018121
520,91361.000000,8639.000000,44,178830.216727,1337512740.300958,1262.682436,1.051158,3,3,1,0.011077
521,75087.000000,24913.000000,27,138864.134620,1109721260.929061,1693.985453,1.203832,3,3,1,0.015420
522,67270.000000,32730.000000,17,130558.231235,494837035.544778,2185.297238,1.062817,3,2,1,0.027831
523,77905.000000,22095.000000,26,129162.105254,801446797.389898,1482.675700,1.436134,3,2,1,0.017670
524,69466.000000,30534.000000,22,100553.907815,512965163.758907,1175.398296,1.511901,3,2,1,0.014106
525,76938.000000,23062.000000,28,95258.777080,387585762.312590,917.266490,1.457237,4,1,1,0.024466
526,71869.000000,28131.000000,25,69176.368031,215832285.786337,720.557277,1.841555,4,1,1,0.022415
527,78348.000000,21652.000000,28,132305.004958,596599543.646166,1552.490773,1.295738,4,1,1,0.014619
528,72416.000000,27584.000000,25,99190.609005,290113427.488888,898.831083,1.428741,4,1,1,0.018049
529,76511.000000,23489.000000,28,140263.634489,977915679.823499,1320.962580,1.128738,4,1,1,0.018394
530,67515.000000,32485.000000,18,110930.152109,544218161.405671,1419.798091,1.204864,4,1,1,0.014115
531,82547.000000,17453.000000,30,106240.306009,860905523.420015,984.916509,1.602937,4,1,1,0.015777
532,70237.000000,29763.000000,23,114149.503118,377117264.052674,1425.904334,1.207906,4,1,1,0.012529
533,73197.000000,26803.000000,20,137352.030304,838805662.201127,1019.875527,1.293152,4,1,1,0.018051
534,80014.000000,19986.000000,28,142444.125777,793272755.661318,1427.058531,1.312929,4,1,1,0.017776
535,75415.000000,24585.000000,24,144206.404238,970151796.266956,1314.913477,1.244950,4,1,1,0.014751
