generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,73536.000000,26464.000000,24,172967.270785,1017528684.148003,1654.571587,1.163019,3,3,2,0.021565
538,85479.000000,14521.000000,34,179406.253350,1311204801.923433,1152.998871,1.075464,3,3,4,0.026355
539,81173.000000,18827.000000,32,160842.529150,954963624.201841,1276.345112,1.348566,3,3,2,0.010730
540,78351.000000,21649.000000,30,190396.187305,3522212052.056832,1292.473482,1.212219,3,3,1,0.013831
541,84107.000000,15893.000000,34,193345.312294,1179849233.920579,1470.961000,1.105925,3,3,4,0.019601
542,88665.000000,11335.000000,37,166196.618194,1004281349.933148,1109.180712,1.133670,3,3,2,0.015025
543,77783.000000,22217.000000,27,180863.163026,1019026055.964746,1567.866028,1.070619,3,3,2,0.021278
544,82150.000000,17850.000000,32,149637.204585,1441008857.814380,1270.825944,1.136347,3,3,3,0.019120
545,72347.000000,27653.000000,27,129990.446693,448379846.825870,997.510547,1.477207,3,3,2,0.022890
546,80961.000000,19039.000000,31,171638.364797,1790297979.656241,1364.300149,1.260783,3,3,1,0.023413
547,76277.000000,23723.000000,26,165709.685996,2095487706.506176,1355.013746,1.183937,3,3,2,0.022381
548,86097.000000,13903.000000,34,140093.321921,726952681.599291,989.328291,1.363627,3,3,3,0.019016
549,77929.000000,22071.000000,29,138344.997801,826653167.666311,1117.554382,1.403341,3,3,2,0.027122
550,74287.000000,25713.000000,26,206082.026676,1533423065.430355,2067.930010,0.852824,3,3,2,0.032647
551,82658.000000,17342.000000,31,172441.842421,1200808871.281564,1248.324305,1.245234,3,3,2,0.019986
552,82875.000000,17125.000000,32,184647.953220,1993746644.487560,1223.337674,1.221172,3,3,2,0.024894
553,79087.000000,20913.000000,27,157864.130405,1589142811.982377,1344.916595,1.161566,3,3,2,0.019814
554,90307.000000,9693.000000,44,203028.668829,1937667188.585962,1525.057948,1.279747,3,3,1,0.009953
555,82137.000000,17863.000000,30,181277.656374,1486543995.411142,1543.941295,1.031618,3,3,2,0.032991
556,85037.000000,14963.000000,36,185437.688644,1139638715.876361,1390.521571,0.982877,3,3,2,0.017135
557,83381.000000,16619.000000,34,182148.588747,1843927158.600006,1340.564979,1.428891,3,3,2,0.021573
558,87181.000000,12819.000000,36,186728.487579,1750984468.443413,1397.173561,1.240527,3,3,2,0.023757
559,82096.000000,17904.000000,33,183510.517078,1735784503.923701,1288.765180,1.091263,3,3,2,0.014597
560,72728.000000,27272.000000,24,142597.298780,1361027560.055365,1388.438760,1.073033,3,3,3,0.019329
561,77664.000000,22336.000000,30,164475.407809,1838046583.640305,1562.516140,1.156032,3,3,1,0.014049
562,80519.000000,19481.000000,30,185736.508834,1069074114.208687,1504.637986,1.113793,3,3,3,0.016614
563,83849.000000,16151.000000,33,183831.363564,2570209591.204043,1487.384067,1.193815,3,3,1,0.023032
564,85352.000000,14648.000000,33,156874.025875,849682753.487196,1243.681926,1.225881,3,3,2,0.022540
565,82654.000000,17346.000000,32,182522.595031,1745095728.002051,1340.373375,1.146138,3,3,2,0.019431
566,76331.000000,23669.000000,30,176860.374221,1119993988.627538,1478.873626,1.099965,3,3,2,0.014665
567,87649.000000,12351.000000,38,187877.324324,1860445447.778218,1205.855890,1.346938,3,3,2,0.020271
568,74814.000000,25186.000000,27,164349.240319,1134637840.946557,1418.305268,1.103156,3,3,4,0.019553
569,85640.000000,14360.000000,36,194797.149049,1719003662.486581,1595.680091,0.996139,3,3,1,0.019505
570,86549.000000,13451.000000,37,191791.491700,1275297537.946581,1657.499226,0.988589,3,3,1,0.028459
571,74345.000000,25655.000000,24,200116.616967,1610267148.171020,1774.447914,0.893523,3,3,2,0.022849
572,75823.000000,24177.000000,30,200859.042123,1470952290.392199,1881.944103,0.855844,3,3,1,0.014073
573,80131.000000,19869.000000,30,162882.847308,1326917732.015207,1298.599838,1.261342,3,3,1,0.014235
574,80191.000000,19809.000000,34,141860.822487,980958596.272547,1063.866542,1.558737,3,3,4,0.014621
575,78006.000000,21994.000000,30,121893.142404,806556097.275580,959.870393,1.848832,2,3,2,0.023763
576,84192.000000,15808.000000,35,147884.606524,699590099.139062,1228.506916,1.443663,3,3,1,0.017461
577,82702.000000,17298.000000,34,153705.241948,596552025.559451,1264.229362,1.273924,3,3,1,0.030941
578,88286.000000,11714.000000,37,175307.000228,1419933754.923132,1199.351625,1.476050,3,3,1,0.013150
579,83667.000000,16333.000000,32,191117.888324,1505756888.284181,1107.702789,1.347751,3,3,1,0.025088
580,78107.000000,21893.000000,28,128506.753484,670836164.009241,1267.717296,1.594296,3,3,1,0.015485
581,79204.000000,20796.000000,31,162481.577738,1472352574.639351,1479.948412,1.562018,3,3,2,0.022802
582,84482.000000,15518.000000,34,146883.607222,2140654153.775991,980.441940,1.592014,3,3,2,0.017167
583,92103.000000,7897.000000,41,154525.485329,1779513318.618881,798.288811,1.651672,3,3,1,0.020176
584,84139.000000,15861.000000,35,145656.363140,854144348.525459,1140.171782,1.735124,3,3,4,0.015010
585,83899.000000,16101.000000,34,130727.145390,974359364.297924,802.351745,1.601047,3,3,4,0.019804
586,75922.000000,24078.000000,29,142514.072896,748176848.146870,1185.328543,1.370813,3,3,2,0.025653
587,86168.000000,13832.000000,38,166469.251181,951345393.889262,1319.682020,1.288287,3,3,4,0.019803
588,75169.000000,24831.000000,24,188332.968681,1717805849.285017,1665.831294,0.786849,3,3,4,0.023704
589,83921.000000,16079.000000,32,167449.012926,935347299.939945,1360.337914,1.137434,3,3,1,0.014011
590,86539.000000,13461.000000,35,168268.991572,1528408261.156533,1349.066497,1.426347,3,3,2,0.013737
591,82978.000000,17022.000000,33,192571.107107,1424162941.642030,1472.107663,1.153483,3,3,1,0.021678
592,96571.000000,3429.000000,48,206884.695723,1562167806.758327,1224.249454,1.212876,3,3,1,0.011467
593,76197.000000,23803.000000,29,163406.116727,1405952273.438263,1538.834187,1.093444,3,3,1,0.026826
594,83862.000000,16138.000000,34,162918.532497,1161072929.172736,1123.633202,1.245142,3,3,4,0.019339
595,79674.000000,20326.000000,31,215237.048550,1385050712.460042,2031.289594,0.999571,3,3,2,0.017442
596,81368.000000,18632.000000,29,180255.517901,1179479396.798568,1624.283851,1.191379,3,3,2,0.019432
597,84401.000000,15599.000000,33,173693.643445,2249168145.675025,1240.651696,1.217842,4,2,2,0.035430
598,83555.000000,16445.000000,35,194831.904519,1654666254.355660,1460.773143,1.072404,4,2,1,0.022850
599,89527.000000,10473.000000,39,205919.737303,1914056074.796247,1331.895658,1.178338,4,2,1,0.030613
600,78078.000000,21922.000000,30,203800.969171,1448455622.208836,1815.537550,0.900546,4,3,1,0.024950
601,82615.000000,17385.000000,32,204872.680163,1217799196.568565,1690.093729,1.007774,4,3,1,0.019543
602,83240.000000,16760.000000,33,196908.951682,911538159.309485,1744.418348,1.377830,4,3,2,0.023446
603,84740.000000,15260.000000,35,182002.224034,1311799450.652512,1482.007504,1.117969,4,3,1,0.021967
604,80398.000000,19602.000000,32,184939.036992,1505748842.712670,1436.370251,1.250996,4,3,2,0.017856
605,71843.000000,28157.000000,19,227182.002277,2057935276.169474,2722.941472,0.787531,2,1,2,0.017803
606,81598.000000,18402.000000,27,225422.069891,2197642722.165270,1873.013737,0.849303,2,1,5,0.018019
607,72593.000000,27407.000000,25,222366.899618,2552122120.805412,2609.144898,0.817015,2,1,2,0.014850
608,81941.000000,18059.000000,31,207350.836514,3239425917.575202,2144.797713,1.061648,2,1,2,0.018447
609,77722.000000,22278.000000,28,227418.085045,2164768948.295831,2495.222151,0.783336,2,1,5,0.029810
610,79725.000000,20275.000000,29,219497.124664,3037926733.080407,1999.902932,0.898593,2,1,2,0.023704
611,73798.000000,26202.000000,23,214424.460895,3271244355.708482,2997.611779,0.881911,2,1,2,0.011843
612,73693.000000,26307.000000,24,197415.594834,2244691539.779397,2000.630950,1.339515,2,1,2,0.023555
613,83549.000000,16451.000000,33,210285.846846,2131749092.865777,1537.254119,1.398278,2,1,1,0.017914
614,76723.000000,23277.000000,28,203382.353557,2784274315.051125,1939.299214,1.007216,2,1,1,0.019083
615,82908.000000,17092.000000,30,168424.713279,2360707564.338013,1433.004822,1.266364,2,1,2,0.026537
616,84439.000000,15561.000000,33,171495.861171,1118531781.507773,1540.705105,1.129487,2,1,3,0.029949
617,81349.000000,18651.000000,32,196241.466705,1409757489.997663,1891.611079,0.739380,2,1,2,0.012472
618,77137.000000,22863.000000,28,183641.724097,1553543277.718299,1612.717429,0.897694,2,1,2,0.020748
619,80876.000000,19124.000000,30,143157.460855,895745706.302087,1311.643966,1.216048,2,1,2,0.014776
620,77736.000000,22264.000000,27,198672.843097,1042731880.759938,2353.789056,0.700435,2,1,2,0.018924
621,72029.000000,27971.000000,24,184310.644895,1329269706.950283,2176.284811,0.812131,2,1,2,0.020484
622,81997.000000,18003.000000,29,194582.854746,1661391887.428074,1836.696825,0.928716,2,1,1,0.012997
623,79531.000000,20469.000000,29,187945.799320,1548564723.825243,1868.421367,0.822257,2,1,2,0.015703
624,75789.000000,24211.000000,28,163210.203497,949514681.840351,1701.101034,0.876157,2,1,2,0.019879
625,77290.000000,22710.000000,28,168926.284513,1449973650.943126,1872.493542,0.902876,2,1,2,0.031747
626,81935.000000,18065.000000,32,199905.384561,1593122431.354358,1877.284289,0.803278,2,1,3,0.034149
627,83034.000000,16966.000000,33,178177.291196,1820998270.542366,1620.378157,0.972450,2,1,2,0.017517
628,81685.000000,18315.000000,29,151508.049478,838879616.771895,1607.775260,1.114760,2,1,2,0.014869
629,77579.000000,22421.000000,26,188457.184477,1347120496.289446,2054.556893,0.835725,2,1,1,0.013059
630,91521.000000,8479.000000,44,204505.743127,2130578691.553988,1464.163177,0.918561,2,1,2,0.003252
631,73543.000000,26457.000000,23,177029.725433,1027519109.078565,1802.837473,0.779136,2,1,2,0.013148
632,80651.000000,19349.000000,31,185671.371970,1075871679.743922,1629.684070,0.924087,2,1,2,0.023220
633,84033.000000,15967.000000,34,191020.810633,1852220303.479519,1563.337075,0.878676,2,1,2,0.018699
634,78803.000000,21197.000000,29,204689.102338,1617660296.341421,1900.006131,0.736004,2,1,2,0.022606
635,85237.000000,14763.000000,36,198228.660521,1922850220.157285,1430.242936,1.019123,2,1,2,0.015327
636,74444.000000,25556.000000,28,184887.380958,1087309541.480105,2111.898860,0.723946,0,3,2,0.017797
637,85751.000000,14249.000000,36,186584.962385,923399696.172071,1782.478895,0.666125,0,3,2,0.037218
638,78124.000000,21876.000000,29,185233.390875,1576481755.816295,2389.376530,0.999438,0,3,2,0.013247
639,78269.000000,21731.000000,29,173656.703692,1011187572.480884,2043.421233,0.702754,0,3,2,0.021605
640,78030.000000,21970.000000,28,193095.605985,1567904782.703323,2574.626257,0.735452,0,3,2,0.027763
641,75474.000000,24526.000000,27,175437.422843,1144282545.235308,2119.486857,0.584705,0,3,2,0.013644
642,82149.000000,17851.000000,29,178494.042775,1458309537.738870,1758.490753,0.818096,0,3,2,0.009831
643,74763.000000,25237.000000,31,184813.850663,1717951229.959330,2061.531290,0.579160,0,3,2,0.013692
644,77819.000000,22181.000000,30,185734.422370,941224235.009201,2059.153370,0.688568,0,3,2,0.023157
645,84989.000000,15011.000000,34,197609.939997,1165139826.855513,2029.501109,0.591641,0,3,2,0.016045
646,76707.000000,23293.000000,27,181366.443938,1198172627.294734,2163.952404,0.760785,0,3,1,0.017679
647,76917.000000,23083.000000,26,204966.228369,1270566174.720837,2280.268309,0.488268,0,3,2,0.012447
648,77945.000000,22055.000000,29,185329.110250,1373886952.744332,2092.584468,0.746426,0,3,1,0.018921
649,75224.000000,24776.000000,28,188668.551970,1303972278.534917,2158.734508,0.602537,0,3,2,0.015073
650,79634.000000,20366.000000,29,183099.735787,1170757420.691348,1782.390859,0.632474,0,3,2,0.012422
651,83923.000000,16077.000000,31,214311.791993,1514689705.959168,2444.892563,0.563639,0,3,1,0.025498
652,78394.000000,21606.000000,31,167334.541243,1096730844.727511,1836.944263,0.685225,0,3,1,0.020085
653,83979.000000,16021.000000,30,187474.302452,1227022711.666289,2292.124482,0.761597,0,3,1,0.016952
654,80255.000000,19745.000000,33,195921.867149,1615441119.704727,2147.386256,0.646348,0,3,1,0.012939
655,91609.000000,8391.000000,42,207779.353018,1538921870.164278,2014.686502,0.698886,0,3,1,0.004897
656,79573.000000,20427.000000,29,190799.053226,1352304052.207215,2089.100344,0.578704,0,3,2,0.020511
657,97565.000000,2435.000000,46,216207.387799,1663038467.779908,1954.107026,0.680291,0,3,2,0.004091
658,90753.000000,9247.000000,39,192148.465931,1256291533.257296,1700.496949,0.819402,0,3,2,0.012746
659,84837.000000,15163.000000,34,198558.457610,1537488508.442737,2015.224165,0.683761,0,3,1,0.013257
660,80646.000000,19354.000000,33,188082.143864,1489740767.662987,2133.577609,0.671638,0,3,2,0.013677
661,83908.000000,16092.000000,34,196644.424157,1561624320.213275,2040.691543,0.648660,0,3,2,0.013183
662,85520.000000,14480.000000,34,184933.114123,1059013441.206396,1973.401306,0.787461,0,3,3,0.010545
663,77175.000000,22825.000000,30,176285.453214,892987744.763982,2244.366033,0.651892,0,3,2,0.021539
664,68341.000000,31659.000000,22,153934.330192,968830494.935685,2056.713333,0.856023,0,3,2,0.012895
665,81523.000000,18477.000000,30,193343.241537,1858148403.193302,1949.423513,0.692558,0,3,2,0.016308
666,79218.000000,20782.000000,28,196605.431520,1460160644.196154,2397.932135,0.579721,0,3,2,0.015880
667,73299.000000,26701.000000,24,180585.243031,952538041.707131,2446.442067,0.619671,0,3,1,0.013585
668,76821.000000,23179.000000,29,189097.923193,1155214637.629751,1917.252988,0.670274,0,3,2,0.017260
669,73948.000000,26052.000000,25,188400.593213,972185415.673505,2669.272073,0.647380,0,3,1,0.011275
670,73370.000000,26630.000000,26,173746.129893,1050298514.905808,2193.566773,0.579825,0,3,1,0.015185
671,88171.000000,11829.000000,36,192885.683269,1058011229.582799,1754.252026,0.659480,0,3,1,0.013443
672,76516.000000,23484.000000,27,179507.490956,1475227499.570386,2019.752671,0.708570,0,3,1,0.014381
673,78836.000000,21164.000000,28,189518.934091,1387076673.147120,2217.416991,0.751109,0,3,1,0.023266
674,77656.000000,22344.000000,28,174222.767036,1549221976.664612,2416.885004,0.721621,0,3,1,0.018426
675,73337.000000,26663.000000,23,192187.665810,1044930311.546754,2645.556736,0.626854,0,3,1,0.016882
676,74942.000000,25058.000000,25,173720.072720,1190001056.690498,1978.873393,0.666727,0,3,2,0.023428
677,73357.000000,26643.000000,27,180624.188896,981458566.081552,2248.140171,0.611340,0,3,1,0.020716
678,82926.000000,17074.000000,33,195725.916402,979455991.066646,1984.901418,0.609378,0,3,1,0.020344
679,79762.000000,20238.000000,28,195650.970421,1359574490.961844,2369.110445,0.718036,0,3,1,0.015144
680,81237.000000,18763.000000,31,181535.839233,1540111176.410882,1858.720667,0.721377,0,3,1,0.020976
681,81544.000000,18456.000000,32,185185.941441,967997896.094476,2117.715048,0.669966,0,3,3,0.012438
682,82634.000000,17366.000000,30,184900.187444,1087746193.587095,1860.522420,0.655828,0,3,4,0.020911
683,79910.000000,20090.000000,30,201446.239034,1590622658.836322,2484.919509,0.651746,0,3,1,0.016809
684,81780.000000,18220.000000,33,186038.485661,1375042196.510430,1864.930075,0.679347,0,3,1,0.021660
685,77760.000000,22240.000000,31,172546.182346,706216063.906708,2043.041691,0.781299,0,3,5,0.015277
686,88133.000000,11867.000000,39,212594.750539,1268948316.205275,2186.755894,0.635934,0,3,0,-0.000000
687,72735.000000,27265.000000,25,187799.401040,1200829227.921652,2167.807183,0.642870,0,3,1,0.026107
688,78988.000000,21012.000000,30,198431.342866,1238763983.940206,2121.434477,0.646733,0,3,1,0.016696
689,78608.000000,21392.000000,30,179439.930053,924233261.937724,2147.689738,0.641286,0,3,1,0.015474
690,76724.000000,23276.000000,28,174706.886543,1064520259.042798,2107.407478,0.634974,0,3,1,0.015210
691,76349.000000,23651.000000,28,183964.923014,1059948209.248370,2162.201306,0.654796,0,3,1,0.015058
692,75572.000000,24428.000000,27,162209.892625,1013487975.266730,1768.214244,0.803853,0,3,1,0.020094
693,78218.000000,21782.000000,27,178960.135204,1007262378.402367,1719.613756,0.692756,0,3,1,0.023376
694,75425.000000,24575.000000,24,181268.847609,1151942261.966138,1905.116774,0.738675,0,3,1,0.022012
695,78150.000000,21850.000000,27,172960.361787,1505741474.103814,1988.970712,0.686578,0,3,1,0.010760
696,86981.000000,13019.000000,37,193146.724331,1590326920.193695,1871.180452,0.666519,0,3,1,0.018519
697,87333.000000,12667.000000,35,191849.435564,1511052814.335136,1972.068082,0.712885,0,3,1,0.020424
698,78732.000000,21268.000000,26,177079.847685,1048445388.587976,2072.350369,0.705266,0,3,1,0.013549
699,82407.000000,17593.000000,32,187377.546881,1270436794.817516,1856.250032,0.734885,0,3,1,0.015959
700,79604.000000,20396.000000,30,162642.808496,832283449.199587,1770.694241,0.765177,0,3,1,0.010892
701,76692.000000,23308.000000,27,172306.962691,1563588419.279243,2064.487640,0.682199,0,3,2,0.013216
702,79418.000000,20582.000000,28,168879.841378,1542166875.850762,1874.689545,0.796545,0,3,1,0.014095
703,81131.000000,18869.000000,29,168183.607777,914227306.559435,1854.109971,0.781140,0,3,1,0.013068
704,78356.000000,21644.000000,29,181372.696466,2384229064.541297,2055.404216,0.735002,0,3,2,0.014800
705,76087.000000,23913.000000,27,181962.908740,1194225356.537742,2490.513654,0.744137,0,3,1,0.011408
706,75173.000000,24827.000000,26,177133.404078,1117437108.006562,1926.835777,0.693202,0,3,1,0.014760
707,74966.000000,25034.000000,23,196607.815972,1544916678.942386,2339.616560,0.539107,0,3,1,0.017811
708,79450.000000,20550.000000,28,152368.773556,538835194.560627,1673.816534,0.736262,0,3,1,0.019238
709,74918.000000,25082.000000,22,196692.789233,1315531310.495702,2710.060606,0.668981,0,3,1,0.025868
710,76219.000000,23781.000000,27,159696.698957,768515189.825604,1745.478522,0.803009,0,3,1,0.025718
711,77696.000000,22304.000000,28,190092.244065,1644197170.936038,2287.006072,0.600219,0,3,1,0.009802
712,80866.000000,19134.000000,31,170036.397513,1380176708.437428,1983.155165,0.641712,0,3,1,0.014180
713,76887.000000,23113.000000,28,168590.613794,1120516876.280898,1920.115584,0.713160,0,3,1,0.022810
714,78197.000000,21803.000000,28,167157.020796,1248682899.214141,2033.075207,0.724587,0,3,1,0.013572
715,79254.000000,20746.000000,32,180239.555407,1582907528.558073,2256.590627,0.725428,0,3,1,0.012943
716,79082.000000,20918.000000,29,172394.900379,1134545365.209306,1903.172311,0.650672,0,3,1,0.015922
717,76404.000000,23596.000000,28,178188.166895,1583007567.631144,1848.621391,0.784469,0,3,1,0.013391
718,73612.000000,26388.000000,25,176104.209397,975975319.348815,2220.389024,0.625370,0,3,1,0.018990
719,99095.000000,905.000000,47,214918.100927,1830759457.642619,1664.181026,0.732960,0,3,1,0.010189
720,84668.000000,15332.000000,33,188236.723584,1383289334.706932,1838.375840,0.776917,0,3,1,0.010469
721,77266.000000,22734.000000,26,178345.633182,2288909196.118554,2424.077348,0.771063,0,3,1,0.020175
722,73251.000000,26749.000000,26,176864.765216,1364815503.912630,1972.803440,0.626111,0,3,1,0.021367
723,77570.000000,22430.000000,28,197056.856289,1238197151.517322,2114.790442,0.701898,0,3,1,0.013621
724,85430.000000,14570.000000,34,171975.274969,992714293.575282,1918.026944,0.783465,0,3,1,0.011089
725,78475.000000,21525.000000,28,189520.733552,1817914975.718341,2234.918006,0.645231,0,3,1,0.014027
726,79758.000000,20242.000000,30,173974.499982,1560165966.192445,1873.782058,0.722707,0,3,1,0.013364
727,79168.000000,20832.000000,29,175681.160664,1876863047.595582,1799.583851,0.694277,0,3,1,0.020400
728,84012.000000,15988.000000,34,197231.014822,1175735754.028767,2147.510451,0.796525,0,3,1,0.010267
729,84305.000000,15695.000000,36,176412.753783,1357832391.751097,1689.034671,0.924720,0,3,1,0.023422
730,75925.000000,24075.000000,27,156559.472332,790904725.449515,1965.360077,0.820511,0,3,1,0.018276
731,81756.000000,18244.000000,32,166956.210975,1358842029.365671,1816.146451,0.786298,0,3,1,0.015030
732,75572.000000,24428.000000,29,171461.435729,903541718.224979,2039.480890,0.588280,0,3,1,0.019854
733,79290.000000,20710.000000,35,188627.912981,1185242089.226434,2133.096139,0.650454,0,3,1,0.008755
734,79375.000000,20625.000000,30,172539.038685,909824688.062656,1882.300614,0.584567,0,3,1,0.015480
735,76143.000000,23857.000000,28,192625.103400,1079930295.398664,2282.362073,0.607158,0,6,1,0.014322
736,82019.000000,17981.000000,30,196904.834006,1000728781.626081,2208.826547,0.621904,0,6,1,0.016242
737,74403.000000,25597.000000,26,148074.803821,715795815.405489,1970.314588,0.992039,0,6,1,0.012336
738,80499.000000,19501.000000,31,149130.016371,610795848.820694,1613.190104,0.787061,0,6,1,0.013369
739,73615.000000,26385.000000,29,157800.243024,1140887323.528400,1501.958263,0.744882,0,6,1,0.014208
740,92007.000000,7993.000000,42,163637.240207,1129151225.805164,1552.237916,0.839998,0,6,1,0.010519
741,79075.000000,20925.000000,28,153829.120555,777806420.550923,1785.318611,0.745254,0,6,1,0.016318
742,74670.000000,25330.000000,27,155664.149599,547987341.424145,1943.938269,0.685929,0,6,1,0.024573
743,77659.000000,22341.000000,29,139700.764031,460411596.362419,1497.870152,0.865446,0,6,1,0.014675
744,74857.000000,25143.000000,24,151958.117819,952666201.557374,1798.044281,0.710464,0,6,1,0.016998
745,82431.000000,17569.000000,33,171270.813620,1171631697.710541,1739.801795,0.698262,0,6,1,0.021057
746,72301.000000,27699.000000,25,141050.502536,644130259.541788,1775.281765,0.768019,0,6,1,0.011210
747,78478.000000,21522.000000,30,146430.667584,574084232.300110,1543.526791,0.823363,0,6,1,0.020088
748,79316.000000,20684.000000,29,164173.061556,932931039.741979,2128.824364,0.738846,0,6,1,0.009951
749,80208.000000,19792.000000,28,178023.424172,1202512761.257106,1751.612974,0.743251,0,6,1,0.016481
750,77412.000000,22588.000000,30,149119.724897,323748675.489432,1737.298608,0.844576,0,6,1,0.012378
751,80955.000000,19045.000000,27,159889.414099,847578988.126413,1553.519619,0.814942,0,6,1,0.010498
752,67317.000000,32683.000000,21,107616.082237,278045066.598323,1230.681625,0.807206,0,3,1,0.016101
753,74036.000000,25964.000000,27,123651.035742,349225568.330463,1429.246511,0.860922,0,3,1,0.011609
754,77867.000000,22133.000000,26,106408.200341,245127354.968554,1156.313410,0.959003,0,3,1,0.012621
755,75189.000000,24811.000000,23,90328.336517,415153195.655431,970.429299,1.102760,0,3,1,0.013477
756,77381.000000,22619.000000,27,119453.939439,307076825.680359,1406.705618,0.939370,0,3,1,0.008452
757,73174.000000,26826.000000,24,102441.645039,163452462.806592,1172.734861,0.955539,0,3,1,0.007007
758,67396.000000,32604.000000,18,109799.003289,143877338.110090,1631.911299,0.877820,0,3,1,0.011896
759,82556.000000,17444.000000,32,139970.540517,740052807.861632,1643.968969,0.952889,0,3,1,0.010769
760,74832.000000,25168.000000,29,164864.509405,732824486.010168,1806.921684,0.696749,0,3,1,0.017305
761,78911.000000,21089.000000,32,183665.895223,1566387068.144297,2389.205560,0.630297,0,3,1,0.013132
762,95156.000000,4844.000000,44,212744.294954,1736743517.800105,1758.372408,0.636694,0,3,1,0.019005
763,76765.000000,23235.000000,30,178116.069285,1075702087.226374,2051.788319,0.566485,0,3,1,0.016088
764,99905.000000,95.000000,49,214684.968870,1693563326.439801,1774.282735,0.754355,0,3,0,-0.000000
765,77300.000000,22700.000000,27,181255.307835,1119471914.157728,1936.344127,0.643874,0,3,1,0.030548
766,74386.000000,25614.000000,27,154309.324010,1578216602.441938,1847.292497,0.732501,0,3,1,0.014514
767,75322.000000,24678.000000,27,197412.235357,1504536409.493989,2028.159737,0.511771,0,3,1,0.015149
768,93413.000000,6587.000000,45,214740.793351,1496916216.919888,2012.198986,0.578052,0,3,1,0.015975
769,69729.000000,30271.000000,23,189739.140310,1147218727.320954,3042.157698,0.548431,0,3,1,0.014737
770,83742.000000,16258.000000,32,190980.917065,1691585367.790509,2218.279852,0.571043,0,3,1,0.015292
771,74536.000000,25464.000000,25,181689.126751,1100170366.076294,2080.392624,0.588068,0,3,1,0.018241
772,74323.000000,25677.000000,27,163076.873871,852339911.198159,2209.196393,0.744410,0,3,1,0.026822
773,82788.000000,17212.000000,32,212302.229481,1784896101.002764,2185.262038,0.637523,0,3,1,0.013163
774,77001.000000,22999.000000,28,176164.440747,1270948109.997386,2054.548711,0.685158,0,3,1,0.017924
775,78514.000000,21486.000000,29,187204.933319,1372444589.147587,2109.936909,0.619839,0,3,1,0.016896
776,80329.000000,19671.000000,30,185521.487372,1735829925.556543,1912.271519,0.678381,0,3,1,0.023824
777,84068.000000,15932.000000,35,186517.049507,1587721564.037514,1973.628717,0.749292,0,3,3,0.017040
778,90358.000000,9642.000000,43,208870.089483,1606950569.317841,2003.476684,0.616120,0,3,1,0.013542
779,72667.000000,27333.000000,25,160043.612646,884404955.088369,2070.765443,0.649480,0,3,1,0.022064
780,78831.000000,21169.000000,28,175780.197230,957904212.698991,1964.406081,0.612307,0,3,1,0.016381
781,89158.000000,10842.000000,37,207597.578346,1301946197.905633,1778.834357,0.641833,0,3,1,0.010625
782,75136.000000,24864.000000,24,175698.958304,1084087611.874944,2179.433098,0.583152,0,3,1,0.022187
783,82974.000000,17026.000000,34,206094.887354,1288227820.283399,2177.048555,0.696399,0,6,1,0.019053
784,79454.000000,20546.000000,29,183133.088611,1036496034.631221,1948.090489,0.728542,0,6,1,0.020620
785,79549.000000,20451.000000,30,181099.151356,815402401.654291,1969.187029,0.613919,0,6,1,0.030566
786,88219.000000,11781.000000,38,223429.882925,1387401892.843041,2268.688325,0.555228,0,6,1,0.012159
787,77723.000000,22277.000000,30,207640.047473,1370863440.516608,2210.288815,0.554077,0,6,1,0.011441
788,79605.000000,20395.000000,33,188327.401736,1133290421.410716,2141.151381,0.678136,0,6,2,0.017419
789,80757.000000,19243.000000,31,190460.158359,1207554353.674314,2326.053099,0.597885,0,6,1,0.022131
790,82844.000000,17156.000000,30,203452.701951,1509284073.972536,2177.796505,0.617151,0,6,1,0.017500
791,80163.000000,19837.000000,28,181143.194119,1248594006.374172,2046.741634,0.718789,0,6,1,0.024224
792,79575.000000,20425.000000,30,194471.972464,1134041766.430321,2178.086682,0.681357,0,6,1,0.028935
793,78694.000000,21306.000000,28,200672.464311,1225093335.205376,2330.499398,0.589617,0,6,1,0.023000
794,81409.000000,18591.000000,32,193640.326064,888976938.800073,2100.279729,0.665159,0,6,2,0.017720
795,77673.000000,22327.000000,28,186586.226509,1356010379.329162,2066.185857,0.617591,0,6,1,0.018116
796,80381.000000,19619.000000,29,185488.952223,963778073.822130,1978.190827,0.677587,0,6,1,0.010857
797,86123.000000,13877.000000,34,201168.034940,1035185291.389221,2148.858700,0.672059,0,6,1,0.024840
798,74648.000000,25352.000000,26,177009.187298,1091194390.718897,2136.184076,0.738143,0,6,1,0.025035
799,76982.000000,23018.000000,28,199635.787443,1529893650.758332,2126.124961,0.543416,0,6,1,0.024039
800,77353.000000,22647.000000,26,85215.494944,81454756.204246,1025.752698,0.988643,0,6,1,0.003522
801,74963.000000,25037.000000,27,58764.247350,90438224.155802,689.414104,1.494001,0,6,1,0.005244
802,76549.000000,23451.000000,28,77878.491536,73550043.775658,767.842657,1.255394,0,6,1,0.004902
803,73165.000000,26835.000000,21,62099.983806,125888221.948996,742.799673,1.223783,0,6,1,0.005367
804,78948.000000,21052.000000,32,76087.730156,77671560.962395,857.799279,1.221771,0,6,1,0.006980
