generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78830.000000,21170.000000,29,135328.296414,391809268.693034,1425.245842,0.918969,10,7,2,0.013499
269,76645.000000,23355.000000,28,130506.664751,411033140.780201,1766.895188,0.890720,10,7,3,0.015046
270,77355.000000,22645.000000,27,134640.175701,764519219.871569,1485.096190,0.903504,10,7,5,0.012963
271,78285.000000,21715.000000,31,177257.939658,1768805069.430195,2014.371209,0.658601,10,7,3,0.009740
272,82315.000000,17685.000000,31,149192.788420,689067709.615475,1657.767589,0.883962,10,7,3,0.011467
273,71214.000000,28786.000000,26,160022.662720,1062194625.427036,1992.071779,0.710674,8,6,4,0.012548
274,77102.000000,22898.000000,27,152291.304142,603525379.284032,1653.239781,0.848305,7,7,3,0.012998
275,81106.000000,18894.000000,33,167989.202684,1019439039.209868,1646.065230,0.836008,7,7,2,0.009790
276,77747.000000,22253.000000,28,173055.500057,1010182640.232181,1780.977076,0.684822,7,7,2,0.014348
277,74535.000000,25465.000000,26,151921.395301,654412367.857873,1757.901603,0.806427,7,6,3,0.011263
278,73556.000000,26444.000000,25,151945.319818,489323231.472197,1920.788037,0.828138,7,6,4,0.012320
279,80537.000000,19463.000000,30,179054.046118,1402659319.005372,1955.975724,0.886301,7,6,4,0.012283
280,88430.000000,11570.000000,40,176427.007825,1462747074.847612,1654.031525,0.877186,7,6,4,0.013588
281,88751.000000,11249.000000,34,176861.646336,977040086.380765,1748.127025,0.743132,7,6,3,0.010264
282,77275.000000,22725.000000,26,166182.821452,651179629.104721,1923.664079,0.797581,6,6,3,0.011985
283,74603.000000,25397.000000,27,154661.606809,447448583.954305,2072.665819,0.687930,6,7,3,0.012867
284,74074.000000,25926.000000,25,145279.640361,1050863173.516263,1798.412749,0.827236,6,7,3,0.012077
285,73516.000000,26484.000000,25,130625.193575,374871068.290776,1511.639525,0.981208,6,7,2,0.012891
286,74768.000000,25232.000000,27,145445.641554,733531675.367851,1927.055074,0.796048,6,7,2,0.011719
287,76551.000000,23449.000000,29,160752.514755,967148581.591025,1782.962923,0.765642,6,7,3,0.013263
288,79438.000000,20562.000000,29,151251.435235,654084143.079945,1794.527936,0.761884,6,7,2,0.015450
289,72062.000000,27938.000000,22,236479.463081,1411063175.808861,3032.968340,0.522736,6,7,2,0.017690
290,68712.000000,31288.000000,20,235622.380941,1699477874.609918,3790.181923,0.581633,6,7,2,0.020666
291,65151.000000,34849.000000,17,236786.643767,1455107009.369908,3412.756561,0.492991,6,7,3,0.025967
292,70464.000000,29536.000000,16,232101.587463,1417973273.298368,2951.125513,0.637045,6,7,3,0.020932
293,71086.000000,28914.000000,21,234732.136242,1594067901.032712,3491.621639,0.483651,6,7,3,0.018215
294,86837.000000,13163.000000,39,234619.865764,1781982757.429759,2371.873284,0.675665,6,7,2,0.010818
295,94944.000000,5056.000000,46,234731.514551,1781014185.526169,2101.217189,0.678361,6,7,2,0.004194
296,66805.000000,33195.000000,18,233648.318197,1599629952.444084,3353.648406,0.491804,6,7,2,0.021786
297,64680.000000,35320.000000,16,228698.314750,1655573931.295362,3884.395417,0.458671,6,7,3,0.034843
298,73904.000000,26096.000000,26,233125.786068,1693366795.542269,2863.931249,0.523148,6,7,2,0.026338
299,74593.000000,25407.000000,24,234580.887636,1579860550.669311,3104.314711,0.378255,6,7,3,0.023754
300,71003.000000,28997.000000,20,234730.918279,1555519549.151129,3219.614868,0.410375,6,7,2,0.027687
301,72226.000000,27774.000000,23,211228.636740,1373203794.142755,2783.042885,0.461941,6,6,2,0.025064
302,86684.000000,13316.000000,38,235077.363234,1692028105.300440,2296.809689,0.504322,5,6,3,0.018557
303,79972.000000,20028.000000,30,230461.243742,1677744517.914606,2606.142633,0.556527,5,6,3,0.014298
304,77692.000000,22308.000000,26,229224.311652,1779289851.521286,2554.392179,0.509925,5,6,2,0.017745
305,76491.000000,23509.000000,27,228449.935588,1566626329.889120,2697.080335,0.402729,5,6,2,0.014271
306,72697.000000,27303.000000,22,222139.440467,1737251350.982948,3109.038355,0.405312,5,6,4,0.024610
307,76788.000000,23212.000000,31,229410.824261,1712212342.266322,2558.204509,0.516390,5,6,2,0.021381
308,84523.000000,15477.000000,33,232146.484630,1503726421.517951,2465.102632,0.464376,5,6,3,0.017887
309,79647.000000,20353.000000,31,228361.795239,1531008764.722652,2518.006416,0.474777,5,6,2,0.026571
310,82995.000000,17005.000000,35,232165.470086,1647744082.131508,2507.070451,0.488216,5,6,2,0.014497
311,74260.000000,25740.000000,26,233363.860111,1480846199.046893,2590.855303,0.423682,5,6,2,0.017236
312,85017.000000,14983.000000,35,233315.339942,1720215586.265478,2610.748591,0.518308,5,6,2,0.024226
313,73069.000000,26931.000000,23,224545.931645,1361793125.350358,2627.048431,0.424502,5,6,3,0.019185
314,77968.000000,22032.000000,29,226005.234690,1565628940.617834,2406.515742,0.480990,5,8,2,0.022709
315,77646.000000,22354.000000,30,220458.525606,1258584444.371359,2567.748819,0.471573,5,8,3,0.019391
316,75818.000000,24182.000000,27,167309.661671,1658598745.506140,2149.896357,0.748171,5,6,4,0.018731
317,72646.000000,27354.000000,23,131898.311412,253396160.567189,1489.033758,0.928918,5,6,3,0.023074
318,77253.000000,22747.000000,29,134008.582370,372654199.231162,1467.265048,0.875736,5,6,2,0.015534
319,75151.000000,24849.000000,27,128011.687509,260083243.676168,1549.977917,1.000392,5,5,3,0.013014
320,79064.000000,20936.000000,28,125445.340010,626790620.879483,1431.647864,1.014656,5,5,2,0.011318
321,67353.000000,32647.000000,21,122380.113893,464518710.722809,1734.140201,0.821849,5,5,3,0.017619
322,74783.000000,25217.000000,26,140459.326718,759447436.863818,1643.321546,1.038430,6,5,3,0.016915
323,78045.000000,21955.000000,29,178697.139677,1078940483.464038,1867.232299,0.676831,7,4,3,0.032447
324,74101.000000,25899.000000,26,162814.379275,916784905.186923,1991.627600,0.572814,7,4,3,0.021740
325,76693.000000,23307.000000,25,170924.846362,962773370.377221,1891.876917,0.607001,7,4,1,0.018186
326,88631.000000,11369.000000,35,191436.330452,952744379.628500,1833.966168,0.554342,7,4,4,0.022831
327,71634.000000,28366.000000,21,107899.159192,563828748.683337,1308.688315,1.269551,6,4,3,0.011590
328,83281.000000,16719.000000,33,148291.338603,597911055.821080,1412.536849,0.997372,6,4,3,0.011414
329,76061.000000,23939.000000,24,126002.445998,844172390.294976,1520.650125,0.977409,6,4,3,0.017956
330,73358.000000,26642.000000,25,138200.739165,540575545.600226,1640.210561,0.954544,6,4,2,0.024364
331,74198.000000,25802.000000,26,141476.815704,457276889.972046,1627.960275,0.870748,6,4,3,0.024764
332,76452.000000,23548.000000,29,194101.040456,1337228618.426267,2301.464821,0.754556,6,4,2,0.022339
333,78916.000000,21084.000000,30,203654.718160,1517461640.984935,2239.360970,0.512816,6,4,2,0.018746
334,75298.000000,24702.000000,28,181357.047459,1279156346.260688,1913.947110,0.682974,6,4,3,0.012887
335,78675.000000,21325.000000,29,205897.149772,1194303288.074442,2219.089737,0.717948,6,4,2,0.014544
336,75976.000000,24024.000000,30,209114.737617,1156594179.927804,2153.529031,0.561171,6,4,2,0.017469
337,80898.000000,19102.000000,29,198839.803533,1188879473.308872,2098.049586,0.546947,6,4,3,0.038808
338,79111.000000,20889.000000,29,191773.325841,1290209388.716107,2333.329093,0.636760,6,4,3,0.016136
339,76950.000000,23050.000000,28,204698.451807,1882792194.203774,2104.577363,0.667843,6,4,4,0.023642
340,78998.000000,21002.000000,28,138681.777813,611995298.385396,1668.803809,0.905017,6,4,2,0.013540
341,69842.000000,30158.000000,24,128325.005394,479481318.692659,1870.869335,0.867543,6,4,4,0.020338
342,81225.000000,18775.000000,30,134218.700994,638394306.768399,1468.434462,1.040967,6,4,4,0.021853
343,76137.000000,23863.000000,30,166015.719302,940678214.049894,1983.069311,0.810075,6,4,1,0.018585
344,76502.000000,23498.000000,27,168571.807554,992525089.123377,1905.384569,0.827001,6,4,3,0.020464
345,75626.000000,24374.000000,26,178412.525081,847829661.913717,2206.388323,0.726744,6,4,4,0.033041
346,78397.000000,21603.000000,29,158620.848970,819949769.197258,1873.795927,0.740569,6,4,4,0.024243
347,81988.000000,18012.000000,32,190534.023591,1452105956.841967,1982.174825,0.645896,6,4,3,0.013489
348,87901.000000,12099.000000,39,211389.319679,1298416896.048957,2017.794329,0.622402,6,4,3,0.006631
349,73305.000000,26695.000000,25,152942.172660,967910475.893330,1833.164809,0.946134,6,4,3,0.024032
350,71380.000000,28620.000000,22,176330.590867,1399827877.716562,2045.886030,0.680291,6,3,4,0.039256
351,83769.000000,16231.000000,33,188429.190045,1751185212.312015,2061.527231,0.800094,6,3,3,0.015728
352,81178.000000,18822.000000,30,172546.717751,1197435477.162553,1884.781182,0.664560,6,3,3,0.018427
353,76007.000000,23993.000000,27,154819.239754,651211205.291992,1552.211097,1.115572,6,2,4,0.017148
354,74315.000000,25685.000000,22,165011.420301,1204977144.234786,1726.690647,1.025751,6,2,4,0.022262
355,78563.000000,21437.000000,27,187997.626046,2059020162.705651,1475.372519,0.984538,6,2,5,0.019304
356,78078.000000,21922.000000,28,180785.383364,2369886840.890119,1820.054812,0.896557,6,2,4,0.016483
357,77735.000000,22265.000000,28,147985.962346,1518983710.088954,1540.197687,1.131901,6,2,1,0.016701
358,72446.000000,27554.000000,23,166739.363562,1640169401.730792,1963.929805,1.012533,6,2,3,0.010885
359,78392.000000,21608.000000,30,164408.528043,1301125455.420672,1835.373027,0.976575,6,2,4,0.019409
360,73525.000000,26475.000000,25,170013.233919,1551829633.120084,1524.851230,0.898618,6,2,3,0.022992
361,78379.000000,21621.000000,28,181162.259799,2832836020.783562,1531.083009,1.077319,6,2,2,0.028462
362,79079.000000,20921.000000,29,176022.545704,1639795143.637791,1757.376790,0.934838,6,2,3,0.021102
363,75536.000000,24464.000000,25,196041.895626,2799420789.588583,2260.580107,0.921211,6,2,4,0.021984
364,79383.000000,20617.000000,28,187625.076718,1692584405.406945,1355.893134,0.949300,6,2,3,0.027834
365,80791.000000,19209.000000,31,203123.825161,1458447500.474174,1936.543565,0.807801,6,2,3,0.008614
366,79501.000000,20499.000000,29,192367.019955,2410144281.684310,1767.890061,0.939383,6,2,2,0.015623
367,79838.000000,20162.000000,28,167362.136500,1465281901.318994,1741.313566,1.151679,6,2,3,0.021816
368,76440.000000,23560.000000,28,146225.939769,2237463453.419854,1687.387211,1.209511,6,2,3,0.019039
369,81550.000000,18450.000000,28,187789.363634,1477673773.048110,2094.269260,0.927600,6,2,2,0.017902
370,83646.000000,16354.000000,36,200632.073362,2494447088.768770,1796.682395,0.840438,6,2,1,0.003232
371,80717.000000,19283.000000,32,169751.751034,1716638707.498783,1557.405660,0.955233,6,2,2,0.014167
372,72170.000000,27830.000000,22,149241.121580,1142878327.834235,1202.078108,1.082604,6,2,3,0.020400
373,72656.000000,27344.000000,23,169782.138949,1147991611.966452,1530.966257,0.946983,6,2,5,0.030748
374,89542.000000,10458.000000,39,193601.139760,2035164076.969139,1503.795223,0.843494,6,2,5,0.018527
375,75981.000000,24019.000000,25,132689.948955,650510218.171060,1195.989341,1.146666,6,2,3,0.016840
376,96298.000000,3702.000000,47,202317.277359,2140931473.995350,1478.224527,0.988245,7,2,2,0.003050
377,74856.000000,25144.000000,28,172810.706836,1648658187.415685,1823.779123,0.906746,7,2,5,0.018691
378,96300.000000,3700.000000,45,184502.334856,1126075608.385776,1268.607741,1.065946,5,1,6,0.015965
379,75296.000000,24704.000000,25,176556.543016,1077748117.657939,1896.383382,0.775189,5,1,5,0.023973
380,76059.000000,23941.000000,28,140286.900629,1322370278.591075,1716.341632,1.107368,5,1,5,0.029369
381,82767.000000,17233.000000,33,181230.073161,1739745959.287095,1321.094239,1.057252,5,1,5,0.013573
382,73417.000000,26583.000000,26,181929.605869,2222218534.552538,2344.300772,0.936231,5,1,5,0.024754
383,72946.000000,27054.000000,22,188686.376202,2065346508.248272,1844.665333,0.834796,5,1,5,0.019630
384,77469.000000,22531.000000,25,199870.030305,1871108834.662020,2079.591916,0.882843,5,1,2,0.018252
385,74196.000000,25804.000000,25,168086.375763,1052289558.398075,2058.395770,1.036948,5,1,3,0.016158
386,74799.000000,25201.000000,28,147180.338977,774484415.251097,1538.711985,0.937341,5,1,3,0.021094
387,69202.000000,30798.000000,19,138825.340283,796865599.576615,1577.391276,0.996671,5,1,5,0.020078
388,73515.000000,26485.000000,26,157917.332358,1049331825.505787,1859.882888,0.914576,7,1,5,0.019403
389,72887.000000,27113.000000,23,179739.042899,1576124070.122801,2463.130772,1.168401,7,1,3,0.019049
390,72553.000000,27447.000000,27,155848.246428,1744426523.471310,1542.133217,1.161745,7,1,1,0.025961
391,78852.000000,21148.000000,30,186305.362299,1870202990.098182,1507.842559,0.921100,7,1,3,0.015925
392,70060.000000,29940.000000,23,167387.168233,1475998586.711170,2631.820076,0.864458,7,1,5,0.020645
393,84657.000000,15343.000000,34,204380.092352,2621305309.459961,1540.104359,0.753215,7,1,1,0.025317
394,76083.000000,23917.000000,29,193737.563403,1568171747.069998,2020.651919,0.985988,7,1,3,0.015264
395,79244.000000,20756.000000,30,167844.876049,1235298354.955728,1577.669674,1.095415,7,1,3,0.019851
396,76519.000000,23481.000000,25,205917.816320,1668053023.424300,1519.255119,0.806792,7,1,4,0.022897
397,79645.000000,20355.000000,28,197104.298301,1616303695.228908,1524.821377,0.965021,7,1,2,0.020899
398,78308.000000,21692.000000,28,173786.086673,1252190963.325766,1583.873253,1.064848,7,1,3,0.015368
399,79299.000000,20701.000000,31,180326.507561,1965084736.848539,1892.662093,1.133866,7,1,5,0.024959
400,73333.000000,26667.000000,25,188721.078915,1574746705.880474,1976.190010,0.901622,7,1,3,0.021579
401,93515.000000,6485.000000,45,207553.069317,1949085829.389219,1462.133738,1.067403,7,1,2,0.014433
402,84194.000000,15806.000000,33,167562.979033,2118580867.966216,1351.788396,1.085282,6,0,3,0.018402
403,75956.000000,24044.000000,26,173383.613869,1746915547.426746,1644.260160,0.879090,6,0,2,0.012907
404,70224.000000,29776.000000,22,122608.835292,1413718533.082038,1297.834288,1.507977,6,0,4,0.015562
405,77888.000000,22112.000000,28,126979.743944,822578547.279405,1212.509946,1.335452,6,0,3,0.026953
406,80740.000000,19260.000000,30,154641.849988,1415488607.993888,1339.051179,1.303921,6,0,4,0.017973
407,80869.000000,19131.000000,33,160115.770534,1022843884.604527,1525.293451,1.350423,6,0,3,0.020538
408,75403.000000,24597.000000,26,115912.472450,429115995.297487,1010.402885,1.496179,6,0,2,0.014193
409,84186.000000,15814.000000,34,183717.185067,1780420157.132283,1280.050113,1.346426,6,0,3,0.020357
410,78142.000000,21858.000000,29,175696.099595,1914220629.472510,1473.593122,1.099646,6,0,2,0.016176
411,76652.000000,23348.000000,25,147478.882831,2227191266.784944,1970.835484,1.418174,6,0,3,0.022730
412,73271.000000,26729.000000,23,215793.718612,2068552215.347445,2133.043515,0.713653,5,0,4,0.015706
413,81304.000000,18696.000000,29,215846.793302,2100546757.812999,2169.199970,0.674146,5,0,3,0.012131
414,77272.000000,22728.000000,27,223500.129837,1723922883.180632,2451.604797,0.648215,4,0,4,0.026244
415,70697.000000,29303.000000,24,192702.688370,1584503436.497544,2184.976524,0.754645,4,0,2,0.015043
416,75702.000000,24298.000000,25,201784.849459,2474911606.498393,2636.536012,0.699557,4,0,2,0.013730
417,75059.000000,24941.000000,24,208551.285404,1799183400.802000,2880.838043,0.546736,4,0,2,0.018146
418,80926.000000,19074.000000,30,203674.795777,1773285914.451911,2179.527297,0.596470,4,0,3,0.013842
419,71946.000000,28054.000000,22,171249.207903,1559870823.635868,2141.887968,0.692949,4,0,2,0.024458
420,82018.000000,17982.000000,29,199066.585306,1685255662.010673,2102.922198,0.634998,4,0,1,0.014138
421,68075.000000,31925.000000,20,138365.453215,687274572.949527,1972.751665,0.629600,4,0,2,0.014415
422,84590.000000,15410.000000,34,200268.313614,1702596745.629612,2057.684161,0.609534,4,0,1,0.025889
423,79275.000000,20725.000000,30,177270.623288,1460945810.040475,1900.674496,0.605546,4,0,2,0.012792
424,73631.000000,26369.000000,26,154496.358709,752539523.731628,2058.620228,0.532537,4,0,2,0.012868
425,77963.000000,22037.000000,28,175632.949156,1885800551.829696,2026.323917,0.660144,4,0,1,0.014931
426,75390.000000,24610.000000,28,165142.571333,1031202110.457088,2151.314644,0.558387,4,0,4,0.017282
427,72398.000000,27602.000000,27,165488.895253,1130909204.439349,2215.014416,0.562737,4,0,2,0.010516
428,75429.000000,24571.000000,25,172854.311300,1215245148.094268,2078.257281,0.682511,4,0,2,0.024755
429,68457.000000,31543.000000,21,147051.900617,684484730.762328,2244.746750,0.667869,4,0,2,0.011521
430,69368.000000,30632.000000,24,157996.339745,1364444929.991353,2273.238968,0.520672,4,0,4,0.023643
431,72275.000000,27725.000000,27,205402.417831,1726992532.921826,2509.205566,0.583735,3,0,2,0.017346
432,85738.000000,14262.000000,34,226298.707356,2040656125.806889,1968.650468,0.592412,3,0,3,0.012836
433,72125.000000,27875.000000,23,225901.203469,2385907559.581424,2746.267975,0.465026,3,0,2,0.020356
434,67251.000000,32749.000000,17,222458.518534,2350157788.828071,3419.763711,0.518058,3,0,2,0.031111
435,75549.000000,24451.000000,27,220617.006856,1676576717.330422,2985.376782,0.464981,3,0,3,0.027586
436,74480.000000,25520.000000,26,207985.434745,1674084731.242342,2923.827806,0.635126,3,0,4,0.017576
437,77095.000000,22905.000000,29,223657.074606,1938754882.562017,2715.032150,0.472836,3,0,2,0.023997
438,73611.000000,26389.000000,26,226272.216032,2249488233.012813,2802.312007,0.501350,3,0,2,0.023452
439,82600.000000,17400.000000,30,206361.561493,1703896626.877292,2144.683195,0.591081,3,0,2,0.018540
440,69629.000000,30371.000000,21,203959.218254,1499871227.046932,2447.430077,0.539817,3,0,2,0.017433
441,74352.000000,25648.000000,27,196203.031335,1587000678.060702,2331.929363,0.674543,3,0,2,0.016891
442,73103.000000,26897.000000,22,217823.233224,1895347734.283937,3058.221518,0.443436,3,0,2,0.023017
443,78073.000000,21927.000000,27,215848.272954,1902596891.466796,2729.815190,0.611762,3,0,2,0.017405
444,77670.000000,22330.000000,25,206586.433338,1893796436.786399,2479.587661,0.661530,3,0,2,0.026456
445,70987.000000,29013.000000,21,203007.760847,1686228694.682977,2977.515365,0.475932,3,0,4,0.024230
446,92441.000000,7559.000000,43,231341.768993,1968133451.960350,2202.432107,0.506030,3,0,2,0.003740
447,73386.000000,26614.000000,26,210356.089357,1960760179.746834,2527.276068,0.511237,3,0,2,0.017919
448,74981.000000,25019.000000,24,219013.231877,2356023140.807786,2800.095684,0.490848,3,0,1,0.028991
449,73949.000000,26051.000000,22,217042.148823,2253298051.597140,2199.113816,0.584825,3,0,4,0.025148
450,71145.000000,28855.000000,23,217911.601618,2040948455.372947,3457.697788,0.461435,3,0,2,0.020856
451,75387.000000,24613.000000,26,214704.244647,1770900041.285616,2702.130823,0.499988,3,0,4,0.016886
452,74362.000000,25638.000000,25,206413.980057,1780710148.004495,2539.823597,0.446956,3,0,2,0.033512
453,88650.000000,11350.000000,38,226546.828451,2375744177.622992,1972.328170,0.579146,3,0,4,0.025249
454,77679.000000,22321.000000,28,207067.121618,2071200179.882621,2313.602882,0.613953,3,0,2,0.032405
455,72696.000000,27304.000000,23,208388.890104,1874633682.587900,2526.717028,0.487884,3,0,2,0.018835
456,91662.000000,8338.000000,45,221793.813703,1815898641.630574,1982.505173,0.522066,3,0,3,0.002176
457,79604.000000,20396.000000,30,219856.414546,1747821898.731565,2224.143523,0.506788,3,0,1,0.017597
458,74124.000000,25876.000000,25,215399.274445,1600647136.433795,2912.789418,0.451614,3,0,2,0.022311
459,73616.000000,26384.000000,25,207084.100484,2027044216.101734,2586.996020,0.509347,3,0,1,0.019104
460,73751.000000,26249.000000,25,210525.078578,2322913737.258947,2696.709105,0.552770,3,0,1,0.030247
461,82791.000000,17209.000000,37,221272.316573,1696149430.857410,2557.368528,0.501852,3,0,2,0.026635
462,84624.000000,15376.000000,31,217582.269187,2003063881.534401,2269.713139,0.471958,3,0,2,0.023596
463,65036.000000,34964.000000,21,201749.900501,1499989775.439667,2963.364666,0.477557,3,0,1,0.021836
464,72574.000000,27426.000000,24,191560.168849,2052771580.863219,2536.863739,0.548544,3,0,1,0.052960
465,100000.000000,1.000000,50,224014.794586,2480280229.638862,1888.409566,0.692340,2,1,0,0.000000
466,67459.000000,32541.000000,20,214032.559161,1563206685.923872,2852.203858,0.512956,2,1,1,0.028942
467,74668.000000,25332.000000,24,228506.835667,1872684387.171121,3421.228558,0.319804,2,1,1,0.023469
468,76948.000000,23052.000000,27,216823.838042,1789321232.290545,2420.575670,0.498629,2,1,1,0.027065
469,71161.000000,28839.000000,21,205772.386685,1675535665.078070,2809.963841,0.517107,2,1,1,0.028681
470,61189.000000,38811.000000,16,178478.655169,1595418136.697478,2850.994755,0.464567,2,1,1,0.019694
471,81006.000000,18994.000000,31,187469.464665,1292125866.915263,1803.535665,0.745489,2,1,1,0.019040
472,70296.000000,29704.000000,22,187176.370003,1532151492.953166,2265.509035,0.576819,2,1,2,0.019478
473,70957.000000,29043.000000,23,180717.717191,1644681232.946841,2123.278951,0.677744,2,1,1,0.015528
474,71875.000000,28125.000000,25,173518.156922,1014284728.650428,1979.538189,0.559789,2,1,2,0.021575
475,77495.000000,22505.000000,26,184199.407081,1210771541.619394,1805.195484,0.713518,2,1,2,0.032626
476,75897.000000,24103.000000,29,169749.604965,1825504582.667326,1874.301384,0.821202,2,1,2,0.038491
477,77196.000000,22804.000000,27,151049.464499,824781420.613713,1627.638569,0.829980,2,1,1,0.018450
478,79593.000000,20407.000000,29,168962.451659,1061574056.330227,1743.135266,0.724669,2,1,1,0.019114
479,82772.000000,17228.000000,32,193822.282998,1390108025.763955,1725.720899,0.692832,2,1,2,0.030811
480,74394.000000,25606.000000,25,197140.123708,2157347433.698168,2707.584806,0.645256,2,1,1,0.028419
481,76144.000000,23856.000000,27,191046.654771,1224719265.889656,2202.472050,0.564713,2,1,2,0.024714
482,80964.000000,19036.000000,34,155122.645476,919961719.147526,1440.036286,1.011709,2,1,2,0.031330
483,74083.000000,25917.000000,23,179244.865868,1485931002.133101,2229.085255,0.695566,2,1,2,0.023794
484,77361.000000,22639.000000,28,163777.484785,1706521642.378319,2042.834727,0.865611,2,1,1,0.016899
485,88345.000000,11655.000000,36,204475.371769,1634928846.711901,2031.177013,0.660190,2,1,2,0.013674
486,73218.000000,26782.000000,23,177888.705732,1726213185.056878,2535.223713,0.696663,2,1,1,0.022182
487,73259.000000,26741.000000,23,179235.123634,1391074604.252446,2072.688374,0.792903,2,1,2,0.015491
488,75725.000000,24275.000000,23,156665.207244,1710998687.372947,1999.259147,0.744557,2,1,1,0.015468
489,76009.000000,23991.000000,24,185971.385601,1872346574.365735,2167.809520,0.728360,2,1,1,0.028760
490,75797.000000,24203.000000,27,139879.647159,707692276.736661,1681.203476,0.915972,2,3,1,0.037743
491,75896.000000,24104.000000,26,195513.851164,1497466676.316221,2025.719360,0.613730,2,3,1,0.023262
492,76266.000000,23734.000000,24,182490.340203,1441564163.875821,2184.309947,0.571987,2,3,1,0.021281
493,76303.000000,23697.000000,23,187013.425970,1413179991.552683,2018.187671,0.584276,2,3,2,0.015454
494,76478.000000,23522.000000,28,177181.718851,1837650281.937433,2139.153421,0.695705,2,3,2,0.025018
495,78711.000000,21289.000000,30,174262.273221,1558395647.502965,2101.319515,0.776617,2,3,1,0.021016
496,77342.000000,22658.000000,27,197425.199291,1293848188.632598,2201.003699,0.554342,2,3,1,0.023935
497,82464.000000,17536.000000,33,195863.542647,1602340659.940461,2011.191382,0.552199,2,3,1,0.020127
498,94429.000000,5571.000000,46,221839.428839,1912796812.822839,2008.997876,0.646286,2,3,2,0.004038
499,77972.000000,22028.000000,26,160344.583562,804630650.224841,1808.217124,0.735860,2,3,2,0.018284
500,68026.000000,31974.000000,20,182756.275365,1141505922.769937,2497.356666,0.560066,2,3,1,0.022884
501,69119.000000,30881.000000,21,168965.975044,963791158.386132,1887.757413,0.673565,2,3,1,0.019493
502,75716.000000,24284.000000,24,179916.261140,914455241.745896,2183.841345,0.699511,2,3,1,0.026872
503,69081.000000,30919.000000,21,183854.871090,1520175582.783174,2442.312565,0.618831,2,3,1,0.021198
504,75315.000000,24685.000000,27,174542.371752,1060589624.570397,2166.428583,0.700691,2,3,1,0.018165
505,74474.000000,25526.000000,26,162383.766703,968268644.644271,1951.889974,0.712229,2,3,2,0.021310
506,72127.000000,27873.000000,26,172646.835355,1598372597.447017,2146.452642,0.626711,2,3,1,0.020064
507,96451.000000,3549.000000,48,219689.300692,1770705318.830391,1862.702631,0.794742,2,3,1,0.003952
508,73506.000000,26494.000000,25,182441.303002,2049417355.500168,2207.051790,0.706397,2,3,1,0.018803
509,79786.000000,20214.000000,32,197018.110794,1566102382.519417,2044.304365,0.688977,2,3,1,0.016262
510,76389.000000,23611.000000,27,190184.237020,1472659018.080444,2513.119314,0.811928,2,4,1,0.014690
511,81367.000000,18633.000000,33,204772.783582,1703618895.906493,2173.799318,0.626878,2,4,1,0.015056
512,65342.000000,34658.000000,22,153790.565218,1225837835.793853,2130.783839,0.765397,2,4,1,0.023846
513,76505.000000,23495.000000,28,217703.360759,1583515475.224642,2923.400759,0.566418,2,4,1,0.020393
514,79274.000000,20726.000000,28,175153.946238,1089346916.240157,1994.595079,0.749091,2,4,1,0.013625
515,79565.000000,20435.000000,29,162593.505298,822630496.714499,1806.232241,0.895304,2,4,1,0.032526
516,76328.000000,23672.000000,27,192873.601173,1475072311.593586,2135.890612,0.611394,2,4,1,0.013859
517,97198.000000,2802.000000,46,204044.467202,1676926014.011726,1721.606493,0.778141,2,4,0,0.000000
518,68021.000000,31979.000000,18,166227.386648,1327202316.593662,2468.307905,0.687270,2,4,1,0.027244
519,68853.000000,31147.000000,21,161987.021160,677706286.090048,2294.442294,0.681444,2,4,3,0.019144
520,75664.000000,24336.000000,25,165764.208462,990779575.835099,1780.466090,0.762992,2,4,2,0.021813
521,70076.000000,29924.000000,23,193126.226350,1407311313.518137,2838.563110,0.600715,2,4,1,0.020176
522,72079.000000,27921.000000,25,165036.822691,1518057265.952487,2456.470979,0.698329,2,4,1,0.026618
523,73010.000000,26990.000000,24,167944.905040,958456406.025050,2074.636463,0.627320,2,4,1,0.019563
524,72578.000000,27422.000000,23,173347.620685,1141973056.142288,2391.813823,0.721256,2,6,1,0.017704
525,70525.000000,29475.000000,22,83544.445520,458321005.384094,1012.497581,1.486428,2,6,2,0.016315
526,95388.000000,4612.000000,44,140350.130476,774149398.402718,1159.245211,1.375754,2,6,1,0.016050
527,74422.000000,25578.000000,25,107874.596732,703808188.006210,1210.773426,1.207590,2,6,1,0.021258
528,75964.000000,24036.000000,28,117396.706860,711109343.241611,1370.514114,1.490320,2,6,2,0.023186
529,77802.000000,22198.000000,26,86905.621042,418063171.082581,1045.889271,1.717965,2,6,1,0.012217
530,71202.000000,28798.000000,20,82879.732007,364499150.386118,1029.659983,1.496375,2,6,1,0.015979
531,68754.000000,31246.000000,19,85512.206506,114255564.910790,1215.055062,1.526117,2,6,1,0.021207
532,76643.000000,23357.000000,27,119935.151121,406180702.313243,1428.082819,1.001798,2,6,2,0.013570
533,73537.000000,26463.000000,25,81006.627345,1050542373.711041,920.757982,1.688235,2,6,1,0.016930
534,78761.000000,21239.000000,28,121999.428935,255878252.032185,1238.173045,1.185041,2,6,1,0.014471
535,69949.000000,30051.000000,22,106348.724821,468369518.041936,1339.279198,1.068002,2,6,1,0.016840
