generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,84886.000000,15114.000000,33,215429.598450,1889759513.146446,2077.721393,0.918674,4,4,1,0.013755
268,82770.000000,17230.000000,33,222242.139167,1320400061.581553,2226.272933,0.829640,4,4,1,0.011447
269,86504.000000,13496.000000,32,219098.524023,1347834404.923357,2004.344937,0.967085,4,4,1,0.017459
270,80652.000000,19348.000000,31,211941.695636,2286650750.710573,2546.285920,1.256217,4,4,1,0.042323
271,83647.000000,16353.000000,32,190928.952241,1195792316.781667,1940.130805,1.089835,4,4,1,0.018380
272,84485.000000,15515.000000,35,182702.098785,1170667075.683004,1728.484519,1.262119,4,4,3,0.022481
273,78793.000000,21207.000000,30,200147.481078,1469231548.701189,2230.329410,0.828428,4,4,1,0.038469
274,76163.000000,23837.000000,28,151118.218043,675345387.352776,1734.351645,1.387374,4,4,1,0.015614
275,79569.000000,20431.000000,28,191074.904624,1448108371.155700,2128.162709,0.838440,4,4,1,0.012252
276,77680.000000,22320.000000,31,173571.572021,1572132270.012403,1958.027507,1.261941,4,4,1,0.035227
277,84903.000000,15097.000000,37,207099.453580,1583776022.151551,2180.499467,0.773471,4,4,3,0.010619
278,86787.000000,13213.000000,37,199082.384440,1150497186.219921,1852.675963,1.000378,4,4,1,0.012942
279,83462.000000,16538.000000,36,184284.457105,1430710622.689902,1863.879574,0.977946,4,4,1,0.016205
280,82182.000000,17818.000000,33,178128.298967,1528887643.421454,1553.058200,1.002275,4,4,1,0.016279
281,84624.000000,15376.000000,33,195234.074650,1153913581.091465,2167.399223,1.023895,4,4,3,0.032457
282,79156.000000,20844.000000,30,180339.086611,1151691055.104868,1979.329159,0.914760,4,4,1,0.010776
283,87144.000000,12856.000000,38,179754.433746,912478136.513070,1673.672183,1.089058,4,4,1,0.015944
284,77300.000000,22700.000000,29,204055.614312,2436720981.361583,1935.414904,1.077092,4,4,1,0.023721
285,94161.000000,5839.000000,46,231819.909474,1636326806.828679,1583.315979,0.930686,4,4,0,0.001353
286,78975.000000,21025.000000,25,226333.054411,1722720668.281018,2135.756303,1.017831,4,4,1,0.025288
287,70956.000000,29044.000000,18,62910.564806,259456431.896844,725.444332,1.551159,7,4,1,0.016266
288,67943.000000,32057.000000,20,64505.809893,332579550.995947,625.339293,1.487067,7,4,1,0.009664
289,79168.000000,20832.000000,32,200937.973923,1316688164.977768,1916.777425,0.755488,7,7,1,0.016270
290,71669.000000,28331.000000,23,177538.315038,1012962944.034734,1758.926159,0.791616,7,7,2,0.023459
291,79964.000000,20036.000000,30,190708.967270,1435617577.365578,2158.688032,0.941909,7,7,1,0.020921
292,81458.000000,18542.000000,30,185270.181182,1219528931.340007,1825.427741,0.967291,7,7,1,0.024942
293,73662.000000,26338.000000,25,163614.801480,735582619.570515,1813.867986,1.027846,7,7,1,0.019854
294,84677.000000,15323.000000,34,175135.956484,913009456.933303,1403.761280,0.967526,7,7,1,0.018569
295,99071.000000,929.000000,49,194550.128606,1440251059.623254,1349.624745,1.026422,7,7,1,0.016596
296,76967.000000,23033.000000,29,205825.785880,1898749901.607480,2399.843406,0.626659,7,7,2,0.012291
297,87470.000000,12530.000000,38,192813.310348,1691809613.241225,1660.985358,0.797235,7,7,2,0.008001
298,85141.000000,14859.000000,37,204861.926267,2468030547.576846,1891.619545,0.712312,7,7,1,0.008547
299,82375.000000,17625.000000,32,177895.872098,1601339436.370277,1951.614565,0.793738,10,7,1,0.012241
300,85016.000000,14984.000000,34,202943.568812,1405224341.013334,2090.346088,0.728272,10,7,1,0.011622
301,78092.000000,21908.000000,32,191360.958004,1665739871.436660,2146.801382,0.755654,10,7,1,0.011150
302,81604.000000,18396.000000,31,210521.545610,1409742137.517203,2146.821210,0.631939,10,7,1,0.007988
303,85088.000000,14912.000000,33,209243.109784,2041560953.980688,2113.715220,0.639292,10,6,1,0.012740
304,71781.000000,28219.000000,25,183314.963248,1508721738.318072,2410.660498,0.704343,10,6,1,0.024234
305,86715.000000,13285.000000,33,185461.268066,1153762997.118156,1784.668947,0.713347,10,6,1,0.009714
306,76195.000000,23805.000000,29,211012.497909,1631190690.516705,2486.213643,0.575141,10,6,1,0.013708
307,77700.000000,22300.000000,30,206722.790532,1328666866.955570,2422.722720,0.596521,10,6,1,0.009942
308,88261.000000,11739.000000,38,216041.548611,1578111543.832266,2194.611170,0.526825,10,6,1,0.009668
309,81418.000000,18582.000000,33,195744.318047,1264253581.119731,1938.819571,0.623572,10,6,1,0.015736
310,81580.000000,18420.000000,33,217202.134190,1728349815.523136,2403.698717,0.707435,7,5,1,0.014919
311,79150.000000,20850.000000,30,202620.426931,1709073889.203521,2209.079055,0.663253,7,5,1,0.014282
312,80069.000000,19931.000000,32,199306.344026,1353061688.380779,1858.479690,0.662182,7,5,1,0.015680
313,84771.000000,15229.000000,32,214367.886703,1319148059.206296,1919.296855,0.651418,7,5,1,0.014255
314,77883.000000,22117.000000,27,209934.663935,1378541871.234853,2236.020652,0.692263,7,5,1,0.019702
315,81481.000000,18519.000000,32,215772.299068,1874562664.328103,2396.815168,0.640294,7,5,1,0.019859
316,81075.000000,18925.000000,29,215161.262621,1356320576.820421,2169.795644,0.621103,7,5,1,0.016126
317,73076.000000,26924.000000,25,221630.419504,1301557114.692847,2506.237058,0.553052,7,5,3,0.015491
318,79041.000000,20959.000000,30,216327.103327,1409900245.812388,2187.852571,0.667360,7,5,1,0.016276
319,82553.000000,17447.000000,31,216350.293342,1216957590.908894,2155.061207,0.623195,7,5,1,0.012785
320,78438.000000,21562.000000,29,215014.846604,1624231853.320577,2214.613262,0.639296,7,5,1,0.025281
321,77692.000000,22308.000000,29,200032.538998,1634964232.034807,2310.487934,0.650812,7,5,1,0.015866
322,82951.000000,17049.000000,33,210862.789850,1858840531.098011,2046.461831,0.584298,7,5,1,0.009384
323,72316.000000,27684.000000,22,209657.465048,1663961151.969575,2694.106701,0.534572,7,5,1,0.022744
324,79124.000000,20876.000000,29,204817.572731,1539770711.440062,2388.913868,0.662997,7,5,1,0.008712
325,83280.000000,16720.000000,33,207436.621646,1859587453.264438,2428.205705,0.644487,7,2,1,0.016589
326,79175.000000,20825.000000,30,198704.837785,1650262463.496327,2262.582676,0.560874,8,2,1,0.014139
327,83520.000000,16480.000000,32,208323.006669,1128237375.421525,1986.084105,0.630343,8,2,1,0.011421
328,72781.000000,27219.000000,27,168557.005998,1178297621.528808,2286.924614,0.746302,5,2,1,0.012097
329,80200.000000,19800.000000,33,204754.617084,1266170314.089711,2265.949157,0.601867,5,2,1,0.022915
330,84971.000000,15029.000000,33,207535.765003,1544004510.356305,2017.049564,0.597327,5,2,1,0.013483
331,76857.000000,23143.000000,29,181439.649978,1232872865.614773,2113.714573,0.610946,6,2,1,0.011370
332,82205.000000,17795.000000,34,119410.125305,262502395.817698,1313.615793,0.965181,6,2,2,0.006416
333,76099.000000,23901.000000,27,103537.761532,256695262.706346,1181.790450,1.018986,6,2,2,0.014446
334,62283.000000,37717.000000,14,75600.238677,245434612.907329,1248.013672,0.896524,6,2,3,0.009328
335,76716.000000,23284.000000,28,106399.018197,175379415.465842,1273.800516,0.873613,6,2,1,0.007739
336,72335.000000,27665.000000,22,102875.467275,166478244.522512,1277.111523,0.804461,6,2,1,0.009327
337,75811.000000,24189.000000,26,102026.315651,100121876.760210,1174.277711,0.859661,6,2,1,0.011338
338,69143.000000,30857.000000,24,93439.492665,113658210.195732,1290.277092,0.945914,6,2,2,0.009684
339,74010.000000,25990.000000,26,236802.268088,1508091602.979675,2930.445166,0.414306,8,2,1,0.015695
340,70771.000000,29229.000000,25,115026.561432,608731677.754921,1474.734060,0.767535,8,2,1,0.009068
341,66715.000000,33285.000000,21,105314.114336,145276972.000771,1628.692404,0.698429,8,2,1,0.010634
342,77054.000000,22946.000000,28,120748.760162,447257105.406069,1348.949170,0.791877,8,2,1,0.014142
343,72195.000000,27805.000000,22,94156.325809,301091868.996888,1163.047244,0.856495,7,3,1,0.008518
344,76682.000000,23318.000000,26,127475.429247,347796155.686554,1622.767025,0.734008,7,3,1,0.011549
345,74035.000000,25965.000000,27,120165.839150,370743137.610834,1463.559335,0.703701,7,3,2,0.012757
346,78989.000000,21011.000000,30,116414.012119,422603575.314307,1364.961950,0.809943,7,3,2,0.007533
347,68817.000000,31183.000000,19,105918.938699,306333066.888898,1447.921151,0.817308,7,3,1,0.010378
348,75996.000000,24004.000000,26,125203.602261,238858255.673458,1460.704327,0.724726,7,3,2,0.006963
349,82780.000000,17220.000000,29,121094.242837,517708907.323885,1420.252126,0.906795,7,3,1,0.006416
350,77189.000000,22811.000000,28,105125.206795,127396269.649705,1196.650228,0.782476,7,3,2,0.005541
351,77360.000000,22640.000000,28,119001.479955,595094938.150670,1219.038414,0.866633,6,2,1,0.006961
352,81993.000000,18007.000000,32,149564.145436,597833197.480444,1759.590424,0.684098,6,2,1,0.010988
353,70801.000000,29199.000000,24,121645.369262,358940122.260640,1775.507576,0.664587,6,2,1,0.006566
354,72854.000000,27146.000000,27,145438.118455,763050642.442442,1938.662470,0.664247,6,2,2,0.013550
355,80068.000000,19932.000000,30,138149.906885,813770875.738958,1576.817904,0.835316,6,2,2,0.007842
356,78381.000000,21619.000000,28,109532.278486,250273913.407327,1229.756373,0.855382,6,2,1,0.010361
357,65117.000000,34883.000000,22,111113.731712,329026898.042425,1630.545693,0.746140,6,2,2,0.008544
358,80736.000000,19264.000000,32,220498.781194,1831547933.318876,2248.640650,0.516287,4,2,2,0.016746
359,76858.000000,23142.000000,27,223578.920304,1717580306.874894,2600.880495,0.418116,4,2,1,0.012405
360,73045.000000,26955.000000,24,208132.925355,1640139272.654529,2762.109010,0.492523,4,2,1,0.021573
361,78222.000000,21778.000000,26,223931.653347,1880067894.539002,2816.264595,0.371911,4,2,2,0.019493
362,96642.000000,3358.000000,47,226050.842940,1962432386.990827,2093.748430,0.547321,4,2,2,0.003243
363,83041.000000,16959.000000,35,218167.892764,2009419013.658354,2364.687565,0.390993,4,2,2,0.015096
364,82643.000000,17357.000000,37,226676.047443,1942153690.811517,2456.875454,0.426644,4,2,1,0.010324
365,74731.000000,25269.000000,25,153136.098897,800008242.586898,1920.545159,0.717586,4,2,1,0.022902
366,73166.000000,26834.000000,26,176165.056835,1028608637.612829,2178.754448,0.616934,4,2,1,0.025028
367,97026.000000,2974.000000,48,206400.114832,1911408907.802832,1696.837838,0.685800,4,2,0,0.000000
368,82472.000000,17528.000000,33,185786.607092,1211402688.994057,1847.471855,0.609704,4,2,1,0.027428
369,84529.000000,15471.000000,33,203752.141503,1484146575.659127,1970.463048,0.592569,4,2,1,0.015101
370,83509.000000,16491.000000,32,186101.587003,1107920339.326194,2091.300297,0.580469,4,2,1,0.011800
371,79426.000000,20574.000000,30,193877.864921,1192850871.726410,2081.741798,0.485105,4,2,1,0.017212
372,84857.000000,15143.000000,32,167285.635911,870177340.456494,1752.896325,0.826433,4,2,1,0.013881
373,79188.000000,20812.000000,31,168230.853408,1479418561.829176,1860.443170,0.763313,4,2,2,0.018934
374,76618.000000,23382.000000,29,168680.122722,884688733.160450,1949.048088,0.661708,4,2,1,0.013639
375,77144.000000,22856.000000,29,186456.902166,1166956418.653638,1899.564989,0.625608,4,2,1,0.017202
376,77488.000000,22512.000000,31,197301.037780,1621138430.705400,2101.325438,0.572077,4,2,1,0.013755
377,83237.000000,16763.000000,34,192502.802132,1464262215.662763,2284.488464,0.717398,4,2,1,0.009845
378,81935.000000,18065.000000,32,195481.460813,1172342420.829942,2101.941946,0.666438,4,2,1,0.021760
379,78826.000000,21174.000000,29,181241.383907,1196223961.690234,1931.168196,0.637485,4,2,1,0.012321
380,78762.000000,21238.000000,29,177759.815984,950484453.864906,1940.217063,0.663735,4,2,1,0.024171
381,80799.000000,19201.000000,31,180517.489779,961321951.419638,1962.548888,0.617713,4,2,1,0.014886
382,85731.000000,14269.000000,32,184235.065009,1321514754.425462,1853.529725,0.652463,4,1,1,0.031985
383,79587.000000,20413.000000,30,197057.126176,1475637584.577508,2287.076281,0.597179,4,1,1,0.013569
384,79911.000000,20089.000000,31,162133.647629,829856409.355781,1931.878101,0.688819,4,1,1,0.012118
385,73844.000000,26156.000000,27,189127.502999,1420984723.006382,2298.351301,0.658077,4,1,1,0.016604
386,80931.000000,19069.000000,31,177466.362230,1340043473.213111,1987.153186,0.657861,4,1,1,0.012757
387,77137.000000,22863.000000,27,161205.060731,832038742.806782,1811.633587,0.661159,4,1,1,0.020716
388,75932.000000,24068.000000,28,177626.666863,956022380.236924,2017.793498,0.663617,4,1,1,0.025870
389,82160.000000,17840.000000,34,184675.173310,1067754169.079305,2133.851228,0.724606,4,1,1,0.017297
390,80537.000000,19463.000000,29,150054.875212,480779869.742756,1504.380765,0.823381,4,1,1,0.018965
391,68432.000000,31568.000000,23,149993.200527,894182256.506789,2486.618394,0.665674,4,1,1,0.016799
392,93223.000000,6777.000000,43,189112.792278,1445650569.324034,2101.739248,0.883266,4,1,1,0.016704
393,86115.000000,13885.000000,36,182523.917893,1275197205.502536,1920.980435,0.624253,4,1,1,0.020364
394,88528.000000,11472.000000,38,160065.534816,738878420.575598,1539.267113,0.876883,4,1,1,0.016889
395,82193.000000,17807.000000,35,204708.647015,1485792724.490678,2181.778093,0.634783,4,1,2,0.010318
396,76760.000000,23240.000000,28,173629.144822,1080644807.660613,2024.866157,0.697916,4,1,1,0.030251
397,82617.000000,17383.000000,31,199973.828925,1276344218.796680,2196.582817,0.560447,4,1,1,0.020048
398,74002.000000,25998.000000,28,167337.181825,1086511402.584861,1890.780457,0.657124,4,1,1,0.015124
399,76573.000000,23427.000000,28,168157.354035,663590830.685787,1996.344929,0.614525,4,1,1,0.026085
400,78008.000000,21992.000000,26,199200.288768,1456343445.473554,2419.043693,0.502723,4,1,1,0.019798
401,81475.000000,18525.000000,32,215834.359858,1732016283.102692,2368.876359,0.493947,4,1,1,0.017066
402,76191.000000,23809.000000,26,233031.255576,1672880445.633759,3119.476082,0.428050,4,1,2,0.023291
403,77254.000000,22746.000000,27,229639.057491,1798550448.389763,3158.619900,0.394735,4,1,1,0.014484
404,77297.000000,22703.000000,30,226208.049311,2173239090.586252,2474.057335,0.482637,4,1,2,0.012630
405,71411.000000,28589.000000,22,227615.389020,2238497721.008743,3258.117175,0.468257,4,1,1,0.019098
406,84456.000000,15544.000000,31,233046.065753,1915703542.741570,2617.412436,0.474172,4,1,2,0.012649
407,76556.000000,23444.000000,27,233169.893149,1552484154.474907,2734.665193,0.402313,4,1,1,0.021710
408,75023.000000,24977.000000,26,233464.477092,1745366290.494317,2901.664642,0.431590,4,1,2,0.019953
409,81251.000000,18749.000000,30,223823.062028,1754206288.814560,2222.749756,0.493089,4,1,1,0.018340
410,79631.000000,20369.000000,27,224502.357756,1583258351.758740,2527.323428,0.540807,4,1,2,0.016748
411,79236.000000,20764.000000,28,232154.074032,1885566691.705047,2633.552399,0.449662,4,1,2,0.012365
412,78382.000000,21618.000000,28,223940.022013,1928457388.840910,2498.848872,0.464321,4,1,5,0.014833
413,78089.000000,21911.000000,29,220616.280415,2281967752.036605,3055.456680,0.418412,4,1,1,0.023965
414,82230.000000,17770.000000,29,218640.600229,2058736303.690834,2275.038523,0.476831,4,1,1,0.019029
415,75890.000000,24110.000000,25,231562.506227,1810249021.440526,2452.893651,0.401032,4,1,1,0.011870
416,76746.000000,23254.000000,27,228987.342751,1823071562.074703,3158.827059,0.403527,4,1,1,0.023073
417,73942.000000,26058.000000,24,217560.553944,1525404334.879261,2888.938201,0.353576,4,1,2,0.019502
418,75369.000000,24631.000000,26,221611.106768,1728873697.081156,2812.298761,0.424837,4,1,1,0.012372
419,82499.000000,17501.000000,32,227510.381663,1739599202.502377,2461.823652,0.478017,4,1,2,0.019453
420,80067.000000,19933.000000,33,226108.282318,1701270696.752735,2559.139133,0.418743,4,1,2,0.013874
421,72542.000000,27458.000000,27,219626.310536,2058032376.356180,2568.743720,0.443801,4,1,1,0.017373
422,78150.000000,21850.000000,28,228793.397522,1935317237.380357,2923.972805,0.371293,4,1,1,0.013871
423,83578.000000,16422.000000,32,231656.560147,1747442671.668193,2624.772026,0.437954,4,1,2,0.023383
424,80346.000000,19654.000000,31,199773.019128,1763777974.001715,2249.337739,0.566965,4,1,2,0.013548
425,80763.000000,19237.000000,29,221387.601755,1517241985.774884,2627.133056,0.372944,4,1,1,0.014843
426,78252.000000,21748.000000,30,233115.205764,1836153452.629167,2949.306177,0.414292,4,1,1,0.022611
427,75602.000000,24398.000000,25,232079.187577,1894850717.524503,3099.815805,0.381438,4,1,1,0.022807
428,81314.000000,18686.000000,30,223300.258601,2287993236.421976,2576.399597,0.529152,4,1,1,0.017836
429,71340.000000,28660.000000,22,219417.640911,1897467352.684602,3194.797803,0.416256,4,1,2,0.019958
430,77527.000000,22473.000000,25,232558.475544,1748930944.178022,2935.551145,0.451345,4,1,1,0.017482
431,79189.000000,20811.000000,29,225667.211382,2112421323.923929,2735.239380,0.470351,4,1,1,0.017418
432,72456.000000,27544.000000,26,222428.974843,1315594328.211998,2857.224220,0.368869,3,1,4,0.020768
433,76850.000000,23150.000000,28,224910.893464,1997312792.858181,2701.782737,0.441439,3,1,1,0.016111
434,81197.000000,18803.000000,31,222915.423715,1779470977.845336,2253.500549,0.544538,3,1,1,0.012482
435,82570.000000,17430.000000,32,231759.099140,2019746055.975277,2531.028285,0.498517,3,1,1,0.018361
436,83978.000000,16022.000000,32,231213.770155,1856157550.728598,2259.028373,0.557036,3,1,1,0.020766
437,79409.000000,20591.000000,29,225444.810399,2334049511.475557,2630.197026,0.420009,3,1,1,0.019028
438,77263.000000,22737.000000,28,227640.436236,1827711789.784804,3126.173322,0.469430,3,1,1,0.017270
439,78540.000000,21460.000000,26,219909.892308,1561672760.628510,2709.391144,0.478600,3,1,1,0.020931
440,80995.000000,19005.000000,29,214424.364068,1736215991.038051,2240.842822,0.574658,3,1,1,0.019804
441,71245.000000,28755.000000,25,219051.332609,1534842064.875175,3149.178195,0.643064,3,1,4,0.016584
442,82381.000000,17619.000000,33,217837.192503,2167385761.985526,2253.130949,0.638567,3,1,2,0.015226
443,85989.000000,14011.000000,36,224584.703191,1708713335.057528,2082.711735,0.597649,3,1,1,0.014404
444,76949.000000,23051.000000,26,217077.590585,1628052207.245768,2490.309258,0.682125,3,1,2,0.020606
445,83787.000000,16213.000000,31,224625.121536,2387974941.385641,2211.194889,0.747825,3,1,2,0.012699
446,78888.000000,21112.000000,28,210154.527356,1755995007.474801,2321.822426,0.688337,3,1,1,0.018706
447,78938.000000,21062.000000,29,222098.383724,2342604317.500018,2630.147188,0.629458,3,1,1,0.019091
448,80119.000000,19881.000000,30,226151.577365,2035617982.474930,2587.622320,0.753487,3,1,2,0.012138
449,73099.000000,26901.000000,25,231350.584591,1927541061.149437,2991.937564,0.623756,3,1,1,0.018615
450,68444.000000,31556.000000,22,225357.685249,2557908193.343604,3400.502929,0.624706,3,1,1,0.025222
451,72536.000000,27464.000000,24,233851.220404,1782001681.706488,3098.995705,0.623760,3,1,1,0.026541
452,70675.000000,29325.000000,20,232333.984691,1645529909.662682,2920.670653,0.760256,3,1,1,0.025803
453,84724.000000,15276.000000,33,231957.073722,1992758356.179624,2108.728289,0.702034,3,1,1,0.017036
454,76803.000000,23197.000000,30,228337.369538,1962955363.217436,3020.120826,0.533214,3,1,2,0.015366
455,75573.000000,24427.000000,24,215842.096014,3102742999.934093,2465.154309,0.671344,3,1,1,0.012845
456,78856.000000,21144.000000,27,232628.272583,1675796664.366606,2365.813434,0.696709,3,1,2,0.022254
457,74089.000000,25911.000000,25,230689.380651,1871720901.133873,3052.781249,0.672846,3,1,4,0.018144
458,73668.000000,26332.000000,22,220708.708653,1631725707.543248,2359.887455,0.643799,3,1,1,0.031376
459,90195.000000,9805.000000,40,205840.526585,2336756934.437363,1591.898641,1.169303,3,1,1,0.015714
460,72571.000000,27429.000000,25,219815.553157,1785109560.612933,2522.753408,0.918489,3,1,1,0.019808
461,78436.000000,21564.000000,28,214319.304051,1855223586.363684,2741.571290,0.874221,3,1,2,0.009206
462,80131.000000,19869.000000,30,227535.267385,2038422866.513923,2397.266498,0.596703,3,1,2,0.017063
463,75943.000000,24057.000000,28,217441.597657,1590437507.212258,2196.221542,0.806835,3,1,4,0.023426
464,77615.000000,22385.000000,28,216873.745771,1844150234.814030,2433.828879,0.958346,4,2,1,0.022870
465,88096.000000,11904.000000,39,224021.436445,1691881227.901562,1755.389629,0.708927,4,2,2,0.013463
466,77996.000000,22004.000000,28,222234.085708,1609583282.405153,2393.185240,0.634915,4,2,1,0.027783
467,87002.000000,12998.000000,37,219610.213963,1649053904.009644,2183.344684,0.799006,4,2,1,0.015403
468,79664.000000,20336.000000,32,210064.723411,2673482421.858408,2639.341559,1.004587,4,2,1,0.031782
469,74345.000000,25655.000000,25,195777.357438,1332896922.712485,2254.746572,0.902746,4,2,1,0.020352
470,93299.000000,6701.000000,42,224858.883012,1616158883.152373,1729.427830,1.006111,4,2,1,0.017409
471,77782.000000,22218.000000,28,193690.971133,1427602199.756462,1952.120830,1.091077,4,3,1,0.018617
472,84965.000000,15035.000000,36,223696.864072,1622037610.541458,2167.481880,0.592048,4,3,1,0.008365
473,82190.000000,17810.000000,32,227933.058670,1846302465.257824,2291.121273,0.678600,4,3,2,0.013344
474,72798.000000,27202.000000,25,221225.208801,1656619888.244297,2995.726345,0.760037,4,3,1,0.021918
475,84344.000000,15656.000000,32,231901.851049,1629186474.484256,2408.478711,0.662486,4,3,1,0.023408
476,79202.000000,20798.000000,30,230149.374562,1849962875.643996,2430.369464,0.712344,4,3,1,0.016930
477,75814.000000,24186.000000,25,231429.424501,1879799125.760965,2666.744620,0.592595,4,3,1,0.012745
478,94701.000000,5299.000000,47,232528.684515,1511264832.457278,1982.712676,0.765058,4,3,1,0.012115
479,73862.000000,26138.000000,25,234104.015638,1757470984.189537,2812.448975,0.642138,4,3,1,0.021831
480,72019.000000,27981.000000,22,214809.380911,2587749620.719309,2805.885356,0.595394,4,3,1,0.012893
481,67925.000000,32075.000000,18,223334.391995,2544156649.888143,2779.217446,0.680891,4,3,1,0.013122
482,77777.000000,22223.000000,26,223585.826673,2385138523.614101,2572.708384,0.680246,4,3,1,0.017294
483,76414.000000,23586.000000,29,234390.333153,1632086356.152353,2705.237221,0.603792,4,3,1,0.012476
484,76775.000000,23225.000000,24,222746.821892,1985375702.628689,2811.143053,0.523509,4,3,1,0.034449
485,79228.000000,20772.000000,28,228109.800932,2174653629.038207,2665.932782,0.623041,4,3,1,0.016327
486,76400.000000,23600.000000,30,232038.840682,1596931460.277796,2962.774801,0.720033,4,3,1,0.038894
487,74213.000000,25787.000000,23,219014.952892,2863570192.000738,2804.151419,0.698290,4,3,1,0.014456
488,82439.000000,17561.000000,32,233996.437286,1731540622.727729,2423.566164,0.704703,4,3,1,0.022204
489,79053.000000,20947.000000,23,232541.018404,1800968626.990530,2931.591847,0.636896,4,3,1,0.023083
490,79597.000000,20403.000000,29,223509.683107,2511555626.833593,2314.511247,0.909301,4,3,1,0.013866
491,90199.000000,9801.000000,37,230306.858898,1937601906.439372,1997.178342,0.753660,4,3,1,0.016786
492,73282.000000,26718.000000,22,220575.886202,2973599710.014904,3030.336413,0.648317,4,3,1,0.018195
493,68739.000000,31261.000000,21,221106.109882,2782921085.903626,3791.207717,0.608633,4,3,1,0.017613
494,71149.000000,28851.000000,19,233154.557441,1918563938.108979,3372.849086,0.733959,4,3,1,0.024919
495,79956.000000,20044.000000,32,217889.613528,1735846246.652762,2259.166833,0.884175,4,3,1,0.020971
496,78482.000000,21518.000000,30,221295.787226,2299253304.675185,2566.998546,0.630446,4,3,1,0.014203
497,73032.000000,26968.000000,24,226838.004500,1777339987.256890,2642.047897,0.606731,4,3,1,0.011593
498,74281.000000,25719.000000,26,228262.466382,1768402341.880951,3219.023780,0.699332,4,3,1,0.034160
499,76179.000000,23821.000000,27,228383.799164,1916120566.372046,2617.056498,0.725104,4,3,1,0.015758
500,97693.000000,2307.000000,47,233165.901690,1703678542.634010,1935.333055,0.840598,4,3,1,0.009479
501,78533.000000,21467.000000,29,222152.162905,1595538156.537539,2673.553051,0.651927,4,3,1,0.013000
502,78315.000000,21685.000000,27,214015.718781,1850279921.926130,2282.989809,0.776841,4,3,1,0.011786
503,68081.000000,31919.000000,20,213958.176446,1810440745.175759,2786.256875,0.662751,4,3,2,0.016878
504,75957.000000,24043.000000,26,210099.885116,2013154418.143867,2549.195265,0.731338,4,3,1,0.023857
505,98421.000000,1579.000000,49,231376.571605,1475021987.259589,1755.852575,0.970069,4,3,1,0.004122
506,74628.000000,25372.000000,26,226240.340771,1691345775.023715,2799.017617,0.851848,4,3,1,0.009778
507,75467.000000,24533.000000,26,199873.262772,1666210050.871111,2922.664329,0.789395,4,3,1,0.016388
508,84745.000000,15255.000000,37,225125.193446,1873326447.858340,2206.481462,0.811812,4,3,1,0.010845
509,80106.000000,19894.000000,29,231072.182326,1835280641.649366,2398.452068,0.580163,3,3,1,0.018469
510,77055.000000,22945.000000,26,234267.843910,1874797957.948030,2689.171028,0.528293,3,3,1,0.018052
511,77699.000000,22301.000000,27,230656.610548,1879468364.062664,2748.228462,0.700155,3,3,1,0.014479
512,73553.000000,26447.000000,22,228380.130062,2148440411.015061,3305.081071,0.537408,3,3,1,0.032405
513,72653.000000,27347.000000,25,223123.734082,2725974987.638874,3061.347798,0.537454,3,3,1,0.014750
514,76604.000000,23396.000000,28,232695.700428,1554392444.497941,2771.735162,0.528309,3,3,1,0.015274
515,82217.000000,17783.000000,30,100269.917816,111774716.514910,1278.390283,1.435611,3,3,1,0.010342
516,74971.000000,25029.000000,25,111192.524380,490117862.623916,1468.724173,1.212263,3,3,1,0.005819
517,84628.000000,15372.000000,36,115868.636475,363287304.751600,988.204891,1.228714,3,3,1,0.009612
518,71748.000000,28252.000000,21,70559.567337,188908522.676906,882.198957,1.315547,3,3,1,0.007826
519,73021.000000,26979.000000,21,66062.488630,157753963.897156,830.277608,1.431397,3,3,1,0.007467
520,79508.000000,20492.000000,30,120637.452289,1289760441.474341,1484.934522,1.485710,3,3,1,0.011777
521,77531.000000,22469.000000,29,84678.131298,185802208.755347,965.824495,1.204759,3,3,1,0.013548
522,77373.000000,22627.000000,25,61148.112580,179271476.664958,716.989461,1.601248,3,3,1,0.010498
523,73385.000000,26615.000000,25,80009.389546,82041866.812983,1042.423214,1.193505,3,3,1,0.009165
524,67730.000000,32270.000000,20,59456.216148,302856864.328998,769.067681,1.569383,5,3,1,0.008489
525,92172.000000,7828.000000,44,120498.879762,381432078.314306,1162.318315,1.331576,5,3,1,0.011052
526,69544.000000,30456.000000,19,66083.417336,239849920.523081,829.654107,1.404167,5,3,1,0.010778
527,77414.000000,22586.000000,27,88216.479859,103534184.363760,1140.128531,1.478332,5,3,2,0.008765
528,80888.000000,19112.000000,31,85024.345598,219362101.298520,961.709193,1.534102,5,3,1,0.006715
529,95526.000000,4474.000000,45,110645.657165,300025438.897586,886.034764,1.201019,5,3,1,0.007757
530,85988.000000,14012.000000,37,92935.520427,69206979.791412,841.801487,1.075275,5,3,1,0.005930
531,70234.000000,29766.000000,22,74059.573943,120932277.444612,1014.515626,1.258999,5,3,1,0.008188
532,76339.000000,23661.000000,22,58902.587626,248229255.583633,668.813212,1.571878,5,3,2,0.008283
533,96830.000000,3170.000000,46,73589.556397,49151227.081001,634.985768,1.639608,5,3,2,0.004981
534,94323.000000,5677.000000,44,74795.285044,69483640.752466,637.267561,1.691367,5,3,0,-0.000000
