generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,77613.000000,22387.000000,30,165364.936721,759709816.538714,2014.790517,0.908950,0,1,1,0.013143
540,70199.000000,29801.000000,22,149115.566171,565253576.620192,2191.274681,0.648505,0,1,5,0.023876
541,71938.000000,28062.000000,26,160156.328886,1029288326.011263,2181.298106,0.680708,0,1,2,0.027233
542,81152.000000,18848.000000,32,189752.106216,1102214522.758583,1886.242530,0.710082,0,1,1,0.014570
543,73068.000000,26932.000000,25,185988.172935,1183164966.063246,2173.685830,0.653592,0,1,3,0.021532
544,76637.000000,23363.000000,27,148368.288365,1227726507.136162,1745.472820,0.784375,0,1,6,0.011485
545,91480.000000,8520.000000,43,206183.439950,1505387509.319345,2088.452792,0.640573,0,1,4,0.014125
546,79523.000000,20477.000000,30,177158.154851,1299748734.496045,1963.519101,0.809806,0,1,1,0.012942
547,69698.000000,30302.000000,23,150960.905555,968259460.832959,2118.265404,0.676305,0,1,4,0.024215
548,68660.000000,31340.000000,18,149897.973251,958069742.332513,1898.844544,0.706162,0,1,4,0.016999
549,77652.000000,22348.000000,28,195678.477269,1215111024.488385,2799.297387,0.824860,0,1,4,0.025933
550,78262.000000,21738.000000,25,189221.869054,1117632739.024947,2215.395461,0.591086,0,1,3,0.016730
551,73541.000000,26459.000000,25,173266.836725,1238933330.519539,2149.932072,0.608621,0,1,3,0.014597
552,71256.000000,28744.000000,27,169695.914588,1138201067.313848,2323.471132,0.612158,0,1,4,0.019133
553,72450.000000,27550.000000,24,164665.941604,822130825.049597,2211.964206,0.743451,0,1,4,0.026577
554,77053.000000,22947.000000,27,158196.979201,1015868008.175014,1466.858386,0.879164,0,1,4,0.020966
555,75345.000000,24655.000000,24,178637.645898,1102541351.334531,2368.210514,0.570367,0,1,1,0.011629
556,87604.000000,12396.000000,39,197211.576807,1456802736.837355,1940.281952,0.654035,0,1,4,0.010094
557,74762.000000,25238.000000,24,185253.167475,1324142832.326766,2197.808794,0.584179,0,1,3,0.033118
558,68365.000000,31635.000000,22,163092.279253,1111407116.427367,1951.265812,0.627408,0,1,3,0.028500
559,68697.000000,31303.000000,21,124636.585052,520472105.337128,1885.191975,0.920919,0,1,2,0.011185
560,86552.000000,13448.000000,37,182783.537337,1158147636.625213,1891.188036,0.685897,0,1,2,0.008896
561,73649.000000,26351.000000,27,177304.108341,1323737937.008074,2579.251041,0.800311,0,1,1,0.025607
562,86396.000000,13604.000000,35,175745.121613,1322918377.829442,1650.035335,0.719617,0,1,1,0.012049
563,84561.000000,15439.000000,32,198332.065117,1577672782.047810,1828.143650,0.717289,0,1,2,0.017525
564,68916.000000,31084.000000,21,160399.987952,1062963148.291301,2128.130878,0.683576,0,1,4,0.018335
565,76640.000000,23360.000000,26,174794.168430,1024414764.835127,2021.472381,0.592746,0,1,4,0.012588
566,73005.000000,26995.000000,23,148210.653108,589880819.139723,1720.494341,0.638986,0,1,1,0.012402
567,85970.000000,14030.000000,32,179078.301802,1059938767.595496,1698.055706,0.815592,0,1,1,0.012782
568,74321.000000,25679.000000,25,181325.316985,1983289029.272357,2310.842874,0.571267,0,1,1,0.016656
569,68944.000000,31056.000000,21,178625.233194,1133062517.004751,2823.326420,0.549166,0,1,4,0.012692
570,70689.000000,29311.000000,22,133849.834742,554424150.078799,1483.963349,0.841281,0,1,1,0.030270
571,76482.000000,23518.000000,22,141401.610002,1155605013.443611,1632.223068,0.778405,0,1,1,0.013927
572,73045.000000,26955.000000,25,175578.786322,1045084986.877119,2171.443386,0.660771,0,1,1,0.015909
573,82686.000000,17314.000000,33,194577.098562,1660793311.793813,2004.464305,0.595467,0,1,1,0.026446
574,74897.000000,25103.000000,27,199663.006835,1553734783.112825,2493.135588,0.559300,0,1,4,0.030276
575,80572.000000,19428.000000,30,201245.838561,1319647926.589918,2522.518390,0.615067,0,1,1,0.017900
576,73166.000000,26834.000000,24,201024.000286,1635102905.984770,2974.542007,0.597345,0,1,1,0.020157
577,70703.000000,29297.000000,24,202658.987966,1336545608.010091,2600.959046,0.559557,0,1,3,0.020783
578,89250.000000,10750.000000,39,210175.679666,1863282588.568048,1752.580824,0.697826,0,1,1,0.007574
579,83130.000000,16870.000000,31,211199.340144,1530888776.685956,2114.345769,0.521947,0,1,1,0.017059
580,77415.000000,22585.000000,28,211233.640709,1573484521.080290,2514.883744,0.605189,0,1,1,0.014764
581,77960.000000,22040.000000,27,199590.083022,1659067782.665643,2121.385689,0.670947,0,1,4,0.018708
582,73207.000000,26793.000000,24,199485.152959,1414202465.068178,2616.941658,0.427704,0,1,4,0.022938
583,74066.000000,25934.000000,25,186935.211368,1164516175.999076,2195.261510,0.573134,0,1,1,0.017434
584,78221.000000,21779.000000,26,214166.976387,1614072457.065523,2676.720853,0.564165,0,1,1,0.034504
585,89079.000000,10921.000000,40,213846.287391,1755461318.544886,2164.718327,0.638799,0,1,1,0.011373
586,88471.000000,11529.000000,37,221309.185794,1556975795.288276,2246.120132,0.601183,0,1,1,0.016303
587,86410.000000,13590.000000,39,213250.684530,1548764885.100407,2138.138810,0.542969,0,1,4,0.014102
588,75086.000000,24914.000000,29,188125.688371,1471607256.798827,2205.969669,0.586657,0,1,1,0.030218
589,80312.000000,19688.000000,34,193711.623237,1754688080.827612,2322.208183,0.632604,0,1,1,0.025419
590,76091.000000,23909.000000,28,207818.046305,1373652523.606174,2433.116286,0.494456,0,1,1,0.030935
591,75785.000000,24215.000000,28,214555.823545,1681882440.095145,2378.687400,0.436896,0,1,1,0.026309
592,81050.000000,18950.000000,29,218900.537434,1508899412.101039,2603.702417,0.449401,0,1,1,0.019793
593,75894.000000,24106.000000,26,211478.456019,1508100851.347871,2568.180247,0.594817,0,1,1,0.027222
594,75925.000000,24075.000000,26,218380.754469,2069458661.741410,2856.239681,0.543213,0,1,4,0.016627
595,76651.000000,23349.000000,27,196736.596725,1642578700.196254,2108.980542,0.567088,0,1,4,0.025530
596,76350.000000,23650.000000,30,193671.191187,1204821896.713477,2123.693011,0.566856,0,1,1,0.012995
597,81110.000000,18890.000000,32,207576.311917,1850446007.419594,2053.674988,0.586731,0,1,1,0.019122
598,81377.000000,18623.000000,31,198519.057700,1932096583.989168,2269.021046,0.750765,0,1,1,0.037713
599,73769.000000,26231.000000,25,194756.613059,1284807692.376244,2580.873218,0.561621,0,1,1,0.041612
600,71853.000000,28147.000000,26,194955.322510,1753635530.899282,2729.570620,0.617215,0,1,1,0.024444
601,79614.000000,20386.000000,30,203122.612021,2094276220.071818,2293.009520,0.569660,0,1,1,0.048994
602,84194.000000,15806.000000,33,212935.501353,1795605006.501221,2579.142635,0.607509,0,1,5,0.018685
603,75726.000000,24274.000000,27,177092.683473,1057694691.164763,2260.915239,0.733473,0,1,1,0.025516
604,81436.000000,18564.000000,32,206137.880717,1629111938.083251,2281.363946,0.602227,0,1,1,0.075297
605,75008.000000,24992.000000,25,204577.580091,1714968054.602228,2399.067317,0.571310,0,1,1,0.018712
606,79157.000000,20843.000000,29,196534.139146,1365083883.565049,2220.290103,0.676138,0,1,1,0.038107
607,78399.000000,21601.000000,28,188055.792474,1877358968.189324,2274.082161,0.659299,0,1,1,0.027837
608,81677.000000,18323.000000,32,198103.371560,2157364054.933861,2246.378000,0.638328,0,1,1,0.018149
609,79717.000000,20283.000000,32,194054.308265,1660071109.505583,2116.137734,0.715703,0,1,1,0.023375
610,97866.000000,2134.000000,48,213977.747337,1863954159.511723,1834.211805,0.592403,0,1,1,0.005393
611,79573.000000,20427.000000,30,195731.977532,1184002644.152443,2036.685341,0.547050,0,1,1,0.036461
612,72422.000000,27578.000000,26,197703.837541,1568089771.941461,2683.290482,0.609081,0,1,1,0.016628
613,73809.000000,26191.000000,27,191240.065883,2459593548.845147,2614.940981,0.564259,0,1,1,0.034887
614,73894.000000,26106.000000,24,217376.492071,1969173382.639949,2708.866685,0.497918,0,1,1,0.035941
615,93497.000000,6503.000000,46,222710.224617,1891031789.269467,1975.738953,0.603582,0,1,1,0.008921
616,88372.000000,11628.000000,40,225741.715130,1738753804.404662,2095.815361,0.556988,0,1,1,0.002364
617,74423.000000,25577.000000,25,190794.921136,1296496409.651039,2185.608790,0.597686,0,1,1,0.037648
618,80977.000000,19023.000000,30,203468.281760,1822500127.520984,2163.562768,0.552166,0,1,1,0.022462
619,76494.000000,23506.000000,30,195170.236262,1710005553.697428,2013.232131,0.645157,0,1,1,0.018947
620,67525.000000,32475.000000,21,182916.271282,1781309376.436007,2395.824473,0.549640,0,1,1,0.103829
621,72957.000000,27043.000000,24,184494.010252,1634451582.831976,2500.828520,0.493101,0,1,1,0.026375
622,77476.000000,22524.000000,29,188177.451356,1199499146.453470,2351.844232,0.611402,0,1,1,0.030520
623,73568.000000,26432.000000,25,190758.306146,1385181676.438972,2433.597751,0.529007,0,1,1,0.033006
624,74408.000000,25592.000000,26,196821.754929,1536918953.327431,2525.628306,0.639272,0,1,1,0.018716
625,74583.000000,25417.000000,27,215333.645508,1991215529.211803,2381.527839,0.485361,0,1,1,0.025472
626,73141.000000,26859.000000,24,189875.985445,1843004541.622114,2755.788974,0.512508,0,1,3,0.030567
627,74692.000000,25308.000000,25,186550.917732,1250970082.824329,2395.676850,0.648314,0,1,1,0.036794
628,77659.000000,22341.000000,29,190731.323615,1650494349.890390,2192.941681,0.697348,0,1,1,0.021007
629,76860.000000,23140.000000,25,196373.420812,1592069393.455848,2335.630664,0.610190,0,1,1,0.067445
630,79159.000000,20841.000000,30,208693.732490,1858350564.238394,2521.580386,0.547778,0,1,1,0.035491
631,75151.000000,24849.000000,25,188838.928317,1565416906.246761,2718.543408,0.623436,0,1,1,0.027931
632,84207.000000,15793.000000,32,189037.686736,2127049037.362903,1593.151162,0.763197,0,1,1,0.054421
633,73761.000000,26239.000000,25,147644.670943,974753904.586645,1789.430452,0.775878,0,1,1,0.022399
634,72624.000000,27376.000000,26,133047.541771,410604425.840113,1528.789382,0.834816,0,1,1,0.028179
635,77942.000000,22058.000000,28,166594.497487,1287436587.997108,1543.862565,0.881574,0,1,1,0.024586
636,75920.000000,24080.000000,26,157888.594926,568628472.679230,1899.801249,0.704395,0,1,1,0.051100
637,76310.000000,23690.000000,25,132975.143647,518936383.996990,1787.656686,0.883120,0,1,1,0.018669
638,75328.000000,24672.000000,26,156562.089348,1049463556.174935,1980.196632,0.834724,0,1,1,0.021801
639,72914.000000,27086.000000,25,136888.788060,896037764.836742,1914.822925,0.971878,0,1,1,0.030788
640,77620.000000,22380.000000,25,141839.272637,593335998.020581,1584.695310,0.758926,0,1,1,0.038853
641,86238.000000,13762.000000,34,147680.230110,926537226.672204,1632.264823,0.916491,0,1,1,0.017589
642,69662.000000,30338.000000,21,110578.221405,497911404.935024,1659.211014,0.935403,0,1,1,0.027355
643,67570.000000,32430.000000,23,102867.755204,542096614.950895,1436.307783,1.110251,0,1,1,0.023993
644,77887.000000,22113.000000,28,215982.966986,1954790768.824003,2676.295931,0.471647,0,1,1,0.025090
645,73887.000000,26113.000000,25,223370.938878,1883439018.029588,2995.920721,0.468453,0,1,1,0.020403
646,78921.000000,21079.000000,33,219751.794746,2741734693.904583,2848.915719,0.590376,0,1,1,0.014569
647,72999.000000,27001.000000,23,222286.940377,2388527983.133609,2926.772936,0.401418,0,1,1,0.022441
648,73522.000000,26478.000000,24,210481.396566,2039225877.671720,2942.993751,0.580125,0,1,1,0.041653
649,81095.000000,18905.000000,31,229869.255863,1883562522.423471,2563.261629,0.438150,0,1,1,0.028850
650,82165.000000,17835.000000,29,222930.628829,2146360894.090803,2366.678434,0.544920,0,1,1,0.016291
651,69825.000000,30175.000000,25,220860.601931,2298613813.275789,3308.730414,0.499066,0,1,1,0.020915
652,69973.000000,30027.000000,21,213546.552525,2108864367.294791,2876.331210,0.468711,0,1,1,0.019358
653,75612.000000,24388.000000,23,221468.331628,2232990788.481909,2902.933126,0.534628,0,1,1,0.027008
654,79414.000000,20586.000000,26,228856.792837,2070181591.427009,2860.482929,0.477700,0,1,2,0.018012
655,76373.000000,23627.000000,27,207559.566707,1707937938.908968,2323.819136,0.506998,0,1,1,0.019457
656,75663.000000,24337.000000,26,213059.943106,2153289434.329545,2890.125411,0.511662,0,1,1,0.018778
657,75673.000000,24327.000000,28,228104.459301,1775879061.096022,2688.370486,0.427327,0,1,1,0.029259
658,75599.000000,24401.000000,26,221482.739258,1895582051.128684,2943.212844,0.484709,0,1,1,0.019804
659,77044.000000,22956.000000,23,217804.339124,1939114253.102121,2786.127857,0.492284,0,1,1,0.032449
660,77281.000000,22719.000000,29,223943.858393,1674009561.806195,2686.975934,0.564863,0,1,1,0.031707
661,72677.000000,27323.000000,21,225136.806516,1912150815.969312,3422.691226,0.438207,0,1,1,0.018283
662,76807.000000,23193.000000,28,222782.903861,2052422968.889482,2493.088861,0.443084,0,1,1,0.015093
663,74555.000000,25445.000000,28,218362.714502,2402713789.381768,2950.912871,0.426828,0,1,1,0.021614
664,88749.000000,11251.000000,35,225482.989561,2125329111.968096,2138.539210,0.474999,0,1,1,0.018832
665,70288.000000,29712.000000,21,218500.893673,1709014249.477744,2808.869752,0.475596,0,1,1,0.015446
666,78312.000000,21688.000000,27,218836.508766,1852718714.107088,2760.877999,0.458787,0,1,1,0.026986
667,72487.000000,27513.000000,23,216359.915198,1903345262.858723,2654.584878,0.535763,0,1,1,0.041104
668,72759.000000,27241.000000,23,225044.471294,2055655541.342022,3253.457658,0.439612,0,1,1,0.022739
669,88710.000000,11290.000000,36,228349.509647,2055896342.158432,2136.800090,0.522188,0,1,1,0.013206
670,76341.000000,23659.000000,27,223731.770498,2186697807.176363,2983.199662,0.422527,0,1,1,0.023322
671,69485.000000,30515.000000,23,201345.934384,1827111089.183680,2621.196226,0.454799,0,1,1,0.028274
672,75097.000000,24903.000000,26,214750.864568,1669371743.479218,2695.725527,0.398559,0,1,1,0.027431
673,79947.000000,20053.000000,31,228327.733235,2346170721.604818,2921.193060,0.562325,0,1,1,0.023122
674,77098.000000,22902.000000,26,216819.516657,1896087159.778776,2748.904643,0.498666,0,1,1,0.031735
675,73967.000000,26033.000000,22,218345.606509,1620130510.135040,2958.490749,0.442172,0,1,1,0.020897
676,69179.000000,30821.000000,22,222661.416306,2078943796.367190,2892.166104,0.429781,0,1,1,0.025665
677,74035.000000,25965.000000,25,218323.479439,1957965331.254852,2729.724125,0.398895,0,1,1,0.020194
678,80732.000000,19268.000000,29,220849.597895,1762190642.261898,2803.580537,0.411592,0,1,1,0.016807
679,77791.000000,22209.000000,28,225838.050832,1756146832.284726,3095.088151,0.441049,0,1,1,0.021746
680,77376.000000,22624.000000,27,222906.114625,2171703266.542498,2608.205386,0.545879,0,1,1,0.018295
681,78584.000000,21416.000000,30,225322.897803,1952669984.241201,2500.194442,0.508555,0,1,1,0.024073
682,74630.000000,25370.000000,24,208773.875926,1463556932.458566,2723.432114,0.480652,0,1,1,0.032768
683,75339.000000,24661.000000,27,219147.800412,1942877610.540659,2587.892935,0.443528,0,1,1,0.021270
684,72165.000000,27835.000000,24,219447.378364,2079342686.858140,2941.384518,0.498749,0,1,1,0.016218
685,70528.000000,29472.000000,20,209936.772734,2232449642.756930,2600.258134,0.480424,0,1,1,0.032401
686,76698.000000,23302.000000,27,214555.753562,2280754137.315354,2547.757388,0.503184,0,1,1,0.040264
687,78679.000000,21321.000000,28,221509.619202,2030780311.816461,2800.587162,0.484638,0,1,1,0.018111
688,72003.000000,27997.000000,22,213320.204771,1903124996.844887,2628.109970,0.522435,0,1,1,0.027198
689,71305.000000,28695.000000,23,216533.347208,1643881768.543566,2914.313519,0.450294,0,1,1,0.022136
690,73454.000000,26546.000000,26,207910.641613,1681729818.905741,2542.875825,0.560914,0,1,1,0.021398
691,96750.000000,3250.000000,48,227123.490824,2184520467.465737,2148.961592,0.591865,0,1,1,0.008969
692,72535.000000,27465.000000,24,218376.907830,1875956043.449344,2845.700549,0.549053,0,1,1,0.015320
693,74982.000000,25018.000000,26,217036.711090,2436287205.112519,2751.480322,0.535253,0,1,1,0.028902
694,73323.000000,26677.000000,26,219539.037711,2307186227.001563,2780.634311,0.414784,0,1,1,0.023617
695,78710.000000,21290.000000,29,217265.804157,2340424790.714660,2409.319865,0.543086,0,1,1,0.019876
696,72700.000000,27300.000000,25,197511.505690,1619296248.312117,2478.076531,0.530191,0,1,1,0.029663
697,79981.000000,20019.000000,29,218196.053729,2196847276.236845,2434.430223,0.590617,0,1,1,0.019623
698,75375.000000,24625.000000,28,218757.461765,1995562244.911326,2509.299262,0.577623,0,1,1,0.024218
699,73198.000000,26802.000000,24,218696.992434,1527399961.973623,2738.082741,0.492754,0,1,1,0.024510
700,79294.000000,20706.000000,25,206299.530653,1750903842.807696,2495.015277,0.485605,0,1,1,0.019483
701,100000.000000,1.000000,50,226018.396750,2455358473.608601,2117.280868,0.562040,0,1,1,0.017954
702,74311.000000,25689.000000,25,231227.956569,1730185070.749172,3051.185746,0.442753,0,1,1,0.025895
703,71685.000000,28315.000000,25,203555.962001,2127652561.410932,2557.648794,0.532215,0,1,1,0.030972
704,74741.000000,25259.000000,24,225594.636067,2176652903.839596,2840.847127,0.494227,0,1,1,0.015391
705,70975.000000,29025.000000,23,212987.869090,2051248882.482380,2828.511972,0.484826,0,1,1,0.016513
706,72916.000000,27084.000000,25,228072.103588,1818800897.006221,3051.301838,0.410878,0,1,1,0.033237
707,76276.000000,23724.000000,27,214180.015044,2133254420.148546,2788.974859,0.504767,0,1,1,0.023275
708,73291.000000,26709.000000,20,220982.488271,2127017014.354668,3185.728107,0.448507,0,1,1,0.025218
709,73788.000000,26212.000000,24,225662.904156,2277141236.611265,3010.101886,0.449415,0,1,1,0.024628
710,84557.000000,15443.000000,35,227089.170078,2188929095.257885,2405.642054,0.542651,0,1,1,0.009708
711,97333.000000,2667.000000,47,226851.047899,1818359575.577831,2168.842600,0.633314,0,1,1,0.009072
712,72769.000000,27231.000000,24,219644.640663,2152749420.536204,3187.855729,0.503810,0,1,1,0.016201
713,77851.000000,22149.000000,26,223398.549435,1851724746.168894,2423.943942,0.475540,0,1,1,0.020937
714,87135.000000,12865.000000,38,227101.592723,1985729801.562722,2077.493898,0.544731,0,1,1,0.010394
715,74360.000000,25640.000000,25,215972.583861,1880613234.804975,2569.604524,0.475794,0,1,1,0.023951
716,77311.000000,22689.000000,28,214349.336544,2616025026.219691,2444.190842,0.469150,0,1,1,0.016162
717,79949.000000,20051.000000,32,214307.659588,1602026883.728700,2445.000481,0.473374,0,1,1,0.038515
718,80172.000000,19828.000000,28,223133.532408,2013012257.315278,2536.950729,0.449785,0,1,1,0.014786
719,76403.000000,23597.000000,28,208677.090283,1953719081.699188,2448.253976,0.494984,0,1,1,0.020049
720,74623.000000,25377.000000,25,207644.643512,2274905128.495925,3019.456375,0.478640,0,1,1,0.023091
721,71777.000000,28223.000000,25,222829.443095,2027916986.782064,2726.707499,0.503497,0,1,1,0.028876
722,64561.000000,35439.000000,20,213391.007910,1868980574.906331,3243.938940,0.427706,0,1,1,0.019858
723,75530.000000,24470.000000,25,203318.415270,1520178899.018906,2467.750120,0.614760,0,1,1,0.018461
724,67201.000000,32799.000000,19,210022.871541,1913362087.932353,3406.157572,0.452541,0,1,2,0.030472
725,79850.000000,20150.000000,30,216632.409883,2381626491.809048,2642.838592,0.470115,0,1,1,0.018526
726,77673.000000,22327.000000,24,210014.303824,2071187370.132380,2826.987224,0.528328,0,1,1,0.024635
727,67178.000000,32822.000000,19,221002.503893,2136628689.806916,3319.882099,0.439296,0,1,1,0.036286
728,69648.000000,30352.000000,20,213820.490374,2318607076.942187,2959.575206,0.428783,0,1,1,0.030025
729,74506.000000,25494.000000,25,218610.482146,2721334892.569654,2983.036797,0.444476,0,1,1,0.019470
730,72018.000000,27982.000000,25,221941.808026,2264343864.076464,2732.869826,0.458251,0,1,1,0.022584
731,75488.000000,24512.000000,27,221331.229858,1787614617.966923,2787.630312,0.434626,0,1,1,0.014803
732,70366.000000,29634.000000,22,220109.820487,1932016198.100420,3111.991674,0.421244,0,1,1,0.026860
733,72054.000000,27946.000000,26,224198.283877,1951563204.614483,3017.731185,0.390902,0,1,1,0.020866
734,77718.000000,22282.000000,30,218941.231867,1712667102.478107,2887.115001,0.537428,0,1,1,0.023873
735,87256.000000,12744.000000,35,227021.732193,2204740502.580205,2407.881375,0.440290,0,1,1,0.011682
736,94832.000000,5168.000000,46,225562.233523,1865643703.672706,1831.111343,0.608790,0,1,0,0.002096
737,75138.000000,24862.000000,26,220807.306049,2445108741.717375,2747.604815,0.546946,0,1,1,0.017606
738,80487.000000,19513.000000,32,220143.174619,2143138373.899070,2398.799759,0.474063,0,1,1,0.020424
739,78895.000000,21105.000000,30,228817.338932,1887306476.325973,2792.908692,0.453970,0,1,1,0.020657
740,79675.000000,20325.000000,28,222758.437774,1860533371.045588,2505.372339,0.528876,0,1,1,0.043505
741,73592.000000,26408.000000,26,218756.692813,2090312457.081283,2641.679679,0.472367,0,1,1,0.019459
742,74666.000000,25334.000000,26,225471.803307,2151204257.313904,2639.008109,0.396538,0,1,1,0.016756
743,75207.000000,24793.000000,25,225666.010205,2093257498.635065,2720.770446,0.558106,0,1,1,0.020657
744,73592.000000,26408.000000,23,221478.178071,2270952625.358413,3484.222846,0.498738,0,1,1,0.030451
745,72979.000000,27021.000000,26,218418.635371,1931409646.917116,2891.956319,0.423880,0,1,1,0.025090
746,75328.000000,24672.000000,27,202192.796382,2125122880.438318,2470.109395,0.663096,0,1,1,0.029772
747,74056.000000,25944.000000,24,214219.754936,2006131661.196290,2599.341003,0.497342,0,1,1,0.014407
748,74616.000000,25384.000000,25,215735.147523,1677849041.204306,2567.964734,0.562723,0,1,1,0.015096
749,67215.000000,32785.000000,20,200844.023019,1902774803.345536,2766.346974,0.513215,0,1,1,0.029688
750,68753.000000,31247.000000,22,215200.810671,1824619201.369721,2812.437034,0.436902,0,1,1,0.037834
751,76686.000000,23314.000000,27,220558.923696,2186814060.325087,2786.666257,0.415904,0,1,1,0.024503
752,68226.000000,31774.000000,21,221196.515813,1955950643.989194,3251.637429,0.394780,0,1,1,0.016893
753,75070.000000,24930.000000,24,221907.324742,2031268373.037075,2664.432585,0.507271,0,1,1,0.016449
754,76345.000000,23655.000000,26,212637.672913,2192818986.691545,2631.562866,0.455233,0,1,2,0.027937
755,75717.000000,24283.000000,25,215769.054382,2077341340.781149,2752.040417,0.455063,0,1,1,0.025887
756,72808.000000,27192.000000,24,217454.919526,1929707708.274682,2789.588510,0.503998,0,1,1,0.016256
757,74098.000000,25902.000000,25,164206.555974,1103558836.287870,1984.918878,0.698786,0,1,1,0.015230
758,84268.000000,15732.000000,33,182229.286442,1740115233.004157,2076.879958,0.796273,0,1,1,0.021168
759,83970.000000,16030.000000,35,180419.422280,1015972265.709359,1884.619179,0.683583,0,1,1,0.018051
760,73230.000000,26770.000000,25,153740.766263,797451987.807402,2375.282798,0.774164,0,1,1,0.014445
761,74933.000000,25067.000000,27,115363.967440,452776680.147723,1213.739332,0.897944,0,1,1,0.016747
762,73700.000000,26300.000000,23,139708.229910,619103365.063949,1535.531199,0.825243,0,1,1,0.021514
763,74119.000000,25881.000000,24,139738.485275,428907766.482810,1699.592914,0.816292,0,1,1,0.023932
764,84465.000000,15535.000000,36,165463.559722,1578358019.658864,1670.663364,0.785833,0,1,1,0.024912
765,74561.000000,25439.000000,27,175309.517657,1185477516.627027,2468.096420,0.564872,0,1,1,0.015063
766,75240.000000,24760.000000,26,165646.152382,1610863201.700613,2165.990688,0.736460,0,1,1,0.020694
767,77741.000000,22259.000000,28,155850.054164,557251335.907921,1869.168354,0.837372,0,1,1,0.017801
768,79361.000000,20639.000000,28,149707.459975,676002387.991544,1547.062699,0.805793,0,1,1,0.014192
769,70350.000000,29650.000000,22,169896.097077,761824529.392654,2467.431699,0.590596,0,1,1,0.020177
770,70780.000000,29220.000000,21,131563.044044,440472515.882695,1853.359662,0.773634,0,1,1,0.024079
771,78430.000000,21570.000000,31,176082.067880,1139727836.400521,1941.184479,0.674696,0,1,1,0.011542
772,83251.000000,16749.000000,32,148760.050271,446933665.850240,1449.583641,0.809616,0,1,1,0.033538
773,74570.000000,25430.000000,27,144261.988593,786324897.042175,1672.201167,0.727872,0,1,1,0.017689
774,77339.000000,22661.000000,29,168518.574328,1959511637.457501,1846.782878,0.690486,0,1,1,0.023068
775,80465.000000,19535.000000,30,154925.138703,714575712.709268,1515.984229,0.755533,0,1,1,0.016098
776,73668.000000,26332.000000,27,160563.722514,1201453722.105417,1966.092452,0.689131,0,1,1,0.020402
777,76311.000000,23689.000000,24,142619.274235,689644311.039023,1977.370454,0.829607,0,1,1,0.044109
778,81339.000000,18661.000000,29,167665.827015,1387583193.829580,1819.266859,0.882625,0,1,1,0.024016
779,71786.000000,28214.000000,23,179037.287689,1413625598.636298,3157.313049,0.691898,0,1,1,0.012155
780,73686.000000,26314.000000,24,167793.289899,1008869279.346189,2177.078773,0.691746,0,1,1,0.024415
781,78965.000000,21035.000000,29,168647.066205,1007484614.093502,1844.187826,0.679206,0,1,1,0.024296
782,77365.000000,22635.000000,29,170143.758789,938269035.969426,2156.962003,0.776549,0,1,1,0.017535
783,69994.000000,30006.000000,25,163335.857625,652755652.953364,2147.422694,0.655598,0,1,1,0.020655
784,78683.000000,21317.000000,29,154209.782910,1339460048.968056,1881.871392,0.826425,0,1,1,0.020347
785,77822.000000,22178.000000,31,146624.953955,660079876.750548,1852.370052,0.873295,0,1,1,0.014758
786,88448.000000,11552.000000,39,171003.424097,1252510923.343201,1677.220039,0.779924,0,1,1,0.018557
787,82741.000000,17259.000000,33,166871.576983,848539663.602543,1802.357696,0.750489,0,1,1,0.022765
788,68925.000000,31075.000000,23,116604.353817,424693427.495515,1678.087379,0.902761,0,1,1,0.018449
789,77714.000000,22286.000000,30,157096.789304,999924049.106839,1769.737411,0.865592,0,1,2,0.019465
790,77996.000000,22004.000000,29,168970.572250,1071221601.390715,1715.260871,0.724603,0,1,1,0.011393
791,97314.000000,2686.000000,48,187808.286429,1559900757.546679,1764.606643,0.867006,0,1,0,-0.000000
792,72030.000000,27970.000000,24,141546.784641,428095184.098238,1906.315094,0.768737,0,1,1,0.026838
793,72995.000000,27005.000000,24,172668.470176,957324620.665899,2153.552738,0.583881,0,1,1,0.017132
794,66870.000000,33130.000000,24,150762.048160,942528480.906536,2155.561240,0.718340,0,1,1,0.028949
795,78562.000000,21438.000000,29,170586.680134,905574709.295318,1933.544294,0.794811,0,1,1,0.020166
796,78962.000000,21038.000000,31,177453.288020,1050801795.293152,1961.935636,0.652179,0,1,1,0.015759
797,70477.000000,29523.000000,26,122945.273654,552214153.515258,1589.299814,0.723624,0,1,1,0.028550
798,72051.000000,27949.000000,24,112133.739020,245173711.790220,1553.325393,0.785204,0,1,1,0.017513
799,73605.000000,26395.000000,26,146412.483460,648721862.219426,1605.662429,0.789420,0,1,1,0.021409
800,72798.000000,27202.000000,25,152579.423980,861125482.509606,1883.845380,0.853887,0,1,1,0.021912
801,81374.000000,18626.000000,31,182023.511224,1253504429.164009,1963.047175,0.637750,0,1,1,0.025983
802,76890.000000,23110.000000,30,164699.667707,1191583585.716693,1908.176258,0.768490,0,1,1,0.023944
803,75134.000000,24866.000000,24,145810.365573,664456492.140159,1585.013041,0.761881,0,1,2,0.019803
804,69112.000000,30888.000000,21,156251.190708,773337017.052303,2237.167376,0.798757,0,1,1,0.029956
805,79151.000000,20849.000000,29,147669.390873,929104253.997915,1607.274583,0.891924,0,1,1,0.017732
806,75775.000000,24225.000000,29,127402.547935,712773725.552715,1435.644896,1.032586,0,1,1,0.022527
