generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75265.000000,24735.000000,24,97329.909511,136851897.447019,1165.182624,1.166461,1,2,5,0.014829
537,78073.000000,21927.000000,28,156600.388048,872359259.368589,1597.852257,0.817147,1,2,4,0.021214
538,85050.000000,14950.000000,34,158871.941746,1278539463.906941,1773.030544,0.892082,1,2,4,0.009117
539,75028.000000,24972.000000,28,170849.814589,1112953399.260596,2044.343438,0.604200,1,2,7,0.013569
540,85090.000000,14910.000000,35,174745.106799,979060104.795335,1712.792409,0.815799,1,2,4,0.013724
541,76645.000000,23355.000000,28,135888.654958,513727375.443582,1475.462658,1.008474,1,2,4,0.018691
542,83751.000000,16249.000000,35,182939.021538,1128323878.472222,1944.700463,0.770701,1,2,6,0.020125
543,78385.000000,21615.000000,30,170943.965411,1082293146.677248,1800.166431,0.722999,1,2,1,0.018126
544,81936.000000,18064.000000,33,168359.115254,934148188.546865,1784.828303,0.801022,1,2,3,0.018352
545,77718.000000,22282.000000,31,172513.633833,1099528557.546508,2038.827238,0.691706,1,2,4,0.017269
546,78914.000000,21086.000000,31,157081.278217,686732469.607048,1674.970277,0.704338,1,2,5,0.014319
547,84881.000000,15119.000000,34,179423.454903,2038504557.333066,1818.078608,0.762070,1,2,3,0.016276
548,79594.000000,20406.000000,30,159539.723957,980197234.249307,1639.815700,0.804530,1,2,4,0.011576
549,75197.000000,24803.000000,27,173949.590105,936330836.347281,2197.164744,0.649359,1,2,2,0.009467
550,85922.000000,14078.000000,39,182507.929212,1548375384.748512,1773.188205,0.690774,1,2,3,0.014865
551,83557.000000,16443.000000,34,184559.394574,1243554630.405440,1780.480973,0.750044,1,2,4,0.020603
552,78104.000000,21896.000000,30,138409.720453,388311367.454475,1691.947253,0.859191,1,2,4,0.032230
553,81423.000000,18577.000000,31,163388.375381,666272590.319095,1747.611917,0.676288,1,2,3,0.011199
554,74394.000000,25606.000000,26,156892.499156,698801263.379664,1858.718406,0.657149,1,2,5,0.013046
555,83185.000000,16815.000000,32,187984.328424,1995718495.430904,2208.714886,0.660391,1,2,2,0.017465
556,76413.000000,23587.000000,27,186561.957259,1329784994.837883,2096.213196,0.620017,1,2,3,0.011958
557,77921.000000,22079.000000,28,166365.274257,1130508221.357939,1745.367635,0.751656,1,2,4,0.014296
558,79074.000000,20926.000000,30,167493.484190,954035108.270551,1800.437493,0.710111,1,2,5,0.015928
559,76442.000000,23558.000000,29,164144.614785,867331262.826940,1843.005696,0.731121,1,2,4,0.018087
560,81110.000000,18890.000000,32,164000.823434,900875729.268108,1703.500983,0.814203,1,2,3,0.026409
561,81630.000000,18370.000000,30,170075.611394,2027750135.764529,1935.397565,0.935328,1,2,5,0.013438
562,78291.000000,21709.000000,30,145280.297820,457820129.016370,1729.659660,0.711322,1,2,5,0.010838
563,79195.000000,20805.000000,29,150749.923643,647385885.787924,1577.743571,0.908062,1,2,4,0.024635
564,79178.000000,20822.000000,29,174228.659633,1004270561.550928,1979.315034,0.797839,1,2,1,0.015195
565,76637.000000,23363.000000,28,154053.804096,788552041.733510,1839.724655,0.765329,1,2,1,0.021663
566,79416.000000,20584.000000,30,170387.396026,1014224364.815524,1903.761915,0.760376,1,2,1,0.015006
567,80478.000000,19522.000000,31,173796.946799,934865599.067038,1632.088471,0.749022,1,2,5,0.014660
568,81877.000000,18123.000000,30,137887.731089,354350351.417216,1445.247426,0.905555,1,2,3,0.018874
569,78486.000000,21514.000000,29,182121.368756,1171786376.024726,1887.297474,0.655497,1,2,3,0.012673
570,72711.000000,27289.000000,26,150529.248828,677838831.572440,1902.450069,0.723927,1,2,1,0.017844
571,82747.000000,17253.000000,33,173684.783570,1241419286.333426,1846.500540,0.810482,1,2,5,0.010462
572,83362.000000,16638.000000,34,175242.886412,928696897.256344,1773.133692,0.731119,1,2,5,0.012895
573,78665.000000,21335.000000,27,115108.588077,403912649.969053,1282.089480,1.084217,1,2,3,0.010245
574,79573.000000,20427.000000,31,88044.052437,325847298.632749,898.609918,1.478125,1,2,3,0.017436
575,84840.000000,15160.000000,35,130057.416695,346906419.380722,1337.987997,1.455967,1,2,2,0.022428
576,74005.000000,25995.000000,25,76427.763805,232871961.518931,945.015365,1.411056,1,2,2,0.014100
577,85394.000000,14606.000000,35,112517.925697,199966254.967091,970.120281,1.616305,1,2,2,0.014868
578,73503.000000,26497.000000,24,104768.235255,470160446.512518,1213.280958,1.031715,1,2,2,0.008965
579,77564.000000,22436.000000,29,129959.736265,445575613.298691,1425.593060,0.958802,1,2,3,0.010543
580,76487.000000,23513.000000,29,135958.317377,439050756.732992,1534.350592,0.869009,1,2,3,0.018498
581,75983.000000,24017.000000,27,149429.900182,593719183.148414,1636.329089,0.869244,1,2,2,0.021805
582,78366.000000,21634.000000,28,144408.919101,903518471.823081,1792.251497,0.907374,1,2,3,0.017087
583,74500.000000,25500.000000,27,170596.335859,1057979134.640175,2410.582543,0.710993,1,2,3,0.025426
584,75742.000000,24258.000000,28,176094.539520,1854310845.860344,1931.012316,0.592927,1,2,3,0.018490
585,86137.000000,13863.000000,36,199966.741860,1418731699.575409,1994.294678,0.714510,1,3,4,0.018497
586,78793.000000,21207.000000,30,188778.841368,1404600679.570216,1972.805187,0.629084,1,3,3,0.019734
587,84742.000000,15258.000000,35,189751.321497,1133763288.337874,1941.559701,0.648905,1,3,1,0.023990
588,73210.000000,26790.000000,26,128703.237204,592113386.611200,1662.657280,1.020454,1,4,2,0.011873
589,74740.000000,25260.000000,26,113204.714670,286054484.689254,1317.535013,0.999873,1,4,1,0.017067
590,80000.000000,20000.000000,32,133881.074127,756701088.094992,1472.559868,0.985437,1,4,3,0.005749
591,78207.000000,21793.000000,33,128503.082223,558239491.591519,1460.734829,0.879134,1,4,1,0.010170
592,79627.000000,20373.000000,32,111637.333091,256110788.664684,1045.460018,0.990996,2,4,2,0.010676
593,81008.000000,18992.000000,31,125073.185832,651917935.374040,1431.113087,0.993683,2,4,1,0.010576
594,78008.000000,21992.000000,28,137169.504640,527996610.953395,1343.230779,0.990124,2,4,3,0.014544
595,82887.000000,17113.000000,34,140704.634378,536015755.339959,1494.385267,0.957040,2,4,1,0.015154
596,82705.000000,17295.000000,30,130254.877753,305952850.358593,1511.166829,0.932571,2,4,2,0.013856
597,67398.000000,32602.000000,21,91595.684264,202169723.961243,1281.290412,0.972514,2,4,4,0.012325
598,74066.000000,25934.000000,23,135544.833294,492764060.490990,1743.131759,0.874869,2,4,1,0.013981
599,86680.000000,13320.000000,37,133857.258540,732826919.421128,1385.846814,1.122156,2,4,2,0.012297
600,78981.000000,21019.000000,29,136295.288937,557905549.882716,1516.713611,0.873470,2,4,3,0.010124
601,81603.000000,18397.000000,29,148079.957139,518593666.722438,1621.542731,0.837299,2,4,2,0.009005
602,78028.000000,21972.000000,29,123196.643051,459524414.274103,1436.194642,0.929011,2,4,2,0.010962
603,79055.000000,20945.000000,31,114898.929133,344229172.691039,1275.983213,1.136317,2,4,2,0.009403
604,76707.000000,23293.000000,27,136689.730152,421303756.668935,1664.001689,1.051345,2,4,3,0.011128
605,76200.000000,23800.000000,29,149757.876387,963575210.737093,2159.301167,1.010298,2,4,3,0.009034
606,80714.000000,19286.000000,32,149789.001409,722302618.045048,1661.487026,0.764935,2,4,1,0.019445
607,76231.000000,23769.000000,28,157676.129017,1003163509.628092,1808.859283,0.689842,2,4,1,0.013682
608,79829.000000,20171.000000,30,163059.618756,1204172064.939392,2013.512176,0.786018,2,4,2,0.012370
609,87763.000000,12237.000000,38,187148.277236,1424239783.097202,1698.446557,0.951822,2,4,5,0.010961
610,81123.000000,18877.000000,29,186506.038372,1137406238.823612,2007.899982,0.590415,2,4,2,0.021473
611,77466.000000,22534.000000,30,168444.767733,1675980844.228533,2057.341564,0.642479,2,4,1,0.023768
612,74751.000000,25249.000000,28,153892.806325,1102629669.017374,1741.087094,0.720781,2,4,3,0.020541
613,80079.000000,19921.000000,30,176494.210093,1975571973.030981,1866.578516,0.806783,2,4,2,0.019896
614,81808.000000,18192.000000,29,161307.038552,1321740889.041867,1854.237919,0.923417,2,4,1,0.017345
615,86486.000000,13514.000000,36,202881.272324,1339507242.512262,2071.781670,0.675769,2,4,1,0.007505
616,78441.000000,21559.000000,30,132371.653339,610160370.876586,1497.098513,0.809279,2,4,2,0.014217
617,83564.000000,16436.000000,34,191143.472616,1258713638.353462,1844.013862,0.784966,2,4,3,0.016421
618,77963.000000,22037.000000,29,161470.763907,1462696807.975035,1889.128932,0.795006,2,4,3,0.012932
619,76165.000000,23835.000000,29,136632.600621,644425864.626953,1711.594837,0.932821,2,4,1,0.009221
620,76230.000000,23770.000000,31,162118.361442,1301764879.352997,1797.243315,0.645094,2,4,1,0.013877
621,79623.000000,20377.000000,28,162633.747235,1140450318.283351,1817.927727,0.826036,2,4,1,0.028179
622,78032.000000,21968.000000,29,171666.745415,1272037900.838692,2052.694440,0.803567,2,4,1,0.016161
623,79875.000000,20125.000000,30,149062.747505,1085321470.950701,1799.658317,0.960056,2,4,1,0.014883
624,75201.000000,24799.000000,29,166666.793069,1016960750.610441,2048.993540,0.704210,2,4,2,0.011771
625,73889.000000,26111.000000,25,126210.916016,356573516.318442,1419.181822,1.004335,2,4,1,0.020025
626,73443.000000,26557.000000,28,158285.485686,1216728867.433432,1749.785231,0.718141,2,4,2,0.039953
627,72168.000000,27832.000000,26,148648.286793,1190302918.752857,1717.278541,0.786977,2,4,1,0.012523
628,93371.000000,6629.000000,43,193288.507082,1496007306.046973,1731.920871,0.730994,2,4,4,0.007636
629,79616.000000,20384.000000,32,155622.889184,915730742.075768,1669.958774,0.709861,2,4,1,0.015865
630,78997.000000,21003.000000,28,166491.764170,1184487351.181847,1693.910733,0.764098,2,4,1,0.011267
631,78307.000000,21693.000000,32,198091.731427,1911413413.886916,2607.859196,0.618130,2,4,1,0.015768
632,82240.000000,17760.000000,32,166044.037522,1573468675.272979,1692.931002,0.737101,2,4,1,0.019196
633,75779.000000,24221.000000,26,180823.033933,1417292122.248902,1988.790136,0.596362,2,4,1,0.011961
634,80590.000000,19410.000000,32,188422.021122,1393372532.901524,2364.512869,0.694721,2,4,1,0.018656
635,82661.000000,17339.000000,32,170964.933200,961595566.858004,1666.467370,0.712703,2,4,1,0.016941
636,85460.000000,14540.000000,35,197060.159533,1792881002.314405,2039.224538,0.675162,2,4,1,0.014060
637,81147.000000,18853.000000,31,199494.078585,1559269902.000363,2200.151257,0.569462,2,4,1,0.023502
638,80799.000000,19201.000000,33,181316.164947,2043842858.247356,2098.551622,0.607335,2,4,1,0.015211
639,78578.000000,21422.000000,32,187859.105139,1440995922.161164,2264.474526,0.649456,2,4,1,0.018339
640,96389.000000,3611.000000,47,201511.291561,1459884929.147200,1810.987027,0.733461,2,4,3,0.000000
641,77143.000000,22857.000000,24,178888.316798,1072544209.999039,2238.061164,0.712269,2,4,1,0.013502
642,78319.000000,21681.000000,30,167764.866170,985991092.477666,2040.301269,0.703012,2,4,1,0.014608
643,77233.000000,22767.000000,27,173260.746067,889420358.682033,2305.155650,0.651012,2,4,1,0.018375
644,76139.000000,23861.000000,26,180523.949640,831614923.186104,2371.139072,0.604064,2,4,1,0.016242
645,79192.000000,20808.000000,32,178693.899986,2146909994.906016,1956.848294,0.665028,2,4,1,0.017196
646,99340.000000,660.000000,49,205719.395812,2288314234.480902,1899.491842,0.611853,2,4,1,0.007940
647,71955.000000,28045.000000,25,182704.071844,1264002151.064663,2287.087295,0.532093,2,4,1,0.014302
648,77483.000000,22517.000000,27,186608.370300,1631460810.407733,2333.965528,0.638724,2,4,1,0.010044
649,69154.000000,30846.000000,22,161015.978757,1277137099.153713,2193.937402,0.695319,2,4,3,0.017108
650,79564.000000,20436.000000,28,176670.020954,1007603354.945697,2322.403115,0.678522,2,4,1,0.012203
651,80052.000000,19948.000000,30,174331.494389,1049549455.614738,2017.778782,0.708056,2,4,1,0.016025
652,73255.000000,26745.000000,25,181337.051976,1160586619.941913,2185.315543,0.590211,2,4,1,0.022555
653,84758.000000,15242.000000,31,207658.316911,1582825969.518194,2412.594532,0.594969,2,4,1,0.015034
654,75278.000000,24722.000000,27,177166.427368,991075717.418602,2119.240346,0.607849,2,4,4,0.015078
655,97008.000000,2992.000000,48,209639.728746,1689171776.528355,1911.715128,0.648971,2,4,3,0.000000
656,88313.000000,11687.000000,38,188133.556337,1311889974.101452,1897.368595,0.632580,2,4,1,0.014889
657,83027.000000,16973.000000,33,172317.242386,790515787.858504,1634.751796,0.758169,2,4,4,0.010718
658,91252.000000,8748.000000,43,210619.043838,1677743765.648098,1940.375155,0.602902,2,4,1,0.007212
659,78549.000000,21451.000000,29,166071.415556,842686180.177835,1569.204781,0.715325,2,4,4,0.011605
660,81465.000000,18535.000000,32,178234.061980,1412945516.928399,1793.081327,0.742514,2,4,1,0.011664
661,73930.000000,26070.000000,27,174303.215572,1455667078.834892,2075.436032,0.726690,2,4,3,0.015333
662,79091.000000,20909.000000,31,188481.095509,1266735435.343896,1915.910411,0.620582,2,4,2,0.008108
663,86489.000000,13511.000000,40,188906.685884,1309260256.705292,1857.793381,0.647456,2,4,0,0.002980
664,72193.000000,27807.000000,25,161674.407097,1422724200.186940,1949.225782,0.640502,2,4,4,0.016391
665,74861.000000,25139.000000,23,160999.090169,692561487.945307,2004.537457,0.615340,2,4,4,0.012446
666,76373.000000,23627.000000,29,153370.813811,943220755.608697,1853.140956,0.777981,2,4,3,0.012825
667,99239.000000,761.000000,49,191030.524902,1610634991.771111,1662.136532,0.860120,2,4,0,0.000000
668,82078.000000,17922.000000,34,194980.677195,1210238720.511627,2119.312663,0.670041,2,4,1,0.011271
669,77294.000000,22706.000000,29,158495.489882,886095933.930661,1616.030909,0.751539,2,4,4,0.032173
670,77207.000000,22793.000000,26,166910.512002,1142344197.221771,1770.676265,0.733868,2,4,4,0.013697
671,73512.000000,26488.000000,25,161198.007615,670009355.787024,2130.058373,0.648069,2,4,4,0.016944
672,75413.000000,24587.000000,27,154060.324071,1026375037.493184,1825.885087,0.751760,2,4,4,0.013166
673,77677.000000,22323.000000,27,167774.231716,1168118123.855056,1996.327097,0.635207,2,4,4,0.013955
674,81259.000000,18741.000000,30,148712.682732,1062417515.801590,1383.061884,0.776327,2,4,3,0.020193
675,76878.000000,23122.000000,28,159955.964053,654786285.483696,1736.013994,0.618783,2,4,4,0.015855
676,75835.000000,24165.000000,28,160461.946020,594352894.748507,2115.957288,0.754792,2,4,1,0.012843
677,71810.000000,28190.000000,22,150800.262346,686191667.295274,1926.345635,0.763262,2,4,1,0.013076
678,92470.000000,7530.000000,39,206658.151123,1312196809.776142,1677.115187,0.724371,2,4,1,0.028176
679,75620.000000,24380.000000,27,156394.511862,995095934.282971,2029.083041,0.702040,2,4,1,0.008541
680,75331.000000,24669.000000,25,143755.760903,415870272.466669,1942.900918,0.805838,2,4,1,0.021774
681,78027.000000,21973.000000,31,175310.280815,1023109079.443684,2305.446382,0.719381,2,4,1,0.027584
682,77686.000000,22314.000000,27,176045.830875,890777846.079109,1792.150431,0.662889,2,4,3,0.019631
683,90855.000000,9145.000000,43,208242.498347,1638937969.420665,1740.294196,0.727610,2,4,1,0.011879
684,93221.000000,6779.000000,44,195298.323106,1854158557.526033,1754.272868,0.691497,2,4,2,0.006408
685,74880.000000,25120.000000,28,193549.380730,917322250.625845,2523.125406,0.512853,2,4,1,0.012841
686,77543.000000,22457.000000,30,189325.744876,1708158183.262058,2127.987096,0.593978,2,4,1,0.016538
687,78971.000000,21029.000000,29,169838.696961,1107618249.672312,1939.262932,0.720504,2,4,1,0.010206
688,75709.000000,24291.000000,27,146996.867858,577693722.160660,1563.956490,0.844883,2,4,1,0.020366
689,79288.000000,20712.000000,31,174549.879057,1123583164.899211,1725.288151,0.624751,2,4,1,0.013638
690,78031.000000,21969.000000,29,166965.172814,1110695160.482724,1930.237992,0.834602,2,4,1,0.021646
691,82483.000000,17517.000000,31,192769.293985,1157610499.423500,2071.718953,0.546018,2,4,1,0.022270
692,77885.000000,22115.000000,29,181079.847856,1659551941.111181,2324.944451,0.638312,2,4,1,0.025120
693,78374.000000,21626.000000,31,231067.088738,1661630679.765755,2427.052388,0.482885,2,4,1,0.014963
694,76482.000000,23518.000000,28,218538.093552,1883220437.476516,2815.305655,0.488883,2,4,1,0.017364
695,79713.000000,20287.000000,28,225904.229902,1719858826.601011,2655.562743,0.519707,2,4,1,0.026727
696,78523.000000,21477.000000,29,219926.387809,1819908613.507119,2260.507680,0.610057,2,4,1,0.019717
697,98928.000000,1072.000000,48,212709.247818,1568670862.781718,1783.262560,0.686464,2,4,1,0.011876
698,75072.000000,24928.000000,27,200865.098519,1428379192.619898,2237.922975,0.494562,2,4,1,0.026491
699,77945.000000,22055.000000,29,193764.112275,1656384483.418482,2285.566843,0.640832,2,4,1,0.019337
700,71972.000000,28028.000000,25,172159.136035,1080078699.261977,2343.092176,0.689391,2,4,1,0.024983
701,96371.000000,3629.000000,46,220908.131021,2253719606.828708,1968.987104,0.617585,2,4,2,0.012182
702,76512.000000,23488.000000,28,205809.116311,1571567195.846364,2535.306706,0.544215,2,3,1,0.021645
703,83446.000000,16554.000000,34,183595.438531,1679692803.378974,1801.833223,0.616453,2,3,1,0.013696
704,96475.000000,3525.000000,46,219230.405793,1657325112.003028,1932.123503,0.594790,2,3,1,0.009584
705,73813.000000,26187.000000,26,189260.094652,1362729333.410315,2422.279342,0.554526,2,3,1,0.016750
706,78211.000000,21789.000000,28,203192.645952,1521303665.047735,2266.217150,0.548774,2,3,1,0.029713
707,73448.000000,26552.000000,24,189828.769562,1143609362.547761,2369.360029,0.619047,2,3,1,0.019499
708,79832.000000,20168.000000,32,192820.296232,1138491231.039629,2425.837382,0.656418,2,3,1,0.029632
709,74854.000000,25146.000000,28,187518.286504,1106584483.695035,2197.524500,0.709550,3,3,1,0.016624
710,70751.000000,29249.000000,24,176232.689587,1477420560.044308,2342.533803,0.696968,3,3,1,0.017335
711,78203.000000,21797.000000,29,191364.899472,1877972840.278621,2076.864337,0.649852,3,3,1,0.017316
712,81698.000000,18302.000000,31,181150.045630,1609544890.444056,1817.985133,0.830088,3,3,1,0.013468
713,74088.000000,25912.000000,26,187628.036841,1662491907.007019,2282.618488,0.677850,3,3,1,0.018671
714,78438.000000,21562.000000,29,219005.272790,2334359678.461446,2468.118518,0.542152,3,3,1,0.027403
715,76513.000000,23487.000000,27,222672.185472,1531557126.261836,2504.209246,0.478535,3,3,1,0.019080
716,72449.000000,27551.000000,24,226567.590539,2126339442.919269,2719.570326,0.550454,3,3,1,0.016965
717,78588.000000,21412.000000,30,217030.830571,1896727824.474529,2309.807859,0.532287,3,3,1,0.013383
718,73008.000000,26992.000000,24,226484.771936,1874030831.882510,2774.954787,0.405675,3,3,1,0.012071
719,78512.000000,21488.000000,27,221638.849615,2503311916.458256,2907.599725,0.544698,3,3,1,0.016320
720,75904.000000,24096.000000,26,220890.744980,1738822450.837385,2944.527129,0.543761,3,3,1,0.026725
721,75860.000000,24140.000000,25,222969.462924,2207611037.628893,2681.378202,0.500011,3,3,1,0.018918
722,78371.000000,21629.000000,25,224694.044897,1739815040.542167,2410.505507,0.424732,3,3,1,0.015480
723,85703.000000,14297.000000,39,233456.546371,1761259717.078362,2293.265095,0.403639,3,3,1,0.008360
724,76263.000000,23737.000000,27,222838.998829,1744436804.629276,2680.724905,0.470206,3,3,1,0.020397
725,76255.000000,23745.000000,28,229968.724773,1550105754.331894,2621.995627,0.407062,3,3,1,0.012742
726,66876.000000,33124.000000,19,198232.672516,1945202190.033843,2782.894436,0.473481,3,3,1,0.026218
727,77078.000000,22922.000000,26,216767.172283,1676119421.890059,2257.852841,0.511894,3,3,1,0.015920
728,73367.000000,26633.000000,23,226787.870809,1549681601.820640,2945.901170,0.467283,3,3,1,0.011534
729,75505.000000,24495.000000,24,220351.603892,1948931799.786367,2667.267847,0.504443,3,3,1,0.024760
730,76677.000000,23323.000000,25,219820.579910,1794324782.916003,3014.621370,0.463181,3,3,1,0.018692
731,77794.000000,22206.000000,29,216330.380008,1716508031.549193,2541.617782,0.482829,2,3,3,0.022428
732,79795.000000,20205.000000,29,229515.562544,1702278239.125757,2617.787282,0.541974,2,3,1,0.024945
733,76940.000000,23060.000000,26,215658.584566,2086918522.392586,2489.144356,0.480512,2,3,1,0.021452
734,70210.000000,29790.000000,23,221379.744894,1866065722.285223,3097.977725,0.500960,2,3,1,0.027823
735,75956.000000,24044.000000,27,210128.845108,2320634446.185464,2640.639929,0.530801,2,3,1,0.013286
736,91555.000000,8445.000000,41,230499.450981,1707661543.514337,2364.634294,0.531964,2,3,1,0.021451
737,76611.000000,23389.000000,27,212735.521401,2266380735.295920,2666.596169,0.602678,2,3,3,0.023087
738,73902.000000,26098.000000,20,222319.701799,2031246126.383096,2889.519340,0.520020,2,3,1,0.014596
739,78802.000000,21198.000000,29,219591.279240,1987558118.817298,2521.597926,0.436223,2,3,1,0.019669
740,70484.000000,29516.000000,21,208584.900189,1882284350.540751,2694.385726,0.564975,2,3,1,0.024569
741,74129.000000,25871.000000,24,223707.079757,2348159140.355618,3051.591539,0.486721,2,3,1,0.022738
742,75307.000000,24693.000000,27,222417.124569,1776823770.110445,2503.665534,0.661241,2,3,1,0.022769
743,78814.000000,21186.000000,28,220316.879504,1902420927.104692,2770.587909,0.558749,2,3,1,0.020893
744,74717.000000,25283.000000,29,220639.882441,2010249599.251755,2917.672173,0.512960,2,3,1,0.021502
745,83703.000000,16297.000000,35,232387.027554,1908769798.622192,2675.547980,0.502516,2,3,1,0.012438
746,70487.000000,29513.000000,23,211812.645146,2319746184.929434,2806.666318,0.557031,2,3,1,0.027990
747,74662.000000,25338.000000,27,214932.753868,1648530190.461040,2722.834006,0.436694,2,3,1,0.014575
748,78221.000000,21779.000000,29,214501.230144,1607299362.901074,2775.050931,0.554284,2,3,1,0.026451
749,78637.000000,21363.000000,24,211833.812988,2076534109.338591,2789.434470,0.703645,2,3,1,0.024812
750,73088.000000,26912.000000,21,192260.351163,1383437537.313593,2565.972612,0.775144,2,3,1,0.020423
751,77879.000000,22121.000000,28,230998.538988,1653106829.411542,2833.660444,0.394197,2,3,2,0.023892
752,70248.000000,29752.000000,23,212947.809098,1320351147.289276,3108.073583,0.405223,2,3,3,0.019203
753,77242.000000,22758.000000,29,221224.436349,1952909182.113477,2869.726202,0.473990,2,3,1,0.038086
754,75089.000000,24911.000000,30,211586.915603,1909265702.643620,2984.647737,0.390048,2,3,3,0.026444
755,74169.000000,25831.000000,25,221048.694465,1543162816.670945,3105.395853,0.479351,2,3,2,0.024452
756,74538.000000,25462.000000,26,222298.543920,1638364756.291895,2907.265024,0.439516,2,3,1,0.018917
757,74396.000000,25604.000000,23,228550.202974,2201561557.235053,3107.708846,0.405969,2,3,1,0.022217
758,78989.000000,21011.000000,29,220930.384913,1580577298.523659,2464.960843,0.418815,2,3,1,0.020917
759,71563.000000,28437.000000,23,216906.928623,1830593525.523114,3038.178713,0.345769,2,3,1,0.028275
760,78977.000000,21023.000000,25,230655.292644,1719307586.842451,2775.223855,0.371839,2,3,3,0.027194
761,82064.000000,17936.000000,31,227504.264138,1740612070.757508,2543.540257,0.434960,2,3,1,0.016375
762,76554.000000,23446.000000,30,212484.697445,1847932212.338347,2529.295839,0.454277,2,3,1,0.013589
763,67266.000000,32734.000000,18,224465.095376,1979870982.113745,2928.700334,0.394275,2,3,1,0.022840
764,75479.000000,24521.000000,25,225312.401754,1764138203.800472,2690.558532,0.350605,2,3,1,0.018706
765,75639.000000,24361.000000,28,231050.434301,1660885100.901653,2908.410815,0.439194,2,3,1,0.018294
766,69646.000000,30354.000000,22,228350.444680,1752291358.858629,3443.987902,0.372934,2,3,1,0.019533
767,76389.000000,23611.000000,27,229399.193138,1591867455.021512,2574.823360,0.443390,2,3,1,0.016794
768,69683.000000,30317.000000,22,224928.629588,1799826124.782908,3190.153696,0.492390,2,3,1,0.026206
769,76107.000000,23893.000000,25,67299.736864,165485225.066435,801.110671,1.463952,2,3,1,0.007995
770,69692.000000,30308.000000,18,59528.727515,253225266.588182,820.452906,1.276319,2,3,1,0.007244
771,77555.000000,22445.000000,27,73143.164609,281489507.723229,775.339134,1.384572,2,3,1,0.006576
772,71368.000000,28632.000000,21,61800.128117,146014676.709645,780.010970,1.418632,2,3,1,0.005599
773,77540.000000,22460.000000,27,70793.222579,117357447.032950,728.011703,1.418514,2,3,1,0.006343
774,78650.000000,21350.000000,31,89595.331625,72255834.736959,1016.537172,0.971240,2,3,1,0.006248
775,78546.000000,21454.000000,25,79067.593210,97933515.543695,870.232894,1.690115,2,3,1,0.005726
776,67883.000000,32117.000000,16,64584.575060,338001859.124572,835.177280,1.197265,2,3,1,0.022870
777,59802.000000,40198.000000,10,60550.236163,284867244.120399,975.953841,1.159751,2,3,1,0.009621
778,95477.000000,4523.000000,43,112170.249297,487774590.841026,992.814501,1.173818,2,3,1,0.005539
779,69586.000000,30414.000000,21,72804.776523,95069231.335609,1018.770121,1.038327,2,3,3,0.011576
780,70699.000000,29301.000000,19,76406.547123,184794990.461687,971.382942,1.282237,2,3,1,0.011736
781,72618.000000,27382.000000,23,90303.629983,155918767.746169,1114.718305,1.214057,2,3,1,0.008142
782,73095.000000,26905.000000,22,106481.755491,374552076.360650,1340.461523,0.864188,2,3,2,0.010295
783,73640.000000,26360.000000,23,93683.800118,109793307.049906,957.191608,1.056878,2,3,1,0.006287
784,75225.000000,24775.000000,24,94808.784979,157201302.099144,1036.829160,0.908812,2,3,1,0.006983
785,82753.000000,17247.000000,33,121163.563596,308779892.737197,1616.035669,0.929756,2,3,1,0.014941
786,66129.000000,33871.000000,17,65714.547631,273002404.378223,933.114549,1.038122,2,3,1,0.019976
787,71631.000000,28369.000000,24,83948.248378,100206678.792284,1074.631527,1.121337,2,3,2,0.007085
788,70839.000000,29161.000000,24,89834.231785,265005213.487224,1142.463676,1.050633,2,2,1,0.007972
789,77205.000000,22795.000000,24,93651.159321,214928158.235472,1101.260513,0.968086,2,2,1,0.011738
790,90323.000000,9677.000000,38,135199.224747,408899199.141862,1303.500903,0.901805,2,2,1,0.007389
791,69807.000000,30193.000000,20,97908.289246,183052854.101863,1204.510354,0.963361,2,2,1,0.013372
792,76039.000000,23961.000000,27,85990.668293,189277483.561498,944.880220,1.283591,2,2,1,0.007686
793,78850.000000,21150.000000,28,102806.226483,466936307.588074,1131.970817,0.969518,2,2,1,0.011178
794,78929.000000,21071.000000,28,96718.058326,223556800.451761,1117.120562,1.095194,2,2,1,0.013316
795,72629.000000,27371.000000,22,89869.949720,330150085.357961,1037.134408,0.974412,2,2,1,0.009003
796,77925.000000,22075.000000,26,122362.895801,212019089.564893,1554.919190,0.871212,2,2,1,0.012686
797,72803.000000,27197.000000,22,96141.406069,443865490.216054,1110.311810,1.202625,2,2,1,0.008459
798,79168.000000,20832.000000,27,94655.936040,175585782.982658,1017.893643,1.041276,2,2,1,0.014829
799,72839.000000,27161.000000,23,77748.469810,187130791.430807,870.010966,1.190623,2,2,1,0.008735
800,70090.000000,29910.000000,21,96717.453530,178292484.330496,1128.636788,0.907373,2,2,1,0.006986
801,65290.000000,34710.000000,17,85920.172379,348124077.390613,1419.253384,1.009783,2,2,1,0.013617
802,74190.000000,25810.000000,25,102836.927697,147412834.097096,1164.039874,0.925602,2,2,1,0.011548
803,81150.000000,18850.000000,31,101039.326210,327075813.956106,1022.419459,1.078115,2,2,1,0.007177
804,73952.000000,26048.000000,26,103622.539062,220154012.852130,1265.602495,0.946477,2,2,1,0.010052
