generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,70969.000000,29031.000000,22,225606.741997,1551518975.367004,3315.607384,0.373774,0,1,3,0.019160
538,73279.000000,26721.000000,24,194806.125927,1183775582.571499,2660.172604,0.643839,0,1,2,0.012966
539,83925.000000,16075.000000,32,224127.824820,1408000001.751635,2621.870090,0.444952,0,1,2,0.017368
540,81904.000000,18096.000000,32,213558.701217,1526137662.083057,2218.109212,0.514823,0,1,3,0.012600
541,74545.000000,25455.000000,26,171120.818947,1169442813.036948,1937.347838,0.768486,0,1,2,0.016532
542,75314.000000,24686.000000,25,169633.092419,1011018868.530787,2252.063730,0.753926,0,1,2,0.017698
543,80967.000000,19033.000000,32,176606.709528,1252736436.581601,1872.184575,0.821517,0,1,2,0.010330
544,87026.000000,12974.000000,37,194636.903145,1199198307.232125,1749.476654,0.665013,0,1,2,0.010234
545,77334.000000,22666.000000,28,174276.416990,713979761.525783,2013.738982,0.774987,0,1,2,0.010187
546,75448.000000,24552.000000,25,164202.241097,1228422647.323885,1823.063657,0.801395,0,1,2,0.017658
547,78005.000000,21995.000000,30,167693.582857,1042019230.225077,1949.391356,0.792513,0,1,2,0.025140
548,81032.000000,18968.000000,30,200788.888824,1521335848.391166,2231.172337,0.632063,0,1,3,0.015999
549,81402.000000,18598.000000,30,211101.671840,1337895135.040558,2281.800047,0.633314,0,1,1,0.014701
550,75601.000000,24399.000000,26,187460.590381,1164588816.541105,2305.115245,0.696586,0,1,2,0.016390
551,79840.000000,20160.000000,32,192398.863499,1112975176.783619,1986.981684,0.707955,0,1,2,0.011829
552,80715.000000,19285.000000,28,184965.926798,1548378185.732083,2050.071948,0.674461,0,1,3,0.020542
553,79000.000000,21000.000000,28,186832.644856,1695233976.415945,2231.456309,0.701552,0,1,2,0.017199
554,79771.000000,20229.000000,31,193844.162238,1189190298.398149,1885.312830,0.754921,0,1,2,0.018255
555,98182.000000,1818.000000,49,229159.202630,1774296508.760372,2070.416440,0.588778,0,1,2,0.004803
556,94308.000000,5692.000000,44,206415.439363,1405939216.637844,1745.053523,0.719053,0,1,1,0.017055
557,74791.000000,25209.000000,26,211555.865060,1160061618.534405,2524.219081,0.454622,0,1,2,0.020125
558,87274.000000,12726.000000,35,211078.193691,1364988657.424323,1963.758357,0.581455,0,1,2,0.010318
559,80017.000000,19983.000000,32,195941.241321,1949210484.527301,2047.698441,0.782489,0,1,2,0.013676
560,82494.000000,17506.000000,32,219818.100248,1394109393.324110,2473.995699,0.565731,0,1,3,0.011079
561,77267.000000,22733.000000,27,203651.453237,1160012663.533119,2387.838405,0.556313,0,1,2,0.020016
562,85373.000000,14627.000000,38,209353.083973,1245474598.521153,2214.904040,0.617585,0,1,2,0.008718
563,79836.000000,20164.000000,31,180487.940195,1229928483.204749,2023.933541,0.742380,0,1,2,0.011363
564,86224.000000,13776.000000,33,205852.662378,1460074266.372080,1951.327019,0.679463,0,1,2,0.021320
565,78927.000000,21073.000000,28,203809.152288,1088190798.156815,2209.047051,0.581223,0,1,2,0.014087
566,77556.000000,22444.000000,31,136162.621241,739378331.926606,1558.084155,0.917034,0,1,2,0.008877
567,83968.000000,16032.000000,31,152078.844701,659625888.850821,1489.231813,0.920832,0,1,2,0.008573
568,77651.000000,22349.000000,27,152349.428622,650970159.902676,1539.380856,0.767892,0,1,2,0.008585
569,77572.000000,22428.000000,28,142073.981160,805142518.975850,1623.650699,0.826481,0,1,3,0.009592
570,79704.000000,20296.000000,30,127525.405228,430854600.405742,1372.918569,1.091390,0,1,2,0.008401
571,88145.000000,11855.000000,36,122998.029226,470298476.400250,1194.240546,1.062709,0,1,1,0.010384
572,77339.000000,22661.000000,29,128073.087200,588361087.368254,1537.330369,1.087193,0,1,2,0.012623
573,78090.000000,21910.000000,28,126040.604599,604218630.210975,1683.884500,0.881822,0,1,2,0.012588
574,76966.000000,23034.000000,28,113882.937448,514224350.535278,1315.953426,1.143401,0,1,3,0.012840
575,78943.000000,21057.000000,27,110509.084655,259801638.002986,1070.811030,1.054553,0,1,2,0.008905
576,74070.000000,25930.000000,26,110325.186360,265518831.766677,1420.228884,0.963980,0,1,3,0.009793
577,73037.000000,26963.000000,23,91842.085150,162770706.603526,1142.952103,1.027750,0,1,3,0.010377
578,95595.000000,4405.000000,46,165508.112186,1076330733.260881,1385.670325,0.858263,0,1,1,0.006488
579,74931.000000,25069.000000,23,113062.959904,283804236.653282,1169.527163,1.030158,0,1,3,0.012038
580,74401.000000,25599.000000,24,110409.526503,341016812.371770,1288.741862,1.039994,0,1,4,0.013889
581,74347.000000,25653.000000,25,99359.395220,238173125.186735,1148.956067,1.053296,0,1,3,0.008538
582,74354.000000,25646.000000,23,87152.718228,201293277.838118,1006.679771,1.071972,0,1,2,0.009736
583,79313.000000,20687.000000,31,127210.457313,557146369.161896,1399.766575,1.035977,0,1,6,0.007725
584,78009.000000,21991.000000,29,80333.349937,197524755.246452,902.927147,1.433963,0,1,3,0.011625
585,71876.000000,28124.000000,23,136042.175638,814463496.957257,1859.528472,0.889524,0,1,3,0.012499
586,72159.000000,27841.000000,25,148144.469265,670296239.592316,1980.611465,0.829134,0,1,3,0.014718
587,96375.000000,3625.000000,48,208759.724965,1536857691.987385,1975.278774,0.707935,0,1,1,0.008574
588,79676.000000,20324.000000,32,174814.236573,1117179861.400197,1905.090751,0.750827,0,1,3,0.014952
589,73445.000000,26555.000000,25,156783.358977,771840302.244677,2068.949634,0.827716,0,1,3,0.015076
590,79527.000000,20473.000000,31,173216.927087,992747278.492040,1890.133115,0.640159,0,1,3,0.016044
591,74979.000000,25021.000000,27,173530.244895,1225250273.245939,2158.634100,0.702261,0,1,3,0.018233
592,76618.000000,23382.000000,28,175121.480960,1827947745.328080,2190.881372,0.779492,0,1,3,0.017800
593,76272.000000,23728.000000,28,150001.573665,461066943.415478,2136.215771,0.861978,0,1,3,0.008827
594,78575.000000,21425.000000,29,171495.088858,1151607156.128237,1951.576209,0.743406,0,1,3,0.019594
595,83114.000000,16886.000000,34,188607.027123,1004208165.484215,1790.170315,0.716356,0,1,3,0.020749
596,79995.000000,20005.000000,31,190820.223195,1260614744.980470,1887.472144,0.682174,0,1,3,0.013691
597,87206.000000,12794.000000,35,192027.695884,1227989368.050502,1800.922781,0.726053,0,1,3,0.010056
598,81486.000000,18514.000000,32,173381.765149,1397740175.757870,1823.243091,0.769301,0,1,4,0.016510
599,81921.000000,18079.000000,32,181953.728313,743769664.400122,1810.269077,0.678010,0,1,3,0.010729
600,72220.000000,27780.000000,23,151510.555041,740993722.380835,2121.699348,0.740116,0,1,3,0.013534
601,82076.000000,17924.000000,33,193527.786849,1024403771.974456,2056.860959,0.622933,0,1,6,0.013826
602,83942.000000,16058.000000,35,175270.175010,1217043783.863358,1841.866037,0.761346,0,1,3,0.016337
603,85390.000000,14610.000000,35,175915.044121,1156416238.528911,1615.663179,0.699790,0,1,3,0.024366
604,75086.000000,24914.000000,30,188339.601339,1311413693.837032,2412.087690,0.662952,0,1,3,0.020908
605,79330.000000,20670.000000,31,165172.149406,1399526136.097770,1754.206398,0.828436,0,1,3,0.017313
606,79276.000000,20724.000000,29,150094.213072,673649965.331965,1647.400080,0.795114,0,1,2,0.021136
607,72025.000000,27975.000000,26,149638.068143,1019944142.264034,1833.712803,0.835278,0,1,2,0.015039
608,71788.000000,28212.000000,24,162416.642268,1042761813.462758,1975.403107,0.627928,0,1,2,0.024868
609,71839.000000,28161.000000,21,140446.194366,560453649.909054,1839.270029,0.757429,0,1,3,0.022144
610,75903.000000,24097.000000,27,164696.234311,1057569234.449949,1937.206054,0.832841,0,1,2,0.018839
611,76409.000000,23591.000000,27,156770.485522,656453847.134094,1941.220582,0.819823,0,1,3,0.008690
612,91980.000000,8020.000000,43,184989.538917,1525685256.316364,1528.458091,0.784054,0,1,4,0.004739
613,74670.000000,25330.000000,25,130539.426983,583135798.870726,1523.952243,0.958647,0,1,3,0.014456
614,80045.000000,19955.000000,30,224441.249151,1363657357.075766,2499.025232,0.446337,0,1,2,0.021745
615,77840.000000,22160.000000,31,227192.211414,1251291064.682178,2453.638981,0.597956,0,1,3,0.019270
616,71464.000000,28536.000000,24,223847.493156,1544217881.716774,3197.340195,0.473212,0,1,3,0.013651
617,75751.000000,24249.000000,27,211644.070936,1389484831.054305,2488.240967,0.506480,0,1,3,0.009905
618,76548.000000,23452.000000,27,217366.311377,1455096810.871904,2686.664954,0.471096,0,1,2,0.020106
619,80881.000000,19119.000000,32,219596.901900,1519821767.265845,2644.895898,0.595237,0,1,3,0.013177
620,96692.000000,3308.000000,45,227386.334946,1476164071.757200,2136.147057,0.566850,0,1,2,0.003085
621,93726.000000,6274.000000,45,188970.562042,1686957539.233855,1864.784128,0.768270,0,1,1,0.009992
622,72247.000000,27753.000000,25,158491.545433,1328362006.702339,2070.400211,0.723149,0,1,2,0.017074
623,87318.000000,12682.000000,35,140451.309973,627562521.590289,1461.172523,0.963023,0,1,3,0.008262
624,69667.000000,30333.000000,23,120004.017340,374511117.409087,1668.362715,0.820250,0,1,2,0.010378
625,79879.000000,20121.000000,29,158641.158430,775478316.253931,1795.546521,0.722702,0,1,3,0.016462
626,75682.000000,24318.000000,26,150066.613138,570876202.096120,1891.528946,1.009219,0,1,3,0.021089
627,86625.000000,13375.000000,34,152423.946346,490925882.533627,1491.691031,0.917395,0,1,3,0.009730
628,93783.000000,6217.000000,44,178395.559089,1681965263.856763,1528.195256,1.193963,0,1,3,0.006866
629,81927.000000,18073.000000,32,150450.238787,686021619.580228,1688.695847,0.891033,0,1,3,0.019898
630,96089.000000,3911.000000,46,183070.261652,994000898.279510,1482.937050,0.800405,0,1,2,0.004299
631,82966.000000,17034.000000,31,147578.498121,750316228.303761,1468.502502,0.913599,0,1,3,0.007786
632,82176.000000,17824.000000,32,146801.700235,1230605028.237715,1475.205540,0.951214,0,1,4,0.012872
633,88040.000000,11960.000000,37,175316.151050,978642401.824562,1852.501745,0.839631,0,1,3,0.012631
634,81760.000000,18240.000000,32,166985.524553,634496588.285405,2028.722832,0.701295,0,1,4,0.008559
635,85597.000000,14403.000000,35,177345.407369,1327482195.161483,1697.212852,0.831335,0,1,4,0.012574
636,80708.000000,19292.000000,32,159312.657032,743775572.641378,1736.765580,0.794303,0,1,3,0.014913
637,78329.000000,21671.000000,29,157170.398382,929212953.900087,1547.694354,0.767896,0,1,3,0.013993
638,75521.000000,24479.000000,26,147051.970943,1243753694.876376,1786.029137,0.811686,0,1,4,0.020753
639,83528.000000,16472.000000,35,142997.254571,523046507.083505,1433.699491,0.967205,0,1,4,0.009546
640,84073.000000,15927.000000,36,140614.522872,1538955479.352952,1423.329405,0.936109,0,1,4,0.011274
641,76512.000000,23488.000000,26,122218.703832,181195384.354322,1420.156191,0.933158,0,1,3,0.013442
642,77975.000000,22025.000000,26,153606.114742,523816507.651025,1626.932622,0.710894,0,1,3,0.008991
643,79031.000000,20969.000000,29,136582.008694,560343635.325999,1663.650353,0.953349,0,1,4,0.024106
644,75846.000000,24154.000000,30,161318.569630,1065840723.533186,1749.405931,0.824125,0,1,4,0.009646
645,84171.000000,15829.000000,32,158700.104723,803621973.663582,1607.982746,0.841299,0,1,3,0.011181
646,81396.000000,18604.000000,31,151655.057534,853258244.363407,1781.183742,0.985307,0,1,3,0.016469
647,77666.000000,22334.000000,28,168053.063722,771964794.919289,1769.924053,0.716881,0,1,3,0.016038
648,73938.000000,26062.000000,26,147708.729302,1232560777.307766,1718.093465,0.796568,0,1,2,0.014306
649,78788.000000,21212.000000,27,171417.805807,1055407381.577143,2116.561112,0.702855,0,1,3,0.013638
650,80841.000000,19159.000000,30,158054.583821,611483062.756626,1794.915456,0.730500,0,1,4,0.015602
651,77748.000000,22252.000000,28,151970.479272,917059258.956789,1867.911015,0.806283,0,1,4,0.010980
652,82981.000000,17019.000000,33,162579.562505,1084511040.001045,1769.740605,0.834564,0,1,2,0.007143
653,77306.000000,22694.000000,29,127675.325811,298083180.039190,1391.468973,1.029837,0,1,3,0.015499
654,88021.000000,11979.000000,36,164462.131196,767868165.992689,1613.688494,0.931184,0,1,2,0.010262
655,79317.000000,20683.000000,31,165891.615767,1012038890.656184,1828.108175,0.809575,0,1,4,0.007973
656,77811.000000,22189.000000,30,173865.934165,910483079.724370,1855.742502,0.780201,0,1,4,0.013423
657,77262.000000,22738.000000,26,113977.272994,449245643.277159,1373.905816,1.073637,0,1,3,0.013902
658,84053.000000,15947.000000,33,158328.651415,909722961.443233,1707.428129,0.868675,0,1,4,0.013578
659,79215.000000,20785.000000,32,156986.227358,578194771.208709,1953.571145,0.943034,0,1,4,0.011856
660,80908.000000,19092.000000,34,158889.384007,829393238.155207,1606.265931,0.823017,0,1,3,0.008418
661,71340.000000,28660.000000,24,136551.765184,455559772.470186,1849.663298,0.698361,0,1,3,0.011378
662,81340.000000,18660.000000,34,164085.943448,1027076576.888565,1653.209109,0.814334,0,1,3,0.008593
663,80054.000000,19946.000000,29,116946.430360,403478098.768685,1272.508191,1.160590,0,1,3,0.007520
664,82422.000000,17578.000000,31,148711.132411,616225258.384376,1574.465912,0.887802,0,1,3,0.009016
665,75650.000000,24350.000000,28,145041.306427,519352992.509580,1504.706081,1.004459,0,1,3,0.011692
666,87614.000000,12386.000000,37,175639.965532,1058973068.918242,1698.880707,0.798318,0,1,2,0.008628
667,85660.000000,14340.000000,34,151361.139567,908001478.301541,1525.372921,0.981284,0,1,4,0.006092
668,72038.000000,27962.000000,24,126015.713042,418649584.548645,1525.351504,0.827299,0,1,4,0.014145
669,84214.000000,15786.000000,35,157203.707894,997270918.902562,1753.502102,0.882623,0,1,4,0.010746
670,81465.000000,18535.000000,32,145398.025664,675147842.537196,1480.720211,0.824591,0,1,3,0.014333
671,79330.000000,20670.000000,32,134997.233613,617966267.839170,1496.757562,0.844571,0,1,4,0.007635
672,77457.000000,22543.000000,30,162739.417997,1146173818.943562,1811.423136,0.783826,0,1,2,0.018917
673,87846.000000,12154.000000,35,183855.766865,1632324754.731215,2092.016364,0.813614,0,1,3,0.008165
674,80177.000000,19823.000000,33,148038.969567,857638586.686493,1599.042708,0.925738,0,1,2,0.010375
675,75486.000000,24514.000000,24,143880.092307,725368840.935193,1850.372574,0.739296,0,1,3,0.020591
676,74885.000000,25115.000000,28,141273.548148,628428381.087710,1564.130165,0.839542,0,1,3,0.017796
677,81155.000000,18845.000000,31,152687.235935,501153125.796227,1711.805186,0.843383,0,1,2,0.018736
678,81086.000000,18914.000000,35,194788.890801,1605145946.211450,2060.991491,0.672744,0,1,1,0.014540
679,78213.000000,21787.000000,29,187209.622456,1378308844.368251,2268.917372,0.671000,0,1,1,0.015776
680,75624.000000,24376.000000,27,143689.976008,601092251.010542,1528.034051,0.889453,0,1,3,0.010191
681,84527.000000,15473.000000,33,154851.512385,565843740.736550,1526.968916,1.045926,0,1,4,0.012422
682,83155.000000,16845.000000,36,126467.402294,707917405.967961,1452.828443,1.274859,0,1,4,0.012288
683,85509.000000,14491.000000,35,166386.084378,660288661.089803,1550.548559,0.968742,0,1,3,0.010403
684,74621.000000,25379.000000,24,136337.617131,623561871.435783,1678.699320,0.973150,0,1,4,0.018780
685,79656.000000,20344.000000,28,136572.169162,590245585.733772,1469.474167,0.889905,0,1,3,0.011462
686,74636.000000,25364.000000,25,143019.928465,828975893.177807,1787.427809,0.737754,0,1,3,0.012825
687,80868.000000,19132.000000,31,160422.805861,1214642660.947147,1675.745301,0.904754,0,1,2,0.007683
688,71799.000000,28201.000000,25,138270.677071,809180485.207918,1832.251178,0.667997,0,1,3,0.022110
689,79182.000000,20818.000000,30,154606.968477,885289053.499543,2019.176730,0.903525,0,1,2,0.012420
690,75564.000000,24436.000000,25,150096.452445,671647894.156030,1604.820165,0.784657,0,1,3,0.009767
691,71357.000000,28643.000000,24,122704.761598,303223030.249819,1681.128805,0.905531,0,1,3,0.018572
692,76473.000000,23527.000000,27,144806.145395,475811978.635824,1603.224480,0.798654,0,1,2,0.018150
693,75949.000000,24051.000000,30,149287.848719,954064719.575684,1788.634231,0.897598,0,1,3,0.010063
694,73408.000000,26592.000000,26,138604.367153,676973699.637236,1773.140481,0.756601,0,1,3,0.016282
695,90183.000000,9817.000000,41,161308.465378,726153079.955625,1536.046151,0.928632,0,1,3,0.011590
696,80044.000000,19956.000000,31,139398.658601,620848533.441928,1409.929305,0.915850,0,1,3,0.018471
697,84278.000000,15722.000000,37,183740.654396,2031426810.899631,2151.765061,0.933666,0,1,2,0.019362
698,84685.000000,15315.000000,36,170587.034505,1510577782.830529,2031.811440,1.086268,0,1,5,0.009818
699,79967.000000,20033.000000,31,177232.653740,1660727943.752087,1990.167575,0.804270,0,1,3,0.012032
700,81952.000000,18048.000000,34,232863.155469,1434199179.898223,2387.696693,0.525364,0,2,2,0.027928
701,84880.000000,15120.000000,36,233472.793632,1633416735.281163,2451.473936,0.467807,0,2,5,0.017454
702,72169.000000,27831.000000,23,206359.024320,1477999498.098057,2799.894862,0.464177,0,2,5,0.027387
703,75876.000000,24124.000000,24,221347.429757,1433776426.643622,2724.377466,0.442563,0,2,2,0.018233
704,74589.000000,25411.000000,27,233729.934684,1176406748.873612,2998.724919,0.399769,0,2,4,0.054276
705,83516.000000,16484.000000,30,227496.446816,1412345060.957882,2563.209472,0.561595,0,2,3,0.031918
706,84325.000000,15675.000000,32,230263.775479,1307213356.963216,2695.656705,0.539239,0,2,3,0.016333
707,73963.000000,26037.000000,27,228220.065855,1592756026.880720,2811.004089,0.428317,0,2,5,0.034719
708,76933.000000,23067.000000,29,218452.298634,1578221237.517557,2421.882465,0.510831,0,2,2,0.023645
709,76889.000000,23111.000000,30,221812.342668,1378594690.343332,2339.501071,0.489977,0,2,6,0.031683
710,76485.000000,23515.000000,25,235745.380211,1439382524.708299,2810.619972,0.421862,0,2,3,0.014123
711,79289.000000,20711.000000,31,230481.019761,1300036053.362220,2535.913937,0.505050,0,2,3,0.020301
712,75057.000000,24943.000000,27,217901.421839,1399282696.150602,2647.387130,0.485059,0,2,5,0.033456
713,78158.000000,21842.000000,28,91397.532548,183035070.988826,1061.218694,1.372617,0,2,3,0.006231
714,67234.000000,32766.000000,19,56134.070656,154906830.069653,646.067946,1.288416,0,2,5,0.008084
715,69628.000000,30372.000000,19,59336.843486,314087336.690902,761.503941,1.167255,0,2,5,0.008841
716,70024.000000,29976.000000,21,62244.875921,246396243.089329,758.161199,1.257191,0,2,3,0.005557
717,66854.000000,33146.000000,19,57033.739881,130137688.808772,856.451147,1.379180,0,2,3,0.007740
718,84439.000000,15561.000000,36,102440.988916,162233165.469556,1205.008107,1.051366,0,2,3,0.005012
719,64944.000000,35056.000000,13,60860.864457,330098918.305441,870.387427,1.065525,0,2,5,0.006524
720,70965.000000,29035.000000,21,67151.021401,146374232.206087,795.187392,1.081394,0,2,7,0.005946
721,73840.000000,26160.000000,23,69142.107433,109819019.307449,936.657307,1.364730,0,2,7,0.007374
722,74730.000000,25270.000000,24,69870.602053,158809128.780306,829.552350,1.247636,0,2,7,0.002882
723,70804.000000,29196.000000,18,61885.276239,207284739.107422,792.604398,1.189704,0,2,3,0.006726
724,64643.000000,35357.000000,16,54247.012376,234067016.980591,728.374289,1.432971,0,2,5,0.005256
725,75622.000000,24378.000000,26,72010.208515,42708980.916103,834.151846,1.043144,0,2,5,0.002970
726,78132.000000,21868.000000,29,75594.694265,72437649.724767,883.050686,1.015894,0,2,5,0.004118
727,73167.000000,26833.000000,27,87478.971997,78585662.704019,1217.216767,1.080680,0,2,3,0.003326
728,65607.000000,34393.000000,12,56952.487101,354565790.022730,764.666426,1.041827,0,2,4,0.004793
729,72767.000000,27233.000000,20,63976.662670,148248852.353806,718.625181,1.246272,0,2,5,0.002427
730,59348.000000,40652.000000,11,53241.767188,254611765.585798,900.028019,1.069640,0,2,5,0.004918
731,71281.000000,28719.000000,25,72722.955081,168852793.042959,851.692060,1.038436,0,2,7,0.003941
732,72741.000000,27259.000000,21,80207.418512,196202153.793949,901.265489,1.041483,0,2,5,0.006702
733,85587.000000,14413.000000,36,110269.644910,211564830.709983,1183.731175,1.097467,0,2,5,0.006360
734,82579.000000,17421.000000,33,116811.164568,510537867.168101,1304.085969,0.996533,0,2,5,0.006944
735,91096.000000,8904.000000,43,107553.491502,776382432.502711,975.204801,1.237328,0,2,4,0.011359
736,83293.000000,16707.000000,32,99558.830342,186709829.144694,986.924283,1.154468,0,2,5,0.007737
737,68521.000000,31479.000000,20,79867.912596,390259577.761757,1004.739666,1.058827,0,2,5,0.008529
738,72335.000000,27665.000000,23,79376.873509,281949300.264566,962.827149,1.114060,0,2,4,0.006170
739,93893.000000,6107.000000,45,104512.763990,182622909.405249,923.091473,1.087948,0,2,2,0.003947
740,74431.000000,25569.000000,24,67824.931364,224568350.142491,789.265428,1.620860,0,2,5,0.005007
741,81773.000000,18227.000000,33,77034.177214,86182154.180520,812.323853,1.351371,0,2,5,0.007331
742,71238.000000,28762.000000,23,62631.885020,185217038.614085,783.980783,1.404526,0,2,4,0.015332
743,68272.000000,31728.000000,20,74095.953827,151266726.557381,921.452188,1.079153,0,2,4,0.006856
744,68252.000000,31748.000000,18,64995.463955,376293648.175789,833.438160,1.174808,0,2,5,0.014343
745,93061.000000,6939.000000,45,107826.615342,239384366.534004,1013.078011,1.073272,0,2,4,0.006947
746,78337.000000,21663.000000,29,80006.127756,83568240.953472,860.092961,1.303433,0,2,5,0.007579
747,81130.000000,18870.000000,27,88461.758394,216538649.656619,832.366568,1.163045,1,3,5,0.007302
748,78177.000000,21823.000000,26,67441.418268,206925827.506904,775.359820,1.634604,1,3,5,0.004779
749,75846.000000,24154.000000,26,79182.824174,187351409.875661,900.457647,1.236710,1,3,4,0.008824
750,82085.000000,17915.000000,31,122263.586303,248128466.738253,1320.944678,1.076304,1,3,4,0.005132
751,80928.000000,19072.000000,30,88192.957622,77323989.361006,846.991447,1.242099,1,3,5,0.007594
752,77455.000000,22545.000000,30,86218.648989,152726539.321409,941.400809,1.322334,1,3,5,0.006592
753,69644.000000,30356.000000,23,77571.468271,421595672.694425,781.926115,1.218704,1,3,5,0.013345
754,75002.000000,24998.000000,27,87438.411887,221006065.742852,1069.525006,1.489421,1,3,9,0.008999
755,74234.000000,25766.000000,23,78856.792229,276096606.681983,953.566940,1.276122,1,3,5,0.007178
756,80533.000000,19467.000000,32,95257.806542,95964589.170066,1050.414782,1.275366,1,3,4,0.003933
757,76769.000000,23231.000000,29,85010.102402,116361689.862101,1051.190005,1.103505,1,3,4,0.006006
758,90525.000000,9475.000000,42,121653.158287,496874265.227577,1114.703097,1.054672,1,3,4,0.003728
759,81848.000000,18152.000000,35,105800.763335,271817663.926398,1024.265599,1.190168,1,3,5,0.004951
760,77146.000000,22854.000000,26,86091.964832,178889865.516706,984.698722,1.206802,1,3,6,0.009668
761,96767.000000,3233.000000,47,103517.125423,292289941.775673,1031.855601,1.402972,1,3,4,0.008085
762,71315.000000,28685.000000,23,78651.743951,191607029.998987,936.323319,1.121291,1,3,5,0.008501
763,73008.000000,26992.000000,26,82518.220283,203765187.429738,970.586577,1.068818,1,3,5,0.008067
764,71817.000000,28183.000000,23,71515.122153,170745425.558647,864.654279,1.248288,1,3,5,0.005984
765,74764.000000,25236.000000,25,86117.127293,156704117.550399,1020.008405,1.126718,0,2,6,0.011925
766,88908.000000,11092.000000,40,112245.496380,337047195.908295,1029.957334,1.067794,0,2,10,0.003618
767,89519.000000,10481.000000,40,110130.154391,213444153.385062,1042.750110,1.156186,0,2,9,0.005878
768,69175.000000,30825.000000,21,80884.275205,431018292.385724,962.951232,1.249018,0,2,5,0.006826
769,79372.000000,20628.000000,31,93774.105774,235509070.905758,1115.137386,1.055221,0,2,4,0.006533
770,70755.000000,29245.000000,24,89303.409154,77523236.776225,1121.657723,1.184733,0,2,5,0.007238
771,76237.000000,23763.000000,25,102005.911172,394900678.193608,1173.416253,1.115284,0,2,10,0.013232
772,80901.000000,19099.000000,30,119535.971653,416828094.379152,1125.714616,1.076736,0,2,5,0.006971
773,72879.000000,27121.000000,24,98645.642815,137366305.083861,1281.072894,1.051014,0,2,5,0.009271
774,76727.000000,23273.000000,26,85491.040251,150743927.679890,978.376911,1.215143,0,2,10,0.010714
775,73742.000000,26258.000000,23,81990.836848,147840427.201386,944.183422,1.290960,0,2,6,0.005552
776,71608.000000,28392.000000,21,120322.443745,337873260.297596,2034.284363,1.115404,0,2,5,0.007412
777,78516.000000,21484.000000,27,103766.484489,268714131.338632,1113.419573,1.142727,0,2,5,0.011990
778,77386.000000,22614.000000,23,79376.994677,168550190.485444,886.199523,1.197098,0,2,9,0.008323
779,79622.000000,20378.000000,30,112091.086611,173226896.994241,1201.027508,0.962868,0,2,6,0.004716
780,85067.000000,14933.000000,33,92706.622281,166392624.704709,875.480444,1.262367,0,2,3,0.011402
781,79189.000000,20811.000000,30,100156.320116,123839592.206053,1154.476271,1.248841,0,2,4,0.011401
782,83439.000000,16561.000000,32,111251.744561,379528376.218587,1121.064639,1.155846,0,2,6,0.007614
783,77707.000000,22293.000000,27,101931.965439,159186309.906484,1251.347889,1.134797,0,2,4,0.005549
784,82746.000000,17254.000000,32,94339.540573,106023836.631739,1023.496605,1.037519,0,2,6,0.008793
785,83965.000000,16035.000000,34,101580.022193,423958766.768369,1003.493027,1.296296,0,2,5,0.006179
786,84859.000000,15141.000000,33,128384.448092,480203008.828146,1126.879301,1.027900,0,2,5,0.007291
787,90044.000000,9956.000000,37,130004.672406,565180987.216556,1286.496741,0.998975,0,2,11,0.006192
788,73034.000000,26966.000000,24,100738.244105,276454645.925150,1270.654019,1.020954,0,2,4,0.007882
789,88183.000000,11817.000000,37,114941.530230,614531232.994527,1030.184538,1.262369,0,2,5,0.010854
790,88869.000000,11131.000000,37,108715.137179,173418241.536084,1044.773014,1.153738,0,2,5,0.006639
791,73026.000000,26974.000000,26,77560.150556,66023382.284963,907.026821,1.148457,0,2,6,0.011232
792,73108.000000,26892.000000,26,133846.533206,714138282.299690,1460.647869,0.904309,0,2,4,0.008566
793,70789.000000,29211.000000,24,95752.888275,109625166.704370,1221.150867,0.835298,0,2,6,0.012871
794,96715.000000,3285.000000,46,139598.003870,1051777212.127692,1183.654610,1.062790,0,2,5,0.007430
795,76827.000000,23173.000000,27,83253.990087,251608640.194950,980.683414,1.088460,0,2,6,0.006996
796,76606.000000,23394.000000,28,92847.450789,121063458.894428,1107.497377,1.165767,1,1,6,0.010039
797,79405.000000,20595.000000,30,117830.718754,190326990.671330,1404.522146,1.024298,1,1,5,0.013106
798,94433.000000,5567.000000,44,132561.617059,588085380.061206,1193.056541,1.008609,1,1,6,0.004304
799,71490.000000,28510.000000,24,93950.704062,468058184.342603,1237.542848,1.002462,1,1,6,0.008802
800,73091.000000,26909.000000,24,99089.949501,108855084.032454,1157.862858,0.836586,1,1,10,0.016503
801,76810.000000,23190.000000,27,91188.227357,485212685.598211,1049.670116,1.177241,1,1,5,0.020023
802,72521.000000,27479.000000,21,104404.554408,240390830.300173,1265.773546,0.938565,1,1,5,0.008860
803,74061.000000,25939.000000,26,108703.808284,178720618.255526,1102.343906,0.891839,1,1,7,0.010455
804,68716.000000,31284.000000,22,86829.988643,153501188.173064,1096.831266,1.064386,1,1,6,0.011901
805,74848.000000,25152.000000,25,91702.520140,199836453.400837,1059.488540,0.951643,1,1,6,0.012198
806,77798.000000,22202.000000,27,123321.842019,430839369.986402,1289.084445,0.916181,1,1,8,0.008917
807,76013.000000,23987.000000,28,106638.274508,230077487.637391,1115.845313,1.039546,1,1,3,0.010649
