generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,80247.000000,19753.000000,28,108448.493403,257938732.203879,1240.658343,0.994626,0,3,1,0.012271
536,66916.000000,33084.000000,19,81568.880328,517508408.859265,1133.033466,0.951793,0,3,1,0.009083
537,77640.000000,22360.000000,27,126283.490836,392587504.540352,1324.613371,1.120083,0,3,1,0.007841
538,72351.000000,27649.000000,23,79125.070160,147348858.338745,991.951225,1.174114,0,3,1,0.008916
539,75956.000000,24044.000000,28,124207.358891,340927283.491970,1361.237515,1.017518,0,3,1,0.010160
540,77532.000000,22468.000000,25,107919.589657,654349360.722466,1131.829245,1.067585,0,3,2,0.010421
541,67978.000000,32022.000000,21,99557.282741,723530974.726828,1236.506198,1.222309,0,3,2,0.024791
542,76944.000000,23056.000000,27,92877.202590,273904136.001044,1028.441809,1.103493,0,3,1,0.010003
543,79250.000000,20750.000000,29,111950.009161,239813993.495438,1179.694273,1.040884,0,3,1,0.009592
544,77431.000000,22569.000000,28,90879.768785,273825092.474126,987.178754,1.152631,0,3,1,0.011488
545,78824.000000,21176.000000,29,131346.712006,512033976.438312,1480.700198,1.003464,0,3,1,0.011515
546,73076.000000,26924.000000,25,84605.506335,129894646.920459,974.451184,1.104243,0,3,1,0.017626
547,67868.000000,32132.000000,20,171763.196177,792340289.624219,2742.280156,0.639230,0,3,1,0.014180
548,71919.000000,28081.000000,25,190500.716272,1398825707.633796,2622.106301,0.505207,0,3,1,0.014257
549,68484.000000,31516.000000,21,145957.973342,861934178.781790,1993.299691,0.668053,0,3,3,0.017643
550,65080.000000,34920.000000,19,161569.513364,612267086.126161,2788.290672,0.659070,0,3,1,0.022929
551,81857.000000,18143.000000,30,202999.492330,1344841880.066360,2284.574086,0.623400,0,3,1,0.020724
552,72004.000000,27996.000000,22,205716.898419,1374617904.497813,2758.923528,0.465152,0,6,2,0.017371
553,72158.000000,27842.000000,24,173952.856723,762040908.878895,1915.776900,0.600338,0,6,1,0.015122
554,75107.000000,24893.000000,25,177946.563511,1265566896.843163,2229.085007,0.576033,0,6,1,0.018948
555,78372.000000,21628.000000,30,181329.173076,1575200921.251436,2169.069669,0.686189,0,6,1,0.033281
556,71961.000000,28039.000000,22,167893.748222,725653848.952214,2085.114011,0.642398,0,6,2,0.026448
557,76278.000000,23722.000000,26,178997.985614,1259965205.652736,2235.797266,0.715497,0,6,1,0.019246
558,75451.000000,24549.000000,26,200251.459512,1258716808.025407,2454.065944,0.584162,0,6,1,0.016716
559,70772.000000,29228.000000,24,152274.444409,919233238.345934,1851.860327,0.805352,0,6,1,0.014958
560,75878.000000,24122.000000,26,196308.349530,1415722402.318193,2480.464547,0.595274,0,6,1,0.021294
561,73728.000000,26272.000000,24,190635.173199,1361971758.237421,2252.857203,0.601147,0,6,1,0.016918
562,77346.000000,22654.000000,28,170453.804285,908540784.653208,1885.831273,0.750476,0,6,2,0.010798
563,76535.000000,23465.000000,28,144953.455882,502244583.314363,1616.225090,0.846574,0,6,2,0.015519
564,81430.000000,18570.000000,29,176343.687510,896770529.739063,1736.761004,0.836389,0,6,2,0.018237
565,67199.000000,32801.000000,20,147888.118253,467010810.834124,2065.686955,0.865689,0,6,1,0.020723
566,76913.000000,23087.000000,26,140828.002228,793893713.628282,1765.225505,0.935299,0,6,1,0.015057
567,69463.000000,30537.000000,23,158548.033355,766799982.083643,1935.311646,0.710733,0,6,2,0.013137
568,79488.000000,20512.000000,31,154589.468296,407284738.197573,1746.568850,0.832693,0,6,2,0.014843
569,74044.000000,25956.000000,25,162058.518760,789575486.533009,1931.159179,0.605937,0,6,1,0.012825
570,76516.000000,23484.000000,25,174671.607035,1655894919.405486,1926.648594,0.752127,0,6,1,0.011166
571,79721.000000,20279.000000,26,162771.574933,1005408305.420297,1596.830575,0.803679,0,6,2,0.016243
572,74928.000000,25072.000000,27,175035.252422,897942103.477378,1887.635658,0.618579,0,6,2,0.019798
573,73562.000000,26438.000000,25,160576.011587,622373363.868973,1946.377013,0.703603,0,6,1,0.012621
574,77800.000000,22200.000000,28,170449.695231,990186394.978385,1853.478155,0.873784,0,6,1,0.015459
575,71566.000000,28434.000000,23,149088.103387,830521856.798163,1895.838086,0.741610,0,6,1,0.016678
576,75022.000000,24978.000000,26,172173.151185,897629296.325126,1915.646034,0.626093,0,6,2,0.018274
577,76874.000000,23126.000000,26,174934.196563,882892447.378223,2038.828664,0.709678,0,6,1,0.023352
578,93149.000000,6851.000000,43,199268.958692,1149334608.907422,1764.686029,0.811667,0,6,2,0.023024
579,75953.000000,24047.000000,30,149795.799963,769028972.837816,1589.694578,0.905860,0,6,2,0.014802
580,79200.000000,20800.000000,28,167453.976600,810016470.627498,1871.479392,0.707181,0,6,2,0.017538
581,76667.000000,23333.000000,28,151918.998543,870693655.639097,1708.596404,0.873276,0,6,2,0.010875
582,78149.000000,21851.000000,28,126505.986982,265409700.119540,1354.145592,0.815534,0,6,2,0.015795
583,82486.000000,17514.000000,31,158389.805542,838512788.572173,1668.092231,0.758505,0,6,1,0.013629
584,74522.000000,25478.000000,27,149114.128297,843042505.010069,1841.855137,0.625028,0,6,2,0.014241
585,74694.000000,25306.000000,27,130801.026035,915248440.460865,1602.700892,0.776844,0,6,2,0.015268
586,79148.000000,20852.000000,27,180027.923900,1808506576.165144,2163.763146,0.708320,0,3,1,0.014381
587,68802.000000,31198.000000,20,152982.649115,1042021431.364462,2101.141111,0.649613,0,3,1,0.019799
588,82770.000000,17230.000000,31,183211.944238,2357925017.061354,2065.089739,0.706973,0,3,1,0.024280
589,81219.000000,18781.000000,33,168437.134080,1186239432.901986,1800.940250,0.909840,0,3,2,0.016250
590,73317.000000,26683.000000,26,136496.201083,453733280.873300,1685.125325,0.773048,0,3,2,0.021914
591,63166.000000,36834.000000,18,182804.691880,1858733571.484728,3095.820447,0.534979,0,3,1,0.020323
592,69734.000000,30266.000000,22,160015.284511,763482669.456138,1984.881849,0.730442,0,3,2,0.018485
593,71411.000000,28589.000000,24,165901.850798,1280752415.566672,2459.231087,0.716416,0,3,1,0.029398
594,76720.000000,23280.000000,27,175223.437705,1234221530.996239,1873.582389,0.755641,0,3,2,0.019021
595,98572.000000,1428.000000,49,214986.790528,2087122952.737824,1688.510033,0.759256,0,3,2,0.004648
596,74961.000000,25039.000000,25,161482.892601,681572688.733190,2297.728849,0.700286,0,3,2,0.016578
597,73604.000000,26396.000000,24,178558.090199,1350770521.432945,2018.471081,0.654460,0,3,1,0.017188
598,72874.000000,27126.000000,24,149373.332672,851823630.264301,2038.787613,0.791557,0,3,1,0.021085
599,61491.000000,38509.000000,18,132522.433762,615649992.076716,2256.153412,0.692849,0,3,2,0.028370
600,70541.000000,29459.000000,24,152567.471970,935951502.604646,1829.745829,0.664268,0,3,2,0.016770
601,79704.000000,20296.000000,30,177101.761685,887440056.583173,1810.560615,0.670780,0,3,1,0.027284
602,73559.000000,26441.000000,24,166988.452757,1166287168.619861,2225.761741,0.750857,0,3,2,0.019243
603,72952.000000,27048.000000,23,133328.032945,718379405.896135,1558.849911,0.869107,0,2,1,0.020709
604,75303.000000,24697.000000,26,180274.569930,1248497220.521161,2406.617169,0.645967,0,2,1,0.038683
605,70217.000000,29783.000000,21,151033.987337,650510003.470407,2303.172758,0.671550,0,2,2,0.022431
606,75435.000000,24565.000000,26,150453.071255,550995141.833576,2068.785022,0.781006,0,2,1,0.024444
607,75004.000000,24996.000000,27,164451.816370,1096654628.837069,2017.751707,0.745499,0,2,2,0.012440
608,74312.000000,25688.000000,26,156271.721386,799525501.467505,1874.527507,0.662519,0,2,2,0.017786
609,69227.000000,30773.000000,25,170850.031077,1281623231.542369,2384.571416,0.621023,0,2,2,0.019902
610,91218.000000,8782.000000,42,191048.813267,1612424026.666008,1847.168280,0.834088,0,2,1,0.005904
611,69284.000000,30716.000000,24,126268.886606,566273567.959195,1598.633862,0.744708,0,2,2,0.018574
612,76598.000000,23402.000000,24,173488.440457,1165106398.182030,2095.470365,0.780772,0,2,1,0.017621
613,65939.000000,34061.000000,20,166408.607612,1406758970.680677,2314.571117,0.547968,0,2,2,0.033554
614,72739.000000,27261.000000,23,181196.030661,1170916388.727575,2575.978673,0.603530,0,2,2,0.022487
615,75819.000000,24181.000000,26,207659.737547,1565717546.184219,2323.262124,0.628411,0,2,2,0.019002
616,72061.000000,27939.000000,22,166109.153813,1113724628.031749,2468.715479,0.684547,0,2,1,0.036924
617,67567.000000,32433.000000,22,138389.287323,809239773.557114,1828.445467,0.760780,0,2,1,0.020857
618,72965.000000,27035.000000,24,137145.591931,462084359.074104,1721.701838,0.756469,0,2,1,0.018212
619,71790.000000,28210.000000,25,140811.472455,736981087.212197,1652.870845,0.733996,0,2,2,0.021563
620,74129.000000,25871.000000,25,141405.853540,688495252.153632,1940.040984,0.974782,0,2,1,0.018325
621,76851.000000,23149.000000,26,163626.404588,964204862.343757,1868.669207,0.786956,0,2,1,0.017356
622,70214.000000,29786.000000,21,129847.214377,386382469.403065,1785.766128,0.835639,0,2,2,0.022333
623,73616.000000,26384.000000,26,159007.398944,904699792.205369,1840.875293,0.681914,0,2,2,0.019536
624,71837.000000,28163.000000,22,122661.543092,343447943.109926,1641.308621,0.763459,0,2,2,0.025521
625,79023.000000,20977.000000,29,162269.328892,835526315.177138,1711.864922,0.704470,0,2,2,0.018182
626,73156.000000,26844.000000,24,145794.308621,524344203.491924,1881.844691,0.727059,0,2,1,0.022615
627,72102.000000,27898.000000,24,151465.479358,770103100.117892,1845.232051,0.706465,0,2,2,0.030196
628,78702.000000,21298.000000,24,153205.009035,546525414.524682,1786.749457,0.688673,0,2,2,0.026807
629,75526.000000,24474.000000,25,140005.049455,1034104492.205188,1643.033772,0.880982,0,2,2,0.012720
630,89965.000000,10035.000000,43,180499.166312,920179454.649355,1787.130150,0.837987,0,2,1,0.002840
631,71830.000000,28170.000000,23,155055.405763,536685842.966213,2061.491854,0.915968,0,2,2,0.018178
632,73790.000000,26210.000000,23,154341.549287,1388755439.938565,1970.431610,0.961437,0,2,1,0.024378
633,77929.000000,22071.000000,29,152128.750134,1089665410.459273,1526.092904,0.908027,0,2,2,0.015237
634,66465.000000,33535.000000,19,134961.276407,1133201181.398343,1885.396659,0.768961,0,2,1,0.025221
635,79430.000000,20570.000000,29,147912.497125,672970860.154895,1483.721205,0.912792,0,2,2,0.015947
636,65005.000000,34995.000000,19,146745.897861,530931220.269562,2037.529437,0.837791,0,2,1,0.030627
637,76334.000000,23666.000000,25,134368.057896,926128853.067043,1590.092670,0.992217,0,2,1,0.018238
638,68319.000000,31681.000000,20,153363.623223,749391799.934038,1750.105151,0.742426,0,2,2,0.019275
639,79221.000000,20779.000000,32,164735.889793,1129354284.527188,1740.600034,0.997974,0,2,1,0.013809
640,80642.000000,19358.000000,33,169016.698832,1357273965.579722,1856.234264,0.654201,0,2,1,0.024865
641,73437.000000,26563.000000,25,174046.962455,803817953.639382,2087.254446,0.706436,0,2,1,0.022294
642,78506.000000,21494.000000,31,172485.270968,975720069.625596,1825.782272,0.728824,0,2,1,0.012725
643,72932.000000,27068.000000,25,171583.288310,1085111081.794367,1945.882601,0.765786,0,2,1,0.012042
644,67488.000000,32512.000000,15,128019.344635,1032576320.987845,1872.511448,0.848634,0,2,1,0.027258
645,69795.000000,30205.000000,23,163857.625866,1018478810.267757,2563.610463,0.674346,0,2,2,0.017210
646,76215.000000,23785.000000,25,152286.310183,840898283.355593,1766.138169,0.870158,0,2,1,0.017892
647,77373.000000,22627.000000,27,166670.758227,1087670800.026112,2053.740663,0.788773,0,2,2,0.018251
648,69140.000000,30860.000000,21,157818.312575,866117373.347400,2182.408448,0.788494,0,2,2,0.018540
649,92512.000000,7488.000000,43,231507.940626,1940055701.132753,1997.755474,0.636970,1,1,1,0.009661
650,77297.000000,22703.000000,28,224178.427685,1869912126.865570,2581.981912,0.613999,1,1,2,0.028329
651,76590.000000,23410.000000,26,221745.755296,2545632237.961927,3006.012043,0.563035,1,1,1,0.022623
652,98117.000000,1883.000000,47,230576.557036,2073982887.936234,1835.149008,0.679801,1,1,1,0.009341
653,74555.000000,25445.000000,23,229764.047992,1920704222.898518,2556.803515,0.607023,1,1,1,0.021421
654,74279.000000,25721.000000,26,234633.564914,1530332703.524837,2957.297571,0.502266,1,1,2,0.014988
655,75476.000000,24524.000000,25,230333.762390,1947379315.022960,2810.966572,0.612898,1,1,1,0.016553
656,73237.000000,26763.000000,22,218061.475430,2315723216.213148,2470.987648,0.539535,1,1,1,0.021638
657,73983.000000,26017.000000,23,230148.943035,1860968592.653713,3112.645209,0.488186,1,1,1,0.016202
658,78419.000000,21581.000000,29,96892.489320,652674007.256203,893.301347,1.979796,1,1,2,0.017441
659,78000.000000,22000.000000,31,110762.047732,792898819.852250,1017.218216,1.985981,1,1,1,0.015610
660,73855.000000,26145.000000,26,97540.079762,381691090.294510,1253.202248,1.461497,1,1,1,0.013782
661,72963.000000,27037.000000,21,77294.948611,512994307.697161,744.572103,1.860211,1,1,1,0.014334
662,72709.000000,27291.000000,26,113166.319199,614311720.358010,1511.116908,1.504208,1,1,1,0.024169
663,73810.000000,26190.000000,23,77466.797907,381684854.167319,784.890978,1.768027,1,1,1,0.015960
664,79660.000000,20340.000000,28,131559.729629,419225738.511585,1078.302767,1.173832,2,0,1,0.020975
665,77808.000000,22192.000000,29,131435.816439,605317824.542825,1060.852825,1.126453,2,0,1,0.021848
666,73764.000000,26236.000000,24,110779.547448,1959586604.927840,1054.522237,1.140736,2,0,1,0.020865
667,86341.000000,13659.000000,35,187121.577886,2011696748.699875,1567.092971,0.973773,2,0,1,0.009851
668,78146.000000,21854.000000,29,145497.273434,527098468.918689,1662.525227,1.067367,2,0,1,0.021929
669,72879.000000,27121.000000,24,143872.813894,666297356.698390,1588.606333,0.950315,2,0,1,0.013540
670,78382.000000,21618.000000,27,131804.682296,501153268.436470,1259.337052,1.125597,2,0,1,0.013269
671,70848.000000,29152.000000,25,110322.877205,617352207.542768,1290.182159,1.131698,2,0,2,0.024981
672,68535.000000,31465.000000,21,86418.965486,366122947.655173,1092.802549,1.470822,2,0,1,0.025132
673,75344.000000,24656.000000,28,144385.603704,439346393.252959,1321.998317,0.905817,2,0,1,0.018837
674,87057.000000,12943.000000,34,175032.975799,778798448.494326,1457.287436,1.010698,2,0,1,0.014393
675,79515.000000,20485.000000,29,160951.113512,1169998772.395244,1245.341636,0.980285,2,0,1,0.026027
676,79826.000000,20174.000000,29,147729.371837,410117040.745342,1155.037354,1.149243,2,0,1,0.021129
677,76679.000000,23321.000000,29,144907.835165,567580595.239331,1279.637695,1.151308,2,0,1,0.013090
678,79771.000000,20229.000000,28,148594.368517,771205931.110925,1007.327306,1.033112,2,0,1,0.021299
679,73444.000000,26556.000000,22,125659.537663,1581950979.378890,1330.836553,1.089427,2,0,1,0.011963
680,70512.000000,29488.000000,21,108479.455809,466647027.754176,1308.839955,1.061702,2,0,1,0.021164
681,78281.000000,21719.000000,26,112018.307836,403077863.821800,1114.596504,1.422766,2,0,1,0.018989
682,75578.000000,24422.000000,26,111448.317729,255478919.707908,1399.864277,1.446272,2,0,1,0.017071
683,73889.000000,26111.000000,25,133201.333868,515151332.935758,1796.617330,1.092000,2,0,2,0.023257
684,76831.000000,23169.000000,25,114345.502344,497975314.012777,1331.017059,1.442584,2,0,1,0.018560
685,72668.000000,27332.000000,24,115710.500409,556264155.247109,1446.137778,1.491137,2,0,1,0.022319
686,74328.000000,25672.000000,28,122045.943050,274841245.121105,1341.543550,0.998364,2,0,1,0.015070
687,75645.000000,24355.000000,28,125475.434341,463096204.782891,1507.379475,1.153702,2,0,1,0.014431
688,74894.000000,25106.000000,26,137454.998308,929686466.013134,1563.138598,0.912820,2,0,1,0.015853
689,74977.000000,25023.000000,26,121769.707242,299855608.763424,1350.944680,1.194092,2,0,1,0.037051
690,67331.000000,32669.000000,19,103009.197047,486831683.254154,1387.147325,1.211312,2,0,1,0.038293
691,71284.000000,28716.000000,23,127607.768124,947517169.521560,1636.783591,0.958452,2,0,1,0.016309
692,75173.000000,24827.000000,26,142472.451090,628006019.253938,1662.138174,0.823861,2,0,1,0.020145
693,74803.000000,25197.000000,24,115278.998934,460180600.135781,1532.559960,1.498140,2,0,1,0.041985
694,72663.000000,27337.000000,26,128582.269419,564212605.658771,1804.432795,1.152817,2,0,1,0.017648
695,74053.000000,25947.000000,23,140005.610019,531333416.558918,1798.436234,1.042946,2,0,1,0.025555
696,75196.000000,24804.000000,26,131438.152932,886195489.304225,1530.487512,0.958504,2,0,1,0.016231
697,74636.000000,25364.000000,26,128096.143342,631770277.998309,1916.903820,1.308104,2,0,1,0.023381
698,75270.000000,24730.000000,27,141813.129214,387363283.914739,1677.989263,1.013878,2,0,4,0.016790
699,79999.000000,20001.000000,31,155877.153668,834481965.566415,1908.746030,0.903681,2,0,1,0.015154
700,73695.000000,26305.000000,25,111768.556275,639107516.276766,1292.877368,1.322518,2,0,1,0.033299
701,71009.000000,28991.000000,23,132375.817457,758383843.009812,1662.605682,1.022397,2,0,1,0.015432
702,69698.000000,30302.000000,20,112679.190468,555527098.035534,1766.116169,1.058765,2,0,1,0.025912
703,69559.000000,30441.000000,23,134479.857848,790429700.552222,1611.884305,0.901933,2,0,1,0.021111
704,74914.000000,25086.000000,24,137840.953973,1253147005.364214,1528.492741,0.952458,2,0,1,0.016405
705,70600.000000,29400.000000,23,139350.215279,777069281.041083,1902.702492,0.820632,2,0,1,0.025069
706,73424.000000,26576.000000,25,112718.389274,155934493.180057,1463.752437,1.095260,2,0,1,0.011560
707,74445.000000,25555.000000,27,134466.570806,591050247.330118,1844.065591,0.785870,2,0,1,0.019756
708,72067.000000,27933.000000,23,140699.901756,387907070.631195,2174.114408,0.884649,2,0,1,0.045289
709,67183.000000,32817.000000,19,126296.211930,341185565.531186,1847.091355,0.867699,2,0,1,0.020594
710,74956.000000,25044.000000,23,160874.894537,1259306613.595672,1905.357341,0.856893,2,0,1,0.037143
711,73504.000000,26496.000000,25,147109.625633,587114890.380398,1783.851881,0.930442,2,0,4,0.028396
712,72750.000000,27250.000000,21,123246.269034,494112725.140779,1458.025274,0.960805,2,0,1,0.011657
713,73594.000000,26406.000000,24,150760.520032,916673930.514695,1880.968710,0.825384,2,0,2,0.020933
714,77096.000000,22904.000000,28,140983.425941,690513340.232850,1841.069088,1.010611,2,0,4,0.041129
715,75725.000000,24275.000000,27,127250.380550,361509015.209600,1468.964630,1.177773,2,0,1,0.011695
716,84289.000000,15711.000000,34,150754.140451,905630173.512136,1560.632415,0.926250,2,0,1,0.019141
717,73685.000000,26315.000000,25,120005.734212,261936188.009350,1441.471007,1.160287,4,1,1,0.024676
718,78195.000000,21805.000000,29,125807.985027,384710459.967882,1218.220546,1.086909,4,1,1,0.041925
719,73813.000000,26187.000000,22,119951.230224,371964758.678493,1373.590373,1.233467,4,1,1,0.019170
720,68187.000000,31813.000000,20,121954.036362,1311935237.100877,1436.667439,1.258758,4,1,1,0.024549
721,75052.000000,24948.000000,23,153778.782924,845992247.762445,1946.756681,0.830003,6,1,1,0.038882
722,82304.000000,17696.000000,31,185045.265613,1381381569.406853,1700.235792,0.786595,6,1,1,0.019754
723,80499.000000,19501.000000,29,146894.854484,807440517.002957,1606.253550,0.947706,6,1,1,0.014892
724,75718.000000,24282.000000,26,172569.252170,1399321919.900030,2010.230295,0.856930,6,1,1,0.021775
725,77633.000000,22367.000000,28,155288.691855,690832843.164678,1607.943944,1.053757,6,1,1,0.017104
726,76196.000000,23804.000000,25,144208.763919,800537506.309751,1637.341381,1.041500,6,1,1,0.017119
727,77064.000000,22936.000000,25,149843.231546,967944860.468792,1685.190481,0.969185,6,1,2,0.029821
728,74531.000000,25469.000000,26,160456.694518,683492907.304848,1779.644561,0.873342,6,1,1,0.019892
729,73518.000000,26482.000000,23,137587.178484,741787944.481346,1943.562468,0.934577,6,1,1,0.026634
730,73658.000000,26342.000000,26,175972.764666,1257853244.375594,2279.087824,0.607635,6,1,1,0.013359
731,75388.000000,24612.000000,27,163319.224045,953595882.727128,1946.753523,0.775870,6,1,1,0.017525
732,75590.000000,24410.000000,26,144018.624931,1133758726.964255,1504.715309,0.978686,6,1,1,0.010748
733,81012.000000,18988.000000,30,149726.137481,915388243.148855,1709.680204,0.912404,6,1,1,0.017523
734,77660.000000,22340.000000,30,158023.340103,1412055594.435014,1749.073895,0.995372,6,1,1,0.014331
735,85252.000000,14748.000000,35,172588.280206,798732670.859765,1571.532931,0.814004,6,1,1,0.011857
736,81999.000000,18001.000000,32,153981.679820,562729699.668292,1511.787230,0.881977,6,1,1,0.040170
737,78213.000000,21787.000000,27,159804.258780,943285477.423086,1869.878037,0.768980,6,1,1,0.023579
738,77847.000000,22153.000000,28,168792.666379,832460843.364348,1704.078463,0.748644,6,1,1,0.012219
739,77075.000000,22925.000000,28,210371.280871,1360406201.523073,2527.374987,0.529777,6,1,1,0.017899
740,75341.000000,24659.000000,27,200248.574548,1392573358.229557,2180.175062,0.485330,6,1,1,0.024390
741,73871.000000,26129.000000,23,221001.365811,1397556757.755100,2752.376102,0.451293,6,1,1,0.027465
742,74568.000000,25432.000000,26,218523.789375,1558456091.766152,2685.205265,0.563929,6,1,1,0.022226
743,75604.000000,24396.000000,29,215848.355170,1470584077.665419,2526.561444,0.525872,6,1,1,0.024553
744,78082.000000,21918.000000,28,207419.037900,1044528834.559178,2412.837193,0.585985,6,1,1,0.023486
745,78639.000000,21361.000000,28,211080.702397,1467531347.469407,2357.784536,0.551816,6,1,1,0.044830
746,84030.000000,15970.000000,36,210243.928769,1349547668.031120,2093.363154,0.571307,6,1,1,0.022402
747,79079.000000,20921.000000,29,208711.185663,1262579661.605610,2407.690611,0.547574,6,1,1,0.039880
748,77682.000000,22318.000000,29,213520.954296,1271516850.386962,2570.483194,0.549914,6,1,1,0.050912
749,79587.000000,20413.000000,26,202866.064009,1045680165.583856,2447.111157,0.570158,4,0,1,0.025338
750,71157.000000,28843.000000,25,224052.587030,1307520746.349165,2741.043000,0.466303,4,0,1,0.023983
751,87689.000000,12311.000000,39,230589.065458,1313013080.242748,2313.481861,0.571871,4,0,1,0.019387
752,84596.000000,15404.000000,35,217024.891495,1428530092.246056,2215.333130,0.613131,4,0,1,0.021612
753,82853.000000,17147.000000,35,231117.574319,1304890529.950223,2596.449318,0.520871,4,0,3,0.045204
754,74312.000000,25688.000000,26,180952.454961,955555653.188080,2309.776134,0.581033,4,0,1,0.027470
755,79911.000000,20089.000000,29,178472.496214,934003889.939304,1888.146452,0.653009,4,0,2,0.020621
756,73249.000000,26751.000000,23,197521.874790,1058426999.075259,2660.583664,0.583485,4,0,1,0.022868
757,85344.000000,14656.000000,35,196327.418251,1165176345.228140,1857.346006,0.714485,5,0,2,0.020615
758,76078.000000,23922.000000,30,196373.823957,1293677991.796837,2192.687320,0.510761,5,0,2,0.038183
759,75959.000000,24041.000000,27,191341.376897,1373327863.896077,2091.061522,0.579942,5,0,1,0.036009
760,80516.000000,19484.000000,31,186735.557479,953287974.703994,2032.921747,0.645772,5,0,1,0.032230
761,76858.000000,23142.000000,28,192950.428462,1031201601.618551,2452.624999,0.621238,5,0,1,0.023046
762,80352.000000,19648.000000,32,184351.955726,1156314090.536799,2117.813522,0.735522,5,0,1,0.017492
763,78106.000000,21894.000000,28,194032.149145,1706178254.676966,2202.124429,0.548681,2,0,1,0.021811
764,76256.000000,23744.000000,25,198215.445382,1790900009.653642,2561.616274,0.563224,2,0,1,0.018866
765,71244.000000,28756.000000,24,191543.035090,1048112300.961098,1948.200357,0.582113,2,0,2,0.019331
766,76500.000000,23500.000000,28,207689.121963,1332629041.851731,2484.342565,0.559434,2,0,1,0.026500
767,77534.000000,22466.000000,28,205669.476722,1585359361.343353,2581.599972,0.505022,2,0,1,0.014955
768,81167.000000,18833.000000,30,210690.958388,1656928385.761734,2442.029320,0.451741,2,0,1,0.016547
769,75341.000000,24659.000000,27,173617.759131,1910917336.113613,1814.275514,0.678561,2,0,1,0.018640
770,71566.000000,28434.000000,23,178465.012432,856921538.205882,2344.800925,0.533709,2,0,1,0.024863
771,69147.000000,30853.000000,20,193662.665435,1304515729.909623,2851.886480,0.437407,2,0,1,0.017822
772,78061.000000,21939.000000,29,205807.644766,1528898929.574630,2521.165283,0.673853,2,0,1,0.027978
773,85866.000000,14134.000000,38,220498.400396,1741347357.614826,2233.286407,0.405673,2,1,1,0.009715
774,76126.000000,23874.000000,25,200001.897832,1788233509.278084,2467.475333,0.424037,2,1,1,0.029315
775,68990.000000,31010.000000,21,196230.757371,1650682219.544846,2725.235444,0.511551,2,1,1,0.022552
776,73420.000000,26580.000000,25,209702.484210,2415043965.350791,2989.218770,0.431041,2,1,1,0.020624
777,74539.000000,25461.000000,26,186965.094110,1287108274.754221,2639.883503,0.515919,2,1,1,0.013922
778,77790.000000,22210.000000,32,218361.958503,1561740105.294289,2687.496557,0.471418,2,1,1,0.010828
779,82869.000000,17131.000000,33,213882.175087,1726673865.262721,2339.550025,0.432860,2,1,1,0.018531
780,75871.000000,24129.000000,28,213486.385021,1790045976.162655,2621.469192,0.408666,2,1,1,0.016697
781,70672.000000,29328.000000,23,206445.727197,1502120517.942797,2889.327954,0.421929,2,1,1,0.026471
782,100000.000000,1.000000,50,222480.276987,1896050106.687454,1971.613067,0.533800,2,1,0,0.004750
783,76189.000000,23811.000000,26,205193.137518,1293224774.972957,2757.193806,0.418421,2,1,1,0.019861
784,77189.000000,22811.000000,28,210345.911203,1307653070.586744,2496.150987,0.446284,2,1,1,0.022030
785,74015.000000,25985.000000,26,214998.508385,1648111638.179191,2751.121794,0.394828,2,1,1,0.019368
786,76572.000000,23428.000000,27,197557.224460,1357305668.921658,2519.599896,0.392359,2,1,1,0.015630
787,75465.000000,24535.000000,25,202004.079435,1263236807.127492,2471.128533,0.450634,2,1,1,0.041692
788,74223.000000,25777.000000,24,200485.197807,1425633961.178923,2549.478395,0.356836,2,1,1,0.022027
789,78181.000000,21819.000000,26,205761.695581,1604495705.989697,2671.547044,0.460785,2,1,1,0.017402
790,73358.000000,26642.000000,25,198384.710091,1691965584.150851,2916.076226,0.387283,2,1,1,0.020283
791,80245.000000,19755.000000,31,219433.811185,1799279943.596497,2630.691495,0.377929,2,1,1,0.017387
792,78157.000000,21843.000000,28,212094.243848,1580776472.918275,2879.720613,0.359213,2,1,1,0.016556
793,71177.000000,28823.000000,23,188841.032207,1220900001.893821,2442.501665,0.442797,2,1,3,0.023428
794,74664.000000,25336.000000,27,195501.244846,1238072485.537157,2339.284181,0.382361,2,1,1,0.011098
795,79482.000000,20518.000000,29,218108.059734,1560525523.457147,2594.948445,0.379085,2,1,1,0.018640
796,79106.000000,20894.000000,30,216064.052189,1447619539.713861,2369.375466,0.450203,2,1,1,0.021846
797,74014.000000,25986.000000,24,164320.297815,974290141.114221,2040.980042,0.587065,2,1,1,0.014955
798,78167.000000,21833.000000,30,154797.936195,712868619.286268,1961.164459,0.589333,2,1,1,0.014905
799,75578.000000,24422.000000,27,176811.786234,1529011160.568165,2378.711837,0.501099,2,1,1,0.017332
800,73533.000000,26467.000000,24,174607.067856,1436525644.972960,2247.577484,0.499208,2,1,1,0.014957
801,69766.000000,30234.000000,23,177378.372865,976134484.229006,2587.089110,0.427387,2,1,1,0.019954
802,71192.000000,28808.000000,23,166320.897133,1060483634.022143,2261.740602,0.518554,2,1,1,0.015895
803,72018.000000,27982.000000,24,162310.103291,775803375.972977,2026.945628,0.434363,2,1,1,0.026198
804,76438.000000,23562.000000,28,179437.186592,1373273904.749467,2405.177094,0.476648,2,1,1,0.026892
