generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,69242.000000,30758.000000,19,102129.158926,570182927.333784,1356.207837,0.966673,2,0,1,0.025953
534,75005.000000,24995.000000,28,123498.507936,575348583.537904,1410.574863,0.987743,2,0,1,0.013547
535,75719.000000,24281.000000,27,175634.809597,1009591308.213329,2234.708967,0.762095,2,0,1,0.014568
536,73359.000000,26641.000000,22,140353.858495,1482465711.623669,1564.853085,0.880430,2,0,1,0.015072
537,77757.000000,22243.000000,28,139932.433578,754212676.525982,1800.235200,0.878651,2,0,1,0.016975
538,71279.000000,28721.000000,20,134184.448183,687866400.005425,1563.794841,0.779688,2,0,1,0.015801
539,80770.000000,19230.000000,33,175109.469929,951994678.701196,1870.710608,0.759946,2,0,1,0.016771
540,70981.000000,29019.000000,25,164652.453492,564633348.325499,1811.630064,0.778238,2,0,1,0.014982
541,81574.000000,18426.000000,30,149668.709023,611327763.883762,1608.723471,0.855674,2,0,1,0.020416
542,75048.000000,24952.000000,24,182350.439256,881671042.033352,2987.663875,0.674858,2,0,1,0.022328
543,79779.000000,20221.000000,29,160704.184235,639675788.195863,1904.403392,0.911766,2,0,1,0.020133
544,80334.000000,19666.000000,31,139607.413001,751556248.346485,1788.777636,0.852978,2,0,1,0.020123
545,79761.000000,20239.000000,29,181900.452092,1283766630.117596,1811.394066,0.681612,2,0,1,0.014893
546,86835.000000,13165.000000,33,155081.433789,769006437.318125,1472.118097,0.821588,2,0,1,0.015357
547,81010.000000,18990.000000,30,172457.640590,1206146454.878197,2092.231185,0.944568,2,0,1,0.009208
548,80500.000000,19500.000000,31,134785.721233,739138874.246530,1541.229652,1.007056,2,0,1,0.019162
549,82414.000000,17586.000000,32,126727.203687,1108618164.008896,1259.466833,1.121513,2,0,1,0.015065
550,68226.000000,31774.000000,23,135369.451498,618646932.774857,1622.928040,0.815229,2,0,1,0.019765
551,77439.000000,22561.000000,27,163379.338062,1043810445.626111,1719.038459,0.891931,2,0,1,0.010917
552,77433.000000,22567.000000,29,156269.637896,760106995.062716,1875.946547,0.853968,2,0,1,0.014657
553,68257.000000,31743.000000,23,170411.942521,1460561383.412888,2588.366884,0.724090,2,0,1,0.015047
554,78130.000000,21870.000000,28,120127.393648,483235970.164995,1490.686110,1.082153,2,0,1,0.014980
555,81415.000000,18585.000000,29,186139.604511,1458172963.037996,2209.764435,0.815042,2,0,1,0.012693
556,70898.000000,29102.000000,24,115177.769130,493893210.415908,1561.667520,1.065007,2,0,1,0.016468
557,70172.000000,29828.000000,25,148517.820524,1093900502.349597,2126.210592,1.039267,2,0,1,0.014856
558,74343.000000,25657.000000,24,103148.716910,242403062.590584,1363.758619,1.124686,2,0,1,0.013832
559,79353.000000,20647.000000,29,176676.962067,1256793002.829441,2049.611963,0.820394,2,0,1,0.013631
560,74093.000000,25907.000000,24,160047.758254,1242668738.000116,2527.130100,0.719779,2,0,1,0.017290
561,71282.000000,28718.000000,24,176830.317922,1612105220.132817,2218.994476,0.780835,2,0,1,0.027416
562,75898.000000,24102.000000,28,160559.181012,1644039841.628709,1871.666227,0.916126,2,0,1,0.012643
563,80407.000000,19593.000000,30,181614.635354,1917997754.358127,1915.526791,0.833642,2,0,1,0.019452
564,72637.000000,27363.000000,23,147789.251425,1500334137.699121,2110.069165,0.957036,2,0,1,0.017520
565,76583.000000,23417.000000,26,159435.098361,746337284.682050,1730.831965,0.870734,2,0,1,0.009889
566,70869.000000,29131.000000,23,151850.437752,680973385.038417,1764.580090,0.851360,2,0,1,0.018906
567,72535.000000,27465.000000,25,173373.833722,1846383362.617681,2935.509237,0.975033,2,0,1,0.019403
568,78085.000000,21915.000000,29,176473.122698,1879051410.865865,1987.807157,0.829763,2,0,1,0.014720
569,77262.000000,22738.000000,31,151527.462646,1211904538.022780,1770.588391,0.886573,2,0,2,0.010827
570,70718.000000,29282.000000,23,152320.443583,672807787.239475,1996.165158,0.826308,2,0,2,0.011543
571,75095.000000,24905.000000,25,159691.983987,859693967.712469,1907.634637,0.927635,2,0,1,0.014737
572,78338.000000,21662.000000,26,186411.169195,1611599367.680765,2018.600847,0.901989,2,0,1,0.013906
573,78380.000000,21620.000000,29,197120.812880,1417855541.681333,2371.549207,0.676247,2,0,2,0.019522
574,79835.000000,20165.000000,30,203437.914785,2326994856.670871,2530.321414,0.573672,2,0,1,0.020038
575,76200.000000,23800.000000,28,186745.227502,1279277789.720763,2326.409785,0.743663,2,0,2,0.025353
576,75055.000000,24945.000000,26,175701.951370,894835223.646781,2121.143123,0.731131,2,0,2,0.019797
577,70476.000000,29524.000000,26,181534.261378,895329390.955945,2414.915977,0.576408,2,0,2,0.016455
578,71908.000000,28092.000000,24,199196.134216,1400244274.835804,2897.534872,0.507423,2,0,1,0.022823
579,73404.000000,26596.000000,23,208199.486352,1275194054.132464,2422.352304,0.526794,2,0,1,0.027336
580,79381.000000,20619.000000,31,186427.196286,2033746172.832916,2463.725825,0.690112,2,0,2,0.015001
581,80843.000000,19157.000000,32,195793.628776,1169097475.449825,2142.878502,0.755835,2,0,1,0.013731
582,74745.000000,25255.000000,25,203859.392965,1076451245.591925,2939.452573,0.610556,2,0,1,0.019167
583,71524.000000,28476.000000,26,194917.616918,1531296744.621898,2434.427399,0.576468,2,0,1,0.022497
584,79234.000000,20766.000000,29,179596.364863,1048183454.668881,1925.860162,0.656547,2,0,1,0.027742
585,73996.000000,26004.000000,25,172403.056028,880841167.239946,2133.310584,0.599599,2,0,2,0.013020
586,71851.000000,28149.000000,22,183985.055677,2068511913.226566,2103.576644,0.626033,2,0,1,0.026087
587,96098.000000,3902.000000,47,220565.474580,1786740617.824135,1889.858510,0.569810,2,0,1,0.003617
588,83522.000000,16478.000000,32,204559.885928,1364845314.001184,2125.378641,0.646354,2,0,1,0.019232
589,70593.000000,29407.000000,24,178809.057095,1109660723.154695,2549.479312,0.630479,2,0,1,0.014001
590,67601.000000,32399.000000,16,200691.986791,1846803584.291743,3216.607276,0.525059,2,0,2,0.019468
591,77927.000000,22073.000000,28,206087.230949,1095758775.820993,2522.074348,0.525548,2,0,1,0.022085
592,74698.000000,25302.000000,24,175625.831699,1317253349.417337,2091.304314,0.641150,2,0,2,0.011307
593,90949.000000,9051.000000,39,199169.400229,1583330757.052239,1681.275323,0.754845,2,0,1,0.017051
594,71822.000000,28178.000000,25,161697.944343,683340812.031867,1969.809519,0.760261,2,0,1,0.016331
595,76152.000000,23848.000000,24,185879.748052,1576808675.256889,2107.867770,0.687010,2,0,1,0.013412
596,73605.000000,26395.000000,23,196157.348949,1207173928.130536,2320.830938,0.601031,2,0,1,0.016237
597,75929.000000,24071.000000,27,184734.503097,1105154548.423042,2401.545090,0.604219,2,0,1,0.016583
598,74056.000000,25944.000000,26,191021.522879,980696345.051473,2470.252757,0.551941,2,0,1,0.024494
599,76581.000000,23419.000000,26,189983.826567,1721523416.185110,2227.058720,0.606685,2,0,1,0.013473
600,68331.000000,31669.000000,21,197374.694608,1985906013.458078,2813.736402,0.584116,2,0,2,0.023259
601,76941.000000,23059.000000,27,207624.546743,1683341331.262859,2735.583029,0.565334,2,0,2,0.014631
602,81242.000000,18758.000000,35,215930.799477,1301227454.634680,2255.259749,0.533066,2,0,1,0.023480
603,83159.000000,16841.000000,32,206153.796666,1351699894.555392,2200.762515,0.637447,2,0,1,0.012218
604,76930.000000,23070.000000,25,186569.127706,1417599661.575500,2125.637754,0.669869,2,0,1,0.016782
605,78931.000000,21069.000000,29,176006.103699,1090635430.140403,1872.964144,0.708262,2,0,2,0.013678
606,74108.000000,25892.000000,26,182270.593488,1066685190.188234,2281.382223,0.645317,2,0,2,0.012920
607,94725.000000,5275.000000,46,192045.911267,1635216577.985889,1643.396746,0.622073,2,0,2,0.020545
608,83934.000000,16066.000000,32,174315.921399,1535454354.567757,2002.299398,0.816297,2,0,1,0.013305
609,78026.000000,21974.000000,29,170085.909463,1212824749.580004,1979.836519,0.577125,2,0,2,0.014407
610,77067.000000,22933.000000,28,167711.718265,909847721.868655,1852.974506,0.663314,2,0,2,0.017076
611,71116.000000,28884.000000,23,178195.226760,909687855.139688,2779.230878,0.659660,2,0,2,0.019155
612,81866.000000,18134.000000,34,184493.608844,1209383277.372149,2199.512844,0.591975,2,0,1,0.017833
613,78696.000000,21304.000000,26,168688.402052,1035767650.612586,1957.833489,0.751543,2,0,3,0.015850
614,70944.000000,29056.000000,24,149417.008058,822380232.062924,1842.374279,0.664799,2,0,3,0.017327
615,79965.000000,20035.000000,28,182788.050370,1214148242.809488,2035.101549,0.657795,2,0,2,0.016676
616,77068.000000,22932.000000,28,157779.897001,744355332.773780,1655.444992,0.680053,2,0,3,0.013601
617,80651.000000,19349.000000,30,214618.772599,1167167827.839524,2448.746086,0.515317,2,0,2,0.014892
618,80110.000000,19890.000000,30,182973.379659,978651783.517756,1815.901971,0.629419,2,0,2,0.018053
619,75936.000000,24064.000000,29,158217.255198,696101683.305377,1707.555749,0.676359,2,0,3,0.026990
620,73872.000000,26128.000000,25,162742.696969,629740368.461231,2083.840321,0.767971,2,0,2,0.017676
621,75966.000000,24034.000000,28,201632.422806,1272173263.009943,2397.355021,0.545027,2,0,2,0.012269
622,71228.000000,28772.000000,22,176592.646388,1019801587.551221,2020.264151,0.576953,2,0,2,0.018130
623,67581.000000,32419.000000,22,162332.479090,1171073544.288583,2431.708384,0.526784,2,0,1,0.025590
624,75539.000000,24461.000000,25,187707.739551,1226327522.801615,1578.305135,0.845008,2,0,2,0.016791
625,78657.000000,21343.000000,26,188238.825462,1625077310.923101,1631.483583,1.022376,2,0,2,0.018792
626,71633.000000,28367.000000,20,188963.805913,1521383540.483185,2033.391187,0.808631,2,0,2,0.024121
627,83716.000000,16284.000000,34,167844.403701,1499344181.731243,1489.236465,0.963939,2,0,2,0.019472
628,75370.000000,24630.000000,28,192004.005969,3189905775.242030,2588.399946,1.038557,2,0,2,0.017173
629,76701.000000,23299.000000,30,184748.342749,1133678938.884255,1586.417120,0.877442,2,0,2,0.017166
630,99273.000000,727.000000,49,208450.760411,2947879158.932507,1279.416523,1.085043,2,0,1,0.004219
631,71006.000000,28994.000000,20,200125.109061,1967339112.316851,2076.243917,0.864085,2,0,1,0.017339
632,87973.000000,12027.000000,36,224188.548521,2098249123.381966,1524.195946,0.940339,2,0,1,0.012851
633,68002.000000,31998.000000,21,212895.649281,1179731093.739995,2560.383126,0.845642,2,0,2,0.023419
634,98489.000000,1511.000000,48,218792.269524,2451184498.681087,1228.734481,1.173579,2,0,1,0.003674
635,72827.000000,27173.000000,28,192707.934735,1728339259.273495,1802.306889,0.795083,2,0,1,0.013941
636,77429.000000,22571.000000,27,191601.695899,1953513256.503154,1482.551755,0.840857,2,0,3,0.012586
637,75366.000000,24634.000000,26,186040.807424,1659586535.964543,1679.569589,0.866123,2,0,1,0.019437
638,78994.000000,21006.000000,29,217012.488604,2137527462.611168,1570.093565,0.909647,2,0,3,0.013923
639,68717.000000,31283.000000,22,207759.721269,1957871786.846264,2640.089422,0.876799,2,0,2,0.018843
640,68018.000000,31982.000000,19,160442.681562,1585941821.556890,1868.840154,1.049106,2,0,1,0.023615
641,91335.000000,8665.000000,42,218175.199885,1708312180.880811,1368.590594,0.915987,2,0,1,0.005124
642,73312.000000,26688.000000,25,164187.620803,1013448057.001243,1356.621561,1.045731,2,1,4,0.021278
643,76176.000000,23824.000000,25,193287.239686,2049276303.105950,2061.864833,1.120498,2,1,1,0.023944
644,72922.000000,27078.000000,24,200448.942341,2306960706.603096,1697.712030,0.789297,2,1,1,0.017547
645,84784.000000,15216.000000,35,212079.827792,2481203709.573175,1506.809032,0.912965,2,1,1,0.017467
646,75287.000000,24713.000000,30,199217.985617,1739180313.737633,1565.750161,0.877753,2,1,2,0.016308
647,74677.000000,25323.000000,26,197012.138346,1967376892.303650,1547.889481,0.833478,2,1,2,0.016798
648,75637.000000,24363.000000,27,207516.357849,2265631791.833430,1929.060960,0.759641,2,1,3,0.020325
649,76729.000000,23271.000000,26,208435.705855,2375463578.261097,1741.968789,0.981208,2,1,2,0.013857
650,73550.000000,26450.000000,24,184925.095879,1594426950.524564,1684.972881,0.851240,2,1,2,0.010187
651,76192.000000,23808.000000,27,195443.407798,1290547942.429413,2020.232487,0.953596,2,1,3,0.010247
652,66007.000000,33993.000000,19,199583.794530,1767298638.730092,2056.789125,0.866802,2,1,1,0.018354
653,67749.000000,32251.000000,21,187957.815228,1394179768.000619,1647.025144,0.822122,2,1,1,0.024046
654,77386.000000,22614.000000,29,206971.897615,1634314863.262929,2007.978018,0.847083,2,1,4,0.014961
655,79946.000000,20054.000000,28,203082.934355,1402890416.564442,1476.438620,0.899940,2,1,1,0.026759
656,77970.000000,22030.000000,31,221397.248146,1758113606.188447,2221.936451,0.842035,2,1,1,0.017429
657,82114.000000,17886.000000,30,219035.379007,1878103453.107257,1784.248785,0.972871,2,1,1,0.012108
658,68116.000000,31884.000000,21,173901.683549,857915170.469754,1770.527724,0.861107,2,1,1,0.020224
659,76383.000000,23617.000000,25,181393.866209,1509888091.226059,1344.951808,0.940634,2,1,1,0.029851
660,76569.000000,23431.000000,28,199549.218018,2800091084.221085,1690.683616,0.837713,2,1,1,0.030370
661,71599.000000,28401.000000,27,189002.166920,1092632115.177557,1677.353933,1.072415,2,1,1,0.013809
662,81881.000000,18119.000000,30,196052.479989,3353319444.651913,1611.462894,1.045220,2,1,2,0.025437
663,65698.000000,34302.000000,18,187721.444528,2305378177.571674,1925.732992,0.788063,2,1,1,0.023442
664,77068.000000,22932.000000,30,170524.521060,1941885901.794841,990.261691,1.302979,2,1,1,0.026380
665,76026.000000,23974.000000,26,109977.477294,1138742684.223968,797.637982,1.701078,2,1,1,0.009733
666,79552.000000,20448.000000,30,152122.333757,688968264.446034,893.427868,1.485702,2,1,1,0.020024
667,65836.000000,34164.000000,22,113810.669481,1105757676.065482,1277.011987,1.219188,2,1,1,0.017236
668,80009.000000,19991.000000,26,143757.288231,1762363098.517744,705.220648,1.556176,2,1,2,0.015019
669,75083.000000,24917.000000,26,158989.350218,1192263620.786882,879.124073,1.638959,2,1,2,0.016881
670,76434.000000,23566.000000,26,149711.895457,798242742.269648,1213.377672,1.470136,2,1,1,0.010723
671,78297.000000,21703.000000,26,161938.918557,1761444366.256584,995.394664,1.180042,2,1,1,0.014502
672,72016.000000,27984.000000,25,145043.056301,794587142.654281,1057.915861,1.638213,2,1,3,0.017065
673,68406.000000,31594.000000,18,116457.237132,807608499.414593,942.884059,1.580388,2,1,1,0.020433
674,77441.000000,22559.000000,25,181991.720291,1873605565.678688,1422.899456,1.532280,2,1,1,0.015673
675,86124.000000,13876.000000,34,149881.422801,853637607.349370,724.425612,1.495060,2,1,1,0.014943
676,80365.000000,19635.000000,33,152857.750672,598048400.575864,1183.223136,1.502812,2,1,2,0.024937
677,73201.000000,26799.000000,22,141018.047774,565492753.636286,1050.679855,1.399883,2,1,1,0.019335
678,73443.000000,26557.000000,29,137253.481600,1043097792.499867,797.738260,1.358508,2,1,1,0.020996
679,76344.000000,23656.000000,26,141154.841256,1315587325.266175,1039.249403,1.354491,2,1,1,0.020661
680,77133.000000,22867.000000,27,163569.347707,1102388359.280500,1094.019911,1.456878,2,1,1,0.024673
681,80599.000000,19401.000000,27,176657.999008,2042251312.881911,1223.669400,1.341633,2,1,1,0.012609
682,88942.000000,11058.000000,38,165345.756047,1720570610.817171,939.434265,1.336582,2,1,1,0.010406
683,80655.000000,19345.000000,32,159435.056735,759708796.181784,1038.595184,1.536317,2,1,1,0.020596
684,78225.000000,21775.000000,33,125947.432824,663969953.876505,990.688730,1.539790,2,1,1,0.022907
685,72428.000000,27572.000000,22,145215.599720,1177977472.305994,1128.599618,1.408975,2,1,1,0.016977
686,71979.000000,28021.000000,23,168446.871310,1843638862.172866,1206.069762,1.178936,2,1,1,0.017882
687,90357.000000,9643.000000,42,138957.371752,1088146228.074245,704.475399,1.695062,2,1,1,0.004806
688,77303.000000,22697.000000,28,128274.053508,640921254.449495,759.611236,1.519248,2,1,1,0.018422
689,77454.000000,22546.000000,24,156472.975634,2852644251.528038,1263.045855,1.695085,2,1,1,0.027881
690,84304.000000,15696.000000,36,196141.606266,2655674231.632342,989.291882,1.277056,2,1,1,0.015194
691,89237.000000,10763.000000,35,171492.740355,1941862730.624025,953.040136,1.452207,2,1,1,0.021735
692,85801.000000,14199.000000,33,163835.620062,2055181819.958332,835.642934,1.475566,2,1,1,0.028314
693,76830.000000,23170.000000,28,130835.532411,715391751.219211,852.472862,1.337040,2,1,1,0.023904
694,76100.000000,23900.000000,26,130695.889612,2168506881.330461,805.707705,1.451814,2,1,1,0.022839
695,71646.000000,28354.000000,23,165904.502229,2013402765.322437,1455.060813,1.327361,2,1,2,0.019941
696,70543.000000,29457.000000,22,160476.841614,2202426121.860119,1516.601827,1.297713,2,0,1,0.018127
697,66008.000000,33992.000000,19,112172.480650,837249462.397179,1107.866018,1.169957,2,0,1,0.014859
698,76276.000000,23724.000000,27,101476.369510,625055430.942055,889.958864,1.574096,2,0,1,0.018991
699,92137.000000,7863.000000,43,176140.156262,1947422542.675479,881.381870,1.442046,2,0,1,0.004335
700,80658.000000,19342.000000,33,145720.274185,942195743.421053,959.537624,1.328739,2,0,1,0.016282
701,72928.000000,27072.000000,25,115307.653052,773866408.134174,873.688363,1.475891,2,0,1,0.018235
702,68432.000000,31568.000000,21,107902.512233,903768668.208884,992.664502,1.345027,2,0,1,0.016539
703,78413.000000,21587.000000,28,192877.815387,1383854896.632131,2124.995686,0.710431,4,1,3,0.013168
704,74533.000000,25467.000000,25,208717.841685,1503522118.082192,2198.773541,0.683806,4,1,1,0.014060
705,81233.000000,18767.000000,32,199412.244553,1473980093.857402,1891.668999,0.756682,4,1,1,0.025183
706,75909.000000,24091.000000,26,184643.580292,2018741513.343967,2239.719995,0.866697,4,1,1,0.016116
707,78541.000000,21459.000000,28,205371.132297,1713350452.755644,2385.073311,0.723054,4,1,1,0.013531
708,79612.000000,20388.000000,33,204826.805736,1833803973.167610,2421.435869,0.752042,4,1,1,0.015169
709,68863.000000,31137.000000,21,178131.689726,1264583338.426889,2316.878566,0.679659,4,1,1,0.019275
710,70245.000000,29755.000000,24,208418.040987,1517107764.426208,3003.467812,0.693278,4,1,1,0.012794
711,80775.000000,19225.000000,30,204478.992615,1500158719.814142,2074.995547,0.714637,4,1,1,0.012245
712,76342.000000,23658.000000,28,211106.175111,1196019879.861138,2729.779280,0.706715,4,1,1,0.012439
713,76837.000000,23163.000000,26,202273.321357,1577544476.211959,2195.092693,0.737930,4,1,1,0.012696
714,93728.000000,6272.000000,46,223549.199043,1517479371.914782,1912.044118,0.705083,4,1,0,0.000000
715,78261.000000,21739.000000,31,185490.746728,1747431188.424162,2048.836479,0.727312,4,1,1,0.018476
716,78516.000000,21484.000000,29,211664.077676,1803619365.488225,2403.091779,0.679401,4,1,1,0.018102
717,76872.000000,23128.000000,26,203443.654070,1516215875.606694,2501.905825,0.811775,4,1,1,0.015165
718,80931.000000,19069.000000,33,215749.914922,1459069892.108213,2482.347473,0.675902,4,1,2,0.013444
719,96230.000000,3770.000000,46,219651.595583,1553488625.926543,1646.021713,0.757629,4,1,1,0.006865
720,78120.000000,21880.000000,29,207879.967947,1865580721.152906,2007.788787,0.626083,4,1,4,0.010830
721,73386.000000,26614.000000,26,187978.069274,1280292667.216347,2136.521778,0.660217,4,1,1,0.010318
722,79353.000000,20647.000000,31,204435.225560,1299673323.574087,2274.911470,0.636706,4,1,1,0.012567
723,83826.000000,16174.000000,34,215264.822401,1165872707.895310,2021.937678,0.766688,4,1,1,0.017474
724,88281.000000,11719.000000,39,205860.230201,1293738198.842541,1835.529263,0.750282,4,1,1,0.016395
725,81325.000000,18675.000000,33,213012.110295,1699234958.279963,2140.990271,0.689034,4,1,1,0.011739
726,74897.000000,25103.000000,25,183703.901952,1612580161.401938,2040.793719,0.680003,4,1,1,0.010007
727,82371.000000,17629.000000,34,219873.907488,1543846631.643628,2187.766806,0.688690,4,1,1,0.006911
728,75191.000000,24809.000000,26,185942.790199,1374457614.016126,2296.207376,0.764154,4,1,1,0.015578
729,76295.000000,23705.000000,29,174889.284666,1098854766.021102,2016.070275,0.841544,4,1,1,0.012139
730,74550.000000,25450.000000,26,200410.140386,1281904558.225074,2335.007450,0.616685,4,1,1,0.018623
731,88776.000000,11224.000000,37,214914.274690,1473390781.580700,1931.208210,0.707056,4,1,1,0.007542
732,75852.000000,24148.000000,25,204466.998395,1164375280.186982,2317.764030,0.651195,4,2,1,0.015783
733,81450.000000,18550.000000,31,197070.821456,1364539963.085619,1974.171173,0.855248,4,2,1,0.015157
734,75569.000000,24431.000000,28,199370.723304,1628559662.751091,2614.638077,0.679579,4,2,1,0.015620
735,77525.000000,22475.000000,27,198454.437273,2003973665.373525,2244.342231,0.824532,4,2,1,0.016806
736,75742.000000,24258.000000,26,197028.365155,1383844446.250278,2340.509179,0.778924,4,2,1,0.017746
737,74815.000000,25185.000000,24,169820.489709,1167168909.052599,1893.971200,0.856660,4,2,1,0.022899
738,74659.000000,25341.000000,23,180007.754933,1285680139.596361,2084.804200,0.848072,4,2,1,0.012468
739,91358.000000,8642.000000,43,221634.194638,1834987107.101265,1944.504363,0.802903,4,2,1,0.014093
740,82291.000000,17709.000000,30,215755.165902,1712540822.341061,2307.685210,0.682316,4,2,1,0.009558
741,72994.000000,27006.000000,24,192614.772498,1743841471.317878,2489.389504,0.739159,4,2,1,0.012372
742,70803.000000,29197.000000,23,168604.233598,1721318128.239968,2062.274748,0.801111,4,2,1,0.011945
743,87726.000000,12274.000000,37,196415.579702,2071349068.257347,1727.666223,0.863813,4,2,2,0.010716
744,72921.000000,27079.000000,26,185242.737684,976395372.223215,2249.132380,0.719367,3,3,1,0.018301
745,76576.000000,23424.000000,27,195203.864224,1258737186.197491,2355.852267,0.603020,3,3,1,0.018087
746,74089.000000,25911.000000,25,195905.774967,1127858988.416519,2691.832986,0.736011,3,3,1,0.017509
747,80597.000000,19403.000000,30,230289.269556,1395666560.565912,2772.579359,0.557887,3,3,1,0.014283
748,72019.000000,27981.000000,23,218714.573894,1359885231.444211,2474.528317,0.654214,3,3,1,0.017430
749,72727.000000,27273.000000,27,205354.341876,1427711278.913296,2692.725026,0.533008,3,3,1,0.025849
750,74788.000000,25212.000000,27,198644.014839,1202621081.709480,2311.346675,0.686968,4,3,1,0.022186
751,77619.000000,22381.000000,28,222553.944501,1537262536.492617,2641.008078,0.565050,4,3,1,0.022976
752,76979.000000,23021.000000,25,188529.711170,1325563833.419578,2269.746145,0.712545,4,3,1,0.034421
753,78737.000000,21263.000000,29,217179.405632,1324891204.614394,2373.685032,0.679820,4,3,1,0.028287
754,75615.000000,24385.000000,27,198909.579255,1605112027.283669,2566.990195,0.660469,4,3,1,0.019980
755,80876.000000,19124.000000,29,220360.738852,1485999981.835206,2147.467997,0.548977,4,3,1,0.009421
756,72892.000000,27108.000000,25,199055.683466,1149072104.569967,2328.653919,0.540056,4,3,1,0.015297
757,74482.000000,25518.000000,25,189281.989229,1566358794.735207,2114.491689,0.653910,4,3,1,0.016124
758,97628.000000,2372.000000,48,219511.981252,1210466647.991057,1820.247243,0.755745,4,3,1,0.005012
759,80717.000000,19283.000000,30,213722.601354,1328966164.761891,2470.258825,0.612936,4,3,1,0.018055
760,70269.000000,29731.000000,24,186215.444750,1369386592.373046,2426.345063,0.635642,4,3,1,0.019443
761,83208.000000,16792.000000,34,209390.108260,1383867249.864691,2185.900603,0.706480,4,3,1,0.015956
762,76223.000000,23777.000000,27,207636.066584,1183502294.584006,2388.678748,0.638615,4,3,1,0.012803
763,75332.000000,24668.000000,26,202880.634952,1316631208.853812,2566.144379,0.695359,4,3,1,0.021575
764,78051.000000,21949.000000,27,206967.989694,1298214255.061334,2179.560778,0.626421,4,3,1,0.022723
765,75719.000000,24281.000000,25,185518.113539,1623858129.530195,2392.450060,0.623139,4,3,1,0.027356
766,82665.000000,17335.000000,31,209119.596824,1251078914.778723,2119.153969,0.699799,4,3,1,0.016937
767,69990.000000,30010.000000,22,212484.012240,1471791400.638596,2761.227465,0.534245,4,3,1,0.019821
768,76837.000000,23163.000000,27,162125.122966,1102522449.074218,1801.748843,0.660398,5,2,1,0.010216
769,79904.000000,20096.000000,33,188613.640931,857429693.494740,2110.752951,0.718237,5,2,1,0.014880
770,76577.000000,23423.000000,29,209633.826260,1509986299.224255,2371.589943,0.724029,4,3,1,0.016420
771,71815.000000,28185.000000,24,178336.247784,720725837.503712,2478.317505,0.650205,4,3,1,0.024038
772,72677.000000,27323.000000,24,180814.802291,1019057360.707987,2714.368565,0.852811,4,3,1,0.016301
773,83646.000000,16354.000000,32,175940.387133,1187801780.210721,1785.490216,0.966978,4,3,1,0.017841
774,76659.000000,23341.000000,27,201954.862984,1570771424.891159,2582.776849,0.888644,4,3,1,0.012746
775,81264.000000,18736.000000,31,184879.252537,1470495344.449898,2127.399453,0.963805,2,2,1,0.020431
776,78720.000000,21280.000000,27,186202.601321,1221543226.980971,2103.038181,0.758507,2,2,1,0.011851
777,82430.000000,17570.000000,33,196765.525206,1255788613.640032,2357.424498,0.741779,2,2,1,0.021562
778,79284.000000,20716.000000,28,130797.737805,849500199.717699,1582.307026,1.367801,2,2,1,0.031504
779,77850.000000,22150.000000,30,176826.129899,1344847869.653337,1959.562649,0.857422,2,2,1,0.024725
780,70327.000000,29673.000000,23,168743.174471,1188237156.793592,2436.659329,0.760151,2,2,1,0.019523
781,74961.000000,25039.000000,25,167117.965327,1040034713.417583,1921.759290,0.944206,2,2,1,0.035194
782,91735.000000,8265.000000,45,218301.153587,1256828953.484299,2007.018563,0.761924,2,2,0,0.000000
783,74433.000000,25567.000000,26,175008.483207,1541407270.861732,2326.609604,0.830664,2,2,1,0.022566
784,80365.000000,19635.000000,31,176778.975283,1343426181.409580,1927.781854,1.160723,2,2,1,0.017189
785,78339.000000,21661.000000,30,185463.949773,1820555443.902263,2319.793297,1.015958,2,2,1,0.013657
786,78784.000000,21216.000000,29,177826.008045,975320022.412404,1758.902305,0.799911,2,2,1,0.033576
787,79445.000000,20555.000000,29,189977.834911,1555811591.669234,2204.798134,0.819114,2,2,1,0.010823
788,80673.000000,19327.000000,28,205589.343748,1121514631.644280,2250.837618,0.555107,2,2,1,0.018852
789,76761.000000,23239.000000,28,201991.674406,1293621837.378451,2354.366322,0.584596,2,2,1,0.027537
790,76561.000000,23439.000000,27,159943.937439,905054500.960501,1774.672478,1.346057,2,2,1,0.017284
791,77738.000000,22262.000000,26,159459.369052,774353304.252090,1928.912569,1.055882,2,2,1,0.012001
792,81417.000000,18583.000000,32,196482.704248,1339529436.208235,2234.934543,0.861249,2,2,1,0.017544
793,76681.000000,23319.000000,30,185397.322337,1131367400.465532,2316.665529,0.686786,2,2,1,0.012709
794,74619.000000,25381.000000,27,164840.187289,1311925210.062699,1876.925187,1.127884,2,2,1,0.016959
795,75225.000000,24775.000000,29,154507.176365,996218332.822839,1982.212027,1.074857,2,2,1,0.026937
796,75220.000000,24780.000000,27,191450.393845,1333180313.897370,2333.633846,0.735079,2,2,1,0.015125
797,78921.000000,21079.000000,28,164772.637747,958630225.267972,2009.785293,1.314332,2,2,1,0.022972
798,78343.000000,21657.000000,29,177432.404541,1025912920.923329,2052.625357,0.991720,2,2,1,0.016023
799,81350.000000,18650.000000,30,200415.871002,1180763705.293013,2341.739956,0.907985,2,2,1,0.014326
800,75253.000000,24747.000000,25,205013.989920,1230862051.483200,2208.046957,0.692759,2,2,1,0.014662
