generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,78319.000000,21681.000000,36,10689.918787,290387760.836843,72.728643,20.184094,4,1,1,0.007181
275,78606.000000,21394.000000,36,10918.458704,361519624.578166,77.423671,20.610638,4,1,1,0.005365
276,86502.000000,13498.000000,40,14308.605004,450287445.331117,95.186742,17.904511,4,1,1,0.008420
277,82309.000000,17691.000000,38,11100.220491,365870770.427005,84.868167,18.392441,4,1,1,0.005018
278,80426.000000,19574.000000,37,9836.210051,245807531.024898,76.141747,18.637153,4,1,1,0.004668
279,82998.000000,17002.000000,38,9236.823442,279064364.957854,71.108779,18.244083,4,1,1,0.003468
280,83728.000000,16272.000000,39,9963.538562,287359618.223723,68.125148,19.346868,4,1,2,0.005432
281,84241.000000,15759.000000,39,8975.692254,275355292.851629,59.327120,20.330541,4,1,1,0.004876
282,86900.000000,13100.000000,40,10681.031940,338860239.983679,81.945897,18.766339,4,1,1,0.004909
283,86625.000000,13375.000000,42,12472.810257,434216839.472338,96.040543,17.920410,4,1,1,0.006232
284,84017.000000,15983.000000,38,15306.137752,501397969.807984,110.687478,17.073383,4,1,1,0.005671
285,80798.000000,19202.000000,37,13189.554810,455437523.315726,100.252052,17.902308,4,1,1,0.004674
286,78978.000000,21022.000000,33,13624.307655,402475366.990021,96.287335,17.798685,4,1,1,0.006022
287,85964.000000,14036.000000,40,9077.690330,296827689.269709,68.765212,20.359091,4,1,1,0.005138
288,89659.000000,10341.000000,44,10199.908879,283800278.256261,72.786746,19.085295,4,1,1,0.003769
289,86337.000000,13663.000000,41,10024.997208,301532354.556807,69.180034,17.937471,4,1,1,0.004955
290,73380.000000,26620.000000,31,15932.572665,540617364.406852,122.229631,16.280909,4,1,1,0.005219
291,82641.000000,17359.000000,38,12315.685275,402811293.057297,91.325845,17.598937,4,1,1,0.003532
292,81467.000000,18533.000000,39,11056.831849,350157179.585400,86.120860,19.988374,5,1,2,0.005693
293,86977.000000,13023.000000,40,12155.830995,405803965.112745,89.496968,18.262320,5,1,1,0.007707
294,85213.000000,14787.000000,40,12426.684861,430782727.577673,82.710570,18.572184,5,1,1,0.006937
295,78775.000000,21225.000000,37,12083.702604,407186464.069626,96.189142,19.093111,5,1,1,0.005826
296,82993.000000,17007.000000,38,11438.062548,391852106.129510,87.521961,19.363409,5,1,1,0.005915
297,81385.000000,18615.000000,38,13439.880810,469596875.001418,88.762203,19.287913,5,1,1,0.005871
298,93707.000000,6293.000000,44,11675.459735,386191230.657128,77.901345,17.406057,5,1,1,0.006520
299,94652.000000,5348.000000,47,12159.815068,352140412.704514,81.253071,16.410292,5,1,1,0.001584
300,84667.000000,15333.000000,38,9292.894124,245902938.965731,70.132194,19.429282,5,1,1,0.005777
301,86787.000000,13213.000000,41,20737.387382,496987004.624551,241.237643,18.241954,5,1,1,0.006992
302,72996.000000,27004.000000,29,11164.094834,374152257.057091,78.847555,18.916048,5,1,1,0.007076
303,87069.000000,12931.000000,42,12099.406032,396881978.521510,70.928858,20.511628,5,1,1,0.008887
304,78344.000000,21656.000000,36,23957.327592,252145137.568606,108.364063,17.279542,5,1,1,0.011490
305,84088.000000,15912.000000,39,12234.895557,391107701.804509,81.217759,18.914431,4,2,1,0.004795
306,80649.000000,19351.000000,37,9864.277610,335760324.184776,78.684109,21.783552,4,2,1,0.004647
307,79302.000000,20698.000000,37,12984.534719,417755540.670193,83.405505,20.441101,4,2,1,0.004211
308,82634.000000,17366.000000,39,11653.595164,410556419.924602,84.616962,18.767809,4,2,1,0.003437
309,98238.000000,1762.000000,44,18828.320384,431688868.170039,160.870445,15.722916,4,2,0,-0.000000
310,84891.000000,15109.000000,40,11082.817390,352639547.117502,85.558209,18.575674,4,2,2,0.003255
311,76565.000000,23435.000000,35,11312.922028,382222695.521577,91.742408,20.650623,4,2,1,0.004109
312,82789.000000,17211.000000,40,11811.395085,398935291.822337,108.952832,20.346928,4,2,1,0.006641
313,81179.000000,18821.000000,38,13191.073368,460692807.136429,88.501339,18.027486,4,2,1,0.008888
314,87668.000000,12332.000000,42,15389.454947,406478366.664024,91.882216,17.101572,4,2,1,0.007388
315,86893.000000,13107.000000,41,12611.658506,401998357.625137,85.076547,19.522192,4,1,1,0.006279
316,80591.000000,19409.000000,37,11991.366785,394127845.004135,92.870430,19.999453,4,1,1,0.005636
317,83236.000000,16764.000000,39,11599.416689,345924043.634771,86.937812,19.614223,4,1,1,0.007175
318,90399.000000,9601.000000,42,11741.517396,419729449.752866,93.279718,19.609666,4,1,1,0.004167
319,85696.000000,14304.000000,40,12026.878349,412277527.002790,81.545274,18.890479,4,1,1,0.004301
320,82752.000000,17248.000000,38,17015.529163,571529339.749733,202.875558,18.768116,4,1,1,0.007507
321,90045.000000,9955.000000,43,11132.714576,339829028.952185,77.444183,18.588107,4,1,1,0.003518
322,87883.000000,12117.000000,41,10975.559841,317061621.614228,84.052386,18.911519,4,1,1,0.004979
323,91160.000000,8840.000000,43,12588.778257,413677182.958990,78.970695,18.441720,4,1,1,0.007286
324,90017.000000,9983.000000,43,9560.889469,267280072.524350,69.727755,20.527738,4,1,1,0.002551
325,84672.000000,15328.000000,40,13653.723969,456614666.024235,106.020813,18.127501,4,1,1,0.005382
326,86454.000000,13546.000000,39,12654.461827,351713487.078795,107.346848,18.386211,4,1,1,0.005084
327,82767.000000,17233.000000,38,13975.895905,461489608.413524,92.552412,18.210585,4,1,1,0.007707
328,88655.000000,11345.000000,41,9453.666733,264843384.116557,72.628592,19.772432,4,1,1,0.002956
329,81880.000000,18120.000000,38,15912.941844,359497631.759642,116.758310,15.558054,4,1,1,0.005102
330,78202.000000,21798.000000,35,11501.338736,348636562.007351,76.846767,19.513658,4,1,1,0.008824
331,83633.000000,16367.000000,39,21128.110925,313580161.407129,475.696078,18.016285,4,1,1,0.005230
332,80251.000000,19749.000000,37,10583.964726,347240168.514000,73.010257,19.245360,4,1,1,0.005791
333,81782.000000,18218.000000,36,14161.301280,401479204.067248,110.141632,18.007046,5,1,1,0.009513
334,84968.000000,15032.000000,41,12382.421226,386124106.446765,166.768238,32.156261,5,1,1,0.016933
335,87440.000000,12560.000000,42,8364.268455,260331870.957638,49.591800,30.820680,5,1,1,0.006716
336,100000.000000,1.000000,50,6120.737154,231264567.596851,50.432556,41.223660,5,1,0,0.000000
337,91326.000000,8674.000000,45,6405.498949,205507278.964981,51.735353,35.461273,5,1,1,0.006287
338,90787.000000,9213.000000,45,6166.546828,241983565.354173,57.044080,37.286309,5,1,1,0.012834
339,86406.000000,13594.000000,42,6912.260011,240368239.318525,46.938045,33.456530,5,1,1,0.010228
340,88047.000000,11953.000000,40,8808.669468,311105547.077064,57.770361,32.794067,5,1,1,0.012631
341,83284.000000,16716.000000,39,7487.046516,224413604.078385,48.493654,30.951815,5,1,1,0.009128
342,81826.000000,18174.000000,39,6811.803968,277670956.879056,55.656985,32.666239,5,1,1,0.004781
343,87639.000000,12361.000000,40,5027.945913,170642842.884123,39.115429,36.463700,5,1,1,0.012092
344,91326.000000,8674.000000,45,6686.107053,221041299.064452,50.200456,36.156626,5,1,1,0.009375
345,90387.000000,9613.000000,44,6425.347612,191195385.212874,43.970848,35.961387,5,1,1,0.004777
346,92072.000000,7928.000000,45,5867.944200,214182388.764449,39.758652,38.284284,5,1,1,0.006985
347,87931.000000,12069.000000,42,6339.774282,210659811.572697,42.190602,35.222948,5,1,1,0.011590
348,90930.000000,9070.000000,45,6408.575189,219345923.658331,49.985580,36.598655,5,1,1,0.011618
349,93269.000000,6731.000000,46,7106.808859,267800829.092419,47.601333,36.362783,5,1,1,0.007823
350,81287.000000,18713.000000,39,5879.006262,228165147.947632,52.514747,32.545309,4,1,1,0.009078
351,92091.000000,7909.000000,45,16169.535357,126134695.131332,43.325920,19.682574,4,1,1,0.005166
352,89341.000000,10659.000000,43,5774.543427,195779156.067960,45.886867,36.084781,4,1,1,0.008740
353,92599.000000,7401.000000,46,7015.556555,267102790.906534,49.683137,36.988473,4,1,2,0.011063
354,92917.000000,7083.000000,46,6035.528593,220641745.248909,50.620466,37.692157,4,1,1,0.004798
355,93091.000000,6909.000000,44,5200.968503,172163345.435620,41.099833,38.944096,4,1,1,0.014982
356,92635.000000,7365.000000,45,6903.942652,243303483.057384,45.177614,35.834860,4,1,1,0.006526
357,88061.000000,11939.000000,43,6456.662018,255901920.798657,54.629664,35.359945,4,1,1,0.008078
358,93648.000000,6352.000000,46,7101.379492,273981297.558424,54.137650,37.910333,4,1,1,0.008113
359,93305.000000,6695.000000,46,6439.482418,213328981.535101,50.828118,37.332278,4,1,1,0.005042
360,93930.000000,6070.000000,46,7015.190628,264445044.267413,46.168947,38.440345,4,1,2,0.007193
361,91521.000000,8479.000000,45,7162.906652,262103084.775703,53.247474,36.821421,4,1,1,0.004244
362,98089.000000,1911.000000,49,5593.955565,193544998.770222,39.567469,40.944069,4,1,1,0.005830
363,86493.000000,13507.000000,42,6930.228899,207436842.295066,49.425128,32.895584,4,1,1,0.013509
364,82005.000000,17995.000000,40,5472.899209,188087677.775859,43.973333,33.242983,4,1,1,0.004852
365,91219.000000,8781.000000,45,7106.328271,290600365.584537,52.841488,36.691346,4,1,1,0.007847
366,85995.000000,14005.000000,42,5819.413067,214926347.356502,50.493855,34.986156,4,1,1,0.003556
367,88017.000000,11983.000000,43,7501.430314,256497589.027342,48.757631,34.351165,4,1,2,0.004449
368,87672.000000,12328.000000,43,6182.569086,217902181.062505,48.310239,35.852680,4,1,1,0.002767
369,94536.000000,5464.000000,47,5954.040648,231081606.026484,47.392627,39.114910,4,1,1,0.006462
370,90998.000000,9002.000000,45,6602.530379,247689549.325723,50.850126,36.597757,4,1,1,0.004702
371,96234.000000,3766.000000,47,6423.459534,255578073.923632,40.493597,39.696113,4,1,1,0.002826
372,90139.000000,9861.000000,44,6412.108755,220639772.169878,47.346042,36.069762,4,1,1,0.009715
373,91320.000000,8680.000000,45,7022.462424,262289991.596867,51.835259,37.091807,4,1,2,0.005385
374,86713.000000,13287.000000,41,7382.300942,287945691.477464,50.789399,35.033828,4,1,1,0.004888
375,86868.000000,13132.000000,42,6179.558547,218080622.782318,46.608869,34.482560,4,1,1,0.005344
376,86126.000000,13874.000000,42,5615.328857,192128845.411272,42.991744,34.846224,4,1,1,0.005020
377,85844.000000,14156.000000,42,6801.054647,260257786.194149,55.826002,34.495777,4,1,1,0.003556
378,84328.000000,15672.000000,40,6848.831215,246789657.177205,43.680539,33.747139,4,1,1,0.004823
379,94951.000000,5049.000000,47,6795.439407,233871799.603358,42.924697,37.644746,4,1,1,0.002526
380,87391.000000,12609.000000,42,6453.804710,225913439.194824,47.242467,35.141689,4,1,1,0.003813
381,91327.000000,8673.000000,45,6985.708429,252517853.644247,40.724211,36.691332,4,1,1,0.007018
382,85865.000000,14135.000000,42,6174.995772,225752160.087157,50.506579,34.483544,4,1,2,0.004451
383,92855.000000,7145.000000,46,5576.492728,181619816.635130,43.574657,37.389855,4,1,1,0.003888
384,91625.000000,8375.000000,45,7941.590876,247761205.669308,49.439419,34.456229,4,1,1,0.004712
385,87040.000000,12960.000000,40,6563.482859,225754181.432769,46.330243,34.126489,4,1,1,0.004906
386,86366.000000,13634.000000,42,6768.300928,266067693.536019,53.606655,34.830375,4,1,1,0.006052
387,88649.000000,11351.000000,43,5646.372472,196859351.217231,43.790861,36.421955,4,1,1,0.003595
388,91986.000000,8014.000000,45,5805.013843,215063235.798283,47.670278,38.276281,4,1,2,0.002602
389,88491.000000,11509.000000,43,7148.402260,281089939.122245,62.953249,35.103449,4,1,1,0.005683
390,90979.000000,9021.000000,45,6278.674440,224652950.111803,49.534546,36.912458,4,1,1,0.004122
391,86142.000000,13858.000000,42,5923.092779,220710013.443464,45.043452,35.370048,4,1,1,0.005946
392,100000.000000,1.000000,50,18911.004552,176716504.365824,56.533474,21.289060,4,1,0,0.000000
393,90080.000000,9920.000000,44,7087.808246,282334446.362737,50.665746,35.762055,4,1,1,0.004379
394,90784.000000,9216.000000,45,4998.570507,174699297.254159,43.135874,37.957258,4,1,1,0.001796
395,92328.000000,7672.000000,45,5471.030035,193552463.055999,45.320633,38.393414,4,1,1,0.002659
396,94539.000000,5461.000000,47,5145.260213,157410542.540332,40.765994,39.157981,4,1,1,0.003566
397,92688.000000,7312.000000,46,6469.299064,204379563.679334,46.765344,37.024030,4,1,1,0.003333
398,88740.000000,11260.000000,43,6468.927165,226840699.126278,48.801795,35.641101,4,1,1,0.004110
399,87345.000000,12655.000000,43,6992.599076,281906868.410859,51.275804,35.573663,4,1,1,0.004063
400,92494.000000,7506.000000,46,5910.596734,222598154.054757,41.427543,38.590228,4,1,1,0.002138
401,93180.000000,6820.000000,46,6616.721493,213042641.873457,47.089934,36.784998,4,1,1,0.002919
402,89918.000000,10082.000000,43,6338.477408,218044115.962230,44.539075,35.980685,4,1,1,0.003950
403,90056.000000,9944.000000,44,10724.683912,220701187.068403,46.804597,19.008746,4,1,1,0.003731
404,92758.000000,7242.000000,45,6102.121358,196916841.234087,44.289056,37.061629,4,1,1,0.003298
405,84992.000000,15008.000000,41,13471.429920,190334156.125459,65.047729,20.136559,4,1,1,0.005494
406,86924.000000,13076.000000,43,5429.354273,201630043.105481,43.450709,35.829709,4,1,1,0.001813
407,93406.000000,6594.000000,46,6881.668728,259139222.932434,54.201100,36.941137,4,1,1,0.004364
408,88888.000000,11112.000000,44,6963.415470,293206778.082832,49.354244,36.444702,4,1,1,0.002532
409,87786.000000,12214.000000,43,7036.879525,227744357.392655,50.429789,35.052634,4,1,1,0.004205
410,84208.000000,15792.000000,41,7252.719279,262369507.273835,54.464061,32.255060,4,1,1,0.004516
411,89512.000000,10488.000000,44,8529.101745,290166504.744733,59.897293,35.113812,4,1,1,0.004065
412,86233.000000,13767.000000,42,7281.183094,231941473.210174,49.649186,32.730698,4,1,1,0.002927
413,91398.000000,8602.000000,44,6662.580785,248464041.698964,40.221808,37.886564,4,1,1,0.003195
414,92977.000000,7023.000000,46,7194.070870,270689531.334215,44.899666,38.001656,4,1,1,0.003371
415,96630.000000,3370.000000,48,6107.727601,247847883.156803,41.035307,40.582051,4,1,1,0.002116
416,91164.000000,8836.000000,45,6386.864912,226804171.608225,39.744731,37.839372,4,1,1,0.003618
417,98155.000000,1845.000000,49,5758.640431,211667964.181000,50.752786,40.695829,4,1,0,0.000000
418,93553.000000,6447.000000,45,10034.988555,282630604.844071,53.564757,33.306071,4,1,1,0.005061
419,91397.000000,8603.000000,43,5544.626279,205598311.508085,45.205299,38.360318,4,1,1,0.003077
420,94392.000000,5608.000000,46,9853.276031,325614625.150377,67.073580,30.527047,4,1,1,0.006439
421,85923.000000,14077.000000,40,8591.204542,330308315.164272,62.877968,30.457141,4,1,1,0.003956
422,85022.000000,14978.000000,40,8408.233814,291933355.605241,64.326474,29.957483,4,1,1,0.005219
423,87582.000000,12418.000000,41,8912.093502,300610544.586792,68.037616,29.956790,4,1,1,0.008724
424,89827.000000,10173.000000,44,7907.215977,295702082.141431,61.127894,32.078450,4,1,3,0.004116
425,83741.000000,16259.000000,39,8564.287807,331798460.128439,59.516972,31.026798,4,1,1,0.003049
426,85829.000000,14171.000000,42,7389.093773,270485730.712793,60.452314,31.433400,4,1,3,0.003302
427,91962.000000,8038.000000,45,8079.405745,281722525.035881,61.677772,31.082944,4,1,3,0.005576
428,91392.000000,8608.000000,45,9109.997780,335911484.049075,77.112328,31.337371,4,1,1,0.003670
429,79972.000000,20028.000000,37,9691.804466,293324021.609140,72.432349,26.864498,4,1,3,0.010006
430,91916.000000,8084.000000,45,8452.006173,287077111.843382,62.806063,32.216871,4,1,1,0.003733
431,98014.000000,1986.000000,49,7147.079436,240465994.857286,53.874269,31.567307,4,1,1,0.000984
432,80100.000000,19900.000000,39,6620.072495,226846962.732354,57.234693,30.209318,4,1,1,0.002768
433,90225.000000,9775.000000,43,7430.634253,259861149.839502,59.459615,31.689634,4,1,1,0.004340
434,85315.000000,14685.000000,40,8417.823054,263874836.481461,49.787620,30.111274,4,1,1,0.006463
435,92675.000000,7325.000000,45,7172.130931,249567096.787047,56.676375,32.599933,4,1,1,0.002072
436,89096.000000,10904.000000,43,8157.553334,287014754.587464,63.420690,31.698938,4,1,1,0.003942
437,86930.000000,13070.000000,41,8347.958126,297844236.533752,58.694736,30.525561,4,1,1,0.005128
438,92807.000000,7193.000000,46,6557.989577,207235555.014809,44.593496,33.312866,4,1,1,0.002550
439,90996.000000,9004.000000,44,6691.761085,208202514.159519,51.763155,33.096683,4,1,3,0.002275
440,89512.000000,10488.000000,42,8092.993549,303671222.179111,67.142471,31.414770,4,1,1,0.002756
441,89698.000000,10302.000000,44,7232.515199,267894372.951917,56.792377,32.775088,4,1,1,0.002729
442,88037.000000,11963.000000,43,7061.505729,217979860.459175,50.728663,31.825967,4,1,1,0.002243
443,83895.000000,16105.000000,39,7731.345240,264955265.774077,53.806192,30.451997,4,1,1,0.003827
444,91297.000000,8703.000000,45,10948.537956,249467099.833292,50.660006,18.884716,4,1,1,0.004271
445,91758.000000,8242.000000,44,8359.077145,262138298.958665,59.815163,30.888084,4,1,3,0.004397
446,100000.000000,1.000000,50,7785.129966,240490047.444829,54.297880,30.326780,4,1,0,0.000000
447,83188.000000,16812.000000,40,7553.730851,243572834.507382,55.439572,30.302788,4,1,1,0.003472
448,92540.000000,7460.000000,45,8008.680700,278835198.161654,53.272011,33.806621,4,1,1,0.005002
449,91331.000000,8669.000000,44,7997.711305,291078162.762918,57.956443,32.847587,4,1,1,0.004012
450,87900.000000,12100.000000,41,7339.096085,205560193.942204,51.942994,30.281078,4,1,1,0.005104
451,83765.000000,16235.000000,41,7667.151442,248291034.207964,51.316563,30.195836,4,1,1,0.005527
452,85069.000000,14931.000000,41,7095.999389,230803399.882871,63.223053,31.790307,4,1,1,0.003841
453,87210.000000,12790.000000,42,8332.479274,275679680.363237,61.768579,31.240236,4,1,1,0.004258
454,85660.000000,14340.000000,41,9298.177280,303705096.253912,61.670396,29.536466,4,1,1,0.004247
455,94199.000000,5801.000000,46,6730.828793,227177695.421944,49.192465,36.517991,6,1,1,0.003446
456,89501.000000,10499.000000,44,8482.952236,283796971.777000,47.977011,33.999888,6,1,1,0.004456
457,87177.000000,12823.000000,42,9024.930316,276248129.310221,50.428617,30.449720,6,1,1,0.003811
458,89477.000000,10523.000000,44,5726.026604,188289814.926545,46.153721,36.301446,6,1,1,0.002570
459,88098.000000,11902.000000,43,7104.774910,238865009.258698,46.787384,34.024254,6,1,1,0.002623
460,89709.000000,10291.000000,44,7039.631707,242053834.501622,43.270587,35.305062,6,1,1,0.003450
461,89644.000000,10356.000000,41,7205.829431,220881703.905342,50.564983,34.558805,6,1,1,0.003400
462,83417.000000,16583.000000,40,6549.382147,222302515.359815,48.521726,32.383378,6,1,1,0.002764
463,92746.000000,7254.000000,45,7187.635894,273139511.529718,59.211478,37.074254,6,1,1,0.002782
464,87520.000000,12480.000000,42,8768.569015,289202880.564592,51.859250,32.084141,5,2,1,0.004233
465,86368.000000,13632.000000,42,7672.953759,241778742.051143,59.740365,32.552487,5,2,1,0.003332
466,87700.000000,12300.000000,43,6452.915294,224923694.818620,50.579633,34.822843,5,2,1,0.001882
467,89080.000000,10920.000000,44,7445.308149,270330633.043643,50.851274,35.066365,5,2,1,0.005327
468,84026.000000,15974.000000,41,6577.271738,220399105.710430,57.084360,32.353623,5,2,1,0.002363
469,88452.000000,11548.000000,42,7122.784795,261154110.487488,53.995156,34.641864,5,2,1,0.002735
470,86746.000000,13254.000000,41,6321.282287,195065677.686861,44.258551,33.547873,5,2,1,0.004896
471,84073.000000,15927.000000,40,6125.090671,214232559.004341,50.514801,32.968962,4,2,1,0.002700
472,87008.000000,12992.000000,42,6788.372257,213882536.989323,45.832196,33.636885,4,2,1,0.004718
473,87480.000000,12520.000000,43,6762.888930,251541942.855743,54.515921,34.839620,4,2,1,0.002636
474,88077.000000,11923.000000,43,7263.024580,256313152.467204,53.692407,34.460318,4,2,1,0.003473
475,91418.000000,8582.000000,45,7276.404081,253658905.676534,53.993313,36.045684,4,2,1,0.003310
476,85172.000000,14828.000000,41,7593.397792,244311565.578635,55.006130,31.594360,4,2,1,0.003972
477,89561.000000,10439.000000,44,7297.010032,251604259.946264,51.860490,35.096509,4,2,1,0.002268
478,89942.000000,10058.000000,44,7655.765317,239292540.175007,56.035584,33.663783,4,2,1,0.003739
479,83672.000000,16328.000000,39,6372.261779,207970107.834970,47.619453,32.973187,4,2,1,0.002214
480,84791.000000,15209.000000,41,7319.686622,257198500.754258,50.538179,33.035489,4,2,1,0.003723
481,87650.000000,12350.000000,42,7207.547932,251214981.503524,52.580211,33.847082,4,2,1,0.003373
482,83278.000000,16722.000000,38,7016.514916,232866197.934567,51.591894,31.760296,4,2,1,0.002944
483,100000.000000,1.000000,50,7823.088834,252294323.223228,51.165263,38.670400,4,2,1,0.005937
484,87778.000000,12222.000000,42,7790.617218,258590369.496123,55.279753,33.125244,4,2,1,0.003067
485,88716.000000,11284.000000,43,7391.854596,236403324.761279,55.289124,33.670370,4,2,1,0.003066
486,84392.000000,15608.000000,41,8008.914776,270044377.530463,57.552543,31.994590,4,2,1,0.003034
487,87741.000000,12259.000000,43,5980.556970,201670010.912830,44.824181,34.649200,4,2,1,0.005717
488,95991.000000,4009.000000,47,8607.788058,237814148.758958,48.374572,34.849625,4,2,1,0.003091
489,86495.000000,13505.000000,41,7415.771550,274138916.126108,56.183729,33.713120,4,2,1,0.004598
490,90646.000000,9354.000000,44,7335.628445,248979493.091465,55.709545,34.650013,4,2,2,0.002428
491,83336.000000,16664.000000,39,7878.329124,264275438.285529,57.162787,31.293661,4,2,1,0.002924
492,85451.000000,14549.000000,41,7111.400436,230701076.012681,50.427931,32.436038,4,2,1,0.001858
493,86802.000000,13198.000000,42,8861.073526,273208587.060872,55.465927,30.895339,4,2,1,0.005112
494,85641.000000,14359.000000,41,8208.044037,284027842.544066,59.477783,32.429136,4,2,1,0.004659
495,83501.000000,16499.000000,40,7071.383686,222457188.278585,52.095403,31.871765,4,2,1,0.003663
496,79944.000000,20056.000000,37,8742.380057,261835068.507680,56.227530,28.668754,4,2,1,0.004531
497,93106.000000,6894.000000,46,7421.845175,255007555.045369,49.160735,36.429322,4,2,1,0.002252
498,95916.000000,4084.000000,45,8689.605231,240981053.864741,52.697582,34.137299,4,2,1,0.004577
499,83089.000000,16911.000000,39,8511.796523,268895764.405251,61.416452,29.448048,4,2,1,0.004570
500,91691.000000,8309.000000,44,8212.138952,278863742.315484,55.780367,34.288443,4,2,1,0.003405
501,91435.000000,8565.000000,45,8498.901894,296148686.508310,59.565061,34.572828,4,2,1,0.002326
502,91375.000000,8625.000000,45,7241.778383,237046740.801253,50.483438,35.468982,4,2,3,0.002415
503,85746.000000,14254.000000,42,7960.259226,255051992.038446,60.988144,31.897299,4,2,1,0.002896
504,84958.000000,15042.000000,40,8629.447556,279811540.990193,61.060879,30.753111,4,2,1,0.004075
505,91036.000000,8964.000000,44,6961.235928,238440280.975083,56.566018,35.745575,4,2,3,0.003774
506,85099.000000,14901.000000,39,9242.492010,278626297.638128,62.321610,29.937216,4,2,1,0.006109
507,82548.000000,17452.000000,40,7586.816906,258936968.521177,53.532600,31.603221,4,2,1,0.003205
508,85676.000000,14324.000000,41,7441.371749,271536325.533879,60.808146,32.524974,4,2,2,0.003434
509,85901.000000,14099.000000,42,7243.661247,236380557.682172,56.286745,32.819343,5,1,2,0.003452
510,84121.000000,15879.000000,40,8640.624231,284698988.188068,54.824147,31.155733,5,1,1,0.005320
511,92126.000000,7874.000000,45,9843.561910,327255585.913525,68.050435,33.454570,5,1,1,0.004139
512,85428.000000,14572.000000,41,8185.701686,256622791.741890,52.520871,32.077578,5,1,1,0.005574
513,85967.000000,14033.000000,42,8292.980885,275961031.374199,58.923750,31.503031,5,1,1,0.004877
514,91701.000000,8299.000000,45,8063.773674,259870061.853644,52.219740,34.250488,5,1,1,0.006634
515,88254.000000,11746.000000,43,7087.318347,221142395.516084,52.379899,33.603963,5,1,1,0.005898
516,83422.000000,16578.000000,40,7062.349854,216265587.743667,49.793018,31.643544,5,1,1,0.004530
517,84345.000000,15655.000000,40,8476.875864,275631181.086292,53.820864,31.727341,5,1,1,0.004526
518,83677.000000,16323.000000,40,9022.425818,279285680.052324,62.506924,29.671220,5,1,1,0.003102
519,85706.000000,14294.000000,41,7505.468080,246397211.648691,58.276271,31.914452,5,1,1,0.004590
520,84252.000000,15748.000000,41,9011.784928,314994511.474312,65.531712,31.543477,5,1,1,0.003353
521,79607.000000,20393.000000,38,7086.525756,200419692.781412,53.622333,29.398736,5,1,1,0.003652
522,89091.000000,10909.000000,43,8881.440719,298946738.493450,61.997729,32.951156,5,1,1,0.002835
523,93224.000000,6776.000000,46,7820.749319,251201062.580259,56.845494,35.241388,5,1,1,0.003311
524,88624.000000,11376.000000,43,11441.338588,370351272.258934,70.666647,29.765688,5,1,1,0.003631
525,84586.000000,15414.000000,41,9117.310858,316676323.678517,55.078488,31.277972,5,1,1,0.003813
526,92118.000000,7882.000000,45,7511.155159,253035876.911037,58.789189,34.844917,5,1,1,0.003823
527,85257.000000,14743.000000,41,7890.109535,272483231.641409,63.058140,32.469329,5,1,1,0.002410
528,89674.000000,10326.000000,43,8399.672833,291423669.765856,62.981549,34.028885,5,1,1,0.003598
529,91913.000000,8087.000000,45,9410.307193,295610246.680632,58.325661,32.951646,5,1,1,0.003635
530,85647.000000,14353.000000,41,8916.151383,308841113.423880,67.528043,31.142078,5,1,1,0.003793
531,86772.000000,13228.000000,42,8117.911127,280580667.751589,67.652456,32.606330,5,1,1,0.003250
532,88279.000000,11721.000000,43,7826.001659,260793736.713005,56.483845,33.108986,5,1,1,0.003687
533,87464.000000,12536.000000,42,8609.693907,293997920.218649,63.838100,32.499300,5,1,1,0.003433
534,79859.000000,20141.000000,38,9675.246347,311397153.747713,78.651130,27.794477,5,1,1,0.005311
535,86198.000000,13802.000000,42,8960.336972,288659918.743552,71.901087,31.046443,5,1,1,0.003137
536,81940.000000,18060.000000,39,7395.239152,246161704.070870,61.000241,30.688057,5,1,1,0.004171
537,87517.000000,12483.000000,41,9029.157108,296782425.303080,64.741645,31.524963,5,1,1,0.003309
538,89950.000000,10050.000000,44,8409.599499,272108620.178788,63.196446,32.422934,5,1,1,0.003322
539,85984.000000,14016.000000,42,9130.878539,318089076.651340,70.708419,31.857863,5,1,1,0.002842
540,86733.000000,13267.000000,42,8596.447603,291668761.031318,68.222344,31.734921,5,1,1,0.003433
541,96248.000000,3752.000000,48,10222.864643,295556307.816182,66.164462,33.908162,5,1,0,0.000000
542,82399.000000,17601.000000,39,9433.684658,301165574.660390,74.998552,28.689257,5,1,1,0.003686
543,79693.000000,20307.000000,37,9548.992722,277839292.338066,71.480227,26.971509,4,1,1,0.004328
544,84518.000000,15482.000000,40,8985.104397,295819972.097756,72.915997,30.298279,4,1,1,0.003235
545,98038.000000,1962.000000,49,9657.966099,291803442.468344,60.100710,35.331680,4,1,1,0.003926
546,88994.000000,11006.000000,43,9510.325715,320568540.114910,69.794486,31.705352,4,1,1,0.002366
547,85273.000000,14727.000000,41,9651.677904,276553475.752715,75.833144,29.104384,4,1,1,0.003927
548,78581.000000,21419.000000,36,7996.860222,241034936.356825,63.512717,27.515236,3,1,1,0.002700
549,83087.000000,16913.000000,38,9100.306364,312419437.801700,71.066430,29.346036,3,1,1,0.002352
550,87165.000000,12835.000000,42,8834.331421,274013905.652333,71.139206,30.958536,3,1,1,0.004366
