generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,84111.000000,15889.000000,31,197339.836665,1304460788.035982,2074.710326,0.681615,2,1,2,0.019258
271,79149.000000,20851.000000,30,157583.076406,572561292.368635,1775.489552,0.807637,2,1,3,0.010871
272,79408.000000,20592.000000,34,176939.617850,1437031967.100842,2010.862814,0.852378,2,1,1,0.010923
273,70796.000000,29204.000000,26,145024.017467,975847374.889841,2147.020551,0.809193,2,1,2,0.015591
274,78761.000000,21239.000000,32,150295.583507,869989771.302115,1620.988866,0.937325,2,1,1,0.014681
275,88099.000000,11901.000000,38,179060.567558,1042575152.116470,1758.481328,0.780058,2,1,2,0.016671
276,81700.000000,18300.000000,32,157275.412908,588032376.700742,1437.400084,0.804350,2,1,2,0.015052
277,89714.000000,10286.000000,41,182239.685751,1457547908.585348,1721.535473,0.846799,2,1,1,0.016038
278,83926.000000,16074.000000,32,188132.687400,1027782718.960493,2141.407470,0.708594,2,1,2,0.015827
279,77974.000000,22026.000000,29,173391.188455,891824817.045464,1895.517898,0.792850,2,1,3,0.016502
280,74714.000000,25286.000000,29,144265.058246,432840596.343057,1660.590459,0.772078,2,1,2,0.018434
281,75242.000000,24758.000000,27,153886.438224,551524445.714563,1991.117855,0.779546,2,1,2,0.021287
282,93332.000000,6668.000000,42,183632.430840,806981381.229563,1693.634572,0.825327,2,1,1,0.009490
283,81265.000000,18735.000000,30,173103.317015,907874910.599698,1725.914810,0.777380,2,1,2,0.013954
284,79625.000000,20375.000000,30,181679.888132,875628914.894687,1960.437895,0.799281,2,1,2,0.018892
285,74656.000000,25344.000000,26,151380.905595,647528030.291197,1984.391566,0.750303,2,4,2,0.012646
286,77803.000000,22197.000000,31,171879.812556,1234394526.207540,1944.695137,0.683166,2,4,2,0.014633
287,79841.000000,20159.000000,31,158715.878604,928141176.104020,1921.907272,0.886033,2,4,3,0.010577
288,88237.000000,11763.000000,36,184550.572176,1385894085.900298,1957.396670,0.742016,2,4,2,0.020242
289,84313.000000,15687.000000,36,174076.283698,1265819201.400489,1730.236484,0.648349,2,4,2,0.003430
290,76773.000000,23227.000000,29,138277.813248,519365954.190267,1527.246528,0.856717,2,4,2,0.016068
291,69828.000000,30172.000000,24,11848.520451,331878191.699036,107.539548,16.349616,2,4,1,0.009125
292,78800.000000,21200.000000,32,14804.692200,441961918.218385,124.652072,17.867915,2,4,2,0.009797
293,77109.000000,22891.000000,30,14931.636365,459075836.297885,142.856754,17.176276,2,4,2,0.012495
294,84658.000000,15342.000000,39,13721.039350,339254578.732057,116.992941,19.347411,2,4,3,0.022007
295,78514.000000,21486.000000,33,12367.608294,346728378.048457,115.175281,19.291654,2,4,3,0.007107
296,69976.000000,30024.000000,25,14506.626494,414860829.326088,127.049051,16.430645,2,4,2,0.007721
297,76931.000000,23069.000000,32,14269.992906,433380915.698940,116.373177,17.939887,2,4,2,0.014871
298,90818.000000,9182.000000,45,12505.285807,305990217.802861,102.779562,21.158090,2,4,2,0.021218
299,69257.000000,30743.000000,25,13057.777927,423568960.604376,125.365506,16.526478,2,4,2,0.007888
300,67140.000000,32860.000000,24,13168.082864,399607545.314086,120.048050,16.463129,2,4,2,0.008589
301,69806.000000,30194.000000,26,13344.203105,409057140.683228,122.171878,15.932792,2,4,2,0.012577
302,85249.000000,14751.000000,39,13588.899647,342609113.219118,106.970236,19.623563,2,4,2,0.014034
303,73898.000000,26102.000000,26,14621.810473,397287602.883860,133.970645,17.075933,2,4,2,0.006204
304,81636.000000,18364.000000,35,14633.048466,402562361.625827,123.204433,18.323891,2,4,2,0.013500
305,81542.000000,18458.000000,35,14887.820257,455046773.776745,127.623856,18.521659,2,4,2,0.007041
306,74005.000000,25995.000000,26,14332.215133,376735636.705719,112.495010,16.486953,2,4,2,0.005645
307,84318.000000,15682.000000,35,14354.391335,422759229.494225,109.500349,19.120617,2,4,1,0.019943
308,83050.000000,16950.000000,37,16678.621911,498186220.909625,143.458920,18.328933,2,4,2,0.014316
309,81002.000000,18998.000000,30,16975.594409,491627646.014970,119.553303,11.980514,3,5,1,0.026726
310,79791.000000,20209.000000,34,12583.869321,336230380.792842,108.513867,13.071646,3,5,4,0.021417
311,70829.000000,29171.000000,23,13122.682510,342281785.867392,109.279642,11.543396,3,5,2,0.015685
312,67916.000000,32084.000000,22,13249.016567,395984046.316680,110.227958,11.187143,3,5,2,0.011082
313,70902.000000,29098.000000,24,13363.186008,359611937.909770,113.018863,11.655736,3,5,2,0.009124
314,82212.000000,17788.000000,32,15461.033602,414350448.768046,114.124975,12.075479,3,5,2,0.012532
315,80330.000000,19670.000000,32,14274.749375,397831135.682738,108.821710,12.194022,3,2,2,0.012736
316,81858.000000,18142.000000,35,14247.096734,374986151.757439,113.506849,12.049168,3,2,2,0.011703
317,69003.000000,30997.000000,21,16863.262529,417807959.596339,134.606634,8.789227,4,1,1,0.012129
318,67395.000000,32605.000000,21,14730.086147,397122203.682167,133.488326,9.164723,4,1,2,0.012138
319,76575.000000,23425.000000,29,16391.151185,417205148.386500,143.847645,9.257280,4,1,2,0.012128
320,76764.000000,23236.000000,30,16386.531849,473238133.399401,131.619722,10.020720,4,1,2,0.008949
321,70564.000000,29436.000000,25,15662.461102,389443397.445205,133.763584,8.996601,4,1,2,0.007148
322,77645.000000,22355.000000,28,20207.041956,479490726.242357,160.481880,8.741812,4,1,2,0.008251
323,81823.000000,18177.000000,29,17111.696554,433607793.450171,126.177126,10.200399,4,1,2,0.009438
324,71520.000000,28480.000000,26,20815.564060,397457406.543344,274.093222,15.030039,2,1,1,0.016355
325,74586.000000,25414.000000,29,16458.811736,444840237.335390,134.599043,16.434266,2,1,2,0.007882
326,77123.000000,22877.000000,32,13054.916986,349432126.578507,115.935775,19.003567,2,1,2,0.011238
327,77585.000000,22415.000000,31,15188.158362,478914858.382363,144.266698,18.808784,2,1,2,0.020095
328,78891.000000,21109.000000,28,14484.931933,392987937.342177,121.789062,18.336867,2,1,1,0.013360
329,80915.000000,19085.000000,35,12293.550899,368190536.498590,114.163212,20.862699,2,1,2,0.015024
330,67721.000000,32279.000000,24,12056.586911,344021160.115144,117.108700,17.368133,2,1,2,0.014341
331,77183.000000,22817.000000,32,13195.229204,371406119.506989,124.148968,19.214844,2,1,2,0.011316
332,70581.000000,29419.000000,27,14524.584448,420629809.210852,134.172742,16.352303,2,1,2,0.017245
333,73364.000000,26636.000000,27,16244.470020,436271246.082669,137.016752,15.654274,2,1,2,0.013513
334,75211.000000,24789.000000,30,13518.020510,401326767.948555,118.992427,18.149545,2,1,2,0.018067
335,74533.000000,25467.000000,28,13271.184868,378116871.977428,127.346380,17.450856,2,1,2,0.008893
336,78500.000000,21500.000000,30,17781.761697,479723195.803063,175.443839,16.580148,2,1,1,0.005117
337,100000.000000,1.000000,50,24882.128907,368977162.969068,186.990342,19.697940,2,1,1,0.002054
338,72572.000000,27428.000000,25,18732.656659,397096056.106842,166.420202,12.175541,2,1,2,0.004717
339,65745.000000,34255.000000,23,14913.765377,393131960.709211,155.293323,13.972293,2,1,2,0.007598
340,72135.000000,27865.000000,26,18715.500079,418981007.827101,178.564872,13.014809,2,1,1,0.007308
341,74814.000000,25186.000000,28,22164.006953,509494337.852554,211.299087,12.781742,2,1,2,0.007722
342,69886.000000,30114.000000,26,15125.761601,372829023.036561,143.666905,14.392473,2,1,2,0.006994
343,65055.000000,34945.000000,20,17793.537885,463155739.091458,195.438838,12.462803,2,1,2,0.005973
344,81551.000000,18449.000000,32,21528.069675,443561027.460971,192.523575,14.755848,2,1,1,0.006873
345,76971.000000,23029.000000,31,16138.426377,370775367.946270,133.097499,15.964767,2,1,2,0.008475
346,78243.000000,21757.000000,30,16871.559351,418516799.559083,154.205552,15.911837,2,1,1,0.004753
347,78914.000000,21086.000000,34,15198.296194,403173720.536046,148.568305,18.354037,2,1,2,0.010650
348,73118.000000,26882.000000,26,18052.150665,474790400.121769,158.545389,14.488187,2,1,2,0.006205
349,68568.000000,31432.000000,23,17756.937556,471722191.360275,160.448266,12.641808,2,1,2,0.008249
350,66442.000000,33558.000000,21,18409.627718,381682656.018051,181.105373,12.350727,2,1,2,0.004234
351,72583.000000,27417.000000,29,18159.439639,393127344.274680,166.462824,13.153920,2,1,2,0.008229
352,73243.000000,26757.000000,30,17115.506853,446180934.008085,169.409365,15.351083,2,1,2,0.005596
353,82056.000000,17944.000000,37,19974.588697,441895491.886177,178.223030,15.174957,2,1,2,0.009611
354,70973.000000,29027.000000,22,20355.355741,441085439.429712,164.040317,11.909341,2,1,2,0.005190
355,70690.000000,29310.000000,22,20988.404601,537260788.102381,201.842897,7.917475,1,1,1,0.007132
356,81198.000000,18802.000000,30,34056.983103,248762142.676197,269.608582,7.176077,1,1,1,0.011200
357,76364.000000,23636.000000,25,25258.650421,494906117.099542,190.517662,7.549517,1,1,1,0.010189
358,72515.000000,27485.000000,18,24195.476472,571371414.347730,217.311068,7.718648,1,1,2,0.010642
359,72222.000000,27778.000000,23,24818.443476,593765005.967916,231.284352,7.372387,1,1,2,0.006805
360,74095.000000,25905.000000,22,21077.699858,503385226.165134,181.668568,7.746049,1,1,2,0.010166
361,66803.000000,33197.000000,17,22385.284471,620749876.839586,233.718262,7.504545,1,1,2,0.013222
362,86984.000000,13016.000000,39,29210.244277,454269750.142478,252.868763,7.562958,1,1,1,0.015572
363,69252.000000,30748.000000,17,23960.313265,691263522.575291,223.027784,7.453866,1,1,1,0.011427
364,73315.000000,26685.000000,23,23157.912817,594216434.655194,203.456705,7.816353,1,1,2,0.008333
365,79293.000000,20707.000000,28,28505.459053,695912287.758024,238.269007,8.032047,1,1,1,0.010749
366,68751.000000,31249.000000,22,23538.364464,661978401.562141,213.747360,7.501858,1,1,2,0.010487
367,81924.000000,18076.000000,35,40733.047175,302115836.618676,221.693021,6.057083,1,1,1,0.011623
368,67381.000000,32619.000000,17,21315.685141,550888437.688654,210.900908,7.126771,1,1,2,0.009407
369,71252.000000,28748.000000,20,24242.718342,549094890.483052,214.240720,7.073428,1,1,2,0.016410
370,71738.000000,28262.000000,26,22188.977960,500244275.313548,219.876068,7.599778,1,1,3,0.012859
371,82142.000000,17858.000000,31,20256.681222,452165854.572206,174.980780,9.135716,1,1,2,0.009075
372,66263.000000,33737.000000,16,20643.964895,513129706.972915,205.820376,7.399133,1,1,2,0.006319
373,75363.000000,24637.000000,21,55840.621529,481341909.552781,592.849650,1.932723,1,1,2,0.010994
374,64573.000000,35427.000000,13,51172.404702,673325136.221190,581.790724,2.059749,1,1,2,0.013974
375,75126.000000,24874.000000,26,68181.763921,268765478.455193,646.518970,2.233242,1,1,2,0.010755
376,71763.000000,28237.000000,19,61167.733677,348135997.129492,634.459286,1.891170,1,1,3,0.008139
377,95918.000000,4082.000000,44,102510.563658,148922185.189983,812.085208,2.606735,1,1,1,0.009551
378,70296.000000,29704.000000,20,64696.941526,590076071.101360,753.498222,2.189420,1,1,3,0.011206
379,72508.000000,27492.000000,21,63794.578114,210751716.873714,817.619060,2.044277,1,1,2,0.009785
380,60664.000000,39336.000000,12,42263.353681,614586125.267678,512.732654,2.365020,1,1,2,0.017256
381,76762.000000,23238.000000,25,62342.178719,518909273.738267,631.859437,1.979326,2,2,2,0.014096
382,69903.000000,30097.000000,17,75221.192372,321185512.912607,898.247415,1.526053,2,2,2,0.006288
383,75500.000000,24500.000000,20,57710.989382,722070201.421363,625.257030,2.417819,2,2,2,0.010234
384,72448.000000,27552.000000,19,47839.134083,499852349.623822,489.045892,2.753056,2,2,2,0.012695
385,69172.000000,30828.000000,20,47725.450904,331654579.391768,593.303664,2.569287,2,2,2,0.010587
386,75611.000000,24389.000000,26,143199.760639,719174932.113303,1695.612067,0.721228,2,2,2,0.013900
387,77887.000000,22113.000000,31,149539.145408,906879287.719927,1748.939302,0.771590,2,2,1,0.011386
388,80142.000000,19858.000000,30,142312.912403,639464819.521562,1536.206310,0.833183,2,2,2,0.010852
389,80877.000000,19123.000000,31,147194.770137,683345713.545151,1571.089327,0.898635,2,2,2,0.012780
390,81809.000000,18191.000000,28,148358.136529,692953903.665527,1693.017502,0.982553,2,2,2,0.012475
391,75818.000000,24182.000000,30,129314.594463,354361525.857231,1484.022966,0.963741,2,2,2,0.017323
392,77076.000000,22924.000000,26,132528.831929,318506514.576164,1492.386740,0.823524,2,2,2,0.014319
393,79498.000000,20502.000000,29,150296.410826,673589696.882154,1672.340978,0.788742,2,2,2,0.013863
394,73151.000000,26849.000000,22,139670.712494,411111876.796007,1647.220037,0.740276,2,2,2,0.018041
395,66559.000000,33441.000000,20,116699.775504,259095046.544145,1648.178531,0.772337,2,2,2,0.015729
396,82959.000000,17041.000000,32,159544.287336,784573633.650244,1614.356632,0.910812,2,2,2,0.012448
397,71276.000000,28724.000000,22,110325.474923,175131110.988302,1429.471824,0.837415,2,2,2,0.014135
398,75223.000000,24777.000000,25,130988.580041,404440088.706341,1634.507107,0.857490,2,2,2,0.013473
399,84102.000000,15898.000000,31,153440.106597,602326756.614859,1566.152074,0.781644,2,2,2,0.014000
400,74251.000000,25749.000000,24,141786.300568,470837501.557555,1639.066277,0.845675,2,2,2,0.017144
401,77970.000000,22030.000000,27,139373.779821,473367144.837498,1578.165813,0.919451,2,2,2,0.016744
402,85981.000000,14019.000000,37,157932.483605,1022181841.653386,1465.123581,0.848281,2,2,2,0.008491
403,79004.000000,20996.000000,31,156821.629864,763035594.218450,1796.409472,0.861838,2,2,1,0.010626
404,77219.000000,22781.000000,26,131931.130495,512219923.939543,1531.936451,0.961348,2,2,2,0.011543
405,75848.000000,24152.000000,29,123715.388481,619495118.806991,1388.194367,0.852490,2,2,2,0.016044
406,87927.000000,12073.000000,36,176824.018201,1347652007.691874,1603.315233,0.881414,2,2,1,0.014021
407,75234.000000,24766.000000,27,137432.878792,585705396.047292,1563.068771,0.771474,2,2,2,0.013994
408,85394.000000,14606.000000,35,150242.854630,1525061136.518266,1433.026467,0.899895,2,2,2,0.008134
409,82140.000000,17860.000000,30,175531.115426,1182191717.007440,1832.915695,0.713354,2,2,2,0.012068
410,76605.000000,23395.000000,29,154940.434605,967759648.663702,1749.528543,0.852215,2,2,2,0.011625
411,77008.000000,22992.000000,27,145623.212614,640998766.768545,1724.185747,0.784012,2,2,2,0.010315
412,81275.000000,18725.000000,32,149267.852772,622289659.367585,1696.631252,0.882731,2,2,2,0.015540
413,82507.000000,17493.000000,31,163369.963520,966219036.512580,1699.600936,0.896185,2,2,2,0.011046
414,81745.000000,18255.000000,33,145229.093580,1096419908.815958,1451.791951,0.914490,2,2,2,0.011941
415,82883.000000,17117.000000,32,154511.178885,526330574.845080,1770.602764,0.788783,2,2,2,0.008133
416,90134.000000,9866.000000,40,173306.434348,995301423.736893,1650.164983,0.912603,2,2,2,0.015495
417,96300.000000,3700.000000,45,168648.746267,1309961779.543064,1652.297319,1.213419,2,2,2,0.005182
418,77960.000000,22040.000000,30,96246.039699,907545157.197719,1070.381379,1.582823,2,2,2,0.008903
419,78936.000000,21064.000000,27,124174.050082,1057685966.621013,1223.731925,1.297712,2,2,2,0.019991
420,76280.000000,23720.000000,27,172948.714219,841714945.256816,1967.617613,0.737556,2,2,2,0.021082
421,74400.000000,25600.000000,25,195040.693356,1644549492.665720,2471.010876,0.556951,1,3,3,0.014273
422,78556.000000,21444.000000,32,209763.688404,1317626260.965556,2328.688741,0.562357,1,3,2,0.015595
423,72346.000000,27654.000000,25,146374.537319,711480592.548123,1963.779144,0.778546,1,3,3,0.028044
424,77787.000000,22213.000000,28,179098.965909,1362276718.102010,2370.080778,0.725280,1,3,2,0.022412
425,79337.000000,20663.000000,29,183157.654999,1188495995.432152,2052.350320,0.669973,1,3,2,0.025255
426,82186.000000,17814.000000,30,198815.913103,1351671469.091973,2083.892750,0.728539,1,3,2,0.013119
427,76884.000000,23116.000000,27,170004.362223,1107095460.101882,1987.580477,0.599884,0,2,3,0.016358
428,75081.000000,24919.000000,29,201317.777902,1523210619.490515,2264.831799,0.594675,0,2,1,0.016674
429,74725.000000,25275.000000,27,195573.304029,1096616961.290778,2448.379898,0.588729,0,2,2,0.020524
430,73824.000000,26176.000000,27,182219.267626,846174403.369987,2322.349222,0.618715,0,2,1,0.018832
431,76733.000000,23267.000000,27,198124.293125,1785999723.278576,2103.517752,0.639898,0,2,1,0.019195
432,82301.000000,17699.000000,33,211331.169428,1095076331.349115,2360.466425,0.548961,0,2,2,0.021238
433,80677.000000,19323.000000,31,190318.438836,940159664.047189,1953.357264,0.802345,0,2,2,0.013365
434,72207.000000,27793.000000,25,170112.094519,815137990.442887,2072.490230,0.669221,0,2,2,0.016569
435,79202.000000,20798.000000,28,206046.240589,1424949463.741098,2141.388932,0.597190,0,2,2,0.019974
436,78497.000000,21503.000000,29,192396.895926,1150315876.281852,2157.895030,0.748613,0,2,2,0.019212
437,75379.000000,24621.000000,25,231119.725179,1305202274.169537,3007.971338,0.432546,0,2,2,0.017803
438,72334.000000,27666.000000,23,208857.788578,1500119125.735395,2375.982026,0.495127,0,2,2,0.030869
439,76446.000000,23554.000000,28,199388.266727,1003600855.960707,2219.708432,0.512724,0,2,2,0.017946
440,78524.000000,21476.000000,31,232652.423770,1600304743.197366,2917.013616,0.386407,0,2,1,0.019741
441,73974.000000,26026.000000,26,231995.050181,1296809607.788004,2821.150301,0.455510,0,2,2,0.025941
442,77057.000000,22943.000000,26,234322.942227,1397251662.278909,2635.343118,0.449404,0,2,3,0.035441
443,76646.000000,23354.000000,26,232651.424819,1708013708.065561,2849.083380,0.370526,0,2,2,0.025994
444,76652.000000,23348.000000,23,229773.020012,1262575928.430963,2974.269716,0.450981,0,2,2,0.016497
445,77207.000000,22793.000000,25,231276.352892,1636682309.705244,2646.632654,0.476876,0,2,2,0.019110
446,72665.000000,27335.000000,22,232708.794282,1443092833.095851,3146.755612,0.409321,0,2,2,0.026694
447,70091.000000,29909.000000,26,233954.252030,1468718749.756785,3295.617807,0.425822,0,2,3,0.027709
448,75731.000000,24269.000000,28,229984.686642,1389548065.199967,2793.186556,0.481230,0,2,2,0.025934
449,78951.000000,21049.000000,27,236754.183477,1410047506.842817,2698.854562,0.454882,0,2,2,0.021890
450,70843.000000,29157.000000,22,228803.639352,1768240363.676740,3156.487412,0.455722,0,2,3,0.025563
451,73617.000000,26383.000000,25,234057.664198,1835702939.562050,2985.865542,0.415634,0,2,2,0.015212
452,73580.000000,26420.000000,24,235677.779811,1393127003.038934,3102.904753,0.387005,0,2,1,0.025202
453,74218.000000,25782.000000,24,236984.108774,1351577268.461699,3040.454564,0.422199,0,2,1,0.013628
454,89518.000000,10482.000000,40,234115.256990,1700232197.863111,2344.997711,0.528647,0,2,1,0.013506
455,70347.000000,29653.000000,21,228852.517593,1601077340.511676,3560.992267,0.354835,0,2,2,0.022064
456,79881.000000,20119.000000,27,227495.679050,1996424217.401114,2447.664115,0.510025,0,2,3,0.023731
457,74737.000000,25263.000000,25,230197.449566,1447711235.818018,2873.632776,0.483194,0,2,1,0.022220
458,72501.000000,27499.000000,24,236139.660729,1329783208.747089,3190.691159,0.344436,0,2,2,0.018838
459,76968.000000,23032.000000,26,229691.246180,1714215128.485070,2439.340785,0.452867,0,2,2,0.018446
460,70453.000000,29547.000000,24,231016.090279,1603898405.026244,3333.623043,0.451927,0,2,2,0.019939
461,78396.000000,21604.000000,27,233140.718943,1816799861.250906,2437.334691,0.520450,0,2,2,0.038596
462,77625.000000,22375.000000,26,237840.949308,1364905359.703673,2922.515286,0.357580,0,2,1,0.016583
463,67168.000000,32832.000000,21,229282.079508,1621970461.282853,3773.148008,0.389446,0,2,1,0.029351
464,71008.000000,28992.000000,23,230943.161306,1424948685.905086,3176.365557,0.349048,0,2,2,0.027018
465,78804.000000,21196.000000,29,227424.114277,1853009871.984334,2662.972760,0.457220,0,2,2,0.018660
466,71536.000000,28464.000000,23,231985.148920,1361047586.059926,3228.490275,0.478696,0,2,1,0.023320
467,80764.000000,19236.000000,33,232809.143899,1480018340.188035,2509.582200,0.449421,0,2,2,0.022358
468,79027.000000,20973.000000,29,235042.037684,1569581995.519934,2797.836775,0.463403,0,2,2,0.027812
469,75618.000000,24382.000000,26,213005.655808,1968323534.783982,2761.547470,0.485741,0,3,2,0.017703
470,72346.000000,27654.000000,22,216882.113869,1723360157.756647,2619.869427,0.504284,0,3,2,0.025487
471,84900.000000,15100.000000,33,229286.510865,1251543207.863829,2408.237369,0.453777,0,3,2,0.012915
472,75504.000000,24496.000000,26,231662.452505,1601241139.575081,2550.752254,0.449949,0,3,2,0.014047
473,85973.000000,14027.000000,34,223563.638898,1669584903.318899,2305.349383,0.540547,0,3,1,0.018602
474,82508.000000,17492.000000,29,225022.824070,1356055756.463862,2503.032694,0.487725,0,3,1,0.025962
475,78506.000000,21494.000000,28,223534.714939,1673896020.055413,2667.028777,0.507829,0,3,1,0.017799
476,84659.000000,15341.000000,35,219012.903928,1715141358.600652,2236.781011,0.648677,0,3,2,0.025141
477,83719.000000,16281.000000,32,224453.433420,1413963258.157385,2484.472863,0.606250,0,2,2,0.023246
478,83816.000000,16184.000000,31,230212.301128,1382794716.865404,2350.313624,0.506418,0,2,3,0.030937
479,75589.000000,24411.000000,26,214476.225417,1329953217.937308,2760.043171,0.610074,0,2,2,0.018779
480,85460.000000,14540.000000,34,223359.315459,1641849851.068159,2337.960099,0.469042,0,2,2,0.024520
481,78747.000000,21253.000000,30,226370.586858,1336888261.987524,2864.131446,0.468096,0,2,1,0.013569
482,76716.000000,23284.000000,27,230000.027690,1327203586.346938,3086.075669,0.442502,0,2,1,0.021071
483,80288.000000,19712.000000,29,226861.571626,1474522138.081661,2647.363873,0.496527,0,2,1,0.020158
484,82418.000000,17582.000000,32,209358.758399,1579234542.981451,2171.369799,0.576856,0,2,2,0.030641
485,77458.000000,22542.000000,28,220748.109781,1505783799.601867,2638.042252,0.464389,0,2,1,0.011326
486,72222.000000,27778.000000,25,216779.527759,1296760554.694906,2696.940310,0.454657,0,2,2,0.012893
487,78325.000000,21675.000000,29,216337.711882,1735697161.856012,2454.306421,0.478131,0,2,2,0.017241
488,81126.000000,18874.000000,31,227183.248204,1544961597.319044,2633.326487,0.536688,0,2,2,0.022804
489,71841.000000,28159.000000,23,204385.807742,1325127210.500441,2527.644262,0.600073,0,2,3,0.016889
490,77865.000000,22135.000000,30,208425.202070,2008517742.571382,2440.687030,0.493420,0,2,1,0.020632
491,78573.000000,21427.000000,28,224556.024685,1703232736.983725,2327.414854,0.549321,0,2,2,0.013917
492,70320.000000,29680.000000,21,122830.353814,487357929.496718,1495.524885,0.900042,0,2,1,0.006266
493,77312.000000,22688.000000,23,131464.621911,412648635.700804,1557.042108,0.852660,0,2,2,0.017026
494,75971.000000,24029.000000,26,135233.968257,549324420.519333,1810.199121,0.765562,0,2,1,0.010738
495,77758.000000,22242.000000,28,151455.574740,836655321.551185,1625.759453,0.916367,0,2,3,0.010093
496,76875.000000,23125.000000,28,154035.346612,1122761050.641285,1774.141207,0.804905,0,2,3,0.014056
497,69411.000000,30589.000000,23,136468.267253,485028794.237577,1974.686855,0.763636,0,2,2,0.011739
498,75359.000000,24641.000000,26,126211.262931,432571304.054546,1411.794575,0.945068,0,2,1,0.016581
499,76273.000000,23727.000000,27,124582.972141,356588224.721297,1581.452287,0.797058,0,2,2,0.022515
500,76771.000000,23229.000000,27,119127.377283,402001315.966783,1375.012174,0.899060,0,2,1,0.014311
501,72396.000000,27604.000000,23,133099.099844,443599585.961922,1741.916313,0.689735,0,2,1,0.011606
502,77581.000000,22419.000000,29,130352.931226,711928403.848379,1428.469432,0.972057,0,2,3,0.011857
503,72245.000000,27755.000000,26,141754.929100,672821729.517524,1823.096017,0.715975,0,2,3,0.014105
504,83628.000000,16372.000000,35,143856.326020,437947487.156808,1502.899597,0.809105,0,2,2,0.012372
505,73391.000000,26609.000000,25,142530.877829,723762873.343344,1933.938140,0.964261,0,2,3,0.012939
506,72866.000000,27134.000000,23,132401.826481,591127273.020175,1701.369479,0.845271,0,2,2,0.009517
507,70544.000000,29456.000000,23,136575.590721,492353689.961553,1706.127893,0.824189,0,2,2,0.015507
508,70828.000000,29172.000000,22,125336.080941,402357196.450429,1644.715569,0.754947,0,2,2,0.021317
509,77402.000000,22598.000000,26,118647.843348,306124294.911701,1276.885201,1.028654,0,2,1,0.008682
510,77064.000000,22936.000000,28,135079.934504,403596985.415816,1511.244963,0.851285,0,2,2,0.015884
511,85178.000000,14822.000000,35,170862.893520,845526812.623662,1729.470239,0.819903,0,2,2,0.011712
512,74733.000000,25267.000000,24,132580.321794,509197720.540593,1508.728182,0.935470,0,2,3,0.020251
513,72747.000000,27253.000000,25,125843.718927,502487000.675312,1474.676875,0.773789,0,2,2,0.010589
514,69268.000000,30732.000000,23,138803.671996,469305557.743899,1931.346245,0.787339,0,2,2,0.010942
515,70513.000000,29487.000000,21,120130.229932,508493078.989976,1578.290799,0.825637,0,2,2,0.010735
516,70746.000000,29254.000000,23,133479.410679,671847320.550999,1715.250693,0.870263,0,2,2,0.009923
517,77091.000000,22909.000000,25,136375.540344,570679217.851883,1760.547083,0.847075,0,2,2,0.013935
518,82919.000000,17081.000000,36,130408.991531,396542731.151235,1204.909862,1.090031,0,2,1,0.008374
519,72680.000000,27320.000000,24,130349.941971,594267568.042594,1764.015400,0.834517,0,2,2,0.014121
520,77788.000000,22212.000000,29,178429.829264,1769710204.529538,2315.189132,0.808232,0,2,1,0.011894
521,77474.000000,22526.000000,23,163719.351025,1174874861.300551,1706.864406,0.785783,0,2,2,0.011359
522,80187.000000,19813.000000,31,176225.759120,1209277151.322543,2023.764386,0.667784,0,2,2,0.023106
523,92947.000000,7053.000000,42,214944.427096,1415219680.433542,1894.588761,0.632204,0,2,2,0.011994
524,73840.000000,26160.000000,25,148245.601346,526100758.838115,1732.056740,0.753768,0,2,2,0.016937
525,79588.000000,20412.000000,31,159240.949911,789078665.943604,1593.166136,0.747224,0,2,2,0.012233
526,83040.000000,16960.000000,33,191620.260111,1111728347.582354,1935.934159,0.690080,0,2,1,0.014996
527,82819.000000,17181.000000,31,189495.861643,1643455464.037472,2121.031759,0.831377,0,2,4,0.018808
528,80140.000000,19860.000000,31,175708.935066,959521766.543911,2202.858295,0.600675,0,2,2,0.013768
529,81735.000000,18265.000000,29,175117.664855,1215704457.877804,1870.048109,0.863748,0,2,4,0.011362
530,70189.000000,29811.000000,23,173134.045813,1178006645.433244,2570.910500,0.688682,0,2,2,0.012355
531,75850.000000,24150.000000,25,143710.326734,573929565.170470,1728.504280,0.912468,0,2,1,0.018527
532,84104.000000,15896.000000,33,168932.407300,940527492.373513,1749.052226,0.836801,0,2,1,0.019303
533,67572.000000,32428.000000,23,164257.204531,1129990445.484347,2294.637672,0.704785,0,2,4,0.028113
534,81927.000000,18073.000000,33,194130.836170,1256053825.569145,1952.919567,0.671915,0,2,1,0.011232
535,85799.000000,14201.000000,35,189207.485406,1302571337.277432,2139.724309,0.718028,0,2,1,0.016609
536,81814.000000,18186.000000,28,187531.174236,1287001542.969137,1996.084976,0.806266,0,2,1,0.010111
537,78999.000000,21001.000000,28,197540.449750,1751132424.853165,2321.633309,0.592652,0,2,1,0.013810
538,73488.000000,26512.000000,26,146969.067683,541816480.304865,1797.585964,0.812987,0,1,1,0.014800
539,77224.000000,22776.000000,30,149263.737444,605952430.464022,1823.054599,0.822185,0,1,1,0.021948
540,71702.000000,28298.000000,25,175979.246042,1188336496.698992,2255.444577,0.559687,0,1,1,0.017887
541,91739.000000,8261.000000,44,213908.195355,1549240608.705159,2061.938923,0.529928,0,1,3,0.008410
