generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,77765.000000,22235.000000,28,44914.790686,354698796.954189,288.190756,7.003359,7,2,2,0.031908
271,78782.000000,21218.000000,31,47638.571510,305150463.938505,539.967055,7.406096,7,2,2,0.028890
272,82762.000000,17238.000000,33,48528.171031,425061266.880823,357.641183,7.372727,7,2,4,0.023253
273,78038.000000,21962.000000,30,74858.690003,190308138.030302,414.676185,5.418941,7,2,2,0.027254
274,85915.000000,14085.000000,37,85514.140880,1271629496.965592,344.103109,4.753980,7,2,2,0.023155
275,96400.000000,3600.000000,46,60019.986076,281227181.786214,297.279873,7.999389,7,2,1,0.036473
276,83347.000000,16653.000000,34,52606.933179,444464796.412433,263.309355,6.602575,7,2,2,0.035233
277,83215.000000,16785.000000,34,29376.702819,191307977.910673,163.064946,8.589385,7,2,1,0.054570
278,82601.000000,17399.000000,30,76898.862882,896702995.287836,695.141968,5.634861,7,2,2,0.052770
279,78945.000000,21055.000000,28,28217.838854,286274686.086414,176.840980,8.641396,7,2,2,0.036541
280,76694.000000,23306.000000,28,62894.862357,290813166.075664,473.257234,6.436573,7,2,2,0.023391
281,79941.000000,20059.000000,27,72893.800915,505010858.741079,351.974967,5.012574,7,2,3,0.019430
282,85867.000000,14133.000000,34,85907.211350,350909177.138165,329.895081,5.104707,7,2,2,0.043392
283,84219.000000,15781.000000,32,64287.797780,294370050.134516,453.478887,5.383027,7,2,2,0.027294
284,82756.000000,17244.000000,35,73775.341451,564816249.258196,703.300396,6.135439,7,2,2,0.044280
285,87990.000000,12010.000000,36,40931.029099,337049827.957262,268.374381,9.486041,7,2,2,0.048116
286,76280.000000,23720.000000,32,47423.193607,169066904.799206,281.543331,6.227072,7,2,2,0.032951
287,74878.000000,25122.000000,25,58024.840737,409436285.118923,411.765023,6.233654,7,2,1,0.040559
288,86128.000000,13872.000000,35,50415.287893,180188490.032397,304.917595,6.864697,7,2,1,0.023436
289,84833.000000,15167.000000,33,70491.605415,498114873.214338,390.164033,5.225262,7,2,1,0.032409
290,88849.000000,11151.000000,39,60779.601632,631854931.210936,283.014940,6.985978,7,2,2,0.035889
291,96040.000000,3960.000000,44,107419.759970,356789076.416168,416.173534,5.053332,7,2,1,0.023573
292,81272.000000,18728.000000,31,43154.722726,530834549.556760,344.677641,8.684186,7,2,1,0.038603
293,79248.000000,20752.000000,31,39978.575629,288319142.823674,211.976642,7.303820,7,2,2,0.038801
294,83905.000000,16095.000000,35,40320.012746,200889926.075678,236.548581,7.964713,7,2,2,0.027919
295,83879.000000,16121.000000,36,69546.037703,194239076.742363,438.622561,7.106712,7,2,2,0.032914
296,80143.000000,19857.000000,29,73977.692754,993536698.596376,337.781298,6.398944,7,2,1,0.053996
297,86837.000000,13163.000000,35,75673.704852,209418424.860953,600.588434,5.273100,7,2,1,0.028793
298,81814.000000,18186.000000,30,59939.644781,546329693.778765,296.336880,6.691377,7,2,2,0.029701
299,85810.000000,14190.000000,33,59534.883195,143984498.965877,437.300672,6.732666,7,2,2,0.046222
300,87922.000000,12078.000000,34,91953.283386,1384679290.399338,261.270527,5.201184,7,2,3,0.028433
301,81110.000000,18890.000000,32,68468.259090,418865641.190438,484.243348,6.450996,7,2,2,0.022077
302,71307.000000,28693.000000,24,37461.648954,443996659.137605,264.963370,8.401430,7,2,2,0.037553
303,78979.000000,21021.000000,29,53584.722989,493843334.087055,435.567882,7.960364,7,2,2,0.047476
304,80379.000000,19621.000000,30,62169.127707,239106090.548055,699.291901,7.523907,7,2,5,0.028418
305,75078.000000,24922.000000,27,52379.627389,448018250.704644,246.577269,5.090932,7,2,3,0.034279
306,86605.000000,13395.000000,39,58493.985096,608182355.088072,239.624395,6.068249,7,2,2,0.023519
307,80324.000000,19676.000000,33,62655.081426,623605239.072127,371.927242,5.737969,7,2,3,0.035375
308,81347.000000,18653.000000,33,64181.920864,223007843.649717,627.345300,6.709510,7,2,1,0.050700
309,84148.000000,15852.000000,35,67044.540995,664501587.471264,338.105018,7.445150,7,2,5,0.037996
310,74074.000000,25926.000000,29,152542.630288,1107808892.516950,1465.718640,5.342064,7,2,7,0.020452
311,96079.000000,3921.000000,48,46729.491313,277433265.893870,188.893252,7.064079,7,2,1,-0.000000
312,74807.000000,25193.000000,24,33147.493498,319585039.484526,248.732125,7.188723,7,2,3,0.035199
313,98010.000000,1990.000000,49,72895.154870,226784551.759405,368.192293,7.424171,7,2,1,0.000000
314,82150.000000,17850.000000,30,60901.122260,703115080.744986,380.361891,6.079826,7,2,2,0.024616
315,82110.000000,17890.000000,30,63917.726398,111111598.484900,339.030008,5.816599,7,2,5,0.027540
316,87241.000000,12759.000000,39,79490.822321,224156186.212641,383.513118,5.319540,7,2,1,0.033720
317,82302.000000,17698.000000,32,79614.602327,406039314.255691,541.892559,6.410104,7,2,3,0.031115
318,87373.000000,12627.000000,38,64325.419270,352249061.217695,404.544431,6.466291,7,2,2,0.036732
319,75696.000000,24304.000000,26,75150.134106,361368847.399394,344.479046,5.435327,7,2,3,0.049231
320,84975.000000,15025.000000,33,194660.999985,2937871186.283730,1704.830033,2.524085,7,2,2,0.014496
321,78763.000000,21237.000000,29,210424.080267,2806703166.353316,1929.309343,2.225217,7,2,2,0.036534
322,83462.000000,16538.000000,30,209547.346294,2042924874.524008,1770.192905,2.987905,7,2,3,0.015450
323,83130.000000,16870.000000,32,207574.704707,2773313889.862397,1455.849259,1.796774,7,2,3,0.016323
324,74493.000000,25507.000000,23,197010.071637,1957284169.040643,2648.445345,2.102803,7,2,2,0.015827
325,76653.000000,23347.000000,23,217126.563282,2292205384.688966,2453.417244,2.755882,7,2,4,0.023114
326,81402.000000,18598.000000,32,196193.322868,4059129037.595929,1637.042410,2.357931,7,2,5,0.016650
327,78226.000000,21774.000000,31,194296.017228,3012175331.213440,1442.326740,2.097578,7,2,5,0.028560
328,83287.000000,16713.000000,34,126681.497941,2853598997.507148,1218.129631,3.239027,7,2,5,0.037509
329,80209.000000,19791.000000,30,173992.280451,2352769033.532839,1729.488778,2.960233,7,2,5,0.016712
330,78964.000000,21036.000000,28,212444.111837,1861183560.882777,1847.239878,1.980638,7,2,1,0.020923
331,76025.000000,23975.000000,24,162788.678649,1651762395.995315,1840.117870,3.456410,7,2,3,0.042106
332,81938.000000,18062.000000,34,127120.486445,3763017435.510039,916.057546,4.218689,7,2,4,0.034034
333,72452.000000,27548.000000,21,160344.922734,1589609448.125205,1463.239708,2.775946,7,2,3,0.021634
334,78566.000000,21434.000000,29,102139.809869,2513845510.797899,1158.553944,4.253147,7,2,5,0.021424
335,88264.000000,11736.000000,35,145662.101862,570544902.597746,822.216189,3.227563,7,2,1,0.023629
336,74727.000000,25273.000000,27,164408.800030,1947810194.543261,1592.014435,1.835162,7,2,3,0.022778
337,73464.000000,26536.000000,26,153810.553065,2636999521.594084,1229.759512,2.670669,7,2,5,0.016807
338,80800.000000,19200.000000,29,140476.676957,2085123651.243689,978.582541,3.924084,7,2,3,0.024892
339,76219.000000,23781.000000,27,140151.661823,702345809.586981,1509.958038,3.248398,7,2,1,0.021161
340,77577.000000,22423.000000,29,135662.658278,1128448022.435175,882.753302,2.976838,7,2,1,0.021525
341,79287.000000,20713.000000,32,163367.890126,1267104800.906682,1477.531412,2.310523,7,2,5,0.022649
342,83933.000000,16067.000000,31,173458.038425,1856015654.792854,1718.206011,3.346003,7,2,3,0.022410
343,74628.000000,25372.000000,27,89072.870366,635402562.408368,734.571944,3.921515,7,2,4,0.022717
344,77579.000000,22421.000000,30,162096.353913,1990214682.775573,1463.808683,2.321020,7,2,7,0.009639
345,81701.000000,18299.000000,31,167674.014587,960521327.817645,1211.601961,2.888402,7,2,3,0.021408
346,75662.000000,24338.000000,27,138407.098023,2768476627.984891,980.756602,2.952939,7,2,3,0.020048
347,73703.000000,26297.000000,25,117333.623256,902081988.688163,1213.021708,2.774384,7,2,1,0.023120
348,82227.000000,17773.000000,32,137857.709984,2126173849.119722,1425.633149,5.090899,7,2,1,0.029738
349,78345.000000,21655.000000,32,121616.253183,1008877565.148418,1106.149769,3.794111,7,2,1,0.020749
350,79797.000000,20203.000000,28,152605.242157,1115253450.588782,878.808724,2.752250,7,2,4,0.021498
351,80514.000000,19486.000000,31,139237.907696,472943903.732949,1319.235923,3.164733,7,2,1,0.025964
352,86795.000000,13205.000000,35,143198.932593,3199361029.253679,961.805882,4.330545,7,2,1,0.032294
353,76052.000000,23948.000000,29,143038.991729,658275664.599522,1164.782294,2.702373,7,2,1,0.034291
354,76451.000000,23549.000000,29,143823.768634,1399558870.114548,1411.864224,2.934801,7,2,3,0.025266
355,78856.000000,21144.000000,27,140721.571961,964238842.409100,1138.558035,2.652665,7,2,1,0.029103
356,78851.000000,21149.000000,30,111561.456495,1223568254.339721,827.453832,4.902509,7,2,3,0.033179
357,76383.000000,23617.000000,29,117152.205724,706033739.005073,878.275953,3.044128,7,2,5,0.022776
358,83417.000000,16583.000000,33,183641.649732,1306868887.866322,1991.069044,0.657366,6,1,3,0.016940
359,76828.000000,23172.000000,27,185479.804759,1487722724.491845,2469.960776,0.529328,6,1,1,0.024742
360,78448.000000,21552.000000,28,213045.871728,1580835213.793807,2118.473055,0.596040,6,1,2,0.013553
361,81614.000000,18386.000000,31,203550.781035,1294352964.770685,2170.497199,0.709930,6,1,3,0.019977
362,83016.000000,16984.000000,30,190377.133871,1565568822.822703,2281.395644,0.713122,6,1,3,0.021159
363,77312.000000,22688.000000,32,203211.851073,1658855552.197417,2249.118978,0.579068,6,1,3,0.009943
364,80455.000000,19545.000000,32,193468.235557,1674084840.446841,1960.043709,0.666326,6,1,1,0.012866
365,81598.000000,18402.000000,33,194703.290530,1361218633.476572,2143.155502,0.713658,6,1,1,0.028982
366,87253.000000,12747.000000,38,190505.549810,1026943373.533447,1637.480456,0.834228,6,1,4,0.015458
367,80233.000000,19767.000000,30,196356.904706,1611706159.295466,2151.542446,0.652537,6,1,3,0.024649
368,76614.000000,23386.000000,30,210139.408819,1729119101.262193,2373.946728,0.578270,6,1,2,0.011492
369,89317.000000,10683.000000,38,217520.421306,1433516987.276032,2092.482483,0.787774,6,1,1,0.017669
370,73613.000000,26387.000000,24,185965.273819,1307003472.555846,2184.779315,0.674266,6,1,3,0.022580
371,82018.000000,17982.000000,30,184632.819377,1317655694.092240,2315.817437,0.847182,6,1,1,0.023183
372,75655.000000,24345.000000,30,167152.548526,1124515842.262233,1898.906606,0.678988,6,1,2,0.041333
373,81647.000000,18353.000000,30,184899.169747,867754590.627747,2055.791653,0.676158,6,1,1,0.011165
374,76383.000000,23617.000000,29,184518.421376,1450328110.345752,2092.219020,0.598962,6,1,1,0.020024
375,70768.000000,29232.000000,22,66457.642914,708057855.262656,983.955707,2.975501,5,1,1,0.015425
376,77020.000000,22980.000000,30,83975.340646,346149391.013072,861.777460,1.614461,4,2,1,0.013402
377,78402.000000,21598.000000,27,79534.049268,290901517.890496,805.580393,1.750297,4,2,1,0.015469
378,80083.000000,19917.000000,30,190787.768936,1053235290.150473,2373.341404,0.730990,4,2,1,0.008468
379,75998.000000,24002.000000,27,158488.303942,1240792384.121536,1840.764377,0.805845,4,2,1,0.011596
380,77357.000000,22643.000000,29,170397.925096,816922114.749337,2068.108867,0.648939,4,2,1,0.014333
381,82606.000000,17394.000000,30,172590.557423,1187887170.100929,1889.308632,0.721624,4,2,1,0.017208
382,81400.000000,18600.000000,31,175502.110466,1380838798.501696,1946.111779,0.751727,4,2,4,0.008611
383,75632.000000,24368.000000,26,176477.475020,1281686954.531532,2199.988015,0.688292,4,2,1,0.009755
384,77564.000000,22436.000000,26,183400.409115,1107156389.401857,2438.197774,0.664068,4,2,4,0.017193
385,93251.000000,6749.000000,45,187031.889063,2846570101.330984,1775.021910,0.815524,4,2,1,0.009385
386,80878.000000,19122.000000,28,172941.038397,1668450915.716807,2039.795168,0.770072,3,2,1,0.011230
387,81014.000000,18986.000000,32,176636.293123,1806001188.617891,1764.187644,0.765822,3,2,1,0.012187
388,83883.000000,16117.000000,33,181446.895081,1001191940.375644,1924.989860,0.868648,3,2,3,0.011033
389,83103.000000,16897.000000,32,171830.195021,1580456799.637984,1680.733285,0.772143,3,2,1,0.011457
390,75247.000000,24753.000000,25,139889.006455,449910763.253875,1754.348890,0.629634,3,2,1,0.018142
391,80105.000000,19895.000000,30,178647.836565,1150474431.348810,1736.669797,0.698267,3,2,1,0.011386
392,78824.000000,21176.000000,29,159376.370411,1353446874.239691,1922.120659,0.827740,3,2,5,0.007151
393,81155.000000,18845.000000,30,168710.301266,855417004.485300,1807.512171,0.741143,3,2,1,0.012052
394,72778.000000,27222.000000,25,172840.275407,1021548751.546167,2187.824074,0.631464,3,2,1,0.013884
395,77841.000000,22159.000000,28,169416.544197,864128926.215093,1707.201086,0.672430,3,2,1,0.011083
396,75636.000000,24364.000000,26,186250.786221,884085727.212710,2290.581291,0.575299,3,2,1,0.009309
397,75823.000000,24177.000000,27,163402.540932,1400996797.505360,1611.872857,0.703341,3,2,1,0.010585
398,80338.000000,19662.000000,31,154896.327148,1059010749.566355,1773.987055,0.778980,3,2,1,0.013931
399,78319.000000,21681.000000,28,178137.782215,1466312822.740416,2035.534993,0.771760,3,2,1,0.010939
400,75248.000000,24752.000000,25,162274.552047,670431515.307365,2101.912830,0.724933,3,2,1,0.017287
401,73078.000000,26922.000000,26,184636.228517,1781721560.923483,2273.591690,0.700020,3,2,1,0.011187
402,76640.000000,23360.000000,26,183312.191578,1220755187.041807,2340.033371,0.567955,3,2,1,0.014808
403,82057.000000,17943.000000,30,175488.570205,1385213084.949746,2038.834281,0.772423,2,1,1,0.009301
404,76510.000000,23490.000000,30,157877.374779,1195156018.458957,1827.327170,0.843287,2,1,4,0.009451
405,78115.000000,21885.000000,31,190924.901899,1546714664.524398,2448.209570,0.537824,2,1,1,0.010039
406,79847.000000,20153.000000,33,195724.803011,2159338725.050711,1481.445826,1.063923,2,1,1,0.020051
407,98084.000000,1916.000000,49,204595.230357,2055564510.218142,1094.107861,1.319064,2,1,0,-0.000000
408,94333.000000,5667.000000,42,215406.100842,1577675649.399269,1503.877152,1.036650,2,1,2,0.018541
409,78004.000000,21996.000000,24,197346.152266,1659229293.218505,1597.501791,0.942566,2,1,1,0.014658
410,77899.000000,22101.000000,29,186194.750767,2013973589.351483,1952.769695,1.008205,2,1,1,0.015504
411,78129.000000,21871.000000,32,201346.629585,2119855663.049879,1893.997383,0.869175,2,1,1,0.018853
412,79579.000000,20421.000000,28,188685.548676,2452624227.829034,1355.784967,1.062507,2,1,1,0.020990
413,73490.000000,26510.000000,25,180992.280581,2036102049.513302,1666.487793,0.880696,2,1,1,0.014873
414,79214.000000,20786.000000,28,216512.168950,1852266566.183496,1737.027198,0.928327,2,1,1,0.015254
415,84305.000000,15695.000000,35,179390.408238,2073879688.683367,1262.910079,1.201257,2,1,1,0.024003
416,76263.000000,23737.000000,25,206871.978085,2461081822.882499,2257.174220,0.813615,2,1,2,0.011981
417,80813.000000,19187.000000,32,201061.820686,2089896175.026595,1655.631843,1.173855,2,1,1,0.022679
418,79342.000000,20658.000000,31,214872.258701,2373947442.422969,1622.822648,1.012193,2,1,1,0.016967
419,77447.000000,22553.000000,26,207344.526937,2334873916.786406,1698.801189,1.114379,2,1,3,0.024713
420,84017.000000,15983.000000,30,212366.514561,2279856339.452872,1287.017247,0.977871,2,1,1,0.030620
421,96840.000000,3160.000000,48,216755.191863,2538259055.022589,1181.749407,1.303028,2,1,0,0.003885
422,78860.000000,21140.000000,30,202325.182187,2583771690.981168,1680.317864,0.940501,2,1,1,0.013664
423,87076.000000,12924.000000,36,193408.964598,1551932890.217634,1124.181191,1.191980,2,1,1,0.022270
424,75331.000000,24669.000000,28,192308.860601,1791034560.774718,1980.606904,1.046170,2,1,1,0.018971
425,78673.000000,21327.000000,31,191766.799679,1612520096.455554,1976.752238,0.959625,2,1,1,0.023797
426,93787.000000,6213.000000,43,227806.780071,1767046061.021431,1400.498456,0.927123,2,1,1,0.011402
427,100000.000000,1.000000,50,221444.331766,2092908606.311285,1584.651536,1.154320,2,1,0,0.000000
428,79356.000000,20644.000000,28,205920.495585,1688257685.381406,1893.051777,0.840871,2,1,1,0.019374
429,76044.000000,23956.000000,25,184631.723132,1865478886.374231,1703.026106,1.111863,2,1,1,0.031880
430,84021.000000,15979.000000,35,206289.177718,3070129836.511963,1739.870433,1.087207,2,1,1,0.011301
431,77246.000000,22754.000000,29,172313.949503,994466797.920015,1370.734468,1.186772,2,1,1,0.012913
432,80529.000000,19471.000000,28,202855.384069,1893935245.476311,1550.013991,1.007457,2,1,1,0.012648
433,82876.000000,17124.000000,32,206591.648153,2492060489.371003,1671.766602,0.982440,2,1,1,0.017944
434,80914.000000,19086.000000,30,200027.850488,1687817911.847105,1632.162007,0.804925,2,1,1,0.016782
435,73783.000000,26217.000000,27,198203.997235,3715292689.443558,1765.965399,0.922969,2,1,1,0.015605
436,80267.000000,19733.000000,33,214946.729478,1757546446.796435,1551.921228,0.987024,2,1,1,0.024569
437,74452.000000,25548.000000,26,174542.430516,2104882035.079688,1791.175340,0.877189,2,1,1,0.021808
438,98362.000000,1638.000000,48,224533.260597,1804254181.916482,1346.154001,1.079216,2,1,1,0.009750
439,95970.000000,4030.000000,45,212887.906654,1541905166.236104,1353.332629,1.067784,2,1,1,0.016308
440,81246.000000,18754.000000,32,184734.633696,1543107038.563391,1634.666223,0.911324,2,1,1,0.017350
441,93345.000000,6655.000000,42,216227.646211,1916868497.643118,1607.418513,1.308979,2,1,2,0.009308
442,79093.000000,20907.000000,29,202389.919093,2178677196.115466,1556.273179,1.103929,2,1,1,0.017916
443,78008.000000,21992.000000,28,206192.475849,2305783140.307121,1639.414442,0.933056,2,1,1,0.017781
444,98221.000000,1779.000000,48,217994.346647,1957845229.044489,1482.325659,0.907925,2,1,1,0.005843
445,80230.000000,19770.000000,26,194108.489460,2114779917.559918,1590.806705,0.959056,2,1,1,0.013482
446,79971.000000,20029.000000,32,185643.345146,1851529673.097536,1701.855987,0.948800,2,1,1,0.020107
447,75898.000000,24102.000000,28,171451.624238,2224471450.417510,1618.313112,0.907542,2,1,1,0.025979
448,76629.000000,23371.000000,27,200517.997482,2498924164.220040,1728.104423,0.998424,2,1,1,0.026063
449,72832.000000,27168.000000,23,181064.810666,2219743034.348209,1731.024132,1.037680,2,1,1,0.024239
450,72591.000000,27409.000000,27,174132.330556,1925046376.291515,1449.268651,0.897807,2,1,1,0.017096
451,84781.000000,15219.000000,34,209291.926499,1306330993.052681,1634.821972,1.008006,2,1,1,0.021062
452,73679.000000,26321.000000,25,213742.632317,2209869009.864287,1989.808683,0.768646,3,0,1,0.009043
453,75934.000000,24066.000000,28,185625.893001,1552300945.727462,1562.379622,0.743318,3,0,1,0.026958
454,80199.000000,19801.000000,31,210408.376579,2193165573.018112,1790.259070,0.630209,3,0,1,0.016613
455,72727.000000,27273.000000,25,183155.039322,1651789775.497980,1355.708168,0.859776,3,0,1,0.023167
456,71107.000000,28893.000000,25,212596.796424,1948488614.135480,2003.266869,0.756054,3,0,1,0.025947
457,82533.000000,17467.000000,38,224680.393468,1754075072.502481,1565.053020,0.740045,3,0,1,0.010050
458,75869.000000,24131.000000,26,200081.445481,1508243868.049966,1649.252977,0.722887,3,0,1,0.027610
459,90641.000000,9359.000000,43,229865.510749,1782764791.786187,1764.478238,0.910546,3,0,0,0.002867
460,78845.000000,21155.000000,28,201785.721277,1745120870.645235,1540.589272,0.799328,3,0,1,0.026995
461,75926.000000,24074.000000,28,191800.269636,1534508841.302827,1530.929004,0.830721,3,0,1,0.020886
462,80523.000000,19477.000000,30,179798.993796,1232455178.593040,1324.655350,0.933129,3,0,1,0.017730
463,77761.000000,22239.000000,27,212066.007289,2573687798.540252,1814.779692,0.912582,3,0,1,0.017811
464,74692.000000,25308.000000,25,195742.348695,2305101017.362396,1537.306814,0.968171,3,0,1,0.027678
465,74344.000000,25656.000000,24,172507.650445,1144044818.692545,1318.572794,0.926058,3,0,1,0.023630
466,76627.000000,23373.000000,27,186602.558836,1629033876.961750,1465.223440,0.885194,3,0,3,0.025810
467,76672.000000,23328.000000,31,170114.903360,1268542109.977157,1248.853163,0.975150,3,0,1,0.026855
468,70901.000000,29099.000000,23,148399.490682,1320717375.362507,1389.371719,0.901916,3,0,1,0.021085
469,83503.000000,16497.000000,31,199718.864089,2852936005.025191,1224.751540,0.945249,3,0,1,0.017243
470,75339.000000,24661.000000,27,193836.980731,2408546419.220096,1429.478136,0.887423,3,0,1,0.020216
471,75099.000000,24901.000000,27,160309.916624,647948977.718557,1370.345498,0.980052,3,0,1,0.026411
472,83082.000000,16918.000000,35,201264.495465,1983153343.707523,1475.571090,0.961680,3,0,3,0.028278
473,67150.000000,32850.000000,23,216562.906346,2115629133.833797,1946.559214,0.806554,3,0,1,0.023249
474,76118.000000,23882.000000,28,190311.759072,2240025285.267655,1856.387849,0.891132,3,0,3,0.020693
475,83751.000000,16249.000000,30,198453.506167,1149911156.928803,1574.688364,0.854248,3,0,1,0.026729
476,82127.000000,17873.000000,31,184999.047181,2240193961.057582,1283.796137,0.986870,3,0,1,0.019502
477,72192.000000,27808.000000,23,183431.798862,1209826474.771003,1615.943829,0.884342,3,0,2,0.033983
478,75709.000000,24291.000000,26,145877.366608,902215819.740398,1265.124529,1.031747,3,0,1,0.017978
479,71921.000000,28079.000000,25,187747.766554,1629646048.147754,1585.921961,0.759255,3,0,1,0.015379
480,79290.000000,20710.000000,30,175283.644146,1380424003.728431,1348.972010,1.096794,3,0,1,0.015313
481,76388.000000,23612.000000,24,192681.808761,2232350264.748674,1490.036669,0.960902,3,0,1,0.016755
482,75338.000000,24662.000000,23,205838.871050,2599712930.561748,1608.097636,0.753208,3,0,1,0.019527
483,77451.000000,22549.000000,30,213905.285653,1915388992.844013,1674.535676,0.838939,3,0,1,0.022985
484,64705.000000,35295.000000,19,170959.731978,1856761834.910261,1651.895430,0.848680,3,0,3,0.015921
485,78024.000000,21976.000000,29,160226.207039,2083993990.990921,1142.450077,1.122807,3,0,1,0.026706
486,72706.000000,27294.000000,25,197437.005600,1776287819.974855,1343.668009,0.855738,3,0,1,0.023084
487,83148.000000,16852.000000,30,195469.677678,2354919731.505794,1805.831687,0.893801,3,0,3,0.029514
488,87016.000000,12984.000000,37,197389.389635,1937623366.768231,1359.142155,1.122506,3,0,1,0.018748
489,80068.000000,19932.000000,30,199822.789460,2361255161.074609,1329.956432,0.871536,3,0,3,0.025509
490,73443.000000,26557.000000,26,138115.581457,539355230.865834,1281.205558,0.775007,4,0,3,0.016962
491,74151.000000,25849.000000,27,167776.253565,1125499462.117713,1418.349628,0.678007,4,0,1,0.016912
492,67656.000000,32344.000000,20,125056.189555,1660134204.230571,1394.313073,0.644032,4,0,3,0.017817
493,73762.000000,26238.000000,24,148712.709936,598992565.361342,1277.822964,0.732949,4,0,1,0.025533
494,65482.000000,34518.000000,19,157065.249134,857474264.058981,1203.879676,0.822858,4,0,1,0.019813
495,83639.000000,16361.000000,32,165601.858373,962141082.354257,1342.625607,0.682943,4,0,1,0.017834
496,79496.000000,20504.000000,30,155554.238900,1014032786.451957,1403.415939,0.730878,4,0,1,0.021881
497,80880.000000,19120.000000,31,163353.920551,1202197417.662683,1229.094039,0.758731,4,0,1,0.019130
498,80071.000000,19929.000000,27,151079.979096,1526413366.209050,1368.094235,0.745141,4,0,3,0.023078
499,75666.000000,24334.000000,25,134915.134133,868474934.993586,1219.689442,0.747438,4,0,3,0.018834
500,76159.000000,23841.000000,28,140206.813729,894346884.127951,1302.700748,0.757191,4,0,1,0.013829
501,71893.000000,28107.000000,24,147424.848996,941328949.207713,1489.176788,0.679054,4,0,1,0.018140
502,77069.000000,22931.000000,29,163214.465240,913975332.350546,1505.781294,0.695629,4,0,2,0.020334
503,98887.000000,1113.000000,47,197477.607751,1194249930.781590,1302.935559,0.730779,4,0,1,0.007745
504,75258.000000,24742.000000,28,144558.619504,700375535.240289,1302.476119,0.737499,4,0,1,0.023533
505,65051.000000,34949.000000,20,127578.847298,1223540516.461658,1518.478012,0.642171,4,0,3,0.016395
506,81125.000000,18875.000000,32,148770.499454,420147008.402432,1173.761234,0.728316,4,0,1,0.016080
507,78735.000000,21265.000000,29,160209.811017,872965690.878123,1419.578289,0.703958,4,0,1,0.026990
508,71448.000000,28552.000000,25,134032.075672,435291662.489787,1422.145743,0.761916,4,0,1,0.021540
509,73420.000000,26580.000000,24,151662.948000,1643412101.686119,1318.714893,0.669367,4,0,1,0.014061
510,95286.000000,4714.000000,47,184425.624707,1031644426.567335,1328.428739,0.704383,4,0,4,0.007898
511,84524.000000,15476.000000,34,155386.656363,694091690.877968,1320.357173,0.686829,4,0,1,0.020087
512,82850.000000,17150.000000,33,138794.669497,664441285.124082,1080.076513,0.832519,4,0,1,0.015480
513,75766.000000,24234.000000,27,128939.611020,776404206.729605,1224.548992,0.747316,4,0,4,0.025800
514,76273.000000,23727.000000,27,170878.671459,1454324569.756088,1274.425077,0.791541,4,0,1,0.032147
515,83975.000000,16025.000000,33,161217.056812,635290723.475639,1358.830485,0.752207,4,0,1,0.019610
516,71391.000000,28609.000000,22,164158.130842,815852797.194358,1304.124626,0.792411,4,0,1,0.017167
517,74900.000000,25100.000000,27,149162.207568,558800116.110440,1328.085760,0.755369,4,0,1,0.023998
518,83686.000000,16314.000000,36,177937.701154,821831843.895296,1338.895706,0.731566,4,0,3,0.018261
519,76490.000000,23510.000000,28,136891.012457,818125140.167907,1076.322319,0.883824,4,0,5,0.016056
520,75032.000000,24968.000000,29,152178.355848,529780012.513662,1659.887070,0.728134,4,0,3,0.021898
521,84183.000000,15817.000000,34,171159.785609,905267126.804140,1095.754792,0.881939,4,0,1,0.013285
522,76758.000000,23242.000000,27,183808.095618,1347911168.791996,1572.627513,0.620486,4,0,1,0.019408
523,84217.000000,15783.000000,34,164338.626935,594049619.457924,1282.512503,0.796166,4,0,1,0.012606
524,94688.000000,5312.000000,45,185554.650045,947536229.751223,1206.891585,0.763555,4,0,3,0.019333
525,84383.000000,15617.000000,36,36380.191569,418268778.220300,192.797219,5.351084,3,1,1,0.047313
526,77080.000000,22920.000000,28,33147.464076,300568065.743877,192.051606,5.073176,3,1,1,0.039949
527,82656.000000,17344.000000,31,31899.864094,255591711.914376,199.542890,5.077179,3,1,3,0.030571
528,86890.000000,13110.000000,33,40418.770935,341408055.713247,219.670417,5.176912,3,1,3,0.035539
529,88324.000000,11676.000000,37,35131.757246,401929340.077637,199.320418,5.023654,3,1,1,0.025201
530,97990.000000,2010.000000,48,62304.380385,342489876.930690,229.982227,4.887441,3,1,1,0.024313
531,78602.000000,21398.000000,28,29902.298279,402181878.963193,175.773414,5.316184,3,1,1,0.024422
532,87755.000000,12245.000000,35,41802.677487,306155425.388904,227.456827,4.869551,3,1,3,0.029180
533,82414.000000,17586.000000,32,42116.683385,525527844.217402,239.003222,4.655343,3,1,5,0.028349
534,77407.000000,22593.000000,29,39702.524670,826720330.225783,252.250791,5.035839,3,1,3,0.069273
535,73837.000000,26163.000000,27,28429.887386,249197293.448500,189.831955,5.209520,3,1,1,0.045163
536,73125.000000,26875.000000,25,25666.323199,251588697.047796,186.370820,5.337764,3,1,1,0.033501
537,74589.000000,25411.000000,25,25641.671885,226755305.946657,165.930525,5.615973,3,1,1,0.025764
538,72819.000000,27181.000000,25,28073.081792,315852123.455552,205.351135,4.931067,3,1,3,0.025274
539,74399.000000,25601.000000,26,30263.138344,283709233.310923,202.917884,4.661222,3,1,3,0.024782
