generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77743.000000,22257.000000,27,78380.846203,979753976.783472,856.939864,2.284041,2,1,1,0.018841
269,77878.000000,22122.000000,26,71959.593661,1332365939.838463,744.781159,2.754841,2,1,1,0.025283
270,89850.000000,10150.000000,40,110188.960735,579238962.950959,1231.808560,2.265383,2,1,1,0.013067
271,74004.000000,25996.000000,26,81208.139065,563845050.264697,885.358278,1.718235,2,1,1,0.017440
272,75843.000000,24157.000000,26,72266.658189,378906013.824896,968.488821,2.434567,2,1,1,0.013013
273,75341.000000,24659.000000,26,57362.108008,615983978.789558,597.919371,2.806204,2,1,1,0.012160
274,76772.000000,23228.000000,27,103272.360160,440764815.104820,1282.655177,1.603346,2,1,2,0.009340
275,75916.000000,24084.000000,25,62598.553001,904109710.681113,654.964924,2.806956,2,1,1,0.009666
276,78688.000000,21312.000000,28,96176.668292,536947082.982112,1031.896378,1.674856,2,1,1,0.016708
277,73318.000000,26682.000000,25,107360.980609,305858939.537185,1516.788443,1.453736,2,1,1,0.013905
278,86941.000000,13059.000000,38,126021.064303,326162197.197082,1336.140323,1.679803,2,1,3,0.012162
279,78125.000000,21875.000000,28,99745.350332,218091698.619386,1087.238154,1.476211,2,1,1,0.013694
280,76999.000000,23001.000000,25,144606.001380,810617449.297483,1674.482415,1.291488,2,1,1,0.009182
281,78045.000000,21955.000000,26,80264.769416,287097554.068305,925.849201,1.968547,2,1,2,0.011557
282,79094.000000,20906.000000,31,101136.697946,152916759.459367,1003.288967,1.609918,2,1,1,0.016424
283,91719.000000,8281.000000,40,106902.255516,347503095.184848,886.552442,1.934934,2,1,1,0.010229
284,80341.000000,19659.000000,28,103212.405855,336756341.237049,995.799493,1.649858,2,1,1,0.012921
285,76728.000000,23272.000000,25,96271.518176,269730566.950470,1071.652014,1.517173,2,1,1,0.015617
286,76985.000000,23015.000000,28,69159.128976,633103183.044959,718.189380,2.252865,2,1,3,0.010136
287,81991.000000,18009.000000,31,96478.275387,842707147.372226,987.053056,2.164661,2,1,2,0.010006
288,74620.000000,25380.000000,22,27425.846455,578859438.951116,265.101434,7.286303,2,1,1,0.006340
289,65158.000000,34842.000000,17,26357.197528,576200199.530734,266.404269,6.271476,2,1,1,0.012405
290,69544.000000,30456.000000,20,26974.928952,711063827.010503,259.657072,7.843041,2,1,1,0.008198
291,74439.000000,25561.000000,23,26423.998424,557301194.000405,263.874909,7.523780,2,1,1,0.012743
292,61701.000000,38299.000000,16,20837.216809,506024828.903043,233.956343,7.145131,2,1,1,0.008470
293,75360.000000,24640.000000,28,35675.264885,1080514368.402870,512.932406,9.033749,2,1,1,0.008602
294,70181.000000,29819.000000,21,24835.504331,632177799.331830,236.721134,8.090710,2,1,1,0.008024
295,98061.000000,1939.000000,49,67702.160572,44925210.262686,521.109602,8.537297,2,1,1,0.006623
296,67593.000000,32407.000000,17,25153.131933,573083632.535379,259.974261,7.463976,2,1,1,0.010327
297,73137.000000,26863.000000,22,25778.827177,500490004.783369,251.202663,7.649641,2,1,1,0.011688
298,59748.000000,40252.000000,12,20485.681160,449151913.352179,225.282234,7.100410,2,1,1,0.007532
299,80387.000000,19613.000000,33,27447.784289,656044222.062539,235.649421,8.242586,2,1,1,0.013598
300,84898.000000,15102.000000,39,40918.310807,880558974.115878,421.632602,8.811779,2,1,1,0.006890
301,98032.000000,1968.000000,49,50722.697814,144234237.762889,621.688263,10.918640,2,1,1,0.005374
302,75654.000000,24346.000000,23,21057.923160,409788060.578907,193.075745,9.197345,2,1,1,0.009398
303,73348.000000,26652.000000,26,26675.630455,706792873.804428,267.030479,8.032363,2,1,1,0.012605
304,66961.000000,33039.000000,16,26964.815177,760335006.274806,289.420318,7.052975,2,1,1,0.009950
305,76262.000000,23738.000000,24,24725.712291,640056331.698826,222.281581,9.163088,2,1,2,0.006990
306,71055.000000,28945.000000,20,56056.934339,255186013.978589,646.639570,1.616995,4,1,1,0.010995
307,66375.000000,33625.000000,18,59592.073850,351512783.063480,715.142186,1.337735,4,1,1,0.013955
308,74518.000000,25482.000000,23,77611.591559,80165030.965844,767.341341,1.216200,4,1,3,0.009168
309,69916.000000,30084.000000,18,64016.247936,761107244.484544,728.172514,1.524540,4,1,1,0.008415
310,65543.000000,34457.000000,14,59689.883391,374932667.047049,751.647900,1.291622,4,1,3,0.012880
311,70829.000000,29171.000000,21,60143.721983,347063205.226220,705.162916,1.453332,4,1,3,0.009758
312,70704.000000,29296.000000,21,58505.133797,227276398.441165,638.667897,1.472320,4,1,1,0.007437
313,73755.000000,26245.000000,24,67394.501499,312387532.178609,674.217650,1.303292,4,1,1,0.013504
314,73579.000000,26421.000000,23,68866.949203,217212962.194463,744.366190,1.220792,4,1,3,0.009458
315,72755.000000,27245.000000,23,67958.016459,329531202.706000,736.442096,1.269179,4,1,2,0.008329
316,98065.000000,1935.000000,49,90956.232752,52108767.908650,699.493235,1.328453,4,1,1,0.006551
317,76956.000000,23044.000000,25,191144.639289,1095323107.115379,2618.732406,0.639036,1,0,1,0.011151
318,84119.000000,15881.000000,33,218355.926941,1427848962.874118,2232.592125,0.512518,1,0,1,0.025274
319,77375.000000,22625.000000,28,206442.302160,1898127346.635067,2225.781632,0.574749,1,0,1,0.012125
320,97754.000000,2246.000000,48,217422.882568,2185985299.200850,1895.674519,0.590942,1,0,1,0.007554
321,76302.000000,23698.000000,26,203127.531114,1760326394.069088,2702.188719,0.659734,1,0,2,0.020063
322,75823.000000,24177.000000,27,203236.980804,1731817925.080946,2386.695288,0.630622,1,0,1,0.026600
323,72682.000000,27318.000000,25,186953.150908,1154989614.484946,2237.872947,0.550534,1,0,1,0.016776
324,68244.000000,31756.000000,20,181570.476949,1810595453.367969,2581.899260,0.705778,1,0,1,0.020482
325,75503.000000,24497.000000,28,204609.185139,1875322472.909863,2717.930073,0.582324,1,0,1,0.013393
326,77505.000000,22495.000000,26,203431.797612,1396707126.970724,2371.678089,0.656541,1,0,1,0.026143
327,76457.000000,23543.000000,28,217117.977331,1496134898.292713,2810.270024,0.464641,1,0,1,0.013405
328,75553.000000,24447.000000,23,187991.821155,941007581.861692,2023.037800,0.676449,1,0,1,0.015703
329,91963.000000,8037.000000,44,224411.296451,1748090166.330738,2224.478160,0.608300,1,0,1,0.008486
330,72801.000000,27199.000000,27,220476.643940,1568123308.741422,2860.425243,0.483646,1,0,1,0.019654
331,80298.000000,19702.000000,30,211242.192582,1822929186.370014,2231.669796,0.544995,1,0,1,0.011410
332,79409.000000,20591.000000,33,214622.160357,1318589210.984169,2284.848000,0.501409,1,0,1,0.012110
333,74210.000000,25790.000000,25,181808.227120,1705129688.557777,2280.055861,0.573399,1,0,1,0.020238
334,77829.000000,22171.000000,27,204884.985074,1463900974.321871,2669.496249,0.570065,1,0,1,0.011282
335,82500.000000,17500.000000,32,195264.315182,1365109862.200656,1951.146915,0.717435,1,0,1,0.012649
336,77037.000000,22963.000000,27,193591.952980,1341727069.405105,2155.017912,0.658155,1,0,1,0.015806
337,70390.000000,29610.000000,24,192539.510606,1311301029.447962,2574.730817,0.534682,1,0,1,0.021299
338,72944.000000,27056.000000,26,209679.001563,1532432526.883635,2690.487460,0.546776,1,0,1,0.025014
339,77508.000000,22492.000000,26,213581.338759,1398770978.941804,2874.701890,0.625558,1,0,1,0.023519
340,76535.000000,23465.000000,26,203385.528462,1505151685.412781,2483.347405,0.561408,1,0,2,0.020409
341,78127.000000,21873.000000,28,218741.083040,1747563052.557510,2609.906734,0.415094,1,0,2,0.018464
342,67071.000000,32929.000000,20,179579.028698,905447231.146406,2237.400112,0.591793,1,0,1,0.035444
343,73313.000000,26687.000000,25,201559.943826,1375684219.314580,2885.571575,0.502164,1,0,1,0.021583
344,75909.000000,24091.000000,28,198918.292635,1232620860.908062,2355.899980,0.558341,1,0,2,0.019392
345,79854.000000,20146.000000,28,222284.152565,1625782519.367420,2549.539816,0.500643,1,0,1,0.010470
346,78506.000000,21494.000000,28,200118.905628,1717122792.191881,2419.044020,0.659903,1,0,1,0.012382
347,81972.000000,18028.000000,32,212682.895201,1394248068.448309,2371.302208,0.508636,1,0,1,0.014382
348,75528.000000,24472.000000,26,180036.790186,1282295493.111223,2150.826511,0.593211,1,0,1,0.013719
349,64659.000000,35341.000000,17,164538.939477,1386057868.711261,2730.652857,0.557525,1,0,1,0.020969
350,75555.000000,24445.000000,27,207317.953555,1804293558.286732,2441.230885,0.681323,1,0,1,0.015689
351,76109.000000,23891.000000,26,203699.819069,1680035305.354358,2599.895984,0.502232,1,0,1,0.022831
352,72214.000000,27786.000000,25,189314.633605,1068534779.792860,2255.922058,0.552344,1,0,1,0.026954
353,79283.000000,20717.000000,29,203869.937952,1756502170.162868,2419.238464,0.522157,1,0,2,0.016337
354,78224.000000,21776.000000,30,192405.159521,1089979669.310197,2231.811297,0.685020,1,0,2,0.022313
355,80453.000000,19547.000000,28,203732.589900,1252927153.902601,2349.653795,0.550610,1,0,1,0.013913
356,72982.000000,27018.000000,24,207536.972663,1344927211.009562,2819.225772,0.591345,1,0,2,0.019554
357,64809.000000,35191.000000,19,189657.183777,1348921694.486871,2793.139690,0.484874,1,0,2,0.014172
358,71678.000000,28322.000000,22,187278.792527,1086425079.499350,2587.701072,0.480966,1,0,1,0.011193
359,76124.000000,23876.000000,27,202167.335973,1523192168.513134,2569.035901,0.557822,1,0,1,0.012668
360,68165.000000,31835.000000,21,177124.180058,774013386.548397,2428.867022,0.576306,1,0,1,0.017102
361,74961.000000,25039.000000,23,187309.442190,1161439228.891722,2303.753729,0.522660,1,0,1,0.017075
362,74491.000000,25509.000000,25,215273.521891,1657781414.213770,2730.859247,0.458986,1,0,1,0.015909
363,75734.000000,24266.000000,28,200292.186021,1635523252.801435,2868.699803,0.599816,1,0,1,0.014617
364,76897.000000,23103.000000,25,194590.385587,1676973035.891299,2249.811268,0.543744,1,0,1,0.014304
365,98634.000000,1366.000000,48,222494.173778,1396536693.839537,1959.178185,0.585381,1,0,2,0.009742
366,73574.000000,26426.000000,25,165920.448244,841464939.760284,2210.598564,0.668597,1,0,1,0.012994
367,75883.000000,24117.000000,26,203258.953160,1624367619.300323,2391.954219,0.538320,1,0,1,0.033411
368,71884.000000,28116.000000,23,203335.528388,1407506360.958593,2607.841008,0.518627,1,0,1,0.022944
369,71621.000000,28379.000000,22,204717.145762,1446112559.852492,2836.237227,0.501530,1,0,2,0.018871
370,78267.000000,21733.000000,27,204545.493527,1314172288.976951,2113.689998,0.530830,1,0,1,0.022025
371,93253.000000,6747.000000,46,220267.544169,2151570095.032871,1957.225028,0.548739,1,0,2,0.012907
372,75975.000000,24025.000000,25,199683.914954,1502665321.091976,2409.056429,0.724144,1,0,1,0.014288
373,70962.000000,29038.000000,25,201166.533847,1173050562.576407,2412.975147,0.565031,1,0,1,0.040765
374,70738.000000,29262.000000,20,198705.931228,1275109212.331403,2906.325056,0.558899,1,0,1,0.027366
375,74518.000000,25482.000000,24,203813.913072,1396340639.430933,2332.430431,0.616757,1,0,1,0.015954
376,99363.000000,637.000000,49,215411.440881,1852288346.191704,1845.282039,0.616565,1,0,0,0.000000
377,71546.000000,28454.000000,25,202113.116355,1880884363.274348,2516.930859,0.463301,1,0,2,0.014221
378,96659.000000,3341.000000,48,221823.602753,1496253411.193868,1850.429543,0.603377,1,0,1,0.000000
379,73349.000000,26651.000000,26,199340.209630,1532739294.545405,2541.864487,0.539503,1,0,1,0.017426
380,68938.000000,31062.000000,22,210987.087673,1621715086.623089,2626.987666,0.505960,1,0,1,0.013479
381,76831.000000,23169.000000,27,229935.085461,1597313192.617605,2699.117405,0.501097,1,0,2,0.010289
382,74756.000000,25244.000000,26,198133.874206,1278220013.175597,2499.491024,0.539464,1,0,1,0.018552
383,67513.000000,32487.000000,19,188419.578226,1333393480.425184,3092.002132,0.570186,1,0,1,0.018809
384,72664.000000,27336.000000,23,191955.905794,1238738264.145782,2462.688452,0.468341,1,0,1,0.017250
385,80539.000000,19461.000000,28,208413.665065,1602073713.030286,2333.353105,0.525069,1,0,2,0.017024
386,64723.000000,35277.000000,18,186819.715297,1304600683.704265,2997.060856,0.542435,1,0,1,0.024631
387,73174.000000,26826.000000,26,210346.815838,1835222002.950825,2605.992392,0.605568,1,0,1,0.028868
388,93856.000000,6144.000000,45,206961.926675,2141543118.420646,1975.356935,0.594433,1,0,1,0.014723
389,69410.000000,30590.000000,21,213253.990785,1525238234.815295,2733.841415,0.412930,1,0,1,0.017962
390,72960.000000,27040.000000,23,193106.234041,1222012060.890389,2459.045082,0.599915,1,0,1,0.011998
391,74435.000000,25565.000000,21,203656.668875,1674258072.810167,2400.641947,0.506916,1,0,1,0.011933
392,67857.000000,32143.000000,20,188481.333305,1279710376.677468,2989.565461,0.538727,1,0,1,0.023506
393,76249.000000,23751.000000,27,205445.837912,1208576697.098084,2357.967729,0.527198,1,0,1,0.018448
394,67144.000000,32856.000000,19,196748.116777,1322071467.252320,3101.373635,0.499283,1,0,1,0.015922
395,70894.000000,29106.000000,24,193945.649412,1752504144.428388,2801.031759,0.467944,1,0,1,0.013238
396,73543.000000,26457.000000,21,211940.461196,1361890338.703598,2792.002061,0.470349,1,0,1,0.035593
397,72274.000000,27726.000000,25,207080.475046,1370263123.498002,2799.915479,0.474537,1,0,1,0.014189
398,84903.000000,15097.000000,33,217630.971572,1354933170.561408,2297.136119,0.532881,1,0,1,0.013592
399,73858.000000,26142.000000,26,202544.662235,1772010334.368581,2666.308579,0.547833,1,0,1,0.024374
400,80337.000000,19663.000000,29,219415.055889,1625867380.060508,2500.501393,0.552051,1,0,1,0.015674
401,94919.000000,5081.000000,44,229988.094254,1626053457.306118,2086.667459,0.519963,1,0,1,0.003248
402,79189.000000,20811.000000,28,189770.020998,1117152484.578526,2250.964849,0.619691,1,0,2,0.032692
403,75800.000000,24200.000000,25,198080.444950,1234006762.197217,2537.137887,0.523514,1,0,2,0.015304
404,71430.000000,28570.000000,21,198499.124075,1394310309.698595,2501.656087,0.549212,1,0,1,0.017042
405,80560.000000,19440.000000,30,204261.402813,1702462890.494343,2263.053701,0.570207,1,0,1,0.020299
406,73610.000000,26390.000000,25,204748.557014,1436833885.070418,2573.449725,0.536021,1,0,1,0.018635
407,70434.000000,29566.000000,24,212957.145674,1585441319.718095,2887.748334,0.482807,1,0,2,0.020649
408,86738.000000,13262.000000,40,220525.399023,1322856412.100640,2235.960085,0.512647,1,0,1,0.006696
409,84500.000000,15500.000000,40,202694.978164,1937561261.060658,1985.557347,0.548491,1,0,1,0.003300
410,75008.000000,24992.000000,27,191572.906038,1271381210.986963,2175.799759,0.645421,1,0,1,0.015809
411,80759.000000,19241.000000,32,207831.501372,1435108049.514263,2255.759102,0.681229,1,0,1,0.014845
412,82013.000000,17987.000000,29,200553.590299,1502305479.620953,2169.132330,0.602183,1,0,1,0.016148
413,77490.000000,22510.000000,26,202347.745676,1378436576.422596,2257.935761,0.608646,1,0,2,0.018197
414,70198.000000,29802.000000,22,189566.155823,1039677688.218946,2449.161687,0.601914,1,0,1,0.025107
415,77507.000000,22493.000000,26,210654.862694,1647758107.860737,2250.057797,0.538671,1,0,1,0.010806
416,72467.000000,27533.000000,23,171524.218212,1418244672.323967,2287.608211,0.590537,1,0,1,0.019651
417,84171.000000,15829.000000,37,211007.084902,1615095919.863967,2170.965764,0.571273,1,0,1,0.013312
418,73308.000000,26692.000000,27,208395.233426,1409745490.792508,2256.390453,0.513574,1,0,2,0.016529
419,73220.000000,26780.000000,25,185759.935569,1305653719.689292,2310.221322,0.689974,1,0,1,0.020991
420,68271.000000,31729.000000,22,208986.677570,1585371483.975974,2699.544478,0.493051,1,0,1,0.017830
421,78809.000000,21191.000000,31,195351.973142,1043891402.256486,2273.712507,0.621176,1,0,1,0.024343
422,76008.000000,23992.000000,26,203582.300530,1446117251.688213,2421.313455,0.575014,1,0,1,0.017489
423,70462.000000,29538.000000,24,199270.584376,1229348910.967966,2758.999452,0.554616,1,0,1,0.016267
424,73940.000000,26060.000000,26,192466.410523,1601471237.960555,2361.293730,0.662345,1,0,1,0.018375
425,71397.000000,28603.000000,23,197330.035793,1397579252.178993,2491.591918,0.532223,1,0,1,0.024149
426,73548.000000,26452.000000,24,181367.959973,986844372.715057,1927.380169,0.652687,1,0,1,0.012320
427,61175.000000,38825.000000,13,169493.970698,917226028.080902,3349.044475,0.495816,1,0,1,0.012681
428,73427.000000,26573.000000,23,198427.549752,1176683630.152423,2414.595130,0.570501,1,0,1,0.021271
429,75684.000000,24316.000000,27,204005.791553,1487891429.426929,2547.640462,0.574922,1,0,1,0.021376
430,83614.000000,16386.000000,33,209733.917641,1616183364.483861,1995.537160,0.610119,1,0,1,0.016114
431,72167.000000,27833.000000,22,211018.914177,1482266457.807055,2778.366398,0.462746,1,0,1,0.024486
432,75208.000000,24792.000000,25,195772.504405,1737200612.394484,2633.543550,0.620038,1,0,1,0.014405
433,74600.000000,25400.000000,25,201722.866171,2413693414.509865,2981.235144,0.586801,1,1,1,0.018494
434,74683.000000,25317.000000,24,202523.124751,1215086268.453943,2492.786655,0.523005,1,1,1,0.016609
435,74902.000000,25098.000000,24,189862.385770,1098198812.147011,2417.100169,0.697533,1,1,1,0.012765
436,97688.000000,2312.000000,48,214145.888556,1889423439.766002,1705.096954,0.686249,1,1,0,0.000000
437,77053.000000,22947.000000,27,201594.350775,1634574489.749090,2451.228352,0.551193,1,1,1,0.013535
438,74660.000000,25340.000000,25,155566.297448,574227987.104007,1890.962563,0.739652,1,1,1,0.013747
439,70867.000000,29133.000000,23,133746.583086,640018331.059782,1647.102565,0.935231,1,1,1,0.017578
440,70021.000000,29979.000000,21,150116.215751,917797561.766088,1907.288399,0.661136,1,1,1,0.025081
441,73687.000000,26313.000000,24,136943.594954,427793422.305275,1884.615843,0.754842,1,1,1,0.016626
442,74292.000000,25708.000000,25,195946.580943,1383787510.312245,2693.809221,0.531746,1,1,1,0.011914
443,94779.000000,5221.000000,46,188952.921370,1348255722.937551,1764.875120,0.788611,1,1,1,0.009994
444,69353.000000,30647.000000,20,163673.771927,1704242428.570214,2400.595437,0.645350,1,1,1,0.013043
445,73134.000000,26866.000000,22,182378.838760,1179299558.010235,2266.291456,0.691443,1,1,1,0.020991
446,71634.000000,28366.000000,24,181864.848674,1316616578.174547,2187.756782,0.727435,1,1,1,0.017176
447,69023.000000,30977.000000,18,164690.800090,1388268495.487761,2589.538709,0.768507,1,1,1,0.016254
448,79577.000000,20423.000000,27,188951.427506,1056481847.000465,2152.282957,0.702264,1,1,1,0.011916
449,74932.000000,25068.000000,26,166314.842378,1378774286.631576,2020.277503,0.622604,1,1,1,0.018642
450,75819.000000,24181.000000,28,158819.060943,1682019562.650643,2181.031649,0.854394,1,1,1,0.013268
451,75885.000000,24115.000000,26,157765.182677,605624015.336406,1980.058369,0.729269,1,1,1,0.013726
452,74067.000000,25933.000000,24,224066.455229,1937434922.319886,2877.758109,0.515932,1,1,1,0.022394
453,72744.000000,27256.000000,25,214098.982091,1785749645.322443,2547.725692,0.580187,1,1,1,0.029953
454,80644.000000,19356.000000,29,218558.206971,2013462758.349379,2452.240980,0.606122,1,1,1,0.014227
455,69899.000000,30101.000000,23,210131.251814,1407339801.021281,2570.725395,0.587460,1,1,1,0.021288
456,74243.000000,25757.000000,24,213515.531859,1534378541.406347,2565.042455,0.686597,1,1,1,0.019934
457,74809.000000,25191.000000,25,219859.043111,2200420375.569410,2383.492771,0.529749,1,1,1,0.021086
458,76981.000000,23019.000000,29,214085.701529,1908329600.929252,2450.332281,0.553763,1,1,1,0.015155
459,71968.000000,28032.000000,21,222856.031291,1757797263.740536,3093.469114,0.462979,1,1,1,0.033718
460,77542.000000,22458.000000,26,221168.179882,1863456853.228774,2362.641617,0.611517,1,1,1,0.033358
461,72780.000000,27220.000000,24,215675.295376,1773202031.863609,2556.227560,0.546395,1,1,1,0.019248
462,63842.000000,36158.000000,19,223592.567930,1938664136.772412,4092.241030,0.507562,1,1,1,0.026512
463,71518.000000,28482.000000,22,206661.661533,1908153989.099288,2822.236186,0.490322,1,1,1,0.014716
464,69513.000000,30487.000000,24,221058.221384,1817343235.482619,3013.685811,0.563796,1,1,1,0.024403
465,73888.000000,26112.000000,23,207982.890660,1480165246.565633,2431.002835,0.611807,1,1,1,0.023118
466,73605.000000,26395.000000,23,211009.295206,2101556607.663083,2773.585341,0.686680,2,0,1,0.013458
467,72235.000000,27765.000000,22,212997.323594,1704994290.388257,2501.250629,0.611295,2,0,1,0.037935
468,74788.000000,25212.000000,26,202754.042081,1887279622.771586,2348.869702,0.639533,2,0,1,0.013153
469,98089.000000,1911.000000,49,228023.326842,1941302625.787351,1974.372490,0.719731,2,0,1,0.020291
470,69745.000000,30255.000000,21,202710.192715,1533967326.337740,2668.788148,0.632604,2,0,1,0.019682
471,73869.000000,26131.000000,26,203650.407916,1789534805.572050,2556.610140,0.595729,2,0,1,0.015584
472,78086.000000,21914.000000,24,205049.893236,2658983103.645599,2460.397288,0.814652,2,0,1,0.013864
473,74827.000000,25173.000000,23,197279.137046,2086312814.129260,2635.157652,0.717535,2,0,3,0.018896
474,77022.000000,22978.000000,27,182867.968526,2844239423.590898,2103.836105,0.894413,2,0,1,0.014362
475,78430.000000,21570.000000,28,207831.841058,1911398568.434664,2488.818249,0.729730,2,0,1,0.015025
476,74474.000000,25526.000000,26,207335.697645,2023534302.049524,2796.766203,0.688447,2,0,1,0.014324
477,77068.000000,22932.000000,26,212060.253668,1826056717.006931,2666.587515,0.580756,2,0,1,0.025438
478,74603.000000,25397.000000,24,213093.055150,1892697275.600360,2541.898013,0.658611,2,0,1,0.012780
479,79022.000000,20978.000000,29,207548.761242,1716303959.040818,2521.949506,0.732090,2,0,1,0.015725
480,75062.000000,24938.000000,25,199131.551643,2791058921.211999,2583.734644,0.829324,2,0,1,0.021149
481,76318.000000,23682.000000,25,191376.394015,2171173789.230416,2490.297783,0.720774,2,0,1,0.041894
482,73320.000000,26680.000000,23,196251.849859,1893340804.921238,2030.031009,0.774825,2,0,1,0.013410
483,75817.000000,24183.000000,26,201202.446618,1601527249.749751,2503.242557,0.704896,2,0,1,0.031705
484,66982.000000,33018.000000,20,203407.386833,1364593781.989408,2834.202839,0.481702,2,0,1,0.017451
485,74101.000000,25899.000000,28,211125.427622,1719069111.808843,2457.810898,0.605188,2,0,1,0.012032
486,73341.000000,26659.000000,25,215453.367612,2082132815.199784,2797.076572,0.546644,2,0,2,0.013977
487,74535.000000,25465.000000,26,205254.601860,1484396219.839367,2511.550036,0.767445,2,0,1,0.019892
488,75953.000000,24047.000000,25,214680.903820,1652338656.992008,2697.170998,0.667257,2,0,1,0.015491
489,70409.000000,29591.000000,23,173902.682880,1862293601.879366,2470.894957,0.711221,2,0,3,0.015339
490,69199.000000,30801.000000,25,185663.597427,1533344126.566448,2200.866728,0.677772,2,0,2,0.021997
491,77236.000000,22764.000000,28,209989.778370,1691520719.503038,2710.749726,0.674477,2,0,1,0.016688
492,74607.000000,25393.000000,24,220009.713621,1544418868.892033,3308.630407,0.578498,2,0,1,0.016158
493,67220.000000,32780.000000,19,205681.259823,1602341573.807910,2757.704602,0.622939,2,0,1,0.022635
494,81556.000000,18444.000000,31,201759.638249,2043834803.134485,2323.942833,0.736295,2,0,2,0.021820
495,72132.000000,27868.000000,23,200308.075069,1779432184.247930,3037.248624,0.755832,2,0,3,0.017938
496,71629.000000,28371.000000,26,188964.631721,1594651290.265911,2697.754737,0.679432,2,0,1,0.027318
497,79955.000000,20045.000000,34,215246.786160,1739748348.395476,2349.762295,0.646203,2,0,1,0.026493
498,85755.000000,14245.000000,33,219440.224568,1676197788.631752,1942.121743,0.722851,2,0,1,0.016786
499,75846.000000,24154.000000,26,202738.308201,1628790327.972552,2305.480529,0.730322,2,0,1,0.015423
500,97792.000000,2208.000000,48,210617.301720,2185267436.526913,1667.298734,0.818342,2,0,0,-0.000000
501,71878.000000,28122.000000,24,188741.899932,2434862248.445726,2347.447533,0.648907,2,0,1,0.022851
502,75188.000000,24812.000000,25,177827.980631,1426935671.260863,2097.670986,0.688769,2,0,1,0.016107
503,78174.000000,21826.000000,28,149123.122274,537276266.138514,1694.971843,0.960231,2,0,3,0.013038
504,86203.000000,13797.000000,34,178604.146607,1250569753.141912,1769.240410,1.010670,2,0,1,0.010259
505,74257.000000,25743.000000,26,155912.584445,1618226280.379651,2032.155205,0.924951,2,0,1,0.016282
506,74381.000000,25619.000000,25,144339.705761,817033660.116273,2068.351621,0.834676,2,0,1,0.013660
507,79088.000000,20912.000000,28,157439.380276,836307164.393477,1790.534851,0.761821,2,0,1,0.013358
508,75422.000000,24578.000000,24,154289.446021,1619375449.395873,1952.295079,0.663260,2,0,2,0.016427
509,69606.000000,30394.000000,21,169512.354253,715606841.294650,2506.373904,0.710460,2,0,2,0.023669
510,72928.000000,27072.000000,23,146566.697452,711063578.612585,1742.494982,0.775297,2,0,1,0.015517
511,73557.000000,26443.000000,26,158642.339486,968766964.888900,1886.480405,0.757797,2,0,1,0.016976
512,72825.000000,27175.000000,24,147937.558039,1528515105.283925,1970.134151,1.090195,2,0,3,0.013235
513,71026.000000,28974.000000,21,172422.066721,1369619074.633730,2149.295668,0.713189,2,0,3,0.026177
514,71521.000000,28479.000000,22,139060.081368,636892514.287817,1819.493237,0.816627,2,0,2,0.018036
515,74661.000000,25339.000000,26,190928.064132,1644707979.179441,2402.554306,0.805060,2,0,1,0.018013
516,71452.000000,28548.000000,25,179054.923008,1376657596.662079,2562.229080,0.683304,2,0,1,0.015684
517,75478.000000,24522.000000,30,152770.452145,1312622305.123246,1712.672663,0.777679,2,0,2,0.016561
518,71108.000000,28892.000000,23,167899.671618,1282278025.114493,2251.969575,0.651827,2,0,1,0.027275
519,73171.000000,26829.000000,26,156579.563348,1177114067.160641,1811.805328,0.757262,2,0,1,0.030510
520,92492.000000,7508.000000,43,185247.587888,2230765500.440849,1761.821028,0.811698,2,0,1,0.013173
521,74341.000000,25659.000000,24,163596.320000,1569130690.063583,2042.291680,0.725482,2,0,1,0.016575
522,79760.000000,20240.000000,29,166795.220879,1042949473.870093,1810.480065,0.877089,2,0,2,0.018274
523,79628.000000,20372.000000,28,151425.201756,1248408730.292654,1576.826870,0.741456,2,0,1,0.017743
524,75740.000000,24260.000000,27,164146.870594,1752094569.889723,1779.398806,0.712463,2,0,1,0.021862
525,74936.000000,25064.000000,27,167566.672076,1354863140.253463,1848.711776,0.630423,2,0,1,0.018942
526,69971.000000,30029.000000,22,136462.744945,1005678689.734478,1919.420324,0.733587,2,0,1,0.026320
527,73638.000000,26362.000000,25,148010.841655,875729054.372041,2104.887657,0.729490,2,0,1,0.015634
528,82467.000000,17533.000000,30,157284.591961,725529490.787255,1791.907356,0.756203,2,0,1,0.012758
529,70318.000000,29682.000000,23,134328.704233,489993286.933580,1817.868673,0.906411,2,0,3,0.015276
530,76850.000000,23150.000000,27,155996.122886,780314859.206373,1789.246460,0.742543,2,0,1,0.014145
531,76176.000000,23824.000000,27,169341.415422,895125569.587036,1960.885918,0.655978,2,0,1,0.017942
532,70876.000000,29124.000000,22,149216.409087,704434223.390510,2043.790704,0.723978,2,0,1,0.015733
533,75541.000000,24459.000000,27,161761.289049,1262561345.341877,1768.828407,0.699193,2,0,1,0.029713
534,65799.000000,34201.000000,19,167118.210315,1224816817.392855,2457.351003,0.670083,2,0,1,0.019736
535,76058.000000,23942.000000,26,162139.246074,938397228.413024,2116.124049,0.871354,2,0,1,0.016348
536,73748.000000,26252.000000,27,141346.232983,873039510.345769,1765.336977,0.737483,2,0,1,0.010764
