generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74286.000000,25714.000000,24,132794.929863,789584012.818345,1878.256028,1.054058,5,2,1,0.011510
539,77607.000000,22393.000000,30,152260.992071,556667835.278191,1655.554226,0.719034,5,2,1,0.013046
540,77199.000000,22801.000000,29,178189.956239,1794156177.885248,2231.843050,0.547176,5,2,1,0.012924
541,75396.000000,24604.000000,30,162702.725029,1306273280.665311,1935.145350,0.567629,5,2,1,0.014125
542,76185.000000,23815.000000,29,163188.290272,608093660.991128,2037.654470,0.598838,5,2,1,0.012517
543,73630.000000,26370.000000,26,161971.533490,735381354.100289,2039.741434,0.587031,5,2,1,0.010341
544,81892.000000,18108.000000,28,181357.707443,1308041797.641304,1998.418312,0.593508,5,2,1,0.012986
545,78657.000000,21343.000000,30,182478.512136,1310744539.578555,2259.271635,0.633644,5,2,1,0.009611
546,82346.000000,17654.000000,33,203463.532396,908892391.171222,2222.268019,0.636451,5,2,1,0.010068
547,79836.000000,20164.000000,31,200025.113770,1117530471.315746,2205.802551,0.497815,5,2,1,0.013727
548,80173.000000,19827.000000,29,184268.190741,1591537120.641209,2113.070444,0.570143,5,2,2,0.013459
549,72537.000000,27463.000000,25,180253.735460,1368242120.208380,2114.220894,0.591434,5,2,1,0.014896
550,76567.000000,23433.000000,27,151585.493058,700386999.570142,1647.986117,0.787862,5,2,1,0.014715
551,80793.000000,19207.000000,31,187879.653766,1689759055.125558,2279.430496,0.483394,5,2,1,0.008455
552,81590.000000,18410.000000,31,182538.561953,1375470061.672625,2017.591907,0.626088,5,2,1,0.014521
553,83781.000000,16219.000000,37,201152.253030,1593697772.043312,2174.646452,0.549070,5,2,1,0.011759
554,70556.000000,29444.000000,24,167365.235931,1324265723.603324,2500.276527,0.532410,5,2,1,0.014684
555,77453.000000,22547.000000,30,185332.727598,1018049070.764640,2121.709030,0.615503,5,2,1,0.012607
556,76014.000000,23986.000000,25,192658.056564,927408956.637715,2525.347138,0.532848,5,2,1,0.015615
557,73851.000000,26149.000000,23,181259.137389,954653838.181600,2406.019039,0.576885,5,2,1,0.013087
558,78111.000000,21889.000000,29,189309.907234,1232699324.780745,2468.579762,0.539525,5,2,1,0.014369
559,78937.000000,21063.000000,30,193222.478899,2158922053.166310,2286.071713,0.573082,5,2,1,0.013584
560,78110.000000,21890.000000,30,206962.830922,1476411328.648748,2298.979116,0.564916,5,2,2,0.009965
561,80133.000000,19867.000000,32,197937.421931,1397386171.652713,2262.540353,0.494429,5,2,1,0.013886
562,78270.000000,21730.000000,29,184210.987751,1856825111.900010,2286.086713,0.552816,5,2,1,0.013515
563,73118.000000,26882.000000,26,194584.924347,1471194279.330541,2846.294086,0.469743,5,2,1,0.009671
564,74918.000000,25082.000000,27,186841.198178,1176154910.449976,2328.141301,0.529463,5,2,1,0.014856
565,73273.000000,26727.000000,24,182129.940394,986725584.074595,2536.100787,0.720973,5,2,1,0.016366
566,78065.000000,21935.000000,29,199208.771513,1608410629.583052,2317.978504,0.482541,5,2,1,0.015376
567,82720.000000,17280.000000,31,201633.135808,1388094510.071125,2381.597700,0.533719,5,2,1,0.011677
568,69859.000000,30141.000000,22,178223.090091,1273357082.086599,2760.998890,0.563673,5,2,1,0.015559
569,79532.000000,20468.000000,30,194921.959558,1547059013.389151,2112.599804,0.586067,5,2,1,0.012319
570,80056.000000,19944.000000,29,184820.351566,845728601.527207,2060.927437,0.543300,5,2,1,0.014640
571,76603.000000,23397.000000,28,199277.747220,1889098973.307656,2557.737106,0.492793,5,2,1,0.011524
572,95786.000000,4214.000000,46,224097.518307,1640593325.831436,2162.658950,0.575391,5,2,0,-0.000000
573,82912.000000,17088.000000,31,208870.666030,1408285982.237456,2182.024170,0.534034,5,2,1,0.012963
574,78954.000000,21046.000000,28,197400.333866,1221844176.000123,2441.241592,0.506405,5,2,1,0.012393
575,72535.000000,27465.000000,25,199310.043308,1282012183.920927,2477.747150,0.583873,5,2,1,0.017065
576,70824.000000,29176.000000,24,173676.062933,1108754423.264560,2506.123531,0.502152,5,2,1,0.012598
577,80941.000000,19059.000000,32,181347.021316,1292171741.084054,1844.732293,0.589831,5,2,1,0.015809
578,83568.000000,16432.000000,35,210803.076401,1207373657.281734,2712.682574,0.494735,5,2,1,0.011028
579,95315.000000,4685.000000,44,213316.662425,1681861342.389385,2041.018412,0.620411,5,2,1,0.004041
580,98886.000000,1114.000000,48,215518.464829,1768449736.820184,1874.746013,0.668397,5,2,1,0.010591
581,79976.000000,20024.000000,33,204740.773820,1200755011.087274,2218.720413,0.541013,5,2,1,0.012006
582,75026.000000,24974.000000,29,178103.376809,907140175.345117,2144.845476,0.567768,5,2,1,0.015713
583,80951.000000,19049.000000,31,192402.013122,1253420507.973364,2165.525768,0.467742,5,2,1,0.010659
584,76506.000000,23494.000000,28,197505.147502,1514850047.810542,2778.272187,0.503547,5,2,1,0.016303
585,73278.000000,26722.000000,25,188221.693112,1162569575.961371,2703.120175,0.496874,5,2,1,0.009170
586,89468.000000,10532.000000,39,208829.432648,1489461318.149572,2136.542562,0.550752,5,2,1,0.013799
587,82773.000000,17227.000000,32,201118.469757,1565808319.523848,2203.590726,0.575828,5,2,1,0.012637
588,77797.000000,22203.000000,26,184141.979188,1148844048.295977,2321.076535,0.508314,5,2,2,0.010018
589,78822.000000,21178.000000,31,203366.166653,1219142359.613916,2414.038628,0.519384,5,2,1,0.012775
590,75142.000000,24858.000000,29,196902.603001,1566150875.338552,2751.814348,0.441044,5,2,2,0.011257
591,82663.000000,17337.000000,31,188960.585355,1370453347.760563,2158.370226,0.550816,5,2,2,0.016812
592,87744.000000,12256.000000,38,221527.050036,1398802137.207292,2440.689401,0.563114,5,2,1,0.013817
593,77546.000000,22454.000000,28,204339.951621,1462601549.578156,2406.924761,0.544738,5,2,1,0.028802
594,81477.000000,18523.000000,32,197739.521843,2020185284.562070,2153.302119,0.597486,5,2,2,0.012941
595,76981.000000,23019.000000,29,202819.023368,1138585816.366327,2766.310814,0.467003,5,2,1,0.015656
596,79935.000000,20065.000000,31,210107.848465,1457793062.247962,2540.623974,0.474630,5,2,1,0.015276
597,77887.000000,22113.000000,31,203641.500695,1271594794.320853,2364.522342,0.526864,5,2,1,0.010650
598,75878.000000,24122.000000,26,204087.898484,1078884270.378234,2662.041046,0.448496,5,2,1,0.019530
599,75268.000000,24732.000000,28,206777.736153,1524139703.006562,2553.287997,0.457132,5,2,1,0.009990
600,79819.000000,20181.000000,30,209020.566850,1220899961.430266,2816.645420,0.468453,5,2,1,0.011999
601,81639.000000,18361.000000,34,207956.000087,1504876616.780997,2372.511417,0.485685,5,2,1,0.013995
602,78533.000000,21467.000000,30,210061.675951,1222604698.604044,2525.852234,0.466776,5,2,1,0.011298
603,71844.000000,28156.000000,25,197208.038020,1501950881.268412,2826.567241,0.507192,5,2,1,0.010960
604,91414.000000,8586.000000,44,215145.771207,1454901444.657446,1949.460664,0.616641,5,2,1,0.003106
605,73787.000000,26213.000000,25,197983.480867,1085956669.527511,2664.948434,0.427045,5,2,1,0.013558
606,74068.000000,25932.000000,25,208724.094688,1253940418.285896,2636.063441,0.400156,5,2,1,0.021147
607,81141.000000,18859.000000,31,211796.226278,1363718496.256904,2567.500931,0.459950,5,2,2,0.011872
608,73221.000000,26779.000000,26,197983.317677,1497419432.650971,2817.023729,0.505818,5,2,1,0.011732
609,81665.000000,18335.000000,35,202371.444342,1494912241.848004,2446.220435,0.468485,5,2,1,0.014007
610,78564.000000,21436.000000,27,201880.726987,1022337642.464157,2547.891795,0.512439,5,2,1,0.012482
611,76278.000000,23722.000000,30,193780.296473,945558246.234600,2340.046836,0.540298,5,2,1,0.022553
612,81005.000000,18995.000000,31,210477.088874,1701781790.467362,2304.429236,0.493229,5,2,1,0.013548
613,83441.000000,16559.000000,33,197142.461281,1065115033.515540,2218.704635,0.563588,5,2,1,0.008094
614,74921.000000,25079.000000,27,198824.107547,943040956.698108,2657.332248,0.470750,5,2,1,0.009341
615,81270.000000,18730.000000,32,215267.354103,1571839327.675275,2438.151402,0.489697,5,2,1,0.016089
616,81007.000000,18993.000000,31,198323.091086,1338690420.561094,2123.085086,0.550308,5,2,1,0.012001
617,91869.000000,8131.000000,44,222175.618350,1723556804.389675,2257.439743,0.457300,5,2,1,0.006933
618,85330.000000,14670.000000,36,214959.914793,1451956589.672109,2375.587554,0.487764,5,2,1,0.014152
619,79885.000000,20115.000000,28,204015.143608,1282590096.121283,2373.454471,0.438257,5,2,2,0.010521
620,75095.000000,24905.000000,27,195233.013771,1365004151.259845,2691.921407,0.476396,5,2,1,0.013212
621,78766.000000,21234.000000,27,201285.530466,1515762620.155192,2421.299846,0.507613,5,2,1,0.016988
622,74207.000000,25793.000000,24,186305.164373,1824575101.598888,2773.877593,0.516789,5,2,1,0.010862
623,78229.000000,21771.000000,29,190961.231467,1299091944.930316,2191.540890,0.496597,5,2,1,0.015852
624,76138.000000,23862.000000,26,205553.735676,1367019906.407023,2635.104619,0.475693,5,2,2,0.015617
625,70084.000000,29916.000000,24,176799.527653,1006222039.488015,2628.496592,0.462672,5,2,1,0.020332
626,82088.000000,17912.000000,34,216466.576539,1470774882.713565,2507.803629,0.498041,5,2,1,0.007643
627,74508.000000,25492.000000,25,205408.894635,1311717660.739770,2802.049960,0.482308,5,2,1,0.012256
628,82674.000000,17326.000000,34,207670.694366,1673704413.760626,2541.312990,0.447340,5,2,1,0.022491
629,76055.000000,23945.000000,26,202471.911910,1737946289.660041,2654.074096,0.476241,5,2,1,0.019685
630,75529.000000,24471.000000,25,194741.426374,1430580499.099579,2274.789132,0.544811,5,2,1,0.014588
631,78165.000000,21835.000000,29,201675.503015,1073811913.140999,2313.736150,0.470701,5,2,1,0.017999
632,75712.000000,24288.000000,28,201619.981723,1468342498.212415,2809.863745,0.459487,5,2,1,0.015161
633,82256.000000,17744.000000,31,209605.109429,1636311171.393093,2339.312034,0.483497,5,2,1,0.012547
634,75517.000000,24483.000000,27,196686.133904,823130202.862219,2626.862009,0.460257,5,2,1,0.014716
635,82549.000000,17451.000000,34,215705.467636,1690738118.950298,2470.090346,0.479950,5,2,1,0.014903
636,77887.000000,22113.000000,25,199550.772063,1235990908.315141,2373.062102,0.483214,5,2,1,0.016108
637,78702.000000,21298.000000,28,206033.580762,1125045395.684848,2359.826208,0.483162,5,2,1,0.023829
638,74767.000000,25233.000000,28,195381.761200,1188485804.273301,2546.002169,0.478077,5,2,1,0.013193
639,80936.000000,19064.000000,31,205580.272346,1411980548.756715,2452.379273,0.485213,5,2,2,0.008521
640,78995.000000,21005.000000,30,219653.561699,1566991154.292802,2655.916781,0.488278,5,2,2,0.011660
641,84589.000000,15411.000000,34,204341.078976,1638963165.273098,2249.931846,0.512556,5,2,1,0.012345
642,72733.000000,27267.000000,25,234750.604018,1543364423.558706,3385.027209,0.317871,5,2,2,0.015084
643,95600.000000,4400.000000,46,237329.000957,1365230134.805266,2262.175142,0.444341,5,2,1,0.012893
644,65540.000000,34460.000000,18,233388.865688,1384902656.094529,4316.425702,0.348989,5,2,2,0.027068
645,70447.000000,29553.000000,24,229995.187313,1431453038.282744,3314.983078,0.376959,5,2,2,0.027504
646,82925.000000,17075.000000,31,235935.837166,1521974359.967495,2924.360921,0.420501,5,2,1,0.023370
647,71868.000000,28132.000000,23,225094.333196,1850610828.105806,2900.554873,0.437598,2,2,1,0.021862
648,73603.000000,26397.000000,25,221091.819750,1358664893.005079,2670.947874,0.413592,2,2,1,0.031523
649,74058.000000,25942.000000,23,229566.385961,1558158950.578543,2786.202555,0.474381,2,2,3,0.032251
650,92589.000000,7411.000000,41,231110.529030,1552667205.570915,2063.799995,0.585169,2,2,1,0.024508
651,70462.000000,29538.000000,23,220053.040288,1527353343.185363,3076.475486,0.417534,2,2,1,0.026949
652,72673.000000,27327.000000,23,225828.767142,1552722316.706377,3322.588408,0.474446,2,2,1,0.036098
653,79062.000000,20938.000000,30,235232.741868,1546790055.814863,2889.694477,0.463386,2,2,1,0.014967
654,76596.000000,23404.000000,29,151047.751326,724673362.254213,1917.586621,0.740195,2,2,1,0.014496
655,77283.000000,22717.000000,30,158843.013296,1131684827.280767,1834.300525,0.650506,2,2,1,0.018569
656,80516.000000,19484.000000,31,168917.612985,638331128.429556,1924.008743,0.684746,2,2,3,0.011017
657,81381.000000,18619.000000,34,185267.855499,1537285044.655271,2040.069098,0.696552,2,2,1,0.010912
658,84295.000000,15705.000000,34,157037.644119,1005280597.446539,1624.636531,0.782076,2,2,1,0.008439
659,78058.000000,21942.000000,29,135225.599404,495275691.067269,1659.396615,0.782241,2,2,3,0.013647
660,78760.000000,21240.000000,28,155062.111019,1156629730.657662,1588.882283,0.805972,2,2,3,0.009921
661,81541.000000,18459.000000,31,175503.774165,986870234.259380,1911.531579,0.717386,2,2,1,0.015885
662,70815.000000,29185.000000,23,154444.694146,1068198331.414675,2218.814927,0.737418,2,2,3,0.015089
663,72996.000000,27004.000000,27,161789.352495,1214792956.746403,2276.423936,0.674468,2,2,2,0.009719
664,84458.000000,15542.000000,32,166281.340578,832465045.828648,1718.559939,0.848566,2,2,1,0.008401
665,78679.000000,21321.000000,29,175062.421593,1398475999.435561,2046.080920,0.667878,2,2,3,0.007386
666,76080.000000,23920.000000,25,162961.605253,791824414.964956,1934.435902,0.705455,2,2,1,0.017336
667,72564.000000,27436.000000,26,144267.614238,898917359.904663,1815.640354,0.743226,2,2,1,0.007536
668,76395.000000,23605.000000,26,168365.619279,869187170.943356,1853.567908,0.791144,2,2,3,0.010697
669,80691.000000,19309.000000,31,162181.849380,1151194505.474600,1708.077963,0.743083,2,2,1,0.013136
670,67675.000000,32325.000000,21,142755.283986,639862976.550895,2155.277004,0.648955,2,2,2,0.016935
671,77586.000000,22414.000000,30,152146.492313,905779017.846124,1809.345214,0.742652,2,2,1,0.026169
672,99493.000000,507.000000,48,199068.801412,1207402687.945824,1723.994727,0.860622,2,2,0,-0.000000
673,78197.000000,21803.000000,28,166918.355218,1106398417.755321,1918.877619,0.741878,2,2,3,0.010711
674,79307.000000,20693.000000,29,155333.780460,915715558.500761,1660.401955,0.728419,2,2,1,0.019714
675,74320.000000,25680.000000,25,167137.325229,1131742942.588907,2477.307591,0.900722,2,2,1,0.018755
676,75793.000000,24207.000000,28,159114.279098,1165635407.182301,1992.101748,0.686661,2,2,3,0.011280
677,84084.000000,15916.000000,33,138195.193914,865905044.460408,1562.270579,1.059945,2,2,3,0.010179
678,84025.000000,15975.000000,33,139941.154640,524259723.919630,1477.513322,0.975715,2,2,3,0.020021
679,76724.000000,23276.000000,27,141575.247285,599640644.391974,1701.511898,0.862155,2,2,2,0.017305
680,87529.000000,12471.000000,34,155769.687950,906123861.775701,1588.358063,0.863197,2,2,3,0.016155
681,71911.000000,28089.000000,25,131009.624989,280170859.596453,1664.418193,0.800293,2,2,1,0.012101
682,83567.000000,16433.000000,35,133940.449421,540405655.820419,1461.186863,1.017703,2,2,2,0.012251
683,78792.000000,21208.000000,29,111975.456463,242396936.443238,1343.419707,0.997928,2,2,1,0.015690
684,79165.000000,20835.000000,29,109353.915145,293766786.402250,1217.065523,1.002459,2,2,3,0.014303
685,75629.000000,24371.000000,25,119775.066115,339228205.501029,1509.787639,1.076046,2,2,1,0.012087
686,79322.000000,20678.000000,29,125462.752129,891713650.590843,1449.649859,1.026808,2,2,1,0.030874
687,78181.000000,21819.000000,30,113533.003787,425491522.713926,1225.213435,1.027187,2,2,3,0.013115
688,76930.000000,23070.000000,29,122906.030539,425797228.484035,1539.348523,0.902617,2,2,1,0.011964
689,79192.000000,20808.000000,31,135333.706467,659442985.942266,1510.323229,1.110580,2,2,1,0.009261
690,74452.000000,25548.000000,27,121980.145901,453312041.677812,1475.132968,1.212002,2,2,3,0.022909
691,92269.000000,7731.000000,44,166468.043093,1106337988.082501,1476.174658,0.882475,2,2,1,0.002237
692,75286.000000,24714.000000,27,139800.252036,874902383.131550,1728.067337,1.033946,2,2,1,0.011165
693,74729.000000,25271.000000,25,132361.709534,237505897.127891,1532.488487,0.792392,2,2,1,0.018224
694,73642.000000,26358.000000,27,135018.722921,674027771.828515,1523.981146,0.804096,2,2,1,0.014657
695,77578.000000,22422.000000,27,154115.599161,859366082.100254,1851.191374,0.843059,2,2,1,0.013819
696,80748.000000,19252.000000,31,162792.320219,680897879.901809,1681.479382,0.722063,2,2,3,0.016151
697,78550.000000,21450.000000,30,139386.010681,481814314.323946,1394.597457,1.080396,2,2,2,0.014589
698,78682.000000,21318.000000,24,124400.923710,299231132.618061,1467.325371,0.822725,2,2,1,0.011772
699,75063.000000,24937.000000,25,144840.936555,691134537.158399,1590.074839,0.953143,2,2,1,0.012589
700,72020.000000,27980.000000,26,155002.757306,679620221.554009,2005.395510,0.728896,2,2,1,0.013029
701,80309.000000,19691.000000,30,130178.198923,582182693.221227,1376.375399,0.933090,2,2,3,0.011143
702,76741.000000,23259.000000,23,137644.312760,693678464.291632,1736.189219,1.043750,2,2,1,0.012526
703,78175.000000,21825.000000,26,147146.082895,534642341.265243,1583.293420,0.891716,2,2,1,0.017068
704,74608.000000,25392.000000,27,138074.689664,494428897.734228,1631.678310,0.782429,2,2,1,0.014828
705,80118.000000,19882.000000,28,155730.456087,902591325.307884,1976.946590,0.822980,2,2,1,0.012263
706,71323.000000,28677.000000,26,156634.614339,695400931.208550,1843.210093,0.665901,2,2,1,0.015378
707,75644.000000,24356.000000,30,128494.503760,443402481.113493,1606.441109,0.819139,2,2,1,0.014528
708,74117.000000,25883.000000,25,124743.715403,308167982.862556,1631.436489,1.005161,2,2,2,0.014294
709,78052.000000,21948.000000,30,103175.280352,180818770.041512,1140.282570,0.993367,2,2,1,0.008834
710,64796.000000,35204.000000,20,88203.371536,180559412.829109,1285.656404,0.966349,2,2,2,0.011755
711,76095.000000,23905.000000,27,109566.033038,211321388.565735,1371.744516,1.078584,2,2,1,0.009697
712,70689.000000,29311.000000,22,83841.729705,205097873.436077,1114.740514,1.039828,2,2,1,0.020063
713,70384.000000,29616.000000,24,134875.010811,457374390.206101,1897.044456,0.854942,2,2,1,0.021232
714,82612.000000,17388.000000,29,184020.249496,964380165.488029,1891.539976,0.713874,2,2,4,0.012749
715,76706.000000,23294.000000,26,173156.416690,877684423.987544,2271.591423,0.768314,2,2,3,0.015337
716,74938.000000,25062.000000,28,162839.487578,912176825.514243,2221.993795,0.782629,2,2,3,0.019650
717,77392.000000,22608.000000,27,159522.650419,1019207307.264063,2034.694784,0.854499,2,2,1,0.009371
718,75914.000000,24086.000000,27,160066.251569,902668741.175707,1929.954669,0.678707,2,2,1,0.009604
719,83016.000000,16984.000000,34,172340.093283,905752997.610482,1781.703147,0.728538,2,2,2,0.011529
720,78288.000000,21712.000000,28,175464.085338,1227140878.561924,2033.690885,0.663324,2,2,1,0.015219
721,76358.000000,23642.000000,28,161535.550907,761799915.710429,1849.484710,0.702327,2,2,1,0.020141
722,77734.000000,22266.000000,30,160601.637239,603196124.311038,1863.494677,0.705470,2,2,1,0.009944
723,79767.000000,20233.000000,29,182068.599978,981274747.482873,1869.478209,0.819495,2,2,1,0.010436
724,72980.000000,27020.000000,24,137330.082826,604812441.240254,1706.203451,0.833523,2,2,1,0.024511
725,74206.000000,25794.000000,25,165390.541038,866137320.258289,1884.564587,0.632091,2,2,1,0.016155
726,71178.000000,28822.000000,23,172149.186602,922380098.533760,2309.486616,0.715613,2,2,1,0.012138
727,82834.000000,17166.000000,33,187547.065777,1335977362.961004,1890.666653,0.744478,2,2,1,0.012586
728,78051.000000,21949.000000,27,172717.786713,1162321001.940445,1843.545845,0.745039,2,2,1,0.013555
729,76526.000000,23474.000000,26,162118.677010,605990485.401533,1976.215066,0.683378,2,2,1,0.015757
730,79309.000000,20691.000000,29,151833.795548,759690488.805869,1629.874410,0.761555,2,2,1,0.020220
731,81840.000000,18160.000000,31,152067.847367,575742962.608040,1703.435112,0.705296,2,2,1,0.007843
732,75735.000000,24265.000000,28,148671.948957,725417525.973841,1781.600032,0.812785,2,2,1,0.016376
733,77322.000000,22678.000000,29,151014.305552,581079022.291846,1803.557951,0.713675,2,2,1,0.010890
734,79809.000000,20191.000000,30,174004.689704,1210981386.289049,1820.964535,0.717826,2,2,1,0.018833
735,81693.000000,18307.000000,29,155071.063372,1119913596.543150,1918.594219,1.024390,2,2,1,0.011751
736,85171.000000,14829.000000,39,180897.098720,1341425301.337267,1787.356776,0.732201,2,2,0,0.002759
737,75995.000000,24005.000000,29,148467.140707,789506246.413642,1651.505800,0.843438,2,2,1,0.017142
738,72281.000000,27719.000000,24,152460.756367,1053850678.007286,1908.766553,0.613226,2,2,1,0.012138
739,69492.000000,30508.000000,23,110456.066719,361180086.659256,1485.719898,0.818516,2,2,1,0.016955
740,81299.000000,18701.000000,30,164011.295845,926787692.287259,1587.035845,0.752374,2,2,1,0.014415
741,76684.000000,23316.000000,26,149946.354598,623800631.903963,1975.983494,0.805685,2,2,1,0.034014
742,81428.000000,18572.000000,31,140134.787373,644086941.098491,1430.913269,0.955723,2,2,1,0.010249
743,73796.000000,26204.000000,23,208534.565574,1203137114.251488,2532.599089,0.499012,2,2,3,0.014986
744,74308.000000,25692.000000,27,210837.415268,1404070677.164811,2734.067164,0.411147,2,2,1,0.013400
745,72408.000000,27592.000000,24,219605.333997,1594036340.755054,3150.007023,0.413899,2,2,1,0.017660
746,68930.000000,31070.000000,23,211339.408197,1365531722.006838,2789.595160,0.401628,2,2,3,0.021992
747,76599.000000,23401.000000,26,216164.083443,1446471298.059228,2925.354170,0.432627,2,2,1,0.017936
748,79460.000000,20540.000000,29,203947.801375,1365743323.037732,2478.845680,0.578413,2,2,1,0.011658
749,78197.000000,21803.000000,30,212725.062818,1320905882.794065,2635.762810,0.490679,2,2,1,0.019495
750,79238.000000,20762.000000,28,201742.542755,1531329013.899557,2524.281964,0.570174,2,2,1,0.017761
751,70706.000000,29294.000000,22,193949.016699,1080014698.365651,2477.110200,0.474078,2,2,1,0.020854
752,92829.000000,7171.000000,41,226370.978365,1764341516.427286,2206.356024,0.587515,2,2,1,0.011961
753,71989.000000,28011.000000,27,213921.847300,1730936035.638049,2818.156926,0.414404,2,2,1,0.018383
754,83831.000000,16169.000000,31,194768.317328,1393047079.230396,2225.687216,0.663666,2,2,1,0.024979
755,72067.000000,27933.000000,25,211787.856614,1776672451.001018,2997.825473,0.416231,2,2,1,0.015972
756,73370.000000,26630.000000,24,206452.693039,1279767829.442994,3187.986534,0.509979,2,2,1,0.022800
757,77001.000000,22999.000000,30,201154.150845,1362047156.559573,2414.323193,0.481516,2,2,1,0.024237
758,75552.000000,24448.000000,25,224254.248924,1341365070.505975,3219.069256,0.401439,2,2,1,0.010472
759,80704.000000,19296.000000,29,221639.620226,1420741571.329221,2515.220847,0.451174,2,2,1,0.016842
760,75391.000000,24609.000000,28,213177.248657,1543369675.422622,2977.204841,0.431841,2,2,1,0.023315
761,77821.000000,22179.000000,28,202313.305869,1359451082.261869,2535.029009,0.511398,2,2,1,0.014780
762,92851.000000,7149.000000,43,224776.934455,1541649150.333738,2213.853378,0.499443,2,2,1,0.005778
763,74572.000000,25428.000000,25,198194.336099,1394461084.770088,2513.997319,0.551996,2,2,1,0.012163
764,69757.000000,30243.000000,23,199604.240955,2197143722.597508,2767.419922,0.443948,2,2,1,0.017044
765,78324.000000,21676.000000,28,213336.261048,1606451689.198954,2666.135597,0.465009,2,2,1,0.019556
766,84834.000000,15166.000000,33,203330.294464,1252954010.402857,2247.948861,0.563388,2,2,1,0.019585
767,86708.000000,13292.000000,37,214256.869313,1518526222.980903,2289.538301,0.565733,2,2,1,0.012669
768,74373.000000,25627.000000,28,196440.785301,1242441186.381718,2658.080932,0.565164,2,2,1,0.012524
769,76146.000000,23854.000000,26,201604.406847,1585543972.138945,2843.865950,0.458327,2,2,1,0.009927
770,79663.000000,20337.000000,29,207177.648974,1710376524.544050,2541.932616,0.532563,2,2,1,0.019241
771,75707.000000,24293.000000,28,208399.614005,1385954401.496189,3010.483252,0.480300,2,2,1,0.018646
772,80023.000000,19977.000000,30,219867.416215,1338044311.298212,2681.329458,0.482301,2,2,1,0.019437
773,78130.000000,21870.000000,31,220061.151880,1537592800.269121,2508.996128,0.492633,3,2,1,0.014380
774,78397.000000,21603.000000,27,214083.222028,1541723803.273263,2766.065090,0.505727,3,2,1,0.026508
775,68057.000000,31943.000000,21,197857.486374,1504450065.435297,2985.765201,0.465360,3,2,1,0.018917
776,76556.000000,23444.000000,29,221415.711843,1873460463.841367,2575.437194,0.493631,3,2,1,0.017100
777,75014.000000,24986.000000,27,198638.752524,1326427048.341776,2364.639831,0.538163,3,2,1,0.018043
778,74809.000000,25191.000000,26,195855.348889,1566619204.212250,2480.352778,0.540524,3,2,1,0.025173
779,100000.000000,1.000000,50,229357.811474,1670504837.218569,2036.451155,0.573800,3,2,0,0.000000
780,79272.000000,20728.000000,30,219681.693877,1282724274.022376,2419.460011,0.459070,3,2,1,0.023875
781,73773.000000,26227.000000,24,198454.109880,1319892451.185717,2499.467588,0.545044,3,2,1,0.028961
782,82666.000000,17334.000000,34,212900.916558,1280730683.071195,2378.906357,0.539754,3,2,1,0.013899
783,80710.000000,19290.000000,29,216400.474557,1467316461.060155,2301.205263,0.551355,3,2,1,0.017434
784,75587.000000,24413.000000,29,210597.500968,1387621066.857039,2550.684201,0.505113,3,2,1,0.019336
785,75294.000000,24706.000000,27,196363.830314,1800720994.731678,2252.215417,0.557445,3,2,1,0.015125
786,82058.000000,17942.000000,29,213453.921521,1511550308.620235,2438.312128,0.618198,3,2,1,0.022093
787,71156.000000,28844.000000,22,179946.604138,1116323256.563947,2366.137815,0.572539,3,2,1,0.030018
788,77829.000000,22171.000000,27,207337.501816,1401204478.527472,2428.233435,0.549724,3,2,1,0.015573
789,80234.000000,19766.000000,32,194368.480502,1992960248.980231,2411.587275,0.595036,3,2,1,0.016174
790,83874.000000,16126.000000,32,209255.246563,1675625185.936399,2401.892991,0.548767,3,2,1,0.015077
791,81530.000000,18470.000000,32,203849.886537,1104808189.087837,2106.628370,0.554637,3,2,1,0.015676
792,71232.000000,28768.000000,25,185151.969825,1029685588.539158,2592.074192,0.503978,3,2,1,0.019008
793,76289.000000,23711.000000,29,201982.962990,1726539398.464731,2409.718653,0.562864,3,2,1,0.030875
794,73256.000000,26744.000000,26,187439.569155,1396834801.486892,2403.280641,0.504744,3,2,2,0.012869
795,75199.000000,24801.000000,24,172704.580897,1015904208.093335,2206.970837,0.729006,3,2,1,0.015874
796,79897.000000,20103.000000,30,204979.166969,1722419379.118251,2411.845653,0.519781,3,2,2,0.015928
797,98008.000000,1992.000000,49,227576.736990,1540555509.379816,1858.141262,0.625409,3,2,0,-0.000000
798,76905.000000,23095.000000,28,204671.066652,1337841333.024894,2468.787060,0.566627,3,2,1,0.018503
799,92695.000000,7305.000000,42,221669.017017,1626150518.923532,1953.084697,0.630894,3,2,1,0.015699
800,77675.000000,22325.000000,26,202781.243393,1159325578.958531,2255.550527,0.581700,3,2,1,0.012315
801,76879.000000,23121.000000,29,204153.173127,1354697412.950668,2426.493541,0.584177,3,2,1,0.025589
802,79147.000000,20853.000000,29,191990.005499,1533065569.987696,2282.931520,0.625245,3,2,1,0.039108
803,73790.000000,26210.000000,25,185285.798159,1230689604.784839,2283.720618,0.593315,3,2,1,0.014811
804,75401.000000,24599.000000,28,196895.287345,1606955573.717408,2345.747782,0.579455,3,2,2,0.022491
805,71132.000000,28868.000000,23,188616.353072,1685172279.456212,2709.552386,0.696442,3,2,1,0.019517
