generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,90687.000000,9313.000000,41,178313.230988,1450107844.877708,1641.306697,0.712515,0,1,1,0.008510
537,74904.000000,25096.000000,27,122510.863541,684318015.233649,1593.644698,0.902101,0,1,1,0.019013
538,73940.000000,26060.000000,24,126175.203208,265843534.495548,1781.804800,0.839084,0,1,1,0.014057
539,68571.000000,31429.000000,21,97638.880735,339716060.724347,1292.126643,1.025203,0,1,2,0.019352
540,75298.000000,24702.000000,27,98240.814775,269831733.330294,1110.699640,1.144730,0,1,2,0.012776
541,73273.000000,26727.000000,23,102813.394215,254420617.684370,1165.770269,1.048002,0,1,1,0.018002
542,74150.000000,25850.000000,24,128184.925432,530062972.022247,1509.546721,0.896983,0,1,2,0.011364
543,88553.000000,11447.000000,37,140996.549148,1087138261.939138,1312.952904,1.140572,0,1,3,0.008866
544,81200.000000,18800.000000,33,108607.223909,428286361.905165,1163.723412,1.017881,0,1,2,0.013505
545,76429.000000,23571.000000,29,122437.539939,759724767.543885,1455.806904,0.995969,0,1,2,0.014597
546,75454.000000,24546.000000,27,106307.070152,294851720.125264,1236.553550,1.111100,0,1,1,0.013681
547,76483.000000,23517.000000,29,134115.700781,367514466.132982,1483.155754,0.896799,0,1,1,0.023795
548,76309.000000,23691.000000,28,118696.527079,321531398.785559,1318.271889,0.997070,0,1,2,0.017671
549,77817.000000,22183.000000,31,150375.421759,556166313.871958,1680.355440,0.881965,0,1,2,0.012976
550,76372.000000,23628.000000,26,105817.547344,342490954.522933,1235.876662,1.244440,0,1,1,0.008583
551,76355.000000,23645.000000,25,144069.954790,438959992.162241,2038.918916,0.756442,0,1,2,0.012704
552,82465.000000,17535.000000,33,143755.393403,405616160.853367,1365.786472,0.794498,0,1,3,0.012225
553,81110.000000,18890.000000,27,151673.092090,791873174.444197,1702.474198,0.893582,0,1,1,0.014459
554,72269.000000,27731.000000,22,118814.080639,246999693.940907,1479.883842,0.815834,0,1,2,0.014960
555,77234.000000,22766.000000,29,121987.078993,430683808.198716,1352.613835,0.917977,0,1,2,0.011236
556,79739.000000,20261.000000,31,139963.288971,1031384054.973025,1461.470987,0.948110,0,2,2,0.017309
557,87897.000000,12103.000000,36,128938.295550,371077212.547653,1257.339452,0.940220,0,2,2,0.009590
558,75598.000000,24402.000000,27,108876.566321,534871299.981873,1141.590084,1.013811,0,2,1,0.018912
559,72943.000000,27057.000000,23,125288.327104,535908156.019139,1570.238344,0.992090,0,2,2,0.019850
560,71184.000000,28816.000000,26,107839.357845,261690940.323902,1254.722286,1.035211,0,2,2,0.010247
561,79536.000000,20464.000000,30,79861.968077,113968401.946368,874.258004,1.010900,0,2,1,0.004748
562,69852.000000,30148.000000,21,62918.786606,402611140.433304,713.876026,1.336764,0,2,2,0.006705
563,73536.000000,26464.000000,28,143889.835341,914756847.873651,1820.430381,0.702137,0,2,4,0.018516
564,81372.000000,18628.000000,31,181787.507655,1231555324.380177,2015.425646,0.715922,0,2,1,0.015853
565,90028.000000,9972.000000,40,189526.267515,1829890770.291539,1602.556296,0.666680,0,2,1,0.010617
566,87071.000000,12929.000000,39,163064.362563,1749355513.103455,1589.431380,0.889765,0,2,1,0.015175
567,94852.000000,5148.000000,45,182687.423085,1240526769.709683,1585.688928,0.799873,0,2,1,0.006363
568,74181.000000,25819.000000,25,138471.365671,759747118.427336,1560.092498,0.780324,0,2,1,0.016179
569,75916.000000,24084.000000,28,133218.406470,620152354.220763,1592.925418,0.972915,0,2,1,0.014043
570,80099.000000,19901.000000,31,181409.707542,1211782635.060714,1909.177849,0.766465,0,2,2,0.020714
571,78508.000000,21492.000000,30,125296.029766,671117674.716555,1421.483611,0.927068,0,2,2,0.021506
572,80594.000000,19406.000000,31,189003.855039,986929897.371992,2095.720871,0.593428,0,2,2,0.016599
573,92941.000000,7059.000000,45,187390.934099,1560335294.663031,1811.472903,0.714898,0,2,1,0.002694
574,73647.000000,26353.000000,26,142743.595589,739780779.748674,1551.935195,0.850050,0,2,2,0.013028
575,81865.000000,18135.000000,32,146797.747865,599683481.970799,1411.953351,0.823205,0,2,3,0.025960
576,79929.000000,20071.000000,30,146654.173346,668968656.272840,1548.096603,0.985727,0,2,3,0.016970
577,78513.000000,21487.000000,28,168420.456854,1138862695.743444,2306.911000,0.857419,0,2,2,0.024252
578,83786.000000,16214.000000,34,181966.201564,1222509233.076534,1652.284759,1.005726,0,2,1,0.023196
579,70934.000000,29066.000000,23,143669.995195,770782955.362011,2088.900690,0.668288,0,2,2,0.018745
580,68810.000000,31190.000000,20,161002.542927,909323195.992873,2339.919176,0.713349,0,2,2,0.024091
581,74976.000000,25024.000000,26,153338.181471,557694982.619395,1877.330355,0.732396,0,2,2,0.020725
582,82996.000000,17004.000000,35,179926.206013,1399759555.053424,1970.672297,0.689772,0,2,2,0.026409
583,78901.000000,21099.000000,27,148747.523952,711692267.966893,1798.098093,0.822621,0,2,2,0.019525
584,78362.000000,21638.000000,28,197044.986214,1399568337.923311,2313.428708,0.585181,0,2,2,0.013534
585,78986.000000,21014.000000,29,145702.076666,551187180.537259,1527.443130,0.791560,0,2,2,0.019070
586,80556.000000,19444.000000,30,149416.836070,558964020.176447,1764.698310,0.824024,0,2,1,0.011585
587,75470.000000,24530.000000,28,174557.216418,905614014.510482,2245.011054,0.593371,0,2,2,0.013649
588,73664.000000,26336.000000,23,136130.881776,552821117.383642,1548.800110,0.870800,0,2,1,0.021840
589,68770.000000,31230.000000,22,169324.265250,1090439058.871068,2354.340532,0.641052,0,2,1,0.011781
590,75734.000000,24266.000000,28,177678.605445,1190477792.119048,2006.474389,0.764313,0,2,2,0.026646
591,81467.000000,18533.000000,31,165253.411334,1249310840.030009,1795.625689,0.694555,0,2,3,0.024206
592,79967.000000,20033.000000,31,169637.967781,1348181109.583211,2029.909277,0.778450,0,2,2,0.046437
593,77230.000000,22770.000000,29,145625.452586,950126098.716573,1690.834945,0.794888,0,2,2,0.015344
594,78060.000000,21940.000000,28,216292.922011,1819492326.275983,2307.667630,0.521768,0,2,2,0.017853
595,81852.000000,18148.000000,28,220775.463827,1660769632.729825,2577.449874,0.494380,0,2,2,0.027764
596,79877.000000,20123.000000,29,211917.961533,1667828003.731380,2467.983946,0.575445,0,2,2,0.017511
597,78815.000000,21185.000000,29,221475.401594,1811095531.056212,2501.000294,0.501197,0,2,1,0.017131
598,77838.000000,22162.000000,29,212820.326087,2313178224.371337,2636.167615,0.478965,0,2,2,0.046208
599,88963.000000,11037.000000,40,224119.461817,1808616642.139207,2375.161267,0.521241,0,2,2,0.002526
600,80329.000000,19671.000000,30,224868.808226,1965064347.710432,2514.956423,0.485648,1,3,2,0.018112
601,79840.000000,20160.000000,31,225885.526101,2296507603.567717,2673.477718,0.502661,1,3,2,0.015910
602,74624.000000,25376.000000,28,207023.806904,1931854677.857092,2700.402015,0.548499,1,3,2,0.026465
603,76519.000000,23481.000000,27,226497.835190,1942878831.979854,2991.539961,0.500163,1,3,2,0.024452
604,98047.000000,1953.000000,49,221028.328922,2015188425.717226,1953.397110,0.560380,1,3,1,0.003113
605,86091.000000,13909.000000,34,228178.506786,1844094008.468400,2395.468540,0.491994,1,3,2,0.017638
606,85920.000000,14080.000000,35,230302.902098,1995035809.046405,2403.471413,0.452863,1,3,2,0.017815
607,78377.000000,21623.000000,26,221105.723450,1810504016.757000,2411.107585,0.440031,1,3,2,0.024532
608,78893.000000,21107.000000,28,211122.422289,1527362249.163073,2336.540046,0.466449,1,3,2,0.017388
609,76586.000000,23414.000000,27,219535.504509,1589875678.186289,2784.518304,0.499996,1,3,3,0.024166
610,73523.000000,26477.000000,26,209802.240781,1501910997.263288,2750.305448,0.478279,1,3,2,0.024472
611,80819.000000,19181.000000,29,219302.758928,1895270156.106321,2436.313245,0.471754,1,3,2,0.024582
612,76357.000000,23643.000000,29,215824.499986,1909269046.439650,2480.598430,0.498265,1,3,2,0.021546
613,80311.000000,19689.000000,29,218291.954647,1628433490.214973,2347.328113,0.464201,1,3,2,0.017931
614,84145.000000,15855.000000,35,221101.617430,1822544756.289890,2293.096006,0.475180,1,3,2,0.021377
615,76701.000000,23299.000000,28,211293.817097,2099883566.700069,2429.463054,0.557560,1,3,2,0.022619
616,83726.000000,16274.000000,34,224935.462411,1748141319.973057,2458.196104,0.447697,1,3,3,0.034105
617,83636.000000,16364.000000,32,230233.983865,1616237520.217638,2634.099498,0.506848,1,3,2,0.025007
618,77787.000000,22213.000000,28,201007.457753,1822471424.947641,2804.887877,0.500179,1,3,2,0.033451
619,88294.000000,11706.000000,38,225574.049332,1758662289.109075,2295.043128,0.528332,1,3,1,0.014103
620,78989.000000,21011.000000,30,185263.399089,1507765597.741978,1873.256527,0.798356,1,3,2,0.018256
621,75837.000000,24163.000000,26,134694.112896,618979662.675346,1776.906194,0.852045,1,3,2,0.013662
622,78930.000000,21070.000000,29,164915.551307,1329767043.627149,1878.107680,0.863976,1,3,1,0.013761
623,89516.000000,10484.000000,39,168545.622924,1595053841.384637,1482.791243,0.961948,1,3,2,0.010480
624,72989.000000,27011.000000,25,150788.785498,868024880.315729,1551.295255,0.900716,1,3,2,0.015783
625,77258.000000,22742.000000,27,111630.655714,343428645.453308,1420.138068,1.180929,1,3,2,0.013567
626,74595.000000,25405.000000,26,100545.683899,202531711.291438,1129.833198,1.100698,1,3,2,0.014515
627,79232.000000,20768.000000,30,114929.296616,358065964.826924,1305.129068,1.260581,1,3,2,0.023371
628,71229.000000,28771.000000,23,118880.406926,450849101.200808,1543.954184,0.975714,1,2,2,0.016312
629,72945.000000,27055.000000,24,123989.852747,778348944.290737,1402.700986,1.019006,1,2,1,0.016719
630,80110.000000,19890.000000,30,141997.521854,623725504.857487,1560.020711,1.057041,1,2,2,0.011329
631,74387.000000,25613.000000,26,134344.563012,736607099.496801,1639.742886,0.962484,1,2,1,0.013451
632,76045.000000,23955.000000,28,149343.545963,548172428.642456,1696.246138,0.978277,1,2,1,0.013108
633,77610.000000,22390.000000,28,127762.768376,348106522.541270,1422.861077,0.941752,1,2,1,0.014193
634,75391.000000,24609.000000,24,150791.449374,777285293.368716,2096.450720,0.824821,1,2,2,0.020817
635,79080.000000,20920.000000,29,146973.911738,656508799.129633,1666.075588,1.006845,1,2,1,0.006909
636,75707.000000,24293.000000,28,169423.894170,1915319039.262068,2589.978275,0.983226,1,2,1,0.017025
637,78862.000000,21138.000000,28,164503.684210,1074928165.678982,2067.340735,0.775609,1,2,1,0.012329
638,83005.000000,16995.000000,32,141267.097357,405858454.699950,1335.813686,0.924370,1,2,1,0.009395
639,76043.000000,23957.000000,28,102751.807518,126998296.868882,1223.938162,1.237104,1,2,2,0.015181
640,81423.000000,18577.000000,29,145353.141791,606250744.782185,1394.603546,0.933686,1,2,2,0.012375
641,71362.000000,28638.000000,26,111331.223967,185515839.270526,1622.649259,0.918136,1,2,2,0.023403
642,67655.000000,32345.000000,21,140883.117842,680807614.637319,1778.750548,0.703658,1,2,1,0.025540
643,73141.000000,26859.000000,23,128014.675971,319466261.737034,1662.241132,1.138089,1,2,2,0.021341
644,78291.000000,21709.000000,29,163884.545499,939427726.247916,1823.610065,0.988488,1,2,2,0.040839
645,76340.000000,23660.000000,30,107718.045357,162514645.652983,1083.800412,1.096599,1,2,2,0.010634
646,78209.000000,21791.000000,29,131679.074239,517502653.980263,1459.925058,0.951645,1,2,2,0.017834
647,95453.000000,4547.000000,46,185577.219118,1355066191.197078,1608.929315,0.959640,1,2,2,0.001932
648,86535.000000,13465.000000,35,160249.239053,1834786287.806209,1657.899926,0.967400,1,2,2,0.031415
649,83410.000000,16590.000000,31,121476.497932,265055414.571051,1243.091908,0.970106,1,2,2,0.011307
650,81287.000000,18713.000000,32,134950.636989,593191437.592417,1475.447853,0.939892,1,2,2,0.010885
651,70402.000000,29598.000000,25,133767.311898,692062566.087569,1869.863959,0.783590,1,2,2,0.027125
652,77601.000000,22399.000000,28,142533.508789,607967695.596015,1682.509124,1.037403,1,2,1,0.016053
653,70492.000000,29508.000000,21,101224.836803,544875641.880980,1206.034789,0.987729,1,2,2,0.019358
654,74742.000000,25258.000000,23,99646.863118,349378938.760509,1204.490733,1.153111,1,2,2,0.015289
655,77622.000000,22378.000000,32,164254.599191,1227157068.437986,1945.474965,0.768127,1,2,2,0.015025
656,76282.000000,23718.000000,27,129196.516608,495966826.672447,1487.281250,1.050690,1,2,2,0.011908
657,75992.000000,24008.000000,26,98731.790590,263365539.424681,1179.207382,1.208823,1,2,2,0.011827
658,77631.000000,22369.000000,27,108540.702818,241128607.847055,1121.826338,1.217713,1,2,2,0.011519
659,81153.000000,18847.000000,30,133888.658235,704026009.952108,1345.766565,1.036361,1,2,2,0.015770
660,74606.000000,25394.000000,26,154525.999663,709867045.578174,1823.172984,0.874888,1,2,1,0.018082
661,72051.000000,27949.000000,24,119579.104670,446516699.298796,1506.618054,0.954949,1,2,1,0.016099
662,84727.000000,15273.000000,35,183621.825650,1417229773.938416,2045.190286,0.779764,1,2,2,0.013535
663,78404.000000,21596.000000,29,138812.879308,778321051.654571,1739.442204,0.832228,1,2,2,0.011080
664,78174.000000,21826.000000,26,135313.343458,554516129.709469,1773.498463,0.790385,1,2,1,0.010290
665,73303.000000,26697.000000,23,113486.398082,385696202.365938,1387.750193,0.965470,1,2,2,0.010854
666,67205.000000,32795.000000,20,108593.706781,262924883.379261,1513.231669,0.795527,1,2,2,0.011608
667,76137.000000,23863.000000,28,135880.814841,660238190.257703,1652.888396,0.796673,1,2,2,0.015789
668,72636.000000,27364.000000,22,120476.093070,327434322.374342,1501.937028,0.938407,1,2,2,0.023100
669,76945.000000,23055.000000,25,139727.721650,466982686.955904,1655.911302,0.731265,1,2,2,0.017315
670,72818.000000,27182.000000,21,126936.849282,410994841.730472,1461.134884,0.756255,1,2,2,0.011741
671,70054.000000,29946.000000,21,127557.102321,516962600.075076,1647.141429,0.684563,1,2,2,0.016930
672,75478.000000,24522.000000,24,158575.085818,966593850.688239,2159.471025,0.773822,1,2,1,0.020827
673,82967.000000,17033.000000,33,155456.720197,1456369870.716045,1717.882134,0.891428,1,2,2,0.021907
674,72032.000000,27968.000000,23,101295.200531,262398697.589290,1216.869285,1.154458,1,2,2,0.009981
675,82570.000000,17430.000000,32,152139.449994,1032449849.849034,1405.463862,1.252188,1,2,2,0.022227
676,76831.000000,23169.000000,29,113549.982681,395887131.988265,1701.089158,1.521943,1,2,1,0.015809
677,78593.000000,21407.000000,31,117245.844746,366392101.618235,1074.827929,1.178534,1,2,2,0.017544
678,71248.000000,28752.000000,24,81811.563182,285257039.319075,1074.679077,1.757691,1,2,2,0.016349
679,72714.000000,27286.000000,23,88119.368928,254004688.028832,1100.816795,1.434195,1,2,1,0.013182
680,77218.000000,22782.000000,27,122708.338966,903386667.816057,1615.259514,1.653041,1,2,2,0.017392
681,65675.000000,34325.000000,17,86679.694103,424272174.624137,1421.095990,1.384052,1,2,1,0.016031
682,78962.000000,21038.000000,25,94331.977501,384669628.309057,945.181638,1.271070,1,2,2,0.017778
683,75727.000000,24273.000000,25,97560.231252,230733590.776130,1139.256484,1.445859,1,2,1,0.027125
684,73665.000000,26335.000000,26,101330.324794,613868123.988624,1210.120554,1.213006,1,2,2,0.015693
685,75371.000000,24629.000000,26,90318.044078,200784590.478317,1159.954877,1.579793,1,2,1,0.023665
686,77610.000000,22390.000000,29,115924.580229,273815712.376452,1213.502765,1.053583,1,2,2,0.011527
687,70876.000000,29124.000000,24,71366.446868,741555114.137010,850.406853,1.962417,1,2,1,0.026351
688,78892.000000,21108.000000,26,118723.036026,393370255.733428,1543.844307,1.258274,1,2,2,0.012827
689,72686.000000,27314.000000,24,123631.078123,651724529.996692,1440.691531,1.100007,1,2,2,0.016021
690,73428.000000,26572.000000,23,117516.265659,1531120918.491172,1629.180921,1.432944,1,2,2,0.010526
691,76152.000000,23848.000000,28,110898.799305,319650825.663736,1331.973187,1.249515,1,2,2,0.016908
692,71083.000000,28917.000000,20,78368.513054,369065846.125912,925.959581,1.650159,1,2,1,0.014014
693,78345.000000,21655.000000,27,121532.644887,666819714.014000,1179.043668,1.227792,1,2,1,0.017809
694,73929.000000,26071.000000,24,81217.158012,309621320.320494,981.008364,1.558394,1,2,1,0.024715
695,82174.000000,17826.000000,31,137540.200761,770307919.922421,1216.488681,1.396820,1,2,1,0.014581
696,67785.000000,32215.000000,21,101688.567476,543793749.806804,1315.153987,1.037574,1,2,2,0.020513
697,74984.000000,25016.000000,25,94734.563397,667036838.132933,1048.841515,1.333819,1,2,2,0.012594
698,75296.000000,24704.000000,26,103218.926834,656681202.643117,1129.284131,1.346464,1,2,2,0.017540
699,82272.000000,17728.000000,32,137952.307953,617826629.391670,1564.383552,1.589681,1,2,1,0.021707
700,100000.000000,1.000000,50,162271.307976,748208994.188846,1218.905797,1.539500,1,2,2,0.015200
701,75308.000000,24692.000000,26,88269.081038,379342895.847363,1085.966741,1.452783,1,2,1,0.015843
702,78775.000000,21225.000000,27,95740.327866,523202941.051642,933.683647,1.367759,1,2,3,0.011367
703,67643.000000,32357.000000,20,82100.989819,170712128.261316,1299.680568,1.620796,1,2,1,0.024617
704,85994.000000,14006.000000,39,158469.946441,1556336727.373330,2041.348003,1.200651,1,2,1,0.014630
705,78411.000000,21589.000000,27,83741.521112,688399210.239388,813.637095,1.734567,1,2,1,0.015586
706,69152.000000,30848.000000,19,81319.820859,326300414.892032,989.950147,1.521670,1,2,3,0.015475
707,80867.000000,19133.000000,29,92681.817280,209385255.420326,1174.069665,1.714246,1,2,2,0.012668
708,72928.000000,27072.000000,22,95897.844108,258695782.657656,1322.290174,2.022708,1,2,1,0.011702
709,74363.000000,25637.000000,24,122785.803697,309594009.221691,1575.116112,1.501560,1,2,1,0.019188
710,73955.000000,26045.000000,24,109702.650121,425059134.041718,1288.780348,1.747827,1,2,2,0.014470
711,75062.000000,24938.000000,28,129517.786307,1148124789.487050,2049.062050,2.035749,1,2,1,0.019997
712,79040.000000,20960.000000,33,130279.538057,488804899.035014,1422.102746,1.275860,1,2,1,0.014155
713,77408.000000,22592.000000,29,148804.822320,786483888.221219,1790.982291,1.160009,1,2,1,0.020354
714,79281.000000,20719.000000,30,159088.497101,783674747.509433,1898.321952,0.878553,1,2,1,0.016099
715,73492.000000,26508.000000,24,163229.701448,816458093.289353,2038.294204,1.010393,1,2,2,0.016969
716,80136.000000,19864.000000,30,161533.517603,1154683251.428008,1767.186032,0.865694,1,2,1,0.024269
717,77029.000000,22971.000000,29,145968.017421,842339197.164289,1649.141143,1.090906,1,2,1,0.017048
718,98630.000000,1370.000000,49,216657.313235,1571085558.093733,1626.817443,0.656357,1,2,0,-0.000000
719,81956.000000,18044.000000,33,177418.731232,1504692915.682206,2013.807310,0.779778,1,2,1,0.016798
720,70822.000000,29178.000000,21,153010.250769,980170397.318048,2421.636738,0.977867,1,2,1,0.017860
721,77082.000000,22918.000000,26,190876.628026,1501021117.853198,2562.527863,0.610943,1,2,1,0.016250
722,86760.000000,13240.000000,40,229132.917408,1369333789.461666,2423.618946,0.465576,1,2,1,0.009739
723,77580.000000,22420.000000,27,212320.400063,2303811511.732701,2545.670809,0.519098,1,2,1,0.018224
724,79917.000000,20083.000000,33,217114.550646,2051093500.869383,2319.305730,0.550404,1,2,1,0.007048
725,80277.000000,19723.000000,30,206790.908990,1431377790.562762,2314.360820,0.536635,1,2,2,0.027100
726,90825.000000,9175.000000,43,228601.519999,1672094008.609812,2066.490561,0.525593,1,2,1,0.001276
727,76888.000000,23112.000000,26,211236.352495,1342960918.763803,2692.580239,0.481746,1,2,1,0.015065
728,81000.000000,19000.000000,32,219170.581518,1870849414.477627,2697.390682,0.517372,1,2,1,0.020485
729,76030.000000,23970.000000,28,185686.065410,1432959131.879527,2395.782940,0.662750,1,2,1,0.012762
730,72100.000000,27900.000000,26,199505.101285,1938798701.765275,3094.028778,0.533901,1,2,1,0.016746
731,81685.000000,18315.000000,31,203470.850534,2089565274.949050,2274.017721,0.580203,1,2,1,0.010536
732,75217.000000,24783.000000,25,222987.640700,1689530819.654375,3097.883273,0.496750,1,2,2,0.026135
733,79542.000000,20458.000000,32,206537.055397,2338969904.019628,2466.604345,0.549000,1,2,1,0.017252
734,78832.000000,21168.000000,30,220057.496303,1457026249.378219,3107.023885,0.436788,1,2,2,0.014454
735,76372.000000,23628.000000,28,209137.314642,1050722528.943981,2420.341358,0.594846,1,2,1,0.022015
736,76615.000000,23385.000000,27,219547.203151,1390845796.305275,2523.250061,0.527171,1,2,1,0.016438
737,79024.000000,20976.000000,28,220495.513277,1740375690.639615,2901.923389,0.572503,1,2,1,0.013924
738,77253.000000,22747.000000,27,213684.937613,1684013886.118069,2557.218147,0.472207,1,2,1,0.018052
739,73781.000000,26219.000000,27,208988.769004,1570452339.872440,2691.650241,0.543015,1,2,2,0.017971
740,78944.000000,21056.000000,30,214353.710382,1411509546.596185,2298.081249,0.491542,1,2,1,0.015814
741,77738.000000,22262.000000,26,197176.311079,1480110451.851650,2354.934528,0.589276,1,2,1,0.016263
742,81832.000000,18168.000000,33,204283.344266,1642638122.788160,2339.915753,0.599038,1,2,1,0.018544
743,74268.000000,25732.000000,25,211545.958420,1751137101.739552,2651.970064,0.582688,1,2,1,0.025409
744,77765.000000,22235.000000,28,223117.764662,1695552744.561408,2725.382963,0.509565,1,2,1,0.014081
745,74140.000000,25860.000000,27,208937.569671,1340127839.669237,2722.074871,0.463226,1,2,1,0.019032
746,79363.000000,20637.000000,27,216818.747748,1978293864.102143,2711.018684,0.473930,1,2,1,0.016401
747,82468.000000,17532.000000,32,219521.142919,1652290503.251071,2292.519967,0.479864,1,2,1,0.013840
748,82207.000000,17793.000000,31,220260.160650,1649114655.987195,2581.426170,0.538365,1,2,1,0.016876
749,78209.000000,21791.000000,30,206791.845434,1463479000.422718,2509.476047,0.497791,1,2,1,0.014972
750,78194.000000,21806.000000,27,215848.975483,1462612081.703912,2451.054753,0.474737,1,2,1,0.019696
751,77394.000000,22606.000000,33,219705.787488,1606867341.584287,2769.078989,0.467802,1,2,2,0.015156
752,75767.000000,24233.000000,28,195187.748522,1432578189.204521,2406.111093,0.592721,1,2,1,0.017295
753,81503.000000,18497.000000,33,185299.500962,1393222911.202889,1903.735553,0.645274,1,2,1,0.012082
754,89453.000000,10547.000000,41,193011.759119,1293949115.142945,1897.610650,0.647052,1,2,1,0.011325
755,76812.000000,23188.000000,28,190468.967592,1788970193.775342,2273.180244,0.637344,1,2,1,0.013318
756,93189.000000,6811.000000,45,220757.774624,1629872685.969286,2072.586240,0.605691,1,2,0,0.000000
757,74682.000000,25318.000000,29,190515.600128,1163910824.795005,2341.380833,0.555390,1,2,1,0.020302
758,77108.000000,22892.000000,28,192562.638676,1195922290.478100,2530.235393,0.700441,1,2,2,0.016898
759,73000.000000,27000.000000,24,188066.497189,1339216427.493346,2256.145982,0.566548,1,2,1,0.014121
760,75171.000000,24829.000000,30,174871.857484,1086866605.302485,2326.229399,0.738047,1,2,1,0.018081
761,79833.000000,20167.000000,31,204686.166910,1111841034.121029,2324.453402,0.518174,1,2,2,0.009021
762,94021.000000,5979.000000,45,191971.683727,1216294663.098297,1823.862677,0.648779,1,2,1,0.003001
763,71383.000000,28617.000000,25,187261.304530,1508621013.391091,2455.025297,0.626866,1,2,1,0.019167
764,79579.000000,20421.000000,30,180027.914118,1641690094.550789,1870.754872,0.743552,1,2,1,0.019118
765,78990.000000,21010.000000,31,186339.507635,1888247530.002369,2078.505062,0.660953,1,2,2,0.015759
766,70874.000000,29126.000000,22,181014.895867,953792525.589152,2586.913993,0.612876,1,2,1,0.013745
767,80017.000000,19983.000000,30,190893.017524,1266037656.764618,2008.770247,0.760074,1,2,1,0.013094
768,77205.000000,22795.000000,26,193205.492760,1368717840.453912,2285.901680,0.624429,1,2,1,0.024977
769,77842.000000,22158.000000,28,174139.174039,917189454.467256,1827.308639,0.639630,1,2,1,0.015232
770,70443.000000,29557.000000,24,149949.289411,1343066439.747031,2376.979534,0.607717,1,2,1,0.023648
771,75847.000000,24153.000000,27,173977.424874,905815585.497127,2195.570223,0.629250,1,2,1,0.014588
772,80345.000000,19655.000000,32,172243.457473,1492911212.390356,1939.885255,0.660628,1,2,1,0.016099
773,79109.000000,20891.000000,30,178190.190574,877219106.980023,2140.050364,0.627207,1,2,1,0.018339
774,76543.000000,23457.000000,28,164523.824799,1248221187.771078,2116.610796,0.625323,1,2,1,0.012898
775,78708.000000,21292.000000,29,180152.617178,1196327456.201037,2214.762016,0.598992,1,2,1,0.018410
776,73023.000000,26977.000000,25,171003.934717,1618566442.173527,2519.526453,0.646533,1,2,1,0.012553
777,77079.000000,22921.000000,27,170040.728247,1797469758.768591,2100.181415,0.683146,1,2,1,0.014162
778,80196.000000,19804.000000,30,185067.771796,1100919783.732361,2130.345715,0.572493,1,2,2,0.016303
779,83183.000000,16817.000000,33,197994.985834,1557900519.591418,2297.796725,0.535565,1,2,1,0.010401
780,78360.000000,21640.000000,28,182129.600003,1132126028.769521,2132.685622,0.521159,1,2,1,0.011149
781,75869.000000,24131.000000,27,155676.684349,637168771.575928,1859.654464,0.639892,1,2,1,0.014847
782,83887.000000,16113.000000,32,189761.616949,1544882310.957158,2002.928695,0.670182,1,2,1,0.012460
783,79979.000000,20021.000000,30,155332.201268,1093805819.772906,1805.804683,0.741081,1,2,1,0.013753
784,76446.000000,23554.000000,28,169688.790744,1742893057.266119,2521.386192,0.768557,1,2,1,0.014689
785,75775.000000,24225.000000,28,181676.103444,1122609172.719251,2512.328734,0.553158,1,2,1,0.015949
786,70907.000000,29093.000000,18,132281.693349,304326493.747863,1814.475624,0.619131,1,2,1,0.017856
787,70330.000000,29670.000000,22,148929.012763,778251362.888167,1884.303287,0.737483,1,2,1,0.014829
788,80557.000000,19443.000000,27,163125.548634,919241823.786149,1749.756189,0.723283,1,2,1,0.015320
789,75608.000000,24392.000000,26,224938.813638,1475971999.681323,3239.941335,0.473870,1,2,1,0.016644
790,79468.000000,20532.000000,28,234317.250329,1645438771.329959,3045.736114,0.452830,1,2,1,0.013172
791,75532.000000,24468.000000,26,211406.163683,1407647483.584836,2723.811137,0.421607,1,2,1,0.021295
792,83578.000000,16422.000000,34,213869.018413,1508718795.949063,2269.078981,0.467425,1,2,1,0.011729
793,75444.000000,24556.000000,30,207009.273767,1986479560.347123,2467.838233,0.554759,1,2,1,0.017595
794,79133.000000,20867.000000,25,230492.443868,1569097567.129350,2674.297388,0.468074,1,2,1,0.015603
795,82448.000000,17552.000000,31,229945.952510,2044410922.700586,2660.868122,0.529132,0,2,1,0.023443
796,77192.000000,22808.000000,28,215871.357657,1906484386.118440,2593.146044,0.471973,0,2,1,0.011922
797,75774.000000,24226.000000,27,211985.580172,2085313706.527076,2539.851056,0.507086,0,2,1,0.019026
798,77166.000000,22834.000000,23,214527.232299,1601622114.565432,2793.470591,0.581127,0,2,1,0.019072
799,72462.000000,27538.000000,23,226187.822028,1539841800.481190,3023.702737,0.509657,0,2,1,0.026412
800,77700.000000,22300.000000,25,231148.080494,1737012647.557285,2471.238899,0.473683,0,2,1,0.018022
801,83543.000000,16457.000000,33,234060.859288,1577762534.590248,2359.103874,0.467604,0,2,1,0.024409
802,78921.000000,21079.000000,30,217761.543848,1732466973.168267,2453.473013,0.569573,0,2,1,0.015132
803,73728.000000,26272.000000,24,214445.616921,2020079476.841949,2806.087651,0.558529,0,2,1,0.012754
804,80549.000000,19451.000000,32,233045.813215,1642139553.353137,2868.151569,0.488932,0,2,1,0.022520
