generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75705.000000,24295.000000,27,103954.211099,251534799.419483,1173.170278,0.966632,1,4,1,0.027378
267,73119.000000,26881.000000,27,108667.347287,242916091.977115,1336.782766,0.913610,1,4,1,0.012196
268,77098.000000,22902.000000,28,142192.530682,471755024.681755,1572.314052,0.852934,1,4,1,0.012986
269,77126.000000,22874.000000,29,132526.345726,409874704.013868,1608.587163,0.906657,1,4,1,0.012385
270,76431.000000,23569.000000,26,141481.461953,452606814.886928,1604.818560,0.775828,1,4,1,0.009429
271,74714.000000,25286.000000,28,145112.174787,613975152.611521,1769.184975,0.664461,1,4,1,0.020196
272,74489.000000,25511.000000,25,132029.498075,840221989.844967,1521.414415,0.853068,1,4,1,0.015872
273,72666.000000,27334.000000,27,155955.350876,805509347.510683,1733.699101,0.892970,1,4,1,0.023067
274,79286.000000,20714.000000,29,124162.564263,356171783.639301,1447.878930,0.953201,1,4,1,0.011661
275,73811.000000,26189.000000,27,120173.083732,450714981.533593,1390.192071,1.009843,1,4,1,0.011362
276,77296.000000,22704.000000,25,118251.660251,527504801.711835,1257.841238,1.019815,1,4,1,0.020842
277,72922.000000,27078.000000,24,121865.198099,356594757.347202,1480.900285,1.004787,1,4,3,0.015920
278,82433.000000,17567.000000,35,182309.271469,904826798.131318,1789.441147,0.735507,1,4,1,0.016423
279,77830.000000,22170.000000,27,169676.541278,901383825.852775,1976.033590,0.700420,1,4,1,0.010743
280,78007.000000,21993.000000,29,162113.048202,1060267534.316397,2125.991407,0.655111,1,4,1,0.016143
281,79467.000000,20533.000000,30,164961.044670,960592743.223917,1996.547901,0.752724,1,4,1,0.014268
282,79362.000000,20638.000000,27,137144.667439,692034490.331627,1571.434332,0.884128,1,4,1,0.010693
283,81079.000000,18921.000000,33,179695.693273,1718458178.894355,2000.883195,0.723944,1,4,1,0.011379
284,90452.000000,9548.000000,43,192195.753239,1837442843.352005,1669.095079,0.664897,1,4,1,0.006157
285,75707.000000,24293.000000,29,161511.813532,903340608.256192,2039.005682,0.675661,1,4,1,0.026190
286,71822.000000,28178.000000,22,150146.888106,817599183.098378,2024.331658,0.548821,1,4,1,0.020516
287,73431.000000,26569.000000,25,134961.168769,1055317876.931926,2038.959249,0.771607,1,4,1,0.015216
288,78319.000000,21681.000000,27,174226.978819,796324764.984416,1940.327468,0.692853,1,4,1,0.009047
289,77431.000000,22569.000000,27,156064.476780,524277407.109034,1840.973909,0.770721,1,4,1,0.010790
290,77936.000000,22064.000000,29,158102.279418,1079756555.762211,1940.962923,0.846739,1,4,1,0.022538
291,84529.000000,15471.000000,36,185171.686996,1369343997.461696,1962.051323,0.667181,1,4,1,0.010647
292,89606.000000,10394.000000,41,210680.493322,1877932443.222369,2268.969079,0.541710,1,4,1,0.014484
293,80373.000000,19627.000000,29,185270.704298,1027498024.533665,1853.479090,0.669563,1,4,1,0.013965
294,82520.000000,17480.000000,31,174558.592303,849402854.050675,1828.530041,0.634445,1,4,1,0.017008
295,91284.000000,8716.000000,41,199204.583623,1885272819.597209,1996.591311,0.646680,1,4,2,0.009462
296,76525.000000,23475.000000,26,166755.383866,952014964.940582,1999.168710,0.574155,1,4,1,0.017913
297,75291.000000,24709.000000,25,169351.652829,1244751657.467026,2181.100984,0.577543,1,4,1,0.017637
298,74665.000000,25335.000000,25,166750.575198,1424111819.715292,2032.478324,0.673552,1,4,1,0.017209
299,88298.000000,11702.000000,39,179908.368691,932931947.436595,1811.531865,0.700115,1,4,1,0.019393
300,75255.000000,24745.000000,27,173738.021649,1387131146.726183,2227.552648,0.632319,1,4,1,0.016787
301,70393.000000,29607.000000,22,163029.619931,752425557.697521,2128.840701,0.687364,1,4,1,0.015862
302,77947.000000,22053.000000,29,187789.989893,1189124698.789117,1940.921918,0.591738,1,4,1,0.011105
303,76844.000000,23156.000000,27,165090.145321,1204000914.246266,2113.391261,0.771689,1,4,1,0.013146
304,81887.000000,18113.000000,29,183976.631399,1090665102.084235,1803.464289,0.674666,1,4,1,0.024938
305,78053.000000,21947.000000,27,189315.748798,1159698260.384430,2145.273629,0.544959,1,4,1,0.012987
306,78232.000000,21768.000000,26,175791.383366,1242727140.727160,2005.607025,0.615544,1,4,1,0.017949
307,79307.000000,20693.000000,28,173584.882241,948891800.273538,1961.781790,0.562595,1,4,1,0.018994
308,78735.000000,21265.000000,26,179460.340066,917791971.951818,1797.402735,0.652342,1,4,1,0.018199
309,78776.000000,21224.000000,28,174411.046430,1930008881.004382,2248.255153,0.753396,1,4,1,0.013494
310,74579.000000,25421.000000,26,151075.448891,614517957.330963,1747.652467,0.765799,1,4,1,0.010063
311,76906.000000,23094.000000,25,179775.130219,1198515027.882615,2088.085334,0.614735,1,4,1,0.019078
312,77747.000000,22253.000000,30,170367.382137,890914789.316133,1944.093915,0.678999,1,4,1,0.019032
313,72204.000000,27796.000000,27,146440.961643,551555090.058036,2092.623707,0.782333,1,4,1,0.025064
314,78126.000000,21874.000000,28,170962.904153,1403011359.388688,1902.952848,0.806481,1,4,1,0.015173
315,82594.000000,17406.000000,32,159327.501552,556594443.187213,1534.341950,0.959130,1,4,1,0.014794
316,76722.000000,23278.000000,29,179909.727581,983642691.400862,2118.331944,0.668074,1,4,1,0.015508
317,76712.000000,23288.000000,28,145528.896748,639800577.323747,1602.637773,0.840502,1,4,1,0.013831
318,73124.000000,26876.000000,27,167636.527119,835981676.841684,2001.130672,0.692325,1,4,1,0.021280
319,84301.000000,15699.000000,35,186491.267668,1178580849.856044,1895.161216,0.638801,1,4,2,0.011754
320,73785.000000,26215.000000,23,173622.583001,899899483.340089,2221.765711,0.648298,1,4,1,0.017675
321,76235.000000,23765.000000,28,166107.693945,1688640711.226032,2205.736865,0.829092,1,4,1,0.013902
322,96720.000000,3280.000000,46,204754.604348,1457035316.280526,1817.730559,0.587989,1,4,1,0.018158
323,78597.000000,21403.000000,29,164189.793626,769117426.219571,1925.981553,0.740197,1,4,1,0.013668
324,99407.000000,593.000000,49,207492.337239,1908270788.103018,1531.744179,0.789728,1,4,0,0.000000
325,79147.000000,20853.000000,32,162680.784791,1459045908.659174,1548.311602,0.799117,1,4,1,0.019457
326,71464.000000,28536.000000,24,149891.317202,594593394.921372,1976.979369,0.669505,1,4,1,0.018700
327,80594.000000,19406.000000,30,190251.468592,1329626687.085382,2141.601256,0.776068,1,4,1,0.015881
328,75496.000000,24504.000000,27,172211.799952,1032396399.844885,2236.705085,0.724634,1,4,1,0.018176
329,76650.000000,23350.000000,29,178781.805628,1398738756.041018,2080.600373,0.700044,1,4,1,0.019902
330,72488.000000,27512.000000,23,147140.028412,605239944.778034,2050.486147,0.820421,1,4,1,0.024581
331,77183.000000,22817.000000,29,157633.369652,552215710.232488,2157.614594,0.821822,1,4,1,0.017777
332,75140.000000,24860.000000,28,192497.925405,1414835604.680670,2097.235556,0.666184,1,2,1,0.020639
333,81255.000000,18745.000000,32,215956.944981,1340104069.679940,2291.694046,0.537610,1,2,1,0.019985
334,68918.000000,31082.000000,23,222103.851484,1637318687.746770,3084.820863,0.417974,1,2,1,0.021972
335,80215.000000,19785.000000,30,235423.604684,1413408780.702084,2275.182696,0.481243,1,2,1,0.018347
336,75460.000000,24540.000000,24,203667.680563,1056470206.951500,2567.359123,0.567112,1,2,1,0.019053
337,74302.000000,25698.000000,25,203754.522737,1334627555.702133,2420.635364,0.624183,1,2,1,0.020752
338,81986.000000,18014.000000,33,217013.016653,1592987829.801982,2210.054256,0.593474,1,2,1,0.017035
339,73404.000000,26596.000000,25,195736.110080,1362299289.904686,2540.743719,0.618616,1,2,1,0.015149
340,74637.000000,25363.000000,25,201477.900701,1392090847.343520,2528.600035,0.594151,1,2,1,0.013732
341,87668.000000,12332.000000,38,203054.903340,1257618921.661378,1954.022497,0.605376,1,2,1,0.014598
342,74585.000000,25415.000000,29,219456.832978,1382980064.410829,2934.811421,0.540001,1,2,1,0.029877
343,68996.000000,31004.000000,22,180400.948492,1383677735.471923,2808.903163,0.538242,1,2,1,0.043890
344,79218.000000,20782.000000,24,191348.275135,1150208364.525780,2278.228166,0.665353,1,2,1,0.014676
345,76216.000000,23784.000000,25,197443.385373,1633569753.001989,2399.400878,0.551422,1,2,1,0.011404
346,79179.000000,20821.000000,30,190161.082978,1164657247.762896,2121.535755,0.639205,1,2,1,0.021058
347,77736.000000,22264.000000,29,214074.378296,1334862378.449907,2510.740630,0.578958,1,2,1,0.021735
348,77838.000000,22162.000000,28,212596.430888,1374115952.090375,2534.879874,0.630210,1,2,1,0.012543
349,71309.000000,28691.000000,20,205348.674159,1303752721.893420,2856.071667,0.506375,1,2,1,0.015789
350,79466.000000,20534.000000,30,210247.566487,1184256644.973072,2403.855441,0.539634,1,2,1,0.024280
351,71022.000000,28978.000000,22,197339.479125,1113252780.972393,2551.341872,0.550564,1,2,1,0.026181
352,76711.000000,23289.000000,28,133915.833329,968540666.568000,1403.840841,0.907316,1,2,1,0.013411
353,76821.000000,23179.000000,23,145833.628872,985235405.844323,1820.898016,0.921962,1,2,1,0.015429
354,76713.000000,23287.000000,29,143427.429911,477682373.230478,1709.472605,0.778071,1,2,1,0.017052
355,78962.000000,21038.000000,30,165854.491992,1296438972.724395,1721.466151,0.718738,1,1,1,0.014464
356,73993.000000,26007.000000,25,140577.111840,647215341.463500,1703.904719,0.727649,1,1,1,0.019229
357,74070.000000,25930.000000,25,135243.886378,504808104.752731,1658.545841,0.930810,1,1,1,0.014703
358,79282.000000,20718.000000,30,135238.814664,530813818.103223,1531.198069,0.901305,1,1,1,0.014057
359,88533.000000,11467.000000,38,188265.191875,1138531919.192431,1845.661490,0.737371,1,1,1,0.011854
360,75251.000000,24749.000000,24,140202.810364,471361375.348547,1609.781206,0.945521,1,1,1,0.015991
361,73642.000000,26358.000000,21,119352.206916,434954513.170511,1492.967600,0.909791,1,1,1,0.021213
362,77567.000000,22433.000000,27,134618.030510,368748703.771246,1545.664509,0.980841,1,1,1,0.011227
363,78891.000000,21109.000000,27,136266.338033,323979808.373201,1661.716779,0.926858,1,1,1,0.015432
364,79227.000000,20773.000000,29,141079.167378,378852909.589663,1510.387489,0.849088,1,1,2,0.028107
365,74793.000000,25207.000000,26,130579.776705,315878210.368703,1485.259990,0.889952,1,1,1,0.019725
366,84073.000000,15927.000000,32,143741.777250,479283589.240907,1471.779114,1.135835,1,1,1,0.018579
367,69239.000000,30761.000000,22,98728.126061,370481907.279215,1194.430328,0.968004,1,1,1,0.010169
368,75496.000000,24504.000000,24,129072.190009,571824845.143940,1454.922323,0.821752,1,1,1,0.008628
369,79479.000000,20521.000000,30,159697.745138,1115271525.517490,2064.440817,0.837595,1,1,1,0.009642
370,70204.000000,29796.000000,22,91068.392117,381620542.655573,1216.220810,1.236922,1,1,1,0.014736
371,89505.000000,10495.000000,42,165101.349693,1090609292.741314,1694.594619,0.865808,1,1,1,0.001289
372,76316.000000,23684.000000,26,138920.522039,469143210.332807,1479.342862,0.881114,1,1,1,0.023213
373,74679.000000,25321.000000,23,105037.816153,261510504.539095,1136.034235,1.134043,1,1,1,0.022254
374,72627.000000,27373.000000,25,111351.516315,269943895.254548,1576.115907,1.038721,1,1,1,0.015602
375,75182.000000,24818.000000,24,101481.718591,404790755.588000,1074.257919,1.201067,1,1,1,0.013028
376,78936.000000,21064.000000,28,113316.628739,310301397.150810,1168.421408,1.062535,1,1,1,0.013430
377,73865.000000,26135.000000,27,133152.561690,481320109.314815,1614.014106,0.852691,1,1,1,0.013861
378,77623.000000,22377.000000,27,163066.567377,619179004.351166,1591.490752,0.911929,1,1,1,0.015040
379,92843.000000,7157.000000,45,167134.273515,1307107183.210450,1678.853428,0.913764,1,1,0,0.000000
380,74297.000000,25703.000000,27,114684.690387,385812189.945569,1335.897699,0.890008,1,1,1,0.013545
381,82174.000000,17826.000000,33,111066.250242,454181095.005970,1267.799921,1.403056,1,1,1,0.014549
382,88888.000000,11112.000000,39,126535.358127,297724707.080014,1096.637424,1.152994,1,1,2,0.017886
383,77410.000000,22590.000000,28,130799.371915,575766701.919945,1229.450758,0.829391,1,1,1,0.014705
384,72423.000000,27577.000000,23,221469.291127,1926559019.648705,3201.663377,0.366971,2,1,1,0.022076
385,71168.000000,28832.000000,23,231893.309610,1598297945.115254,3522.161159,0.349546,2,1,1,0.017646
386,72492.000000,27508.000000,25,225309.565295,1604448366.393634,3098.403034,0.329559,2,1,1,0.020236
387,70416.000000,29584.000000,22,232186.804039,1794474132.198866,3683.013297,0.328554,2,1,1,0.017890
388,72274.000000,27726.000000,22,234393.006882,1556966146.523485,3193.354697,0.506492,2,1,2,0.016398
389,77598.000000,22402.000000,27,233062.198509,1759859396.924309,2511.964220,0.449926,2,1,1,0.015725
390,70243.000000,29757.000000,22,228141.955354,2126537866.257663,3192.369764,0.407541,2,1,1,0.018446
391,98342.000000,1658.000000,49,234522.645059,1709134416.313782,2016.329366,0.472524,2,1,1,0.007689
392,65368.000000,34632.000000,16,215945.144126,1648932269.059733,3063.584666,0.398575,2,1,1,0.051602
393,72022.000000,27978.000000,23,225679.105574,1470487319.579223,3175.293743,0.463596,2,1,1,0.020749
394,73100.000000,26900.000000,22,231269.535776,1616189854.588346,2842.907951,0.428931,2,1,2,0.024062
395,72217.000000,27783.000000,25,225253.374459,1640819686.222252,2884.385978,0.409208,2,1,1,0.021355
396,74232.000000,25768.000000,26,227824.604250,1453338751.854279,2623.423090,0.432661,2,1,1,0.017250
397,78134.000000,21866.000000,29,229586.796069,1515268020.152748,2251.978591,0.480293,2,1,1,0.023464
398,69207.000000,30793.000000,19,229609.447752,1818479940.488426,3319.521250,0.460062,2,1,1,0.022509
399,73863.000000,26137.000000,24,227252.266657,1709553819.355535,2999.058368,0.409015,2,1,1,0.030353
400,65671.000000,34329.000000,16,222269.262274,2144210690.700916,2789.924662,0.465881,2,1,1,0.017162
401,66616.000000,33384.000000,17,227248.204935,1829103957.153897,3853.440202,0.391240,2,1,1,0.021136
402,72559.000000,27441.000000,25,230208.034552,1523155730.968901,3135.211863,0.395684,2,1,1,0.026642
403,74510.000000,25490.000000,23,230252.208736,1902644406.843258,3083.718392,0.425717,2,1,1,0.013257
404,67217.000000,32783.000000,20,232231.602321,2014178876.708696,3705.849594,0.384136,2,1,1,0.020955
405,74263.000000,25737.000000,21,231945.441356,1989041566.468408,3192.446857,0.389220,2,1,1,0.018382
406,66489.000000,33511.000000,16,231546.824026,1608289656.155942,3262.867959,0.435386,2,1,1,0.021312
407,71099.000000,28901.000000,22,229911.782940,1912091848.243106,3690.917573,0.404272,2,1,1,0.015120
408,68054.000000,31946.000000,22,114119.733267,306368784.162134,1575.585996,0.804164,2,1,1,0.012877
409,74627.000000,25373.000000,25,89398.081585,143074897.432606,1007.284137,1.193512,2,1,1,0.015487
410,70558.000000,29442.000000,24,124982.685890,558930169.835769,1472.192594,0.869459,2,1,1,0.011071
411,78098.000000,21902.000000,27,102545.660092,385199981.759494,1164.632352,1.290178,2,1,1,0.013786
412,75092.000000,24908.000000,27,148375.488779,745213608.953288,1693.376727,0.890378,2,1,1,0.022315
413,68032.000000,31968.000000,17,91272.117801,632561489.579314,1447.487498,1.630353,2,1,1,0.009547
414,71892.000000,28108.000000,18,50369.525612,639279944.681133,571.161712,2.567909,2,1,1,0.009101
415,73574.000000,26426.000000,22,89743.648961,680156811.501501,895.855253,1.525836,2,1,2,0.014675
416,72117.000000,27883.000000,22,106670.705802,468670691.740307,1451.041508,1.330675,2,1,1,0.013099
417,67487.000000,32513.000000,19,69578.322421,587761352.250067,966.035033,2.029463,2,1,1,0.011672
418,73360.000000,26640.000000,24,66561.898912,951109240.557163,751.142659,2.283816,2,1,1,0.012806
419,72183.000000,27817.000000,19,54858.183529,663360127.931022,658.781449,2.554809,2,1,1,0.011000
420,76069.000000,23931.000000,25,78649.852531,502558408.762278,869.652234,1.696981,2,1,1,0.015149
421,79187.000000,20813.000000,29,86049.583601,382475323.960479,977.787836,1.851462,2,1,1,0.014153
422,98603.000000,1397.000000,47,157003.192345,795999730.434833,1342.405547,1.827505,2,1,0,0.000000
423,72747.000000,27253.000000,21,80283.956020,146274074.379585,951.302794,2.199886,2,1,1,0.008414
424,79445.000000,20555.000000,25,88107.300725,131699552.838557,865.261048,2.507356,2,1,1,0.015900
425,96892.000000,3108.000000,46,153605.278387,873186758.578738,1530.029906,1.575641,2,1,0,-0.000000
426,74927.000000,25073.000000,23,84229.659946,443151681.279621,975.496428,1.982361,2,1,1,0.013176
427,70837.000000,29163.000000,23,116458.195134,501504284.587439,1802.232459,1.789891,2,1,1,0.011505
428,71768.000000,28232.000000,21,86928.875730,311761734.763291,1223.852033,1.985906,2,1,1,0.016187
429,80521.000000,19479.000000,30,101983.428772,550365390.612692,1191.287248,2.104234,2,1,1,0.013759
430,64132.000000,35868.000000,17,75751.228110,978008995.325734,1116.985656,1.888967,2,1,1,0.022072
431,73473.000000,26527.000000,25,74473.586700,304106951.250168,827.292214,1.813890,2,1,1,0.009908
432,77285.000000,22715.000000,26,86481.644196,639079717.169133,897.399376,1.752675,2,1,1,0.008538
433,67733.000000,32267.000000,16,58951.471311,1118448915.613551,664.112178,2.490507,2,1,1,0.013041
434,68487.000000,31513.000000,20,102594.467937,219914391.987110,1213.889474,1.101371,2,1,1,0.013386
435,73086.000000,26914.000000,26,102318.832167,266782683.530560,1011.389080,1.278883,2,1,1,0.012606
436,73663.000000,26337.000000,24,87269.444838,179906398.732990,903.198964,1.428730,2,1,1,0.010816
437,79982.000000,20018.000000,28,61198.882809,604360352.748929,621.036758,2.426559,2,1,1,0.011529
438,71270.000000,28730.000000,20,73730.914150,584551210.613069,795.235693,1.373297,2,1,1,0.014998
439,78931.000000,21069.000000,28,100756.508379,747974559.020316,942.324028,1.471076,2,1,1,0.015150
440,72665.000000,27335.000000,23,95358.991402,309234824.079508,1065.524233,1.133666,2,1,1,0.027181
441,76151.000000,23849.000000,25,111119.214664,709659400.588084,1469.234211,1.409715,2,1,1,0.016787
442,71182.000000,28818.000000,18,72946.842978,517961803.442289,885.170008,1.665666,2,1,1,0.011969
443,94971.000000,5029.000000,44,128079.344307,599547087.880410,1203.371615,1.186362,2,1,1,0.008325
444,68567.000000,31433.000000,12,59280.261834,1280357948.742875,743.954661,2.148735,2,1,1,0.010587
445,72440.000000,27560.000000,21,87561.802291,455785105.058134,1033.900534,1.379272,2,1,1,0.010830
446,77407.000000,22593.000000,26,151704.541696,977093789.346285,1875.642481,1.140481,2,1,1,0.014603
447,72789.000000,27211.000000,23,92534.311063,239651755.640141,1322.392927,1.585242,2,1,1,0.011696
448,74282.000000,25718.000000,22,116887.286888,300053178.373666,1562.137929,1.060473,2,1,1,0.011798
449,67695.000000,32305.000000,20,81370.551390,975858540.563296,993.636821,1.587465,2,1,3,0.018010
450,72252.000000,27748.000000,21,80954.515368,179504422.509437,938.446314,1.270825,2,1,3,0.014771
451,73254.000000,26746.000000,23,109196.573252,581489288.790771,1661.188358,1.561349,2,1,3,0.011434
452,79993.000000,20007.000000,32,105559.365568,194420848.005875,1126.309201,1.344816,2,1,4,0.008525
453,68279.000000,31721.000000,19,70655.888227,630855067.019881,884.213156,1.557468,2,1,1,0.013888
454,65884.000000,34116.000000,17,86820.721338,560110767.606841,1163.182744,1.412286,2,1,1,0.012911
455,78009.000000,21991.000000,31,93999.375988,450487066.092329,867.436560,1.490008,2,1,1,0.009885
456,74650.000000,25350.000000,26,108851.248261,930937522.125953,1013.232908,1.242174,2,1,1,0.008384
457,70357.000000,29643.000000,21,62567.099376,446506706.240547,764.219156,1.847798,2,1,1,0.015277
458,68594.000000,31406.000000,19,85027.495150,182896167.822029,628.814418,2.550590,2,1,3,0.018140
459,73706.000000,26294.000000,22,46981.151488,528117663.415915,499.144982,2.834600,2,1,1,0.010725
460,68899.000000,31101.000000,18,43777.433597,549450630.361791,520.866226,2.699990,2,1,1,0.014147
461,71681.000000,28319.000000,23,73013.876900,678775234.336817,861.173524,2.006381,2,1,1,0.015222
462,73289.000000,26711.000000,26,71012.612809,456464718.042013,814.357590,2.095757,2,1,2,0.018228
463,73941.000000,26059.000000,20,64438.880539,839807119.358723,679.589937,2.024098,2,1,1,0.012029
464,77388.000000,22612.000000,28,101952.453420,318504213.558303,1099.180904,1.627160,2,1,2,0.009007
465,66624.000000,33376.000000,17,60392.119396,998564200.901924,740.072419,2.219459,2,1,1,0.012083
466,70943.000000,29057.000000,18,48616.607601,725033727.870129,603.619946,2.904375,2,1,1,0.015414
467,67600.000000,32400.000000,20,47164.493252,599801060.595427,588.836218,2.579373,2,1,1,0.012236
468,72630.000000,27370.000000,25,139901.136098,618870768.678404,1701.576971,0.830147,2,1,1,0.016492
469,63503.000000,36497.000000,19,161619.266938,1049962790.637597,2466.311673,0.657181,2,1,1,0.013794
470,67530.000000,32470.000000,18,156482.606269,1233042432.292166,2327.069935,0.777252,2,1,1,0.016385
471,71096.000000,28904.000000,23,131494.768466,850805203.304974,1578.142544,1.068197,2,1,1,0.017196
472,71106.000000,28894.000000,21,127931.783003,2083914754.373301,1906.658622,1.077158,2,1,2,0.020458
473,70898.000000,29102.000000,23,143479.089601,804954357.134918,1755.784951,0.835136,2,1,3,0.010041
474,73859.000000,26141.000000,26,209041.113331,2188349286.682902,2859.846221,0.467143,1,1,1,0.021157
475,80322.000000,19678.000000,31,211421.499547,1707060587.154225,2441.662085,0.506584,1,1,2,0.017689
476,67555.000000,32445.000000,22,206339.391706,1483921610.382727,3237.499415,0.452441,1,1,1,0.019827
477,72206.000000,27794.000000,26,191900.833180,1092469615.689438,2543.772144,0.456285,1,1,2,0.025008
478,74122.000000,25878.000000,23,213858.932171,1844993613.085753,2682.761544,0.442804,1,1,1,0.013654
479,75104.000000,24896.000000,26,225100.765180,1630495893.400095,2694.937163,0.392223,1,1,1,0.015845
480,71906.000000,28094.000000,27,217005.224871,1734353688.363458,2599.301697,0.489520,1,1,1,0.018926
481,74133.000000,25867.000000,27,221744.716344,2003474861.470294,3049.343542,0.406837,1,1,1,0.016409
482,76804.000000,23196.000000,29,223347.935151,1412259384.080098,2848.258529,0.432403,1,1,4,0.013897
483,73400.000000,26600.000000,25,196198.103284,1180242472.109216,2238.562841,0.511908,1,1,1,0.026657
484,73988.000000,26012.000000,26,222178.063548,1644379420.968493,2720.843762,0.477605,1,1,1,0.018149
485,72859.000000,27141.000000,25,224725.360950,1975471538.595326,2870.326533,0.415387,1,1,1,0.018485
486,78020.000000,21980.000000,28,212954.238755,1600156544.761419,2317.628530,0.590367,1,1,3,0.018147
487,71817.000000,28183.000000,24,219785.992925,1575168133.394647,3120.510013,0.406500,1,1,3,0.021017
488,72998.000000,27002.000000,24,227422.760394,1689929839.969473,3373.474505,0.449262,1,1,1,0.020586
489,72977.000000,27023.000000,25,221694.315868,1759206264.910508,2808.081288,0.374516,1,1,1,0.015388
490,76941.000000,23059.000000,25,222401.061630,1354939792.293373,2504.303193,0.429771,1,1,3,0.020617
491,67763.000000,32237.000000,20,212570.763859,1606869750.652873,3764.772547,0.374638,1,1,1,0.017625
492,70358.000000,29642.000000,22,226651.498590,1987973265.458009,3238.885803,0.470290,1,1,3,0.030790
493,74516.000000,25484.000000,26,211447.342145,1437636837.941909,2784.062873,0.521659,1,1,1,0.023930
494,72552.000000,27448.000000,23,209976.991383,1484400353.934122,2500.353716,0.516661,1,1,2,0.011175
495,70396.000000,29604.000000,23,216676.489277,2241592201.853913,2684.154127,0.407353,1,1,3,0.016893
496,73394.000000,26606.000000,24,212782.784831,1510153251.489173,2599.283144,0.409689,1,1,3,0.018854
497,77036.000000,22964.000000,30,224171.317207,1602492991.579999,2519.894808,0.455125,1,1,2,0.024168
498,81201.000000,18799.000000,28,224377.786595,1759907674.882723,2321.263718,0.509950,1,1,3,0.031368
499,77554.000000,22446.000000,27,196001.912767,1370124177.234939,2384.235701,0.534518,1,1,3,0.021050
500,76806.000000,23194.000000,25,216436.461756,1459805827.472819,2648.064434,0.501190,1,1,3,0.022456
501,92430.000000,7570.000000,43,223049.647953,1659760504.567313,2160.219327,0.468893,1,1,3,0.012570
502,67477.000000,32523.000000,20,193384.028328,1525361569.656137,2875.075628,0.495551,1,1,2,0.051816
503,78275.000000,21725.000000,29,200264.795074,1191257698.773239,2326.306052,0.512434,1,1,2,0.018130
504,80116.000000,19884.000000,27,208611.172586,1554633772.797510,2513.651152,0.519918,1,1,2,0.042953
505,82644.000000,17356.000000,33,200005.956604,1371238542.397521,2442.500620,0.614355,1,1,3,0.031097
506,78722.000000,21278.000000,30,189757.942559,1207061996.276476,2134.379626,0.574214,1,1,2,0.016937
507,74427.000000,25573.000000,26,179905.882047,1674602756.403750,2267.978682,0.649476,1,1,2,0.017052
508,66283.000000,33717.000000,20,81738.316801,253574956.290900,989.989709,1.157986,2,1,2,0.021238
509,93814.000000,6186.000000,46,176421.280867,868014674.449878,1461.221550,0.830606,2,1,2,-0.000000
510,72244.000000,27756.000000,22,107727.976974,599064559.699939,1320.926637,1.024442,2,1,3,0.009973
511,68950.000000,31050.000000,21,101350.368790,270327679.336215,1533.786865,1.012363,2,1,3,0.020873
512,75592.000000,24408.000000,29,114108.379023,364459673.216299,1321.724695,0.920838,2,1,2,0.016908
513,70806.000000,29194.000000,21,91491.010652,204016916.064957,1259.004950,1.490928,2,1,1,0.015470
514,75444.000000,24556.000000,26,182242.307928,1225363022.588989,2238.837611,0.510104,2,1,2,0.016612
515,76887.000000,23113.000000,27,215654.721799,1505967646.578937,2347.067695,0.459394,2,1,2,0.016385
516,84557.000000,15443.000000,34,218936.483422,2013358026.195963,2190.119607,0.557287,2,1,2,0.011907
517,75351.000000,24649.000000,25,177187.006969,1182711071.209556,1815.247253,0.529547,2,1,1,0.028418
518,76112.000000,23888.000000,28,200968.716359,1505846575.170066,2397.626687,0.528155,2,1,3,0.013042
519,75996.000000,24004.000000,27,218126.349470,1507524301.852605,2809.701112,0.445385,2,1,1,0.022660
520,99043.000000,957.000000,48,229558.141407,1834111132.745001,2000.421644,0.529761,2,1,2,0.005320
521,74586.000000,25414.000000,28,209454.844143,1579107140.817458,2520.965170,0.499274,2,1,2,0.027716
522,75969.000000,24031.000000,27,198994.473117,1752866237.867639,2750.559088,0.595437,2,1,3,0.016806
523,76432.000000,23568.000000,28,196375.109814,1103290912.581022,2260.670206,0.534618,2,1,3,0.018251
524,78137.000000,21863.000000,26,205390.560262,1841587560.078173,2199.932062,0.553452,2,1,1,0.028302
525,91679.000000,8321.000000,43,204719.470764,1996622008.252732,1807.111604,0.596041,2,1,2,0.008828
526,80174.000000,19826.000000,27,133714.132913,908695358.848472,1372.113592,0.912535,2,1,3,0.013119
527,77394.000000,22606.000000,27,162647.639447,731924458.117635,2072.272777,0.665752,2,1,3,0.024072
528,75052.000000,24948.000000,26,136480.443294,891356361.723966,1461.895473,0.828788,2,1,3,0.014713
529,93816.000000,6184.000000,42,180775.601553,898669102.757255,1654.550038,0.711047,2,1,2,0.001809
530,87154.000000,12846.000000,36,205063.622172,1258128752.901526,2024.337544,0.522825,2,1,1,0.012082
531,73731.000000,26269.000000,28,177000.425349,1446003312.332359,2130.809074,0.534397,2,1,2,0.019648
532,74859.000000,25141.000000,26,168187.899205,1807490450.501120,1774.888424,0.678922,2,1,1,0.016563
533,75958.000000,24042.000000,28,157764.860107,734748932.045595,1947.562295,0.707926,2,1,2,0.022412
534,82716.000000,17284.000000,33,163759.623804,1100770846.444577,1649.145846,0.719033,2,1,1,0.012955
535,74515.000000,25485.000000,27,152226.150179,677725715.235710,1839.507249,0.659749,2,1,1,0.017465
