generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80326.000000,19674.000000,28,160657.455108,769520279.744958,1626.346766,0.939026,1,4,2,0.034097
268,78581.000000,21419.000000,29,174211.432466,961692513.147184,1954.536540,0.798737,1,4,2,0.015401
269,78900.000000,21100.000000,27,161628.093022,1236759269.595520,1601.674567,0.791678,1,4,2,0.018440
270,78841.000000,21159.000000,28,183269.203883,1366542321.717133,2080.652077,0.766068,1,4,1,0.021988
271,75251.000000,24749.000000,26,188536.046635,1555056379.009832,2227.739469,0.485540,1,3,2,0.022908
272,82970.000000,17030.000000,32,206681.675003,1798336438.465615,2496.400934,0.536592,1,3,1,0.016956
273,78032.000000,21968.000000,29,184782.674510,1563482790.270574,2003.681824,0.537912,1,3,2,0.010584
274,77136.000000,22864.000000,31,195427.570985,1480546736.585890,2541.053147,0.570749,1,3,1,0.016281
275,76318.000000,23682.000000,26,195020.366316,1627145423.593174,2431.854393,0.443599,1,3,1,0.020112
276,95150.000000,4850.000000,46,214755.073757,2240090168.465771,1866.712559,0.514814,1,3,0,0.000000
277,79450.000000,20550.000000,30,206108.168674,1144826083.666926,2493.869826,0.486564,1,3,1,0.014202
278,81584.000000,18416.000000,29,206641.085859,1540460981.584749,2222.967207,0.540004,1,3,2,0.019908
279,77046.000000,22954.000000,27,198302.926006,1940300263.514252,2313.188602,0.523123,1,3,2,0.017588
280,74459.000000,25541.000000,28,202757.376181,1993983696.772779,2714.460297,0.454986,1,3,1,0.017962
281,79112.000000,20888.000000,29,224653.188875,1654470284.590812,2776.647051,0.373147,1,3,1,0.018893
282,80590.000000,19410.000000,31,224883.486027,1839852137.483732,2897.060695,0.485935,1,3,1,0.016540
283,72819.000000,27181.000000,25,214838.381106,1733807355.431794,2959.727368,0.447991,1,3,2,0.021957
284,78533.000000,21467.000000,31,214243.709247,1627729985.714046,2655.000407,0.403526,1,3,2,0.022072
285,92169.000000,7831.000000,45,219996.235508,2170628506.665132,2122.976662,0.462722,1,3,2,0.004462
286,77879.000000,22121.000000,28,215625.476996,1595803845.128201,2677.726443,0.451779,1,3,1,0.017013
287,84411.000000,15589.000000,35,185078.206720,1236029098.630455,1990.028487,0.771686,1,2,1,0.013975
288,78017.000000,21983.000000,27,168206.726496,742060033.958842,2022.528274,0.570762,1,2,2,0.013075
289,77103.000000,22897.000000,28,148783.375689,748784140.592408,1945.060471,0.829391,0,3,1,0.020346
290,80679.000000,19321.000000,30,177588.565604,1378457399.966043,1991.096774,0.699114,0,3,1,0.019338
291,79452.000000,20548.000000,31,180219.321694,1468512542.241555,1981.701418,0.618041,0,3,2,0.016465
292,80790.000000,19210.000000,30,184998.102753,1191640420.558098,2218.545245,0.758457,0,3,2,0.018650
293,85695.000000,14305.000000,35,198897.116255,1027256640.619086,1886.347818,0.739338,0,3,1,0.016850
294,77935.000000,22065.000000,29,217879.774788,1502663048.114120,2384.794973,0.491772,0,3,2,0.021900
295,79640.000000,20360.000000,32,208001.866430,1719908544.230079,2414.662501,0.599483,0,3,1,0.013608
296,76897.000000,23103.000000,27,202793.124232,1617518735.261073,2478.232215,0.601764,0,3,1,0.019388
297,85569.000000,14431.000000,35,216357.502247,2716942629.280237,2131.197210,0.517933,0,3,2,0.020325
298,82227.000000,17773.000000,30,213579.154138,1415572291.143713,2463.712838,0.654727,0,3,1,0.019177
299,78654.000000,21346.000000,29,220981.403117,2225986026.943925,2603.892358,0.475503,0,3,2,0.017380
300,74726.000000,25274.000000,27,228681.693318,1541962541.240717,3015.237478,0.424812,0,3,1,0.017895
301,76871.000000,23129.000000,28,226139.241015,1409415227.629022,2825.081190,0.443091,0,3,2,0.022974
302,80078.000000,19922.000000,27,221775.193140,1774133458.957829,2461.155897,0.457512,0,3,2,0.020361
303,79683.000000,20317.000000,30,226286.996814,1985553757.164542,2529.833444,0.525008,0,3,1,0.034405
304,85389.000000,14611.000000,35,225973.905022,1515288360.938496,2573.007858,0.603099,0,3,2,0.015257
305,75210.000000,24790.000000,26,216682.482348,1687198186.169028,2763.243541,0.562653,0,3,2,0.019995
306,82288.000000,17712.000000,34,228395.554242,1779856159.529679,2419.167684,0.483410,0,3,1,0.012716
307,78336.000000,21664.000000,29,206530.848943,1608088641.232939,2445.023275,0.608554,0,3,2,0.026304
308,76111.000000,23889.000000,29,188410.423577,1228953397.476746,1946.513020,0.576546,0,3,2,0.017894
309,80847.000000,19153.000000,30,192194.836674,1325330735.655185,1959.704176,0.678924,0,3,2,0.024902
310,93530.000000,6470.000000,45,228118.684834,1358089793.334402,2095.610999,0.470588,0,2,2,0.004664
311,77531.000000,22469.000000,27,178195.195225,1276106172.509483,1871.526884,0.710242,0,2,2,0.017246
312,80433.000000,19567.000000,28,221679.385253,1813946245.591861,2351.790791,0.555770,0,2,2,0.017638
313,89597.000000,10403.000000,36,223201.314745,2012165685.797570,2059.305690,0.577952,0,2,2,0.021108
314,80780.000000,19220.000000,30,179083.918252,1329004609.906073,1857.418558,0.652478,0,2,1,0.017378
315,79086.000000,20914.000000,28,185276.525601,1359998821.269635,2147.405556,0.670044,0,2,1,0.016646
316,74751.000000,25249.000000,26,163267.443624,961250174.155378,1795.767510,0.863623,0,2,1,0.010983
317,71906.000000,28094.000000,25,151579.362970,741218565.140323,1726.265385,0.625550,0,2,1,0.019400
318,79257.000000,20743.000000,30,145973.548980,1065172500.976868,1892.282432,0.813117,0,2,2,0.013021
319,67904.000000,32096.000000,24,103391.689032,227800679.193084,1462.888209,0.770506,0,2,1,0.016970
320,74812.000000,25188.000000,26,121655.947040,707694725.806240,1365.988859,1.015093,0,2,1,0.014567
321,80039.000000,19961.000000,29,154952.467730,547718245.364484,1524.704128,0.858648,0,2,1,0.013298
322,81877.000000,18123.000000,31,134875.905737,837256289.769927,1334.362089,1.069937,0,2,2,0.010062
323,74608.000000,25392.000000,27,134018.075790,439304300.279438,1447.424176,0.809908,0,2,2,0.009997
324,89147.000000,10853.000000,40,173948.176110,1354704466.599250,1652.948633,0.899470,0,2,1,0.003750
325,75528.000000,24472.000000,29,136847.073130,564275461.122834,1403.468783,0.878907,0,2,1,0.017860
326,75697.000000,24303.000000,28,106867.705425,161880544.738729,1202.406317,1.001685,0,2,2,0.013122
327,81990.000000,18010.000000,30,139929.757772,1058408596.705221,1379.862349,0.998935,0,2,2,0.013539
328,76716.000000,23284.000000,29,145756.578075,1148585580.213892,1696.322734,0.969394,0,2,1,0.015872
329,75003.000000,24997.000000,27,107814.191731,333960148.532765,1326.986701,0.942059,0,2,2,0.017116
330,77506.000000,22494.000000,29,141085.004087,1233863444.292248,1853.358414,1.046393,0,2,1,0.017741
331,73097.000000,26903.000000,25,101587.788762,271475286.695876,1093.345679,1.015798,0,2,2,0.016155
332,79302.000000,20698.000000,30,162247.156375,1037626529.981500,1747.214067,0.848957,0,2,1,0.016413
333,81917.000000,18083.000000,27,124183.539894,448778263.320163,1352.396186,1.135682,0,2,1,0.012231
334,79578.000000,20422.000000,30,122555.910255,263563804.853446,1463.241045,0.983957,0,2,1,0.012113
335,73859.000000,26141.000000,28,118944.681345,288883530.893452,1394.540238,0.956477,0,2,1,0.012346
336,85477.000000,14523.000000,32,105789.139882,198899848.219127,1082.009239,1.229229,0,2,2,0.012293
337,77793.000000,22207.000000,28,101709.521586,440170056.930324,1064.289009,1.062177,1,1,1,0.010373
338,77753.000000,22247.000000,30,136869.386898,726281407.674641,1397.899258,0.977949,1,1,1,0.013195
339,76588.000000,23412.000000,28,119201.309154,481746427.556202,1312.479466,1.051476,1,1,1,0.012724
340,75949.000000,24051.000000,26,131473.176458,369063320.550412,1600.923686,1.061013,1,1,1,0.011503
341,75271.000000,24729.000000,26,112918.601902,287938155.494437,1303.373019,1.235012,1,1,2,0.016516
342,98677.000000,1323.000000,48,189831.260472,1742958609.683060,1743.288763,1.122036,1,1,0,0.000000
343,77354.000000,22646.000000,28,134724.030051,572736988.774399,1672.958091,0.982727,1,1,2,0.024433
344,95902.000000,4098.000000,47,174927.257607,899445976.901867,1612.289521,0.924931,1,1,2,0.002786
345,80080.000000,19920.000000,28,144757.868154,998738361.788580,1500.019184,0.804066,1,1,1,0.016574
346,74832.000000,25168.000000,26,112167.549137,295028871.353717,1217.728800,1.028564,1,1,1,0.016481
347,76855.000000,23145.000000,27,126351.488675,542383704.716707,1556.889851,1.007292,1,1,1,0.014256
348,80080.000000,19920.000000,28,151193.082159,745683450.568730,1643.158519,0.749994,1,1,1,0.009275
349,83268.000000,16732.000000,33,158796.083041,1016456819.520242,1829.231070,0.744451,1,1,2,0.011391
350,83270.000000,16730.000000,33,155196.667504,681151349.375614,1426.829818,0.754202,1,1,2,0.013515
351,77520.000000,22480.000000,29,143370.018128,849486874.400768,1612.678795,0.915126,1,1,1,0.010857
352,79925.000000,20075.000000,29,142006.767480,475436555.858848,1587.870040,0.976789,1,1,1,0.014333
353,65067.000000,34933.000000,17,98927.193466,246064979.405366,1353.546748,0.944156,1,1,2,0.017051
354,69801.000000,30199.000000,24,139467.606157,662646522.968065,1796.751979,0.700272,1,1,2,0.019687
355,73607.000000,26393.000000,26,164577.853653,1113269244.143966,2197.469809,0.791515,1,1,1,0.022200
356,78484.000000,21516.000000,29,176246.269229,935698094.712814,1835.479103,0.663381,1,1,2,0.021028
357,75107.000000,24893.000000,28,145077.027656,546652002.831243,1428.810671,0.785100,1,1,1,0.023081
358,77714.000000,22286.000000,29,146462.606286,550670656.914625,1684.802490,0.773709,1,1,1,0.020296
359,73661.000000,26339.000000,25,112249.414299,310089317.054728,1301.991741,0.903669,1,1,2,0.014449
360,77317.000000,22683.000000,27,152947.921418,1441408846.429989,1599.214776,0.742113,1,1,1,0.020686
361,72250.000000,27750.000000,25,127944.496676,462762598.432802,1606.352595,0.859098,1,1,1,0.021670
362,78005.000000,21995.000000,31,128708.799335,441514928.918590,1403.068925,0.992099,1,1,2,0.014273
363,80352.000000,19648.000000,30,142392.844159,1244365547.225675,1337.909065,1.133399,1,1,2,0.011009
364,78398.000000,21602.000000,28,153913.643891,676355601.250349,1975.188840,0.900943,1,1,1,0.023304
365,95306.000000,4694.000000,47,174689.198942,1317967883.835799,1578.624834,0.832730,1,1,2,0.006912
366,77564.000000,22436.000000,26,109677.388815,441350781.950815,1262.594879,1.102103,1,1,2,0.021736
367,78046.000000,21954.000000,30,132015.531179,586470194.183694,1534.058756,1.015580,1,1,1,0.012004
368,76756.000000,23244.000000,29,144791.749266,420189147.444962,1603.128608,0.960963,1,1,1,0.011561
369,94715.000000,5285.000000,45,186254.148412,1503951650.890926,1692.892642,0.952044,1,1,2,0.002646
370,78105.000000,21895.000000,27,138944.830278,639691419.504927,1805.845435,1.022030,1,1,2,0.012893
371,73599.000000,26401.000000,25,113354.900309,410636997.927991,1374.729860,0.838407,1,1,1,0.014239
372,93612.000000,6388.000000,43,175201.516707,2575675890.378830,1400.566419,0.905458,1,1,0,0.003126
373,77252.000000,22748.000000,27,152193.958683,631093024.339286,1728.342513,0.718558,1,1,2,0.014221
374,75304.000000,24696.000000,27,120060.995336,450271529.878087,1424.462682,1.094343,1,1,2,0.019211
375,77480.000000,22520.000000,28,205036.615732,1334688064.273912,2317.053292,0.657007,1,2,1,0.023014
376,75529.000000,24471.000000,24,206496.152254,1450194651.815069,2490.117367,0.552908,1,2,2,0.021655
377,75259.000000,24741.000000,26,207550.005068,2053126691.918738,2435.827371,0.503796,1,2,2,0.023091
378,76813.000000,23187.000000,27,213801.988786,1783902031.430670,2917.527179,0.498524,1,2,1,0.018969
379,73276.000000,26724.000000,22,206023.504544,1670255174.750614,2747.099836,0.498670,1,2,2,0.026548
380,79412.000000,20588.000000,30,216366.075819,1648071856.960944,2574.934951,0.538360,1,2,1,0.027968
381,73996.000000,26004.000000,24,225836.937049,1993232837.662525,2919.065819,0.483225,1,2,1,0.018454
382,76648.000000,23352.000000,27,211364.922874,2522667617.387735,2802.472433,0.592851,1,2,2,0.017636
383,75708.000000,24292.000000,29,230626.862810,1531136129.596193,2832.401260,0.420228,1,2,1,0.017651
384,73897.000000,26103.000000,25,223582.758111,1727082137.238085,2691.034228,0.418138,1,2,2,0.023507
385,78630.000000,21370.000000,31,228794.459751,1669387689.514252,2426.792475,0.401355,1,2,2,0.023344
386,77184.000000,22816.000000,31,232397.099886,1645250566.868508,2898.432336,0.417395,1,2,2,0.014694
387,79877.000000,20123.000000,29,226115.967227,1534419027.511154,2661.744179,0.391809,1,2,1,0.020455
388,80362.000000,19638.000000,30,233654.124688,1534755653.091491,2689.611129,0.483195,1,2,1,0.019322
389,74039.000000,25961.000000,25,219917.796558,2070316103.841813,2627.900996,0.425196,1,2,1,0.027921
390,74757.000000,25243.000000,30,222724.286317,2073497889.577741,2673.407563,0.517681,1,2,2,0.021472
391,70279.000000,29721.000000,21,218807.875217,2702430562.258909,3412.940021,0.426512,1,2,2,0.031344
392,76546.000000,23454.000000,26,225478.217366,1600652376.807605,2761.243376,0.490666,1,2,2,0.029994
393,77064.000000,22936.000000,26,222156.932125,2534416617.245966,2983.465495,0.463904,1,2,2,0.023552
394,73026.000000,26974.000000,25,226203.778844,1974835694.672962,2901.387047,0.397237,1,2,2,0.021485
395,70896.000000,29104.000000,23,218148.418756,1818758439.549290,3100.433999,0.472754,1,2,2,0.023210
396,76927.000000,23073.000000,26,225103.001379,2355175621.885761,2648.500940,0.525504,1,2,2,0.021936
397,76053.000000,23947.000000,24,221533.977567,2150878488.673498,2736.631807,0.522448,1,2,2,0.022694
398,79772.000000,20228.000000,27,228024.251225,1879588239.011395,2528.497669,0.422384,1,2,1,0.026878
399,66787.000000,33213.000000,19,219394.628322,1771687572.631003,3571.634053,0.446171,1,2,3,0.020260
400,81648.000000,18352.000000,32,192653.984690,1798437910.343619,1951.758338,0.696057,1,2,2,0.018977
401,77666.000000,22334.000000,29,190439.091340,1908115657.711487,2183.371671,0.545631,1,2,2,0.021285
402,72796.000000,27204.000000,23,70698.025923,411400846.784340,783.686511,1.586262,2,2,2,0.010811
403,75724.000000,24276.000000,25,72880.185033,207413285.972387,824.806743,1.276813,2,2,2,0.007332
404,76240.000000,23760.000000,27,89849.263106,113961574.474040,1111.375246,1.122986,2,2,2,0.014240
405,67067.000000,32933.000000,18,67480.688272,106725816.211264,855.182643,1.141753,2,2,2,0.009456
406,74998.000000,25002.000000,24,73300.200864,328131704.819077,831.037152,1.329428,2,2,2,0.006844
407,78570.000000,21430.000000,26,97361.983326,101343671.272280,1124.953561,1.048259,2,2,2,0.014044
408,79575.000000,20425.000000,29,121117.434350,270164196.217748,1313.624694,0.906606,2,2,1,0.009440
409,78025.000000,21975.000000,28,92825.061940,100157634.833921,1119.218839,1.136546,2,2,2,0.008447
410,67848.000000,32152.000000,17,75293.348982,249808887.375098,1060.118939,1.005617,2,2,2,0.012200
411,78134.000000,21866.000000,27,106039.828794,191371623.652523,1143.949626,0.996182,2,2,2,0.011354
412,89956.000000,10044.000000,41,153079.876835,1684597909.227244,1260.056128,1.001656,2,2,2,0.004356
413,69784.000000,30216.000000,22,90023.832639,168809501.023423,1060.935778,1.062141,2,2,1,0.009489
414,74566.000000,25434.000000,23,83465.248446,218550850.909594,979.845660,1.085582,2,2,1,0.012609
415,81001.000000,18999.000000,31,96029.858200,192633270.194271,966.705766,0.972170,2,2,2,0.010597
416,74912.000000,25088.000000,25,77181.829279,135387672.512776,836.194648,1.353538,2,2,2,0.007262
417,69638.000000,30362.000000,18,70880.173067,474928260.321274,998.356310,1.464053,2,2,1,0.014708
418,80843.000000,19157.000000,28,100302.996357,128086646.377477,1042.597186,1.053200,2,2,1,0.010197
419,71968.000000,28032.000000,26,72968.448594,96516174.013380,890.061303,1.362185,2,2,2,0.008513
420,74982.000000,25018.000000,27,91494.424559,122586702.167228,1172.210541,0.988802,2,2,1,0.007708
421,76520.000000,23480.000000,29,105523.445812,252038084.317991,1280.407739,1.066853,2,2,1,0.011856
422,69821.000000,30179.000000,21,80366.374258,174639271.335406,1007.418757,1.099490,2,2,1,0.017441
423,68666.000000,31334.000000,22,101020.340877,417434205.343297,1441.590027,0.887771,2,2,1,0.015071
424,81376.000000,18624.000000,30,114761.058165,277658894.923873,1184.192606,0.930939,2,2,2,0.010171
425,70661.000000,29339.000000,22,103256.312864,207317119.561552,1344.705315,0.991347,2,2,1,0.013971
426,74548.000000,25452.000000,26,91500.300301,103574765.626293,1094.529532,1.021491,2,2,1,0.007696
427,81631.000000,18369.000000,32,120575.259563,219138234.954485,1270.570286,0.969702,2,2,1,0.011050
428,67794.000000,32206.000000,17,70206.308964,246195275.334553,862.229131,1.117738,2,2,2,0.014767
429,78682.000000,21318.000000,28,108181.348461,279908538.721472,1191.128966,0.834336,3,1,1,0.007757
430,67707.000000,32293.000000,20,105970.717897,241687589.745020,1542.907287,0.625374,3,0,2,0.009200
431,74850.000000,25150.000000,29,121998.082875,495787867.044644,1313.679833,0.765915,3,0,1,0.010369
432,69050.000000,30950.000000,22,107375.023105,165170587.136356,1586.683374,0.668691,3,0,1,0.009965
433,73430.000000,26570.000000,26,132001.889529,521113098.732162,1654.385875,0.654144,3,0,2,0.008833
434,82606.000000,17394.000000,33,143435.686785,743789654.140470,1538.530742,0.695973,3,0,1,0.007407
435,72437.000000,27563.000000,22,114765.111187,286241005.016240,1303.003021,0.711467,3,0,1,0.008895
436,74489.000000,25511.000000,25,124921.401721,588599388.953366,1645.442478,0.687054,3,0,1,0.008985
437,76580.000000,23420.000000,27,126415.763034,577127689.764824,1446.540301,0.684404,3,0,1,0.007143
438,72902.000000,27098.000000,25,102323.278736,190442099.143793,1309.313093,0.769383,3,0,1,0.012244
439,75525.000000,24475.000000,24,136400.230702,520076586.855033,1588.412766,0.694128,3,0,1,0.007292
440,74685.000000,25315.000000,27,179152.196362,1475349666.586008,1934.590858,0.859398,2,0,1,0.023836
441,75050.000000,24950.000000,25,193461.401204,1641324975.749092,1934.457577,0.877292,2,0,1,0.028307
442,75297.000000,24703.000000,25,181299.641592,1715245970.425149,1873.563839,0.955270,2,0,3,0.014671
443,74207.000000,25793.000000,25,201783.730610,2293914288.140398,1868.426426,0.824310,2,0,1,0.014505
444,96883.000000,3117.000000,48,204984.835961,2236735795.566174,1391.530378,0.983658,2,0,2,0.005571
445,72113.000000,27887.000000,23,149915.759004,2058163881.573395,1401.500687,1.134604,2,0,2,0.016583
446,73158.000000,26842.000000,24,176478.084253,1912655865.312452,2292.676454,0.791404,2,0,2,0.010582
447,71920.000000,28080.000000,21,179616.611162,1284674918.929129,1666.029110,1.056106,2,0,2,0.021153
448,74051.000000,25949.000000,21,162959.177631,1654319863.673342,1667.299881,1.165358,2,0,2,0.021792
449,73063.000000,26937.000000,23,188457.157936,1721019484.640380,2109.301326,0.845961,2,0,2,0.021525
450,73303.000000,26697.000000,27,142050.876332,764094790.501230,1556.173546,1.340571,2,0,2,0.020245
451,75948.000000,24052.000000,28,135106.458678,1266097843.039351,1186.839775,1.410751,2,0,1,0.020256
452,85437.000000,14563.000000,36,155836.482690,854474174.483259,969.657733,1.269284,2,0,2,0.021648
453,89791.000000,10209.000000,41,165935.347367,1305018287.479950,1116.382131,1.533690,2,0,1,0.002252
454,74093.000000,25907.000000,28,125648.841120,635736479.052143,1345.498294,1.352661,2,0,2,0.025384
455,74596.000000,25404.000000,24,175157.934107,2141039044.434787,1745.011434,1.041535,2,0,2,0.015716
456,79630.000000,20370.000000,27,205904.294806,2828204569.136582,2293.617257,0.938796,2,0,2,0.014119
457,84185.000000,15815.000000,34,185129.866180,1918574706.986585,1563.730933,1.128339,2,0,2,0.015145
458,76722.000000,23278.000000,28,178379.401300,1706490409.432995,1690.401185,1.043307,2,0,2,0.017734
459,77630.000000,22370.000000,29,186569.768094,1227155822.173874,2140.263171,0.703098,2,0,2,0.011260
460,73613.000000,26387.000000,29,179299.833735,1147984063.335409,2160.118598,0.791454,2,0,4,0.016075
461,77463.000000,22537.000000,28,181250.636572,1526858549.059264,2049.062877,0.712200,2,0,2,0.015561
462,75166.000000,24834.000000,26,177114.339336,1165449055.987075,1740.113995,0.653241,2,0,2,0.012002
463,81677.000000,18323.000000,30,180032.203784,1265230168.107246,1865.924403,0.805425,2,0,1,0.012845
464,83068.000000,16932.000000,33,203421.125241,1925904636.345745,2205.615060,0.642347,2,0,2,0.010233
465,76113.000000,23887.000000,28,175410.980243,1284058993.243667,2101.272367,0.713491,2,0,2,0.011929
466,73015.000000,26985.000000,24,150166.592256,1251142353.499269,1888.528422,0.640731,2,0,2,0.014047
467,80530.000000,19470.000000,30,167860.169128,951434040.131770,1852.635497,0.625357,2,0,2,0.008808
468,73910.000000,26090.000000,22,155337.143214,1162158952.348142,2072.246076,0.658418,2,0,3,0.015303
469,71475.000000,28525.000000,27,168455.409579,2006736109.859912,1997.628503,0.706292,2,0,1,0.008954
470,87028.000000,12972.000000,35,172707.741754,1306309576.453068,1795.314176,0.662257,2,1,2,0.009234
471,85930.000000,14070.000000,36,169088.463052,1421099935.383252,1417.388585,0.755790,2,1,2,0.012546
472,76126.000000,23874.000000,26,139506.790078,621310152.741896,1556.726030,0.662397,2,1,2,0.010528
473,78490.000000,21510.000000,31,170580.488223,1690126121.356905,1745.675297,0.692176,2,1,2,0.015447
474,74701.000000,25299.000000,26,145473.928368,1483431691.536945,1643.653339,0.757643,2,1,1,0.007305
475,70959.000000,29041.000000,23,170572.457246,1255509332.196693,2281.522714,0.627794,2,1,3,0.014296
476,77964.000000,22036.000000,28,163021.241238,978379855.859912,1923.264369,0.694517,2,1,3,0.014551
477,75806.000000,24194.000000,26,164522.815198,1242294942.712625,1879.092811,0.671890,2,1,3,0.013638
478,74462.000000,25538.000000,26,158857.863124,1259188810.470411,2026.567739,0.597832,2,1,3,0.014199
479,81820.000000,18180.000000,32,148478.690257,601523855.414829,1533.771658,0.723321,2,1,3,0.012448
480,68070.000000,31930.000000,24,154926.408173,948495413.613481,2241.924982,0.590413,2,1,1,0.010519
481,75112.000000,24888.000000,25,169107.573911,1430294089.073800,2107.255131,0.626716,2,1,3,0.012091
482,95414.000000,4586.000000,45,190075.213801,1457224956.299955,1605.558615,0.675745,2,1,3,0.010050
483,73570.000000,26430.000000,22,150235.150205,1105579105.514171,1758.158146,0.648764,2,1,1,0.008876
484,96968.000000,3032.000000,46,191872.975629,2270577210.825052,1706.181328,0.643294,2,1,3,0.011503
485,68126.000000,31874.000000,20,129774.342548,491615646.533957,1992.318149,0.687118,2,1,1,0.010277
486,72950.000000,27050.000000,22,137556.917161,571423928.197986,1756.960593,0.799136,2,1,2,0.010972
487,71307.000000,28693.000000,20,117857.586569,655355292.745119,1488.746701,0.779171,2,1,3,0.025059
488,73517.000000,26483.000000,26,146653.706010,878753138.334636,2012.320293,0.691389,2,1,3,0.013451
489,71552.000000,28448.000000,23,132526.757696,500933403.052325,1744.809833,0.686005,2,1,1,0.014125
490,97395.000000,2605.000000,48,195509.764515,1820034048.215837,1543.646987,0.783134,2,1,2,0.006553
491,77573.000000,22427.000000,28,159962.800652,918193155.321514,2074.289546,0.748513,2,1,3,0.005397
492,71625.000000,28375.000000,21,154909.841959,819638140.086728,2160.446874,0.753219,2,1,1,0.008256
493,76585.000000,23415.000000,26,151654.686708,1023625241.307150,1866.697726,0.683199,2,1,2,0.009011
494,77784.000000,22216.000000,28,143344.756717,488767162.018477,1682.659012,0.795758,2,1,3,0.014626
495,76012.000000,23988.000000,25,148571.175807,770104859.406250,1777.057932,0.697506,2,1,2,0.008272
496,78468.000000,21532.000000,29,167835.392490,899947678.092954,1905.657681,0.698191,2,1,3,0.011005
497,73503.000000,26497.000000,24,117261.600541,313391343.524784,1362.674183,0.798766,2,1,2,0.007863
498,77212.000000,22788.000000,28,147538.310755,717672618.254729,1673.952917,0.678016,2,1,2,0.012288
499,72582.000000,27418.000000,21,128751.642888,634756655.694839,1683.065100,0.760582,2,1,3,0.008354
500,74868.000000,25132.000000,25,152752.540153,1020258804.008808,1798.186416,0.687052,2,1,3,0.007077
501,72974.000000,27026.000000,25,130304.252010,527593294.416568,1703.558561,0.709310,2,1,3,0.019113
502,77553.000000,22447.000000,29,155677.218091,1062892882.453999,1766.006398,0.793376,2,1,1,0.012388
503,81570.000000,18430.000000,29,160486.961995,1591605284.957960,1881.010379,0.683017,2,1,3,0.016236
504,62746.000000,37254.000000,20,153153.876347,1028063159.104725,2438.795791,0.601578,2,1,1,0.013258
505,74773.000000,25227.000000,29,177363.605555,1370417443.895280,2344.465037,0.542751,2,2,1,0.011958
506,99701.000000,299.000000,48,190947.318605,2074828085.069419,1604.790668,0.698734,2,2,3,0.003242
507,71304.000000,28696.000000,25,176332.450165,1038973172.789677,2302.698724,0.525785,2,2,3,0.010015
508,72035.000000,27965.000000,25,149840.801964,426906268.461480,1962.976762,0.578978,2,2,3,0.010882
509,64801.000000,35199.000000,19,127968.003492,485316069.329804,2037.177756,0.554505,2,2,2,0.012019
510,73354.000000,26646.000000,27,176355.753854,781174348.407159,2245.289560,0.524307,2,2,1,0.012173
511,81956.000000,18044.000000,31,170231.939118,1031419431.148919,1753.724084,0.707052,2,2,3,0.011721
512,78503.000000,21497.000000,26,195232.779642,1306689669.416363,2408.679046,0.500342,2,2,6,0.016139
513,77539.000000,22461.000000,25,179416.222151,1502786810.289601,2055.868505,0.604883,2,2,1,0.012740
514,85333.000000,14667.000000,36,209990.937575,1938829930.747752,2106.024181,0.516035,2,2,1,0.009622
515,86803.000000,13197.000000,38,197113.262925,1614003926.034654,1731.469719,0.616437,2,2,2,0.013999
516,78848.000000,21152.000000,27,164551.471991,1128624085.651501,2021.410541,0.635155,2,2,1,0.020179
517,79027.000000,20973.000000,30,130280.518299,536033332.763205,1202.733464,1.395086,3,1,4,0.013362
518,79892.000000,20108.000000,30,141352.379949,481426308.642821,1298.837919,1.281665,3,1,7,0.020809
519,99951.000000,49.000000,49,135533.236172,505999024.181571,1167.609814,1.453883,3,1,3,0.007471
520,72028.000000,27972.000000,25,76666.443927,178661617.676549,846.789124,1.298458,3,1,3,0.013395
521,71739.000000,28261.000000,23,98009.288108,567098898.134514,1331.505379,1.508634,3,1,1,0.016955
522,71609.000000,28391.000000,26,108226.842397,512488943.207807,1238.760263,1.113935,3,1,1,0.012597
523,68590.000000,31410.000000,18,80125.605098,167899819.167732,997.281186,1.181810,3,1,3,0.011371
524,74766.000000,25234.000000,23,114342.641262,188067349.764362,1471.785490,1.059590,3,1,1,0.026714
525,77030.000000,22970.000000,24,92770.868637,160441592.154937,1057.533948,1.185737,3,1,1,0.014580
526,73837.000000,26163.000000,25,104143.565673,355996650.721161,1118.023630,1.150648,3,1,1,0.017659
527,74673.000000,25327.000000,21,91503.886966,181432239.298576,958.626512,1.485760,3,1,3,0.015231
528,75630.000000,24370.000000,25,89849.536040,350501990.060112,960.628793,1.333445,3,1,1,0.011148
529,68395.000000,31605.000000,19,83068.844218,602807599.949429,920.338103,1.268811,3,1,1,0.014290
530,77267.000000,22733.000000,28,98283.922814,799536145.754264,1052.307938,1.399288,3,1,1,0.011801
531,74480.000000,25520.000000,24,82278.447224,526740756.716124,930.470309,1.372876,3,1,2,0.011145
532,76169.000000,23831.000000,24,86354.917950,103840884.294234,795.139926,1.441379,3,1,1,0.011476
533,71944.000000,28056.000000,24,83706.564658,311743393.234796,931.497973,1.364203,3,1,1,0.016474
534,72241.000000,27759.000000,24,98234.245805,280642796.740346,1015.459306,1.231110,3,1,1,0.020081
535,74501.000000,25499.000000,26,137116.212550,988390449.298231,1512.811516,0.996987,3,1,1,0.020696
536,76576.000000,23424.000000,26,128025.705977,269775727.952344,1409.449853,0.989511,3,1,1,0.013699
