generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,87097.000000,12903.000000,39,7497.058698,252022250.533826,47.695384,25.253932,5,0,1,0.016829
551,92247.000000,7753.000000,43,8100.388031,276795471.214949,60.808873,26.559885,5,0,1,0.010061
552,85516.000000,14484.000000,36,8077.329419,254905750.504772,54.977199,24.134787,5,0,1,0.012049
553,88114.000000,11886.000000,41,7276.909259,204280776.116832,46.122301,25.263589,5,0,1,0.015456
554,96068.000000,3932.000000,48,8397.586979,235070673.619577,45.818656,26.884176,5,0,1,0.001308
555,86117.000000,13883.000000,39,9151.841687,312692979.626105,56.831711,24.146690,5,0,1,0.008529
556,91141.000000,8859.000000,41,7610.804995,241732955.988474,52.067438,26.544087,5,0,1,0.018195
557,83592.000000,16408.000000,38,7590.332277,245303497.126865,48.261068,24.785249,5,0,1,0.013575
558,90103.000000,9897.000000,42,7646.591818,231464911.036008,48.230388,26.124460,5,0,1,0.010938
559,87580.000000,12420.000000,41,8020.961127,243869412.177795,53.266213,25.516573,5,0,1,0.006626
560,80693.000000,19307.000000,37,8662.705116,269672110.555842,55.631982,22.166929,5,0,1,0.017226
561,81251.000000,18749.000000,37,6115.571871,216207213.334680,44.075846,27.160858,8,0,1,0.011920
562,82764.000000,17236.000000,39,6213.793985,197280888.157969,47.458311,26.909566,8,0,1,0.012930
563,95260.000000,4740.000000,47,6220.821814,191218337.417214,40.476798,30.939630,8,0,1,0.028726
564,87176.000000,12824.000000,40,6336.246622,210039721.710828,46.772954,28.489197,8,0,3,0.015833
565,86592.000000,13408.000000,40,6557.734503,208372181.771772,42.590037,27.929371,8,0,1,0.019794
566,88897.000000,11103.000000,40,6547.114596,208789265.676450,40.471917,28.887567,8,0,1,0.013491
567,87873.000000,12127.000000,41,5252.349718,147898980.007857,40.545280,28.874512,8,0,1,0.015091
568,91123.000000,8877.000000,43,6236.725541,194647501.687192,45.196513,29.419707,8,0,1,0.025982
569,91045.000000,8955.000000,41,6078.162123,185851638.596679,42.773655,30.354339,8,0,1,0.013116
570,89087.000000,10913.000000,39,6075.164532,215891552.037922,37.881386,30.326786,8,0,1,0.010003
571,89571.000000,10429.000000,43,5893.019836,185001968.143890,38.507471,29.681856,8,0,1,0.011460
572,91708.000000,8292.000000,43,6561.471599,220942131.312868,46.488726,29.316316,8,0,1,0.014384
573,89304.000000,10696.000000,41,6223.181953,199188978.097878,44.003979,29.333823,8,0,1,0.016177
574,90301.000000,9699.000000,43,6051.439561,197400324.455670,44.926738,30.505477,8,0,1,0.010137
575,82186.000000,17814.000000,37,8126.695302,257539307.019985,57.404874,25.427352,8,0,1,0.021118
576,85959.000000,14041.000000,41,7562.789068,286998458.573943,54.672928,28.767744,8,0,1,0.009731
577,85601.000000,14399.000000,39,6525.885500,217746859.557400,47.596679,28.399108,8,0,1,0.008582
578,89666.000000,10334.000000,42,7224.102044,246655892.086877,44.176838,29.615551,8,0,1,0.015384
579,91460.000000,8540.000000,42,6625.463252,255202387.082487,49.177813,30.699859,8,0,1,0.021722
580,83970.000000,16030.000000,39,5358.671210,167778568.707887,39.133824,28.204469,8,0,1,0.021711
581,86525.000000,13475.000000,40,7436.960261,235799215.049284,50.975218,27.978164,8,0,3,0.016254
582,88392.000000,11608.000000,42,5799.168486,183994983.060835,44.249973,30.386304,8,0,1,0.017455
583,90330.000000,9670.000000,42,6183.525587,229055816.385633,42.652676,30.826047,8,0,2,0.015203
584,87228.000000,12772.000000,39,6215.630652,203529905.225066,45.097617,28.762262,8,0,1,0.018956
585,83048.000000,16952.000000,40,5268.765084,177331517.209546,44.765726,28.167207,8,0,1,0.009288
586,92163.000000,7837.000000,45,6100.667378,232167732.093854,42.161799,33.208932,6,1,1,0.022922
587,90057.000000,9943.000000,43,4858.677452,176429484.453448,42.208704,33.327182,6,1,1,0.011027
588,98019.000000,1981.000000,49,5502.828463,218697781.625552,44.626422,36.279486,6,1,2,0.014381
589,87562.000000,12438.000000,40,5692.869068,196851825.221862,42.506598,31.267822,6,1,1,0.008954
590,91414.000000,8586.000000,43,5941.852066,197918087.334701,41.602114,32.599687,6,1,1,0.015338
591,91153.000000,8847.000000,43,6474.410404,209419627.422679,46.108728,31.839738,6,1,1,0.014168
592,82557.000000,17443.000000,38,6444.592931,243471578.765569,46.705586,29.254588,7,1,1,0.015351
593,85300.000000,14700.000000,36,4711.513563,153446977.317576,39.767792,30.944880,4,1,1,0.010124
594,93217.000000,6783.000000,46,5716.045604,206790497.605391,43.693526,34.312556,4,1,1,0.027790
595,89990.000000,10010.000000,41,5289.333342,191429603.658202,40.465558,32.417746,4,1,1,0.025373
596,100000.000000,1.000000,50,5732.196919,202734310.485910,41.212894,35.582740,4,1,0,0.000000
597,85884.000000,14116.000000,41,5714.787564,203420026.644283,39.418988,30.850408,4,1,1,0.011393
598,93547.000000,6453.000000,44,5382.520687,173849406.958035,37.225975,33.843056,4,1,1,0.011026
599,89759.000000,10241.000000,40,5980.235131,222793141.581131,43.850720,32.419923,4,1,1,0.014703
600,90548.000000,9452.000000,43,5545.288593,202931311.664731,36.924502,33.443402,4,1,1,0.013445
601,93457.000000,6543.000000,43,5612.279101,186645343.150411,42.253897,33.404177,4,1,1,0.014109
602,96145.000000,3855.000000,46,4485.045411,141620275.389977,33.459920,35.429706,4,1,1,0.015555
603,94865.000000,5135.000000,45,5416.436298,198611193.673450,37.860992,35.013612,4,1,1,0.011809
604,94770.000000,5230.000000,46,5054.895145,167991569.342897,36.310033,34.659148,4,1,1,0.008200
605,86207.000000,13793.000000,42,4979.119224,176091449.177543,42.666281,31.834813,4,1,1,0.011795
606,91477.000000,8523.000000,42,5446.662594,186025949.346047,37.037692,33.603963,4,1,1,0.014714
607,85987.000000,14013.000000,41,6841.376439,242395593.555756,48.143588,29.690712,4,1,1,0.015162
608,83390.000000,16610.000000,36,4198.651723,135778577.517670,32.430430,30.404222,4,1,1,0.016386
609,100000.000000,1.000000,50,6246.581434,239590185.355885,47.545132,36.665580,4,1,0,0.000000
610,95302.000000,4698.000000,45,5193.769864,180457926.641889,38.590478,34.915454,4,1,1,0.009632
611,87909.000000,12091.000000,38,4793.959199,147032447.703473,35.680869,31.248768,4,2,1,0.014985
612,89792.000000,10208.000000,40,5255.058841,186189837.925664,37.576827,33.066902,4,2,1,0.033906
613,85762.000000,14238.000000,37,5755.057998,193602441.430516,41.622544,29.788870,4,2,1,0.022763
614,90244.000000,9756.000000,42,5184.000476,170790663.856639,37.220708,32.165981,4,2,1,0.024258
615,88201.000000,11799.000000,42,5527.781267,184742882.729097,39.188560,32.014842,4,2,1,0.054513
616,91957.000000,8043.000000,43,5587.699444,184875147.882851,37.370978,33.346817,4,2,1,0.026860
617,83742.000000,16258.000000,36,4912.051081,172324067.831206,44.104342,30.259382,4,2,1,0.040106
618,79788.000000,20212.000000,36,5953.216142,201036496.076469,39.088542,28.096947,4,2,1,0.021319
619,89527.000000,10473.000000,42,5193.010239,184413649.274551,38.673344,32.518039,4,2,1,0.035387
620,88495.000000,11505.000000,39,6429.255933,207919933.702377,66.390759,31.715378,4,2,1,0.029866
621,91528.000000,8472.000000,45,5512.531934,186672211.869058,38.708660,31.958755,4,2,1,0.039098
622,88088.000000,11912.000000,40,5603.009924,171622158.023562,35.166907,29.251894,4,2,1,0.021977
623,89753.000000,10247.000000,42,5015.283004,156908533.381607,36.594652,30.858963,4,2,1,0.022796
624,92597.000000,7403.000000,44,5412.345356,173065500.531455,35.448764,31.816198,4,2,1,0.015004
625,92309.000000,7691.000000,45,6790.030377,232738247.040554,45.663051,30.385461,4,2,1,0.032258
626,91240.000000,8760.000000,42,5128.030270,153326675.071807,33.824187,30.091988,4,2,1,0.023489
627,92507.000000,7493.000000,43,6960.223512,238275597.934476,47.627676,30.580476,4,2,1,0.015817
628,88288.000000,11712.000000,38,5744.715705,187199504.949889,40.964819,29.358861,4,2,1,0.019766
629,98017.000000,1983.000000,49,5099.844394,157173500.462531,42.779696,33.881402,4,2,0,0.038364
630,87238.000000,12762.000000,42,6268.410346,209703198.586023,43.460248,29.272471,4,2,1,0.016958
631,83040.000000,16960.000000,35,6155.250047,232762074.945498,46.607871,28.244422,4,2,2,0.017406
632,86218.000000,13782.000000,37,6011.335937,188885445.634875,40.800551,28.395884,4,2,2,0.023448
633,80810.000000,19190.000000,36,8685.566930,327420591.312995,56.851913,25.541901,4,2,1,0.022847
634,83166.000000,16834.000000,38,6310.249918,191752041.057252,43.799733,27.669894,4,2,1,0.024399
635,90614.000000,9386.000000,42,5208.280814,161777736.643570,35.952854,31.290065,4,2,1,0.031492
636,89720.000000,10280.000000,42,6793.818682,231796366.626471,41.171520,28.994171,4,2,1,0.018531
637,92205.000000,7795.000000,41,5827.806547,202213815.468729,42.614981,30.120710,4,2,1,0.026612
638,87459.000000,12541.000000,39,5316.296711,159497963.525518,39.884044,27.049822,4,2,1,0.030442
639,84025.000000,15975.000000,40,6342.297311,206157726.577133,41.471348,26.021538,4,2,1,0.026052
640,93672.000000,6328.000000,46,5064.840034,151835700.772438,43.458490,30.100586,4,2,1,0.020389
641,90235.000000,9765.000000,42,6406.774764,196762205.334401,42.258956,27.477003,4,2,1,0.021601
642,84839.000000,15161.000000,36,4877.310132,127232639.442970,33.971423,26.466646,4,2,1,0.041399
643,87331.000000,12669.000000,38,6965.574844,244532615.655546,50.319612,27.922086,4,2,1,0.039060
644,90382.000000,9618.000000,41,4567.035753,118796557.421107,32.298019,29.015627,4,2,1,0.019807
645,84146.000000,15854.000000,39,7086.908448,226938754.331165,49.900645,26.134631,4,2,1,0.025919
646,84647.000000,15353.000000,38,7015.219377,266902862.625538,52.060221,26.806157,4,2,1,0.013171
647,87918.000000,12082.000000,40,6295.134356,221359443.196448,47.724227,27.171457,4,2,1,0.020707
648,90495.000000,9505.000000,40,6199.085193,221989187.824517,47.877437,28.458327,4,2,1,0.032077
649,87863.000000,12137.000000,42,7614.255466,243924488.198353,58.271170,26.415302,4,2,1,0.042891
650,95336.000000,4664.000000,44,6603.536518,243727853.614969,45.470244,30.128276,4,2,1,0.043432
651,83964.000000,16036.000000,39,5639.209705,151130917.505665,36.115595,25.751171,4,2,1,0.033641
652,84158.000000,15842.000000,36,5394.576902,159899016.501557,40.046315,26.805368,4,2,1,0.030344
653,85313.000000,14687.000000,39,5766.829282,192645876.399244,45.183195,27.009598,4,2,1,0.029496
654,90460.000000,9540.000000,41,6571.925849,223094929.920307,41.768728,28.421574,4,2,1,0.037946
655,87879.000000,12121.000000,40,6739.812931,233003227.580116,43.334252,27.486127,4,2,1,0.038179
656,92577.000000,7423.000000,44,5527.973651,177074816.735831,37.474109,29.587965,4,2,1,0.019837
657,87998.000000,12002.000000,42,5945.022202,180932885.067346,41.349824,27.464684,4,2,1,0.026161
658,88622.000000,11378.000000,42,5202.446547,148338231.194764,36.564479,27.977481,4,2,1,0.032092
659,80400.000000,19600.000000,36,7831.505785,285071406.222757,56.504745,24.103167,4,2,1,0.020415
660,89304.000000,10696.000000,43,6442.899317,201871871.694895,39.070105,27.738133,4,2,1,0.024574
661,88352.000000,11648.000000,41,6407.988443,240383112.369857,40.065360,27.587055,4,2,1,0.023133
662,89019.000000,10981.000000,41,6117.427036,196858780.474675,43.338955,28.347963,4,2,1,0.028784
663,81227.000000,18773.000000,37,6210.220281,208305961.688912,42.861619,25.574716,4,2,1,0.043650
664,90033.000000,9967.000000,41,6064.116877,219913921.998674,47.065708,28.273545,4,2,1,0.023733
665,85878.000000,14122.000000,41,5274.504385,156289158.983396,35.823624,27.492009,4,2,1,0.023578
666,100000.000000,1.000000,50,5414.575002,171483110.738352,36.875638,31.350920,4,2,0,0.000000
667,96552.000000,3448.000000,48,5671.975749,177341021.431206,40.861768,30.745540,4,2,1,0.027197
668,100000.000000,1.000000,50,5834.700896,148199885.997730,36.850136,30.215720,4,2,1,0.007681
669,88162.000000,11838.000000,41,6122.143883,194384023.793424,40.834270,27.354151,4,2,1,0.036267
670,95731.000000,4269.000000,46,5754.253583,156937559.167408,40.609836,29.882513,4,2,1,0.066084
671,86266.000000,13734.000000,40,6261.283030,186996933.605486,42.471790,27.821536,4,2,1,0.020956
672,100000.000000,1.000000,50,5481.938396,175343311.192886,40.954359,33.152380,4,2,0,0.000000
673,92137.000000,7863.000000,45,5780.224232,192755658.702438,37.951689,30.075574,4,2,1,0.028253
674,80356.000000,19644.000000,35,5272.993047,167105699.688650,38.027650,26.530491,4,2,1,0.020332
675,90559.000000,9441.000000,42,5667.613844,182099778.947431,37.615878,29.292201,4,2,1,0.025940
676,86194.000000,13806.000000,38,5877.233193,157584329.205209,33.594480,26.390878,4,2,1,0.026327
677,90805.000000,9195.000000,42,6486.594945,233941631.246476,45.186322,28.864669,4,2,1,0.021649
678,92365.000000,7635.000000,41,7333.997917,247796346.878296,44.416079,28.116186,4,2,1,0.029866
679,95580.000000,4420.000000,46,5911.676658,194347145.409966,43.684129,30.650559,4,2,1,0.062428
680,86616.000000,13384.000000,41,4613.889103,148332186.822569,38.566740,28.959108,4,2,1,0.033369
681,90319.000000,9681.000000,42,5109.618085,155980761.966506,34.800991,29.361624,4,2,1,0.026385
682,87302.000000,12698.000000,40,5793.049401,192942397.703663,39.488807,28.098744,4,2,1,0.014650
683,89483.000000,10517.000000,41,7279.994785,258691743.186788,41.625921,27.258146,4,2,1,0.032619
684,90694.000000,9306.000000,41,5641.851646,188208620.664984,38.831827,29.886532,4,2,1,0.020495
685,88737.000000,11263.000000,42,5928.033325,186728010.800287,38.496317,28.316873,4,2,1,0.024541
686,91462.000000,8538.000000,43,6050.350803,201092125.931531,50.461309,29.062083,4,2,1,0.023120
687,88000.000000,12000.000000,41,5787.269098,181929911.784755,46.941319,28.259605,4,2,1,0.022838
688,95515.000000,4485.000000,45,6357.236671,201040908.996361,41.945078,30.844172,4,2,1,0.026158
689,83994.000000,16006.000000,38,5548.018073,172857014.180489,41.098385,27.056510,4,2,1,0.031137
690,79455.000000,20545.000000,36,5956.834996,211073190.932813,40.052080,25.939068,4,2,1,0.020302
691,94727.000000,5273.000000,43,5907.092678,190267113.908291,39.507509,30.504405,4,2,1,0.024876
692,83106.000000,16894.000000,37,6342.827824,189031170.970474,54.032393,29.341616,4,2,1,0.024946
693,86290.000000,13710.000000,39,6279.995624,240201240.918886,56.887512,31.184671,4,2,1,0.015948
694,87863.000000,12137.000000,41,8435.403075,242618370.067337,120.173555,32.043549,3,2,1,0.013521
695,88094.000000,11906.000000,41,6650.298333,260749978.114801,52.012997,30.777143,3,2,1,0.016676
696,83411.000000,16589.000000,38,6420.944643,231404782.901381,54.097133,29.039085,3,2,2,0.013730
697,78308.000000,21692.000000,34,6512.637199,223087810.174922,53.140060,26.922130,3,1,1,0.023736
698,77338.000000,22662.000000,34,7068.659703,255954637.232008,56.988771,27.250783,3,1,1,0.014603
699,90015.000000,9985.000000,43,5903.604550,194315600.981398,51.182022,31.745937,3,1,1,0.020753
700,84113.000000,15887.000000,37,6970.071928,251355817.445548,62.265436,30.479172,3,1,1,0.019570
701,85627.000000,14373.000000,39,6965.506246,262448174.838521,59.988673,30.345027,3,1,1,0.025135
702,79330.000000,20670.000000,33,7728.187696,280380275.410903,75.135544,26.276520,3,1,1,0.018556
703,84439.000000,15561.000000,37,6492.561851,239089202.342371,46.675520,30.064477,3,1,1,0.021615
704,90686.000000,9314.000000,43,6414.010426,222158098.893511,53.719183,32.542532,3,1,1,0.020309
705,82669.000000,17331.000000,35,6960.365041,251593840.613592,55.402545,28.313321,3,1,1,0.020046
706,82980.000000,17020.000000,39,7148.149122,247598729.030333,65.797953,30.055325,3,1,1,0.021391
707,93266.000000,6734.000000,45,6916.997037,271935403.869998,56.227807,32.786436,3,1,1,0.012902
708,85102.000000,14898.000000,37,6740.687698,190240914.090184,48.667304,29.279125,3,1,1,0.016508
709,80560.000000,19440.000000,36,7068.047807,248348536.187489,57.523534,28.321104,3,1,1,0.019514
710,88148.000000,11852.000000,42,7090.148227,274934188.754532,54.116860,31.485640,3,1,1,0.014604
711,92980.000000,7020.000000,44,6584.053977,198558610.334015,59.039073,33.604071,3,1,1,0.022147
712,86600.000000,13400.000000,40,6245.018180,204994633.701273,52.421166,31.503348,3,1,1,0.009121
713,87713.000000,12287.000000,41,7794.020601,270976337.905551,76.854379,31.094771,3,1,1,0.020640
714,83042.000000,16958.000000,37,7417.951400,247987699.843997,57.574799,27.730482,3,1,1,0.023830
715,81868.000000,18132.000000,35,6114.334444,191243350.920104,53.623632,28.786019,3,1,1,0.016260
716,87078.000000,12922.000000,40,6143.172507,206689531.650037,59.535074,32.237220,3,1,1,0.019564
717,89670.000000,10330.000000,41,7998.384714,223730549.781600,47.928251,29.866517,3,1,1,0.036736
718,87261.000000,12739.000000,42,5318.973220,172242905.858727,42.459406,32.677738,3,1,1,0.010488
719,87813.000000,12187.000000,39,7296.944867,243653944.063381,52.410302,29.729380,3,1,1,0.020854
720,91163.000000,8837.000000,41,6421.245564,231099174.976217,56.882545,32.891336,3,1,1,0.035303
721,80302.000000,19698.000000,37,8052.121673,201849544.186002,71.816908,28.234007,3,1,1,0.018393
722,76809.000000,23191.000000,32,6484.543941,210810016.174310,48.869455,26.024469,3,1,1,0.017417
723,84849.000000,15151.000000,38,4996.640776,150516190.466154,42.662664,30.202836,3,1,1,0.017194
724,79892.000000,20108.000000,34,7166.236128,207886222.621913,56.573310,29.969856,3,1,1,0.010422
725,77800.000000,22200.000000,32,10677.825254,314688167.791454,100.830795,27.861646,3,1,1,0.015232
726,80193.000000,19807.000000,34,6043.797180,200771193.855172,57.227173,31.799053,3,1,1,0.014446
727,90186.000000,9814.000000,42,8404.778044,263755857.304639,76.018457,35.493071,3,1,1,0.022490
728,87872.000000,12128.000000,42,9624.352445,243982898.514479,65.781975,30.654610,3,1,1,0.009858
729,85105.000000,14895.000000,40,6382.298881,209346004.331024,55.197720,33.352924,3,1,1,0.015038
730,86913.000000,13087.000000,39,6314.883314,201172187.823813,51.295533,34.717745,3,1,1,0.013573
731,81811.000000,18189.000000,35,9897.534041,213027345.454068,57.622781,28.724293,3,1,1,0.010750
732,80414.000000,19586.000000,36,6314.031922,196528579.566062,65.629190,31.516909,3,1,1,0.012238
733,86975.000000,13025.000000,38,8568.431994,284934336.453637,81.258000,32.686878,3,1,1,0.015587
734,100000.000000,1.000000,50,6652.494047,176555139.265441,51.148246,38.522700,3,1,1,0.003854
735,78714.000000,21286.000000,35,9859.430593,338322867.204521,94.108367,27.168944,2,2,1,0.254296
736,82401.000000,17599.000000,38,10372.757779,303851202.212530,100.731278,29.325485,2,2,1,0.299662
737,87834.000000,12166.000000,43,8809.726886,289883421.649817,83.563272,31.873613,2,2,1,0.008789
738,100000.000000,1.000000,50,7789.916457,235157157.125795,61.817360,37.416740,2,2,1,0.002880
739,87971.000000,12029.000000,43,8911.058128,301683733.981788,70.261958,31.687195,2,2,1,0.006248
740,80842.000000,19158.000000,38,9213.556836,249906721.322577,69.947753,27.471167,2,2,1,0.005798
741,81483.000000,18517.000000,39,9579.881259,316331325.210336,78.452474,28.056305,2,2,1,0.011374
742,88665.000000,11335.000000,41,8001.186056,253639149.090006,70.149846,32.817498,2,2,1,0.014796
743,85127.000000,14873.000000,41,8470.854929,275496382.757647,69.877126,30.602113,2,2,2,0.008424
744,79419.000000,20581.000000,38,8536.623329,266970384.053681,74.720677,27.963792,2,2,1,0.007700
745,84071.000000,15929.000000,40,8911.269696,269715964.020637,75.854466,28.891416,2,2,1,0.006369
746,84655.000000,15345.000000,41,9336.365484,350884449.874421,78.908464,30.657767,2,2,1,0.009802
747,93089.000000,6911.000000,46,8261.191526,253575669.563042,64.570509,34.284822,2,2,1,0.017514
748,92903.000000,7097.000000,46,8482.308427,277362414.434835,75.793692,34.287416,2,2,1,0.005750
749,94658.000000,5342.000000,47,10144.821522,302473205.060642,77.561930,32.317552,2,2,1,0.006596
750,83547.000000,16453.000000,40,9044.310132,300235081.907202,79.975691,29.786419,2,2,1,0.007561
751,86412.000000,13588.000000,42,8962.705086,279072366.439871,71.468142,30.316962,2,2,1,0.004279
752,86729.000000,13271.000000,42,7859.659729,243361431.630517,64.207700,31.333643,2,2,1,0.006005
753,88282.000000,11718.000000,43,8794.081403,286348017.154790,68.141437,32.105139,2,2,1,0.004840
754,84927.000000,15073.000000,41,8602.577991,262640547.152747,73.752631,30.188167,2,2,1,0.007971
755,92429.000000,7571.000000,45,7793.596942,272366664.713785,52.386121,33.719962,3,2,1,0.007704
756,93341.000000,6659.000000,45,9059.940719,245481907.643079,58.364355,26.270826,3,2,1,0.006893
757,98907.000000,1093.000000,48,19988.828328,199723975.897415,47.636520,16.867004,3,2,2,0.007179
758,100000.000000,1.000000,50,7292.457468,217987555.019006,50.536179,31.652800,3,2,0,0.000000
759,89649.000000,10351.000000,44,7182.883734,244768582.631980,55.965394,32.982236,3,2,1,0.003937
760,94485.000000,5515.000000,47,6419.658404,204694760.562290,48.417660,34.521644,3,2,1,0.004481
761,86045.000000,13955.000000,42,6511.447384,199528532.034258,48.259632,32.308923,3,2,1,0.004214
762,92043.000000,7957.000000,45,7448.889759,207912625.199374,44.811594,25.598383,3,2,1,0.006307
763,97192.000000,2808.000000,48,8630.128305,277340733.661716,60.572169,31.679589,3,2,1,0.002690
764,90301.000000,9699.000000,44,7330.478776,225646992.348734,50.831818,32.284128,3,2,1,0.004713
765,85130.000000,14870.000000,41,7755.694091,261042547.217435,51.342188,30.774899,3,2,1,0.004817
766,87542.000000,12458.000000,41,6814.687731,204543860.428377,49.459016,31.357114,3,2,1,0.002614
767,83098.000000,16902.000000,40,8576.182185,233765573.447397,52.546791,24.242941,3,2,1,0.007544
768,85995.000000,14005.000000,39,15717.015524,159694585.072237,46.099847,26.717326,3,2,1,0.005496
769,86054.000000,13946.000000,41,9245.622003,281791162.008485,59.568383,30.432717,3,2,1,0.004862
770,89268.000000,10732.000000,43,7806.946267,285745921.428570,58.059089,32.730268,3,2,1,0.003953
771,90056.000000,9944.000000,44,7934.990549,277111422.087186,61.575132,32.612342,3,2,1,0.003705
772,88612.000000,11388.000000,43,7018.529086,223597035.348400,51.466113,32.993972,3,2,1,0.003778
773,85801.000000,14199.000000,41,7250.776983,234851070.476411,63.170811,29.691983,3,2,1,0.002962
774,83649.000000,16351.000000,40,6715.852824,207547615.917850,47.930067,31.861566,3,2,1,0.006340
775,92975.000000,7025.000000,46,19696.457486,142254452.886628,44.169165,25.888032,3,2,1,0.008988
776,93804.000000,6196.000000,46,6962.998136,222083394.237161,51.860558,35.283500,3,2,1,0.004926
777,89764.000000,10236.000000,43,7292.547327,241731139.891104,54.173001,32.460756,3,2,1,0.003445
778,91098.000000,8902.000000,44,12129.117264,214289932.484591,48.945509,18.976809,3,2,1,0.006416
779,86251.000000,13749.000000,42,6592.302441,216764494.691191,54.016261,31.256591,3,2,1,0.002879
780,96082.000000,3918.000000,47,18271.789452,135944694.882108,47.307048,26.730806,3,2,1,0.003266
781,87729.000000,12271.000000,42,7735.487096,257311776.045572,59.465328,31.656709,3,2,1,0.004944
782,83648.000000,16352.000000,41,7178.935358,237369922.546973,55.544079,31.195093,3,2,1,0.005113
783,91098.000000,8902.000000,45,6953.399688,229017885.412596,57.689884,33.588241,3,2,1,0.008388
784,88135.000000,11865.000000,43,7005.695213,228672368.799359,53.092708,31.382471,3,2,1,0.002879
785,92300.000000,7700.000000,43,7208.299136,220307608.817944,51.636125,35.612271,3,2,1,0.005348
786,94371.000000,5629.000000,45,10728.684076,237185359.878337,55.133210,20.027209,3,2,1,0.011117
787,90992.000000,9008.000000,45,7572.430537,271537113.469720,52.290951,34.806085,3,2,1,0.006217
788,87100.000000,12900.000000,42,8019.023350,269645944.062587,54.523287,32.662476,3,2,1,0.004106
789,84191.000000,15809.000000,38,7470.754622,263641107.886761,70.711773,30.066849,3,2,1,0.002717
790,92818.000000,7182.000000,46,7553.564163,242722163.209693,56.809484,32.011676,3,2,1,0.002118
791,95890.000000,4110.000000,47,6896.810746,228085461.239262,50.586706,34.405114,3,2,1,0.005328
792,92690.000000,7310.000000,44,9741.963033,230843178.613730,61.973546,19.613263,3,2,1,0.006325
793,86360.000000,13640.000000,42,6564.102396,199491845.043685,60.207175,31.591803,3,2,1,0.002814
794,87652.000000,12348.000000,42,6797.981358,242415168.672745,62.498327,33.772226,3,2,1,0.004667
795,90147.000000,9853.000000,44,8217.791138,283981010.280724,57.655699,31.267126,3,2,1,0.003960
796,95179.000000,4821.000000,46,17775.713166,164868583.211231,53.375812,27.418426,3,2,1,0.010018
797,92330.000000,7670.000000,44,13341.220028,184601679.433889,49.913728,24.387976,3,2,1,0.011547
798,85395.000000,14605.000000,41,6703.482077,205265373.992162,45.398173,30.954768,3,2,1,0.002015
799,86523.000000,13477.000000,42,8072.247182,240278415.091959,53.451403,31.952421,3,2,1,0.004970
800,89129.000000,10871.000000,43,6976.203107,222276040.148195,47.422816,33.140556,3,2,1,0.003670
801,87540.000000,12460.000000,42,6944.128014,235543465.135904,55.910305,30.956069,3,2,1,0.002451
802,91112.000000,8888.000000,44,6689.898875,209138031.838366,51.458191,31.703267,3,2,1,0.003213
803,91262.000000,8738.000000,45,7324.067019,254355929.707186,52.440576,31.431518,3,2,1,0.004627
804,90866.000000,9134.000000,44,18292.819409,125622533.938458,50.800227,25.412063,3,2,1,0.005723
805,85734.000000,14266.000000,42,7006.682100,227983317.089640,49.504471,31.214069,3,2,1,0.003701
806,84652.000000,15348.000000,40,6561.622328,193965399.942212,47.846904,31.004996,3,2,1,0.003839
807,90798.000000,9202.000000,43,8478.329427,283082365.026920,57.965854,30.628215,3,2,1,0.003689
808,84222.000000,15778.000000,40,7105.738330,231301563.865657,51.354005,30.883394,3,2,1,0.005401
809,98000.000000,2000.000000,49,8742.992160,253932908.707017,55.121834,26.283265,3,2,1,0.006294
810,87160.000000,12840.000000,42,7227.956075,247497951.076209,48.394315,30.671724,3,2,3,0.003721
811,94028.000000,5972.000000,46,7486.162343,258941905.269152,53.299871,33.983096,3,2,1,0.003622
812,85543.000000,14457.000000,41,7001.617515,244440686.322058,55.158964,31.374712,3,2,1,0.004218
813,90713.000000,9287.000000,44,7082.891419,220437937.279761,53.759011,33.877156,3,2,1,0.004198
814,86232.000000,13768.000000,42,7706.674166,247142466.613705,55.685605,31.771432,3,2,1,0.011150
815,88900.000000,11100.000000,43,6818.311718,228969870.468650,47.024425,33.939508,3,2,1,0.004493
816,88663.000000,11337.000000,43,8669.459111,312917233.778086,60.996182,32.760453,3,2,1,0.005253
817,88124.000000,11876.000000,43,8403.204400,297508845.918001,57.679373,32.641637,3,2,1,0.004983
818,93662.000000,6338.000000,45,6673.188161,196474339.856565,53.419244,34.602153,3,2,1,0.004894
819,90831.000000,9169.000000,45,7210.165772,237583243.733775,55.491550,34.592822,3,2,1,0.005540
820,86003.000000,13997.000000,42,6558.034306,217432464.804317,48.493849,31.957557,3,2,1,0.003636
821,87865.000000,12135.000000,43,6962.870083,239352373.263914,53.416586,32.996375,3,2,1,0.003023
822,88971.000000,11029.000000,43,7737.338003,251373154.323073,61.773682,31.538014,3,2,1,0.005438
823,91841.000000,8159.000000,45,7174.131975,234003622.860957,55.427183,34.611588,3,2,1,0.006072
824,84033.000000,15967.000000,40,6396.694533,209606039.853294,52.631994,32.256835,3,2,1,0.003564
825,86007.000000,13993.000000,42,7152.108228,256997617.726487,59.739424,31.881831,3,2,1,0.004437
826,86673.000000,13327.000000,42,6136.283894,191425418.009977,49.431425,31.465822,3,2,1,0.004816
