generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76176.000000,23824.000000,27,185817.503089,1557355136.614433,2018.202890,0.828782,2,4,7,0.022764
269,76442.000000,23558.000000,26,175645.380040,1441277504.443232,2069.853281,1.014914,2,4,3,0.018021
270,78609.000000,21391.000000,27,191555.084312,1729473004.182450,1831.252531,0.794964,2,4,7,0.016508
271,82414.000000,17586.000000,30,180077.210200,2104683284.584260,1795.441831,0.937533,2,4,7,0.019453
272,75944.000000,24056.000000,27,192507.467299,1384773430.008098,2104.591526,0.635047,2,4,7,0.018698
273,69817.000000,30183.000000,24,201747.916928,2109680357.749362,2797.610333,0.641525,2,4,7,0.019252
274,76268.000000,23732.000000,25,197991.782805,1781494084.487931,2022.062293,0.642047,2,4,7,0.033117
275,79077.000000,20923.000000,30,172504.236133,1135172935.606608,1857.759533,0.916159,2,4,7,0.017653
276,74544.000000,25456.000000,25,182229.889414,1240720300.452008,2327.243956,0.774756,2,4,6,0.040049
277,84736.000000,15264.000000,34,206992.695862,1703073473.875594,1713.553853,0.806197,2,4,5,0.016392
278,79862.000000,20138.000000,32,205795.955033,2015583893.928516,2141.033903,0.704119,2,4,4,0.017530
279,79506.000000,20494.000000,28,185028.949667,1519596025.108670,2305.878733,0.916893,2,4,7,0.015988
280,81428.000000,18572.000000,33,203827.771558,1248184491.721971,2065.647823,0.705656,2,4,3,0.025131
281,84758.000000,15242.000000,38,195444.124334,1799606636.755236,1816.975493,0.765207,2,4,5,0.014228
282,74554.000000,25446.000000,24,212370.393101,1617899608.898967,2549.620264,0.703888,2,4,4,0.020803
283,84562.000000,15438.000000,37,226167.922289,1865167387.625065,2273.333325,0.711767,2,4,3,0.014176
284,78715.000000,21285.000000,33,211614.601844,2367155233.080815,2212.189156,0.741769,2,4,7,0.018129
285,82477.000000,17523.000000,32,224501.862953,1986743793.653546,2634.859254,0.555369,2,4,5,0.017438
286,73533.000000,26467.000000,27,215861.704174,1470362368.514004,2551.569365,0.591408,2,4,6,0.021697
287,77602.000000,22398.000000,27,217746.311921,1877305374.536100,2049.211160,0.793014,2,4,5,0.027042
288,84205.000000,15795.000000,36,228551.608352,1820531826.008531,2660.668439,0.459615,2,4,2,0.013815
289,72985.000000,27015.000000,25,227840.191045,2022323489.880523,3051.546450,0.431592,2,4,4,0.028687
290,77127.000000,22873.000000,26,232516.153691,1606119438.143605,2784.292115,0.459082,2,4,3,0.032844
291,77429.000000,22571.000000,29,233743.498468,1666411249.813293,2905.286515,0.472307,2,4,7,0.019918
292,67106.000000,32894.000000,19,231678.057288,1598950225.238106,3423.546248,0.371704,2,4,5,0.018076
293,93178.000000,6822.000000,41,234158.281282,1705768789.689404,2183.697873,0.516691,2,4,5,0.009318
294,78359.000000,21641.000000,26,235448.276988,1709030089.262270,3131.812893,0.390393,2,4,7,0.022043
295,73790.000000,26210.000000,24,229551.538492,1725881080.496735,3298.127950,0.451740,2,4,7,0.019131
296,77789.000000,22211.000000,29,223278.236978,1638331717.697988,2825.111654,0.442511,2,4,6,0.024240
297,89887.000000,10113.000000,40,233238.588439,1681251792.256197,2420.672338,0.498721,2,4,3,0.041532
298,74721.000000,25279.000000,25,230124.480543,1413734326.325433,2928.753640,0.439463,2,4,5,0.019951
299,81820.000000,18180.000000,30,235564.563263,1612137155.087432,2961.697338,0.480168,2,4,5,0.016775
300,88535.000000,11465.000000,35,157952.697267,1007841046.859505,1645.160259,0.836929,2,4,3,0.008333
301,69288.000000,30712.000000,23,147259.877174,837395256.141762,1998.341007,0.599419,2,4,7,0.019578
302,73810.000000,26190.000000,23,124666.047307,618692485.554998,1685.215715,0.858205,2,4,5,0.010534
303,80292.000000,19708.000000,27,169643.807931,1588996849.184542,1960.689606,0.642422,2,4,5,0.011232
304,81284.000000,18716.000000,31,157269.093108,817357214.311781,1771.122489,0.701100,2,4,7,0.011136
305,76385.000000,23615.000000,24,136545.565006,311041714.715180,1534.953641,0.795924,2,4,6,0.011116
306,69414.000000,30586.000000,24,155584.089826,740537755.437716,2307.043992,0.548593,2,4,5,0.014052
307,80307.000000,19693.000000,32,146142.450352,484898577.918015,1862.352323,0.677513,2,4,6,0.012820
308,68648.000000,31352.000000,21,146205.350762,618875268.533478,1895.443951,0.698455,2,4,4,0.014971
309,79170.000000,20830.000000,30,167529.618033,1105401835.739597,2090.141697,0.741996,2,4,4,0.010926
310,78406.000000,21594.000000,27,160710.931181,1135758776.631892,1797.858206,0.765088,2,4,3,0.012306
311,80970.000000,19030.000000,27,165037.078797,869838357.575029,1780.146325,0.627773,2,4,6,0.011296
312,79206.000000,20794.000000,32,152201.748023,880916712.916359,2005.349498,0.635131,2,4,5,0.009614
313,88110.000000,11890.000000,39,164250.978483,1462932827.453962,1666.154896,0.808444,2,4,5,0.009339
314,77525.000000,22475.000000,27,157721.807450,983073240.942597,1869.538970,0.621880,2,4,6,0.015863
315,73044.000000,26956.000000,25,127913.069277,375181240.322963,1684.085503,0.783688,2,5,4,0.007657
316,81107.000000,18893.000000,34,164264.295278,1011006055.090511,1885.211613,0.748701,2,5,5,0.007860
317,90595.000000,9405.000000,37,191816.751262,1648170922.517951,1961.804151,0.663339,2,5,4,0.006557
318,73853.000000,26147.000000,26,169861.579865,1138532733.752057,2340.007042,0.684202,2,5,6,0.017144
319,81022.000000,18978.000000,31,157252.303805,1021085823.840372,1786.500812,0.695181,2,5,5,0.008971
320,80844.000000,19156.000000,33,157800.319770,1158748165.802762,1700.261721,0.691044,2,5,5,0.011720
321,73465.000000,26535.000000,27,152868.992098,1253895670.537427,2162.628192,0.683123,2,5,6,0.020228
322,83873.000000,16127.000000,33,169166.168644,858107549.811530,1864.081572,0.660077,2,5,4,0.008458
323,79934.000000,20066.000000,31,166638.955324,1115991967.817830,1943.396678,0.617708,2,5,4,0.008458
324,88750.000000,11250.000000,37,188367.227551,1469319930.911728,1762.059785,0.662054,2,5,4,0.009307
325,77482.000000,22518.000000,27,159828.617763,1109418317.384059,1965.059809,0.784004,2,5,6,0.009720
326,72071.000000,27929.000000,25,139066.007669,534337544.305677,1830.232706,0.695991,2,5,6,0.010970
327,73623.000000,26377.000000,25,142844.315336,666723174.069311,1853.632356,0.821892,2,5,4,0.015511
328,78833.000000,21167.000000,33,184501.549265,899193080.014274,2294.769313,0.664508,2,5,2,0.010932
329,78288.000000,21712.000000,28,160850.293984,835383455.753334,1948.509266,0.673783,2,5,4,0.009734
330,69044.000000,30956.000000,22,143309.803456,792972742.292049,2193.541223,0.617864,2,5,4,0.013407
331,71812.000000,28188.000000,24,165018.521563,873823466.340459,2086.912314,0.678285,2,5,6,0.013767
332,92625.000000,7375.000000,42,172529.132478,1560974029.936789,1625.826214,0.695342,2,5,4,0.005927
333,73651.000000,26349.000000,29,98375.391238,273737159.870050,1060.692557,0.981470,2,5,4,0.009005
334,69544.000000,30456.000000,22,108625.084489,191485448.720652,1407.168940,0.824886,2,5,4,0.008658
335,69810.000000,30190.000000,20,127263.886375,489081928.778318,1814.326550,0.675378,2,5,5,0.008745
336,78756.000000,21244.000000,28,135308.301873,1241075792.395957,1500.277585,0.802094,2,5,4,0.005808
337,70814.000000,29186.000000,21,100217.984516,189261230.799210,1349.971439,0.751929,2,5,5,0.010646
338,78194.000000,21806.000000,28,130554.141859,470296570.952620,1556.235918,0.888836,2,5,5,0.006536
339,72486.000000,27514.000000,24,97696.381806,313289024.710467,1432.790475,0.904464,2,5,5,0.006231
340,76658.000000,23342.000000,25,116351.671473,319616300.618034,1388.327865,0.852968,2,5,5,0.012034
341,80422.000000,19578.000000,29,146586.223263,546810163.570622,1585.862087,0.701444,2,5,3,0.011662
342,82715.000000,17285.000000,34,159378.781608,1285417303.491838,1883.105477,0.836525,2,5,5,0.010883
343,86059.000000,13941.000000,39,144499.362160,495750160.191854,1532.103820,0.832102,2,5,4,0.009085
344,78456.000000,21544.000000,30,131291.036362,369866670.960359,1516.593293,0.800740,2,5,3,0.010083
345,77724.000000,22276.000000,29,105571.588563,165009907.752128,1278.027409,1.001175,2,5,3,0.010349
346,85477.000000,14523.000000,32,128564.879930,339046174.224797,1275.529782,0.926097,2,5,4,0.005999
347,77401.000000,22599.000000,33,112751.377410,532450929.819670,1174.667329,1.229652,1,5,3,0.012268
348,80131.000000,19869.000000,32,111810.686749,274308262.741414,1207.439803,1.331028,1,5,4,0.013268
349,81503.000000,18497.000000,33,188012.129289,1229956837.036947,1892.985552,0.744032,1,5,4,0.010804
350,80028.000000,19972.000000,35,183847.720043,1133211827.047271,2029.536313,0.602415,1,5,4,0.015727
351,81683.000000,18317.000000,31,151986.015115,658639435.770995,1577.217123,0.813713,2,4,4,0.016650
352,75577.000000,24423.000000,28,182702.019576,887514967.038914,2294.906144,0.566985,2,4,4,0.022997
353,82475.000000,17525.000000,31,177623.596237,1079218236.051270,1755.547200,0.680787,2,4,4,0.017539
354,79092.000000,20908.000000,29,188970.519108,1230096051.429984,1955.104934,0.705542,3,3,5,0.024326
355,83480.000000,16520.000000,30,160977.587739,752572842.016175,1644.896156,0.734643,3,3,5,0.013819
356,82583.000000,17417.000000,35,173637.072460,1226856423.601559,1734.906666,0.695054,3,3,4,0.016110
357,74101.000000,25899.000000,26,161440.983703,512944946.301216,1920.064980,0.741213,3,3,5,0.014764
358,81203.000000,18797.000000,31,168979.473335,828237067.378196,2016.905288,0.831130,3,3,5,0.012998
359,79876.000000,20124.000000,32,163484.116511,1092369020.650992,1688.890686,0.781034,3,3,4,0.013804
360,78565.000000,21435.000000,30,164614.835735,791709663.697549,1970.747951,0.750153,3,3,5,0.014258
361,79650.000000,20350.000000,29,170358.857067,1048811193.531863,1870.418962,0.746955,3,3,5,0.013640
362,86681.000000,13319.000000,33,180648.260521,972901926.932135,1807.983762,0.817104,3,3,4,0.021436
363,86035.000000,13965.000000,38,201636.322391,1395021744.573167,2045.706936,0.726181,3,3,3,0.024368
364,87507.000000,12493.000000,39,196298.242540,1576131883.439586,1835.006189,0.632852,3,3,5,0.010176
365,76580.000000,23420.000000,26,181726.196154,842061453.251851,2146.394698,0.594677,3,3,5,0.011534
366,89542.000000,10458.000000,38,187040.937766,1130976387.879958,1775.620658,0.866603,3,3,5,0.014738
367,90926.000000,9074.000000,40,199893.853573,1040709239.709314,1991.968011,0.682642,3,3,3,0.015343
368,75624.000000,24376.000000,27,177601.139238,918465506.736151,2190.752091,0.621477,2,4,5,0.013148
369,82989.000000,17011.000000,34,152090.550713,731109966.848451,1640.465441,0.810625,2,4,5,0.016758
370,86317.000000,13683.000000,35,182051.636231,767594689.936648,1813.016324,0.707342,2,4,5,0.010056
371,89556.000000,10444.000000,36,183482.166335,1334069382.409793,1698.925661,0.714539,2,4,3,0.012977
372,86042.000000,13958.000000,38,173146.556071,1018281967.074450,1628.703296,0.782698,2,3,5,0.014732
373,83264.000000,16736.000000,36,181082.191910,1013877372.397173,1766.197458,0.737528,2,3,4,0.012831
374,84250.000000,15750.000000,35,179008.296716,1176458862.511640,1829.573717,0.742181,2,3,5,0.010206
375,81140.000000,18860.000000,33,166640.222350,1555141547.834629,1940.571996,0.974215,2,3,5,0.021460
376,86331.000000,13669.000000,38,170666.566725,808321072.549319,1543.140095,0.862891,2,3,5,0.015366
377,87055.000000,12945.000000,33,169310.478681,556011960.121319,1528.826370,0.856168,2,3,5,0.022024
378,79727.000000,20273.000000,27,187469.773146,948517962.283036,1815.546621,0.693494,2,3,5,0.012903
379,80305.000000,19695.000000,32,155273.107220,656628351.910320,1784.105198,0.775172,2,3,5,0.013625
380,90241.000000,9759.000000,38,187312.816320,866677638.255330,1746.456677,0.796037,2,3,3,0.020590
381,77809.000000,22191.000000,30,148580.813556,575378458.272855,1620.587317,0.743184,2,3,5,0.019803
382,78423.000000,21577.000000,27,175319.860605,974091303.964568,1882.980110,0.751974,2,3,5,0.014668
383,74134.000000,25866.000000,24,119170.336584,332288977.247859,1285.565720,1.006665,2,3,5,0.017507
384,81779.000000,18221.000000,33,156917.789712,859518141.986904,1655.076175,0.781189,2,3,2,0.012887
385,78963.000000,21037.000000,29,144661.809977,649223984.343771,1624.795580,0.888221,2,3,5,0.027199
386,76404.000000,23596.000000,27,153011.527782,794027854.329100,1939.063919,0.922336,2,3,5,0.015956
387,76192.000000,23808.000000,27,160343.943751,749639986.456911,2074.927924,0.914512,2,3,3,0.011508
388,96687.000000,3313.000000,44,185846.844828,1565780217.900855,1621.899906,0.835512,2,3,5,0.014113
389,78355.000000,21645.000000,28,177917.594743,712070011.328525,1988.322419,0.694527,1,4,5,0.020231
390,77742.000000,22258.000000,27,152324.628126,533475754.074972,1784.891537,0.795811,1,4,5,0.021780
391,85659.000000,14341.000000,37,179291.869128,1033401426.147334,1679.950369,0.831589,1,4,5,0.013201
392,82699.000000,17301.000000,30,145982.987083,478780567.004943,1328.871582,0.991026,1,4,5,0.008636
393,80621.000000,19379.000000,32,185157.087914,2259260584.910882,2161.719076,0.669703,1,4,3,0.032005
394,89775.000000,10225.000000,41,155342.852779,927168995.558092,1491.434113,0.978232,1,4,2,0.011498
395,92507.000000,7493.000000,41,186854.536997,1054319874.113222,1707.928439,0.849004,1,4,4,0.015959
396,78420.000000,21580.000000,30,158603.847633,792380963.152207,1840.671219,0.949084,1,4,3,0.018715
397,84460.000000,15540.000000,36,167482.660123,979076963.760495,1656.675880,0.860777,1,4,5,0.009870
398,78010.000000,21990.000000,28,168892.153087,950988486.060706,2099.892912,0.778482,1,4,5,0.019885
399,86618.000000,13382.000000,40,157495.363851,831626884.455626,1382.126383,0.978776,1,4,5,0.016958
400,80249.000000,19751.000000,32,174055.286497,813173927.694525,1999.619299,0.684270,1,4,5,0.016606
401,77310.000000,22690.000000,26,165717.614251,1004773247.819196,2064.788438,0.755084,1,4,3,0.012014
402,82370.000000,17630.000000,34,177083.095487,1067155628.182472,1853.510851,0.752575,1,4,5,0.012179
403,74279.000000,25721.000000,26,183674.476737,1045778186.738703,2265.528297,0.627151,1,4,5,0.024318
404,84513.000000,15487.000000,35,205766.101302,1271607730.438557,2208.898260,0.579666,1,4,4,0.017076
405,87072.000000,12928.000000,38,200229.983910,1622204954.995617,1797.598449,0.641711,1,4,2,0.024847
406,83437.000000,16563.000000,30,199041.576089,1283482601.683992,2210.339575,0.660863,1,4,5,0.018528
407,87616.000000,12384.000000,36,201994.977521,1366176018.133468,1937.919503,0.598287,1,4,4,0.016283
408,83368.000000,16632.000000,35,205836.795503,1104112855.787208,2117.617115,0.538034,1,4,3,0.014137
409,77321.000000,22679.000000,32,201287.586699,1453856280.998439,2186.696568,0.636881,1,4,5,0.024656
410,76726.000000,23274.000000,29,215018.352426,1470991484.845354,2749.630869,0.474942,1,4,4,0.031214
411,76753.000000,23247.000000,30,202851.078811,1231598601.428091,2303.754664,0.592410,1,4,5,0.018949
412,78658.000000,21342.000000,30,205905.675663,1666407801.730053,2451.747467,0.604664,1,4,5,0.025095
413,89533.000000,10467.000000,40,218961.909824,1272284285.993865,2175.098117,0.485637,1,4,3,0.011290
414,76511.000000,23489.000000,29,220723.664661,1372660602.872785,2424.587404,0.411986,1,4,4,0.023995
415,78920.000000,21080.000000,31,215803.767185,1248297820.555262,2392.115773,0.583017,1,4,5,0.024419
416,85635.000000,14365.000000,33,203707.521646,1008755562.376519,2076.474813,0.672056,1,4,5,0.012327
417,74415.000000,25585.000000,28,194214.656181,1096557407.619968,2438.129534,0.546202,1,4,4,0.018481
418,80697.000000,19303.000000,32,197679.079079,1629028025.723086,2146.503874,0.607522,1,4,5,0.019648
419,78941.000000,21059.000000,29,218391.707384,1340358935.972416,2576.056002,0.500540,1,4,5,0.015628
420,88515.000000,11485.000000,38,213180.008476,1382314906.001853,2124.229334,0.562938,1,4,4,0.010394
421,79085.000000,20915.000000,31,200021.334114,1402790125.834843,2136.328630,0.567304,1,4,5,0.020442
422,79719.000000,20281.000000,30,202800.356570,1471121421.877912,2338.107287,0.636216,1,4,5,0.013867
423,90763.000000,9237.000000,42,218039.265781,1344386325.682829,1951.158069,0.566507,1,4,4,0.010000
424,82758.000000,17242.000000,31,205280.142640,1132417164.488003,2239.164794,0.637120,1,4,5,0.014170
425,79078.000000,20922.000000,31,191391.783293,1286167721.508774,2160.277385,0.697959,1,4,5,0.018145
426,88063.000000,11937.000000,38,203005.463362,1635197391.883061,1967.019094,0.676888,1,4,3,0.017217
427,78689.000000,21311.000000,31,198382.279422,1217242221.939847,2219.740304,0.621310,1,4,5,0.014258
428,92375.000000,7625.000000,42,206864.995080,1879514551.327367,1988.439525,0.643432,1,4,3,0.015561
429,87133.000000,12867.000000,35,205280.058446,1255119449.998427,2145.902455,0.630332,1,4,5,0.018637
430,80635.000000,19365.000000,31,207239.364298,1454459233.202757,2295.815627,0.643785,1,4,5,0.018780
431,76471.000000,23529.000000,27,197560.918526,1819803968.898618,2423.247759,0.584402,1,4,5,0.017754
432,86442.000000,13558.000000,36,210232.733778,1032306863.965033,2151.750475,0.581915,1,4,3,0.010525
433,79738.000000,20262.000000,30,201485.821220,1216638747.832162,2154.967695,0.575539,1,4,5,0.015677
434,75568.000000,24432.000000,28,185972.749585,1000314862.675241,2041.553128,0.662244,1,4,5,0.011864
435,81637.000000,18363.000000,33,207265.530679,1263657065.333035,2434.395516,0.592812,1,4,5,0.016539
436,81657.000000,18343.000000,31,177913.176959,1155160106.622415,1868.806356,0.718863,1,4,4,0.022411
437,81628.000000,18372.000000,30,205765.865179,1342231427.428444,2258.460828,0.498112,1,4,4,0.018589
438,86741.000000,13259.000000,34,215933.912492,1332780946.515360,2092.834983,0.534698,1,4,5,0.019234
439,83300.000000,16700.000000,32,194888.561832,1259220801.240025,2140.520838,0.657610,1,4,4,0.024101
440,91623.000000,8377.000000,40,221081.822726,1497234327.367242,2168.948520,0.548303,1,4,5,0.015529
441,84037.000000,15963.000000,32,201881.598485,1052938106.143296,2107.399472,0.579114,1,4,4,0.014120
442,88334.000000,11666.000000,38,213291.649222,1463681685.449748,1945.187584,0.687673,1,4,4,0.015104
443,75286.000000,24714.000000,29,178860.159631,1361246550.968337,2306.477438,0.685079,1,4,4,0.014410
444,83264.000000,16736.000000,31,203794.812901,1137748233.287051,2124.860081,0.600018,1,4,4,0.013776
445,79592.000000,20408.000000,31,192832.143052,961093366.412743,2211.611605,0.727557,1,4,5,0.015863
446,85317.000000,14683.000000,37,190877.241605,1082410749.018312,2101.864730,0.709804,1,4,5,0.020962
447,88865.000000,11135.000000,41,196940.438000,1698967882.509821,1856.513005,0.808019,1,4,5,0.021312
448,76985.000000,23015.000000,28,177803.026646,898572657.875734,1958.148825,0.641717,1,4,4,0.029175
449,80984.000000,19016.000000,28,179638.373471,985836476.953014,1886.741114,0.753392,1,4,6,0.017621
450,77249.000000,22751.000000,25,140779.481993,437435967.541421,1704.505023,0.931314,1,4,5,0.014134
451,80619.000000,19381.000000,31,177055.823073,1610011736.670917,1933.543214,0.666095,1,4,3,0.016834
452,89390.000000,10610.000000,40,174478.222862,1153182003.619663,1750.300034,0.769044,1,4,3,0.011271
453,83317.000000,16683.000000,37,175666.143239,1235100591.397534,1717.311532,0.699650,1,4,5,0.012930
454,83468.000000,16532.000000,33,149289.720336,601419739.742154,1589.285485,0.998160,1,4,5,0.027529
455,80483.000000,19517.000000,30,177961.434542,1245401166.983310,2053.812993,0.817029,1,4,6,0.012264
456,82215.000000,17785.000000,34,178373.637632,1012698061.085204,1731.376428,0.733704,1,4,5,0.017117
457,80517.000000,19483.000000,29,148916.333415,579194041.948192,1519.722676,0.868634,1,4,5,0.019911
458,76800.000000,23200.000000,27,161468.962015,711546640.136520,1806.488056,0.654405,1,4,5,0.014452
459,80065.000000,19935.000000,29,160447.727083,755282671.425255,1782.766133,0.783828,1,4,4,0.016051
460,79582.000000,20418.000000,33,177568.514871,1022677052.996490,1755.412863,0.773198,1,4,6,0.018498
461,77218.000000,22782.000000,27,186247.010503,1089901386.115230,2704.576792,0.695480,1,4,4,0.013361
462,85346.000000,14654.000000,34,180756.685880,1141465726.631335,1794.170209,0.766092,1,4,5,0.020083
463,91863.000000,8137.000000,37,177902.532089,924669568.055117,1600.848481,0.743130,1,3,5,0.011025
464,77489.000000,22511.000000,31,170104.812179,673834701.258407,1943.479611,0.661173,1,3,6,0.014976
465,84453.000000,15547.000000,34,169433.113856,688934483.530727,1637.457964,0.790227,1,3,5,0.013662
466,83333.000000,16667.000000,36,177522.716015,1275128839.251469,1827.111021,0.709789,1,3,5,0.019928
467,82077.000000,17923.000000,34,194466.122346,1151193233.625689,2187.854968,0.607800,1,3,6,0.018835
468,93511.000000,6489.000000,44,203145.389896,1262262031.482631,1797.939894,0.672479,1,3,6,0.011243
469,89031.000000,10969.000000,39,178366.133837,878126696.105480,1848.484077,0.711787,1,3,2,0.007029
470,76967.000000,23033.000000,26,154184.425208,691806437.528348,1743.865062,0.779406,1,3,5,0.018691
471,84545.000000,15455.000000,35,177811.443480,1155383668.166703,1697.675699,0.843804,1,3,2,0.018069
472,78890.000000,21110.000000,28,155005.060474,744784881.526948,1566.694311,0.799323,1,3,3,0.016588
473,80314.000000,19686.000000,32,160612.644384,1063164706.147646,1923.366255,0.713634,1,4,5,0.013758
474,73920.000000,26080.000000,25,140194.146849,530448755.331621,1755.365269,0.848741,1,4,6,0.012544
475,72860.000000,27140.000000,24,117336.602641,256050270.069905,1405.498454,0.935675,1,4,6,0.017184
476,74499.000000,25501.000000,26,163217.186967,1042143060.049581,2327.214483,0.785307,1,4,5,0.012469
477,75716.000000,24284.000000,27,148317.499696,914473031.906903,1991.315433,1.231907,1,4,3,0.016956
478,74691.000000,25309.000000,23,88131.373598,110066142.519338,1079.386820,1.114737,1,4,6,0.010295
479,81172.000000,18828.000000,30,97090.131551,140629839.393568,1123.284431,1.113995,1,4,5,0.013457
480,73851.000000,26149.000000,23,119491.395372,315378555.883549,1406.690985,0.992878,1,4,5,0.014676
481,79587.000000,20413.000000,30,128005.800384,279618699.509921,1326.260451,0.937762,1,4,5,0.015721
482,74583.000000,25417.000000,27,92004.518190,114343301.054060,1045.170195,1.083605,1,4,5,0.008111
483,77209.000000,22791.000000,25,103662.608318,484096973.011253,1093.423687,1.044522,1,4,5,0.007164
484,78644.000000,21356.000000,30,140146.122627,735857673.135728,1551.455643,1.315536,1,4,6,0.010888
485,82783.000000,17217.000000,34,143857.885589,856717408.352165,1511.209622,0.879825,1,4,5,0.009546
486,76497.000000,23503.000000,29,132891.396863,709524446.814966,1474.585833,0.924295,1,4,5,0.017232
487,80637.000000,19363.000000,33,123823.790353,224196266.300913,1406.433762,0.871937,1,4,5,0.019057
488,80694.000000,19306.000000,30,152938.957695,739062911.650018,1732.117842,0.821742,1,4,5,0.012862
489,87682.000000,12318.000000,38,186046.872606,1130917858.378124,1845.695692,0.755290,1,4,5,0.011793
490,91077.000000,8923.000000,40,160465.364219,1158039934.657681,1487.623999,0.934316,1,4,5,0.009310
491,84048.000000,15952.000000,35,172881.098774,985727597.914446,1725.162530,0.730197,1,4,6,0.008776
492,76552.000000,23448.000000,26,145508.724688,948942572.776471,1717.435187,0.914479,1,4,5,0.011438
493,69491.000000,30509.000000,22,122247.440302,650975799.389588,1626.638050,0.875629,1,4,4,0.015708
494,74799.000000,25201.000000,25,142947.941851,621486335.077825,1708.052346,0.841167,1,4,5,0.019789
495,75891.000000,24109.000000,29,145507.584260,816055818.461926,1928.065736,0.733698,1,4,3,0.017361
496,84002.000000,15998.000000,33,173859.729115,1264179003.267077,1762.048079,0.803984,1,4,3,0.015238
497,71461.000000,28539.000000,21,113050.265631,367354442.528852,1440.597958,0.961411,1,4,4,0.023906
498,79379.000000,20621.000000,32,151578.826638,974277261.831743,1725.338670,0.930848,1,4,5,0.012820
499,78338.000000,21662.000000,30,169943.644550,659145325.979698,2044.601697,0.675944,1,4,5,0.010520
500,72379.000000,27621.000000,24,153124.439119,754984575.187331,2246.128247,0.658594,1,4,5,0.018349
501,89684.000000,10316.000000,39,195473.112068,946000006.270919,1966.854524,0.724566,1,4,5,0.014122
502,84196.000000,15804.000000,34,198653.153639,1263429813.781782,1885.840719,0.606635,1,4,5,0.010725
503,84203.000000,15797.000000,38,174690.168202,1131615406.990172,1799.685033,0.828657,1,4,3,0.014329
504,75729.000000,24271.000000,26,162120.856779,946518328.142223,1727.178457,0.704376,1,4,5,0.012169
505,78830.000000,21170.000000,31,187468.779418,1167386395.505698,2174.213180,0.682019,1,4,5,0.015876
506,78055.000000,21945.000000,28,154112.931391,544232398.439421,1728.359343,0.825718,1,4,5,0.015358
507,77881.000000,22119.000000,31,164455.054964,1259099774.548226,1551.594318,0.710555,1,4,5,0.012198
508,82491.000000,17509.000000,33,157126.867440,900102826.693781,1572.156424,1.006793,1,4,4,0.008769
509,84112.000000,15888.000000,33,139020.995414,652509119.961999,1326.444615,1.099586,1,4,5,0.011145
510,78565.000000,21435.000000,30,130110.805211,721931060.102225,1465.643695,0.800624,1,4,5,0.011625
511,87907.000000,12093.000000,39,187471.359962,1246608689.768660,1826.847114,0.756131,1,4,5,0.011660
512,86765.000000,13235.000000,38,178110.349721,1477512495.752583,1882.574691,0.897555,1,4,5,0.008731
513,90999.000000,9001.000000,40,162988.038103,1589193478.891875,1556.536949,0.993581,1,4,6,0.010652
514,86657.000000,13343.000000,38,184009.187077,1441001107.237485,1876.140484,0.607569,1,4,3,0.008060
515,79393.000000,20607.000000,31,129908.112050,453236725.883433,1315.928747,1.042536,1,4,2,0.010816
516,83761.000000,16239.000000,36,167542.641973,709583996.511628,1742.020932,0.666740,1,4,3,0.010500
517,76070.000000,23930.000000,28,118485.937106,485049714.924910,1367.467158,0.937208,1,4,5,0.014914
518,79376.000000,20624.000000,31,132345.089600,417001130.038014,1358.805403,0.983402,1,4,5,0.008558
519,68594.000000,31406.000000,22,131634.748850,465221668.302375,1890.047308,0.786076,1,4,5,0.009579
520,86725.000000,13275.000000,35,155410.809389,1050660209.408896,1558.466392,0.923251,1,4,5,0.010725
521,85315.000000,14685.000000,33,153890.452436,666746448.089384,1589.346269,0.903927,1,4,6,0.017917
522,86295.000000,13705.000000,37,162676.476404,552479466.725699,1634.370604,0.929494,1,4,5,0.011365
523,74645.000000,25355.000000,29,130154.704841,414535574.828683,1714.655653,0.859498,1,4,5,0.016021
524,79612.000000,20388.000000,32,134440.314366,548257814.046460,1497.045493,0.988448,1,4,5,0.011375
525,87299.000000,12701.000000,36,180960.781792,1194572168.195637,1993.512411,0.817650,1,4,5,0.012743
526,80437.000000,19563.000000,29,170220.822015,1084383965.450054,1984.371448,0.865827,1,4,5,0.014180
527,83958.000000,16042.000000,36,202689.895289,1163749958.373059,1906.606686,0.711493,1,4,5,0.024747
528,85966.000000,14034.000000,36,173016.646906,1106901918.380554,1759.424111,0.781108,1,4,5,0.014051
529,76923.000000,23077.000000,29,167759.516673,764031557.004960,1848.151296,0.804921,1,4,3,0.020844
530,84664.000000,15336.000000,33,187808.139258,1311935968.895179,2016.072195,0.780355,1,4,3,0.018779
531,83460.000000,16540.000000,33,193340.684355,1543709191.743245,2201.715670,0.718944,1,4,5,0.014938
532,89573.000000,10427.000000,39,201746.039083,1137046378.447382,1807.496201,0.741954,1,4,5,0.018834
533,71854.000000,28146.000000,24,157674.482501,777297427.379622,1883.746353,0.700057,1,4,5,0.010209
534,77953.000000,22047.000000,31,188217.688029,1546102911.304518,2260.214153,0.634146,1,4,3,0.013145
535,75158.000000,24842.000000,29,188809.031265,789347837.266937,2271.445708,0.594598,1,4,5,0.022683
536,81306.000000,18694.000000,30,184829.065343,1515717790.386450,1998.923277,0.673999,1,4,5,0.016250
