generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,94794.000000,5206.000000,45,199826.770090,1954929425.360924,1650.437602,0.741959,2,1,2,0.013620
268,77424.000000,22576.000000,28,177298.884634,1954348701.411333,1699.268774,0.818457,2,1,1,0.015980
269,76611.000000,23389.000000,26,174836.567498,1043185352.673411,2193.419437,0.607287,2,1,2,0.021118
270,78252.000000,21748.000000,26,168336.049094,1155328331.363059,2109.124770,0.818413,2,1,2,0.019602
271,70933.000000,29067.000000,24,178866.483687,2040741889.044838,2307.982629,0.697678,2,1,2,0.017073
272,80245.000000,19755.000000,28,182727.962059,1643602654.380832,1840.026277,0.865866,2,1,2,0.021038
273,70493.000000,29507.000000,22,153430.768072,940366468.906293,2203.600199,0.882125,2,1,2,0.019861
274,87429.000000,12571.000000,39,190033.625146,1155874866.703749,1915.879070,0.918422,2,1,1,0.017522
275,75936.000000,24064.000000,27,143571.127667,561650388.251014,1755.009744,0.951779,2,1,2,0.014923
276,77871.000000,22129.000000,28,169698.629265,1153542711.417947,2001.913285,0.787345,2,1,2,0.017101
277,69400.000000,30600.000000,22,149855.454486,722625581.508486,1872.169084,0.760224,2,1,2,0.016133
278,79710.000000,20290.000000,29,161333.259840,809613582.936916,1711.195656,0.893191,2,1,1,0.020674
279,76509.000000,23491.000000,24,194005.167604,1084181255.461213,2070.119031,0.746783,2,1,2,0.013510
280,72492.000000,27508.000000,23,137554.686813,688238877.605179,1648.112503,0.874087,2,1,2,0.011800
281,83240.000000,16760.000000,31,183062.696509,1445962715.514650,2236.919930,0.744579,2,1,3,0.016484
282,77134.000000,22866.000000,29,199354.414249,2040746838.040741,2512.537970,0.734154,2,1,2,0.016708
283,71008.000000,28992.000000,20,162811.735691,1041762821.407241,1897.455089,0.743105,2,1,2,0.021682
284,83149.000000,16851.000000,33,181311.964163,1056359678.025324,1788.941594,0.731499,2,1,2,0.018108
285,75121.000000,24879.000000,26,173234.281147,1244017771.314154,1941.706835,0.900039,2,1,2,0.019875
286,72963.000000,27037.000000,26,154526.922804,1097434612.439077,1723.243542,0.796767,2,1,2,0.013442
287,78579.000000,21421.000000,28,181754.020273,1178172667.752625,1928.822259,0.833735,2,1,2,0.021162
288,74596.000000,25404.000000,25,173096.926673,1332341384.650624,1918.037851,0.700347,2,1,2,0.019067
289,69785.000000,30215.000000,22,188451.961395,1549615656.234619,2350.807489,0.553272,2,1,2,0.018176
290,77660.000000,22340.000000,31,164003.921673,767781276.175527,1987.001439,0.811621,2,1,2,0.012231
291,92466.000000,7534.000000,40,199307.389849,1314239001.014923,1801.953764,0.785306,2,1,4,0.008513
292,79187.000000,20813.000000,26,165885.610290,1154973714.637608,1762.359931,0.922371,2,1,2,0.014889
293,73174.000000,26826.000000,26,149701.369615,1340028168.017821,1734.451625,0.828446,2,1,2,0.013607
294,75079.000000,24921.000000,27,169193.748421,1025004912.662233,1761.631227,0.835002,2,1,2,0.013403
295,72793.000000,27207.000000,25,159461.403424,1119459315.101349,1889.197074,0.796939,2,1,2,0.014152
296,79900.000000,20100.000000,30,190369.572971,1009315116.365019,1967.807941,0.738567,2,1,2,0.014167
297,80396.000000,19604.000000,30,196294.764714,1319520236.898773,2060.260633,0.714301,2,1,2,0.013363
298,72740.000000,27260.000000,25,182256.259965,1053772436.878621,2406.442401,0.678123,2,1,2,0.013749
299,83059.000000,16941.000000,34,191674.771435,2151451633.119857,1995.463881,0.829133,2,1,2,0.012224
300,80242.000000,19758.000000,28,192274.539357,1458477886.074895,1888.874826,0.712498,2,1,2,0.023544
301,94791.000000,5209.000000,46,211781.879024,1818457794.279214,1778.271902,0.747867,2,1,1,0.007758
302,82222.000000,17778.000000,30,206495.745602,1507484653.719935,2707.552660,0.578109,2,1,2,0.016527
303,79659.000000,20341.000000,30,187814.007872,1523892676.824854,1967.357514,0.774542,2,1,3,0.018470
304,77577.000000,22423.000000,27,186962.572307,1141031539.069021,1994.649033,0.778566,2,1,2,0.027975
305,73364.000000,26636.000000,24,193238.299252,1406728971.786153,2741.443928,0.657161,2,1,2,0.017105
306,80638.000000,19362.000000,35,178874.138904,1636589096.842555,2171.454063,0.868869,2,1,2,0.011826
307,75383.000000,24617.000000,24,183440.235098,1417218097.553797,2058.381395,0.874899,2,1,2,0.016473
308,71476.000000,28524.000000,25,186638.551078,1022107707.625137,2780.743599,0.791567,2,1,2,0.017236
309,77074.000000,22926.000000,28,193367.438117,1286978960.306427,2373.905360,0.696348,2,1,2,0.018526
310,88389.000000,11611.000000,40,230077.362370,2010959481.620306,2236.918707,0.568871,2,1,2,0.008280
311,80350.000000,19650.000000,26,230060.762308,1728810918.189518,2149.779508,0.560133,2,1,3,0.017456
312,71603.000000,28397.000000,22,210087.322992,2296420542.757485,2753.201469,0.597513,2,1,3,0.017676
313,81218.000000,18782.000000,30,225713.308909,2386715673.913722,2325.561717,0.583895,2,1,2,0.015925
314,89868.000000,10132.000000,43,234172.180571,1769818441.788056,1983.414449,0.686450,2,1,2,0.007059
315,77398.000000,22602.000000,27,225007.784810,1517428128.680027,2767.001041,0.597886,2,1,2,0.021733
316,77634.000000,22366.000000,26,227102.624492,2059760029.809602,2770.305661,0.553518,2,1,1,0.011257
317,77727.000000,22273.000000,27,224560.283383,1746003325.759605,2923.144390,0.557559,2,1,3,0.016774
318,79922.000000,20078.000000,28,227969.620398,1870048923.889091,2569.874675,0.505247,2,1,1,0.017212
319,78667.000000,21333.000000,29,228011.138629,1999862611.360115,2762.745366,0.563934,2,1,2,0.021586
320,78587.000000,21413.000000,24,226098.861600,2095052930.252234,2570.316859,0.697190,2,1,2,0.019725
321,77735.000000,22265.000000,26,233143.199974,1911477377.673551,2652.612775,0.543510,2,1,2,0.014159
322,97453.000000,2547.000000,48,232966.260900,1333820434.165596,2089.261972,0.565184,2,1,1,0.005481
323,69706.000000,30294.000000,21,228884.102183,1440808527.928025,3194.910096,0.565100,2,1,2,0.013716
324,70196.000000,29804.000000,23,223559.497475,2351371722.174627,2878.648026,0.688616,2,1,2,0.022552
325,73462.000000,26538.000000,20,223157.032306,1852362381.686246,2740.242792,0.588682,2,1,2,0.020567
326,77859.000000,22141.000000,28,227805.871982,1541144361.442200,2647.936593,0.601278,2,1,2,0.012842
327,72268.000000,27732.000000,20,225910.791182,1738532267.416592,3319.668733,0.430878,2,1,2,0.014339
328,74218.000000,25782.000000,26,227059.557914,2145506315.084876,2695.603015,0.639701,2,1,2,0.024691
329,74626.000000,25374.000000,26,226776.772534,1747293462.063522,2772.652800,0.662445,2,1,2,0.012223
330,72909.000000,27091.000000,22,223508.749431,1815869067.347710,3011.509147,0.644901,2,1,2,0.014682
331,72308.000000,27692.000000,20,223778.028465,1996243912.462292,3051.631156,0.611384,2,1,1,0.015421
332,77471.000000,22529.000000,26,215828.538989,1756482584.777575,2295.636367,0.713285,2,1,2,0.019495
333,75014.000000,24986.000000,26,212696.593805,1595661232.119439,2612.833446,0.903877,2,1,2,0.018928
334,77499.000000,22501.000000,33,203293.245636,2754234365.834488,2066.684158,0.903376,2,1,2,0.014366
335,81774.000000,18226.000000,31,223296.677829,1804688151.938454,2178.576212,0.997793,2,1,3,0.011314
336,78160.000000,21840.000000,27,225234.532406,2181471128.420482,2401.297602,0.716062,2,1,2,0.022123
337,79901.000000,20099.000000,26,229672.979720,1939724573.162111,2402.249852,0.821501,2,1,2,0.017034
338,81501.000000,18499.000000,30,227382.475912,1916627520.008866,2113.596614,0.767565,2,1,2,0.014050
339,74771.000000,25229.000000,26,229828.070168,1583385710.478961,2546.631144,0.614932,2,1,2,0.016176
340,78057.000000,21943.000000,26,223084.400095,1830024445.727561,2006.528069,0.767506,2,1,2,0.017998
341,99813.000000,187.000000,49,235427.008557,1528789285.649506,1907.006216,0.891868,2,1,3,0.006375
342,74085.000000,25915.000000,25,225443.847906,1948037630.917687,2650.509739,0.603053,2,1,2,0.014660
343,73880.000000,26120.000000,24,205737.967641,2707392790.372926,2425.961065,0.740459,2,1,2,0.016027
344,66780.000000,33220.000000,20,217329.923830,1340190542.664851,2815.700704,0.784545,2,1,2,0.027751
345,84718.000000,15282.000000,34,221316.993668,1425552608.931432,1746.899729,1.134496,2,1,2,0.016853
346,82370.000000,17630.000000,31,212869.607515,1954608679.147081,1693.225056,1.058251,2,1,2,0.011470
347,76564.000000,23436.000000,24,182353.200458,2898098272.556276,1595.824584,1.146124,2,1,2,0.015076
348,79068.000000,20932.000000,26,212758.492290,2066178004.018351,1831.221655,1.162307,2,1,2,0.017698
349,75301.000000,24699.000000,27,212840.594794,1764542866.064538,2149.402568,0.930635,2,1,2,0.011061
350,78005.000000,21995.000000,27,198438.435330,3670810643.340823,1532.061382,1.445350,2,1,1,0.021289
351,74059.000000,25941.000000,21,188582.369634,1991633953.723579,1680.943900,1.332596,2,1,2,0.018426
352,79078.000000,20922.000000,29,212345.694502,2151438961.109863,1765.161491,1.388735,2,1,2,0.016898
353,79783.000000,20217.000000,29,216732.220023,2402131545.103016,1941.837850,0.885652,2,1,2,0.021785
354,82388.000000,17612.000000,29,205488.516578,2255039582.255040,2118.724003,0.926219,2,1,1,0.019017
355,74279.000000,25721.000000,27,178047.374689,2149458810.929556,1812.077944,1.425827,2,1,3,0.012458
356,88835.000000,11165.000000,35,204295.543749,2715739041.929913,1337.867398,1.244268,2,1,2,0.019412
357,78976.000000,21024.000000,27,192681.671099,1642575514.626121,1696.707506,1.009083,2,1,2,0.016778
358,82667.000000,17333.000000,33,221293.405149,1402272746.507534,1909.258516,0.923747,2,1,1,0.017724
359,75606.000000,24394.000000,24,190741.534458,2188016559.383434,1678.663042,1.063247,2,1,2,0.015939
360,70104.000000,29896.000000,23,195195.248620,1687539884.163320,2104.867080,0.788686,2,1,3,0.017189
361,82521.000000,17479.000000,33,212160.735616,1519967057.273471,1725.546577,1.044103,2,1,3,0.017061
362,87442.000000,12558.000000,37,211290.224106,2569520212.132867,1510.949151,1.228514,2,1,1,0.013233
363,80920.000000,19080.000000,32,218287.938893,2064654271.477622,1683.457352,0.961113,2,1,6,0.019476
364,76132.000000,23868.000000,28,194619.089622,2131476266.766781,1285.454862,1.278331,2,1,1,0.029354
365,84019.000000,15981.000000,33,206329.033093,2055377700.332782,1800.883324,1.140266,2,1,2,0.008794
366,70946.000000,29054.000000,26,194855.256530,2532049265.853295,2234.596615,1.011842,2,1,2,0.018349
367,76451.000000,23549.000000,27,200374.567196,2704758425.164814,2231.900195,1.188878,2,1,1,0.013347
368,77722.000000,22278.000000,26,218567.557452,2088372242.642391,1508.089416,1.108035,2,1,2,0.022592
369,85336.000000,14664.000000,33,221543.412687,2221465459.396504,1555.851854,1.387306,2,1,1,0.011523
370,79030.000000,20970.000000,31,203603.436436,2123417201.311432,2298.828748,1.140872,2,1,2,0.019561
371,75923.000000,24077.000000,27,206236.022870,2153004255.126123,1852.378914,1.053106,2,1,2,0.016033
372,83773.000000,16227.000000,30,208039.490876,2055859175.395008,1916.523560,0.982856,2,1,2,0.012129
373,86826.000000,13174.000000,37,210181.888549,3577908612.855991,2051.664092,0.994731,2,1,1,0.013971
374,79402.000000,20598.000000,31,221020.703455,2234351115.397714,2140.443489,0.864613,2,1,2,0.017555
375,77927.000000,22073.000000,25,202381.736865,1973691500.650325,1998.922037,1.077330,2,1,2,0.014842
376,77229.000000,22771.000000,25,207487.399838,2028953968.923261,1915.611483,1.045558,2,1,2,0.015866
377,76049.000000,23951.000000,28,178840.197351,1384989719.910075,1644.192178,1.114697,2,1,2,0.022227
378,82334.000000,17666.000000,32,161826.081505,1770267395.990898,1269.371740,1.407710,2,1,1,0.014797
379,82153.000000,17847.000000,33,196216.651834,1846126148.146580,2049.907882,1.309723,2,1,2,0.018849
380,85664.000000,14336.000000,35,188278.116646,2114214771.730093,1480.816697,1.610144,2,1,2,0.018870
381,69121.000000,30879.000000,22,176279.364272,1096475334.098777,2046.238570,0.909724,2,1,2,0.020010
382,68764.000000,31236.000000,22,180875.476028,2906973570.198629,1886.864181,1.403493,2,1,1,0.017494
383,80847.000000,19153.000000,30,183705.087441,3126842391.805868,1748.503251,1.201062,2,1,2,0.015907
384,79661.000000,20339.000000,33,170943.701610,1656844520.319125,1360.455715,1.285879,2,1,3,0.020117
385,73419.000000,26581.000000,24,180127.267553,820028565.375314,1708.659556,1.160562,2,1,2,0.012243
386,83651.000000,16349.000000,30,204641.178657,1668195721.993803,1387.742437,1.053906,2,1,2,0.016209
387,79693.000000,20307.000000,27,181608.765164,1270017797.847817,1528.411832,1.163082,2,1,2,0.018419
388,71252.000000,28748.000000,23,185731.374292,1126895925.799849,1613.636225,0.962234,2,1,2,0.014586
389,75236.000000,24764.000000,27,164988.286455,1616767003.908823,1927.334086,1.602504,2,1,4,0.018232
390,79728.000000,20272.000000,31,199581.827872,1684369003.591448,1759.495869,1.164812,2,1,2,0.018090
391,82693.000000,17307.000000,30,198891.963432,1440866999.661577,1560.255253,1.042339,2,1,2,0.022781
392,83257.000000,16743.000000,31,208405.737087,1872978219.460678,1786.624815,1.087074,2,1,2,0.016220
393,87868.000000,12132.000000,34,203480.058825,1447392656.173907,1709.778925,1.315152,2,1,3,0.014833
394,72185.000000,27815.000000,25,195080.639053,3754352133.818183,1766.096062,1.095773,2,1,1,0.023065
395,79831.000000,20169.000000,30,194191.851642,972370914.575487,2050.128961,1.106504,2,1,3,0.019823
396,88881.000000,11119.000000,41,219862.309594,1610558571.067270,1340.629627,1.151190,2,1,3,0.004993
397,79426.000000,20574.000000,28,192206.988045,2094545103.667675,1647.814614,1.093040,2,1,2,0.027190
398,81199.000000,18801.000000,28,193093.360192,1579213383.970790,1254.087185,1.383065,2,1,3,0.018253
399,76408.000000,23592.000000,29,138076.263347,812307417.582215,1204.684535,1.477679,2,1,2,0.019633
400,93269.000000,6731.000000,45,171990.094118,2682148606.601248,1114.840470,1.539604,2,1,3,0.007799
401,83658.000000,16342.000000,30,194062.271481,1810261653.491415,1527.110995,1.323343,2,1,2,0.014601
402,80096.000000,19904.000000,33,195292.737435,2294020353.380074,1636.738199,1.169230,2,1,2,0.022108
403,79543.000000,20457.000000,30,200313.597114,2537563037.104557,1992.903833,1.087347,2,1,1,0.010904
404,74232.000000,25768.000000,27,179549.816311,1504518119.798417,1604.245365,1.054095,2,1,2,0.014752
405,75614.000000,24386.000000,27,184903.813360,3713758810.631734,2007.125701,1.702961,4,2,2,0.021937
406,74852.000000,25148.000000,24,213993.798554,2941750299.792118,2638.478586,1.391816,4,2,2,0.040018
407,76571.000000,23429.000000,28,224027.513458,2338463015.085046,1826.405502,1.408831,4,2,2,0.024449
408,75193.000000,24807.000000,25,219802.213199,2277902808.164655,2727.911050,1.061394,4,2,2,0.021102
409,92534.000000,7466.000000,42,233149.005474,1761139421.533029,1706.819166,1.064836,4,2,1,0.007896
410,74757.000000,25243.000000,27,225160.732261,1839034814.348338,2345.513124,0.872207,4,3,2,0.022691
411,75057.000000,24943.000000,25,217783.779087,2096156821.640353,2180.959368,1.339611,4,3,2,0.029794
412,75398.000000,24602.000000,24,227729.221844,2425555897.723650,1993.258976,1.045734,4,3,1,0.019121
413,81450.000000,18550.000000,31,226265.992108,2094958073.769737,2160.488170,0.892162,4,3,2,0.018357
414,76576.000000,23424.000000,29,224333.163129,2460586109.740790,2087.005504,0.968580,4,3,3,0.016601
415,76031.000000,23969.000000,23,219445.001784,2087483220.767619,2484.918956,0.610331,3,4,3,0.013596
416,81287.000000,18713.000000,31,229727.214442,1686139225.778707,2372.001021,0.631062,3,4,2,0.012489
417,75959.000000,24041.000000,25,226952.363495,2311850290.412451,2569.869877,0.671977,3,4,2,0.019768
418,69564.000000,30436.000000,21,232611.748772,1602548975.656454,3059.261969,0.504196,3,4,3,0.011922
419,78844.000000,21156.000000,26,228633.030189,1936775599.844163,2476.171286,0.791546,3,4,2,0.025714
420,69944.000000,30056.000000,20,226879.036747,1785894715.599359,2941.779345,0.533193,3,4,2,0.024532
421,75601.000000,24399.000000,28,230753.976161,1900626082.141043,2616.950244,0.624270,3,4,3,0.011203
422,79121.000000,20879.000000,29,227777.810311,2124279244.942297,2575.694038,0.630847,3,4,3,0.013111
423,97664.000000,2336.000000,46,229448.952538,2143718184.307045,1801.163720,0.770751,3,4,1,0.001871
424,71922.000000,28078.000000,27,222860.966772,2798896251.398362,2737.646078,0.634863,3,4,3,0.019296
425,79691.000000,20309.000000,29,226129.884565,1808225516.224810,2555.804794,0.590638,3,4,1,0.016221
426,75264.000000,24736.000000,25,220223.024383,2537607231.766682,2451.869461,0.648457,3,4,4,0.018495
427,80195.000000,19805.000000,31,229095.400665,1834780294.412638,2388.260680,0.774141,3,4,2,0.018629
428,75952.000000,24048.000000,27,230570.167970,2182211696.032226,2726.586544,0.611488,3,4,2,0.012904
429,69235.000000,30765.000000,18,232386.698133,1595626174.930337,3706.889977,0.491742,3,4,2,0.015914
430,70130.000000,29870.000000,24,228356.804395,2120848599.935434,2858.606525,0.485384,3,4,2,0.022676
431,74239.000000,25761.000000,23,231402.336395,2065344008.219513,3039.920655,0.593950,3,4,2,0.019169
432,76858.000000,23142.000000,24,230350.732477,1798890536.682240,2991.037346,0.697234,3,4,2,0.017080
433,71600.000000,28400.000000,21,228895.808249,2262199899.373727,3099.323302,0.567354,3,4,2,0.020207
434,71268.000000,28732.000000,19,227555.329292,1898996324.444187,3080.125311,0.582569,3,4,3,0.015168
435,82263.000000,17737.000000,30,222774.670764,2777845393.007890,2324.633494,0.695951,3,4,2,0.010471
436,79781.000000,20219.000000,29,224309.164179,1712275027.231338,2218.313227,0.664964,3,4,2,0.017573
437,80757.000000,19243.000000,31,227395.544018,2140206196.163836,2304.210235,0.662295,3,4,3,0.021245
438,79737.000000,20263.000000,30,227517.074569,1763562545.800344,2469.727048,0.622939,3,4,2,0.017443
439,75910.000000,24090.000000,29,228292.520757,1736168079.126673,2210.882976,0.713563,3,4,2,0.019430
440,100000.000000,1.000000,50,235070.425035,1796503467.523594,1656.226006,0.824940,3,4,2,0.008693
441,75109.000000,24891.000000,27,219729.007871,2389376286.214904,2358.668315,0.624506,3,4,2,0.021901
442,69066.000000,30934.000000,22,228904.681852,1625803235.586237,3134.109024,0.519334,3,4,2,0.012379
443,71119.000000,28881.000000,24,229192.774799,2115786323.657335,2994.926313,0.525930,3,4,2,0.013531
444,74059.000000,25941.000000,28,219463.546808,1873446332.169035,2196.742187,0.585499,3,4,4,0.022452
445,74653.000000,25347.000000,26,230360.876372,2080436491.211895,3083.477391,0.678673,3,4,1,0.013838
446,76204.000000,23796.000000,29,227974.921637,1757071836.653088,2702.613197,0.738920,3,4,2,0.033170
447,79017.000000,20983.000000,28,223307.979935,1908733003.270156,1861.961847,0.735298,3,4,2,0.018764
448,81988.000000,18012.000000,29,233588.656742,1647445440.519646,2193.320259,0.615012,3,4,2,0.015998
449,82802.000000,17198.000000,33,227651.377139,2089928958.926778,2381.870330,0.722888,3,4,3,0.016991
450,76438.000000,23562.000000,23,223638.619989,2894868282.472671,2201.410832,0.873190,3,4,3,0.016516
451,81672.000000,18328.000000,32,232421.999148,1641425885.264259,2425.900508,0.673888,3,4,2,0.018061
452,75645.000000,24355.000000,22,212420.441846,1709595956.523139,2588.663361,0.711445,3,4,2,0.023669
453,66839.000000,33161.000000,21,223507.585224,1926352972.818548,2823.826313,0.600137,3,4,3,0.014423
454,73498.000000,26502.000000,23,212775.451084,3531542624.780440,2478.471098,0.663497,3,4,2,0.023060
455,73919.000000,26081.000000,28,214216.407966,3216851520.697079,2401.568880,0.633471,3,4,2,0.015436
456,78578.000000,21422.000000,29,229322.447263,2150717694.713778,2349.525090,0.648221,3,4,2,0.015182
457,88106.000000,11894.000000,38,230270.733893,2149457963.718038,2282.629752,0.690285,3,4,3,0.010790
458,75845.000000,24155.000000,30,172560.415134,1177766040.781417,1962.198459,0.681152,3,4,3,0.010884
459,87774.000000,12226.000000,37,194526.002881,1563306739.131083,1913.870479,0.804367,3,4,2,0.011294
460,70297.000000,29703.000000,24,153053.920399,738058736.428279,2271.110676,0.650930,3,4,2,0.010887
461,79476.000000,20524.000000,35,155991.977979,1547652322.941429,1528.984673,0.848275,3,4,3,0.009584
462,90691.000000,9309.000000,43,194728.589670,2345409833.403524,1923.059376,0.681500,3,4,2,0.011868
463,79374.000000,20626.000000,29,186017.120936,1386426546.832888,1881.742494,0.723102,3,4,2,0.022423
464,74111.000000,25889.000000,26,160585.565763,720602294.200230,2095.554908,0.723178,3,4,2,0.013906
465,78516.000000,21484.000000,30,158497.519797,2152585788.365217,1864.791098,0.824787,3,3,2,0.013262
466,84940.000000,15060.000000,34,192591.366956,1581495415.572004,2062.409299,0.641792,3,3,3,0.011209
467,83387.000000,16613.000000,35,170898.815047,1513062867.908047,1772.508123,0.700390,3,3,2,0.012313
468,83929.000000,16071.000000,33,184369.285846,1330990726.771721,1969.799053,0.638171,3,3,3,0.011679
469,85118.000000,14882.000000,34,171183.905688,1309146538.914587,1618.139444,0.859405,3,3,2,0.012669
470,83349.000000,16651.000000,35,180221.499800,1439494672.278330,1912.593500,0.769247,3,3,3,0.015831
471,81337.000000,18663.000000,33,195292.134579,1779933269.616467,2075.624620,0.600973,3,3,3,0.014247
472,74851.000000,25149.000000,28,169474.629195,1237008580.779692,1942.400691,0.668797,3,3,2,0.011060
473,81104.000000,18896.000000,28,179182.847897,923769111.897975,2005.358255,0.708803,3,3,3,0.012333
474,79737.000000,20263.000000,28,172154.102063,1301183310.578493,1889.338362,0.745695,3,3,2,0.011798
475,76489.000000,23511.000000,26,163341.069476,1157074141.756895,1899.052978,0.721824,3,3,2,0.012215
476,78014.000000,21986.000000,29,170045.912711,973536822.944219,2042.045248,0.736153,3,3,2,0.012556
477,79464.000000,20536.000000,31,173710.672131,1909329218.947357,2031.416917,0.778141,3,3,2,0.012615
478,85177.000000,14823.000000,34,190986.427229,1150737433.550306,1747.334439,0.700243,3,3,2,0.008558
479,78928.000000,21072.000000,30,181511.090898,1042548781.392214,1921.233009,0.712952,3,3,2,0.012171
480,81204.000000,18796.000000,32,178123.724680,1398798075.542898,1933.799584,0.768861,3,3,1,0.013971
481,77575.000000,22425.000000,31,170699.680032,1014547615.072354,1995.062102,0.754646,3,3,2,0.014852
482,82131.000000,17869.000000,32,187594.142050,1661229292.898285,2086.634300,0.668257,3,3,3,0.015829
483,79847.000000,20153.000000,31,182238.463609,970370837.529789,2110.315347,0.740079,3,3,2,0.009515
484,89562.000000,10438.000000,38,193401.785017,872258969.178279,1851.223662,0.705844,3,3,1,0.010905
485,97654.000000,2346.000000,48,203691.126766,1393839562.480501,1669.103271,0.764993,3,3,1,0.006258
486,82795.000000,17205.000000,32,162474.568839,1148772846.925485,1525.762657,0.774062,3,3,2,0.008968
487,80131.000000,19869.000000,31,169526.085737,791518400.123784,1745.932081,0.661948,3,3,2,0.014828
488,83149.000000,16851.000000,36,201369.329739,1875261076.589581,2186.217821,0.599729,3,3,2,0.008212
489,82037.000000,17963.000000,33,188846.226586,1510350503.797784,2104.760321,0.758078,3,3,2,0.009527
490,85267.000000,14733.000000,36,173447.410704,1048433780.017881,1733.912347,0.767124,3,3,1,0.015321
491,94831.000000,5169.000000,46,210262.204500,1748183738.956250,1738.409652,0.666280,3,3,2,0.001590
492,77652.000000,22348.000000,30,190435.981176,1513579232.771138,2455.144971,0.684211,3,3,3,0.009014
493,83120.000000,16880.000000,35,177249.352803,2199379292.885602,1849.587594,0.756373,3,3,1,0.009131
494,84694.000000,15306.000000,35,187643.138735,1093477795.032927,1843.620173,0.751722,3,3,1,0.009685
495,79120.000000,20880.000000,29,176372.709264,1175145975.657495,1830.680276,0.638144,3,3,1,0.014649
496,86249.000000,13751.000000,34,181137.177574,1073892258.668706,1766.778409,0.755098,3,3,1,0.009628
497,84493.000000,15507.000000,36,184861.882561,1483590419.064809,1831.566179,0.659984,3,3,2,0.012208
498,82072.000000,17928.000000,35,191166.521669,1520131609.465621,1694.017368,0.663596,3,3,1,0.011330
499,87582.000000,12418.000000,37,201903.075755,1363958732.467523,1983.571852,0.666578,2,3,1,0.011389
500,86643.000000,13357.000000,36,198314.798640,1663219465.890356,1799.446480,0.674239,2,3,1,0.011334
501,84101.000000,15899.000000,33,181361.109520,1212308932.717569,2009.463943,0.811141,1,4,1,0.010516
502,81818.000000,18182.000000,33,188512.352174,1145139016.647290,2054.522273,0.681175,1,4,3,0.009550
503,79939.000000,20061.000000,29,191498.497070,1954921349.059426,2254.836439,0.740130,1,4,1,0.010109
504,84668.000000,15332.000000,35,185989.083767,1788383525.362537,1977.766104,0.665696,1,4,1,0.012965
505,71385.000000,28615.000000,25,177470.130110,1353294566.965477,2310.062415,0.660879,1,4,1,0.014327
506,75698.000000,24302.000000,29,177700.511184,835260942.753192,2035.388574,0.660720,1,4,2,0.011389
507,74248.000000,25752.000000,27,165029.434382,1344152976.506558,2148.461435,0.660881,1,4,2,0.010925
508,84162.000000,15838.000000,31,173121.232596,1410701643.841327,1795.087411,0.747585,1,4,1,0.010127
509,84695.000000,15305.000000,32,190311.616647,1368009045.508918,1970.588218,0.672981,1,4,1,0.013136
510,70646.000000,29354.000000,22,154478.815595,854973319.876312,2165.338667,0.774715,1,4,1,0.020127
511,81393.000000,18607.000000,32,195675.922534,1440575451.058793,2253.378878,0.587132,1,4,1,0.011354
512,78228.000000,21772.000000,30,182077.866577,1833000064.982309,2010.701196,0.717677,1,4,2,0.014008
513,80206.000000,19794.000000,30,164639.582555,1157030728.373695,1779.127830,0.802567,1,4,1,0.011310
514,76994.000000,23006.000000,32,186176.401759,1300527954.204340,2376.688849,0.793133,1,4,1,0.011229
515,84881.000000,15119.000000,35,182721.211024,1486031302.008698,1800.671997,0.673222,1,4,1,0.007359
516,85993.000000,14007.000000,39,201586.040724,1331867664.520497,1884.109508,0.635457,1,4,1,0.010603
517,76832.000000,23168.000000,30,201644.123259,1300933813.332134,2259.940168,0.604532,1,4,1,0.009224
518,85472.000000,14528.000000,35,182335.837953,1376971180.758332,1864.062985,0.672998,1,4,1,0.010828
519,83892.000000,16108.000000,34,175967.089963,1436480475.496213,1850.698088,0.708858,1,4,1,0.013122
520,81044.000000,18956.000000,31,193712.494761,1875174495.639769,2090.240691,0.634846,1,4,1,0.009532
521,83964.000000,16036.000000,37,206593.188779,1622261557.934952,2273.319330,0.545016,1,4,1,0.011806
522,83237.000000,16763.000000,36,207249.357886,1335359231.109284,2375.718520,0.549220,1,4,2,0.010445
523,79918.000000,20082.000000,32,187776.859918,2160066037.344921,2310.492127,0.668113,1,4,1,0.014353
524,80387.000000,19613.000000,29,174161.053371,1425650759.556208,1961.261689,0.673847,1,4,1,0.007167
525,80870.000000,19130.000000,29,175934.999382,1151609972.645661,1926.780124,0.643550,1,4,1,0.013320
526,96217.000000,3783.000000,45,192708.540655,1214021529.064446,1652.843920,0.754952,1,4,0,0.003489
527,76813.000000,23187.000000,27,196285.597520,1687817157.541516,2289.511152,0.583771,1,4,1,0.008899
528,82047.000000,17953.000000,34,172567.948146,736198977.461535,1730.991450,0.714247,1,4,1,0.007056
529,81994.000000,18006.000000,32,191607.014191,1480738097.915863,2226.032793,0.699365,1,4,1,0.010473
530,84083.000000,15917.000000,32,178412.005795,1510180092.639648,1685.351805,0.711150,1,4,1,0.013620
531,75787.000000,24213.000000,26,183580.853988,1700248068.375480,2453.674256,0.620913,1,4,1,0.009525
532,91692.000000,8308.000000,40,200314.344792,1392182580.080873,1955.866461,0.656873,1,4,1,0.009230
533,79597.000000,20403.000000,27,171343.395715,1091422639.177032,2159.077497,0.750755,1,4,1,0.011085
