generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,66436.000000,33564.000000,21,231175.960189,1699476437.149728,3045.426497,0.456028,0,5,1,0.024293
270,73120.000000,26880.000000,25,223080.816312,2493539623.300051,2736.267557,0.547509,0,5,1,0.018183
271,69643.000000,30357.000000,19,211149.271293,1674501759.242219,2740.281751,0.483907,0,5,1,0.024031
272,67554.000000,32446.000000,17,226675.922701,2273817967.118356,3809.159195,0.474113,0,5,1,0.019624
273,70515.000000,29485.000000,20,229291.247797,2059026693.824388,3388.169720,0.481271,0,5,1,0.021334
274,72302.000000,27698.000000,21,216006.537377,2601171970.309145,2610.824452,0.500948,0,5,2,0.016318
275,89441.000000,10559.000000,39,222600.112473,2987634344.563900,2121.963707,0.557596,0,5,1,0.020347
276,67055.000000,32945.000000,19,223760.741404,2531039289.577973,3081.572713,0.594427,0,5,1,0.020158
277,70922.000000,29078.000000,24,228612.714265,2201866514.604407,3448.588166,0.437787,0,5,1,0.015899
278,80371.000000,19629.000000,31,226450.356825,1632458084.232901,2351.182587,0.529203,0,5,1,0.022112
279,69080.000000,30920.000000,21,211011.352981,2673654892.421223,3246.767579,0.424438,0,5,1,0.026619
280,68815.000000,31185.000000,20,228744.990873,2021518957.932408,3411.646833,0.450811,0,5,2,0.022294
281,69696.000000,30304.000000,20,223944.441885,2239093874.642976,3285.298684,0.377451,0,5,1,0.016527
282,70964.000000,29036.000000,23,229547.893886,1752615780.734585,2844.194509,0.418260,0,5,1,0.024882
283,72624.000000,27376.000000,24,225832.441170,1972917900.042145,3411.682831,0.451693,0,5,1,0.010942
284,65081.000000,34919.000000,18,219060.285267,2045030689.273531,3062.276894,0.372146,0,5,1,0.022279
285,72817.000000,27183.000000,20,227684.918835,2071500748.748037,3353.597471,0.411665,0,5,1,0.017885
286,68413.000000,31587.000000,21,220924.303583,2791721943.867555,3359.373320,0.472954,0,5,1,0.016377
287,74459.000000,25541.000000,22,227336.131171,2332288348.925950,2732.599687,0.523781,0,5,1,0.014247
288,77311.000000,22689.000000,29,227918.398331,2116693349.824438,2698.906309,0.471500,0,5,1,0.018480
289,93936.000000,6064.000000,45,231928.279613,1882400489.530519,2316.902444,0.506634,0,5,1,0.023099
290,74912.000000,25088.000000,24,226164.088107,1891663896.659457,2702.076525,0.459727,0,5,1,0.023390
291,93070.000000,6930.000000,41,233128.905779,1976544842.597867,2392.818303,0.541555,0,5,1,0.016527
292,100000.000000,1.000000,50,233397.079255,1857351055.814384,1903.529607,0.603380,0,5,1,0.008438
293,64321.000000,35679.000000,19,220098.368024,1878937810.776826,3424.296681,0.372928,0,5,1,0.030618
294,72971.000000,27029.000000,25,217193.643138,2395708587.667016,2897.685492,0.509601,0,5,1,0.020224
295,72816.000000,27184.000000,21,227068.320310,1908785137.360908,2827.357602,0.484278,0,5,1,0.015204
296,66129.000000,33871.000000,18,226472.111450,2088297909.564719,3049.995854,0.396369,0,5,1,0.022476
297,71130.000000,28870.000000,23,225065.919356,1967710429.817237,3201.995833,0.447490,0,5,2,0.016889
298,73198.000000,26802.000000,22,228554.885291,2154841505.253370,3263.750215,0.452163,0,5,1,0.024451
299,69575.000000,30425.000000,22,223262.183898,2179012243.986207,3073.210142,0.465919,0,5,1,0.015094
300,72193.000000,27807.000000,23,228797.327059,2031061382.666821,3478.857708,0.465308,0,5,1,0.016881
301,71382.000000,28618.000000,20,228452.820436,1954452791.247939,2948.511378,0.530120,0,5,2,0.018779
302,69430.000000,30570.000000,20,229982.616664,2021126261.542295,3452.396127,0.409754,0,5,1,0.022592
303,70846.000000,29154.000000,22,222806.347705,2654577413.172309,3170.275496,0.438256,0,5,1,0.020115
304,71878.000000,28122.000000,22,227316.936634,2297192528.602611,3069.315058,0.480033,0,5,1,0.017726
305,78310.000000,21690.000000,28,229462.812988,1932584720.337337,3043.379602,0.522029,0,5,1,0.017560
306,73348.000000,26652.000000,21,228208.099846,2124513465.998405,2778.217125,0.494876,0,5,1,0.017235
307,92435.000000,7565.000000,45,227483.241949,2333534239.997635,1954.867031,0.607842,0,5,0,-0.000000
308,66166.000000,33834.000000,20,220904.091566,2255487025.752352,3212.095827,0.474127,0,5,1,0.026331
309,71041.000000,28959.000000,22,223831.630503,2468155118.427286,3258.184919,0.403846,0,5,1,0.019752
310,74861.000000,25139.000000,24,220249.896799,1624426819.176182,2552.098622,0.502792,0,5,2,0.019904
311,94469.000000,5531.000000,45,220323.698846,2015947655.146215,2071.420817,0.580964,0,5,1,0.010207
312,74433.000000,25567.000000,25,218837.514923,2247778519.060311,2727.912465,0.454174,0,5,1,0.018693
313,73889.000000,26111.000000,25,213255.404792,1830200610.899689,2839.491040,0.489140,0,5,1,0.017063
314,73489.000000,26511.000000,26,221438.018888,2011282892.880914,2769.638957,0.445017,0,5,1,0.020089
315,76720.000000,23280.000000,28,217119.528327,2115171961.548913,2616.556983,0.483602,0,5,1,0.023197
316,71158.000000,28842.000000,21,197519.007457,1614469951.871312,2782.951566,0.552709,0,5,1,0.019770
317,71580.000000,28420.000000,19,207120.701950,1370344908.964481,3340.773982,0.527725,0,5,1,0.024371
318,72351.000000,27649.000000,22,222748.315215,1759253444.119839,2959.367885,0.450696,0,5,1,0.012863
319,74288.000000,25712.000000,24,221593.038991,1744446382.097497,2895.069125,0.509014,0,5,1,0.042395
320,100000.000000,1.000000,50,229697.677487,2108750784.698858,1984.540808,0.531280,0,5,1,0.011744
321,69706.000000,30294.000000,19,204100.624410,2208582571.447207,2905.122149,0.499897,0,5,1,0.015868
322,94654.000000,5346.000000,45,228292.656630,1960685650.520711,2096.172780,0.601088,0,5,1,0.015289
323,75388.000000,24612.000000,26,220916.419355,2004662273.871329,2756.425692,0.425436,0,5,1,0.021826
324,75244.000000,24756.000000,25,226908.471825,2141992027.481904,2733.885236,0.557202,0,5,1,0.014395
325,70186.000000,29814.000000,20,209754.664807,1969405033.116561,3439.769530,0.554852,0,5,1,0.020154
326,63898.000000,36102.000000,17,222255.685141,2155174271.622398,3739.568143,0.354154,0,5,1,0.016498
327,67485.000000,32515.000000,20,208158.324690,2139921713.304676,3184.619687,0.433889,0,5,1,0.015764
328,79340.000000,20660.000000,27,224019.335193,2218142842.171374,2809.050319,0.538587,0,5,1,0.031916
329,77620.000000,22380.000000,25,217626.357672,2525528082.577615,2659.194659,0.462454,0,5,1,0.015267
330,71941.000000,28059.000000,22,218662.694167,2025126284.151293,3055.340540,0.366065,0,5,1,0.015081
331,72074.000000,27926.000000,26,214713.377781,1863799908.643067,2695.065227,0.540233,0,5,1,0.016981
332,72190.000000,27810.000000,21,222893.948163,2142161717.617576,3056.964411,0.400105,0,5,1,0.015382
333,72138.000000,27862.000000,23,218435.759457,2169169765.962691,3270.974748,0.445445,0,5,1,0.022695
334,72121.000000,27879.000000,23,93003.594712,118190790.383004,1162.750099,1.007677,0,9,1,0.007646
335,73629.000000,26371.000000,24,75146.870632,145801660.692856,867.162855,1.205051,0,9,1,0.008045
336,69046.000000,30954.000000,21,86244.648277,65525259.686961,1097.039516,1.119526,0,9,1,0.015564
337,71335.000000,28665.000000,24,108018.001887,212625149.216233,1582.479117,1.104332,0,9,1,0.006911
338,74341.000000,25659.000000,24,72436.847356,154403031.749398,847.822880,1.115746,0,9,1,0.007986
339,71856.000000,28144.000000,22,85519.600143,403505111.241089,1036.368660,1.033500,0,9,1,0.009338
340,82880.000000,17120.000000,34,112826.301316,349260537.929852,1091.706487,1.181190,0,9,1,0.014626
341,73702.000000,26298.000000,24,81930.713125,100577940.848153,978.025730,1.030409,0,8,1,0.010811
342,73600.000000,26400.000000,21,85118.046149,177523078.873951,1063.382312,1.051412,0,8,1,0.010746
343,64829.000000,35171.000000,20,71109.441171,165114567.179742,1059.050343,1.154479,0,8,1,0.011214
344,71904.000000,28096.000000,23,71286.556404,129682420.632303,851.282438,1.364596,0,8,1,0.009227
345,77791.000000,22209.000000,29,88115.706505,135578226.628285,957.074366,1.111270,0,8,1,0.015714
346,94513.000000,5487.000000,44,106303.654145,135255740.675260,800.792817,1.263862,0,8,1,0.004398
347,79283.000000,20717.000000,26,89869.647604,172100359.720261,1017.228575,1.097610,0,8,1,0.006547
348,76198.000000,23802.000000,24,92717.094434,155891768.928298,1053.365583,0.903815,0,8,1,0.007383
349,75590.000000,24410.000000,24,63939.579692,197602276.814381,707.269844,1.495177,0,8,1,0.008313
350,76544.000000,23456.000000,25,77401.188038,89781087.245950,879.155889,1.569126,0,8,1,0.006934
351,71816.000000,28184.000000,21,85232.227648,469468218.700580,927.417000,1.076574,0,8,1,0.006006
352,72912.000000,27088.000000,22,75352.669518,282640492.920445,922.338506,1.164126,1,8,1,0.013241
353,70107.000000,29893.000000,19,85796.029617,288031035.054406,1127.622809,1.112693,1,8,1,0.009779
354,67691.000000,32309.000000,22,77202.323616,185710339.330836,1168.334717,1.077226,1,8,1,0.011335
355,70454.000000,29546.000000,23,87371.305346,259002286.702264,1031.372953,0.949745,1,8,1,0.005359
356,67186.000000,32814.000000,18,71122.172857,313245653.497730,1016.653808,1.174346,1,8,1,0.009617
357,74082.000000,25918.000000,24,70398.540536,175344225.144260,856.558223,1.381087,1,8,1,0.014007
358,71833.000000,28167.000000,25,81683.604308,148023926.096675,1013.270963,1.229434,1,8,1,0.010515
359,70595.000000,29405.000000,21,71796.576524,308359163.798810,829.445304,1.209708,1,8,1,0.009073
360,76461.000000,23539.000000,24,89620.024357,159024267.756938,1011.464811,1.048822,1,8,1,0.014575
361,73230.000000,26770.000000,25,81700.557787,166138188.824141,943.182288,1.062645,1,8,1,0.016174
362,76002.000000,23998.000000,24,99720.511748,108366274.644642,1310.919214,1.094149,1,8,1,0.007478
363,65522.000000,34478.000000,14,68693.746335,360845244.020956,1018.839997,1.220651,1,8,1,0.012907
364,78108.000000,21892.000000,26,74111.439051,189110783.921136,795.057040,1.399281,1,8,1,0.007065
365,78760.000000,21240.000000,28,84134.044944,97782699.093207,1011.252261,1.296300,1,8,1,0.010281
366,71231.000000,28769.000000,22,79415.020683,228811227.748058,965.940695,1.191524,1,8,1,0.010254
367,75496.000000,24504.000000,25,108579.206741,218372672.880656,1211.020181,0.912334,1,8,1,0.014196
368,76817.000000,23183.000000,27,83498.621481,145926650.949832,948.422563,1.323529,1,8,1,0.006663
369,77697.000000,22303.000000,29,87845.022076,54734428.253785,1045.109274,1.110755,1,8,1,0.005028
370,76151.000000,23849.000000,27,113293.678887,475502964.622873,1405.357884,1.084091,1,8,1,0.010126
371,84615.000000,15385.000000,34,106041.294883,141922046.495343,1096.923276,0.962252,1,8,2,0.010813
372,70183.000000,29817.000000,23,76829.101438,179425562.088589,993.783568,1.116278,1,8,1,0.010509
373,73016.000000,26984.000000,20,80731.522400,366002126.968111,924.978022,1.079833,1,8,1,0.008246
374,74794.000000,25206.000000,26,88630.273333,186374689.085066,991.650570,1.140851,1,8,1,0.007345
375,61373.000000,38627.000000,14,67992.291103,272046542.319749,1037.066705,0.960217,1,8,1,0.008740
376,77738.000000,22262.000000,27,86596.437577,303879017.144605,951.882411,1.203271,1,8,2,0.008343
377,68671.000000,31329.000000,18,72851.343872,134634204.579762,898.786141,1.116312,1,8,1,0.018942
378,73281.000000,26719.000000,23,91397.601846,219294248.275130,1126.144804,1.125445,1,8,1,0.010186
379,64843.000000,35157.000000,19,79080.135086,173392190.021746,1048.506755,1.009217,1,8,1,0.011617
380,75800.000000,24200.000000,26,96991.837363,250757016.299388,1114.707585,1.110944,1,8,1,0.007423
381,66906.000000,33094.000000,19,81610.100139,280623640.872752,1108.396503,0.881840,1,8,1,0.007992
382,65409.000000,34591.000000,20,94856.468019,138382797.750001,1479.954769,0.883497,1,8,1,0.007983
383,73452.000000,26548.000000,24,90200.335980,93331799.994952,994.905723,0.965066,1,8,1,0.007861
384,76364.000000,23636.000000,26,99640.491495,272598515.852929,1158.116902,1.121982,1,8,1,0.007444
385,94987.000000,5013.000000,46,122449.530569,526840906.086029,1040.105258,1.097725,0,8,0,-0.000000
386,70835.000000,29165.000000,23,94096.414270,408139166.682405,1345.228036,1.114535,0,8,1,0.010305
387,78253.000000,21747.000000,27,111185.434842,243669751.099851,1171.406425,1.004415,0,8,1,0.012806
388,75653.000000,24347.000000,28,94548.949495,384201135.128751,1055.131655,1.225014,0,8,1,0.009023
389,73647.000000,26353.000000,24,81674.686838,172801040.621186,1025.710868,1.129333,0,7,1,0.009198
390,87660.000000,12340.000000,37,129967.216163,373231888.396385,1371.296891,0.982359,0,7,1,0.013578
391,76853.000000,23147.000000,25,92416.126442,310978974.827372,1078.170585,1.132822,0,7,1,0.007983
392,64880.000000,35120.000000,14,74141.497997,280581553.187196,1050.448141,0.995816,0,7,1,0.006912
393,97287.000000,2713.000000,47,115844.626960,415982001.409884,1072.012345,1.154568,0,7,1,0.003780
394,75644.000000,24356.000000,25,99942.916753,476631713.880183,1033.879067,1.189056,0,7,1,0.006184
395,66591.000000,33409.000000,18,71683.584030,211486504.931098,1016.069577,0.991250,0,4,1,0.012788
396,64873.000000,35127.000000,19,124003.170132,336547090.000189,1989.759603,0.681023,0,4,1,0.021959
397,74942.000000,25058.000000,26,131120.830010,415966569.569190,1654.454189,0.908620,0,4,1,0.013179
398,79621.000000,20379.000000,29,124827.616037,515448618.497279,1385.570649,0.927757,0,4,1,0.014356
399,72426.000000,27574.000000,24,131918.309312,383657306.788383,1805.390276,1.020552,0,4,1,0.017457
400,63546.000000,36454.000000,18,107410.457840,315818447.476034,1648.500648,0.820015,0,4,1,0.017055
401,73325.000000,26675.000000,21,123906.517876,443648141.405290,1504.941939,0.892047,0,4,1,0.018841
402,81239.000000,18761.000000,31,139263.552813,562189510.904052,1565.236255,0.989214,0,4,1,0.012502
403,72021.000000,27979.000000,22,91473.131776,232087964.209281,1117.971264,1.080674,0,4,1,0.021169
404,74221.000000,25779.000000,27,158758.579901,878253276.202655,1982.635180,0.714532,0,4,1,0.013036
405,68215.000000,31785.000000,18,104901.159609,246950266.008241,1597.300285,0.841883,0,4,1,0.012914
406,69349.000000,30651.000000,18,123871.572697,393633769.520239,1993.532931,0.876539,0,4,1,0.022786
407,80227.000000,19773.000000,31,163821.720068,1038065039.076661,1727.896133,0.961222,0,4,1,0.012460
408,71163.000000,28837.000000,25,121818.163529,434816866.427112,1534.588884,0.841076,0,4,1,0.017416
409,81180.000000,18820.000000,32,159494.251526,1209090783.553256,1581.059368,0.761276,0,4,1,0.019092
410,73895.000000,26105.000000,25,157133.104926,642908732.062258,1604.942837,0.681979,0,4,1,0.015315
411,83581.000000,16419.000000,28,172468.867138,1280172112.259414,1840.480152,0.661655,0,4,1,0.012193
412,89208.000000,10792.000000,39,172041.812642,2495567514.183136,1797.003942,0.877452,0,4,0,0.002361
413,76924.000000,23076.000000,32,140381.483352,965553719.200790,1628.930824,0.856576,0,4,1,0.012828
414,68372.000000,31628.000000,21,120677.233086,359310924.953620,1671.203420,0.916918,0,4,1,0.014707
415,72615.000000,27385.000000,25,149724.454979,977709179.871694,1968.151868,0.668090,0,4,1,0.015010
416,71279.000000,28721.000000,24,168174.821904,1812246150.216959,2405.088039,0.718801,0,4,1,0.011130
417,98741.000000,1259.000000,48,188281.444922,1251028407.837594,1592.647454,0.799646,0,4,0,0.000000
418,75709.000000,24291.000000,26,177055.776132,1239577281.535854,2364.769704,0.616841,0,4,1,0.022694
419,76535.000000,23465.000000,26,168918.467412,1509650135.639952,2073.774804,0.776001,0,4,1,0.014935
420,77481.000000,22519.000000,29,160669.738966,1117763193.380764,1929.986042,0.718419,0,4,1,0.011452
421,79766.000000,20234.000000,30,195854.936019,1807218449.223315,2318.858350,0.694250,0,4,4,0.014218
422,78340.000000,21660.000000,29,208706.086747,1394887042.230685,2498.666159,0.542770,0,4,1,0.016289
423,77077.000000,22923.000000,27,189420.720000,1735777096.256635,2429.228466,0.764138,0,4,1,0.034676
424,76641.000000,23359.000000,30,208815.167932,2357328077.651078,2601.603053,0.636495,0,4,1,0.018165
425,95168.000000,4832.000000,44,222769.537919,2017040291.019652,2011.558679,0.550831,0,3,1,0.007065
426,76817.000000,23183.000000,25,196280.960454,1709259658.046483,2406.677137,0.717224,0,3,1,0.014767
427,77685.000000,22315.000000,28,205203.918411,1956997847.852457,2257.763020,0.570074,0,3,1,0.014148
428,73101.000000,26899.000000,25,214849.351902,2087632936.305921,2815.347222,0.501849,0,3,1,0.018164
429,68881.000000,31119.000000,21,195619.595138,1823985571.042403,2475.822348,0.510471,0,3,1,0.029092
430,75339.000000,24661.000000,24,197206.741173,2177772353.950354,2143.642064,0.598823,0,3,1,0.016742
431,81912.000000,18088.000000,31,202873.443703,1970167365.790808,2288.282344,0.553362,0,3,1,0.017219
432,77959.000000,22041.000000,28,201438.371352,2045679943.373451,2399.880072,0.511362,0,3,1,0.026555
433,75399.000000,24601.000000,25,215297.578438,1906476330.710224,3035.082547,0.447786,0,3,1,0.032345
434,75813.000000,24187.000000,29,189342.699617,1682091988.593714,2471.273391,0.568114,0,3,1,0.016643
435,75985.000000,24015.000000,25,194215.904310,1904803593.439498,2419.552313,0.556927,0,3,1,0.018237
436,71924.000000,28076.000000,25,214714.561290,2212106515.758943,2767.138461,0.547167,0,3,1,0.020346
437,82189.000000,17811.000000,31,211688.347556,2116397463.543887,2341.683641,0.663771,0,3,1,0.013176
438,71986.000000,28014.000000,24,220069.977060,2070491146.177404,3184.718196,0.524334,0,3,1,0.019751
439,77574.000000,22426.000000,26,201595.753468,1752841950.564978,2732.708246,0.672855,0,3,1,0.017687
440,74144.000000,25856.000000,24,198135.888891,1637788916.544991,2323.808079,0.542440,0,3,2,0.022438
441,73854.000000,26146.000000,24,211550.013980,2145211489.704265,3076.370493,0.448719,0,1,1,0.018574
442,73731.000000,26269.000000,25,211835.684684,2191805952.439064,2860.653797,0.522663,0,1,1,0.023719
443,72063.000000,27937.000000,25,137079.585863,765208885.297238,1826.795937,0.983211,0,1,1,0.018491
444,73427.000000,26573.000000,24,143567.373587,851894897.720943,1913.780197,0.710538,0,1,1,0.020588
445,79032.000000,20968.000000,29,153854.761050,742771515.326079,1488.453968,0.846472,0,1,1,0.017298
446,69763.000000,30237.000000,21,141923.071823,2041283798.255735,1828.390794,0.928551,1,1,2,0.020909
447,76181.000000,23819.000000,27,173708.214015,1375620449.375265,2051.528422,0.774183,1,1,1,0.025617
448,94705.000000,5295.000000,44,192095.133395,1543935943.597349,1509.894655,0.827854,1,1,1,0.010897
449,76653.000000,23347.000000,30,190148.215309,1166952204.577644,2072.116029,0.622461,1,1,1,0.015150
450,79139.000000,20861.000000,29,185906.014358,1802703128.582038,2052.310721,0.750892,1,1,1,0.013992
451,79398.000000,20602.000000,30,199557.865695,1533890613.653812,2159.661047,0.664124,1,1,1,0.016626
452,79410.000000,20590.000000,30,187349.283155,1282094844.287649,2132.619207,0.886028,1,1,2,0.014995
453,71284.000000,28716.000000,25,162153.998204,1181546286.802290,2026.807482,0.887205,1,1,2,0.015006
454,85941.000000,14059.000000,38,175169.497110,1166154464.350442,1620.800423,0.888359,1,1,1,0.008925
455,92350.000000,7650.000000,43,201334.543122,1867324716.723620,1667.330449,0.691242,1,1,1,0.010310
456,74123.000000,25877.000000,24,174674.066574,867796369.790297,2201.007458,0.649927,1,1,1,0.018988
457,76890.000000,23110.000000,29,167846.882508,911356744.013975,2161.103907,0.751822,1,1,1,0.030964
458,79811.000000,20189.000000,29,193056.557649,1108039869.030247,2185.482850,0.689384,1,1,1,0.015779
459,76741.000000,23259.000000,29,184865.040443,1969318662.809259,1836.788069,0.713379,1,1,1,0.024091
460,75413.000000,24587.000000,26,173887.585436,1144465391.608784,2166.291374,0.666140,1,1,1,0.025626
461,82398.000000,17602.000000,32,182082.854659,1303659439.703765,1705.400248,0.830521,1,1,2,0.019232
462,77186.000000,22814.000000,28,188021.458100,1235890352.936845,1824.759424,0.753762,1,1,1,0.017976
463,71408.000000,28592.000000,23,172950.035154,1177381749.416149,1985.501435,0.744410,1,1,1,0.026541
464,79430.000000,20570.000000,28,168128.263394,1231875492.311803,1971.792585,0.696821,1,1,2,0.015881
465,75646.000000,24354.000000,27,152887.360298,611621188.622808,1792.302339,0.813078,1,1,2,0.011652
466,71026.000000,28974.000000,26,176131.333674,1177441760.152307,2244.780174,0.621530,1,1,1,0.012041
467,81202.000000,18798.000000,30,141025.313023,698121805.235820,1542.936978,0.960392,1,1,2,0.042234
468,76287.000000,23713.000000,29,173958.336071,1410794357.475561,2296.469468,0.853849,1,1,1,0.013477
469,70802.000000,29198.000000,22,187969.765558,1823645583.834115,2678.305498,0.656794,1,1,1,0.012014
470,77094.000000,22906.000000,28,176485.905689,1765873934.944596,2173.298839,0.728486,1,1,1,0.016460
471,65929.000000,34071.000000,21,175971.086742,1837566097.215056,3015.203413,0.587324,1,1,2,0.025690
472,98245.000000,1755.000000,47,201099.392713,1645109135.978482,1711.357464,0.783452,1,1,2,0.011523
473,81414.000000,18586.000000,31,170206.082898,796355094.061747,2009.004096,0.849248,1,1,1,0.037542
474,75787.000000,24213.000000,27,141779.655103,588847090.024547,1694.412405,0.839714,1,1,1,0.014220
475,75517.000000,24483.000000,26,180721.681886,1135622499.317343,2443.342091,0.826711,1,1,1,0.019336
476,85911.000000,14089.000000,39,193578.599962,1560282134.516503,1780.808534,0.720224,1,1,1,0.010808
477,89020.000000,10980.000000,40,203982.733602,1675926152.910319,1779.379569,0.678208,1,1,0,0.002825
478,75205.000000,24795.000000,24,141334.501199,801305134.881093,1594.090980,0.761521,1,1,2,0.024807
479,75239.000000,24761.000000,24,174400.152165,1051716383.016345,2296.210092,0.785992,1,1,2,0.021386
480,78556.000000,21444.000000,28,162244.646515,760626427.374137,2254.749851,0.691876,1,1,4,0.014905
481,73121.000000,26879.000000,26,149012.255779,1019394749.451209,1949.333368,0.745670,1,1,1,0.024190
482,70838.000000,29162.000000,23,137477.433104,661310052.746003,1849.370317,0.711337,1,1,1,0.038553
483,79081.000000,20919.000000,31,157269.628182,1019067308.116428,1726.624024,0.754385,1,1,2,0.012595
484,84166.000000,15834.000000,34,205551.626449,1979910000.377722,2115.760857,0.662629,1,1,1,0.029014
485,70725.000000,29275.000000,23,170645.020688,1200687359.499315,2608.497539,0.697619,1,1,1,0.026441
486,88368.000000,11632.000000,36,190977.417752,2582782218.693627,2039.147175,0.828955,1,1,1,0.014690
487,78001.000000,21999.000000,27,176739.560427,1346278093.040359,1975.126677,0.733415,1,1,1,0.018618
488,75743.000000,24257.000000,26,140923.121385,544542535.886314,1520.814701,0.791358,1,1,1,0.009335
489,71747.000000,28253.000000,25,152054.043806,591576324.689148,2080.122979,0.676692,1,1,1,0.021851
490,78656.000000,21344.000000,28,162624.671973,811515260.763456,1839.793419,0.724190,1,1,1,0.016078
491,79109.000000,20891.000000,28,163595.514473,954322009.928530,1931.057355,0.642914,1,1,1,0.021819
492,76506.000000,23494.000000,28,176854.080820,1517289808.344767,2125.882426,0.587293,1,1,1,0.013549
493,73138.000000,26862.000000,26,155793.119947,1185187212.505455,2199.412012,0.779682,1,1,2,0.035851
494,76439.000000,23561.000000,30,183201.720406,1442482305.436085,2063.923926,0.526212,1,1,1,0.013120
495,76000.000000,24000.000000,26,213265.899377,1485840164.051231,2609.566191,0.573755,1,1,1,0.025435
496,85514.000000,14486.000000,36,210557.642330,1523433307.555172,2191.271573,0.571442,1,1,1,0.019490
497,75295.000000,24705.000000,27,188324.198207,1396236018.206961,2153.307269,0.527012,1,1,2,0.018277
498,73871.000000,26129.000000,25,199454.858341,1767808023.601798,2518.420311,0.440832,1,1,1,0.016800
499,74047.000000,25953.000000,27,186939.416721,1346377807.601568,2233.515517,0.635352,1,1,2,0.014492
500,73136.000000,26864.000000,26,167442.027688,1222890970.147392,2003.513943,0.617185,1,1,1,0.031070
501,81287.000000,18713.000000,32,209902.005754,1297235663.789490,2225.279344,0.572101,1,1,2,0.010568
502,95748.000000,4252.000000,44,185612.917437,1974984529.207294,1577.940897,0.749047,1,1,2,0.015782
503,78524.000000,21476.000000,30,206593.262277,1551341524.940493,2359.301222,0.531557,1,1,1,0.029020
504,75687.000000,24313.000000,26,187803.682564,1265531522.505345,2382.264562,0.518832,1,1,1,0.017625
505,74540.000000,25460.000000,25,202841.297959,1698652072.665516,2784.470721,0.454232,1,1,1,0.020432
506,74364.000000,25636.000000,27,197799.249688,1499589344.983631,2490.386303,0.536205,1,1,1,0.020931
507,78299.000000,21701.000000,26,196571.927210,1727687375.389974,2399.792113,0.569088,1,1,1,0.021540
508,81073.000000,18927.000000,29,182020.252810,1332199130.003515,2356.149455,0.679270,1,1,1,0.020559
509,74145.000000,25855.000000,25,196706.463807,1611179155.933854,2400.714348,0.533189,1,1,1,0.027463
510,78139.000000,21861.000000,28,191282.062155,1753560545.144162,2330.788182,0.596746,1,1,2,0.017105
511,77686.000000,22314.000000,27,185837.155587,1551260622.433650,2144.216313,0.634892,1,1,1,0.032011
512,80348.000000,19652.000000,29,180186.593075,1023950978.408504,1939.578951,0.711943,1,1,1,0.020671
513,82526.000000,17474.000000,32,196665.892124,1518377643.628490,2303.812654,0.610463,1,1,1,0.018184
514,67121.000000,32879.000000,22,190046.632835,1182841636.219132,2925.135593,0.484584,1,1,2,0.016090
515,75693.000000,24307.000000,26,186387.437415,1244104902.022650,2175.642681,0.624369,1,1,1,0.014131
516,72294.000000,27706.000000,24,176230.330698,864004577.872900,2353.853665,0.599976,1,1,1,0.013968
517,66158.000000,33842.000000,22,165661.834664,1258878862.373761,2162.184802,0.649300,1,1,1,0.017839
518,79830.000000,20170.000000,27,175030.805569,1405902862.712547,2313.615396,0.746679,1,1,1,0.017559
519,76040.000000,23960.000000,26,188896.710729,2260140703.588534,2235.971052,0.662570,1,1,1,0.014511
520,96278.000000,3722.000000,46,210204.222545,1789080554.401696,1759.966457,0.658675,1,1,1,0.023678
521,80033.000000,19967.000000,31,181823.076215,1314958765.077017,1976.208794,0.753137,2,2,1,0.011434
522,76834.000000,23166.000000,28,190027.371910,1129072627.023290,2655.787387,0.661422,2,2,1,0.020690
523,80664.000000,19336.000000,31,210951.582448,1638522920.617092,2071.356443,0.497117,3,1,1,0.013590
524,76825.000000,23175.000000,25,207047.646144,1614750959.594227,2376.679665,0.465472,3,1,1,0.018967
525,75978.000000,24022.000000,26,194904.747566,1299335043.558942,2254.959390,0.460271,3,1,1,0.017084
526,77819.000000,22181.000000,31,206569.715262,1611875521.660132,2303.412242,0.486779,3,1,1,0.018119
527,66063.000000,33937.000000,20,185016.218163,1533584111.707716,2809.271264,0.381152,3,1,2,0.030353
528,70286.000000,29714.000000,24,189419.699484,1770260599.265879,2203.963685,0.536030,3,1,1,0.029407
529,75486.000000,24514.000000,27,196798.560575,1744136356.533546,2480.275070,0.419814,3,1,1,0.018874
530,70679.000000,29321.000000,23,184411.827178,1232138257.642826,2603.626945,0.606377,3,1,1,0.016485
531,76100.000000,23900.000000,25,204520.688554,1402539614.578691,2525.260227,0.496142,3,1,1,0.029960
532,74176.000000,25824.000000,27,169273.932999,1024171327.620803,2210.445888,0.619168,3,1,1,0.020422
533,71612.000000,28388.000000,22,182977.255024,1165473552.859058,2177.626882,0.572978,3,1,1,0.023905
534,71710.000000,28290.000000,24,171696.830674,709783686.928052,2245.867266,0.579446,3,1,2,0.024789
535,68508.000000,31492.000000,23,135274.822934,562105028.341679,1778.630572,0.794462,3,1,1,0.015464
536,72393.000000,27607.000000,25,183214.431567,1663881667.436399,2285.013118,0.590587,3,1,1,0.024771
537,81540.000000,18460.000000,29,193615.387099,1472713869.308776,1962.894301,0.603446,3,1,1,0.021288
