generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76645.000000,23355.000000,28,216038.709485,1842935605.138395,2438.979038,0.535064,2,1,5,0.021847
268,77009.000000,22991.000000,29,224851.250457,1421049492.683887,2739.963211,0.424211,2,1,5,0.016131
269,70188.000000,29812.000000,22,227307.332412,1613402127.665551,3201.667565,0.392945,2,1,5,0.014988
270,77290.000000,22710.000000,28,234884.446532,1412379528.097242,2988.497962,0.391920,2,1,1,0.026205
271,69386.000000,30614.000000,20,213219.103482,1828732250.004756,2963.107499,0.471613,2,1,1,0.013505
272,72916.000000,27084.000000,24,221086.197927,1966066544.428531,2686.363183,0.466798,2,1,3,0.023183
273,75456.000000,24544.000000,25,204305.009465,1411570321.418082,2567.538822,0.479572,2,1,4,0.014704
274,80558.000000,19442.000000,34,219703.200733,1339993719.588432,2473.788559,0.514497,2,1,5,0.020500
275,69999.000000,30001.000000,21,208185.492871,1477693097.056389,2821.619807,0.427791,2,1,3,0.019741
276,77704.000000,22296.000000,28,228830.457446,1745137169.108608,2817.660391,0.449677,2,1,5,0.018458
277,82127.000000,17873.000000,29,217385.056796,1598908305.023084,2441.138628,0.543963,2,1,2,0.018806
278,74545.000000,25455.000000,25,220600.910452,1744556015.824312,2990.577483,0.377031,2,1,2,0.010586
279,77959.000000,22041.000000,28,218351.196791,1996900923.151803,2497.876302,0.504650,2,1,5,0.013837
280,66069.000000,33931.000000,17,209780.042111,2160518661.555423,3159.143777,0.499221,2,1,4,0.023836
281,69688.000000,30312.000000,22,216807.030457,1429658090.354110,3049.184985,0.520630,2,1,5,0.022248
282,80664.000000,19336.000000,31,235339.385480,1684093286.439917,2763.536989,0.523426,2,1,3,0.019857
283,69106.000000,30894.000000,17,223446.816280,1481702296.217433,2951.612882,0.493501,2,1,5,0.021945
284,72871.000000,27129.000000,23,231560.556298,1631515575.383805,3145.719423,0.456100,2,1,5,0.016681
285,74103.000000,25897.000000,24,221629.374673,1767775804.868761,2643.436251,0.511859,2,1,5,0.022521
286,80634.000000,19366.000000,29,231696.556002,1625413777.503804,2396.065078,0.462729,2,1,3,0.018419
287,73304.000000,26696.000000,26,222002.755018,1838571347.491932,3176.168471,0.453574,2,1,3,0.021704
288,78106.000000,21894.000000,25,226743.274846,1745226063.072539,2570.145710,0.515090,2,1,3,0.017014
289,71172.000000,28828.000000,22,215293.424884,1321932203.624204,2791.511532,0.539369,2,1,5,0.013938
290,75878.000000,24122.000000,24,215817.800564,2243655146.410514,2871.308209,0.586630,2,1,5,0.012054
291,75545.000000,24455.000000,24,228658.081885,1652382068.775577,2643.403590,0.501194,2,1,5,0.015250
292,74018.000000,25982.000000,26,221982.176599,1575169137.828597,3159.593997,0.495158,2,1,5,0.015369
293,74176.000000,25824.000000,22,220860.875693,2596978549.638470,3412.453261,0.407303,2,1,5,0.017946
294,81905.000000,18095.000000,33,217948.777187,2495779701.469314,2304.876411,0.558842,2,1,3,0.018973
295,80974.000000,19026.000000,27,223766.936777,1840633548.652490,2606.253346,0.495928,2,1,5,0.022378
296,79144.000000,20856.000000,31,228054.917498,2002779573.325264,2488.648678,0.539633,2,1,3,0.012941
297,76244.000000,23756.000000,29,218953.893503,1892905928.722286,2595.719778,0.520923,2,1,4,0.013785
298,70454.000000,29546.000000,21,220671.124227,1719708310.137922,2548.465226,0.640012,2,1,5,0.009340
299,75692.000000,24308.000000,25,219009.602498,1826198863.160703,2640.406369,0.518894,2,1,5,0.016614
300,69827.000000,30173.000000,23,224794.158830,1774044004.381709,2916.192613,0.451017,2,1,3,0.026252
301,72788.000000,27212.000000,24,224225.674097,1808713761.274163,2691.118744,0.463101,2,1,5,0.019373
302,70496.000000,29504.000000,17,224737.899726,1952354907.621505,2962.120476,0.521589,2,1,5,0.022511
303,74392.000000,25608.000000,24,222866.447413,2072922021.721808,2480.572943,0.535150,2,1,5,0.023948
304,75102.000000,24898.000000,25,225525.424035,1638444881.851082,2997.983458,0.505802,2,1,3,0.022041
305,95070.000000,4930.000000,44,234572.777392,1684979984.948222,2059.836318,0.697912,2,1,5,0.014914
306,73439.000000,26561.000000,27,218315.597391,1721649684.654760,2731.422915,0.451463,2,1,6,0.021303
307,73961.000000,26039.000000,24,224594.897644,1917529105.679734,3236.191498,0.439641,2,1,3,0.012423
308,74810.000000,25190.000000,24,224017.567275,2072205283.203347,2630.522674,0.483119,2,1,5,0.018535
309,80770.000000,19230.000000,30,224139.547983,2272592782.193903,2633.563349,0.472418,2,1,5,0.015083
310,71263.000000,28737.000000,22,230985.072359,1716051206.698150,3231.383204,0.407224,2,1,5,0.026001
311,75973.000000,24027.000000,24,215910.220995,2124877032.485363,2638.709620,0.498518,2,1,3,0.022701
312,76499.000000,23501.000000,27,211381.125589,1638944779.192993,2341.572143,0.566139,2,1,3,0.014547
313,80442.000000,19558.000000,30,223312.312957,2444857807.375226,2692.364785,0.595171,2,1,5,0.019456
314,100000.000000,1.000000,50,225011.235853,2193932949.515476,1848.399120,0.684920,2,1,2,0.000000
315,74730.000000,25270.000000,25,215089.060106,1373059694.359502,2722.174414,0.494419,2,1,3,0.021388
316,74647.000000,25353.000000,24,222285.762455,2061747838.112936,3102.744932,0.478705,2,1,3,0.016643
317,73064.000000,26936.000000,23,228259.478908,1561937366.561047,2953.692948,0.434178,2,1,5,0.016467
318,74179.000000,25821.000000,24,234052.425559,1551925040.822483,2373.550710,0.495160,2,1,5,0.023506
319,78893.000000,21107.000000,29,211897.027738,1738798717.824995,2115.468758,0.526674,2,1,3,0.026589
320,74229.000000,25771.000000,23,218151.570171,2199660649.395373,2846.268141,0.518453,2,1,3,0.014150
321,84910.000000,15090.000000,34,235837.625774,1703829400.469070,2533.800221,0.570231,2,1,5,0.015522
322,77904.000000,22096.000000,25,228780.959723,1658992092.777435,2990.282122,0.517273,2,1,5,0.015762
323,79640.000000,20360.000000,31,193110.776442,1215565881.638681,1891.717038,0.694376,2,1,3,0.011270
324,75516.000000,24484.000000,26,150290.965209,675408569.485277,1564.435733,0.878453,2,1,3,0.010589
325,74750.000000,25250.000000,27,160101.137565,1052810808.852073,1483.693864,0.924942,2,1,3,0.032232
326,70087.000000,29913.000000,21,170777.496673,1173104630.121712,1875.228120,0.836844,2,1,5,0.015183
327,77162.000000,22838.000000,28,180273.961655,1335267866.430612,1842.652896,0.753388,2,1,3,0.012407
328,79829.000000,20171.000000,31,181890.895860,1649702909.902745,2178.015227,0.816150,2,1,3,0.024716
329,85668.000000,14332.000000,37,183692.586889,1389039801.618656,1742.739487,0.838556,2,1,3,0.014377
330,76556.000000,23444.000000,25,168064.798609,1090538167.614968,1973.862177,0.730387,2,1,3,0.016405
331,79011.000000,20989.000000,30,188243.025593,2093527251.059175,1904.795944,0.682823,2,1,3,0.014871
332,75762.000000,24238.000000,28,180834.523315,1326155574.231674,1986.353731,0.789250,2,1,5,0.014488
333,74129.000000,25871.000000,28,171328.124192,956976524.924325,2238.282121,0.790917,2,1,5,0.020199
334,75282.000000,24718.000000,26,178354.836864,1354984764.218347,1932.509604,0.744669,2,1,3,0.011562
335,69159.000000,30841.000000,23,173727.005828,997309359.370557,2061.173543,0.669689,2,1,3,0.017238
336,73497.000000,26503.000000,25,178240.652687,968521140.821862,2084.942661,0.716750,2,1,5,0.009415
337,70453.000000,29547.000000,21,160666.830327,670284499.644869,1944.776837,0.675322,2,1,3,0.021229
338,76327.000000,23673.000000,28,184096.341569,1431536260.789329,2057.804876,0.657427,2,1,4,0.021187
339,79289.000000,20711.000000,30,171672.239573,1151136166.581034,1701.376307,0.841374,2,1,3,0.015828
340,75983.000000,24017.000000,26,198306.258271,1829872823.265971,2535.662641,0.793929,2,1,5,0.027283
341,78393.000000,21607.000000,27,170825.407746,793773407.349286,1721.564621,0.809616,2,1,5,0.027648
342,82315.000000,17685.000000,29,177530.028925,1502538321.911950,1821.056736,0.725550,2,1,3,0.017199
343,76652.000000,23348.000000,28,157866.433990,799456731.828250,1684.077077,0.810440,2,1,5,0.016306
344,75259.000000,24741.000000,26,178155.594391,1295582195.787155,2278.372482,0.817530,2,1,4,0.016847
345,94725.000000,5275.000000,44,189607.154372,1214077269.919432,1677.169964,0.911915,2,1,2,0.004748
346,98505.000000,1495.000000,48,201064.303029,1523960496.938258,1502.094191,0.831553,2,1,3,0.015198
347,76119.000000,23881.000000,25,185042.804574,1624225919.788109,2104.980819,0.714937,2,1,3,0.014435
348,76741.000000,23259.000000,28,186297.072871,1420764054.699521,1854.803564,0.851718,2,1,3,0.011435
349,78832.000000,21168.000000,33,170583.064037,1077873775.063679,1640.832083,0.753271,2,1,5,0.017303
350,77133.000000,22867.000000,28,183099.659302,1173138347.565455,2117.282133,0.701291,2,1,3,0.013718
351,77432.000000,22568.000000,32,202939.393417,1720356494.301339,2076.583241,0.796791,2,1,5,0.024313
352,84614.000000,15386.000000,33,205402.258615,1787315181.401696,1895.381294,0.763512,2,1,5,0.015829
353,75316.000000,24684.000000,28,189583.361867,1655108573.661479,2061.516928,0.773291,1,1,5,0.021771
354,72553.000000,27447.000000,25,195770.142691,1631020880.766043,2163.698096,0.585585,1,1,5,0.013999
355,76488.000000,23512.000000,25,205041.658800,2517104528.360019,2147.172414,0.725139,1,1,3,0.026283
356,73124.000000,26876.000000,22,175155.226795,1036474952.236172,2260.636727,0.796987,1,1,3,0.019638
357,79221.000000,20779.000000,29,210586.346602,2094723351.822645,1976.046022,0.659571,1,1,3,0.019000
358,75816.000000,24184.000000,28,191418.281492,1926073567.642291,2128.710873,0.794073,1,1,4,0.014719
359,78971.000000,21029.000000,31,199128.533146,1731771100.698671,1822.860831,0.901477,1,1,5,0.018217
360,80077.000000,19923.000000,30,210363.730181,1421860890.088181,2152.133491,0.691726,1,1,3,0.015695
361,84958.000000,15042.000000,31,184968.985030,1423795859.417813,1522.754565,0.880696,1,1,4,0.014670
362,76211.000000,23789.000000,25,206039.136398,2038389662.168700,2211.041624,0.666585,1,1,3,0.013305
363,71936.000000,28064.000000,23,200377.239528,2306264083.546391,2376.490213,0.755604,1,1,3,0.021558
364,72200.000000,27800.000000,22,207184.475887,2193340724.260111,2597.557305,0.679562,1,1,3,0.013106
365,83820.000000,16180.000000,33,205430.657525,1513291140.042965,1882.340933,0.841461,1,1,3,0.016367
366,75025.000000,24975.000000,27,195920.464629,1955277133.943768,2624.868032,0.825887,1,1,5,0.016474
367,85338.000000,14662.000000,35,212819.673719,2221663495.015560,1779.463472,0.800562,1,1,3,0.013782
368,81638.000000,18362.000000,32,220365.691879,1636336512.360745,2091.105327,0.728359,1,1,3,0.013736
369,78467.000000,21533.000000,31,200816.638785,2504289769.433192,2036.381241,0.923941,1,1,3,0.013964
370,79217.000000,20783.000000,29,174922.468102,1447763522.274483,1724.971299,0.932280,1,1,3,0.010165
371,72917.000000,27083.000000,26,188351.232718,1961660359.719674,2063.535740,0.669293,1,1,3,0.024212
372,78577.000000,21423.000000,27,184719.010999,2312086177.824964,2146.301761,0.825158,1,1,3,0.011445
373,78609.000000,21391.000000,29,198643.278095,1769345813.353070,1872.703498,0.837469,1,1,3,0.022943
374,79479.000000,20521.000000,30,199227.389325,2570463049.079926,2105.196556,0.727741,1,1,3,0.013609
375,79259.000000,20741.000000,28,208820.304465,1832365911.359622,2209.652622,0.643726,1,1,3,0.012840
376,82319.000000,17681.000000,31,201674.219268,2172084212.599408,2048.617396,0.821292,1,1,3,0.022503
377,75907.000000,24093.000000,28,194312.679523,1976477967.313179,1742.435517,0.834549,1,1,3,0.010095
378,76870.000000,23130.000000,29,196393.218684,1388771358.185421,1990.720850,0.798750,1,1,3,0.015625
379,73892.000000,26108.000000,26,203967.573091,1670556797.709390,2035.405186,0.746314,1,1,3,0.011762
380,79378.000000,20622.000000,29,193387.106841,1047256628.166220,1864.788935,0.848398,1,1,3,0.013989
381,92034.000000,7966.000000,44,199390.800344,2619523013.122331,1454.232224,0.830295,1,1,3,0.002467
382,75623.000000,24377.000000,25,203803.078896,1983128132.728210,2176.043562,0.853172,1,1,3,0.019695
383,78366.000000,21634.000000,29,198121.251660,1711858302.512393,1873.541056,0.916498,1,1,3,0.016880
384,75337.000000,24663.000000,30,187811.315713,1804331944.892202,2087.760854,0.729181,1,1,1,0.015688
385,81586.000000,18414.000000,33,206871.654610,1214533011.798774,1992.904287,0.714846,1,1,3,0.017951
386,74575.000000,25425.000000,26,177786.261360,2347713051.183722,2154.914759,0.754313,1,1,3,0.012923
387,79059.000000,20941.000000,30,189675.560215,1807913807.141597,2030.274767,0.781355,1,1,2,0.012016
388,73210.000000,26790.000000,23,189085.705134,1414155764.247647,2877.413705,0.781626,1,1,3,0.016747
389,79193.000000,20807.000000,27,202101.637077,1672207008.121488,2143.300353,0.801725,1,1,3,0.015061
390,81850.000000,18150.000000,30,199918.860555,1447819814.882457,2051.405665,0.978360,1,1,3,0.012861
391,83255.000000,16745.000000,32,202030.692228,1549803405.327843,1953.372101,0.801432,1,1,3,0.020757
392,76149.000000,23851.000000,26,203921.070239,1330966148.810706,2163.273387,0.641028,1,1,3,0.013409
393,74702.000000,25298.000000,24,202331.694338,1848399795.090511,2575.708631,0.691042,1,1,2,0.014627
394,80996.000000,19004.000000,30,195061.883551,1442465994.021700,1942.608263,0.720207,1,1,1,0.013389
395,75714.000000,24286.000000,26,205097.253349,1986604771.396477,2354.516375,0.694928,1,1,3,0.010833
396,80843.000000,19157.000000,33,221360.851174,1849431076.564696,2345.715011,0.610118,1,1,3,0.013890
397,79129.000000,20871.000000,27,225514.706038,1644621748.482738,2809.238978,0.569100,1,1,3,0.029432
398,74540.000000,25460.000000,28,213218.535388,1737331986.052992,2686.486378,0.547282,1,1,3,0.020358
399,77669.000000,22331.000000,29,228218.801509,2044056550.845628,2289.604728,0.651816,1,1,3,0.020886
400,76438.000000,23562.000000,29,213458.349972,2217906622.414604,2487.846838,0.602380,1,1,3,0.016353
401,75266.000000,24734.000000,26,201408.825649,1451564391.509181,2247.697711,0.627060,1,1,3,0.016104
402,80808.000000,19192.000000,29,228056.719412,2144503246.087191,2631.110289,0.643647,1,1,3,0.019158
403,75811.000000,24189.000000,25,214481.304417,2071383453.117631,2476.866883,0.579501,1,1,4,0.013821
404,77169.000000,22831.000000,28,213650.979404,1754043935.087062,2394.881371,0.686706,1,1,2,0.016213
405,67322.000000,32678.000000,18,191929.222448,2669380796.126030,2472.082906,0.716083,1,1,1,0.021019
406,72375.000000,27625.000000,22,218697.150644,1587607668.568759,2751.702895,0.597176,1,1,4,0.013524
407,76417.000000,23583.000000,27,215026.619922,2022854167.823679,2395.308179,0.612184,1,1,3,0.013422
408,85336.000000,14664.000000,34,226442.985825,1933051946.143004,2099.893377,0.586943,1,1,1,0.017088
409,74828.000000,25172.000000,29,207199.846069,2703754129.463324,2151.341386,0.676862,1,1,1,0.020939
410,77911.000000,22089.000000,30,224939.585667,1765877964.868368,2489.351549,0.505033,1,1,3,0.017151
411,83943.000000,16057.000000,32,230518.333781,1668669425.931411,2117.412615,0.656455,1,1,3,0.012168
412,77963.000000,22037.000000,29,215498.111163,1541720499.288798,2541.319287,0.624911,1,1,1,0.014404
413,74376.000000,25624.000000,26,207375.494140,1515359129.293838,2201.808205,0.573050,1,1,3,0.015713
414,77510.000000,22490.000000,28,213315.618747,1841245806.350523,2449.710777,0.682048,1,1,3,0.017835
415,81072.000000,18928.000000,30,204388.584685,1568551255.316026,2173.580755,0.596637,1,1,1,0.015096
416,70092.000000,29908.000000,23,187411.830890,1253021108.037287,2044.049896,0.594994,1,1,3,0.026414
417,82929.000000,17071.000000,28,217787.718819,1907116486.945707,1879.263603,0.715682,1,1,1,0.019658
418,71136.000000,28864.000000,23,218095.129248,1629196877.022238,2813.446713,0.560563,1,1,4,0.014502
419,80436.000000,19564.000000,32,214993.401370,2052216080.966301,2378.534708,0.618463,1,1,3,0.013016
420,84464.000000,15536.000000,38,166140.869375,853759545.678344,1740.739550,1.102104,1,2,1,0.010357
421,77609.000000,22391.000000,29,163092.212767,1230679361.615499,1593.104705,1.046947,1,2,1,0.013624
422,78039.000000,21961.000000,29,126778.305050,805903725.493617,1370.492699,1.247168,1,2,3,0.021879
423,75993.000000,24007.000000,27,139122.664708,702859785.932168,1507.518159,1.146488,1,2,4,0.012584
424,82763.000000,17237.000000,29,98855.864903,315205202.493896,983.687798,1.594120,1,2,3,0.019274
425,82041.000000,17959.000000,31,112214.986004,416664755.186963,1254.956597,1.699065,1,2,3,0.021426
426,73600.000000,26400.000000,27,123192.548834,470896840.839063,1252.030726,1.143822,1,2,3,0.013121
427,74409.000000,25591.000000,22,97256.860211,1097730793.276956,1099.275014,1.433131,1,2,3,0.013781
428,81873.000000,18127.000000,34,161552.777234,1097233599.160583,1569.412041,1.018664,1,2,1,0.009575
429,74905.000000,25095.000000,24,222683.902491,2010423390.929115,2751.302603,0.487385,0,2,3,0.012720
430,73491.000000,26509.000000,28,213717.797109,1727112266.249679,2967.481281,0.534206,0,2,2,0.018121
431,71775.000000,28225.000000,22,203191.907781,1734761565.442829,2837.203885,0.496022,0,2,1,0.017929
432,75548.000000,24452.000000,29,212710.245746,2117035664.764933,2776.916018,0.463988,0,2,3,0.020035
433,74135.000000,25865.000000,23,190585.011779,1719831925.953626,2535.911563,0.641950,0,2,5,0.029559
434,76261.000000,23739.000000,27,210323.357441,1631147034.941880,2727.782035,0.505348,0,2,3,0.017264
435,85751.000000,14249.000000,34,211005.392309,1786455583.989181,2325.068651,0.679115,0,2,4,0.018948
436,81049.000000,18951.000000,31,216342.366588,1939725452.087384,2372.828035,0.467772,0,2,1,0.010605
437,85648.000000,14352.000000,33,218574.439177,1835276712.863284,2263.531052,0.570362,0,2,3,0.010535
438,78818.000000,21182.000000,26,214732.520403,1968543242.668866,2580.047294,0.542215,0,2,3,0.020875
439,77797.000000,22203.000000,29,214371.517600,1640223438.711049,2450.780652,0.609913,0,2,3,0.031488
440,81283.000000,18717.000000,31,217448.923639,1779317180.802813,2356.497774,0.523162,0,2,1,0.009984
441,72873.000000,27127.000000,25,208732.932182,1477298022.784674,2707.512872,0.484900,0,2,1,0.012946
442,75255.000000,24745.000000,26,157135.108275,676506983.151391,1969.059971,0.722530,0,3,3,0.014858
443,73728.000000,26272.000000,25,161701.034527,996403905.599539,2353.621831,0.612964,0,3,3,0.009391
444,76676.000000,23324.000000,27,169103.012008,1202342414.866336,1826.317716,0.648603,0,3,3,0.011699
445,72122.000000,27878.000000,24,165478.674452,1172899710.268798,2015.877440,0.657312,0,3,3,0.011401
446,82677.000000,17323.000000,33,175914.125942,1378862093.853277,1686.069991,0.880514,0,3,4,0.009994
447,74809.000000,25191.000000,23,109169.078763,207259612.879897,1457.774966,1.129080,0,3,1,0.017461
448,73447.000000,26553.000000,29,142708.786349,592575854.903037,1912.921524,0.914272,0,3,3,0.018621
449,77011.000000,22989.000000,27,162914.910904,666826991.053044,1701.683450,0.742255,0,3,2,0.018263
450,72497.000000,27503.000000,23,132684.944878,500015807.699867,1892.650126,1.045768,0,3,1,0.008467
451,77847.000000,22153.000000,29,177666.441870,1144271476.992638,2146.421416,0.614350,0,3,2,0.015448
452,70920.000000,29080.000000,24,169016.448149,1361804376.266478,2329.057154,0.592235,0,3,2,0.014260
453,75736.000000,24264.000000,26,121241.538116,659275953.022432,1456.446441,0.882255,0,3,4,0.021791
454,76467.000000,23533.000000,26,180520.019534,1305246811.703486,2003.609579,0.598986,0,3,1,0.014807
455,75877.000000,24123.000000,28,158082.154541,920601776.463224,1917.508905,0.794333,0,3,1,0.033288
456,72550.000000,27450.000000,25,165892.258489,990941020.369499,2253.860632,0.726739,0,3,3,0.013885
457,81495.000000,18505.000000,29,197586.596917,1587500388.169667,2362.235776,0.628784,0,3,3,0.014685
458,72634.000000,27366.000000,25,186874.264152,1618700619.907709,2437.232384,0.592967,0,3,1,0.014557
459,71749.000000,28251.000000,25,163887.287819,698050613.300690,1920.497811,0.690594,0,3,1,0.017882
460,76222.000000,23778.000000,26,176254.311009,870595902.293503,2146.184031,0.570473,0,3,2,0.016921
461,78836.000000,21164.000000,28,182252.914628,1275130775.881385,1932.158539,0.703262,0,3,1,0.016680
462,75922.000000,24078.000000,27,189736.975027,1293726130.891932,2082.373735,0.637568,0,3,1,0.016505
463,76871.000000,23129.000000,28,190713.753858,1050327694.659735,2172.337804,0.653853,0,3,6,0.012736
464,94639.000000,5361.000000,45,204428.266148,1875665073.276154,1850.629656,0.659406,0,4,0,0.017868
465,79169.000000,20831.000000,30,177907.658455,927238159.978255,1866.219398,0.686262,0,4,6,0.019424
466,89981.000000,10019.000000,38,200275.069146,1827916192.263956,2012.531537,0.765725,0,4,3,0.012112
467,76888.000000,23112.000000,27,155463.656887,611895751.799101,1857.703908,0.749511,0,4,2,0.029228
468,79597.000000,20403.000000,29,188199.941461,1806484646.847379,1764.261956,0.715659,0,4,1,0.016366
469,72265.000000,27735.000000,23,177733.478628,1158614769.888064,2273.466032,0.619889,0,4,1,0.016710
470,73800.000000,26200.000000,26,184761.994034,1449071312.919426,2452.469961,0.632417,0,4,2,0.015846
471,76332.000000,23668.000000,28,189211.970900,1200918978.304353,1988.873878,0.664782,0,4,1,0.011304
472,78342.000000,21658.000000,26,195976.417780,1244012488.405634,2462.809183,0.676509,0,4,3,0.011931
473,79391.000000,20609.000000,29,193753.566004,1580281345.521471,2052.092949,0.681771,0,4,4,0.017605
474,73381.000000,26619.000000,25,199209.370895,1483554117.287385,2675.771804,0.533426,0,4,3,0.008273
475,74156.000000,25844.000000,24,171578.220224,1207020836.860442,2002.995649,0.728583,0,4,2,0.021174
476,76049.000000,23951.000000,24,179200.327973,1487979871.679025,2193.124525,0.729349,0,4,2,0.014157
477,76242.000000,23758.000000,26,195812.799245,1731002988.118863,2583.688948,0.768592,0,4,2,0.015959
478,75490.000000,24510.000000,25,184176.163132,1098850047.760299,2442.864255,0.637593,0,4,2,0.023975
479,74010.000000,25990.000000,26,130444.225151,282492393.771609,1742.150467,0.767705,0,4,1,0.015235
480,75383.000000,24617.000000,26,135324.150309,691354710.158709,1651.228696,0.866081,0,4,2,0.015512
481,69814.000000,30186.000000,20,138548.274720,488334720.941156,1865.733910,0.698592,0,4,2,0.012261
482,72966.000000,27034.000000,20,90058.227220,246782095.455645,1001.150593,1.005314,0,4,1,0.012087
483,64855.000000,35145.000000,19,78079.570332,347921227.284031,1108.358815,0.982693,0,4,2,0.009822
484,66077.000000,33923.000000,19,93931.229450,118202133.084168,1601.030805,0.854223,0,4,2,0.014377
485,72762.000000,27238.000000,21,87246.891119,247343961.410420,1038.754137,0.983729,0,4,2,0.014233
486,68790.000000,31210.000000,20,110851.378945,399001692.746518,1483.810659,0.787822,0,4,2,0.010351
487,72722.000000,27278.000000,22,106101.914617,644186364.203978,1842.140281,0.948141,0,4,3,0.012855
488,69171.000000,30829.000000,18,85825.349329,143917990.978016,1033.822301,1.035841,0,4,2,0.011029
489,73854.000000,26146.000000,25,101188.487016,246245854.706828,1266.848651,1.121283,0,4,2,0.009925
490,78612.000000,21388.000000,32,121425.411256,353780745.667531,1345.509255,0.785415,0,4,2,0.014255
491,66582.000000,33418.000000,18,98966.467735,378479868.365034,1339.432822,0.963345,0,4,2,0.014307
492,85055.000000,14945.000000,33,101806.981947,163921006.253526,1065.854628,1.006552,0,4,3,0.009801
493,77243.000000,22757.000000,29,108512.463405,193127637.550634,1164.580611,1.043809,0,4,2,0.007577
494,68335.000000,31665.000000,18,95856.723386,222601334.975955,1278.375941,0.917878,0,4,2,0.009093
495,74134.000000,25866.000000,27,128489.182196,364102874.952064,1534.950123,0.912081,0,4,2,0.009656
496,69321.000000,30679.000000,16,77427.852282,331574913.988353,1021.022757,1.217600,0,4,4,0.018732
497,74773.000000,25227.000000,27,111801.262673,187207066.391144,1265.148336,0.833311,0,4,2,0.012297
498,77914.000000,22086.000000,29,101293.371173,196016491.908778,1037.480999,1.116717,0,4,2,0.008524
499,73877.000000,26123.000000,22,106780.754775,670412709.809370,1317.731965,1.159597,0,4,2,0.011897
500,70958.000000,29042.000000,27,89857.430323,157700812.181236,1147.063126,1.057988,0,4,2,0.014595
501,91764.000000,8236.000000,42,107509.433527,470845938.182787,992.062949,1.223501,0,4,1,0.006797
502,77998.000000,22002.000000,25,82978.269092,120115024.134197,956.283207,1.162300,0,4,2,0.012951
503,75957.000000,24043.000000,28,101287.658935,132445023.858111,1186.915372,1.055416,0,4,2,0.009927
504,70166.000000,29834.000000,21,74223.709267,108764467.580242,1014.438889,1.205030,0,4,2,0.009271
505,74695.000000,25305.000000,28,110409.399635,145872133.169669,1474.349266,0.895652,0,4,2,0.011453
506,75939.000000,24061.000000,24,105462.505896,280864592.204945,1427.666339,0.902915,0,4,2,0.010192
507,80717.000000,19283.000000,30,124944.058499,575693312.945255,1210.082589,0.778019,0,4,3,0.012294
508,73285.000000,26715.000000,25,102407.598201,250136068.827604,1169.755442,0.973956,0,4,4,0.008777
509,67760.000000,32240.000000,21,104687.381511,504295154.723017,1368.142480,0.817851,0,4,2,0.008878
510,68649.000000,31351.000000,20,84287.422331,170379361.422040,1161.542521,0.948723,0,4,2,0.011876
511,77050.000000,22950.000000,24,98330.136484,432087822.335237,1204.145179,1.093252,0,4,2,0.007457
512,81693.000000,18307.000000,30,115084.926909,140748836.539412,1256.029537,1.025386,0,4,2,0.008321
513,70619.000000,29381.000000,18,83703.613446,245241032.882805,1154.164963,0.976755,0,4,2,0.008381
514,60484.000000,39516.000000,13,78782.776143,341191760.953795,1288.923142,0.866367,0,4,2,0.009461
515,73378.000000,26622.000000,24,90097.276583,131573233.013923,1117.889082,1.062194,0,4,2,0.013619
516,85174.000000,14826.000000,33,114134.576707,240768898.696460,1148.339929,0.982459,0,4,2,0.012660
517,72073.000000,27927.000000,26,91442.615294,78263670.762119,1101.787060,0.961990,0,4,2,0.007629
518,72192.000000,27808.000000,21,84560.208528,201847583.567362,852.683203,1.211661,0,4,2,0.009719
519,77486.000000,22514.000000,27,88784.243250,154210072.560701,1066.078770,1.171230,0,4,3,0.017522
520,80642.000000,19358.000000,32,110964.500515,189561195.986403,1149.036506,0.923124,0,8,2,0.013666
521,74478.000000,25522.000000,26,115943.544974,245174331.157910,1520.223581,0.848235,0,8,2,0.011558
522,83377.000000,16623.000000,36,147306.432546,657785914.382567,1536.321313,0.887984,0,8,3,0.009828
523,73241.000000,26759.000000,23,88953.946303,315895152.315958,1034.790391,1.294632,0,8,2,0.012075
524,62957.000000,37043.000000,17,94110.517511,195482449.565469,1474.634484,0.808850,0,8,2,0.012368
525,76050.000000,23950.000000,28,90858.786800,123408456.602181,1032.911349,1.196462,0,8,2,0.007887
526,78763.000000,21237.000000,28,95439.396784,177595751.577386,1340.857626,1.310213,0,8,2,0.012331
527,73101.000000,26899.000000,24,80409.897398,149007547.685696,989.811696,1.133316,0,8,2,0.013884
528,73238.000000,26762.000000,26,113220.313955,419332206.402162,1254.286360,0.999825,0,8,2,0.007836
529,74481.000000,25519.000000,27,101447.860813,145732584.199979,1297.369172,0.952155,0,8,2,0.008920
530,70394.000000,29606.000000,25,114036.940767,503167513.353962,1604.531847,0.944369,0,8,2,0.010393
531,76633.000000,23367.000000,26,116055.482267,278341444.780835,1403.388709,1.006331,0,8,2,0.011174
532,76337.000000,23663.000000,27,106277.835830,213261164.895694,1084.326662,1.109701,1,7,2,0.007815
533,77106.000000,22894.000000,28,103723.929831,313956375.444293,1133.130436,1.117832,1,7,2,0.009671
534,77911.000000,22089.000000,31,109075.994911,222325908.543813,1051.453016,1.077140,1,7,2,0.006237
