generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,76305.000000,23695.000000,32,10681.011817,285476664.197688,73.778438,15.019981,2,2,2,0.039642
274,76544.000000,23456.000000,33,11560.095450,317117453.502648,75.484831,14.870578,2,2,1,0.028079
275,91642.000000,8358.000000,45,12201.601595,335913628.047189,76.362121,17.746479,2,2,1,0.105423
276,84096.000000,15904.000000,38,11677.778344,307142404.377461,74.539850,15.736633,2,2,1,0.058106
277,82338.000000,17662.000000,35,10561.744910,249105553.286928,76.781092,16.065998,2,2,1,0.026864
278,90102.000000,9898.000000,42,13120.242545,338964396.313181,81.409168,16.667931,2,2,1,0.032035
279,86382.000000,13618.000000,36,11616.631440,314828506.500325,78.079476,16.329464,2,2,1,0.056692
280,73904.000000,26096.000000,27,9883.005435,255548342.642904,78.782088,14.392694,2,2,1,0.039489
281,86755.000000,13245.000000,33,11355.009709,313483611.642867,79.321230,16.874262,2,2,1,0.024240
282,78552.000000,21448.000000,27,10989.889186,321178951.952165,84.671159,16.174632,2,2,2,0.022504
283,74818.000000,25182.000000,29,11138.280361,295791965.268586,84.882571,14.249124,2,2,1,0.054034
284,98266.000000,1734.000000,49,11342.645863,234035754.276524,71.546372,17.608692,2,2,0,-0.000000
285,80644.000000,19356.000000,35,12643.437484,401647692.379577,85.691936,15.289343,2,2,1,0.045399
286,75064.000000,24936.000000,29,10051.994906,246342081.933680,74.072115,14.757251,2,2,1,0.039851
287,86039.000000,13961.000000,35,13370.139267,398375050.517573,95.661088,15.810366,2,2,1,0.028872
288,83659.000000,16341.000000,34,10937.380659,294228815.352646,77.673001,17.045974,2,2,2,0.025099
289,96139.000000,3861.000000,48,11054.079110,228154010.654827,70.789025,17.614022,2,2,1,0.008534
290,81866.000000,18134.000000,33,13123.089852,362911538.655151,90.665739,14.623229,2,2,1,0.049296
291,84824.000000,15176.000000,38,12482.091862,305112213.364303,87.649374,14.576929,2,2,1,0.062785
292,80192.000000,19808.000000,34,10559.690656,228706702.543820,68.690607,15.408280,2,2,2,0.028182
293,72890.000000,27110.000000,28,10460.808277,271569598.847891,81.107357,14.302931,2,2,1,0.035586
294,83652.000000,16348.000000,36,10609.979251,275822851.462629,74.379036,16.654266,2,2,1,0.029184
295,86837.000000,13163.000000,38,12296.915845,324430595.010186,73.831398,17.006894,2,2,1,0.030852
296,86515.000000,13485.000000,37,13922.005878,369654298.163721,86.696058,15.311889,4,2,1,0.027611
297,77379.000000,22621.000000,33,9769.186945,262885637.177734,72.438683,15.475919,4,2,2,0.038007
298,78894.000000,21106.000000,31,9858.074673,217729355.081518,69.778311,15.476078,4,2,1,0.047885
299,85902.000000,14098.000000,39,11436.615098,332364458.434741,84.470356,16.741161,4,2,1,0.034485
300,76119.000000,23881.000000,30,11154.655878,334713182.495680,79.296137,15.778225,4,2,1,0.021567
301,87969.000000,12031.000000,38,14079.920171,414655517.100948,90.318708,15.709244,4,2,1,0.015143
302,77124.000000,22876.000000,34,10501.768942,255104957.162433,77.167850,15.086928,4,2,1,0.032098
303,83036.000000,16964.000000,35,11046.383480,237025353.513577,74.146837,14.957140,4,2,1,0.062829
304,83784.000000,16216.000000,35,13796.756941,413648351.830872,90.531833,15.340468,4,2,1,0.036344
305,81219.000000,18781.000000,32,11193.870852,318041654.987362,87.131162,16.099669,4,2,1,0.032329
306,83768.000000,16232.000000,39,11512.419182,280941315.357257,77.864299,15.376921,4,2,1,0.044997
307,88690.000000,11310.000000,40,11139.519325,259312596.796968,84.361658,16.714645,4,2,1,0.037690
308,85093.000000,14907.000000,38,10662.715540,242072922.481905,81.094025,16.458662,4,2,1,0.040083
309,81200.000000,18800.000000,34,11998.698600,366957272.755545,92.270964,16.368468,4,2,1,0.029192
310,82095.000000,17905.000000,36,12226.167661,305174155.485742,89.146193,14.889604,4,2,1,0.038173
311,76067.000000,23933.000000,29,11178.768345,276338929.689970,74.563859,14.575069,4,2,1,0.024437
312,77688.000000,22312.000000,30,10033.299335,252534304.913327,73.903392,15.351627,4,2,1,0.030084
313,80163.000000,19837.000000,32,12132.787501,360826833.479630,82.307657,15.383540,4,2,1,0.029934
314,79722.000000,20278.000000,32,15661.804600,443862355.147144,114.854960,12.931500,4,2,1,0.046689
315,92492.000000,7508.000000,46,11691.275577,299827884.294464,79.590354,17.323896,4,2,1,0.003655
316,85256.000000,14744.000000,37,12936.648266,318049487.277524,81.584557,14.315186,4,2,1,0.038750
317,83475.000000,16525.000000,36,12149.992457,302503199.683660,87.618800,14.192058,4,2,1,0.037729
318,82421.000000,17579.000000,36,14247.088827,405393034.554028,94.593111,13.937237,4,2,1,0.043947
319,79728.000000,20272.000000,35,13655.846263,342724176.297337,92.261956,12.884342,4,2,1,0.045748
320,83158.000000,16842.000000,37,12871.373007,338047683.761250,77.786094,14.098713,4,2,1,0.042803
321,85787.000000,14213.000000,36,14583.984059,435154403.109517,86.272969,14.069446,4,2,1,0.037383
322,79741.000000,20259.000000,34,11532.152520,246462707.313289,79.544750,13.392238,4,2,1,0.057792
323,82387.000000,17613.000000,35,12794.601448,332894862.737587,93.018626,13.839864,4,2,1,0.053068
324,79119.000000,20881.000000,34,13561.943252,332735483.328097,89.919814,12.775786,4,2,1,0.045111
325,85235.000000,14765.000000,38,12922.071156,303080313.733306,88.911094,14.114695,4,2,1,0.053858
326,80132.000000,19868.000000,35,11639.644746,221473461.963245,70.730378,13.583797,4,2,1,0.034365
327,85882.000000,14118.000000,39,12870.783754,290757020.651317,78.571653,13.961903,4,2,1,0.016517
328,87952.000000,12048.000000,38,13701.184279,294423976.127456,81.975030,13.636066,4,2,1,0.062873
329,82085.000000,17915.000000,35,12486.408613,357217703.833251,72.164787,14.214684,4,2,1,0.064933
330,85685.000000,14315.000000,38,14105.121221,319211150.325011,83.435807,13.154317,4,2,1,0.074886
331,84380.000000,15620.000000,38,14218.298570,378732060.081749,86.453880,13.741623,4,2,1,0.057703
332,88819.000000,11181.000000,39,14880.789999,349926671.575573,86.961686,13.522864,4,2,2,0.049356
333,84099.000000,15901.000000,35,12031.264563,259066929.529418,82.645208,13.715109,4,2,1,0.053261
334,86735.000000,13265.000000,40,15216.324875,323263881.392415,90.837837,12.415629,4,2,1,0.051014
335,85633.000000,14367.000000,38,13591.949319,313070305.016687,83.008995,13.599937,4,2,1,0.080716
336,84185.000000,15815.000000,35,15375.232646,324630082.218352,88.565143,12.188578,3,2,1,0.084835
337,83135.000000,16865.000000,33,13502.339045,283625459.722538,84.889800,12.677496,3,2,1,0.039885
338,87552.000000,12448.000000,37,13676.253105,287466743.083696,76.583249,13.105235,3,2,1,0.069010
339,77729.000000,22271.000000,32,13965.583250,328873458.053581,91.727267,12.184802,3,3,1,0.058223
340,86610.000000,13390.000000,38,15038.737249,420084610.731096,94.769116,13.618289,3,3,1,0.070171
341,76141.000000,23859.000000,33,18768.224071,491818837.236623,120.507450,10.167614,4,2,1,0.071665
342,81259.000000,18741.000000,36,15437.147075,390854064.580473,83.755934,12.142412,4,2,1,0.073863
343,87513.000000,12487.000000,40,16806.535604,391724868.304121,86.915209,12.749875,4,2,1,0.072716
344,82759.000000,17241.000000,36,14064.032162,281146032.228671,80.894383,12.052054,4,2,1,0.074550
345,90138.000000,9862.000000,40,16826.797694,386863185.093394,82.056360,12.633582,4,2,1,0.066682
346,77598.000000,22402.000000,32,15523.468661,422302689.570765,103.342206,11.068739,4,2,1,0.073768
347,85659.000000,14341.000000,38,14091.977599,386243270.542079,81.344111,14.000423,4,2,1,0.076898
348,88526.000000,11474.000000,37,14107.007514,293884092.671728,78.302749,13.353205,4,2,1,0.092897
349,86584.000000,13416.000000,38,15234.994476,327828574.982163,77.959968,12.699353,4,2,1,0.053597
350,85656.000000,14344.000000,39,14792.959713,355134725.439174,77.669339,12.818982,4,2,1,0.100126
351,96106.000000,3894.000000,48,17618.011051,471032051.605023,83.761150,14.168825,4,2,1,0.051399
352,72968.000000,27032.000000,32,12579.268285,271465993.489180,80.990141,11.262074,4,2,2,0.038360
353,80124.000000,19876.000000,34,16023.678802,460735199.288227,88.664265,11.984759,4,2,1,0.074256
354,86216.000000,13784.000000,37,17776.340447,363934150.108855,86.638867,11.741457,4,2,1,0.111552
355,79199.000000,20801.000000,34,13462.040338,287326807.452225,86.127363,11.604188,4,2,1,0.060749
356,85891.000000,14109.000000,36,12626.102302,254674714.528173,78.560614,14.087935,4,2,1,0.063637
357,92905.000000,7095.000000,40,13580.905683,268244189.612981,82.099846,14.675238,4,2,1,0.015472
358,82349.000000,17651.000000,36,12865.928658,313783165.898653,81.750279,14.033398,4,2,1,0.048954
359,75793.000000,24207.000000,31,12577.701715,289571341.599475,81.424394,12.187705,4,2,1,0.038484
360,83524.000000,16476.000000,34,10024.059508,219615192.989771,64.664360,16.221059,4,2,1,0.036858
361,86342.000000,13658.000000,38,13183.001576,266572400.143059,78.861871,14.025950,4,2,2,0.061266
362,87376.000000,12624.000000,38,13641.071513,334201061.128292,78.111970,14.674187,4,2,1,0.051988
363,82385.000000,17615.000000,35,11933.961612,265135690.087755,78.326564,14.433037,4,2,1,0.050173
364,86182.000000,13818.000000,38,12563.070777,307938174.430312,76.046171,15.199372,4,2,1,0.055248
365,84168.000000,15832.000000,37,12296.780715,305382108.295922,79.394853,14.669102,4,2,1,0.055997
366,77058.000000,22942.000000,27,13776.814799,345286014.865940,88.708453,11.846860,4,2,1,0.047241
367,81799.000000,18201.000000,32,11599.555839,285808029.635233,78.811562,14.683284,3,2,1,0.038839
368,78439.000000,21561.000000,33,13199.575083,296542601.825365,85.850914,12.345918,3,2,1,0.053086
369,86405.000000,13595.000000,38,12959.479051,283953445.949273,77.422583,13.946412,3,2,1,0.056115
370,82990.000000,17010.000000,33,15462.084105,307896308.696643,92.043981,10.929972,3,2,1,0.076188
371,82704.000000,17296.000000,33,17979.720411,372930052.439459,118.140494,10.217514,3,2,1,0.034908
372,74350.000000,25650.000000,27,18097.074842,430546548.704352,120.457316,9.519886,4,3,1,0.040376
373,85953.000000,14047.000000,39,16247.104072,300044701.068293,96.484157,11.202820,4,3,1,0.054067
374,73289.000000,26711.000000,25,18341.392758,428479822.064550,117.668912,9.723133,4,3,1,0.040986
375,97871.000000,2129.000000,45,20435.074808,421085250.043024,109.489637,11.952626,4,3,1,0.030874
376,78824.000000,21176.000000,33,19135.435692,445617744.838625,121.642809,10.460105,4,3,1,0.061315
377,82389.000000,17611.000000,34,17047.109544,416454123.418998,110.023485,11.500475,4,3,1,0.040329
378,81430.000000,18570.000000,33,17510.848120,403435253.909642,109.218601,10.388093,4,3,1,0.049231
379,85727.000000,14273.000000,37,19112.527970,422258681.654308,108.713944,10.676959,4,3,1,0.055652
380,76491.000000,23509.000000,31,16576.777290,319427329.272731,105.048684,10.139690,4,3,1,0.048214
381,81743.000000,18257.000000,36,16807.855485,330122866.020984,109.977162,11.106904,4,3,1,0.050158
382,77403.000000,22597.000000,29,21015.131028,395265539.916145,134.687920,8.867133,4,3,1,0.038554
383,72352.000000,27648.000000,25,18423.063675,376608499.494707,121.002476,8.690127,4,3,1,0.041031
384,83735.000000,16265.000000,34,16896.060610,291731595.065655,103.925050,10.516044,4,3,1,0.065577
385,85075.000000,14925.000000,35,19798.475315,514025918.818231,109.848841,10.753706,4,3,1,0.065296
386,78280.000000,21720.000000,32,18096.765338,413939061.341077,112.638791,9.827620,4,3,1,0.060809
387,80211.000000,19789.000000,32,16028.624618,365108908.140988,118.551467,11.188459,4,3,1,0.046575
388,82941.000000,17059.000000,31,22491.580053,520747458.177084,124.562592,9.261740,4,3,1,0.049804
389,82025.000000,17975.000000,32,147741.017159,559955543.910284,1459.447220,0.954516,4,3,1,0.009439
390,81577.000000,18423.000000,33,154611.475964,513019248.694765,1522.206217,0.927369,4,3,2,0.016860
391,80912.000000,19088.000000,30,188627.760921,911729151.265736,1868.014749,0.751014,4,3,1,0.013490
392,72671.000000,27329.000000,25,178521.831138,1286293855.978585,2267.483703,0.699347,4,3,1,0.024831
393,79713.000000,20287.000000,30,194033.311741,982974156.986662,1921.547412,0.757871,4,3,1,0.011494
394,84524.000000,15476.000000,35,178474.501419,765298028.881780,1677.867885,0.824706,4,3,2,0.012599
395,77363.000000,22637.000000,28,166820.556639,638305739.513145,1888.285659,0.740589,4,3,1,0.024174
396,76001.000000,23999.000000,26,161119.740012,431983826.382873,1811.861342,0.765454,4,3,1,0.013291
397,77208.000000,22792.000000,30,188474.402645,797189942.891068,1824.440031,0.691401,4,3,1,0.016830
398,80540.000000,19460.000000,31,186794.649996,1154077188.447865,1996.447317,0.710211,4,3,1,0.011418
399,77722.000000,22278.000000,28,178006.208280,1153857163.285034,1808.928836,0.696580,4,3,1,0.020618
400,85075.000000,14925.000000,34,201283.228822,1309632437.128997,1964.698557,0.750963,4,3,1,0.015458
401,72948.000000,27052.000000,25,169511.606927,1100479625.871260,1780.496062,0.857445,4,3,1,0.016522
402,76101.000000,23899.000000,22,152664.039999,782814981.356155,1429.841196,0.993849,4,3,1,0.023200
403,75364.000000,24636.000000,28,152825.749096,514609802.383072,1528.742453,0.902016,4,3,1,0.030319
404,78629.000000,21371.000000,30,197493.366227,960420150.826552,2104.201753,0.798673,4,3,1,0.036312
405,82701.000000,17299.000000,33,180962.913989,974153459.119702,1631.671068,0.855464,4,3,1,0.021078
406,77572.000000,22428.000000,27,161162.227299,562894601.774562,1516.759154,0.874135,4,3,1,0.017301
407,92266.000000,7734.000000,44,196734.742837,1326763826.174762,1605.349118,0.853107,4,3,2,0.009209
408,72811.000000,27189.000000,25,176556.418059,975454148.237939,2178.202571,0.703820,4,3,1,0.015922
409,78502.000000,21498.000000,29,172637.910505,1023377527.592037,1919.326542,0.762088,4,3,1,0.017460
410,77104.000000,22896.000000,29,172439.383496,862831975.892862,1930.821947,0.774156,4,3,1,0.014819
411,75760.000000,24240.000000,30,177522.650573,1093842183.965646,1956.164122,0.690629,4,3,1,0.021164
412,75502.000000,24498.000000,28,157152.232297,613737276.860828,1845.636596,1.030601,4,3,1,0.015198
413,79836.000000,20164.000000,31,159668.281204,707196005.728693,1523.927633,0.881792,4,3,1,0.020299
414,88020.000000,11980.000000,37,187404.000740,1207070906.859480,1801.480095,0.884325,4,3,1,0.017108
415,78077.000000,21923.000000,24,170597.741884,1243747560.390897,1817.892891,0.817823,4,3,1,0.016495
416,78596.000000,21404.000000,29,194417.375795,871523772.644499,2025.959500,0.637509,3,4,1,0.020012
417,75464.000000,24536.000000,26,190042.019683,876925235.069317,2217.351353,0.596494,3,4,1,0.032139
418,80701.000000,19299.000000,31,218632.318809,1180619665.915730,2202.532948,0.786672,3,4,1,0.016587
419,80800.000000,19200.000000,32,212118.634444,1202188275.749653,2019.310316,0.685378,3,4,1,0.035279
420,76534.000000,23466.000000,30,197330.251854,1119359263.561142,2160.678066,0.666695,3,4,1,0.025061
421,74150.000000,25850.000000,26,191356.885786,1361614033.677656,2294.075982,0.703009,3,4,1,0.038861
422,88181.000000,11819.000000,40,139279.700174,440482199.077176,1186.265604,0.932641,3,4,1,0.007601
423,68370.000000,31630.000000,21,101012.463269,255065124.203527,1231.971245,0.861680,3,4,2,0.017628
424,89424.000000,10576.000000,40,170753.963524,489436145.479762,1705.854521,0.705556,3,4,1,0.008606
425,85194.000000,14806.000000,33,136791.366381,322193744.572657,1360.838523,0.871004,3,4,2,0.011551
426,78058.000000,21942.000000,28,126143.263424,291609614.516918,1342.639160,0.800261,3,4,1,0.008945
427,95583.000000,4417.000000,45,155004.896393,813677015.508091,1270.002425,0.820731,3,4,0,0.000000
428,77004.000000,22996.000000,29,105044.282576,239728814.866279,1058.885988,1.064051,3,4,1,0.017605
429,78384.000000,21616.000000,30,147793.219649,519726080.601445,1781.525526,0.598574,3,4,1,0.017352
430,93000.000000,7000.000000,45,166954.398198,1376243641.494738,1479.941247,0.770493,3,4,1,0.013726
431,71221.000000,28779.000000,23,141651.441081,371167810.102542,1950.729844,0.633800,3,4,1,0.017874
432,73965.000000,26035.000000,24,139928.686777,492309802.693227,1664.503248,0.705659,3,4,1,0.014245
433,81900.000000,18100.000000,31,154440.478613,671553818.472438,1732.092559,0.648413,3,4,2,0.012059
434,76063.000000,23937.000000,24,134443.032940,315577695.458203,1633.718517,0.765163,3,4,2,0.017622
435,75941.000000,24059.000000,24,148750.720896,434996866.592850,1710.562255,0.766510,3,5,1,0.019890
436,76773.000000,23227.000000,26,170185.640657,1005028599.684862,2113.466229,0.645289,3,5,1,0.016892
437,72458.000000,27542.000000,25,126864.478888,281067299.577365,1482.875859,0.855708,3,5,2,0.022770
438,75954.000000,24046.000000,26,142093.725989,447852610.133916,1678.544530,0.736634,3,5,1,0.015367
439,79274.000000,20726.000000,30,203994.323565,1465889420.694031,2550.314405,0.607129,2,5,1,0.019988
440,72565.000000,27435.000000,26,180005.368310,1093219254.643192,2440.952252,0.606728,2,5,1,0.057095
441,80738.000000,19262.000000,30,218547.810168,1219299947.814345,2327.617191,0.486639,2,5,1,0.045348
442,75679.000000,24321.000000,27,219589.840012,1325780431.962571,2820.968209,0.493960,2,5,1,0.028830
443,77266.000000,22734.000000,27,222878.287805,1481902694.740002,2876.758804,0.504461,2,5,1,0.018602
444,77314.000000,22686.000000,25,206496.960684,1200377036.356500,2330.579416,0.605725,2,5,2,0.019784
445,89919.000000,10081.000000,40,221851.807866,1494750618.267951,2169.210770,0.552669,2,5,1,0.016856
446,73608.000000,26392.000000,24,66956.647201,345082320.573072,868.357079,1.635197,2,5,1,0.006085
447,66916.000000,33084.000000,20,58381.713218,185907811.591747,755.943992,1.399804,2,5,1,0.004161
448,78246.000000,21754.000000,27,79308.925016,226854104.753787,882.721777,1.035429,2,5,1,0.005081
449,69170.000000,30830.000000,20,58737.305473,179546888.970574,776.118556,1.343199,2,5,1,0.005421
450,82202.000000,17798.000000,29,77707.544533,112221370.137415,876.992002,1.195706,2,5,1,0.005127
451,74290.000000,25710.000000,24,66300.706918,281550019.645516,765.619496,1.469761,2,5,1,0.008482
452,83201.000000,16799.000000,34,77673.440753,136433914.481766,808.266308,1.454345,2,5,2,0.004536
453,78150.000000,21850.000000,28,63297.703032,78336218.883643,737.443770,1.587915,2,5,1,0.010239
454,73565.000000,26435.000000,23,74684.224234,216944574.212485,905.163173,1.397876,2,5,1,0.007341
455,72554.000000,27446.000000,23,69119.329498,83366961.492398,836.332817,1.147711,2,5,1,0.005005
456,66301.000000,33699.000000,17,60452.904871,207991640.425510,883.980669,1.264006,2,5,2,0.008501
457,76649.000000,23351.000000,25,70361.680392,228723123.354679,824.851974,1.322331,2,5,3,0.005418
458,78551.000000,21449.000000,23,75383.565238,227930724.115008,822.664090,1.461646,2,5,2,0.006199
459,75482.000000,24518.000000,25,66677.129769,350262377.943390,752.440953,2.033681,2,5,2,0.006598
460,69330.000000,30670.000000,24,53088.475992,605434230.149202,581.958348,3.530329,2,4,1,0.009706
461,79317.000000,20683.000000,28,98176.848352,307877152.599177,1120.223392,1.443414,2,4,1,0.013541
462,70889.000000,29111.000000,14,43196.341103,714709255.100012,502.557439,4.843426,2,4,2,0.015462
463,73074.000000,26926.000000,20,50789.387732,1195242203.298151,612.830646,5.104687,2,4,2,0.013697
464,63474.000000,36526.000000,14,40994.281920,877626681.748001,531.957966,4.859912,2,4,1,0.011226
465,69971.000000,30029.000000,19,64696.737466,795994463.920768,698.448179,3.236094,2,4,1,0.008209
466,72779.000000,27221.000000,22,47736.137140,479875342.095134,635.074549,4.199697,2,4,2,0.011554
467,73797.000000,26203.000000,20,57070.442706,932308691.623926,674.649456,4.238540,2,4,1,0.014694
468,72969.000000,27031.000000,21,53142.710467,966925057.831162,548.343473,4.553131,2,4,1,0.013579
469,72482.000000,27518.000000,19,43980.966315,832402185.671836,470.341724,4.729753,2,4,2,0.012053
470,73390.000000,26610.000000,17,46834.728549,752410206.041474,531.726475,4.882489,2,4,2,0.008024
471,77333.000000,22667.000000,27,85624.539839,923297111.964396,1003.059485,4.253978,2,4,2,0.012905
472,82991.000000,17009.000000,31,213984.792415,2697537524.899842,2053.926417,0.807458,2,1,1,0.023984
473,74443.000000,25557.000000,25,217762.337497,1837471683.096780,2440.160058,0.948902,2,1,1,0.017409
474,68847.000000,31153.000000,16,221007.071645,2571661297.582647,3102.858587,0.783925,2,1,2,0.020388
475,94411.000000,5589.000000,46,214955.311989,3760194797.424928,1626.634208,1.001466,2,1,1,0.006784
476,68909.000000,31091.000000,19,218832.399955,2132660807.509924,3091.132654,0.741164,2,1,2,0.025241
477,74621.000000,25379.000000,23,199280.086449,2462166680.895718,1980.729056,0.918759,2,1,1,0.019995
478,76134.000000,23866.000000,28,198126.001220,1791162398.794363,2548.357442,1.097003,2,1,2,0.028447
479,75024.000000,24976.000000,26,198546.322799,1639661851.054631,2122.590979,0.842668,2,1,1,0.047451
480,71655.000000,28345.000000,23,211708.793527,1890630114.464250,2749.612565,0.622437,2,1,1,0.035821
481,74993.000000,25007.000000,24,219838.763584,1911596445.805321,2892.958613,0.714968,2,1,1,0.016606
482,81289.000000,18711.000000,31,214561.252450,2552389199.803036,2167.860739,0.674543,2,1,1,0.016926
483,69017.000000,30983.000000,22,193959.421845,2041094353.057621,2736.031558,0.662956,2,1,1,0.033952
484,78120.000000,21880.000000,30,197939.380757,1482898398.571585,1767.566469,0.723410,2,1,2,0.021902
485,76092.000000,23908.000000,23,215519.235399,2275742033.110876,2727.287722,0.692072,2,1,1,0.019852
486,75744.000000,24256.000000,27,194900.413037,1596052909.633466,2228.243195,0.810287,2,1,2,0.022370
487,87005.000000,12995.000000,40,233815.792363,1642354155.495715,2115.485338,0.643255,2,1,2,0.012996
488,69497.000000,30503.000000,20,204308.774734,1895084261.251894,3099.066940,0.679084,2,1,2,0.018171
489,100000.000000,1.000000,50,231721.868973,2046701996.772587,2037.418209,0.561160,2,1,0,0.000000
490,73101.000000,26899.000000,22,226075.173906,2452153858.762460,3619.739902,0.398585,2,1,1,0.017704
491,67106.000000,32894.000000,19,226041.099951,1971879449.990865,3545.357531,0.383891,2,1,1,0.018567
492,71390.000000,28610.000000,21,233908.827215,1747394187.616904,3387.043970,0.399651,2,1,1,0.015525
493,66619.000000,33381.000000,17,227627.816177,2019105150.544773,3837.800567,0.369547,2,1,1,0.016727
494,75756.000000,24244.000000,26,208281.028021,1493842567.287266,2461.288100,0.576672,2,1,1,0.016978
495,72862.000000,27138.000000,25,192685.822229,1799643351.137076,2543.427189,0.508345,2,1,1,0.032662
496,81191.000000,18809.000000,31,223667.175374,1825706931.804649,2294.867714,0.438604,2,1,1,0.017478
497,76036.000000,23964.000000,25,196017.206965,1063373620.130104,2642.227479,0.466575,2,1,1,0.018645
498,74100.000000,25900.000000,24,199282.970783,1110189655.349971,2885.498233,0.491657,2,1,1,0.014903
499,66601.000000,33399.000000,20,186918.274513,1769709726.207518,2937.776992,0.500484,2,1,1,0.017077
500,71611.000000,28389.000000,25,203839.750134,2088875756.563828,2611.259983,0.538375,2,1,1,0.030807
501,76989.000000,23011.000000,28,216343.712523,2016563777.720635,2271.873896,0.531787,2,1,1,0.021139
502,74242.000000,25758.000000,22,215098.829267,1633008233.317335,2546.474958,0.442858,2,1,1,0.020500
503,72675.000000,27325.000000,24,192354.180692,1481404954.804329,2327.500737,0.537902,2,1,2,0.029392
504,77895.000000,22105.000000,26,211179.940475,2035426234.622091,2558.886696,0.494851,2,1,2,0.018550
505,75940.000000,24060.000000,30,194816.042133,1893059686.581138,2130.957153,0.547901,2,1,1,0.014715
506,69156.000000,30844.000000,22,177149.550248,1026337227.436127,2747.230334,0.530135,2,1,2,0.019970
507,65016.000000,34984.000000,19,185747.052585,1508420132.126731,3365.518876,0.524583,2,1,1,0.020004
508,69608.000000,30392.000000,23,182021.090584,1223129725.161999,2428.781616,0.526692,2,1,1,0.021832
509,73052.000000,26948.000000,26,172672.569746,2128791379.069122,2478.581529,0.554543,2,1,2,0.014956
510,93936.000000,6064.000000,46,210418.231395,1922153844.100759,1896.679145,0.588730,2,1,0,0.000000
511,71504.000000,28496.000000,24,190217.337478,1154496477.455552,2257.889616,0.522764,2,1,1,0.016870
512,97162.000000,2838.000000,48,210437.272934,2108130645.804915,1840.066663,0.609239,2,1,1,0.000000
513,74517.000000,25483.000000,26,197753.406607,1693899412.932538,2697.120516,0.587825,2,1,1,0.025564
514,78794.000000,21206.000000,29,193863.813399,1173302557.144273,2190.613123,0.609548,2,1,1,0.012095
515,81928.000000,18072.000000,31,192620.848527,1368150736.084449,2135.278302,0.650180,2,1,2,0.008113
516,69598.000000,30402.000000,20,167735.483161,1242458306.725400,2263.655996,0.627938,2,1,1,0.010908
517,78504.000000,21496.000000,29,188899.518642,1135553588.502289,1969.369087,0.608032,2,1,1,0.013719
518,78910.000000,21090.000000,25,183952.942202,1653752077.484673,2060.758893,0.655240,2,1,1,0.019473
519,79340.000000,20660.000000,30,192668.140551,1420844635.099827,2026.018075,0.610334,2,1,1,0.016138
520,71752.000000,28248.000000,22,185837.984359,1628980136.729484,2451.356502,0.647320,2,1,1,0.018639
521,68032.000000,31968.000000,20,159123.579762,1056658686.391438,2293.049625,0.598858,2,1,1,0.023288
522,76993.000000,23007.000000,29,183878.849970,1847730979.433111,2236.847964,0.644426,2,1,1,0.010120
523,73989.000000,26011.000000,23,179645.193642,1326976662.419682,2194.170601,0.616700,2,1,1,0.017177
524,79444.000000,20556.000000,27,185674.144785,1562050555.853182,2105.056249,0.584943,2,1,1,0.012781
525,83399.000000,16601.000000,33,200343.189522,2027870345.115041,1896.261848,0.607122,2,1,1,0.010564
526,74906.000000,25094.000000,25,198987.961097,1586502516.645792,2633.894178,0.655348,2,1,1,0.013046
527,75655.000000,24345.000000,26,199961.838411,1789796949.206393,2617.630308,0.602629,2,1,1,0.010565
528,74596.000000,25404.000000,24,185768.779365,1404025037.922734,2046.586176,0.575677,2,1,2,0.019517
529,68585.000000,31415.000000,17,220468.086872,1839431199.201356,3679.922397,0.481338,2,1,1,0.023080
530,70055.000000,29945.000000,25,161059.861773,824963513.436603,2182.645216,0.642849,2,1,1,0.023184
531,74520.000000,25480.000000,24,164094.228060,1015957357.022311,2070.688134,0.626017,2,1,2,0.012661
532,76017.000000,23983.000000,28,168273.205032,796491628.059684,2045.966606,0.641662,2,1,1,0.014832
533,73643.000000,26357.000000,23,149339.241344,676880921.751453,1618.421836,0.781335,2,1,1,0.014146
534,75946.000000,24054.000000,29,189870.300632,1199519890.494293,2581.734501,0.577022,2,1,1,0.012818
535,77044.000000,22956.000000,27,195708.578018,1233773856.884824,2411.392919,0.480269,2,1,1,0.011897
536,80812.000000,19188.000000,32,165339.310192,1013131388.169346,1701.045965,0.753394,2,1,1,0.009430
537,77362.000000,22638.000000,29,180961.862003,1262122964.582663,2139.818910,0.665650,2,1,1,0.024446
538,75733.000000,24267.000000,26,155473.454713,1349805509.361757,1728.189914,0.685522,2,1,2,0.010443
539,93984.000000,6016.000000,45,207364.603853,1791369958.425518,1697.656378,0.718846,2,1,1,0.006457
540,71294.000000,28706.000000,22,173833.452016,1598325765.453708,2175.736032,0.507113,2,1,1,0.017679
541,67004.000000,32996.000000,21,157127.082935,955697213.002568,2491.491410,0.588762,2,1,2,0.019223
542,73362.000000,26638.000000,25,153004.256661,709629325.731547,1790.984001,0.728316,2,1,1,0.012788
543,76554.000000,23446.000000,29,159755.811511,1335709967.972690,2019.574162,0.731877,2,1,1,0.016128
544,77731.000000,22269.000000,29,190685.762262,1288974311.820664,1873.326575,0.652783,2,1,1,0.011643
545,66736.000000,33264.000000,20,142022.770827,561695111.615351,2235.694921,0.598066,2,1,1,0.015796
