generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,71663.000000,28337.000000,22,83135.484855,196271837.272819,1082.379035,1.018662,0,1,1,0.010159
270,70012.000000,29988.000000,18,75718.783025,495482868.514194,947.797733,1.195561,0,1,1,0.008960
271,74739.000000,25261.000000,24,94725.880994,166462071.921997,1047.848314,1.002121,0,1,2,0.013777
272,73070.000000,26930.000000,23,76571.007201,128492238.052673,954.472785,1.320321,0,1,1,0.016715
273,92676.000000,7324.000000,41,131156.296796,967086877.056735,1296.819823,1.161747,0,1,1,0.005837
274,77299.000000,22701.000000,27,83651.917829,135172204.396105,871.938372,1.213437,0,1,1,0.011308
275,73762.000000,26238.000000,25,93098.043272,161200660.938637,1158.116928,1.055144,0,1,1,0.006874
276,82005.000000,17995.000000,29,94118.580585,111957765.163132,962.429150,1.113321,0,1,1,0.008973
277,72122.000000,27878.000000,25,82846.533935,311057247.636769,1004.250781,1.173885,0,1,1,0.012108
278,84218.000000,15782.000000,33,108810.157082,168372972.917079,995.907948,1.039598,0,1,1,0.008914
279,81934.000000,18066.000000,31,109543.910240,108182073.073443,1171.717593,1.058284,0,1,1,0.009657
280,75590.000000,24410.000000,25,94065.190515,162296603.597733,1177.877407,1.080318,0,1,1,0.008255
281,66353.000000,33647.000000,16,73579.764281,322061394.170454,1041.577152,1.144732,0,1,1,0.008533
282,75920.000000,24080.000000,27,88773.590711,116281785.383317,935.237703,1.224794,0,1,1,0.009538
283,75253.000000,24747.000000,27,106131.532734,293845657.924462,1213.564192,1.099582,0,1,1,0.010633
284,77722.000000,22278.000000,28,96363.654971,284353911.595784,1207.976406,1.348786,0,1,1,0.006459
285,73759.000000,26241.000000,26,86773.901652,93065979.516829,965.057781,1.071669,0,1,1,0.009239
286,76348.000000,23652.000000,27,78487.923409,113973106.332332,890.166955,1.421632,0,1,1,0.010070
287,74848.000000,25152.000000,28,96326.189098,159683431.943417,1157.476563,0.978162,0,1,1,0.011237
288,82210.000000,17790.000000,32,202328.066859,1608900546.009445,2216.904459,0.698702,0,1,1,0.018726
289,77415.000000,22585.000000,28,215940.073768,1584927249.965369,2358.621758,0.481794,0,1,1,0.014457
290,76043.000000,23957.000000,26,211289.879331,1629056240.375458,2384.522576,0.516833,0,1,2,0.018847
291,77175.000000,22825.000000,27,210790.895065,1600408201.295318,2441.587016,0.504983,0,1,1,0.012858
292,71869.000000,28131.000000,25,204856.267728,1521653794.931653,2583.394430,0.468179,0,1,1,0.020113
293,79861.000000,20139.000000,30,212753.320008,1539014733.294847,2436.210948,0.489865,0,1,1,0.021361
294,73230.000000,26770.000000,27,210157.128143,1860392928.274152,2745.773217,0.489029,0,1,1,0.012322
295,74755.000000,25245.000000,28,211889.937157,1731591460.310773,2753.290714,0.509796,0,1,1,0.021022
296,79642.000000,20358.000000,30,196294.015805,1375005379.340630,2247.795806,0.568791,0,1,2,0.032755
297,75834.000000,24166.000000,29,210995.435101,1806284624.830878,2289.252800,0.587524,0,1,1,0.015198
298,76079.000000,23921.000000,26,218817.769732,1621443612.075291,2746.803679,0.451882,0,1,1,0.020812
299,75961.000000,24039.000000,27,205980.091709,1581897522.849187,2657.969264,0.493384,0,1,1,0.021306
300,81364.000000,18636.000000,30,218706.777988,1624596327.600777,2589.269934,0.494511,0,1,1,0.016271
301,84247.000000,15753.000000,31,217181.097356,1590789242.773350,2452.749299,0.603177,0,1,1,0.015202
302,77238.000000,22762.000000,29,220617.762939,1862287082.358752,2700.560733,0.483255,0,1,1,0.021183
303,79489.000000,20511.000000,30,221496.382324,1704871892.574988,2274.425318,0.543608,0,1,1,0.021193
304,82545.000000,17455.000000,29,205442.237903,1564828695.670778,2288.048123,0.605563,0,1,1,0.024772
305,77099.000000,22901.000000,28,220071.164649,1542096287.762386,2539.037289,0.544760,0,1,1,0.023980
306,83866.000000,16134.000000,37,184896.196841,2505829879.716796,1879.655856,0.648980,0,1,1,0.004149
307,73747.000000,26253.000000,25,150092.897355,632581624.597078,1965.101811,0.776728,0,1,1,0.010993
308,87256.000000,12744.000000,38,197953.607899,1409305594.385721,2070.354506,0.743464,0,1,1,0.008160
309,82860.000000,17140.000000,33,181439.305155,960008068.569821,1972.157815,0.676765,0,1,1,0.016870
310,81779.000000,18221.000000,30,165806.771464,1549541453.796842,1589.560663,0.764060,0,0,1,0.031478
311,77787.000000,22213.000000,29,170080.408241,1144015176.225645,1916.832032,0.806147,0,0,1,0.012862
312,77062.000000,22938.000000,27,170169.268652,1044597348.095531,1949.635704,0.760881,0,0,1,0.023454
313,74855.000000,25145.000000,26,155883.106114,763415219.154568,1854.283428,0.673803,0,0,1,0.014292
314,79983.000000,20017.000000,31,184511.168687,1066538651.170527,2075.828427,0.605493,0,0,1,0.030902
315,76717.000000,23283.000000,29,151977.343038,669583467.038222,1946.717130,0.785235,0,0,1,0.028264
316,74468.000000,25532.000000,25,166463.054091,682809031.939138,2077.450325,0.768242,0,0,1,0.010863
317,81368.000000,18632.000000,30,162646.658687,1053352193.635351,1516.634334,0.856839,0,0,1,0.018280
318,80565.000000,19435.000000,28,150814.720989,660031995.613791,1425.249628,0.869130,0,0,1,0.022228
319,73847.000000,26153.000000,22,152746.027141,638850263.359693,1779.026329,0.731085,0,0,1,0.018646
320,76839.000000,23161.000000,27,127397.688441,265132634.032620,1374.518903,1.015092,0,0,1,0.012601
321,85109.000000,14891.000000,39,205675.087952,1442546236.933592,2037.099189,0.760383,0,0,1,0.010383
322,81292.000000,18708.000000,31,147322.834499,966840702.520300,1521.887665,0.817827,0,0,1,0.020033
323,79730.000000,20270.000000,30,127456.692231,740206534.457699,1442.374794,0.957723,0,0,1,0.011235
324,82624.000000,17376.000000,32,152986.708513,1426334283.935778,1605.458646,0.874465,0,0,1,0.012034
325,73825.000000,26175.000000,26,163366.269743,1297262925.051697,2185.698504,0.697103,0,0,1,0.015063
326,77154.000000,22846.000000,27,168733.872170,1284422408.223166,1891.411979,0.732044,1,0,1,0.018084
327,71209.000000,28791.000000,22,172611.773926,998423052.539068,2333.049412,0.683318,1,0,1,0.020913
328,73457.000000,26543.000000,28,138223.080659,622756820.817589,1535.877030,0.959082,1,0,1,0.022147
329,78130.000000,21870.000000,31,169312.469410,1014080953.951488,1970.890159,0.823269,1,0,1,0.013861
330,80379.000000,19621.000000,31,187694.449643,1391620171.715421,2103.177631,1.026993,1,0,1,0.017651
331,86251.000000,13749.000000,37,140520.991492,761841482.896756,1276.691112,1.692811,2,2,2,0.008976
332,84945.000000,15055.000000,36,150733.391087,1075316356.907966,1467.401841,1.458234,2,2,1,0.016414
333,77916.000000,22084.000000,28,134575.077394,656720655.375162,1677.292200,1.724052,2,2,1,0.025859
334,70449.000000,29551.000000,21,120367.683326,934487354.858325,1532.305693,1.761825,2,2,1,0.014638
335,70994.000000,29006.000000,25,131932.995902,1024619663.327046,2588.459578,1.398329,2,2,1,0.013551
336,72034.000000,27966.000000,23,113001.470027,699084714.143535,1524.648043,1.507004,2,2,1,0.020450
337,74086.000000,25914.000000,25,107576.536232,358631405.702668,1284.093480,1.719029,2,2,1,0.014278
338,83180.000000,16820.000000,33,150685.549143,925701936.526108,1566.796889,1.553824,2,2,2,0.011367
339,75388.000000,24612.000000,28,126068.461055,617627907.349931,1502.750340,1.294362,2,2,1,0.011899
340,77730.000000,22270.000000,29,104957.430728,634137862.143720,1272.917465,1.457267,2,2,1,0.013913
341,83293.000000,16707.000000,34,136481.526689,764047293.757089,1239.265901,1.642170,2,2,1,0.013439
342,78713.000000,21287.000000,31,146282.006586,1877556112.590477,1634.278791,1.172712,2,2,1,0.013493
343,77925.000000,22075.000000,28,124454.791101,967617205.040755,1424.013049,1.331000,2,2,3,0.014793
344,71936.000000,28064.000000,22,115802.604622,353500420.531684,1550.780584,1.608925,2,2,1,0.016440
345,75347.000000,24653.000000,26,90689.787060,206200215.028016,1040.384147,1.779008,2,2,1,0.024332
346,75628.000000,24372.000000,29,133365.335644,603161094.622411,1349.582514,1.201871,2,2,1,0.014173
347,78459.000000,21541.000000,30,155312.255199,1481078465.609957,1578.277329,1.126641,2,2,1,0.011913
348,75570.000000,24430.000000,29,184343.354805,1366188220.582906,2303.566344,0.958899,2,2,1,0.021011
349,73274.000000,26726.000000,24,158429.051408,978077982.131467,1808.053283,0.893319,2,2,1,0.026474
350,91200.000000,8800.000000,41,192206.765356,1180113153.865548,1764.651624,1.305143,2,2,1,0.010891
351,82020.000000,17980.000000,32,187800.445132,1266072797.306538,2046.258017,1.026090,2,2,1,0.022178
352,80787.000000,19213.000000,29,209362.893630,1670162787.470666,2700.153198,0.674760,2,2,1,0.018024
353,74862.000000,25138.000000,24,202742.005498,1605372774.919385,2808.776240,0.676510,2,2,1,0.013996
354,74980.000000,25020.000000,29,206651.293468,2160040702.929508,2683.626687,0.628742,2,2,1,0.025880
355,76655.000000,23345.000000,27,192495.317906,1331956094.013734,2285.457553,0.689719,2,2,1,0.019129
356,71754.000000,28246.000000,24,178857.599979,1366429940.909472,2177.901039,0.721316,2,2,1,0.018941
357,82734.000000,17266.000000,30,187433.631606,1799958877.427889,1809.912359,0.769148,2,2,2,0.018070
358,82446.000000,17554.000000,30,210018.441841,1496075972.595602,2382.942421,0.690769,2,2,2,0.011057
359,74374.000000,25626.000000,27,204796.770767,1971535507.389559,2344.861379,0.747210,2,2,1,0.023619
360,74394.000000,25606.000000,26,108136.499460,565205547.347082,1225.252315,1.160082,2,2,1,0.019100
361,78182.000000,21818.000000,27,116046.555113,366488213.064427,1335.156383,1.005174,2,2,1,0.015339
362,70260.000000,29740.000000,22,135199.803983,421958706.710004,1536.459263,0.764023,2,2,1,0.016418
363,71580.000000,28420.000000,22,103436.393015,407230110.655269,1343.857083,0.931389,2,2,2,0.012035
364,79081.000000,20919.000000,31,135481.266438,539022756.146139,1609.679825,0.947049,2,2,1,0.012132
365,82670.000000,17330.000000,32,149179.263647,502492500.452223,1355.299375,0.962648,2,2,2,0.013612
366,78602.000000,21398.000000,27,95126.896594,302707973.259372,949.206980,1.298760,2,2,1,0.019521
367,70506.000000,29494.000000,22,99177.386660,269087903.680361,1227.874062,1.025190,2,2,1,0.013491
368,75894.000000,24106.000000,28,133860.872137,608985364.583994,1225.645105,1.145788,2,2,1,0.012377
369,76013.000000,23987.000000,29,114409.266804,701828196.416142,1290.479290,1.231960,2,2,3,0.009712
370,78694.000000,21306.000000,24,96418.338727,351904172.426622,1048.921229,1.205360,2,2,1,0.013116
371,75858.000000,24142.000000,25,114724.284704,524360245.755330,1289.502975,1.072823,2,2,1,0.016867
372,72857.000000,27143.000000,27,118262.674639,839445607.635763,1311.345122,1.108868,2,2,2,0.011624
373,87748.000000,12252.000000,36,122898.898440,476706571.293035,1088.848133,2.040843,2,2,0,-0.000000
374,74935.000000,25065.000000,23,70622.160726,397422593.374149,765.433635,1.618538,2,2,1,0.010964
375,76627.000000,23373.000000,24,87974.320862,143775606.160143,1057.797159,1.023156,1,3,1,0.007366
376,63954.000000,36046.000000,14,79689.087908,202497050.649239,1230.665966,0.920653,1,3,1,0.013003
377,81548.000000,18452.000000,32,93791.276090,159459603.194647,1142.722689,1.241110,1,3,1,0.008963
378,76685.000000,23315.000000,28,124404.455630,440056717.739127,1271.452812,0.927702,1,3,1,0.015219
379,70057.000000,29943.000000,25,95173.134797,190857215.954284,1464.673126,0.910293,1,3,1,0.016305
380,75881.000000,24119.000000,26,94754.172559,222098027.669280,1011.538954,1.146215,1,3,2,0.015378
381,74056.000000,25944.000000,24,99274.268009,441441662.645584,1289.713089,1.113848,1,3,2,0.012822
382,74445.000000,25555.000000,26,112602.070318,186800800.730024,1349.672209,0.740556,1,3,1,0.014685
383,66879.000000,33121.000000,21,87994.814633,311258773.019440,1148.746325,1.005738,1,3,1,0.010294
384,96340.000000,3660.000000,46,133519.433362,732210403.003403,1070.396995,1.019706,1,3,0,0.000000
385,69397.000000,30603.000000,24,86953.082251,130773336.498363,1124.172033,0.980518,1,3,1,0.010577
386,87017.000000,12983.000000,38,125076.169983,306583444.944290,1210.237089,1.052396,1,3,1,0.014498
387,75045.000000,24955.000000,23,101223.126599,397473841.486973,1153.653676,1.006776,1,3,2,0.017693
388,90678.000000,9322.000000,38,141180.755758,762306095.293082,1537.236313,1.937369,1,3,0,0.000000
389,71716.000000,28284.000000,24,84433.119259,126450857.400591,1025.220475,1.096555,1,3,1,0.011875
390,72201.000000,27799.000000,21,90519.141047,260377423.827911,1077.912900,1.073242,1,3,1,0.013586
391,74450.000000,25550.000000,25,131984.436811,339583189.910390,1706.546066,0.833624,1,3,1,0.014583
392,65913.000000,34087.000000,18,89014.769216,355795218.346306,1316.087648,0.917391,1,3,1,0.013939
393,81076.000000,18924.000000,30,98263.044750,390023779.710302,1069.632198,1.380642,1,3,1,0.014093
394,68474.000000,31526.000000,23,104203.030352,342883932.112671,1400.712984,0.912751,1,3,1,0.011116
395,78513.000000,21487.000000,29,100851.903988,164088445.254573,1036.174005,1.103880,1,3,1,0.011580
396,89347.000000,10653.000000,39,138645.230831,570818048.291349,1397.685922,1.172926,1,3,1,0.004710
397,74633.000000,25367.000000,23,74715.364859,91437175.830593,910.560830,1.181473,1,3,1,0.014669
398,75690.000000,24310.000000,24,93279.417456,270528641.121971,1162.702749,1.103517,1,3,1,0.013975
399,75143.000000,24857.000000,25,127869.168918,586416735.130589,1576.423719,0.946037,1,3,1,0.018397
400,72405.000000,27595.000000,24,91584.454511,195531509.195972,1062.235163,1.016067,1,3,1,0.019260
401,73636.000000,26364.000000,25,106849.077474,338747790.766284,1265.211926,0.947990,1,3,2,0.036667
402,77829.000000,22171.000000,27,101439.255038,248201306.462200,1257.456789,1.229298,1,3,1,0.009903
403,90256.000000,9744.000000,41,122011.687708,628184507.151637,1145.474523,1.643784,1,3,0,0.000000
404,73367.000000,26633.000000,24,93927.030251,90369198.008478,1276.513477,1.151368,1,3,1,0.016643
405,74200.000000,25800.000000,28,98923.722443,158026804.634980,1219.213957,0.986888,1,3,1,0.008635
406,67099.000000,32901.000000,19,91871.636054,502371131.813057,1245.537715,1.046283,1,3,2,0.023988
407,73148.000000,26852.000000,22,89324.513225,303395017.757882,1106.502022,1.221421,1,3,1,0.012108
408,71665.000000,28335.000000,22,92070.224948,314312409.449769,1245.208762,0.984133,1,3,1,0.017161
409,80786.000000,19214.000000,30,153421.785298,897365281.525983,1649.757593,0.880585,1,3,1,0.007257
410,75331.000000,24669.000000,26,92542.513803,331080906.966521,1140.152916,1.142985,1,3,1,0.022914
411,72046.000000,27954.000000,23,95689.717029,185615373.547021,1128.023340,1.234445,1,3,2,0.012515
412,82128.000000,17872.000000,30,107657.438412,246536831.988092,1159.594134,1.286432,1,3,1,0.011848
413,84395.000000,15605.000000,36,124645.473358,378517783.337743,1222.956650,1.155063,1,3,1,0.012998
414,70408.000000,29592.000000,18,121054.086355,568220206.932023,1355.534740,0.800348,1,3,2,0.010760
415,83371.000000,16629.000000,34,129528.817934,547920250.456135,1396.473628,0.883410,1,3,1,0.009093
416,76054.000000,23946.000000,26,127009.399206,352894133.518254,1473.662494,1.027437,1,3,1,0.013685
417,88601.000000,11399.000000,36,134174.957960,888918647.616639,1178.115391,1.088102,1,3,1,0.016730
418,71786.000000,28214.000000,25,91497.258942,173618136.669593,1111.410999,1.259985,1,3,1,0.021616
419,75151.000000,24849.000000,24,108343.611444,264642214.111115,1241.533668,0.937796,1,3,1,0.024806
420,75540.000000,24460.000000,27,135446.254215,863667102.106709,1653.135263,0.901123,1,3,1,0.013714
421,81721.000000,18279.000000,33,115410.394247,445834598.948800,1114.921602,1.361367,1,3,1,0.014436
422,79913.000000,20087.000000,30,125806.364616,404907927.719371,1428.819510,1.242091,1,3,1,0.012019
423,75173.000000,24827.000000,27,103452.063738,249482412.520051,1387.698936,1.160375,1,3,1,0.015536
424,78055.000000,21945.000000,29,117629.575581,622584992.487004,1340.315474,1.160915,1,3,1,0.008319
425,73254.000000,26746.000000,23,105437.162826,181910560.979620,1285.928632,0.960553,1,3,1,0.007206
426,80528.000000,19472.000000,29,127485.883590,500351519.115249,1418.803281,1.265396,1,3,1,0.012317
427,83644.000000,16356.000000,34,149266.391850,1163181261.151281,1496.075930,0.955784,1,3,1,0.011784
428,78793.000000,21207.000000,31,130032.222180,305646800.948426,1327.948454,1.014046,1,3,1,0.011166
429,99172.000000,828.000000,49,152032.607570,1023231991.734243,1254.051008,1.113234,1,3,1,0.004371
430,74654.000000,25346.000000,25,97192.074997,201523068.208251,1139.355870,0.992358,1,3,2,0.008261
431,86267.000000,13733.000000,36,122475.724936,526977050.532408,1046.694552,1.048633,1,3,1,0.008039
432,71922.000000,28078.000000,25,86199.334515,140701101.384585,1001.034007,1.150115,1,3,1,0.010827
433,72756.000000,27244.000000,22,87937.284466,283690343.265607,1025.909847,1.150753,1,3,1,0.007031
434,72068.000000,27932.000000,24,96006.187086,404105098.227339,1232.494710,1.234671,1,3,1,0.009978
435,75685.000000,24315.000000,27,101624.085498,210584914.279813,1203.348693,1.052979,1,3,1,0.011089
436,75944.000000,24056.000000,26,102991.762601,224594074.646110,1133.635282,1.096564,1,3,1,0.010084
437,74029.000000,25971.000000,23,91762.736209,768380880.281050,1065.853580,1.318166,2,2,1,0.013788
438,77465.000000,22535.000000,27,109269.688016,351200709.031243,1148.170658,1.171299,2,2,1,0.009262
439,73699.000000,26301.000000,27,78960.976386,167798838.276242,916.116583,1.279468,2,2,1,0.006905
440,76636.000000,23364.000000,26,88795.906608,230317235.411060,972.192087,1.280379,2,2,1,0.013120
441,97688.000000,2312.000000,48,131309.116809,559312066.508477,1093.042571,1.204032,2,2,1,0.012895
442,82470.000000,17530.000000,30,95006.975075,295603493.240875,958.343047,1.286992,2,2,1,0.010240
443,79896.000000,20104.000000,29,160207.710049,1389111962.482099,1845.536528,0.926903,2,2,1,0.015986
444,79570.000000,20430.000000,29,154275.235970,1156401511.088546,1999.298929,1.275083,2,2,1,0.011707
445,79226.000000,20774.000000,31,162001.060854,1252587007.195041,1901.577703,1.226433,2,2,1,0.014244
446,77934.000000,22066.000000,30,190692.259354,1770289923.057220,2242.526559,0.906490,2,2,1,0.014840
447,78154.000000,21846.000000,28,198014.633628,2077910450.110377,2230.505767,0.660107,2,2,1,0.023440
448,84948.000000,15052.000000,38,205444.128092,1779158611.103455,2264.020836,0.918599,2,2,1,0.020595
449,76076.000000,23924.000000,28,203313.785547,1771831867.816196,2626.116017,0.704621,2,2,1,0.020081
450,79273.000000,20727.000000,31,211908.545072,1749597002.491466,2403.984948,0.807113,2,2,1,0.012229
451,77424.000000,22576.000000,28,202775.547039,1731171395.227191,2548.298132,0.888070,2,2,1,0.013865
452,81047.000000,18953.000000,32,201759.317316,1373662731.139243,2120.318711,0.696504,2,2,1,0.031697
453,79769.000000,20231.000000,28,204181.642823,2211701817.324268,2279.300819,0.700113,2,2,1,0.018184
454,93634.000000,6366.000000,46,230667.484109,2153263958.938217,2158.082154,0.647998,2,2,1,0.008836
455,70343.000000,29657.000000,23,230097.278810,1732273391.859524,3453.605940,0.665053,2,2,1,0.014126
456,76223.000000,23777.000000,21,231451.136326,1674371116.295766,3288.286996,0.524002,2,2,1,0.017784
457,76642.000000,23358.000000,26,226948.141442,2034604878.652385,2485.924674,0.512736,2,2,1,0.021314
458,75201.000000,24799.000000,26,211745.975804,3204385283.125580,2215.311892,0.719802,2,2,1,0.019000
459,79936.000000,20064.000000,29,215133.244645,2248518927.979974,2490.822496,0.584576,2,2,1,0.016316
460,78599.000000,21401.000000,28,219843.645571,2471501961.777349,2579.036270,0.600762,2,2,1,0.020412
461,72849.000000,27151.000000,24,228587.608298,2238943205.917614,2567.583198,0.628618,2,2,2,0.022955
462,77134.000000,22866.000000,25,215502.478705,1832393924.336856,2256.415901,0.629622,2,2,1,0.020193
463,73582.000000,26418.000000,18,221087.831526,2118696443.127250,2907.529195,0.620581,2,2,1,0.014585
464,73552.000000,26448.000000,24,224030.825772,2351469090.525671,2444.708028,0.621735,2,2,1,0.017959
465,75961.000000,24039.000000,26,216884.893849,2506692709.019600,2475.293132,0.588873,2,2,1,0.008005
466,73817.000000,26183.000000,25,221222.098637,1931697629.599126,2581.719775,0.555713,2,2,1,0.020033
467,96386.000000,3614.000000,48,232639.052752,1968885653.971187,2071.640556,0.701392,2,2,0,-0.000000
468,77121.000000,22879.000000,28,217917.604367,2319283454.341728,2347.841271,0.602966,2,2,1,0.011054
469,76607.000000,23393.000000,26,228485.086963,2038107961.707579,3207.937106,0.569327,2,2,1,0.018751
470,73302.000000,26698.000000,24,221708.668748,2090745184.133750,2392.125956,0.691365,2,2,1,0.018184
471,72051.000000,27949.000000,25,219397.753086,1762504691.737231,2935.018990,0.576538,2,2,1,0.023410
472,73021.000000,26979.000000,24,223653.608736,2130329804.978035,2772.955442,0.548693,2,2,1,0.018727
473,74633.000000,25367.000000,22,224632.514003,2356611072.462408,2202.800780,0.705734,2,2,1,0.032476
474,72173.000000,27827.000000,24,220426.327834,2089862141.720355,2704.333029,0.651598,2,2,1,0.023555
475,72456.000000,27544.000000,24,221588.293623,1938382325.453150,2489.974177,0.621882,2,2,1,0.019743
476,75442.000000,24558.000000,27,228448.199136,2263370334.355619,2887.031800,0.704167,2,2,1,0.027077
477,74894.000000,25106.000000,27,219079.589106,2964456202.991558,2473.188893,0.579800,2,2,1,0.023846
478,73224.000000,26776.000000,24,222731.032464,2054922445.352598,2528.267489,0.538951,2,2,1,0.024892
479,77523.000000,22477.000000,23,225958.785183,2156813167.336546,2747.851649,0.633664,2,2,1,0.020119
480,79388.000000,20612.000000,29,220269.584294,2005700509.565808,2525.687644,0.586574,2,2,1,0.024057
481,69178.000000,30822.000000,22,216424.569769,2490658340.101806,2218.487104,0.622353,2,2,1,0.017715
482,79981.000000,20019.000000,29,227618.363393,1758311133.962417,2219.950969,0.643884,2,2,1,0.025744
483,69524.000000,30476.000000,20,205075.673404,2275623960.428142,2787.409613,0.612430,2,2,1,0.021239
484,74379.000000,25621.000000,26,227843.086283,1781549319.153725,2642.184514,0.561800,2,2,1,0.020016
485,73188.000000,26812.000000,23,229461.953458,1560850056.300454,2890.358047,0.408627,2,2,1,0.020432
486,78859.000000,21141.000000,29,226683.043265,1976571227.677031,2207.523419,0.533698,2,2,1,0.016970
487,73414.000000,26586.000000,23,226569.913963,1661993766.914267,2752.892508,0.434876,2,2,1,0.031590
488,75024.000000,24976.000000,25,226040.318131,1717581980.330302,3106.688278,0.494547,2,2,1,0.018726
489,72880.000000,27120.000000,24,137224.244959,566618558.050515,1587.615755,0.829549,2,2,1,0.013706
490,77317.000000,22683.000000,30,160002.413957,745244095.718324,1819.000704,0.699063,2,2,1,0.016945
491,79135.000000,20865.000000,28,121646.540732,502130132.323444,1358.299001,1.196309,2,2,1,0.013713
492,71711.000000,28289.000000,25,149957.122511,1215407752.620163,1820.828342,0.662326,2,2,1,0.009963
493,88298.000000,11702.000000,38,183619.381863,1346805767.005187,1608.322250,0.787005,2,2,1,0.006137
494,72970.000000,27030.000000,27,153389.588404,600357152.521182,1911.027222,0.802392,2,2,2,0.017756
495,75265.000000,24735.000000,27,149923.480017,813852508.806197,1896.388597,1.048922,1,2,1,0.013262
496,87949.000000,12051.000000,41,184902.791825,1282067559.880077,1640.078122,0.673872,1,2,1,0.002179
497,77961.000000,22039.000000,29,160767.434528,873659031.341937,2034.701237,0.931876,1,2,1,0.013381
498,81516.000000,18484.000000,30,163168.719913,1098799432.070344,1671.587010,0.926846,1,2,1,0.017084
499,76941.000000,23059.000000,29,171536.706383,1137153601.787565,2183.341151,0.820342,1,2,1,0.011370
500,73853.000000,26147.000000,26,170227.332287,1031059528.783523,2096.409197,0.815061,1,2,1,0.019197
501,98129.000000,1871.000000,48,203436.822332,1435699184.363202,1838.629372,0.948901,1,2,1,0.010598
502,81307.000000,18693.000000,32,179420.734847,1381330632.520329,1936.037771,0.837971,1,2,1,0.015313
503,77074.000000,22926.000000,29,139171.894375,745162402.460704,1716.931118,0.990819,1,2,1,0.016197
504,78876.000000,21124.000000,31,140772.537100,638887677.456083,1613.773239,1.114484,1,2,1,0.016702
505,73346.000000,26654.000000,26,138210.148952,1087844420.266201,1765.363731,1.100185,1,2,1,0.022590
506,82987.000000,17013.000000,34,133388.908542,773617489.177233,1416.447817,1.376945,1,2,1,0.008464
507,84209.000000,15791.000000,32,155988.069240,631495103.898977,1310.418680,1.010465,1,2,1,0.011431
508,76545.000000,23455.000000,28,155507.236787,872733920.878350,1648.753008,0.855588,1,2,1,0.017055
509,78884.000000,21116.000000,30,153371.685223,704879731.051718,1786.817209,1.043536,1,2,1,0.011650
510,77605.000000,22395.000000,27,156878.711256,1063661407.950234,1664.242142,0.893964,1,2,1,0.010063
511,78562.000000,21438.000000,27,150980.102630,851101455.678466,1887.471662,0.906266,1,2,1,0.017691
512,75547.000000,24453.000000,26,134953.586447,549918778.814452,1510.268837,1.185586,1,2,1,0.016462
513,84307.000000,15693.000000,33,145374.602657,663336613.753897,1439.862634,0.970560,1,2,1,0.013921
514,80797.000000,19203.000000,33,156359.721637,826680999.891844,1776.239312,0.919396,1,2,1,0.011461
515,78491.000000,21509.000000,30,116373.120032,252012610.439498,1237.068609,1.147090,1,2,1,0.008510
516,79267.000000,20733.000000,28,152018.187605,1282433825.354020,1629.453146,1.054126,1,2,1,0.015637
517,82935.000000,17065.000000,30,169998.693750,883509381.043953,1741.460339,0.817015,1,2,1,0.023926
518,74439.000000,25561.000000,25,116507.077834,281873246.909886,1387.626335,0.999726,1,2,1,0.008148
519,78852.000000,21148.000000,29,161883.745968,663468769.712121,1964.699291,0.833726,1,2,1,0.014047
520,81773.000000,18227.000000,32,162633.922566,1148362501.915733,1722.471450,1.030006,1,2,1,0.011436
521,78193.000000,21807.000000,27,200913.156746,1408290902.381691,2352.267287,0.451363,1,2,1,0.018575
522,77042.000000,22958.000000,27,185841.456702,948258106.889475,2013.509646,0.621338,1,2,1,0.030837
523,100000.000000,1.000000,50,217730.886532,1698581296.376431,1783.505840,0.591000,1,2,1,0.009067
524,69175.000000,30825.000000,22,201702.850790,1625577472.348636,2829.598140,0.429668,1,2,2,0.025887
525,77873.000000,22127.000000,27,193239.086902,1066384563.814419,2244.712621,0.496264,1,2,2,0.027524
526,82651.000000,17349.000000,33,198452.547410,987696380.980352,1978.112951,0.602256,1,2,1,0.024674
527,76490.000000,23510.000000,27,204344.124353,1240842042.627276,2795.215386,0.498938,1,2,2,0.014141
528,74343.000000,25657.000000,28,193235.727052,1152793391.575196,2308.222842,0.519983,1,2,1,0.022911
529,75189.000000,24811.000000,25,71714.823059,259434212.041031,797.852995,1.215205,1,2,1,0.009992
530,73283.000000,26717.000000,23,68968.923927,232407441.468967,750.325917,1.314695,1,2,1,0.008388
531,74608.000000,25392.000000,21,68180.785685,207459441.310559,755.714166,1.367170,1,2,1,0.010906
532,77067.000000,22933.000000,27,67848.297871,252431983.246605,695.032365,1.590270,1,2,1,0.006774
533,95434.000000,4566.000000,46,121278.907670,647124114.447156,1072.937721,1.220912,1,2,0,0.000000
534,75970.000000,24030.000000,24,67844.798657,167765271.092289,760.766800,1.305747,1,2,1,0.007941
535,76933.000000,23067.000000,26,71518.627834,304965722.327389,834.257748,1.510788,1,2,1,0.006763
536,72829.000000,27171.000000,21,66876.080650,458468530.039041,762.614979,1.589248,1,2,1,0.006407
537,74695.000000,25305.000000,25,69165.757797,113737780.941628,732.975250,1.392041,1,2,1,0.005270
538,74714.000000,25286.000000,25,82162.450976,394723260.065935,877.438217,1.121878,1,2,1,0.009749
