generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,71487.000000,28513.000000,22,183210.642501,1155552319.053163,2576.885532,0.498747,1,3,1,0.040871
266,73152.000000,26848.000000,21,197776.966786,1528637879.285114,2355.083033,0.518699,1,3,1,0.023332
267,75198.000000,24802.000000,26,193782.178417,1561695405.389592,2739.002269,0.601739,1,3,2,0.025049
268,78905.000000,21095.000000,29,214334.351615,1641639568.201539,2466.480947,0.525116,1,3,2,0.022325
269,70728.000000,29272.000000,22,195939.021879,1511181027.697430,2660.842032,0.533697,1,3,1,0.031618
270,74813.000000,25187.000000,23,212201.662318,1471688511.895374,2622.813681,0.453038,1,3,1,0.014326
271,76577.000000,23423.000000,28,195084.796249,1740204016.035569,2468.976038,0.524614,1,3,2,0.014718
272,78030.000000,21970.000000,26,172573.285578,1349969416.233188,1983.740803,0.684257,1,3,1,0.012818
273,74392.000000,25608.000000,27,177986.153102,1318603284.371581,2182.966977,0.488962,1,3,1,0.024293
274,77747.000000,22253.000000,28,203087.249566,1621363651.754528,2550.587476,0.682339,1,3,1,0.013972
275,81159.000000,18841.000000,30,179760.326398,1758224297.099998,1981.983891,0.730238,1,3,1,0.018105
276,74762.000000,25238.000000,26,179512.824783,1064399062.871802,1860.101759,0.608342,1,3,1,0.038041
277,67038.000000,32962.000000,21,160678.443694,826366495.129968,2322.785788,0.613900,1,3,1,0.020429
278,72703.000000,27297.000000,24,192222.191275,2033997860.727009,2417.804508,0.667930,1,3,1,0.024828
279,72086.000000,27914.000000,24,168742.517521,1439129975.084858,2191.294386,0.663780,1,3,1,0.026581
280,75680.000000,24320.000000,27,190392.384021,1489812938.882730,2272.318404,0.595469,1,3,1,0.024130
281,77716.000000,22284.000000,28,186292.640166,1247191691.816089,2098.118335,0.780614,1,3,1,0.028116
282,73357.000000,26643.000000,26,194287.370809,1463360644.866239,2404.654739,0.571417,1,3,1,0.023256
283,69070.000000,30930.000000,22,171525.762587,1307803927.189384,2540.391032,0.817228,1,3,1,0.036816
284,72397.000000,27603.000000,24,158593.384501,866739169.935016,1983.223226,0.662488,1,3,1,0.017562
285,73204.000000,26796.000000,23,141564.933512,744930829.763940,1766.844442,0.732873,1,3,1,0.029899
286,71749.000000,28251.000000,24,182151.303072,1022176878.386415,2124.473032,0.598056,1,3,1,0.020644
287,77030.000000,22970.000000,27,188851.120295,1284981105.657265,2053.303944,0.577351,1,3,1,0.016167
288,77543.000000,22457.000000,29,206571.484070,1306675012.515346,2413.393394,0.589962,1,3,1,0.030973
289,72096.000000,27904.000000,23,169920.852601,937048736.434401,2405.133794,0.678374,1,3,1,0.019691
290,100000.000000,1.000000,50,211836.464363,1494921223.314999,1669.726190,0.664780,1,3,1,0.004958
291,76311.000000,23689.000000,28,200170.121166,1552670496.653688,2333.419059,0.503088,1,3,1,0.015043
292,76495.000000,23505.000000,26,179696.507462,975840061.504797,2176.426931,0.754210,1,3,1,0.048083
293,78084.000000,21916.000000,28,154740.885294,1200273753.840971,1691.935638,0.779937,1,3,1,0.034599
294,74392.000000,25608.000000,26,155566.274456,1009115010.482468,1829.865818,0.664385,1,3,1,0.022319
295,73431.000000,26569.000000,23,156354.855632,1097257495.191624,1858.922255,0.748393,1,3,1,0.021737
296,91034.000000,8966.000000,41,122687.597684,488586795.533995,1104.641934,1.215256,1,3,0,0.000000
297,72609.000000,27391.000000,25,95696.366779,296274262.182508,1150.050178,1.025788,1,3,1,0.009817
298,69542.000000,30458.000000,22,101785.351360,466145173.362217,1343.184967,0.868780,1,3,1,0.019246
299,69811.000000,30189.000000,17,96825.842343,306282726.648693,1361.131962,0.853732,1,3,1,0.012425
300,67974.000000,32026.000000,20,87555.562988,392790885.205317,1136.900664,0.889599,1,3,1,0.016275
301,82988.000000,17012.000000,32,121221.172008,391999273.816754,1296.727522,0.908669,1,3,1,0.012834
302,74130.000000,25870.000000,24,83968.623278,197758009.827719,1089.664530,1.099728,1,3,1,0.013367
303,80188.000000,19812.000000,26,178441.997495,1174511091.934561,1792.386792,0.734400,1,3,1,0.011519
304,74418.000000,25582.000000,24,150519.878290,613812470.828077,1751.125084,0.682697,1,3,1,0.011889
305,72997.000000,27003.000000,23,165765.669042,864642864.972090,2063.386826,0.725769,1,3,1,0.016532
306,94888.000000,5112.000000,45,196170.179756,2030822821.864828,1694.010676,0.755276,1,3,1,0.007958
307,75518.000000,24482.000000,25,186021.219803,1040317514.459686,2374.385883,0.594793,1,3,2,0.018629
308,68294.000000,31706.000000,21,142707.761488,525708156.874950,2125.524171,0.692625,1,3,1,0.022603
309,72830.000000,27170.000000,25,141316.474555,626802274.140002,1863.855107,0.800099,1,3,2,0.022649
310,69922.000000,30078.000000,21,124723.704876,351740014.762483,1771.729966,0.734416,1,3,1,0.016304
311,68203.000000,31797.000000,20,152270.774597,633887283.965405,2133.544557,0.760321,1,3,1,0.015059
312,95893.000000,4107.000000,45,189412.881455,1212752029.681804,1643.239895,0.737004,1,3,1,0.008358
313,77895.000000,22105.000000,26,153741.149435,792522762.923386,1813.955663,0.752683,1,3,1,0.018550
314,70387.000000,29613.000000,22,179523.242320,1533480209.619406,2356.191908,0.683308,1,3,1,0.014601
315,81227.000000,18773.000000,31,185816.970308,1553692833.931535,2158.513620,0.789907,1,3,1,0.020679
316,79939.000000,20061.000000,28,178213.348538,1268161047.290640,2004.841711,0.877715,1,3,1,0.018040
317,77413.000000,22587.000000,28,197393.236290,1268019857.719255,2366.337090,0.638041,1,3,2,0.020210
318,73854.000000,26146.000000,26,175168.729329,910346548.002268,1989.241675,0.676989,1,3,1,0.026345
319,69997.000000,30003.000000,21,195073.088736,1570139860.174738,2329.017376,0.587958,1,3,1,0.020472
320,79881.000000,20119.000000,31,205632.937514,2093944529.267091,2213.436572,0.635813,1,3,1,0.019152
321,75238.000000,24762.000000,27,186112.062701,1425432387.999250,2172.696316,0.757708,1,3,1,0.018655
322,84644.000000,15356.000000,37,175877.651469,1333268262.392682,1690.746939,0.826043,1,3,1,0.020896
323,74431.000000,25569.000000,24,199079.720346,1577710595.936831,2379.099287,0.583219,1,3,1,0.024481
324,71662.000000,28338.000000,23,185599.668584,1521413742.863867,2219.527234,0.704888,1,3,1,0.018963
325,71909.000000,28091.000000,21,190855.289771,1754781069.840019,2564.529396,0.585453,1,3,1,0.019490
326,72049.000000,27951.000000,21,187563.128953,1759702829.372438,2291.487288,0.665512,1,3,1,0.016322
327,71985.000000,28015.000000,23,171511.468671,1079639981.998240,2050.678881,0.726509,1,3,2,0.014633
328,75900.000000,24100.000000,24,191380.237566,1733000468.280159,2200.844554,0.651338,1,3,1,0.013456
329,77606.000000,22394.000000,30,137997.081696,812247123.685704,1703.549831,0.800066,1,3,1,0.012897
330,73147.000000,26853.000000,23,126905.060093,429501347.939236,1683.481603,0.742578,1,3,1,0.015466
331,71534.000000,28466.000000,24,135323.097248,524016111.956631,1892.592773,0.826625,1,3,1,0.014182
332,92333.000000,7667.000000,42,148144.930084,1306710352.037358,1363.373304,0.887361,1,3,0,0.002092
333,72076.000000,27924.000000,21,109019.634351,779955132.186905,1340.359543,0.987443,1,3,1,0.017819
334,67610.000000,32390.000000,19,95977.213088,481817905.020788,1344.126254,0.971765,1,3,1,0.009661
335,67833.000000,32167.000000,18,105088.942087,372247913.429515,1457.002788,0.931966,1,3,2,0.011460
336,68815.000000,31185.000000,21,113557.355816,540469718.210151,1453.086044,0.697396,1,3,1,0.011987
337,69160.000000,30840.000000,19,98513.740772,194762567.518797,1264.895242,0.846584,1,3,1,0.013187
338,74748.000000,25252.000000,26,130947.526704,485584734.325534,1632.306739,0.776836,1,3,1,0.009645
339,67888.000000,32112.000000,20,109148.721393,226735240.696209,1659.454918,0.862499,1,3,1,0.010182
340,72283.000000,27717.000000,22,104722.270317,181861845.921794,1257.428015,0.805332,1,3,1,0.011308
341,68682.000000,31318.000000,18,96079.039482,163336721.822335,1177.493434,0.945219,1,3,1,0.011352
342,75728.000000,24272.000000,25,99748.311352,121808630.749046,1240.175056,0.740601,1,3,1,0.010067
343,66577.000000,33423.000000,18,93714.442809,228362447.263462,1385.665416,0.785000,1,3,1,0.023150
344,64277.000000,35723.000000,13,86027.942632,597412654.156434,1242.767841,0.862348,1,3,1,0.010123
345,72142.000000,27858.000000,22,92603.711756,308946386.274279,1267.750989,0.894777,1,3,1,0.017106
346,73606.000000,26394.000000,23,103562.524709,202174359.820943,1357.868744,0.937750,1,3,1,0.014931
347,74111.000000,25889.000000,23,92784.715084,135199686.948839,1129.614165,0.861463,1,3,1,0.009262
348,70272.000000,29728.000000,22,114133.051715,189700174.091686,1454.503174,0.712453,1,3,1,0.009592
349,70417.000000,29583.000000,20,101681.859915,293384357.686475,1334.452875,0.881418,1,3,1,0.014255
350,76238.000000,23762.000000,29,126248.336353,391746297.869779,1531.613282,0.706126,1,3,1,0.008042
351,69722.000000,30278.000000,19,100788.535251,427496175.270216,1264.072571,0.846692,1,3,1,0.007449
352,73489.000000,26511.000000,24,113279.953081,458542394.375389,1302.765340,0.854907,1,3,1,0.016171
353,74182.000000,25818.000000,26,102258.125933,259846461.367066,1137.691469,1.025711,1,3,1,0.014211
354,79114.000000,20886.000000,23,94669.067809,158232565.157786,1057.348738,0.925702,1,3,1,0.008885
355,73923.000000,26077.000000,23,100331.603919,329742849.999072,1209.269985,0.846359,1,3,1,0.016156
356,74683.000000,25317.000000,23,96796.051518,307169910.195255,1186.725752,1.003344,1,3,1,0.014538
357,76539.000000,23461.000000,28,107245.693726,233732995.846866,1244.134025,0.946963,1,3,1,0.008868
358,84564.000000,15436.000000,35,140229.080501,611157707.766148,1302.253132,0.939198,1,3,2,0.009493
359,74551.000000,25449.000000,21,105091.813190,341828401.845669,1180.675480,0.970794,1,3,1,0.008082
360,86993.000000,13007.000000,38,135802.448121,681096794.989669,1211.863550,0.841455,1,3,2,0.008262
361,71347.000000,28653.000000,22,101263.597928,163450409.357271,1298.706934,0.748743,1,3,1,0.024042
362,69468.000000,30532.000000,19,88963.268641,213063430.403483,1225.276373,0.900938,1,3,1,0.011236
363,85689.000000,14311.000000,34,140055.587758,1188363205.931214,1559.217130,0.797519,1,3,2,0.014477
364,61729.000000,38271.000000,18,82232.326343,86466708.791973,1364.259692,0.788946,1,3,1,0.011975
365,73542.000000,26458.000000,25,99271.997992,193801221.984427,1239.039093,0.845092,1,3,1,0.010280
366,87390.000000,12610.000000,35,130746.588211,426693994.052260,1359.981045,0.778218,1,3,2,0.008450
367,67604.000000,32396.000000,21,111928.424477,429398730.779217,1749.213757,0.733613,1,3,1,0.012307
368,67768.000000,32232.000000,19,79242.640468,209297779.500031,1166.713177,1.031401,1,3,1,0.009549
369,69346.000000,30654.000000,18,94623.744414,308803058.857017,1288.587025,0.846537,1,3,1,0.011167
370,71703.000000,28297.000000,22,121864.341657,433273974.732432,1461.149048,0.766677,1,3,1,0.022073
371,63979.000000,36021.000000,17,94596.284084,258686278.769229,1435.948819,0.809104,1,3,1,0.013213
372,81326.000000,18674.000000,32,133133.634804,342916040.255917,1281.182075,0.871270,1,3,1,0.013136
373,86774.000000,13226.000000,41,164953.420936,1345411173.021883,1473.854430,0.706958,1,3,1,0.006167
374,75028.000000,24972.000000,26,136029.821736,931259040.998287,1565.164211,0.881627,1,3,2,0.013095
375,79726.000000,20274.000000,28,154138.531839,1996537535.835218,1867.631270,0.832413,1,3,2,0.015317
376,73705.000000,26295.000000,24,126979.640452,738640334.307402,1616.223528,0.800786,1,3,1,0.015887
377,71890.000000,28110.000000,22,128814.022037,563676269.060515,1592.233865,0.797193,1,3,1,0.019989
378,69898.000000,30102.000000,23,117648.080472,320095534.136094,1457.634571,0.793587,1,3,1,0.024910
379,69128.000000,30872.000000,17,96914.237298,866385302.026528,1348.079922,1.009612,1,3,1,0.008614
380,71493.000000,28507.000000,20,106647.946792,482788224.717945,1337.445768,0.874315,1,3,1,0.018452
381,69282.000000,30718.000000,21,130486.365284,448055083.985737,1887.613309,0.784307,1,3,1,0.012131
382,79100.000000,20900.000000,29,144184.441792,1074716173.974530,1419.245259,0.814190,1,3,1,0.021599
383,71172.000000,28828.000000,23,106119.544175,355748229.101713,1309.645749,0.904518,1,3,1,0.015207
384,69776.000000,30224.000000,19,117458.846154,266232903.404905,1448.608652,0.748205,1,3,2,0.012251
385,73944.000000,26056.000000,25,140505.854778,649068995.772447,1826.259263,0.864328,1,3,1,0.011643
386,74644.000000,25356.000000,26,140203.105473,940597414.064781,1758.676563,0.660957,1,3,1,0.010968
387,69822.000000,30178.000000,21,100798.721759,236418960.026812,1287.498346,0.893583,1,3,1,0.014377
388,74087.000000,25913.000000,24,124335.389605,439836323.796537,1426.054149,0.777244,1,3,1,0.007934
389,77138.000000,22862.000000,27,135070.301440,500962142.040425,1667.010655,0.822327,1,3,1,0.007490
390,73272.000000,26728.000000,24,119151.376208,318892326.966035,1527.542601,0.854918,1,3,1,0.017851
391,82115.000000,17885.000000,32,136009.066511,639564402.796208,1424.560222,0.817771,1,3,1,0.016822
392,75978.000000,24022.000000,26,149431.782107,1147743533.666108,1863.160538,0.776207,1,3,1,0.013343
393,72701.000000,27299.000000,27,170490.794643,1018459547.478304,2130.373228,0.703043,1,3,1,0.014095
394,69870.000000,30130.000000,22,156211.660664,985822782.030836,2027.404770,0.610422,1,2,1,0.017756
395,77391.000000,22609.000000,28,160463.181086,1468193251.602041,2095.855723,0.691131,1,2,1,0.009180
396,75594.000000,24406.000000,23,135774.791827,419737941.433597,1682.818462,0.830000,1,2,1,0.008688
397,73745.000000,26255.000000,24,144515.875451,706606351.254988,1876.683541,0.744056,1,2,1,0.011577
398,72930.000000,27070.000000,21,156136.462446,1018213176.122004,2009.968744,0.704741,1,2,1,0.016321
399,79702.000000,20298.000000,31,168657.166646,1012638048.772408,1845.458895,0.697398,1,2,2,0.021212
400,73969.000000,26031.000000,24,144169.239694,872948869.245103,1713.788154,0.792316,1,2,1,0.022297
401,70867.000000,29133.000000,20,148370.748696,636834709.803847,1913.915222,0.626620,1,2,1,0.017692
402,74785.000000,25215.000000,25,160922.127929,1244156560.392461,1938.894919,0.626725,1,2,1,0.016107
403,74426.000000,25574.000000,24,141732.874745,1032880346.276904,1509.055316,0.704898,1,2,1,0.012863
404,69935.000000,30065.000000,22,151268.015069,862103837.989341,2194.311698,0.606872,1,2,2,0.019708
405,68938.000000,31062.000000,22,189307.115217,2165157771.772749,2544.096400,0.705209,1,2,1,0.015957
406,75884.000000,24116.000000,27,212708.255495,1846903526.688245,2594.881142,0.555836,1,2,2,0.021772
407,71470.000000,28530.000000,23,202231.841154,1273354732.450533,2749.923594,0.542597,1,2,1,0.024113
408,82546.000000,17454.000000,33,219533.135703,1825597853.977253,2319.309227,0.595871,1,2,2,0.013090
409,74528.000000,25472.000000,24,194717.682892,1742338824.934741,2191.102597,0.602282,1,2,1,0.020908
410,79329.000000,20671.000000,27,217935.673569,1742626884.504138,2594.115210,0.571160,1,2,1,0.021354
411,78529.000000,21471.000000,28,208547.881333,1935785630.765615,2384.123120,0.707954,1,2,1,0.022393
412,87018.000000,12982.000000,36,226889.841657,1723444585.737995,2452.244569,0.575772,1,2,2,0.020360
413,77912.000000,22088.000000,28,213918.102350,2045904895.260833,2622.125669,0.605670,1,2,2,0.017902
414,73694.000000,26306.000000,25,225930.541319,2135207514.949948,2339.597807,0.741472,1,2,1,0.014869
415,71362.000000,28638.000000,23,227540.248437,2153647711.305031,2945.118338,0.653032,1,2,1,0.012621
416,80416.000000,19584.000000,31,230465.205719,1899133731.589786,2430.390696,0.588480,1,2,2,0.016041
417,65769.000000,34231.000000,18,226303.394747,2407673914.014290,3610.983448,0.684576,1,2,1,0.021192
418,72746.000000,27254.000000,22,225964.387554,1923133683.805282,2819.009721,0.588987,1,2,1,0.020899
419,74796.000000,25204.000000,24,226882.518253,2313902936.507821,2575.190999,0.608323,1,2,1,0.019983
420,76252.000000,23748.000000,25,217093.321023,1935709985.090131,2265.814245,0.655952,1,2,1,0.019721
421,65277.000000,34723.000000,17,215004.793820,2062470698.391234,3698.761474,0.509966,1,2,1,0.034562
422,80761.000000,19239.000000,32,224169.206337,1933318584.852854,2390.445071,0.620327,1,2,1,0.017875
423,73188.000000,26812.000000,23,211956.503282,2823809987.391765,1883.203019,0.904312,1,2,1,0.019891
424,69371.000000,30629.000000,20,220771.825438,2326975923.067719,2910.778386,0.644929,1,3,2,0.021584
425,99417.000000,583.000000,48,221439.410300,2310862099.478651,1661.996158,0.803250,1,3,0,-0.000000
426,71424.000000,28576.000000,20,226595.902787,2232035244.720832,2992.898266,0.547168,1,3,1,0.020365
427,72368.000000,27632.000000,20,221728.638190,1873201373.446459,2447.548884,0.677340,1,3,1,0.019680
428,97210.000000,2790.000000,47,235191.373984,1669613657.092872,1677.748790,0.684975,1,3,0,-0.000000
429,74072.000000,25928.000000,23,213414.358168,3104808463.283545,2507.350950,0.700504,1,3,2,0.019295
430,69231.000000,30769.000000,22,216267.837588,1922302348.203821,2768.870428,0.622525,1,3,2,0.015742
431,75640.000000,24360.000000,27,226930.712810,1962202641.423454,2398.497123,0.544223,1,3,2,0.017440
432,74407.000000,25593.000000,26,221401.335400,2752631810.706077,2814.144231,0.678769,1,3,1,0.020558
433,67060.000000,32940.000000,21,221881.986580,1740465437.753651,3128.189784,0.629577,1,3,2,0.020614
434,73791.000000,26209.000000,23,226465.396412,1995540811.989806,2656.451215,0.668710,1,3,1,0.017912
435,71291.000000,28709.000000,24,217115.371412,2166684849.281538,3093.004827,0.635026,1,3,2,0.019687
436,74221.000000,25779.000000,23,215747.784879,3169747231.024349,2729.907036,0.630337,1,3,1,0.013177
437,64980.000000,35020.000000,19,216452.588616,2323708881.666975,3376.123084,0.580421,1,3,1,0.019597
438,74958.000000,25042.000000,25,225407.501267,2315919763.279737,2566.604577,0.713238,1,3,2,0.019078
439,70217.000000,29783.000000,22,219209.531279,2538181847.848025,2693.200462,0.628967,1,3,2,0.021404
440,72015.000000,27985.000000,20,226426.290356,2278587858.036410,2628.128569,0.595672,1,3,1,0.021713
441,65742.000000,34258.000000,20,218292.893349,2635694999.042372,3478.496105,0.512878,1,3,1,0.026411
442,75243.000000,24757.000000,27,227746.786611,1720246188.432621,2390.253674,0.613435,1,3,1,0.026778
443,78620.000000,21380.000000,28,227573.702210,1845096328.598573,2742.356580,0.662021,1,3,2,0.019742
444,76987.000000,23013.000000,27,231823.145882,1957170764.556977,2415.939544,0.620241,1,3,2,0.023483
445,71065.000000,28935.000000,23,228092.774832,2199184244.006005,2553.678875,0.729304,1,3,1,0.062130
446,72073.000000,27927.000000,23,221162.224704,2284895813.905466,2638.929731,0.624564,1,3,1,0.024066
447,75233.000000,24767.000000,24,217637.620873,3287052822.352352,2250.098583,0.669268,1,3,1,0.023893
448,83187.000000,16813.000000,36,229662.349709,2206515378.807992,2166.203483,0.696559,1,3,1,0.007245
449,74331.000000,25669.000000,27,212870.779323,2175890836.690312,2610.595638,0.577421,1,3,1,0.021144
450,72177.000000,27823.000000,25,228705.806367,2012093405.979389,2602.290218,0.546813,1,3,2,0.019108
451,67081.000000,32919.000000,19,211354.361131,1792140218.214026,2551.917938,0.629401,1,3,1,0.020024
452,60618.000000,39382.000000,13,212068.099140,2174002677.739388,3475.988494,0.695621,1,3,1,0.015461
453,70870.000000,29130.000000,22,214551.935950,2753565777.995234,2741.673632,0.721324,1,3,1,0.016443
454,100000.000000,1.000000,50,233971.262761,1809558203.542148,1684.282700,0.745640,1,3,0,0.000000
455,72622.000000,27378.000000,22,220182.580712,2459706170.378796,2421.193289,0.678288,1,3,1,0.021884
456,66353.000000,33647.000000,19,217239.056758,2915362826.109361,3665.766182,0.631015,1,3,2,0.025804
457,72732.000000,27268.000000,21,222575.909044,1874634715.463266,2397.895385,0.642185,1,3,1,0.032866
458,65496.000000,34504.000000,18,223671.719026,2277351376.250891,2934.300743,0.510812,1,3,1,0.024747
459,65217.000000,34783.000000,16,213711.904743,2910955736.410405,2932.744076,0.631648,1,3,1,0.022995
460,68552.000000,31448.000000,19,214511.784649,3090787662.040102,2577.529705,0.625555,1,3,1,0.024419
461,76517.000000,23483.000000,23,214891.771287,1892251619.943623,2295.124625,0.580164,1,3,1,0.027867
462,72448.000000,27552.000000,22,213722.991702,2458255877.418446,2586.030412,0.605916,1,3,1,0.038380
463,76368.000000,23632.000000,27,209705.909423,1555811158.957438,2415.367117,0.576791,2,2,1,0.018698
464,75546.000000,24454.000000,25,221798.813798,1996000172.314363,2823.044751,0.531467,2,2,1,0.009807
465,75237.000000,24763.000000,24,211521.212220,1971568749.040583,2535.333495,0.545107,2,2,1,0.025597
466,69463.000000,30537.000000,20,224304.356798,1686524009.962252,3119.178931,0.533794,2,2,1,0.020325
467,70730.000000,29270.000000,23,221575.208082,1653550295.371343,3009.991992,0.454156,2,2,1,0.034378
468,69740.000000,30260.000000,21,217281.918436,1834964288.442672,2803.134922,0.517016,2,2,1,0.017859
469,72220.000000,27780.000000,25,215638.678354,1709919838.250408,3080.109484,0.492775,2,2,1,0.032432
470,75686.000000,24314.000000,28,218246.509652,1945391768.063297,2846.989342,0.529523,2,2,1,0.021587
471,73426.000000,26574.000000,26,222909.056782,1911463985.672890,2751.855042,0.553794,2,2,1,0.020472
472,93961.000000,6039.000000,46,233430.396308,1790405254.007577,2158.040808,0.580711,2,2,1,0.022650
473,76303.000000,23697.000000,23,218232.647937,1759563429.056555,2849.470830,0.504999,2,2,1,0.016202
474,72812.000000,27188.000000,24,212545.873104,2039660246.347856,2584.567486,0.523821,2,2,1,0.020277
475,79647.000000,20353.000000,31,222077.140882,1763826357.040705,2279.751564,0.583457,2,2,1,0.020977
476,73186.000000,26814.000000,23,179600.072304,1305617872.084284,2425.330802,0.604284,2,2,1,0.023079
477,72811.000000,27189.000000,24,197664.051212,1579654892.499567,2646.177068,0.513878,2,2,1,0.015782
478,72842.000000,27158.000000,23,199841.984527,1934956648.455860,2615.004623,0.593014,2,2,1,0.016613
479,93674.000000,6326.000000,43,213675.784525,2182180988.122247,1909.322008,0.619030,2,2,2,0.019362
480,78856.000000,21144.000000,29,200296.533615,1703358582.217455,2337.313178,0.441392,2,2,1,0.019875
481,74849.000000,25151.000000,25,203897.504336,1691510294.909516,2601.873935,0.463733,2,2,1,0.010428
482,67815.000000,32185.000000,20,176914.290888,1563897647.263304,2906.979246,0.514283,2,2,2,0.020902
483,75557.000000,24443.000000,25,200872.262701,1348957844.456041,2373.717908,0.398317,2,2,1,0.016364
484,74423.000000,25577.000000,25,200125.256015,1597901454.668730,2799.667535,0.445166,2,2,2,0.011296
485,78559.000000,21441.000000,26,195501.654267,1444699600.270457,2305.485379,0.688039,3,4,1,0.012259
486,74610.000000,25390.000000,26,168234.207425,1285292521.333791,2241.309860,0.839149,3,4,2,0.012887
487,72651.000000,27349.000000,25,174319.334936,1218695151.912343,2353.950712,0.707918,3,4,1,0.013526
488,73283.000000,26717.000000,26,177860.421988,1447540050.081162,2113.275662,0.575606,2,3,1,0.018881
489,72528.000000,27472.000000,24,191304.729686,1277289403.789898,2353.338451,0.607302,2,3,2,0.019079
490,76211.000000,23789.000000,25,188176.123515,1352193687.826288,2076.938428,0.680598,2,3,2,0.018577
491,78699.000000,21301.000000,30,192753.526471,1311094378.923031,2237.786552,0.543152,2,3,2,0.016338
492,66272.000000,33728.000000,19,179944.776018,999302029.223450,2844.488288,0.505861,2,3,1,0.017583
493,75140.000000,24860.000000,28,181715.709204,1232942080.249450,2237.262087,0.564132,2,3,1,0.011633
494,68289.000000,31711.000000,21,168184.315728,1171958061.191731,2350.651437,0.566079,2,3,2,0.012093
495,72793.000000,27207.000000,24,175370.142174,1082008847.479815,2248.754375,0.571826,2,3,1,0.015666
496,69003.000000,30997.000000,21,191411.591221,1767269370.495074,2732.636643,0.632002,2,3,2,0.012297
497,74131.000000,25869.000000,25,165787.612902,871720085.752266,1931.785805,0.659637,2,3,1,0.015106
498,69711.000000,30289.000000,21,163836.769409,1275385300.260240,2375.808420,0.549894,2,3,1,0.016914
499,70935.000000,29065.000000,21,156198.265299,896190318.336467,2069.506538,0.536430,2,3,1,0.012870
500,70691.000000,29309.000000,23,226384.634195,1838198403.720422,2891.831799,0.436225,2,3,2,0.021422
501,78046.000000,21954.000000,28,221043.048499,1753673168.954240,2379.244910,0.525084,2,3,1,0.015003
502,68255.000000,31745.000000,20,218180.221208,2376875118.631531,3042.676313,0.442130,2,3,1,0.019282
503,77120.000000,22880.000000,27,233761.539597,1575673131.865286,2736.245955,0.468679,2,3,1,0.014622
504,65400.000000,34600.000000,18,225576.465301,1650729136.648731,3457.908521,0.433852,2,2,1,0.018099
505,73942.000000,26058.000000,22,222343.017436,1763970131.830268,2692.803170,0.460897,2,2,1,0.019280
506,66921.000000,33079.000000,19,222971.521368,1800337229.516385,3356.264974,0.406256,2,2,2,0.022259
507,75247.000000,24753.000000,23,230134.793837,2025688852.942738,2949.605220,0.410693,2,2,1,0.021312
508,68981.000000,31019.000000,23,226883.525216,1878389182.889951,3256.582158,0.440537,2,2,1,0.020946
509,76517.000000,23483.000000,25,228764.974047,1556207391.321202,2899.110453,0.432896,2,2,1,0.014213
510,71642.000000,28358.000000,21,221102.257611,1780156929.563474,3182.933952,0.459016,2,2,1,0.022857
511,66981.000000,33019.000000,20,228794.686115,1625695640.279745,3966.445312,0.267564,2,2,1,0.016967
512,67434.000000,32566.000000,21,223661.914610,2023001206.171237,3212.308920,0.337545,2,2,1,0.018598
513,73554.000000,26446.000000,24,217153.424574,1374771015.712187,2904.850063,0.376630,2,2,2,0.024040
514,68708.000000,31292.000000,21,221487.206735,1528430650.578343,3504.270417,0.268595,2,2,2,0.011771
515,77469.000000,22531.000000,30,221856.258234,1608635848.071207,2626.565233,0.375261,2,2,2,0.033283
516,73230.000000,26770.000000,24,219007.773714,2050231847.191088,2933.534103,0.352117,2,2,1,0.025719
517,73567.000000,26433.000000,24,215466.704972,1401674357.085592,2712.693094,0.329216,2,2,2,0.033027
518,83053.000000,16947.000000,33,226644.019453,1787844003.157621,2617.364236,0.402660,2,2,3,0.019806
519,69135.000000,30865.000000,22,211162.969447,1784818412.700372,3136.268498,0.366787,2,2,2,0.016568
520,74860.000000,25140.000000,26,209632.774098,1458219729.423907,2638.545486,0.382033,2,2,1,0.029338
521,70964.000000,29036.000000,24,215586.178432,1521218127.873830,3104.861950,0.421473,2,2,2,0.020486
522,72891.000000,27109.000000,24,219043.651844,1747298019.385525,2907.734667,0.397653,2,2,1,0.016738
523,82822.000000,17178.000000,33,220794.930261,2095348926.621656,2538.175833,0.424258,2,2,1,0.019893
524,69236.000000,30764.000000,24,206935.326831,1697879937.143130,3352.781853,0.419956,2,2,1,0.027098
525,69031.000000,30969.000000,20,220120.756719,1565234060.306695,3113.343426,0.410611,2,2,1,0.039750
526,73448.000000,26552.000000,25,224164.909237,1818883743.764140,3032.825191,0.332981,2,2,1,0.015377
527,68701.000000,31299.000000,18,211087.025446,1301918505.312431,3067.185692,0.397864,2,2,2,0.027239
528,76695.000000,23305.000000,27,207147.724621,1857114185.144054,2844.362883,0.461790,2,2,1,0.015721
529,66651.000000,33349.000000,20,176990.032941,1181405262.816778,2596.224919,0.469018,2,2,1,0.020962
530,81570.000000,18430.000000,30,205460.709382,1883023414.522472,2326.636874,0.457799,2,2,1,0.010930
531,75381.000000,24619.000000,25,173855.409812,898895707.251316,1878.674702,0.565455,2,2,2,0.016107
532,72789.000000,27211.000000,26,174915.588260,1066815001.412502,2384.513368,0.541549,2,2,1,0.012190
