generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82359.000000,17641.000000,30,193067.812751,1223696009.528612,2108.114237,0.487328,1,0,2,0.011550
268,73362.000000,26638.000000,22,155598.763788,925730006.225828,1987.313865,0.649545,1,0,2,0.013626
269,74964.000000,25036.000000,26,178012.137258,1523506474.620021,2507.583533,0.445294,1,0,3,0.014915
270,81821.000000,18179.000000,33,195073.741558,1345745397.327533,2188.196302,0.497938,1,0,4,0.020620
271,89556.000000,10444.000000,40,197822.563677,1899564350.017431,2079.073608,0.554743,1,0,4,0.015165
272,73946.000000,26054.000000,27,172445.356446,1336137721.975029,1962.494403,0.543522,1,0,3,0.017987
273,79530.000000,20470.000000,29,192241.553797,1195708139.362341,2080.790317,0.455715,1,0,4,0.008569
274,79629.000000,20371.000000,33,183676.542451,1448460010.721549,2095.994084,0.591316,1,0,4,0.014085
275,76724.000000,23276.000000,28,175850.910579,1261429861.738766,2091.788820,0.559418,1,0,3,0.017571
276,80776.000000,19224.000000,30,182493.510339,1481567263.661681,2003.193061,0.548656,1,0,3,0.011979
277,85573.000000,14427.000000,34,169638.494463,953061771.804419,1686.153265,0.626285,1,0,3,0.009750
278,81966.000000,18034.000000,31,209732.570057,1283052685.063375,2328.639072,0.439704,1,0,4,0.016640
279,75938.000000,24062.000000,27,220016.306405,1507979312.592126,2922.432239,0.328718,1,0,3,0.016993
280,80299.000000,19701.000000,30,220791.641259,1257735975.664508,2572.505972,0.378335,1,0,3,0.014255
281,74951.000000,25049.000000,26,212191.503407,1246966873.756682,3174.456796,0.414917,1,0,3,0.011987
282,84322.000000,15678.000000,33,217461.679782,1497596707.256123,2375.818912,0.450261,1,0,3,0.014549
283,79027.000000,20973.000000,29,215197.409578,1457188022.104910,2616.466552,0.443731,1,0,3,0.015013
284,74329.000000,25671.000000,28,213659.961184,1465423616.496994,2816.129266,0.412950,1,0,3,0.014930
285,75084.000000,24916.000000,28,214687.538044,1316127586.942930,2761.530617,0.363402,1,0,4,0.021312
286,87381.000000,12619.000000,35,219574.292065,1359103080.923530,2397.570454,0.473650,1,0,6,0.013053
287,77566.000000,22434.000000,26,207497.365715,1307253489.049086,2702.283488,0.439809,1,0,4,0.009722
288,77466.000000,22534.000000,26,214352.745693,1375935106.105293,2819.021938,0.459043,1,0,3,0.011906
289,78602.000000,21398.000000,28,217894.730691,1510519649.101966,2607.433549,0.414096,1,0,5,0.011975
290,88437.000000,11563.000000,39,228546.863278,1411982866.539171,2528.830307,0.373485,1,0,2,0.022075
291,80213.000000,19787.000000,30,226160.614532,1299731477.493608,2720.171576,0.404319,1,0,3,0.009135
292,77177.000000,22823.000000,30,219871.057890,1464962663.045045,2762.980481,0.373815,1,0,2,0.023477
293,73856.000000,26144.000000,26,211509.366824,1458167134.272999,3068.327678,0.412586,1,0,2,0.037680
294,79020.000000,20980.000000,30,214930.935674,1300650840.088889,2630.433349,0.406588,1,0,2,0.010876
295,77795.000000,22205.000000,29,219966.195665,1685503092.563694,2843.054169,0.408593,1,0,5,0.016204
296,80177.000000,19823.000000,32,217715.167829,1413624414.614391,2314.758959,0.463718,1,0,5,0.021686
297,77520.000000,22480.000000,30,229626.029100,1239540078.262526,3001.528165,0.359509,1,0,3,0.014652
298,81873.000000,18127.000000,33,220011.956043,1487087136.461918,2569.619556,0.410602,1,0,2,0.021407
299,88400.000000,11600.000000,40,229306.086969,1528223535.606327,2325.256169,0.389126,1,0,6,0.010284
300,77009.000000,22991.000000,29,213707.401522,1245285003.155939,2705.314225,0.341222,1,0,4,0.015599
301,79830.000000,20170.000000,30,217412.239834,1433493005.923111,2572.795257,0.425833,1,0,4,0.011627
302,68878.000000,31122.000000,22,206097.192603,1214960764.803583,2854.305060,0.389621,1,0,2,0.020930
303,79018.000000,20982.000000,31,200240.089148,1436521732.300254,2249.757814,0.465544,1,0,1,0.010650
304,80201.000000,19799.000000,30,200632.970304,1364730475.869029,2335.149421,0.461251,1,0,1,0.029445
305,87864.000000,12136.000000,38,219989.902581,1472627866.210348,2199.347921,0.503362,1,0,1,0.012908
306,82966.000000,17034.000000,30,216103.869329,1475549637.080071,2487.535156,0.438251,1,0,2,0.014411
307,84319.000000,15681.000000,36,216474.836067,1604864256.939180,2228.396307,0.454207,1,0,2,0.018456
308,93850.000000,6150.000000,45,224066.081257,1454216887.547495,2156.941022,0.494708,1,0,2,0.003172
309,73069.000000,26931.000000,23,210119.054706,1726146930.699904,2953.746832,0.453717,1,0,4,0.012718
310,74001.000000,25999.000000,26,205331.830616,1099865133.817177,2727.546996,0.411632,1,0,4,0.015785
311,78709.000000,21291.000000,29,202953.087680,1242741069.235630,2452.642415,0.480170,1,0,1,0.018503
312,87350.000000,12650.000000,36,206320.073751,1615326831.137199,2141.496146,0.567725,1,0,1,0.020538
313,82909.000000,17091.000000,32,214755.398089,1568744444.462974,2307.509262,0.472252,1,0,2,0.014121
314,77837.000000,22163.000000,27,212586.137128,1236008698.694119,2546.173724,0.448493,1,0,3,0.011694
315,83569.000000,16431.000000,34,221090.709979,1305685901.303527,2234.029851,0.419451,1,0,2,0.021127
316,79857.000000,20143.000000,32,206806.035080,1473276837.084345,2326.973174,0.495677,1,0,2,0.017016
317,77945.000000,22055.000000,29,213197.162023,1407536434.008247,2407.321444,0.475759,1,0,2,0.021202
318,80144.000000,19856.000000,33,204562.649183,1572374532.741746,2295.445822,0.460936,1,0,2,0.019584
319,81784.000000,18216.000000,32,206240.749128,1276201867.737046,2284.043683,0.478208,1,0,2,0.011458
320,71386.000000,28614.000000,24,174768.988238,1018980451.059878,2362.875389,0.568460,1,0,2,0.022072
321,74316.000000,25684.000000,26,212176.059096,1461335968.477300,2755.947547,0.448324,1,0,2,0.017592
322,79069.000000,20931.000000,28,205349.496569,1241248344.669014,2568.062986,0.446349,1,0,3,0.021062
323,71983.000000,28017.000000,19,205243.936796,1345854024.147058,2733.523619,0.405838,1,0,2,0.013264
324,77866.000000,22134.000000,31,198772.131735,1469672931.450522,2430.540031,0.518786,1,0,2,0.014126
325,82101.000000,17899.000000,32,219879.769318,1735824082.606131,2554.075610,0.408516,1,0,2,0.016628
326,92729.000000,7271.000000,42,223071.274386,1575363743.320393,2113.692838,0.546208,1,0,2,0.011004
327,78178.000000,21822.000000,27,214926.119183,1480733839.716988,2509.763313,0.430669,1,0,2,0.018899
328,76049.000000,23951.000000,28,188271.962009,1008726954.032377,2202.675199,0.528685,1,0,2,0.021417
329,79439.000000,20561.000000,27,231110.367697,1703635927.285957,3135.862704,0.433262,1,0,2,0.024513
330,72129.000000,27871.000000,23,223353.495969,1458756073.518051,3209.522748,0.312953,1,0,2,0.028740
331,86207.000000,13793.000000,38,234208.475418,1259303105.902295,2312.382017,0.464350,1,0,3,0.016709
332,78104.000000,21896.000000,27,224045.127750,1406500727.197448,2833.763382,0.370075,1,0,2,0.023206
333,73140.000000,26860.000000,24,199560.904505,1613630003.887847,2749.504927,0.512900,1,0,2,0.015183
334,78846.000000,21154.000000,28,206105.045419,1390626409.156108,2273.675204,0.505937,1,0,3,0.011888
335,78911.000000,21089.000000,29,214054.390045,1483763501.013857,2473.261301,0.413964,1,0,2,0.016506
336,83884.000000,16116.000000,33,214543.155490,1523420744.951627,2288.843983,0.503176,1,0,1,0.014780
337,87091.000000,12909.000000,35,209191.178982,1591824777.387727,2005.585399,0.582304,1,0,1,0.016822
338,84266.000000,15734.000000,36,208685.452867,1184600876.207896,2195.645621,0.496408,1,0,2,0.015389
339,81023.000000,18977.000000,32,198801.739545,1512437061.435810,2324.601772,0.493224,1,0,2,0.010456
340,79146.000000,20854.000000,31,208739.766717,1385509934.081923,2424.035108,0.473929,1,0,2,0.012571
341,81656.000000,18344.000000,33,209846.183511,1387611472.178898,2283.859119,0.581676,1,0,1,0.013952
342,79297.000000,20703.000000,30,198929.660407,2015531751.078015,2188.712460,0.588044,1,0,4,0.019377
343,79636.000000,20364.000000,33,199095.534488,1620415350.752218,2072.457344,0.611108,1,0,2,0.009708
344,80716.000000,19284.000000,31,218110.906173,1693119903.588429,2530.357602,0.584804,1,0,2,0.016618
345,75144.000000,24856.000000,28,205243.279440,1234932317.850509,2525.723476,0.514921,1,0,2,0.019591
346,82024.000000,17976.000000,31,197718.344260,1399150563.142496,2051.712744,0.645908,1,0,2,0.013128
347,76911.000000,23089.000000,30,209980.087380,1368092526.719132,2445.866148,0.554165,1,0,1,0.017908
348,82518.000000,17482.000000,30,210408.895480,1847852019.514286,2224.478622,0.548100,1,0,2,0.018836
349,74564.000000,25436.000000,24,161757.368592,1080688824.437098,1993.167899,0.802854,1,0,2,0.015001
350,70024.000000,29976.000000,21,195516.241639,1468097431.250815,2575.555758,0.597626,1,0,2,0.012294
351,85696.000000,14304.000000,32,218178.283605,1659589868.117214,2185.848332,0.654496,1,0,2,0.008678
352,92870.000000,7130.000000,40,218987.471580,1453905585.989943,1994.469802,0.667679,1,0,2,0.017565
353,71577.000000,28423.000000,22,205838.529279,1233686241.797507,2746.042473,0.512845,1,0,2,0.026805
354,84746.000000,15254.000000,35,214804.149323,1355458107.553630,2324.054804,0.605081,1,0,1,0.010584
355,71767.000000,28233.000000,20,185977.542970,1746205524.835756,2547.243594,0.556093,1,0,2,0.034470
356,76261.000000,23739.000000,25,210281.382299,1562416083.834417,2568.281108,0.489031,1,0,2,0.020136
357,87842.000000,12158.000000,36,218797.808513,1502570158.985715,2254.493578,0.603613,1,3,2,0.024796
358,81059.000000,18941.000000,31,192624.825864,1298704514.048768,2082.932522,0.724489,1,3,2,0.017590
359,77066.000000,22934.000000,28,199561.912001,1233794478.963667,2382.705674,0.573578,1,3,2,0.023023
360,79234.000000,20766.000000,29,210208.551039,1668662492.126000,2334.693542,0.560225,1,3,2,0.018242
361,77367.000000,22633.000000,26,205792.144665,1483330629.317186,2366.889571,0.541074,1,3,2,0.017146
362,76968.000000,23032.000000,27,207917.626858,1771363740.078533,2272.564518,0.674706,1,3,2,0.017423
363,69007.000000,30993.000000,20,226735.981236,1428283444.340801,3297.493189,0.438972,1,3,2,0.016904
364,83327.000000,16673.000000,32,236069.620115,1482058914.149557,2672.772173,0.476673,1,3,2,0.015033
365,81345.000000,18655.000000,29,230122.178486,1778637210.929356,2556.631446,0.464104,1,3,1,0.028309
366,69781.000000,30219.000000,20,228195.467709,1375511470.228866,3442.208209,0.445442,1,3,2,0.019687
367,68853.000000,31147.000000,23,227330.612445,1462667224.066476,3180.035952,0.390290,1,3,2,0.015452
368,83453.000000,16547.000000,32,227839.593135,1787516324.027994,2746.397829,0.490664,1,3,1,0.027799
369,84168.000000,15832.000000,36,234287.916259,1576956710.731156,2495.639824,0.541322,1,3,3,0.027833
370,65384.000000,34616.000000,20,225766.311130,1418657893.791419,3888.804468,0.367391,1,3,2,0.027286
371,78566.000000,21434.000000,27,231369.875507,1431655565.271559,2798.694731,0.514101,1,3,3,0.017520
372,88473.000000,11527.000000,37,230886.245806,1820122157.437122,2474.979387,0.484947,1,3,2,0.019108
373,86563.000000,13437.000000,38,236100.748345,1575357683.705762,2378.646634,0.464513,1,3,2,0.021301
374,70878.000000,29122.000000,22,220585.856835,1466327723.492791,3358.803508,0.449423,1,3,3,0.023208
375,70895.000000,29105.000000,21,230778.788133,1440774491.202060,3058.831016,0.449220,1,3,2,0.017616
376,72351.000000,27649.000000,24,233080.291007,1453473921.012299,3129.263680,0.442539,1,3,3,0.014406
377,90852.000000,9148.000000,44,232329.773161,1664886340.330875,2049.885410,0.492908,1,3,2,0.006311
378,75687.000000,24313.000000,28,234243.612510,1705451383.228197,2977.199626,0.513724,1,3,2,0.015313
379,77199.000000,22801.000000,28,195581.257739,1334936511.478263,2287.485778,0.557983,1,3,2,0.012750
380,76828.000000,23172.000000,29,209706.417281,1722838755.637681,2597.658841,0.479188,1,3,2,0.020047
381,81463.000000,18537.000000,29,222008.763885,1786275419.754545,2423.690668,0.499168,1,3,2,0.014589
382,81195.000000,18805.000000,31,120068.781305,262052809.716831,1204.977090,1.084068,1,3,2,0.007071
383,78049.000000,21951.000000,30,113276.310600,294677171.914458,1373.910025,0.908373,1,3,3,0.010298
384,81427.000000,18573.000000,33,121172.608233,502782474.948480,1183.276862,1.032831,1,3,3,0.008872
385,74210.000000,25790.000000,29,128238.503155,575745819.438424,1570.591092,0.925837,1,3,3,0.007521
386,81743.000000,18257.000000,32,133653.410998,463485841.762181,1571.755289,0.945695,1,3,2,0.014349
387,87753.000000,12247.000000,37,137357.911241,726108283.713705,1160.151946,0.955486,1,3,3,0.006402
388,83123.000000,16877.000000,33,141922.835543,683660422.048250,1295.672385,0.983383,1,3,3,0.008283
389,98009.000000,1991.000000,49,173045.543615,1316130216.424148,1373.778242,0.946098,1,3,1,0.005177
390,76458.000000,23542.000000,27,109632.539884,268673424.268452,1603.960986,1.175974,1,3,2,0.012977
391,90203.000000,9797.000000,38,153598.922186,713036964.377334,1415.825323,0.882426,1,3,3,0.009340
392,88863.000000,11137.000000,36,127627.468858,484333002.284208,1196.682161,1.146090,1,3,4,0.012601
393,86340.000000,13660.000000,35,145587.358757,527321159.500503,1500.178649,0.899376,1,3,2,0.010295
394,89231.000000,10769.000000,36,145729.999657,550415350.014631,1333.507048,0.832983,1,3,2,0.005765
395,90019.000000,9981.000000,42,152383.473810,799381791.214711,1707.349176,1.067408,1,3,3,0.013485
396,80565.000000,19435.000000,29,144862.909286,664250536.689969,1366.266285,0.990159,1,0,3,0.008659
397,80879.000000,19121.000000,30,117746.010592,339671232.953943,1272.286400,1.165119,1,0,2,0.019092
398,80534.000000,19466.000000,30,114758.207444,207600991.633775,1193.525380,0.982711,1,0,1,0.008732
399,75154.000000,24846.000000,27,117718.221153,435368797.335351,1375.180606,0.889614,1,0,2,0.009380
400,73596.000000,26404.000000,27,118865.257578,431397805.460464,1680.574834,1.080308,1,0,2,0.009186
401,80328.000000,19672.000000,33,131339.562278,716968182.954328,1490.118721,0.973784,1,0,2,0.012298
402,86225.000000,13775.000000,36,152702.232133,884372269.367893,1354.846191,0.884952,1,0,3,0.007178
403,82567.000000,17433.000000,32,120667.663600,359617001.439117,1479.834547,1.480336,1,0,2,0.013536
404,94354.000000,5646.000000,43,113198.530708,285969802.115492,970.073899,1.300399,1,0,3,0.010594
405,76364.000000,23636.000000,28,93471.244232,273073805.924070,1131.442391,1.374820,1,0,2,0.020219
406,84885.000000,15115.000000,32,80144.545904,570980479.545855,768.865801,1.869762,1,0,2,0.011905
407,79891.000000,20109.000000,29,78502.581647,340649101.767416,870.744985,1.931967,1,0,2,0.009999
408,80008.000000,19992.000000,29,94299.424901,354895067.443897,1185.849697,1.982233,1,0,3,0.013053
409,74112.000000,25888.000000,24,68452.766132,396284650.975653,777.336319,1.813364,1,0,2,0.017056
410,78046.000000,21954.000000,32,111543.206314,274433454.291377,1167.815465,1.645581,1,0,2,0.012505
411,79168.000000,20832.000000,30,111366.570811,241742576.633575,1151.302719,1.342887,1,0,2,0.010733
412,88860.000000,11140.000000,41,116870.221178,533792172.446670,1186.860170,1.741422,1,0,2,0.012405
413,74028.000000,25972.000000,23,84993.604201,548727654.989331,1141.196294,2.039033,1,0,2,0.009150
414,79749.000000,20251.000000,30,111936.470855,325005841.193290,1420.970458,1.538122,1,0,2,0.011784
415,63640.000000,36360.000000,15,67297.642280,250541790.420033,1002.659670,1.371884,1,0,2,0.008486
416,86032.000000,13968.000000,34,133233.616174,359778043.182278,1133.856842,1.272280,1,0,2,0.007785
417,73035.000000,26965.000000,24,110651.468892,375651352.844826,1284.617596,1.172872,1,0,2,0.015108
418,84640.000000,15360.000000,35,132309.138553,415993236.134774,1332.709032,1.341875,1,0,4,0.009412
419,82918.000000,17082.000000,31,134223.959190,316670635.026185,1321.145094,1.089868,0,1,2,0.013350
420,73419.000000,26581.000000,26,112402.916495,216436430.758036,1438.190772,0.986170,0,1,2,0.014123
421,74912.000000,25088.000000,26,122339.525168,292437269.282835,1687.298741,0.822438,0,1,2,0.009478
422,76110.000000,23890.000000,31,117946.274865,506358911.052033,1449.051437,1.010125,0,1,2,0.012070
423,82366.000000,17634.000000,34,129079.973089,497731559.341345,1391.964796,0.941144,0,1,2,0.009551
424,87147.000000,12853.000000,35,164921.520094,1163092447.029123,1526.484743,0.797159,0,1,2,0.010588
425,85267.000000,14733.000000,36,135792.618680,551828315.347313,1275.210986,0.824353,1,1,2,0.005705
426,77130.000000,22870.000000,27,134161.453979,428764535.381546,1568.347857,0.824635,1,1,2,0.005426
427,75114.000000,24886.000000,27,130290.529659,395305612.169260,1428.771077,0.811945,1,1,2,0.006436
428,81475.000000,18525.000000,32,131676.919211,458246418.840434,1518.105844,0.836254,1,1,1,0.004914
429,81692.000000,18308.000000,31,136893.229578,353960844.920021,1443.797739,0.894333,1,1,2,0.006868
430,93531.000000,6469.000000,43,161333.959778,947586522.180066,1363.719469,0.829849,1,1,2,0.005753
431,70886.000000,29114.000000,21,113795.376835,330601922.753553,1778.443572,0.814838,1,1,2,0.006849
432,84829.000000,15171.000000,34,137429.649496,1116716024.715607,1443.772753,0.947185,1,1,1,0.005601
433,72916.000000,27084.000000,25,148522.464375,750889288.958530,1771.527330,0.745740,1,1,1,0.006322
434,85928.000000,14072.000000,33,146187.248228,900859807.025239,1504.393852,0.847761,1,1,1,0.009358
435,83995.000000,16005.000000,33,121003.439562,307475873.508680,1233.837509,0.969932,1,1,2,0.006484
436,84078.000000,15922.000000,34,125319.509697,243836878.191634,1333.048532,0.932011,1,1,1,0.007239
437,71411.000000,28589.000000,19,91648.763940,455702667.983284,1166.571146,0.988191,1,1,2,0.010442
438,80174.000000,19826.000000,32,144113.749724,654750444.260299,1549.657899,0.900054,1,1,1,0.007097
439,77243.000000,22757.000000,29,115972.992462,380966441.246156,1216.912781,0.897252,1,1,2,0.007960
440,85770.000000,14230.000000,36,112625.833819,308685261.573987,1197.793563,1.231371,1,1,2,0.005280
441,81997.000000,18003.000000,30,127691.779617,564080218.605724,1209.936321,0.849857,1,1,2,0.008602
442,83082.000000,16918.000000,34,127170.207258,708739370.701599,1138.669793,0.986340,1,1,3,0.006861
443,90137.000000,9863.000000,39,156611.991279,1135318140.472843,1538.795783,0.926205,1,1,3,0.005978
444,79937.000000,20063.000000,28,113733.839035,244819763.715844,1197.937551,1.205403,1,1,2,0.008407
445,75048.000000,24952.000000,29,132299.232416,332835995.301443,1610.246909,0.799005,1,1,3,0.009247
446,79220.000000,20780.000000,31,133444.948258,287097648.397024,1532.366093,0.819688,1,1,2,0.012097
447,81121.000000,18879.000000,31,123695.200898,844805321.202521,1281.438952,0.888179,1,1,2,0.008509
448,80888.000000,19112.000000,31,120757.392024,520692278.150711,1293.188686,1.006648,1,1,2,0.008264
449,72762.000000,27238.000000,27,106250.398535,505188889.051246,1361.671235,0.940949,1,1,2,0.008049
450,76601.000000,23399.000000,29,143742.393988,1316568698.398089,1720.453562,0.815565,1,1,1,0.009647
451,79018.000000,20982.000000,28,123041.316832,371684201.077903,1304.694553,0.972759,1,1,1,0.005481
452,74670.000000,25330.000000,25,118239.117964,669960119.375318,1705.432194,0.838191,1,1,2,0.008852
453,76332.000000,23668.000000,26,123664.711126,314749019.918432,1541.804792,0.745149,1,1,2,0.012094
454,80240.000000,19760.000000,33,128016.550951,501481725.289817,1442.880471,0.884812,1,1,3,0.012427
455,74125.000000,25875.000000,24,112180.657672,226962012.213999,1432.872892,0.813941,1,1,2,0.007454
456,84799.000000,15201.000000,33,124428.594374,672283829.891649,1297.266647,1.027818,1,1,1,0.005875
457,76456.000000,23544.000000,25,122674.323410,328917038.912920,1409.683379,0.787042,1,1,2,0.007295
458,80851.000000,19149.000000,30,110699.509178,293777081.146563,1170.283033,0.871250,1,1,1,0.010777
459,77068.000000,22932.000000,26,128758.348095,689220556.381350,1367.454189,0.881338,1,1,2,0.007906
460,70993.000000,29007.000000,26,109170.277681,250838891.763905,1596.701062,0.842933,1,1,2,0.008229
461,78877.000000,21123.000000,32,152272.202933,1053843508.821953,1680.934567,0.739597,1,1,3,0.010988
462,75291.000000,24709.000000,27,125246.111669,378070606.082148,1468.065849,0.803059,1,1,2,0.010270
463,74401.000000,25599.000000,24,123153.793249,264122298.755421,1351.235938,0.848779,1,1,2,0.007278
464,80483.000000,19517.000000,32,158816.372051,617132897.299303,1776.633946,0.737358,1,1,2,0.007854
465,81963.000000,18037.000000,31,132292.816884,599579464.423438,1293.054267,0.950602,1,1,2,0.005369
466,83087.000000,16913.000000,31,133579.726203,386514738.340797,1474.210663,0.825888,1,1,2,0.006707
467,74585.000000,25415.000000,26,115168.272244,308861694.459529,1377.366373,0.837381,1,1,2,0.013304
468,87687.000000,12313.000000,37,143460.874391,828634857.347227,1545.961356,0.961363,1,1,2,0.009842
469,82500.000000,17500.000000,35,166904.108032,1691079596.224088,2020.849104,0.811893,1,1,1,0.009119
470,71939.000000,28061.000000,26,121511.006177,341194881.722411,1660.237119,0.740704,1,1,3,0.011708
471,85374.000000,14626.000000,37,162262.431033,1205963996.342441,1778.010505,0.717194,1,1,2,0.007504
472,77088.000000,22912.000000,27,108159.548469,340269227.138029,1261.016236,0.899578,1,1,2,0.006465
473,80879.000000,19121.000000,33,141170.029396,582820498.911477,1469.542955,0.760705,1,1,2,0.010021
474,81444.000000,18556.000000,31,134935.272249,435571182.143472,1457.436558,0.821434,1,1,2,0.009970
475,82756.000000,17244.000000,34,134146.329111,664263757.955435,1356.732828,0.878599,1,1,2,0.005396
476,86892.000000,13108.000000,35,137262.118154,670451457.058675,1460.900390,0.881976,1,1,2,0.004950
477,79948.000000,20052.000000,31,104165.217035,239805091.785015,1102.290868,1.021263,1,1,2,0.006351
478,93833.000000,6167.000000,43,177701.293171,1569396086.728071,1587.016194,0.702062,1,1,1,0.008016
479,89751.000000,10249.000000,39,158331.819229,782677681.843794,1640.387366,0.762427,1,1,2,0.007576
480,79198.000000,20802.000000,31,116916.275081,244358097.213255,1299.580697,0.825715,1,1,3,0.008398
481,73725.000000,26275.000000,25,123198.815488,218894689.180258,1634.228841,0.806163,1,1,2,0.011380
482,76695.000000,23305.000000,26,126982.682088,579444059.832859,1643.548689,0.940238,1,1,2,0.011164
483,81163.000000,18837.000000,33,139996.294064,701607367.422760,1479.821890,0.756614,1,1,2,0.013983
484,76897.000000,23103.000000,30,139735.017447,747943963.914956,1573.500233,0.783074,1,1,2,0.009244
485,73746.000000,26254.000000,24,112907.198044,245191569.231916,1316.264516,0.839411,1,1,1,0.012485
486,80411.000000,19589.000000,33,159464.814534,536556236.600834,1612.979606,0.655655,1,1,2,0.009096
487,73539.000000,26461.000000,25,124494.771022,503554974.325686,1580.622649,0.786841,1,1,1,0.008710
488,81882.000000,18118.000000,33,147782.240849,768642817.171723,1589.369273,0.738512,1,1,2,0.014984
489,81274.000000,18726.000000,31,169267.629521,1153420383.360113,1926.382004,0.641848,1,1,2,0.005541
490,78393.000000,21607.000000,28,101292.088263,155136032.056121,1182.226453,0.860827,1,1,2,0.006235
491,79067.000000,20933.000000,29,136372.542186,560738840.042945,1856.088828,0.782386,1,1,2,0.007796
492,94574.000000,5426.000000,46,147487.372943,1187385505.153214,1305.074487,0.955757,1,1,1,0.004306
493,79600.000000,20400.000000,32,145317.749076,716425590.389817,1631.100401,0.750534,1,1,2,0.017647
494,82797.000000,17203.000000,32,155985.052966,1008078286.094364,1604.470907,0.954611,1,1,2,0.008308
495,81671.000000,18329.000000,32,175777.161303,1220785245.153101,2045.533962,0.614729,1,1,2,0.010897
496,85182.000000,14818.000000,35,142909.466400,673973098.073353,1511.670648,0.856983,1,1,1,0.006670
497,75823.000000,24177.000000,27,133985.531947,1545423548.951235,1710.515690,0.711702,1,1,3,0.006231
498,84838.000000,15162.000000,32,148111.201369,633477924.572847,1503.947373,0.857180,1,1,1,0.008208
499,79589.000000,20411.000000,29,119969.538559,251488058.699504,1319.394267,1.017471,1,1,1,0.004463
500,81880.000000,18120.000000,30,143563.805798,618228116.836188,1487.468069,0.803846,1,1,3,0.006948
501,78698.000000,21302.000000,29,127651.447397,712925566.177839,1316.668935,0.849779,1,1,2,0.010525
502,74854.000000,25146.000000,28,140626.978814,609206017.523988,1960.534039,0.724786,1,1,2,0.009143
503,78945.000000,21055.000000,33,145858.421761,487681611.425856,1378.530383,0.827156,1,1,3,0.009613
504,77512.000000,22488.000000,26,141808.844051,841769447.652989,1761.243063,0.677446,1,1,2,0.008635
505,76684.000000,23316.000000,26,147156.710834,829606316.839305,1947.248078,0.747792,1,1,2,0.007471
506,79140.000000,20860.000000,31,157747.137033,688136746.245287,1907.316325,0.754126,1,1,2,0.008937
507,82703.000000,17297.000000,33,163601.617052,687409374.537594,1696.349394,0.693960,1,1,2,0.007364
508,79047.000000,20953.000000,33,150804.722178,838770091.081716,1651.085757,0.886868,1,1,2,0.008154
509,75942.000000,24058.000000,28,147233.477862,393480190.363609,1614.563486,1.007258,1,1,1,0.007642
510,77392.000000,22608.000000,30,142643.133931,484469472.626015,1611.225065,0.779903,1,1,3,0.010119
511,78971.000000,21029.000000,30,168631.803039,1177155811.236926,2166.109679,0.677424,1,1,1,0.009296
512,87889.000000,12111.000000,37,162386.616084,1971884795.960780,1726.318835,0.826602,1,1,1,0.007244
513,85795.000000,14205.000000,32,158135.115862,910266774.436627,1586.477939,0.826914,1,1,3,0.006002
514,76477.000000,23523.000000,28,129572.013913,467789738.158520,1535.781398,0.912018,1,1,1,0.006951
515,78773.000000,21227.000000,27,117169.741779,421071909.780175,1174.230913,0.990649,1,1,3,0.007807
516,80327.000000,19673.000000,28,132636.117211,402162161.971821,1390.635039,0.773516,1,1,2,0.006315
517,81140.000000,18860.000000,31,150202.365853,721551244.460849,1508.410176,0.862880,1,1,3,0.009102
518,85233.000000,14767.000000,33,148165.672582,738357912.367498,1475.562782,0.785135,1,1,3,0.005940
519,83510.000000,16490.000000,33,149700.210510,751361822.609206,1655.902794,0.867571,1,1,3,0.006406
520,79281.000000,20719.000000,27,152910.753792,612240775.441933,1978.476920,0.758313,1,1,4,0.008108
521,82773.000000,17227.000000,34,137372.496827,1075553760.792770,1455.377391,0.998903,1,1,3,0.008845
522,87708.000000,12292.000000,39,173234.781272,1259126159.815704,1992.091486,0.676344,1,1,4,0.007746
523,79655.000000,20345.000000,29,134842.431907,831822239.826969,1536.692135,0.905138,1,1,4,0.009883
524,85956.000000,14044.000000,37,144566.966314,518161319.575712,1390.593585,0.888357,1,1,4,0.006387
525,79682.000000,20318.000000,26,139962.204980,625926759.609067,1530.902639,0.975130,1,1,2,0.007818
526,88457.000000,11543.000000,39,162156.006609,1199112871.682303,1453.170348,0.724648,1,1,3,0.008652
527,83920.000000,16080.000000,35,142402.345467,624629648.710086,1400.970291,0.805255,1,1,4,0.007807
528,71835.000000,28165.000000,24,104641.982020,175270765.622026,1477.144711,0.853989,1,1,1,0.011090
529,81351.000000,18649.000000,33,151966.331584,633958807.688490,1687.627665,0.738904,1,1,1,0.007947
530,79316.000000,20684.000000,29,139121.309468,416471604.146037,1570.466763,0.746482,1,1,2,0.006714
531,83952.000000,16048.000000,34,158630.505156,907656979.505410,1446.171448,0.785135,1,1,3,0.005724
532,82987.000000,17013.000000,32,147961.436892,1038028553.864506,1505.638235,0.908753,1,1,3,0.011061
533,91624.000000,8376.000000,42,165017.898837,1638347561.660630,1486.654073,0.839861,1,1,2,0.005739
534,74522.000000,25478.000000,28,132063.150703,710743523.360788,1430.385904,0.769688,1,1,2,0.008278
535,77300.000000,22700.000000,29,137617.917488,603329295.706864,1636.211402,0.800407,1,1,1,0.008060
