generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,79818.000000,20182.000000,29,182785.293766,935703726.733994,1974.908738,0.658793,0,0,2,0.014669
541,72821.000000,27179.000000,27,174265.856318,841586408.376069,2051.591151,0.768760,0,0,1,0.016203
542,70189.000000,29811.000000,25,200864.264671,1361481027.697493,2491.116043,0.538553,0,0,2,0.028463
543,70671.000000,29329.000000,25,182945.475425,1199582009.896369,2562.582817,0.555704,0,0,1,0.019813
544,77881.000000,22119.000000,27,203780.650849,1199397824.218256,2216.531286,0.536101,0,0,1,0.029938
545,74328.000000,25672.000000,24,181629.918991,1020672843.342115,2251.893937,0.700622,0,0,2,0.015939
546,85339.000000,14661.000000,35,208174.150639,1140489005.855129,2274.097668,0.718016,0,0,2,0.014918
547,75969.000000,24031.000000,24,181072.359271,822391534.772521,2206.977774,0.655466,0,0,2,0.019599
548,82910.000000,17090.000000,30,204823.830854,1224310393.751274,2271.185097,0.636967,0,0,1,0.016385
549,78958.000000,21042.000000,28,210674.100707,1422583116.327856,2457.428739,0.546018,0,0,1,0.009709
550,72984.000000,27016.000000,22,189444.758710,1323444963.803009,2801.448012,0.633036,0,0,2,0.022785
551,77491.000000,22509.000000,28,206257.738882,1098435735.614119,2427.868456,0.582062,0,0,2,0.014447
552,78387.000000,21613.000000,27,213717.734051,1575749625.705425,2334.316837,0.539452,0,0,1,0.018369
553,74961.000000,25039.000000,28,183194.343306,1085450989.542968,2148.129988,0.682749,0,0,1,0.022975
554,80115.000000,19885.000000,30,209224.556659,1223280065.404526,2306.970919,0.573726,0,0,1,0.019058
555,73609.000000,26391.000000,24,201543.083413,1180418494.502624,2666.665604,0.548321,0,0,2,0.014339
556,67452.000000,32548.000000,20,164451.083518,1193766961.564484,2288.817000,0.695140,0,0,1,0.018551
557,77106.000000,22894.000000,29,201628.899289,1357642828.508003,2294.808766,0.562208,0,0,2,0.016794
558,86977.000000,13023.000000,35,206240.522512,1777528074.341665,2248.461630,0.641491,0,0,2,0.020282
559,76257.000000,23743.000000,25,209441.117356,1162459702.395629,2672.814951,0.504986,0,0,2,0.020073
560,74743.000000,25257.000000,26,185526.548386,1202284011.849717,2363.649405,0.581884,0,0,1,0.019379
561,75483.000000,24517.000000,25,207364.996545,1585484696.091937,2484.302057,0.519962,0,0,2,0.016073
562,76580.000000,23420.000000,27,184695.404175,1458997302.166117,2069.308723,0.560546,0,0,3,0.024266
563,81712.000000,18288.000000,28,201998.299617,1348513573.881296,1869.340267,0.692006,0,0,1,0.015505
564,74573.000000,25427.000000,22,195172.070741,1310014194.655420,2439.445668,0.563538,0,0,3,0.019656
565,72032.000000,27968.000000,25,208680.881990,1433115792.614057,2618.030472,0.510049,0,0,1,0.023099
566,71975.000000,28025.000000,25,198367.359518,1075358295.162325,2511.859737,0.546933,0,0,2,0.016457
567,78426.000000,21574.000000,28,203284.641952,1432708762.660776,2172.210119,0.599531,0,0,1,0.016489
568,74937.000000,25063.000000,23,196763.911471,1062797314.401120,2483.923679,0.620156,0,0,3,0.027206
569,79751.000000,20249.000000,31,198044.663215,1214421213.532592,2112.094040,0.565899,0,0,3,0.021699
570,80353.000000,19647.000000,32,188102.108167,836353965.643063,2127.147698,0.688730,0,0,3,0.018073
571,82468.000000,17532.000000,29,203519.456546,1027417907.491559,2287.556990,0.664399,0,0,1,0.019166
572,76676.000000,23324.000000,28,207957.275814,1301433284.851025,2451.329650,0.479397,0,0,1,0.019809
573,71694.000000,28306.000000,27,193952.806672,1121637755.987601,2399.793694,0.613917,0,0,3,0.029301
574,71480.000000,28520.000000,27,189329.210769,1916296927.585591,2709.375390,0.601435,0,0,2,0.035218
575,79065.000000,20935.000000,27,191569.689493,1252697724.483868,2145.413503,0.567082,0,0,3,0.010631
576,78847.000000,21153.000000,31,202402.748651,1462141121.322997,2142.986987,0.661188,0,0,2,0.015004
577,74626.000000,25374.000000,25,206692.621512,1391997219.314888,2653.169902,0.524872,0,0,3,0.016268
578,82717.000000,17283.000000,33,188485.391588,1259210539.692890,1916.420400,0.623683,0,0,3,0.011309
579,81700.000000,18300.000000,32,208342.402299,1280268243.471105,2055.037503,0.566093,0,0,3,0.019600
580,84519.000000,15481.000000,32,207065.083615,1248768072.705704,2289.894472,0.577563,0,0,3,0.014531
581,78310.000000,21690.000000,28,185574.226957,1222935185.580496,2226.271427,0.603069,0,0,3,0.017110
582,79577.000000,20423.000000,29,209625.150154,1493437009.234460,2377.298343,0.520709,0,0,3,0.023792
583,76856.000000,23144.000000,29,206871.502631,1202294130.134140,2350.388896,0.553031,0,0,2,0.023952
584,80867.000000,19133.000000,28,203960.671523,1222139728.440682,2213.844909,0.503920,0,0,2,0.018844
585,73885.000000,26115.000000,24,204595.090058,1142417415.482584,2542.625954,0.493648,0,0,1,0.022036
586,76560.000000,23440.000000,26,191945.630654,1079855479.537902,2111.194835,0.598751,0,0,3,0.014922
587,79784.000000,20216.000000,31,209409.496172,1181801075.093433,2305.695800,0.532852,0,0,2,0.014933
588,70877.000000,29123.000000,25,193654.269628,1310835743.983405,2685.573090,0.509845,0,0,2,0.022848
589,84572.000000,15428.000000,33,210707.387093,1386194719.305864,2291.116152,0.617894,0,0,3,0.013955
590,73650.000000,26350.000000,25,191239.854275,947279291.428427,2223.736976,0.587380,0,0,3,0.017687
591,74105.000000,25895.000000,24,175641.301648,978792826.179567,2100.403081,0.565858,0,0,2,0.013262
592,79140.000000,20860.000000,29,189714.984408,1553645516.450722,2090.860821,0.684192,0,0,3,0.013535
593,79495.000000,20505.000000,28,195929.463032,1158694296.294953,2217.769987,0.657482,0,0,2,0.011986
594,77552.000000,22448.000000,29,192048.141746,1252197768.864432,2164.106923,0.770351,0,1,1,0.021350
595,75779.000000,24221.000000,26,208736.767251,1219998854.176644,2462.536363,0.497543,0,1,3,0.015526
596,75391.000000,24609.000000,25,183506.170107,1260435282.478086,2147.665574,0.709480,0,1,1,0.026320
597,74245.000000,25755.000000,25,195325.577246,1418206632.852304,2703.419540,0.540798,0,1,2,0.014154
598,80514.000000,19486.000000,30,196110.725174,1259074781.589658,2175.831238,0.707267,0,1,3,0.022815
599,74380.000000,25620.000000,27,171410.543094,1183785480.446622,1933.694744,0.630648,0,1,1,0.020379
600,74545.000000,25455.000000,28,181835.178356,1208278726.423012,2276.079584,0.562612,0,1,2,0.024261
601,86859.000000,13141.000000,36,181850.733568,686657974.724602,2138.324547,0.941484,0,1,2,0.018701
602,78525.000000,21475.000000,28,170554.138698,928081973.055888,1834.922514,0.766414,0,1,1,0.015635
603,78930.000000,21070.000000,29,136033.342518,346096746.960185,1485.544616,0.963231,0,1,2,0.021875
604,80885.000000,19115.000000,34,133845.047120,424280123.035542,1378.818345,1.194840,0,1,1,0.018010
605,81040.000000,18960.000000,30,160967.712788,752897356.162597,1806.854138,0.919122,0,1,1,0.019335
606,80371.000000,19629.000000,30,154030.938199,942549753.012352,1685.583784,0.869773,0,1,1,0.021984
607,78529.000000,21471.000000,30,135058.036588,385325082.424426,1368.244129,0.915633,0,1,1,0.012815
608,81885.000000,18115.000000,31,169736.760463,1696938222.684161,1705.560644,0.851243,0,1,2,0.017661
609,81274.000000,18726.000000,31,146183.021689,580383888.216055,1603.212449,0.877992,0,1,3,0.013697
610,76750.000000,23250.000000,27,134140.465908,559177312.891222,1725.497698,0.940535,0,1,2,0.021567
611,84442.000000,15558.000000,34,166700.226536,847555762.001078,1510.132476,0.831776,0,1,1,0.011800
612,79013.000000,20987.000000,29,155526.022437,1134340098.108701,1709.579588,0.874297,0,1,3,0.014884
613,85213.000000,14787.000000,37,151269.321898,694730546.925010,1393.296284,0.891277,0,1,1,0.013046
614,89413.000000,10587.000000,38,176000.985028,982892476.270657,1661.132391,0.840206,0,1,1,0.009855
615,82805.000000,17195.000000,32,151188.321991,832403815.167475,1554.684039,0.891658,0,1,3,0.012357
616,74426.000000,25574.000000,27,114555.316925,374188216.001816,1401.835356,0.976542,0,1,3,0.013492
617,83454.000000,16546.000000,34,169980.364471,652864841.555561,1725.296597,0.808872,0,1,1,0.024858
618,72869.000000,27131.000000,26,150648.026376,834980311.557031,1755.743995,0.778770,0,1,3,0.016872
619,79907.000000,20093.000000,27,141684.385181,363159953.166019,1550.464444,0.968951,0,1,1,0.017101
620,96860.000000,3140.000000,48,181581.479217,1213081361.633264,1632.880556,0.876259,0,1,0,-0.000000
621,80348.000000,19652.000000,32,152486.101325,826047690.975571,1598.963347,0.844731,0,1,1,0.014091
622,76650.000000,23350.000000,27,157909.460381,725863359.024421,1851.405745,0.658181,0,1,3,0.014302
623,76519.000000,23481.000000,26,146344.987608,794383829.163460,1671.890735,0.918068,0,1,1,0.011606
624,77744.000000,22256.000000,31,136815.814656,541457161.133543,1579.632611,0.934190,0,1,2,0.011404
625,78532.000000,21468.000000,29,145392.441440,569788962.129935,1541.831797,0.895775,0,1,2,0.010293
626,78334.000000,21666.000000,28,154047.074963,654947466.025656,1646.188790,0.824293,0,1,1,0.011832
627,81490.000000,18510.000000,29,154797.204496,1167847308.147200,1685.596234,0.885665,0,1,2,0.012662
628,81411.000000,18589.000000,33,168723.375382,633371569.416315,1666.988885,0.727131,0,1,3,0.027222
629,78293.000000,21707.000000,29,155410.533466,776436134.875164,1673.065078,0.771671,0,1,2,0.012202
630,77970.000000,22030.000000,28,131568.914694,389107968.055474,1616.009892,0.862170,0,1,1,0.017830
631,78141.000000,21859.000000,28,137163.820949,502852216.361665,1645.982950,0.903518,0,1,1,0.014725
632,82391.000000,17609.000000,32,153655.684705,719689492.955546,1820.624601,0.947953,0,1,2,0.013460
633,76652.000000,23348.000000,26,151033.250671,603012928.583547,1700.071976,0.785386,0,1,3,0.017832
634,74341.000000,25659.000000,27,146463.355620,562817320.056150,1680.641122,0.843239,0,1,3,0.024754
635,78247.000000,21753.000000,29,121173.067334,264929848.697207,1218.283719,1.107176,0,1,3,0.014634
636,77241.000000,22759.000000,26,143003.778855,643199918.800407,1779.562250,0.909761,0,1,1,0.011815
637,85715.000000,14285.000000,37,159823.343356,467858524.437706,1483.961920,0.873799,0,1,5,0.012916
638,74829.000000,25171.000000,26,144226.878048,646180647.602774,1863.809531,0.826522,0,1,3,0.020049
639,76312.000000,23688.000000,27,139457.013194,557624627.388813,1853.886267,0.963218,0,1,3,0.025181
640,73559.000000,26441.000000,25,126277.145694,700421960.534542,1426.769209,0.841289,0,1,3,0.017324
641,76857.000000,23143.000000,28,153543.493328,595924424.254544,1982.902573,0.791554,0,2,3,0.009707
642,93520.000000,6480.000000,44,181205.270465,1020347633.275609,1574.947658,0.817208,0,2,0,0.000000
643,76649.000000,23351.000000,29,113360.158121,473209356.062802,1285.518343,1.083021,0,2,2,0.015003
644,79426.000000,20574.000000,29,152405.001504,711993278.753166,1537.348002,0.845312,0,2,3,0.022609
645,77699.000000,22301.000000,30,115874.414565,741707550.900259,1269.969857,0.998615,0,2,1,0.009746
646,75700.000000,24300.000000,25,145514.353008,583426221.954278,1692.795794,0.758918,0,2,3,0.016061
647,92087.000000,7913.000000,43,202389.905552,1463360313.733362,1781.238088,0.759834,0,2,1,0.015310
648,76152.000000,23848.000000,30,142480.278788,1088912479.370046,1512.038728,0.851112,0,2,3,0.017951
649,76644.000000,23356.000000,30,155461.338620,1021176721.279373,1845.051959,0.764050,0,2,1,0.009916
650,80937.000000,19063.000000,31,154220.721904,1110655569.281962,1897.305703,0.960375,0,2,1,0.020625
651,81868.000000,18132.000000,31,162731.426095,929009455.053269,1620.841223,0.985056,1,1,2,0.024892
652,74852.000000,25148.000000,24,126738.543478,719220167.770122,1656.943618,1.356052,1,1,4,0.022281
653,76285.000000,23715.000000,25,110068.071420,480607745.165742,1229.566933,1.423305,1,1,4,0.011709
654,80448.000000,19552.000000,30,116981.865724,481323532.946827,1110.553022,1.196124,1,1,3,0.024325
655,80843.000000,19157.000000,30,120681.348871,451819395.211184,1128.734044,1.166531,1,1,3,0.017051
656,89054.000000,10946.000000,38,115666.964509,392342686.043320,1072.074492,1.337549,1,1,2,0.021727
657,81580.000000,18420.000000,33,150074.485557,556395615.985468,1554.868009,1.105390,1,2,3,0.014699
658,75007.000000,24993.000000,26,141042.663895,461779039.389121,1591.705997,0.992216,1,2,2,0.017958
659,81346.000000,18654.000000,31,153826.742144,646813587.120299,1482.002206,1.075561,1,2,3,0.017703
660,73436.000000,26564.000000,25,140473.596615,340635911.896935,1689.285659,1.089571,1,2,3,0.031917
661,72803.000000,27197.000000,24,104577.835425,669302606.968574,1239.720939,1.112528,1,2,3,0.022383
662,76203.000000,23797.000000,26,110454.497514,1144960824.645318,1139.045579,1.244830,1,2,1,0.025364
663,70566.000000,29434.000000,21,104686.155034,405282778.767251,1235.046574,1.147676,1,2,3,0.018144
664,81918.000000,18082.000000,30,124160.692974,622929255.778101,1294.092981,1.485223,1,2,3,0.018771
665,80273.000000,19727.000000,29,118907.857581,557275542.932610,1026.839516,1.401856,1,3,3,0.026934
666,79327.000000,20673.000000,29,219397.849609,1635155327.972084,2381.253328,0.678751,1,3,3,0.024978
667,77820.000000,22180.000000,28,233776.849365,1314438475.850293,2463.366035,0.708230,1,3,4,0.024415
668,73667.000000,26333.000000,24,213896.874006,1882932008.515764,2053.837657,0.760289,1,3,1,0.028454
669,67819.000000,32181.000000,22,204895.333721,1521603360.222665,2480.989324,0.657145,1,3,2,0.023010
670,79368.000000,20632.000000,29,212674.215669,1392584029.365053,2182.425413,0.703408,1,3,3,0.043117
671,80975.000000,19025.000000,30,214951.639368,1502600347.728566,2237.399563,0.768116,1,3,3,0.017908
672,76878.000000,23122.000000,28,206813.611991,1589476403.606771,1852.472524,0.980096,1,3,3,0.020139
673,78972.000000,21028.000000,30,220758.036899,1620011576.796194,2397.841489,0.705856,1,3,3,0.024719
674,79636.000000,20364.000000,29,203900.798875,1427967763.563714,1985.701007,0.711321,1,3,3,0.024010
675,85938.000000,14062.000000,34,192925.394009,1192964458.777109,1780.719237,0.853437,1,3,3,0.025240
676,86885.000000,13115.000000,35,207686.197118,1207144902.484560,1987.373949,0.814592,1,3,2,0.026161
677,76900.000000,23100.000000,29,210858.205743,1770656485.421184,2261.734531,0.662818,1,3,3,0.032634
678,74894.000000,25106.000000,26,206703.134089,1314026139.988492,2261.059193,0.647793,1,3,3,0.021195
679,76047.000000,23953.000000,26,200928.444742,1513743334.516374,2421.625508,0.789085,1,3,3,0.028752
680,84853.000000,15147.000000,32,217572.649808,1297784597.974798,2180.949001,0.797996,1,3,3,0.020480
681,79644.000000,20356.000000,31,208414.432000,1926519230.230211,2061.164907,0.854844,1,3,3,0.013830
682,74726.000000,25274.000000,29,222073.237171,1877109293.234308,2182.126941,0.725678,1,3,3,0.024941
683,97739.000000,2261.000000,47,225010.323393,2331883818.258044,1752.611928,0.888568,1,3,3,0.009569
684,79312.000000,20688.000000,29,204125.802769,1431982778.944586,2178.451100,0.780100,1,3,3,0.020702
685,80380.000000,19620.000000,30,213080.816137,1338126746.211873,2211.544631,0.773914,1,3,3,0.022394
686,72507.000000,27493.000000,26,194443.080390,2512671016.639041,2141.069006,0.820449,1,3,2,0.023461
687,79239.000000,20761.000000,31,208874.157400,1478500150.736316,2203.341849,0.808650,1,3,3,0.019455
688,79343.000000,20657.000000,32,216286.233530,1972636383.175242,2232.355018,0.776949,1,3,3,0.023468
689,79851.000000,20149.000000,28,213829.851977,1451106988.765892,2078.435935,0.852713,1,3,5,0.028443
690,71668.000000,28332.000000,23,220886.571460,1964801076.836307,2620.297471,0.578230,1,3,3,0.018443
691,88959.000000,11041.000000,39,230305.527360,1488569687.253734,1897.796959,0.842426,1,3,3,0.017450
692,96999.000000,3001.000000,46,220100.151896,1738239188.731203,1719.314068,0.949748,1,3,1,0.004316
693,79435.000000,20565.000000,32,205505.185655,1509294846.646177,1812.018753,0.791211,1,3,3,0.022644
694,74015.000000,25985.000000,25,208850.151385,1351557415.832340,2360.590283,0.593507,1,3,3,0.024021
695,80718.000000,19282.000000,27,208173.505164,1449828041.930658,1971.664631,0.779558,1,3,2,0.020558
696,77717.000000,22283.000000,29,194799.852324,1110243662.187297,1693.413455,0.837637,1,3,3,0.012597
697,79207.000000,20793.000000,31,209949.452789,1762943900.348552,1888.729255,0.825456,1,3,3,0.022979
698,80903.000000,19097.000000,28,218370.523742,1625014170.136836,2174.415793,0.753877,1,3,1,0.016654
699,76193.000000,23807.000000,27,221081.439123,1445041028.891725,2235.405518,0.687210,1,3,3,0.017229
700,79249.000000,20751.000000,28,203797.250509,1516626279.179896,1915.298414,0.829118,1,3,3,0.021394
701,80375.000000,19625.000000,31,216050.142168,1941167212.127766,2215.817857,0.787740,1,3,3,0.017617
702,80273.000000,19727.000000,30,186419.552158,1349780284.322126,1695.193437,0.942363,1,3,2,0.016959
703,79613.000000,20387.000000,28,213429.475633,1396974398.414537,1976.861252,0.840825,1,3,3,0.019240
704,80791.000000,19209.000000,31,201234.528120,1227235776.930838,2119.076117,0.858135,1,3,3,0.024498
705,74700.000000,25300.000000,27,201095.817894,1308432157.505846,2283.781528,0.772066,1,3,3,0.016761
706,76391.000000,23609.000000,30,209291.105094,1646982746.733282,2161.782482,0.715964,1,3,2,0.019641
707,82846.000000,17154.000000,33,217669.416954,1776846754.794058,2222.220579,0.794242,1,3,3,0.026615
708,74537.000000,25463.000000,25,188247.170703,1707602985.214242,2029.638009,0.738031,1,3,3,0.032489
709,78734.000000,21266.000000,31,222628.026472,1466852471.162780,2320.984769,0.678359,1,3,3,0.019716
710,68969.000000,31031.000000,17,44231.545252,766368909.712175,468.600323,3.769905,1,3,3,0.009980
711,67897.000000,32103.000000,18,41147.009732,625773449.760906,452.944195,3.897893,1,3,2,0.016635
712,75803.000000,24197.000000,21,47708.203965,985683408.386677,506.127134,4.309709,1,3,3,0.020292
713,73562.000000,26438.000000,20,37557.927113,452463806.872880,407.899849,3.749907,1,3,2,0.019136
714,72780.000000,27220.000000,24,41708.071386,627107288.341668,395.647942,4.003585,1,3,2,0.015454
715,81013.000000,18987.000000,31,168290.294803,3047449644.407968,1354.384420,1.871823,1,1,3,0.015041
716,82470.000000,17530.000000,31,124673.250466,712603497.351745,848.732746,1.927301,1,1,2,0.017775
717,85062.000000,14938.000000,33,117083.201346,1315165745.162189,792.703254,2.222712,1,1,2,0.019787
718,80928.000000,19072.000000,31,99595.675413,919196223.710952,720.333919,2.744322,1,1,2,0.012667
719,88128.000000,11872.000000,36,176067.937882,1250078926.344065,920.675898,1.797713,1,1,2,0.021296
720,81689.000000,18311.000000,33,127462.602166,1467374527.962468,1006.130828,2.030739,1,1,2,0.022918
721,92473.000000,7527.000000,43,138135.379698,1193614224.324660,892.721336,2.574413,1,1,2,0.026173
722,87696.000000,12304.000000,39,168635.900467,3538448825.805964,698.774717,2.015464,1,1,2,0.006878
723,81385.000000,18615.000000,33,116874.592125,1047671406.494892,826.049276,1.983452,1,1,2,0.026684
724,84813.000000,15187.000000,35,120973.973159,734586406.051969,714.220428,2.389711,1,1,2,0.016480
725,83852.000000,16148.000000,35,149380.878158,590108075.994964,1595.061972,0.955513,0,2,2,0.009110
726,77826.000000,22174.000000,27,128952.364591,486767227.279481,1533.083368,0.919156,0,2,2,0.012711
727,78349.000000,21651.000000,29,149199.569467,444502904.712324,1805.536913,0.873813,0,2,3,0.014241
728,74776.000000,25224.000000,28,193848.007546,1253427241.790674,2418.057656,0.629962,0,3,2,0.017964
729,74993.000000,25007.000000,25,205015.861920,1413437339.788210,2471.548534,0.564029,0,3,1,0.022380
730,75867.000000,24133.000000,29,213748.132533,1356505920.366451,2650.679263,0.496330,0,3,2,0.026898
731,75407.000000,24593.000000,28,201223.979940,1625810790.809929,2659.452700,0.623469,0,3,2,0.014531
732,94160.000000,5840.000000,45,218377.222441,1488909457.261076,1968.661286,0.668545,0,3,2,0.018918
733,80483.000000,19517.000000,31,206054.055375,1073061779.800992,2180.561373,0.545461,0,3,2,0.020493
734,86974.000000,13026.000000,37,215757.499760,1500827265.044307,2304.424500,0.561458,0,3,3,0.013262
735,73385.000000,26615.000000,25,211843.240387,1174561090.402589,2800.114087,0.476086,0,3,2,0.018579
736,79905.000000,20095.000000,32,225174.027302,1594661886.392254,2519.311907,0.541590,0,3,2,0.034494
737,70807.000000,29193.000000,25,207477.488762,1616821120.742044,2776.026300,0.476293,0,3,2,0.033699
738,74706.000000,25294.000000,26,201349.283446,1629839878.228978,2703.295198,0.524979,0,3,2,0.026489
739,69157.000000,30843.000000,18,210090.772616,973703605.938657,3347.561431,0.550367,0,3,1,0.040569
740,84450.000000,15550.000000,35,223000.000117,1524242308.733612,2474.120524,0.495816,0,3,2,0.016705
741,84417.000000,15583.000000,34,221801.552160,1421608320.395315,2370.194212,0.577556,0,3,2,0.024957
742,78768.000000,21232.000000,29,222975.277308,1536404179.847852,2669.098727,0.452775,0,3,2,0.037000
743,85162.000000,14838.000000,34,202517.408952,1217009394.234178,2142.376339,0.612638,0,4,2,0.018154
744,77083.000000,22917.000000,29,214282.800647,1343629599.327953,2532.823193,0.479245,0,4,2,0.014580
745,99774.000000,226.000000,49,230988.704725,1365388008.958011,1965.756646,0.577726,0,4,0,0.000000
746,83833.000000,16167.000000,34,215339.257075,1282303564.489722,2341.249519,0.635331,0,4,2,0.011655
747,82319.000000,17681.000000,31,223615.114838,1379269045.068021,2570.503117,0.482090,0,4,2,0.015666
748,71278.000000,28722.000000,24,223889.680903,1369828220.653421,3272.521883,0.418000,0,4,1,0.023712
749,81979.000000,18021.000000,31,216235.230196,1367099651.585445,2494.719834,0.520311,0,4,2,0.033937
750,74779.000000,25221.000000,29,206073.732516,1524167879.460941,2833.271671,0.565662,0,4,2,0.034683
751,77251.000000,22749.000000,24,201173.363216,1384929492.155329,2298.360010,0.562368,0,4,1,0.025458
752,78725.000000,21275.000000,27,215568.481793,1186893310.763445,2476.406386,0.528932,0,4,2,0.029621
753,87638.000000,12362.000000,39,235280.732309,1310630208.141309,2556.328875,0.410307,0,4,2,0.009743
754,80261.000000,19739.000000,31,222047.325219,1437785311.715717,2503.866308,0.474806,0,4,2,0.028582
755,76656.000000,23344.000000,29,210789.795954,1314905187.514922,2262.082134,0.521940,0,4,2,0.022582
756,80146.000000,19854.000000,30,216503.096257,1305643367.943695,2550.500722,0.521093,0,4,2,0.027144
757,87771.000000,12229.000000,36,217168.990356,1362993662.253691,2119.615212,0.618171,0,4,2,0.033170
758,81156.000000,18844.000000,30,222455.972026,1482448148.112607,2562.508870,0.534105,0,4,1,0.020126
759,80809.000000,19191.000000,28,219825.961674,1431503969.002559,2464.460422,0.534196,0,4,2,0.020654
760,73821.000000,26179.000000,28,219924.966125,1420206901.884208,2752.750515,0.446877,0,4,2,0.027075
761,85210.000000,14790.000000,34,223998.037341,1306635227.395363,2270.086115,0.488802,0,4,2,0.029440
762,88409.000000,11591.000000,39,219997.095897,1224306421.401310,2062.529961,0.607805,0,4,2,0.054541
763,79226.000000,20774.000000,27,212667.823517,1336941644.852235,2685.811198,0.538358,0,4,1,0.031368
764,76234.000000,23766.000000,27,209275.403648,1539238333.024488,2445.757104,0.619931,0,4,1,0.020440
765,87684.000000,12316.000000,35,229307.216516,1234617752.397918,2292.252461,0.592710,0,4,1,0.018984
766,82752.000000,17248.000000,34,220763.200354,1317044925.265003,2501.877550,0.575410,0,4,2,0.038781
767,77402.000000,22598.000000,29,202385.136906,1091855732.683184,2230.837418,0.553334,0,4,2,0.015857
768,74518.000000,25482.000000,26,208010.437089,1238254410.998492,2569.607665,0.502115,0,4,2,0.024632
769,80296.000000,19704.000000,29,224018.727040,1306267367.808992,2456.368064,0.480275,0,4,2,0.019324
770,79518.000000,20482.000000,29,226432.494528,1523992223.808631,2561.350974,0.479440,0,4,2,0.013028
771,81110.000000,18890.000000,30,217936.461056,1279650407.488680,2271.845332,0.540472,0,4,2,0.014503
772,86291.000000,13709.000000,37,218260.662356,1275589418.200950,1977.407939,0.578722,0,4,2,0.019228
773,82247.000000,17753.000000,31,215647.121616,1537987982.844422,2424.728928,0.561420,0,4,2,0.023160
774,81540.000000,18460.000000,34,221451.297303,1308234083.334578,2334.216966,0.483995,0,4,4,0.023976
775,81768.000000,18232.000000,30,158402.774810,659556264.656370,1828.799592,0.745098,0,4,1,0.024521
776,84994.000000,15006.000000,37,181988.570035,1245567998.844287,2075.039756,0.736883,0,4,2,0.010571
777,74610.000000,25390.000000,27,186714.700317,1247493531.759169,2102.285517,0.700884,0,4,1,0.020919
778,85787.000000,14213.000000,32,207826.050775,1306692417.482495,1964.324985,0.606986,0,4,2,0.020364
779,67663.000000,32337.000000,22,212563.253328,1343103955.891417,3022.490551,0.459184,0,4,2,0.022228
780,83066.000000,16934.000000,35,230102.024418,1631879680.797981,2451.767170,0.524312,0,4,2,0.010707
781,90848.000000,9152.000000,40,221921.808863,1503315344.460996,1996.941250,0.476829,0,4,2,0.015565
782,65696.000000,34304.000000,19,203936.892409,1275674690.242931,2683.760844,0.494551,0,4,2,0.032328
783,76363.000000,23637.000000,25,224884.304576,1445626697.334732,2761.567509,0.448309,0,4,3,0.021981
784,78186.000000,21814.000000,28,234122.065740,1540382550.073614,2983.610140,0.433861,0,4,2,0.015244
785,78362.000000,21638.000000,28,227315.143449,1430706801.322693,2482.313695,0.485889,0,4,2,0.020879
786,74484.000000,25516.000000,26,229897.722601,1282625667.217215,2924.152288,0.321250,0,4,2,0.056781
787,72907.000000,27093.000000,25,229747.544725,1431621546.336950,2791.774532,0.435004,0,4,2,0.034828
788,78626.000000,21374.000000,30,235002.147341,1356438028.792564,2435.143159,0.419685,0,4,2,0.019819
789,77076.000000,22924.000000,25,229124.159439,1442951842.652089,2779.346854,0.425238,0,4,2,0.034111
790,68119.000000,31881.000000,22,234033.072675,1259420950.460695,3425.944210,0.346923,0,4,2,0.030586
791,86598.000000,13402.000000,35,237474.294511,1299329278.118971,2391.897486,0.535303,0,4,2,0.021630
792,100000.000000,1.000000,50,236315.849258,1283633371.441046,2021.507335,0.547840,0,4,0,0.000000
793,79366.000000,20634.000000,28,227526.858878,1613692466.140491,2743.882701,0.440575,0,4,2,0.019133
794,74611.000000,25389.000000,28,216130.017466,1484807624.393611,2514.386581,0.497953,0,4,2,0.022199
795,80682.000000,19318.000000,30,220713.383863,1298026350.934012,2337.547580,0.507549,0,4,2,0.013939
796,100000.000000,1.000000,50,232809.572290,1690473589.304023,2048.243874,0.540580,0,4,0,0.000000
797,82468.000000,17532.000000,30,218451.039399,1616252449.975233,2343.995668,0.485962,0,4,2,0.023251
798,76332.000000,23668.000000,26,226541.344772,1448610005.840396,2884.167764,0.481862,0,4,2,0.039481
799,83043.000000,16957.000000,32,230164.583140,1311670545.703576,2472.705819,0.489949,0,4,2,0.021067
800,78819.000000,21181.000000,30,222217.904594,1471488008.845387,2742.010537,0.482835,0,4,2,0.019019
801,77878.000000,22122.000000,29,220921.591069,1484120599.629079,2575.681765,0.549397,0,4,2,0.019374
802,74928.000000,25072.000000,27,222466.153479,1749847597.670697,2723.116929,0.519568,0,4,2,0.009946
803,83291.000000,16709.000000,33,218366.474618,1356036169.148392,2294.422233,0.504137,0,4,3,0.021570
804,84795.000000,15205.000000,34,220121.301576,1319820754.098961,2140.588118,0.596093,0,4,2,0.016380
805,77435.000000,22565.000000,29,204540.100394,1416033521.762559,2257.793539,0.547402,0,4,2,0.029622
806,74610.000000,25390.000000,22,199456.359612,1450371070.761703,2584.588959,0.489804,0,4,2,0.053162
807,86010.000000,13990.000000,35,233004.263071,1511574316.685691,2239.106839,0.520324,0,4,2,0.014877
