generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,70205.000000,29795.000000,24,111688.833614,243915962.118199,1643.823859,1.006775,0,2,2,0.009196
270,80659.000000,19341.000000,32,138536.931754,456651853.697560,1654.485039,0.957273,0,2,2,0.011539
271,77604.000000,22396.000000,28,104367.291901,138667013.000940,1229.764100,1.035201,0,2,2,0.012756
272,69862.000000,30138.000000,17,81985.195768,262807932.618023,1074.697924,1.046456,0,2,2,0.015187
273,77353.000000,22647.000000,28,107269.121786,337374626.519345,1208.796934,1.040978,0,2,4,0.007188
274,73935.000000,26065.000000,25,100805.402758,417113260.066540,1421.584208,1.099964,1,2,2,0.015915
275,73270.000000,26730.000000,24,184530.816161,1778163742.722679,2619.191042,0.643998,1,2,2,0.024773
276,78157.000000,21843.000000,28,179927.699229,982553333.925255,1827.084217,0.595972,1,2,3,0.033414
277,80948.000000,19052.000000,35,192990.679935,1724461246.550475,2160.885821,0.568659,1,2,3,0.007086
278,76321.000000,23679.000000,29,156965.672633,893265190.731007,1953.039531,0.754843,1,2,2,0.025735
279,68641.000000,31359.000000,24,178759.393235,1056189848.103246,2519.944777,0.661378,1,2,4,0.043008
280,80375.000000,19625.000000,32,177481.467592,1376160882.715807,1879.915443,0.846397,1,2,4,0.035944
281,78606.000000,21394.000000,28,187258.134233,1333103344.857520,1681.576651,0.821229,1,2,2,0.049882
282,74534.000000,25466.000000,27,157278.239904,651949523.278386,1591.666235,0.688917,1,2,2,0.020070
283,78326.000000,21674.000000,30,167330.335297,1249577067.592600,1686.059021,0.689757,1,1,3,0.022706
284,74292.000000,25708.000000,23,104767.585973,409405334.980382,1215.142012,1.105870,1,1,2,0.020576
285,77227.000000,22773.000000,28,156065.631991,884837803.939404,1908.393795,0.936844,1,1,2,0.020709
286,75809.000000,24191.000000,28,141383.648132,618587839.798819,1744.001451,0.891229,1,1,3,0.015910
287,80634.000000,19366.000000,30,152825.042288,927357996.698773,1731.535290,0.880460,1,1,3,0.015953
288,88413.000000,11587.000000,39,184465.794907,1578462843.589364,1856.416208,0.906711,1,1,3,0.017838
289,86459.000000,13541.000000,37,202241.260760,1470618942.624341,1959.031137,0.651747,1,1,1,0.016227
290,76381.000000,23619.000000,25,141955.420773,905830944.561951,1696.496040,0.937551,1,1,4,0.021128
291,78689.000000,21311.000000,28,141972.678014,1059995884.583904,1868.886507,1.049117,1,1,2,0.014745
292,67366.000000,32634.000000,21,104442.571634,774144218.589979,1483.402132,1.114812,1,1,3,0.032172
293,95868.000000,4132.000000,45,172002.881183,1737011914.319945,1648.167474,0.838263,1,1,0,0.002298
294,76613.000000,23387.000000,27,162249.209604,1081024358.215684,1933.992824,0.768745,1,1,2,0.019621
295,71355.000000,28645.000000,22,111978.878799,310815061.993167,1262.113510,1.025167,1,1,2,0.020368
296,68333.000000,31667.000000,21,132054.323750,593160020.884916,1922.683512,0.903183,1,1,4,0.021752
297,73979.000000,26021.000000,24,109077.754286,215971540.543632,1237.212554,1.089168,1,1,3,0.017547
298,74985.000000,25015.000000,25,125633.334488,645003048.710558,1622.517943,0.759558,1,1,3,0.016708
299,72459.000000,27541.000000,23,115350.094055,403248266.548794,1359.393352,0.929111,1,1,2,0.014407
300,78952.000000,21048.000000,32,150743.586624,637827833.345008,1811.879014,0.868529,1,1,3,0.020126
301,76502.000000,23498.000000,26,143132.333142,813968149.679842,1712.618241,0.820525,1,1,2,0.013226
302,84009.000000,15991.000000,32,170638.703513,1425870966.982497,1737.255345,0.876452,2,1,1,0.026800
303,76790.000000,23210.000000,28,130513.941196,621356837.956987,1502.318886,0.934249,2,1,2,0.011089
304,77067.000000,22933.000000,28,152142.677813,693478543.533013,1875.234458,0.969997,2,1,4,0.016059
305,74726.000000,25274.000000,28,121383.056690,482336953.887713,1408.696623,0.945100,2,1,2,0.016149
306,59322.000000,40678.000000,12,102950.091121,280782480.403623,2665.087346,0.795546,2,1,4,0.034749
307,73441.000000,26559.000000,24,125036.961504,833619430.211969,1429.744327,0.826348,2,1,4,0.013598
308,70384.000000,29616.000000,24,113567.309359,635261897.777883,1271.745536,0.915989,2,1,3,0.020014
309,74547.000000,25453.000000,26,143685.912218,645402797.991351,1654.726536,0.877324,0,1,4,0.024164
310,80445.000000,19555.000000,31,168497.586062,1924155728.376105,1997.845208,0.868627,0,1,1,0.012985
311,76679.000000,23321.000000,27,126765.011266,475391583.625739,1557.800906,1.121783,0,1,2,0.019523
312,68399.000000,31601.000000,24,121936.430825,364955992.284954,1517.305966,0.866462,0,1,1,0.021315
313,75901.000000,24099.000000,27,159947.099136,1326420026.945425,1787.955553,0.791322,0,1,1,0.023145
314,73413.000000,26587.000000,22,161025.237487,695962901.246797,2213.477682,0.702764,0,1,3,0.013988
315,75823.000000,24177.000000,23,134984.899708,553987938.124053,1409.869877,0.785879,0,1,2,0.013720
316,73629.000000,26371.000000,28,150378.728751,998811788.540074,1826.296749,0.793837,0,1,1,0.029068
317,80194.000000,19806.000000,32,167351.803802,1265123591.436719,1703.764195,0.803771,0,1,2,0.016666
318,78212.000000,21788.000000,27,164977.232594,1209626165.923953,2024.205901,0.808244,0,1,1,0.016623
319,72661.000000,27339.000000,24,226590.537669,2398263265.547156,2564.148827,0.500446,0,1,1,0.018330
320,78812.000000,21188.000000,24,230898.708416,1948101724.505330,2656.247878,0.539910,0,1,1,0.014832
321,78395.000000,21605.000000,25,229183.662555,1978912094.621600,2859.386060,0.486749,0,1,4,0.024529
322,83256.000000,16744.000000,38,224108.097334,2213670203.301997,2271.507671,0.512992,0,1,4,0.009823
323,75084.000000,24916.000000,26,219003.164536,1711679236.507359,2889.105747,0.495773,0,1,4,0.019133
324,83746.000000,16254.000000,34,223250.231223,2237802653.825933,2401.467696,0.562363,0,1,1,0.015728
325,84258.000000,15742.000000,35,220151.820166,2488037446.524232,2246.422713,0.508284,0,1,2,0.018467
326,72490.000000,27510.000000,23,215300.729087,1893125658.880363,2985.139832,0.469331,0,1,2,0.021561
327,72423.000000,27577.000000,23,222811.703440,2014808555.296874,2595.065254,0.439712,0,1,4,0.015938
328,84412.000000,15588.000000,34,229466.627103,2052314782.031797,2226.380842,0.548897,0,1,1,0.026578
329,81132.000000,18868.000000,30,228333.417137,2139755869.607857,2486.391682,0.501742,0,1,3,0.023721
330,74821.000000,25179.000000,23,190863.875794,2401180414.896373,2206.183373,0.591481,0,1,3,0.022064
331,73755.000000,26245.000000,26,220755.215534,1777134653.426448,2455.542756,0.479919,0,1,4,0.017830
332,76389.000000,23611.000000,26,222033.931747,2129642671.773667,2479.486488,0.531678,0,1,1,0.018676
333,74235.000000,25765.000000,22,219495.890266,2406390344.274234,2796.856107,0.515574,0,1,3,0.024925
334,69187.000000,30813.000000,20,218941.318720,2060219580.348385,2733.504050,0.479670,0,1,2,0.019482
335,66582.000000,33418.000000,21,224124.142291,2070174638.939692,2921.160949,0.426061,0,1,5,0.016491
336,73779.000000,26221.000000,25,216489.075729,1902562032.134355,2682.810566,0.452587,0,1,2,0.025727
337,78102.000000,21898.000000,30,187515.541354,1713962321.577833,2102.399278,0.691546,0,2,1,0.015568
338,72385.000000,27615.000000,22,159991.433381,1201354449.688977,2160.544059,0.713005,0,2,2,0.020258
339,75813.000000,24187.000000,24,178001.433510,997872980.977961,2412.890913,0.780881,0,2,2,0.029804
340,79402.000000,20598.000000,31,166224.466020,1093204921.543167,2061.564384,0.733789,0,2,1,0.022696
341,71660.000000,28340.000000,24,186618.510675,1296635928.526010,2352.623219,0.613451,0,2,1,0.026901
342,75187.000000,24813.000000,28,149368.859006,810526855.444516,1792.354996,0.820238,0,2,1,0.020541
343,80028.000000,19972.000000,31,167262.793496,1056800831.237072,1954.851664,0.755563,0,2,1,0.033237
344,82290.000000,17710.000000,28,186799.319198,1065407733.090041,2080.023324,0.808801,0,2,2,0.014837
345,87981.000000,12019.000000,40,193984.789125,1721393575.259438,1923.226053,0.693634,0,2,1,0.007626
346,84293.000000,15707.000000,33,189009.170926,1434948508.702587,2109.257141,0.673103,0,2,1,0.023264
347,75411.000000,24589.000000,27,184086.739777,1353559943.513815,1978.469235,0.636937,0,2,1,0.030162
348,81209.000000,18791.000000,33,200747.366436,1518324495.030787,2147.520677,0.709777,0,2,2,0.022705
349,73265.000000,26735.000000,23,177796.145200,1357878790.371317,2042.849056,0.647982,0,2,2,0.015673
350,79605.000000,20395.000000,31,217534.754256,2146210180.159020,2461.177423,0.522086,0,2,2,0.016134
351,79038.000000,20962.000000,28,222671.350526,1525188936.905858,2577.985875,0.474073,0,2,2,0.016252
352,73945.000000,26055.000000,27,224170.578076,2099311723.291927,2891.529653,0.520367,0,2,1,0.022051
353,70688.000000,29312.000000,23,202797.220291,1768744839.718756,2701.890289,0.575121,0,2,1,0.029885
354,84891.000000,15109.000000,35,220244.796485,1612203286.924266,2171.477586,0.522708,0,2,1,0.022080
355,70010.000000,29990.000000,21,211850.282477,2079190739.855554,2959.771699,0.433718,0,2,2,0.025467
356,73594.000000,26406.000000,23,214031.127590,2395009209.703272,2882.462703,0.452300,0,2,2,0.023294
357,68184.000000,31816.000000,21,212264.027901,1498558133.546747,3061.209026,0.499942,0,2,2,0.026611
358,76214.000000,23786.000000,25,220099.737600,2259585436.728128,2569.806757,0.458268,0,2,1,0.022591
359,69613.000000,30387.000000,19,217878.445528,1683020184.520593,3210.626139,0.414666,0,2,2,0.018857
360,78179.000000,21821.000000,29,225598.336170,1971934295.406901,2582.377240,0.517157,0,2,2,0.015363
361,74459.000000,25541.000000,24,209677.612015,1860766578.277858,2345.331612,0.519873,0,2,2,0.011674
362,69535.000000,30465.000000,22,192007.314209,2052409774.536530,2721.460913,0.462003,0,2,2,0.030043
363,67496.000000,32504.000000,21,212257.418620,1777778651.956776,2851.458334,0.426300,0,2,2,0.018152
364,75400.000000,24600.000000,25,205854.870825,1785586598.651938,2599.994778,0.515386,0,2,1,0.030721
365,75837.000000,24163.000000,24,219868.611735,1820059008.778196,2646.834227,0.505791,0,2,1,0.016244
366,84308.000000,15692.000000,34,216328.421422,1961055848.548842,2354.749612,0.584608,0,2,2,0.014316
367,70002.000000,29998.000000,20,217484.937623,1871685971.984384,3406.414871,0.394782,0,2,1,0.029425
368,78070.000000,21930.000000,26,214084.879902,1582087216.140851,2841.507293,0.569218,0,2,2,0.014140
369,77986.000000,22014.000000,29,190143.000238,1229043056.269900,2065.348543,0.693434,0,2,1,0.011616
370,86077.000000,13923.000000,36,204020.671707,2231127658.612589,2064.554555,0.805033,0,2,1,0.012891
371,85376.000000,14624.000000,35,204543.789391,1526972222.629092,2101.484090,0.640109,0,2,4,0.013730
372,74427.000000,25573.000000,26,190331.613331,1161635242.619894,2303.126695,0.569827,0,2,2,0.013461
373,74396.000000,25604.000000,24,181664.145388,1528037001.594231,1900.984453,0.812193,0,2,2,0.018923
374,82730.000000,17270.000000,35,197977.693954,1680938542.459566,2279.875518,0.608312,0,2,2,0.019252
375,78552.000000,21448.000000,28,169681.656531,857490288.538014,1956.513677,0.669960,0,2,2,0.014097
376,73856.000000,26144.000000,26,190147.519906,1397666543.722885,2804.719409,0.754333,0,2,2,0.016628
377,71630.000000,28370.000000,24,165806.075546,1038945442.912393,1951.378241,0.659686,0,2,2,0.017069
378,73224.000000,26776.000000,24,185894.828209,1459427430.308318,2229.390411,0.643064,0,2,2,0.018706
379,83529.000000,16471.000000,35,201774.284982,1892778041.385977,2212.626393,0.629703,0,2,3,0.010383
380,85017.000000,14983.000000,34,185054.411546,1451847910.122808,2014.746589,0.808184,0,2,1,0.012414
381,73094.000000,26906.000000,23,201355.357352,1696456038.368496,2661.060915,0.655450,0,2,2,0.011811
382,80610.000000,19390.000000,29,172155.133513,1323612845.402184,1794.806616,0.858774,0,2,2,0.013196
383,83484.000000,16516.000000,30,197065.209717,1459168976.804546,2059.609445,0.683063,0,2,1,0.011943
384,77869.000000,22131.000000,27,165768.300441,1329099975.154769,1945.337793,0.697574,0,2,2,0.013833
385,74955.000000,25045.000000,23,89060.463209,137151924.644890,1058.241129,1.031443,0,2,2,0.018351
386,70556.000000,29444.000000,24,103915.388457,586515624.376932,1254.213957,0.904158,0,2,2,0.016401
387,80079.000000,19921.000000,30,144430.522925,612375694.137892,1650.411316,0.816753,0,2,3,0.014673
388,74844.000000,25156.000000,27,119092.377260,284710466.075106,1553.501218,0.889324,0,2,2,0.020507
389,82669.000000,17331.000000,32,129772.412959,683801876.535001,1311.508954,1.021992,0,2,2,0.011561
390,69323.000000,30677.000000,19,106284.522820,358477533.206556,1391.550833,0.784543,0,2,2,0.017572
391,78775.000000,21225.000000,28,132392.525337,451425432.348144,1573.989775,0.926397,0,2,2,0.008139
392,77374.000000,22626.000000,25,112123.918940,255001163.088639,1252.890231,0.942771,0,2,5,0.015135
393,84778.000000,15222.000000,36,151365.598147,582875398.045673,1532.580778,0.844709,0,2,3,0.010959
394,78268.000000,21732.000000,26,125314.321812,513198487.627103,1091.388618,0.990377,0,2,2,0.010879
395,81446.000000,18554.000000,33,163735.460851,1061297326.667261,2043.260803,0.717000,0,2,3,0.013110
396,85379.000000,14621.000000,39,150659.796858,1054013262.798205,1429.825804,0.815871,0,2,3,0.012587
397,73578.000000,26422.000000,26,116577.567726,197300908.535370,1411.646546,0.780978,0,2,4,0.018365
398,94875.000000,5125.000000,45,154328.610562,813555430.999996,1229.434983,0.999830,0,2,2,0.010126
399,72730.000000,27270.000000,23,104608.303859,983012842.258171,1283.324704,0.973219,0,2,4,0.018330
400,73899.000000,26101.000000,25,116404.096824,214494865.361044,1385.702917,0.893447,0,2,4,0.007634
401,72400.000000,27600.000000,24,140018.562004,931763017.433675,1943.430149,0.756846,0,2,5,0.013848
402,70192.000000,29808.000000,24,111709.141058,421606252.581814,1434.307613,0.915885,0,2,3,0.012918
403,71234.000000,28766.000000,24,120710.357816,613867300.686672,1373.141034,0.969155,0,2,2,0.011102
404,70279.000000,29721.000000,24,151596.065839,625780943.806724,2282.981635,0.578328,0,2,5,0.018849
405,92474.000000,7526.000000,38,163387.950185,1283764075.503256,1505.686281,0.878012,0,2,4,0.004543
406,72193.000000,27807.000000,26,140147.431126,591971744.275532,1685.170127,0.885601,0,2,2,0.009837
407,65882.000000,34118.000000,21,116016.665541,343814323.802954,2255.547537,0.894575,0,2,4,0.014271
408,76963.000000,23037.000000,25,107375.566849,318432146.705964,1383.952237,0.987340,0,2,4,0.009012
409,83606.000000,16394.000000,35,140193.465567,599365103.598677,1529.824680,0.981260,0,2,3,0.011984
410,76752.000000,23248.000000,28,133093.249610,692460812.626499,1483.133994,0.772244,0,2,4,0.009960
411,77450.000000,22550.000000,26,122442.946654,255274848.833547,1509.605181,0.892992,0,2,6,0.015299
412,71579.000000,28421.000000,23,81798.515579,370056314.718324,1007.369592,1.068238,0,2,2,0.016965
413,70273.000000,29727.000000,23,100442.713902,177662291.179747,1233.060070,1.034574,0,2,6,0.010398
414,74002.000000,25998.000000,22,207509.509724,1785211054.106670,3256.916032,0.635923,0,2,2,0.026983
415,72342.000000,27658.000000,25,182757.915922,1734469748.251983,2361.181202,0.737317,0,2,6,0.014546
416,75044.000000,24956.000000,25,232679.756316,1854118208.604686,2735.419589,0.507836,0,2,6,0.026122
417,77909.000000,22091.000000,29,230837.422704,1598598397.790914,2507.567115,0.461054,0,2,3,0.014430
418,78568.000000,21432.000000,31,225955.454462,1911317443.966967,2669.689621,0.450644,0,2,4,0.017827
419,73905.000000,26095.000000,24,226401.440198,1591241986.417966,2643.085895,0.432847,0,2,6,0.015277
420,73833.000000,26167.000000,25,232044.737595,1765484529.530006,2950.506618,0.510064,0,2,3,0.017005
421,81784.000000,18216.000000,30,217290.533980,2208840570.246715,2345.947030,0.544223,0,2,4,0.015084
422,91564.000000,8436.000000,45,234810.300942,1533693914.885868,2209.921148,0.510244,0,2,2,0.007797
423,72097.000000,27903.000000,23,219415.945768,1926410204.312657,3226.969381,0.455003,0,2,8,0.023593
424,78534.000000,21466.000000,31,211664.358235,1688495133.224416,2498.455893,0.544046,0,2,6,0.020191
425,73075.000000,26925.000000,23,194529.497097,1753257890.280205,2585.421858,0.557655,0,2,6,0.024519
426,80710.000000,19290.000000,27,214030.074643,1688394818.352086,2259.310588,0.609363,0,2,6,0.014564
427,78622.000000,21378.000000,31,208801.259838,2017830337.508847,2537.967245,0.623963,0,2,4,0.027405
428,83612.000000,16388.000000,34,189838.853751,1663954842.596608,1844.630961,0.657803,0,2,6,0.015034
429,75594.000000,24406.000000,26,205268.731588,1696319478.372049,2330.321151,0.491348,0,2,8,0.023969
430,73200.000000,26800.000000,27,202652.801806,1637175836.201652,2667.216094,0.522233,0,2,6,0.011702
431,84171.000000,15829.000000,32,213024.878827,1458267506.141828,2363.816781,0.551414,0,2,7,0.028278
432,91033.000000,8967.000000,41,223529.188980,1764974107.277605,2161.979701,0.702107,0,2,6,0.020552
433,81799.000000,18201.000000,33,211382.774794,1719276888.717262,2287.371415,0.603603,0,2,7,0.018036
434,76492.000000,23508.000000,30,196151.443083,1287036506.739117,2425.041440,0.521147,0,2,7,0.013204
435,82599.000000,17401.000000,32,213665.563745,1349789150.039018,2110.228966,0.610775,0,2,8,0.013829
436,82409.000000,17591.000000,33,133006.829439,476406567.599698,1381.283635,1.023969,0,2,7,0.011194
437,77107.000000,22893.000000,27,129005.352473,903155616.514237,1416.339025,0.969499,0,2,6,0.009013
438,72725.000000,27275.000000,24,157120.177307,569710725.294001,1873.045338,0.848676,0,2,3,0.018236
439,74868.000000,25132.000000,24,131886.056046,576384535.773335,1684.787610,0.874311,0,2,3,0.020604
440,72652.000000,27348.000000,23,134409.879467,720644945.958828,1758.332035,0.805400,0,2,3,0.016719
441,79804.000000,20196.000000,29,132413.861825,617291536.415441,1303.949446,0.919612,0,2,6,0.020749
442,66667.000000,33333.000000,19,118968.953251,473790292.020716,1543.989152,0.805973,0,2,6,0.015287
443,82079.000000,17921.000000,32,148197.423179,480790064.159825,1498.225088,0.784465,0,2,2,0.010769
444,74190.000000,25810.000000,26,157215.260026,827022906.562996,2150.107733,0.786766,0,2,6,0.016419
445,73756.000000,26244.000000,26,159835.550266,842068804.957294,2159.456099,0.701624,0,2,7,0.011653
446,76143.000000,23857.000000,28,153518.016742,1033802216.232529,1880.267675,0.795418,0,2,4,0.021044
447,71868.000000,28132.000000,22,183734.929814,1180792741.889272,2327.589741,0.655062,0,2,3,0.024012
448,73625.000000,26375.000000,25,128639.384780,385717019.578414,1732.350410,0.763642,0,2,7,0.013373
449,73774.000000,26226.000000,26,132418.594553,417223042.604244,1769.455767,0.812648,0,2,3,0.016617
450,67987.000000,32013.000000,20,120617.396788,689420094.024542,1559.000836,0.784275,0,2,3,0.016732
451,78646.000000,21354.000000,28,170852.569918,818699903.782118,1772.073724,0.821074,0,2,3,0.014271
452,84132.000000,15868.000000,36,167834.814222,967549661.611816,1645.318731,0.764180,0,2,2,0.022562
453,86560.000000,13440.000000,37,174444.360848,864466137.634525,1635.790317,0.915925,0,2,1,0.013571
454,75784.000000,24216.000000,26,174627.450411,1168722198.604626,1850.565697,0.714493,0,2,5,0.012454
455,75500.000000,24500.000000,27,162603.451306,758837063.863057,2074.393654,0.831502,0,2,2,0.014521
456,70034.000000,29966.000000,21,232382.930163,1825533521.393565,3020.709712,0.464057,0,2,4,0.017082
457,64951.000000,35049.000000,18,218310.961248,1981771244.377912,3412.713300,0.346066,0,2,3,0.022983
458,81079.000000,18921.000000,24,232887.698788,1879159481.330177,2831.927698,0.578815,0,2,1,0.016184
459,72280.000000,27720.000000,23,226256.150601,2162376369.265342,3197.192337,0.459384,0,2,3,0.013791
460,82289.000000,17711.000000,32,226411.925948,2362352592.673046,2693.423249,0.608865,0,2,4,0.015407
461,72550.000000,27450.000000,22,223866.459824,1939851762.095638,2470.720961,0.464214,0,2,3,0.021053
462,76820.000000,23180.000000,25,227539.322940,2208506169.313552,2664.785107,0.477617,0,2,3,0.013254
463,74598.000000,25402.000000,25,229765.442362,2038821570.036009,3296.085897,0.448210,0,2,3,0.019586
464,78228.000000,21772.000000,28,222173.177744,2214516872.535945,2619.403318,0.420963,0,2,3,0.025502
465,67325.000000,32675.000000,20,224447.795375,2040869077.039347,3189.453757,0.535521,0,2,3,0.017022
466,67885.000000,32115.000000,17,216808.760917,2086205326.117871,3322.365209,0.396338,0,2,2,0.020971
467,82931.000000,17069.000000,31,192333.319211,1402610390.109569,2042.970020,0.649996,0,2,3,0.025856
468,82845.000000,17155.000000,30,174755.961518,1140785041.438189,1857.963749,0.905388,0,2,1,0.018228
469,74420.000000,25580.000000,26,161920.231725,964679731.143349,2093.431339,0.645766,0,2,2,0.022766
470,77968.000000,22032.000000,29,183238.701840,1002732317.536508,2402.047361,0.600607,0,2,2,0.016673
471,80638.000000,19362.000000,32,213294.496409,1904570833.998192,2398.487170,0.559860,0,2,3,0.018694
472,78994.000000,21006.000000,27,169211.910585,1019021146.231536,1944.107197,0.711814,0,2,3,0.016228
473,76143.000000,23857.000000,28,176117.769091,1329277970.051146,2196.613020,0.766359,0,2,3,0.019461
474,71843.000000,28157.000000,22,160651.040250,1077158115.883949,2171.426913,0.687142,0,2,3,0.017447
475,80962.000000,19038.000000,34,206550.358509,1647521865.063880,1924.079884,0.590081,0,2,3,0.023832
476,71803.000000,28197.000000,26,166084.405658,1398154923.996126,2135.449571,0.624675,0,2,3,0.024970
477,73563.000000,26437.000000,26,188207.861468,1354544035.293981,2413.325844,0.551778,0,2,2,0.014149
478,69703.000000,30297.000000,25,176136.531445,1593622741.301586,2265.834043,0.678196,0,2,3,0.019932
479,93959.000000,6041.000000,46,214873.078033,1581193186.651400,1905.838337,0.610324,0,2,2,0.037279
480,83077.000000,16923.000000,34,197408.010247,1283701977.408583,2041.451442,0.688852,0,2,3,0.020622
481,72471.000000,27529.000000,21,166713.397923,848823028.410254,2092.892918,0.668253,0,2,3,0.029225
482,83141.000000,16859.000000,35,185201.514987,1912438528.987046,2138.370316,0.645507,0,2,2,0.024039
483,76650.000000,23350.000000,25,157330.953005,1544379319.779736,1794.955535,0.920368,0,2,3,0.043259
484,82631.000000,17369.000000,33,204786.037351,1547955383.044867,2226.689262,0.652442,0,2,3,0.019119
485,81333.000000,18667.000000,32,197352.105714,1813566397.630230,2299.553922,0.566780,0,2,3,0.011162
486,76759.000000,23241.000000,27,154117.537923,708176240.434841,1960.089146,0.730003,0,2,3,0.015528
487,78647.000000,21353.000000,28,182684.804432,1705405315.658491,2219.030688,0.656944,0,2,3,0.018829
488,77685.000000,22315.000000,25,182565.727799,1207944190.786682,2128.154672,0.691371,0,2,3,0.029716
489,81097.000000,18903.000000,32,137504.668019,414757177.209351,1536.180180,1.028054,0,2,3,0.011378
490,78820.000000,21180.000000,32,125140.438528,754933050.807485,1328.014521,0.978894,0,2,3,0.014001
491,75188.000000,24812.000000,26,132536.634286,331961856.043260,1416.105452,1.011298,0,2,4,0.014050
492,86907.000000,13093.000000,37,139794.663811,729020150.028354,1442.850149,0.874300,0,2,3,0.012951
493,82074.000000,17926.000000,33,186145.599883,1434764238.383030,1945.020398,0.787339,0,2,1,0.019343
494,73720.000000,26280.000000,26,149238.343482,593996833.914255,2022.522039,0.720809,0,2,3,0.031900
495,78039.000000,21961.000000,32,176828.261579,1955176035.246282,1734.212612,0.838874,0,2,5,0.015390
496,76158.000000,23842.000000,28,125607.336600,511738953.466866,1571.258032,1.004852,0,2,3,0.018694
497,74773.000000,25227.000000,26,162272.014657,929242946.990376,2048.120376,0.818419,0,2,3,0.021504
498,87281.000000,12719.000000,33,201557.394789,1390712999.240835,1825.041268,0.669195,0,2,2,0.008496
499,82423.000000,17577.000000,33,197955.797397,1516056760.329411,2083.872531,0.677252,0,2,3,0.009832
500,77991.000000,22009.000000,29,173808.108848,1117214711.518127,1986.864409,0.901001,0,2,2,0.016792
501,97513.000000,2487.000000,48,201464.396899,1213844598.485040,1611.431836,0.722837,0,2,1,0.009325
502,69853.000000,30147.000000,21,130395.142623,403418027.162268,1682.655040,0.818709,0,2,3,0.028064
503,77396.000000,22604.000000,29,136372.676677,731372849.411498,1468.929463,0.891380,0,2,3,0.021999
504,79157.000000,20843.000000,27,171035.819135,1475793511.035856,2006.917890,0.748215,0,2,1,0.022288
505,74891.000000,25109.000000,26,135535.099679,425160735.643043,1772.781950,0.793677,0,2,3,0.013345
506,69613.000000,30387.000000,22,153892.048436,767141491.808422,2226.943356,0.623511,0,2,3,0.033389
507,80792.000000,19208.000000,29,151621.658164,795586628.554445,1543.676258,0.864114,0,2,2,0.014156
508,75987.000000,24013.000000,23,176975.640427,1547588364.322945,2163.888116,0.639349,0,2,3,0.021644
509,70347.000000,29653.000000,22,179270.043687,1563724695.639015,3200.553093,0.634956,0,2,3,0.016940
510,83955.000000,16045.000000,35,183020.538017,1078926453.777124,1791.723965,0.687110,0,2,1,0.013818
511,77192.000000,22808.000000,28,150072.175340,521778084.833683,1721.398714,0.734235,0,2,3,0.019847
512,82351.000000,17649.000000,31,169939.609311,1183564631.020100,1899.326183,0.780776,0,2,2,0.013910
513,72046.000000,27954.000000,24,152835.576576,1307601565.774296,2045.406997,0.729582,0,2,3,0.015467
514,78628.000000,21372.000000,28,179394.523035,1517447582.766711,2111.134116,0.628962,0,2,2,0.029809
515,72109.000000,27891.000000,25,144735.713843,936689420.892161,1742.766534,0.828146,0,2,3,0.022705
516,75055.000000,24945.000000,27,179808.739443,1285269950.992822,2181.292803,0.671394,0,2,3,0.013492
517,78596.000000,21404.000000,26,136041.080478,1197013294.799571,1482.186133,0.942285,0,2,3,0.025064
518,76875.000000,23125.000000,30,135906.080628,603922467.299103,1688.334127,1.113976,0,2,2,0.023358
519,76229.000000,23771.000000,27,121862.754365,669550424.102467,1424.275389,0.850197,0,2,3,0.017387
520,65585.000000,34415.000000,18,118184.616103,317214889.292036,1757.363165,0.899777,0,2,3,0.013949
521,74946.000000,25054.000000,27,103863.268201,561554260.461017,1242.148983,0.979717,0,2,3,0.015153
522,76596.000000,23404.000000,26,117701.055713,495228163.565538,1367.223584,0.921927,0,2,2,0.014936
523,79211.000000,20789.000000,30,134175.559937,1261707725.241126,1394.521839,0.881668,0,2,1,0.013019
524,71484.000000,28516.000000,25,102537.842366,145439409.241599,1396.781895,0.858433,0,2,2,0.018670
525,73741.000000,26259.000000,26,153021.589520,1049494176.730141,1757.092828,0.674325,2,2,2,0.015185
526,91018.000000,8982.000000,39,206927.736845,1527736616.060401,2199.623942,0.684925,2,2,4,0.012613
527,72439.000000,27561.000000,26,188827.876088,1527132284.394346,2656.374802,0.618203,2,2,2,0.015569
528,82277.000000,17723.000000,33,195133.707126,1660165185.059827,2065.683085,0.578183,2,2,4,0.014912
529,81193.000000,18807.000000,32,206640.354354,1678868724.318212,2349.262695,0.521864,2,2,4,0.012771
530,98620.000000,1380.000000,49,201243.933402,1941661062.630030,1603.358684,0.704406,2,2,0,0.000000
531,78697.000000,21303.000000,30,166740.659263,1914740691.522185,2159.897957,0.783126,2,2,2,0.018616
532,82611.000000,17389.000000,33,172657.858015,2056312840.855685,1912.698167,0.749501,2,2,2,0.019097
533,81451.000000,18549.000000,31,187758.065679,1674620361.151618,2243.313864,0.594296,2,2,2,0.008877
534,81743.000000,18257.000000,33,196040.960995,1789643197.323262,2252.774993,0.604303,2,2,2,0.015003
535,85281.000000,14719.000000,33,203684.163864,1608548458.342383,2195.532986,0.697208,3,1,3,0.021551
536,77180.000000,22820.000000,26,173354.836401,1386969576.299962,1976.421213,0.612482,3,1,2,0.014182
537,76675.000000,23325.000000,27,179962.648485,620926879.262678,1357.375911,0.950310,3,1,2,0.020818
