generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,79561.000000,20439.000000,30,197962.700859,1305790247.646787,2094.327490,0.736897,3,2,1,0.011716
271,75514.000000,24486.000000,30,191932.946457,1692506561.396919,2420.547177,0.680705,3,2,1,0.011230
272,73011.000000,26989.000000,26,171017.071629,1161310596.653650,2063.586618,0.717761,3,2,1,0.025948
273,72912.000000,27088.000000,27,193583.551106,1959252441.534549,2425.429438,0.594722,3,2,1,0.014530
274,84035.000000,15965.000000,34,198672.927295,1786078144.682947,2380.489882,0.704404,3,2,1,0.010966
275,95110.000000,4890.000000,47,212435.544414,1772124680.527785,1694.455022,0.766585,3,2,0,0.000000
276,78476.000000,21524.000000,29,190327.071944,1868813960.654631,2174.566950,0.620585,3,2,1,0.022198
277,77872.000000,22128.000000,29,188302.776839,1619566340.105833,2301.925488,0.579952,4,1,1,0.013928
278,73245.000000,26755.000000,24,191961.633352,1619175255.095302,2815.117912,0.528557,4,1,2,0.014651
279,80547.000000,19453.000000,29,189771.314259,1695407729.676482,2228.458431,0.643817,4,1,1,0.013270
280,85164.000000,14836.000000,35,184697.442384,1423760678.013560,1913.395973,0.681185,4,1,1,0.007662
281,77682.000000,22318.000000,27,155394.650405,933834765.240250,1833.874794,0.624846,4,2,1,0.014291
282,69108.000000,30892.000000,19,159688.479751,1144532455.750867,2149.719749,0.553554,4,2,1,0.011456
283,77279.000000,22721.000000,29,168091.526965,1219189855.124438,1869.561251,0.669915,4,2,1,0.010627
284,76120.000000,23880.000000,29,178459.879562,1337865060.554624,2297.280215,0.627755,4,2,1,0.008214
285,73311.000000,26689.000000,24,142760.652529,998665595.371035,1819.945482,0.708364,4,2,1,0.024606
286,90811.000000,9189.000000,41,182842.502764,1401886625.304494,1956.130067,0.645858,4,2,1,0.012903
287,79782.000000,20218.000000,30,148406.187538,1065386288.711053,1738.636703,0.705452,4,2,1,0.012726
288,85786.000000,14214.000000,35,170000.815695,1908983525.461314,1922.508658,0.763040,4,2,1,0.008721
289,73604.000000,26396.000000,24,181521.457327,918094454.670620,2212.468808,0.569701,4,2,1,0.011893
290,70368.000000,29632.000000,21,111965.050794,168760541.668523,1519.741543,0.737763,4,2,1,0.008299
291,73080.000000,26920.000000,25,110948.071555,352645075.912666,1409.860030,0.810011,4,2,1,0.008539
292,77618.000000,22382.000000,30,144393.062085,778461979.824708,1453.722344,0.722761,4,2,1,0.011361
293,80134.000000,19866.000000,31,113717.871805,386250786.055134,1157.918843,0.834590,4,2,1,0.007011
294,72147.000000,27853.000000,20,83123.797450,266957389.027721,936.598418,0.944018,4,2,1,0.006415
295,70261.000000,29739.000000,22,80473.834345,161299120.492403,1029.620898,0.965360,4,2,1,0.007544
296,69137.000000,30863.000000,21,82471.105227,250943926.864880,1119.133919,1.042735,4,2,1,0.008329
297,76053.000000,23947.000000,24,98696.819625,145686049.148900,1193.790393,0.910358,4,2,3,0.011283
298,75233.000000,24767.000000,26,83978.148870,72113468.528180,921.447660,1.188515,4,2,1,0.008128
299,70429.000000,29571.000000,23,71703.899717,176549717.513022,940.291919,1.025193,4,2,1,0.007675
300,76965.000000,23035.000000,29,129455.520672,1156316698.972528,1356.999371,1.672540,3,1,1,0.010789
301,75211.000000,24789.000000,24,103734.915099,184503245.236727,1029.148529,1.846868,3,1,1,0.022332
302,75668.000000,24332.000000,26,113169.771933,628773527.409244,1078.370339,1.404035,3,1,1,0.019180
303,70295.000000,29705.000000,25,73067.121882,805170034.924050,847.533714,2.133577,3,1,1,0.017464
304,76748.000000,23252.000000,27,111371.488974,762261105.635509,1098.777389,1.749378,3,1,3,0.016723
305,95119.000000,4881.000000,44,155784.834353,1955176987.732197,1136.427652,2.031567,6,2,1,0.019413
306,75047.000000,24953.000000,25,115246.311418,1026985904.288447,1370.223739,1.664033,6,2,1,0.012436
307,74534.000000,25466.000000,23,164641.787803,769645333.062173,1538.072879,1.174973,6,2,1,0.026443
308,72101.000000,27899.000000,25,136968.163697,1333886594.858732,1506.999564,1.574831,6,2,1,0.019319
309,71397.000000,28603.000000,24,135697.523604,857429480.645954,1650.290861,1.299597,6,2,1,0.015396
310,78761.000000,21239.000000,28,94082.973187,397859632.108793,854.400154,1.950705,6,2,1,0.021265
311,75211.000000,24789.000000,27,142489.896778,1632548235.075729,1861.967450,1.843722,6,2,1,0.013901
312,81307.000000,18693.000000,31,135684.227636,570335466.451532,1396.026871,1.840751,6,2,1,0.016566
313,71591.000000,28409.000000,26,115787.943861,522784441.919059,1791.476873,2.112159,6,2,1,0.016149
314,91900.000000,8100.000000,39,176457.360786,1129220036.971239,1731.687029,1.643805,6,2,1,0.004821
315,83414.000000,16586.000000,31,173740.626226,903363995.748323,1669.473940,1.550249,6,2,1,0.024807
316,85209.000000,14791.000000,37,133694.434778,2034768035.493901,1075.845458,2.215402,6,2,1,0.024265
317,80573.000000,19427.000000,29,108813.589791,462129931.642505,1071.617733,2.154982,6,2,1,0.015172
318,79005.000000,20995.000000,30,113951.059202,626582702.358539,1155.473952,2.038881,6,2,1,0.016934
319,73559.000000,26441.000000,24,151257.452560,959399777.638185,2327.551304,2.437574,6,2,1,0.017350
320,82429.000000,17571.000000,33,145744.178508,1018972872.073810,1516.861355,2.157828,6,2,1,0.024413
321,83500.000000,16500.000000,33,135199.256322,691410615.976837,1420.026007,1.995353,6,2,1,0.010111
322,93522.000000,6478.000000,45,163391.231336,1082771672.627911,1423.460266,2.129625,6,2,0,0.000000
323,74980.000000,25020.000000,26,97014.742647,308442587.317480,1501.016020,3.265337,3,1,1,0.016239
324,72319.000000,27681.000000,24,116912.589333,576447394.561336,1737.562142,2.533228,3,1,1,0.024232
325,87504.000000,12496.000000,34,138704.447124,1064097504.041593,1383.331436,3.273373,3,1,1,0.018293
326,77163.000000,22837.000000,26,89397.621713,569880207.993222,1009.774545,2.769806,3,1,1,0.022927
327,65914.000000,34086.000000,19,105951.574913,820620344.972761,1448.777797,1.701398,6,2,1,0.023682
328,72024.000000,27976.000000,23,95517.977622,432467441.873401,1237.855015,2.213835,6,2,1,0.028243
329,78372.000000,21628.000000,25,136098.650477,934061011.166367,1448.485090,1.756377,6,2,1,0.022060
330,77344.000000,22656.000000,26,114711.800028,1316487612.626893,1380.866931,1.856527,6,2,1,0.012093
331,87072.000000,12928.000000,42,147920.166340,783261789.386994,1432.264649,2.025341,6,2,1,0.007412
332,73150.000000,26850.000000,25,163890.664263,1598508791.078957,2102.777759,1.436085,6,2,1,0.022934
333,73688.000000,26312.000000,24,122755.366850,217209886.937999,1301.762641,1.404302,9,3,1,0.022856
334,71960.000000,28040.000000,24,138345.364728,1804991898.595356,1677.981530,1.393148,9,3,1,0.017089
335,82227.000000,17773.000000,29,153857.664469,769679441.405660,1239.062826,1.475011,9,3,1,0.016553
336,76586.000000,23414.000000,27,156054.697696,602853408.905317,1657.647219,1.388018,9,3,1,0.019330
337,78567.000000,21433.000000,27,128229.745951,1466173663.912446,1623.563780,2.468047,6,2,1,0.029081
338,75219.000000,24781.000000,27,90160.598772,371671335.711299,1003.315400,2.616174,6,2,1,0.018788
339,77307.000000,22693.000000,27,116604.187006,387044812.174897,1292.881310,2.107129,6,2,1,0.020562
340,80915.000000,19085.000000,32,155290.309911,948666917.208238,1618.147816,1.796001,6,2,1,0.020009
341,76800.000000,23200.000000,29,108786.625898,245312501.980299,1474.434879,2.339723,7,1,1,0.020377
342,73809.000000,26191.000000,25,104428.546998,1026159308.379569,1278.474458,2.178557,7,1,1,0.026687
343,71671.000000,28329.000000,21,128319.788346,565894262.224351,1403.024609,1.446509,7,1,1,0.017836
344,77063.000000,22937.000000,26,146922.832551,1180197536.175829,1870.949580,2.074647,7,1,1,0.023469
345,91601.000000,8399.000000,45,182128.416462,1436080780.926184,1619.350834,1.696029,7,1,0,-0.000000
346,75998.000000,24002.000000,27,170567.555683,1208139975.433995,1810.856290,1.128302,7,1,1,0.026829
347,74155.000000,25845.000000,28,143359.832174,591118952.589637,1632.942569,1.417773,7,1,1,0.018794
348,72265.000000,27735.000000,21,135301.072886,590419010.409212,1959.234704,1.582706,7,1,1,0.012061
349,79704.000000,20296.000000,29,137108.412795,1047541927.122788,1628.958316,1.865921,7,1,1,0.016738
350,75547.000000,24453.000000,27,208489.418708,1334000450.321369,2473.790363,0.743123,6,1,1,0.015227
351,69792.000000,30208.000000,21,157952.462697,1054936975.305835,2098.241084,1.310756,6,1,1,0.014724
352,75884.000000,24116.000000,25,143635.774097,889688098.556126,1705.102872,1.747749,6,1,1,0.021082
353,81309.000000,18691.000000,33,164776.182189,1060848216.699936,1962.056405,1.262047,6,1,1,0.021010
354,81549.000000,18451.000000,31,169878.937507,860057413.841666,1884.978247,1.525958,6,1,1,0.011636
355,72225.000000,27775.000000,25,136927.176272,947100316.589746,2099.594770,1.861734,6,1,1,0.023763
356,80003.000000,19997.000000,30,152966.472133,776903481.272565,1679.418450,1.853706,6,1,1,0.028536
357,71824.000000,28176.000000,20,97454.373980,686481894.002032,1304.465734,1.966254,6,1,1,0.022461
358,74218.000000,25782.000000,25,129043.915987,564342960.259589,1702.643102,2.118116,6,1,1,0.027728
359,77387.000000,22613.000000,27,110324.893812,299109190.792461,1183.925001,1.846137,6,1,1,0.013933
360,71451.000000,28549.000000,24,134496.547132,1262857363.407107,1623.566082,1.394711,6,1,3,0.019348
361,72594.000000,27406.000000,23,114336.470493,580211026.701773,1424.164220,1.969222,6,1,1,0.035248
362,74453.000000,25547.000000,26,135044.597129,1267752742.874600,1930.538790,1.801204,6,1,2,0.028479
363,74836.000000,25164.000000,25,137815.896283,600128405.753025,1812.167516,2.016219,6,1,1,0.025731
364,77492.000000,22508.000000,26,111915.767581,744440782.715847,1444.070560,2.194590,6,1,1,0.019131
365,74895.000000,25105.000000,25,135075.629121,643243522.047736,1495.440810,1.184525,6,1,1,0.027893
366,82599.000000,17401.000000,31,150907.882031,1370932534.314508,1992.144714,2.134150,6,1,1,0.032370
367,83076.000000,16924.000000,35,174898.523600,1494076909.616242,2143.371360,2.021621,6,1,0,0.001572
368,80951.000000,19049.000000,31,174555.767777,1276556401.317986,1832.363718,1.459080,6,1,1,0.015704
369,72276.000000,27724.000000,25,202863.561437,1642099450.211507,2678.355217,0.954325,6,1,1,0.043042
370,76823.000000,23177.000000,26,211940.097199,1525531021.269312,2607.049855,0.544537,6,1,1,0.015195
371,86919.000000,13081.000000,37,214599.480224,1241414131.768302,2520.948494,1.010390,6,1,1,0.016797
372,69767.000000,30233.000000,21,195451.648706,1668200917.330359,2761.328347,0.774510,6,1,1,0.031503
373,75866.000000,24134.000000,28,187309.509958,1259555311.198841,2458.563185,1.079980,6,1,1,0.014405
374,80626.000000,19374.000000,32,98535.653998,466024587.497837,1249.936006,3.614500,3,1,1,0.017855
375,76441.000000,23559.000000,25,155283.191684,720514629.870975,2165.061607,1.444957,3,1,1,0.019221
376,73785.000000,26215.000000,26,84450.453527,625487672.456273,1229.249608,2.804562,3,1,1,0.017278
377,62372.000000,37628.000000,16,61304.279197,1316814853.255815,894.341380,2.916143,3,1,2,0.020062
378,85161.000000,14839.000000,34,126176.480654,1019593723.250725,1557.942699,3.330477,3,1,2,0.013828
379,75684.000000,24316.000000,25,94755.431454,1640624367.021146,1264.883899,3.910678,3,1,1,0.014262
380,76851.000000,23149.000000,27,97412.300377,465863249.075559,1330.714246,3.534737,3,1,1,0.025215
381,78511.000000,21489.000000,27,142802.051644,1813031338.326115,1989.240439,3.703425,3,1,1,0.017401
382,73245.000000,26755.000000,25,112218.851746,1052687758.519774,1599.407244,2.520871,3,1,1,0.023899
383,70514.000000,29486.000000,25,127224.281949,1077637720.155286,1838.490898,2.455169,3,1,1,0.021426
384,63689.000000,36311.000000,16,126395.806729,403017346.632935,1900.959175,0.754055,2,2,1,0.015698
385,79831.000000,20169.000000,30,178017.911261,1544046639.953712,1800.153930,0.609949,2,2,1,0.018794
386,69090.000000,30910.000000,23,133459.578538,468489615.051284,1806.780603,0.774627,2,2,1,0.017401
387,72960.000000,27040.000000,27,156725.156668,893552494.465761,1836.940831,0.755398,2,2,1,0.013632
388,74608.000000,25392.000000,28,145348.641461,956156986.242097,1649.251204,0.798166,2,2,1,0.022321
389,64547.000000,35453.000000,19,123254.285679,349168754.396319,1578.081449,0.724676,2,2,1,0.026667
390,71524.000000,28476.000000,23,186555.794593,1485019575.889935,2619.428174,0.571096,2,2,1,0.021599
391,65598.000000,34402.000000,20,171209.358083,960657903.470252,2901.319005,0.581222,2,2,1,0.022115
392,80137.000000,19863.000000,29,158864.996963,676420447.962662,1607.408034,0.659949,2,2,1,0.014612
393,66410.000000,33590.000000,20,111676.031106,822830135.338494,1515.505353,0.890218,2,2,1,0.021797
394,74268.000000,25732.000000,25,157704.303992,558952280.882476,1630.238151,0.767471,2,2,1,0.023855
395,98458.000000,1542.000000,48,190355.660365,1249256036.224230,1462.198392,0.838945,2,2,0,0.000000
396,74010.000000,25990.000000,27,123310.986523,431406667.457005,1479.743948,0.892710,2,2,1,0.017260
397,71855.000000,28145.000000,23,140789.690347,825807034.388581,1622.464577,0.708715,2,2,1,0.017689
398,65432.000000,34568.000000,21,128669.590356,746547111.609757,1935.011446,0.744247,2,2,1,0.035991
399,68932.000000,31068.000000,23,153636.976797,734480093.661877,2129.495198,0.733187,2,2,1,0.024509
400,75069.000000,24931.000000,23,165564.259565,1138432109.034653,1861.455384,0.898282,2,2,1,0.014173
401,68781.000000,31219.000000,23,149871.180358,1029132204.907657,1520.979462,0.867263,2,2,1,0.015175
402,73146.000000,26854.000000,25,156409.479109,859539640.771061,1805.787019,0.781219,2,2,1,0.017670
403,73668.000000,26332.000000,25,154537.510035,1039104912.434366,1718.264483,0.899551,2,2,1,0.027704
404,72801.000000,27199.000000,27,155438.800987,953361858.005692,1886.861679,0.687779,2,2,1,0.021006
405,72022.000000,27978.000000,23,136403.980859,467593291.152552,1821.478510,0.726618,2,2,1,0.015617
406,71887.000000,28113.000000,20,133318.298624,699573152.821182,1657.925244,0.790140,2,2,1,0.017850
407,77422.000000,22578.000000,27,161418.335908,1167299075.199337,1457.720357,0.824826,2,2,1,0.016199
408,71624.000000,28376.000000,23,147102.897517,1056364993.852723,1707.287882,0.712261,1,2,1,0.016200
409,62345.000000,37655.000000,14,116293.749084,442288199.300801,1966.733474,0.733188,1,2,1,0.021478
410,68815.000000,31185.000000,21,141328.787243,561342094.056700,1635.338417,0.589393,1,2,1,0.012550
411,72769.000000,27231.000000,25,157705.584065,1264951250.326388,1894.364532,0.677416,1,2,1,0.016489
412,62750.000000,37250.000000,14,151666.146307,995264969.025386,2582.434019,0.574341,1,2,1,0.021624
413,71952.000000,28048.000000,24,144168.477877,517877583.730014,1886.978293,0.718160,1,2,1,0.011597
414,74801.000000,25199.000000,27,140621.633468,827491224.984639,1809.479120,0.737624,1,2,1,0.017789
415,71707.000000,28293.000000,22,137756.149595,594595790.292969,2072.706593,0.644496,1,2,1,0.010836
416,84014.000000,15986.000000,36,211710.287260,1706159837.385888,2224.742813,0.526072,1,2,1,0.007698
417,65473.000000,34527.000000,15,127785.128304,893592732.745510,2435.341107,0.708127,1,2,1,0.015046
418,66615.000000,33385.000000,21,201987.667164,1815914616.287699,2924.894765,0.470761,1,2,1,0.018886
419,68354.000000,31646.000000,22,199424.407379,1815963564.317379,3143.681095,0.400872,1,2,1,0.051322
420,68813.000000,31187.000000,19,220015.692632,2243622075.819904,3395.218455,0.370027,1,2,1,0.021970
421,70617.000000,29383.000000,22,220140.472539,2145284143.558632,3746.193631,0.368548,1,2,2,0.025850
422,69186.000000,30814.000000,21,209540.293824,1827144090.816120,3020.688757,0.428322,1,2,1,0.017144
423,66177.000000,33823.000000,19,187558.726780,1608149754.215473,2993.086569,0.458031,1,2,2,0.020302
424,73958.000000,26042.000000,25,212922.919911,1668163143.925164,2738.333120,0.421438,1,2,1,0.023117
425,72219.000000,27781.000000,18,200200.524251,1477122657.604803,3065.972819,0.462684,1,2,1,0.017930
426,65861.000000,34139.000000,19,203530.695042,1621551223.595807,3718.236798,0.400267,1,2,1,0.017645
427,73517.000000,26483.000000,27,211443.697905,1670048618.951230,2786.522564,0.393337,1,2,2,0.016708
428,76311.000000,23689.000000,26,223588.571578,2262513648.958391,3059.632202,0.421951,1,2,1,0.021979
429,74060.000000,25940.000000,25,213566.063006,1494145246.345687,3082.165518,0.521689,1,2,1,0.019309
430,74633.000000,25367.000000,23,212396.446188,1817192466.602165,2595.301233,0.456297,1,2,1,0.030993
431,69717.000000,30283.000000,24,221121.732239,1868121299.522435,3472.810808,0.352916,2,1,1,0.025690
432,73933.000000,26067.000000,24,227608.137677,1890785199.033063,3139.376956,0.325849,2,1,1,0.016626
433,65492.000000,34508.000000,19,193856.469099,1961657343.377357,3306.066022,0.354958,2,1,1,0.018314
434,70567.000000,29433.000000,24,216531.007358,2130599394.229088,2903.653938,0.476692,2,1,1,0.012023
435,75922.000000,24078.000000,27,224508.064067,1770265695.560043,3205.711800,0.374473,2,1,1,0.020674
436,73476.000000,26524.000000,20,226742.330953,2200110407.020169,3607.532594,0.308910,2,1,1,0.022669
437,70984.000000,29016.000000,23,171768.888215,1830334199.196825,2086.341529,0.980918,1,0,1,0.023572
438,79085.000000,20915.000000,30,121112.268505,1158396129.484227,1382.504082,1.812462,1,1,1,0.012356
439,69366.000000,30634.000000,21,151814.375036,1062340845.231630,1984.531452,0.827551,1,1,1,0.021585
440,72075.000000,27925.000000,24,161860.192082,781888163.025839,2079.766783,1.108789,1,1,1,0.018049
441,71154.000000,28846.000000,24,150536.867535,2176014304.232556,1984.213341,1.093413,1,1,2,0.016207
442,81004.000000,18996.000000,28,163280.330968,2175893455.719786,1808.741539,1.277547,1,1,1,0.013856
443,74049.000000,25951.000000,25,137381.830488,825899721.913217,1439.457902,1.230002,1,1,1,0.020942
444,72211.000000,27789.000000,21,110093.965419,737304609.973445,1344.381055,1.495470,1,1,1,0.016251
445,78091.000000,21909.000000,24,195026.629268,1812842620.008440,2245.192586,1.514508,1,1,1,0.023038
446,71417.000000,28583.000000,25,148669.081335,1176309895.791527,2154.925012,1.840418,1,1,1,0.017440
447,78044.000000,21956.000000,29,129044.310460,1250886189.269188,1391.809657,1.631890,1,1,1,0.017615
448,76936.000000,23064.000000,27,161243.491763,896822248.969896,1999.017469,1.692579,1,1,1,0.016642
449,77408.000000,22592.000000,28,153949.081796,796919712.766720,1790.931679,1.187412,1,1,2,0.017937
450,73687.000000,26313.000000,25,177869.598940,2353236436.911169,1973.652755,0.957456,1,1,2,0.009448
451,77738.000000,22262.000000,30,187482.320111,1258419264.095750,2221.677065,1.110765,1,1,1,0.008895
452,75881.000000,24119.000000,27,177164.088991,2972564329.422833,2257.795078,1.121308,1,1,1,0.015149
453,73562.000000,26438.000000,24,174025.336274,1542272412.866526,2225.301950,1.218608,1,1,1,0.017265
454,74078.000000,25922.000000,24,125032.751305,1140053026.848009,1536.177159,1.487868,1,1,1,0.011339
455,76717.000000,23283.000000,29,171034.995310,1313797549.554076,1924.926278,1.156201,1,1,1,0.014786
456,74890.000000,25110.000000,27,170346.631218,2389759421.970251,1941.632670,1.222021,1,1,1,0.015530
457,73260.000000,26740.000000,24,181490.271149,1693708776.915172,1868.958463,0.785103,1,1,2,0.023254
458,73690.000000,26310.000000,22,162120.784381,1269385970.942772,1885.745194,1.116278,1,1,3,0.014383
459,73524.000000,26476.000000,23,181212.747222,2295648646.457308,2112.966774,0.953382,1,1,1,0.009577
460,90851.000000,9149.000000,43,212615.695585,1836746876.857591,2019.036882,1.043628,1,1,2,0.009274
461,79120.000000,20880.000000,29,190581.701047,2966989527.161520,2288.809190,1.109650,1,1,1,0.011677
462,73992.000000,26008.000000,27,180105.664730,1891815018.110429,1812.662146,1.509646,1,1,3,0.010403
463,78599.000000,21401.000000,28,176667.719028,1712783609.497432,2027.199529,1.197544,1,1,1,0.015441
464,75266.000000,24734.000000,29,187747.588395,1366414855.561908,1973.299286,1.175448,1,1,1,0.014820
465,77307.000000,22693.000000,26,169079.352000,1262028566.004456,1612.394267,1.179765,1,1,1,0.014617
466,74774.000000,25226.000000,26,143028.190076,579480726.488397,1905.434114,1.476177,1,1,1,0.016436
467,79325.000000,20675.000000,28,153466.246246,967737125.028563,1437.109540,1.230627,1,1,1,0.013101
468,71147.000000,28853.000000,21,149593.556249,1208476049.341757,2019.849518,1.142408,1,1,1,0.013698
469,79608.000000,20392.000000,28,187808.140884,1667810535.116601,1991.676693,0.982873,1,1,1,0.015735
470,94747.000000,5253.000000,46,201060.229795,1857944919.428844,1415.502884,1.289220,1,1,1,0.012062
471,71246.000000,28754.000000,22,181001.770601,2221231372.932149,1796.340480,1.217571,1,1,1,0.025524
472,73147.000000,26853.000000,25,157660.677916,2965071418.853089,1264.635616,1.732387,1,1,2,0.015980
473,72138.000000,27862.000000,23,143631.318057,1769262294.368046,1571.751164,1.607828,1,1,1,0.017159
474,68911.000000,31089.000000,22,164773.069474,2053478690.952245,1566.973806,1.463112,1,1,1,0.020663
475,73031.000000,26969.000000,22,142802.107553,1980967613.745157,1344.888714,1.552321,1,1,2,0.016435
476,74238.000000,25762.000000,25,157927.484972,1746101581.119638,1249.174802,1.570276,1,1,2,0.015966
477,71258.000000,28742.000000,25,129716.567707,2712579408.674634,1885.267027,1.658147,1,1,1,0.017055
478,68553.000000,31447.000000,20,162966.708428,2864670315.144117,1901.138446,1.398573,1,1,1,0.027789
479,70948.000000,29052.000000,21,152262.951494,1827713686.079551,1793.492946,1.573358,1,1,2,0.021555
480,78224.000000,21776.000000,29,168578.982683,2350859593.611101,1544.714360,1.831926,1,1,2,0.022048
481,77789.000000,22211.000000,29,152750.848007,2192216944.789419,1385.848323,1.897271,1,1,1,0.021132
482,74077.000000,25923.000000,25,153188.094822,2462787276.551836,1322.853530,1.551857,1,1,1,0.020270
483,65816.000000,34184.000000,20,162797.175888,1535343746.424724,1488.924967,1.253257,1,1,1,0.024695
484,76083.000000,23917.000000,26,123159.262744,586095239.924250,1650.735603,1.419486,1,1,1,0.017597
485,66267.000000,33733.000000,19,202758.100285,2624162664.442737,2809.809047,0.494932,0,2,1,0.020409
486,75296.000000,24704.000000,27,215662.380870,1851305542.837107,2754.027638,0.496413,0,2,1,0.021330
487,74218.000000,25782.000000,25,209358.161477,2061690172.997981,2819.056085,0.534608,0,2,1,0.023861
488,69619.000000,30381.000000,22,212740.699899,1669070696.499892,3278.191269,0.421706,0,2,1,0.026663
489,71550.000000,28450.000000,24,190288.176687,2141313463.438964,2513.976128,0.569340,0,2,1,0.025662
490,70290.000000,29710.000000,24,215613.753105,1970794811.636528,3161.356401,0.467484,0,2,1,0.024393
491,69220.000000,30780.000000,20,182122.299681,1491536512.883077,2526.156584,0.538199,0,2,1,0.030840
492,64962.000000,35038.000000,18,210801.093395,2187670615.165583,3344.328466,0.460812,0,2,1,0.014630
493,74172.000000,25828.000000,25,225076.789552,2142998407.825048,2743.165666,0.419400,0,2,3,0.022320
494,67377.000000,32623.000000,19,201229.730220,2100325589.820576,3149.443497,0.508565,0,2,2,0.026599
495,66527.000000,33473.000000,18,200449.545261,2046517203.761896,2943.811686,0.507132,0,2,2,0.025510
496,65766.000000,34234.000000,16,187105.396448,1632587280.614697,2474.515770,0.499951,0,2,1,0.027861
497,74544.000000,25456.000000,22,211619.386323,1960112438.694096,2648.566056,0.494116,0,2,1,0.021974
498,64747.000000,35253.000000,18,197914.224415,1933644819.772114,3084.211271,0.448127,0,2,1,0.030214
499,72316.000000,27684.000000,21,216585.867165,1982903582.948974,2877.586812,0.554999,0,2,2,0.014720
500,71155.000000,28845.000000,23,188700.550013,1823384640.128914,2268.054450,0.598095,0,2,1,0.017275
501,75562.000000,24438.000000,23,212176.855814,1703050180.057837,2537.601382,0.473532,0,2,1,0.022630
502,72251.000000,27749.000000,23,209590.777861,2684199187.248853,2445.765040,0.536684,0,2,1,0.018478
503,64948.000000,35052.000000,17,166341.782767,1129029535.112651,2492.209542,0.525051,0,2,2,0.035028
504,95675.000000,4325.000000,44,224537.423618,1846859550.615517,1995.968713,0.549764,0,2,2,0.005646
505,69994.000000,30006.000000,21,204695.088064,1841725574.416864,2789.724915,0.565104,0,2,2,0.016948
506,85971.000000,14029.000000,34,219437.810724,2103454230.134033,2439.451380,0.596503,0,2,2,0.013518
507,74214.000000,25786.000000,23,211160.033725,1933661396.897881,2606.228361,0.477862,0,2,3,0.024724
508,68238.000000,31762.000000,21,202789.902342,1786897055.821447,2738.629833,0.485155,0,2,2,0.018424
509,82648.000000,17352.000000,36,162452.514217,1267099276.619015,1607.078043,0.984692,0,2,2,0.009851
510,65842.000000,34158.000000,19,149044.969707,640984648.007442,2177.338655,0.678067,0,2,2,0.011959
511,70773.000000,29227.000000,22,147490.747910,753692019.337435,1988.613551,0.940360,0,2,2,0.011688
512,95957.000000,4043.000000,46,164944.553250,638229919.344976,1372.739859,0.885974,0,2,0,0.001569
513,78027.000000,21973.000000,26,155300.132972,1085032213.447212,1900.451226,0.826510,0,2,2,0.010835
514,74224.000000,25776.000000,23,158573.831636,960478068.584922,2003.466833,0.765301,0,2,2,0.011839
515,65109.000000,34891.000000,18,112884.243376,287761099.793450,1564.420174,0.810516,0,2,2,0.018870
516,69242.000000,30758.000000,22,110722.625370,279696825.017179,1555.493321,0.849939,0,2,2,0.021778
517,81419.000000,18581.000000,32,148017.098996,563432322.631104,1468.330471,0.962559,0,2,2,0.013095
518,78712.000000,21288.000000,33,174717.746765,1431068694.361881,1928.991652,0.773656,0,2,2,0.009424
519,72488.000000,27512.000000,25,116644.147807,338120278.682556,1475.204065,0.862035,0,2,1,0.017484
520,65925.000000,34075.000000,21,107473.359424,565041977.908741,1620.948550,0.671082,0,2,3,0.013889
521,77103.000000,22897.000000,27,148582.346486,456584612.662203,1731.284192,0.765029,0,2,4,0.015546
522,62290.000000,37710.000000,17,107709.843494,306714305.351625,1783.320642,0.936186,0,4,2,0.012234
523,78483.000000,21517.000000,29,145835.054495,978095778.793736,1685.444439,0.788182,0,4,2,0.011348
524,71422.000000,28578.000000,24,107090.579585,203594041.229646,1231.683451,0.954413,0,4,2,0.009450
525,67306.000000,32694.000000,20,118477.099139,338705222.008081,1657.019936,0.784631,0,4,2,0.017686
526,78510.000000,21490.000000,27,150671.135089,534712916.422457,1756.715899,1.080364,0,4,2,0.011557
527,65275.000000,34725.000000,21,131394.682855,400490228.055159,1821.128876,0.719549,0,4,2,0.012112
528,70084.000000,29916.000000,23,141120.281873,474432189.884092,2233.794994,0.832523,0,4,2,0.009466
529,73042.000000,26958.000000,26,118118.791211,265485441.444470,1519.476347,0.882464,0,4,2,0.011215
530,76189.000000,23811.000000,25,117547.815860,386715260.062437,1344.759915,1.053243,0,4,2,0.008455
531,75079.000000,24921.000000,24,140810.954344,596937355.600171,1798.342365,0.771904,0,4,1,0.009498
532,73179.000000,26821.000000,22,126160.597692,471999638.187935,1791.804647,0.824195,0,4,2,0.021829
533,70970.000000,29030.000000,21,123400.666696,903555129.213480,1723.514882,0.837497,0,4,1,0.013527
534,68407.000000,31593.000000,21,123275.994854,366080307.841837,1600.895043,0.782567,0,4,2,0.014724
535,69473.000000,30527.000000,22,134490.118475,465438107.839606,2055.927743,0.819320,0,4,1,0.015869
536,68777.000000,31223.000000,21,125743.205909,434265237.581406,1714.093222,0.698774,0,4,2,0.011408
537,74870.000000,25130.000000,25,131343.627984,958850126.633788,1608.345962,1.008686,0,4,2,0.013464
538,70735.000000,29265.000000,27,164255.272594,1145393906.868295,1995.758120,0.648938,0,4,2,0.010245
